Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1459,1459,0,eefffeff0200f0ffbcfffcff0e00eeffe8fff8ff2c00c2fff2ffd2ff10002000,08001800dcffdcff00000000e6ff06001c00faff1a00e8ff180008001800f8ff,e0ffceff0600e4ff00000000f8ffe8ff08000800f8ff1a00240014000e001e00,faff0c002a00d8ffe8ff1a00220012004a77589a0a4dacf76ae3645b20911074
1460,1460,0,0c00deff12001200dcfffcffeeff0e002a001a00c2ffc2ff0400040020004000,28000800fcff0a0020001000060006000c001c000a00f8ff38001800e8ffd8ff,f0ffe0ffe4ff0600eeff000018001800f6ffe6fff8ff0a002400e2ffeeff0e00,eaff1c000a00f8ffe8ff0a00f2ff2200121ce4a4c26ed68bd265bed23009603f
1461,1461,0,fefffeff12000200fcffecfffefffeff0a001a00c2ff2c001400f2ff00001000,f6ff08002a0048001000eeffe6ff06000c000c00f8ffe8ff0800f6ffe8fff8ff,1200cefff4ff1600eeff00003800e8ff0800f6fff8ffe8ff0400f2ffeeff0e00,eafffafff8ffe8ffe8ffe8ffb2ff0200b899fa2d9ef63ac1145bbc88507460b2
1462,1462,0,0c00ceff02000200ecffecff1e00feff0a00f8ff94ff0e000400040020004000,1800f6ff3a00ecff0000100016001600eaffeafff8fff8ff08001800e8fff8ff,befff0ff2800f4ff0000100008001800f6ffe6fff8ffc8ff1400f2ffeefffeff,faffeaff0a00f8ff2a00e8ff0200020054a52a77968bda4dced14ae4403e7091
1463,1463,0,fefffeff12001200ccff1a00feff0e00e8ff1a00b2ff1e00f2ffe2ff20002000,f6ff1800fcffecff00002000e6ff06001c000c00f8fff8ff08000800f8fff8ff,1200f0ffe4ffe4ff10002000d8ff0800f6fff6ffe8fff8fff2fff2ff0e00ceff,0c000c001a00f8fff8ff0a00e2ff0200aa2e521bfac1726ebc887066e0b1f009
1464,1464,0,feff1c0012000200ecfffcfffeff3e000a00f8ff2c00b2ff0400f2ff20002000,f6fff6fffcfffcff1000eeffe6ff0600faff0c000a00f8fff6ffe6ffe8ff0800,12001200e4ff16001000000018002800f6ffd4fff8fff8ff1400f2ff2e000e00,fafffafff8ff0a00f8ffe8ff1200a2ff1a774899ba4ebef53ae5845ad091b074
1465,1465,0,fefffeffe0ff02000a001a000e000e000a00d8ffc2ff1e00e2ff140010004000,08001800dcff0a001000000006000600fafffaff0a001a00e6ff080008001800,e0ffcefff4fff4ff000010002800d8fff6fff6ff0a00f8fff2fff2fffeff0e00,faff0c00f8ff0a000a00e8ff02001200821a22a6426e768bd066eed0a00a803d
1466,1466,0,0c000c002200f0ffdcfffcfffeff1e00e8fff8ffe0ffd2fff2ff040010001000,f6ffe6fffcfffcff00002000e6fff6ffeafffaff1a00e8ff18000800e8ff0800,2200e0fff4ff1600eeff10002800d8fff6fff6ffd8ff1a00f2fff2ffeeffeeff,eaff0c00f8ffe8fff8fff8ff0200b2ffd898682fcef4a8c2145acc88d07450b1
1467,1467,0,feffeeff02002200ecff0a00eeffeefff8ffe8ffd2ff2c001400f2ff0000f0ff,e6ff08002a00ecff000010000600f6ff0c000c000a000a000800e6ff08000800,e0ff02000600060000001000c8ff18000800e6ff0a000a00140014000e00beff,0c00faffe8ff0a000a000a001200f2ffa2a6fa76f68a1a4f1ed09ae6d03c0092
1468,1468,0,eeffdefff0fff0ff0a000a000e000e00f8fff8ffb2ff1e000400040010000000,1800f6ffecffecff0000eefff6ff26002e00fafff8fff8ff18000800f8ff2800,e0ff02000600f4ffeeff000008001800f6fff6ff0a001a0004002400eefffeff,0c000c00e8fff8ff1a00e8fff2ff020068308219b8c3226eec88106750b0d00b
1469,1469,0,0c00deff22000200ecfffcff0e00feffd8fff8ff1e000e002400e2fff0ff1000,18000800ecff3a000000eefff6fff6ff0c000c00e8fff8ff0800e6fff8ffb8ff,e0fff0ffe4ffe4ff0000eeff1800380008000800f8ff3a002400f2ffeeff1e00,0c000c00e8fff8fff8ff1a00a2ffe2ffea7668980850bef3eae6045980920075
1470,1470,0,0c001c001200f0fffcfffcff0e001e00f8fff8ff2c00d2ff0400240020006000,f6ff28002a00ecff0000000006000600faff1c002a00f8ffe6ff08000800f8ff,ceffbeff16001600deffdeffe8ffd8ffe6ff08000a000a0024001400defffeff,0c00fafff8ff0a000a00f8ff02001200b21832a7226ee68ae0674ecf900cf03b
1471,1471,0,2c000c001200f0ffecfffcffeeffeeff1a000a001e00b2fff2ffe2ff10001000,080008000a00dcff1000eeffe6ffd6ff0c001c000a001a0008001800b8ffe8ff,f0ff0200060028001000eeff1800080008002a00f8ff0a002400e2ffceffeeff,daff1c00f8fff8ffd8fff8ff1200f2ff3898f830bef278c4d458cc884075d0af
1472,1472,0,fefffeff12000200ecffecfffeff1e000a00f8ffc2ffd2ff0400d2ffe0ff0000,f6ffe6fffcffecff00002000060006000c00faff1a00f8ff0800e6fff8fff8ff,e0ffceff0600f4ff00000000e8ff080008002a000a00f8ff46001400eefffeff,2c00faff1a000a001a00e8fff2ffe2ffc2a7ca76a68a68508ece0ae8603b0093
1473,1473,0,0c000c00f0ff0200fcffecff0e001e00d8ffe8ffd2ffe0ffc0ff04000000d0ff,080008003a00fcffeeff00000600e6ffeaffdaffe8ffe8fff6ffd6fff8ff0800,22000200f4ff060000000000f8ff2800f6fff6ff1a000a002400e2ff0e000e00,eaffeaff1a000a000a00d8fff2fff2ff0832a41768c5b26cec88506820afa00d
1474,1474,0,feff0c00020012000a000a001e00feff2a00f8ffe0ffc2ff0400040040007000,f6ff08002a00ecff10000000060036002e00faffe8fff8ff0800f6ff08000800,22000200f4ff0600eeffeeffd8ffe8ffe6ff08000a00f8ff140024000e000e00,0c00fafff8fff8ff0a000a00f2ff1200ba766a973851fef1cae8045860936075
1475,1475,0,feff1c000200e0ff1a000a000e002e001a00b8ff2c003c000400040020001000,f6fff6ff2a00ecff0000deffe6ffe6ffeaff2e00f8fff8fff6ff08001800f8ff,beffceffe4fff4ff20002000c8ff1800f6ffd4ff1a00e8ff3600f2ffdefffeff,eafffaff0a000a001a000a000200f2ffe41672a8726c968aa0688ecd400e503a
1476,1476,0,0c000c00120012001a001a000e001e00e8ffe8ff4c00c2fff2ff140040001000,f6ff0800ecff2a00eeff0000260016000c000c00f8ffe8ff0800e6ff08001800,0200f0ff0600f4ff0000eeff2800e8ff08000800f8ffe8ff240024001e00eeff,faff0c000a00f8ffe8ff0a000200f2ff1a97c8320ef1f8c534574c89a07570ae
1477,1477,0,0c00fefff0ff12000a001a00feff1e00f8fff8ffc2ff0e000400f2ff20003000,f6fff6fffcfffcffeeff0000f6fff6ffdafffaffd8fff8ff0800280008002800,f0ffe0ff0600060000001000d8ff1800f6ff0800e8ffe8ff04003600eeffeeff,faffeaff1a000a000a002a00f2ff0200e2a88a76568ac8510ecdcae99039c093
1478,1478,0,feff0c00f0ff22001a002a001e00fefff8ffe8ffc2ff2c00f2fff2ff20002000,f6ff08002a00ecff10001000e6fff6ffeaff0c000a00f8fff6ff1800f8ffe8ff,e0ff020006001600000000001800e8ff0800f6ff0a00f8ff240004002e000e00,faff0c000a000a001a000a000200020098330416d8c6226c4c89006970ad900f
1479,1479,0,feffeefff0ff0200ecff2a00feff2e00f8ffb8ffb2ff2c00f2fff2ff10002000,0800d6ffecffdcffdeff00000600d6ff1c000c000a00e8ff0800e6ff0800d8ff,020002000600f4ffdeff0000e8ff0800080008000a00f8ff140024001e000e00,1c001c00f8ff1a000a00f8ff020012008a76aa9668521ef08aea84561094b075
1480,1480,0,0c00feff120012001a001a00feff0e00f8fff8ff0e002c000400040010002000,e6ff08000a00fcff00002000d6ff0600faff0c000a00f8ffe6ff0800e8ff1800,f0ffceff1600380010000000b8ffe8ff180008000a000a00f2ff0400feff2e00,0c000c000a000a00d8ff0a0002001200141552a9926b168a706910cc50109038
1481,1481,0,feffeefff0fff0ff1a000a000e00feffe8ffe8ff1e00c2ff040004001000e0ff,1800f6ff2a002a00100020000600d6fffaff0c001a00e8ffe6fff6ff08001800,ceffcefff4ff0600200020002800d8ff6c00f6ffe8ff0a001400e2fffeff0e00,0c00fafff8ff0a00d8ff0a00f2fff2ff1a9676341eef98c734566c89c07520ad
1482,1482,0,ceffeeff020022001a00ecffeeffeeffe8ff1a00c2ff1e000400f2ff40001000,e6ff0800fcffecff20001000d6ff0600faff0c001a000a000800f6ffe8ff0800,f0ffe0fff4fff4ff20001000c8ffe8ffe6ff2a001a00e8fff2fff2fffefffeff,0c000c00e8ffd8ff1a000a00b2fff2ff42aa7a76468a685330cb88ebd0377094
1483,1483,0,1c00fefff0ff12001a001a00deff0e00f8ff0a001e002c000400d2ff10003000,f6ff0800fcff0a0000001000f6ffe6fffaffeaff0a00f8ff1800280028001800,0200e0fff4ffc2ff10002000e8ff1800f6ffe6ff0a00f8ff240024000e00eeff,1c00daffe8fff8ff1a00e8ff120022001635e41378c8626b7c89206a60ac5011
1484,1484,0,eeff0c00220012002a002a00eefffeffe8fff8ffd2ff1e001400f2ff00002000,0800e6ff0a00fcffeeff0000060006001c000c00e8fff8ffe6ff2800e8ff1800,e0fff0ff2800e4ffeeff00001800e8fff6fff6fff8ff1a00f2ffe2ff0e00eeff,0c000c001a002a000a000a001200f2ff5a769a95085450ee58eca455c0941076
1485,1485,0,0c000c0012000200fcff0a000e00fefff8fff8ff1e003c000400040010001000,f6ff0800fcfffcff00001000f6fff6fffaffdaff0a000a00e6ff180008000800,e0fff0ffe4fff4ffdeff1000e8ffe8ff1800f6ff0a00d8ff040004001e000e00,0c00cafff8fff8ffe8ff0a00a2ffe2ff2413e0aaf26ad689806a40ca30120037
1486,1486,0,0c000c001200f0ff2a00ecfffeff1e00b8ff0a00e0ffd2fff2ff040000001000,f6ff0800ecff3a000000deff06000600daff1c00e8fff8ff08000800e8ff0800,f0fff0fff4fff4ff0000eeffe8ffd8ff2a00f6ffd8ff0a00f2fff2ff2e000e00,fafffaff0a00d8ffe8ffe8ffa2ff02003a95163680ed48c9f4549c894076b0ab
1487,1487,0,0c001c000200f0fffcff3a000e00eeff0a00f8ff3c00e0ff0400e2ffe0ff2000,d6ffd6fffcffdcff00000000160006000c000c000a00f8ff080018001800e8ff,f0fff0ff0600e4ff10003000e8ffc8fff6ff08001a00d8ff2400f2ff0e002e00,fafffaffe8ff0a003c000a000200f2ff70ab2c76c689985490c988ed30366095
1488,1488,0,feff0c00020012000a00dcff0e00fefff8fff8ffc2ff2c00f2ff040020002000,d6ff0800ecff0a00eeffeefff6ff2600fafffaff0a000a0018000800e8fff8ff,0200e0ff0600e4ff30000000e8ffe8fff6fff6ff1a00f8fff2ff14000e000e00,0c000c000a00e8ffe8ff0a00f2ffe2ffd636561218ca926abc89d06af0aa0013
1489,1489,0,1c00feff0200f0ffdcff0a00feff0e000a001a00b2ffd2fff2ffd2ff30001000,0800e6ff0a000a002000deff060026000c000c00c8ff0a00f6ff18001800e8ff,e0ff2200e4ff060010001000e8ff1800e6ff2a00e8fff8ffd2ffe2ff2e001e00,0c000c000a000a00e8ffe8ffe2fff2fffc75ca94785570ec48ee1454d0955076
1490,1490,0,fefffeff020012000a00dcffeeff1e00f8fff8ff1e00d2fff2fff2ff30002000,e6ff1800dcff2a00000000000600e6ff1c000c001a001a001800e6ff08001800,ceffe0ff1600280000001000f8ffe8fff6ffe6fff8fff8fff2fff2ffeeff1e00,eafffafff8fff8ff1a00f8fff2fff2ff761110ace269b689206be0c810148035
1491,1491,0,0c002c00020002001a003a00feff0e000a000a00c2ff2c00f2ff140010003000,0800f6ff0a00dcff00000000060016000c00faff2a00f8ffe6ff28002800f8ff,0200aeff1600f4ff000020002800e8ff0800f6ffd8ff0a0004002400eeffceff,0c00eafff8fff8ff0a00f8ff120012008a94f637b0ebe8caa453ec89707650aa
1492,1492,0,fefffeff120022002a00ecfffefffeff1a00f8ffd2ff6a000400d2ff20000000,f6ff0800fcffecff2000eeff06000600faffdaff0a000a002800f6fff8ff0800,ceffbeff0600f4ff0000deff180038001800f6ffd8ff0a00e2fff2ff1e000e00,faffeaff0a00f8ff1a000a002200b2ffe0acec757689c855f0c728efa0345096
1493,1493,0,feff0c00120022001a000a00deff2e00e8ff1a001e00c2ffe2ff14001000f0ff,0800e6ff0a000a00ccff0000f6ff3600faff0c000a000a00f6ff080008002800,e0ff0200f4ff060010001000d8ff1800f6ff0800e8fff8ffe2fff2ff1e002e00,0c000c00e8fff8fff8ff0a00f2ff12009638961016cc9469dc89906bd0a9e014
1494,1494,0,cefffeff02001200fcff0a00feffeefff8ff0a00d2ffd2ff0400e2ff00001000,f6ff0800ecfffcff0000eeffe6ffd6ff0c001c00e8fff8ff0800e6ff18000800,beffcefff4ff160010000000e8ffe8ffe6ff0800e8ff2a00240024001e001e00,fafffaff0a00f8ff0a000a00f2ff0200ec75ea93a856d0eac8eff4528096d076
1495,1495,0,feff2c0002000200fcff0a00feff1e00e8fff8ffd2ff2c00f2fff2ff30005000,18002800fcfffcffeeff1000d6fff6fffafffaffe8fff8fff6fff6ffe8ff2800,f0ff02000600160000000000e8ff1800080008001a00f8ff240024000e000e00,0c00eaff0a000a001a000a0002001200a60f80ad24695689306c20c7c015a033
1496,1496,0,0c000c000200f0ff0a00ecff1e002e001a001a00a4ff1e00e2fff2ff30001000,08000800fcffecff000000000600f6ff0c00fafff8ff1a001800080008001800,e0ffceffd2fff4ff0000100008001800f6fff6ff2a001a0024003600eeff1e00,faffeaff0a001a000a000a00e2ffe2ff9a937439e0e9b6cc44525c8aa07620a9
1497,1497,0,feff0c00f0ff02000a00ecfffeff0e00f8ff0a002c001e001400e2ff0000f0ff,2800f6fffcffecff0000eefff6ff2600eaff0c00f8ff0a00e6fff6ff18001800,e0ffceff1600f4ffeeff2000e8ffe8ff0800c4ff0a00f8ffd2ff2400eeff0e00,fafffaff2a00f8ff3c00f8ff1200a2ff30ae9c752689585760c648f12033f096
1498,1498,0,feffdefff0ff12000a00fcff3e00feff1a000a003c00e0ffd2ff040010000000,0800f6ff0a00ecff1000eeff2600d6ff0c00eaff0a00e8ffe6ff180008001800,ceffe0ff0600f4ff000000002800e8ffe6fff6ff0a001a00040004001e00eeff,fafffafff8ff0a001a000a001200f2ff543ae60e76cda4688c8a506c70a8b016
1499,1499,0,feff0c001200f0ffecffecfffeff1e00f8fff8ff1e000e001400f2ff00001000,08000800fcffecffeeffeeff260036000c002e00f8fff8ff0800e6fff8ff1800,0200e0ffe4ffe4ff0000deffd8ff2800d4fff6fff8ffe8ff240014001e00feff,0c000c000a000a00f8ffc6ff020002007c752a93e85700e9d8f136516097f076
1500,1500,0,eeff0c002200f0ff1a003a002e00feff1a00f8ff1e002c00f2ff0400f0ffe0ff,0800e6fffcffecffeeff2000e6ff0600fafffafff8ff0a00f6fff6fff8ff0800,e0ffcefff4ff06001000200028004800e6fff6ff0a001a0004000400feff2e00,faff0c00f8fff8ffe8ffe8ffb2ff0200c80de0ae24682689e06cb0c590174032
1501,1501,0,0c00eeff2200f0ff0a00ecffdeff2e00a8ff2a001e001e00e2ff04001000d0ff,08002800ccffecffdeffeeff06002600eaff1c000a00d8ffe6ff0800d8ff0800,f0ff0200f4fff4ff0000200018000800f6ff2a000a00f8ff1400e2ff1e001e00,0c002c00f8fff8ff0a000a00f2ff02000c93043bf0e766cef650bc8af076e0a7
1502,1502,0,feff1c00f0ff1200ecff0a00fefffeff0a00c8ffb2ff0e000400f2ff10001000,f6ff0800ecffecffdeff00002600f6ffdafffaff1a000a0018001800e8ffe8ff,1200f0fff4ff2800000000002800e8ff0800e6ff0a00f8ff3600f2ff1e001e00,1c000c000a00e8ff0a00e8ff020012008eaf1c75f6885658b0c4b8f25031d097
1503,1503,0,fefffeff120022000a000a00feffeeff0a001a00c2ff2c001400c0ffe0ff1000,f6ff0800fcfffcffeeffdeff06000600faff0c00f8ff0a00e6fff6fff8ffd8ff,0200e0ff0600060040001000080018002a0008001a000a00e2fff2fffeff1e00,faffeaff1a00f8ff1a00e8fff2ff1200c43bd80c06cfc467dc8a406d30a79018
1504,1504,0,feff0c00f0ff0200ecff1a00feff2e000a00f8ffb2ff1e00f2fff2ff00000000,2800d6ffccffdcff10001000560006001c00faffe8ffe8fff6fff6ff08000800,e0ffcefff4ffe4ff10003000e8ff0800f6ff08000a000a0024001400fefffeff,eaff0c001a000a00e8ff1a001200f2ffec749c92065900e7d8f3265050983077
1505,1505,0,feff2c0012003200fcffecffeeffeefff8ff0a00d2ff1e000400e2ffc0ff0000,f6ff0800ecff3a000000deffe6ff16000c001c00f8ff0a00e6ffe6ff08000800,e0ff020006001600eeffeeffe8ff2800f6fff6ff2a000a00f2ff04002e000e00,1c000c00f8fff8ffe8ffe8ffe2ff0200d80b0eb06467e688906df0c390198030
1506,1506,0,1c001c00020002001a00ecfffeff0e002a000a00b2ffc2fff2ff24001000f0ff,18001800ecffecffeeffeefff6fff6ff0c001c00d8fff8fff6ff180028000800,ceffceff0600e4ffdeff4000d8ffe8ff08000800f8ff0a0004003600eefffeff,eaff0c00f8fff8ffe8ff0a00f2fff2ff0c92b43c40e636d0564ffc8a307790a6
1507,1507,0,fefffefff0ff0200fcffccfffeffeeffe8fff8ffc2ffc2ff0400f2fff0ff2000,08000800fcfffcff0000deff060006000c00eaffe8fff8ff1800e6fff8ff0800,e0ffe0ffe4ffe4ff2000100038001800f6fff6fff8fff8fff2ff24001e000e00,daff0c00f8ffe8fff8ffc6ff02001200feb0bc74d688a659e0c2e8f4802ff098
1508,1508,0,0c00eefff0ff0200ccfffcff0e001e000a00f8ffe0ffd2ffe2ff14001000f0ff,f6fff6ffdcff2a0000000000f6ff0600faff1c00f8fff8ff0800080008000800,1200e0fff4ffd2ff000010003800e8ff1800f6ff0a000a00e2ffe2ff0e000e00,eaff0c00f8ff1a00f8ffe8fff2ff0200643de80a06d1d4666c8b106ee0a5601a
1509,1509,0,eeffeeff020002002a00fcffeefffefff8ff0a00b2ff1e000400f2fff0ffe0ff,f6ff08003a00ecffeeffdeff0600f6fffaff0c000a00e8ff1800f6fff8ffd8ff,beff0200e4ff0600deffeeffe8ff3800f6ff08000a002a000400f2fffeff2e00,eaff0c000a000a00d8ffe8fff2fff2ff6c74cc91665a32e5c6f5964e70995077
1510,1510,0,feff1c002200f0ffecff1a00feff0e001a000a00d2ffd2ffe2ff140000004000,0800f6fffcffbeff0000100006001600fafffafff8fff8fff6ff080028001800,f0ffceff0600160030000000b8ff18000800f6ff1a000a00240004000e00eeff,0c00faff0a001a000a00e8ffe2ffe2ff180a8eb17466c688506e32c2001b902e
1511,1511,0,feffeeff02000200fcff0a00eeffeefff8ffb8ffd2ffc2fff2ff04001000f0ff,0800f6ffecff2a00100000000600f6ffeaffeaffe8ffe8ff1800f6ff18000800,0200cefff4ff0600000000002800e8ff08004c001a000a0004000400befffeff,fafffaff0a000a00e8ffe8fff2ff02007c91023e42e4c6d1164e5c8b507760a5
1512,1512,0,1c001c0002001200ecff0a00feff1e00f8ff0a001e00c2ffe2fff2ff00003000,180008000a00fcffeeff0000060046003e000c00f8fff8ff0800080008000800,f0ff12001600f4ff0000eeff28002800180008000a000a00d2ff04000e00eeff,eaff0c000a00d8ff0a000a000200e2ff4eb28c74a688065b52c176f6e02dc099
1513,1513,0,feff0c00f0ff32000a002a000e00eefff8fff8ffc2ff0e000400f2fff0ffb0ff,08000800dcffecffdeffeeff06000600dafffafff8ffe8ff0800d6ff0800e8ff,e0ff1200f4fff4ff200010001800e8fff6fff6fff8fff8ff1400e2ff0e00feff,0c000c00f8ffe8ff0a000a0002000200e23e2a09a6d2e465ac8bf06ed0a4301c
1514,1514,0,0c001c0002000200fcff0a001e00feff1a001a00d2ff1e00d2ffd2ff00000000,080018002a00ecffdeffeefff6ff06002e001c00f8ffe8fff6fff6ffe8ff2800,e0ff0200060016000000deffd8ff18003a00d4fff8ffe8ff04000400eeffeeff,0c000c00f8ff0a001a000a001200f2ff3c740c91a65b62e376f7864d409a5077
1515,1515,0,feff0c0002001200fcffecff0e001e000a00f8ff1e00d2fff2ffd2ff10000000,0800f6fffcffdcffeeffeefff6ff06000c00eaffd8ff2a00180008001800f8ff,e0ffcefff4ff1600deffdeffe8ff1800f6fff6fff8ff1a003600f2fffeffeeff,0c00eaff0a00f8ffe8fff8ffe2ff02004a083eb374659688006f82c0301d002d
1516,1516,0,0c001c0022000200fcffecffeeff0e000a002a000e000e00e2fff2ff10004000,f6ff0800fcffccffdeff0000e6fff6ff0c001c000a000a00d6ffe6ffe8ff1800,340034000600f4ff000010002800e8ff2a000800d8ff1a00040004000e000e00,0c00fafff8fff8ffd8ff1a0002001200dc90d23f62e2a6d3864c0c8c907710a4
1517,1517,0,feff0c00020022001a00dcfffeffeeffe8fff8ff0e00c2ff14000400f0ff0000,1800f6ff3a00ecff10001000e6ffe6ff0c002e00e8ffe8fff6ff18001800d8ff,f0ffe0ff160006000000200018000800080008000a001a000400f2fffeffeeff,eaff0c000a00e8ff0a00e8ff2200f2ffaeb30c748688165c02c086f8302cd09a
1518,1518,0,1c000c001200f0fffcffccfffeff0e00f8ff0a00b2ff0e000400f2ff10002000,0800e6ff0a00fcffeeffdeffe6ff0600c8ff1c00f8fff8ff1800d6fff8ff0800,020002002800060010000000180028000800e6ff0a00f8ff040024000e000e00,faff0c000a000a001a00e8ff0200b2ffa2404a07a4d4e4642c8c706fb0a3101e
1519,1519,0,feff0c0012001200ccffecff3e000e00f8fff8ffd2ff1e0004000400f0ff0000,1800e6ffecff2a000000deff260006000c00eaffe8ff0a00e6ff280008000800,befff0fff4fff4ffeeff1000c8ff1800d4ffe6fff8ff1a00e2ff2400eeff0e00,faff0c00d8ff0a00e8ffe8ffa2ff0200ec734c90c65c52e126f9064c109ba077
1520,1520,0,0c001c001200f0ffecffbcffeeff0e000a001a002c004c000400040020000000,e6ff18002a00fcff0000deff06000600faff0c000a00f8ff0800e6fff8ff0800,e0fff0ffe4ff060010000000e8ff1800080018000a00f8ff240004001e002e00,faff0c000a000a000a00f8ffe2fff2ff6a067cb454647688e06f02bfd01e602b
1521,1521,0,0c00fefff0ff1200ecfffcfffeffdeff1a000a00b2ff0e00f2ffe2fff0ff2000,f6fff6ffccff2a00eeffeeff26000600faff2e000a00f8ffe6ff2800f8ffe8ff,e0ff0200f4ffe4ff000010003800d8ff0800e6ff0a000a00f2ff0400befffeff,1c000c000a00f8ff1a00d8ffe2fff2ff0c903241a2e064d5264b2c8ca077f0a2
1522,1522,0,feff0c00120012000a000a00deff1e00e8ff0a00d2ff2c00d2ffe2ff00002000,f6ff08004800fcffdeff0000f6ff2600faff1c000a00f8ff1800e6ffe8ff1800,02000200f4ff1600100010001800d8ffe6ff08000a000a00140024000e00feff,daffdafff8ffe8fff8ff0a00120002001cb5bc736688665d42be46fa602ad09b
1523,1523,0,1c00feff22002200ecff0a00feff0e001a000a00d2ff2c00d2ff240030001000,0800f6ffecff2a000000000006002600fafffafff8ffe8ff0800080018000800,ceffcefff4ffe4ff00003000b8ff18000800f6fff8ff0a002400e2ff0e002e00,2c000c00f8fff8ffe8ff1a00f2ffb2ff32427a0504d604648c8c107040a2c01f
1524,1524,0,deffeeff12003200ecff0a00feff2e001a00b8ff0e001e00f2fff2fff0fff0ff,f6ff0800ecffecff1000eeff06000600eaff2e000a00e8ff1800e6ff1800e8ff,ceffe0fff4ff28001000deffe8fff8fff6ff0800f8ffe8ff140004001e002e00,fafffafff8fff8ff1a00e8ff020002005c73ac8fa65db2df16fb764a509ca077
1525,1525,0,fefffefff0fff0fffcff2a001e000e00f8fff8ffd2ffc2ff0400e2fff0ffd0ff,0800f6ff0a00fcff00000000360026001c000c00e8fff8ff08001800f8ffe8ff,f0ffbeffe4ff1600000000002800f8fff6ffe6fff8ff0a00f2ff04000e000e00,1c00fafff8ff0a00e8ff0a00f2ff12004c04ccb564636688707052bdc020c029
1526,1526,0,fefffeff120012000a000a00fefffefff8fff8ffb2ffd2ffc0ffe2ffe0fff0ff,0800f6ffecff3a000000000006003600faff0c00f8ff0a00180008000800e8ff,0200020006000600eeffdeffe8ffe8ff1800f6ff0a001a000400f2fffefffeff,faff1c000a001a00e8ffe8ff120002006c8ff042f2dee4d6a649ec8cb077c0a1
1527,1527,0,1c00feff020002000a00fcff1e000e001a00f8ff1e00d2fff2ff2400f0fff0ff,0800e6fffcfffcffdeff0000260006001c000c00f8fff8ff0800f6ff18000800,0200f0ff1600e4ffeeffeeff2800e8fff6ffe6ff1a00d8ff24001400feffeeff,faff0c001a00d8ffe8ff0a00e2ff02009cb61c736688765eb2bc66fcf028d09c
1528,1528,0,0c00feff120022000a00dcfffeff0e00e8ff0a00a4ff1e0014000400d0ffe0ff,f6ffe6ffecff2a00deff1000e6ff0600fafffaff0a00e8ffe6ff080008001800,e0ff1200e4fff4ff10000000c8ff0800f6ff0800f8ffe8ff04001400eeff0e00,0c00fafff8ffe8ff0a00e8fff2ff1200a043ac03e4d7c4620c8dce7040a19021
1529,1529,0,0c000c003200f0fffcfffcff1e00feffe8ff0a001e00b2ffc0ff2400f0ff0000,2800f6ffdcffdcff1000100026000600eaff0c00f8ff0a00e6ffe6ff08002800,0200e0fff4fff4ff100000001800f8ff0800e6fff8ff0a000400d2fffefffeff,dafffaffe8fff8ff0a001a001200f2ff1c731c8f165f22de06fdf648209dc077
1530,1530,0,1c000c0012001200fcff1a00beffdefff8ff0a002c00c2fff2ff04000000f0ff,e6ffe6ffecff0a0010000000f6ff1600faff0c00f8fff8ff1800f6ff2800d8ff,f0ffe0ff060016000000deff2800e8ffe6fff6ff0a00e8ff14002400deff0e00,eaffeaff1a000a002a000a0002000200ac022cb774627688ee7042bc3022d027
1531,1531,0,0c002c000200f0ffecfffcffeefffeff1a000a001e00c2fff2ffe2fff0ff1000,18000800fcffecffeeffdeff160006001c002e00f8ffe8ffe6fff6ff08000800,f0ff12000600e4ff00001000280018001800f6ff0a00f8fff2ff3600feffdeff,0c00faff0a000a000a001a001200f2ffdc8e604432dd74d856486c8dc077b0a0
1532,1532,0,eeff1c00f0ff02002a00ecfffeffeefff8fff8ff00000000e2fff2ffc0ffe0ff,e6ffe6ff0a000a001000deff260006000c00fafff8ff0a0028000800f8fff8ff,f0ff020016000600eeffeeff18001800f6ff1800e8fff8ff0400f2ff1e00deff,faff0c001a00e8fff8ffe8fff2ff02004cb87c724688865f32bb06fe4027f09d
1533,1533,0,feff1c00020002000a00dcff0e00eeff1a000a00c2ff0e00f2ffe2ff1000e0ff,e6ff08000a00fcffdeffeefff6ff26000c002e001a000a00f6ff1800d8ff1800,f0ff1200060006000000eeffe8ff180008002a001a000a00240014000e000e00,1c00eafff8ffe8ff0a001a00f2ff120050458c0174d9c4618c8d5e7120a08023
1534,1534,0,1c00feff12000200fcff0a000e00eeff1a000a00d2ff1e00f2fff2fff0ff0000,2800d6ffecfffcff3200eefff6fff6ff2e00eaff0a000a001800f6ffe8ffe8ff,0200e0fff4ffe4ff0000deffe8ff1800e6fff6fff8ff1a00f2ff0400feff0e00,0c00eaff1a000a00f8ff0a000200e2ff2c72bc8e166044dcf6fe9847509ec077
1535,1535,0,eeff3c001200f0fffcfffcfffeff2e00f8ff1a00d2ff1e00d2fff2ffe0ffd0ff,1800f6fffcffecffeeff0000060006000c002e001a00f8fff6ff0800e8ff0800,12000200d2ff0600200010001800180008000800e8ff0a0024001400eeffeeff,1c00faffd8fff8fff8ff1a00e2ff1200dc00dcb8046156887e7152ba4024f025
