Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
805,805,0,20000000e4ff1600f2ffd2ff0e00deffcaffcaff0600c2ff0a000a0022001200,f2ff04000800eaff0800e6fff6ff66000400e2fff2ff0400fcfffcfff4fff4ff,f4ffe4ff0a00e8ff26002600fefffeff1c000c000800f6ffe4ff1600feffeeff,00001000c6ff1800e6ff0800ecffccff00b4b057baaf2e2c5eed28dcb63a26aa
806,806,0,100010002600f4ffe2ffd2ffcefffeffcaffdaffe4ffb2ff1a002a0032004200,04001400080008001800f6ff16005600f2ff0400f2ff1400fcff0e00e4ff0400,06000600e8ff0a0026000600deffeeff0c000c000800080006001600eeffeeff,2000100008002800c6ff0800ecff1c00a012102450c51a5698a83841f6d366f6
807,807,0,1000eeff06000600e2ffc2ffdeffdeffdaffcaffc2ff0600f8ff0a0032002200,14000400faff080028000800f6ffe6ff0400d2ff0400f2fffcfffcffe4ff2400,b0fff4ffe8ffe8fff4ff1600feffeeffdaff0c0008001800e4ff1600defffeff,2000eeff3800b4ff18002800ecff3c00a057e0be4e2b740938db8a4cd6a96650
808,808,0,0000100016001600d2ffe2ffeefffeffcaffeaffd4ffd4ff0a000a0012003200,f2ff04004800faff18000800f6ff06001400f2ff0400f2fffcff0e00f4fff4ff,06000600f8ff0a00f4ff1600eefffeffeafffaffe6fff6ff060016001e000e00,eeffeeff2800e6ff1800f6ff0c00dcffe02490b34a56faafb840feed06f6163b
809,809,0,00000000260006000000e2ff0e00eeffcaffdaffc2ff0600f8ff0a004200d2ff,04003600eafffafff6ff0800f6fff6fff2ffe2fff2ff0400ecff0e001400f4ff,060006000a001a0026000600deffcefffaffbaffd6ff1800f4ff0600deffeeff,00002000f6ff08001800f6ff1c00bcff90bf3011340a60c46a4c98a8265016d5
810,810,0,0000deff16002600f2fff2ffeeff1e00b8ff1c00e4ffe4ffe8ff2a00e2ff1200,f2ff14000800faff080018000600d6fff2fff2fff2ff04001e00dcff14001400,e4ff0600f8ff0a00f4ff0600eeffeeffeaff0c00d6ff080006000600deff0e00,eeff0000f6fff6ffd6ff0800ecffecff40b370573ab09e2aceee48dbd63bd6a9
811,811,0,10000000e4ff0600f2fff2ff1e00eeffcaff1c002600c2ff0a000a00e2ffd2ff,04002400eaff0800180008000600f6ffd2fff2fff2fff2fffcfffcfff4ff0400,1600d2fff8fff8ff1600e4fffefffeffeaff0c000800f6ff380016000e00eeff,0000eeff08002800d6ff2800ecffdcff7010a025e0c38a56b8a8d63f06d6e6f4
812,812,0,10002000e4ff1600e2ff2000deff0e00b8ffdaff1600e4ffe8ffe8ffd2ffe2ff,04001400fafffaff1800f6ffe6ff8600140004000400e2fffcffecfff4fff4ff,f4fff4fff8ffe8ff1600e4ff0e00eeff0c001c00f6ffe6ff1600d2ffeeffdeff,1000eeff28000800c6ff1800dcff1c007057b0bf5e2a040b08dbec4c96a9c64f
813,813,0,10000000060006000000e2fffefffeffeaffdaffe4ffe4fff8ff0a004200c2ff,0400e2ff080048000800f6fff6ff06000400f2fff2ff14000e00fcff04001400,e4ffe4ff2a001a0026002600ceff0e000c00fafff6ff080006000600defffeff,deffeeff2800d6ff380008001c00fcff7025b0b27a566ab018409eefa6f4263c
814,814,0,42000000e4ff0600d2ffe2ffeeff2e00daffdafff4ffd4fff8ff0a0022001200,f2ff04001800fafff6ff08000600f6fff2ffd2fff2fff2ffecffecfff4ffd4ff,06000600f8ff0a00260026001e00feffdafffaff1800f6fff4fff4ff1e00beff,deff4200080018000800d6ff1c00dcff80c0e00f140b50c35c4db8a8864fd6d5
815,815,0,0000100026001600f2ffe2ffeeff0e00caffcaffb2fff4fff8fff8ffc2ff2200,140004000800080008001800f6ffe6ff140014001400f2ffccffecffe4ff0400,e4fff4ffe8ff1a002600e4ff1e00feffdaff0c000800f6fff4ff1600feff0e00,00002000f6ff1800f6fff6ff0c00dcff30b25057cab09e299eef46d9263d86a9
816,816,0,0000100006000600e2ff0000deffdeff2c00daffe4ffb2ffe8ff1a00c2ff2200,240004004800080018002800560016000400d2fff2ff0400fcff0e00e4ff0400,d2ffe4ffe8ff1a0016000600fefffeff0c000c00e6ffe6ff06001600eeff0e00,1000100018003800d6ff0800ccff0c00100f7026dec29a56b8a8563f86d6a6f3
817,817,0,0000000016000600f2ffe2ff0e001e00daffa8ff0600e4fff8ff1a0032004200,140004000800faff0800f6ff4600d6ff0400f2ff2400f2fffcff1e000400d4ff,0600d2ff0a00e8ff16000600fefffeff2c000c00f6fff6ff3800e4fffeffeeff,2000eeff2800080018002800ecff0c003057f0c0ce28240c56d91c4e86a9164f
818,818,0,1000000026001600f2ffe2ffeeffceffdaffcaffe4ff0600f8ff0a0012002200,0400040018001800f6ff18007600e6ffe2ffb2fff2fff2ff0e000e00f4fff4ff,28000600e8ff0a001600e4ffeeff0e00baffdaff18002800160026000e00eeff,0000deff2800d6ff1800b4ff0c00ecff202720b2ba560ab1263f6ef1c6f2163d
819,819,0,00002000e4ffe4ff1000f2fffefffeff0c001c00c2ffd4ffe8ffe8ff22003200,04000400daff0800f6ff0800e6ffe6ffe2ffe2ff1400f2ffecff0e00f4ff0400,f4ffe4fff8ffe8ff360006002e00fefffaff1c00f6fff6ff260038000e00beff,00002000f6ff08002800c6ff2c00ccffe0c0d00ea40c1ec21c4e08a9c64ee6d6
820,820,0,00000000f4ff06001000f2ff0e00ceffcaffcaffe4ffe4fff8ff0a0022003200,14003600fafffaff0800f6fff6ffe6fff2ff040004000400fcffdcfff4fff4ff,f4ffe4ff0a00e8fff4ff0600fefffeff0c000c000800e6fff4fff4ffeeff0e00,deff320018000800d6ff08001c00ecffd0b120578ab16c283ef106d9b63d86a9
821,821,0,000042000600f4fff2ffd2ffeefffeff3c00dafff4ffe4fff8fff8ff12001200,e2ff040008000800f6fff6ff160006000400f2ff1400f2ffdcff0e00f4ff3400,16000600f8ff1a00f4ff06001e00eeff0c000c00f6ffe6ff160026000e000e00,1000ccff08000800c6ff0800ecffdcff000e9027eec1ca5608a9463e06d7a6f2
822,822,0,0000eeffe4fff4ffe2fff2ffdeff0e00daffdaff06000600f8ff0a00e2ff3200,f2ff2400faff0800e6fff6ffe6ff6600f2ff0400f2fff2ffecfffcffd4fff4ff,f4ff0600f8fff8ffe4ff2600fefffeff2c00fafff6fff6ff06000600eefffeff,1000ccff2800080008002800ccfffcff105750c1bc27e60d46d83c4e26a9b64e
823,823,0,2000200026001600f2ff1000deff1e00b8ff1c00e4ffe4ff0a00f8fff2ffd2ff,0400040048000800f6fff6ff0600e6fff2ffe2fff2ff0400dcff0e001400d4ff,0600e4ff1a00f8ff06001600eefffeffdafffaffe6fff6fff4ffe4ff1e001e00,0000eeff3800e6ff28000800ecff0c00d02840b1fa568ab1363eaef2d6f1563e
824,824,0,000020000600f4fff2ffe2ffeefffeffb8ffdaffd4ff16000a001a00c2ffe2ff,14000400eaffdaff08001800d6fff6ff0400040004001400ecffecff24000400,0600f4fff8fff8fff4fff4fffeff1e00faff2c000800e6ff0600f4fffeffeeff,eeff00002800f6fff6ffc6ff2c00ecff10c2200d860e5ec1cc4e18a9e64df6d7
825,825,0,2000000016000600d2ffe2fffefffeffdaffcaff06001600e8ff0a0022002200,0400f2ff08000800080008000600e6ff0400e2ff0400f2ffecffecff1400f4ff,e4ffd2ff1a000a0016000600feffeeff1c000c001800e6ff160006000e00feff,eeff3200080028001800e6ff1c00dcff30b1f056eab1ec26aef206d7863e46a9
826,826,0,10001000e4ffe4ff0000c2ff0e00feffdaffdaff0600d4fff8ff0a0022002200,04000400080018001800e6ff060016000400e2ff24001400fcff1e00f4ff2400,0600f4ff0a000a00060026000e00feff0c000c0008000800060026002e00feff,2000000008001800d6ff1800ccff1c00800c0029dec00a5748a9763d26d906f1
827,827,0,32000000160016000000f2ffdeffdeffb8ffcaffe4ff1600f8ffe8ff22002200,e2ff1400180018000800e6ff0600e6ff0400f2fff2fff2fffcffbcff14001400,06003800f8ff1a0006003600fefffeffdaff0c000800f6fff4fff4ffcefffeff,1000ccff18000800f6ff0800ecff1c00d05600c3bc26a60e06d73c4f16a9f64d
828,828,0,10000000d4ff0600f2fff2ffdeffeeff1c00daffe4ff0600e8fff8ff12002200,0400f2ff5800faff0800f6fff6fff6ff0400f2ffd2ff0400dcff0e00d4fff4ff,f4ff1600f8ff0a00060026000e000e00daffeaff08000800160006000e00feff,eeff00002800e6ff2800e6fffcff0c00202900b10a576ab2163d30f3a6f0563f
829,829,0,32000000e4ff1600f2ffd2ffceffeeffdaffdaffe4ffe4fff8fff8ff22001200,14001400eaffeaff080018000600f6ff1400f2fff2ff04000e00ecfff4ffe4ff,160016000a00f8ff160006002e00eefffaffeaffe6fff6ff16000600fefffeff,00000000f6fff6ff1800f6ff3c001c0000c3f00bb60f6ec02c4f58a9a64d86d9
830,830,0,2000eeff0600d4ff000000002e00deff2c00cafff4ffe4fff8ff0a004200d2ff,f2fff2fffafffaff1800f6ff0600060014001400f2fff2ff1e000e0004001400,0600e4ffe8ff0a0016001600deff0e00fafffafff6ff0800d2ff26002e000e00,bcff2000e6ff28000800f6ff2c000c0080b0c056bab2ec2590f306d6963fd6a8
831,831,0,000032000600e4ffe2fff2ffdefffeffdaffdaff16000600f8ffe8ffd2ff2200,24001400faff1800f6ff0800f6ff16000400f2ff240004000e000e00f4fff4ff,d2ff0600f8ff0a00f4fff4ff1e00fefffaffdaff0800f6ff1600f4ffceffdeff,00000000f6ff0800b4ff0800dcffecff500be029febf6a5748a9663cf6d996ef
832,832,0,000000000600f4ffd2fff2ff0e000e00caffcaffe4ffe4ffe8ffd8ffd2ff2200,14000400eaff0800f6ffd6ff0600060014000400040004000e001e001400e4ff,e4ffd2ff1a000a00260006001e00eefffaffeaff08000800160026001e00feff,100000000800d6fff6ff18000c002c00a05680c3ac250610d6d57c4fb6a8764d
833,833,0,eeff1000f4fff4ffe2fff2fffeff0e001c00daffd4ffe4fff8ffe8ff32004200,0400f2ffeaff480018001800c6ffe6ff1400f2ff04001400fcff0e0004000400,16002800f8fff8ff16002600feffeeff1c000c00f6ff1800f4ffe4ffceffeeff,eeffdeff1800e6ff1800f6ff1c000c00b02a60b05a570ab3363c60f566ef1640
834,834,0,100000001600e4ff1000f2fffefffeff1c001c00e4ff0600d8ffe8ff22001200,04003600fafffaffe6fff6ffe6ff060014002400f2ff1400fcfffcff0400f4ff,160006000a001a0006001600fefffeff0c001c0008001800f4ff0600eefffeff,eeff1000f6fff6ff3800c6ff1c00dcffb0c3200b96108ebf8c4f88a9264d66da
835,835,0,0000deff06000600d2fff2ffdeffceff0c001c00b2ffe4fff8ff0a00b2ff2200,0400140008001800e6ff08000600060004001400f2ff1400fcfffcfff4ff0400,38002800f8ffc8ff160026001e00feff1c00eafff6ff1800f4fff4ffeeff0e00,0000200008002800e6fff6ff0c00dcff10b0c0565ab34c2510f5c6d4b640d6a8
836,836,0,000020001600d4ffe2ffe2ff1e00feffdaff1c00e4fff4ffd8ffe8ffe2ffe2ff,1400f2ff0800eafff6ff18000600f6ff140014000400f2ff0e000e0014001400,0600f4fff8ffe8ffe4ff0600feffeeff1c00eaff1800f6ff06003800eeff1e00,2000ccfff6ff1800b4ff3800ccfffcff300a402bdebe7a5798a9c63b06dbc6ee
837,837,0,00000000e4ff3600f2ff0000eeffdeffdaff1c00e4fff4fff8ffe8ff5200e2ff,1400240008001800080018000600e6ffe2ff040014001400fcfffcff04001400,380006002a000a0016002600fefffeffdafffaffe6fff6fff4ff1600deffeeff,eeffeeff1800080018001800dcff0c00205660c40c247611c6d44c5086a8a64c
838,838,0,1000200006000600b2fff2ff1e00feff2c00b8ffd4ff06000a001a0032003200,f2fff2fffafffaff0800080006000600f2fff2ff04001400fcff0e0014000400,f4fff4ff0a000a002600f4ffeeff1e000c00fafff6ffe6ffe4ff06000e000e00,0000eeff2800e6ff180018000c000c00e02b30b06a57bab3463b20f6f6ed3641
839,839,0,deff2000060006002000e2ff0e00deffdaffcaffe4ff0600e8ffe8ff12003200,24000400faff18000800180006001600f2fff2fff2fff2ff1e00dcffd4ff0400,0600f4ffe8ff2a0026000600feffeefffaff2c00080008002600e4fffefffeff,eeff2000e6fff6ff3800d6ff0c00ecff00c5300916127ebe4c50f8a9764cd6db
840,840,0,0000000016000600d2ffe2ff1e00eeff1c002c000600c2ff0a00f8ff42003200,040014000800eafff6ff18000600e6ff0400e2ffe2ffe2ff0e000e00f4fff4ff,f4ff16000a000a003600f4ffeeffdeff0c000c000800f6ffc2ffe4fffeffceff,deff3200d6ff08000800f6ff0c00fcff90af0056eab38c2300f756d4764196a8
841,841,0,3200100026001600c2ffd2ff0e00deff2c00daffe4ffe4fff8ff0a0022005200,04003600faff480018000800660016000400f2ffe2ff04000e000e0014000400,060048001a001a0016000600eeff3e000c001c00180008001600f4ff0e000e00,00001000e6ff3800d6ff3800fcfffcff1009d02b7ebe9a57d8a9763a36dc56ed
842,842,0,42000000d4ff06002000f2fffefffeffdaff1c001600e4ffe8ff0a0022004200,e2fff2fffaffeafff6ff18002600e6ff04001400240004000e000e000400f4ff,0600e4ff1a000a0006001600feff0e00faff0c00f6fff6ff06000600ceffeeff,1000deff08000800f6ff1800dcff1c00105690c50c232612d6d38c5076a8c64b
843,843,0,0000000006000600e2ffd2ffdeffeeffdaffdaffd4ffe4ff0a003a0042002200,f2ffd2fffafffaff18001800060066000400f2ff0400f2ffdcfffcffd4ff1400,1600f4ff0a00f8fff4ff26000e001e00faff1c000800f6ffb2ffd2fffeffdeff,2000deff080008001800e6ff1c00dcffd02c60afaa57eab3143ab0f796ec0642
844,844,0,42000000e4ffe4fff2fff2ffdeff0e001c00daff0600d4ffc8ff0a0022001200,f2ff14000800080008001800f6ff06000400040024000400ecffccfff4fff4ff,280028002a001a00360006001e00feff0c000c00e6ff1800f4ff0600feffeeff,deff2000180008002800d6ff0c00ecff30c6000856138ebdcc5048aab64b46dd
845,845,0,10001000060016000000f2ffdeffceffb8ffb8ffe4ff2600f8ff0a0032002200,14000400280008001800f6ffe6ff76000400f2ff1400f2ff1e00fcffe4ffd4ff,f4ffd2ff0a000a000600e4ffeefffeff0c001c00f6ff38004800f4ffceffdeff,10001000e6ff1800d6ff08001c00ecff00afb0559ab43c2230f856d2564256a8
846,846,0,deff2000f4ff0600d2ff0000feffeeffcaffcaff0600d4ffe8ff0a0022001200,0400e2ff1800080008000800860026000400040004000400ecff0e0014003400,0600f4ffe8ff1a00f4ff16001e00feff0c001c002800180006001600defffeff,10000000f6ff3800c6ff2800ecff0c00d006902d1ebddc5738aa9439d6ddb6eb
847,847,0,00002000e4ff06000000e2fffeff0e00caffcaff160016000a000a0012002200,040014000800faff0800e6ff6600f6ff04000400f2fff2ffecffecffe4ffd4ff,060006000a000a00f4fff4ff1e00eeff1c00fafff6fff6fff4fff4ffeeffeeff,1000ccff3800f6fff6ff1800dcff4c008055a0c68a21d61376d29c5176a8f64a
848,848,0,20002000d4ff0600e2fff2ffeeff1e00daffb8ff0600e4ff0a001a0012003200,040014002800080018000800f6fff6fff2ffe2fff2ff1400dcffecff04001400,f4ff06001a000a00060016000e000e001c000c000800e6ff1600f4ffeefffeff,deffccff3800e6ff1800f6ff1c00dcff002ef0aedc57fab44439c0f8c6eb1643
849,849,0,0000100026000600d2fff2ff0e00deffcaffdaffd4ffd4fff8ff0a0052001200,140004000800faff1800e6ff4600f6fff2ff0400240014001e000e00f4ff0400,f4ff0600f8fff8ff160026002e00fefffafffaffd6ff0800e4ff0600feffbeff,deff20000800f6ff0800c6ff1c00dcff50c77006f8141ebd4c5188aad64a66de
850,850,0,20002000e4ff1600f2fff2ff0e00feffdaffb8ff0600e4ff1a001a0012002200,140004000800faff08001800f6fff6ff04000400e2fff2ffecfffcfff4ffd4ff,e4fff4fff8ff1a002600e4ffeeff1e00eaff1c0008000800f4ff0600ceffeeff,deffeefff6ff08000800d6ff2c00ecffc0ae90555ab50a2140f9c4d1864366a8
851,851,0,20001000f4ff0600e2ffe2ffcefffeffcaff2c00e4ff0600d8fff8ff3200d2ff,f2ff1400eaff2800f6ff08000600f6ffe2ff040004001400fcfffcffc4ffd4ff,0600d2ffe8ff0a00060006000e00deffeafffafff6ff0800f4ff2600eeffeeff,1000eefff6ff3800d6ff38000c000c00c005c02e3cbcdc57baaa2438e6dea6ea
852,852,0,10001000f4ff16000000f2ffdeff0e00daffdaff1600e4ffe8ffe8ff12002200,14002400eaff180018001800060006000400e2ff0400f2fffcffecffe4fff4ff,f4ff2800d8ffe8ff260006001e000e005c00daffe6ff180006002600feffceff,2000eeff1800f6ff08000800dcff2c007055d0c7aa20d81564d19c5146a8764a
853,853,0,1000100006001600e2ffd2ffeefffeffcaff2c00260006000a000a00e2ffc2ff,f2ff24000800080018003800f6ff0600e2ff04000400f2ff1e00fcfff4ffa4ff,16001600f8ff0a0016002600fefffefffafffaffe6ffd6ff3800f4ffdeff0e00,eeffdeff2800e6ff180008000c000c00e02e90aeec57bab56438b2fa86e9d643
854,854,0,0000eeff0600d4fff2ff00000e00eeff1c001c0006001600f8ff0a003200e2ff,d2fff2ff2800dafff6ff28007600f6ff1400040024001400dcffdcff0400d4ff,e4ff3800e8ffe8ff0600e4ffcefffefffaff1c00f6ff080016003800feffeeff,eeff1000f6ff08002800d6ff2c00ecff40c84005e8150cbccc519aaa264a66df
855,855,0,0000deff06000600e2ffe2ffeeffceffcaffdaff060006000a00f8ff3200c2ff,f2fff2ff4800080008000800f6ffe6ffe2fff2ff24003400fcffdcff0400d4ff,f4fff4fff8ffe8ff06002600deffeeffdaffeaffe6fff6fff4ff06000e00deff,eeff2000e6ff1800d6fff6ff0c00dcff00ae40551cb6ea1fb2fa54d0f64356a8
856,856,0,20000000d4ff0600d2ffd2ff1e001e00daffcaff0600e4ffe8fff8ffe2ff2200,14001400faff0800f6ff0800e6ff1600f2fff2ff04000400fcff0e0014002400,38000600f8ff0a00160016000e00eeff0c000c00c6ffd6ff16000600befffeff,1000ccfff6ff3800c6ff0800dcff1c00d004a02fdcbbec570aab243796e056e9
857,857,0,1000100006001600100010001e00eeffb8ffdaff1600e4ffc8fff8ffb2ff7200,e2ffe2fffafffaff1800080006001600f2ff240024001400fcffecffa4ffd4ff,f4fff4ff0a00d8fff4ff0600deffeeffdaffcaffe6ffe6ff16002600feffdeff,2000eeff0800f6ff08000800ecff0c00f054c0c83a1f981614d06c5256a8b649
858,858,0,100000000600e4ffc2fff2ff0e00deff1c00caffd4ffe4ff0a000a008200f2ff,040014000800faff08003800f6ffe6fff2fff2ff1400f2ffecff0e00f4fff4ff,f4fff4ff0a00e8ff26003600fefffeffdaffeaff280008000600e4ffceffceff,1000ccff2800d6ff1800d6ff1c001c006030d0adec578cb6943652fb96e85644
859,859,0,0000deffe4ffe4ff0000e2ffdeffdeffdaffcaffe4ff0600d8ffe8ff32003200,0400040008001800f6ff0800f6fff6ff3400140004001400fcfffcff1400d4ff,16003800e8ff2a00d4ffe4ff0e00fefffaff2c0008001800260016000e000e00,eeff32001800f6ff0800d6ff1c00dcff70c9c003a8174cbb7c524aab864946e1
860,860,0,100032000600f4fff2ff20001e00feff2c00dafff4ff0600e8fff8ff5200d2ff,140004000800faffd6fff6ff060066000400040004001400fcfffcfff4fff4ff,060028000a00f8ff3600f4fffeff0e001c00faff08000800160016001e00eeff,deff200008002800f6ff18001c00ecff90ade0544cb77a1e32fcb4cf464556a8
861,861,0,deff10001600f4ff3000e2ffdeffdeff1c001c0006004800f8ffc8ff22001200,2400f2ff18000800080018000600e6ffe2ffe2ff04000400fcff0e0014000400,38000600d8ff0a00c4fff4ff0e000e001c001c0008000800d2ff16000e00deff,00002000f6ff3800e6ff2800fcffecffe0025031dcbafc575aab4436f6e146e8
862,862,0,10000000e4ffe4ffd2fff2ffdeffdeff1c001c00e4ffc2ff0a001a0022003200,f2ff0400faffeafff6ff08007600e6ff2400e2ffe2ff1400ccff0e00f4ffe4ff,e4ff28000a00f8ffe4ff2600eeffeefffaff0c001800f6fff4ffd2fffeff0e00,2000eeff1800080018001800dcff0c00a054b0c99a1de81714cfac5216a8d648
863,863,0,10000000f4ff0600d2ffb2ffdeffceffcaff1c00f4ff16003a001a00a2ff1200,140004000800480018000800f6ff8600e2ff14001400f2fffcffdcff1400f4ff,d2ff28000a00f8ff160016001e002e000c00eaff0800d6ff1600f4ffeeff0e00,eeffeeff080018001800f6ffdcfffcff403180ad0c583cb7643662fdd6e75645
864,864,0,00000000d4ffe4fff2fff2fffeffdeffdaffb8ffb2ffd4ff0a000a0042001200,14000400faff0800180028006600d6ff1400e2ff040004000e00fcffe4ff94ff,f4ff06000a000a00e4ff1600eefffeff0c00eaffd6ffe6ffe4ff06000e00eeff,deff2000e6ff08000800c6ff2c00ccff60ca3002c8184cbacc524aab9648d6e1
865,865,0,2000eeff060006003000f2ff1e000e00caff1c000600e4ff0a000a0012003200,140014002800faff1800f6fff6ff4600d2ff0400f2ff0400fcfffcff0400a4ff,38000600e8ff1a0006002600fefffeffeaffdaffe6ffd6ff1600f4ff0e000e00,eeff2000f6fff6ffe6fff6ff0c00ecff40ad60549cb78a1d32fd04ced64546a8
866,866,0,000020000600d4ffe2ff1000defffeffcaffdafff4ffe4ff1a002a0012002200,04001400080008001800180006008600f2fff2fff2fff2ff0e00ecffd4ff1400,f4ff06000a00f8ffe4fff4fffeff2e001c00eafff6ff080026002600eeff1e00,1000eefff6ff2800d6ff1800ccff0c000002a031fcb90c58baab943576e2b6e6
867,867,0,eeffeeff260006000000e2ffcefffeffdaffdaff160016000a00f8ff32004200,f2ff140048000800e6ff1800d6ff8600f2fff2ff14000400ecfffcfff4ff1400,f4ff16000a00f8ffd4ff16001e00feff2c00faff0800f6ffd2ff2600eeff1e00,1000deff3800f6ff08002800ecff2c00105410cb0a1d981904ce2c5316a84648
868,868,0,1000000006000600e2ff2000feff1e00b8ff1c00d4ffe4ff0a00f8ffe2ff2200,14001400faffdaff18000800f6ff2600e2fff2fff2fff2fffcfffcff0400d4ff,380006000a00d8ff16002600feffeeffeafffaff0800d6ff0600e4ff0e000e00,0000eeff2800e6ff1800f6ff1c00fcff803200ad0c58ccb7443572fdf6e53646
869,869,0,100000000600f4ff0000d2ff0e00feff98ff1c00f4ff0600f8ffe8ff12005200,f2ff04000800faff2800080016000600f2ff040004001400ecfffcfff4fff4ff,06000600c8fff8ffd4ff1600defffefffaff1c00f6ff08003800f4ffceffdeff,eeffeeff0800f6fff6ffc6ff3c00dcff60cb5001b819bcb90c530aac464886e3
870,870,0,00000000e4ff0600c2fff2fffeffdeffdaffcaffc2ffe4ff2a003a003200e2ff,04002400faffeaff2800180066001600f2ff04000400f2ffccffecffd4fff4ff,d2ffe4ffe8ff1a002600e4ff0e002e001c000c00c6ffd6ff060038001e000e00,eeff1000e6ff0800f6ffd6ff1c00ecff80ac10540cb85a1cc2fe44cd964636a8
871,871,0,10002000e4ffd4fff2fff2fffeff0e001c002c00f4ff0600e8fff8ffd2ff1200,14000400faff080018000800e6fff6fff2ff0400f2fff2fffcfffcff04000400,f4ff16001a001a00d4fff4ffeeffdeffdaff0c00f6ff180016002600eeff0e00,2000eefff6ff0800e6ff2800ecff0c00a00020334cb90c581aac323426e496e5
872,872,0,eeffccffe4ff26001000c2ffeeff0e00b8ffdaffb2ffb2fff8ff0a001200e2ff,1400f2fffafffaff28002800f6ffe6ff0400e2fff2ff0400dcff0e00f4ff1400,d2ff16000a00e8fff4fff4ff1e00eeff0c002c000800e6fff4ffe4ff0e00feff,2000100008000800f6ff0800ccffecff1054e0cb5a1b881ad4cc3c5306a8b647
873,873,0,0000000016000600c2fff2ff0e00deff1c00daffc2ffe4ffc8fff8ffe2ff3200,04000400280008001800f6fff6ff0600f2fff2ff040024000e00dcff1400d4ff,b0fff4ffe8ff0a00f4ffd4ffeefffefffaff1c00e6fff6ff16001600eeff1e00,000000003800f6ff1800f6ff0c002c00a03360ac0c585cb86234b2ff16e5b646
874,874,0,00000000160016001000d2ffeeffdeffb8ffcaff0600d4ff0a00f8ff2200d2ff,f2ff04000800eaff18000800f6ff5600e2ff0400140004000e000e000400e4ff,b0ffb0ffd8fff8ff1600e4ff1e00eefffafffaff180008002600f4ffdeff0e00,bcff1000f6fff6ff1800e6ffecffdcff80ccc0ff6a1bacb8ec535aac264766e4
875,875,0,100010001600e4fff2fff2fffeff0e00daffcaffe4ffd4ff0a000a0032002200,f2fff2fffafffafff6ff0800e6ffd6ff240004002400e2ffdcfffcffc4fff4ff,d2ffd2ff1a00e8ff1600e4ffeeff1e00daff1c00f6ff0800060006001e00feff,eeff2000e6ff2800e6ff18000c00dcff20ac70533cb9281a540062cb864706a8
876,876,0,eeff00000600d4fff2ff2000eefffeffcaffcaff060006001a000a00c2ffd2ff,0400e2ffeaff480008001800060006000400f2fff2ff2400dcfffcfff4ff0400,0600e4fff8ffe8ffe4ff1600fefffefffaffdaff1800f6ffe4ff0600eeffeeff,0000100008001800b4ff1800ecff1c0090ff30349cb8dc576aac2233f6e436e4
877,877,0,10000000e4fff4ffe2fff2ffdeff0e00daffdaff16001600e8ffe8ff32003200,04001400fafffaff180018001600f6fff2ff0400f2ff1400ecfffcff0400e4ff,06001600f8ff0a00f4ff3600eeff1e00daff0c00f6ff08001600f4fffeffdeff,1000ccff1800180018001800ccff3c00905390cc181a7a1b94cb2c5426a8e646
878,878,0,00000000f4ff06000000e2ff0e00deffdaffcaff1600e4ff2a00f8ffd2ff2200,36001400faff080018001800e6fff6ff1400f2fff2ff0400fcffdcff1400f4ff,06003800e8ff1a001600f4ff0e001e001c000c003800e6fff4ff26001e00deff,000000000800f6ff2800f6ff1c000c00c03410acfc573cb92233b400b6e3d647
879,879,0,20001000e4ffd4ffd2ffe2fffeff0e00daff2c00e4ffe4ffd8ff1a0022004200,04001400fafffaff180028000600f6ff24000400e2ffe2ffdcffecfff4ff0400,d2fff4fff8ff1a002600f4ffdeff0e000c00faff080008000600f4ff0e00eeff,000000000800f6ff280018000c00ecff60cd90fe5a1c7cb83c54eaac664686e5
880,880,0,00003200e4ff0600e2ffc2ffdeffceffcaffcaff060016004a000a00e2ffe2ff,0400f2fffaff480028000800f6fff6ffe2ff0400f2ff04000e00ecffe4ff0400,f4fff4fff8ffd8ff260026000e001e00daff0c00d6ff28001600f4fffeffeeff,eeff1000d6ff2800080008002c00ecfff0ab4053ecb9d8194401f2ca064826a8
881,881,0,1000eeff1600e4ffe2fff2ffeefffeff4e00daffc2ffd4fff8ffe8ff3200c2ff,140004000800faff1800f6ffe6ffe6ff0400040004002400fcff0e001400d4ff,d2fff4ff0a000a00f4fff4ff0e00fefffaffeaff2800f6ff38000600defffeff,20000000e6fff6ffd6ff2800ecff1c0040fe0035ecb7fc570aadd23176e676e3
882,882,0,ccff0000d4ff26000000e2ff0e00deffa8ff1c00260026001a00e8ffd2ff4200,0400d2ffeaffeaff080008001600f6ff140014001400e2ff1e000e00e4ffc4ff,f4fff4ff0a000a00060026001e001e00baff0c000800e6ff1600f4ff0e00feff,0000ccff28000800d6ff1800dcff4c001053e0cde8182a1d02ca3c5406a80646
883,883,0,00001000e4ffe4ffc2ff10000e00feffdaffcaffe4ff2600d8ff2a0012005200,040014001800faff1800f6ffe6ff6600e2ff0400f2ffe2ffdcffecff04000400,f4ff16001a00d8fff4fff4ff1e001e00daffdafff6ffe6ff1600d2ff1e001e00,0000bcff2800f6ff28000800ecff0c00f035c0ab0c581cba3231840276e25648
