Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2614,2614,0,04000400200000001800faffd4fff4ffd8ff1a00d4ff16001a002c00e2ffd2ff,f8fff8ffd2ffe0ff080008001400e4ff0a00f8ffeeff200002001200c4ff0400,b8fffaff1200f0fff4ffe4ff02001200eaff0c000c00faffeaffeaff04000400,b2ff2600caff0c00f6ff2a001400340004a418403eabfe5b72d22c55d60b962d
2615,2615,0,0400f2ff10001000eafffaff0400e4ffd8ff2a00f4ffe4ff2c00f8ff0200f2ff,e8fff8ffd2ffd2ffe6fff6ff040014000a00f8ffeeffeeff1200f0ff04002400,faff0c003400f0ffd4ff260012001200dafffafffaffeaffeaff0c0014000400,b2ff2600eaff1c0008002a00240004003ad2d254420b4e2d963faef3265c36c0
2616,2616,0,0400f2ffeeff2000faff0800f4ffc4ff1a001a00d4fff4ff0a001a00b2ff0200,1a00f8fff0ff0e00d6ffe6ffe4ffe4ff0a00e8ffeeff00000200020004001400,eaffeafff0fff0ff1600e4ff0200f2fffafffaff3e00fafffaffdaff14001400,160016002c00faff1800d4ff0400c4ff4a4058f41e5c96bffc5414a4062d26ab
2617,2617,0,1400e2ff2000100008002800e4ff04001a00d8ff0600c2ff1a00f8ffd2ffe2ff,2a000a00f0ff0000e6ffd6fff4ffe4ffd8ff0a00eeffccff0200f0ff0400f4ff,eaff0c0002001200160006000200e2ff0c000c00daff0c00faffdaff1400e4ff,1600c2ff1c00eafff6ffc4ffd4ffe4ffc25404a43e2c4eab9ef3c2d3d6bfc60b
2618,2618,0,e2ff04001000defffaffeafff4ff1400e8ffc8ffe4ff16000a002c000200f2ff,f8fff8fff0ffe0ffe6ffd6ffc4ffe4ff2a001a00eeff0000120002000400e4ff,0c00d8ff02001200e4ff2600e2ff02001c000c001c00eaff0c00faffd4ff1400,3800c2fffaffeaffd4ff1800a4ff140068f36ad376bf520c04a4564086ab465c
2619,2619,0,14002600000010000800fafff4fff4ff1a002a00d4ff06003c00f8ff0200e2ff,f8fff8fff0ff0000f6fff6ff040004000a000a00deffeeff12001200d4fff4ff,c8fffaff0200f0ff1600e4ff12002200eaff1c000c00faffeaff0c0004000400,c2ff0600caff0c00f6ff1800f4ff2400f4a30a418eab4e5cd2d3ac54960c362c
2620,2620,0,04000400eeff2000faffdaff0400e4ffe8ffd8ffc2fff4fff8ff1a000200d2ff,f8ffd8ffe0fff0fff6fff6ff0400f4fff8fff8ff1000deff2200f0ff0400f4ff,1c00eaff12000200f4ffe4ffe2fff2ff1c00faff1c00faffdaffdaff24002400,d2ff2600eaff2c00f6ff2a00340004001ad46254820dbe2b36415cf3465c56bf
2621,2621,0,040004001000eeff1800eaff0400d4ff2a003a00c2ffd4ffe8ff3c00d2ffe2ff,1a00f8fff0fff0fff6fff6ff04000400e8ff0a00eeff100012001200e4fff4ff,eafffafff0ffceffe4ff160002002200eaff0c00faff1c001c000c00f4ff4400,260026000c00faff1800c4ff1400a4ff5a41a8f28e5cb6be7c54a4a3062b96ab
2622,2622,0,140026001000eeff2800faff0400e4ff1a003a00d4ffd4ff3c00f8ffe2ffe2ff,1a00f8ffe0ffe0ff0800e6ffe4ff1400e8ffe8ff1000defff0ff0200f4ffe4ff,1c001c000200020016001600020002000c001c00faff1c001c001c0014002400,3800f4fffaffbaff1800d4ff0400c4ff0254c4a39c2a1eac4cf2d2d3b6be060d
2623,2623,0,260026002000100008000800f4ffe4ffb8ff0a00f4ffe4ffe8ffe8ffe2fff2ff,0a00f8fff0ffe0fff6ffe6ff04000400d8fff8ffeeff000012001200e4ff0400,1c00fafff0ff1200e4fff4ff020002000c00daff0c00faffdaff3c00f4ff1400,1600c2ffdaffdaffe6ff2a00a4ff140086f12ad5f4bd020ea4a3c64166ac765c
2624,2624,0,040004000000cefffaffdaff040004003a00d8ffc2ffc2ffd8ff1a00f2fff2ff,f8ff0a00e0ffe0ffe6ffd6ff24000400d8fff8ff00001000220012001400d4ff,c8ff0c00e0fff0ff2600e4ff120002000c000c00daff0c00baffbaff04003400,d2ff1600caff0c00f6ff2a00d4ff1400d4a3fa413eac8e5ca4d4ac53160ee62a
2625,2625,0,2600f2ff10001000faffdafff4ff0400b8ff1a00e4fff4ff1a00b6fff2fff2ff,0a00f8ffe0fff0ffe6ffd6ff040004001a000a001000deff0200020014000400,0c00faff1200cefff4fff4fff2ff1200faff4c000c001c00eaff1c00e4ffe4ff,b2ff2600eaff1c0018002a00e4ff14004ad5a253020f3c2a56428cf0b65c06be
2626,2626,0,e2ff0400ceff3000fafffaffe4ffe4ffb8ff2a00160016000a002c000200e2ff,e8fff8ffe0ffe0ffd6ffc6ffe4ffe4ff1a000a00deff10000200f0ffe4ff1400,d8ffc8ffbeff020016000600f2fff2ffeaff2c001c003e00faff1c00e4ff1400,060038001c001c001800d4ff1400b4ffba4206f1d05c94bd7c53a4a3562a46ac
2627,2627,0,36001400eeff10002800faffe4ff04003a00d8ffb2fff4fff8fff8ff3200e2ff,0a00f8ff0e00e0fff6ffc6ff1400f4ff0a000a00eeff20000200e0ffe4ff1400,eaffd8ffbeff0200f4ff1600020002002c001c00faffeafffafffaffe4ff1400,1600d2ff2c00eaff3a00c4ffe4ffe4ff8253a4a30c2aceac4cf154d696bdb60e
2628,2628,0,1400f2ff10002000fafffaff1400f4ffd8ffb8ff0600c2fff8fff8ffe2ffe2ff,0a00e8ffe0ff0000d6ffd6fff4ff04000a000a000000ccff12000200f4ffe4ff,0c00d8fff0ff020026001600020002002c000c000c00fafffafffaff04000400,1600e4ffeaffdaffb4ff1800e4ff140056f08ad6b4bcb20f34a3a642c6acf65c
2629,2629,0,140004002000eeff1800eafff4ffc4ff3a00d8ffc2ff16003c000a00e2ff4200,0a000a000000f0ffc6fff6ffe4ff0400f8fff8ffeeffeeff02000200f4ffe4ff,faff1c0002000200f4ffe4ff02001200faff0c00c8ff0c00baffeaff04001400,d2ff1600eafffaffc4ff1800e4ff2400a4a3ea42ceacc05c74d68c52c60ff629
2630,2630,0,14001400eeff1000faffdaffe4ffe4ffd8ff1a00d4ff16001a00f8ff42004200,f8ff1a000000e0ffe6ffd6ffe4fff4ffe8ffd8ff00000000f0ff0200f4fff4ff,faffeaff0200f0ff2600260022000200eaffdaff1c00faff0c00faffd4ff0400,b2ff3800faff2c0018003a002400f4ffbad6325302103c29e642acef065d06bd
2631,2631,0,140014000000100038000800e4ffe4ff1a003a00e4ff1600f8ffe8ff0200c2ff,f8ffe8ffd2ff0000e6ffd6fff4ffe4ff0a00f8ff0000deff02000200f4ff1400,0c00eaff0200e0ff0600160012001200faff2c000c00eafffaffcaff04000400,f4ff16001c00eaff5c00c4ff2400c4ff9a43b6efd05c64bcdc52f4a24629f6ac
2632,2632,0,14000400eeffeefffaff0800f4ffe4fff8ff0a00e4ffe4fff8ff0a005200e2ff,e8ff0a00e0ffe0fff6ffe6fff4ffe4ffe8fff8ff000000002200f0ff14000400,3e00fafff0fff0ff06000600f2ff02000c00daffeaff0c00faffeaffe4ffe4ff,3800c2ff2c00caff3a00d4ff1400d4ffb252a4a3dc283eadbceff4d636bca610
2633,2633,0,f2ff1400deff100018002800f4ff04001a001a00c2ff16000a00e8fff2ff3200,0a00d8fff0ffe0ffe6ffd6ffd4ff04001a000a0000001000120012001400f4ff,1c00d8ffe0ff12002600e4ff0200e2ff0c00eafffafffafffaff0c000400e4ff,3800b2fffaffcaffe6ff1800d4ff2400b6ee6cd7f4bb941014a35644d6ad365d
2634,2634,0,040004001000100008000800e4fff4ffc8ff1a00c2ffd4fff8ff2c00d2ff0200,f8ff0a000000f0fff6ffe6ff04000400e8ffe8ff00001000f0ff0200f4fff4ff,eaff0c000200f0ff06001600220022000c00eaffeaffdaffdafffafff4ff0400,d2ff1600daff0c00d4ff5c00d4ff1400a4a3fa43dead305d64d73c5226113628
2635,2635,0,26000400deff1000eaff46001400e4ff0a001a00060006002c000a0032006200,f8ff1a00f0ff00001800f6ff240014000a00f8ffdeff00002200020004000400,faff1c00f0fff0ff26002600020022000c000c000c00faffcaffdaffd4ff1400,e4ff2600eaff2c0008003a0004000400fcd7105284117c274644eced265d96bb
2636,2636,0,0400e2ff20002000180038000400f4ff1a002a00f4fff4ff0a000a00d2ffe2ff,0a001a00d2ffd2ffd6fff6ffe4fff4ff0a000a000000eefff0fff0ffd4ffd4ff,faff1c00f0ff0200e4ffe4fff2ff22002c00faff1c00faffeaffeaff34001400,160016000c00eaff2a00d4ff1400b4ff8a44f6ed305d34bb0c52e4a29627d6ad
2637,2637,0,04000400eeff1000eaff0800e4ff0400c8ff2a00060016001a00f8ff4200f2ff,f8ffe8fff0ffe0fff6ffc6ffe4fff4ff1a000a000000eeff020012000400e4ff,faffeaff2400f0ff06000600020022000c00fafffaffeafffaffeaffe4ffe4ff,3800e4ff2c00caff3a00f6ffe4ffc4ff1052a4a38c2730aefceda4d936bbb611
2638,2638,0,f2ff140000001000fafffafff4ff04000a001a00e4fff4ff0a003c00f2fff2ff,0a000a00e0ffe0ffd6ff0800f4ffe4ff0a001a00eeff10000200120014000400,faff1c00e0ff020016000600f2ff0200faffdaff1c000c00fafffaff0400f4ff,1600b2fffafffaffd4ff1800d4ff240074edccd854bb2412c4a29644f6ad165d
2639,2639,0,1400260000002000faff3800040024001a002a000600e4ff1a000a00d2ffc2ff,f8ff0a00f0fff0ffd6ffd6ff0400f4ff0a000a00deff0000f0fff0ff04000400,eaff0c00f0ff02000600360002000200fafffaff1c001c00daffdaff14001400,f4ff0600caff1c00f6ff3a00e4ff3400a4a35c4590ae505df4d87c5106121627
2640,2640,0,f2ffc0ff00001000eafffaff140004001a00b8fff4ff16003c002c00f2ffd2ff,e8ffe8fff0ffe0fff6fff6ffe4ffd4ffe8ff1a000000eeff020012001400f4ff,fafffafff0ff0200f4ff0600f2ffe2fffafffafffaff0c00eaff1c001400e4ff,d2ff4800eaff1c00180018001400d4ff6cd9805144135c26f8441aed765dc6ba
2641,2641,0,040014000000100018000800f4ff24000a001a00e4fff4fff8ff0a000200e2ff,0a000a00e0ffe0ff0800e6ffe4fff4fff8ff0a0000001000f0ff0200a4fff4ff,eaffeaff12001200f4ffe4fff2ff12000c00cafffaff0c00faffeaffe4fff4ff,060038001c00eaff3a00d4ff2400c4ff7c45e4ec505d94ba3a5194a27626b6ae
2642,2642,0,f2ff04001000eeffeaff28000400f4ff1a00d8ff06003800f8ff2c0012001200,0a000a00e0ffd2fff6fff6ffd4ffc4ff1a00f8ff100000001200f0ff14000400,0c00faff0200ceffe4ff1600f2ff1200eaff0c000c00daff1c000c00f4ffe4ff,0600e4ff2c00daff0800e6ffd4ff04004051a4a37a25a0ae9aec04da56ba1613
2643,2643,0,14002600eeff1000faff2800e4ff04003a001a00f4fff4fff8ffd8fff2ffd2ff,0a000a000000f0fff6fff6fff4ffc4ff1a00f8ff100000001200f0ff1400f4ff,eaff2e00020002000600260002002200eaffcafffaff0c000c001c000400f4ff,2600b2ffdaffeaffd4ff1800c4ff2400a4eb2cda04bab413b4a23846d6ae665d
2644,2644,0,14001400eeff2000dafffaffc4fff4ff2a001a00160026000a000a00e2ff0200,0a00f8ffe0ffe0ffe6ffe6ff0400f4ff1a001a001000eefff0ff120004001400,eaffd8ffe0ffe0fff4fff4ff020002000c00eaff0c000c002c00faff04000400,c2ff0600caff0c00e6ff2a00e4ff3400a4a37c4650af505d64daca5006145625
2645,2645,0,f2ff360010000000faff3800140004001a001a002600d4fff8ffe8ff0200e2ff,f8fff8ffe0fff0ffe6ffd6ff0400c4ffe8ff0a0020000000020012001400f4ff,c8ff0c001200ceff16001600f2ff1200eaffeafffaff0c00faffeafff4ff0400,c2ff2600eaff2c002a002a0004000400bcdab05034145a2538462aeb765d06ba
2646,2646,0,0400f2ff00001000080008000400e4ff1a001a00f4ffc2fff8ff0a00f2ffe2ff,f8ff0a00f0ffe0fff6fff6fff4ff24001a000a00eeffeeff1200f0ffe4fff4ff,fafffaff120002000600060002000200eafffaff1c001c00dafffaff04000400,f4ff1600faff0c003a00c4ff0400d4ffac4684eb705d64b99a5094a2962456af
2647,2647,0,14000400eeff1000faff0800f4ff14001a002a000600d4ff0a000a005200f2ff,e8ffe8fff0fff0ffe6ffe6ff0400f4ff0a00e8ff0000eefff0fff0ff0400d4ff,0c000c00e0ff12000600f4ffe2ff02000c00caffeaff1c001c001c0014000400,2600c2ff3c00caff3a00f6ffe4ff0400a050a4a33a24a0afaaeab6db56b9f614
2648,2648,0,f2ff0400eeffeeff1800faff0400d4ff1a001a00d4ff06000a002c00f2fff2ff,0a001a00e0ff3c00f6ffd6ffd4ffd4ff1a001a002000deff0200220004000400,eafffaffe0ff0200f4ff260022001200fafffaff2e000c00faff0c00e4ff3400,2600e4ff0c00eaffd4fff6ffd4ff2400b4eacedbd2b8241584a2d846a6af865d
2649,2649,0,f2ffe2ff1000eefffaffeafff4ff0400d8ff1a00c2ffe4ff2c00f8ffe2fff2ff,1a001a000000e0fff6ff0800e4ffc4ff1a00e8ffeeffeeff020012001400f4ff,faffeaff0200ceffe4fff4ff32001200faff0c000c000c001c000c0004000400,c2ff0600eaff2c00b4ff4a00d4ff2400a4a30c47a0af905de6da5a5006155624
2650,2650,0,1400e2ff1000eeffdafffaff140024002a001a00d4ff3800f8fff8ffe2ffd2ff,f8ff0a00e0fff0ffe6ff1800f4ffe4ffd8ffd8ff10000000f0ff020014001400,eaff2e001200e0fff4ffe4fff2fff2fffafffaffeaff1c00faff2c0014003400,d2ff1600daff2c000800180014001400dedbf04f26160a242847caea965df6b8
2651,2651,0,04000400eeffdeff0800eaff0400e4ff1a002a00d4ff0600e8ffe8ffb2fff2ff,0a00e8fff0fff0ff0800e6ffe4ffd4ff0a00f8ffeeff1000e0ff3200f4ff1400,2e001c00e0ff1200f4ff1600120002000c00faffeaff1c00faff0c0004000400,160016001c00faff2a00f6ff3400d4ff8c4774e9a05d62b80a5074a2962326b0
2652,2652,0,f2ff0400eeffeeff08000800040024003a00c8ff160006000a002c00b2ff4200,f8ff0a00e0ffe0ffe6fff6ff040014002a00e8ff1000eeff1200f0ffd4ffd4ff,fafffaff0200e0ff2600d4ff02000200eaff0c001c00dafffaff0c000400d4ff,2600d2ff1c00daff1800c4ff1400d4ffb04fa4a36a2350b0aae956dc86b8d615
2653,2653,0,f2ff0400eeffdefffaff08001400e4ff1a001a00e4ffe4fff8ffe8fff2ffe2ff,1a000a00f0fff0fff6fff6ffd4ffd4fff8ffe8ffeeffeefff0ff0200f4fff4ff,1c002e0002001200e4ff16000200e2fffaffeafffafffaffeafffaff24001400,1600c2ffeaffeaffd4ff0800e4ff240034e90edc02b8a61684a2c84746b0765d
2654,2654,0,0400140010003000eaff0800040004001a003a00e4ffa2fff8ff0a00c2ff3200,f8ff0a000e00f0ff08001800e4ffe4ff0a00f8ffdeffeeff1200f0fff4ffd4ff,faffeaff02001200160026000200f2ffeaffdaff0c00faffeaffdaffe4ff0400,c2ff0600caff2c00d4ff2a00d4ff3400a4a30c48b0b0c05dc6dc8a4f86162623
2655,2655,0,0400f2ffeeff000008000800f4ffd4ff0a001a00f4ffe4ff0a000a000200f2ff,f8ff0a00e0ff0e00e6fff6ffe4ffe4ffe8ffe8ff00000000f0ff1200e4fff4ff,eaff0c0012000200f4fff4ff1200f2ffbafffaff0c001c000c000c0004004400,d2ff4800faff1c0018002a00240034008edd304fa6173a2218482ae8c65df6b7
2656,2656,0,e2ff0400eeff20001800eaff2400f4ff1a000a00d4ffe4ff0a001a000200c2ff,0a00f8fff0ff0000d6fff6ff0400d4fff8ffd8ffeeff2000f0ff1200f4ff1400,0c00fafff0ffe0ff06000600f2ff0200daffcaffeafffaffeaff1c000400e4ff,160038001c00eaff7e00d4ff3400d4ffec4812e8b05d72b74a4f74a2e621b6b0
2657,2657,0,1400040020002000dafffafff4ff04002a00d8ff1600e4ff1a001a00d2ffc2ff,2a000a00f0ffd2ffd6ffe6ff140014000a00f8ffeeff000022000200f4fff4ff,faff1c0002001200f4ff0600f2fff2fffaffdafffaffdaffeafffaff14000400,3800e4ff2c00daff1800d4ff04000400f04ea4a33a2210b1aae816de36b7a617
2658,2658,0,f2ffe2ffeeff20001800280024002400c8ff1a00d4ff3800f8fff8ffe2ff4200,f8ff1a00f0ffe0fff6fff6ff0400f4ffe8fff8ff10000000e0ff1200f4ff1400,eaffb8ff120012000600f4fff2ff1200faffeaff0c000c00eaffeaff04003400,1600d2ffeaffeaff08000800d4ff0400d2e78ede82b7061832a2684846b1d65d
2659,2659,0,1400140000001000eaff0800e4ff1400c8ff3a00f4ffd4fff8ff0a00e2ffc2ff,3c000a00e0ff0000d6fff6ffd4ff04000a00f8ffeeff10000200120004000400,0c000c001200f0ff1600f4ff02001200daff0c00eaff0c000c002c000400e4ff,e4ff1600caff1c0008004a00c4ff2400a4a3dc4880b1c05d56deba4ef617a621
2660,2660,0,26000400eeff1000dafffaff240014002a00c8ff06001600e8ffd8ff4200d2ff,0a00f8ffe0ff00000800e6ffe4ff0400f8ff0a00deff100002002200f4ffd4ff,fafffaff02000200f4ff0600f2fff2fffaff0c000c002e00faff0c00f4ff3400,e4ff3800faff2c002a002a002400e4ff8edeb04eb6180a21b8483ae8c65d26b7
2661,2661,0,14001400100010000800daff1400f4ffc8ffb8ffe4ff1600f8ff0a00d2fff2ff,f8ff1a00f0ffe0fff6ffe6ffe4ffe4ff1a00d8ff320010001200f0ffe4ff3400,1c002e000200e0ff06000600f2ffe2ff0c000c000c002e00faffdaff1400f4ff,f4ff38000c00daff4a00d4ff2400c4ff4e4962e7f05df2b6ca4e54a2262166b1
2662,2662,0,1400040010003000faffdaffe4ff04003a00d8ffe4ffe4ff0a00e8ff22004200,0a001a00e0ff0000f6fff6fff4fff4ff0a000a0020000000020002001400d4ff,eaff1c00e0fff0ff26000600020022001c000c00fafffafffaffeafff4ff0400,5a00e4ff1c00bafff6ffd4ff1400e4fff04da4a39820e0b11ae706df86b6e618
2663,2663,0,0400e2ffeeff2000faffdaff24000400d8ff2a00e4fff4ffe8ff1a00d2ffd2ff,1a000a00e0ffe0fff6ffd6fff4ffe4ff0a00e8ff0000100002001200e4ffa4ff,1c000c0002000200f4ff060002000200fafffaff0c00eafffaffdaff04002400,1600b2fffaffeaffe6ff0800d4ff2400c2e69edf92b6161974a2c84956b2e65d
2664,2664,0,040004002000eeff3800eaff140014001a00d8ffe4ffd4ff0a002c000200d2ff,e8ff0a00f0fff0ffe6ff0800d4ffe4fff8ffe8ff1000eeff120012000400f4ff,faffd8ff12004600d4ff1600f2fff2ff0c00eaffdaff1c00eaffdaff04001400,d2ff0600daff2c0008003a0004003400a4a3ae4920b2d05d36df1a4e66194620
2665,2665,0,140004001000eeff08001800e4ffe4ff0a001a00d4ff1600e8ffc6ff0200d2ff,1a002a00f0fff0ffe6fff6ffe4fff4ff0a001a0000001000f0ff12001400f4ff,d8fffafff0fff0ff16001600d2fff2fffaffeaff0c000c00eaff1c001400e4ff,d2ff4800faff3c002a002a000400140080e0be4d061a581fc84958e5f65de6b5
2666,2666,0,0400f2ffeeff1000faff280014002400d8ffd8ffd4ff0600d8fff8ffd2ff3200,f8ff0a00f0ffe0ffd6ffd6ffd4fff4ff1a000a00200000000200f0ff14000400,eaff0c000200e0fff4ff06000200f2ffeaff0c000c000c000c002c0014000400,260026002c00faff4a00f6ff2400e4ff2e4ad2e5c05dd2b5ea4d54a2961f96b2
2667,2667,0,260014001000eeff080008001400f4ff1a001a0016001600d8fff8ff02004200,f8ff0a00f0ffd2ffe6ffd6ffe4ff04000a00e8ffdeffdefff0ff1200f4ffe4ff,eaffc8ffe0ff0200e4fff4ff020012001c002c00faffeaff0c00eaff0400f4ff,3800c2ff1c00caff2a0008000400d4ff3e4da4a3681f90b248e6e8e0f6b5461a
2668,2668,0,140014000000eefffaff2800f4ffe4ff2a001a00f4ff1600c6ffd8fff2ff9200,1a001a00f0fff0ffe6ffe6ff140004000a00f8ff1000eeff02000200d4ff1400,faff1c00e0fff0ffd4ff0600f2ffe2ffdaffdaff1c001c001c000c00e4ff1400,3800e4ff0c00faffd4ff3a00c4ff240052e560e152b5661a22a2584a76b2e65d
2669,2669,0,f2ffe2ff10001000080008001400e4ff2a001a00e4ffd4fff8ffd8ffb2fff2ff,0a001a00e0fff0ff0800f6ff040004001a002a00deffdeff1200d0ff04000400,eaff1c0002000200f4fff4ff0200f2ff0c001c001c001c000c000c001400f4ff,b2fff4ffaaff0c00d4ff3a0014004400a4a3fe4a20b3a05db6e03a4d261b361f
2670,2670,0,140014001000eeff1800daff140024000a002a0026001600f8ffe8ffd2fff2ff,1a001a00e0ffd2ff0800e6ffc4ffd4fff8ffe8ff2000eeff1200f0fff4ff1400,faffeaff02000200160026000200f2fffaff0c000c001c00eaff0c0004000400,d2ff38002c000c0008002a0014001400a0e16e4c581b481ed84a18e5e65d76b5
2671,2671,0,2600f2ffeeffeefffaffdaffd4ff14002a001a00e4ff1600d8fff8ffb2ffd2ff,0a002a00c2fff0ffe6fff6ff04000400f8ff1a00eeffeefff0ff020014001400,fafffaffe0ffcefff4ffe4ff12000200fafffafffaff1c00daffeaff14002400,060006001c00eaff3a00c4ff3400e4ff4e4b30e4e05d22b51a4d44a2e61d56b3
2672,2672,0,04002600eeff1000080038000400e4ff1a001a0026003800d8ffe8fff2ff0200,f8ffe8ffe0ffd2ffe6fff6fff4ff04000a001a000000eefff0fff0ffe4fff4ff,faffeaffe0ff020016000600f2ff02000c00faff1c00eaffbaffdaff04001400,4800e4ff1c00caff0800f6ff2400e4ff7e4ca4a3781d50b398e478e1e6b4a61b
2673,2673,0,140014001000eeff0800daff24000400c8ff1a00f4ffe4ff1a00e8ff02000200,1a00d8ffd2fff0ffe6fff6ffd4fff4fff8ff0a00100000002200120024001400,0c00fafff0ff1200e4fff4ff0200f2ff0c000c000c00faffeaff1c0004001400,2600d2fffaffeaffd4ff0800e4ff240080e300e292b4481c44a2ba4bb6b3065e
2674,2674,0,2600f2ff0000eeff2800faffe4ff14003a00d8ff16001600f8fff8ffd2ff4200,1a000a00f0ffe0ffe6ff08000400f4ff1a00f8ffeeffdeff0200f0ffe4ffe4ff,b8ffeaffbeffe0fff4ff160002001200faffeafffafffaffdaff0c0024000400,d2ff1600daff3c00c4ff3a00e4ff3400a4a39e4bf2b3e05d58e27a4c261cb61d
2675,2675,0,14000400deff0000280008000400d4ff1a00f8ff2600f4fff8ffd8ff22003200,1a001a00f0ffe0fff6ff0800f4ff0400d8ffd8ff10001000f0ff22000400f4ff,1c003e00e0fff0ff1600360002000200cafffafffafffafffaffeaff1400f4ff,e4ff3800faff2c003a0018001400040020e3ee4bd81c281d8a4b28e3d65d96b4
2676,2676,0,14002600deff0000faffdaff0400f4ffd8ff0a001600f4ff1a00f8ffc2ffe2ff,0a001a00e0ffe0ffc6fff6ff0400e4ff0a002a00000000002200f0ff14000400,2e001c00e0fff0ff2600f4fff2ff12004c002c00faffdaff1c00fafff4ffe4ff,160016001c000c003a00e6ff2400c4ff3e4c20e3d05df2b33a4c32a2a61c26b4
2677,2677,0,1400f2ff1000eeffeaffeaffe4ffd4ff2a00d8fff4ffc2ffe8ffd8fff2fff2ff,0a00e8ffe0fff0fff6ff08001400e4ffe8ff1a00eeff10001200120004000400,fafffaffe0ffe0ffe4ffc4ffe2ff1200fafffafffafffaffdaffeafff4ffe4ff,4800c2ff2c00daff1800d4ff04000400be4ba4a3981c82b468e2e8e3f6b3761d
2678,2678,0,1400e2ffeeffeeff2800faffe4ffe4ffd8ff0a0038000600e8ffd8ff0200d2ff,1a001a00e0fff0ffd6ffd6fff4fff4fff8ff0a0000000000f0fff0ffe4ff1400,d8ffd8ff24000200f4ff060002002200eaff0c00eaff0c00eafffaff0400c4ff,2600d2ffdaffdaffc4ff1800d4ff440000e2c0e3e2b3b81d22a23a4c96b4c65d
2679,2679,0,04001400deffdeff0800fafff4fff4fff8ff1a001600d4fff8fff8ff5200f2ff,0a00f8ffd2fff0ff0800d6ffe4ff1400e8ff0a000000100002001200f4fff4ff,fafffaff0200e0fff4ff0600e2fff2ffa8ffeaff0c00faff0c001c0004000400,d2fff4ffdaff1c00c4ff2a0004004400a4a33e4c12b5d05d68e3e84a361e561c
2680,2680,0,260026002000ceffeaffeaff140014002a001a0006002600f8ff0a00d2ff3200,1a000a00e0ff0000e6fff6ffe4ffe4fff8ff2a00100000001200f0fff4fff4ff,eaff2e00ceff02000600260002000200eafffafffaff0c00dafffafff4ff0400,e4ff3800eaff3c000800d4ff4400f4ffe2e40e4b381e881b6a4ca8e1d65d86b3
2681,2681,0,0400140000001000eafffaffe4ff14000a001a0006000600e8fff8ff0200f2ff,1a002a00e0ffe0ff18001800f4ffe4ff0a000a001000100022001200d4fff4ff,1c002e00f0ffe0ff1600160032000200faff2c000c00eafffafffaffe4ffd4ff,160016000c00faff4a00d4ff2400d4ffde4ca0e1e05d80b35a4b22a2261b86b4
2682,2682,0,04000400deff0000daffeaff0400e4ff1a00b8fff4fff4fff8ffd8ff5200d2ff,f8fff8ffe0ffe0ff08000800f4ffe4fff8ff1a000000deff0200f0ff24001400,fafffaff0200f0ff1600160002000200faff0c00faff0c00eaffeaff14002400,2600e4fffaffdaff1800d4ff04001400ce4aa4a3261b82b578e1a8e466b3e61e
2683,2683,0,1400f2ffeeff1000faff1800240014001a000a00d4ffd4ff0a002c00f2ff72ff,f8fff8fff0fff0fff6ffd6ff0400d4ff1a00f8ff0000eeff0200d0ff04000400,1c002e0012001200f4ff36001200f2fffaffeaff0c001c00eaffeaffe4ffe4ff,1600d2ff0c000c00c4ff0800d4ff240010e1a2e520b3781e44a26a4d66b5c65d
2684,2684,0,1400f2ff10000000faffdaff140014003a001a00d4ffc2fff8ffe8ffc2fff2ff,e8ff1a00e0fff0ffc6fff6fff4fff4fff8fff8ff1000eeff12001200e4fff4ff,faff0c00e0ffe0ffe4ffd4ff0200f2ffcafffaff0c000c00daff3c00e4ff0400,d2ff0600caff2c00e6ff3a00e4ff2400a4a34e4dd2b5d05d08e5c84a561f061b
2685,2685,0,0400e2ffeeff3000faffdaff140014001a001a00f4ffe4ff0a000a005200b2ff,1a000a00f0fff0fff6ffd6ffc4ff0400e8fff8ff0000eeff0200f0ff04000400,0c002e000200cefff4ff160002000200eaff0c00daff0c00faff0c001400f4ff,e4ff4800eaff3c003a0008003400f4ffa2e50e4a881f261a3a4d46e0c65db6b2
2686,2686,0,0400140010000000fafffaff140014001a002a00f4ffd4ff3c000a00e2ffd2ff,0a00f8fff0fff0ffe6ffd6ff0400e4ff1a000a00eeffeeff12001200f4fff4ff,2e000c00f0ffe0ff1600e4fff2fff2ff0c00eafffaffeafffaffdaff14000400,160006001c00eaff2a00b4ff4400e4ffbe4d60e0e05d70b2f849e2a1b619d6b5
2687,2687,0,e2ffe2ffdeffeeffdaff3800f4fff4ffd8ffd8fff4ff38001a000a00e2ff6200,f8fff8ffe0fff0ffd6ffd6ff0400f4fff8ff0a00deff0000120012000400f4ff,0c000c000200cefff4ffd4fff2ff0200faffeaff0c000c004c00faff0400e4ff,4800e4ff2c00eafff6ff0800f4ffe4ffae49a4a3061972b636e0a8e646b2e61f
2688,2688,0,e2ff140000001000eaffeaffe4fff4ffd8ff2a00d4ff0600f8ffe8ffc2ff0200,d8ffe8ffd2ff0000d6ffe6ffe4ffe4fff8fff8ffdeff0000120002000400f4ff,faffeaffceff0200e4ffe4fff2fff2ff2c00eafffaff0c000c00eaff24001400,f4ffb2ffeaffdaffd4ff1800c4ff24008edf02e700b2982044a21a4e76b6b65d
