Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
791,791,0,eaff0c000e000e002e000e00fcfffcff22001200620040001200f0ff1c002c00,1e00400000003e0046000600fefffeffeaff0c001800f6fff2fff2ff1400f4ff,ecff0a00faffdafff8fff8fff8ffe8ff52001000140034000000eeffecfffcff,2c00eafff4fff4ff040024000200e2ffde1a3aa54091a2748a664cd180f584c1
792,792,0,eaffeaffecffecff0e000000fcfffcff1200220040003000220002000c000c00,0e000e000e0000001600e4ff0e001e00faff1c00f6fff6fff2ff04002400e4ff,1a00fcfffaffdaffd8fff8ff0800f8ff20002000140034001000deff0c001c00,0c00c8ffe4ff3800140004000200c2ff3499642fe60a8a3d825ac8881c8b064f
793,793,0,faff0c00ecffecfff0ff0e000c000c002200220040003000f0ff1200ecff0c00,30000e002e00e0ff260006002e001e00eafffafff6ff18000400040004000400,1a00fcffeafffaffd8ffb6fff8ff08001000200024002400eeff00000c003c00,0c00b8fff4ff26000400f2fff2fff2ff8aa5da773275c0b0acd038e5b4c2186e
794,794,0,0c002c000e000e000e002e000c00ecfff0ff02004000300032001200dcff0c00,fcff300000000000f4ff1600eefffefffaff0c00f6fff6ff14000400f4ff1400,1a000a00eaffeafff8fff8ff08000800300000002400f2ffceff1000fcff0c00,faff0c002600f4ff1400f2ffb2ff1200d42fd0194a3dc691b8886a67564fe4f4
795,795,0,0c003c00ecff0e001e000000fcffdcff120012000e001e000200f0ff3c006c00,0e00fcff0e000e001600f4ffeeff0e00eafffaff18001800f2ff14002400f4ff,ecff1a00eaffeaffc6fff8fff8ffe8ff10003000140024000000eeff0c002c00,faff1c003800c2ffd2ff140002001200b877949830b0d60b6ce6d459b86dd48a
796,796,0,1c00faffecff2e001e000e00ecff1c000200120040001e00120012002c001c00,300030002e000000f4ff1600eeff6e00faffeafff6fff6fff2ff140004002400,fcff0a00eaffeaffe8ff0a00d8ffe8ff20000000f2fff2ffbeffeefffcff1c00,1c00faff0600f4ffd2ff14002200e2ffe01850a6669252759a6746cf78f35cc3
797,797,0,faff0c000e002e002e001e00ccfffcff220012001e00ecff020002000c001c00,0e00fcfff0ff2e002600f4fffeff0e00faff0c00f6ffe6ff3400140004000400,dcff3800eafffaffd8ffd8ffe8fff8ffeeff00001400f2ff2000deff0c002c00,2c00daffe4ff1600140004000200c2ff1298f430860c0a3c7459c888b48ae64f
798,798,0,0c000c000e000e000e001e00fcfffcff220012001e0030000200f0ff1c002c00,3000fcff00003e00160026000e000e001c00faffe6ffe6ff1400f2ff04000400,ecff0a00eaffeaff0a00f8ffe8ff080030000000d2ffd2ffdeffeeff1c001c00,fafffafff4ff26004400f2ff0200f2ff20a79877a275aeaff6ce02e82ec4786d
799,799,0,eaff1c00ecff0e000e001e00ecffccff2200120030004000220002002c00fcff,1e001e003e000e00e4fff4ffeeff2e000c000c00e6fff6fff2fff2ff14000400,1a001a00eafffaffe8ffe8fff8ffd8ff00001000040014000000eeff1c000c00,daff2c000600f4ff14000400f2ff2200b431be172a3b6692c8881268125172f2
800,800,0,0c000c00fcffecff0e000e00fcfffcff12002200fcfffcff22002200ccff2c00,1e001e000e00f0ff06000600feff0e00c8ffeafff6fff6ff0400040014000400,fcff0a00fafffaffe8ffd8fff8ffe8ff20000000f2fff2ff1000eeff0c00fcff,eaff1c003800c2ffe2ff0400f2ff320088778e97ccae380d12e86458586d948a
801,801,0,0c00faffecff0e0000002e00ecff2c00220022000e001e00f0ff02000c001c00,30000e0000000e000600f4ffceff0e001c00eafff6fff6ff0400e2ff04001400,fcffecffeafffaffe8ffd8fff8fff8ff20003000240004000000cefffcff0c00,3e00eafff4ff0600040004004200e2ffca16a0a71c93c475a26874ce02f29ec4
802,802,0,fafffafffcff1e00e0ff1e00ecff0c0022001200dcff1e00120002003c001c00,fcffecff2e003e00160026000e00feffeafffaffe6ff08001400e2ff14002400,fcffecffeaffcaffd8ffd8ffd8ff08001000200014001400deffbeff2c001c00,2c00daffe4ff1600e2ff04001200f2ff1e970433f80d363a2458d888548a8c51
803,803,0,0c00eaff1e001e00f0ff0e00ecfffcff320022000e001e00120012001c001c00,ecfffcff2e000000f4ff16001e00fefffaff0c00f6ffe6ff1400040004001400,0a00fcffeaff0c00f8ffd8ffe8fff8ff1000eeff0400e2ffeeffeeffdcff0c00,daff1c000600380004000400e2ffe2ff10a88877c4753caed4cd82e810c5f86c
804,804,0,eafffaffecffecff0e002e00fcff0c00020022000e00fcff220022000c003c00,1e000e000e000000f4fff4ff2e002e00daffeafff6fff6ff1400140014002400,fcffdcff0c00eaff0a00c6ff1800f8ff1000100014002400100010002c001c00,eafffaff1600f4ff2400f2ffd2ff0200f4322a16363a6c93188922695c52b6f0
805,805,0,1c000c001e000e0000000000fcffecff02003200fcffecffe0ff12000c001c00,ecff1e0000000e00060016000e000e00faff1c00f6fff6fff2ffd2ff24001400,ecff0a001c00faffe8fff8ffe8ff1800200000000400e2ffeeffeeffccfffcff,faff1c001600e4ffe2ff04002200220048770e97dcadf60ec2e90458566c348a
806,806,0,eafffaff0e000e0000003c000c000c00020002001e001e002200e0ff1c002c00,0e00ecff1e003e0006002600eefffeffeaff0c00e6ff1800140004002400f4ff,ecff0a00fafffafff8fff8fff8ffe8ff300030000400240000001000fcffdcff,0c00fafff4ff0600f2ff14002200f2ffc615c2a89c93f475626930cc46f080c6
807,807,0,2c00daffecffecff0e000000fcffecffe0ff220064fffcff120022000c003c00,3000fcff0e00f0ff0600f4ffeeff2e001c00fafff6ffe6fff2ff040014000400,0a00dcffeaffdafff8fff8fff8ff1800eeff300004001400100010002c002c00,faffc8ffd2ff1600140004002200e2ff1a96b4331610f4381857f888248acc52
808,808,0,faff2c002e002e00e0ff0e00fcff0c00440012000e001e00120012002c00fcff,ecff0e003e000e0006000600fefffeffeaff1c00f6fff6fff2ffd2ff04000400,1a00dcfffaffeaffe8ffb6ffe8fff8ff1000100004000400000000001c000c00,eaffeafff4ff26003400f2fff2fff2fff2a8387724762cade0cbe6ea9ec7466c
809,809,0,eafffaff1e000e002e000000fcfffcffaeff02000e00fcffe0ff22004c000c00,0e00fcfff0ff0e00060006000e00eeff0c00fafff6fff6ff1400f2ff0400f4ff,fcfffcffdaffeaff0a00e8ff0800d8ff1000eeff44003400deffeeff2c002c00,c8ff1c00160006001400f2ffe2ff0200e634b414d4371c943889b2697453a6ef
810,810,0,2c002c000e00ecffd0ff00001c00fcff12001200fcff3000120022002c001c00,ecff1e004e00000036002600feff0e000c000c00e6fff6ff0400f2ffe4ffe4ff,1a00ecffeaffcaffe8ffe8fff8ff08001000eeff240004000000eefffcff1c00,faff0c003800d2ffd2ff3400e2ff32001877fa958cacf81026ebe855c66bf489
811,811,0,faff1c00ecfffcff0e00f0ffdcffecff12001200fcfffcfff0ff22003c00fcff,0e000e00e0ff2e000600f4fffeff0e00faff2e00f6ff1800f2ff0400e4ff3400,ecfffcffb8ffdafff8ffe8ff0800f8ff20000000340004000000eefffcff2c00,0c00faffe4fff4fff2ff34001200d2ffb21302aa3c945476606aeaca88ee8ec8
812,812,0,0c000c004e001e00f0ff0e00ecffccff0200f0ff30000e00120022000c002c00,fcff0e00f0ff3e0026001600feffdeffeafffaffe6fff6ff1400f2ff04001400,0a00fcffeaffeafff8ffd8ffe8ffe8ff3000100014001400100020001c002c00,3e00c8fff4ff2600140014003200d2ff7a958635aa115437e8556889f4890454
813,813,0,faff2c000e000e000e00f0fffcff0c00220012000e000e002200f0ff2c000c00,30000e004e000000060006000e002e00fafffaff080008000400040014003400,1a00dcff0c00faffe8ffe8ff1800d8ff0000ceff04000400ceffeefffcfffcff,fafffaff160038002400f2ffd2ff0200d2aad8768476ecab38ca6cec0ac9026b
814,814,0,fafffaffecff0e00e0ff1e00dcfffcff2200220030000e0012001200fcff2c00,0e001e000e00f0ff1600f4fffeffcefffaff0c00f6ff2800040014000400f4ff,fcfffcffeaffeaffd8fff8fff8ffd8ff10002000f2ffe2ffdeffeeff0c001c00,faff3e00160038001400f2ffd2ff02007a36f21280362c957889f06a6454d8ed
815,815,0,faff0c000e00fcff3c00e0ff0c000c00220012004000fcff220002002c001c00,fcfffcff0e000e0026004600fefffeff0c001c0018002800f2ff240004000400,fcff0a00fafffafff8ffc6ffe8ff180000001000f2ffe2ffeeff00000c001c00,1c003e001600f4ffd2ff2400e2ff0200c876e894c8aadc124cedc454b26a9489
816,816,0,0c000c000e00ecff2e000e00dcfffcff320012001e000e00f0ffe0ff1c002c00,fcff1e002e000e0016002600eeffeeff0c00eafff6ffe6ff2400040014000400,fcff1a00faffdaff0a001a00d8fff8ff20004200f2ff040000000000fcfffcff,1c00eaffd2ffd2fff2ff1400f2ffc2ff821192ab7c95a476306bdec876ecfac9
817,817,0,daffeaff0e00ecff0e000e00ccff1c00220032000e00ecff120002005c001c00,0e001e003e00f0ff06001600defffeffeaff0c00f6ff08001400e2ff0400e4ff,1a00dcffeafffaff1a00c6ffe8fff8ff2000eeff24002400ceff00000c000c00,0c00dafff4ff1600140014003200e2ffc8948e377c135035745488896489c055
818,818,0,0c00faffdcff0e001e004c00ecffecff220022003000fcff220022003c00fcff,fcffecffe0fff0ff260006000e000e00eafffafff6ff0800140004000400e4ff,1a001a00eaffb8ffd8ffd8ffe8fff8ffeeff2000f2ffd2ff10001000dcfffcff,faffeaff160026002400e2ffd2ffe2ff32aca876947688aa8ec8d0ee3aca526a
819,819,0,faff3c00ecff0e00e0ff1e00fcffdcff120022000e001e00f0ff12003c002c00,ecff1e003e00f0ff160006001e00fefffaff0c00f6ffe6fff2ff040024002400,0a001a00daffeafff8fff8ff0800180010000000f2ff2400eeff00001c00ecff,faff3e00260006001400e2ffd2ff320050389210b0340c96c889606b0056b6eb
820,820,0,1c000c00ecff0e001e001e00fcffecff2200020040000e00e0fff0ff1c00fcff,1e001e003e00e0ff160006001e00feffeaff0c00f6ff08001400140004001400,fcffdcff2c00faffa6ffe8fff8ffe8ff30001000f2ff1400100030002c00fcff,faff2c001600e4ffb2ff1400e2ff02009876d69384a9a01420ef3053f2695489
821,821,0,fafffafffcff0e002e000e00fcff0c00220022000e001e000200f0ff1c000c00,0e000e003e00f0ff260046000e00eeffdaff0c0008000800e2ff2400f4ff0400,dcffecffeafffafff8ffd8fff8ffe8ff20000000d2ff240010000000fcfffcff,2c001c00c2ff0600d2ff34003200c2ff2210d4ac1c96c476246c88c7c2ea8ecb
822,822,0,2c000c000e00dcffe0ff1e00ecfffcff2200320030003000220012003c003c00,0e0040000e00f0fff4ff06002e003e000c000c00f6ffc6fff2ff04002400f4ff,fcff0a00eafffaffe8ffc6fff8fff8ff10000000f2ff140020001000dcff0c00,2c00fafff4ff1600040014002200e2ffe6931239c21510341e53088a6489b056
823,823,0,eafffaff0e00ecffe0ff1e00ccffccff220032001e003000120022006c001c00,ecff0e003e00f0fff4ff1600cefffeff1c000c00f6fff6ff0400040024002400,ccffecffeaffeaffd8fff8fff8fff8ffeeff1000f2ff0400eeffdeff1c001c00,eaffeaffe4ff26002400f2ffb2ff020074ad58760477d6a808c728f04ecc7269
824,824,0,fafffafffcfffcff1e000e00fcffecff12001200fcfffcff220012002c004c00,0e001e00e0fff0ff060036001e00eeffeaffc8ffe6fff6ff040024000400e4ff,0a00fcff1c000c00e8ffe8ff0800e8ff00003000f2ff0400100030002c000c00,daff2c000600c2ff0400e2ff02002200303a300f4033dc96f889c46c005702ea
825,825,0,eaff0c000e000e0000000000dcff1c00120022003000ecffe0ff32003c005c00,fcff0e003e000e00060006001e000e000c000c000800e6fff2fff2ff04002400,0a00ecffeaffb8ffd8fff8fff8fff8ff30003000f2fff2ffbeff00000c001c00,daff2c004800d2ff04000400120002003876269356a8821678f16e52f268f888
826,826,0,faffeaffecff2e000e00d0ffecffdcff220012001e003000020022003c003c00,0e00ecff0e00000016000600fefffefffafffaff180008000400040014001400,0a00ecffeaffeafff8fff8ff08000800eeffeeff34000400eeffceffdcff2c00,1c000c00f4fff4ffd2ff44000200e2ff700e18aecc963677c46c44c5f2e8a0cd
827,827,0,cafffaffecffecff1e001e00ecffecff0200120040000e00320022002c002c00,1e00fcff0e000e00f4ff0600feff1e00faff0c00f6ff180014000400f4ff1400,0a00fcffdaffcafff8ffd8ffe8ffe8ff1000100004000400200000001c00ecff,2c00daffd2ff1600f2ff040002000200e692a03a9417fc31ca515a8ae8889457
828,828,0,faff0c001e00ccfff0fff0ff1c000c003200f0fffcff1e00220012003c000c00,1e00ecff3e003e00060006001e000e00c8ff1c00f6ff28000400f2fff4ff0400,fcfffcff0c001c000a00e8ffd8ff08002000eeff14001400000000000c001c00,faffeafff4ff38000400b2ffd2ffe2ffa8ae8475f476c6a734c59af2b0cd9668
829,829,0,fafffaffdcffecff1e000e00ecffccff1200020030000e00220012000c001c00,fcff0e003e00f0ff16000600fefffefffafffaff08000800f2ff040004001400,fcffdcff0c00faffd8ffd8ff0800f8ff1000000014002400deff10000c001c00,daff2c00060006000400d2ffe2ffe2ff703b140d1a31a0975a8a146d845826e8
830,830,0,2c000c00ecffecff1e001e00ccffdcff320002000e001e001200f0ff4c00fcff,fcfffcff3e00e0ff1600f4ff6e002e00dafffafff6ffe6fff2ff040004002400,dcffecffdaffeafff8ffd8ffe8ffc8ff20002000240014002000eeff1c000c00,eaff2c001600c2ffb2ffe2ffe2ff22005475c692b6a7b417eaf2c6503668f888
831,831,0,faff2c002e00ecffe0ff0e000c00ecff32003200fcff0e00020002002c000c00,1e00fcfff0fff0fff4ff0600eeffeefffafffaff0800f6fff2ff14001400f4ff,0a00dcfffaff0c00e8ffe8ffe8ff08002000000024000400eeff00001c00bcff,2c00faff06002600e2ff2400f2ffd2ffd20b88afd0974677aa6d64c488e6a2ce
832,832,0,faff0c00ecffecff0e000000ecffecff12000200ecff0e00320022000c00fcff,fcff1e00000000002600f4ff1e00eefffaff0c00080028000400040014000400,2a000a00eaffcaff0a00f8ffd8ffe8ffeeff0000e2ff2400eeffceff1c001c00,3e00daffe4ff1600140024003200f2ff9692103c0419b4304450ca8ac8884059
833,833,0,daff1c001e00ecff0e0000000c000c00120032001e00ecff120022001c004c00,1e003000f0ff0000e4ff06000e001e001c00faffe6ffd6ff040004001400f4ff,1a00dcffeafffaffd8fff8ff08002800eeff000024002400000010001c00fcff,faff0c00160016001400d2ffe2ff1200e8af44758677a2a64ec38ef360cff667
834,834,0,faff3c002e000e00d0ffe0ff0c001c00320022001e000e003200f0ff3c00fcff,0e00300000004e00f4ff0600ceff0e000c000c00f6fff6ffc0fff2ff04000400,0a00fcffdaff0c00f8fff8ff0800f8ffeeff100004001400eeff0000dcff0c00,daff3e00260016000400d2fff2ff2200f23c420bc42f60989a8a1a6ebc5968e6
835,835,0,eaff2c000e002e001e00f0ff0c000c001200320040003000220002001c003c00,1e0030000e00000016001600eeff0e00faffeaff2800f6ff14000400f4ff0400,dcff1a00eaffdaffd8fff8fff8ff0800eeff1000140004000000eeffdcff2c00,0c002c003800e4ffe2ff04000200f2fff474089212a6a81a22f52e4f56679888
836,836,0,3c00faffecffdcff1e000e000c00fcff020022001e000e0022003200dcff0c00,0e000e00e0ff2e00160016001e000e001c000c00f6ff0800f2ff040024001400,2a00fcfffaff0c00d8ffc6ffe8ffe8ff2000defff2ffe2ff200020000c00dcff,4e00faff06000600040014000200f2ff520a04b1d09886777a6ed0c168e570d0
837,837,0,2c000c001e00dcff0000e0ff0c001c00320012001e00fcff120012000c001c00,3000300000002e00f4fff4fffeff0e000c000c00f6fff6ff0400140014003400,fcfffcffdaff0c00e8fff8ff0800e8ffeeff10001400f2ffeeff00000c000c00,faffc8fff4ff260004001400120002003491823d1a1c022f7e4efa8a58886c5a
838,838,0,0c002c000e002e002e001e001c00ecfff0ff22001e000e00f0ff02001c001c00,fcfffcff0e001e0006000600eeff0e00eafffaff0800f6ff2400040024002400,dcfffcffa8ffdaff0a00c6ffe8ffe8ffeeff000024001400eeffdeff0c001c00,fafffafff4ff06002400c2fff2ff020088b1e474a67762a5d0c196f67cd1c866
839,839,0,0c000c00ecff1e001e003c00ecff0c00120022001e00fcff220012003c00ecff,1e00300000000000060006000e000e001c000c00e6ff08000400140024002400,3800fcff0c00caffe8fff8fff8ffe8ff0000bcffd2ff2400eeffeefffcff2c00,eaff2c002600e4ff04000400f2ff4200763e8409522e40992a8baa6e2c5b46e4
840,840,0,0c003c00ecff1e001e00f0ffecffdcff2200120030006200f0ffe0ff0c004c00,3000fcff3e000e0006000600eeff0e00faffeaff0800e6fff2fff2ff04002400,ecff1a00faffdaffd8fff8fff8fff8ff2000100014002400ceffceff0c001c00,faff2c002600e4ffd2ff14000200f2ff84742491d2a40a1c16f6de4d68668888
841,841,0,eafffaff1e000e001e000000ecfffcfff0ff12000e00300002001200fcff1c00,1e003000f0ff3e00160016000e00eefffaff0c00e6ffe6ff240004001400d4ff,ccffdcffeaffeafff8ffd8ffe8fff8ff2000000014002400eeff10001c00fcff,2c00eaffe4fff4ffc2ff3400220002008408c8b2d699a6770a6f00c104e34cd2
842,842,0,3c00daffecffecff00000e001c000c00220002000e001e00220002000c00fcff,0e000e0000003e00260026002e001e00faff0c000800f6ff04001400e4ff0400,1a000a00eaffeaff0a00d8ffe8ffe8ff100030002400f2ffeeffdeff2c001c00,1c00daffd2ff0600140004002200f2ff8890783fba1c402d2a4d7a8b7888a05b
843,843,0,3c00eaff1e000e0000001e00ecff0c00120002001e0030000200c0ffdcff1c00,0e000e00f0ff3e0006001600eeff1e000c001c00f6ff08002400040014002400,ecfffcff1c00eaffd8fff8ffe8ffe8ff2000eeff04002400eeffeefffcff1c00,faff0c00e4ff06002400c2ff0200f2ff08b37474c67752a4c0c056f724d39865
844,844,0,faff0c000e000e0000003c00ccffecff120012001e003000220012001c00fcff,0e00fcff4e00000026002600feffeeffdaff0c00080018000400040014000400,0a00ecfffaffeafff8ffd8fff8ff08002000eeff14001400eeff10000c002c00,faff2c001600f4ff0400d2ffe2ff22003c4052074e2cf699ae8bba6f405cace2
845,845,0,1c001c000e00ecff0e001e000c001c00320022001e00300012001200fcfffcff,0e00fcfff0ff00000600f4ff0e00defffaffdafff6ffe6fff2ff240024001400,dcfffcffeaffcaffe8fff8ffe8ffd8ffeeffcefff2fff2ffceff00002c00fcff,faff1c003800e4ffd2ff1400f2ff02001474489082a3bc1dbcf87a4c78654888
846,846,0,faff0c000e000e00d0ff0e002c00dcff22001200ecff1e00020012006c002c00,1e000e002e00f0ff16001600feffeeff2e000c000800e6ffd2ff140004002400,0a000a00faffdafff8ffd8fff8ffe8ffeeffeeffe2ff2400eeffceff1c00fcff,1c001c00e4fff4fff2ff3400f2ff0200c00688b3149bc6772070cabe5ce1d4d3
847,847,0,0c001c000e00ecff2e00e0fffcffecfff0ff12000e000e0022002200fcff0c00,1e000e002e002e00360016001e00feffeaff1c000800f6ff2400f2ff2400e4ff,1a000a00faffcafff8ffd8ffe8ff0800eeffceffe2ff34000000defffcfffcff,1c00daffc2fff4ff14001400f2ffe2ffd88f3c417c1e6e2b084cee8b4888e25c
848,848,0,1c001c00fcfffcff0e0000001c00fcff12000200dcff3000120012002c002c00,0e003000f0fff0ff060016001e00feffeaff0c00080008002400f2ff14000400,1a001a00daffdaffc6ff0a000800f8ffeeffeeff2400f2ff0000eeff0c00ecff,0c00eaff060038001400d2ffc2ff020028b4f473b67710a3babe3efae4d4e864
849,849,0,4c002c002e000e00f0ff2e000c000c0032002200fcff0e00f0ff12003c00ecff,0e000e00f0ff2e000600d4ffdeffeefffaffeaff0800f6ff1400f2ffe4fff4ff,0a00fcfffaff0c00f8fff8ff2800e8ff3000eeff14002400ceffcefffcff1c00,eaff2c003800060024000400c2ff22006c414c05de2a469b1e8c2070425dc0e0
850,850,0,faff0c001e000e000e00e0ffecffdcfff0ff120052005200220012002c00ecff,fcfffcff2e004e00260026000e000e00fafffafff6ff18001400240014001400,ecff0a00eaff0c00f8ff1a000800d8ff4200eeff140004001000eeffecff2c00,faff1c001600f4ffc2ff3400e2ffe2ff0474c88f9ea25e1ff0f9b44a56644888
851,851,0,2c000c00ccffdcff1e00f0ff0c00dcff12002200fcff3000220012002c001c00,ecff0e00f0fff0ff06000600feffeeff1c000c000800f6ff0400240004000400,1a00fcfffaffeaffd8fff8ffe8ffe8ff30002000f2fff2ff1000eeff0c002c00,0c00faff0600e4fff2ff24001200c2ffc204dab4269cf677807038bef0dfa0d5
852,852,0,faff0c000e000e00e0ff1e000c00ecff12003200dcffdcff520022000c002c00,0e000e00000000000600e4ff1e000e000c000c00080008000400f2ff14001400,0a001a001c00dafff8ffe8fff8ff1800eeff100004000400eeffcefffcfffcff,0c00c8ffe4ff1600f2fff2ff1200e2ff688f7a427e20ea29844a908c3888e25d
853,853,0,faff0c00ecffecff1e00e0ff1c00ecff3200f0ff40000e0022002200fcffecff,0e00300000003e00160006000e00deffeafffaff0800f6ff2400f2ff1400f4ff,1a000a00dafffaffd8ffd8ffe8ff0800eeffeeffe2fff2ff2000eeffdcff0c00,0c00faff060006001400c2ffe2ff0200eab5c473f677a0a1c8bd20fb70d6e663
854,854,0,0c001c000e00ecff1e001e001c001c0022002200ecfffcff12002200fcfffcff,1e000e00f0ff2e00060016003e000e00faffeaff080008000400240004002400,0a00ecffcaffdaffc6ffe8ff18000800300010001400f2ffceffceffecfffcff,b8ff2c002600e4fff2ff1400e2ff1200da428204ea28669c908cd270625e20df
855,855,0,0c001c001e002e003c000000ecffdcff3200120062006200e0ff22002c002c00,1e000e003e00f0fff4ff0600eeff0e00faffdaff0800f6ff14000400f4ff1400,ecffecffeaffeaffd8ff0a00f8ffd8ff10001000e2ff0400eeffcefffcfffcff,eaff0c001600c2ffd2ff04000200f2ff9473288f80a1722154fcb64912630888
856,856,0,0c000c00ecffecff0000f0ffdcffccff12002200fcff0e001200f0ffdcffbcff,0e000e002e003e0006001600eefffeffeaff0c00e6ff280014000400f4ff0400,ecfffcfffaffeaffe8ffe8ff1800f8ffeeff1000e2ff140000000000dcff1c00,3e00eaff0600f4ff040024002200e2fff0029eb6b69cf677127104bc52de70d7
857,857,0,3c00faffecfffcfff0ff0e000c00ecff220022000e001e0012002200fcff1c00,0e000e002e001e000600f4fffeff0e00eafffaffd6ffe6ff2400f2ff04000400,fcffdcff0c00faffe8ffe8ff0800080010001000e2ff04001000deff2c001c00,3e00eaffe4ff2600140004002200e2ffc88eba4364226a286649b08c1888105f
858,858,0,0c000c000e000e000e001e000c00fcff020002001e003000f0ff12001c001c00,fcff1e000000000006000600ceff1e000c00faff1800f6ff2400140004000400,1a00fcffeaffdafff8fff8fff8ff0800deff0000f2fff2ffeeffeefffcffecff,c8ff0c00f4ff26003400d2ffd2ff02001eb7c472f677aaa0f4bbf8fd74d8c262
859,859,0,0c001c001e000e002e000000ccfffcff220022001e006200320002002c00ccff,0e000e002e003e00f4ff16000e00eefffafffaffe6ff08001400040024000400,1a000a00caffcafff8ffe8ffe8ffe8ff10000000f2fff2ffbeffbeff0c00fcff,eaff2c001600060004000400e2ff12000c45e2017a27969d208d5271d05fe2dd
860,860,0,eaff1c000e001e0000000e00ecfffcff12001200ecfffcffd0ff4200fcff0c00,fcff1e002e001e00160026000e001e000c00eafff6ffe6ff140004001400f4ff,0a00fcfffafffaff0a00e8ff08001800eeff20000400e2ffdeffdefffcffecff,0c000c003800c2ffe2ff1400020002006473788e4aa0062364fd80473c620888
861,861,0,fafffaff1e000e000e00e0ff1c00dcff440022001e000e00e0fff0ffecffecff,1e001e00f0ff4e000600e4ff0e002e000c00eafff6ffc6fff2ff1400f4ff0400,fcffdcfffaffeaff0a00d8ff0800180020001000e2fff2ff1000deff1c00fcff,0c000c000600f4ffd2ff14001200e2fff2009eb7e69d0678a27100bb90dcf4d8
862,862,0,fafffafffcff0e00f0ff0e000c000c00f0ff22004000fcff1200f0fffcfffcff,1e00ecff2e003e000600f4ffeeffeeff0c00daffe6fff6ff14000400e4ff0400,2a000a00fafffaffd8ff0a00f8ff1800bcff0000e2ffe2ff00003000fcfffcff,1c00c8ffc2ff06000400f2ff1200f2ff028e0645c62328265047d68d48884060
863,863,0,0c00eaff1e00ecfff0ff1e00ccff0c00020012001e00fcffe0ff22002c000c00,30001e003e00f0fff4ff16000e00feff1c00faff1800e6ff1400040004003400,fcff2a001c000c00e8ffe8ff0800f8ff10003000d2ffe2ff0000eefffcff1c00,eaff0c00f4ff16000400d2ffc2ff0200e6b8647226787a9f30ba48ffc0d9dc61
864,864,0,faff1c000e000e0000001e00fcfffcff3200f0ff0e000e00020012000c002c00,1e00dcff0e00f0ff06000600eeff0e00faff1c00f6fff6ff0400f2ff34000400,1a003800faffeaffd8fff8fff8ffe8ffeeff10000400e2ffeeff0000fcff2c00,c8ff0c001600e4fff2ffc2ffe2ff02004a464200a625769ee68d4072c060d0db
865,865,0,eafffaff0e000e001e001e000c00ecfff0ff220040001e0012001200ecff1c00,0e0030000e00000006001600feff0e00faffc8ff0800f6ff1400040034000400,fcff0a00caffdafff8fff8ffe8ffe8ff20001000140004001000beffdcff2c00,eaff3e000600c2ffc2ff04000200e2ff1472e28d6a9ff62458ff7e462c613888
866,866,0,0c000c003e000e00f0ff1e001c000c0012000200cafffcff020012000c000c00,1e001e004e000e00060006002e00feff0c000c00e6fff6ff14003400f4fff4ff,dcfffcfffaffeaffe8ffd8ff08001800eeffeeff040004000000eeff2c002c00,2c00eafff4fff4ff040024000200f2ff5effa6b9f69ef677507262b98cda3cdb
867,867,0,0c000c00fcff1e0000000e00fcffecff120012003000fcffe0ff12002c000c00,fcff1e00f0ff3e00060006000e000e00dafffafff6ff08001400f2ff04000400,3800fcffdaffeaff0a00f8fff8ffe8ff0000000004001400eeff1000fcff0c00,0c00eaffd2ff16001400e2ff0200d2ff928d3c47962506252e46068e18889c61
868,868,0,faffeaff2e00ecff0e001e000c002c00020002000e001e0022002200dcfffcff,0e00ecff2e003e00060006000e00eeff0c00eaff1800f6ff1400240014000400,38000a00faffeafff8fff8ff1800e8ff20002000f2fff2ffeeff00001c00ecff,eafffaff060016003400d2ffe2ff1200f6b9b4712678569ebcb8e000c0db9060
869,869,0,0c00fafffcff0e000e001e001c000c0012001200fcffecff22002200fcffdcff,1e001e00f0ff0000160006000e001e00faff0c00e6fff6ffd2ff04002400f4ff,ecfffcffeaffeafff8fff8ffe8ffe8ff10001000d2ffe2ffeeffceff0c002c00,daff2c001600f4ffd2ffd2ffe2ff02009c477cfe6623aa9f368e9272cc61c0d9
870,870,0,1c00faff2e000e000e001e00dcfffcff020002000e001e00020022000c000c00,ecff1e00f0ff3e001600e4fffefffeff0c002e000800f6ff1400140024003400,ccff0a00eafffaffd8ff1a00e8ffe8ff2000100004002400eeffdeffdcfffcff,faff1c002600e4ffe2ff4400f2ff22005471528d569ea8266001ea4460600888
871,871,0,0c00baffecff1e000e001e00fcffecff120012000e003000f0ffe0ff0c001c00,0e00ecff00003e001600f4ff1e000e00faffeaffe6ff08001400140014000400,ccffdcff0c00eaffe8ffe8ff0800d8ff0000eeff2400d2ff1000eeff2c001c00,1c00eafff4ff1600d2ff24003200e2ffd8fdd4baea9f0678b2724cb830d902dd
872,872,0,0c00eaffdcff0e002e001e000c001c00f0ff12000e001e0002002200fcfffcff,0e00ecff00000e000600f4ff0e000e001c000c00e6ff18000400040004001400,fcff0a00eaffeafff8ffd8fff8ff0800200020000400f2ffbeffeeff0c002c00,0c00dafff4ff1600140014000200b2ff028d9e486a2716238a44c68e28883c62
