Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2181,2181,0,e0ff0000e2ff14002e001e000200f2ff1c003e000e0000000e00fcff20000000,f2ff0400100010001800e6ffe8ff1800f0fff0fff2ff14001000100010002000,3a00f8ff1800f6ffeaff0c00faff3a000200f0ffc8ffd8ffd0fff0ff0c000c00,f8ff0a00e8ff2a00040004001800f8ff0ae24aa3fe37a85904b3f4b3fa59da36
2182,2182,0,f0ff0e0004000400e0ff1e00020002000c000c001e000000fcff1e0030001000,1400f2ff000010000800f6ff0800e8ff12002200f2ff040000000000f0fff0ff,0a000a0018000800faff3c00eaff4a0002000200d8ffeafff0ff1200dcfffcff,0a000a00f8ff2a0004000400f8ffd8ff2c4d9c4b06a670c94c5e161c6aa6ea00
2183,2183,0,4c000000e2ff24000e001e00e2fff2ff0c001c00f0ff00000e000e0010004000,14000400d4ff200028001800d8ff1800e0ff1200f2fff2ff0000eeffc0ff0000,0a00f8ff180018001c00faff0a000a002200e0fffaffeaffe0ff02000c00fcff,d8fff8ff1a00e8ff040004000800f8ff4aa30ae46a59b8fe94b4741e3a36bac7
2184,2184,0,f0fff0ffe2ff1400e0ff2e00e2ffd2ff1c001c000e000e00fcffecff10000000,04002400200020002800280008000800f0ffd0ff040004000000deff00002000,d8ff2a00f6ffe6ff0c00faffeaff3a0002001200eafffaffe0ff2200ecffdcff,f8fff8ff0a000a0014002400080038004c4b2ae110ca6e38d61b74b2ca013a5a
2185,2185,0,f0ff0000e2ff1400000000004200f2ff1c001c00e0fff0ff0e00ecff30002000,1400f2ff000010001800180028000800020012001400e2ff200010002000f0ff,0a002a0028004a001c001c00faff0a00f0ffd0ffeaff1c0002000200dcffdcff,f8ff2a00f8ff0a000400e2fff8ff08009ae44c4d78fea6a5141f5c5e5ac7aaa6
2186,2186,0,1e00f0fff2ff1400f0ffe0ff220012002c000c002e0000000e00fcff2000f0ff,d2ff04002000d4ff180008000800e8ff02001200140004001000deff10001000,0a000a00280008002c00fafffaff1a00d0ffd0fffafffaffe0ff02000c000c00,0a00f8ff0a001a00f2ffe2ff1800f8ff9ae04aa33e39ea5854b212b54a5afa35
2187,2187,0,1e00e0ff04000400d0fff0fff2ff02002c00c8ff0e00a2ff0e00fcff30000000,04001400d4ff100008001800e8ffe8ff1200120004000400deff100000001000,2a000a00080008001c000c00fafffaff1200f0ffeaffeaff0200f0ff1c000c00,0a00f8ff0a001a000400140008000800fc4dbc4a56a570ca4c5e361b3aa77a02
2188,2188,0,0e0000000400f2ffe0fff0fff2ffe2ff2c002c000000f0ff0e001e0020003000,0400040010002e00f6ff4a001800080022002200f2ff0400eeff100000001000,f8ff0a00080018002c00eaffdaff0a000200e0ffeafffaff1200f0ff0c000c00,e8fff8ff0a00e8fff2ffe2fff8fff8ff4aa33ae5ca5868fd52b504206a359ac6
2189,2189,0,f0fff0ff0400f2ff1e0000001200f2ff1c000c00f0ff00000e000e0040004000,f2ff2400e2ff100008003a00e8ff1800e0ff220014000400eeff200010001000,0a002a00280028001c00faff1a00fafff0ff1200faffeaff020022000c002c00,1a00f8fff8ff1a0004001400f8ff08005c4aaadf40cbce39761a14b22a038a5a
2190,2190,0,f0fff0ffd2ff0400f0fff0ff0200e2ff2c000c001e002e00fcffdcff1000f0ff,040014002000e2ff08000800e8ffd8ff020002002400140010000000e0fff0ff,0a000a0008002800eaff0c000a00fafff0ff0200d8fffaffe0fff0ffecff0c00,0a000a00f8fff8ff14002400f8ff08004ae64c4e68fc16a564203c5edac53aa7
2191,2191,0,e0fff0ff0400e2ff00000000c2ff02002c00c8ff0000f0ffcaffcaff20001000,f2ff14002e00c4ff180018000800f8ffd0ffe0ff0400f2ff0000100020000000,1a005a00e6ffe6ffeaff1c003a00faff02001200d8ff1c00f0ff12001c00fcff,f8fff8fff8ff0a000400e2ff1800f8fffade4aa35e3a6a5884b112b6ba5a3a34
2192,2192,0,0e00f0ffd2fff2ffd0ff1e00020002001c00faff00000000ecffecff20002000,1400140010002000f6ff08001800e8ff1200f0ff04000400eeffeeff10002000,0a001a0008005c000c00faff0a00faffd0ff0200eaff0c0002000200bcffecff,0a001a00f8ffe8ff0400f2ffd8fff8ff9c4e1c4ad6a4d0cb4c5e56195aa7ea03
2193,2193,0,1e00f0ff040004000e000e00e2ffe2ff0c001c00f0ff00001e00ecff30004000,f2ff1400d4ff20001800180018000800120002000400e2ff000000000000f0ff,2a00d8fff6ff28000c001c00faff0a000200d0ffc8fffafff0ffe0ff1c000c00,f8ffd8ff0a001a00f2ff04001800e8ff4aa3dae63a5828fc42b6c420da336ac5
2194,2194,0,0000f0ff0400e2ff00000e0002000200c8ff1c00e0fff0fffcff0e0020004000,0400d2ff2e002e001800180018000800120012000400f2ff0000100020001000,f8ff0a00f6ff2800faffeaffeaff0a00f0ffe0fffaffd8fff0fff0ff2c00fcff,0a00f8fff8ff0a001400d2ffe8fff8ffac496ade50ccfe3af618f4b0ba04fa5a
2195,2195,0,1e00f0ffd2ffe2ff00000000f2ff12000c00daff0e00e0fffcffecff30004000,1400f2ff2000d4ff080028002800280002001200f2fff2ff1000000020001000,3a000a00280018001c00faff0a00fafff0fff0fffaff0c00f0fff0fffcff0c00,f8ff1a000a000a0004002400f8ffd8ffdae7fc4e68fbd6a464213c5e1ac5baa7
2196,2196,0,0e000e00f2ff0400f0ff0000e2ffe2ffdaffb8ff2e000000fcffecff30004000,24001400000010001800080028001800f0fff0fff2fff2ffceff1000f0ff2000,2a003a0008001800faff1c00faff0a00b0ff1200b6fffaffd0ff12000c002c00,d8ff0a000a00f8ff04000400e8ffe8ffaadd4aa38e3b1a58c4b0e2b60a5b2a33
2197,2197,0,1e00f0ffe2ff1400e0ff0e00e2ff02002c001c001e003c00fcffdcff00003000,140004002000e2ff080028000800e8ff02000200240004001000000000001000,4a005a00080028002c001c00faff3a00e0ff0200eaffd8ff020002001c00ecff,1a00f8ffd8fff8ff04000400f8fff8ff3c4fdc4876a42ecd4c5e3618faa72a05
2198,2198,0,f0ff0e0014001400f0fff0fff2ff02000c001c001e000000dcffecff40001000,f2ff340010000000180018000800f8fff0fff0ffd2ff0400deff100000002000,2a003a000800d6ffeaff1c00eaff3a00d0fff0ffd8fffaff0200f0ff1c00fcff,f8fff8ff0a000a00c2ff0400f8ff08004aa38ae80a5848fa22b774229a322ac4
2199,2199,0,00002c00040004001e00e0ffe2ff02001c002c002e000000ecffecff20000000,240014002e001000080018001800f8ff02000200040014000000deff1000f0ff,2a003a00180008001c002c00faff0a00f0fff0ff3e00eaff0200f0fffcff1c00,1a00e8ff0a000a000400f2ffe8ff0800bc48cadcaecd2e3c461784b01a069a5b
2200,2200,0,f0fff0ff04001400f0fff0ffe2fff2ff1c000c0000001e00dcffbaff20001000,f2ff14001000200008001800d8ff1800e0ff0200040004002000eefff0ff0000,2a004a0028000800faff0c00eafffaff120012000c00faffd0fff0ffdcfffcff,f8fff8ff0a000a0004001400d8ff08001ae9ac4fa8f956a444233c5ecac32aa8
2201,2201,0,e0ff0e00e2ff04000e000000e2fff2ff1c000c00f0ff1e00ecfffcff30001000,14000400d4ff000018002800d8ff0800020002002400f2ff0000000010000000,0a00f8ff18000800daff1c00faff0a00e0ffe0ff1c000c00f0ffc0ffecfffcff,d8ff0a000a00d8ffe2ffd2ff18000800eadb4aa39e3c8a57e4af62b7aa5b0a32
2202,2202,0,1e00e0ffe2ff14002e000e000200f2ffc8ff0c001e004c00ecff0e0020001000,1400140020002000080018000800080012000200e2fff2ffeeff0000f0fff0ff,4a001a00f6ff28004c000c004a000a000200f0ffeafffaffe0ffd0ffecff0c00,2a00f8fff8ffe8ff14001400f8ffe8ff2c502c4846a42ece2c5e66167aa8fa06
2203,2203,0,00000e00040004000e000e000200f2ff0c000c000e0000000e00ecff40000000,e2ff04001000c4ff28002800f8ff180012001200040004000000deff30000000,2a001a003a0018001c002c003a003a0012001200fafffafff0ffd0fffcff0c00,f8ff0a001a00f8ff0400f2ff0800f8ff4aa3fae91a57b8f842b814246a312ac3
2204,2204,0,d2ff1e000400f2fff0ff0e003200f2ff0c00fafff0fff0ff0e000e0010000000,140004002000d4ff28000800e8ff080012000200140014000000000020001000,5a001a0028002800faff0c00faff0a000200d0ff0c00fafff0fff0ff0c002c00,2a00f8ff0a001a002400e2fff8ffd8ff9c477adbdece6e3de61544afca07ba5b
2205,2205,0,f0ff0000d2ffc0fff0ff0000020012002c001c000e00f0fffcffcaff40002000,040004001000d4fff6ff08003800080002001200f2ffe2ff00001000f0ffe0ff,1a000a0028001800eaff0c00faff4a00f0ff02000c00faff3200f0ffecff1c00,f8ff1a00f8ffe8fff2ff0400f8fff8ff9aea8c5018f816a484240c5e8ac2faa8
2206,2206,0,0e0000000400e2ff0e00e0ffe2ff12001c002c000e000e00ecffecff20002000,04000400f2ffe2ff080018000800e8ff02002200140004000000000010002000,1a002a00f6fff6ff1c001c003a003a000200f0fffafffaff02003200dcffdcff,f8ffd8ff0a000a00e2ff0400f8fff8ffbada4aa3ae3d0a5734afc2b8ca5baa30
2207,2207,0,f0fff0ffe2ff1400f0ff1e000200e2fffaff0c00f0fff0ffcaffdcff40001000,f2ff14001000200008000800e8fff8ff2200020034000400100010000000f0ff,3a001a00080018001c003c000a000a00d0ffe0fffaffb6ff0200e0ffdcffecff,e8fff8ff1a000a0004001400f8ff1800dc500c47d6a37ecffc5d56150aa96a08
2208,2208,0,0e00e0ff04000400f0ffe0fff2fff2ff0c000c001e000000dcffecff20000000,e2ffe2ff100010000800f6ffe8ffd8ff02001200f2ffe2ff1000100010001000,5a000a0008001800faff1c002a003a00d0fff0ffeaffd8ff02000200dcffecff,e8ff0a002a00f8fff2ffe2ff080008004aa33aeb9a5678f732b994252a30fac1
2209,2209,0,0e000e000400e2ff2e00f0ffc2ffe2ff0c000c002e000000cafffcff10000000,0400f2ff10001000f6ff08000800e8ff220032000400f2ff20000000e0ff0000,5a001a00080008001c001c003a00eafff0ffd0ffeafffaff020002000c00dcff,0a000a00f8fff8ff04000400f8ff0800cc460ada5ed03e3e8614b4ae1a092a5c
2210,2210,0,0e00f0ff0400e2ff2e00f0ffd2ffe2ff2c000c0000003c000e00dcff10001000,e2fff2ffd4ff200028001800f8ffe8ff0200f0ffe2ff14001000000010002000,1a000a001800e6ff1c002c000a00faff120002000c000c00d0ffd0ffdcff1c00,f8ff0a000a00e8ff04000400e8ffe8ff8aeb3c5108f7e6a3c425ec5d8ac16aa9
2211,2211,0,1e00f0ff140014004c0000000200d2ff1c00c8ff0e000000fcff0e0040001000,d2ffe2ffe2ff2e0018000800080018000200120004001400100000001000f0ff,2a001a003a001800faff0c003a000a000200f0fffaffeaffe0ff0200bcffdcff,f8ffe8fff8ff1a000400e2ff180018006ad94aa3de3e6a5664ae52b93a5c8a2f
2212,2212,0,3c000e00f2fff2ff0e001e00f2ff02001c001c0000001e00fcff0e001000f0ff,f2ff0400e2fff2ff0800f6ffc8ffe8ff120012001400f2ff1000000020001000,3a001a00f6ff18002c000c00eafffafff0ffe0ff0c00eaff02000200ecffecff,0a00f8fff8ff0a00f2ff0400180018008c513c46d6a3fed0dc5da613aaa9fa09
2213,2213,0,0e00f0ff04000400e0fff0ff0200e2ff0c000c001e000000fcff1e0030003000,f2ff1400e2ffc4fff6ff0800e8fff8ff1200f0fff2ff1400000000001000f0ff,f8ff1a00e6ff08001c001c00faff4a00e0ffe0fffaff0c00e0ffe0fffcffecff,d8ffe8fff8fff8ffe2ff14000800e8ff4aa39aec1a5638f6f2b95426ca2efac0
2214,2214,0,00000e00f2ffe2ffe0ffe0fff2ff02001c000c000e001e00fcffdcff60004000,f2fff2ff1000200018001800e8ffe8fff0ff1200f2ff0400100000000000f0ff,2a000a0018001800faffeafffafffaff02000200faffc8ff2200e0ffecff1c00,f8fff8ff0a000a001400e2ffd8ffe8ffbc45bad89ed14e3f061304ae8a0a3a5c
2215,2215,0,0e000e00e2ff0400e0fff0ff1200f2ff1c002c000000a2ffcaffecff10003000,f2ffe2ffd4ffd4ff180008002800f8fff0ff0200c2fff2ff0000100010000000,f8ff2a00180028000c00faff0a004a0002002200d8ff0c00f0ff12000c00fcff,0a00f8ff0a001a00f2ff0400180008007aedac5158f586a3c426cc5d1ac0faa9
2216,2216,0,1e000e00040014000000f0fff2ff02002c00c8ff0000f0ffecffa8ff30001000,140004002000100008000800e8ff1800220022000400040000000000f0ff3000,1a003a001800f6ff2c00fafffaff0a00120022000c00eaff0200e0fffcff1c00,f8ffd8ff1a000a00e2ff2400180018003ad84aa3ee3fda5594adb2ba6a5c4a2e
2217,2217,0,f0ffe0ff04000400f0ffe0ffe2ffe2ff0c001c003c002e000e00caff20000000,0400040010001000e6ffe6ff08000800f0fff0ff140004003000deffe0ff2000,0a001a00080028000c002c004a003a00f0fff0ff1c000c000200f0ffdcfffcff,1a00f8fff8fff8ff0400e2ffd8ffc8ff5c525c4586a3ced1ac5d86122aaa3a0b
2218,2218,0,0e000e000400d2fff0ff1e000200f2ff2c00c8ff0e001e000e00ecff20002000,f2ff0400100020000800f6ff1800e8ff3200f0fff2ff0400100000000000f0ff,0a003a00f6fff6ff1c001c002a003a00e0ff0200fafffaff02000200dcfffcff,f8fff8ff0a00f8ffd2fff2ff1800f8ff4aa31aee8a55c8f402bb3428ba2dfabf
2219,2219,0,f0ff2c0024000400f0ff0e000200f2ff1c002c000e003c00fcfffcff30003000,f2ffe2ffe2ffd4ffe6ff18000800080002002200140024001000eefff0ff2000,2a00e8ff180018001c002c003a00baff02002200faff2e001200f0ffbcff0c00,1a00e8fff8ff1a000400e2ff08001800bc446ad70ed34c40861194adfa0bba5c
2220,2220,0,0e00f0ff1400240000000000d2ff02000c000c000000f0ffecffecfff0ffe0ff,e2ff0400d4ff2e0028000800d8ff280002001200140024000000100000001000,0a000a002800f6fffaff1c00eafffaff02003200fafffafff0ff0200bcfffcff,f8fff8fff8fff8ffc2ff040018000800aaeeac52d8f356a394289c5d6abf7aaa
2221,2221,0,e0fff0ff1400e2ff00001e00e2ffd2ff2c000c00e0ff2e000e000e0010003000,f2fff2ffd4ff1000080008001800e8fff0ff1200040014001000eeff3000f0ff,e8ff0a00e6ff2800fafffafffaff4a00f0ffe0ffeafffaff2200f0ffccffecff,f8fff8fff8ff0a00e2ffe2fff8ff0800ead64aa3dc405a5504ad62bbca5c1a2d
2222,2222,0,0e000e000400e2ff0000f0ff120002001c000c000e000e00ecff1e0030003000,e2fff2ffe2fff2fff6ff2800e8ffe8ff22003200f2ff04001000300020003000,2a002a00f6ff18000c00eaff0a00faffe0ff0200d8ff0c0002000200dcffdcff,0a000a00f8ffe8ff14001400080018001c530c44f6a26ed38c5d9610eaaa8a0c
2223,2223,0,0e000e001400f2ffe0ffd0fff2ffe2ffb8ff0c00f0ff94ff0e00ecff00005000,0400f2ff1000c4ff180008000800180012002200f2ff0400eeff000000001000,1a000a00d6ff18001c000c00daff5a00f0fff0ffd8ffd8ffc0ff02000c00fcff,0a00e8fff8ff1a00e2ff0400f8ff08004aa38aefca5448f332bc54296a2cbabe
2224,2224,0,00000e00040004000000f0ff0200c2ffeaff1c002e001e00fcfffcff20000000,0400040020001000f6ff08000800080002000200040024001000000010000000,3a000a00f6ff0800fafffaff4a000a00f0ff12000c00d8fff0ff02000c00ecff,1a00f8ff0a000a00f2ff1400d8fff8ff9c432ad6fed37c41161094acba0dfa5c
2225,2225,0,1e000e001400e2fff0fff0fff2ff02003e001c0000001e00ecfffcff20000000,14000400d4ff0000f6fff6ff28001800f0ff020004000400eeff000010001000,2a001a00080008001c00faff5a004a0002000200fafffaffe0ff0200dcff1c00,1a002a00f8ffe8ff04001400f8ffe8ff9af07c535af2c6a284295c5d3abe0aab
2226,2226,0,00001e0004000400f0fff0ff020002002c002c00e0fff0ffdcffecff30004000,1400040010002000f6ffd6ff2800e8ff020022000400e2ffdeff000010002000,1a002a0018001800faff2c000a002a00f0ffe0ffd8ffeafff0fff0ffdcff0c00,0a000a00f8ff0a00140014000800f8ff4ad54aa31c427a5454ace2bc3a5dca2b
2227,2227,0,0e000000f2ff2400e0fff0fff2ff02001c000c00f0ff0000fcffecff20001000,0400e2ff10002000f6ffe6ff0800f8ff3200220014000400100000001000f0ff,1a003a00f6ff18000c002c003a000a00e0ff0200eaffeaff020002000c00fcff,f8fff8fff8fff8ff1400f2ff080018007c530c4326a39ed44c5d760f8aab3a0e
2228,2228,0,0000000004002400f0fff0ff120002000c000c00f0fff0ffecffcaff2000e0ff,d2ff0400f2ffe2ff0800e6ffd8ff08000200020004000400100000003000f0ff,2a00f8ff080008000c001c000a003a0002000200eaffeaff0200e0ffecfffcff,c8ff0a002a001a001400f2ff1800e8ff4aa3eaf07a544af1d2bcc42a0a2b8abd
2229,2229,0,0e00f0fff2ff1400f0fff0ffe2fff2ff2c000c00e0fff0fffcff1e0020006000,e2fff2ff2e00f2ff0800f6ff0800e8ff020022001400f2ff2000100020001000,0a000a00e6fff6ff1c00fafffafffafff0ffd0fffaffd8fff0ff12000c00fcff,f8fff8ffd8ff0a001400f2fff8ff0800dc421ad55ed50c43e80ef4abda0e2a5d
2230,2230,0,0e001e001400f2ff0e00e0fff2fff2fffaff0c000e000000dcffcaff00004000,140004002000200008001800180008000200e0ff040024000000deff00001000,e8ffe8ffe6fff6ff0c00faff4a000a00c0fff0ff0c00eafff0ff1200fcffecff,f8ff1a00e8fff8ffe2fff2fff8fff8ff5af11c543af1c6a2042bfc5c1abdaaab
2231,2231,0,e0ff0e00140014001e00f0ffe2ffe2ffeafffaff0e00e0fffcfffcff40001000,1400f2ff1000100018001800e8ffd8ff12000200e2ff0400eeff00002000f0ff,f8ff1a001800f6ffeaff1c000a000a001200d0ff0c00eaff12002200ecffecff,e8ff0a00e8fff8ffe2fff2ff0800f8ff5ad44aa31c432a54c4ab52bd4a5daa2a
2232,2232,0,2c00f0ff040004001e00000002000200faff0c001e000000fcffecff20002000,24000400d4ff1000280008000800080002002200e2ffe2ff1000200000002000,2a002a0018001800faff1c000a000a00d0ff0200fafffafff0fff0fffcffecff,f8fff8ffe8fff8ff14000400f8ff18004c544c42b6a22ed6fc5ca80d1aacaa0f
2233,2233,0,f0fff0ff040024000000d0ff2200f2ff0c000c000e000e00ecff0e0010001000,e2fff2ff10002e00f6fff6ff280028003200f0fff2ff0400eeff100000002000,1a002a00080008002c00fafffaff3a0002000200fafffaff0200d0ff0c00fcff,0a000a000a00f8ffe2ff14000800f8ff4aa32af2aa538af0f2bdc42b0a2a8abc
2234,2234,0,0e00f0ff2400040000000e001200e2ff2c00c8ff0e000000ecfffcff10001000,14000400100020000800080018000800e0ffe0ff140014001000000020003000,4a003a0008001800fafffaff4a000a00f0fff0ffeaff0c0012002200ecfffcff,f8ff0a00e8ff0a00e2fff2fff8ff18009c41cad33ed67c43780d34ab1a106a5d
2235,2235,0,f0ff0000e2fff2ff1e000000e2ffe2ff0c001c00f0ff0000fcfffcff60005000,14000400d4ff100018000800f8fff8ffe0ff2200f2ff1400000000001000b0ff,1a00f8fff6ff1800daff0c004a004a00f0ffd0fffafffafff0ff2200bcffdcff,f8ff0a00e8ffe8ff04000400f8fff8fffaf2bc54caef66a2642cfc5c1abc7aac
2236,2236,0,1e001e00f2ffe2ff1e00f0ff1200f2ff2c000c00f0ff0e00fcffecff10002000,f2fff2ff2e00e2fff6fff6ff08000800f0ff1200f2fff2ff2000eeff10001000,e8fff8ff1800f6ff1c002c000a00eaff12002200fafffaffd0ff12001c00fcff,f8ff1a000a000a002400e2fff8ff0800dad24aa32c442a53e4aad2be8a5dfa28
2237,2237,0,f0ff0e0014001400e0fff0ff020002000c001c000000e0ffdcfffcff20005000,24000400200010000800f6ff080008000200220014001400eeff100020000000,0a000a00180018001c000c00faff0a00f0fff0fffaff0c001200e0ffdcfffcff,0a001a00d8ff0a00e2ff0400d8ff0800fc543c4146a2bed7bc5ce80ceaac2a11
2238,2238,0,1e00f0ffd2fff2fff0ff1e00f2ffe2ff1c000c000e002e000e00ecff50004000,f2ff1400f2ffd4ff08000800080008001200e0fff2ff14000000100000001000,2a001a00180018001c00fafffaff3a000200b0ff1c00faffe0ff2200fcffdcff,c8fff8ff1a000a00e2ffd2ff1800e8ff4aa38af3aa52eaee32bf822d3a28dabb
2239,2239,0,00002c001400e2fff0ff2e00f2ffe2ff0c000c002e000e00ecffdcff40004000,f2fff2ffe2ffe2ff180028000800d8ff12000200e2ff140000001000f0ff1000,1a000a00080008002c001c004a00fafff0ff0200eafffaff12001200fcffecff,f8ffe8ffc8ff0a000400e2ffe8ff0800ac40bad21ed85c44180ca4aaaa119a5d
2240,2240,0,e0ff2c00040004001e000000f2ff12001c001c001e0000000e000e0020002000,04000400f2ffe2ff1800f6ff1800f8ffd0ff1200040004000000deff0000f0ff,f8ff2a0018000800faff1c003a00faff32002200faff0c000200e0ffdcffdcff,0a002a00f8ff0a00140004001800f8ff8af44c550aee26a2d22d8c5cdaba5aad
2241,2241,0,0e000e00e2ff1400f0ffd0fff2fff2ffb8fffaff0e0000000e00fcff30004000,0400f2ff2e0020001800080008000800f0ff12001400f2ff0000000010001000,e8fff8ff08002800faff2c003a002a0002000200faffeaff12002200fcffecff,e8ffe8ff1a000a000400e2ff280018009ad15aa35c458a5244aa92bfca5dba27
2242,2242,0,f0fff0ffd2ff040000000000c2ffd2ff1c00c8ff000000000e00dcff10000000,04000400100020001800280008000800d0fff0fff2fff2ff2000100020001000,0a001a00180008000c000c00eaff4a001200f0fffaffd8ff12000200fcfffcff,1a001a00f8ff0a00e2ff1400180008009c552c4016a28ed88c5c980abaad7a12
2243,2243,0,00000000e2ff04001e001e00020002000c001c00e0ff00000e00fcff40001000,140024002e00d4ff28001800f8ff08000200f0ffd2fff2ff1000100010001000,2a002a00080008002c002c00eaff5a0012000200faff0c00e0ff0200ecff0c00,0a00f8ff0a00f8fff2ff2400080008007aa34af54a527aed42c0122e2a27baba
2244,2244,0,0e000e0004000400f0fff0ff0200e2ffc8ff0c00000000000e00fcff40005000,14000400f2ff2e00e6fff6ff080028000200e0fff2fff2ff00000000f0ff1000,1a00e8ff180008001c00faffcaff3a001200d0ffeafffaff02000200dcff1c00,f8ff1a00d8fff8ff0400f2ff180018009c3f1ad12ed9bc45d80ac4a91a13da5d
2245,2245,0,00000000f2ff0400f0ffe0ff0200f2ffc8ff2c003c000000dcffecff40002000,24000400e2ff20001800f6ff2800e8ff020012001400f2ffeeff0000f0ff2000,3a002a00f6ff1800faff2c000a00faff0200d0fffaffeaff12001200ecffdcff,f8ff2a000a00f8ff04001400e8ff0800faf5fc55aaec06a2d22e4c5c1abaeaad
2246,2246,0,f0ff000004000400d0ff0e00f2ff02002c003e000e002e000e000e0030002000,0400f2ff2e00f2ff08001800e8ff28001200e0ffe2fff2ff100000002000c0ff,1a002a001800e6fffaff2c003a004a00d0ff3200c8ffd8ff02003200fcff0c00,f8ffe8fff8ff0a00e2ff0400180018006ad0aaa32c46ba51c4a932c1ca5d5a26
2247,2247,0,1e000e002400e2ff000000000200f2ff1c001c001e000e00fcfffcff20003000,f2ff14002000f2fff6ff2800080028001200f0ff040004000000000000002000,1a001a00280028001c002c000a00faff12000200eaffd8ffc0ff0200fcffdcff,f8ff0a00f8ff0a001400f2ffe8ffe8ff5c56fc3e06a2fcd93c5c98095aaeea13
2248,2248,0,2c001e001400f2ff00000000f2ffe2ff1c001c000e00a2ffcaffdcff20002000,240014001000d4ff080008000800180012001200040014000000100010002000,1a003a00280008002c003c00faff0a00d0ff0200d8ffd8ffe0ffc0ffdcffecff,0a000a000a000a000400040008000800baa3aaf62a510aec52c1822fba25aab9
2249,2249,0,f0ff1e0024000400e0ff1e00e2ffd2ff0c00c8ff1e000000dcff0e0030002000,240004002e00e2ff18001800080028000200e0fff2ff0400eeff000010002000,f8ff0a001800f6ff0c00eafffaff4a00f0ffd0ffeaffd8ff0200f0ff0c000c00,f8fff8fff8ff1a00f2ffe2fff8ff18006c3ebacf9cda9c46780954a9aa14ea5d
2250,2250,0,e0ff1e0004000400f0ff00002200f2ff2c00c8ffe0ff0e00dcffdcff30004000,14001400e2ffd4ff18001800e8ff0800e0ffe0ff14000400eeff000020001000,0a001a00080018002c001c005a000a00f0ff1200fafffaff0200f0ffdcfffcff,0a001a000a00e8ffe2ff1400f8ffd8ff5af79c568aebf6a12230dc5b4ab98aae
2251,2251,0,00000e0024001400d0fff0ffd2ff12001c001c000e000000caffdcff00003000,1400240000002000080008001800e8ff22001200e2ff0400eeffeeff30002000,d8ff0a0028001800faff1c00faff3a00120002000c001c001200d0ffdcffccff,f8fff8ff0a000a00f2ffe2ff2800f8ff0acfcaa33c47fa5024a9a2c1fa5d4a25
2252,2252,0,1e00f0ff1400e2fff0ffd0ffe2fff2fffaff2c0094fff0fffcffcaff10000000,e2ff040020002e002800e6ff08000800e0ff02001400f2ff100020000000f0ff,2a002a0008000800faff2c004a00faff1200e0ff0c001c002200f0fffcffdcff,1a00f8ffd8fff8ff0400f2ffe8fff8ffcc56fc3dc6a13cdbfc5b28082aaf8a15
2253,2253,0,0e000e00c0ff0400f0ff2e000200d2fffaff0c00a2ff0e00fcff1e0020001000,f2ff1400e2ffd4fff6ff080018001800f0ff0200040004000000000020001000,3a000a000800f6ff0c000c003a00fafff0ff0200eaffd8ff020002000c002c00,d8ffe8ff0a000a00f2ff0400080008000aa41af88a506aea82c292307a24aab8
2254,2254,0,e0fff0ffe2ff0400f0ff2e00f2ff22003e003e00a2fff0ffdcff0e0000006000,f2fff2ff10002e00e6ff08000800280012000200f2ff040000000000f0ff3000,0a000a00280008002c001c003a003a001200f0ffeafffaffe0ff2200dcff2c00,2a00f8fff8ff0a00f2ffe2ff280018005c3d9acedcdb8c478807a4a82a163a5e
2255,2255,0,00001e00140014000e001e00020002001c001c00f0ff1e00dcffcaff70004000,f2ff2400d4ff100008002800e8ff280002002200240014000000100030001000,0a000a00180018001c001c003a002a00e0ffe0ffb6ffd8ff220012000c00fcff,0a001a001a000a00f2ff0400e8ffd8fffaf80c57fae9c6a16231ec5b2ab8aaaf
2256,2256,0,f0ff1e0004001400e0ff0e00020002000c003e00e0fff0ff1e00ecff00001000,f2ff14001000d4ff180008000800f8ff1200f0fff2ff1400000000002000f0ff,3a001a00080018000c001c003a002a0022000200fafffaff1200f0ff1c001c00,0a00e8ff1a00f8ff040014000800f8ff0ace3aa4cc474a50d4a812c31a5eaa23
2257,2257,0,0e00f0ffe2ffe2ff00000e00020002001c002c00e0ff0000fcffecff20004000,f2ff1400100010002800f6ffe8ff1800320012001400040010000000f0ff0000,3a003a00080028002c00eaffcaff2a000200e0ffd8ffd8ff12001200ecffecff,0a00f8ff0a00f8ff1400e2ffe8ffe8ff5c57dc3cc6a17cdc5c5b2807eaaf8a16
2258,2258,0,f0fff0ff140014000000d0ff120002000c000c00e0fff0ffcaffecff00003000,f2fff2ffe2ffd4ffe6ff0800d8ff180012002200140004002000eeff00002000,2a002a00080028000c001c001a000a0002000200d8ff0c00f0ffe0ffecffecff,b6ff0a000a00d8ffd2ff04000800e8ff4aa45af9ea4f1ae942c39232ea226ab7
2259,2259,0,d2ff000024001400f0ffe0fff2fff2ff1c001c000e00d0ff0e00dcff20000000,f2ff3400100010002800180008000800e0ff020014001400100000002000e0ff,2a002a00280028004c000c000a004a00d0ffe0fffaffd8ff0200f0ff0c001c00,0a00f8fff8fff8ff0400e2fff8fff8ffec3b5acd9cdd8c48180654a87a171a5e
