Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1437,1437,0,f4ff0600eeff1000160016000200f2ff0e00ccff200000000600f4fff2ff2200,f0ff02003c000000000010001c000c00200010001a00f8fffcff0e00f2ffe2ff,060016000000deffdcfffcff0200d2ffccffdcfffaff1c0010001000eeffeeff,1600e4ff2600a0ff12002200e2ff12000e4bd2a7625260d0721542215cc7ee55
1438,1438,0,36001600000030000600f8ffe2fff2fffcff1e0000004000d4ff16001200e2ff,020022000e00f0ff000010003c001c00000000000a000a00fcff0e00e2fff2ff,1600f8ff100020001e00fcff220012000e001e00faff1c00bcffccff0e00eeff,f4ff16001600e4ff4200e4ff3200c2ff62eaeede743826aa7a5866bcd02ec605
1439,1439,0,f4ffe4ff10003000160006000200f2ffccff0e0000000000f4ff1600f2ffe2ff,34000200f0ff0e00eeffeeff1c001c002000eeff0a000a00fcff0e0002001200,1600060010001000fcffecff120022000e000e000c000c001000ccffeeffceff,d4ff0600e4ff1600e4fff4ff0200b2ffd2a7dc43f0d002fa422122b5de55b6ad
1440,1440,0,0600f4ff10001000e8ff26000200e2ff1e00dcff0000eeffd4ff06000200d2ff,020002000e000e001000eeff0c000c00200020000a000a00fcff0e00f2ff2200,1600060010000000ecfffcfff2ffe2ff0e00fcff0c001c00eeffeeff0e00feff,06002600f4ff2600d4ff2200e2fff2ffcedeee4af6a9325206bc921446065cc7
1441,1441,0,0600060000001000c8ff2600e2ff02000e000e0030001000e4ff06000200f2ff,f0ff3400f0ff3c0000001000fcffdcff0000eeff0a001a000e001e0002001200,caffe8ffeeff2000fcfffcff22002200fcffecff1c001c00100000000e00deff,1600f4ff16000600f4ff1200e2ff02006c4392ea10f9c43812b58a5808aed02e
1442,1442,0,160016000000eeff06000600020002000e001e000000eefff4ffe4ff0200f2ff,12000200e0ff0000100000001c002c001000eefff8ffe8ffecfffcff02001200,0600260000000000fcfffcff22002200fcff1e003c002c00ccff1000eefffeff,0600f4ff2600e4ff12000200020002005e4bf2a7e25188d1c2146422cec6fe55
1443,1443,0,160016001000200016002600020012000e00ecff10003000f4ff0600d2ffc2ff,f0ff020000000000eeff10001c001c00000010000a001a000e00fcfff2ffd2ff,f8ff060030001000ecff0e0022000200fcfffcff0c000c000000ccff1e00ceff,f4ff06000600d2ff1200c4ff42000200b6ebaadd3439e6a98a58b6bcde2d6407
1444,1444,0,0600e4ff10000000f8ff0600120002000e00ccff30003000f4ff1600f2ff0200,0200e0fff0fff0ffeeffeefffcfffcff20001000f8ffe8ff0e001e000200f2ff,1600260000000000fcff1e0012001200dcffecff2c001c00000020000e00eeff,e4ff2600d2ff16000200d4fff2fff2fff2a75c4398d170f8e22152b43e5678ae
1445,1445,0,360006001000eefff8ff06000200d2ff1e001e00200000001600d4ffe2ff0200,f0ff1200f0ff0e001000eeff1c002c0010001000e8ff0a001e00fcff02000200,26000600deffdeff0e00dcff02001200ccffdcff2c002c00deffeefffeffceff,06001600f4ff1600e4ff1200f2ffd2ff8add8e4ba6a95e5126bd6214f407eec5
1446,1446,0,060016001000eeff260016000200e2ffccff1e004000eeff0600f4ffe2fff2ff,f0fff0fff0ff00000000eeff0c000c0000001000f8fff8ff0e001e002200e2ff,f8fff8ffdeff0000fcff1e000200f2ffbcffecff1c001c0020000000feff2e00,0600e4ff0600260002002200e2ff22007c4226ec80f7583a10b4ee5788aeae2d
1447,1447,0,0600f4ff100020001600f8ffc2ffe2fffcffccff300010000600e4ffe2ff1200,0200f0fff0ff0000eeff20000c000c0000000000e8fff8fffcff1e0002001200,0600260010001000fcfffcfff2fff2ffecff1e002c002c00bcffeeffceffeeff,0600f4ff1600c2ff22001200f2ff0200824c22a81e510cd32a1310234ec54e56
1448,1448,0,0600360020001000f8ff3600e2fff2ff0e00fcff2000eeff0600060042003200,12000200f0ff0000000000001c003c00200000001a000a00fcff0e00f2ffd2ff,0600060020002000ecfffcff02001200fcffdcff2c00faff0000ccfffefffeff,c4ff06000600e4ff120012002200d2ff38ed26dca83ad6a94a584abe0c2c2009
1449,1449,0,1600460000003000e8fff8fff2fff2ff0e002e00deff2000160016001200f2ff,f0ff22000e00f0ff000010001c000c001000eeff0a000a00fcff300032002200,caff06000000bcfffcfffcff12000200fcffecff2c002c00eeffeeffcefffeff,e4ff2600f4ff1600e4ff02002200e2ff32a80e428cd3ecf6f4238eb37e56f8ae
1450,1450,0,160006002000100016001600e2ffd2ffccff0e00000000000600f4ff12002200,02000200f0ff1e003000eeff2c00fcffdeff00000a00f8ffdcfffcff0200f2ff,0600f8ff0000eefffcffdcff1200f2ff0e001e002c004c00ccff00001e00deff,f4ff0600c2ff1600e4ff02000200e2ff96db924c76a9de503abe9811f008fec4
1451,1451,0,06002600200000000600e8fff2ffd2ff1e001e00200030001600c4ff12000200,1200020000001e00eeff00000c002c0010000000f8ff0a00fcfffcff1200f2ff,2600e8ff0000deffecfffcfff2ff12002e00dcff3c001c002000eeff0e000e00,1600c4ff16000600f4ff3200e2ff02006e41b8eddcf59a3b3ab3465866af4c2c
1452,1452,0,06001600eeff20002600260002000200fcfffcff0000deff16000600e2ffd2ff,f0fff0fff0ff0000eeff00001c00fcff20004200e8ff1a0030000e0032000200,4400060000000000dcff1e00e2ff0200fcfffcff1c003c00eeff00000e000e00,0600f4ff2600c2ff0200d4ff22002200f24c54a8ce504ed4c81136256cc4ce56
1453,1453,0,d4ffd4ff1000100016002600d2fff2ffccff0e00000020001600c4fff2ff3200,12002200f0ff0e00000010002c001c00200010001a000a00fcff0e00e2ffb2ff,f8ff160000000000ecfffcff12001200ecffdcff1c00faff0000eeffeeff2e00,d4ff06002600d2ff2200e4ff22000200dcee76dbca3b76a9fe57dabe382b8009
1454,1454,0,36001600000000002600f8ffe2ff0200fcff1e00eeff2000f4ff160002002200,020012000000f0ff100010000c000c002000eeffe8ff0a00fcfffcff02001200,d8fff8ff300020000e00fcff120002001e00fcff3c002c00000000000e00feff,f4ff1600d2ff16000200e4ff0200d2ff42a80e41bed42cf50625cab2de56b6af
1455,1455,0,16003600200020002600e8ff1200e2ffbafffcff20000000e4ff1600c2fff2ff,2200f0ff000000001000eeff0c000c00320000001a001a000e00fcfff2fff2ff,e8ff060000001000ecffecfff2fff2fffcfffcff1c002c00aaffeefffeffeeff,06000600f4ff2600d4ff0200f2ff120086da524d30a968509abff810a20afcc3
1456,1456,0,06000600eeff1000160026000200f2ff1e000e000000defff4fff4fff2ff0200,f0fff0ff0e000000100000001c000c00000032000a00f8ff1e001e002200e2ff,f8fff8ff00002000dcffecffe2ff12002e000e002c004c001000ccfffefffeff,2600d4ff0600f4ffe4ff5200e2ff32008e401cefccf48a3ccab2be57c6afa82a
1457,1457,0,2600160010000000f8ff0600f2ff2200fcff0e00eeff2000e4fff4fff2ffd2ff,f0ff020000000e001000eeff1c000c00200010001a000a00fcff1e00e2ffd2ff,d8ffe8ff42003000dcff0e00020022000e00ecff2c001c00eeffeefffeffceff,1600e4ff0600e4ff2200120012000200a24d84a80250ced54810ba25aac3fe56
1458,1458,0,060006000000200026003600f2ff12000e00ccff00002000e4fff4ff02000200,f0ff1200f0ff0000eeffeeff2c00fcff100020000a000a00fcffecff1200e2ff,e8ff0600eeff0000ecff1e001200f2fffcff1e001c00faffdeff1000eeffeeff,f4ff1600060006003200e4ff120002005ceff8d9aa3c10a9ce5712c0482a5a0b
1459,1459,0,16000600000010001600f8ff2200f2ff2e000e0030004000e4ffd4ffd2fff2ff,1200f0fff0ff0000eeff0000fcff1c002000eeff2a002a000e00fcff0200b2ff,06000600000030001e00fcff1200e2fffcff0e001c002c00aaffeeffdeffceff,d4ff3600e4ff06000200e4ff0200d2ff64a85e408ed5faf32a265ab21e57f6af
1460,1460,0,f4ff1600200010002600f8ff020012002e00baffeeff10000600f4ffd2ffb2ff,1200f0ff0e000000eeff0000fcfffcff00003200f8ff1a000e000e0022001200,caff3400eeffdefffcff1e00f2ff12000e00ecfffaff0c00eeff0000feff0e00,06003600f4ff1600d4ff02000200f2ff68d9b24d00a9984f42c0e00e5a0c3ac3
1461,1461,0,260006001000eeff1600d8ff0200e2ff0e000e0040000000060016000200d2ff,22000200000000001000deff0c001c00eeffeefff8ffe8fffcff1e0002001200,1600160010000000fcfffcff22001200fcfffcfffaff1c00deff1000feff0e00,1600e4ff16001600e4ff1200c2ff32003c3fa8f01af37c3d5ab2de5796b06829
1462,1462,0,f4fff4ffeeff100026000600e2ff12000e00fcff400000000600e4ff02000200,12001200f0fff0ffdeff10001c001c00100010000a00f8fffcffecff1200e2ff,16001600deffdefffcffecff020012000e000e002c001c001000defffefffeff,1600e4ff160006001200d4fff2ff22001c4e84a8a84f8ed6300f5a2782c24e57
1463,1463,0,160016001000eeff1600e8ff1200e2fffcfffcff10002000e4ff1600e2ffd2ff,120012000e0000000000eeff1c00fcff100010001a002a00fcfffcff12002200,160006001000defffcff0e0012001200fcff0e001c001c0000000000eefffeff,d4ff06001600d2ff3200d4ff1200f2ffb8f098d8fc3dd0a8be57c2c068294a0c
1464,1464,0,060016000000200006001600f2fff2ff0e00aaff10002000e4ff1600d2ff1200,1200220000000e00000000001c000c00200000000a000a000e00ecff3200e2ff,34001600eeff10001e00ecff12001200fcff1e002c000c00ccffdeff1e00ceff,e4ff3600e4fff4ffe4fff4ff0200f2ff94a81c3f0ed798f26a2728b17257b6b0
1465,1465,0,160016001000deff160016000200d2ffbaff0e00eeffeeffd4ff06000200f2ff,02000200000000000000eeff1c001c00100000000a000a000e000e001200f2ff,e8ff1600eeff10003000ecfff2fff2fffcff3e00eaff0c00100020001e00eeff,06001600e4ff2600d4ff1200d2fff2ff06d8b04eb0a8724f32c1400f0a0dc2c1
1466,1466,0,d4fff4ff20001000160026001200e2ffccffbaffeeff2000e4ffe4ff0200d2ff,220012000e001e00000010001c000c00100010000a000a000e00fcff12001200,1600f8ff000010000e00ecff120012000e00fcff2c001c001000eeff0e00deff,1600d4ff16001600e4ff1200f2ff12007a3edcf1e8f11c3e68b15e5742b17c28
1467,1467,0,0600f4ff1000eefff8ff1600e2ff0200ccff0e00eeff0000f4ffd4ffe2ff1200,120002000000f0ff1000eeff1c00fcff200010001a001a00fcfffcff02000200,f8ffd8ff0000eefffcfffcff1200e2fffcfffcff3c001c00eeffeeff1e00beff,0600e4ff1600e4ff32000200e2ff1200004fc4a8d24ec2d7f00d622882c18257
1468,1468,0,26002600000010001600f8ffe2fff2fffcff1e0040002000f4ffe4ffd2fff2ff,020002000000f0ff0000eeff0c00fcff00000000f8ff1a003000ecff02000200,0600e8ff300000000e00fcff020002001e00ecfffaffeaffeeffeeffeeff1e00,e4ff06001600f4ff3200e4ff120002008cf286d76c3eb0a87e57e2c1bc27580e
1469,1469,0,36000600100010000600f8ff0200f2ff1e00baff20002000e4ffe4fff2ffe2ff,120022000e000000100010001c000c00100000002a00f8ff0e00dcff42000200,f8ff1600000010001e00fcff2200f2ffecff0e003c000c0000000000feff0e00,f4ff36000600f4ff1200e4ff22000200c4a8183e82d8b8f1d22838b1825752b1
1470,1470,0,460006001000eeffe8ffd8fff2ff12000e000e00000000000600f4ffe2ffd2ff,12000200e0ff0e000000eeff2c000c00320020000a001a00fcffecfff2ff1200,f8ff160000001000fcff0e001200e2ffdcff1e001c002c00deff1000eeffeeff,06001600f4ff3800d4ff120002000200e2d6204f80a8a04e02c2ec0cd80ec6c0
1471,1471,0,160006000000eeff1600e8ffe2ffe2ff1e000e000000300016000600f2ff1200,f0ff0200f0fff0ffeeff10000c001c0010000000d8ff0a001e00caffe2fff2ff,1600e8ff0000eeffecffecff220032000e00fcff0c001c001000deffdeffdeff,3600e4ff16000600e4ff2200e2ff3200943d2cf3aef0ec3ee8b08e57a2b17c27
1472,1472,0,060016002000100006001600f2fff2ff1e000e0020001000e4fff4ff0200f2ff,020022001e0000000000eeff1c000c0010003200f8ff0a00fcfffcff92ff0200,16002600000000000e00dcff02002200fcff1e00faff0c00000010000e00feff,0600e4ff1600d2ff120012000200f2ff604ff4a8704e22d94c0cc22956c0b257
1473,1473,0,1600f4ffeeff10000600e8fff2ffe2ff1e000e0000002000f4ff3600b2ff0200,1200f0fff0ff3c000000defffcff0c00000020000a000a000e00fcff12001200,160016000000eeff0e001e0012001200ecfffcff3c000c0010001000ceffceff,e4fff4ff0600f4ff2200e4ff2200d2ff6cf3b2d66e3f80a85e5784c23e26e80e
1474,1474,0,f4ff26002000100006002600f2ff12001e002e00200010000600e4ffc2ff0200,020022000000f0ffeeff00000c00ecff000010000a001a00fcfffcff2200e2ff,f8ff2600eeffeefffcffecfff2ff1200fcff0e004c002c00000010001e00deff,e4ff2600d2ff06000200d4ff3200020024a9243dc4d9eeefa22938b0d257f2b1
1475,1475,0,e4ff260000001000f8fff8ff02000200fcffbaff3000deff06001600f2ffc2ff,02001200f0fff0ff0000eeff1c000c00200042002a000a001e00dcff12000200,26001600deff1000fcffecfff2ff1200fcff7cff0c002c001000eeff0e000e00,16001600d2ff2600d4ff0200f2fff2ffbcd5c04f5ea8104ec4c2860b261016c0
1476,1476,0,f4ff0600100000001600f8ffd2fff2ffccff0e00ceffdeff0600260012001200,020012001e000000000010000c00fcffeeff10002a000a00fcff30001200f2ff,f8fff8ff100010000e00ecff1200e2ffecfffcff1c001c0000003200eefffeff,2600e4ff06001600e4ff2200f2ff1200f43c6cf49eef0e4058b00e5742b2fe25
1477,1477,0,06001600eeff100026001600c2fff2ff2e000e0000001000f4fff4ff02004200,f0ff02000000f0ff000000000c001c00100042000a000a000e000e000200e2ff,1600e8ff00001000fcff0e000200f2fffcffecff1c00faffeeff10000e00ceff,1600f4ff1600e4ff2200120002000200005044a9104ed4d9060b902ac6bfb257
1478,1478,0,160016002000000006000600020012000e00baffeeff00000600060022000200,020002000e00f0ffeeff10000c00ecff100010002a001a00fcffecff0200d2ff,06001600200010001e000e001200f2ffdcfffcff1c002c00eeffdeff2e00feff,e4fff4ff1600c2ff4200d4ff0200f2ffeef40cd560404ea80e57f6c39e259610
1479,1479,0,16000600eeff10001600f8ff02000200baff0e001000000006000600f2fff2ff,02000200f0ff0e00eeff0000fcfffcff100010001a00f8fffcff0e00f2ff0200,06000600000010001e00fcff220022001e00fcff2c00faff0000defffeffceff,e4ff2600e4ff06000200f4fff2ff020024a9123c96daacee102be2aff25772b2
1480,1480,0,1600f4ff100010001600d8ff2200f2fffcff0e00eeffdeff16001600d2ffd2ff,f0fff0ff3c000000deffdeff0c000c00100020000a001a00ecffecff12001200,06001600ceff1000fcff0e001200f2fffcff1e00eaff3c00eeffeefffefffeff,06002600c2ff1600e4ffe4fff2fff2ff6ad440501ea8624d06c4ba09421126bf
1481,1481,0,1600f4ff0000100006000600e2ff2200dcff88ff000020001600160012000200,120002003c00f0ffeeff0000fcff1c00100000001a000a000e00fcffd2fff2ff,0600f8ff2000eeffecff0e0002000200fcfffcff1c000c000000defffefffeff,1600f4ffe4ff1600f4ff3200d2ff2200c23b9ef5baede04092afee56f2b25c24
1482,1482,0,0600060000000000f8ff16001200f2ffaaff0e00eeff20002600d4ff3200f2ff,340012000000e0ffeeff0000fcff0c00320000001a00f8ff0e00fcff1200d2ff,2600f8ff1000eeff0e000e0022001200fcfffcff2c002c000000deff0e000e00,0600e4ff1600f4ff1200020002003200b05054a9224d68db2a09542ca8be3258
1483,1483,0,16000600100020004400f8ff0200e2fffcff1e001000eefff4ffd4ff02002200,120002003c000000eeff1000fcff0c00100000000a001a001e000e00d2ffe2ff,16000600ceffdefffcff0e0012001200fcff0e00fafffaff2000ccffeeffeeff,d4fff4fff4fff4ff3200e4ff2200f2ff42f6aad332411ea8ce56a6c4ec230212
1484,1484,0,16002600eeff2000d8ff060022001200ccffbaffeeff30001600e4ff1200d2ff,f0ff12000000f0ff1000eeff1c001c00200020001a000a000e000e00f2ff0200,160016002000eeffecfffcff020012001e002e00faff0c00ccffccff0e00feff,e4fff4ffe4ff16000200e4ff0200e2ff74a9823bd8db4aed542c42aff2572ab3
1485,1485,0,160016001000ceffd8ff160002001200baff0e0030002000e4ff360022000200,1200f0ffe0ffe0ff2000eefffcff0c00200010001a00f8ff1e000e001200d2ff,0600f8ffdeff10000e003000e2fff2fffcff2e00daff0c000000eeffceff0e00,26001600e4ff2600d4ff0200020002006ad3f0502ea8b24ce6c47a09921258be
1486,1486,0,d4fff4ffeeff10001600e8ffe2ffe2fffcff1e000000eeff2600260002001200,120012000000000010001000fcfffcff100000000a001a000e003000e2ffe2ff,e8fff8ffeeff0000ecffdcfff2ff12001e00fcff1c000c00eeff00000e000e00,1600d4ff06002600e4ff1200f2ff3200f23ae2f63aed344232af9e56bab3ac23
1487,1487,0,f4ff260030000000f8ff2600f2ff12001e000e000000ceff160016001200e2ff,12001200f0ff0000000000001c00dcff200032000a00e8ff3000ecff22002200,f8ffe8ff100000000e000e0012000200fcffecff0c00faffccffeeffeeff1e00,3600f4ff3800e4ff1200f4fff2ff1200805194a9224c38dc5a08842cf8bd2258
1488,1488,0,26000600eeff100026001600f2ff02000e00baff200000001600f4ffe2ff2200,f0ff22003c00f0ff10001000fcff0c00200010000a001a00fcff1e0012000200,26001600eeffdeff0e00ecff12001200fcff0e001c00faff0000eefffeff1e00,f4ff16004800f4ff1200e4ff2200d2ff52f7aad264420ea8ae56eac5fa22d212
1489,1489,0,1600f4ffeeff000016002600f2ff1200ccfffcff0000deffe4ffe4fff2ff1200,020012000000d0ff000000000c00fcff10000000f8ff1a00fcff1e00e2ff1200,0600340000000000ecffecff02000200fcff0e001c003c002000deffeeffeeff,e4ff2600060006001200e4ff0200e2ffc4a9723a6addfaeb062de2ae5258bab3
1490,1490,0,f4ff060010001000160016002200f2ff0e001e00300020001600d4fff2fff2ff,f0ffe0ffe0ff000010000000fcfffcff00001000f8fff8ff0e00fcff22002200,16001600eeffeeff0e001e00f2ff12000e002e001c000c00eeff1000feffdeff,06003600e4ff160002001200f2ff02007ad29051c6a7f24bcac50207ea1388bd
1491,1491,0,f4ff0600eeffeeff06002600020002001e00baff300000001600160022003200,3400020000003c000000eefffcff1c0010002000f8ff2a001e000e0002002200,26001600100000000e00fcff1200f2ff1e001e00daff0c00eeffeeff1e00eeff,2600d4ff16001600e4ff2200e2ff0200a43978f888eb3843b2ae6e561ab45222
1492,1492,0,f4ffe4ff3000100026001600d2ff12000e001e0020002000f4ff1600f2ff0200,f0ff22000e000000eeff00000c00dcff00002000f8ff0a00dcff0e0012002200,0600f8ffeeffeeffbaffdcff22001200fcffecff1c002c0010000000fefffeff,0600f4ff2600e4ff0200020012000200c051e4a9504bdadd12078a2e08bd4258
1493,1493,0,0600f4ffeeffeeff16002600f2fff2ff0e00ccffdeff1000e4ffe4ff12001200,f0ff02000e000e00200000002c000c00100000001a001a00fcfffcff22002200,f8fff8ff000010000e000e0012001200ecff1e002c003c00deffccff0e000e00,f4ffe4ff2600f4ff3200d4ff3200f2ffd8f8dcd13843b6a75e567ac692217a14
1494,1494,0,0600e4ff0000eeff16002600020012000e001e0020000000e4ff160012000200,0200e0fff0fff0ffeeff30000c001c0010000000f8ff0a000e000e00f2ff0200,f8ff2600deff20000e000e0002001200fcff0e00faff0c00eeffeeffceff0e00,f4ff3600e4ff1600e4ffe4ff0200c2ffe4a944391adeb6ea5a2efaad62585ab4
1495,1495,0,360016001000eeffe8ff2600e2ff02004000ccff200010002600f4ff12000200,1200f0fff0fff0ff00000000dcff0c00200010000a001a00dcff0e000200e2ff,06000600eeffeefffcfffcff12000200fcfffcff1c00eaff1000eeffeefffeff,16000600d2ff1600d4fff4fff2fff2ff3cd10052eea7504bcac6c206da1496bc
1496,1496,0,26003600eeffeeff26001600220002000e001e00200010000600e4ffe2ff1200,0200f0ff00000000200010001c002c0000003200e8ff1a000e00fcffe2ff1200,1600e8ff00000000fcfffcff1200e2ff2e008cff2c000c00deff0000eeffeeff,0600e4ff16001600e4ff1200e2ff0200d438caf906ea1844eaad1e560ab56221
1497,1497,0,1600160010001000160016000200f2ff0e000e001000deff06001600d2ff1200,02001200f0ff0000eeffeeff1c000c00200020000a00f8fffcff3000f2fff2ff,f8ff0600000000000e00ecfff2ff0200fcff2e001c003c001000eeff1e00feff,0600f4ff2600d2ff120002000200f2ff205224aaf04abadee2052a2fe6bb6258
1498,1498,0,0600f4ff20000000e8ff1600f2ff0200fcff1e00000020000600f4ff02000200,f0ff0200f0fff0ff2000eeff0c000c00000000002a000a000e00fcff02001200,06001600deffdeff1e000e0022000200fcfffcff0c000c00eeffeefffeff0e00,e4ffd4ff1600d2ff2200e4ff2200f2ff68fac8d03844b6a7de55acc73620e615
1499,1499,0,e4ff260010001000060026002200d2ff0e001e0030002000e4ff46002200c2ff,f0ff22003c00f0ffeeff10001c00dcff200000000a000a000e000e0022001200,16000600eeffeeffdcffdcffe2ff0200fcff0e001c001c00eeffdeff0e00ceff,e4ff2600e4ff0600e4ffc4ff2200d2ff34aa4438eedffce8782faaad825886b5
1500,1500,0,0600f4ff10000000f8ff16001200f2ffecff0e001000deff1600e4ff02001200,e0ff12001e00f0ffeeff00002c00fcffdeff32001a001a0030001e00e2ff0200,16002600000000000e00fcff020032001e001e00faff1c000000ccfffeffceff,16003600f4ff260002001200f2ffd2ffdccf9e52bea72e4aacc74e04761632bb
1501,1501,0,f4ff3600eeff1000160016001200f2ffecff1e005000100016000600f2ff0200,22000200f0fff0ffceffeeff1c001c00100000001a00f8ff0e001e00f2ffe2ff,e8ffe8ff0000eefffcfffcff1200d2ff0e00fcfffafffaff00000000feffceff,1600f4ff06002600f4ff4200c2ff4200d23708fbace8584436ad785596b52620
1502,1502,0,060016000000100016000600f2ffe2fffcff1e0020002000f4ffe4ff2200f2ff,0200020000000000100010001c000c0010004200f8ff1a000e00fcfff2ff0200,e8ffbaff10000000ecfffcff02000200fcfffcff2c00faff1000deff0e00eeff,f4ffd4ff1600f4ff12001200e2fff2ffae52b2aade494ee0ec037e3032bb9258
1503,1503,0,06001600ceffeeff16000600f2ff02001e000e00000000003600f4ff22003200,1200020000000e0010000000ecfffcff200010001a00e8ff0e00fcff1200e2ff,f8ffe8ff00000000fcfffcfff2ff12002e001e00faff0c00ccff00000e000e00,060016001600c2ff3200d4fff2fff2ff08fc0acf2845dea76855a2c8981e6617
1504,1504,0,0600060010000000160016000200f2fffcfffcff00003000e4ff060012002200,f0ff0200e0ff3c00000000001c00ecff00002000f8fff8ff0e001e0002000200,2600d8ffeeffcefffcfffcfff2ff02000e001e000c001c0000001000eeff0e00,c4ff1600d2ff16000200d4ff0200e2ffd2aa4037fee0aae7103106ad825856b6
1505,1505,0,1600160010001000f8ff2600f2fff2ff0e00ecffdeffbefff4ff06003200e2ff,220002000e000e00000010001c000c0020001000f8fff8fffcfffcfff2ffe2ff,e8ff0600ceffeeffecffcaff12000200fcff1e00faff4c00deffdeff0e00feff,06003600e4ff260002001200f2ff0200eace0e53bea78449d2c84803c61792ba
1506,1506,0,1600e4ff1000eeffe8ffe8ff12002200fcff1e0030002000f4ff060002003200,f0fff0ff000000000000eeff3c001c00100020001a001a00dcfffcff02000200,0600e8ff00000000ecfffcff020022002e002e000c00faffdeffeeffeeff0e00,1600f4ff06002600e4ff2200e2ff12008c3648fc9ae7984506ad385576b6481e
1507,1507,0,16000600eeffeeff1600f8ff320002001e00fcffeeff40000600e4ff02001200,2200120000000e00000000000c00fcff20001000f8fff8ff0e001e000200e2ff,d8ff06003000eefffcffecff12001200ecff1e002c001c001000deffdeff0e00,2600f4ff2600f4fff4ffe4ff12001200805302ab9e49b4e1d802403156ba8258
1508,1508,0,1600f4ff3000ceff26001600020012001e00baffeeff3000f4ff0600f2fff2ff,020012000e00f0ff10000000fcff1c00100010000a000a00fcff1e00f2ff0200,f8ff160000000000fcffecff1200f2ff0e00fcff2c000c00100000001e00deff,e4ff16001600c2ff3200e4ff0200f2ff6afdd6cdd845cea7185502cac81d8a18
1509,1509,0,f4fff4ff1000deffc8ff3600e2ffe2ffbaff0e00000000000600160002001200,0200f0fff0ff00000000deff3c001c00000020000a00f8fffcfffcff2200e2ff,d8ff1600eeffceffecffecfff2ff02001e002e000c002c002000eeffbeffeeff,d4ff2600d2ff26001200f4ff2200e2ff32abf83542e218e7c03196ac9258c6b6
1510,1510,0,f4ff0600eeff2000f8ff0600f2ff1200fcff0e00000040002600060032002200,e0ff0200f0fff0ff1000eeff0c001c0020001000f8ff0a00ecff0e000200f2ff,1600060000000000fcff0e002200f2ffdcff2e00eaff1c00deffdeff0e00deff,06002600f4ff3800e4ff12000200d2ff96cda053dea7ac4864ca5a010619c6b9
1511,1511,0,160046001000eeff16001600120002001e001e000000200006000600e2ff2200,f0fff0ff0000000010001000fcff1c00000010000a001a000e001e0012000200,1600e8ffeeffeeffecffecff02000200fcfffcfffaff0c000000deffeefffeff,1600e4ff16001600d4ff3200d2ff1200e8348efe18e63a4686ace85416b7181d
1512,1512,0,0600060020001000f8ff2600f2ffe2fffcff0e00deff00000600160032003200,020002003c000000300000000c000c0020001000f8ff0a001e00ecff0200d2ff,e8ff2600eeffdeffecfffcff1200e2ff1e00fcff2c000c001000ccffeeffceff,1600d4ff3800e4ff0200e4fff2ff0200d05372ab8c4806e34a01423356b98258
1513,1513,0,16000600eeffeeff260026000200f2ff1e00aaff0000deffc4ff160042001200,1200120000000000000010001c00dcff200010000a001a001e00ecffd2ff0200,caff060020000000fcfffcfff2ff2200dcffdcfffaff1c00ccffbcff0e00feff,e4fff4ff0600c2ff2200e4ff0200e2fffefed6ccaa46bea7b85484cae61bc619
1514,1514,0,060006001000200026001600f2ff1200ecfffcff0000300016000600f2ffe2ff,f0ff12000e001e00eeffdefffcff1c00100032000a000a00fcff0e0012000200,1600f8ffeeff0000fcfffcff020002000e00ecff2c001c00deffdeff0e00ceff,e4ff1600e4ff06001200d4ff2200f2ffa2ab4835b6e3d8e5f23226aca25896b7
1515,1515,0,06001600deff1000f8ff1600f2ff1200ccff0e0020000000e4ff060002002200,120012003c00f0ff00001000fcff1c0000000000e8ffe8fffcff0e00f2ff0200,f8fff8ffceff1000fcfffcfff2ffe2ff0e002e001c00faffdeff0000eeffdeff,16000600e4ff1600d4ffe4ffe2ff020064ccc053bea70c483ecbda00b21a36b9
1516,1516,0,16001600eeffeefff8ff1600f2fff2fffcff0e001000eeff1600060022001200,220002000e00000010001000fcff1c002000eefff8fff8ffecff0e00e2ff0200,e8fff8ffdeff0000dcffecfff2ff0200dcfffcffeaff3c00ccffbcff0e001e00,2600e4ff06000600e4ff2200e2ff32005634fefed6e4fa4626ac6854a6b7d61b
1517,1517,0,06001600deff2000e8ffd8ff220002000e00ccff0000deff1600f4ffe2ff2200,120012000000f0ff200010000c00dcff000020000a001a00fcfffcff0200f2ff,e8fff8ff1000defffcffecff22001200fcffdcff1c002c001000deffceffceff,0600f4ff2600e4ff02002200e2ff22002054b2ab8c4746e41a0072339ab8b258
1518,1518,0,1600e4ff0000deffe8fff8ff120012002e00baff0000deff0600560022003200,e0ff120000000000eeffeeff0c00dcff000000000a00f8ffecffecff12001200,0600f8ffeeff0000ecffecfff2ff02001e00fcffeaff1c00000000000e00eeff,f4ff06000600f4ff4200e4ff02002200b0ffd4cb9c47aea74a5494cc421b421b
