Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3335,3335,0,2e3b7aa52805c6c4a2ccdcfaf8a73c331800d6ff4c004eff120002001600f6ff,10001000160006000000e0ff0600e6fffafffaff1c000c000600060028001800,daff0c00f8fff8ff14001400fafffaff2a00fcff0600d8fff2fff2fff8ff1800,f8fff8ff16000600f8fff8ff1600e6ff0e000e000400c0ffe2ffd2fffcfffcff
3336,3336,0,30ccd8fa76a81a3482a5e057e4c4c45a0800d6ff1e003e00e0ff3200c6ff8000,20000000f4ff0600f0ff00000600f6fffaffeafffeff1c00e4ff160018001800,faff1c000600f8ff040004000a000a00fcff2a000600e8ff04001400f8ff0800,e8fff8ff4200f4ff0a001a00d6ff1600e0fff0ffdeff04004000d2ffecffecff
3337,3337,0,aaa5cc57f6c4ae5a4cfbf43a6c33d404080008001e002e00beff440016002600,f2ff1000e4ff06001e00f0fff6ff0600daff2c00eeff3c0006001600d8ff0800,1c000c000600f8fff2ff24000a00faffccff1a00f8ffe8ff140004000800f8ff,f8fff8ff060006000a00f8ff16001600f0ff0000deffd0ff1000e2ff0c00ecff
3338,3338,0,bafb8c3a3a34e804d057b2cba45af8a7f6ff7a002e003e00e0fff0ffa000e6ff,00002000f4ff1600d0ff1e000600f6fffaffeaffeeffceffe4ffd2ff2800e8ff,daffdaff0600f8ff14001400aafffaff0a001a000600f8ffe2fff2ffd8fff8ff,e8ffe8ff0600f4ff0a001a00e6ff2600f0ff0e0014002400f2fff2ff0c000c00
3339,3339,0,cc57e0cb8e5a36a8143b92a5740464c5080018005c005c00120002004600e6ff,00001000160026000000f0ff0600f6ff0c00faff2c00eeffe4ffe4ff0800e8ff,daffeafff8fff8ff24002400faff1a000a00dcffd8ffe8ff14000400f8fff8ff,0a00f8ff06000600f8ff0a00e6ff46000e00f0ff1400d0ff6000f2fffcffecff
3340,3340,0,1c3aeaa57804a6c522cc9efcc8a7fc333800c6ff3e003e00d0ffd0fff6ff2600,f2fff2ff16002600d0fff0ff0600e6fffaffeaffdefffefff4fff4ffe8ff0800,eafffafff8fff8ff240024000a00fafffcff0a000600e8ff04001400f8ff0800,f8ffe8fff4ff06001a00e8ff060016000e000e000400d0fff2ff40002c00fcff
3341,3341,0,70cb0afc06a8ca3418a62c58a4c5645a0800d6ff10004c00beffaeffc6ff8000,0000f2ff26000600c0ff2e00f6ff0600eaff0c002c00eeffe4fff4ffe8ff4800,faff0c00f8ff0600040004000a00faff1a000a00e8ffe8fff2fff2ffe8ffd8ff,e8ffe8fff4fff4ff1a000a00260016000e00f0ff1400140040002000ccffccff
3342,3342,0,eaa53c58b6c54e5abcfb243abc342404d6ff280030ff000022003200e6ff3600,f2ffe2ffd4ff1600e0ffd0ff160006000c000c00deff0c00f4fff4fff8fff8ff,0c00dafff8ffd8ff140024000a00daff1a000a00f8ff1600e2ff1400d8ff1800,0a00e8fff4ff0600f8ff1a002600160000000e000400040020002000fcff0c00
3343,3343,0,06fdfc395a35c2024c58f2ca345a88a7d6ff480000004c001200020026001600,0000000006000600e0ffd0fff6ff06000c001c00eeffeefff4ffe4ff08000800,0c00dafff8ff060004000400eafffafffcff4a00060006001400f2ff0800f8ff,f8fff8ff060006000a00f8ff0600f6fff0ff1e00420052001000f2fffcfffcff
3344,3344,0,e6588ecaee5974a7543948a61403a2c60800e6ff2e004eff0200aefff6ffd6ff,100010000600f4ff2e0000000600e6ff1c00eaffeeffeeff0600e4ffe8fff8ff,faff0c0006000600f2ff1400faff0a001a000a00f8ffe8fff2ff14000800f8ff,1a00f8ff060016000a00e8ff0600060000001e00d0ff60002000f2ff0c00ecff
3345,3345,0,1c394aa64202a6c6e2ca9afd14a77c351800b6ff4c004effaeffbeffe6ffe6ff,0000f2ff3800e4ff00002e0006000600fafffaff0c00deff0600e4ffe8ff0800,fafffafff8ffe8ff140014000a000a00dcff0a00e8fff8ff1400f2ff28000800,e8ff0a00f4ff06001a00f8ffd6ff06000e000000320032001000f2ff0c00ecff
3346,3346,0,eec9aefd44a7da3538a6085912c7345a0800c6ff1e001e00d0ffe0ffe6ff3600,20000000060016000000e0ffe6ffe6fffaffdaffeeffbeff1600f4ff08000800,faff0c000600f8ff0400f2ff0a00daffecffdcffe8ff6200e2fff2ffe8ff2800,0a00e8ffd4fff4fff8fff8ff160016001e00f0ff4200deff100010000c00fcff
3347,3347,0,2aa6065934c7be5900fe58389c353402e6fff6ff2e002e000200020016003600,00000000f4fff4ffd0ff4c0006000600fafffaffdeffeeffe4ff1600f8ff2800,2c00faff1600f8ffe2ff2400daff0a000a00dcff0600e8ff140004000800f8ff,e8ffe8fff4fff4ff0a000a0026001600f0fff0ffd0ff4200c2ffe2ff0c00ecff
3348,3348,0,5efebc388a362202d858e2c9b459f4a6d6ff08001e004c00020032003600f6ff,1000100016000600f0ffe0ff06000600eafffaff0c00feff0600f4fff8ffe8ff,2c000c001600e8ff24001400eaff0a002a000a001600060014002400e8ff0800,f8ff0a00f4ff06000a001a001600d6ff00000000deff240010001000ecffecff
3349,3349,0,0659aec9be59f4a6c43898a6340262c7380008003e001e001200aeff06000600,00002000e4ff16000000f0ff160016001c00eaff0c00eefff4ffd2ff18000800,faff1c00160016000400f2ffaaff0a002a00ecff06000600140004000800f8ff,f8fff8ff06000600f8ff0a000600f6ffc0ff000014003200e2fff2fffcfffcff
3350,3350,0,12387aa6e60054c792c910ff84a682360800d6ff3e001000f0ffe0ffe6fff6ff,f2ffe2ff26000600e0fff0ff06000600fafffafffeffdeff1600e4ff0800e8ff,faffdafff8fff8ff04000400dafffaffdcff1a00060016000400f2ff0800f8ff,f8ff1a00e4fff4ff0a000a005600060000001e0032000400d2ffd2fffcffdcff
3351,3351,0,1ec926ffd4a6f836d8a6f85856c8b4590800e6ff1e001e00aeffe0ffd6ff4600,2000e2ff16001600d0fff0fff6ff06000c00eaffceffeeffd2ff0600f8ffd8ff,daff0c00e8ffe8ff040004001a00eaffecffecff06000600f2ff0400e8ffe8ff,f8fff8fff4ff1600e8ff0a00e6ff2600e0fff0ff0400240020002000ecff1c00
3352,3352,0,9aa6365946c88e5950ff983722376600a4ff08004eff3e00d0ff3200e6ff9000,0000f2ff0600f4ff0e00e0ffe6ff0600faffeafffeffeeffe4ffe4ff08001800,eaff0c00f8fff8ff04000400eaff1a00ecff2a00e8ffe8fff2ffe2fff8fff8ff,f8fff8ff16001600f8ff0a00e6ff26000e001e00520032001000f2ffecffdcff
3353,3353,0,96ffd23728370600585992c97e5954a6e6ff38004eff88000200e0ff36000600,0000200006001600d0ff2e001600f6ff1c00fafffeff1c0038001600e8ffe8ff,faffdaffe8ff0600f2fff2ff1a00faff1a00ecff16001600f2fff2fff8ffe8ff,0a00f8ff0600f4ff0a00f8ff06000600d0ff000042001400d2ffb2fffcffecff
3354,3354,0,365944c87e59c4a6a83738a7e6ffc6c83800080010002e000200d0ff7000e6ff,00001000160006000000000026000600daff0c00eeffeeffe4fff4ff1800f8ff,faffdaff06001600240014001a00faffdcffacff06002600f2fff2ff0800e8ff,f8fff8ff420016000a00f8fff6fff6ff00000e001400240010005000ecffecff
3355,3355,0,523712a7e6fe86c8ecc7220024a672372800d6ff7a004eff1200beffd6fff6ff,100020002600f4ff0000f0ffe6ffe6ffeaffdaffeeffceffe4ff1600f8ff0800,0c00aaffe8fff8ff2400f2fffaff0a00ecffdcfff8fff8fff2ff1400f8ff0800,e8ffe8ffe4ffd4ff0a00f8ff1600c6fff0fff0ffdeff2400f2ff00001c000c00
3356,3356,0,74c7c20064a61a3818a7c85926c90e590800f6ff30ff1e00d0ff1200e6ff2600,00000000e4ff0600e0fff0fff6ff16000c00faffeeff1c001600060008001800,faff0c000600f8ff24001400aaffeaff2a001a00f8fff8fff2ff1400e8fff8ff,0a00e8ff060006000a000a0006001600f0fff0ff1400420010002000ecff1c00
3357,3357,0,62a7865992c9f258420088361238f2fef6ff380010003e00e0ff120016002600,00000000e4fff4fff0ff000006000600eaff1c000c000c00f4fff4ffe8fff8ff,0c000c00f8fff8ff04000400fafffaff0a00dcff0600e8ffe2ffe2fff8ff0800,f8ff0a00d4fff4ff1a000a00260026000000f0ff3200deff1000f2fffcffdcff
3358,3358,0,f2004a363a38b6fe98590cc70e5924a6b6ff38002e001e000200120026000600,0000100006003800e0ffe0ffe6ff06001c000c000c00eefff4ff16001800e8ff,1c000c000600f8ff1400f2ff0a00faffecff1a002600f8ff2400f2fff8ffe8ff,f8fff8fff4ffe4fff8ffe8ff46001600f0fff0ffeeffd0ff1000f2ffdcffecff
3359,3359,0,c65964c7f258f4a5383698a742ffa6c9280018002e001e00220012007000c6ff,1000f2ff16001600f0ffe0ffe6ff06000c000c00feff3c00f4ff0600f8ff1800,faff2c0006001600140014000a00faff1a001a0006000600f2ff040008000800,0a002c00060006000a001a00e6ff1600e0ffe0ffc0ff1400f2ff1000dcffecff
3360,3360,0,ca35a2a7a6fd42ca1cc76e02b6a532380800b6ff3e0040ff0200d0ffe6fff6ff,f2fff2ff060016000000d0fff6fff6fffaffeaffeeffeeffe4fff4ff28002800,1c00fafff8fff8ff0400f2fffafffaffecffdcffe8fff8ff14000400e8ffe8ff,e8ffe8fff4fff4ff1a00f8ff16000600f0ff00001400eeff10001000ecffecff
3361,3361,0,8cc6b20134a6843988a7485a00cbbe580800c6ff10001000f0ff0200c6ff4600,0000000006000600e0ffd0fff6ff1600eaff0c000c00eeff0600f4fff8ff1800,eaff0c001600160004000400fafffaff0a001a00f8ff26000400040028001800,0a00f8fff4fff4fff8ff1a00160006001e000000deff04001000c2ffdcffecff
3362,3362,0,a2a7f65912cb52587e021235d43964fdc6ff080040ff1e00beff0200f6ff3600,00000000160026003e00f0fff6ff0600daff3c00ceffdeffd2fff4fff8ffe8ff,0c00daff0600f8fff2ff24000a00eaff0a00dcff1600f8ff140004003800f8ff,0a000a00f4ff1600f8ff1a00f6ffe6ff1e000e00deff14002000f2ffecfffcff
3363,3363,0,12021a35143a36fd185a9cc6225876a5e6ff28004eff2e00e0ff22008000d6ff,10000000f4ff1600f0ffd0ff0600f6ff0c00eaff3c001c0016000600f8fff8ff,faffcaffe8ffe8ff040014001a00faff0a000a0062000600e2fff2ff0800f8ff,f8ff1a00e4fff4ff0a001a0036001600f0ff1e00700014005000e2ffecffecff
3364,3364,0,265a5cc61258e4a5d634e8a7f4fc30cb1800e6ff3e0040ff3200aeff70001600,f2ff2000f4fff4ff4c0000001600e6ff0c00faff2c000c000600f4ffd8ffe8ff,0c00daff1600060014000400eaffdaffacfffcff0600e8ff4400f2fff8fff8ff,1a001a001600e4ffe8fff8ff0600060000000e002400140030000000ccffecff
3365,3365,0,0a35e2a718fc42cb3cc6b20376a5243a7a00b6ff3e0010001200beffc6ff0600,2000f2ff0600f4ffe0ffe0ff1600f6ff1c000c000c00eefff4ff0600f8ffd8ff,daffdaff16001600040024000a00aaffbcffbcff160006002400140018001800,e8ff1a00d4ff0600f8ff0a00060046001e00f0ff0400f6ff20001000dcff0c00
3366,3366,0,ccc57803a4a5643af8a7985a60cb42580800080000003e00e0ff1200f6ff1600,0000e2ff060006000000e0ffe6fff6ffeaff0c00eeffeeff06001600f8fff8ff,faff1c0006001600140004000a00faff1a000a0026002600f2ffe2ffe8ff0800,e8fff8ff160006001a00d8ff0600f6ffd0ff0e003200f6ffe2ff1000ecfffcff
3367,3367,0,22a8465ac8cb2258d2035634843a44fcc6ff18002e001e00e0ff120016004600,f2ff00000600f4fff0fff0fff6ff1600faff0c00feffdeffd2ffd2ff0800d8ff,faff0c00f8ff1600f2ff24000a00fafffcff1a0006000600f2fff2ff0800e8ff,0a00f8fff4ffe4ff0a001a0006000600e0ffe0ffd0ff0400f2ffd2fffcfffcff
3368,3368,0,c804da33a43ac8fbc85a3ac4925746a5c6ff08004c005c00320032007000f6ff,f2fff2fff4ff2600f0ff0000f6ffe6ffeaff0c00eeffdefff4fff4ffe8ffe8ff,faff9aff06000600f2ff24002a000a000a000a002600160004001400d8ff2800,0a00f8ff1600f4ff0a00f8fff6fff6ff0000000004003200d2fff2fffcff1c00
3369,3369,0,665a6cc5025894a5d63348a834fb20cc2800d6ff3e0010004400beff70001600,f2fff2ff16000600f0ffe0ff060006000c00eaff0c000c001600f4fff8fff8ff,faff0c00f8fff8ff2400f2ff0a00daff1a000a000600f8ff14000400f8ffd8ff,f8ff0a00060006000a00f8ffe6ff260000000e00f6ff14002000d2fffcffdcff
3370,3370,0,da3312a8b2fa58cc36c5820416a5043b1800c6ff5c004eff1200d0ff2600f6ff,0000f2ff0600f4ff0000c0ffd6fff6ff1c00faffdeffbefff4fff4ffe8fff8ff,cafffafff8fff8ff14000400faffeaff1a00dcff060016000400f2ff0800f8ff,0a00f8fff4ff1600f8ff0a001600f6ff0e00e0ffeeffdefff2ffc2fffcfffcff
3371,3371,0,0cc4f80464a5443b58a8c85a00cd92570800e6ff4c005c00d0ff0200e6ff9000,0000100006001600e0ff0000060016001c000c00ceffceff16000600d8ffe8ff,0c008affe8fff8ff14000400faffaafffcff0a00e8ff260014001400d8ffe8ff,e8fff8fff4ff16002a000a001600f6ff00000e003200eeff00003000ecff0c00
3372,3372,0,92a8b65acccc60578e051432643b04fbe6ff28003e005c002200020016002600,f2ffe2ff060016000000f0ff0600f6ffeafffaffdeffeefff4fff4ffe8ffe8ff,dafffafff8fff8ff140004000a00daff2a000a001600f8fff2fff2ff08000800,0a00f8ff4200f4ff0a000a00f6ff06001e0000001400420030002000dcfffcff
3373,3373,0,2805da32da3bf2f9c85a3ac48257b6a4d6ff48002e002e002200f0ff36000600,f2ff00000600f4fff0ff2e00f6ffe6ffeaff0c00aeffceff06000600e8fff8ff,0c00faffe8fff8ff04000400faff0a002a000a0006001600e2ffe2ff0800f8ff,0a00e8ffe4ff06000a000a00160016000e00f0ff04001400f2fff2ff3c00ccff
3374,3374,0,a65a2cc4505744a50433f4a8f4f980cd080008006cff30ff4400beff1600d6ff,000010001600f4ff4c00000016000600eaff0c00ceffdefff4fff4ffc8ffe8ff,2c001c00f8fff8ff1400f2ff1a00faffdcff1a000600e8ff140014000800f8ff,1a000a00f4ff0600f8ffd8ff160046001e00f0ff14002400f2fff2fffcfffcff
3375,3375,0,5232fca872f97ccd8ac3540686a4243c3800d6ff2e0030ff2200d0fff6ff1600,2000f2ff060006000000e0ffe6ff42001c00faffceff2c00f4fff4ff0800f8ff,0c00faff06000600f2ff0400daffdaff0a00dcff16001600f2ff040008003800,f8ff0a00d4ff06000a00f8ffe6ff0600e0ff4e0024007000f2ffd2ffdcfffcff
3376,3376,0,7cc3380604a53a3c04a9185b00ce4257d6ffd6ff3e001000f0ff0200d6ff2600,f2fff2fff4ff0600d0ff00000600e6fffaffeaff1c00feffe4fff4fff8ffc8ff,0c000c0006001600e2ff24000a00eaffecfffcff160006000400f2ff2800f8ff,1a001a00160006000a00e8ff1600f6ffd0ff0000d0ff1400f2ff2000dcfffcff
3377,3377,0,3ca9c65a4ccef05654069431243d7ef9b6ff28004eff2e0022001200f6ff2600,0000000016000600d0ff0000060006002c00faffeefffeff16000600e8ff1800,0c001c000600f8ff0400f2ffdafffaff3a00ecffe8ff06001400140018001800,f8fff8ff0600f4ff0a00f8ff1600f6ffe0fff0ff240014003000d2ffecff0c00
3378,3378,0,e0069431183de6f8685be6c2025796a4d6ff38002e005c002200d0ff2600f6ff,f2ff1000160026000000e0ff0600f6ff0c001c00feff2c00f4ff2600f8ffc8ff,0c00faffe8ff0600140004000a001a002a001a00f8ff1600d2fff2ff18001800,0a000a000600f4fff8fff8fff6ff260000000000520024001000f2ffecffecff
3379,3379,0,785b0cc39056d4a4743174a9fef88ece180008001e004eff3200d0ff1600e6ff,e2ffe2ff0600f4ff2e00f0ff160006000c000c000c002c00060038001800e8ff,dafffaff060006001400e2ffaaff0a002a003a00160006000400f2ff08001800,1a000a00e4ffe4ffe8fff8ffe6ff06000e00f0ff140014001000e2ffecfffcff
3380,3380,0,44316ca986f8fcce96c2f40746a4943d4800a4ff3e002e00f0ff020026001600,f2ffe2ff060006000000e0ff1600e6ffeafffafffeff0c00f4ff1600f8ff0800,dafffafff8ff060004000400fafffaff2a002a000600f8ff1400e2ff18000800,0a000a0006000600f8fff8ff16000600f0ff00004200d0ff20002000fcffecff
3381,3381,0,46c20208b4a4b83d84a9ba5b0ecfc256d6ffe6ff2e003e00e0ff2200d6ff7000,20000000f4ffe4ffe0fff0ff060006000c001c00eeff0c00e4fff4ff18001800,daff0c0016002600f2ff0400faff0a002a000a0016000600f2ff040018000800,0a001a00e4fff4ffe8ffe8ffd6ff26000e0000002400deffc2ff1000ccff0c00
3382,3382,0,aca9785b2ccfa056e407e82fe43d12f8a4ff08003e005c000200220006004600,2000000006001600e0ff3e0006000600eaff0c00eeffceff0600f4ffd8ff2800,1c001c00e8ff06001400e2ffdaffdaff1a00dcffe8ffe8ff140004002800f8ff,0a00f8ff0600f4ff0a000a00360006000e00000014000400e2ff20000c00fcff
3383,3383,0,cc080a30483e14f7aa5b26c2125646a4e6ff280010001e00220012004600d6ff,00000000f4ffe4ff0000e0ff0600f6fffafffaffeeffdeffe4ff16000800f8ff,2c001c00f8fff8ff040004000a000a00ecffdcfff8ff0600f2ff2400e8ff1800,0a000a00f4ffd4ffe8ff1a00d6fff6ff0000e0ffc0ff140020001000fcff0c00
3384,3384,0,a85bd6c1e055a4a4083074aad2f64ecf1800d6ff100010005400d0ff2600d6ff,f2ff1000f4ffe4ff0000f0ff0600f6fffaff2c002c00eeff0600f4fff8fff8ff,9aff0c00f8ffe8ff240004001a00aaff2a001a00f8fff8ff0400f2ff08000800,0a00f8fff4ffe4fff8ff0a00f6ff3600f0ff2e00d0ff4200f2ffe2ffecff1c00
3385,3385,0,9a2f1caa04f71ed086c1400926a4723e0800c6ff3e00100012002200d6ffe6ff,f2ff0000060006002e00f0ff06000600eaff0c000c00ceff0600f4ff0800e8ff,faffbaff16001600f2ff14000a00faff2a00ecff060006000400f2ff0800f8ff,1a000a00f4ff06000a00e8ff1600260000000000deffdeffc2ff1000fcffecff
3386,3386,0,06c1cc0954a4e83e94aafa5bd2d02256e6ffd6ff7cff4effbeff2200b6ff7000,0000100016001600c0ff0e00060006000c00fafffeff0c00e4fff4fff8ffe8ff,8afffaff06000600040004000a00faffecff0a00f8ff16000400f2ff2800f8ff,f8ff1a00160006000a000a000600260000001e00c0ffdeffd2ff1000ccffecff
3387,3387,0,0caaa85bccd090552009082f223f92f6b6ff28003e007a000200120016003600,10002000f4ff2600f0ff2e00160016000c002c00deff4c000600f4ff38004800,1c008afff8ff16000400f2ff0a00faff0a000a0016001600e2ffe2fff8ff0800,f8ff0a000600e4ffe8fff8fff6ffe6fff0ff0e00deffeeff1000c2ffccffdcff
3388,3388,0,fc093a2fba3f26f6da5b3ac08c55f6a3e6ff38001e004c00e0ffe0ff2600f6ff,f2ff000016000600f0fff0ffe6ff16000c000c00feff0c00f4ffc2ffe8fff8ff,9affeafff8fff8fff2ff1400faff0a000a000a00f8ff0600f2fff2fff8ff2800,e8fff8ffe4fff4ff1a001a000600f6ff0e00f0ff14003200e2ffe2fffcfffcff
3389,3389,0,d85bc6c0605554a4f82eb6aaacf522d118000800a6004eff5400e0ff3600d6ff,2000f2ff160016002e00f0ff0600e6fffaffdaff0c000c002600f4ff0800d8ff,0c009afff8ff160004000400faff1a001a002a000600f8ffc2ffe2ffe8ff0800,0a000a00e4ff16002a001a00060026000e000e0042001400b2ffd2fffcfffcff
3390,3390,0,622e8caa66f50cd1fabf700be6a3823f080018007a003e0022009effe6ffe6ff,e2ff00000600f4ffe0fff0ffe6ff0600fafffafffeffeeff0600e4fff8ff1800,0c001c000600f8fff2ffe2ff2a00faff0a001a00f8ff0600d2ff0400f8ff1800,f8ff0a00f4fff4ff0a001a00e6ffe6ff0000f0ffdeffd0fff2ffd2ff2c000c00
3391,3391,0,eabf500b54a45a40f6aa4a5c92d12c551800f6ff1e004c00d0ff0200f6ff3600,0000f2ffe4ff0600d0ff0000060006000c001c00cefffefff4ff2600e8ffe8ff,1c000c001600f8ff0400f2ff9afffaff2a002a00f8ff06000400f2ff0800f8ff,e8fff8fff4ffd4ff1a000a00160016000e001e000400d0ffd2ffd2ffecfffcff
3392,3392,0,0cabe85b46d2e254500b822d46409cf4c6ff28002e002e000200220016003600,00002000c2ffe4ffe0ff0000e6fff6ff0c00eaffeeffeeffd2fff4ff1800e8ff,0c00eafff8ff160004001400fafffaff0a001a00f8ff16000400f2ff1800f8ff,0a00e8fff4ffe4fff8ffe8ffe6fff6ff0e000000eeffd0ffd2ffb2ffecffecff
3393,3393,0,f00b022e9a405ef44a5c3abf0c5586a3e6ff38002e000000440012007000d6ff,10000000f4ff26000000e0ff0600f6ffeaff0c00eeffeefff4ff1600f8ffe8ff,eafffaff0600f8fff2ff0400fafffaff1a001a0016000600f2ff240008001800,e8fff8fff4ff06000a001a00f6fff6ff0000000014002400c2ffd2ffecfffcff
3394,3394,0,3c5c8abfe25414a4822d56ab8cf410d2180008002e0010002200e0fff6fff6ff,9afff2ff2600e4ff4c00e0ff26001600faff2c00deffeeffe4fff4ff28000800,faffdafff8ff16001400e2ffeaff0a000a000a00f8ff06000400f2ff08000800,e8ffd8fff4ff06000a00f8ff1600f6fff0ff1e0052000400f2ff10000c00ecff
3395,3395,0,822d1cab7ef4b6d27abff00ba6a3ae403800a4ff5c001000220012002600f6ff,2000200006000600e0ff0e000600e6fffaff0c00ceffdefff4fff4ffe8ff0800,1c001c00f8fff8ffe2ff04000a00daffdcffecff0600e8ff040014001800f8ff,0a00e8fff4fff4ffe8ff0a000600e6ff0000f0ff240032001000b2fffcfffcff
3396,3396,0,4abf500c14a40a4146ab7a5c20d32c550800c6ff3e003e009eff3200f6ff3600,00000000f4ff0600000000000600f6ff1c000c00eefffeff16001600e8ffd8ff,1c000c00f8ffe8fff2fff2ff1a00faff2a00fcffd8ff0600f2fff2ff08000800,f8fff8ffe4fff4fff8ffe8fff6ff16000e00f0ff14002400d2fff2ffecfffcff
3397,3397,0,9eab7c5c56d3da54c00b022d1e417cf3080028001e004c00e0ff320036001600,e2fff2ffe4ff06001e0000001600f6ff2c002c00eeff2c00e4ff0600b8ffd8ff,2c002c000600f8ff0400e2ff0a00aaffccff0a000600f8ff0400d2ff18001800,f8ffe8fff4fff4ff0a00f8ff0600d6ff1e00e0ffeeff0400a2ff92ffecffecff
3398,3398,0,000dee2b5641e8f26a5c6abe9c5436a3d6ff38003e003e004400120026002600,f2ff2000f4ff2600e0ffd0fff6fff6ff0c002c000c00eefff4ff0600e8ff1800,9aff1c00160006002400e2ffdaff0a000a00fcff0600060024001400f8ff1800,0a00f8fff4ffd4fff8fff8ff46002600000000000400feff5000d2fffcff0c00
3399,3399,0,7c5c82be7a54e4a3962c06acd0f2d0d3480018005c003e003200d0ff1600f6ff,10003000060016003e00e0ffe6fff6ff0c001c000c002c00e4ffe4ffe8ffe8ff,faff0c00e8ff060024000400daff2a002a00fcfff8ffe8fff2ff14000800f8ff,f8ffe8fff4fff4fff8ffe8ff260016000e00f0ff2400d0fff2fff2ffccffecff
3400,3400,0,9e2beeab68f22cd48abeac0d46a36e411800d6ff3e003e00e0ff0200e6ff1600,0000f2ff060016001e001e000600f6ff0c000c000c000c000600e4ff18000800,0c009affe8ffe8ff040036000a00daff0a00fcff06002600f2ff040008000800,0a000a001600f4ffe8ffd8ff160006001e0000002400d0fff2fff2ffecff0c00
3401,3401,0,02bea00d4ea3c641e6ab7a5c10d41c54d6ffc6ff10003e00d0ff2200a6ff4600,0000000006001600d0ffe0ff0600f6ffeaffeafffeffeeff0600e4ff1800f8ff,0c00faffe8ffe8ff04000400fafffaff3a000a00f8fff8ffe2ffe2ff0800f8ff,e8fff8ff06000600f8ff0a000600f6ff0e001e00deffdeffa2ff1000ecff0c00
3402,3402,0,0eac9c5c9cd42a547c0d262b144210f2c6ff380010005c00aeff1200f6ff2600,00001000e4fff4fff0ff1e00060016000c00eaffceffdeffe4ff3800f8ff2800,fafffafff8fff8ff04001400faff0a001a000a00e8ffe8ffe2ffe2ff1800f8ff,0a001a00f4ff4200e8fff8ff0600f6ff1e000e007e002400d2ffe2fffcff1c00
3403,3403,0,400efe2a844208f27a5c5abefc5316a3c6ff08002e002e000200f0ff4600c6ff,10002000060016000000e0ff060006000c000c00eefffeffe4fff4ff08002800,3c00faff160006000400f2fffaffdaff1a00dcfff8fff8fff2fff2fff8fff8ff,0a00e8ff1600e4fff8ff0a00160016000e001e00d0ffdeffd2ffe2ff0c00ecff
3404,3404,0,fc5c92bdfa534ea3962b76acb0f180d40800e6ff5c001e001200d0ff0600f6ff,1000f2ff0600f4ff1e00f0ff0600f6ff1c000c00eeff1c00f4ffe4ff28001800,1c009afff8ff0600f2fff2fffafffaff1a000a00d8ff0600f2fff2fff8ff1800,0a000a0062000600f8ffe8ff060016002e000e0004003200d2ffd2ffdcffecff
3405,3405,0,7e2a7eac1cf16cd584bdf20ee6a294422800f6ff4c003e00e0ff1200e6ffe6ff,2000f2ff26000600e0ff1e00e6fff6ff2c00fafffeffbeff1600160028000800,1c000c00e8fff8ff140004000a000a000a00dcff0600f8ff1400f2ff08000800,f8fff8fff4fff4ff0a001a0046000600f0ff3e0042001400e2ffd2ff0c00ccff
3406,3406,0,a2bd800e3ea3c44256acba5c9cd57c531800e6ff3e001000e0ff3200f6ff3600,0000f2ff2600f4fff0ff0000e6fff6ffeaff1c00eeff0c001600f4ffe8ff0800,0c00fafff8ffe8ffe2ffe2ff1a001a00fcff0a00d8ff06000400f2ff0800e8ff,f8ff0a00f4fff4ff0a000a000600f6ff0e00e0ffeeff0400c2ff2000dcff0c00
3407,3407,0,ceacfc5c1cd64453620f462a044382f0e6ff08001e005c00220032001600f6ff,9aff00001600f4ff2e002e00f6ff0600eaff0c00cefffeffe4fff4ff08001800,2c002c00060006000400f2fffaff0a00ecff2a00f8fff8ff0400040018001800,0a00e8fff4ff0600f8ff0a001600160000001e0014005200c2ff10002c00ecff
3408,3408,0,1810e629ea43fcefda5c68bc0c53f6a2080028006cff5c00220022002600d6ff,f2ff0000f4fff4fff0fff0ff1600e6ffeaff2c00cefffefff4ff0600f8ff0800,faff0c00f8fff8ff04000400eaffdaff0a001a00620016000400040008000800,e8ffe8ff06000600f8fff8ff2600f6fff0ff000014000400d2ffc2ff0c00fcff
3409,3409,0,1c5d6ebcf4521ea3b6292ead02f0fcd50800f6ff5c003e001200beff7000c6ff,100000000600f4ff3e00d0fff6ff06001c00eaff1c002c000600e4fff8fff8ff,0c000c000600f8ff040014001a00aaff3a002a00f8ff060004000400f8ffe8ff,f8fff8ff060016000a00e8ffd6ff16000e00f0ff42003200e2ffc2ffecffecff
3410,3410,0,ec284eaddcef84d658bc8e10d6a2b4432800f6ff2e002e00d0ffaeffe6fff6ff,2000f2ff160016002e00e0ff06000600eaff1c00eeff2c00f4ff0600f8ff0800,faff1c001600160014002400eaff0a00fcff0a00f8ff0600d2ffd2ff18001800,0a000a001600f4fff8fff8ff0600e6ff0e001e0014006000d2ffd2ffecfffcff
3411,3411,0,eebbd80ffea2da43feac265d22d7fc523800e6ff4eff2e00e0ff0200f6ff1600,f2ff0000060016000000f0ff0600e6ff1c001c002c00deffd2fff4ff0800f8ff,daff0c00e8ff160014000400eaff0a002a001a00f8ffe8ff0400f2fff8ff0800,f8fff8fff4ff0600f8ff0a0036000600f0ff000014003200f2fff2ff0c00ecff
