Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4877,4877,0,b09d18ec2e5a64f51cb73c29ea3028bd1a000a00d2ffd2ffd8ff0a00fcffccff,0e002e00020002001e00d0ffeaff0a00d6ff0800f2ff0000f2ff1400eeffeeff,d2fff2ff0a000a00f2fff2fffeff0e000e000e00feff0e00f8ff1a0000000000,0800f6ff0200500014000400daffcafff8ff0600f4fff4fff0ff00000c000c00
4878,4878,0,7849ded79ece4e426a14cea9280ad260e8ffd8ffc2ff0e00c6ffd8fffcff0c00,0e00c8ff02000200f0ffe0fffaff4600e6ff08001000e2ff1400f2ff0e002e00,f2fff2fff8fff8ff1400e2ff0e00feff00002e000e000e00e8fff8ff10001000,0800f6fff0fff0ff0400e2ffeaff0a00e8ff0600c6ffd4ff3e00d0ff1c00ecff
4879,4879,0,f8ea9c554af6289f3c297462b8bdfaa40a001a00d2ffe0ff0a00c6ff0c00ccff,00000e00f0fff0ffe0ff0000fafffafff6ff08000000c2ffe2ff14000e00eeff,1400d2ff0a001a0014000400feff0e00f0ff0e000e000e002a00e8fff0fff0ff,08000800f0ff1200f2ff1400daff0a00360006000200f4ff2e001e00fcff2c00
4880,4880,0,b8d8689d0e428e5a5eaa7cb682605a31d8ffd8ff0e001e00c6ffd8ff5600ecff,0e000e00f0ff12000e00d0ff0a00eaff08000800e2ffe2ff140004000e00feff,1400f2fff8ffe8ff0400f2ff0e000e002e0000000e00defff8ff0a003000e0ff,3800080002001200e2ff14001a00eaff0600e8ff02000200d0ff1e000c000c00
4881,4881,0,4c558849389f5ece64629c15daa492090a00f8ffc2ffd2ffe8ffb6ff1c00fcff,2e00c8ff02001200d0ffd0ffeaff0a00e6ff08000000d2fff2ff1400eefffeff,0400f2ff1a001a00f2ff04001e00feff0e0000001e002e00f8fff8ff30000000,e6ffe6fff0ff120004000400eaffeaffc8fff8fff4fffc000000f0ff0c00ecff
4882,4882,0,789d26eaae5afaf62cb60627503296bef8ff0a000000d2fff8ff1a000c00ecff,1e000e0002000200d0fff0ffeaffeaffe6ffe6ffe2ffe2ff040014003e00deff,d2ff04001a000a00e2ff04001e000e003c00f0fffefffefff8fff8ff10000000,e6ff28000200020004000400eaff0a0006002600e4ffd4ff1e00f0ff0c00fcff
4883,4883,0,7a4a58d9cecd8e410c16beaac40772600a00e8ffc2ffc2ff0a00a6ff0c000c00,0e00c8ff1200f0ff0e000e00daff46000800f6ffd2ffd2fff2ff1400deffdeff,e2ffe2ff0a00f8ff140004000e001e00e0ff1e00fefffefff8fff8ff20000000,f6ff0800f0ff0200f2ff1400faff0a0016000600f4ff22000e000000ecff0c00
4884,4884,0,86e9fc54fcf7789f7826946206bf7aa4e8ff1a00d2ffc2ff2a00d8fffcffdcff,0e00c8ff0200f0ffc0ffe0ff0a00faff080018000000d2ff34001400eefffeff,f2ffe2ff1a000a00040004000e001e000e001e000e00eeff2a000a0020001000,0800080002001200040004000a00eaffe8ffe8ffc6ffe4ff2e000e00fcff0c00
4885,4885,0,08da689db440745b0eab2ab51660c032c8fff8fff0ff2c00e8ff1a001c000c00,0e00c8ff0200f0ffd0ff3e00fafffaff1800080000002000f2ffe2ff1e000e00,140014001a000a00f2fff2ff0e000e001e001e00eeffeeff0a001a0000002000,080008003e002400040014001a002a00f8ff0600f4ffc6ff000000002c000c00
4886,4886,0,7c54da4a989feecca4629c162aa410071a00f8ff0e000e001a00e8ffdcff1c00,c8ff0e00f0fff0ff1e00e0fffafffafff6ff080000000000f2ffe2ffeeff0e00,0400f2ffe8fff8fff2ff14000e000e000e002e00fefffeff0a000a00f0ff1000,18000800f0fff0ff0400f2fffaffeaffe8fff8ffc6ff02000000f0ffdcfffcff
4887,4887,0,689dc6e8745bbcf8beb41225a03396bfe8ff0a000e00d2fff8ff1a00fcffecff,1e001e001200f0ff1e00d0ffeaff36001800c6fff2ff000004000400feffeeff,f2ff0400f8fff8fff2ff0400eefffeff1e002e00eefffefff8ffe8ff00000000,0800f6fff0fff0ff140004000a00eaff16000600f4fff4ffd0ff0e000c001c00
4888,4888,0,6a4b98daf2cb54409c178eabd6060a60e8fff8fff0ff2c00f8ff0a00ecfffcff,0e00b8ffe0ff02001e001e003600faffd6ff080010000000f2fff2ff2e001e00,0400f2fff8ff0a00f2ff04000e000e00f0fff0ffeeff1e001a00e8ff10000000,380008000200120004000400caff0a000600e8fff4fff4fff0ff00001c002c00
4889,4889,0,cce7b053c6f92aa00225b4626ac070a40a00f8ffd2ffb2ff1a000a00bcffbcff,d8ff0000e0ff0200e0ffe0ff0a00eaff0800f6ff0000e2ff14000400feff0e00,0400f2fff8fff8ff140004002e000e003c003c00feff0e001a000a00f0ff1000,180018001200120004000400daff1a00e8ffe8ffe4fff4ff00000e000c001c00
4890,4890,0,badb689d323fb45bfeab18b4965f60340a00f8ffe0fff0ffe8ff0a00ccffdcff,0e001e0002000200f0ff0000faff4600d6ff0800f2fff2ffd2ff0400deff3e00,d2ffe2fff8ff1a00140014001e000e002e003c000e00fefff8fff8ff0000f0ff,080018001200020004001400faff0a000600e8ffd4ff02000e00f0ff0c000c00
4891,4891,0,c0530a4c1aa09ecbc462b61820a4b805f8ffe8ffc2ffd2ff1a00e8ffecff6600,c8ff0e0012000200f0fff0ff26003600e6ff0800f2ff10001400f2ffeeff2e00,f2fff2fff8ff0a000400f2ff0e00feff0e004c00feff0e001a000a001000f0ff,f6ff1800ceff020004000400faff0a00f8ff16000200c6ff00001e000c001c00
4892,4892,0,0c9d5ce7105c66fae8b3e623d034cac0e8ff0a00e0ffd2ff0a00f8fffcffdcff,1e000e00f0ff12000e00e0ffeaffeaffe6ffd6ff1000e2fff2ff14002e00feff,e2ff0400e8ff0a00e2ff1400eeffeeff2e004c00feff2e002a000a0000000000,1800f6ff12000200f2fff2fffaffeaffe8ffe8ff02001200f0fff0fffcfffcff
4893,4893,0,3a4c1adcd8cae23ec618a6ac7805965ff8ffe8fff0fff0fff8ffe8ff0c000c00,1e000e0002000200e0ff0e00260046000800d6ff1000f2ff040014001e000e00,0400f2ff0a00e8ff0400e2ff0e001e000e00e0fffeff1e00f8ffc8ff0000f0ff,08000800e0ff0200f2ff0400eaffcaff360006002200e4ff0e000e000c00fcff
4894,4894,0,ace6405316fb6aa08623e4626ac13aa3f8fff8ff2c00f0ff1a000a000c00fcff,0e001e001200f0ff0e00f0fffaffeaff0800e6ffe2ffe2ffd2ff34000e001e00,f2fff2ff0a000a00040004002e003e0000000e000e001e001a000a0000001000,080008000200f0fff2fff2ffcaff0a0016000600e4ff02001e0000000c001c00
4895,4895,0,06dd0c9d323e405cb6ac08b3565f5035f8ffd8ff1e000000c6fff8ff2c001c00,0e000e0012000200f0ffe0fffaff3600180018002000d2ff0400f2fffeff0e00,34000400f8fff8ffe2ff14000e001e003c00f0fffeffeefff8ff1a0000002000,180008003e000200d2ff2400faff0a0016000600f4ffe4ff1e000e000c000c00
4896,4896,0,f052ca4c7aa048cac462f61990a3e8040a001a00d2ffd2fff8ffd8ffdcfffcff,0e00c8ff020002001e00d0fffafffafff6ff0800e2ff000004002400feff0e00,04000400e8ff0a0004000400eeff1e000e002e00feff1e00f8ff0a000000e0ff,e6ff18000200befff2fff2ff0a00eaff060016000200f4ff00000e002c00fcff
4897,4897,0,0c9de4e5705cfcfbf8b232223e3638c2d8ffe8ffd2ffd2ffc6ff8e00dcff9cff,0e000e00f0ffe0fff0ffd0ff26000a0008001800e2ff2000040004002e00feff,14002400f8ffe8fff2ffe2ff1e000e000e002e00eeff0e00f8ff1a0010000000,f6ffe6fff0ff120004001400caff2a000600f8ff22001200d0ff5c00ecfffcff
4898,4898,0,6a4daeddf8c9e23d961a36ad5804465fe8ffc8ffd2fff0fff8ffe8ff0c001c00,0e00000012000200d0ff2e00fafffaff0800e6ff10002000f2fff2ff3e000e00,f2ffd2ff0a003a00f2fff2ff0e000e001e001e00feffeeffe8ff0a0000000000,d6fff6fff0ff0200f2fff2ff0a000a00060006000200de00f0ffe0ffdcffecff
4899,4899,0,14e580526afc9aa04222d462a8c240a3f8ff0a00d2ffb2ff1a000a00fcffbcff,2e000000020002000000f0ff3600faff1800f6fff2ffe2fff2fff2fffeff0e00,1400e2fff8ff0a0014002400eeff0e0000000e00eeffeefff8ff0a0010000000,f6fff6fff0ff1200040004000a00eaff06001600d4ff98fff0ffc0fffcff1c00
4900,4900,0,3ededc9c243dc05c66ad6ab2265fc636e8ffe8ffb2fff0ffe8ff0a000c001c00,0e00d8ff120022001e000000faff36003800e6ffc2fff2ff340004000e002e00,1400e2ff0a00e8fff2fff2fffeffeeff1e000e00feffeeff0a00f8ff0000f0ff,080008001200120004002400eaffeafff8ff06001200f4ff0e0000000c000c00
4901,4901,0,30528a4db8a00ec9d462661b10a338031a000a00d2ffc2ff0a000a001c00fcff,0e00000002001200f0ffe0ffeaff36000800f6ff0000000024003400deff2e00,f2ff04000a00f8ff1400e2ff0e00eeff0000f0fffefffeff0a001a0000000000,f6ff28003e00f0ff040014001a00daff06001600f4ffe4ff0e00d0ffecffecff
4902,4902,0,0c9d46e4f05c08fd4ab25421063728c3d8fff8ff0e00c2ff0a001a000c00dcff,1e00d8fff0ff1200f0fff0ff0a00faff1800e6ff3000f2ff140004000e002e00,f2ff0400f8fff8ff04001400eeffeeff0e003c000e001e00f8fff8ff10000000,f6fff6fff0ff0200040004000a00eaff16001600f4ff02000e00e0ff0c000c00
4903,4903,0,ea4d16df8ec8943ce81b3eae8802f65e1a00d8fff0fff0ffe8ffc6ff0c00fcff,1e000000f0ff1200e0ff2e00faffeaff08001800e2ff200004000400eefffeff,04000400f8ffe8fff2ff0400feff0e000e000e00feffeefff8ffe8ff10004000,280008000200ceff040004000a000a0026001600e4ff2200d0ff0e000c00fcff
4904,4904,0,76e35a51e8fdf8a0c420d462f8c3b0a21a001a00f0ffb2ff1a00e8fffcffdcff,1e00000002000200f0fff0ff0a00fafff6ff2800e2ffe2ff14001400fefffeff,f2ff0400f8ff0a00d0fff2ffeeff1e00f0ff0e001e000e000a000a000000f0ff,f6fff6fff0ff0200f2ff0400eaff0a001600d8ffe4ffe4ff0e000e00ecff2c00
4905,4905,0,f6dfdc9c543c305d4eae6ab1c65ee637d8ffc8ffc2ff0e000a00e8fffcffccff,1e000e00f0ff1200f0fff0ffeaff3600f6ff0800e2ffe2fff2ff0400feff2e00,1400f2fff8ff0a000400f2fffefffeff0e000000feff0e002a00f8fff0ff0000,0800f6ff0200f0ffe2ff0400daff0a00f8ffe8ffe4fff4ffe0ff0e001c00ecff
4906,4906,0,fa50c24e28a1cec7b462941c90a2e801f8ff1a00f0ffb2fff8fff8ffdcff0c00,1e000e00020022002e00f0fffaff3600180028000000c2fff2fff2fffefffeff,14000400e8ff1a00f2ff0400eeff0e000e00f0ff1e001e001a00f8ffe0fff0ff,0800e6ff02000200e2ff0400daffdaff0600d8ffe4ff3000e0ff0000fcff2c00
4907,4907,0,dc9c16e3c05d98fefab0681fa23868c4d8ff0a002c000000d8ff2a00dcffbcff,00001e00120002001e001e000a00faffd6ff180010001000f2fff2ff0e00feff,040004000a00f8fff2ff0400eefffeff1e001e000e000e002a00f8ffe0ff0000,f6ff1800f0ff12000400f2ffeaffeaff2600f8ff5e00120000002e00fcffdcff
4908,4908,0,124f66e0dcc6563bf21cdeae1201965ee8fff8ffd2ff1e00e8ffd8ff1c001c00,c8ff0e000200f0ffe0ff0e00eaff3600f6ff08002000f2ff04000400eeffeeff,f2ff04000a00f8fff2fff2ffdeff0e000e000e00feff0e001a001a00f0ff0000,f6fff6ffe0ff02000400d2fffaff0a00f8ff1600d4ff12000e000e000c001c00
4909,4909,0,e0e17c508affa4a1081fe462d8c470a22a001a00f0ffc2ff7e00f8ffdcfffcff,c8ff1e00f0ff0200f0fff0ffeafffaff08000800e2fff2fff2fff2ff1e00deff,14000400d8fff8ff1400f2ff0e00eeff0e001e001e00fefff8ff0a0000000000,0800f6fff0ff1200f2ff14000a00daff2600d8fff4ff4000f0ff00000c001c00
4910,4910,0,60e11c9d903a005e3eaf7eb0365e9239e8ffe8ff00000e00c6fff8ff0c001c00,0e001e00e0ff0200f0fff0fffafffaffe6fff6ff10001000f2ff04000e000e00,1400f2ff0a00f8fff2ff1400eeffeefff0ffe0ffeefffeffe8ff0a0000000000,280018001200f0fff2fff2fffaff2a002600f8fff4ff40000e00d0ff0c00fcff
4911,4911,0,5c50724fd4a19cc6f462981e20a2c6ff1a00e8ffe0ffe0ff0a00f8ff2c002c00,0e000e000200e0ff2e00e0fffafffaff0800f6ff0000e2fff2fff2ffeeffeeff,14000400f8ffc8ffe2ff14000e00feff2e0000000e00feff0a000a0000000000,1800180012000200040004001a00eafff8ff2600f4ffc6fff0ff0e00fcff0c00
4912,4912,0,cc9c80e1105e38000eb0881ed83988c5d8ff1a000e00d2ff0a001a00fcffccff,0e000e0002001200e0ff0e00dafffaff3800f6fff2ff0000f2ff14000e000e00,140004000a00f8ffe2ffe2ffeefffeff000000000e00eeff1a00e8ff10000000,180008000200e0fff2fff2ffdaffeaffe8ffe8ff0200e4ff00000e00fcff0c00
4913,4913,0,f24fb0e10ec6403a981e1eb046ffb85d0a00d8fff0fff0ff0a00f8ff0c001c00,c8ff0e00020002001e00f0ffeafffaffe6fff6ffe2fff2fff2fff2ff0e000e00,14000400e8ff0a000400f2fffeff0e001e00c2fffeff0e00f8ff1a0000000000,0800f6ff0200e0ff040004001a00eaff06001600c6ffe4fff0ff0000fcff2c00
4914,4914,0,56e0824f2401e4a1181ef46266c6caa10a001a001e00f0fff8ff1a000c00ecff,1e00e8ff12001200d0ffe0fffafffaff1800f6fff2fff2ff140004000e00feff,04001400f8fff8ffc0ff0400fefffeff1e001e000e000e000a000a000000f0ff,f6ff08001200f0fff2fff2fffaff0a00e8ffe8ff020012001e001e002c001c00
4915,4915,0,70e2cc9c9239405e2eb03eaf985da83ad8ff0a00f0fff0ff0a001a0066001c00,00000e0002001200e0ff0000faff46000800080010001000d2fff2ffdeff0e00,24000400e8ff0a00f2ff0400eeff0e000e00f0ff1e00feff0a00f8ff1000f0ff,180028001200f0ff04001400daffdafff8ff0600e4ff02000e003e000c000c00
4916,4916,0,424f7c5064a26ec5e462c81faaa196fe1a002a00d2ff0e001a00e8ffdcffdcff,0e00000012000200e0ff0e00eaff560038000800f2ffe2fff2ff0400eeff0e00,14003400f8ff0a0014000400feff0e000e000e00fefffeff0a00f8fff0ff1000,18000800f0ff0200f2ff04000a002a0016000600e4ff22002e000e00dcfffcff
4917,4917,0,fc9c16e0905ec4014eaf581c383bf6c6d8fff8ff4c00d2fff8ff1a001c00ccff,c8ff0e000200f0fff0fff0fffafffaff1800f6ff200020003400f2ffeeff0e00,14000400e8fff8ff0400f2ff0e001e001e000e000e00feffe8ff0a00e0fff0ff,f6ff180002001200f2ff0400faff1a0006000600d4ffec00e0ff5c000c00ecff
4918,4918,0,da5046e3fec4a638c81faab0e8fd685df8ffe8ffc2ff2c00e8fff8ff0c002c00,0e000e0002001200e0ffe0fffaff36002800e6fff2ff1000f2ffd2ff3e002e00,04001400f8fff8ff04001400eeff1e000e000e00fefffefff8ff3a0010002000,08000800f0ff0200e2fff2ffeaff1a0006002600f4ff1200f0ff2e001c000c00
4919,4919,0,56dfd24e340254a2781cf46266c762a1f8ffd8ffd2ff00000a001a00ecfffcff,0e000e000200f0ffe0ff0e00faffeaff0800f6ff10000000040014000e000e00,f2ff0400e8ff0a000400e2ff0e00eefff0ffe0ff1e002e000a00f8ff00000000,f6fff6ff1200f0ff040014000a002a00f8ff0600e4ff02001e001e000c000c00
4920,4920,0,16e4dc9c5638805e0ab1eeae485d883bc8ffe8ffd2fff0ff0a00c6ff56001c00,0e000e000200020000003e00faff0a000800f6ff10000000f2fff2ff3e00feff,04002400e8ff0a0004000400feffeeff0e00f0ffeefffeffe8ffe8ff1000f0ff,e6fff6fff0fff0ff0400f2ff2a00faff1600f8fff4ff12000e000000ecff0c00
4921,4921,0,724e3a51b4a2eec3e462842132a1e8fcf8fff8fff0ffc2ffe8fff8ffdcff0c00,1e00d8fff0ff1200d0ff1e00faff0a00180018000000e2ffe2fff2ffeeff2e00,f2fff2fff8ff0a0014001400feffdeffe0fff0ff0e001e001a001a000000e0ff,e6ff0800f0ffe0fff2fff2ff1a000a0026001600400002001e00f0ff1c00fcff
4922,4922,0,ec9ce6dee05e0403aeaea81b683c1ac8d8ff0a00c2ffd2fff8fff8fffcffdcff,1e000e0032001200e0ff0e0036000a00180008003000200004000400feff2e00,0400f2fff8ff0a00f2ff0400feff0e000e000000feff0e002a00f8ff00000000,180018000200f0ff04000400fafffaff1600f8ffe4fff4fff0fff0fffcff1c00
4923,4923,0,ba5196e4cec3f63764219ab188fcf85ce8ffe8ff0e000000f8fff8ff1c00fcff,1e000000f0ff0200e0ff2e00eaff26002800f6ff1000e2fff2ff1400defffeff,0400f2ff1a00e8ff040004000e000e002e000e001e00eeffe8ffe8ff20001000,080008001200020024001400faff0a00e8ff060022000200f0ff0000fcfffcff
4924,4924,0,ceddea4d3804c4a2061bc462aac802a1f8ffe8fff0ffc2ff7e001a00dcffdcff,0e001e0002002200f0fff0ffeafffaff080008001000e2ff14001400eeff2e00,040004000a00f8fff2ff0400fefffeffb2ff0e001e00eeffe8ffd8ff0000f0ff,08000800f0fff0ffe2fff2ff0a00eaffe8fff8ffe4ff02001e003e000c000c00
4925,4925,0,a4e5cc9c2437205fcab19aadc85cf83c0a00e8ffc2ffa4ff0a00f8fffcfffcff,1e00c8ff1200f0ff3e00f0ffeafffaff08000800f2ff000004000400ceff0e00,1400f2ffe8ffe8ff0400f2ffeeffeeff00000e00eefffeff1a000a00f0fff0ff,18000800f0ff120004002400eaffcaffe8ff1600f4ffe4ff00000e00ecffecff
4926,4926,0,4a4dea5144a3d8c2c4627222c2a078fbf8ff0a00d2ffb2ff2a00d8fffcffdcff,0e000e00f0ff0200f0ffc0ffeafffafff6ff080000001000040004000e00aeff,f2fff2ff1a00f8fff2ffe2ff0e001e002e000000fefffefff8fff8ff10002000,f6ff08001200f0fff2ff04000a00eaff0600c8fff4ff1200f0fff0ff0c001c00
4927,4927,0,fc9c2edd605fd8045aad361aa83d0ac9f8fff8ff0e00e0ffe8ff0a00ecffccff,1e002e00f0ff02000e001e00dafffaff18001800e2ffd2ff0400e2ffeefffeff,2400f2fff8ff0a0014000400eefffefff0fff0ffeefffeffe8ff0a0000001000,180018000200f0ffe2ff14000a00faffe8fff8ffe4fff4ff2e00f0ffecff1c00
4928,4928,0,b05234e61ac28436b623bab298fa785c0a00c8ff2c00f0ff0a00e8ffecff0c00,b8ff0e00020002002e00e0ff3600faffe6fff6ffe2fff2ffe2ffe2fffeff1e00,1400f2ffe8ffe8ff040004000e001e000e0000000e00eeff0a000a00f0ff0000,1800f6fff0ffe0fff2ffe2ff0a00daff0600e8fff4fff4ff0e0000002c000c00
4929,4929,0,3adc8a4ce805daa32619a462cac962a00a001a00f0fff0ff7e000a00fcff1c00,2e003e00020002000e001e002600faff0800e6ffd2ffe2fff2ff1400eeff0e00,34000400f8fff8ff1400e2ff2e000e0000000000feffdeff0a00f8ffe0ff2000,f6ff0800f0ff0200140014000a001a00060006002200d4ff0e000e00fcfffcff
4930,4930,0,2ce7689d8635905f08b306ad085c563ef8ffe8ff1e00f0ffc6ffc6ff5600fcff,c8ffd8ff120012001e00d0ff3600dafff6fff6ff0000f2ff0400f2ffdeff2e00,240014000a000a000400f2fffeffeeff00000000feffeeff0a00f8ff10000000,18001800020002000400f2ffeaff0a00e8fff8ffd4ffd4ff000000002c002c00
4931,4931,0,8a4c4c530aa48ac1b462562432a0f8f9f8ffd8fff0ff00001a00f8fffcff0c00,d8ff1e00120002001e00e0ff0a00eafff6fff6ffd2ffc2ff04001400feffdeff,f2fff2fff8ff0a00040014000e000e000e001e001e00feff2a001a00f0ffe0ff,f6ff1800f0ff0200140004000a00faffe8fff8ff220002002e002e00dcff1c00
4932,4932,0,889daadbd05f380686ac7618c63e74caf8ff0a002c00e0ffc6ff7e000c00dcff,0e001e00020002001e000e00faffeaff0800f6ffe2ffd2ff1400f2ffcefffeff,040024000a000a00f2ff1400eeff0e000e000e00ceffeeff0a001a0000000000,f6ff18002400f0ffe2ff1400eaff0a00f8fff8ff2200d4ff2e000e00ecfffcff
4933,4933,0,9c53ece7cec01635c224c8b312f9085c0a00c8ffe0ff1e00f8ffd8ff0c000c00,1e00c8ff12002200f0ffd0fffaffeaff28003800c2ffe2ff04001400deff0e00,0400f2ff0a000a001400f2ff1e00feff0e000000fefffefff8ffe8ff0000f0ff,f6ff1800f0fff0fff2ff04001a00fafff8fff8ff120098ff1e000e000c001c00
4934,4934,0,98da0a4c880778a4dc17946204cb32a00a001a00d2fff0ff1a000a00ccff0c00,0e00c8ff020012001e003e003600fafff6ff0800c2ffe2ff140014002e000e00,0400f2ff0a000a00f2ff24000e000e001e00e0ff0e006e00f8fff8ff30002000,08001800f0ff0200e2ff04000a00cafff8fff8ff120002004c000e001c00fcff
4935,4935,0,c6e8589d7e34f05ff8b30eac785b763fd8ffe8ff0000f0ffe8fff8fffcff0c00,00000000f0fff0fff0ffc0ff2600eafff6ff0800a4ffd2fff2ff04000e00feff,0400e2ff0a000a00140014002e001e00f0ff0000eeff0e00f8ff0a00f0fff0ff,0800f6fff0ff12000400f2fffaff0a00e8ff1600e4ff12002e001e00fcff0c00
4936,4936,0,9a4b1c5458a44ec08462a825ce9f36f82a00f8ffc2ffd2ff0a00f8ffecfffcff,0e00d8fff0fff0ff1e00f0fffaffeafff6ff08002000c2ff1400d2fffefffeff,e2ff04001a00e8ff14000400eeff0e0000002e001e00feff1a001a0000001000,0800f6ff0200020004002400faffeafff8fff8ff2200b6ff1e00f0ff0c00ecff
4937,4937,0,689d58da1060a807eeabbc16ca3f14cce8fff8fff0fff0fff8ff0a00fcffecff,2e001e001200f0ffd0ffe0ff2600eaff08000800e2fff2ff040014000e00feff,04001400f8ff0a00f2fff2ff1e001e001e000e00fefffeff0a00f8fff0ff0000,0800180012000200140004001a00daff0600e8ff0200d4ffd0ff0000ecfffcff
4938,4938,0,5c5436e9bebf1e34c825a0b4b6f7285b0a00f8ff0000e0ff2a00f8ff1c00fcff,2e00c8fff0ff02000e001e00faff260018000800e2ff000004001400feffdeff,0400f2ffe8ff1a000400f2fffefffeff0e000e00feff1e000a001a0000001000,f6ff08001200020004001400daff0a000600f8ffe4ff12001e00f0ff0c00ecff
4939,4939,0,58d9ea4ab808b8a44c166462a4ccbe9ff8ff1a00d2ffd2ff2a002a00fcffbcff,00000e0002000200e0ff1e00fafffaff18000800e2fff2ff0400f2fffefffeff,1400e2fff8ff0a00240004001e00eeff00000000fefffefff8fff8ff00000000,f6ff1800f0ff02000400f2fffaff0a001600f8ff120012000000e0ff0c000c00
4940,4940,0,06ea689daa323060e0b42eabc85a8a40e8ff1a000000d2ffe8fff8ff1c00fcff,0e00d8ff120002000e003e002600fafff6ffe6ff40000000040004000e000e00,2400f2ff0a001a00240014000e001e00f0ffe0ff0e000e000a00f8ffe0ff3000,1800f6ff02001200f2ffe2ffeaff2a00f8ff06001200f4ff1e002e000c00fcff
4941,4941,0,4a4a0c5528a55cbf946256278e9fb6f62a001a00d2fff0ff1a00d8fffcff1c00,1e000e00120012001e0000004600dafff6ff0800000010002400f2ff1e001e00,040014001a001a00140004000e000e00f0ffe0ff0e00feff0a00f8ff10001000,080008001200f0ff14000400fafffaff160006002200e4ff3e00f0ff1c000c00
4942,4942,0,789dd8d8606084092eabcc15324154cdd8fff8fff0fff0ff0a001a000c00dcff,0e002e0012000200e0ff1e00fafffaff0800180010001000e2ff04000e00eeff,f2ff2400f8ff0a0004001400ceff3e00e0ff0e00feffeeff1a000a000000f0ff,180018002e00f0ff0400e2ffcafffaff1600f8fff4ff1200f0ff0e00dcff0c00
4943,4943,0,4c5576eaaebe2a32a627e0b500f6b85af8fff8ff0e00e0ff1a00f8ff0c002c00,0e000e00f0ff02001e00f0ffdaff4600640018001000f2fff2ffe2ffeeffdeff,0400f2ff0a000a00040014001e000e0000000000fefffeffd8ffe8ff10003000,18001800f0fff0fff2ff0400daffdaffe8ff16001200f4fff0ff1e00ecff0c00
4944,4944,0,6ed8f249420a78a58a146462b4cd7e9f1a002a00c2fff0ff0a001a00dcff0c00,2e000e000200f0ff1e00e0ffcaff5600280008002000d2ff3400f2ff0e00feff,040014001a000a00f2ff0400eeffeeff000000001e000e000a001a00f0ff0000,1800f6fff0ff02000400f2fffaff1a00060006000200f4ffc0ff0e001c000c00
4945,4945,0,d8eba89dea31906030b6aeaa585ac841e8ffb6ff2c000000f8ff0a002c000c00,0e000000020012000e000e00eaffeaff0800f6ff00000000d2ffe2ffeefffeff,14000400f8ff0a000400f2ff1e00feffe0ff0e000e00fefff8ffe8ff00001000,380008001200f0fff2fff2ffdaffeaff06001600b6fff4fff0ffe0ff0c00fcff
4946,4946,0,4849ac55c8a5cebd546282284e9f00f52a000a00b2ffe0ff1a000a00dcff1c00,2e00c8ff0200f0ffe0ff0e0026002600e6ff0800d2fff2ffe2ff24002e00feff,140014000a00f8ff1400e2ffeeff0e0000000000eeffeeff2a00e8ff10000000,0800180002001200340014000a001a00f8ffe8ffd4ffc6ff00000e002c000c00
4947,4947,0,a89d50d7b060880b6eaa6a132842c2cee8fff8ff1e00f0ff1a000a00fcffecff,c8ff0e00f0fff0ffe0ff3e00faffeaff0800d6ffd2fff2fff2fff2ff0e000e00,140024001a00f8fff2fff2ff0e002e00000000000e001e001a00e8ff30000000,0800080002001200f2ff1400daffeaff06002600e4ffe4ff1e004c00ecfffcff
4948,4948,0,ec5508ec9ebd6a31c22890b690f4185af8ffd8ff1e000e000a00f8ff1c000c00,0e001e00f0fff0ff1e002e00daff36002800e6fff2fff2ff3400f2fffeff0e00,14000400d8fff8fff2ff0400eefffeffd0ff0e000e000e000a00f8fff0ffe0ff,0800f6ff0200ceff0400f2fffaffeaff16000600d4ffe4ff0e002e00fcff0c00
4949,4949,0,e0d61849980b38a6da133462e2ce1e9ff8fff8fff0ff0e000a002a00ccfffcff,2e000e00e0ffe0ff2e00e0ffeafffaff080018001000200034000400feffeeff,04000400f8ffe8ff240014000e000e000e0000000e00fefff8ffe8ffe0ff3000,180008000200f0ff04001400eaffeaffd8fff8ffc6ffe4ff000000000c000c00
4950,4950,0,e8eca89d3e300c61f0b6cea9d859c842e8ffe8ff1e002c00d8fff8ff6600dcff,d8ffc8fff0ff02000e000e00daff2600e6ff3800d2ff00001400f2ffeeff0e00,0400f2fff8ff0a00f2ff24002e00eeff0e000e00feffeeff0a000a0000000000,08002800020002000400f2fffaffdaffd8ffe8ffe4fff4ff1e001e00dcfffcff
4951,4951,0,58481c5648a6debc2062322afe9ef0f31a00e8ffd2fff0ffd8ff0a001c000c00,2e000e00020002000e00e0ff4600eaff08000800d2ff00000400f2ff0e000e00,1400f2fff8ffe8ff040004001e00feff00000e000e00fefff8fff8ff00000000,08000800020002000400f2ff0a001a00f8fff8ffe4fff4ff3e002e00fcffecff
4952,4952,0,a89d08d62c614c0c8ea93c12584362cfd8ff0a00c2ffd2ff2a00f8ff1c001c00,c8ff0e00120002000e000e00faff160008002800f2fff2fff2fff2fffefffeff,f2ff04001a00f8ff040014001e000e00f0ff2e00feff0e00d8ff0a0000000000,28000800e0ff02000400f2ff0a000a000600d8ffd4fff4ff00002e00ecffecff
