Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4172,4172,0,8699769930104010a066b06690f020f00600e4ff90ff84003a00e6ff36002600,0600e8fff2ff1400f6fff6ff0a000a00f4ff1600fcffdcfff6fff6ffe2ffe2ff,8effdeffe6ff1400160006002800e8ff06000600faffdafff6ffe6ff0800e8ff,04000400f8fff8ff0e00fcff0200f2fff2fff2ff0c00deffdaff380004000400
4173,4173,0,969986997e0f40109066a0663cef00f016000600ceffdcffe6ff280016000600,f8fff8ff240004000400f6ff0a000a00e4ff0600ccffdcfff6ffe6ff22001200,fefffefff6ffe6ffd8ff0600f8ff0800d8ffd8ff0800eaff080028000800f8ff,04001400f8fff8fffcff0e00120002000400f2ff0c001c00caffdaffd4ff0400
4174,4174,0,a69936996e101010c066a066b0ef6cef16000600aeff80ff1800180036002600,1600f8ffe2ff0400e6fff6ff1a000a000600f4ffdcff0a000800f6fff2ff1200,fefffeff04000400f8fff8ffe8ff3800d8ffe8ff0800eafff6ffe6fff8fff8ff,04001400f8ff0a001e00fcffe2ff0200f2ff14008eff3c00bcff180014001400
4175,4175,0,b699c699ce101e11c06680664cef80ef06002600aeffaeff0800f6ff16003600,f8ff060004000400f6ffe6ff4600faff06001600ccffdcffe6fff6ff32001200,0c001c0004000400f8ffe8ff2800e8ffd8ffc8fffaff08000800180008001800,f2ff0400f8ffe8ff0e00fcff1200e2ff0400f2ff3c00aeff28004600f4ff1400
4176,4176,0,a69996997a118e106066a066aeed5cee06001600aeff9eff0800f6ff36002600,0600f8fff2ff04000400f6ff0a00eaff06000600bcffdcff0800f6fff2ff1200,0c00eeff04000400060016000800e8ff1600d8ffeaffeaff0800f6ff08000800,f2ff0400d8fff8fffcfffcfff2ff02001400f2ff1c002c0038005600e4fff4ff
4177,4177,0,b699b699ea11da11906640668cee3cee3600360090ff9200e6ff3a0006001600,f8fff8fff2fff2ffd6fff6fffafffafff4ff1600ecffecffe6ff180002001200,1c001c0004000400160016000800280016001600daffdafff6fff6ff18001800,f2ff0400f8fff8fffcff1e001200e2ff0400f2ff8efffeff3800caff14000400
4178,4178,0,b699b699ba113a12906670665eed0cee3600060070ff9eff0800080046000600,1600e8ff2400f2ffe6fff6fffaffeafff4ffe4ffecff0a00f6ff18000200c2ff,eeff0c000400f6ff060016001800080016001600eafffafff6ff18000800f8ff,14000400f8fff8fffcff1e00f2ff1200140014000c00feff380066001400f4ff
4179,4179,0,b699a699ba125a126e662e66aeed2eed26002600beff90ff1800180026000600,3400e8ff04001400e6fff6ff0a000a00060006001a00fcff0800f6ff1200f2ff,feff1c0004000400f8ff16001800e8fff8ffe8ffeaffeafff6ffe6ff08000800,f2ff0400f8ffd8fffcfffcff12000200140004009effaeff5600560004001400
4180,4180,0,c699b6995a12aa127e666e662cee3cee16000600aeffceff0800f6ff06002600,1600e8ff0400e2fff6fff6fffaff1a00d2ffe4ff9cffecff1800e6fff2ff2200,eeff0c00140014001600e8ff28000800f8ffe8ffdaffeafff6ff080028001800,e2ff1400e8ff0a00dcfffcff020012000400e2fffefffeff560066001400f4ff
4181,4181,0,a699c699ca129a123e664e669eec1eed48001600aeffaeffd6fff6ff26000600,1600d8ff240004000400f6ff0a001a000600f4ffdcff0a000800e6ff22000200,feffceff2200040006000600b8ff28001600f8ffeafffafff6ff0800f8ff0800,f2ff0400e8ff1a00fcfffcff2200e2ff040004000c00aeffdaff3800f4ff1400
4182,4182,0,069af699ee13ce132e663e664eed5eed160006009eff90ff1800e6ff26000600,1600160014000400f6ff14001a00faff06001600bcffecfff6fff6ff1200f2ff,0c00eeff0400f6fff8fff8ff08002800f8ffe8fffafffafff6fff6ff08000800,f2ff0400f8fff8ff0e00fcff32000200f2ff24000c007eff18003800f4ffe4ff
4183,4183,0,169a069afa120a132e661e66feebeeecd4ff160090ff9efff6ffe6ff36000600,e8ff060004001400f6ff04000a00faff1600f4ffecff0a00f6ffe6ff0200f2ff,eefffeff1400f6ff0600e8ff0800e8ffc8ffe8ff0800080018000800f8ffe8ff,04001400f8fff8fffcff0e001200020014002400eefffeff28002800e4ff0400
4184,4184,0,f699c6996e145a130e66fe656eec1eec3600060090ffceff0800f6ff26002600,1600f8ff04000400e6ff0400fafffaff0600e4ff3a00ecfff6ffe6ff02000200,eefffefff6fff6ff1600e8ff18002800c8fff8fffafffaff0800f6fff8ff2800,0400f2ff0a00f8ff1e000e0012001200040014008effceff1800380004000400
4185,4185,0,269a069a8e14de140e662e667eec9eec2600260090ff90fff6ff280006002600,f8ff160024001400e6ff0400faff1a00d2ffe4ffecffbcff0800d6ff0200f2ff,feff0c00040004001600f8ff1800f8ff0600e8ff4800eaffe6fff6ff0800f8ff,14000400e8ffe8ff1e00ecfff2fff2fff2fff2ff0c00feff560046000400f4ff
4186,4186,0,069a269a6e14fe13ce65fe653eeb3eeb2600060080ff70ff080008003600f6ff,0600160024001400f6fff6ffeafffaffd2ff0600ecffecff0800180002003200,0c00feff1400f6fff8fff8ff08001800d8fff8ff0800faff1800280008000800,f2fff2ff0a000a000e00fcfff2fff2ff04000400feff1c0046005600f4ff0400
4187,4187,0,269a269afe140e150e66be65deeb9eeb06001600aeffaeffe6ffe6ff06001600,160006000400f2fff6ff52000a00eafff4ff1600dcffccffe6fff6fff2ff1200,eefffefff6ff0400f8fff8ff18001800b8ffd8ff1800faff1800e6ff28000800,f2ff1400d8ff0a00ecfffcff02003200140004009eff9eff28002800f4fff4ff
4188,4188,0,269a369ace14de14ee65ee65beea9eeb16000600aeff92004a00e6ff06003600,06001600040014001400d6ff2a00faff16000600fcffbcfff6ff080002000200,fefffefff6fff6ff1600f8ff0800080026001600faffeaff1800f6ffe8fff8ff,0400f2fff8ffd8ff1e000e0022000200d2ff0400feff9eff4600380004000400
4189,4189,0,369a269a2e15fe14ae658e651eebaeea2600060080ff8400f6ff280026000600,1600f8ff04000400f6ff04001a00eaff06001600fcffbcffe6ffe6ffe2ff0200,eeffeeff2200f6ff1600f8ff08000800d8ffe8ffeaffeafff6ffe6ff1800d8ff,0400e2fff8fff8ff0e001e000200e2fff2ffd2ff9eff6eff280038000400d4ff
4190,4190,0,769a869a56155615de65de65beea0eeb06001600aeff90fff6ffb4fff6ffe6ff,16001600f2fff2ffe6ff04000a000a0006000600dcfffcfff6fff6ff02000200,1c00eeff0400e6ff0600f8ff08001800f8ff060018000800e6ff0800e8ff1800,e2ff1400f8ffe8fffcffecfff2ff12000400f2ff0c002c00bcffdaff14000400
4191,4191,0,669a769a661546159e65ae658ee90eea160006009eff90fff6fff6ff06000600,0600160014000400f6fff6ff1a001a0006002800ccfffcff0800f6ff02000200,0c001c00f6ff04000600160008000800e8ffe8ff0800eaffd6ff280018001800,f2fff2ff0a00d8fffcffecff02001200f2ff1400fefffeffdaff660004001400
4192,4192,0,c69a769a641776169e658e651eeaaee9060006009eff92002800d6ff90003600,0600160014000400e6ff0400faff0a00f4ffe4ffccffdcfff6ff0800f2fff2ff,fefffeff1400f6ffe8ffe8ff3800b8ffc8ff0600fafffaff1800d6ff18000800,1400f2ff0a00f8ff1e00fcff0200020004000400fefffeffdaffdafff4ff1400
4193,4193,0,969aa69a161666167e657e6504e9cee90600360090ff9efff6fff6ff0600f6ff,0600f8ff0400f2fff6ff0400faff2a0006000600fcff0a000800e6ff02000200,deffdeff140014001600e8ff080008001600e8fffaffeafff6ff4800e8ffe8ff,14002400f8ffe8ffecff0e002200f2ffe2ff04000c00eeff3800380024001400
4194,4194,0,a69a869a4417a6163865286514e9a4e82600160090ff9eff280008000600e6ff,f8fff8ff1400f2ff140004001a001a00f4fff4ffecff1a00f6fff6ffe2ffd2ff,eeff0c00f6fff6ff260016001800e8ffe8ffe8ff080008002800f6ffe8ff0800,e2ff0400f8fff8ff0e000e0012001200040004008eff0c0038004600e4ff0400
4195,4195,0,b69ab69ae616a6178e653865c4e814e92600e4ffaeffcefff6ffd6ff0600f6ff,06001600e2ff2400f6ff0400faff1a00f4fff4ffdcff1a00d6ffe6ff1200f2ff,0c00feff140004001600d8ff28001800c8ffe8ff1800faffe6ff1800f8ff2800,0400f2fff8ff0a00ecfffcff120012002400f2ff1c001c00bcff380004002400
4196,4196,0,769aa69a5417e6165865386514e824e83600260080ff9eff080028000600d6ff,e8ff0600140004001400e6ff0a00faffe4ff2800fcffdcffe6fff6fff2fff2ff,fefffeff220014001600f8ff28000800c8ff0600fafffaffe6ffd6ffe8ff0800,d2fff2ff0a000a00fcfffcff2200f2ffe2ff1400feffaeff5600daff14001400
4197,4197,0,d69ab69ae61746184865f864a4e844e81600160080ff90fff6fff6ff26000600,f8ff16000400e2fff6fff6ff0a000a0016000600ecff2a000800e6fff2ff0200,eefffeff0400f6ff0600f8ff08001800c8fff8ff0800eafff6ff1800f8ffe8ff,04001400f8ffc8ffecfffcff1200f2ff24002400defffeff1800560014000400
4198,4198,0,e69a269ba617c6171865386560e794e80600e4ffaeff80ffd6ff180026000600,060006000400f2ff5200f6fffaff0a0006000600fcff0a00f6fff6ffe2fff2ff,fefffeff14001400060006001800180016000600faff1800f6fff6ff1800e8ff,04000400f8fff8ff1e000e0012000200e2ff0400feffdeff4600460004001400
4199,4199,0,269bd69a06197618f864e86460e770e71600d4ff90ff90ffc4ffd6ff2600f6ff,1600060014000400f6ffd6fffaff1a00f4fff4fffcff0a00080018000200f2ff,feff2c00f6ff14001600e8ff18000800f8ff0600dafffaff0800f6fff8ff0800,04000400f8fff8ffdcff3000020012000400f2ff0c000c003800380014000400
4200,4200,0,269b069bd61872191865e864d4e7a4e72600e4ff920090ff3a00e6ff0600f6ff,d8fff8ff0400f2fff6fff6ff0a001a0006000600fcff1a00d6ff080012002200,feffeeff14002200f8ff0600f8ff0800f8ffe8fffaffeaffd6ff180008000800,e2fff2ff1a000a00fcffecff12000200f2ffd2ff9effbeffcaff3800f4ff1400
4201,4201,0,d69ae69a96183618f864a86460e620e726002600ceff9eff08003a0036000600,f8fff8ff240004001400f6ff0a000a00f4fff4ff0a001a0018000800f2ff2200,feffceff0400040016000600e8ff1800f8ffe8ff08001800e6ff1800f8fff8ff,f2fff2fff8fff8fffcff1e00f2ff0200040014009eff1c0038004600e4fff4ff
4202,4202,0,369b169ba219221af864b864d0e6e0e616001600920090ff1800f6ff06000600,1600e8ff040004000400f6ff0a00eaffe4fff4ffecff1a00d6fff6ffe2ff3200,0c00eefff6ff1400f8ff160038000800d8fff8ffeaff0800e6fff6ff0800e8ff,f2fff2ffd8ffe8ff0e00fcff120022000400f2ffaeff9eff3800280004000400
4203,4203,0,289b469b5219d219c864c86492e560e62600e4ffaeffaefff6fff6fff6ff1600,1600f8ff0400240014000400faff0a00f4ffe4ff2a00fcff18001800f2ffe2ff,feff1c0014001400f8ff1600e8ff08000600d8fffaff08001800c6ff08000800,04000400d8fff8ffecff0e00f2ff120014000400feff9eff3800280034003400
4204,4204,0,2a9b2a9ba01ad219b664b66410e632e526003600aeffaeff3a00d6ff4600e6ff,1600e8fff2ff04001400e6ff2a00faffe4ff0600ecff4a00e6fff6ff0200f2ff,defffeff0400f6ffe8ff0600180008000600f8ff080018000800e6ff08000800,f2ff0400d8fff8fffcffdcfff2ff3200f2fff2ffdeff0c003800560004002400
4205,4205,0,ac9bac9b221a121aa664966462e520e62600160090ff9200f6ffe6ff0600f6ff,160034001400f2fff6fff6fffaff0a0028001600ecffdcff0800c6ff1200f2ff,feff0c0004001400f8ffe8ff08001800e8fff8ff0800faffe6fff6fff8ffe8ff,0400f2fff8ffd8ff1e000e0012002200040004006eff1c004600660004007400
4206,4206,0,3a9b4a9bb01a401a5a649664e2e422e52600160090ffceffe6ff280006000600,2600e8ff04000400f6ffe6fffafffaffe4ff0600ecffccfff6fff6ffd2fff2ff,eeff0c0004001400e8fff8ff080008000600e8ff0800faffd6ff180008000800,f2fff2fff8ffd8ff0e00fcff22001200f2ff2400aeffbeff1800280014001400
4207,4207,0,bc9b4a9b101be01a5a643a6462e562e526001600aeffdcfff6ffe6ff26001600,160006001400f2ffe6ffe6ff0a001a00060016001a00ccff0800d6ff2200f2ff,0c00feff04000400f8fff8ff28001800f8ffe8ff0800eaffe6ff280028000800,f2ff1400d8ff0a001e000e00e2fff2ff04001400aeff7effdaff380004000400
4208,4208,0,9c9bec9b901a401b4a645a6422e442e536000600aeff8400f6ff180016002600,f8ffd8fff2fff2ff040014000a00eaff16001600fcff0a00e6fff6fff2ffc2ff,0c000c000400f6fff8ff06000800f8ffc8fff8ffdafffafff6ffe6ff18001800,e2ffe2ff1a00d8ff1e001e00e2ff12000400e2ff2c001c00460046001400f4ff
4209,4209,0,dc9b9c9ba61bb61b3a64ca6362e422e406001600aeffaeff3a00080026002600,f8ff060024000400320004000a00eaff2800f4ffdcffdcff0800b4fff2ff2200,1c00feff04001400d8ff16002800e8ff06001600daffdaffe6ff1800e8ff1800,04000400f8fff8ff0e00ecff0200e2fff2ff1400fefffeff5600180014000400
4210,4210,0,ec9bcc9be61b061c96643a64f2e402e5e4ff36009eff90fff6ffc4ff36002600,f8fff8fff2ff0400e6ff3200faffeafff4fff4ffecff0a00e6fff6fff2fff2ff,fefffefff6fff6ff0600f8ff0800180006000600daffeaffe6ffe6fff8fff8ff,2400f2ffd8ff4a00fcff0e0012001200040004003c00deff3800caff14001400
4211,4211,0,ac9b0c9ce61bc61b2a64ea6392e302e406000600920090ff2800f6ff1600e6ff,1600f8ffe2ff04000400f6ff1a00faff2800f4ff1a00fcffe6ffd6fff2ffe2ff,0c000c00f6ffe6fff8ff0600280018000600f8fffaff0800e6fff6fff8ff0800,e2fff2fff8fff8ff0e003000020002002400e2ffeeffaeff5600660014000400
4212,4212,0,fc9bec9bf41c241dea63ca63b2e322e448001600640084004a000800f6ff1600,16001600040004003200c8fffaffeafff4fff4ff3a00ccff0800e6ff02003200,fefffefff6ff140016000600e8ff1800f8ffe8fffafffaff180028001800f8ff,0400f2fff8ffe8fffcfffcff020022000400e2ff0c009eff280028001400f4ff
4213,4213,0,1c9c5c9c941ca41cda63da6352e2b2e316001600beff90ff0800e6ff36000600,d8ffe8ff04000400320032000a000a00e4ff06001a001a000800280002001200,eefffeffe6fff6ff06001600e8ff0800f8ffe8fffaff1800f6ffe6fff8fff8ff,1400e2ff0a000a000e000e001200f2fff2ff1400feff2c00daffdaff04003400
4214,4214,0,1c9cec9b741de41c7a63ba6302e3a2e22600f4ff9effceff1800280006002600,f8fff8fff2ff1400f6fff6fffaff1a003800e4ffdcfffcfff6fff6ff32000200,0c000c0014001400060006002800e8ff36000600faff08002800f6fff8ff0800,14001400f8ffe8ff1e00fcff22001200140024000c002c00460046001400f4ff
4215,4215,0,4c9c5c9cf41c741dfa638a63b2e232e3d4ff160090ff62ffe6ff180036002600,f8ffe8ff0400f2fff6ff0400fafffaff06002800ecffecfff6ffe6ffd2ff0200,defffefff6fff6ff060006002800080006000600faffeafff6ff28000800f8ff,f2fff2ff0a00f8ff0e000e00f2fff2ff240014009effeeff2800bcffe4ff0400
4216,4216,0,6c9c0c9c741d541d8a639a6302e2e2e106001600beffaeffd6ff28003600f6ff,1600f8ff14001400e6ff1400faff1a00160028001a001a00f6fff6ffe2ff1200,feffeeff1400f6ff16000600f8ff280016001600dafffaffd6ffd6fff8ffe8ff,f2ff0400f8fff8ff0e000e00f2ff1200e2ff0400aeff2c005600bcff04000400
4217,4217,0,7c9c5c9c221e721eaa635a63d2e242e226002600aeffaeff1800280036003600,f8ff060014001400f6fff6fffaff0a0016001600dcff0a00d6fff6ff02001200,eeffdefff6ff0400060026000800e8ff16000600fafffaff0800e6ff0800f8ff,e2ff0400d8fff8fffcfffcff2200e2ff4600f2ff9efffeff4600caff14001400
4218,4218,0,7c9c9a9c021e521e4a639a63f2e132e20600360090ff70fff6ffe6fff6ff1600,0600f8ff140024000400f6ff1a00faff0600e4ffecff0a00f6ffe6ffe2fff2ff,1c001c001400e6fff8ff0600f8fff8ffc8ffe8ff18000800e6fff6fff8ff0800,0400e2ff1a00e8fffcfffcff0200120024001400defffeff2800660014001400
4219,4219,0,9a9caa9cd21e321f2a63fa621ce13ce106003600aeff9effe6ff280006001600,06000600f2ff1400e6ff0400fafffaff16001600dcffdcff1800e6ff12001200,fefffeffe6ff320006000600f8fff8ffe8ff06000800fafff6ffe6fff8fff8ff,04000400f8ffe8ff0e000e00e2ff120014001400fefffeffbcffbcff04000400
4220,4220,0,ca9cca9ce21eb21e7a636a633ce102e21600060090ffcefff6ff080046002600,e8ff160004000400520014000a00faffe4ff28001a000a00f6fff6ffe2fff2ff,eeffeefff6ff14000600f8ff28002800c8ff0600fafffaff2800e6fff8ffe8ff,04001400e8ffe8ff1e00fcffd2ff020004001400aeffaeffbcff28001400f4ff
4221,4221,0,aa9caa9cd21e821efa622a6364e084e01600160092009eff1800e6ff26002600,2600f8ffe2fff2ffc8ffe6ff1a000a002800e4ffecffdcff0800e6ff02002200,1c001c0014000400e8fff8fff8ff180006001600faffdaffe6ffe6ff0800e8ff,f2ffe2fff8fff8fffcff0e00f2ffc2ff0400f2fffefffeffcaffeaff14001400
4222,4222,0,569dca9c14204420fa62ea621ce1dce00600160080ff8400f6ffe6ff36004600,e8ff16000400f2ffd6ff04001a000a00e4ff06000a00fcfff6ff080012005200,0c00defff6ffe6fff8ff0600f8ff18000600d8ffcaff5800d6ff080018000800,04001400f8fff8fffcfffcff02000200140004009effeeff2800daff0400e4ff
4223,4223,0,1a9dda9c5420d41ffa620a6370df54e0f4fff4ffaeff70fff6fff6ff06002600,d8ff16001400f2ffe6ff42000a00faff16002800bcfffcff0800a4ffd2ff1200,eeff0c0004001400160006001800280066001600fafffafff6fff6ffe8ff0800,1400f2ff0a00f8ff0e00ecffd2ff1200240024003c00beff2800380004000400
4224,4224,0,1a9dca9cb42034200a63ba6214e080df16000600dcffaeffd6ffe6ff26000600,1600160004002400f6ff14000a00faff160028009cffacffd6fff6ffe2ff1200,1c000c00140004002600160028000800e8fff8ffcafffaffe6fff6ff18000800,040004000a000a00fcff1e000200f2fff2ff24000c001c004600dafff4ffe4ff
4225,4225,0,969d869d44209420da62ba62b4df44e01600360090ffceff2800280026002600,f8fff8fff2ff2400420004001a001a000600f4ffecffecfff6fff6ffc2fff2ff,feffcefff6fff6ff0600060028001800f8ffe8fffaff0800f6ff080008000800,04001400e8fff8fffcfffcffe2fff2ff040004005effaeff4600380014002400
4226,4226,0,669d0a9db42054208a62ba6250df50df0600160080ffceffc4ff280026000600,f8fff8ff04001400f6ffe6ffeafffafff4fff4fffcffccfff6ffe6ff32002200,0c00feff04001400f8ff0600b8ff1800e8ffd8ff0800eafff6fff6ffe8fff8ff,f2ff0400f8ffd8ff1e00fcff12000200f2ff04000c00aeff46004600f4ff0400
4227,4227,0,969d769d7e213e21aa627a62f0de60df26003600aeffaefff6ffe6ff36000600,f8ff060004000400e6ffe6ff1a00faff1600e4ffdcff0a00e6ff0800f2ffd2ff,1c00fefff6ff14000600e8ff08000800f8ff0600eafffafff6ffe6fff8fff8ff,04000400e8fff8ff0e000e0012000200f2ff0400eeffeeff28004600f4ff0400
4228,4228,0,969da69d3e219e219a629a6270de10df060016009eff90ff18001800e6ff0600,0600060014001400140004000a00faff06000600dcffccfff6ff08001200e2ff,fefffeff1400e6ff26001600e8ff1800f8fff8fffaffdaffe6ffe6ff08000800,f2ffe2ff0a000a001e000e001200f2fff2fff2fffeffdeffacff2800d4fff4ff
4229,4229,0,b69d869dec214c213a621a6270de40de26001600920090fff6ffe6ff26000600,f8ff0600140004000400f6fffafffaff0600e4ffccffdcfff6fff6ff12001200,1c00feff04000400e8ff1600080008003600f8ffeaffeafff6fff6ffe8ffe8ff,e2fff2ff0a001a000e00300012001200040004009eff0c00bcff38002400f4ff
4230,4230,0,c69db69d2c226c228a625a6250de50de1600260080ff9eff2800f6ff26000600,e8fff8ff14000400e6ff3200eafffaff16000600ccffccffe6fff6ffd2fff2ff,fefffeff1400f6ff160006001800f8ff260036001800eaff2800d6fff8ff0800,f2fff2fff8ffd8fffcff0e00f2ff1200140014002c002c00caffbcffe4fff4ff
4231,4231,0,e69dd69d3c22dc212a620a62c2ddd2dd26003600aeff90fff6ff180026001600,16001600140024000400e6fffafffaff160016000a00ccffe6fff6ffe2ff0200,0c000c00040004001600060018001800a8ff1600eaffeafff6fff6ffe8fff8ff,e2fff2fff8fff8fffcff0e000200220014000400feff1c00caff28000400e4ff
4232,4232,0,e69df69ddc22ec222a62fa61e2dd20de16001600aeffaeff0800180026000600,f8ff16000400f2ff0400e6ff0a00fafff4ffe4fffcffccffd6fff6fff2ffc2ff,eefffeff04002200f8fff8ff28002800e8ffc8ff18001800f6ff28000800f8ff,e2fff2ff0a001a000e000e00e2ff120004000400deff1c00180028000400f4ff
4233,4233,0,f69de69d7c22a2231a622a62b2dc52dd36002600a2009eff08000800e6ff2600,e8fff8fff2ff040004001400faff1a0028001600fcffccfff6ff080012001200,feffeefff6ff04001600160018000800f8fff8fffaffeaffe6fff6fff8fff8ff,f2ff04000a000a000e00fcff12000200f2ff1400feffdeff460038000400e4ff
4234,4234,0,169ef69d0224cc22c6617661f2dc42dcd4ff260090ffaeff4a00f6ff36000600,f8fff8ff040004000400f6ff0a000a00f4ff1600ccfffcffe6fff6fff2ffe2ff,fefffefff6ff0400e8ff0600180018000600c8fffaffeaff180028000800f8ff,14001400f8fff8ff1e000e0002004200140014001c001c002800daff24002400
4235,4235,0,8e9e7e9edc220224f6615661d2dcd2dc2600e4ff62ffaeff0800180026003600,f8ff06000400f2fff6ff04001a001a00f4ff1600ecffacffd6ff180032000200,0c000c00040004002600f8ff08000800f8ffd8fffafffaff2800e6fff8ff0800,f2ff04000a00d8ff0e00fcff020012000400e2ff7eff2c00daff28001400f4ff
4236,4236,0,7e9eae9e202410245661b661f2dbe2db1600160084fe70ff080018002600f6ff,f8fff8ff14001400f6ff1400fafffafff4ff16000a002a00080018000200e2ff,feff2c00220014000600e8ff180038002600060018001800f6fff6ffd8ffe8ff,e2ff0400f8ffd8fffcffecff220012001400f2ff2c00feff28002800f4ff3400
4237,4237,0,ae9e8e9ef024c024d661166172dc42dc0600260080ff9eff3a002800e6fff6ff,260094fff2ffe2ffe6fff6ff0a000a0016001600ecfffcff2800e6ff12002200,0c00eeff1400f6fff8fff8fff8ff1800d8fff8fffaff1800e6fff6ff08000800,f2fff2fff8fff8fffcfffcfff2ffe2fff2ffd2ffbeffaeff4600daffe4fff4ff
4238,4238,0,be9ebe9e102410247661366162db12dc3600160090ff9200f6ff080006004600,d8ff1600f2ff0400e6ff0400faff0a00160028001a002a00f6fff6ff12001200,feffdefff6ffe6fff8ff160018002800f8ffe8fffafffaffe6fff6ff0800c8ff,f2ff04000a00f8fffcfffcfff2ff1200f2ff1400deff1c00caff28000400f4ff
4239,4239,0,de9e7e9e0025d0242661066152dbf2da1600060090ff90ff1800e6ff16001600,0600e8ff0400e2ff04000400eafffaffe4ff16001a000a00e6fff6fff2fff2ff,0c00deff14001400f8fff8ff0800a8fff8fff8fffaffeaff18002800e8fff8ff,e2ff0400e8fff8fffcff0e00f2fff2ff140014000c00eeff28002800e4ff1400
4240,4240,0,169f369f2025102546611661b2db72db3600260090ffaeff3a00280006003600,060016001400f2ff0400f6fffafffaff0600f4fffcff0a00f6ff18001200e2ff,fefffeff0400f6ffe8fff8ff28000800f8ffc8ff0800eaffe6ffe6fff8ff0800,0400e2fff8fff8fffcffecff0200e2ff140004001c00eeffbcff380014001400
4241,4241,0,169f169fe024e024f660f66072dac2da0600260070ff9eff2800e6ff0600f6ff,f8ffe8ff0400f2fff6ff14000a000a00f4ff2800ecffecfff6ff080002001200,eeff0c0014001400e8ff16001800f8ffd8ffc8ff08000800e6ffe6fff8ffe8ff,f2fff2ff0a00f8fffcfffcff22001200f2ffd2ffaeff0c003800180004003400
4242,4242,0,669f369ff0255026c660a660d2dac2da16001600aeff9effe6fff6ff2600f6ff,06001600f2ff0400f6ffe6ff0a000a00060006003a00fcfff6ffe6ffc2ff1200,fefffeff1400f6ff0600260018000800d8ff06001800eaffd6fff6fff8fff8ff,0400f2ff0a001a00dcfffcffe2ff2200f2fff2ffeefffeff380028001400f4ff
4243,4243,0,669f769f00269025b660c660b2d942da1600f4ffaeff90ffe6ffe6ff16003600,e8fff8ff0400e2fff6ff0400faff56000600f4ff0a002a00080008000200f2ff,0c00defff6ff04001600f8ff08001800e8ff1600fafffaffe6fff6ff1800f8ff,0400e2ff1a00f8ff0e000e00f2ff0200f2fff2ff2c009effcaff4600e4fff4ff
4244,4244,0,a69f569fa02600267660866002da6cd9260016009eff90ff2800e6ff06003600,06001600f2fff2ffe6ffd6fffafffafff4fff4ff2a00dcfff6fff6ff2200f2ff,eefffeff1400f6ff06000600080018000600d8fffaff1800f6ffe6fff8ffe8ff,f2fff2ffd8ff0a000e00ecffe2ffe2ff0400e2ff1c00eeffacff3800f4fff4ff
4245,4245,0,a69fa69f50264027f660866052dae2d90600060090ff92000800080026000600,f8fff8ff0400e2ff0400e6fffafffaffe4ff1600fcffccff1800f6ff2200e2ff,fefffefff6ffe6ff0600f8ff18001800b8ff06000800dafff6ff1800f8ff0800,0400f2fff8fff8ffecffecff0200f2ff2400f2ffbeff9eff38005600e4ff1400
4246,4246,0,769fd69f90267026766086601cd92cd9060006009effaeff2800f6ff06002600,06000600f2ff0400040004000a000a00f4fff4ff2a006a00f6ffe6ff02001200,eeffeefff6fff6ff0600160008001800d8ffa8ffeaffeafff6fff6ff08001800,e2fff2fff8ffd8fffcff1e00f2fff2ff0400d2ff1c000c00460056000400f4ff
4247,4247,0,06a0769f4027d027866026602cd94cd926001600920090ff28001800f6fff6ff,06000600f2fff2ff0400f6ff0a006600f4fff4ff0a00fcff0800f6ff02001200,eefffeff2200f6ff0600f8ff08002800c8fff8ffeaffeaffe6fff6ff2800e8ff,140004000a00f8ffecff0e001200e2ff1400f2ff0c001c0038003800f4ff0400
4248,4248,0,a69fd69fa026002776605660bcd84cd92600360070ff90ffe6ff3a0080002600,f8ffd8ff04000400140004001a000a00e4fff4ff2a00ecff0800f6ff22001200,ceff0c002200f6ff160026002800f8fff8ff06000800daff1800d6ff08000800,1400d2ffe8ffd8ffecfffcff2200f2ffe2ffe2ff0c001c0056005600d4fff4ff
4249,4249,0,d69fb69ff02700284660ba5fdcd810d8e4ff060062ffaeff2800e6ff1600e6ff,f8ff0600e2ff0400e6ff04001a000a0006000600ecffccfff6fff6ff0200f2ff,eefffeff040014000600f8ff08001800f8ffe8fffafffaff1800f6ff0800f8ff,f2fff2ff0a00f8ffdcffdcffe2ff0200f2ff04003c00eeff3800560004000400
4250,4250,0,76a026a0402830280a60ea5ff0d77cd81600060070ffaefff6ff1800e6ff2600,e8ff06001400f2fff6ffe6ff1a00faff060016003a00fcffd6ffe6ff32000200,8eff1c000400f6fff8fff8ff28002800f8ff1600fafffafff6ffd6fff8ff1800,04000400f8ff0a000e00fcff2200f2fff2fff2ffeeff3c005600caff14004400
4251,4251,0,66a066a0c0281028ca5fca5f30d7a0d70600360070ff80fff6ff1800e6ff2600,f8fff8ff04000400e6ff5200eaff0a00060016001a000a00d6ffe6fff2ffe2ff,0c000c00e6ff04001600f8ff080018000600f8ffdafffaff18000800d8ffe8ff,f2ff0400f8fff8ffecffecfff2ff0200040004002c003c0028002800f4ff2400
