Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4785,4785,0,f417629d968eece72a2f9a715454b8d1fcff1e00da00ccffceff000006000600,eaff0800fcfffcfff0fff0ff10001000f8fff8ff0e0000000200120010002000,260006000e000e00f4ff0200fcff0c0010003000ecff1a00f8fff8ffe6fff6ff,dcff0e00e8fff8ff0400f2ff12000200fcff0e00daff5800d2ff3c001600e6ff
4786,4786,0,8a2f60714c54f6d0849d36ab0ee8ac62dcffacff80009e000000defff6ffd6ff,fafffaff0e000e00e0ffd0fff0fff0ffe8ffe8ff1e00000002000200f0ff4000,06002600f0ff1e000200f4ff0c00fcff200000000a000a00e8fff8ff06000600,ecffecfff8fff8ffc2fff2ff12000200fcff0e006800aaff7800c2ff16000600
4787,4787,0,a69c74abeae8bc625a7152171ad1ba8e3e00dcff9effaeffeeff300080002600,18000800ccffecff00000e00f0ff2000f8fff8ffc2ff0e00f0ffe0ff10002000,0600f4ffe0fff0fff4ff02000c002c00f2ffe2ff0a002a001a002a0006000600,fcffecffd8fff8ff140004002200f2ff1e001e00080038004a00d2ff16000600
4788,4788,0,3071141776d0a68e26acea2f2c63e453ecff1e009e00ae00eeffacffe6ff0600,faff0800fcff0e004c00e0fff0ffe0ffe8ff2a00e0ff3c00f0fff0ff2000f0ff,e4ff26000e00000002000200fcff0c00d2ff3000fcff0a001a00f8ffe6ffe6ff,0e001e000a00d8ff0400f2ff02004200ecff2e00eaff3800d2ff0e001600f6ff
4789,4789,0,a4ac0a30a26336539216869cfa8e2ee91e00bcffaeff9eff000010004600e6ff,1800eafffcffecffe0ff1e0000001000d8ffc8ffc2ff00000200120000000000,1600f4ff0e000e00f4ff0200ecff1c00000000000a00ecff2a001a000600d6ff,0e00fcff0a000a000400040002001200fcffecffdaff4800b4ffd2ff76001600
4790,4790,0,3c16769cd68e76e9fa2f3a7154530ad00e001e009000ae00ceffeeffe6ff1600,0800eaffecffecfff0ffe0ff00001000f8ff0a000000f0ff02000200f0ff3000,f4ff16000e000e00e4ffe4ff1c00fcfff2ffe2fffcff1a00e8ff2a00f6ffd6ff,fcffecff3a005a0024000400f2ff12000e000e00eaffeaff3c001e00e6ffb6ff
4791,4791,0,04313071b65234cf769cfeacd8e9bc63ecffdcff9e009e0010001000d6ffd6ff,08000800fcfffcffe0ff0e00f0fff0ffd8ffe8ff1e00f0ff0200020010002000,f4ff160000000000f4ff02002c00bcffe2fff2ff6600fcffd8ff0a0006000600,fcffecfff8ffe8ff0400f2ff12002200fcff0e00eaffeaff1e002c000600f6ff
4792,4792,0,269c14ad46ea22642a716c15d6cefa8e3e00fcffccffaeffeeff3000f6ff0600,18000800fcffdcfff0ff000010001000d8ff1a0000000e00f0ff1200f0ff2000,0600060000000e00e4fff4fffcff0c0010000000fcff0a001a000a00f6ffe6ff,0e006000f8fff8ff04000400020022001e001e000800eaffb4ff0e0006002600
4793,4793,0,00715c15d4cec68efeac94312c64b452dcffecffae00bc000000defff6ffe6ff,0800eafffcfffcff4c00000010001000f8ffd8ff1e000e00e0fff0fff0fff0ff,0600f4ff0e000e00e4ffe4ff0c001c001000f2ffecffecfff8ffe8fff6ffe6ff,fcff60000a001a0014000400420002000e000e00380048002c002c00f6fff6ff
4794,4794,0,a4ad7431826446526c15b69b0a8fd8eaecffecffaeff9eff1000300006000600,180008000e00fcff0000e0ff00001000f8ffe8ffe0ff0e000200f0ffd0ff1000,f4fff4ff0e00f0ffd4ff22002c00bcff100010000a00ecfff8ff1a00f6ffe6ff,0e002e000a000a00f2ff1400320002001e000e00baffeaff3c001e0016001600
4795,4795,0,ec14969bd68e0cec44311a71545296ce0e000e00ccffccff0000eefff6ff9000,0800fafffcffecff0e00e0ff000010000a000a0000000e001200f0ff2000f0ff,0600f4ff0000f0fff4ff12001c000c00400010000a00fcffd8ffe8ff06000600,fcfffcfff8ff1a001400f2ff420022000e002e00eaffeaffd2ffc2ff1600f6ff
4796,4796,0,1432e070a65196cdd69be2add8eb4c640e00dcff9e00ae0030000000f6ffd6ff,08000800ecffecfff0fff0ff000000001a00b8ffd2ff1e002200120010000000,160016000e00f0ff0200e4ffecfffcff1000c2fffcfffcfff8fff8ff06001600,0e00fcffe8ffd8ff14000400320022002e001e00daffcaffd2ffa4fff6ffd6ff
4797,4797,0,249b04ae22eca2641a71401498cd0a8f2e00fcff90ff8000deff52003600f6ff,0800faffdcfffcff0e000000000010000a000a00f0ffd2fff0ff020040003000,e4ff060000000e00f4ff1200bcffbcff400010001a00fcff3a00e8fff6fff6ff,dcfffcffe8ffd8ff1400040022002200dcfffcff0800faffd2ff1e0016002600
4798,4798,0,c070cc13e6cc268f38aeb432bc64c451ecff4e00ae00ccff0000deffc6ff1600,faff2800fcff0e00f0fff0ff00000000f8ff1a001e002c00020002000000f0ff,f4ff2600f0ff0000f4fff4ffccff2c0010000000dcfffcfff8fff8ff1600f6ff,fcfffcffe8ffd8fff2fff2ff12000200ecff0e00eaff78004a004a0006000600
4799,4799,0,40af5a3320651c518013f69a3a8f98ec0e00ecff9eff9000200042004600d6ff,faff0800fcfffcff4c00f0ff00001000f8ff0a001e00f0ffbeff02001000f0ff,0600e4ff00000e00f4fff4ffbcff0c00000010000a00fcfff8fff8ff06001600,fcfffcfff8ffd8ff14002400120022002e000e001800faffb4ff2c0006001600
4800,4800,0,bc12a49a268ffeecc433ea70de50e8ccfcff4e00bc00bcffdeff2000f6fff6ff,faff0800dcffecffe0ffe0ff100010001a00d8fff0ff0e000200120000002000,060016000e00000002000200fcfffcffe2ffb2fffcff0a00f8ffe8fff6ff1600,fcfffcfff8ff4a0004001400120022001e001e00eaffdaff0e004a00e6fff6ff
4801,4801,0,5a34a0701c5038cca69a48af98ed2c65bcffecffccffccff0000deffe6ffc6ff,daffdaffecffdcff0e00f0ff0000f0ff0a00d8ff1e00e0ff1200f0ff20001000,0600e4ff0e000e0002002200fcfffcff20002000fcff1a001a003a00e6ffe6ff,0e001e00f8ff0a0014000400120032000e000e00eaffdaff3c002c00f6fff6ff
4802,4802,0,349aa0af5eed4065ba70501228cc6a8f3e001e00aeffbcffbcff300006000600,faffcaffecfffcffe0ff0000f0fff0fff8ff0a000e000e000200beff2000f0ff,16001600f0ff00000200f4fffcff2c00100010000a00cefff8ffe8ff06000600,0e00fcffe8ffd8ff1400f2fff2ff12001e00ecff0800faff2c00a4ff06002600
4803,4803,0,d07088113ecb468f08b040351a668e50dcff3e00cc00bc00deffdeffb6ff0600,faffeaff0e001e0000000e0010001000f8ff1a000e000000f0ff220030003000,060006001e0000001200f4ffccff9cffd2fff2ffdcfffcff0a00f8ff16001600,0e00fcff0a000a00f2fff2ffe2ff1200fcfffcffbaff4800a4ff0e001600f6ff
4804,4804,0,50b0fa34c065ec4f8011269aaa8f98eddcffbcff9000ae0020001000f6ffb6ff,0800eaffdcffecff0000f0ff00000000e8ffd8ffe0fff0ffe0ffe0ff30001000,16000600f0ff0000f4ffe4ff2c00ccfff2ff1000ecffdcfff8fff8fff6fff6ff,0e001e00f8fff8fff2ff1400320012000e00ecff4800daffc2ff4a00e6fff6ff
4805,4805,0,1811249a668fbeeec434ba70c24f58cb0e002e00ae00aeffdeffeeffe6ff2600,0800faffecffdcffe0ff0e0000000000f8fff8ff1e003c000200f0ff10004000,e4ff06000e00f0ffe4ffd4ffbcff0c00a4ff4000fcffecffe8ffd8fff6ff0600,0e00ecfff8ff0a00c2fff2ff120022000e001e00faffeaffc2ff1e001600e6ff
4806,4806,0,9a35a0701a4f4ecaf69986b0baef4a66fcffecff9effae001000defff6ffd6ff,eaff0800fcffecff3e00000000001000d8ffd8ff0e001e00f0fff0ffe0ff1000,16000600f0ff0000f4ff02000c001c00f2ff1000ecfffcffe8ff0a000600d6ff,0e000e000a000a0004000400f2ff02000e00ecff0800caffc2ffc2ffe6fff6ff
4807,4807,0,e499fab07eef40669a70e60f78ca8a8f0e00ecffbc0090ffdeffdeff06002600,0800eaff0e00ecff00000000f0ff00000a00e8fff0ffc2ffe0fff0ff30000000,f4ff06000000f0ff120002000c000c00f2fff2fffcfffcff0a00f8ffe6fff6ff,fcff0e00f8fff8fff2ffd2ffe2ff12001e00ecffeaffbaff1e002c0006002600
4808,4808,0,a0701e10dec9868f02b11636aa66324facfffcff9e00ae001000deffe6ff2600,18000800ecffecff00000000f0ff0000e8ff0a00f0fff0fff0ffe0ff20003000,1600e4ff00000e00f4ff02002c00acff10001000fcff0a00f8fff8ff06000600,fcffecff1a00f8ff1400f2ff02000200ecff0e00fafffaffc2ffc2fff6ff1600
4809,4809,0,bab1ea3590668a4e04105699ca8f2af00e00fcff900090001000300036000600,faff08001e00fcffc0ff00001000f0ff1a000a001e00c2ff0200e0ff30005000,1600f4fff0ff0e00120012002c00bcffe2ffe2fffcffecff1a00f8fff6fff6ff,ecfffcff0a000a000400040022001200fcff0e00daffeaffd2ff96fff6fff6ff
4810,4810,0,2e0f8499b68feef076365a70824ef8c92e003e00ccff9eff1000eeff2600e6ff,1800daffecfffcfff0fff0ffe0ff0000f8ff1a00c2ffe0fff0ff02001000f0ff,1600060000000e0012001200fcff0c00f2ffd2fffcff0a00f8fff8fff6fff6ff,fcfffcfff8ff1a00f2ff0400120012000e00dcffaaff0800b4ff680006002600
4811,4811,0,f0363070ca4d24c95699d2b15af0ca66dcffecffccffda00deffbcff0600e6ff,dafffafffcff0e00f0ffe0ff1000f0ffd8ffe8ffe0ffc2ff02000200f0fff0ff,0600e4ff0e000000f4ff02001c00fcffd2ff0000dcffdcfff8ffd8ffe6fff6ff,1e001e00d8ff0a00f2fff2fff2ff12001e000e00aaffdaffb4ffd2ffe6ff1600
4812,4812,0,24993ab29af1e066fe6fc60e3ec9ca8f0e00dcffae00ae00200010002600f6ff,0800eaff0e00fcff0e00f0ff20001000e8ffd8ffc2ff1e001200120040000000,f4ffe4ff0e000e0012000200fcfffcff1000f2ffecfffcff1a001a00e6ff2600,0e000e000a00f8ff1400e2ff02001200fcfffcff4800daff2c00d2ff16002600
4813,4813,0,c66f360ef4c8c48ff2b1f6373a67944decff2e00ae009e00deffdefff6fff6ff,08000800fcff0e00e0fff0ff100000001a001a001e0000002200aeff10002000,06001600000000000200f4fffcffecffd2ffd2ffecff0a002a001a00e6fff6ff,0e000e001a000a00d2ff04002200f2fffcff0e00baff2800d2ffc2ffe6ff1600
4814,4814,0,8ab2f037d267264d360eaa983e9008f2dcffacff9e00ccff10001000e6ffe6ff,0800eaffecfffcff00000000f0ff1000d8ff0a00f0fff0fff0fff0fff0ff2000,160084ff0000f0fff4ff1200bcff0c00f2ff2000fcffecff2a003a000600e6ff,fcff1e00f8fff8ff1400f2ff320002000e00ecffdaffaaff2c00d2fff6ff1600
4815,4815,0,260e7a9836906af22638e06f244ddec73e003e0090009000ceffeefff6ff0600,1800caffecffecffd0ff0e002000f0ff1a00f8fff0ffc2ff12000200e0ff1000,0600f4ff00000000120012002c000c00f2fff2ffceffecfff8fff8ff06001600,0e000e00f8fff8ff24001400e2ff0200ecffecffeafffaff3c00d2ff2600e6ff
4816,4816,0,2038c66f664c82c77a98d2b294f28e67ecffdcff9e00900010000000d6ffe6ff,0800daffecfffcfff0ffe0ff1000f0ffe8fff8ff0e00d2ff1200f0fff0ffe0ff,f4ff1600000000000200f4ffecffecffd2ff0000ecffecffe8fff8ffe6ff0600,fcfffcfff8fff8fff2fff2ff420002000e00fcfffaffdaff3c00c2fff6ff1600
4817,4817,0,2a982ab31af3d267c06f740ceec74e900e00dcff90ffccff0000eeff26000600,faffeaffccffecff00003e0010000000b8fff8ffc2fff0ff020002001000f0ff,f4ff06000e000000d4ff12001c00fcff0000e2ff58005800e8ff1a00e6fff6ff,0e00ecfff8ffd8ff0400f2fff2ff22000e00fcffdafffaff3c002c00f6ff6600
4818,4818,0,866f160d42c7369022b3f2383e68284cdcff0e00ccff9e000000ceffc6ff0600,0800faffecfffcfff0ff000000002000c8fff8ff0e00c2ff0200f0ffd0fff0ff,f4ff06000e000e00f4fff4ffbcffecff10000000fcffecff1a000a00e6fff6ff,fcff0e00f8ffd8ff04001400e2ff2200fcffecffeaffbaffc2ff4a00d6ffe6ff
4819,4819,0,b0b47a393268184c740caa976e9064f3fcffdcffccffccffdeff30000600d6ff,eaff0800ecfffcfff0ffe0ff00000000f8ffe8ffd2ff0e00f0fff0ff1000e0ff,0600f4ff2c000000020002002c00ccffe2ffc2fffcff0a00f8ffe8ffd6ffe6ff,0e00fcffd8ff0a00f2ff240042002200fcfffcffaaffcaffd2ffc2ff1600f6ff
4820,4820,0,d60bca9786908ef49239806fb84bdac61e004e009e00ccffceff1000f6fff6ff,fafffafffcfffcff0e00f0ff00001000d8ffe8ff0e00f0ffaeffe0ff20000000,260016000e000000e4ff0200fcff2c0020000000fcffecfff8ff0a00e6ffd6ff,0e00fcff0a00f8fff2ff040022002200ecff0e00eaffeaff4a003c00f6ffd6ff
4821,4821,0,2a3a666f1c4bb4c5ea97d8b474f48268dcffdcffbc00ccff1000eeff0600c6ff,fafffaffecffecff0e000e001000f0ffd8ffc8ffb4fff0ff0200020030002000,160026000e00f0ff02000200fcffecffe2ffd2ff1a00fcfff8fff8ff06000600,fcff0e000a001a000400f2ff12001200ecffdcffaaffeaff2c00b4fff6ff1600
4822,4822,0,ba97d0b40ef5d068a06ff40a2ac68e900e00fcffccff9e00bcff200026000600,faff0800fcffecffe0ff000000001000d8fff8fff0ffa4ff02000200f0ff2000,f4ff06000e00f0fff4fff4ff0c001c00d2ffd2fffcfffcff1a000a00f6ff0600,ecfffcff0a00f8ff04000400520022000e00ecffcaffeaffd2ff2c00e6ffe6ff
4823,4823,0,666fa60bb4c5a69052b4323a6e68684bdcff0e00bc00eaffdeffceff06000600,080018000e00fcffe0ff0e00e0ff0000f8ffe8ff0000f0ff1200e0fff0fff0ff,060026000e00f0ffe4ffe4ffbcffbcffe2fff2fffcff0a00e8fff8fff6ff0600,dcff0e00f8ff0a000400f2ff02000200fcfffcffdaff9aff0e002c0026001600
4824,4824,0,d0b53a3a6c699c4ad40a6a97ce90e4f41e00dcffccffccff000010000600f6ff,08001800ecffecfff0fff0fff0ff0000f8fff8fff0ff0e00e0ff020010002000,160006000e000e001200d4ffacff0c00d2ffc2fffcff0a000a00e8ff16000600,0e00dcff0a00f8ff14001400f2ff1200fcfffcffcaffcaff00002c00d6ff1600
4825,4825,0,f0095a97d69094f5223b306f384a2cc55e001e00bcffae00ceffeeff16003600,080008000e001e00e0ff3e0030001000c8ffd8ffa4fff0ff020022004000f0ff,2600160000000e001200f4ffccff1c00e2ffd2ff0a000a00f8ff0a00f6ffe6ff,2e00fcfff8ffe8ff140004000200f2ff0e00fcffcaffdaffd2ffa4ffd6fff6ff
4826,4826,0,7c3b366fbc49c4c42a9774b552f6f268dcffdcffbcffbc0010004200e6ffb6ff,eaffeaff0e00fcff0e00e0ff000010001a00d8ff0e001e000200e0fff0ff2000,360026000000f0ff0200e4ffbcff1c00f2ff10000a00fcffe8ffd8ffe6fff6ff,fcff6000d8fff8ffd2ff040022000200ecffecffcaff38003c003c001600e6ff
4827,4827,0,b29690b6e4f57c69206f84090cc40e910e00dcffccffae00eeff200006001600,eaffdafffcffecff00000e0000005c00c8ffd8ffb4ff00000200e0ff10003000,160016000000f0ffe4ffe4ff0c00ccfff2ffe2ffcefffcfff8ff0a00d6ffe6ff,0e00fcffd8fff8fff2ff2400f2ff1200fcff0e00faff08001e00c2ff16001600
4828,4828,0,f66e300924c4e6902ab6243cb869e849ecffecffaeffae00ceffdeffc6ff0600,0800eaff0e00fcfff0fff0ff000010001a002a00f0ff0000f0ff020030002000,060006001e000e00f4fff4ff0c00fcff100010000a00ecffe8ff0a00e6fff6ff,1e000e001a00f8fff2ffd2ff1200f2fffcfffcfffaffeaff3c00c2ffd6fff6ff
4829,4829,0,06b7cc3b9c693e4984098a961e919af6fcffecff90ffbc0000001000f6ffd6ff,eaffdaff0e001e00e0fff0ff00001000e8ff1a00b4ff0000020002001000e0ff,06000600f0fff0ff0200f4ffccffacffe2ffc2ff0a00fcff1a000a00f6ffd6ff,0e00ecfff8ffe8ff24000400f2ff12001e00ecffbaff88002c00d2fff6ffb6ff
4830,4830,0,8008b296369174f7a43be06e9849ecc33e002e00ae00aeffceffeeff06000600,faff1800ecffecfff0fff0ff1000f0ff1a000a00e0ffc2fff0ff120020001000,0600f4ff0e000000f4ff12000c000c002000e2ff0a00fcff0a00f8ff06000600,0e000e000a000a0024002400f2fff2ff1e000e00aaffeaff3c00e0ffe6fff6ff
4831,4831,0,f03cc66e92480ec3aa962ab76af7c869fcfffcff8000900010001000e6fff6ff,fafffafffcff0e00e0ffd0ffd0ff0000e8ff0a00f0ff1e00befff0ff20003000,c4fff4fff0ff0e00020012000c002c00f2ff4000fcffdcff3a000a00e6ffd6ff,0e001e00f8fff8ff04001400f2ffe2ff0e001e00eaffaaff1e003c0006001600
4832,4832,0,429656b784f8fc69a06e84093cc34e914e001e00aeff8000000010001600e6ff,fafffaffdcffecff2e003e002000f0ffd8ffb8ff0e00f0ff22000200e0ff3000,16001600e0fff0ff020050000c00fcff0000e2fffcffecff0a000a00f6fff6ff,fcff0e00e8ffe8ff04001400f2ffe2ff0e000e00daff9affe0ff86ff16001600
4833,4833,0,b66e36077ec266913ab7f63d186a3e48fcff1e00ccffae00eeffacffd6ffe6ff,faffeaff2e00fcffe0ffe0ff100010001a000a003c00c2ffe0ff020010002000,360094ff0e000000f4ffe4fffcffecfff2ffd2fffcfffcff2a002a000600e6ff,ecfffcfff8ff0a0024000400020032001e001e0048005800b4ff3c00f6ff0600
4834,4834,0,e6b7703d2c6a42484e07e495c691e6f8dcffccffccffcc00100030000600e6ff,08000800ecfffcfff0ff0000200010000a00d8ffe0ff0e002200020020003000,2600f4ff000000000200e4ff0c00fcfff2ff1000fcfffcff0a000a000600e6ff,fcfffcff0a00d8ff04000400220022001e001e0008005affb4ffc2fff6ffe6ff
4835,4835,0,e6061296c291f4f8a03d806ece474cc22e000e000801ccff9cff9cffe6ff4600,eaff08000e00dcffe0ffe0ff000000000a000a00e0ffc2ff0200020020001000,060026000000f0ff0200f4ffbcffecfff2fff2fffcff1a002a000a000600e6ff,1e00ecff0a00d8ff040004000200e2fffcff0e00eaff08002c001e00f6ffd6ff
4836,4836,0,a83e666ef04680c104961ab866f9786adcff0e009e00bc000000eefff6ffd6ff,eaff08000e001e000000f0ff10000000f8fff8ff0e000e00e0ff020040002000,0600260000000000f4fff4fffcfffcff2000f2ffdcfffcff0a003a00f6fff6ff,fcff0e00f8ff0a001400140022002200fcff0e00caffeaff4a00c2ff1600d6ff
4837,4837,0,b29546b8e0f98c6a706e8805acc10c920e000e00bcffccffbcff000006004600,2800daff0e00ecff0000f0ff10001000e8ffe8ff1e001e00f0ff120030001000,160006002c000e001200f4ffbcff0c00f2fff2ff1a00ecff2a000a00e6ffd6ff,ecff0e001a00d8ff040014000200e2ff0e00fcff5800caff5a00c2ffe6ff0600
4838,4838,0,fe6d0e06d4c0e291b6b8d63ed86aca46dcfffcffccffccff0000bcffc6ff2600,080008000e00ecff3e00000000000000f8fff8ff0000b4ff1200f0ff0000f0ff,060016001e00f0ff1200f4ff0c00ccff00001000beffecfff8ff1a00d6ff0600,0e000e00f8ff0a00f2fff2ff02000200ecfffcffbaffeaffe0ffd2ffe6fff6ff
4839,4839,0,90b9383fdc6aa046ee0574950c922cfafcffecffccffccff300010001600c6ff,eaff0800ecfffcfff0fff0ff10000000f8fff8fff0ffd2ff0200020040004000,f4ff06001e000e00e4ff02000c002c00f2ff00001a00fcff1a00f8ffe6fff6ff,0e001e00e8ffd8ff0400f2ffe2ff12001e000e00cafffaff0e002c0006002600
4840,4840,0,ee0492952292b0fa863f006eba461ec10e003e00bc00aeffeeffbcfff6ff0600,0800fafffcff0e00f0fff0ffe0ff1000c8fff8ff0e001e000200f0ff50003000,16000600e0ff000002000200ccff1c00f2ffe2ffecff0a001a00f8ff16002600,1e000e00d8fff8ff0400040012000200fcfffcfffaff38001e001e00d6ffe6ff
4841,4841,0,a83fce6d304674c0189516badcfa086bdcfffcffccffae002000bcffe6ffc6ff,080008000e00fcfff0fff0fff0ff0000f8ffe8ff1e00d2ffe0fff0ff10000000,060036000e000000020002000c000c00f2ffc2ff0a00dcfff8ff1a0006001600,fcff0e004a00f8fff2fff2ff120012000e00ecffeaffbaff2c000e0016000600
4842,4842,0,029500bac6fb386bf06d2c040ec06c920e00ecffccffccffacff1000f6ffe6ff,faffeaffdcff0e00f0ff0e0000000000d8fff8ff3c000000f0fff0ff2000e0ff,f4fff4ffe0ff0000f4ff1200fcfffcffb2ff0000fcff0a00f8ffe8fff6ffe6ff,dcff0e00f8ffe8ff24000400f2ff12001e001e00faffcaff5a00c2ff0600f6ff
4843,4843,0,706dfe03e4bf429236ba1440486b5c45fcfffcffae00ae00deffeeff0600e6ff,faff18000e00ecfff0ffd0ff10001000e8fff8ff1e00f0ff020002003000f0ff,26000600f0ff0e00e4ff1200acff0c00f2ffe2fffcff1a00f8ffe8ff1600f6ff,fcfffcfff8ff0a00e2ff1400120002000e000e00eaffdaffd2ff4a00e6ff2600
4844,4844,0,90ba8240486b3245dc03d8949c926cfbbcffecffbcff9e00acff10000600d6ff,daff0800fcfffcff0000c0ff000010000a00f8ffe0ff0e000200120030002000,f4ff260000000e00020002001c000c000000f2ff0a001a00f8fff8ff06001600,0e00fcffd8ffd8ff04000400120002001e000e00caffcaff1e002c00f6ffe6ff
4845,4845,0,7e039294929202fdc0408a6d1c455abffcff0e00ccffbcffbcffdeff06003600,0800faffecff0e00f0fff0fff0ff1000d8ffe8fff0ff1e00beff020040000000,1600e4ff00000e00f4ff0200ecff1c001000f2ffecfffcff1a000a00e6ff0600,ecfffcff1a000a0004001400120012001e001e005800daffd2ffc2fff6ffe6ff
4846,4846,0,4241606d824442bf889436bb7cfcc86bbcffecffae00bc001000acfff6fff6ff,daff0800fcfffcff0000e0ff00000000e8ff0a000e00d2ff1200beff10003000,e4ffc4ff1e000e00f4fff4ff0c000c00100000001a00fcffe8ffe8ffe6ffd6ff,0e000e001a00f8ff04001400e2ff12000e00fcffbaffbaffc2ffd2ff1600e6ff
4847,4847,0,829400bbc2fdc86b6a6d08027abecc923e000e00aeffaeffacff00002600f6ff,fafffaff0e00fcfff0ff4c00e0ff2000f8ffc8ffd2ffe0ff2200f0ffe0ff3000,f4fff4ff00000e00f4ff0200fcfffcfff2ff00000a000a002a002a0016000600,2e001e00f8fff8ff1400f2ff220022000e00ecff08000800c2ff6800d6fff6ff
4848,4848,0,006dae02c4bde292a6bba041086c7c44dcffecff9e00bc00deff0000c6ff3600,08001800fcff0e00f0fff0ff000000002a000a00e0ffe0fff0ff020010002000,1600f4ff0e000000e4ff0200ecffecfff2ff0000ecff0a000a001a0006000600,fcff1e000a00e8ff1400f2fff2ff02000e000e000800eaffb4ff1e001600d6ff
4849,4849,0,12bc7241f86b62440802d8931c935afefcffecffaeff9000000000003600e6ff,08000800fcff0e00f0ffe0ff0000f0ff0a000a00e0ffd2fff0ffbeff20001000,360016000000f0fff4ff0200ecff0c004000d2ff5800fcffe8fff8ffe6fff6ff,fcff1e00f8ff1a0004000400d2ff02001e00fcffdaffbaff1e002c002600d6ff
4850,4850,0,28011e941293b2fd4042fa6ccc43fcbd4e002e00ae00bcff9cffeeff1600a000,eaff28000e00ecffd0ffe0ff00001000e8fff8ff0e000e00beffbefff0ff0000,d4ff160000002c00f4ff02000c001c00e2fff2fffcfffcff0a001a00f6ffe6ff,60000e00d8ff0a00f2ff04000200f2ff1e00fcffeafffaffd2ffc2ff1600f6ff
4851,4851,0,2843f06c9c4224bde893e4bc1aff386cdcffdcffccff9e00eeffdeffb6ffd6ff,eafffaffecff2e005c0000001000f0ff2a00d8ffe0ff0e000200320010001000,f4fff4fff0ff0e00120002003c00bcff2000d2fffcfffcff1a00f8fff6ffd6ff,0e000e00d8fff8fff2ff04001200d2ff2e000e00eaffaaffc2ff3c00f6ffe6ff
4852,4852,0,ae930ebd32ff846cca6cb800ccbc6c931e00ecffaeff9000deff200036002600,180038001e00fcff0000e0ff00001000f8ff0a000000c2ff2200020020002000,16001600e0fff0ff12000200ecff0c00000000000a000a00f8fff8fff6fff6ff,fcff2e00f8ffd8ff2400f2ff12002200fcff0e00baffdaff1e00d2ff1600e6ff
4853,4853,0,c06ca80086bc529320bd3443a86c8c42bcff4e000801eaff00009cff0600f6ff,08001800ecfffcfff0fff0fff0fff0fff8fff8ff3c00f0ff0200f0fff0ff1000,1600e4fff0ff0000f4fff4ff1c00fcff000010000a00ecffe8ff1a00e6ffe6ff,fcffecfff8ffe8fff2ff0400120012001e002e00faffbaff1e002c0006000600
4854,4854,0,7ebd8843a46c2c422c0098937c938aff0e00dcffaeff9e00eeff300026001600,08000800ecffecfff0ff3e00100010000a00e8ff2c00f0ff0200f0ff00001000,160036001e00000002001200acff0c000000f2ffecfffcffd8ffe8ffe6fff6ff,fcfffcfff8fff8ff0400d2ff12002200ecfffcffeaffeaffd2ff1e00f6fff6ff
4855,4855,0,0000ae936293320094437e6c1c42ccbcfcff0e009000ae00deffceff26000600,daff08001e000e00f0fff0ff00002000f8fff8ffe0ff0e00e0ff0200e0ff4000,f4ff160000000e00e4fff4ff0c00bcfff2ff1000ecff0a001a00e8fff6ff1600,ecffecffe8ff0a000400140002001200fcffdcfffafffaff78003c00f6fff6ff
4856,4856,0,1844806cce4126bc589326be7e00a86cdcffdcffbc009e000000eeff06000600,080008002e00fcffe0ff0000f0fff0ff1a00f8fff0ffc2ff0200f0fff0ff4000,26001600e0ffd2fff4ff02000c00bcffd2ffe2ff1a000a00f8ff1a00e6ff0600,fcff0e00e8fff8ffe2ff04001200f2ffecff0e00daffdaff3c002c0016001600
4857,4857,0,0c9346be0201f46c0e6ccefe6cbbbc933e00ecffccff8000eeff100026000600,eaff0800fcfffcff0e00f0ff000020000a00f8fff0fff0ff0200f0ff1000e0ff,16001600f0ff1e001200f4ff0c00bcffe2ffc2ffecff1a00e8ffe8fff6fff6ff,fcff0e00f8ffd8ff1400e2ff92ff02000e000e000800daff2c003c001600e6ff
4858,4858,0,106c10ff00bbc09376be8444f86c9c41ecff0e00ae00da000000cefff6fff6ff,faffeafffcff0e00e0ffe0ff00001000f8fff8ff0000c2ffe0ff120010002000,2600160000000e00020012001c00bcfff2ffd2ffdcfffcff2a001a001600f6ff,0e001e00f8fff8fff2ffe2ff0200e2fffcfffcff680008003c00d2ff66001600
4859,4859,0,2ebfb844346d4e419efe08932c944601ccfffcffae009e00eeffceff2600d6ff,daff1800fcff0e00d0fff0ff10000000d8ffd8ffc2fff0fff0ff12001000f0ff,16002600e0ff0000f4fff4ff0c000c002000d2ffecfffcff2a003a0016000600,0e00fcff0a00f8fff2ff04001200e2ff0e00fcff78000800a4ff3c0016001600
4860,4860,0,f8fdcc9266941e026045ee6bd640dcba0e000e00bc00aeffbcffceffe6ff2600,faffeaffecfffcfff0ff000000001000e8ffe8ff00000000f0ff020020001000,f4ff06000000f0ff0200f4ff1c00acff2000e2ffecff58001a00f8fff6fff6ff,ecff0e000a00f8fff2fff2ff2200f2fffcff0e00eaff2800d2ffd2ff0600e6ff
4861,4861,0,8845a06b124060bae89214c02c02086dccffdcffae00ae003000deff06002600,080018000e00ccfff0ff0000f0ffd0ffe8ffd8ff0e002c00e0ff020020001000,36001600f0ff0e000200e4ffbcff0c00f2fff2ffecffecff0a001a000600e6ff,fcfffcffd8fff8fff2ff04002200f2ffdcfffcffeaffdaff1e001e00e6ff1600
