Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2931,2931,0,20556eccd21b0c1bf8cbf45454a6ba481600c4ff54000400dcff0e00f0ff1000,1000aaff2400f2fff2ff0000f6ff060006000600eaff080002000200e8ffe8ff,2800080008001800f0ffe0fff2fff2fffeff1c00ecff1a00e0ff020000000000,fcfffcff0000100016002600e8ff1800feff0c006e000200040014000600f6ff
2932,2932,0,1835c0aa965906b8e433200164e4c648d4ffd4ff140004003e000e00f0ff0000,f2ff100004000400f2ffd2ff060006002600d4fffaffdaff1200020018001800,f6ff1800faff0800f0ffe0fff2fff2ff0c000c000a000a00f0ffe0fff0fff0ff,fcffecffeeff1000e4ff060018000800beffeeff40002200e6ffd8ffe6ff0600
2933,2933,0,8ecc16ff601c14b734555eab3648a4e4e4ff2600040014000e000e001000e0ff,e2ff0000f2ff04003000f2ff0600f6fff4ff1600faffcaff1200340008003800,f6fff6fffafffafff0fff0fff2fff2ffeeffc0ffecff1a001200020010000000,fcff0e000000eeff1600e4ffe8ff18000c000c00d6ffe4ffe6ffbaff16000600
2934,2934,0,9eaab45456b8fc1a3001e8cab64844a6e4ffe4ff34002400ccfffcff1000f0ff,f2ff000004000400300020000600e6fff4ffe4ff180018001200f0ffd8ffe8ff,0800e6ffeafffafff0ff020022002200d0ffe0ffecffecffe0ff120000000000,ecffecffeeffceff06000600f8fff8ff2c000c00b0ff3000d8ffbaff1600f6ff
2935,2935,0,fefd9835d4b696595eab543354e554e326001600240064000e00fcffb0ff2000,200010001400e2fff2fff2fff6ff1600f4fff4ffeaffeaff12001200d8ffe8ff,f6ff0800faffdafff0ff0200f2fff2fffeffe0ff0a00fcff0200e0ff00001000,fcffecffdeff0000e4ff0600080028001c001c0002001200c8ffc8fff6fff6ff
2936,2936,0,34544ecd8e1a501d68ca665564a682473600f4ff040004000e000e00f0ff3000,f2fff2fff2ff24003000d2ff0600f6ffe4ffd4ff0800caff0200f0ff1800f8ff,0800f6fffaff1800120002000200f2fffeffd0ff0a000a00e0ffe0ff2000f0ff,dafffcff10000000f4ffe4ff0800f8ff0c004c004000e4fff6ffd8ff06000600
2937,2937,0,18366eaa9659b6b8e4328002a4e2a0491600f4ff3400e6ff3e001e0000001000,f2ff0000040004000000f2ff42000600160006001800dafff0ffceffd8ffe8ff,080018000800faff020002001200f2ffeeffe0ff0a00fcffd0ff0200f0ff1000,0e00ecff0000eeff060026000800e8ff0c00feff2200f4ffd8ff140016001600
2938,2938,0,eecd1efd901d64b666558eab224762e6c4ff160004001400fcff0e002000f0ff,e2ffe2ff0400f2ff3000d2ff0600e6ff0600e4ff1800460002000200e8ff1800,0800f6ff0800fafff0fff0ff12002200feffd0ff0a000a0002000200e0fff0ff,0e00ecff10000000f4ff1600c8ff0800feff0c0022003000d8ffaaff16000600
2939,2939,0,6eaa145406b96e19700288c9c04974a6e4ff360004001400ccfffcff00000000,20001000f2ff0400d2ff1000e6fff6ffc4ff0600dafffafff0ffe0ff1800f8ff,08000800faff0800f0ff020002000200feffeefffcffecff0200f0fff0fff0ff,0e00ecff3c001000060006000800e8ffdefffeff12003000c8ff0400f6ff0600
2940,2940,0,9efc4836dcb58659deabd43192e644e21600160014007400dcff3e0010001000,f2fff2ffe2ff0400e2ff3000e6fff6ff0600f4fffaff0800f0fff0ffd8ff0800,08000800faff080002001200f2ff0200eeffd0fffcff0a000200e0fff0ff2000,ecffecff0000eeff06000600e8fff8ff0c00eefff4ff12000400140016000600
2941,2941,0,04543ecef218901ef8c9cc5574a6b2461600d4ff140014000e000e00f0ff0000,f2fff2ff14000400d2ff3e001600f6ffd4fff4ff1800eaff0200120048001800,e6ff08002800faffe0ffd0fff2fff2fffeffc0ffecffecff0200f0ff10001000,ecfffcff0000ceff06000600f8ff2800fefffeffe4ff2200d8ffe6ff06000600
2942,2942,0,50371eaa965956b9c431b4034ee1204af4fff4ff040014000e00dcff30000000,0000100014001400e2ffe2ff06000600f4ff1600fafffaff1200e0fff8ff1800,180008001800faff0200e0fff2fff2ffeeffc0ffecfffcff0200f0ff0000e0ff,1e000e001000deff160006000800f8ffeefffeff4e001200d8ffaaff0600f6ff
2943,2943,0,06cf2afc601facb52c564eac624672e7d4ff16006400f6ff0e000e0010001000,00002000040004003e00d2ff42000600f4fff4ffeaffcaffe0fff0ffe8ffd8ff,2800f6fffaffdaff22000200f2ff0200eeff1c00fcff1a00120002000000e0ff,fcff0e00eeffdeff1600f4ffe8ff08000c00feffa0fff4ffbaffd8ff0600f6ff
2944,2944,0,1eaa945332ba52181404e2c7c04a54a6d4ff360014003400fcff1e002000f0ff,2000000004001400f2ffc4ff0600c6ff0600e4ff5600fafff0ff1200f8fff8ff,e6ff08001800faff02000200e2fff2ff0c00fefffcfffcff1200220010002000,0e000e002a001000160006002800b8ff0c003c0002002200c8ff040006000600
2945,2945,0,8afbb0375eb576594eaca430d6e786e01600f4ff54006400dcff2e00d0ffd0ff,00001000f2ff0400e2ffe2ffe6ffd6fff4ffe4ffcaffdaffe0ff02002800f8ff,f6ff0800eaff0800020002001200b2ffd0ffd0ff1a000a000200020010000000,fcff0e00eeffeeff260016002800d8ff1c001c0012002200d8ff040006001600
2946,2946,0,745396cf6017102012c83c5654a6a4453600e4ff04002400ccff0e00e0ff3000,f2ff0000f2ff0400d2ff0000f6ff0600c4fff4ffeafffaff12000200e8ff0800,1800f6ffeaff0800f0fff0ff0200d2ffe0ff0c00ecff0a0012001200f0ff0000,fcfffcffdeff100006000600d8ff08000c000c00e4ff4000f6ffe6ff0600f6ff
2947,2947,0,8a389ea96659f0ba8430d605b2df204bd4ffe4ff3400d6fffcff0e0010000000,f2fff2ff040004003e0000000600e6ff06000600180008000200e0ff28002800,0800c6fffafffaff02001200120012000c001c001a00fcfff0ff12000000f0ff,0e00fcff00000000160016001800e8ff1c000c001200e4ffd8ffc8ff06000600
2948,2948,0,d6cf08fa1020feb44c56c6ac3445c6e8d4ff1600140014000e00fcff2000f0ff,e2ff1000f2fff2ff3000e2ff0600f6fff4fff4fffaffdaff1200f0ff08001800,f6ff1800eaff1800e0ff2200020002001c000c00fcffecffe0ffd0ff2000f0ff,ecff0e00eeffeeff160006000800e8fffeffeeff6e000200f6ff040016001600
2949,2949,0,aea9245310bb6016e60502c7504b74a6f4fff4ff14001400fcff0e00f0fff0ff,00000000f2ff0400f2ffe2fff6ff06000600f4ffcaff180012002200b8ffe8ff,f6ff28000800faff02002200020002002a000c000a002a00f0fff0ff0000f0ff,ecff0e001000eefff4ff060008002800feff2c00e4ff5e002200f6ff1600f6ff
2950,2950,0,d8f90a399eb45659e6ac582f56e962df16002600340014000e002e00f0ff1000,0000f2ff0400040010004e00e6ff0600e4ff1600daffdafff0ff1200f8fff8ff,f6fff6ff0800eafff0ff12000200f2ffd0ffeeff1a00fcff02001200e0ff1000,fcff0e0010000000f4fff4ff0800e8ff0c000c0040000200f6fff6ff46001600
2951,2951,0,145386d06016d02032c79c5684a6f4441600e4ff14003400ccff2e0020003000,f2ffe2ff14000400f2ffd2ff06001600f4ff06001800faff12000200f8fff8ff,f6fff6ff08002800f0ff02000200f2ffd0ffe0ff0a00fcff12000200f0fff0ff,fcffecff0000000006000600f8fff8ff0c001c00220030000400c8fff6ffe6ff
2952,2952,0,4a395ea9765930bb382f3606b2dee04b1600f4ff340034001e000e002000d0ff,0000f2ff040004003000f2ff0600e6ff0600f4ff18001800f0ff020008002800,0800e6fffaff1800f0ffe0ff1200f2ff0c001c00fcff1a00d0ffe0ff00000000,ecffecff1000eeff06000600e8ff08000c001c00befff4ffd8ff04002600f6ff
2953,2953,0,40d128f9ac214eb4ac5666ada44410ead4ff3600040014001e00fcff2000f0ff,9afff2fff2ff46003000e2ff06000600f4ffd4ffbcff08000200f0fff8ff0800,2800f6ff0800faff02000200e2ffd2ffe0ffeeffecff1a000200120000001000,fcffecffeeffeeff16000600f8ffe8ff0c000c0002004000f6ffd8ffe6ff1600
2954,2954,0,3ea9d45216bc4215660662c6604ca4a6f4ff360064001400fcff0e00e0fff0ff,0000100014001400f2ff1000f6ff0600f4fff4ffeaff1800f0ffcefff8fff8ff,c6ff080008000800e0ff0200120002000c00feff1a00ceff0200f0ff10000000,0e000e00eeff100006000600f8fff8ff0c001c000200e4fff6ffd8ffe6fff6ff
2955,2955,0,4ef8ba39eeb3465916ad182e80ea62de16002600240074001e006000e0fff0ff,f2ff1000f2ff0400d2ffe2ff0600f6ffd4ffd4ff38000800e0fff0ffe8ffe8ff,f6ff18000800080012000200020002001c000c000a00fcff0200f0ff1000e0ff,fcfffcff1000000016000600c8ff1800feffdefff4ffe4ff0400e6ff06001600
2956,2956,0,845290d1ea14ec2142c6085784a6f4433600f4ff54001400fcff1e00d0ff1000,0000f2ff24001400000000000600160092ffd4ff380018000200f0ff0800d8ff,f6fff6ff080008000200f0ff0200d2fffeffd0fffcffecff2200f0ff10001000,ecfffcffceffeeff0600160008004800feff0c00b0fff4ffbaffd8ff0600f6ff
2957,2957,0,5a3adea8fa58b6bc182e720804ddcc4cf4ff16002400e6ff2e00fcff10003000,10001000f2ff04000000f2fff6fff6ff160006001800fafff0ff1200e8ffe8ff,f6ff0800faff0800e0ffe0ff12000200eefffeff0a00fcffe0fff0fff0ff1000,fcfffcffeeff0000f4ff060008001800feff1c00020030000400f6ff16000600
2958,2958,0,40d20ef8dc22e8b2bc56f0ad444360eb0600d4ff240034001e003e002000e0ff,e2ff20001400f2ff3e00f2ff06001600f4ffe4ff1800faff020002000800e8ff,08000800fafffaff12000200f2ff1200e0fffefffcfffcff0200e0fff0ff0000,fcfffcffeeffeeff06000600f8ff08001c000c00f4ff1200c8ffd8fff6fff6ff
2959,2959,0,fea89452b4bc3a147208e0c4e04c94a61600260024005400fcfffcff10000000,1000f2ff24001400f2fff2ff1600f6fff4ffd4ff38000800ceff020018001800,080018000800eafff0fff0ffe2fff2ffc0ffeefffcff0a0002001200e0ff0000,fcffecffceff10001600f4ff080028000c001c001200e4fff6ff140006000600
2960,2960,0,1ef74a3a28b3fa588aadd82dc0eb64dd2600260014006400dcff2e0010002000,20000000040014003000e2ff06001600c4fff4ff380018000200f0ff0800f8ff,0800f6fffaff0800020012000200f2ff0c00fefffcff0a00e0ffe0ff00000000,fcff0e003c00eeff26002600f8ff08000c00feff5e003000d8ffc8ffe6ffe6ff
2961,2961,0,de51e0d22413c223b0c45857d4a6f4421600c4ff340034000e000e00d0ff2000,e2ff100004001400f2ffe2ff5200f6fff4ffe4ff1800cafff0ffe0ff28001800,080008000800faff1200f0ff22000200eefffefffcfffcff020022000000f0ff,ecff0e000000eeff1600f4ff1800d8ff2c001c003000b0ffbaff04000600e6ff
2962,2962,0,ac3bdea8ea5874bd962ca20974dc3c4d1600e4ff240034003e001e002000f0ff,10002000f2ff1400f2ff0000e6ffe6ffe4fff4ff080018001200020018003800,0800f6fffafffaffe0ff1200f2ff02002a000c00fcff1a000200f0fff0ff0000,ecfffcff000000000600160028005800eeff1c000200b0ff0400d8ff06002600
2963,2963,0,00d3bef6422498b2585780aeb44270ecc4ff0600140014000e000e001000f0ff,f2ff1000f2ff0400300000000600d6fff4ff16000800faff12001200f8ff1800,0800f6ff0800eafff0ff2200f2ff02000c001c00fcfffcffe0ffe0ff10002000,1e00daff1000000006001600f8ff48002c004c00e4ff020004000400f6fff6ff
2964,2964,0,94a87e5164bdb412020a30c4ac4da4a61600160014008400ecff0e001000c0ff,f2ff2000f2ff0400e2ff100016000600e4ffe4ff08001800f0ff12001800f8ff,180028001800fafff0fff0ffe2fff2ffd0fffeff0a00fcff020002001000f0ff,ecff0e00eeffeeff0600f4ff180008000c00feff020022000400f6fff6ff1600
2965,2965,0,b6f57c3b68b2fa5850aed62b20edb4db3600360004001400fcff2e00e0ff0000,00001000e2ff0400f2fff2ffe6ffe6fff4fff4fffaffeaff120002000800f8ff,f6ff0800faff1800f0fff0fff2ff1200c0fffeff0a000a00f0ff0200e0ff0000,1e00fcff1000eeffe4ff060018001800eeff0c0012002200d8fff6fff6ff0600
2966,2966,0,1e5186d4b411f22400c47857e4a644422600e4ff140004002e001e00e0ff1000,0000f2ff24000400e2ff200006000600160006001800faffe0ff220018000800,2800280018000800f0ff1200f2fff2fffeffeefffcff0a0002000200e0ff0000,1e001e00100010001600f4ff180008002c000c000200c6ff8cffd8ff1600f6ff
2967,2967,0,1c3c84a8da58d4bd462b020bb4dacc4d360016000400f6ff2e00fcff1000f0ff,100010000400f2ff4e00e2ff16001600160016000800eaff1200f0ff08000800,e6ff0800180008000200120002000200d0ff94ffecfffcfff0ffe0fff0ff0000,ecffdaffeeffeeff16000600380008000c000c000200f4ffd8ffd8fff6ffe6ff
2968,2968,0,56d546f56025f8b19857e0aed4412eee16002600140004001e00dcfff0ff2000,e2fff2fff2ff04003000f2ff1600d6ff0600060018000800f0ff120008001800,0800f6ffdaff0800e0fff0ff1200f2ff0c00c0fffcff0a00f0ff020000001000,0e00fcffeeff0000f4ff0600180028002c001c002200f4ffaaffc8fff6ff0600
2969,2969,0,44a8de50c4be1811220bdcc27a4ef4a6d4ff2600f6ff0400ecffdcff1000f0ff,0000f2fff2ff14003000e2fff6ff1600f4ff160018001800340012002800f8ff,0800d6ff080008001200f0fff2ff12000c00feff1a000a00f0ff220010000000,ecfffcff1000deff16000600f8ffe8fffeffeeff4e0022001400c8ff46001600
2970,2970,0,a6f4103dc8b1ca58b0aef62a9eee84da4600f4ff04003400ccff0e00e0fff0ff,000000000400f2ffe2ffe2ff06000600f4ff1600faff08001200f0ff08000800,1800f6ff0800fafff0ffe0ffa2ff0200feffd0ffecff2a00f0fff0ff00001000,0e00ecffdeff0000f4ff0600180028000c000c00300022000400140016000600
2971,2971,0,9e5056d5a81070261cc3f857e4a62e41360026003400e6ffdcff2e00f0ff1000,f2ffe2fff2ff0400f2ff0000f6ffe6fff4ffb2ff1800180012001200f8fff8ff,08002800faff18000200f0ff220002002a002a001a000a00e0fff0ff10000000,0e000e00eeff10000600f4ff480018001c001c00e4ff4e00f6ff040026001600
2972,2972,0,903d24a88a58f4be542a020c7ed99a4e1600e4ff340014003e000e0000001000,00000000040004000000f2ff1600d6fff4ffb2ff0800eaff0200220038002800,18000800080008000200f0ff12000200feff1c00fcff0a00d0ffe0ffe0ff0000,ecff1e0010000000f4ff1600080028000c000c003000f4ffbaffd8fff6ff0600
2973,2973,0,56d676f3502678b1e857a0afde409eefd4ffe4ff24006400dcfffcff2000f0ff,e2ff0000040004000000f2fff6ff06000600e4ff28001800f0ffe0fff8ff1800,2800f6ff18000800f0fff0ff02000200feff1c00fcff1a00e0ffe0ff10000000,0e00ecff0000eefff4ffe4ff180018002c000c00f4ff4000f6ff04000600f6ff
2974,2974,0,04a86e5034bf4810020c8cc2ea4e34a7e4ff2600f6ff7400fcff0e00f0ff0000,0000e2ff1400f2ffe2ff3000f6ffe6fff4ffe4ff0800daff2200340028004800,0800180008000800e0ffd0fff2ffe2fffeff1c00dcff0a00e0fff0ff0000f0ff,fcff0e00deffeeff0600f4fff8ff18001c001c00e4ff22000400baff06000600
2975,2975,0,76f3c03ddcb09a5860af9429f2effed80600160034007400fcff1e00c0ff0000,20001000f2ff14003000e2fff6ff0600f4fff4ff18000800f0fff0ff18001800,0800f6ff0800faff1200d0fff2ff12000c00fefffcfffcff0200120000001000,0e00ecffeeff10000600060018001800feff0c001200e4ff1400c8ff16000600
2976,2976,0,2e501ed7da0ff227ecc1f85734a736402600160004003400dcff2e00e0fff0ff,e2fff2fff2ff0400e2ff3000e6ff1600e4fff4fffafffaff1200f0ff38002800,180008000800eaff0200020002001200feff0c00fcfffcfff0ff020000000000,0e000e000000000006001600f8fff8ff1c000c003000e4ff04001400d6ff1600
2977,2977,0,703e04a89a58f6bf7429c40d42d83a4ff4ff160014001400fcff1e0010001000,1000000014001400f2ff00000600f6ffe4fff4ff0800daff0200020028001800,28002800faffeafff0ff12000200f2ffe0ffc0ff0a000a001200f0fff0fff0ff,fcff0e00eeff10001600160008002800eeff1c0022004000d8ff04000600f6ff
2978,2978,0,3ed740f21228bcb0e857b0af364092f0d4ff1600d6fff6ff2e00fcff2000c0ff,f2fff2ff140004002000200016001600f4ffd4ffeaff0800120012003800f8ff,e6ff18001800fafff0ff12001200f2fffefffeffecfffcfff0fff0ff00002000,fcfffcff00001000160006001800e8fffefffeff300002002200e6ffe6ff0600
2979,2979,0,e4a7e44f44c0e80eb40d2cc1ba4f34a7e4fff4ffd6ffe6ffecff0e001000e0ff,10000000040014001000e2ff06000600d4ffe4ff1800faff1200f0ff18000800,080018001800faff12002200b2ff1200fefffeff1a000a000200120000002000,fcff1e0010000000060026002800f8ff0c000c0022001200140004002600d6ff
2980,2980,0,a0f1c83e7cb05a5820b0742952f112d81600f4ff240014000e001e00f0ff1000,0000100004002400e2ff300016001600f4ff0600380008000200020008001800,18000800faff0800e0fff0ff1200f2fffeffc0ff0a00fcffc0ffc0ff00000000,1e00fcff10000000d2ff060008000800fefffeff3000beffd8ff14000600e6ff
2981,2981,0,a44f6ed7d80d42281cc17458a8a7523f16000600140014002e003e00f0fff0ff,000000000400d0fff2fff2ff16000600e4ff0600faffeaff02000200f8ff0800,180018000800fafff0ff1200120002000c002a002a00fcfff0fff0fff0ff2000,dafffcff00001000f4fff4ff280008000c00fefff4ff3000d8ffd8ffe6fff6ff
2982,2982,0,483ff4a74a58e4c07429940ed2d7da4f1600e4ff540004005000fcff00001000,100000001400e2ff0000f2ff06000600f4fff4ffbcff0800f0ff1200f8fff8ff,1800c6ff180018002200f0ff22001200feffd0ffecfffcff12001200f0ff0000,fcff0e002000100006001600080008003c00eeff2200f4fff6ffc8fff6ffe6ff
2983,2983,0,1ed840f1e2281eb08458acb0f23e10f2e4ff1600040014002e00fcffd0fff0ff,00002000f2fff2ff30000000f6fff6ff1600f4ffbcffdaffe0fff0ff08001800,f6fff6ff1800faffe0fff0ff12001200e0fffefffcffdcff1200020020001000,ecffecffeeffeeffe4ff1600080008000c001c0012004e00f6fff6fff6ff1600
2984,2984,0,b4a7644fc0c1980d340f9cc02a50a8a7d4ff260004001400fcff0e00f0ff0000,0000000004002400f2ff2000f6fff6ff1600f4ff0800fafff0ff020008000800,0800f6ff080018000200e0fff2ff02000c000c000a00ecff0200e0ff20002000,ecfffcff10000000f4ff0600e8ff18001c001c0040004000d8ffc8ff06000600
2985,2985,0,12f0883f7caf2a58acb0ae2670f2b2d61600060034000400fcff3e00d0ff3000,00001000f2ff14000000f2fff6ffe6fff4ff2600fafffaffcefff0fff8ff1800,18001800faff18001200f0ffe2fff2fffeff2a00fcff1a000200120000000000,fcffecff1000eeff060006001800d8ff0c000c00020012000400e6ff26003600
2986,2986,0,044f48d9c80c1e2af0bf9458b8a7823e3600b4ff140004001e000e00d0ff2000,2000100004000400f2ff000016001600e4ffd4ff0800eafff0ffe0ffe8ff0800,08000800fafffaff0200e0ff0200f2ffe0ffeeffecffecff0200d0ffe0ff1000,daff1e0000001000f4ff0600f8ff0800feffdeff120022000400f6ffe6ffe6ff
2987,2987,0,b24064a7fa5740c20e274e10bcd5d650d4ff0600540004002e00dcfff0ff1000,f2ff1000040014002000f2ff1600f6ffe4ff0600eaffeaffe0fff0ff0800e8ff,f6fff6fffaffdaff22001200f2ff0200eeff4800fcff1a001200320000000000,dafffcff200000000600f4fff8ff08001c00fefff4ff4e00c8ffd8ff1600f6ff
2988,2988,0,c8d952ef3e2a2cafd4586cb1a43d5cf3e4ff3600340024002e000e003000d0ff,f2ff0000040014000000e2fff6ff060016001600daffdaff0200f0ffd8ffe8ff,f6ff0800faffeaff02000200e2ff1200feff0c000a00ecff020002000000e0ff,0e000e00eeffeefff4ff1600080008001c00feff12000200f6ff04001600f6ff
2989,2989,0,74a7944eb0c2ba0b5e1020bff650b8a716002600f6ff04000e00dcfff0ffe0ff,10000000140014000000000006000600f4ffe4fffaff1800e0ff1200e8fff8ff,080008000800180002000200f2ff0200feff0c001a002a00f0ff020010000000,fcffecff0000eeffe4ffe4ff1800e8ff2c000c00e4ff3000f6ffd8ffd6fff6ff
2990,2990,0,c2eec240ecaeda578cb198256cf4e0d4e4ff0600e6ffd6ffecff2e001000e0ff,00000000f2ff1400f2ff0000f6fff6ff0600f4ffcafffafff0ff02000800f8ff,08000800fafffaff0200f0ff02001200feff1c000a000a00f0fff0fff0ff0000,0e00fcff10003c001600e4ff080018003c001c00220002000400f6ffd6ffe6ff
2991,2991,0,2c4ea8dad00afc2a10bff45808a8743d36001600340054000e000e00f0ff3000,0000000014001400000000000600f6ff0600e4ff3800daff0200f0ffe8fff8ff,f6fff6fffaff18000200e0ff0200d2ff0c00e0ffdcfffcfff0ff0200e0fff0ff,fcfffcff0000000016001600280008001c000c0002001200d8ffd8ff06000600
2992,2992,0,524164a7da57f0c2f8242a1250d4565126001600340014001e000e00f0ff2000,f2fff2fff2fff2ffd2ff200006000600e4fff4ffeaff08002200f0ff18000800,d6ff18001800faffe0ff1200f2fff2ffeeffe0fffcffdcff02000200f0ff0000,dafffcff100010001600f4ff0800e8ff0c00eeff1200f4ffd8ffe6ff06001600
2993,2993,0,a8dadaeda82bccaee4586cb2a43cecf4b4fff4ff040004001e00fcfff0fff0ff,f2ff0000f2ffe2ffe2ff000042000600f4ff0600dafffafff0fff0ffe8ff1800,18001800faff0800f0ffe0fff2fff2ffe0ffd0ffecfffcffe0ff0200e0ff0000,fcfffcff4c00deff06000600e8ff08002c002c00f4ff0200f6ff1400f6fff6ff
2994,2994,0,44a7dc4d40c3520aba1190bebc51f8a7d4ff1600e6ff6400fcff0e000000f0ff,f2ff10002400c0fff2ffe2fff6fff6ff1600060008001800f0ff02000800f8ff,f6fff6ffeaff180022000200020002001c00d0fffcff0a00f0ff020000000000,ecfffcff1000deff1600f4ff18002800eeff0c0002001200f6ff0400e6ff1600
2995,2995,0,caecb2416caeda573cb21c248cf550d426000600d6fff6ffccff0e0010002000,10001000f2ffe2ff200030000600f6fff4ffd4ff1800caff0200e0ff08000800,f6ffe6ff0800fafff0ff1200f2fff2ffe0fffeff1a001a00f0ffe0ff00001000,0e00fcffeeff1000f4ff060038001800fefffefff4ff1200e6ffc8ff16000600
2996,2996,0,4c4d6adbc209b82b40bef458f8a7543c1600e4ff340014000e002e00f0fff0ff,0000e2ff240004000000f2fff6fff6ffc4ffd4fffaff1800f0ff3400f8ffb8ff,f6ff0800faffeaff1200f0ff1200f2ffeefffeff0a00fcff0200e0ff10000000,0e00fcff0000100006001600f8ff08001c00feff400012000400c8ffe6fff6ff
2997,2997,0,a84254a7585726c4fc238a1360d396511600d4fff6ff04000e000e00f0fff0ff,0000f2ff24001400e2ff0000d6fff6ffe4ff0600daffeaff02000200f8ff0800,f6ff180018000800f0ff020002000200d0ff0c00fcff0a00f0ff0200f0ff0000,daffecff0000100006001600080008002c00eeff22000200d8fff6ff0600e6ff
2998,2998,0,badbcaec162d6cae0459ccb2f43b6af6160016001400e6ff1e00fcfff0ffd0ff,0000000004000400f2ff300006001600e4ff1600daff0800f0fff0fff8ff1800,0800f6ff180008000200120012000200eeff1c00fcff0a00d0fff0ff2000f0ff,1e00fcffeeffeeff1600f4ff08000800fefffeff02003000f6ffd8ff16000600
2999,2999,0,04a71c4d76c472095a134abd5c5228a8e4ff160004001400ccff1e003000e0ff,e2ff00000400040020002000e6fff6fff4fff4ffdaffdaffe0ff0200f8ff1800,f6fff6ff1800faffe0fff0ff020002001c00c0ffecfffcff02000200e0ffe0ff,ecffecffeeff00000600e4ffe8ff28000c000c0040001200baff04000600f6ff
3000,3000,0,2aecc8429cad4857ccb22c2332f780d216002600140014000e001e0010001000,0000f2ff14001400d2fff2ffe6ff1600e4fff4fffaff08000200020028001800,f6ff18001800faff12000200020012000c00e0fffcfffcff0200f0ffe0ff0000,fcffdaffeeff100006002600e8ff1800fefffeff220022000400d8ff06001600
3001,3001,0,ec4ccadc7608862d1abd145958a8543b2600d4ff04001400fcffccffc0ff2000,f2fff2ff04000400f2ff1000f6ff0600e4ffe4fffaff0800120002000800f8ff,28000800eaff28000200120012002200d0fffeff0a00fcff0200f0ff10002000,fcfffcffdeffeeffe4fff4ff080008001c00feff5e002200c8ffc8ff0600f6ff
3002,3002,0,084304a7085726c51c230a14e0d15c522600d4ff0400f6ff1e00fcff3000f0ff,10001000f2ff24000000e2fff6ffe6ffd4ffd4fffaffeafff0fff0ff08002800,f6ff080018002800e0ffe0ff0200e2ff0c00e0fffcff0a00120002000000f0ff,caffecffdeff3c001600160008000800fefffeff02002200f6ffaaff16000600
3003,3003,0,16ddaaebc62dbcad24599cb3143ba2f7e4ff160004003400dcff0e003000f0ff,e2ff2000f2fff2fff2fff2fff6fff6fff4ffd4ff2800eafff0fff0ff08000800,0800f6ff08000800f0ff020002000200eeff0c00dcfffcffe0fff0fff0ff1000,0e00fcff10001000f4fff4ff080008000c00feff02001200e6ff1400f6fff6ff
3004,3004,0,14a72c4cd4c574077a149ebcbc5268a8e4ff1600140014000e00dcff3000e0ff,10002000e2ff0400f2ff3000e6ff1600d4ffe4ffdafffafff0ffe0ff2800e8ff,0800180008000800d0ff0200f2ff1200e0ffc0fffcfffcffe0fff0fff0ffe0ff,ecffecff1000eefff4ffe4ff0800f8ff1c00eeffb0ff0200c8ffc8ff06001600
3005,3005,0,0aeb88434eade8566cb35821fef862d11600160014006400dcfffcff0000f0ff,1000200014001400d2ff3000e6fff6ff0600f4ff1800faff0200020008002800,1800f6ff180008000200f0ff02000200eeff0c00fcff0a00f0ffe0ff00000000,3000fcffdeffeeff0600f4ff18001800feff0c005e002200d8fff6ff06001600
3006,3006,0,2c4ceeddb406962e6ebc5459c8a8443a36001600540054002e000e00f0ff4000,f2fff2ff24000400f2ff300006000600f4fff4ff1800fafff0ff02003800e8ff,180018000800faff020012000200f2ffeeffb2ff0a00fcffd0ffd0ff0000d0ff,fcfffcff0000eefff4ff06000800e8ffeefffeff12002200d8ffe6ffe6fff6ff
3007,3007,0,184414a7c85644c658214c1632d1fc521600f4ff2400f6ff1e00fcff1000f0ff,1000f2ff140014003000f2ffe6ffd6fff4fff4ff0800dafff0ff120028002800,f6ff0800fafffafff0ff0200f2ff1200feffd0ff0a00fcffe0ffe0ffe0fff0ff,ecffecff4c00eeff0600e4ffd8ff18001c000c000200b0ffc8ffaaff0600e6ff
3008,3008,0,e6de52eaf62e1cad54590cb47e399ef816002600040024000e00fcff3000f0ff,e2ff000004000400e2ffd2ff1600e6ffe4ff0600faff1800f0fff0fff8ffe8ff,f6ff080008001800f0ffe0fff2fff2fffeffd0ffecfffcffe0ffe0fff0ff0000,0e00fcffdeff0000e4ffe4ff0800f8ff0c00feff22001200c8ffc8ffe6ff0600
3009,3009,0,14a7bc4bb4c69406ec155cbbfc5218a9f4ff360024008400fcff0e0020001000,100000001400f2ffe2fff2fff6ff06000600d4fffaffcaffcefff0ff4800e8ff,08001800fafffaffe0fff0fff2fff2ff0c000c000a00ecff0200f0ff0000e0ff,ecffecffeeff1000f4fff4ff08000800eefffeff30002200c8ffc8ff36000600
3010,3010,0,58e93844beacc8563cb43c209ef972d01600160034003400ecffecfff0ff1000,1000e2ff140014000000f2fff6fff6ffe4fff4ffcaff38001200ceff18001800,0800f6ff180008001200e0ff2200f2fffeff1c00fcff0a00f0ffe0ff20002000,0e00fcffeeff000006000600080028003c00feff02004000c8ffbaff06000600
