Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5237,5237,0,0a5f6a31c060a214d85900f7464900dbf4ff26005e004e00340066008a002000,0600f8ff020012003800ecff0c002c00100000003c000e0032002000e8ffd8ff,12001200f8ff060012000200dcff0c000000f2ff0a00fcffceffeefffcffecff,0200120040000400fcfffcff08000800defffeff1e00caffb2ff0000e2ff1200
5238,5238,0,70a638086eb66e25decd5a3ffcea9853a4ffe4ff200040007affacffd0ffe0ff,e8fff8ff0200e0fffcffdcffecff1c00ceffdeff0e001e0000000000e8ffe8ff,e0fff0fff8ffe8ff120002000c00ecff200010000a00fcffeeff0000ecff0c00,0200e0ff0400d0fffcffecff18002800feff0c00baff2c000000f2ff12000200
5239,5239,0,2a3152c0821476acf0f630a100daa69f360016005e0000004400e0ff2000d0ff,1600240002001200fcffecff0c00fcffdeffeeff0e00f0ff00003200f8ff1800,12009eff060016001200f4ff1c00acff20003000fcffdcffeeff30000c00fcff,0200f0ff04000400dcfffcff08000800fefffeff2c000e002000100002000200
5240,5240,0,120a1a5f6e26d0601a4038591854c648b4ff060000004000f0ff440000004000,daff060002000200dcff4800ccff0c00deff00002c00e0ff200020001800a8ff,32008cfff8ff060022001200dcffdcff0000e2ffecff0a00eeffeefffcff0c00,0200120004001400ecfffcff080018001c000c000e000000c2ffd2ff0200f2ff
5241,5241,0,82bf18a772ac4eb750a194cfa69f6cece4ffa4fff2ffd2ff1200beffa0ffc0ff,f8ff16000200e0ffecff0a000c00ecff00000000f0ff0e00200020001800e8ff,120032000600060022001200fcffdcffe2ffe2fffcffecffdeffeefffcfffcff,f0ff02001400e2ffecff0e000800f8fffeffeeff0e001e001000f2ff22001200
5242,5242,0,4a5fe02f80600414f858f0f552486ad9060056005e0000004400440040005000,0600060022000200ecfffcff0c000c00000010001e000e0020002000e8fff8ff,02000200f8fff8ff020012002c00dcfff2ff20000a00ecff0000eefffcfffcff,f0fff0ff0400f2fffcfffcfff8ffe8ff0c000c001e000e001000f2ff0200f2ff
5243,5243,0,28a7020a9eb7ce2684cf46419cec585494ff84ffd2ff0000ceffe0ffa0ff2000,e8ffdaff02001200fcff0a00fcff0c00eeffeeff000000000000eeff1800a8ff,beff9eff1600f8ff02002200fcff0c00100000000a000a0000001000fcff0c00,f0ff120014001400fcff0e00e8ffd8ff2c000c003c00acffd2ff000022001200
5244,5244,0,502faabece1212ac8af5f0a03ed8869f460016005e00d2ff5600e0ff3000d0ff,16002400020002003800ceff4800fcff00000000e0ff000020001000f8ffe8ff,f0ff0200f8ff1600120012000c00fcff1000f2ff0a000a00eeffeefffcfffcff,1200e0ff04000400caff0e00e8ff28000c00feffcaffacff1000400012000200
5245,5245,0,860b6a5f1028c0600641a858c854e247c4ff160020005e00ceff340010008a00,f8ff160012001200dcff2a000c000c00000000001e004a000000000008001800,f0ffe0fff8ff060002001200fcff0c0010002000ecffecff0000deff0c00fcff,12001200c0ff4000fcffecff0800e8fffeff1c00baffdaff0000300022002200
5246,5246,0,fabd98a74cab9eb8e0a090d0d69f3ced2600a4ff4000e2ffceff7affc0ffa0ff,0600f8ff02001200ecffdcffdcfffcffeeffcefff0ff2c0020000000f8ff0800,e0ffe0fff8ff0600f4ff1200ecfffcfff2ff0000fcff0a00eeffeefffcff0c00,1200f0fff2ff0400fcffecff080018000c001c00caffdaff0000100012000200
5247,5247,0,8a5f502f80603e12c8586ef31e472ed8260026006e009c00440056008a004000,e8ffe8fff0ff1200dcff2a001c00dcffeeff00001e000e000000100008001800,12001200f8ff0600f4ff22000c001c00f2ff00001a00ecffeeff0000dcff1c00,1200020040001400fcffecff180018000c000c002c00e8ff10003000e2ff0200
5248,5248,0,a8a7e60bbeb8502854d0a6414aeeb854b4ff94ff000000009cffe0ff90ffe0ff,f8fff8ff02000200ecffecff1c00ecffdeffceff0e00f0ff100000000800d8ff,0200120006000600f4ff02002c000c00e2ff00000a000a00000000000c00ecff,12002200f2ff04000e00fcffe8ff1800defffeffdaffbaff1000d2ff1200e2ff
5249,5249,0,582edabdae11ccaacef374a06ed7b69f560026004e0020005600e0ff3000c0ff,1600f8ff120032002a00fcff5800dcffeeff00000e00f0ff20001000e8ff1800,120002000600f8ff12003200fcff1c00f2ffe2ff0a00fcff000000001c000c00,f0fff0fff2ff14000e00dcffe8ffd8ffeefffeff00000e000000d2ff02001200
5250,5250,0,660cba5fe028b060c6414c584855de46c4ff160000004e00e0ff6600e0ff7a00,f8ff1600e0ffe0ffecff38000c000c00ceffdeffc2fff0ff10000000f8fff8ff,120012000600160022000200fcfffcff20002000ecfffcff3000eeffecfffcff,f0ff020004000400ecfffcff080008000c000c000e00daffac00300012000200
5251,5251,0,9abdf8a79caa2eb984a090d2b69ffaee3600c4ffe2ff000002009cffa0ffa0ff,0600f8ff0200f0ff4800fcffecffecffceffdeff0000f0ff100000000800d8ff,e0ff020006001600f4ff3200dcff1c00200010000a000a0000002000fcff0c00,0200020014000400fcfffcff0800f8ff1c00eeffcaff2c00bc003000f2ff1200
5252,5252,0,9a5fb82d8060e210ec571ef30e4666d636003600400040003400560040000000,0600f8ff120002003800fcff1c000c00eeffeeff000000002000eeff1800b8ff,f0ff1200f8ffe8fff4fff4fffcffdcff1000f2ff0a00ecff000010000c000c00,12000200f2ff1400fcffecff180008001c000c000e004a0020009c0022000200
5253,5253,0,68a8560ddab9aa2970d23a433ef0ee55c4ffb4ff000000009cffacffb0ff0000,1600e8fff0ff0200ecffdcffdcff0c001000eeffc2ffe0ff00001000c8ff2800,02001200e8fff8ff0200f4fffcff0c001000e2fffcffecffeeffeeffecff1c00,0200f0ff1400f2ffdcfffcfff8ff08001c001c0000001e00e2ff000002000200
5254,5254,0,482db6bcf20feca96ef254a0dcd50aa04600f4ff7e00000044008cff3000b0ff,0600160022001200fcffecff0c00fcffeeffdefff0ffe0ff320000003800f8ff,02002200e8ff0600020012000c000c00d2fff2ffecff1a000000defffcfffcff,1200f0ff04000400ecff0e00e8ff2800eeff1c00daff2c000000200002001200
5255,5255,0,660eba5f1a2a70608a434c570e56d045b4ff260030006e00e0ff3400e0ff8a00,dafff8ff120022002a003800ecff0c00deff0000f0ff00001000bcffe8ff1800,120002000600f8ff1200e4ff0c00fcffc2ff1000fcffecff0000eeff0c00fcff,f0ff1200040014001e000e000800f8ff1c000c00e8ff0e003000d2ff12001200
5256,5256,0,c6bba8a80caa8aba54a032d33aa0feef2600b4ffe2fff2ffe0ffacffa0ffb0ff,f8fff8ff12000200ecffdcffecffecffdeffeefff0ff2c00100010001800e8ff,02001200160016000200f4fffcfffcffd2ffe2fffcff1a001000deff0c00ecff,f0ff0200f2fff2fffcfffcff0800e8ff0c00eeff1e00daff3000000012000200
5257,5257,0,fa5f442c3060b00e4c579cf060455cd50600560020005e00660044007a005000,f8ff1600f0ff0200fcfffcfffcfffcffdeff0000d2fff0ffdeffdeffe8ff2800,02009eff1600f8ffe4ff02000c001c00f2ffe2ff0a000a000000deffecfffcff,e0ffe0ff04000400fcfffcfff8ff08004c000c00baff2c0010002000f2ff0200
5258,5258,0,12a95e0fcabafa2aa2d33a44bef07e56b4ffd4ffd2ffe2ffacfff0ffb0ff0000,0600daffe0ff1200fcfffcffdcfffcff0000beff0e002c0000000000f8fff8ff,1200f0ff06001600f4ff22001c000c0010002000fcfffcff000000000c00ecff,f0ff0200140014000e00fcfff8ff1800fefffeffacff1e00f2ff000002002200
5259,5259,0,442bd6bbc00dbca90ef104a09cd42aa06600f4ff300000003400beff2000b0ff,2400f8fff0ff02002a00cefffcffecff0000eeff3c000e00200000002800b8ff,f0fff0fff8ff1600f4ff02000c00fcffe2ffd2ff0a00fcff1000eefffcfffcff,0200f0ff04000400fcff0e00080018001c00feff1e00baff0000100012001200
5260,5260,0,2e101a60102c00603a446c560e578044a4ff360000007e00e0ff2200f0ff8a00,0600f8fff0ff0200ecff38000c001c00ceff1000f0ff1e003200200008001800,aeffe0ff160006002200d4ffdcfffcfff2fff2ffecffecffdeff00002c000c00,1200f0fff2ff1400fcffecff080018000c00eeff1e002c00f2ff2000f2fff2ff
5261,5261,0,14bba2a940a96abb24a04ed56aa0eef12600b4ff2000e2ffceffacffc0ff80ff,2400e8fff0ffe0ff0a00ecff1c00fcffeeffdeff0e00000020001000f8fff8ff,8cff12002600160002000200dcfffcff1000f2fffcff0a0030001000fcffecff,020012000400f2fffcffecff380008000c001c000e0000001000100002001200
5262,5262,0,2a60042bf05f800d8c56a0eff043fcd346005600400040005600440040004000,0600160012000200fcfffcfffcff5800eeffeeff3c00f0ff20000000e8ffc8ff,3200beff1600f8fff4ffd4ffdcff0c00f2ffe2ff0a00fcff00003000fcff1c00,3400f0ff040004000e00ecff1800e8fffeff0c00acff0e00200010000200f2ff
5263,5263,0,a2a94e1010bc162c0ed58645f8f2fe56b4ffe4ff0000e2ffcefff0ffb0fff0ff,e8ff16000200f0fffcff1a00ecff0c000000ceff0e002c00eeff000008002800,02001200160016000200f4fffcfffcfff2ffe2ff0a00ecff0000eeff1c001c00,120002000400f2ffdcfffcfff8ff28003c000c002c00daff0000500002001200
5264,5264,0,922a94bad00cd0a870efc49fecd27aa0560026006e0000004400e0ff3000b0ff,06000600e0ff12003800fcff38000c00beffeefff0ff0000200000002800e8ff,1200f0ff0600260012000200fcff0c003000f2fffcfffcffeeffdefffcff1c00,1200f0ff04000400ecfffcff280048000c002c000e003c00d2fff2ff02000200
5265,5265,0,5e103a60f42cd05f4645fc558e57c043c4ff3600e2ff2000e0ff6600f0ff9a00,0600f8fff0ffe0ffceff2a001c000c00deff000000001e0000000000f8ff2800,12000200e8ff1600020012001c000c00e2ffe2ffecfffcff0000eeff1c001c00,22001200f2fff2ffdcffecfff8ff48000c00feff2c00acfff2ff2000f2ffd2ff
5266,5266,0,04ba42aa50a8febca49f64d6baa078f31600b4ff3000f2ffceff9cffc0ff90ff,f8ff160012000200fcffecffecff0c00eeffdefff0ff2c002000defff8ffd8ff,02002200160016000200f4ff0c000c00f2ffd2ffecff0a00000020000c000c00,e0ff0200f2fff2fffcffecfff8fff8fffeff0c001e00daff100030001200f2ff
5267,5267,0,3a600029d05fd20bd6559aed20435cd23600660030005e005600340050004000,0600160022002200ecfffcff1c001c00eeffeefff0ffd2ffeeff20001800f8ff,02000200160006000200f4fffcff1c00d2ffc2fffcff0a0000000000fcff1c00,1200e0ff14001400dcffecfff8ff1800defffefff0ff0e00d2ff1000e2ff0200
5268,5268,0,a2aa08121ebd442eb4d6ec45a8f4ae57a4ffe4ffd2ff40009cffceff80fff0ff,f8ff0600f0ffe0ffecff0a000c000c000000ceff00000000200010000800e8ff,120022000600f8ff02000200ecfffcffd2ffd2ff0a00dcff3000eefffcff0c00,02002200f2ff24001e00fcff080008001c000c004a001e002000000002000200
5269,5269,0,702834b9d80a10a87aedb49f5ed1baa056002600400030003400f0ff2000c0ff,e8ff0600120002000a00ecff0c001c00deff10001e000e0020001000f8ffe8ff,1200e0ff160016002200f4fffcff9cff00002000dcfffcff20001000fcff0c00,e0fff0ff14000400fcffecff080008000c000c003c00caff0000f2fff2fff2ff
5270,5270,0,b8129460242e6e5f5c463655ee576042c4ff160000004000e0ff3400f0ff8a00,f8fff8fff0fff0ffdcff3800ecff1c00deffdeff0e001e0000002000e8fff8ff,12009efff8ff160002002200dcfffcffe2ff1000ecff1a0040000000fcff0c00,f0ff0200f2ffe2ff0e00ecff080008000c001c000e00daffc2ffd2ff22000200
5271,5271,0,04b992aa7ea7aebd849f44d7caa008f51600b4ff4e00e2fff0ffbeffe0ffb0ff,1600f8ff1200f0fffcffdcfffcff4800deff100000000000deff0000c8ff2800,22009eff1600f8ff120002001c000c0030003000fcfffcffdeff0000fcfffcff,0200f0ff4000f2fffcffecff28000800feff3c002c001e001000f2ff02001200
5272,5272,0,b460a6274e5f780a5655beec10429ed02600360030004e00440012007a003000,96ffe8fff0ff12000a00fcff1c001c00eeffdeffe0ff0e0000001000f8ff1800,22009eff1600f8ffe4ff2200fcfffcffd2ffe2fffcfffcff00001000fcffdcff,020002001400f2ffecfffcfff8fff8ffeeffeeff1e00daffc2ff10001200f2ff
5273,5273,0,04ab6e137ebe042fa4d7fc46f8f48a58b4ffe4ffe2ff0000acffceffa0ffc0ff,dafff8ff0200d0ffdcff48000c00fcffeeffeeff1e001e00000020001800e8ff,e0ff22000600f8ff02002200fcfffcff0000e2ffdcfffcff00002000fcfffcff,f0ffe0ff04000400ecfffcff2800f8ff0c00feff0e00f0ff1000e2ff12002200
5274,5274,0,46278ab8aa097ea71eec949f9ed0faa086001600400020006600e0ff3000d0ff,24003400120002000a00fcff1c00ecffceffeeff2c000e00eeffeeffe8ffe8ff,020022000600f8ffe4ff0200fcff1c001000c2fffcffdcff0000eefffcff0c00,0200e0ff40000400ecff0e000800e8ff1c001c001e004a00d2ff00000200f2ff
5275,5275,0,6e14c46036300e5f9c471a54fa585a41c4ff460030005e00beff5600f0ff5000,f8ff0600e0ff12001a0048000c00fcffeeff0000f0ff0000eeff20000800c8ff,020002002600e8ff0200f4fffcff0c0020001000dcff0a002000eeffecfffcff,f0ff02002400e2ff0e000e00e8ff08000c001c00caff2c00c2fff2ff0200f2ff
5276,5276,0,9ab706ac1ea71ebf849f40d91aa176f63600a4ff0000d2ffe0ff7affb0ffb0ff,1600e8ffe0ffe0fffcff2a00fcff0c000000ceff1e004a0020001000f8fff8ff,020002000600e8ffe4ffe4fffcfffcffd2ff1000fcfffcff0000eeff0c00ecff,e0fff0ff24000400ecffdcffd8ffe8fffeff0c000e0000001000100022000200
5277,5277,0,b460f626ee5e6e086a549eeada406acf160066005e005e004400440030003000,1600160012000200dcff4800fcfffcffdeffeeffe0ff0e000000100008000800,12009efff8ff0600120012000c00dcffe2ff2000ecfffcff10001000fcff0c00,e0ff1200040004000e00ecffe8ffe8fffeff0c00caff1e00f2ff30000200f2ff
5278,5278,0,06ac5e151ebf663020d91c4896f62a5994ffd4ffe2ffe2ffacffe0ffc0ff1000,f8ff0600f0fff0ffceffecffecfffcff000000001e0000000000deffd8ffe8ff,12000200060016001200f4fffcff0c002000e2ffecffecff0000eeff0c00fcff,f0ff020030001400ecfffcff180008000c000c001e000000f2ff0000e2ff1200
5279,5279,0,8e259ab75e080ea70eeb449f2acf3aa15600260000000000340002004000c0ff,16000600f0ff0200fcffecffecfffcffdeff00000e00f0ff20002000f8ff2800,f0ffe0fff8ff1600f4ff0200dcff0c00400000000a000a0020000000ecffecff,0200e0fff2ff3000fcfffcff1800f8ff0c00fefff0ff00001000000012002200
5280,5280,0,ee15b4600631ee5eb8489a533a598a40e4ff1600f2ff0000acff340000007a00,e8fff8ffd0fff0ffecff3800fcff6800deffdeffe0fff0ff000010001800f8ff,02000200f8ff0600f4fff4ffecffecff0000e2ff0a00fcff0000defffcff0c00,e0ff02001400f2ffecff0e0028000800fefffeffe8ffcaffd2ffe2ff02000200
5281,5281,0,6ab786accea640c0649fe0da1ca17ef72600b4ffc2ffc2ffe0ffacffd0ff80ff,f8fff8ff0200f0fffcffecff0c00ecffeeffcefff0ffe0ff2000000018000800,02001200e8ff16000200f4ffdcff1c00e2ffe2ffdcff0a00deffeeff1c000c00,f0ff020040000400fcffdcfff8ff1800feffeeffcaff0000f2ff0000f2ffe2ff
5282,5282,0,1461ae25ee5eee07aa537eeaee3f7ace0600560040004000340056008a003000,240024001200f0ffecff2a005800fcffceffeeff2c000e0010000000f8ff0800,e0ff120006000600e4ffd4ffecff1c00f2ff0000ecffecffeeffcefffcfffcff,0200020014000400ecff1e00080008001c00eeff2c00caff2000000002001200
5283,5283,0,b6ac061780c0a23180dac849aaf8e05994ff94ffe2ffd2ffceffbeffa0ffe0ff,f8ff06000200e0ffceff2a00ecfffcffceffbefff0ff3c0000000000e8fff8ff,120012000600f8ff1200f4fffcfffcfff2ff2000ecffecff000000001c001c00,02000200040004000e00fcff08000800eeff0c00e8ff9cffd2ff100022000200
5284,5284,0,1e2462b67c063ea69ee9449fdccdbaa146001600200000001200e0ff4000e0ff,16002400020002000a000a00fcff0c00eeffdeff1e002c00200010000800f8ff,220012000600f8fff4ff0200fcffdcff00000000dcfffcff10002000fcff0c00,02000200f2ff4000ecfffcfff8ff18001c002c002c00daffd2ff2000f2ff1200
5285,5285,0,46172461c2326e5e48499a52305abe3ee4ff3600d2ff5e00f0ff7600f0ff2000,dafff8ff0200020048000a002c001c000000beff0e001e00200010000800c8ff,e0fff0ff2600f8ff0200e4fffcffdcfff2ffe2fffcff1a001000eeff1c001c00,02001200f2ff4000fcffecff080008000c000c000e00000000003000f2fff2ff
5286,5286,0,12b686addea59cc1449fd0db82a15af92600c4ff5e00f2ffceffacffe0ffb0ff,0600e8ff0200e0ff0a00dcffecffecffeeffdefff0fff0ff3200eeff08001800,120012000600f8ff02000200ecff1c00e2ffe2ff1a001a00deffeeff2c000c00,f0ff220014000400fcfffcff08001800eeff1c002c00daff1000f2ff0200f2ff
5287,5287,0,1461ce233e5ebc05685298e7ae3e7ccd260086004e004000560002009a002000,16000600120032003800fcfffcffecff0000deff0000d2ff00002000f8ff1800,020002000600f8ff32001200dcff0c0010000000fcffecff000000001c00fcff,22000200140024000e00fcfff8ffe8ff1c002c00caff9cff00009c00e2ff0200
5288,5288,0,76ad1618ccc1f232f0db684ae0f9105ab4ffc4ffe2ffe2ff8cffacffb0ff0000,e8ffe8ff02000200dcffdcffecff0c00deffdeff0e000e0020000000e8ffc8ff,e0fff0ff0600f8ff1200e4ff0c001c0010001000dcfffcff0000deff0c001c00,f0ff12004000f2fffcfffcff180048002c000c003c000e0000002000e2ff0200
5289,5289,0,3e23e2b58c05dea58ee9449f7cccb2a1560016005e0020006600beff2000b0ff,06000600120002000a00fcff0c00ecffceffdeff0e000000000010001800f8ff,e0ff0200160016000200e4ffdcffecfff2fff2fffcffecff0000eeff0c002c00,02001200f2ff04000e001e00080018001c00eeff1e00daff10003000f2ff0200
5290,5290,0,d6174461f6334e5e584a0852e05aa03db4ff460020004e00e0ff660010004000,f8ff0600d0ff0200ecff0a00fcff0c00deffcefff0fff0ff20003200c8ff2800,02009efff8ff16000200f4fffcffdcff1000f2ffecff0a00deff10000c000c00,0200120004000400fcfffcff1800d8fffeff2c00e8ffdaffd2ff1000e2ffc2ff
5291,5291,0,62b55aaedea55cc2349f8eddc2a1e0faf4ff4aff0000300002009cffc0ffb0ff,1600f8ff0200f0ffecffecffccffecffeeffceff0000d2ff00000000f8ffe8ff,2200e0ff060016000200e4fffcfffcffe2ff1000ecfffcffeeff00000c000c00,f0ffe0ff1400d0ff0e00fcff180008001c002c000e000e0000001000f2fff2ff
5292,5292,0,14618e22de5d94043852b8e6303d1ccc3600360030008c00f0ff660040002000,0600f8ff0200020038000a00fcff1c00deffdeff0000d2ff10002000e8ffd8ff,9eff02002600f8ff020012000c00dcff0000d2ff1a00fcffdeff10000c00fcff,0200020014001400baff0e00f8ff0800feff0c00daff00000000f2ff12000200
5293,5293,0,8aae1019bac2463498dc9a4b60fbc05ab4ffc4ffc2ffe2ffbeffe0ffb0ff0000,1600dafff0fff0fffcffecffecfffcffeeff00003c00e0ff000010001800f8ff,12000200f8ff1600f4ff02000c00dcff1000e2fffcffecff1000defffcff0c00,e0fff0ff1400f2fffcfffcff0800e8ff1c001c005a002c000000f2ff02000200
5294,5294,0,d621b2b4b4048ea5c8e6449f7ccb22a2360016006e00e2ff6600ceff4000c0ff,06000600120002000a00dcfffcfffcff00002000f0fff0ff0000200008003800,02001200f8fff8ff2200e4fffcfffcff200030000a000a00eeff2000dcfffcff,f0ff0200140014000e00ecff1800f8ff1c000c00f0ff3c000000c2ff1200e2ff
5295,5295,0,d01924613635ce5d7a4b3851205bd03cc4ff160000005e00e0ff3400e0ff8a00,f8ff1600f0ff02000a00fcffecfffcffdeffeeff0e000e0000000000f8fff8ff,9eff120006001600e4ff1200fcfffcff2000f2ff0a00fcff0000eeff1c00fcff,020012001400f2ffecfffcfff8ff08000c002c00caffcaff400000000200f2ff
5296,5296,0,82b422af1ea52ac3149f54de02a2c0fc1600b4ff20000000f0ff9cffa0ffd0ff,1600060002000200ecfffcffecffecffdeffeeff00000e003200000018002800,1200320006001600f4fff4ffdcffecff3000f2ffecff0a000000eefffcfffcff,0200f0ff040014001e00fcff080008002c00eeffacffbaff1000200012001200
5297,5297,0,346108217e5d1e031851f6e4803c4ccb260046007e005e0076004400aa002000,1600f8ff12001200ecffecff0c000c0000000000f0ff0e000000100018003800,f0ff1200f8ff1600120002000c00ecfff2ff0000fcff0a002000eeff1c00fcff,3400120014001400fcff0e001800e8ff1c000c00acff0e00bc00300002000200
5298,5298,0,92af701a80c4163694de0a4ca0fd705bc4ffc4ffd2ff00008cff0200a0fff0ff,1600e8fff0ff0200fcff3800ecffecffdeffceffe0ff0e000000deff08000800,12001200e8fff8ff0200f4fffcff0c00f2ff0000fcffecff000020000c001c00,f0fff0ff1400d0fffcfffcff1800f8ff0c000c00baffdaff0000b2ffe2ffe2ff
5299,5299,0,be1fc2b36e02cea486e4049ffcc942a2560006008c0020004400f0ff3000c0ff,f8fff8ff1200f0ff3800fcfffcffecffeeffdefff0fff0ffeeff200008002800,0200120016000600e4ff0200ecff0c00200000000a000a003000eefffcff0c00,02002200f2ff14000e000e001800e8fffeffeeffbaffdafff2fff2ff02001200
5300,5300,0,921b446166360e5d8a4cfc4fc05b303bb4ff36005e005e00ceff760000008a00,1600160012001200fcffdcffecff0c000000eeff1e000000000000000800f8ff,f0ff220006001600020012001c00fcffe2ff0000ecffecff000020001c001c00,0200680040000400ecffecff1800d8ff2c002c00daffacff0000100002001200
5301,5301,0,7eb312b06ea410c5049fd0e092a2b0fd0600a4ffe2ff4e00e0ffceffb0ffb0ff,1600f8ff02001200fcffdcffecfffcffdeffdefff0fff0ffeeff10001800f8ff,f0ff0200f8fff8ff120002000c000c00d2ffe2ff6a000a00000000000c00fcff,f0fff0ff14001400fcfffcff080008000c00feffcaff0e002000d2ff22000200
5302,5302,0,6261de1f0e5dfe01ac4f06e4d03a72c93600760040004e004400340040002000,1600060002000200fcffecff1c000c00000000001e000e00eeff00003800f8ff,0200120006000600120002000c000c0020002000fcfffcffeeffeeff1c000c00,020012001400f2ff1e000e00180008000c000c000e00f0ff0000200002000200
5303,5303,0,92b0621b70c5963690e0864d9efe405cc4ffb4ffc2ff3000acffe0ffd0fff0ff,f8ffdafff0fff0ffdcff0a00dcff0c000000eeff0e0000001000100018001800,120002001600f8ff020012000c00fcff10000000fcff5a00100020000c000c00,f0fff0ff4000f2ffecfffcff080018002c002c00cafff0ff1000000012000200
5304,5304,0,561e8cb272005ea486e3149ff2c882a25600e4ff5e0000001200f0ff0000c0ff,16001600020002004800ecffecffdcff00000000e0ff2c00200010001800e8ff,1200e0ff0600e8ff020002000c000c00100010000a00ecff1000deff1c00fcff,f0ff020014001400ecffecfff8ff0800eefffeffcaff1e002000200012000200
5305,5305,0,721c3461e637be5c864ddc4e405c403ad4ff3600f2ff5e009cff440000003000,daff160012000200dcff2a00fcfffcffeeffeefff0fff0ff0000000008003800,1200e0fff8fff8ff120002001c00fcffe2fff2ff0a00fcff100020001c00dcff,0200f0ffe2fff2fffcffecff08001800deffeeffcaffbaff0000f2ff02001200
5306,5306,0,bcb292b04ea430c6149f50e1f2a23effe4ffd4ffe2ffd2ff0200acffb0ffb0ff,1600f8ffe0ffe0ffecfffcff0c00ecffeeffdefff0ff1e00eeffeeff0800f8ff,2200220016000600f4ff12000c000c001000f2fffcff0a0000000000fcff0c00,02000200d0ff40000e000e00e8ff28000c000c00f8ffcafff2ff200022001200
5307,5307,0,3461461ece5c12000c4f16e3f03962c84600660020004e000200340040000000,0600060002001200fcff0a00fcfffcff200010000e000000100042001800c8ff,f0ff12001600f8fff4fff4ffecfffcffd2ff1000fcffecffceff0000fcff1c00,0200120014001400ecff0e00e8ff08002c001c002c00baff3000200002000200
5308,5308,0,1cb1961d80c6063890e1fc4d2200505ca4ffe4ff40000000befff0ffb0ff2000,f8ffdaff0200f0ffecff3800fcff0c000000eeff68001e0000000000e8ff0800,120002000600f8ff02002200fcffecff1000e2fffcffdcff10000000fcff2c00,120022004000f2fffcffdcff080028002c001c002c00daff4000100022000200
5309,5309,0,061eecb1f2fe1ea4a6e2149fe2c722a34600d4ff300030000200beff2000d0ff,2400f8ff1200e0ff0a00ecff1c00fcffdeffceff0e002c00eeff200018001800,02000200f8fff8ff22002200ecff0c0010000000ecfffcff10002000fcff0c00,1200f0fff2fff2fffcffecffe8ff08001c00eeff00000e000000300002002200
5310,5310,0,161e2461b638305c4c4ebc4ec05cfa38e4ff460020003000beff4400e0ff7a00,0600060002001200fcff0a000c00fcff0000eeff000000002000000018000800,f0ff1200f8fff8ff02001200dcfffcff1000f2ff0a00fcff3000eeff0c000c00,1200020014001400dcffdcff0800e8ff1c001c003c003c000000200002000200
5311,5311,0,6cb19cb13aa320c7049f12e322a3c200e4ffb4fff2ffd2ffe0ffbeffb0ffc0ff,1600dafff0ff0200fcffecffecffecff0000eeff2c004a000000deff0800f8ff,120012001600f8ff12001200fcfffcff1000f2ff0a000a00eeff00003c00fcff,0200e0ff1400f2ff0e001e00080008002c000c001e0000001000f2ff12000200
5312,5312,0,4461d61c025c42fe3c4eb4e1ae372ec72600560030004e005600440020002000,060006000200f0ff3800fcff2c001c00eeffceff0e005a0020000000f8ff1800,1200120006001600020022000c000c00c2fff2fffcff1a00300000000c000c00,f0ff02000400f2ffdcfffcff0800f8ff0c000c00caff3c003000f2fff2fff2ff
5313,5313,0,0cb2661e50c7e63822e33c4f8a01a05cc4ffc4fff2ffc2ff9cffe0ffa0ff0000,16001600e0fff0ff3800ecfffcfffcffeeffeeff1e003c002000200018003800,120002001600f8ffe4fff4fffcff0c00e2ffd2fffcffecffdeffeefffcff0c00,02000200f2fff2ff1e000e0028002800fefffeff1e004a001000100032001200
5314,5314,0,261c4cb1c2fd2aa384e1049f6ec6c2a35600e4ff5e00e2ff560012004000d0ff,160024003200f0ff2a002a00fcfffcffceff00002c001e001000000028000800,22001200f8ff26000200f4ffdcfffcff10001000ecff0a0010001000fcfffcff,12001200e2ff0400ecfffcff080008001c00eeffcaff00000000100002001200
5315,5315,0,8e1f0461223ab25b1c4f164d305dee37c4ff160000007e0012001200e0ff7a00,06001600c0ff0200ecff3800ecff0c00eeff10001e0000000000200018000800,32009eff0600060012000200fcffecffe2ff00001a00fcff00001000ecfffcff,22000200f2ff1400fcffdcfff8fff8ffdeffceffcaff1e00d2ffac0002000200
5316,5316,0,92b03cb2caa282c8f49e16e4f2a31002160094fff2ffc2ff02007affd0ffb0ff,0600f8ff1200f0ffecffecffecffecffdeffdeff3c00000010004200f8ff0800,120022001600f8ff220002000c00acff00001000fcfffcff100000000c00fcff,2200f0fff2ff0400dcffecffe8ff28000c00eeffcaff00001000400012001200
5317,5317,0,3461d01aa25ba2fcdc4d84e1fe3670c50600860030004e003400120040004000,06001600420002004800fcff1c00ecffeeffeeff0e001e002000200018003800,e0ff02003600f8ff220002000c00dcffe2ff2000ecffdcff000020001c000c00,12000200f2ff1400ecff1e00b8ff1800feffeeff0e002c00bc0040000200f2ff
5318,5318,0,9cb28820e2c8a23ab6e49c4f0003005dc4ffb4ffd2ffd2ffbeffe0ffc0fff0ff,f8fff8ffe0ff1200dcfffcffecffecffeeffeeff2c00e0ff0000320028000800,020012000600060012000200dcff0c001000e2ff1a001a00000000002c000c00,22000200140050000e000e0008004800deffeeff0e000e00dc00f2ff22000200
