Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3700,3700,0,781f34a25a8f08741e64b4d5def90ebe1a00c8ffeafffaff260056007600acff,f8ffe8fff6ff0800e8fff8ff0a00faffcefff0ffc4ffd2ffecfffcff0e001e00,1e001e00fefffeff1c001c00f8ff0800e2fff2ffe4fff4fff0ff020000001000,f2fff2fff0ff2c0008000800f8ff28000c00feffd6ffd6fff6fff6fff2ff1200
3701,3701,0,1c9bfe291607c041585dfe875e8ca64b0a00b8ffeaff180026003600ecffbcff,06001600f6ff08003600f8ff0a000a001200ceffb4ff20000e00fcfffefffeff,dcff2e001c001c00faff0c00e8ff0800e2ff00001200f4fff0ff1200f0ff0000,14001400120002000800f6ff080018000c00defff6ff2400240014000200f2ff
3702,3702,0,04a3ba77687422b404d546e2dcbe3470a8ffe8ffeaff08005600d4ffccff2c00,f8ff06000800080036002600fafffaffcefff0ffe2ff2000dcfffcffceff1e00,2e000e00fefffeff0c00faff28001800d2ffe2ff0200f4ff0200f0ff00000000,1400040002001200f6ffe6ffe8ff08001c00fefff6ffa8ffe6fff6ffe2ffe2ff
3703,3703,0,f22b301eb640ba8f0e88da64e64c2cf8b8ff2a004600080016000600dcff8600,06000600f6ff0800f8ffe8ffeaff0a001200020000000000fcfffcfffeff0e00,ecff0e00feffeeff0c000c00f8ff18001000f2ff020020001200020000001000,0400140022000200f6ff080028000800fefffeffd6ffe6ff0400f6fff2ff0200
3704,3704,0,ba77bc9a1eb3e607b6e1fc5bdc6ffe8bf8ff0a003800eaffe4ff3600fcff2c00,b2fff8fff6ff0800f8fff8fffaffdaffceff240000001000fcff0e001e00eeff,fcff0e00fefffefffafffaff0800e8fff2ffa4fff4fff4ff120012000000f0ff,04001400d0fff0fff6ff0800080008001c00fefff6ffd6ff0400c6fff2ffe2ff
3705,3705,0,501d1aa45c9088744a65f8d3dcf7bcbf4a00c8ffcaff1800c4ff36002c00dcff,2600b2ff0800d6ff0600f8ff0a000a00f0fff0ffd2ffd2fffcff3e00fefffeff,dcffdcffeefffeffeaff0c00d8ff1800b2fff2ff0200f4ff0200020010000000,f2ff0400f0ff1200f6ff1800f8ff0800eeff0c00040032001400d6ff0200f2ff
3706,3706,0,2c9ac22cb608863f1c5c0e889e8b864d0a00e8ffeaff08003600e4ff1c00dcff,f8fff8fff6ff0800e8ff06000a00faff02000200d2ff0000fcfffcff0e001e00,0e009cfffefffefffafffaff1800e8ff2000c2fff4fff4ff22004200f0fff0ff,e2ff04001200d0fff6fff6ff2800f8fffefffeff0400c8ffe6fff6fff2fff2ff
3707,3707,0,8aa4aa77e8747eb238d30ae320c0786fe8ff0a00dafffaff2600e4ffccff2c00,f8ffb2ff080008002600e8fffaff46000200e0fff2ffe2fffcfffcfffeff1e00,fcfffcfffefffeff0c000c00e8fff8fff2fff2fff4ffe4ff0200020000000000,f2ff04000200020008001800180008002c001c00f6ff24001400040012001200
3708,3708,0,322d101d863fac902e881066c64d7cf6a8ff4a0018001800d4ffc4ffccff3c00,f8ff0600f6ffe6ffe8fff8ff46000a0012000200e2ff0000ecffecff2e000e00,0e00fcfffeffeefffaff0c000800f8ff1000f2ff120002001200120000000000,e2ff140002000200f6ff080008000800feff0c00e6fff6ff1400d6fff2ff0200
3709,3709,0,7a77ac99beb18209fae3ac5b386f8e8b0a001a002800daffc4ff6600fcff1c00,06000600e6ffd6ffd8ff06000a00faff02001200f2ffe2ffecffccff0e002e00,dcfffcfffefffefffaff0c000800e8ffe2ff1000d6ff0200d0fff0ffe0ff1000,e2ff04001200f0ff1800f6ff18001800feff0c0024005200c6ffe6ff02001200
3710,3710,0,cc1bbaa4ec901875d06688d1c6f520c12a00c8fffaffdaffe4ff36003c00dcff,e8ffe8fff6fff6ff0600d8ff0a00eaff12000200e2ff20000e00ecfffeffeeff,0e00ecff0c00fefffaffeaffe8ff3800d2ffc2ffd6ff20001200f0ff1000f0ff,1400e2ff12001200f6ff180008000800feffeeffe6fff6ff0400e6fff2ff1200
3711,3711,0,4c99c22d720a343e4c5b2e885e8b044f0a00d8fffafffaff26000600fcffccff,0600e8ffd6ff0800d8ff3600faff0a0002001200f2ff10000e000e00feff0e00,dcfffcff0c00fefffaff0c0008002800f2ffd2fff4fff4ff020002000000d0ff,e2ff2400f0ff1200f6fff6ff18004800fefffeffd6ff1400c6ff140002000200
3712,3712,0,eaa56a77487512b148d1f6e48ec2986ed8ff2a00eaff38002600a4ffccff1c00,b2fff8fff6fff6ff3600d8ff0a000a0012000200000010001e00ecffdeffeeff,fcff0e00deffeefffaff2c001800f8ff20001000f4fff4ff120012000000f0ff,04000400f0ff12001800f6ff0800e8fffeff0c00d6ffe6ffe6fff6ff02000200
3713,3713,0,5a2f6a1aa43dfc904e880067844fb6f4a8ff4a00faffcaff0600f4ffbcff0c00,060026000800e6ffe8fff8ffeaff0a00f0ff0200000000000e001e001e00deff,fcfffcffeeffeefffafffafff8fff8ffc2fff2ffd6ff120032000200e0fff0ff,f2ff0400f0ff0200f6fff6ff18002800fefffeff2400e6fff6ffb6ff12001200
3714,3714,0,6a77a29852b0cc0bbce5aa59486e1e8bf8ff0a0038009cffb4ff16001c00ecff,f8fff8fff6ffe6fff8ffe8fffaff0a000200e0ffe2ff20000e001e00feffceff,0e000e000c000c000c000c00f8ff1800e2ffe2ff0200020002000200e0ff0000,f2fff2ff12000200180008000800f8ffeeffeeff0400c8ff2400240002001200
3715,3715,0,fa191aa6c69158751067b8d006f40ec34a00f8ffdaff1800e4ff26003c00ccff,f8fff8fff6fff6fff8ff36001a000a00120012002000e2ffecff0e000e00feff,fcff0e00eefffefffaff0c00e8ffe8ff0000e2ff02000200f0ff2200f0fff0ff,f2ff1400f0ff02000800f6ff080008001c000c00d6ff04004400f6ff12000200
3716,3716,0,82983a307a0cc63c9a595e88fe8ad44f3a00d8ffcafffaff2600f4fffcffdcff,16001600f6ff18003600d8ff0a000a00020002001000e2ff1e00ecffeeffdeff,ecff0e000c00feff1c003e0018000800e2ffd2ffe4ff020002000200d0ffe0ff,14000400f0fff0ff3a00f6ff280018000c00eefff6fff6ffc6ffd6ffe2ff3200
3717,3717,0,02a73a77b87582afbccf3ce6fec3386ed8ff3a00fafffaff4600a4ffccff1c00,f8fff8fff6fff6ff0600d8ffeafffaff1200f0fff2ff1000fcff0e00eeffeeff,fcfffcfffefffeff0c000c00c8ff0800f2fff2ff0200f4ff1200f0ff0000e0ff,f2ff04000200f0ff28000800080048001c000c0052004200f6ff04002200f2ff
3718,3718,0,ea2f3a19e83b16928e88e067b050aaf2e8ff3a002800faff16001600bcfffcff,f8fff8ff08000800f8fff8ffdaff0a00f0ff2400e2ff00000e00ecff0e000e00,fcff0e00eefffeff0c000c002800f8ff0000c2ffe4ffd6fff0ff0200e0fff0ff,040004000200f0ff18001800d8ffe8ffdefffeff0400f6ff14000400f2ff0200
3719,3719,0,4a77629822af4a0d2ce73a59ba6dca893a002a002800eaffc4ff4600dcff2c00,16000600e6ffd6fff8fff8fffaffeafff0fff0ff1000d2ff0e000e00deff0e00,9cfffcff1c001c00faffeafff8ff18000000e2ffe4fff4ff2200f0fff0ff0000,04000400f0ff1200f6ff1800480008001c00feff0400e6ff0400d6ffe2ff0200
3720,3720,0,5a1842a74692f87500688cce0af2cec45a00e8ffdaff2800060036003c00ccff,f8ffe8ffe6ffe6ff4600f8ff4600faff0200e0ffd2ff0000fcffdcff2e001e00,fcffecffeeffdeff0c00eaffe8fff8ffe2fff2ff02000200e0ff0200e0ffe0ff,140004001200f0ff1800e6fff8ff0800deffeefff6ff420014002400f2ff1200
3721,3721,0,729744315a0ed23a9a587e88ae8a10512a00c8ffcaff180036000600ecfffcff,0600f8ffe6ff0800f8ffe8ff0a00360012001200f2ffe2ff1e00ecff0e001e00,0e00ecff1c00fefffaff0c001800e8ff00001000f4ff0200020022000000f0ff,04001400f0ff0200f6ff1800c8fff8ff0c000c00e6ffe6ffe6fff6ff02001200
3722,3722,0,d2a72a77187682ae8cce98e8dec46a6db8ff2a001800daff3600c4ffccff1c00,f8fff8fff6ff08001600e8ff0a00faff02001200d2ff00002e00fcff0e000e00,0e00fcffeefffefffaff1c0008000800f2fff2ffe4ffe4fff0ff12000000f0ff,1400140002001200f6ff1800f8ff0800feff1c0032004200c6fff6ffe2ffe2ff
3723,3723,0,f4319017c23ab692ba88ac6836521cf1c8ff4a004600eaffe4ff0600ccff7600,f8ffe8fff6fff6ffb8ffe8fffaff0a00e0ff02002000a4ffbcffdcff2e00feff,fcffecfffeff0c002c00faff18001800b2ffd2ff0200020002000200f0ff0000,f2ff0400f0fff0fff6ffd6fff8fff8ff0c001c00e6ffd6ffd6ff040002000200
3724,3724,0,0a77729792ad200f28e95e57ea6cba892a000a00eafffaffd4ff0600ecffecff,0600f8ffd6fff6ff46000600faff0a0002001200f2ffd2ff1e004e00eeffdeff,fcffdcff0c00feff0c001c00f8ff1800f2ff00000200f4ff0200020000000000,0400f2ff020012000800f6ff08004800defffeff1400d6fff6ffe6ff2200e2ff
3725,3725,0,681672a846934676dc6836cd7cf06cc64a00e8ffdaff0800160036003c00dcff,160006000800c6fff8fff8fffaff4600e0fff0ff0000e2ffecffecff1e00feff,0e00fcfffeff0c000c00faff2800f8ffc2fff2ff0200020002000200f0ff0000,1400140002003c00f6fff6ffc8ff1800defffeff2400040004002400f2fff2ff
3726,3726,0,9a966a33701072393e570a897a8916533a00d8ffacff560026002600fcffccff,f8fff8ffd6ff2800f8fff8ffeafffafff0ffe0ffe2ff3000fcffecffeefffeff,0e00fcffeefffeff0c00dafff8fff8ff10001000f4ff0200e0fff0fff0ffe0ff,f2ffe2ff0200d0ffe6ff080048002800eeffceffd6ffe6fff6fff6fff2fff2ff
3727,3727,0,9ca9ea767676d2accacc92ea4cc7ba6cd8ff2a00180028004600b4ffccff0c00,0600f8ffe6ff0800360006000a00faff1200f0ff0000c4ffecfffcffeeffeeff,ecff8cff0c001c00faffeaffe8ff1800e2ff10001200f4ff120012000000f0ff,e2ff0400f0ff3c00f6ffe6ff08003800feff0c00e6ffe6ff0400f6ff02001200
3728,3728,0,fa334815e8387693fa884c6a565318efd8ff5a0018001800e4fff4ffdcff1c00,f8fff8fff6ffe6ffd8ff2600faff66001200e0ffe2ffe2fffcfffcffdeffdeff,fcff0e00eeffdefffaff1c002800f8ff0000e2fff4fff4ff1200220010000000,040004000200d0fff6ff080038000800deffeeffc8ff9affb6ffc6ff0200e2ff
3729,3729,0,ca762a9640ac6c1122eb5e565a6c3a890a002a0046001800d4ff46002c00fcff,06001600e6fff6ff0600f8ff0a001a0002000200f2ffc4ff1e00ecff2e00feff,0e009cff0c000c001c002c00f8fff8ff100000000200f4fff0ff1200f0ff0000,0400040012003c00d6fff6ff380038000c000c001400c8ffd6ffc6ff1200f2ff
3730,3730,0,7814cca94c948676dc690acb48eef0c73a00c8ffeaff3800f4ff16001c00dcff,0600d8fff6fff6ff260006005600eaff120012000000e2ffecff1e001e00deff,fcff0e00fefffeff0c002c002800f8ff1000f2ff0200f4fff0ff12000000f0ff,e2ff040012000200f6ffe6ff080008000c00feff3200d6fff6fff6fff2ff0200
3731,3731,0,ca95fa340c12e8371e560a892a8966544a00c8ffeafffaff16000600dcffdcff,2600f8ff0800f6fff8ff26000a00eafff0ff24000000d2ffecfffcffeeff0e00,0e00fcfffeffdeff0c00faff1800f8ff0000d2ff0200020002001200f0ff0000,f2fff2ffe0ff0200e6ff080008000800ceff0c00240024002400d6ff02001200
3732,3732,0,7caada76b6766cab2acbeeec60c8ea6bd8ffd8fffaff08003600e4ffccff1c00,b2ffb2ff0800f6ff4600f8fffafffaff1200f0ff000000000e00ecffdeffeeff,ecff9cff0c00deff2c000c001800180020000000f4ff12000200220000000000,f2fff2ff0200f0ff08000800080028001c00eeffc8fff6fff6ffd6ff2200e2ff
3733,3733,0,ba35981316379c943a899c6ae654aaedc8ff3a003800caff26001600ccff1c00,e8ff1600f6ff0800e8fff8fffaff6600f0ff2400f2ff00000e00ecff1e001e00,0e00ecff0c000c000c000c00f8ff080000003000e4ff0200e0ff0200d0fff0ff,0400040012001200e6ffe6ff180008000c00eeff1400f6ff98ffc6ff02001200
3734,3734,0,8a768a958caacc1292ec5c54ba6bfa883a002a00daffeaffd4ff26001c00fcff,0600b2ff0800d6fff8ff0600faff0a00e0ff02001000e2fffcffecffdeff2e00,0e009cff0c00feffeaff0c0018000800f2ff000012001200e0fff0ff00001000,f2ffe2ff120002000800180008001800eeff0c00f6ffe6ffd6ff0400f2fff2ff
3735,3735,0,4212bcaa3a95d676ec6aeac9caec00c92a00b8fffaffeaff160026003c00bcff,f8fff8fff6ff0800e8ffd8ff0a00faff120024001000f2ffecfffcff0e00feff,ccfffcfffeff0c003e001c00f8fff8ff0000b2fff4ff020012001200e0ff0000,e2fff2ff020012000800080008000800ceff0c0024001400c6ffd6ff0200f2ff
3736,3736,0,ca94c236d01316360c54048aca8856550a00a8ffcafffaff2600e4ffecffbcff,f8fff8ffe6fff6ffd8ff36000a00faff12000200a4ffe2ffecfffcff0e00deff,0e000e00fefffeff0c00fafff8ff080000000000f4fff4ff02000200f0ff1000,0400f2fff0fff0ff1800080038001800feff0c00f6ff3200f6ffe6fff2ffe2ff
3737,3737,0,1eac6a76b2769caafac91eed4acada6ac8ff4a00fafffaff1600e4ffdcff4c00,b2ff1600f6ff08000600f8ffeaff0a002400f0ff200000000e00ecff1e00feff,2e00dcffeeffeeff0c000c001800f8ff0000e2fff4ffe4ff12000200e0ff0000,f2fff2fff0ffe0ff080008000800f8ffeefffeff14003200b6ffd6ffd2fff2ff
3738,3738,0,3237921186355a95d4894c6b86559aebc8ff5a003800faffc4ffa4ffecff3c00,f8ff26001800f6ffe8ffe8ff0a001a00f0ff1200d2ff2000ecff1e000e00feff,9cfffcff0c001c00faffeaffe8ffe8ff0000f2fff4fff4ff120012001000e0ff,0400f2ff020002000800e6ff08002800feffeeffd6ffc8ffc6ffb6fff2ff0200
3739,3739,0,02768a94dca9901454eedc538a6aea883a001a001800eaffc4ff36000c001c00,0600f8ff18000800f8ff06000a00fafff0ff02001000f2fffcff0e00eefffeff,ecff1e00fefffeff0c000c0008000800e2ffc2fff4ff020012005200f0ff0000,0400f2ffe0ff02001800f6ff480008000c000c00f6ff24000400d6fff2fff2ff
3740,3740,0,c2104eacda95e2769c6bb4c77aea0acb3a00f8ff18002800d4ff16004c00ccff,1600a4ffe6ffd6ffe8fff8ff6600fafff0ff0200e2ffd2ffdcff0e001e001e00,1e00fcff1c00feff0c00faffe8fff8ff0000d2ff0200120002001200f0ff1000,0400e2ff1200f0fff6ffe6ff0800f8fffeff0c00d6ffd6ffb6ffd6ff0200f2ff
3741,3741,0,a69302385815d0349c53f4899a88ac56f8ffd8ffcaff380056000600fcffccff,b2fff8ffe6ff1800e8ffd8fffaffdafff0fff0ff10001000fcfffcffeeff0e00,1e009cffeefffeff0c00faff38001800f2ff1000f4ff0200f0ff02000000f0ff,1400f2ff120002001800e6ff28000800eeffdeff3200c8ffe6ffd6ff0200f2ff
3742,3742,0,2eade275f27610a984c724f0eacb0a6ad8ff0a00380018003600d4ffdcff2c00,0600060018000800f8ff0600eafffaff02003400e2ff3000fcff1e00deff0e00,0e00fcfffeff0c000c00fafff8ff1800d2fff2ffe4ff020002001200e0ffd0ff,f2ff0400f0ff020018000800f8ff0800feff1c00f6ffd6ffe6fff6ff12001200
3743,3743,0,ec38980ff0337a96248a4c6c4c57fae9b8ff2a004600caff06000600bcff1c00,b2ffe8fff6fff6ff4600f8ffdafffafff0ff120000000000fcffecffeeffaeff,fcff0e001c00feff0c00faff080018002000f2fff4ff020002000200f0ff0000,0400e2ffe0ffe0ff18000800e8ff1800feff2c00e6ff1400e6ffd6ff1200f2ff
3744,3744,0,3a76769390a8381654f05c52ba698a881a00f8ff2800eaffd4ff2600fcfffcff,160006000800d6fff8ff360036000a002400f0ff000000000e00fcfffeff2e00,fcff0e00fefffeff0c001c00e8ffe8ffd2ffe2ff0200020022000200e0fff0ff,f2fff2ff0200120008001800080028001c00feff0400d6ffe6ffd6fff2fff2ff
3745,3745,0,b80ecead9a96f2766c6cb4c630e9cacc4a00d8ffcaff18000600360076008cff,f8fff8fff6fff6ff0600f8ffeaffeaff1200f0ff0000e2ff0e000e002e002e00,fcff0e00eeffeefffaff1c000800f8ffe2ff20000200f4ff1200d0ffe0ffe0ff,040014000200f0ff08001800f8ff08000c001c003200f6ffe6ff04000200f2ff
3746,3746,0,14937c3916170a338a51648a5a88dc572a00c8fffaff18002600e4fffcffccff,06000600e6fff6ffe8fff8ffeafffaff12000200e2ff1000ecff2e001e000e00,fcffdcfffeffeeff0c000c00e8ff1800f2ffb2ffe4ff02001200e0ffe0ff0000,0400040002000200080008000800f8ffdeffeefff6ffd6ffc6fff6ff12000200
3747,3747,0,b2aeb275747790a7bec5c0f14acd5469d8ff0a00180018002600d4ffdcff2c00,1600f8ff180018003600f8ffeafffafff0ff1200e2ff00001e001e000e000e00,dcff0e00eeff1c00faff0c00f8ff1800e2ffe2fff4fff4fff0ffe0fff0ff0000,0400f2ff1200e0ff1800180038000800feff3c00f6ff0400b6fff6ffe2ff0200
3748,3748,0,9c3ad00dba31d296668a286de858ace7e8ff5a003800faff06000600bcff9600,06002600180008000600f8ff0a00360002000200c4ffc4fffcffecff1e00feff,0e00fcff0c000c002c00eaff08000800f2ff1000020002000200e0ff1000f0ff,f2ff1400f0fff0ff0800e6ff08002800fefffeff4200f6ffe6ffd6ff12000200
3749,3749,0,7275d49250a77818d0f10c51f4684a882a00e8ff5600eaffd4ff26003c00fcff,06001600f6fff6ffe8ff4600faffdaffe0fff0ffe2ff00002e00ecfffeff1e00,0e00fcffeeffdeff2c00fafff8fff8ff000000000200f4fff0ff020000002000,1400f2ff3c001200f6ff0800080028001c001c00a8ff24002400d6ff02001200
3750,3750,0,400daaaf72978477666dc4c40ce78acd3a00d8ff08003800f4ff36001c00ccff,f8fff8fff6ff0800e8ff0600eaff0a00f0ff0200e2ffe2ffdcfffcff2e00feff,acfffcfffefffeff1c000c0018001800e2fff2ff0200e4ff0200f0ffe0ff0000,f2ff0400d0ff2c00f6ff180018001800feffeeff0400e6ffc6ff04001200f2ff
3751,3751,0,9492ae3bf8188c315a50868a1a882859f8ffb8ffdaff180046000600dcffbcff,0600f8ffd6ff08002600f8ff4600faff12000200c4ff2000fcff3e004e00feff,ecfffcffeefffeffeaff1c00e8ffe8ffe2fff2ff2000e4fff0fff0fff0ff0000,f2ff040002000200f6ff08003800f8ffcefffefff6ff0400b6ffc6ff1200f2ff
3752,3752,0,8ab07275a47750a634c4f0f328cf9468b8fff8ff180046003600b4ffbcff0c00,c2ff16000800f6fff8ffb8ffcafffaffe0ff1200e2ffd2ffecfffcffdefffeff,0e00ecfffeff0c001c00faff08001800e2ffe2fff4ff120002000200f0ff0000,f2ff1400120002000800f6ffe8ff0800feffeefff6ff14001400b6ff02000200
3753,3753,0,2e3cd00ba030b297c68afc6dde595ce6d8ff0a0018001800f4ffe4ffdcff1c00,f8ff16001800f6ff0600f8ff0a001a00ceff2400e2ffc4fffcff1e003e000e00,0e001e001c00eefffaff0c00f8ff3800e2ffc2ff120030000200020010001000,14000400f0ff0200f6ff080018003800eefffeff0400f6ffe6fff6ffe2ff1200
3754,3754,0,12752292d0a5f41970f41e4f00682a88f8ff2a0038002800e4ff46002c00fcff,f8fff8ff08000800f8fff8ff46000a0012002400e2ff0000fcfffcffeefffeff,fcffecffdeffeeff1c000c000800e8ffe2ffd2ffe4fff4ff1200020000002000,f2fff2fff0ff12001800f6ffd8ff28000c00eeffb8fff6ff0400f6ff22001200
3755,3755,0,200b44b14498a4774c6e84c38ee54cd02a00b8ffcaffeaff160026000c00ccff,2600f8fff6ffd6fff8fff8fffaffeaff24000200e2ff00000e00ecff2e00eeff,fcff1e00eeff0c00faff0c0018001800e2ff10000200e4ff0200e0ff00000000,f2fff2ff1200f0fff6ff080008002800defffeffe6ffd6ffd6ff040002001200
3756,3756,0,a291323d741af02f2e4f068bfa879e5af8ffd8ff080018003600e4ff1c00dcff,3400c2ff08001800e8ffe8ffeaffeaffe0ff020020001000ecfffcff1e001e00,1e00fcfffefffeff0c000c0018002800f2ffd2ffe4ff1200d0ffe0fff0ff1000,04001400f0fff0ff180018001800f8fffeffeeff1400f6fff6ffd6ff0200f2ff
3757,3757,0,74b11275b47770a510c37cf57cd02c67b8ff2a00faff38001600d4ffdcfffcff,c2ff0600e6fff6ff1600f8fffaff0a001200ceffe2ff96fffcff0e001e00eeff,0e000e00eeff1c000c00faffe8ff180020000000f4fff4fff0ffd0ff20000000,d2ff56004c00f0ff0800f6ffe8ff38005a000c00d6ffe6ffb6ffe6fff2ff0200
3758,3758,0,a23d1a0ade2eb498268b6c6ede5abee4c8ff2a001800faff1600d4ffccff4c00,b2ff260018000800f8fff8ffeaff1a001200f0ff0000f2fffcff0e000e000e00,1e008cff0c00feff2c000c001800e8ff20000000e4ff12001200f0ff00002000,0400f2ff02001200f6fff6ff28002800feff0c000400e6fff6fff6fff2ff0200
3759,3759,0,d2747291e0a4f81b9cf54e4ebc66ea870a000a007600acff160046001c000c00,160026000800e6ff36000600eaff0a00e0ffe0ff0000d2ff0e00fcff1e00eeff,2e000e00fefffeffeaff1c00f8ff0800f2ff00000200120002000200e0ff1000,240004001200e0fff6ff080018000800eeff0c0004002400f6ffa8fff2ffe2ff
3760,3760,0,ea0884b24299e477dc6e60c14ee3acd10a00c8ffdaff0800d4ff5600fcffacff,060006000800f6fff8ff2600faff0a0002000200b4ff0000fcffecffeefffeff,ecffecfffefffeff1c002c0028000800f2ff0000e4ff1200120012000000e0ff,0400f2ff3c0002000800080008002800eeff0c00f6fff6ffe6ff1400e2ff0200
3761,3761,0,2291523e661cb02dce4d568bda87ce5bf8ffd8ff0800faff2600e4fffcffdcff,16001600f6fff6ff160006000a000a001200ceff200020000e00dcff0e00feff,dcff0e000c00feff2c000c00f8ff08000000e2ff1200e4ff020012001000e0ff,f2ff04001200f0fff6fff6ff18002800eeff0c001400f6ffd6ffd6ff02001200
3762,3762,0,14b3c274e47742a4e0c0d2f77ad22c66b8ff0a00180018005600d4ffbcff2c00,b2ffb2fff6ff280036001600eafffafff0ff0200d2ffe2fffcfffcff4e000e00,0e00dcfffeffeeff1c000c001800f8ff100000000200e4ff0200f0ff1000f0ff,040004001200f0fff6ffe6ff08000800eefffeffe6ff04001400a8ff0200e2ff
3763,3763,0,4a3f2008202dce99868b3c6f2e5c9ee2d8ff3a001800faff16000600bcff2c00,f8ff06000800e6fff8fff8ffdaff5600020002001000e2ffecffdcff1e001e00,dcfffcfffefffeff0c00fafff8ff1800f2fff2ffe4ffe4fff0ff0200e0fff0ff,140014000200f0ff0800180018001800eefffeff14000400e6ffc6ff02001200
3764,3764,0,3274a8901ca3261db2f73c4c0c66da87e8fff8ff46000800c4ff1600fcfffcff,26001600e6ff2800f8ff360046000a0012000200100010000e00dcff1e000e00,2e00dcfffeff2c001c001c000800d8fff2ffe2ffe4fff4fff0ff020000000000,040004003c003c00e6fff6ff28000800fefffeffd6fff6fff6fff6fff2ff1200
3765,3765,0,9007b6b31e9a04785c6fb0c098e15ad34a00b8ffeafffaff060056001c00ccff,1600e8ff0800f6fff8ff4600eaffeaff12001200f2ffe2fffcff1e00feffdeff,9cff0e00feffeeffeaff0c0018000800c2ff0000f4fff4fff0ffe0ffe0ffe0ff,040034003c00f0fff6ffe6fff8ffe8ffeeffeeffc8ffc8ffe6ffd6fff2fff2ff
3766,3766,0,28907440841eac2b0c4ce68bca87ce5cf8ffc8ffcaff18003600d4ffdcffbcff,f8ff0600f6ff1800e8fff8fffaff0a001200f0ffe2ff0000ecffecff0e00eeff,0e004e000c001c00eafffaff0800080020001000f4ffe4ff02000200f0fff0ff,0400040012001200f6ff180008002800eeffdeff3200040004000400f2ff0200
3767,3767,0,7ab41274f477fca2b4bffef84ad46e65c8ff0a00faff28004600c4ffdcff1c00,c2ffb2fff6fff6fff8ff0600faff0a000200beff0000d2ff0e00dcffeeffeeff,0e00dcfffeff0c00eaffeaffd8ff1800e2ffc2ffd6ff20000200f0ff0000f0ff,f2ff040012003c00e6fff6ff28002800feffeefff6ff3200e6ff3400f2fff2ff
3768,3768,0,244138062c2bde9af68bfc6f9e5dc0e0c8ff3a005600180006000600dcff3c00,e8ff16000800f6ffe8fff8fffaff0a00befff0ff200000001e00ecffeeffceff,0e000e00defffeff0c001c002800f8ffe2fff2fff4ffe4ff02000200f0ffe0ff,e2fff2ff12001200f6ffe6ff08002800defffeffc8ff1400040004002200f2ff
3769,3769,0,d273f88f8ca2241feef92c4b2e657687f8fff8fffaffacffb4ff46006600ecff,f8fff8fff6ffe6ffd8ff06003600fafff0fff0ff2000d2fffcff0e000e00eeff,0e001e00feffeeff0c00faffe8fff8ffb2ff0000e4ff0200f0ff020000000000,1400140002001200f6ffe6ff08001800eeffeeff52000400f6ffe6ff02000200
3770,3770,0,e8051ab50e9b0478dc6f74be10e02ad51a00b8fffaff0800160036001c009cff,26000600f6ff0800f8ff56001a00eaff0200f0ff00002000dcff0e000e00deff,fcff0e00eeffeeff0c00eafff8ff0800f2ff00000200f4ff12001200f0fff0ff,04000400f0fff0fff6ffe6ff28000800feffdeff0400f6ffc6ffb6ffe2ffd2ff
3771,3771,0,a88fc2414620c02abc4a668c8687be5df8ffb8fffaff080046000600ecffdcff,f8ff06000800f6ff0600e8fffaff0a00cefff0ffe2ffe2ff2e00fcff0e000e00,fcff1e00eefffeffdafffaff2800e8ff0000d2ff02001200e0ff1200e0ff0000,0400f2ff12001200f6fff6ff18000800eefffeff240032000400d6fff2ff1200
3772,3772,0,1ab692731478aca174be7efb76d57e64d8ff0a002800380016000600bcfffcff,e8ff16001800f6fff8ffe8ffeaff0a00f0ffe0ff1000e2fffcffecffdeffeeff,fcff0e000c00deff1c000c00e8ff2800f2ff10000200f4ff0200f0ff0000f0ff,1400140002001200f6fff6ffe8fff8ffeeffeefff6ff3200f6ff04000200f2ff
3773,3773,0,ba427804a2298e9b568c8870dc5e0cdfa8ff1a0046001800f4ffc4ffccff0c00,0600340008000800d8ff4600faff0a00f0ffe0ff20000000ecfffcffbeff1e00,0e00ecffdefffeff2c001c000800e8ff100000001200f4fff0ff0200e0ffe0ff,f2ff04001200f0ff0800f6ff0800e8ffceffceff2400b8ffc6ffd6ffe2fff2ff
3774,3774,0,6273788fe0a04221befb0c4a1e6476872a002a00faffcaffe4ff46001c00fcff,f8ffb2ffe6fff6fff8ff5600fafffaff02000200d2ffd2ffecfffcffdeffeeff,0e00fcff1c00fefffaffeafff8ff08000000100002000200f0ff1200f0ff1000,0400140012000200f6fff6ff0800f8ffdeffeeff2400d6ffc6fff6ff0200e2ff
3775,3775,0,e8038ab6849c2478a870eebc7cdea4d62a00e8fffaff5600260016003c00dcff,b2fff8ffd6fff6ff0600f8ff0a00eaffe0fff0ffe2fff2fffcff1e00eefffeff,0e000e000c000c00faff0c0018001800e2ff100002001200f0fff0ff0000f0ff,04000400f0ff1200f6ff0800f8ff0800eeffdefff6ff04000400e6ff02000200
3776,3776,0,688f8a43f22122295c49b68c86873c5ff8fff8fffaff380036001600dcffecff,c2fff8fff6ffe6ff46000600eaffeafff0fff0fff2ff0000ecff0e000e000e00,fcfffcff0c00feff0c001c000800f8ff100010000200e4ffe0ff0200f0ff1000,e2ff040002001200f6fff6ff28001800eeffeeff04004200c6ffd6ff0200f2ff
