Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3735,3735,0,f6ab565ca2d476545e0d382bf64152f2b8ff2a0020ff4c00d6ff0800ccff1c00,1400040004000400e8ff3400f2fff2ffeeffeeff0600260008000800f6fff6ff,0e00dcff00000e000600060000000000160006001800fafff2ff1400f6fff6ff,100000000e000e00e2ff0400dafffaff1e000e003200320094ff3200feffeeff
3736,3736,0,c80d962b904160f22e5c16be1e5438a3c8ff2a002c006c00e6ffe6ff2c00fcff,0400040004001400f8ff24001200f2ffdeff0000f8ff0600e6fff6ff16000600,fcff7afff0ff1e000600e8ff2000e0ff06004600eaff18001400040016001600,eeffeeffecfffcff14001400eafffaffecffcafff4ff1200b4ffa4ffceffdeff
3737,3737,0,025c6abea65408a4b82b72ac22f292d41a00c8ff50ff40ff0800e6ff7600ecff,f6ff04000400e4ff3400f8fff2ff020000000000260016000800080006000600,8affccffe0fff0ff16000600000000000600d8ff080008002400340016000600,0000eefffcffecff140014000a00fafffcfffcff5000b6ff3200d4fffeff0e00
3738,3738,0,262b26acf4f0b2d4b0bd240e98a326424a00f8ff80ff50ffd6ffd6ffecffecff,f6ff04001400e4ffe8ffdaffe2fff2ff0000200046002600f6ff2a00f6fff6ff,fcfffcffe0fff0ffe8ff06001000f0ff360006000800faffe2ffe2ff16000600,200010000e00fcff0400e2fffaff1a00dcffecff12002200c4ff2200ceff0e00
3739,3739,0,42bdb00e08a4404232ac6e5c7ed5ce53d8ffd8ff2c0060ffa6fff6ffbcff3c00,f6ff04000400f4ff3400f8ff0200020020001000d8ff2600f6ff0800c6ffd6ff,ecfffcff0e00f0ff06000600000010000600f8ff08001800e2ff1400f6ff1600,00003000ecfffcfff2fff2ff1a000a00fcfffcffb6ffc4ffd4ff94fffeffeeff
3740,3740,0,86acc65cb2d5e653240ff8295642c4f0c8ff0a0020ff1c00f6ff4800dcff1c00,0400d6ff1400f4ffe8ff3400f2ff0200deff00003600540008000800f6fff6ff,7afffcfff0ff000006000600000010002600e8ff0800eaff140014000600f6ff,1000eeff0e000e000400e2ff3a000a00ecfffcff96ffa6ffb4ffd4fffeff0e00
3741,3741,0,d00f1e2ac042a4f08e5c20bd7e5328a3c8ff3a0030ff3c001800f6ff1c001c00,04001400f4ff0400060034002200e2ff1000100026001600e6ff1800d6ff2600,fcff8aff0000f0fff8ff1600000030002600560008001800e2fff2ff06000600,eeffeeffdcff1e000400f2ff0a000a00ecff1e00d4ffb6ffd4ffd4fffeffeeff
3742,3742,0,c65c32bd105362a3182afaac64f0eed5f8ff0a002c0050ff3800c6ff1c00bcff,140004002400e4ff340034001200f2ff1000200046002600d4fff6ff1600f6ff,fcffccff00000e001600060000001000060026006800fafff2ffe2ffe6fff6ff,00000000fcffdcfff2ff14001a000a00ecffecff96ffd4ffb4ffc4ffeeffeeff
3743,3743,0,3429a6ac34f00ad6e4bc7010f8a206431a00d8ff5c0040ffe6ff0800dcfffcff,f6ffd6ff140014003400e8ffe2ffe2ffccff2000e8ff2600080008001600f6ff,dcffccfff0ff0000f8fff8ff1000c0fff8ff060008000800040004000600e6ff,eeff0000fcff1e0004001400eaff0a00fcfffcffb6ffd4ff3200d4ffeeffceff
3744,3744,0,f6bb301042a350432aadce5cacd6de52f8ffc8ff50ff2c00b6ff0800dcff7600,f6ffe6ffe4ff04000600e8ff1200120020002000d8ff1600e6fff6ffe6ff3600,ecffdcff0000f0ff0600f8ff1000200036000600eaff080004000400f6ff0600,20000000ecfffcfff2fff2ff1a00faffdcfffcff96ffe4ffd4ffd4ff0e00feff
3745,3745,0,66ad065dead6a05290108829264420efc8ff0a0030ff3c0018002800fcff3c00,04001400f4ff040024004200020012001000100016002600e6fff6ffe6ffd6ff,0e000e00f0ff1e00e8fff8fff0ff10002600360018001800140014000600e6ff,eeff0000fcff1e00f2fff2ff2a001a00dcffdcffd4ffb6ff3200c4fffeff1e00
3746,3746,0,4a11e4285644a2eebe5cf2bb7e52f8a2c8ff1a002c003c000800f6ff8600ecff,e6ffe6ff04002400e8ff2400020002000000320026000600f6fff6ffe6ff1600,dcfffcff00001e00f8fff8ff100010001600e8ff0800faff0400f2fff6ff0600,0000eeff0e00ecff14001400faff2a00ecffcaffc4ffb6ffc4ffc4ff0e00feff
3747,3747,0,265de6bbc05242a388296aadd0ee64d73a00f8ff40ff2c003800e6ff0c00bcff,e6ff0400040004003400f8ff12000200eeff200046002600d4ffe6ffb6ffc6ff,ccff0e0000000000f8ffc8ff2000e0ff4600f8fffaffeaff14002400f6fff6ff,eeffeefffcff1e00040004001a00eaffdcffecffd4ffa6ffa4ffc4ffeeffeeff
3748,3748,0,9a27daada2ee8ad7a2bb4a11c8a24644f8fff8ff50ff50ffe6ff1800dcffecff,e6ff140004000400e8ffdafff2fff2ff2000100054001600180018000600c6ff,fcffecfff0fff0ffe8ff2600000010001600e8ff08000800e2ff1400f6ff0600,eeff10001e00fcffe2fff2ff1a001a00ecffecff32003200c4ffe4fffeff0e00
3749,3749,0,66bb2a1202a36644aead1a5d24d85e52c8fff8ff2c004c00f6ff4800dcff1c00,e6ff04000400f4ff0600f8ff02000200deff00004600f8ff18000800c6ffd6ff,7affdcff0e00e0ffe8fff8ff00001000e8ff2600eafffaff0400040006000600,eeff0000fcff0e00f2ffe2ff0a00fafffcff0e00f4ff32003200c4fffeffceff
3750,3750,0,5aae165d9cd810520a128829c64462ed98ff2a0030ff2c00f6ffe6ffecff2c00,f6ff0400f4ff0400e8ff06002200020000000000640026001800080016000600,ecff0e00e0ff1e00e8fff8ff1000f0ff260016005800faff040004000600d6ff,eeff0000dcfffcfff2ff0400fafffafffcffdcffb6ff0200c4ff1200feffceff
3751,3751,0,ba128a27d64442ed2a5d82ba0e52d8a2f8ff3a003c0070ff3800f6ff3c00ecff,0400f6ff040024000600f8ff5e000200ccff2000260016000800f6ffd6ff0600,fcffccff0000e0ff0600f8ff1000f0fff8fff8ff1800faff0400140006001600,00000000fcfffcffd2ff04002a00daffdcfffcffb6ffc4ffc4ff12000e00deff
3752,3752,0,265db4bad051f2a2022724aef2ecb0d80a00f8ff60ff40ffe6ffd6ff1c00fcff,f6ff04000400f4ff2400f8ff1200f2ff2000000036001600f6fff6ffd6ffd6ff,0e008afff0ff00000600f8fff0ff2000f8ff460008000800e2ffe2fff6ff0600,100000001e00fcfff2ff1400faff1a00dcff0e00c4ff86ff32004200eeff0e00
3753,3753,0,aa267aaeb2ec8cd8e2bafa13c8a226451a00e8ff2c0010ff1800d6ff0c001c00,0400e6ff04000400caff2400f2ff0200000000001600f8ff0800f6fff6fff6ff,fcffccff0e000000f8ff060010001000e8ff2600eaff080004001400e6ff0600,100010002e000e0004001400faffeaff0e00fcff2200c4ffc4ff42000e00feff
3754,3754,0,a4baba12f2a2564574ae2a5d10d9be51c8ff0a0050ff3c00e6ff0800ccff2c00,e6ff1400d4ffe4ff3400f8ff020022000000000016002600d4fff6ff16000600,8affccfff0fff0ff060006000000f0ff2600f8ffeaffeaff0400e2fff6ffd6ff,eeff0000ecff0e000400f2ffeaffcaffecff0e00c4ff1200c4ffb4ff0e00feff
3755,3755,0,8aae465db6d9b0512a132026964572ecd8fff8ff40ff80ff080048001c001c00,f6fff6ff04000400e8ffdaff1200f2ffeeff000046002600e6ff080006000600,1e00fcff0000e0fff8ff260020002000f8fff8ff0800fafff2ff14000600f6ff,00000000ecff1e00f2fff2ff0a00eaffdcffcaffd4ffb6ffc4ff5200defffeff
3756,3756,0,7014a225c64504ec1a5d52ba3851c8a2f8ff1a0040ff5c001800f6ff1c00fcff,04001400f4fff4ff340006001200020020003200f8ff26000800f6fff6ff0600,ecff0e00f0fff0ff06001600100010001600f8ff0800faff0400e2fff6ffe6ff,000000000e00fcffe2ff04000a00faff0e000e001200a6ff22003200eeffeeff
3757,3757,0,665df4b9345102a37a2524afd2eb26da1a00f8ff4c0040fff6fff6ff0c00dcff,e6fff6ff140014000600e8ff1200f2ff1000000026002600b2fff6ff06001600,ecffecff0e001e00e8ff06001000200026002600faff1800f2ff14000600e6ff,000010001e00fcfff2fff2ffdaff1a00dcffecffc4ff2200a4ff2200feffeeff
3758,3758,0,922562afd0eb76daf2b98a1488a234461a00e8ff60ff60ff3800c6ffdcff0c00,1400e6ffe4fff4fff8ff34000200f2ff00001000f8ff46003a00080006000600,aaff9afff0ff000006000600000020002600f8ff1800eaff0400f2ffe6ff0600,10000000fcff0e0014001400faff1a00fcff0e00c4ffd4ff5200d4ffeeffeeff
3759,3759,0,84b93015e2a2d64614af5a5da6dad8500a00f8ff50ff60ffe6ff0800dcff9600,e6ff14001400f4ff0600e8ff0200020020002000f8ff1600f6ff1800e6ff0600,ecff1e000e00f0ffd8fff8ff10002000e8fff8ff0800faff0400e2ffd6fff6ff,10000000dcff1e00e2fff2ff0a00eafffcffdcff50003200220012001e00eeff
3760,3760,0,92af565de6da945046158e24d446c2eac8ff2a0040ff60fff6ff1800fcff2c00,d6fff6ff140004003400f8ffe2ff020000002000d8ffe8ff18001800f6ffd6ff,ccfffcff000000000600f8ff0000100026003600faff5800040014000600f6ff,eeff10000e001e00f2fff2ff0a001a00dcff0e0022003200a4ff22000e000e00
3761,3761,0,a0153224d6469aea4a5dd2b8a85068a20a002a0070ff60fff6ffe6ff1c00acff,f6ff2400040014002400f8ff02000200deffdeff260006000800d4fff6ffd6ff,ecfffcff0e00f0ffe8ff160000002000e8ff06005800faffe2fff2fff6ffe6ff,deff00000e001e001400f2fffaffeafffcfffcff220078ffd4ffc4ffdeffdeff
3762,3762,0,465d44b96450b2a2ae2494af92ea76db3a000a0060ff3c002800d6ff2c00dcff,f6fff6ff0400e4ff3400e8ff4e000200eeff1000f8ffe8fff6ff180016000600,ecffdcff0e0000001600f8ff00001000d8fff8fffaffdaff040004000600e6ff,00001000fcff0e00040024000a001a00ecfffcffc4ffb6ffc4ff42000e00eeff
3763,3763,0,6224f2af0aea1cdcd2b84c1688a2e4463a00d8ff7c0040ff0800e6ffccfffcff,f6fff6ff140004000600e8ffe2ff0200100010001600f8ffe6fff6fff6ffd6ff,ecffdcffe0fff0ffe8ff0600f0ff00001600e8fffafffaff0400f2ff1600f6ff,10000000fcfffcff1400c2ff0a001a00fcfffcffa6ffc4ffd4ffd4fffeffeeff
3764,3764,0,24b91016b2a25647f4af5a5df6db9850d8ffc8ff4c0040ffc6ff2800ecff1c00,140004000400e4ffe8ff4200120002001000eeff26001600f6fff6ffd6ffc6ff,0e000e00f0ff0000e8fff8ff10002000360006001800faff0400040036000600,00000000ecfffcff04000400fafffaffdcffdcff120002002200e4ffeeffeeff
3765,3765,0,52b0865d5cdcf44f0c16ae2344477ce9d8ff1a0050ff4c00e6ff180076001c00,e6ffe6ff0400f4ffdaff420002001200eeff200046001600e6ff0800f6ffd6ff,fcff0e000000e0ffd8ffe8ff1000e0ff260026000800eaff040004000600e6ff,000010001e000e00040004000a001a00fcff0e0012004000d4ff22000e00deff
3766,3766,0,2016c223e847cae97a5d16b88c4f88a2f8ff1a0040ff3c00080038001c00dcff,040004000400f4ff34004200f2fff2ff20002000360016000800f6ffc6ffe6ff,0e00fcff0e000e00f8ffe8ff200020000600d8ff0800faff340014000600f6ff,0000eeff0e00fcffd2ffe2ffeaffeaff0e00fcff0200b6ffd4ffe4ff0e00eeff
3767,3767,0,665d0ab8824fa2a24e23a0b05ce9b6dc3a00c8ff4c0050ff2800a6fffcffccff,040014001400e4ff0600e8ff0200f2ff20001000d8ff26001800f6ff06000600,fcffecff0000f0ff06000600f0fff0fff8fff8ffeaffeaff3400140006000600,2000eeff1e00fcff04000400fafffaffecff0e001200b6ffc4ff22000e00eeff
3768,3768,0,b22282b0fee80adde6b75c1778a248483a00c8ff60ff20ff08000800fcff1c00,e6ff04001400f4ff0600f8fff2ff0200eeffdeffe8ff16000800f6ffb6ff0600,fcff1e0000000e00f8ff1600f0ff00000600d8fffaff0800f2fff2ff0600f6ff,0000eefffcfffcff040004001a002a000e001e0086ff0200d4ffc4ff2e000e00
3769,3769,0,eab70817a2a2584854b09a5d46dd7c4fd8fff8ff60ff60ffd6ff0800bcff1c00,0400f6ffe4ffe4ffdaffcafff2ff0200100000001600c8fff6fff6ffe6ffe6ff,8aff0e0000000e00e8fff8ff1000f0fff8ff060018000800f2fff2ffe6ff1600,eeff0000dcffecff0400f2fffaff1a00fcfffcff12004000d4ffd4fffeff0e00
3770,3770,0,0cb1a65d8add2c4f7c177e22384808e8d8ff2a002c00ac00e6ff2800fcff2c00,e6ff04000400040006000600e2fff2ffdeffeeff16000600e6fff6ff2600d6ff,0e000e00f0ff00000600f8ff1000e0fff8fff8ff08001800f2ff0400e6fff6ff,eeffeeff0e00fcfff2ffe2ffeaff0a000e00fcff2200b6ffd4ffa4ff0e00eeff
3771,3771,0,92182a22d8486ce78a5df6b6ec4e58a2d8ff1a003c003c002800e6ff3c00acff,f6ff1400e4fff4ffdaff34001200f2ff3200100026000600d4fff6ff0600c6ff,ecfffcff00000000160016002000000036000600180008000400f2ff1600e6ff,eeff10001e00fcfff2fff2ffdaffeaff0e001e0022001200c4ffb4ff1e00eeff
3772,3772,0,865d4ab7cc4e82a29a2100b154e754de2a000a0060ff50ff4800d6ff1c00ccff,140004000400d4ffe8fff8ff0200f2ff20001000f8ffd8fff6ffe6ff4600c6ff,fcffecff1e00f0ffd8ff0600100000002600d8ff6800fafff2ff04000600e6ff,eeff0000fcfffcfff2ff1400dafffafffcfffcff1200c4ff420032001e000e00
3773,3773,0,8a214cb1cce69ade06b7381958a2e8486a00c8ff60ff80fff6fff6ffccff0c00,1400140014001400daffdafff2ff02001000eefff8ffe8ffe6ffb2fff6ff2600,fcfffcff00000e00f8fff8ff100010006600060018000800f2ff04000600f6ff,eeff10000e001e00f2ff0400faffeaff1e000e0086ff1200e4ff3200eefffeff
3774,3774,0,3ab7281892a2744910b17a5dc6ddec4ee8ff2a0040ff7c00e6ff4800dcff3c00,e6ff0400f4fff4fff8ff4200f2ff02001000eeffd8fff8fff6ff180016001600,7affecff0e0000000600e8ff50001000d8ff2600faff08000400040006000600,1000deff0e00fcff140004000a000a00ecffdcffa6ff3200d4ffa4ffeeffeeff
3775,3775,0,dcb1865dbade8c4e4c189a203c4944e7d8ff5a0030ff5c00f6ff28001c002c00,f6ff0400f4ff0400e8ff34001200120000001000e8ffc8ff0800f6ffd6fff6ff,fcff1e0000000000e8ff060030001000360026001800fafff2fff2ff06000600,100010000e000e00e2fff2fffaff0a00fcfffcfff4ff2200e4ffd4fffeff0e00
3776,3776,0,b2191c21c4493ee69a5de6b6ac4e58a2d8ff2a003c005c002800e6ff3c00fcff,e6ff0400f4ff04000600e8ff020002002000100016001600080018000600f6ff,ecff8afff0fff0ffe8ff0600e0ff10003600360008001800f2ff140006001600,eeff0000fcff1e00f2fff2fffaff1a00fcff1e001200f4ffd4ff2200fefffeff
3777,3777,0,b65d92b66c4e82a29a2050b2f6e524df2a00f8ff4c0050ff1800c6ff2c00ccff,e6ffd6ff2400140024003400e2ff120010000000260036003a004c00f6fff6ff,fcfffcffe0ff1e001600f8ff1000f0fff8ff0600eaff180014000400f6ffd6ff,eeffeefffcffdcff1400f2ff1a000a000e00fcffc4fff4ffc4ff3200fefffeff
3778,3778,0,42200cb2eee57adf76b6781938a2a2493a00f8ff3c0030ffe6fff6ffdcff2c00,0400e6fff4ffe4ff1600f8fff2ff0200200000001600260008000800d6ff0600,ecfffcff0000f0ff1600e8ff10002000260026001800eaff140004000600f6ff,00000000ecfffcff0400f2fffafffaff0e00ecfff4ff12006200e4ffeeffeeff
3779,3779,0,42b6121a62a2044a40b2aa5d48e0ee4dd8ff1a0040ff40ffc6ff4800ecfffcff,14001400d4ff1400e8ff0600120002002000eeff26002600e6ff0800f6ffe6ff,dcfffcfff0ff1e001600060010001000260026000800eaff04003400f6fff6ff,100010000e00ecffe2ff04000a000a00fcff3000a6ffa6ffc4ffa4ffeeff0e00
3780,3780,0,8cb2965d5ce08c4d6a1a1e1f524a96e5e8ff2a0040ff3c00f6ff08000c00ecff,e6ffe6ff14001400f8ffe8ff02000200eeff00002600e8fff6fff6ffd6ff1600,8aff1e0000000000e8fff8ff2000200006000600eaffdaff14001400e6ffe6ff,eeffdeff1e000e00040004000a00cafffcfffcff2200c4ffa4ffd4ffeeffdeff
3781,3781,0,921ab21fe44a7ee5aa5d30b56e4d28a21a001a005c0080fff6ff18002c00ecff,f6ff04000400f4ff340006000200e2ffdeffeefff8ff26001800f6ff36000600,0e00fcfff0ff00000600e8ff2000200026001600eafffafff2ff1400f6ffc6ff,100000000e00ecfff2ff0400faff0a00fcff3000a6ffb6ff32002200feffdeff
3782,3782,0,b65dd2b50c4d82a24e1f10b3e6e4f8e0f8ff0a0060ff50ff1800e6fffcffdcff,f6ffe6fff4ff0400f8fff8ff1200f2ff00002000e8ffe8ffe6ffe6ff3600f6ff,ecfffcfff0ffe0ffd8ffd8ff100010002600e8ffdaff0800e2fff2ff0600d6ff,1000eeffdcff5000f2ff0400faff2a000e000e00d4ffe4ff32002200eeffeeff
3783,3783,0,e21e2cb39ee44ce1f4b42c1c28a2c24a0a00b8ff70ff60ff0800f6ff0c00ecff,040014001400f4ff0600e8ff0200020020000000e8ff2600f6fff6ffe6ff2600,1e00ecff0e00f0fff8fff8ff20001000f8fff8ff5800faff14003400f6ff1600,eeff1000ecffecfff2ff0400faff0a000e00fcff22004000b4ffe4fffeffeeff
3784,3784,0,42b5441b82a2d44ae0b29a5d08e12e4df8ffd8ff1c006c00c6ff2800dcff0c00,04000400040004000600f8ff2200f2ffeeff1000d8ff36001800f6ff0600f6ff,ccfffcff0000f0fff8fff8ff10001000f8ff0600eaffeaff240024000600f6ff,deffaeff1e00fcff04000400daff1a00fcfffcff2200a6ffd4ffa4ffdeffeeff
3785,3785,0,6eb3965d88e1cc4cda1b781df24a96e3a8ff1a0010ff60fff6ff4800ecfffcff,f6fff6ffe4ff040042000600f2ff02000000eeff06002600080008000600c6ff,0e000e000000e0ffe8fff8ff30002000c8ff2600daffcaff04002400e6ff0600,0000eefffcfffcff1400f2fffaff0a001e00fcff02001200c4ffc4ffeeffeeff
3786,3786,0,841bea1d344b38e3da5dc4b4a24cbea20a002a004c0060ff1800f6ff3c00ecff,32001400f4fff4fff8ffe8ff0200f2ffdeff1000f8ff0600080018001600c6ff,ecfffcff0e000e00d8fff8ff200020000600260008000800f2ffe2fff6ffe6ff,0000eefffcfffcff0400e2fffaff0a00fcfffcffe4ff2200a4ff42001e00eeff
3787,3787,0,b65d42b5204c82a2581db2b366e3e6e10a000a003c0060ff0800e6ff0c00ecff,240024000400e4ff4200e8fff2fff2ff00003200e8ff0600f6ff0800f6ff1600,ecffdcff1e000e000600f8fff0ff1000e8ff3600faff580024001400d6fff6ff,00000000fcfffcff1400f2fffafffafffcff5200320078ff4200e4ff2e000e00
3788,3788,0,8a1ddeb308e378e234b4bc1c28a2c24b3a00a8ff80ff40ff3800e6ffdcffecff,1400c8ff14001400240034000200f2ffeeff100016002600f6ffe6ff06000600,ecff0e0000000e00f8fff8ff100000002600f8ff5800eafff2fff2ff1600d6ff,eeff1000fcff0e000400f2fffaff0a00fcfffcff12000200120032000e000e00
3789,3789,0,62b4861c82a2b04bc2b3ba5d96e2324c0a00f8ff60ff4c00e6ff0800dcff3c00,1400e6fff4fff4fff8ff3400020002002000000026001600f6ffe6ffd6ff2600,0e00fcff0000f0ffc8fff8ff2000100016002600fafffaff1400040006002600,2000eeffecff0e00e2ff0400faff2a00fcffecffd4ffa6ff2200c4ff0e00feff
3790,3790,0,72b4a65d88e2104c7c1c181de24be6e2b8ff0a002c004c00e6ff08002c001c00,0400f6ff04001400e8fff8ff12004e00eeff10000600160008001800f6ff0600,0e00fcff0e000e00f8ff060010003000c8fff8ff0800180004000400f6ff0600,0000eeff0e000e00f2ffe2ff0a000a000e000e0002001200320094ff0e00eeff
3791,3791,0,ca1dca1c7e4c38e28a5d72b3f24b28a2f8ff2a004c001c00380008003c00ecff,f6ff1400240014005200daff0200e2ffeeff100006001600f6fff6ff16000600,8affccff00000e001600e8ff00001000f8fff8fffaff18003400f2fff6ff0600,deff1000fcfffcff0400f2ffeafffafffcff3000b6ffb6ffb4ff3200eeffeeff
3792,3792,0,965de2b3a04b92a20c1cbab416e216e42a00f8ff2c002c003800f6ff2c00dcff,f6fff6fff4fff4ff240024002200f2ffeeff0000f8fff8ff080008001600e6ff,8affecff0e000000f8fff8ff200020001600f8ffdafffaff040034000600e6ff,eeffeefffcff0e000400f2ffcaffdaff1e00ecffc4ffd4ff4200b4fffeffeeff
3793,3793,0,ca1c92b478e258e3c2b36e1e28a2724c6a00c8ff4c0030ff0800d6ff1c00fcff,24000400e4ff2400daff240002000200100000006400e8ffd4fff6ffd6ff0600,1e00fcff00000e00f8fff8ff100010000600f8ff0800fafff2ffe2ff16000600,100000000e000e001400f2ffeafffaff30001e00a6ff2200e4ffb4fffeffeeff
3794,3794,0,c2b33a1e52a26e4c52b49a5d46e4824bf8fff8ff60ff40ffe6ff0800dcfffcff,f6ff140014000400e8ffdafff2ff02001000200016006400f6fff6ff0600c6ff,fcff7afff0ff0000f8ffd8ffe0ff1000e8fff8ff180008000400f2ffd6fff6ff,eeff00000e001e0004000400eaffcafffcff0e002200d4ff6200b4fffeffeeff
3795,3795,0,52b5c65ddee4504b8e1e6c1bde4cd6e1f8ff2a0040ff3c00e6ff28001c00ecff,f6ff0400f4ff2400e8ff06000200f2ffdeff10002600260018000800e6ffd6ff,8affecff00001e001600f8ff00001000e8fff8ff0800faff14002400f6ffc6ff,0000eeffccff0e00e2ff1400eaffeaff1e001e001200f4ffc4ffa4ffeeffeeff
3796,3796,0,421fc21adc4cece0f05dc0b2f24a18a20a000a0060ff60ff1800f6ff8600dcff,1400f6fff4ff24000600f8ff120012002000eeffe8fff8ff0800e6ffd6fff6ff,1e00aafff0ff00001600e8ff20002000f8ffe8ff0800eaff14000400f6fff6ff,00001000dcfffcff0400f2fffaff0a001e000e003200c4ffd4ffc4ffeeffeeff
3797,3797,0,c65d0cb3644a62a2ba1a94b5c8e0d6e43a001a005c0040ff180008002c00ccff,14001400140004000600f8ff1200e2ff2000100054003600d4ffe6fff6ffc6ff,fcfffcffe0ff0e00d8ffe8ff00002000e8ff26000800faff14000400f6ff0600,eeff00000e00fcff04000400fafffaffecfffcffa6ff12004200c4fffeff2e00
3798,3798,0,b21ab2b5cce0dee4c0b27e1f18a26e4d2a00b8ff50ff2c00e6fff6ffacffecff,1400f6ff24001400e8ffe8ffe2fff2ff1000eeff2600e8fff6ff0800d6ff1600,8affdcff0e000e00f8ff16000000e0ff2600f8ff0800faff24002400e6fff6ff,30000000fcff1e000400e2ffeafffaffecff0e00c4ff12002200c4ffeeff2e00
3799,3799,0,9cb2721f72a25c4d54b5aa5d06e5924ad8ffd8ff80ff60ffd6ff2800bcff2c00,e6ffd6fff4ff0400240034000200f2ffdeffeeff260036000800f6ff0600f6ff,ccff0e0000000000e8ff06000000000036002600faffeafff2ff2400f6ff0600,100000001e00fcfff2ff04001a00faff0e00fcff1200d4ffd4ff84ffdeffeeff
3800,3800,0,42b6965daee5644a2e20da199e4db4df0a003a001c004c00180008002c000c00,0400f6ff04000400daff24000200f2ffdeff000016002600f6ff0800d6fff6ff,ecff0e000e000e00f8ff160020002000f8ffe8fffafffaff1400f2fff6fff6ff,eeffeeffdcff1e000400f2fffaff0a00fcff0e00b6ff2200d4ffc4ffeeffeeff
3801,3801,0,3220021a1c4efcdf9a5da0b1024a48a20a006a002c004c003800f6ff3c00dcff,f6ff14002400f4ff3400daff120012000000100046002600e6fff6fff6fff6ff,fcff8aff0e001e00f8ffe8ff00000000f8ffd8ff2800faff140014001600e6ff,100000000e00fcff040004003a000a001e00fcffd4ffa6ffa4ffd4ffeefffeff
3802,3802,0,b65d4cb2344aa2a29819eab554df76e52a00e8ff5c002c003800c6ff3c00bcff,f6fff6ff140014000600e8fff2fff2ff000000001600f8fff6fff6fff6ffd6ff,ecfffcfff0ff0e00060006000000f0ff0600e8ffeafffaff14002400e6ff0600,deffeeff0e00fcff0400f2ff0a00faffecff1e0022003200b4ffd4ffeeffeeff
3803,3803,0,821962b6fade7ce6b0b14a2158a2ee4d2a00a8ff5c0050ff08000800bcffecff,1400e6fff4fff4fff8ff0600120002000000deffd8ff160018001800d6ffe6ff,ecfffcffe0fff0ffe8ff0600000020000600f8ffdaff5800e2ff0400e6fff6ff,eeffdefffcff0e00f2ff0400eaffeaff0e00fcff3200b6ff3200c4fffefffeff
3804,3804,0,ecb1ac2082a24c4e2ab6f05dc4e692490a000a0020ff5c00e6ff4800dcff4c00,1400240004000400e8ff06001200120010000000d8ff06001800f6ff06000600,0e00ecffe0fff0fff8ffe8ff200010000600d8ffeaff0800f2fff2ffe6ff0600,ceffeefffcfffcfff2fff2fffafffaff1e000e001200b6ff220022001e00eeff
3805,3805,0,0ab7b65dfce684494a21a8188c4e04dff8ff3a0030ff3c00e6fff6fffcffecff,14001400040014005200060012001200eeff1000160054001800080006000600,dcffccff00001e00f8ffe8fff0ffe0ffe8fff8fffafffaff1400e2ffe6ffd6ff,0000eeff50000e00140004000a00faff1e001e0012002200b4ffb4ffeeffeeff
3806,3806,0,4c219218ac4e7ade9a5d30b15c4928a2f8ff1a003c007c00180028000c00ccff,04000400f4ff1400e8ff3400e2ffe2ffdeffeeff160026002a00080006000600,dcfffcff0000f0fff8ff0600000000002600f8ff08000800140034000600e6ff,eeffeeff0e00ecff0400e2ffeaff0a00fcfffcffa6ffc4ff2200d4ff0e00eeff
3807,3807,0,b65d8cb1184972a2a818dab606de24e71a00c8ff60ff20ffe6ffd6ff0c00bcff,1400f6ff1400e4ff24003400020012002000eeffd8ffe8fff6ffe6ff06000600,8afffcff0000f0ffd8ff060030001000e8fff8ffdaff1800d2fff2ffe6ff0600,000000000e001e0004000400faff1a001e000e00c4ff2200d4ff4200eeffeeff
3808,3808,0,f8175ab7aadd8ce710b1ca2138a2ec4e1a00c8ff4c0080ffe6ffc6ffccfffcff,2400040004000400f8ffcafff2ff0200100000001600f8ffe6fff6ff0600f6ff,ecff0e0000000e00e8ffd8ff00000000f8ff0600fafffaff04000400e6fff6ff,3000000050001e000400f2fffaff0a001e003000d4ff78ff32003200eeffeeff
3809,3809,0,3cb1b222c2a23c4f2ab77a5d58e8cc48d8ff0a0030ff3c00e6ff1800acff1c00,e6ff2400e4ffe4ff0600f8fff2ff02000000000046003600f6ffe6ffd6ffd6ff,ecffecffe0ff00001600e8ff10000000d8ffe8ff1800080014000400e6fff6ff,000000001e00ecff2400c2ffeaff1a001e003000220002005200d4ff0e00eeff
3810,3810,0,aab7865dcee80848fe22fc165c4ff6dce8ff1a002c005c00080048001c00ecff,14001400f4ff0400e8ff340002000200100020000600f8ff2a00f6ff06001600,fcfffcffe0fff0ff0600f8ff200020002600f8fffaff18000400f2ff06000600,0000ceff1e00dcfff2ff14001a00eafffcff1e00a6ffa6ffd4ff32000e00feff
3811,3811,0,222338174c4fdadc9a5d74b0284868a2f8ff1a0020ff1c004800f6ff3c00ccff,140014000400f4fff8ff06000200120000000000f8ff260008001800d6ff0600,1e00fcff00000e000600e8ff00000000f8ffd8fffafffaff2400f2ffb6ffe6ff,000000000e00fcfff2ffe2ffeaffdafffcff0e0012002200220032000e00deff
