Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4864,4864,0,7289f0688c5184f03817bca892933e751600d4ff94ffb00024001400c6ffe6ff,ecff0a0002000200deff4c00ecffecfff2fff2ffbaffc8ff0e00fcff1a00faff,080038000800080026000600240004002800dafff6fff6ff1e000e000200f2ff,0400140006000600fcfffcff1000f0fff6ffd6ffdeffbeff160026000c00fcff
4865,4865,0,a8e9b657726c528a3e97be32000fd239d4ff3600800070001400040096ff8000,0a001a000200f0fffeffdefffcff1c0014001400bafff6ffecffcafffaff1a00,f6ff1800faffeaff06000600e4ff0400faff0800e6ff1400ecffdcff02000200,040024000600d4ffdcffecfff0ff100018001800ceff5c0054002600fcff0c00
4866,4866,0,506922cdf4eff8c6dca8a4763e75a8aef4ff5800700074ffd2ff2400b6ff4600,dcff0a00120012000c00feffecfffcfff2ff04009cffc8ffecffcaffeaffbaff,f6ffe6ff0800fafff8ff06002400f4ff0800eafff6ffe6ff0e000e000200f2ff,1400e2fff4fff4ff1e00ecff1000f0fff6ffe6ff1c00beff34004400fcfffcff
4867,4867,0,f6569289728a3c525e33f815bc38329426002600900074ffc2ff34002600e6ff,1a001a0012000200deffeeffecfffcff14002400d8ffaaffecff1e00fafffaff,0800e6fffafffafff8ff1600140024003800eaffd8ff1400ecfffcffe2ff0200,f2fff2fff4fff4ff1e00fcff1000f0fff6ff28001c003c004400bafffcfffcff
4868,4868,0,42ccf8e90ac8c46b74766e965aad10106800d4ff74ff8000140014002600c6ff,0a00fcff02003400feffeefffcffecffe2ff04000400e6fffcfffcffeaffbaff,0800e6ff180018000600f8ff0400040008000800040004000e00ecff12000200,f2ff0400d4fff4fffcfffcffd0ffe0ffe6fff6ff2c00ceff16001600ecff0c00
4869,4869,0,b28970699253d4ee7215eca952946e750600f4ff64ff80003400d2ffc6ffe6ff,ecff1a0002001200eeffeefffcff0c0034002400e6ff1400a8ff0e00caffcaff,080008000800fafff8ff060014002400daff080022001400fcffecff22001200,e2ff0400f4ff06001e000e0010001000e6ffc6ff0c001c00baffcafffcff0c00
4870,4870,0,5aeb3e56946b428a7e96ea341c11c037c4ff3600a000a0004400e2ffb6ff1600,fcff0a00f0ff0200fefffeffdcfffcfff2ffe2fff6ff2200ecffecfffaff0a00,0800080008000800f8ff160004001400dafffaff040014001e002e0012000200,e2ffe2ff06000600fcff0e00100000003800f6ff4c00deff3400d8ff3c001c00
4871,4871,0,726a32cb94edf8c87caa4476ec75caacf4ff2600900054ffc2fff2ff16001600,1a00fcff0200f0ffeeff3c000c00fcff34000400f6ffe6ffdcfffcffeaffdaff,e6ffe6ff0800fafff8ff160004000400daff18000400e6fffcffdcff12000200,0400f2ff0600f4ffdcffdcfff0ff1000e6fff6ffdeff0c00260026000c000c00
4872,4872,0,7e55d289128a52549e343613a036f2941600f4ff84ff74ffc2ff2400f6ffd6ff,ecffecffe0ff12000c000c000c000c00140014000400d8fffcfffcffcaff1a00,f6ffe6ff180018001600260004001400daffeaff04000400ecff1e001200f2ff,0400e2ffd4fff4fffcff0e00f0fff0fff6ffd6ff1c002c00caffd8ff2c003c00
4873,4873,0,20ca1aecd4c9f46a4476e8954aac02126800c4ff84ffb4ffe2ff04003600d6ff,fcffdcffe0ff02000c00fefffcffecff240014001400c8fffcffecfffafffaff,080018000800eaff1600f8ff0400f4fffaff0800f6fff6fffcffdcff12002200,04001400f4fff4ffecff1e002000f0fff6ff1800deffceffaaffaaff2c00fcff
4874,4874,0,f289d26ac854b4ec26133cab5295cc752600060094ff90001400d2ffd6fff6ff,dcfffcfff0ff22000c00defffcfffcffe2ff0400e6ffd8ffecffecffeaffeaff,e6fff6fffaff180016001600e4ff1400eafffaff14000400dcffecff02001200,f2fff2fff4fff4ff1e00fcff100020001800f6ff9eff2c0034005400fcffdcff
4875,4875,0,2aedb2546a6af28988953036f2120036e4ff58009000b000f2ffd2ffc6ff8000,fcfffcff0200f0ffdeffeeff1c001c0004000400e6ffc8fffcffecffeafffaff,28001800faff1800e8fff8ff14000400faff18001400e6ffecffecff02000200,0400140006000600ecff0e000000b0ff280008007c003c00f8ffcafffcff0c00
4876,4876,0,126b60c9a4ec24ca7cabf4750c767aabc4ff2600900074ffa2ffe2fff6ff7000,ecff1a001200f0ffeefffeffecfffcff24000400e6ffe6ffdcfffcffbaff1a00,f6fff6fffaff08001600f8ffb4ff04002800caff140004000e00fcff12000200,04000400d4ffd4ff1e00ecff20001000e6ff18001c003c00d8ffe8fffcfffcff
4877,4877,0,0254028ad289a854a0362612103692952600f4ff70007000e2ff34008000e6ff,1a001a00f0fff0ffdeffeefffcfffcff34000400c8ffbaff0e00dcfffaff9aff,08002800faff0800e8fff8ff14001400eaff0800140014001e001e0012001200,04000400f4fff4ff0e000e00e0ffc0ff080008003c002c00e8ff26000c000c00
4878,4878,0,a0c84eeed4ca3a6a1476ac940aabe2137800f4ff80007000e2ff14008000b6ff,fcff0a00020012000c00deffecfffcff14000400e6ffe6ffecffecffdaffeaff,f6fff6ff080008000600160024001400080038001400e6ffecff0e00e2ffe2ff,040014000600f4ff0e000e002000e0ffe6fff6ff0c002c00d8ff3400fcff0c00
4879,4879,0,228a726b8e551ceb26126cacd2952c76f4ffd4ff74ff80004400e2ffd6fff6ff,dcffecff220012000c00feffecfffcff0400f2ffc8ff04003000ecffeaffaaff,e6ff18001800faff44000600040014001800cafff6ffe6ff3e000e0002000200,04001400f4ff0600ecfffcffc0ff1000e6ff08003c004c00caff3400fcff0c00
4880,4880,0,f6ee52539a69c2898c946c3812155a34d4ff0600e00094fff2ffb2ffc6ff8000,1a00fcff02000200feff1c00ecff0c00d2ff0400baff3200fcffdcffdaffbaff,0800e6ff1800faff06001600040014000800eaffe6ff0400ecfffcffe2ff0200,14001400f4fff4ff1e000e00f0fff0ff1800f6fffeffdeff34002600fcff0c00
4881,4881,0,d26be6c77eea2acca4ace4755c766aaab4ff6800900094ffe2ffe2ffd6ff3600,ecff0a0002000200eeff3c00fcfffcff0400e2ffd8ffd8ffecffecfffaffdaff,e6fff6fffaff08000600f8ff1400e4fffaffdaff1400f6ff0e001e0022001200,0400f2ff0600e4fffcff0e000000e0ff1800f6ff2c00eeffbaff6200fcffdcff
4882,4882,0,8252328a66895e56ec382a10ba3380964600060064ff74ffc2ff44002600f6ff,0a00fcff1200ceffeeff0c000c00ecff04002400c8ffbaffecff3000eafffaff,1800e6ff1800eaff16000600e4fff4ff0800080022000400ecfffcff02001200,f2fff2ff0600c4fffcff0e0010001000280028003c00ceff2600caff0c002c00
4883,4883,0,e6c626f0fccc7a69b4751c94b6a882156800c4ff94ff94ff040014003600d6ff,28000a00e0ff22003c00eeff0c00fcff14003400aaff14000e00ecffdafffaff,96ffc6ff180018001600160014000400faffdafff6ff0400ecff1e0012000200,f2ffe2ffd4ffe4ffecff1e00e0fff0ff08001800deff6c00d8ff2600fcfffcff
4884,4884,0,a28a026cce568ee9ba0f4eaed0966c760600060064ff80001400a2ffe6ff2600,ecff0a00e0fff0ffeefffeffecfffcff24000400c8ffaaff0e000e00faff0a00,18002800eaffeaff060006002400140018004800f6ff0400bcffdcff12000200,04000400d4ff0600ecffecffe0ff1000280018003c00deff2600d8fffcff4c00
4885,4885,0,20f162523a695689cc93ac39d816ea32c4ff460070007000e2ffb2ff86ff0600,fcff0a00020002003c00eefffcff0c00e2ff1400c8ffd8ff1e000e00faff1a00,0800e6fffafffafff8ff0600e4ff1400080008000400f6ffdcffdcff02001200,f2fff2ffe4fff4ffecffecfff0fff0ff0800f6ff2c00ceff16003400ecffdcff
4886,4886,0,426c5ec662e82ccd4eae4e758c7666a816001600900054ffb2ff2400f6ff1600,28002800ceffe0ffeeff2c00fcff1c0014002400e6ffe6ffecfffcff0a00eaff,f6ffe6fffafffaffd8ffe8ff14001400faff18000400f6ff0e00fcfff2ff1200,f2ffe2ffe4ffd4fffcff0e00f0ff1000f6ff18003c00beffcaff3400fcff0c00
4887,4887,0,4c51a28a3689a0574c3afa0e4a3278973600f4ff94ff64ffd2ffe2ff1600e6ff,fcff1a00120002000c00eefffcff0c0024002400baffc8ff1e001e00faffeaff,f6ff0800080008003600d8ff140004000800fafff6ff60001e000e0002000200,04000400f4ff1600fcff0e001000f0ff180008003c00aeff26003400fcff2c00
4888,4888,0,7ec5c0f18cce5e683e750c9396a744185800a2ff54ff9000e2ffc2ff800086ff,1a0098ff02001200eefffefffcfffcfff2ff04009cff0400fcffecffeafffaff,1800080018000800d8ff160014002400faff0800f6fff6ff0e00fcff02000200,14000400d4fff4ffecffecfff0ff00000800f6ff1c002c00aaff44003c000c00
4889,4889,0,a28a026d305860e73a0eeeaef8979c76e4ff060084ff90000400c2ffc6ffe6ff,fcfffcfff0ff22000c000c00ecff1c00e2ff1400e6ffc8ffecffcafffaffcaff,e6ffe6ff0800faff0600f8ffa4ff140008000800f6ff14000e000e001200f2ff,f2fff2ffd4fff4fffcfffcfff0ff3000f6ffe6ff4c00eeff26004400ecffecff
4890,4890,0,40f2bc50ee6706891c934c3b24195431c4ff360094ff84ff1400c2ffb6ff1600,fcfffcff1200f0ffceff5c00fcfffcff04001400e6ffd8fffcffbaff1a00caff,86ff1800faff080006000600f4ff1400faff08000400e6fffcffdcff02001200,04000400060006000e000e002000f0ff180018001c001c00caff16000c00fcff
4891,4891,0,526d2ec5b0e6bcce2eaf2e75cc7686a7d4ff2600800094ffe2fff2ffe6ff2600,fcff2800f0ff0200feffdefffcff1c0004003400c8fff6ff0e00dcffcaffeaff,f6ff3800faff180026000600f4fff4ff0800faff1400f6fffcff0e0002000200,d2fff2fff4ff06000e00fcffd0ff1000f6ff38004c00deffe8ffcaffecffecff
4892,4892,0,d24fd28a1689c058fe3b680c643058983600d4ff84ff74ffd2ff54003600e6ff,ecffecfff0fff0fffeff4c000c00dcffd2ffe2ffe6fff6ffecff30001a00baff,f6fff6ff1800eaff06001600340014000800eaff0400e6ff1e001e0002001200,e2ffe2ffc4fff4ff0e00ecff100010000800f6ffdeffeeff2600d8fffcfffcff
4893,4893,0,bec386f35ed09e67de74cc9262a644194600b4ff74ff8000f2ffe2ff0600a6ff,dcff0a00340002000c00feffecff0c00f2ff1400e6ffbaffdcffecfffaff0a00,d6ffe6ff080018002600e8ffe4ff2400eaff1800f6ffe6ff1e00ccfff2ff1200,14001400e4ffe4ff0e00fcff0000f0ff180018002c00beff34002600dcfffcff
4894,4894,0,228bc26dca59f2e5280ceab05898dc76d4ffd4ff74ff900024000400d6ffd6ff,fcffecff0200f0ff4c000c00dcffccfff2ff0400d8ffe6fffcffecffcaffdaff,f6fff6ff0800faffe8ffd8ff240034000800eaff14001400dcff2e0012002200,04000400f4fff4fffcfffcffe0fff0fff6ff1800deffaeff440026000c000c00
4895,4895,0,86f4724fdc66b8889c926e3c2a1a882fd4ff3600800094ff0400d2ffb6ff7000,ecff1a000200e0ff0c00feff0c001c00f2fff2ffd8ffd8ffecffcaff1a00eaff,18001800faff0800f8fff8ff1400140008000800040014001e000e00e2ff0200,f2ff140006000600fcfffcfff0ff0000f6fff6ffbeff2c00d8ff26002c00fcff
4896,4896,0,026e3ec3c2e41cd1eab0ae74ec76e2a5f4ff2600a00054ffe2fff2ffe6ff1600,ecfffcff0200e0ff1c000c000c00ecfff2fff2ffd8ffbaff0e00dcffdaffeaff,f6ffe6fffaffeaff060044001400f4ffeaff0800f6fff6ffecff2e0022001200,14001400e4fff4ff0e000e003000100018001800ceffeeffcaff3400fcff0c00
4897,4897,0,924e948bb888fa599a3dc80ab82e64992600060094ff6000c2ff14003600d6ff,2800fcff0200e0ffeeff4c00fcff0c001400f2ffbaffbaffecffdcfffaffcaff,08000800faff08000600e8ff04000400faffeaff14001400dcffecff0200e2ff,0400f2fff4fff4ff0e000e00e0ff2000180018003c002c00aaffd8fffcfffcff
4898,4898,0,38c296f566d26c6662749c9154a52a1b2600b4ff74ffb000e2fff2ff0600c6ff,0a00ecffe0ff02000c004c000c00ecff0400e2ffaaff9cffdcffecffeaff1a00,f6ff0800faff08000600060024000400eaff1800f6ff0400fcffecff32002200,f2ff04000600f4fffcff1e00e0ff1000f6ff1800ceff4c00caffd8fffcfffcff
4899,4899,0,a48b6a6eba5a32e4780aeab11a9a0c77f4ff060064ffb0003400e2ffe6ffe6ff,0a000a00f0fff0ff0c00defffcff2c0024000400d8ffbaffecffecfffaffcaff,18000800faff180016000600140004003800080022001400aaffccff02000200,0400f2fff4fff4ff1e000e0010000000c6ff08003c002c00aaff7cfffcfffcff
4900,4900,0,56f6da4d3c66c6885c91d03e0a1c282ea2ff260080007000e2ff82ff76ffe6ff,1a000a0002001200feff0c000c000c000400e2ffbaffd8ff0e000e00caffdaff,f6fff6ffeaffeaff0600f8fff4ffe4fffaff0800f6ffe6ff1e00ecff12000200,f2fff2ff0600f4ff2e000e001000f0ff18001800ceffceff4400e8ffecff0c00
4901,4901,0,da6eb8c1fce2c6d23ab212740c77b4a4f4ff0600800084ffc2ffe2ffd6ff1600,1a001a000200f0ff1c00fefffcfffcffe2ffe2ffc8ffaaffecffecffeaff1a00,18000800faff1800f8ff06001400040018000800f6ffe6ffecffecff02002200,140014000600f4ffecff0e0010000000e6ff08001c001c00caff7cffdcff2c00
4902,4902,0,6a4db48bb888ea5ac03e78095a2d3a9a2600d4ff94ff8000c2ff24001600f6ff,fcffceff220012003c003c00fcffdcffe2ff0400d8ffe6ffcaffdcffcaff0a00,f6ff180018001800060006000400e4fffaff2800f6fff6ffdcffecff12000200,f2ff040016000600fcff1e0010001000e6fff6ff3c003c003400cafffcffdcff
4903,4903,0,38c14ef776d3fe651274fc9094a4ba1c3600a2ff94ff94ffe2ff14001600d6ff,fcff0a00e0ff0200fefffeff0c00ecff04000400c8ffd8ffcaffdcffdaffeaff,0800f6ff08000800e8ff0600f4ff0400caff1800f6ff0400ecfffcff12003200,140004000600f4fffcfffcffd0fff0ff080018004c004c00e8ffbaffecffecff
4904,4904,0,568c1a6fc05b7ce278093ab39a9a0c770600c4ff94ff70001400a2ff96ffe6ff,ecffecff020022000c00eeff0c00fcffe2ff0400f6ff1400ecffdcffeafffaff,f6ff2800fafffaff4400160004000400baffbaff0400f6fffcff0e000200f2ff,f2ff1400d4ff06000e000e000000f0ff0800f6ff4c000c00d8ff34003c00ecff
4905,4905,0,fef79a4c3e65a8880c91903f381e3a2cd4ff160070008000f2ffb2ffb6ff1600,fcfffcff0200f0fffeff3c00fcff0c00e2ffe2ff1400d8ffcaffcaff1a000a00,1800f6ff0800eaff0600f8fff4ff1400180028001400f6ffdcffdcff12002200,04001400f4fff4ffdcfffcff00000000f6ffe6ff4c001c00caffcaff0c000c00
4906,4906,0,7a6fcebf32e15cd49ab392731c775aa4f4ff2600b00084ffc2ffe2ff06002600,fcff1a001200e0fffeff3c00ecffdcfff2ff04003200c8ffecffcaff0a000a00,080018000800faff06001600b4ff0400faffeaff0400e6ffecff1e0002001200,04000400f4ff0600fcff0e00e0ff0000f6ffe6ff9eff3c004400baff2c00ecff
4907,4907,0,ea4b868c8888105c7c4032074a2b1a9b2600e4ff90006000d2ff34001600b6ff,0a00ecff020012002c004c000c00fcff34002400d8ffe6fffcfffcff1a00caff,f6ff0800fafffaff1600f8ff24001400080018001400f6ffdcff1e0002002200,1400e2ff0600d4ff1e00fcff0000f0ff180018004c00eeffbaff2600fcff2c00
4908,4908,0,3ebf38f9cad5ae64a27340904aa3881e160092ff6000800004000400d6ffe6ff,0a000a000200f0ffeeffdefffcfffcfff2ff04000400d8ffecffecfffaffcaff,e6fff6ff180008000600260014001400faff280014001400ecfffcff02000200,04001400f4ff06000e001e00f0ffe0ff180008001c00ceffd8ffcaffdcfffcff
4909,4909,0,c68cba6fbe5c82e0a2060cb58a9b7077f4ffc4ff84ff90002400c2ffd6fff6ff,fcffecff020002002c00eeff0c00fcff0400f2ffc8fff6ff0e00dcff0a00eaff,28002800faff18000600f8ff240004001800faff04001400dcffecff22000200,140014000600f4fffcff0e001000f0ff18000800aeff4c00baffbaffecfffcff
4910,4910,0,b8f92a4b5e6468883090fc41fc1f462ac4ff3600b4ffb4ff3400b2ffa6ff8000,ecff0a00f0fff0ff3c00deffdcfffcff040004000400bafffcffecffeafffaff,180018000800fafff8fff8ffb4ff2400caffdaff04002200dcffdcfff2ffe2ff,f2ffe2ff0600f4ff0e00fcff10003000f6ff18004c00deff3400caffdcfffcff
4911,4911,0,ea6f86be90dfc2d53cb5627380770aa3f4ff5800800074ffd2ff040016001600,28000a00f0fff0ffdeff2c00fcffecfff2ff0400c8ffe6ffdcff0e00caffcaff,e6ff18000800faff0600f8fff4ff0400faffdaff22002200dcfffcff12000200,04000400f4fff4fffcfffcfff0ff20002800f6ffdeffdeffbaffaaff2c000c00
4912,4912,0,8a4ad68c88880e5dec412c05c6293a9c46000600700064ffd2ff14002600e6ff,38001a001200f0ffdeffeeff0c000c000400f2fff6ffd8ffecffcaffcaffcaff,c6fff6ff080018001600d8ffe4ff1400080018006e001400fcffecff02001200,040004002600f4fffcff1e00f0ff0000e6ffe6ffbeff2c00d8ffd8ffecfffcff
4913,4913,0,d6bdb8fae2d6ce63427300903aa25420060092ff74ffd000f2fff2ff1600a6ff,1a000a00f0ff3400eeffdeff0c00ccff04000400bafff6ffcaff3000aafffaff,f6ff0800faff0800060006002400f4ff0800caff0400f6ffecffccff02001200,1400e2ff0600f4ffecff2e00b0fff0fff6ff08002c00ceff9cff3400ecffecff
4914,4914,0,468dfa6f0c5ee0de0c0512b68a9c6077f4ffa2ff6000b000e2ffb2ffc6fff6ff,0a00fcfff0ff0200fefffefffcff0c002400f2ffc8ffbaffdcffdcffdaffcaff,08000800080008001600160014002400dafffafff6ff0400dcffecff02000200,04000400e4ff06001e000e00f0ffe0fff6ff08002c00ceff3400baff0c000c00
4915,4915,0,2afc78499e638888808fd0428a21f028c4ff260094ff6000f2ffb2ffb6ff8000,1a00ecff02001200feffdefffcfffcfff2fff2ffbaffd8ffdcffdcffeafffaff,08001800faff08000600160004000400eafffaffe6ff2200dcff1e00f2ff0200,f2ff0400f4ff06000e001e000000c0ff1800f6ff1c002c00caffcaff0c000c00
4916,4916,0,b470d2bc62dde4d782b79c727077caa1f4ff1600a00084ffd2ffe2fff6ff3600,ecff1a0034000200deffeefffcff1c0004001400aafff6ffdcffecffeafffaff,08001800fafffaff16000600040014001800eaff14000400dcffdcff0200e2ff,f2ff0400160016001e000e00d0fff0ff180038002c00deffbaffcaff0c00ecff
4917,4917,0,1849868d78886c5e50439003bc270a9d4600e4ff74ff6000c2ff44001600d6ff,0a00ecff020002002c000c00fcffecff0400f2ff9cff0400ecfffcffeafffaff,18001800fafffaff16000600b4ff1400eaffdaffe6ffd8ff0e00ecffd2ffe2ff,14001400f4ff06000e000e001000f0ff180008003c005c00baffbaffecffecff
4918,4918,0,52bc3afc84d8c862e272408f2ca13a222600b4ffb4ff84ff240014002600c6ff,0a000a00f0ff2200deffdefffcfffcff140014000400d8fffcfffcffeaff0a00,18000800eaffdaff0600e8ff04002400faff0800220014000e00fcff1200f2ff,340014000600f4ff0e00fcfff0ff0000f6ff08002c003c00baffd8fffcfffcff
4919,4919,0,b68dc4703c5f62dd4003e2b66a9d7077c4ffc4ff800090001400c2fff6fff6ff,ecfffcfff0ff0200feffeeff0c000c0004001400c8ffd8ff0e00dcffeafffaff,08000800fafffaff3600060004000400eafffafff6ff04000e002e00f2ff0200,f2ff0400f4fff4ff0e00ecff10002000e6ffd6ff0c000c00caffcafffcfffcff
4920,4920,0,4efd0e4868627888108fec442a238826a2ff1600600070001400f2ffb6ff4600,dcff0a001200f0ffdeffeeff0c000c0014000400d8ff1400ecfffcffaaff1a00,e6ff0800fafffaffe8ff060014001400daffeafff6fff6ffecffdcfff2ff3200,04001400f4ffe4ff0e001e00f0fff0fff6ffd6ff0c000c00d8ff54002c00fcff
4921,4921,0,1471e2bb04dca0d972b74c72b077bca0f4ff360090005000e2ffe2ffd6ff2600,1a001a00120002004c000c00dcfffcffe2ff2400f6ff0400ecffecffbafffaff,e6ff080018000800f8ff060014001400eaffeaff2200f6ffecff0e00e2ff0200,f2ff04001600f4ff1e001e000000a0fff6ff0800beff1c00caffaaff0c00ecff
4922,4922,0,7e47d68d6888ce5ffc44cc011826da9d6800f4ff94ff94ffc2ff04008000b6ff,1a000a000200f0ffceff3c001c00fcffe2ffe2ffc8ffc8ffecfffcff0a00baff,0800f6ff0800eaff1600f8ff140024000800faff22000400fcffecff12000200,04001400e4ffe4ff0e000e0000001000f6ffe6ffdeffdeffcaffd8ffecff0c00
4923,4923,0,90ba46ff7edaaa611c72b08e2ca0da231600e4ff34ff80000400c2ff0600d6ff,0a000a00e0fff0ff0c00defffcffecffd2ff0400c8ff1400ecfffcffcafffaff,08000800faff1800f8ff2600f4fff4ff0800eaffe6fff6fffcfffcff12000200,1400f2fff4fff4ff0e00fcff0000f0ff18000800feffeeff3400baff0c000c00
4924,4924,0,568e64716e60eedaac00aeb8d89e90771600f4ff64ff70005400c2ffe6ffe6ff,0a000a000200f0ff3c00ceff0c00fcff0400e2ffc8ffaaffecffdcffcaffbaff,08001800daffeaff0600060014002400faff18000400f6ff0e00dcff12001200,e2ff0400f4ff06000e00ecfff0ff00000800d6ffceff2c00d8ff1600fcffecff
4925,4925,0,66ff9e46de604888808ee2450a252a25b4ff680070006000f2ffa2ffb6ff2600,1a000a00120012003c00eeffecff0c000400d2ffbaffd8ffecffecffcaffeaff,e6ff18000800faff16001600140014000800180004001400fcfffcfff2ff0200,14000400e4ff46001e00fcff0000f0ff0800e6ffbeff7c009cffaafffcffdcff
4926,4926,0,d47110babedad4db7eb96c719077689ff4ff2600700034ffd2ff240006001600,fcff1a0012000200defffeff0c00ecff24000400f6ff0400dcffecfffaffcaff,18002800daff0800160016000400f4fffaff08000400f6ffdcff0e00e2ff4200,040004000600d4fffcfffcfff0ff1000f6ff1800eeff9effcaffd8ff0c00fcff
4927,4927,0,1646b68e4888ce60724600008a24f89e3600f4ff800074ffd2ff44001600c6ff,dcff0a00f0ffe0ffeeffeeffecfffcffe2ff1400d8ff0400ecffecfffaffbaff,e6ff2800180008002600060024000400eafffaff14006000ecffdcff02000200,d2ff1400e4ffe4ff0e00fcfff0fff0ffe6ff08003c00aeffbaffbaff0c000c00
4928,4928,0,70b9a00064dc8e605c71da8d589ff8252600a2ff84ff74ff04001400f6ffc6ff,1a00ecff12001200fefffeff0c00ecfff2fff2ffc8ffbaffecffecffeaffeaff,18000800fafffaff26001600140014001800fafff6ffe6ff0e00fcfff2ff1200,04001400e4fff4ffecff0e0000001000f6ffc6ffdeffceff7cffaaff0c000c00
4929,4929,0,c68e6a729a613edaceff7eba889fc077e4fff4ff64ff80004400c2ffb6ffd6ff,dcff1a00120022004c00feff1c00fcfff2ff1400c8ffc8ffecffecffbaff0a00,c6ff0800faffeaff0600160014000400eaffcaff2200f6ffecffdcfff2ff0200,e2ff0400d4ffe4ff1e00fcff1000e0ffe6ff1800ceffeeffcaffbafffcff0c00
4930,4930,0,400176453e606888ea8d724778267a23b4ff160094ff74ff3400e2ffb6ff8000,ecfffcff02000200feff2c00ecffdcff04001400d8ffe6ffecff3000eaffcaff,f6ffe6ff18000800f8ff0600040014001800faffe6ff04000e00fcfff2ff1200,e2ffe2ff16000600fcff1e00f0fff0ffd6ff18003c00deff3400aaff0c000c00
4931,4931,0,8a7276b8a4d842dddeba4c71b077789ed4ff160084ff54fff2ff0400f6ff2600,0a00fcff1200f0fffefffeffdcfffcff1400e2ffd8ff0400ecff0e00cafffaff,f6fff6fffaffeaff0600e8ff24002400380018000400e6fffcffccff32000200,f2fff2ff0600e4ff0e000e000000f0ff08001800deff3c009cff16002c00ecff
4932,4932,0,16442e8f6888ba617247a8fdaa221ca01600f4ff74ff94ffe2ff34007000b6ff,1a00dcff020002000c00feffecff0c000400f2ffc8ffd8fffcff0e00faff0a00,28001800daffeaff16001600f4ff2400eaffeaff14001400fcff0e0002000200,f2fff2fff4ff06001e00fcff3000f0fff6fff6ff4c00ceffcaffbaff0c002c00
4933,4933,0,e6b71002f0dd5c5ffc706a8dda9d1c282600b4ff84ff7000440004007000c6ff,0a001a00020002002c003c000c00ecfff2ffd2fff6ffd8ffecffecff1a00caff,08000800faffdaff06001600240014000800fafff6fff6ff1e000e001200e2ff,3400f2fff4ffd4ffecfffcff10002000180018003c00deffcaffd8ff0c000c00
4934,4934,0,7e8fca722862f4d7a8fd1ebccca0a0772600160064ff90001400f2ffc6ffc6ff,ecff0a00020002003c00eeffecff0c00f2ff0400c8ff0400ecfffcffeaffdaff,18001800faff18000600e8ff14000400daff0800f6ff2200dcffecfff2ff0200,f2fff2fff4ff06000e000e003000f0ff1800f6ff2c00ceff9cff8cfffcfffcff
4935,4935,0,4603c643dc5e48885a8dee4800298a21c4ff4600700064ffe2fff2ff16002600,fcff0a0002000200feffdefffcfffcfff2ffe2fff6ff14000e000e001a00baff,280008002800faffe8ffe8ffe4ff1400eaff080014001400dcff0e00f2fff2ff,1400f2ff0600f4ffecfffcff0000f0ff18001800deffdeffbaffaaff1c000c00
4936,4936,0,0a73f6b6c2d610df76bc5c70a0775a9d06002600b00054ff04000400f6ff2600,1a001a001200f0ffdefffefffcff0c0004000400aafff6fffcfffcffeaffeaff,f6ff0800faff1800160006001400f4ffeaff280014000400ecffecfff2fff2ff,f2ff0400060016001e000e001000f0ffe6ffe6ff2c00eeff4400baffecfffcff
4937,4937,0,3643ce8f688898621e496cfcb4205ca10600f4ffb4ff64ffd2ff44003600d6ff,fcfffcfff0ff1200eeff0c001c00ecfff2ff1400d8ffd8ffecff0e00cafffaff,e6ff1800daffeaff16002600240014001800caff1400e6ffbcffdcff02000200,0400f2fff4fff4ffecfffcff1000f0ff08002800deff9eff3400caff1c00ecff
4938,4938,0,8eb6860350df3c5e6c700e8d3a9db6291600b4ff94ff80004400f2ff1600b6ff,0a00fcfff0ffe0fffefffeff0c000c001400f2ffd8ffc8fffcffecff0a00daff,1800e6ff0800faff0600f8ff0400e4ff3800eaff0400d8ffecff0e00f2ff0200,0400f2ff06001600fcfffcfff0ff100028000800ceffaeff4400d8ff1c00dcff
4939,4939,0,1e904a73be6302d6ecfbfebd7ca1c0772600060094ff90002400e2ffc6ffb6ff,0a00ecfff0fff0ff0c00eeff0c00fcff040014001400baff0e00ecffcaffbaff,e6ff2800fafffafff8ff06002400140028003800040004000e00dcff02000200,0400f2fff4fff4ff1e00fcfff0ff10000800f6ff9effeeffbaff44000c002c00
4940,4940,0,f6041e420c5e7888be8cbe4a4a2adc1fd4ff3600900080000400e2ff96ff2600,fcff0a001200e0ffdeffeeff0c002c0004000400140014000e00ecffeaffbaff,0800e6fffaffeaff2600e8ffb4ff1400faffbaffe6ff0400fcff0e0012001200,1400040016001600ecff2e00e0ff1000f6ff08004c001c009cff34000c00ecff
4941,4941,0,5a738eb56ad522e06ebef06f9077aa9cd4ff3600800064ffe2ff4400d6ff1600,fcfffcff02000200eeffdefffcff0c00f2ff0400e6ffd8ffecff0e00cafffaff,f6ff0800fafffaff1600260004002400eaff080004000400ecffecff32000200,14000400e4fff4ff1e000e003000f0fff6ffe6ffbeffceffe8ffe8fffcfffcff
4942,4942,0,9e417e905888fe639e4a2afa281f8aa21600b4ffb4ff84ffd2ff14001600b6ff,dcffdcff220002002c00eefffcfffcffe2ff2400d8ff1400caffcaffeaffcaff,08001800fafffaff06000600040004000800eafff6fff6ff1e00fcfff2ff3200,e2ffe2fff4fff4fffcfffcff100010000800d6ff1c001c00d8ff26000c00fcff
