Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5011,5011,0,68b7743d466a6849b406ce9532919af81000deff0000f2ffeaff0c000000f0ff,eeffeeff0800180028002800f2fff2ff02000200ecfffcff1c00faff2e00feff,0e00fcfffafffaffeeff10000e001e000400d6ff0600060000001000f2ff1200,fcfffcfff4ff060008000800080008001800eaffd2ff000018001800fcffecff
5012,5012,0,2006c2953891aef9723de06ee64890c220002000e2fff2ffdaffdaff10004000,eefffeff0800e6fffcff280002001200220022001a001a00daff0c000e003e00,1e000e00080008000000defffeff0e0024002400e8ff060010001000f2ffe2ff,0e00ecff1600060008000800f8fff8fffaff080000000000eafffafffcfffcff
5013,5013,0,243eba6e9e483ec28e9522b720fa9c6aeeffdeffc4ff30002c00eaffc0ffd0ff,eeff0c000800f6ffecff3800f2ff0200e0ff12000a001a004e00faff1e00feff,fcff0e00faff2800eeff0000eeffeeff0400040006000600eeffdeff12000200,0e000e0006000600f6ff1800f8ffd8ffeaffcaff10002000360044000c000c00
5014,5014,0,7295d8b79efad26a706e3e05e0c132910000eeffc4ff96ffcaff1c0010001000,eeffdeff1800d6ffecff3800f2ff1200020012003a001a001c00faff0e00eeff,fcff1e000800faff1000eeff0e000e00f6fff6ff0600f8ff0000000022000200,fcfffcfff4fff4ff0800f6ff080008000800faff100000001800dcffecff1c00
5015,5015,0,4a6e300504c15891f2b7383ffc6a2248eeff1000f2fff2ff1c00eafff0ff2000,b6ffeefff6ff0800deffecff0200120002001200fcfffcff1c000c00ceff0e00,fcfffcff0800faff100010002e00fefff6ffe6ff06000600eeff000002002200,0e000e0006001600f6ff0800080008000800daff0000f2ffeaff08001c001c00
5016,5016,0,08b80c3f426bae47ee04d294ba9150fb0000ceff86ff00000c000c001000e0ff,0c001c00f6ffe6ffecff460012000200f0ff12003a00fcff1c004e00deffeeff,0e004000080018001000defffefffeff2400c6fff8ff1600eeff0000f2ff1200,fcff0e00f4ffe4ff08000800f8fff8fffaffeaff00000000080018001c000c00
5017,5017,0,b004f494d491d4fb183f306e4e47d2c010004000e2fff2ffb8ffeafff0ff3000,eeff2c0018001800deff4600f2ff02000200f0fffcff1a003e001c00eeff2e00,0e002e000800faff10000000fefffefff6ff2400060006000000eeff22002200,fcfffcff160006003a0018001800380008001800f2ffe2ff0800eaffecffecff
5018,5018,0,ac3f3a6e8e4784c0e2947eb850fcac6bdeff1000c4ffc4ff2c00cafff0ffc0ff,0c00feff0800f6fffcff0a00f2fff2ff12001200fcffecff2e00faff0e00ceff,fcfffcfffaff18002000eeff0e001e00e6fff6ff0600f8ff2000100012000200,0e00fcfff4ff060008000800f8ffe8fffafffaff1000d2ffeafffaff2c00ecff
5019,5019,0,949442b904fc626b406eb20302c0109240001000f2ffa4ffdafffaff10002000,2c00feffe6ff08000a0028000200020012001200fcff1a00fafffaff1e000e00,fcff88ff0800080020002000eefffefff6fff6ffe8ff06002000200002003200,ecff2e0016000600f6ff0800f8fff8fffaffeaff0000e2ff18003600fcfffcff
5020,5020,0,d26d9003d4bf1492feb8f83fac6bce4600001000c4fff2ffeaffeafff0ff0000,feffeeff1800e6ff0a001a0002000200e0ff12001a00fcff0c00faff2e000e00,2e000e0008000800eeffeefffeffeeff04000400f8fff8ff00000000f2ff0200,0e000e0006001600f6ff1800e8ff0800fafffaff1000f2ff18003600ecffecff
5021,5021,0,c2b9d440b26bfc46f20202945092d0fc0000deffa4ffc4ff4e002c000000e0ff,0c00eeff080018001a001a00f2ff1200220002003a001a00faff0c000e001e00,0e00fcffccffeaffeeffeeff0e002e0004002400f8ff06001000000022000200,fcff1e00f4fff4ff08000800e8fff8fffafffaff30001000080036000c00fcff
5022,5022,0,80020094649270fdd440c06d6e465ebf100020003e00b4ffdafffaffe0ff4000,1c000c000800e6ffceff1a00e2ff020002001200ecff0a003e00fafffeffdeff,ecff4000dafffaff20003000feffeeff2400f6fff8ffd8ff5200100002001200,ecfffcfff4ff0600f6ff2a00f8fff8fffafffafff2ff3000dcffeaff0c00fcff
5023,5023,0,5441826d8c45c2be52946ebaa0fd2c6c1000deffc4ff3e002c00eaffe0ffc0ff,eefffeff08001800fcffecff1200f2ff020012001a00fcfffaffeaff0e003e00,0e00caff18001800eeff10002e00feff1400f6ff26001600eeff200002000200,1e00fcff0600f4ff0800f6ff1800f8ffdafffaff10000000ccff0800ecfffcff
5024,5024,0,d093a2bae0fdf26bd06d7e01aebe809230001000f2ffb4ffeaff4e00f0ff3000,eefffeffe6fff6ffecff1a000200f2ff1200f0fffcff0a00faff0c00feff0e00,fcff0e00fafffaff0000deffeefffeff0400140016001600eeffdefff2fff2ff,fcfffcfff4fff4ff08001800f8ffe8fffafffafff2fff2ff3600faff0c000c00
5025,5025,0,726d5a01f4bd64926ebad4413c6cf044ceff10000000e2ff0c00daffc0fff0ff,eefffefff6ffe6ffecfffcfff2ff0200220022002a001a000c00eaff0e00eeff,fcff0e00fafffaffeeffeefffefffeff0400140006000600deffceff0200e2ff,fcffecfff4ffe4fff6ff18000800080008000800c2ffb2ff1800faff0c000c00
5026,5026,0,a2ba0242306c6e448e01a293c092eefe1000beffc4ff20000c000c00f0ffd0ff,0c00feff080018003800ecff0200f2ff120012001a00fcff0c00faffeeff0e00,ecff0e000800faffdeff00001e000e000400e6fff8ffe8ff0000eeff12001200,fcff0e000600f4fff6fff6ffd8ff2800eaffeaff0000d2ff080036000c000c00
5027,5027,0,ca00c093d29250ff54422c6dc044b0bd200050000000b4ffdaff1c00f0ff4000,1c000c0008000800ecffecff0200f2ff120022004a002a001c000c00eefffeff,fcffecff0800faff1000eeff0e001e00f6ff24003600f8ffeeff00000200e2ff,fcfffcff1600f4fff6ff0800f8ff0800eaffdaff4000100054001800fcff0c00
5028,5028,0,2a43126d3e4474bda2934ebb5eff8c6cbeff0000e2ff96ff2c001c00e0fff0ff,0c000c00f6fff6ff3800fcff12001200f0ff0200fcff1a00eafffaff1e00feff,1e00fcff0800faff10002000feffdefff6ffe6ffd8ff6600deffeefff2ffe2ff,0e00fcff0600f4ffe6fff6ff18000800eaff1800500010004400faffecffdcff
5029,5029,0,2e93f4bbf2ffe06cfc6c64ffe0bc109330000000c4ffa4ffdaff1c0020001000,eefffeff08000800fcffecfff2ff1200f0fff0ff1a001a001c001c00fefffeff,ecff2e001800faffeeffeefffeffeeff04002400d8ffd8ff0000ceff12000200,dcffecfff4fff4ff0800f6ff0800e8fffaff0800e2ff1000360008001c00fcff
5030,5030,0,f26cb2ffe4bce2929ebb1843fc6c304320004000f2ff00001c00dafff0ff2000,eefffeff08001800ecffecfff2fff2ff12001200fcff1a00faff1c000e00feff,0e001e00fafffaff10000000eeffeeff04000400d8fff8ff100000000200f2ff,ecffecfff4ff1600f6ff1800c8ff1800daff08008cffe2ff5400fafffcff0c00
5031,5031,0,74bc2a43c06c184384ff2293109372001000deffe2ff10000c00eaff1000c0ff,feffeeffe6fff6ff38000a001200f2ff0200e0fffcffecff3e00faff2e001e00,fcfffcff08001800200030000e00ceff2400040006000600deffeeff02000200,0e000e00f4ff0600e6fff6ffc8ffd8ffeaff0800d2ffe2fffafffaff0c000c00
5032,5032,0,82ffee924293c000c8431c6df04250bc100010000000b4ffdaff1c0010003000,eefffeffe6fff6ff0a00ceff12002200f0ff12001a00ecfffaff0c003e003e00,0e001e001800faff0000eeff0e001e0014001400f8ff2600ceffdefff2fff2ff,fcfffcfff4fff4ff18000800e8ffe8ff0800faff20003000080008000c00fcff
5033,5033,0,2a44b26c884236bc029388bde001fc6ceeffeeffc4ff30002c001c00f0ffe0ff,a6ffdeffd6ff0800ecff380002000200020002002a00bcfffaff1c000e00eeff,fcff0e0018000800000030003e00feff24004200f8fff8ff0000eeff12000200,0e000e00e4ff060008001800f8fff8fffafffaffb2ffe2ffdcff18000c000c00
5034,5034,0,ae92f8bd7c01206d306ce4fd80bb90932000eeffb4ffa4ffeaff0c0020002000,2c00b6fff6ff0800ecff3800f2ff020002001200ecfffcffeaff0c000e00feff,ecfffcff0800bcff100000000e002e00e6ff04000600f8ff10000000e2ff3200,ecff0e000600160008001800d8ffc8ffeafffaff100000001800faff1c000c00
5035,5035,0,126c0afe30bb5293c8bdf4445c6d4042deff5000f2fff2ffb8ffa8fff0ff2000,eeffeeff0800f6ff1a00fcff3e004e00020012004a002a00fafffaffeeffeeff,ecfffcff0800faff10001000eeff0e00e6ff04000600060010000000e2ffe2ff,fcff2e00060006003a001800c8ffe8ff08000800c2ff4000080018000c001c00
5036,5036,0,08befa44606d484204feb292b09330020000000096ffc4ff1c001c003000e0ff,0c00a6fff6ff08001a000a00f2ff02002200e0ff1a001a001c00faff0e00feff,1e00ecfffaff0800200000000e00fefff6ff1400e8ff060010000000f2fff2ff,dcff1e00f4ff160018000800f8fff8ff18000800e2ffe2ffeaff26001c001c00
5037,5037,0,0afd7e92b293bc02ba45106c9041c0ba30004000f2ff86ffcafffaffe0ff3000,eefffefff6ff08001a000a00f2ff0200f0ff22001a002a000c000c00eeff2e00,0e000e000800faffeeff0000fefffeff04000400f8fff8ffeeffeeff1200f2ff,0e00fcff0600e4ff1800180008000800faffeaff100000000800eaff1c002c00
5038,5038,0,9a45126c5a4192bac2927ebe20038c6d2000deffc4ff2000eaffeaffb0ffe0ff,0c00feff08001800deff1a00f2ffe2ff22003200ecfffcff0c00dafffeffeeff,1e000e000800daff000000000e001e00140024000600d8ff100000000200f2ff,0e00ecff0600f4fff6fff6ffe8fff8ffeaff18004000e2ffeafffaffecff0c00
5039,5039,0,3e9288be2c03ce6d406c22fc40ba609410001000c4ffb4ffdaff2c0020002000,1c00feff0800d6fffcfffcfff2ff020032000200fcfffcffeafffaff1e00feff,ecff0e001800faff00001000deff0e00f6ff0400f8ff160010000000e2ff0200,ecff0e001600f4ff18001800080028001800fafff2ffe2fffaff1800ecff0c00
5040,5040,0,d26bf6fb62ba5894febe4a460a6eca40000010003e000000faffcaffd0ff1000,eeff0c00e6fff6ffecffecff020012000200f0ff3a00fcff0c000c000e00feff,1e00fcff080018000000defffeff0e00f6ff24002600f8ff0000100012001200,0e000e0006001600f6ffe6ff0800e8ff08000800e2ff0000eaffdcff1c00ecff
5041,5041,0,00c07246fe6d9e40b0fb0492709400040000000096ffc4ff1c002c000000f0ff,0c00deff080008000a0028000200f2ff0200f0ff3a002a000c001c000e002e00,ecff0e00daffeaffeeff00000e00feff0400f6fff8ffc8ffeeffceff1200f2ff,0e000e000600160018001800f8ffd8ff0800daff200030000800eaff0c00fcff
5042,5042,0,a6fb1e92a894f0044a46406b32407ab920004000f2ffb4ffcaff0c0020000000,0c000c00080028002800deff12001200020012001a001a003e000c002e00eeff,fcfffcff0800eaff2000eefffeff2e0014001400160006000000100002001200,ecfffcff0600060018000800380008000800faff20004000dcff08000c001c00
5043,5043,0,9246826b1e4036b924923ec020054a6edeffeeff96ffe2ff1c00daffd0ffd0ff,0c00fefff6ff18002800380002001200e0ff1200ecff2a000c00faff0e000e00,1e000e001800faff0000deffeeff0e00d6ff0400f8ffe8ff2000000022002200,1e00fcff06001600d4ff0800e8ffb8ffeaff180030000000eaffdcffecfffcff
5044,5044,0,ce91d0bf60053e6e706b00fbfab8d09410001000b4ff86ff1c001c003000e0ff,a6ffeeff0800080028000a0002000200f0ff02000a00ecfffaff0c000e002e00,ecfffcff08001800eeff2000eeffeeff140004001600f8ffeeffeeff02001200,ecfffcff0600e4fff6ff08000800f8ff1800080050002000eaff08002c000c00
5045,5045,0,526bd4fa96b8b8944ec06a472a6e4e3f00004000e2fff2ffdaffcaffd0ff1000,eeffeeff08001800deff1a00e2ff120002000200ecff0a00faff3e00deff1e00,fcfffcffeaffeaff200010002e00eefff6ffe6ffd8fff8ff0000100022001200,0e00fcffe4fff4ffd4ff1800e8ff2800eaff0800e2ff0000beffdcffecfffcff
5046,5046,0,e8c0e2476e6e8c3e40fac49150954a05eeff2000b4ffc4ff1c001c001000a0ff,0c002c000800f6fffcfffcffe2ff120032001200fcff0a00eaffeaffbeffdeff,0e000e00faffdaff00000000feff0e00f6ffd6ff060006000000100002004200,ecffecfff4ff4000f6ff1800c8ffe8ffeaff080000001000faffbeff0c000c00
5047,5047,0,84f98e9128951006ca47906a7e3e5eb8eeff0000c4ffa4fffaffeaff00001000,eeff0c00e6ff08002800ecff12000200120002001a000a003e003e002e00feff,0e00ecffeaff080000000000eefffeff04000400f8ffe8ffdeff10001200f2ff,0e00fcff4000f4ff08000800f8ff18001800faffe2ff2000eaffa0ffecff0c00
5048,5048,0,0248b26aac3e94b784919ac1f8054a6edeffeeffa4fff2ff1c001c00d0ffe0ff,deffeeffe6fff6ff3800ecfff2fff2fff0fff0fffcff3a00fafffafffeff0e00,0e001e00fafffaffeeffeefffefffeff14000400d8ff0600eeff000012000200,fcff0e00f4fff4ffe6fff6ffd8ff08001800faff10001000eaff08001c00fcff
5049,5049,0,8e9138c2a006ae6ec06ac4f77eb740954000eeffa4ff96fffafffafff0ff3000,feffdefff6fff6ffecff2800f2ff1200020002001a000a003e00dafffeffdeff,fcfffcff0800eaffeeffdefffeff0e00d6ff4200c8fff8ff0000eeff32003200,0e00ecffe4ff0600f6fff6ff0800e8fffafffaff00000000dcffdcff0c000c00
5050,5050,0,a26a24f924b76895dac18648da6e2e3e100020001000b4ffb8ffb8ffd0ffe0ff,eefffeffe6ffe6ffecff2800f2ff020002002200fcffecfffaff0c00defffeff,ecff0e000800faff200010000e001e000400e6ff06001600eeffeeff12002200,fcffecff0600f4ff0800f6ffe8ff0800faffeaff1000f2ff1800faff0c000c00
5051,5051,0,18c2fc48be6ebe3d90f834919095d806eeffaeff0000e2ff1c001c00f0fff0ff,eeffeeffd6fff6ffecffecff1200220022002200fcff0a001c00dafffeffdeff,fcff0e0008000800000010000e00eeff1400d6ff1600f8ffeeff00001200e2ff,0e000e000600e4ff08001800f8ffc8ff0800daff40001000080018000c002c00
5052,5052,0,daf72e91d89500082449506a403dfeb6400040002000a4ffdaffeaff20002000,eefffefff6fff6ffecff1a001200e2ff12002200fcff0a000c000c00eefffeff,fcff2e001800080000001000feffdeff04000400f8ff1600eeffdeff2200f2ff,fcff0e00d4ffd4ff0800f6ffe8ff08001800280030000000dcff1800fcffdcff
5053,5053,0,6c49ec69ae3ca6b60491fac2ac07da6eceff0000f2ffc4ff2c00faffc0ffd0ff,feffeefff6ffe6fffcfffcfff2fff2fff0ff0200ecff1a00faffdaff1e00feff,0e00fcffeafffaff40001000fefffefff6ff0400f8fff8ffeeffeeff02001200,fcff1e00060006001800e6ff0800f8ffcaffeaff2000e2ff260026000c00fcff
5054,5054,0,0e91bec37c09ce6e006a24f7b8b5c09540001000a4ffa4ffb8ff0c0010000000,0c000c00f6ff0800ceffecff0200f2ff02001200fcffccff1c000c00deffbeff,0e00fcff0800eaff100020000e002e001400d6ff26000600eeffeefff2ff0200,ecffecfff4ffd4fff6ffe6fff8ffe8ffeaffeaffc2ff1000faff3600fcffecff
5055,5055,0,cc69faf6b6b556967cc3c44a4a6fb03c000020001000e2ff0c00b8ffd0ff1000,0c00feffe6fff6fffcfffcff0200120012002200fcfffcff1c00eafffefffeff,0e00fcff1800faffeeff1000feffeeff24000400060016000000000002000200,1e000e004000e4ff0800f6fff8ffd8fffaff180000001000faff1800fcfffcff
5056,5056,0,3ec4064a906f9e3cd4f6f49020967a090000beffe2ff10001c002c001000d0ff,fefffefff6ffe6ff3800ecff120012001200f0ff0a00ecff4e001c00eeff1e00,2e000e00eaff18001000eeffeeffeeff14003400260006000000eeff02001200,2e00ecfff4ffd4ff08000800e8fff8fffaff0800400040000800faffecfffcff
5057,5057,0,62f60e918696cc09244a5069303c38b520001000f2fff2ffdaff2c0000001000,fefffefff6ff0800deff1a004e00f2ff22001200fcfffcfffafffaffeeff1e00,1e00fcfffaffeaff000010000e00eeff340004000600f8ffdeffdefff2ff2200,fcffecffe4fff4fff6ff0800f8ff2800eafffaff00003000440036000c003c00
5058,5058,0,de4a5269a03b1eb598901cc4aa093a6f00000000f2ff20002c00daffe0ffc0ff,feff0c00f6ff1800ecfffcff0200e2ff120012003a00fcff0c00fafffeffeeff,0e001e00faffdaffeeffeefffeff0e00f6ff04000600e8ff0000eeff12002200,fcffecff16001600080008002800080028000800f2ff00003600fafffcffecff
5059,5059,0,74907ec44c0a906f90693ef528b59e960000eeffc4ffb4ff0c000c0010001000,0c002c00e6ff0800ecfffcfff2ff120012003200ecff1a00fafffaff1e001e00,0e000e000800080000000000eeff2e000400f6ff0600f8ff10000000f2ff0200,fcfffcff0600f4ff0800f6fff8ffe8ff1800eafff2ff00006200ccffdcffecff
5060,5060,0,2c6952f57eb41e9748c5a44bce6fc03a000040000000f2ff0c00eafff0ff2000,deffeeff080008002800deff1200120022001200fcffecff3e003e00feff0e00,2e002e0008001800000010000e000e0004002400e8ff2600eeffeeff02000200,0e00fcff16000600080018002800d8ff08003800b2ff3000eafffaff1c00ecff
5061,5061,0,8ec5de4be06ffa3a52f438901e97000b1000deffcefeb4ff0c002c002000e0ff,eeffeeff080008002800ecfff2fff2fff0fff0ff0a000a001c001c00deffbeff,0e001e00eaffeaff100010000e000e00f6ff4200f8ffe8ff1000000012003200,0e000e00d4ff16002a00f6ff0800f8ff08000800f2ffe2fffafffaff0c00dcff
5062,5062,0,92f444902e97c60be44bc068403a68b41000600096ffb4ffeaffdaff20001000,1c00eefff6fff6ffecffecff0200f2fff0ff2200dcfffcffeaff0c000e000e00,fcff0e00eafffaffeeff0000eeff0e00140004000600160000000000f2ff0200,ecff0e00f4fff4ff0800180038002800eaffeaff1000f2fffaffccffecff0c00
5063,5063,0,2e4cb2689c391eb448908ec6f00bee6fceffeeffa4ffe2ff1c000c00f0ffd0ff,deffeeffe6ffd6ffecffdefff2fff2ff12000200fcfffcfffaffeafffeffceff,0e001e000800eaff100020002e00feff1400e6ff0600160000000000e2ffe2ff,fcff0e00f4fff4ff080008000800d8ff0800080010003000faff08001c00ecff
5064,5064,0,24903ec6d60b10709068d2f318b356971000deff96ffa4ffdaff3c0020002000,1c00eefff6ffe6ffecff38000200f2ff02000200ecff1a003e003e00eeff2e00,fcff0e00fafffaffdeffeefffefffeffe6ff14000600f8ff0000eeff02000200,ccffdcffe4fff4ff2a0008000800380008003800d2ff20000800dcff1c00ecff
5065,5065,0,7268c2f30ab37e974ec6e04cee6f5a3910001000e2ffb4ffdaffcaffd0fff0ff,0c000c000800180028003800f2ff0200e0ff02001a00fcfffaff0c00eeffceff,ecfffcffeafffaffeeff20000e000e0014002400e8ffe8ffeeff000012001200,fcff2e00f4fff4ff08000800d8ffe8ff0800eaffc2ffc2ff08005400fcff0c00
5066,5066,0,26c7ce4c00709c3974f3d88f7e97800ceeffdeff96ffc4ff1c00faff0000d0ff,eefffeff0800f6ffecff1a000200f2ff120012001a003a000c001c002e00eeff,fcffecfffaff1800eeff0000feff0e0014001400f8fff8ff10000000f2ff1200,fcfffcff0600d4ff08000800f8fff8fffaffcaffe2ffd2ff180008000c000c00
5067,5067,0,acf2d48fae97d40c504de4673a3928b320004000f2ff96ffcaff0c00e0ff3000,eefffeff180008000a00deff1200120012000200ecfffcff0c001c00fefffeff,fcfffcff1800faff10000000cefffeff1400040006000600100000000200e2ff,0e000e00f4fff4ff1800e6ffe8ffe8ff180008005000200008000800ccff1c00
5068,5068,0,6e4d4268a038fab2e88f7ec7600d5670ceff0000a4ff10003c00caffe0ffd0ff,deffeeff0800e6ff0a00defff2ff020002000200fcfffcff0c001c00eeff0e00,0e00fcfffaff0800eeff0000eefffeff3400f6ff06000600eeffeeff22001200,0e002e00f4ffe4fff6fff6fff8ffe8ff0800faff20000000faffbeff0c000c00
5069,5069,0,e48f76c7840d6070e467a4f138b2f6970000eeffc4ffe2ffcaff2c001000f0ff,eeffeeffe6ff1800fcfffcffe2fff2ff220012000a00ecfffaff1c001e00eeff,1e001e00eafffaffeeff1000feffeefff6ff1400f8ff16002000100012002200,ecffecffe4fff4ff0800f6ff1800f8ff0800180040001000faffeaff1c00fcff
5070,5070,0,b867fcf15eb130988ec7f64d46709a38eeff4000f2ffc4ffcaffeaffb0ff1000,0c000c00f6fff6ffdeffceff0200020032002200fcff3a001c00faff0e000e00,0e00ecff0800eaff1000eeffeeff0e0014000400e8fff8ff1000eeff02001200,dcffecff0600f4ff0800f6ffe8ff0800faffeaff000050000800dcfffcfffcff
5071,5071,0,46c8fe4d9070c03774f1a88f76984e0edeffceffb4ffb4ffeaff1c00f0fff0ff,96fffefff6ff08001a00ecff12000200f0ff32001a001a001c000c000e00eeff,0e00fcff0800080000000000eeffeeff14000400260026000000000012000200,ecffecff0600f4ff0800080008000800faffdaff30000000dcffdcfffcff0c00
5072,5072,0,3cf1c48fd098080f864e9467ee36a2b130002000b4ffb4ffdaffeaff30002000,eefffeffe6fff6fffcffdeff0200f2ff02003200fcfffcff0c001c00feff2e00,1e00fcff080008000000ceffeeffeeff2400040016001600eeff000012001200,0e00fcff0600f4fff6ff08000800f8ff18001800d2ff1000ccfffaffecff1c00
5073,5073,0,e64e9867fe363eb1988f1ac95e0f7670eeff0000c4ffa4fffaffeaffd0ffe0ff,feffeeff0800f6ffdeffdeff0200f2ff120022000a00fcff1c002e00eeffeeff,fcffcaffeafffaff100000002e00feff24002400e8ffe8ff100000001200f2ff,fcffecff0600d4ff0800f6fff8ff0800eaffeaff00001000eaffdcff0c00fcff
5074,5074,0,748fd0c8480fa070846758f042b1e29820000000a4ffe2ff0c003c002000e0ff,0c00eefff6fff6ffdeffecfff2ff020022000200ecfffcfffaff1c001e000e00,fcffecfffaffeaff200010000e00eefff6ff04002600e8ff1000defff2ff0200,0e00fcff2600060008002a0018000800faffdafff2ffe2ff0800faffecffdcff
5075,5075,0,d866eeefaeb020996ac9a64fa6706e36eeff2000f2fff2ffcaffdafff0ff3000,feffeefff6ffe6ff3800ecfff2ff1200320002000a00dcff1c00faff0e000e00,ecff1e00faff180000002000fefffeff1400f6ff160006001000000002001200,fcfffcff06001600f6ff0800d8ff0800fafffafff2ff00000800ccffdcfffcff
5076,5076,0,60c9e64ee0703036e8ef488f3299de0fdeffceffe2ffe2fffaff1c000000c0ff,eefffefff6ff08001a002800f2ffe2ff1200f0ff2a003a001c00eafffeff0e00,2e000e001800faff00000000feffeeff24000400f8ff16000000000002000200,ecff0e000600f4fff6ff1800d8ffe8ffcafffaff30001000faff08001c000c00
5077,5077,0,9eef848f10998a10864f94661e368ab0600010002000c4ff98ffdaff10003000,0c000c000800f6fffcffecff1200f2ff12001200fcfffcff1c000c001e00feff,ecff1e00eafffaff000010000e00feff1400f6ffe8ff06002000eeff02001200,dcfffcff1600f4fff6fff6ff2800e8ff0800faffe2ffc2fffaffdcff0c000c00
5078,5078,0,c64fb86680355eb0688fcac9fa10d670beff100020002000eaffdaffd0ffe0ff,0c00fefff6fff6ff4600ecff02000200120012000a00ecff0c00faff0e00feff,dcff0e000800eaff0000eeff0e002e00e6fff6fff8fff8ff1000200002000200,ecff0e00f4ff060008001800e8ff0800faffdaff1000100008000800ecff0c00
5079,5079,0,748f60ca1a11d070846688eed6afc29940000000a4fff2ffcaff1c0030001000,eeffeeff0800f6ffceffdeff02001200120012001a00ecff3e001c00deff1e00,1e00fcfffafffaffdeff1000fefffeff040024000600160010002000e2ff0200,0e00fcff0600f4ff0800080008002800daff080030003000eafffaff0c00ecff
5080,5080,0,206616ee6eafbc99eacab250f670e8340000100020001000caffb8ffe0ff1000,2c000c00e6fff6ff1a002800f2ff120012000200ecfffcfffaff0c002e000e00,0e000e00eaffeaff000000000e00deff34001400f8fff8ff200010001200f2ff,fcff1e001600f4fff6ff180008004800faffeaffe2ffd2fffafffaff0c002c00
5081,5081,0,62cbe0503a71d83458eee88e589a00120000eeffe2ff00001c002c001000f0ff,feff0c00f6ff1800280028000200f2ff120032001a004a003e00faffeeffeeff,0e000e00faffeaffeeff10001e00feff140004000600f8ff100030001200f2ff,fcffecff1600f4ff0800f6ff08000800faffeaff1000c2fffaff08000c000c00
5082,5082,0,56edcc8e2a9a361212511466383446af20004000c4ffa4ffb8ff1c0010002000,0c002c000800f6ffecffdefff2fff2ff12000200fcff3a000c00eafffeff1e00,1e00caff0800faff000020001e000e002400d6ff060016000000000012000200,fcfffcff0600400018002a00f8ff18000800eaff3000f2fffafffaffdcff1c00
5083,5083,0,f0508065d833aeaef88e82ccf0120671deffeefff2ff10001c00eaff0000d0ff,eefffeffd6ffd6fffcffcefff2ff0200020022001a00ecfffafffaff0e002e00,ecff0e00fafffaff00000000feff0e0024000400060016002000eefff2ff0200,fcff0e001600f4ff080018000800f8ff18000800000010000800ccffecff0c00
5084,5084,0,cc8e0ecc14134a71c465f2ec96ae689a1000eeffc4ff00000c002c0020002000,eeffeeffd6ffe6ffcefffcff0200f2ff0200f0fffcff1a000c001c001e001e00,ecff1e00faff18001000eeff1e001e00140004000600f8ffdeff100002000200,dcfffcffd4ffe4ff2a00e6ff1800f8ffdaff0800e2ffe2fffafffaff2c000c00
5085,5085,0,806576ec4eae9a9a62cc02526c71a83310003000e2fff2ff1c00cafff0ff0000,eefffeff0800e6fffcfffcffe2ffe2ff120002001a002a001c00eafffeff1e00,fcff0e00faff1800100000000e000e00f6fff6fff8fff8ff0000eeff1200f2ff,ecffecffe4ff160018000800d8ffe8ffcafffaff4000f2fffafffaff1c001c00
5086,5086,0,6ecd70516a71f43296ecd88ee89a80131000eeffa4ffc4ff4e001c000000d0ff,feff0c000800f6ffecffecff0200f2fff0ff1200dcfffcff0c00faff1e000e00,dcfffcff0800080010001000feff0e00d6ff0400060026001000400002000200,fcffecfff4ff160018000800f8fff8ff0800180010001000faff26000c002c00
5087,5087,0,e6ebbc8eba9a8a148252ce64d832c8ad1000100086ffb4ffdaff2c0010002000,0c00fefff6ffe6fffcffecff020002001200f0ffccffecff1c00daff2e000e00,fcfffcffeafffaff00000000eeffeeff04003400f8fff8ff10001000e2ffe2ff,fcff0e001600f4fff6fff6fff8fff8ff0800faff4000e2fffafffaffecff0c00
5088,5088,0,205210652432deadd88e12cd00146c710000defff2ff00002c00fafff0ffd0ff,eeff0c00080008004600fcfff2fff2fff0ff22001a001a001c00faffeefffeff,0e001e000800faff000010000e000e00f6ff0400e8ff0600eeffeeff0200f2ff,2e00ecffe4ffe4ffe6ff0800d8fff8ff0800faff0000400008001800ecfffcff
5089,5089,0,8c8eeecd8a149a710e6506eb68ad689b20001000c4ffc4ffdaff3c0020002000,2c00eeff2800e6ffdeff0a001200f2ff22000200fcffecff0c00fafffeff1e00,dcffecff0800eaffeeff0000feff0e00c6ff0400060006000000eeff2200f2ff,fcfffcfff4ff0600f6ffe6ffd8fff8ffeaffeaff10001000eafffaff1c000c00
5090,5090,0,5064d6eaa0ac2a9b36cef252bc711832eeff3000f2ff1000eaffb8ffd0ff2000,0c001c00f6ffe6ffecfffcff0200f2ff020012001a003a00fafffaffeeff2e00,fcff2e00faffeaff200010001e00feff1400f6ff060006001000200012001200,0e000e000600160008001800d8ff0800180018005e005e00ccfffaffecffdcff
5091,5091,0,f6ceb2539a71e83086ea888e889b60151000eeffc4fff2ffeaff1c000000e0ff,eeffeefff6fff6ff1a00ecff02001200020012002a00fcff1c00eafffeff1e00,1e00fcfffafffaff00002000feff1e00f6fff6ff06000600eeff1000f2fff2ff,0e00dcff1600e4ffe6fff6ffe8ff08000800faff10005000eafffaff0c001c00
