Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6518,6518,0,ec41c6d27455cc419cf30456fca25cf43800e4ff4000300040004000faffeaff,f2ff0000e4ffd4fffefffefff6ff060010001000f4ffe4fffafffaffecff0c00,dcfffcffd6ff0400e6ffe6fff8ff18000a000a0002002200040004001000e0ff,1200f0ff0c000c001a000a000e002e00320022003000f4ffe8ffc8ffdafffaff
6519,6519,0,6ef38e55a4a23ef312d3a6a2144200d34a00e4ff2000c2ffecfffcff0a00eaff,00002e00160016001c001c000600e6ffeeffeeffe4fff4fffaffdaff0c00dcff,ecfffcff0400040008000800e8ffe8fffcff0a0002001200f2fff2fff0ff0000,12001200faffeaff1a000a000e000e00e2ff0200f4ff2200f8ff06000a000a00
6520,6520,0,58d38aa2ac41d8d38e552e42a0f3a255f4ff2800e2ff30004000ecffeaff1a00,2000000006001600feffdeff0600e6ffeeff0000e4ffe4fffaffeaff2c002c00,fcff0e00e6fff6fff6ff08001800f8fffcffecff120022000400e2ffe0ff2000,0200e0fffafffaff0a000a00feff0e00f2ff1200f4ff1200e8ff0600faff0a00
6521,6521,0,4e55a442def2445596a2dcf2e0d366a21600f4ff2000100030004000daffeaff,f2ff2000f4ffe4ffdeff2c00f6ff1600000000002000d6ff1c00eaffbcfffcff,0e000e00e6ff0400f6ff0800080008001a000a00120002001400140000000000,12000200fafffaffd8ff0a00feff0e00120012000200d4ff1600e8ff1a00faff
6522,6522,0,7aa278f298d484a21e4222d4ec547442060028002000f2ffdcffdcff2a00eaff,f2ff10002600f4fffefffeff060026001000deffe4ff1200daff0c000c000c00,fcff0e000400f6ff0800f6ff08000800ccff1a00f4ff0200d2ffe2ff10000000,12000200faffeaff1a00f8ffeefffeff020012000200f4ff16001600faff0a00
6523,6523,0,1443acd4c654bc429cf2ec54aca2c0f2060016003000f2ff1e00fcff0a00eaff,20000000f4ff0600eefffeff0600060010001000c6ffe4ff1c000c000c003c00,0e001e00f6ffe6fff6ff2a00d8ffc8fffcfffcfff4ff0200f2ff040000000000,12000200fafffaff1a001a00feff0e002200020050002200360006000a00faff
6524,6524,0,08f2d25484a21ef292d466a2f44280d406001600200010001e00ecffeaffcaff,f2ff100036001600feffeeffd6ffd6ff1000eeff02000200faffeaff1c00dcff,fcff1e000400f6fff6fff6ff08000800ccfffcff0200d4ff0400f2ff00000000,020012000c000c000a001a00feff0e00e2ff12000200c6fff8fff8ff1a000a00
6525,6525,0,acd44aa2fc42c8d43c55724350f2fc54060006001000d2ff1e001e00faffdaff,000000000600f4ff1c001c000600e6ff10000000f4ff3e000c000c00ecffecff,fcfffcff0400e6fff6ff0800e8ff08001a00fcff1200f4fff2ff04000000f0ff,020002000c00eafff8fff8fffeff1e001200f2ff2200d4ffe8ffe8fffaff2a00
6526,6526,0,0e556443bef1de5496a2bcf13cd58ca20600c2fff2ffd2fffcff3000caffcaff,2000200016000600eeffceff1600f6ff0000eeffe4ff2000eaff0c00fcff0c00,fcfffcfff6ff1400f6ffe6ffe8fff8ff2a00fcff12001200f2ff0400f0fff0ff,f0fff0fffaff1c000a00f8ff0e000e00f2ff2200e4fff4ff06000600daffdaff
6527,6527,0,6aa2e8f148d524a262433ed59c543443f4ffe4ffd2ffd2ff0e00fcffdaffcaff,00002000f4ff0600ceff2c00060026000000eeffb8ffe4ff0c00eaff0c00ecff,2e00fcfff6ff1400f6ffe6ff1800f8ff4a001a00120012000400f2ff20002000,e0fff0ff0c00faff0a001a00cefffeff0200e2ffd4ff120026000600eaffeaff
6528,6528,0,d443bcd5ce54c2436cf130548ca2c2f01600d2ff100010001e0040001a00eaff,00000000160016001c002c0006000600eeffeeffc6ffe4ff1c00c8ff1c000c00,fcfffcffe6fff6ffd4fff6ff28001800fcff0a00f4fff4ff1400e2ff10000000,020012000c001c000a00f8ff3e00feffe2ffe2ff0200e4ffe8ffc8fffaff1a00
6529,6529,0,0af0325434a2b4f0e6d566a26444bcd5e4ff1600b2ff20001e00ecff1a00daff,f2fff2ff060006002c000c002600060000001000e4ff0200eaffdaff0c00ecff,fcff1e0004000400f6ffe6ffe8ff08000a00ccff0200f4fff2fff2fff0ffe0ff,120002000c00faff1a000a001e00feff3200220030000200e8ffaafffaff1a00
6530,6530,0,5cd62aa23244d0d52054124462f06c542800e4ff2000f2ffecfffcfffafffaff,00002000060006002c00ceffe6ff5200deff00000200f4ffeaffeaff1c00ecff,fcfffcfff6ffe6ff1800e6ffe8ff0800ccfffcffe4fff4ff2400f2ff1000f0ff,02000200eaff36003a00f8ff1e000e00120012000200e4ff06002600faff0a00
6531,6531,0,8253d444e4ef3e5416a210f01cd606a206000600f2ff300030000e00daffdaff,10000000f4fff4ff2c001c00f6fff6ff10000000d6fff4ff0c00daff0c00ecff,2e00fcffe6fff6ffe6ff08001800f8ff1a002a000200f4ffd2ffe2ff00000000,1200020046000c00f8ff0a001e000e00d2ff12004000e4ffe8fff8fffafffaff
6532,6532,0,faa19aefd0d614a27244c6d6dc53c444d2ff1600b2ffe2fffcfffcff1a00daff,0000e2fff4ff0600deffdeff420006001000deffd6ffe4ff0c00fafffcfffcff,fcfffcff040004000800e6ff08000800fcff0a00120012000400f2fff0ff1000,020002005800eafff8ff0a00feff1e000200120012001200f8ffc8fffaffeaff
6533,6533,0,a44434d7ce53e244e0ef70534ca2f2ef1600e4ff2000c2ff0e001e00eaff1a00,20001000e4ffd4ffceff2c000600d6ff00001000d6ffe4ffeaff0c000c003c00,fcffecffe6ff0400f6ffe6ff0800e8ff1a00fcff120002003400e2ff0000e0ff,f0ff12000c00cafff8ff1a000e00feff020012001200120016001600daffeaff
6534,6534,0,1aef925334a282efc6d6f6a12445d2d638001600f2ffd2ff40001e00faffeaff,2e000000060006002c002c00e6fff6ffdeff0000b8ffc6ffdaffdaffccffecff,2e008cfff6ffd6ff08000800e8ff0800dcff2a00120002000400f2fff0ff0000,020002000c000c002a000a003e000e0012000200d4ff12000600d8ff0a001a00
6535,6535,0,c4d7faa1624590d74453e445feee5c53c2ffd2ffc2ffc2ff30003000faffeaff,f2ff2000e4ff1600ceff1c00f6fff6ff1000eeffd6ffe4ff0c000c000c00ccff,0e00fcff040004001800e6ffe8fff8ffccffdcfff4ff2200e2ff040020001000,66000200faffeaff0a002a00feffdeff1200e2ffd4ffc6ffe8ffc8ff1a00eaff
6536,6536,0,e252244552ee1853d6a1c0eed2d72ca23800f4ff2000300030000e00cafffaff,000000000600e4ff3a00deff06001600eeffeeffa8ffe4ff1c00eafffcfffcff,ccffecff04001400f6ff1800c8ffe8ffccfffcff0200f4ff14001400f0ff0000,f0ffe0ff26004600f8ff1a00feff0e00d2ff220090ff12000600c8fffaff0a00
6537,6537,0,baa1aaee50d8f4a1c44556d83c53a4452800f4ff0000f2fffcff1e00eaffeaff,f2ff00000600f4ff0c00deff0600060000001000c6ffd6ff0c00eaff1c00ecff,fcfffcfff6ff040008002a00180008000a00ccff1200f4ffd2ff040040000000,f0ff1200360026000a001a001e001e00f2ff12000200f4ff36003600faff0a00
6538,6538,0,244634d8f852a245a0eece524ca25eeee4fff4fff2ffc2ff30003000faff2a00,00000000e4ffe4fffefffeff1600e6ff100010000200f4ffc8ffeaffecfffcff,fcff1e002400f6ff0800e6ff080008000a001a0002001200d2ff140000000000,12001200fafffafff8ff0a00eeff0e00f2ff32001200d4ffe8ff06001a00eaff
6539,6539,0,42eda252d4a142ed36d8b6a14246ced8f4fff4fff2ff3000ecfffcffeaffdaff,20002e0016000600eefffeff0600f6ff1000eefff4ffe4ffc8ffc8fffcffecff,1e00dcfff6ff040008000800180008001a002a00f4ff020004001400e0ff4000,02000200eaff0c00f8ff1a00feff0e00f2ff0200f4fff4ff1600f8ff0a000a00
6540,6540,0,2ed9aaa14046e0d89e52944690ed8c52c2ffd2ff2000d2ff40001e00faffdaff,000020000600e4ffeeffeeff0600f6ffdeffeeffd6ff0200faffeaff0c002c00,fcfffcfff6ff04000800f6ff2800f8fffcff0a00120002001400f2ff10001000,e0fff0ff0c00faff0a000a00fefffeff120002009eff02001600d8fffaffdaff
6541,6541,0,92526c46c2ec5852c6a16eecf4d95ca2280028001000d2ff1e000e00fafffaff,200020000600f4fffefffefff6ff060000001000e4ff2000eaff0c00ecff1c00,0e000e00040014001800f6ffe8ff0800ecfffcff1200120034000400f0fff0ff,120012000c0036000a000a00deffeefff2ff0200e4ff0200e8fff8ff0a00daff
6542,6542,0,aaa1d2ec5cd994a17446c2d89c52824606003800d2ff1000fcffdcffdaff1a00,20002000f4ff06001c00eefff6ff06001000100002000200eaff1c00fcff2c00,0e00ccffe6ff0400f6ff08000800e8ffecffccff220012000400e2ff0000e0ff,1200f0ff0c00eaff2a000a000e003e00f2ff1200d4ffe4ffe8ff1600faff1a00
6543,6543,0,9c46aed95852d0460aed0e520ca2b0ecd2ffd2ffc2ffc2ff3000fcffcaff1a00,e2ff2000f4fff4ffdeff2c00e6ffe6ffceff00000200e4ffeaff1c00ecfffcff,ecffecfff6ff04000800e6ff08000800ecff0a0012001200f2ff140010001000,12000200eaff0c001a001a00eeffeeff12001200e4ff120026000600eafffaff
6544,6544,0,82ecdc51a4a1b2ec42d9b6a1d246e4d916002800d2ffe2ffbaff1e00faffeaff,10000000e4fff4ff2c004a0016000600deff000020000200dafffaff0c00fcff,8cfffcff140004000800d4fff8ff08000a00fcff220002000400f2fff0ff0000,120032000c000c002a001a00fefffefff2fff2ff220022000600e8fffafffaff
6545,6545,0,ded9aaa17046dcd90e52444760ec4c5216000600d2fff2ff1e001e001a001a00,f2ff1000e4fff4ffdeff1c00f6fff6ff000020000200e4ffeaffdafffcffecff,ecffecfff6fff6ff18000800e8fff8ff0a000a00f4ff22003400f2ff0000e0ff,12000200daff46001a001a001e00feff2200f2ffe4ffd4ff360026000a000a00
6546,6546,0,8c516c4700ece85196a1aeeb94daaea116001600d2ff10003000fcffdaffdaff,000000000600e4ff0c00defff6ffe6ffeeffdeffe4ff0200eaff0c00ccfffcff,fcfffcff04000400f6fff6ff080008001a00fcffe4ff0200f2fff2ff20000000,0200f0fffafffaff0a00f8fffeffeeff22000200f4ff0200e8ff0600faffdaff
6547,6547,0,7aa162eb7cda94a1644732dbec51624706001600d2ffb2ff3000fcff1a00eaff,00000000e4fff4ffdeff1c000600f6ff20000000c6ff0200eaffeaff1c00fcff,ecff0e00f6ff040018000800f8ff18000a00ecff1200120004000400f0ff1000,0200f0ff36000c002a000a001e00eefff2ff2200f4ffe4ff360006001a000a00
6548,6548,0,dc476eda9851c2474eeb6e519ea160ebf4fff4ff1000f2ff1e003000faffeaff,10002000f4ff0600cefffeff1600160020002000f4fff4ffeaffdafffcff0c00,fcfffcfff6ff04000800e6fff8ff0800fcfffcffd4ff02000400f2ff00001000,0200e0fffafffaff0a000a00fefffeff1200f2ff1200c6ff26003600fafffaff
6549,6549,0,f2ea8c51b4a1cceae2da76a1364884dbe4ff16001000d2ff40001e00eafffaff,000000001600e4ff2c00feffe6ff1600000010000200e4ff0c000c003c002c00,fcffccfff6fff6ffe6ff180008000800fcfffcff02000200f2ff0400f0fff0ff,f0fff0fffaff0c000a000a00feff2e00e2ff2200e4ffe4fff8ff4400faff0a00
6550,6550,0,a0db9aa142480cdb3e51f447c0ea6651f4ff1600e2ffd2ff0e00fcfffaff0a00,00001000e4fff4ff2c00eeff1600e6ffeeffeeff0200d6fffaffdaff0c001c00,1e000e001400f6fff6fff6ff080008001a001a00020002000400f2ff00000000,020002000c000c00f8ff1a000e00feff120002001200c6ff4400e8ff1a000a00
6551,6551,0,cc5066483cea0c5166a14eea84db7ea106001600d2ffd2ffdcfffcffeaff1a00,0000f2ff1600f4ffeeffeeff0600e6ffeeff2000f4fff4ff0c00eaffdcff1c00,0e00fcfff6ffe6ffe6ff1800f8ffe8ff0a002a000200020034001400f0fff0ff,120002000c000c00d8fff8ff0e000e00e2fff2fff4ff020026000600faff0a00
6552,6552,0,9aa190e972dc48a1b04842dce650964806001600d6fee2ff1e001e001a00faff,e2ffe2fff4ff1600eeffdefff6ffe6ff100010002000d6ffdaff0c00fcff0c00,fcff0e00e6fff6fff6ff1800180008002a002a00f4ff120004000400f0ff1000,02000200eaffeaff2a001a001e002e00f2ff1200e4fff4ff360006000a001a00
6553,6553,0,f64840dc9c50d248eee9e24f8ea120eae4ff06002000300050003000caff0a00,e2fff2ff160026001c002c00f6ffe6ff2000000030001200daff0c000c002c00,fcff1e000400e6ffe6ff18000800e8fffcffdcff02001200e2ff040010000000,1200f0fffafffaff1a001a00feff0e003200e2ff1200d4ff06006400faffeaff
6554,6554,0,20e98c5048a1ace934dc76a12a49d4dce4ff16000000f2ffecff0e00daffdaff,2000100006000600feffeefff6ffe6ff0000eeff2000e4ffdaff1c000c000c00,ecfffcfff6ffe6ff0800f6ffe8ff18002a00ccff12001200040004000000f0ff,1200f0fffaffeafff8ff1a00fefffefff2ff1200d4ff2200e8ff16000a00eaff
6555,6555,0,2cdd5aa15e49b0dc4e504049f6e80a50e4ff1600e2fff2ff400040001a00faff,0000f2fff4fff4ffdeff3a00e6ffd6ff00000000f4ffc6fffaffdafffcfffcff,fcffdcff0400f6ff080008000800f8ff0a002a00020002000400040000000000,f0ff02000c000c000a002a000e000e000200020002001200360054000a00faff
6556,6556,0,f24f064980e82e5026a17ee994ddaea12800e4ffd2fff2ff0e00fcffdaffdaff,0000000006000600eeffdeff0600f6ff1000eeffc6ffb8ffeaffdaff1c00ecff,fcfffcfff6ffe6ffe6ff1800f8ffe8ff0a000a00f4ff0200e2ff140000001000,020002000c00fafff8fff8ffeeff3e0002002200f4ff020036001600faff1a00
6557,6557,0,5aa1c0e85edd58a14049a0dd2a50004a1600160020001000caff1e00faffdaff,0000e2fff4fff4fffefffeffe6ff0600100020002000f4ffdafffaffecff0c00,1e00ccff0400f6ff080018001800e8ff1a001a0072001200140014000000f0ff,1200f0ffeaffeaff0a000a001e000e0012000200b6ff020006001600faff0a00
6558,6558,0,3649a4dd0e509e497ee9e24f4ea1b6e81600c2ffd2ffd2fffcff3000caffcaff,f2ff20000600f4ff2c00eeffe6ff0600eeffeefff4ff0200eaffdaffecff0c00,ccfffcfff6fff6ffd4ff08000800e8ffdcff1a000200e4fff2ff140010002000,f0ff12000c00eaff3a000a00eefffeff020012000200d4ff3600e8ffeaffdaff
6559,6559,0,d6e7d24f38a150e866de56a1304ae4dd28001600e2ff100030001e00faffeaff,20000000f4ffe4ff1c00feff060006001000eefff4ffc6ff1c00dafffcfffcff,fcffecffe6ff04000800e6ff08000800fcff0a00020012000400040010003000,1200f0ff360036001a000a00feff3e0012001200d4ffe4ffe8ff06002a00daff
6560,6560,0,24de6aa1ee49cedd724f004a92e78a4fe4ff16000000d2ff30000e002a00faff,10000000f4ff1600feffeefff6ffe6ff200000000200e4ff0c00eaffecfffcff,0e000e00e6fff6ff08000800f8fff8fffcff0a00120002001400140010002000,02000200eaff36000a000a001e004e000200e2ff020012000600e8ff1a00eaff
6561,6561,0,424f984a4ee7464f46a1d8e6d2de5ea116002800e2fff2ff30004000bafffaff,f2ff0000060006001c003a00f6ff0600eeff000020000200eafffaffecffdcff,fcff0e00f6fff6ff0800e6ff0800f8ff1a001a00e4ff0200f2ff040000000000,32000200eaff0c00f8ff0a00eeff0e00f2ff12002200020044000600fafffaff
6562,6562,0,6aa156e7aede28a1704ae6de1a4f604a1600f4ffe2ffc2ff40001e001a00daff,2000f2fff4fff4ff2c001c00f6ff06000000eeff1200d6ffeafffaff2c00ecff,1e00fcffe6ffe6ff08000800f8ffe8ff1a000a006200220034001400f0ff0000,f0ff0200fafffaff0a001a00feff0e00f2ff1200020012001600f8ffeaffcaff
6563,6563,0,b84aecded64e3e4af8e6a24e5ea1e2e6f4fff4fff2fff2ffecffecfffaff1a00,20002000f4fff4ffeeffeefff6ff060020000000d6fff4ffdafffaffecfffcff,ccfffcff140014000800f6ffd8ffc8ff1a002a00020002003400d2ff10000000,22000200caff0c00f8fff8ffdeff1e000200f2ff0200c6ff2600f8ffdafffaff
6564,6564,0,4ce6a24e28a190e616df26a1f04a92df16002800d2ff2000ecff3000faffeaff,000010000600f4ff3a00eeff0600f6ffeeff1000a8ff2000faffdaff1c001c00,fcfffcffe6fff6ffe6ff0800f8ff38000a002a002200120004000400f0fff0ff,02002200dafffaff1a00f8ffeeffeefff2fff2ff6000b6ffe8ff2600fafffaff
6565,6565,0,2cdf4aa11e4b5edf324f204bc2e62a4f16001600f2ffd2ff3000ecffdaff0a00,f2ff10000600f4ff1c001c00160006000000100002000200faffdafffcffecff,ccffccff24001400f6ffd4ff080008002a00fcfff4ff22001400f2fff0fff0ff,12001200faffeaff0a003a00feffdeff02001200c6ff0200f8ffe8fffaffdaff
6566,6566,0,d24ed84a30e6b64e46a148e626e05ea106001600c2ffc2ff0e00dcffdaffeaff,00000000f4ff06003a000c000600160010000000d6fff4ffdaff0c001c00fcff,ccfffcff0400f6ff1800f6fff8fff8ff1a000a000200f4ff0400f2ffe0ff1000,f0ff2200faff0c00f8ff0a00ceffeeff12001200f4ffc6ff26001600fafffaff
6567,6567,0,2aa11ce65edf18a1004b92e0ba4e404be4ff0600d2ffc2ff3000dcfffaffeaff,20000000060016000c00cefff6fff6ffdeff0000e4fff4ffdaffeaffecfffcff,fcfffcffe6ffe6ff0800180008003800ecffdcff1200f4ff040014001000f0ff,f0ff0200dafffaff1a000a00eefffefff2ff22001200e4ff54002600faffdaff
6568,6568,0,a84b5ce0a64d924b72e5524e5ea104e6f4ff060030001000fcfffcffdafffaff,00002000060006002c00eeff0600f6ff1000eeff2000f4ffeaff0c00fcffecff,fcff0e00f6ff0400080018000800f8fffcffdcfff4ff220004002400f0fff0ff,12001200faff0c00f8ff0a000e000e00e2ff120030000200e8ff4400fafffaff
6569,6569,0,dce4ea4d28a170e5b2e036a1104cf6e006002800e2ff10001e00fcffdaffeaff,f2ff200026001600deff2c00f6ffe6ffdeffeeffd6ff0200eaff0c000c00fcff,ecffecfff6ff04000800f6fff8ff28000a000a00f4ff0200240004003000f0ff,12000200fafffaff0a00f8ff0e00deff02003200f4ff1200c8ff1600eafffaff
6570,6570,0,e6e01aa1d84be0e0224ed04bd4e40c4e0600f4ffd2ff40004000caffeafffaff,20001000f4ff0600fefffeff0600e6ffdeff0000e4ffe4ffdafffaffecff0c00,dcffecff0400140008000800f8fff8ff3a000a0002000200e2ff0400f0fff0ff,02000200eaff0c00f8ff0a00feffeefff2ff22000200e4fff8ffe8ffdaff0a00
6571,6571,0,da4db84b20e5c64d36a146e4e4e15ea128002800e2fff2ff30003000dafffaff,2000f2ff0600e4ff2c00feff0600f6ffceff2000e4ffc6fffaff0c00ecfffcff,ecffecfff6ff0400f6fff6ffe8ffe8ff2a002a0002001200f2ff0400f0ffe0ff,1200f0ffeafffafff8ff2a00fefffeff22001200b6ffe4fff8ff0600fafffaff
6572,6572,0,4aa16ce47ce118a1f04b42e18c4d304ce4ff1600f2ffe2ff0e00fcff1a00eaff,f2ffe2ff0600e4ff3a00deffe6fff6ff1000eeff0200d6ffeaffeaffecff1c00,fcff0e00040004001800e6ffe8ffe8ff1a002a0022001200e2ff1400e0fff0ff,f0ffe0ff0c00faff0a001a00eefffeff02001200d4ffd4ff440006000a000a00
6573,6573,0,384ce6e0764d364c96e47c4d4ea194e4f4ff16000000f2ff40001e00faff0a00,e2ff0000f4ff1600eeff1c00e6ff0600deff000012000200eaff1c001c00fcff,fcffccff0400f6ff08000800e8ffc8ff4a002a00020002000400f2ff0000f0ff,120002000c00eaff0a001a001e000e00220012000200f4ff16002600eafffaff
6574,6574,0,2ce42a4d08a140e4d2e146a1dc4c04e228001600f2ff3000fcfffcffcaffeaff,e2ff100016000600ceff1c00f6ff060010000000e4ff12001c00c8ff1c00fcff,fcffccff0400e6fff6ff0800f8ff08002a002a0002000200f2ff140000001000,02000200eaff0c000a000a001e001e0002000200e4ff02002600e8ff1a00daff
6575,6575,0,26e24aa1964c3ae23c4d904c74e33c4df4ffc2ff100020000e001e001a00faff,20001000f4ff0600eeffceff0600e6ffeeff2000f4ffe4ffdaff0c001c001c00,fcffccff14001400f6fff6fff8fff8fffcff2a000200e4ffe2ff040010002000,22001200faff0c00f8ff0a00deff1e00f2fff2ffc6ffd4ff2600f8ff0a00faff
6576,6576,0,0a4dc84c5ae3c64c16a1f6e204e34ea116001600f2ff3000ecff4000dafffaff,10000000060006002c00eeffe6fff6ff00001000f4ff2000daffeaff0c000c00,fcff0e00e6ff2400e6fff6ff080018000a002a00f4ff12002400e2fff0ff0000,12002200faff0c00f8ff0a00eeffeeff02002200b6ffe4ff4400e8ffeafffaff
6577,6577,0,1aa1ece2dae218a1ec4c86e3dc4c2c4de4ffe4ffd2ffe2ff30001e00eaffdaff,f2ff10000600f4ffeeff0c0006000600100000002000f4ffeaff0c003c00ecff,fcffecfff6ff0400e6fff6ff08001800fcff2a00f4ff020024001400e0ff1000,f0ff120046000c002a00d8ffdeff0e00120002002200220016002600dafffaff
6578,6578,0,c84cece2964c264d56e3604c4ea104e3f4ffe4ffe2ffc2fffcff3000dafffaff,2000f2ff1600f4fffeffeeff0600f6ffeeffbeffd6ffd6ffeaffc8ffecff0c00,ecffecff04001400f6ff0800080018000a000a00f4ff0200040014001000f0ff,0200f0ffeaffeaff1a00f8ff1e00eeffe2ff120022003000e8ff3600faffeaff
6579,6579,0,54e2384c08a1cae276e336a16c4d24e3e4ff0600f2fff2ff0e000e00faffeaff,1000f2fff4ff06002c00eeff06001600eeff0000f4ffc6ffdaffeaff0c002c00,fcfffcff0400e6ff1800f6ff0800f8ff1a002a00f4fff4ff140024000000f0ff,f0fff0ffeaff36001a001a00feffeeff02003200d4ff22000600c8fffafffaff
6580,6580,0,ece31aa1564d00e4f04b6c4d24e2304ce4ffd2ff3000f2ff30000e00eaffeaff,e2fff2ff060006002c00eeffe6fff6ff00001000f4fff4ff0c00eaff0c00fcff,dcffecfff6ff140018000800f8fff8ff1a004a000200120004004600f0ff1000,32001200fafffaff0a000a001e00feff12000200f4ffd4ff0600e8fffaff0a00
6581,6581,0,e84b6a4d7ae2184c26a106e244e43ea1d2fff4ff2000e2ffecff3000caffdaff,20001000f4ff2600eeff1c000600f6ffdeff00002000e4ffeafffaff2c001c00,0e008cff04001400f6ffc4ff080008004a002a002200220004000400f0ff1000,0200f0ff36000c000a000a001e00feffe2fff2ff90ffd4ff0600f8ffdafffaff
6582,6582,0,1aa1a6e190e408a18c4d86e46c4c9c4d16001600d2ffc2ff4000ecfffaff3a00,10002000f4ff0600feffeeff0600f6ff000000000200f4fffaffc8ffecff1c00,8cffecff04001400f6ff2a00080008001a004a00f4ff02000400f2fff0fff0ff,1200f0ff0c00dafff8fff8fffeff0e00120022002200d4ffe8ffe8ff0a00faff
6583,6583,0,ca4d1ce5584b064e76e1404b2ea1f4e1e4ff1600f2ffc2fffcff4000dafffaff,f2ff0000160016004a00deff0600f6ff1000eeff3000e4ffeaff0c00dcffdcff,fcfffcff04000400f6ff0800e8ff18002a001a00f4ff02000400e2ff10000000,02000200faffeaff0a001a00fefffeff02000200f4ff1200f8ff1600daffdaff
6584,6584,0,06e1984b28a17ce102e516a17a4ec4e41600e4ff1000d2ffecff1e00eaffeaff,1000f2ff0600f4fffeffeeff0600f6ffeeffdefff4ffd6ff0c00eafffcffecff,fcffecffe6ff040008000800f8fff8ff1a002a00f4ff0200f2ff0400e0fff0ff,12001200faffeaff2a00e8ff0e001e001200f2ffb6ff1200c8ff06000a000a00
6585,6585,0,5ce52aa1564e20e5704bd24eb6e0b04be4fff4fff2ffd2fffcff3000faff0a00,100000000600f4ffceff1c0006000600200000000200c6ffdaffdaff0c00fcff,ecffecff1400e6fff6ff1800f8ff08002a000a0002001200e2fff2ff0000f0ff,1200f0fffaff36002a001a00eeffceff02001200aefff4ffe8fff8fffaffeaff
6586,6586,0,184be24e30e0ce4af6a076e1d4e53ea1280016002000f2ff1e005000faff2a00,e2ff1000060016000c00fefff6ff0600eeff10002000e4ffeafffaffdcfffcff,ecffbcffe6fff6ff08002a00f8ff18001a003a0002000200040004000000f0ff,020002003600eafff8ff0a00feff1e00220032006000e4ffc8ff26000a00eaff
6587,6587,0,4aa1ccdf30e608a1524e68e6d04a0a4f0600f4ffe2ffc2ff4000fcfffaffdaff,00002000f4ff0600deff2c00f6fff6ff1000deffe4ffc6ffdaffdaff2c001c00,ecfffcff04000400d4ffe6fff8ff08001a002a001200220004001400e0ff0000,1200f0ff0c00dafff8ff0a000e00eefff2fff2ff12000200e8ffc8fffafffaff
6588,6588,0,e24e1ce6ae4ab64e16e0004b5ea176e028000600e2fff2ff1e004000faff0a00,f2ff0000f4ff1600deff3a00f6ff06000000100002001200eaffeafffcff1c00,ecffbcff0400140018000800f8fff8ff1a000a00020022001400040000001000,02000200eaffeaff1a001a00eeff5e00120012000200d4ff0600d8fffaff0a00
6589,6589,0,3cdfa84a18a17edf48e646a14a4ff4e5e4fff4fff2fff2ff1e001e00eafffaff,2000f2ff1600f4ff1c00deff0600f6ffeeff0000f4ffe4fffafffaff0c00ccff,0e00ccfff6ffe6ff180018001800f8ffbcff0a00f4ffe4fff2ff04001000f0ff,020002000c00eaff0a000a000e000e0002002200d4ff02000600f8fffaff1a00
6590,6590,0,c6e62aa1f64eb0e6404a224f62dfd04ae4ff28001000f2ff1e00fcff74000a00,f2ff1000e4fff4ffeeffeefff6ffe6ff4000deff0200e4ffeafffafffcff1c00,fcfffcfff6ff04000800e6ffe8ff08002a000a00f4ff020014000400f0ff0000,02001200faff0c000a00e8fffeff1e00120002001200f4ff1600e8ff0a00daff
6591,6591,0,884a224f9ede4e4a46a196dea2e75ea1f4fff4ffe2ffe2ff1e00fcffeaffcaff,20002000f4ff1600feffdeffe6ff0600eeffeeff3000b8ffeaffeaffdcff2c00,ecffdcffe6ffe6ff08002a000800f8ffecff1a00e4ff0200f2ff240010000000,020012000c00eaff0a00f8fffeffdeff02002200e4fff4ff160036000a00eaff
6592,6592,0,2aa1ecdee0e628a1624f18e7104aba4fd2ffe4ffd2ff00001e001e00eaffdaff,1000e2ff06002600eeff3a000600f6ff0000eeff200002000c000c00fcffdcff,fcfffcfff6ff0400e6ff08000800c8ff1a001a00f4ff02000400f2ff0000e0ff,02002200eaff36002a001a00eeffdeff1200f2fff4fff4ff0600e8fffaff0a00
6593,6593,0,624f26e7ce49a84fc6deb0493ea1e2de1600e4ff2000e2ff50004000faff0a00,00000000f4ffd4ffdeff0c000600060010000000c6ffc6ffeafffaff1c001c00,fcffccff040004000800f6fff8ff18000a002a0002001200f2fff2ffe0ff0000,0200020036000c001a001a00eeff0e000200020022000200260006001a001a00
6594,6594,0,14de864938a13ede08e746a1da4f36e8f4ff2800f2ffc2ffecfffcfffafffaff,20002000f4ff0600fefffeff16000600eeff00003000d6fffaffdafffcfffcff,ecffecff0400e6ff180018000800f8fffcffccff120002000400f2ff00000000,020012000c00faff0a000a001e00deff120012004000f4ffc8ffd8ff1a003a00
6595,6595,0,06e85aa1285010e8b049f24fc4dd204ad2ffd2ffd2fff2ff1e00ecffeaffeaff,e2ff10000600f4ff3a00defff6fff6ff1000eeff3000e4ff0c00eaffecff4c00,ecfffcff1400f6ff0800f6ff18000800fcff0a001200f4ffe2ff24001000e0ff,f0ff12000c00fafff8ff1a000e00fefff2ff1200f4fff4ff06000600eaff1a00
