Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3739,3739,0,1812f45e4a2f465fc44682549e570042fcff3e008eff9efff6ff5c00eeff2e00,1c00feff14003400d4fff2ffecffdcff460006002e004e000e001e003600c6ff,2600f4ff2200220014001400e4ff1400e6fff6ff1200020020004000daffeaff,0200e0ff0a000a0014001400e4fff4fff2ff02000e000e00640006000800e8ff
3740,3740,0,56b97aac44a882bec89ff8d67ca008f31e00dcff9eff9effd4ffa2ffceffaeff,0c002c001400e2ffc4ffe2ffdcffecfff4ff16002e000000ecffdcff46001600,1600360012001200f6ff040094ffe4ff140014001200f4ffdeff0000eaffdaff,02001200f8ff1a00e2ffe2ff040004002200020000000e00b8ffc8ff0800f8ff
3741,3741,0,d45e6a28565ff80bc25470edd0419ed01e007e005a006a003a00f6ff88001e00,defffeffe2ff1400f2ff2e00fcfffcff0600f4ff1000e2fffcffecff66002600,16000600d4fff4ff040004001400140024002400e4fff4ffceffeeff0a000a00,12000200f8fff8fff2fff2ff3400e4fff2ff1200d2ffb4fff8ff360008001800
3742,3742,0,7aac1812d2be3a2fe8d65447f8f3ae579cffbcff6eff6effa2ff18008efffeff,feffeeff14000400f2fff2ffdcff0c00f4ffe4ff3e0010000e000e0026002600,e4ff1600120002001400f6ffc4ff2400d6ff04000200d4ff000000000a000a00,e0ffc0ff1a00f8ff2400240034001400f2fff2ff0e00c2ff0600060008000800
3743,3743,0,142736b92a0b24a884ecc89f3ed0faa07e001e006a006a000800e6ff0e00aeff,2c000c0004000400e2ff3e00ecffdcff2600060000001000fcfffcfff6ffe6ff,0600e4ff12001200f6fff6ff0400b4ffc6ff14001200020030004000daffeaff,1200e0fff8ff0a0004001400140034001200d2ff3c000e00d8ff6400f8ff1800
3744,3744,0,76126c5f2c30165f8447e2533e58ea40ccff7e007eff8a00e6ff0800eeff3e00,1c002c00f2ff2400d4ffc4ffecffecff460006003e005c00ecffdcffd6ffe6ff,2600260012001200e6fff6ffe4fff4ff240024000200220000000000dafffaff,12001200e8ff0a00d0fff2ffe4fff4ff120012000e000e00d8ffc8ff0800f8ff
3745,3745,0,b8b8caac72a732bfc89f68d82aa188f4fcffbcff9eff5efff6ffc4ffdeff6eff,0c000c00c2ffd2fff2ff00000c00fcff0600f4ffc4ff10001e00300026000600,06000600e4fff4fff6ffe6ff2400f4ff24003400f4ff12000000deff3a00faff,e0fff0ffd8ffc6ff040004002400e4ffe2ff12001e00f0fff8ffe8fff8ff1800
3746,3746,0,5c5ff426f65e300af253e4eb9a402acffcff5e009a009a006c003a001e009800,0c00eeff340004003e004c00fcff0c00c4fff4fff2ff10000e00300006003600,94ff0600120002000400040004003400e6fff6ffe4ff0200100010002a001a00,e0ffd0ff0a00f8ff040024000400e4ffd2ffd2ff86ff0e0056005600f8ff1800
3747,3747,0,a6add81304c09c30f8d7c04838f57a58acffacff7eff8effa2ffe6ff7effdeff,1c00fefff2ff0400e2ff2e00ccffccff160026004e002e00ecff1e00a6ffb6ff,1600260012002200f6ff14000400e4ffe6ff14006200120040004000dafffaff,1200f0ff1a000a00f2ff1400d4fff4ffe2ffe2ff1e001e00d8ff0600e8fff8ff
3748,3748,0,9025b8b8900932a774eb989fbace5aa18e002e007a008eff2a00f6ff7800beff,feff2c00140014000000e2ff0c00dcff1600160010003e00fcfffcff16001600,3600360012001200f6fff6ffb4fff4ff0400140012005200deff3000eafffaff,12000200f8ff1a00e2fff2ff1400d4ff320002000e001e00d8ffc8ffe8ffd8ff
3749,3749,0,48145c5f6831b65e00496253da58d23fbcff2e008eff8effe6ff3a002e00a800,feffeefff2fff2ff2000f2ff0c000c000600f4ffc4ff10000e00300006002600,f4ff1600f4ff02000400f6ff04000400e6ff0400d4ffe4ff0000deff1a001a00,02000200c6fff8ff1400f2ff1400f4ffe2ffe2ffd2ffc2ffd8ffd8fff8fff8ff
3750,3750,0,eab7c6ad32a764c0b89f24d96aa108f6fcffbcff7eff8a00e6ffa2ffceff9eff,eeff0c00140014002e002000fcff0c0006000600000000000e00300016002600,f4ff94ff3200f4ff04000400040014001400f6ff1200d4ff0000eeff0a002a00,d0ffe0ff0a00f8fff2ffe2ffd4ff2400d2ffe2ffb4ff0e005600c8ff08000800
3751,3751,0,6c5f4225765e6408e05284ea4e3fbccd5e005e005a007a004c003a002e00feff,0c001c0024003400e2ff2000ecffdcff1600f4ff3e0020001e0030001600c6ff,0600f4ff22001200040014000400f4ff2400e6ff62007200000000001a00eaff,1200f0ff1a001a0004001400d4ffe4ff1200c2ff000000006400f8ff08000800
3752,3752,0,d6ad1415f4c0f831e6d930493ef74a59acffbcff5eff7a00a2ffe6ff9eff1e00,0c001c00f2fff2ffd4ffd4ffecffecff3600260010000000fcffecff36000600,3600260002001200f6ff0400140004003400140012000200eeffeefffaffeaff,220012000a00f8ffe2ffe2fff4ffc4ff12003200c2ff1e00d8ffa8ff1800e8ff
3753,3753,0,442444b7f407c2a6d4eaa89f8ccdaaa13e003e008a009eff0800f6ff4e00ceff,feff0c00e2ffe2ffe2ffc4ff1c001c0016002600000000001e00300016000600,f4ff2600f4fff4fff6ffe6ff2400140014002400020002000000eeff4a000a00,f0ff7200e8ffc6fff2ffd0ff0400040002000200c2ffc2fff8ffc8ff08002800
3754,3754,0,78167c5fe832965ef04940526a597e3eacff6e006eff7a00f6ff3a00ceff8800,eeffdeff24000400e2ff4c00dcfffcffe4ffe4ff2e0010000e005200d6ff0600,94fff4ff1200020014001400f4ff1400e6ffe6ff6200e4ff200030002a002a00,e0fff0ffe8fff8ff2400140014001400d2fff2ffc2ffb4ff5600e8ffe8ff0800
3755,3755,0,06b774aea2a690c1889f36dbf8a1aef72e00acff7eff7eff1800e6ffbeffaeff,1c00eeff24001400d4ff0000dcffdcff160016003e002000ecff30003600f6ff,260006003200f4ffe6ff04000400f4ff1400f6ff6200e4ff10002000eafffaff,e0fff0ff0a001a0004001400e4fff4ffe2ffe2ff0e00d2ffe8ffe8fff8ff2800
3756,3756,0,7c5f9424765e5207505294e93e3e9ccd4e007e006a009a003a003a0098003e00,2c003c0024001400e2fff2ff0c00ecff260026003e002000ecffcaff16003600,1600360022001200e6fff6ff0400e4ff2400f6ff12001200eeffeeffdaffeaff,0200f0ffe8fff8ffd0ff0400f4fff4ff2200f2ffc2ffb4fff8ffe8ffe8ff2800
3757,3757,0,16aff21510c2083316dba04a2ef8d059bcffccff2eff7a00c4ffd4ffaeffdeff,feffdeffe2ffe2fff2fff2ffecffdcfff4ff06002000f2ffdcff300006001600,160094ffd4ff0200f6ff0400240014003400e6fff4fff4ffeeff00002a002a00,0200f0ffd8ffd8fff2fff2ff14001400e2ff0200b4ff1e00e8ffd8ff08000800
3758,3758,0,1823d6b6c20602a694e9689f3ccc38a24e000e00beff7eff5c00e6ff3e00deff,1c00feff0400f2ff2e002e001c00fcffe4ff06001000e2ffecfffcfff6ff1600,f4ff060012000200f6fff6fff4ff04001400e6ffe4ff02000000eefffaff2a00,c0ffe0ff0a00e8ff240004001400f4ff0200020000004a00e8ffe8ff08001800
3759,3759,0,74177c5f1e34d65d704a4051205a703dccff4e008eff9a0008005c00feff4e00,0c00fefff2ff3400d4ffe2ffdcffdcff26002600e2ff0000ecff0e001600f6ff,260094ff2200120004002200b4fff4ff1400e6ff12001200deffeeffeaffdaff,f0fff0ff1a000a0004001400e4ff0400120002000e002c00f8fff8ffe8ff1800
3760,3760,0,68b6b4af52a6f0c2889fd6dbc2a15af91e00bcff8eff7effd4ffe6ffaeffbeff,0c001c0004000400d4ffc4fffcffecffe4ff4600100020000e00ecff4600e6ff,1600160012003200f6ffd8ffe4fff4ffe6ff140002001200deff0000eafffaff,120012000a001a000400e2ff14000400e2ff1200f0ff3c00c8ff46002800e8ff
3761,3761,0,4c5fca22e65d42066051aee7203d4ccb0e004e006a008a004c003a0098002e00,feff0c00140014002e00f2ff0c00dcffc4ffc4ff00002e000e00300046003600,160094fff4ff1200f6ffbaff240004006200e6ffe4fff4ffeeffceff0a000a00,f0ffe0fff8fff8ff140004001400f4ff020012000e00b4ffe8ffd8ff1800f8ff
3762,3762,0,b4afc41700c3ce34b8dc304b10fa405a9cfffcff3eff5a00b2ffe6ffaefffeff,0c001c00f2fff2ffe2fff2ffdcff0c002600f4fff2ff10003000fcff16002600,94ff06001200f4ff0400f6fff4ff14001400f6ff020022001000eefffaff3a00,e0fff0ff0a00f8ff04000400f4ff1400f2ff0200f0ff0000f8ffb8ff38000800
3763,3763,0,8a229ab54205e2a51ee7589fcccaa2a16e00dcffba008eff2a00e6fffeff9eff,1c000c003400f2ffe2ff2e00ecffdcff2600160020002e001e00fcff06000600,1600f4ff220022000400f6ff040004002400c6ff1200f4ff100020000a00faff,12002200f8ff0a00f2ff0400e4ff1400f2fff2ff1e000000c8ffd8ff0800e8ff
3764,3764,0,ca18ca5f1e35b65d804bc050a05ab03cbcff3e006eff7a00e6ff0800eeff8800,feff2c000400f2ffe2fff2fffcfffcff0600f4ff10001000ecff0e00d6ff1600,f4ff0600020002000400f6ff0400c4ff14001400020002000000eeff0a00daff,12001200e8ff1a002400f2fff4fff4ff120002002c000e00b8ff060018000800
3765,3765,0,5ab5a4afd2a570c3489f84ddf2a180fa3e00bcff9eff5efff6ffd4ffbeff9eff,feffeeff04000400e2ff3e002c00dcff360016002e000000fcfffcff0600e6ff,26000600f4ff0200f6fff6ff1400140004001400f4fff4ff10001000faffeaff,0200f0ffd8ffd8ffe2ffe2ff04001400e2ff1200b4fff0fff8fff8ff38003800
3766,3766,0,da5f5621765d0205c050eee6503b8cca5e008e006a008a003a004c0088002e00,1c001c0014000400e2ff2e00ecfffcff060026003e003e00ecfffcff16001600,d4ff0600120012000400f6fff4ff1400240004001200220000000000faff0a00,02000200f8fff8ff0400f2ffe4fff4ff0200e2ff1e00b4ffe8ffc8fff8fff8ff
3767,3767,0,aab0b81986c40e360ade104ce0fbb05a9cffbcff6eff7effb2fff6ff9efffeff,ceff0c00f2ff04003e00e2ffdcffbcff1600060000004e000e00fcff06002600,2600f4fff4ff1200e6fff6ff2400c4ff140014000200f4ff10002000faff0a00,f0ff02001a00f8ff1400140004000400f2fff2ffb4ff0e00e8ffd8fff8fff8ff
3768,3768,0,ea20bcb41a0462a51ce6189f72c932a25e000e008a007eff1800f6ff3e00eeff,2c000c001400040020002e000c00fcff160016002e0000001e001e0036003600,f4ff0600120002000400d8ff14001400140024000200020020000000faff0a00,02001200d8fff8ff0400f2fff4fff4ffd2ffe2ffa4ff0e00c8ff6400f8ff0800
3769,3769,0,e8198c5f8e36765d804cb44f405b303bacff5e007eff6a0008006c00eeff3e00,1c001c0014001400e2ff2e00ecff0c0036001600e2ff3e00fcfffcff06000600,0600f4ff020012000400f6ffc4fff4ff2400f6ff2200020000002000fafffaff,0200f0fff8ffe8ff0400f2fff4fff4fff2ffd2ffc2ff68ffe8ffe8ff0800f8ff
3770,3770,0,dcb408b162a526c5389fcade42a200fc0e00dcff6a003effe6ffd4ffceff9eff,0c001c002400e2ff1000d4fffcfffcff0600060010002e001e000e00f6ff1600,06000600f4ff0200e6fff6ffe4ff0400f6fff6fff4ff220030004000eaff0a00,0200f0fff8fff8fff2ff1400f4fff4ff0200e2ff00001e00e8ffe8ffe8ffe8ff
3771,3771,0,ca5fb21f265d3403f44f9ae4203a42c92e003e009a007a00a0006c0088002e00,1c00eeff040024002e003e000c00fcff26001600d2ff1000ecff1e0036000600,16000600f4fff4ffe6ff1400140014002400f6ff02000200300020001a00faff,1200f0ffe8fff8ff1400f2ff1400f4ff0200f2ff0e000e00e8ffc8ffe8ff0800
3772,3772,0,86b1761aa6c5de360adf804ca0fc505bbcffccff8eff5a00d4ff18009eff2e00,eeff0c0004000400d4ffe2fffcff0c001600f4ff0000b4fffcff0e0006001600,f4ff060012000200f6ff04000400040014001400120002002000defffaff1a00,e0ff0200f8fff8fff2ff040034001400d2ff1200f0ff0e004600160018000800
3773,3773,0,b61eaab37402d2a4dae4289fb2c892a24e00dcff6a008eff3a00d4ff3e00aeff,1c000c00140034000000e2ffdcfffcfff4ff06001000e2ff1e001e00f6fff6ff,1600d4fff4ff3200f6ffe6ff0400a4fff6ffe6fff4ff0200300010000a00eaff,0200e0ff0a001a00f2ff2400e4ffe4ffe2ffd2ff0e00f0ff4600e8fff8ff0800
3774,3774,0,541bea5f8c37b85c6e4df44ea05b303accff3e009eff7effe6ff7e00feff8800,fefffeff04000400f2ffe2ffdcffecfff4ff1600f2ff2000dcff1e0006002600,1600260012001200e6fff6ffb4ff040034003400f4ff0200eeff00000a00faff,12001200d8ff1a00f2ffe2fff4ffd4fff2ff0200b4ffb4ff460046000800f8ff
3775,3775,0,7ab34eb2c2a444c6489f06e1e2a280fdfcffbcffceff78feb2ffa2ffbeffbeff,0c0096fff2fff2ff2e00e2ffecffecff06002600100020000e001e002600e6ff,16001600f4ff1200f6ffe6ff1400240052001400f4ff1200eeff1000eafffaff,f0ff1200d8ffe8ff040014001400f4ff020002001e000e00f8fff8ff08000800
3776,3776,0,ea5f241fd85c4402844eaae35a3922c80e002e009a00aa002a003a0088003e00,eefffeff440004000000f2ff0c00fcffd4ff06005c002e00fcff1e0016004600,d4fff4ff42001200220004000400f4fff6ff24000200f4ff20003000eaff0a00,e0fff0ff0a00f8ff3600040004001400d2ffe2ff0e00b4ffd8ff6400f8ff1800
3777,3777,0,5eb2021c54c63e3896e0244ef0fdd05bdcffbcff8eff8a00c4fff6ff9effeeff,feffdefff2ff3400e2ff0000bcffecff1600f4ff10001000ecffecfff6fff6ff,160094ff02000200f6ff14000400b4ff2400f6ff0200120000004000fafffaff,0200f0ff0a00f8ff04002400e4fff4fff2ffd2ff0e00b4ff5600c8fff8ffe8ff
3778,3778,0,a21d0cb3f80052a41ae3489f3ec702a37e000e007a009eff4c00f6ff4e00ceff,3c001c00e2ffe2ff00000000fcfffcff0600b4005c000000fcffecff06000600,060026000200f4ffd8ffaaff040004007200340062000200eeffeeffeaff0a00,22002200e8fff8fff2fff2ff3400f4ff020002002c002c00f8ffd8fff8ff0800
3779,3779,0,e41cca5fde383a5c244e144e705c9a38bcff0e008eff9a0008003a000e008800,eeff1c001400140010000000fcffecfff4ff1600f2fff2ff3000ecff06000600,06000600f4fff4ff0400f6ff04001400f6ff2400e4fff4ff2000eeff0a000a00,f0ff0200e8fff8ff3600f2ff14000400e2fff2fff0ff2c00f8ffe8fff8fff8ff
3780,3780,0,acb28eb252a424c7289f76e1f2a20efffcff9cff9eff6efff6ffc4ffdeffbeff,0c000c00340004002e002000dcffccffe4fff4ff2e0020001e00300006000600,f4ff0600120002000400e6ff14002400d6ffd6ffe4fff4ff200020000a001a00,e0ffc0ff0a00f8ff14002400f4fff4ffe2ffd2ff96ffb4ffd8ff0600e8ff1800
3781,3781,0,ba5fa21d4a5cfaff044e3ae2ce371ec73e004e007a00da003a005c003e000e00,fefffeff0400040020003e00fcffdcff3600160010002e000e00dcfff6ff0600,d4ffe4ff2200120004002200e4ffe4ff3400f6ff220012001000eeffeafffaff,1200f0ff0a001a00f2ff1400e4ffe4ff2200f2ffe0ffd2ffe8ff9affe8fff8ff
3782,3782,0,4cb3f41c16c81e3916e2a44ed2ff705cccfffcff6a006a0092ffb2ffbeff2e00,feff2c000400f2ffc4ffc4ffecfffcff0600260010002e00ecff0e0016000600,0600f4ff02002200d8ffd8ffe4ff040034003400020062000000eeffdaffdaff,120002001a000a00f2ff040014000400f2ff32000e000e00c8ffb8ffd8fff8ff
3783,3783,0,d41c4eb278ff12a4dae1389f4ec612a33e001e009a005a003a00e6fffeff9eff,feffdeff140014002e00f2ffecfffcfff4ff06001000e2ff1e000e0006000600,f4ff1600e4ff02001400f6ff14000400f6fff6ffe4ff0200eeff00001a00eaff,f0ff0200d8fff8ff2400140004002400020012000000b4ffa8fff8fff8ffe8ff
3784,3784,0,681eba5f583ada5bf44e8e4dd05cde37ecff3e003eff6a00f6ff5c00eeffa800,0c00eeff0400f2fff2ff4c00fcff1c00e4fff4ff20002000fcff520016001600,2600f4fff4ffe4ff1400040004002400e6ff34001200f4ff200000000a000a00,f0ff02001a00f8ff04000400f4ff1400f2ff02000000f0fff8ffb8ff08000800
3785,3785,0,e0b18ab35ca3f6c8289f46e3e2a3a2000e00acffbeff7effd4ffb2ffbeffbeff,1c00eeff240004000000d4ffdcffdcff0600f4ff2e004e00fcff1e00d6fff6ff,1600160002005200e6ff0400b4ff04001400e6ff1200020020003000dafffaff,0200f0ff0a00f8fff2fff2ff0400e4ffe2ff02004a002c00c8ffd8ffd8fff8ff
3786,3786,0,ba5f541bea5b88fea04c8ae1fe3630c53e005e009a007eff4c004c002e002e00,1c002c00340004000000f2ff0c001c00160026002e007c000e00ecff36004600,060026003200f4fff6ffe6ff14000400240004000200f4ffeeffeeff0a00eaff,0200f0ff0a00e8fff2ffd0ff0400f4ff12001200f0ff2c004600d8ffe8fff8ff
3787,3787,0,f8b3061f62c9c83a0ae40450e200b05c8cffbcff5eff7effd4ffd4ffbeff1e00,eeffeeffe2ff140000000000ecffecfff4ff0600e2ff20000e00ecff06002600,16001600f4fff4fff6ff04003400b4ffe6ff14000200d4ffeeff00002a00faff,1200f0ffe8ffd8ff04000400340014001200f2ffd2ffd2fff8fff8ff3800f8ff
3788,3788,0,841b96b1d8fd2ca38ae1489ff0c402a47e00fcffea008eff1800d4ff2e00beff,1c002c000400c2fff2fff2fffcfffcfff4ff060000000000fcfffcffe6ff0600,1600f4ff12001200f6ff0400f4ff2400f6ff3400120072000000eeffeaff1a00,f0fff0ff0a000a00e2fff2ff14000400f2ff120000005a00b8ff0600f8ff1800
3789,3789,0,b21fea5f383b645be44ff04bc05c8e36fcff2e008effba0008003a00feff7800,feff1c0004001400e2fff2ffdcffccff0600d4ff10001000ecff1e00c6ff1600,0600060012002200f6ffe6ff0400b4ff140014000200e4ff00001000faffdaff,020012000a004c0024000400f4ffe4ff32001200c2ff86ff9afff8ffd8ff0800
3790,3790,0,e8b0c8b40ca322ca389fbae452a4d0010e00acff8a007effe6ffb2ffdeffdeff,feffdeff04001400e2ffe2ffecffdcff2600e4ff2e000000fcff0e0016002600,2600060012001200d8ffd8ff24000400340034000200d4ffeeffeeffeaff1a00,02000200f8ffd8fff2ff04002400140002001200b4ffc2ffd8ffd8ff18001800
3791,3791,0,ba5f561a6a5b18fd304c8ae13e3680c46e005e008eff7a005c004c003e003e00,0c001c00f2ff14003e00f2fffcff0c000600e4ff1000f2ff0e001e0036001600,16000600f4ff1200f6ffe6ffe4ff240014000400f4ff02000000eefffaffeaff,2200f0fff8ff0a000400f2ffb4ff0400f2fff2ff1e00b4ff0600f8ffd8ff1800
3792,3792,0,c8b48a2052cafe3beae3b0500002405dccffccff4eff7eff92ff0800aeff0e00,eeff1c001400d2ffd4ffd4ffdcfffcff360016002e0020003000fcff0600f6ff,f4ff06001200e4ffe6ffd8ff0400e4fff6ff2400f4fff4ff20000000eafffaff,f0ff02000a000a001400f2ff1400f4ff0200f2fff0ff1e00d8ffc8fff8fff8ff
3793,3793,0,c819aab0b8fceea28ae1289ff0c362a45e00fcff8eff5eff6c00f6ff3e00beff,deff0c002400f2ff200020000c00dcff060006001000200062001e0026000600,1600060002001200040004001400240034002400e4fff4ff00002000faffeaff,e0fff0ffc6ffd8ff24001400f4ffe4ff120012000000b4ff5600f8ff08000800
3794,3794,0,1821ca5f1e3c045b8050704b505db834fcff1e006eff8a00e6ff3a004e003e00,eeffeeff1400140010002e000c001c00f4ff26003e0010000e00fcff06001600,160016001200e4fff6fff6ff04001400f6ff240022001200000020000a00faff,f0ff0200f8fff8ffe2ff140004001400f2ff3200f0ff1e00e8ffe8ff18000800
3795,3795,0,08b05ab5bea2b2ca289f1ce6a2a4f0030e00bcff9eff8effc4ff92ffaeffbeff,1c00eeff04000400f2ffc4ffdcffccff060016003e000000fcfffcfff6ff2600,1600f4ff120022001400f6ff14000400f6ff140012000200100040000a00faff,020002001a00f8fff2ff0400e4ffe4ffe2fff2ffb4ff0e00e8ff0600e8fff8ff
3796,3796,0,ca5fba18d45acafb904b8ae1a83470c32e005e00ba009eff4c002a008800deff,feff0c00040004002e0010001c00fcffe4ff2600e2ff20000e00300026003600,f4fff4ff12002200e6ffe6ff1400e4ff14003400f4ffe4ffeeffdeffeaff0a00,12001200e8fff8ff040004002400f4ff12000200f0ff0e00d8ffd8ff08000800
3797,3797,0,48b63a2248cc0c3deee680513004705d8cff7cff7eff4effd4fff6ffbeff0e00,eeffdeffe2ff14002e002e00ecffecffe4ff0600d2ffc4ffdcff0e0016001600,26001600f4ff1200f6ff1400f4ff1400e6ff2400f4fff4ffdeff00001a000a00,f0fff0fff8ffd8ffe2ff0400f4ff0400120022004a00b4ffd8ffa8ff28000800
3798,3798,0,4c1822af84fa2ea234dd589f90c252a55e000e00ba008eff3a00d4ff2e00beff,1c00eeff440004002e002e00ecfffcff160006002e001000fcff0e0006002600,f4fff4ff2200f4fff6ff0400b4ff3400e6fff6ff020012003000eeffeaff0a00,f0ffe0ff5c004c0004001400f4ffc4ffe2ff22002c000e00f8ff06001800f8ff
3799,3799,0,1c22ac5f9c3d945a7051204a905dd833bcff2e007eff7a00e6ff5c00feff3e00,eeff1c0004005600e2ff2e00dcffacff06000600200020000e001e00f6ff0600,260074ff12002200f6ff040004000400d6ff14000200220000003000eaffdaff,0200f0ff0a000a0004000400d4fff4ff1200f2ff0e00f0ffe8ffb8fff8ffd8ff
3800,3800,0,02afc6b62ea288cc589fdee772a550050e00bcff4eff3effa2ffc4fffeffaeff,1c00eeffe2fff2ffe2fff2ff0c00ecff06001600f2ffe2fffcffecffe6ff2600,16000600e4ff0200f6ffc8ff140004001400f6ff12001200ceffeeff0a00faff,22002200f8ffd8ffe2ff04002400e4ff12004200b4ff86ffe8ffc8fff8ffe8ff
3801,3801,0,ba5f6617445a24fa704a66db083390c21e003e007a006a003a00f6ff98002e00,feffeefff2ff04002e003e00fcfffcff06001600f2ff2e000e00ecff46003600,0600d4fff4fff4ff1400e6ff14002400d6fff6fff4fff4ff1000eeffeaff0a00,f0ff0200f8fff8ff04001400e4fff4ff02000200c2ff96fff8ffd8ff1800f8ff
3802,3802,0,06b748231ccd7c3eeee72052a005d05dacff9cff7eff5effd4ff3a008effdeff,eefffeff14003400d4ffd4ffbcfffcff0600f4ff2000f2fffcff1e000600e6ff,e4ffd4ff1200020014001400040024000400d6ff0200e4ff30001000eaff1a00,f0ffd0ffe8fff8ff14003600d4ffe4fff2ffe2ffb4ff3c0046004600f8ff0800
3803,3803,0,d616a4aec4f90ea268dc289f8ac142a53e00fcff6a008a003a00e6fffeffceff,1c00feff0400140000000000ecffccff060026002e004e000e000e001600f6ff,0600060012001200e6ff04000400b4ff2400e6ff2200120010002000faffeaff,020002000a000a00e2ffe2fff4ffd4ff12001200f0ff1e002600560008000800
3804,3804,0,8623ac5f6c3ec4593052a0493e5ed832dcff0e008eff6a00e6ff5c00feffa800,0c002c00e2ffe2ffb4fff2ff5800fcff06002600d2fff2fffcffcaff26003600,36000600f4ffe4ffd8fff6ff040004002400240002006200deffeeffeaffeaff,02003200e8fff8ffe2ffe2ff2400f4ffe2ff1200b4fff0ffc8ff9afff8fff8ff
3805,3805,0,44ae54b71ea27ccd589ffae872a5f805ccff7cff8a007eff0800c4ff9effbeff,cefffeff1400e2ff3e00f2fffcffccffd4ffe4ff10000000fcffdcfff6ff2600,0600f4ff12001200f6ffd8ff1400140004005200d4ffe4ff300000000a000a00,d0ff0200e8fff8ff240024003400f4ffd2fff2fff0ff1e00e8ffc8ff08001800
3806,3806,0,8c5fb215c459f8f88049d6dad831e2c05e001e009a008a005c006c003e001e00,1c00eeff14002400e2ff2e001c00dcfff4ffe4ff2e005c000e0030001600c6ff,0600d4ff02001200e6ff220004001400c6fff6ff1200d4ff00003000faff0a00,f0ffe0ff1a00f8ff04001400c4ff0400f2fff2ff1e00b4fff8ffc8fff8ff3800
3807,3807,0,2ab8c224ccce7c3f9ae9f05208074e5edcffccff68fe8effa2ffe6ffbefffeff,1c00fefff2ff1400d4ffe2fffcffecff260006002e003e00ecff0e00d6ff0600,1600060022002200e6fff6ffb4ff04003400f6ff6200f4ff00003000fafffaff,120002000a000a00e2ff0400d4fff4fff2ff1200c2ffb4ffe8ffc8ffe8ff0800
3808,3808,0,3415c6ad96f7cea136da789f92c030a65e001e009eff8eff1800c4fffeffaeff,1c002c00e2ffe2ff0000e2ff0c000c001600160010003e000e00ecff2600f6ff,3600260012001200f6ffbaff14000400240014000200f4ffdeff0000faffdaff,f0ff1200f8ff0a00f2fff2fff4ffc4ffe2ffe2ff2c0000003600460028001800
3809,3809,0,80258c5ffe3f8459965324486e5ee230acfffcff7eff8eff3a004c00deff9800,eeffeeff040004004c000000fcff0c00d4ff06002000e2ff30001e0016001600,06000600d4ff02001400040034002400d6ff2400e4fff4ff3000eeff2a003a00,f0ff0200d8ffd8ff0400f2ff14000400f2fff2ff00002c004600560008000800
3810,3810,0,a6ad68b872a1ecce489ff4ea70a6ec072e009cff9eff9effb2ffc4ff9effceff,2c00deff44001400e2fff2fffcffecff2600d4ff4e002e001e00300006000600,160006001200020004002200140034001400f6ff0200f4ff1000eefffaff2a00,e0ffd0ff4c000a00d0ff0400e4ff1400e2fff2ff0e00f0ff0600f8ffe8ff1800
3811,3811,0,6c5fc614f858b6f63448d4d88230f2bf5e005e007a009a003a003a001e00eeff,3c003c00340024002e00d4ffdcffecff1600060020004e00ecffecffc6fff6ff,1600060012002200e6ff1400c4ff84ff040004002200120000001000baffcaff,0200e0ff0a004c00040004000400b4ffd2ff02002c000e006400c8fff8ffd8ff
3812,3812,0,e8b8b0252ccf9e4014ebd6532c087e5eacffecff68fe7effb2ff1800aeffeeff,0c001c00d2fff2ffd4ffe2ffecffecff2600e4ffc4fff2fffcfffcff46004600,16004600d4fff4ffe6fff6ff34001400f6ff14000200f4ffdeffdeff2a00faff,12001200e8fff8fff2fff2ff24000400e2ff12000e000e00c8ffc8ffe8fff8ff
3813,3813,0,481438ad56f6aea164d9989f7ebfb0a63e00ccff9eff9eff5c00c4ff2e00beff,eeffeeff040014003e000000ecfffcffc4fff4fff2ffc4fffcffecff2600b6ff,d4ff1600e4ffe4ff1400d8ff24004400f6ffe6ff1200e4ff0000cefffafffaff,e0ffe0ffe8ffd8ff2400f2ff14001400e2ffd2ff0e00c2fff8ffe8ff38002800
3814,3814,0,66268c5fbe40d858c6534447de5e1630dcff3e005eff9a00f6ff7e00feff9800,1c002c0014003400d4ff2000dcffecff0600060020002e000e00fcffd6fff6ff,f4ff06001200f4ff1400140004002400e6ffd6ff0200d4ff30003000cafffaff,f0ffe0ff1a000a0036001400e4ff2400d2ffd2ff2c004a004600c8fff8ff0800
3815,3815,0,caac66b952a16ed0889f34ecc0a64c080e00dcff5eff7effe6ffd4ffaeff8eff,1c001c0004000400f2ff0000ecff8cff3600060010002000fcff1e00e6ffd6ff,2600060012001200f6ffe6ffe4ffe4ff24001400f4ff620010001000daffdaff,320012000a000a0004000400f4fff4ff12000200c2ffc2fff8ff9afff8fff8ff
3816,3816,0,6c5fa8138858b6f5744728d8a62feebe7e006e007a006a0018000800d8001e00,feff1c00e2ff0400f2fff2ff0c00480026002600c4ffd2fffcffecff2600e6ff,160006002200f4ffc8ffc8ff3400240024001400f4ffe4ffbeffbeff0a00faff,3200f0fff8ff0a00e2fff2ff14004400020002002c000e00c8ffd8ff18001800
