Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4396,4396,0,c653a653b43e543e22adb2acf6c0e6c0d4fff4ff1400e6ff2a00e6ff1200e2ff,e4fff4fff2ff14003600f8ffecfffcfffaffeaff0200d6ffdcfffcff0400e4ff,2a000a00fcff0a00f0fff0fff8fff8ffdaff16001800eaffeaffdafff0fff0ff,04001400eeffeeff0a000a0034000400f6ff060000000000dcff18000a00faff
4397,4397,0,fa52a653a43ee43ec2ac12ade4c18ec1f4ff0600d6ff040008002a0022001200,e4fff4ff0400e2ff3600e8ff0c001c00faff0c00120020000e00fcff3400f4ff,0a001a00ecfffcfff0ff0200f8ffe8ffe8ffe8ff08000800faff0c00f0ff0000,0400140000000000f8ff0a0014002400f6ff0600c2ff0000dcfffaff0a00faff
4398,4398,0,c653da52f63d543eb4acfcab26c15ec1d4fff4ffe6ff1400180018000200e2ff,f4fff4fff2ff0400e8ff2600fcffecfffaff1c00e4ffd6ffecff1e00f4ff1400,0a00f8ffecfffcfff0ff1200080018002400e8ffeaff1800daffcafff0fff0ff,0400f2ffeeff0000f8fff8ff04001400f6ff0600f0ff4c00ccffbeff2a001a00
4399,4399,0,26541654263e263eb4ac94ac74c2e4c1f4fff4ff2400e6ff18002a0012001200,0200f4ffd2ff040026003600fcff1c000c001c000200f4fffcff1e001400c4ff,0a001a00fcfffcff0200020008000800e8ffdaffeafffafffaffdafff0ff1000,1400f2ff1000eeff0a000a00d4fff4ff0600f6ff1e000e00dcffbefffaff0a00
4400,4400,0,f6532a53463d063e2cac9cab24c294c2e4ffe4ff04000400e6ff080032000200,f4ff2000d2fff2ff3600e8ffecfffcff2c00faff1200d6fffcfffcff34001400,f8ff1a00ecffecff120024000800f8ffdaffdafffafffafffaff0c00f0ff0000,f2ffd2ff0000defff8fff8ffe4ff2400f6ff160000000e000800beff1a000a00
4401,4401,0,66542654663d463db4ac3cacf4c104c2f4ff0600e6ff04002a003a000200f2ff,02000200e2ff04002600f8ff0c000c001c000c000200f4fffcfffcff14001400,f8ff1a001a00fcff34000200e8ff08000600daff0800dafffaffeafff0fff0ff,04001400100000000a000a00e4ffe4ff3600160000000000eaffeaff1a001a00
4402,4402,0,06544654663df63d0cacccabc4c274c2c4ff060088ffa8ff2a00080002000200,f4ffe4fff2fff2fff8ff36000c000c000c000c00b8fff4ff1e00ecfff4ff1400,0a000a00fcff1a0002000200f8fff8ffbcff06001800faffcafffaff0000f0ff,f2ff1400deff0000f8ff2c00f4ff0400e6ff06000e00f0ffccffaeff1a000a00
4403,4403,0,96544654963cb63cdcab9caba4c264c2d4fff4ffb8ff04003a002a001200f2ff,0200e4fff2ff0400e8ff0600fcff0c001c001c00e4ff1200dcfffcff14000400,1a0098ffecffecfff0fff0fff8fff8ffdaff0600180008000c000c000000e0ff,0400e2ff0000eefff8ff1a001400e4ff1600e6ff1e000e00beffccfffaff1a00
4404,4404,0,d654e654f63c263dccabbcab64c3b4c2e4ff0600c6ffe6ff18001800d2fff2ff,f4ff12001400e2fff8ff06001c00fcff1c001c001200d6ffdcfffcfff4ff0400,1a003a00fcff0a0012000200f8ff2800f8fff8fffaff08000c001c00e0ffe0ff,e2fff2ffeeffeeffe8ffe8fff4fff4ff060006000000e0ffbeffeaff0a001a00
4405,4405,0,a6545654a63c163d4cab7cab74c314c4f4fff4ff240004000800180012000200,e4ffe4fff2ff1400f8fff8ff0c00fcffeafffaffe4ffd6ffecfffcfff4ff0400,1a000a00fcff1a00f0fff0ff0800f8fff8ff060008000800eaffeaffe0ff0000,e2ff0400eeff00001a00f8ff0400c4fff6ffe6ffd0fff0ffccffeafffafffaff
4406,4406,0,a6557655883b463c4cab0cabe4c3d4c2d4fff4ff0400c6ff2a00080002000200,f4ff20001400f2ff3600e8fffcfffcfffaff1c00e4fff4fffcff0e000400e4ff,f8ffd8ffdcffecff02000200f8ff1800e8ffdafffafffaffeaff0c000000e0ff,f2ff0400eeff00002c000a00d4ff1400d6ffd6ff0e000000dcffeaff1a001a00
4407,4407,0,16557655363c863c0cab2cab54c454c4f4fff4ffc6ffe6ff08002a001200e2ff,e4ffe4ff240004005600f8fffcffecfffaff0c00c6fff4fffcffecff14001400,0a000a00ecffecfff0fff0ff08001800e8ff160018000800faff0c002000f0ff,04000400deff0000e8fff8fff4ffe4ff06000600e0ffd0ffeaffccff1a002a00
4408,4408,0,36552655b83ba83bfcaa9eaad4c324c40600d4ff14000400d4ff2a00f2ff0200,e4fff4ff140014002600f8fffcff0c00dafffaff0200e4ffecffdcfff4fff4ff,0a00f8ff0a00fcff0200ceff18002800e8fff8ff1800faffeafffaff10001000,e2ff0400eeff10000a000a0004001400f6ff1600f0ff0000ccffeafffaff0a00
4409,4409,0,66559655263c983b3cab1cab74c4f4c3e4ff0600c6ff04002a00e6ff2200f2ff,f4fff4ff04000400160036000c000c00dafffaffd6fff4ffecffdcff0400c4ff,0a000a00ecfffcff0200e0fff8fff8ffe8ffe8ff0800fafffaff1c0000001000,0400040000000000e8ffe8ff0400f4ff0600f6ff1e001e00eaff1800faff0a00
4410,4410,0,76553655123b983bbeaa3eaa84c494c4f4ffd4ff3400040008000800f2fff2ff,f4ff020004001400e8ff2600ecffecff1c001c000200a8fffcfffcff1400d4ff,0a00f8fffcffdcfff0ff24000800f8ffe8fff8ff0800fafffaffeafff0ff0000,f2fff2ff10000000e8ff0a00240014000600d6ff1e004c00dcffdcff2a001a00
4411,4411,0,f655b655e43a943abeaabeaa74c454c4f4ffe4ff240004001800e6ff0200e2ff,f4fff4ff140014000600e8ff0c000c001c000c0002001200fcff300014000400,f8ff1a00fcfffcff02001200f8fff8ff1600f8ff0800faffeafffaff00001000,f2ff04001000ccff1a000a000400e4ffe6fff6ff3c001e00ccffccfffaff1a00
4412,4412,0,e6551656b43a123bfea9fea9f4c594c50600e4ff3400140008000800f2ffe2ff,0200f4ff24001400f8ff4600fcff0c00eaffeafff4ff1200ecffecff1400e4ff,2a00f8fffcfffcff02002400e8ffe8ff1600e8ff18000800dafffaff00001000,2400f2ffeeff00001a001a0004001400f6fff6ffe0fff0fffaffbefffaff0a00
4413,4413,0,56560656b439243a0eaacea984c584c5d4fff4ff2400c6ff08001800f2ff0200,120020001400040026000600ecfffcff0c001c002000f4ff1e001e0024002400,0a000a00ecfffcff0200f0fff8fff8ffe8fff8ff1800faffdafffaff10002000,f2ff0400000010000a00f8ffc4ffc4ff060016000000f0ffdcfffaff0a000a00
4414,4414,0,ae565656843a543a6eaacea904c654c5d4fff4ffe6ffd6ff08003a0002001200,e4fff4ff1400f2ff3600f8ff0c00fcffeafffaffe4ff1200fcfffcff34001400,0a00f8ffecfffcff02000200f8fff8ffe8ffe8ff08000800eafffaffd0ff0000,1400d2ff3c003c00f8fff8ff0400d4ff06000600d0ff0e00eaff18001a000a00
4415,4415,0,46562656a439643a8ea93ea962c662c6d4ffd4ffe6ffe6ff3a000800e2ff0200,e4ffe4fff2ff0400e8ff2600dcff0c00faffeaff3000e4ffdcffecff14003400,1a00d8ffecfffcff0200e0ff0800f8fff8ff160018000800dafffaff3000e0ff,040004000000eeff0a00f8ff0400f4ffd6ffe6fff0ff0000eaffdcff0a001a00
4416,4416,0,2e57ee5654398439fea95ea962c6d4c5f4fff4ffe6ffc6ff3a00e6ff0200f2ff,0200200014001400d8fff8fffcffecff2c002c00f4ffd6ffdcfffcff04000400,0a002a00fcff0a00e0ff1200f8ff1800daff24000800faff0c00dafff0ff0000,0400f2ff0000defff8ffe8ffe4ff1400f6ff0600e0fff0ff1800eafffaff3a00
4417,4417,0,0e572e57d83854391ea97ea962c7a2c6d4ffe4ffd6ff0400180008000200e2ff,0200f4ff24000400f8ff56000c000c00faff0c000200f4ff0e00ecff24001400,0a00f8ffecff1a00020012000800c8ffe8ff160008001800dafffafff0ff0000,e2ff2400eeff0000f8fff8ffd4ff1400e6ffd6ff0000f0ff0800faff1a001a00
4418,4418,0,fe56fe567838a8382ea9aea872c662c6c4ffd4ffe6ff04000800f6ffe2ff1200,d6fff4ff0400f2fff8ffe8ff0c00fcfffaff1c001200c6ff1e00fcff14001400,f8ff0a00fcff0a0002000200e8ff0800e8ffdaff0800fafffaffeafff0ff0000,1400f2ffeeff0000f8ff1a000400f4ff0600e6ff0000f0ff2600faff0a000a00
4419,4419,0,0e579e57c439c8385ea93ea942c792c6f4fff4ff1400e6ff08001800d2ffd2ff,02000200f2ff140026002600fcffecff0c00faffd6fff4ffecffdcff04001400,0a001a00ecffdcff12001200f8fff8ffcaffe8ffeaffeafffaff0c001000f0ff,0400f2ff00001000f8ff0a0004000400d6ffe6ff00001e00beffccff0a000a00
4420,4420,0,1e579e562838e838fea862a872c762c7c4ffe4ff14004400f6ff08000200d2ff,02000200f2ff1400f8ff2600fcfffcff0c00eafff4ffc6fffcff1e00f4fff4ff,0a001a00dcfffcff12000200180008001600daff0800faff0c000c00f0ff2000,e2ff1400deffeeff0a001a00f4ff0400f6ffe6ff0e001e00eaffdcff0a002a00
4421,4421,0,de578e57d837c837bea882a872c742c7e4fff4ff5200d6ffd4ff18000200e2ff,020012001400040006000600fcfffcff1c000c002000f4ff1e00ecfff4ffe4ff,0a001a00fcfffcff24001200f8fff8ffe8ff2400fafffaffeafffaff2000f0ff,0400f2ffeeff10000a00f8fff4fff4ffe6fff6fff0ffd0ffeaffbeff0a000a00
4422,4422,0,8e57ce574838d83772a852a896c816c8f4fff4ff0400e6ff0800080012003200,f4fff4ff04000400f8fff8fffcff0c000c002c003000d6ffecfffcff24002400,d8ff1a00ecfffcff0200f0fff8ff0800e8ff160008006400eaff1c00f0ff3000,f2fff2ffdeff10002c001a00f4fff4ff0600d6ff0000f0ffeaffdcfffaff0a00
4423,4423,0,1c58ec57e8367a3742a8c2a718c848c8f4ffe4ff0400d6ff3a0018001200e2ff,02000200f2ff1400f8fff8ff0c00ecff0c001c00f4ffe4fffcffecfff4fff4ff,1a00d8ffecffdcff020002000800f8ff16000600faff0800eaff0c000000f0ff,f2ffe2ffeeff00000a00f8ff04001400f6ffe6ff1e0000000800aeff0a000a00
4424,4424,0,865866582837183722a822a898c8e8c70600d4ff140014000800180022000200,f4ff0200e2ff1400f8ffe8ff0c001c000c001c00e4ff20001e00dcff1400c4ff,0a001a00fcfffcff24000200f8ff18001600daff18000800faffeaff1000e0ff,0400d2ff100000000a001a00f4ff1400e6ffe6ff1e001e00dcff0800eafffaff
4425,4425,0,fc571c5888363837a2a7d2a708c918c9e4fff4ff3400040018003a00e2ff2200,f4ff120004000400f8ff0600ecff0c001c000c00f4fff4ff1e00fcfff4ff2400,d8ff1a00fcffdcfff0ff0200080018001600daff18001800dafffafff0ff0000,f2ff14000000eeff1a00e8ff34000400f6ff0600d0ff0000dcfffaff1a001a00
4426,4426,0,a6582c58a8362836d2a782a7d8c808c9f4fff4ffe6ffb8ffd4ff2a00f2fff2ff,02000200f2ff0400f8ff06000c00fcffeafffafff4fff4ffecff1e001400c4ff,0a000a00fcff0a000200f0fff8ffe8fff8fff8ffeaffeaffdaffeafff0ff0000,0400f2ff3c001000f8fff8fff4ff0400f6ffe6ff0e000000faffccfffaff0a00
4427,4427,0,1c5876588836d83682a782a7c8c968c9f4ffe4ff1400140008002a00e2ff2200,0200e4ff14000400d8ff3600dcff0c000c000c00f4ffe4ffbaff1e00f4ff2400,f8fff8ff1a000a001200f0fff8ff080006000600faffeaff0c000c00f0ff1000,e2fff2ff0000deff0a00f8ff0400f4ff0600f6ff00000e00dcffccff0a001a00
4428,4428,0,06597658f835083672a7d2a638c9b8c9f4ffc4ff44001400d4ff3a0012000200,0200e4ff0400f2ffe8ffe8ff0c00fcff1c00daffd6ffe4fffcfffcff1400f4ff,1a000a00ccfffcff1200120008000800f8fff8ffeafffafffaff1c00f0ff0000,f2fff2ffeeff10002c001a00e4ff0400f6ffe6fff0fff0ffbeffeaff0a00faff
4429,4429,0,765936590836283672a772a752ca78c90600e4ff1400c6ff18000800e2fff2ff,0200f4ff2400f2ff0600f8ff0c00fcffeaff1c00d6fff4fffcffecffd4ffe4ff,0a001a00fcffdcfff0ff0200f8fff8ffdaff16001800fafffaff0c00f0ffe0ff,140014001000ccffe8ff0a000400f4fff6fff6ff0e00e0ffdcffccff0a001a00
4430,4430,0,1659e65848359835e2a6b2a6a2caf2cad4fff4ffe6ffe6ff0800180022000200,f4ff0200f2ff2400e8ff06000c00ecffeaff1c00e4fff4fffcff1e00f4fff4ff,f8fff8ffdcfffcff1200f0ffc8ff0800e8ffdafffafffafffafffafff0ffe0ff,040004000000eefff8ff2c00f4ffe4fff6ffd6ff0e000000eaffeafffaff1a00
4431,4431,0,96597659f834d83472a702a782cac8c9d4fff4ffd6ffd6ffe6ff2a00f2fff2ff,f4ff0200f2ff0400e8ff4600fcfffcff1c000c0012000200fcfffcff1400f4ff,0a001a001a000a0002001200f8ff08001600f8fffaffeaff0c00eaff1000e0ff,0400f2ff000000001a000a001400f4fff6fff6ff1e001e00dcffccffeaff0a00
4432,4432,0,6659865928356835a2a6d2a652cbb2caf4ff26003400140018001800f2ff1200,02001200040014003600f8fffcfffcff0c000c00c6ffd6ffecffdcff04001400,f8fff8fffcffecff020002000800f8ffdafff8fffaffeaff0c00eaffe0ffe0ff,0400d2ff00000000f8ffe8fff4ff1400060006000e00b2ffdcffaeffeaff1a00
4433,4433,0,a65996596234a03482a652a6e2ca22cbd4ffd4ff040004001800f6ffc2ff0200,1200f4ffe2ff04003600f8ff0c00fcffeaffeaff200002001e00fcff04001400,e8ffe8fffcfffcff24001200e8ff0800caffe8fffafffafffafffafff0ffd0ff,14000400eeffdeff0a000a00f4ff1400d6ffd6ffc2ff0e00faffdcfffaffeaff
4434,4434,0,a659e659a034e034a2a682a6d2cbc2cae4ff0600e6ff140008002a00e2ffe2ff,0200e4ff040004004600e8ff1c001c00fafffaffe4ffc6fffcfffcffd4ff1400,0a000a00fcff0a000200f0ff0800f8fff8ffdaffeaff08000c000c0000001000,f2ffe2ffeeff1000f8ff0a00c4fff4fff6fff6ff0e00e0ffccff18001a00daff
4435,4435,0,9659a6591234903432a632a672cb82cbe4ff0600140034002a0018003200f2ff,12000200f2ff14003600e8ffecff0c00daff0c00d6ffd6ffecfffcffc4ffe4ff,0a00f8fffcff0a00f0fff0fff8fff8ffdaffcaff18000800eaff1c001000e0ff,04001400eeffeefff8ff1a00e4fff4fff6ff0600f0ffe0ffdcffccff0a000a00
4436,4436,0,265a065a6234123482a6cca5e2cb42cbf4ffe4ffc6ffe6ff1800080012000200,2000f4fff2ff1400f8fff8ff0c000c00eaffeaff0200f4fffcff0e0014000400,1a001a00ecfffcff120012000800e8ffe8ff16001800eaff0c00faff00000000,14000400100000002c001a00d4fff4ff06000600d0ff0000faff18000a00eaff
4437,4437,0,165a165a3234a83452a652a642cc32cc0600f4ffe6ff14000800080002003200,e4ffe4fff2ff0400d8fff8ff0c00fcffeaffdaff1200d6ff0e001e00c4fff4ff,f8ff2a00ecfffcff1200f0ff1800f8ff1600caff18000800faff0c0000001000,f2fff2ffeeff00002c000a00f4ffd4fff6ff3600f0ffd0ffeafffaff0a000a00
4438,4438,0,565a565a0c33823332a66ca5d2cb42ccd4fff4ffd6ffc6ffd4ffd4ffe2ff1200,02001200f2ff04003600f8fffcffdcffeaffdaffd6fff4fffcff1e0024001400,1a00f8fffcfffcff12001200f8fff8ffe8ffcaffccff0800eafffafff0fff0ff,f2ff040000000000e8ff1a00f4ffd4fff6ffd6ff1e000000eaffccffeaffeaff
4439,4439,0,765aa65a1234c233dca5bca512cdf2cbf4fff4ff1400a8ff1800e6ff22003200,20002000040014003600e8fffcfffcff0c001c002000d6ffecff0e001400f4ff,f8ff1a00fcffecffcefff0ffe8fff8ffe8ffe8ff1800eaffeaffeafff0fff0ff,f2fff2ffeeff0000f8ff0a00f4ff0400e6ff1600d0ff0000dcffdcff0a00eaff
4440,4440,0,565a465a9c32b2335ca54ca5a2cc32cde4ffd4ff14000400f6ff08000200f2ff,02002000f2ff1400e8fff8ff0c00fcfffaffeaff20001200cafffcff2400f4ff,0a000a00fcfffcff02001200e8ffe8ff06002400faffeaff0c00faff10001000,0400f2ffeeffeeff0a00f8fff4ffe4ffe6ffd6ff2e00f0ffccffccffeaff0a00
4441,4441,0,185bb65a8c322c328ca53ca502cda2cce4fff4ff040004001800e6ffd2ff0200,a2ff0200f2fff2ff26000600fcffecffeaff0c000200d6fffcffdcff14003400,0a00f8fffcffdcff1200f0ff0800f8ff2400f8ff08000800faff1c0010000000,040004001000ccff0a00e8ff34002400e6ffd6ffd0ff0e00ccffaeffeaff0a00
4442,4442,0,a65a185bac325c323ca52ca512ced2cd2600f4ff1400140008001800e2ff0200,e4ff020014000400f8ff3600fcfffcff0c00faffe4ff12000e00ecff0400c4ff,0a001a00fcff0a001200120008001800f8ff160008000800faffdafff0ff0000,04001400eeff1000f8fff8ffe4fff4ffe6ff06002e002e00beffbeff0a00eaff
4443,4443,0,585b085bbc31ac312ca5a0a452cd92cdd4fff4ff140004001800e6ff4200f2ff,020002001400f2fff8ffe8fffcfffcff1c000c00f4ff0200fcffecff0400f4ff,f8ff1a00ecfffcff12001200f8ff0800e8ff0600faff2800dafffaff00000000,0400f2ff000000002c00f8fff4ffd4fff6ffd6ffe0fff0ffdcffccff1a002a00
4444,4444,0,585b785bfc31fc31b0a4b0a4a0ce42cdd4ff260004000400e6ff18000200f2ff,0200e4fff2fff2ff3600f8ffecff0c000c000c00d6fff4fffcfffcffe4ff0400,0a001a000a00fcff020012001800e8ffe8fff8ff0800faffeafffaff10000000,f2fff2ff0000eeff1a000a00340004001600e6ff0e001e00dcffdcffeaff0a00
4445,4445,0,485b785b6c31dc31a0a4a0a490cea0ce0600d4ff3400e6ffc4ff180012002200,020002001400f2ffe8fff8fffcfffcff0c001c0002001200dcffecffe4ff1400,0a000a00dcfffcfff0ff240008000800daffe8ff080018000c00faff10001000,0400f2ff1000eeff1a000a00f4ffe4ff1600f6ff0e00f0ffeaff18001a000a00
4446,4446,0,885b985be230a2302ca532a4f2cd60cee4ffe4ffe6ffc6ff18001800f2ff2200,f4ff0200f2ff1400e8ffe8fffcff1c003c00faffd6ff0200ecfffcff14001400,0a00d8ffecfffcff0200020008000800e8ff1600fafffafffaffeaff00002000,f2ff04003c0000000a000a00d4fff4ffe6fff6fff0ffd0ffdcffccff0a00faff
4447,4447,0,685b885bd230cc3140a4c0a440cfa0cee4fff4ffe6ffc6ff18003a0032000200,f4ffe4fff2fff2fff8ff26000c000c00faff1c00d6ff1200dcffecff34000400,f8ff1a00ecfffcff0200120008001800e8ff160028001800fafffaffe0ff1000,f2fff2ffeeff00000a000a001400d4ff0600f6fff0fff0ffccffbeff0a000a00
4448,4448,0,5c5c785b902f8030e4a3e4a330cfe0cee4ffe4ffd6ffc6ff08003a0012000200,1200f4fff2ffe2ff0600d8ff0c00fcff2c00faff3e0002001e00ecff0400e4ff,0a000a00fcffdcff120012000800f8ffe8ffe8ff08000800faff0c000000f0ff,0400f2ffeeffeeff0a000a000400040006001600f0ffb2ffccffeafffafffaff
4449,4449,0,6c5c6c5ca030003062a4e4a304d080cfc4ffc4ff1400c6ff18003a000200e2ff,f4ffe4ff340014003600f8ff1c000c000c000c00f4ff12000e001e00e4ff1400,0a001a00dcffdcfff0ff1200180018000600e8fffaffeafffaffdaff20001000,0400e2ff00000000f8ff1a003400f4ff0600e6ffe0ffe0ffeaffeaffeafffaff
4450,4450,0,3c5c185c0e2f1030a4a3a0a334d074d00600e4ff88ff98ff08003a00e2ff1200,f4ff0200040014000600e8ff0c00ecfffafffaffd6fff4ff0e001e001400f4ff,0a00f8fffcffecff0200f0ff08001800caff160008000800eafffaffe0fff0ff,0400f2ff1000eeff0a001a00e4ffd4ff1600f6ff00001e001800eaff1a001a00
4451,4451,0,ec5c5c5c902f1e2fd4a380a380cfa0cfc4ffe4ffd6ffe6ff08002a000200d2ff,02000200f2ff1400e8ff46000c000c001c000c00f4ff1200ecfffcffc4ff3400,0a000a000a00dcfff0ff0200f8ff18002400f8ffdaffeaffeaffeaff20001000,040014000000eefff8ffe8ffd4ffd4fff6ffd6fff0ff0000a0ff2600faff0a00
4452,4452,0,dc5cac5cc02fd02f80a370a3e4d084d0f4ffd4ffc6ffe6ff18002a00f2ffd2ff,0200f4ff04000400260056000c00fcff0c001c0002001200fcffdcff0400e4ff,0a001a00ecfffcff0200020018000800e8fff8ffeaff08001c00fafff0ff1000,04001400eeff00000a00e8ff1400f4ffd6ff160000001e00ccfffaff0a000a00
4453,4453,0,0c5ddc5c9e2e7e2e60a320a354d0f4d00600f4ff040044003a00e6ff02000200,02001200e2ff0400e8ff36001c000c000c00fafff4ffe4fffcffecffe4fff4ff,0a000a00fcffecff0200120008000800cafff8ffeaff1800faffeaff00001000,d2ff0400eeffeeff0a000a00f4ff04000600e6ff1e000000dcffeaff0a00eaff
4454,4454,0,1c5d2c5dfe2eee2e90a320a3f4d094d0f4ffe4ffd6ff1400180018000200f2ff,a2ff1200f2ff04002600f8fffcff0c000c000c00f4fff4ffecffecffe4ff0400,f8ff1a001a00ecff02001200f8ff0800e8ff1600fafffafffaff0c00f0ff0000,04001400eeff0000f8ff0a000400d4fff6ffe6ff0e004c00ccffdcfffaffeaff
4455,4455,0,ac5cfc5c8e2e7e2ef0a2d0a254d1a4d1e4ffd4ffc6ffc6ffe6fff6ff22000200,12000200140004000600e8ffdcfffcfffafffaff3000e4ffdcfffcfff4ff1400,1a000a00ecff0a00120002000800f8ffdaffe8fffaff0800fafffafff0ff0000,d2fff2ff000000000a00e8fff4ff0400d6ff06001e00f0ffaeffbeff0a00daff
4456,4456,0,7c5d7c5daa2cee2dc0a2f0a2b4d174d02600e4ffe6ffe6ff2a003a00d2fff2ff,0200f4ffe2ff04000600f8fffcfffcff1c000c0020002000fcfffcffd4ffc4ff,1a000a000a00fcfff0ff0200f8fff8ffdaffdaffdaff0800faff3e0000001000,1400f2ffeeffeefff8fff8fff4fff4ffe6fff6ffd0ff3c00ccffdcffeaffeaff
4457,4457,0,2c5d6c5d6e2e0e2ee0a2e0a212d2c4d1f4fff4ffb8ffb8fff6ff1800f2ff0200,e4ffe4ff4400f2ff360006001c00fcff2c001c0002000200fcff0e0004000400,0a00f8ff0a00dcff02001200180008001600f8ff08000800eaffeafff0ffe0ff,f2fff2ffdeff00000a00f8ff34001400e6ff06001e000e00ccfffafffaffeaff
4458,4458,0,8c5d2c5dba2c302dd0a280a274d1a4d1e4ff0600c6ff24000800180002000200,e4ff1200d2ff24003600e8fffcff0c001c001c00f4ff0200fcff0e0014003400,0a001a00fcfffcfff0ff1200080038001600caff1800faffeafffaff10000000,0400f2ffeeffdefff8ffe8fff4ff2400f6ff06000000e0ffeaffccff0a002a00
4459,4459,0,dc5ddc5d8a2dea2cb0a2d0a2f2d252d2d4ffd4ff140004002a00f6ff02000200,020002002400e2ff3600e8fffcfffcff0c001c00e4ff0200fcffecff0400f4ff,1a000a001a000a00f0ff020018000800e8ffdafffaff1800faff0c0020000000,f2fff2ff0000eefff8ff0a0014000400d6fff6ff0000e0ffccff90ffeaffeaff
4460,4460,0,dc5d8c5d8a2c702d60a210a2b2d2c2d3f4ffd4ffd6ffe6ff4c00d4ff0200f2ff,f4fff4ff0400f2fff8ffe8fffcff0c00faff1c0030001200fcff1e001400e4ff,f8fff8fffcffecff02000200f8ff0800daff16001800faffdaff0c00d0fff0ff,040004001000deff1a00f8ff04000400e6ffd6ff0e00f0ffeaffeaffeafffaff
4461,4461,0,2c5edc5d7a2c1a2c60a260a202d382d236002600e6ffd6ff08000800f2ffe2ff,e4fff4fff2ff0400d8ff0600fcff0c001c00eaff0200f4ff1e00fcff24003400,0a00f8ffecfffcff02000200f8fff8ff2400daff080008001c00eaff00001000,0400040000000000e8ff0a00f4ffe4ff060016001e00f0fffaffeaffdaff0a00
4462,4462,0,cc5d2c5eaa2c8a2c50a250a202d472d3e4ff2600d6ff3400e6ff1800e2ff0200,f4fff4ff04000400e8ff26000c00fcff0c001c00d6ff02000e001e000400f4ff,f8ff0a00fcfffcfff0ff1200080008000600f8fffaff08002c00fafff0ff4000,14002400000000001a000a00f4ff0400d6ffd6fff0ff0000faffa0fffafffaff
4463,4463,0,ec5ddc5d1a2cdc2b30a2c0a1e2d2c2d3c4ffd4ff040034001800d4ff1200f2ff,02002000e2ff0400d8ff26000c00ecff0c00faffe4ffe4ff1e00fcff1400b4ff,1a000a00fcfffcff0200e0ffe8ff18001600f8fffafffaffeafffaff0000e0ff,040014000000eefff8fff8ff1400f4ffe6ff06000e001e00fafffafffafffaff
4464,4464,0,2c5e3c5e4a2c8a2c60a250a222d422d3e4ffe4ffc6ffb8ffe6ff0800e2ffd2ff,f4ff120014000400360006001c000c002c00faffa8ffe4fffcffdcff1400e4ff,0a001a00fcfffcffe0ff0200f8fff8ff0600e8fffafffaff1c000c00e0fff0ff,e2ff04000000eeffe8ff0a00f4ff1400e6ffe6ff00000000eaffbeff0a00eaff
4465,4465,0,2c5e1c5e9c2bcc2b80a1d0a152d492d4e4ffe4ffe6ff0400080018000200e2ff,0200f4ff14001400e8ff36000c00ecff1c002c0020003000fcff0e002400f4ff,2a000a00fcff1a00f0ffbeff18001800daff1600fafffafffaff0c0000001000,0400140010000000f8ff0a00f4fff4ffd6fff6ff2e002e00eaffccffeafffaff
4466,4466,0,e45ec45ea02a002bd0a160a112d432d4f4ff260014002400e6ff180022000200,0200f4ff0400f2ff2600f8fffcfffcfffafffafff4ffd6ff3000fcff14000400,f8ff0a00fcff0a00f0fff0ff180018002400060028001800faff0c0020000000,0400e2ff000000001a001a000400f4ffd6ffd6ffd0ff1e002600faffdafffaff
4467,4467,0,e45ea45e762b6c2b40a1e0a11ed5d2d4f4ffe4ffc6ffc6ffc4ff0800e2ff0200,20000200f2ff24004600f8ff0c000c00faff0c00f4ffe4ffdcff1e0004004400,0a002a00fcfffcff120012000800f8ff1600060018001800faff1c0000001000,04000400eeffeeffe8ff0a00140024002600f6ffc2ff0000faffccff1a00faff
4468,4468,0,b45e845e622a902a50a110a1e2d43ed5f4ff060014001400f6ff0800f2ff0200,12001200f2fff2ffe8fff8ff0c000c000c00faff1200e4fffcff0e0004000400,0a001a00fcfffcffe0ff120018001800f8ffdafffaff0800fafffaffe0fff0ff,f2fff2ffeeff3c000a000a00e4ffe4ffe6fff6fff0ff0000fafffaffeaff0a00
4469,4469,0,445f145f902a822aa0a180a16ed55ed5f4ffe4ffc6ffe6ffd4ff0800d2ff1200,f4ffe4ff0400e2ff26000600dcfffcfffaffdaffd6fff4ff1e000e00f4ff2400,f8fff8ffecffecff1200020018000800daff0600faff1800eafffaff2000e0ff,04000400000000000a000a000400e4ffd6ffe6ffb2fff0ffbefffafffafffaff
4470,4470,0,f45ef45ed229822ae0a0d0a04ed5eed5f4fff4ff2400e6ffb2ffc4ffe2ff0200,02000200f2fff2ff0600f8fffcff0c002c000c00e4fff4ff0e00ecfff4ff1400,f8ff98fffcff0a00f0ff020008000800160016000800faff0c001c002000e0ff,0400f2ff0000eeff0a000a00f4ff4400d6fff6ff3c00d0ffdcffeaff1a000a00
4471,4471,0,345f545fa229d22950a110a17ed50ed5f4ffe4ff3400e6ff2a0008000200f2ff,0200f4fff2fff2ffe8fff8ff0c00ecfffaff0c000200f4fffcff1e00f4ff1400,d8fff8ff0a00fcfff0ff240018003800e8ff1600daffeaffeaffeaff00000000,f2ffe2ff0000eeff0a000a001400f4fff6ff160000001e00dcff26000a000a00
