Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3695,3695,0,845c143d689dd8ddde5ebc03f8ad581a1800e6ff8affa800eeffdefff8ffe8ff,2400f6ff16000600f2fff2fffcfffcfff6ffd6fffeffceff00000000dcffdcff,28000800f8ff06000a00fcff3000c0ff46000600f6fff6ff1a002a000400e4ff,f2fff2ff1c00fafffaff1c00f8ff18000800f6ff62008200eaffbcffe0fff0ff
3696,3696,0,10a18efb3052b8e58cc24c363822c8b218002800b6ffa8ff0000ccfff8ffd8ff,0400040006000600000010000c000c00e6ff08001c00deff0000eeff0c001c00,84ffe6ff060006000a000a00f0ff1000360006002400f6ff0a000a0014002400,0400f2fffaff0c000c00eaff0800d8ff0800c4ff62009200daff280010002000
3697,3697,0,d43d0eca78dde44c2c0486a35219906218000800b6ff8a000000ccff08002800,0400e6fff4ff060010001000fcff0c0008000800feffeeff00001000ecfffcff,e6ff0800e8ff06000a00ecff200000001600e8ffe6ff14001a002a0014000400,0400e2ff1c00eaff0c00faffe8ff1800f6ff180072000200acff3800f0ff1000
3698,3698,0,ccfa045c58e6889dcc350e5f38b368ade6ff4a008aff8a0020003200f8ffe8ff,140014000600f4ff10001000fcfffcfff6ff08000c00beff00001000fcfffcff,080008001600f8ff0a000a00100010004600060024000400f8fff8ff04000400,040024001c000c000c000c00d8ff18000800e6fff4ff5200caffdaff10001000
3699,3699,0,becaa6a0744cc652a6a31cc260621823c4ff0800a800a8001000320008000800,e6ffe6ff06001600e2ff00000c001c00e6ffc6fffeff2c00000000000c00dcff,e6ff0800f8ff06000a000a001000c0ff46000600e6ff14001a001a00f4ff1400,f2fff2fffaff1c00faff0c00e8ffd8ff0800e6fff4ff8200eaffdafff0ffd0ff
3700,3700,0,f45b8c3e989d98dc4e5fee0508ad3219080008008aff8a00ccff000008002800,140014000600f4ffe2ff3e00fcff0c00e6ffe6ff2c00feffdeffeeffdcffdcff,2800a4fff8ff06000a000a00100010004600060014001400c8ff1a0004002400,14001400fafffaff0c001c00f8ff08002800280032006200bcffcaff20001000
3701,3701,0,56a00cfa265308e79ec19a34a82308b4e6ff18008a008aff10000000e8ffe8ff,04000400f4ff06001000f2fffcffecfff6ff0800feff1c000000bcffacffbcff,0800a4fff8ff06000a00fcff0000f0ff06005600040004001a00f8ff3400f4ff,e2fff2ff4e000c00fafffaff1800f8ff0800f6ff72003200daffdaff10002000
3702,3702,0,fc3e30cbecdb344cee054aa4f61760621800c4ff6c00a800deffacff2800e8ff,f6ff1400f4fff4fff2ff3e000c00fcfff6ff1800eeffeeff10000000fcffccff,a4ff18000600f8fffcfffcff3000200006002600240004000a00f8ff04002400,0400e2ff0c00eafffafffafff8fff8fff6fff6ff42006200bcff3800d0fff0ff
3703,3703,0,9cf9705b48e8689d6a345e5f88b4b8ace6ff28009a00a800000010000800e8ff,14000400f4ff0600f2ff0000fcfffcfff6fff6ff1c00feffeeff0000fcffccff,a4ff1800f8ffe8fffcfffcff3000b0ff2600f8ffd6fff6ff2a00f8ff14001400,04000400fafffaff0c00daffe8fff8ff080018006200f4ffcaff380000000000
3704,3704,0,30cc26a0384bea537aa4bec040627824c4fff6ffa800b6ffbcffdefff8ff1800,1400f6fff4ffe4ff00001000fcff0c00e6ff1800deffceffdeffceffccffecff,08002800e8ff0600fcffdcff00001000f8ff16000400f6ff0a00f8fff4fff4ff,f2ffe2ff0c00faff1c00eaff1800d8ff1800e6ff12000200bcffbcff10000000
3705,3705,0,325b8c3fa89de6da9e5f1c0758acf616080008007a00a8000000eefff8ff0800,2400f6fff4ffd4ff0000f2fffcffecffe6ffd6ff0c00feff1000deffecffecff,180018000600f8fffcfffcff00001000f8fff8ff04001400c8ffe8ff04000400,f2fff2fffafffaff0c00daff28002800f6ffe6ff1200f4ff7effacffe0fff0ff
3706,3706,0,16a0fcf85a54e8e852c03a333825f8b4e6ff08009a008affdeff1000e8fff8ff,04001400f4ff160000001000fcfffcff1800e6ff0c00deffeeffeeffccffdcff,f6ffe6fff8fff8ffdcffdcff10003000260026002400f6ff0a000a0024001400,0400f2ff1c000c00eaffdaff180008000800d6ff5200c4ffbcff380000001000
3707,3707,0,4440cccc66daf84a7c07baa4761660620800e6ff8a009a000000eeff48003800,140014000600f4fff2fff2fffcff0c00f6ffe6ffdeff1c0000000000ecffccff,180008001600e8ffecff1a00c0ff2000160026000400f6ff1a000a0004000400,e2ff04000c00faff0c00faff08003800e6ffd6ffd4ff5200daff3800e0ffd0ff
3708,3708,0,c2f7f25aa4e9a89d1a33de5f58b5a8ab1800080098ff7a00deffeeffe8ffc8ff,14002400f4fff4fff2ff1000ecfffcff1800d6ff0c002c0020000000fcff0c00,1800180006000600ecff1a00000010002600560014001400f8fff8ff04001400,f2fff2ff0c00fafffafffafff8fff8ffe6ff08006200f4ffdaffdaff50000000
3709,3709,0,7ccdf69f8c4a8a54eaa462bf40621626e6ffe6ffa800b6ffdeff10004800f8ff,040014000600e4fff2ff10000c00fcff0800f6fffeffaeff10001000ccff2c00,0800e6fff8ffe8ff0a00ecff1000f0ff06000600240014000a00e8ff1400f4ff,e2ff04000c000c000c00fafff8ff1800f6fff6ff32003200daffcafff0fff0ff
3710,3710,0,d25a7440a89de6d9de5fc80878ab261628002800b6ffb6ff1000eeff2800c8ff,1400e6ff060006000000e2ffecff0c000800f6ffceffdeff1000eeff1c000c00,2800a4fff8ff0600fcfffcff10002000d8fff8ff1400e6ffd8ff0a00f4fff4ff,e2fff2ff1c001c00faff0c00180018001800e6ff42007200bcffacffd0ffd0ff
3711,3711,0,b69f42f7ca5474ea22bf3a32a62698b5d6ff1800a8ff8a00ccff20001800f8ff,e6ff14000600f4ff3e00f2fffcffdcffd6ffd6ffeeff1c00eeff0000dcffccff,38000800e8ff0600fcffecffd0ffb0ff060046001400f6ff2a00f8ff0400f4ff,e2fff2fffaff0c000c000c000800d8ffe6fff6ff62005200bcffbcffe0fff0ff
3712,3712,0,1441eccddad80c4af80886a5001520621800e6ff9a00b6ffccff10000800f8ff,1400e6ff0600f4ff00003e00fcfffcffd6fff6ffceffceff0000eeff0c001c00,080018000600f8ff1a000a00100030000600760004001400f8ff2a0014002400,f2fff2ff0c000c00fafffaff1800f8fff6ff180062006200caff9cffd0ffe0ff
3713,3713,0,3cf6305afaebb89ddc315a6086b628ab08000800b6ffb6ff00000000c8ffe8ff,2400d6fff4ff16004c00f2fffcfffcfff6ffd6ffeeffbeff0000deff0c00ccff,1800f6ffd8ff06001a000a001000f0ff26000600f6fff6ffe8fff8ff04001400,f2ff0400faff0c00faff0c00e8ffd8fff6ffe6ff32006200eaffeaffe0ff1000
3714,3714,0,04cfe69fdc49325546a582be20620627e6ffe6ffa800b6ffeeff10000800f8ff,1400040006000600e2fff2ff0c00fcff2800f6ffceffceff0000eeffccffccff,a4ff2800060006000a000a0000003000060046000400e6ff3a00f8fff4ff2400,f2ff1400eafffafffafffaffe8ff0800e6ffe6fff4ff3200eaffeaff00000000
3715,3715,0,f0596441b89dfcd77a60380af8aa70140800d6ff98ff7a005200100008001800,2400f6fff4fff4ff100010000c00fcffe6ffc6ffceff0c0010000000fcffacff,18003800d8ff26000a000a0020001000f8fff8ff04000400e8fff8ff24000400,040014004e00fafffaff0c002800f8ff1800180002008200daffdafff0ffd0ff
3716,3716,0,669f5cf572550aec22beec30ca27b6b618002800b800a8ff1000000018000800,e6ff34001600f4ff3e00f2ff0c00fcffe6ff0800eeffeeffeeff0000ccffccff,080018000600f8fffcffecff1000d0ffd8ff2600f6ffd6ff0a00e8fff4fff4ff,f2ffe2fffaffeafffaffdaff1800e8ff18000800120002003800bcffd0ffd0ff
3717,3717,0,ca42a4cfecd7b048980a1ca620130062e6ffb4ff7a00a800eeff32000800f8ff,0400e6ffe4ff16003e000000fcfffcffc6ffd6ffaefffeff20003000fcffdcff,18001800e8ff0600fcff1a0030001000f8fff8ff140014000a00e8ff04000400,1400e2ffeaff1c002e001c0018000800f6ffc4ff72002200acff2800f0fff0ff
3718,3718,0,3cf58059ccecc89d30309a600eb748aa08002800b6ff8aff1000eeffe8ffe8ff,040004003600e4ff0000d4fffcff0c00e6fff6ffdeffdeffdeff2000ccff0c00,180018001600f8ffecfffcfff0ff40000600f8ffe6ff0400f8fff8ff14001400,140004001c000c00faff0c00e8ffe8ff18002800720032002800daff10006000
3719,3719,0,e4cf669fb048f2552ca66cbdf0619a28d6ff08007a009a00100042002800f8ff,04001400d4ff06000000f2ff0c000c001800d6fffeffeeff20002000fcff0c00,e6ff0800e8fff8fffcff1a0020000000560016001400f6ffe8fff8ff04000400,1400f2ffdaff0c000c00faffd8fff8fff6ffc4ffe4ff32003800caff10000000
3720,3720,0,7059fa42089e0ad78a60680b48aa1013e6ff0800b6ffb6ff20001000e8ff0800,140014001600e4fff2fff2fffcfffcff1800e6fffeffceffeeff0000acffacff,1800a4ff160016003a00fcff00001000e8ff0600040014001a00e8fff4ff1400,0400f2ff0c000c00faffeaff1800e8fff6ffc4ff32005200daff38002000f0ff
3721,3721,0,569f3cf432561ced3cbdb02f2e29deb7c4ffe6ff6c00a800200000000800d8ff,1400f6ffe4ff060010000000ecffecfff6fff6ffdeff2c00eeffeeffdcffbcff,0800b4ffd8fff8ffdcff0a00200030001600060004000400e8ff2a0004000400,14000400fafffafffaff1c0008001800e6ffe6ffe4ffe4ffbcff9cff10002000
3722,3722,0,7a43ced03ad62048d80b8ca640121062d6ff18009a008a00bcffdeff08000800,f6ff14000600f4ffe2ff0000ecfffcff280028001c000c00eeffdeff0c000c00,f6ff280006000600ecfffcfff0ff1000d8ff060014001400f8ff0a0004001400,e2ff04001c00dafffaffeaffe8ff0800e6ff080012001200bcffbcffc0ff1000
3723,3723,0,9cf3f058cced089ed02efa608ab8d4a83a003a00a8ffb6ff42002000f8ff0800,e6ffe6ffe4ff16000000f2ff1c00ecfff6ffe6ffbeff3c00200000001c00dcff,0800f6ff060016000a003a0000000000e8fff8ffd6ff1400f8ff0a0024000400,0400d2fffaff0c001c000c002800e8ffe6ff0800f4ff82007effcaff0000d0ff
3724,3724,0,5ed1169f40478256cca61ebc9061e829180028009a00c6ff0000eeff18003800,140014002600e4ffe2ff00000c000c000800e6fffeff2c000000deff0c00dcff,94ff0800f8fff8fffcff0a0020001000f8ff16006200f6ffe8ffe8ff14001400,04000400fafffafffafffaffd8ff0800d6ff180002007200bcff6600d0ff5000
3725,3725,0,e058fa43589e4ad5fa60420da4a84a1128000800e4ffb6ff320020002800f8ff,14000400e4ff1600f2ff1000fcffecfff6ffd6fffeff1c00200020002c00fcff,18000800f8ff0600fcffecff1000100056000600f6fff6fff8ff2a001400f4ff,e2ffe2ff0c001c000c000c002800d8ff0800e6ff42005200caffacff00000000
3726,3726,0,269f0cf33257cceebebb402ef82a1ab9f6ff08007a009a00eeff3200e8ff0800,f6ff1400f4ff0600e2fff2ffecfffcff080008001c00feff0000deff0c000c00,f6ff1800e8ff1600ecffecff1000d0ff160016002400e6fff8fff8ff04000400,e2ff0400faffeaffeaff0c00d8ff08000800f6ff8200e4ffdaffdaffe0ffe0ff
3727,3727,0,aa44eed1e2d4b046e80d4ca7aa10b061080018009a009a000000eeff4800e8ff,1400e6fff4fff4ffe2ff3e00fcffccfff6ff0800deffdeff10000000fcffccff,18000800160006001a00dcff2000f0ff06000600f6ff04000a00d8ff14001400,0400f2ff1c00faff0c00dafff8ffd8fff6ff2800d4fff4ffcaff9cff1000e0ff
3728,3728,0,d6f1b058beef189ee02d2a61b0b934a8080028007a008affeeffeefff8ffd8ff,0400040006000600f2ffe2ffdcfffcff08000800ceffceff10000000ecff2c00,a4fff6ff06000600dcfffcffc0ff1000d8ffe8ff140014000a00e8fff4fff4ff,040004001c00faffeaffdaffe8ff08001800280042009200bcffbcfff0fff0ff
3729,3729,0,6cd29e9e504642577ca730bbc061382be6fff6ff7a008a002000200008000800,e6fff6ff1600f4ff000010000c00ecfff6ffe6ffdefffeff100000000c00ecff,e6ff1800e8ff06001a000a002000d0ff06001600e6fff6ff1a002a001400f4ff,f2fff2ffeaff0c00faff1c0038003800f6ff080002000200acff38005000f0ff
3730,3730,0,f657fa44789e62d43a61220ff4a78e0f18001800d6ff98ff10001000d8ffe8ff,04002400f4ff0600100000001c000c00f6ff0800befffeff00000000bcff0c00,a4ffa4ff0600f8fffcffdcff1000400026001600140014001a00f8ff14002400,f2ff04001c000c00eaff0c00f8ff08001800f6ff1200120018002800d0ff3000
3731,3731,0,ae9ef2f0e2577cf0b0bafa2c382c00baf6ff080098ff8a00000000000800e8ff,f6ff0400e4ffe4ff0000e2fffcff1c00f6fff6ffceffeeff20000000fcfffcff,1800c6ffe8fff8ff0a001a003000b0ff06000600e6ff1400f8ff0a0014000400,f2ffe2ffdaff4e000c00eaff0800b8ff28000800f4ff6200280028002000f0ff
3732,3732,0,ba454ed314d49045220f1ca87e0fa0611800d6ff8a00a800eeff0000e8ff1800,f6fff6fff4ffe4ff00001000ecff0c00d6ff08000c00eeffdeff0000dcfffcff,18002800f8ff1600ecffecff000020001600160014000400e8fff8ff04001400,1400f2ffeafffafffaff0c00f8ff28000800e6ff5200120028001800f0ff5000
3733,3733,0,72f0c65758f1a89e0e2c6a61c0ba94a7180028008a009a0010003200e8fff8ff,1400f6ff1600e4fff2ff3e00fcff0c000800c6ff9eff0c00000000000c002c00,1800f6ff0600f8ff0a00fcffb0ff00000600260004000400f8fff8ff14002400,f2ff5400eaff6000faff0c00e8ffd8ff0800e6ff7200020028002800d0ffe0ff
3734,3734,0,f2d37e9e00452258fca7e0b93a61182d08001800c6ffa8ffdeff0000e8ffe8ff,0400f6fff4fff4ffe2fff2fffcff0c00f6ffd6ff0c00deff00000000dcfffcff,a4ffa4fff8ff0600fcffecffc0ff10001600e8ff040004001a00f8ff04000400,f2ff0400eaff1c00eafffaff1800f8ffe6ff18005200020038004600e0ffd0ff
3735,3735,0,76576246b89eced24a618e1020a76e0e280008007aff9a0020000000c8ff1800,e6ff14000600e4ffd4ff3e00fcfffcffe6fff6ff1c00ceff00001000fcffccff,18000800f8fff8ffecffccff10001000f8ff160014000400f8fff8ff0400e4ff,f2ff0400fafffafffaff0c00e8ff1800f6fff6ff1200020018004600f0ffd0ff
3736,3736,0,6e9e98ef725818f2f0b9802b582d10bbd6ff1800b6ffb6ffdeff1000c8ffe8ff,d6fff6ffe4fff4fff2fff2fffcff0c00e6ffe6ffeeffeeff10000000dcffdcff,08001800f8ff0600fcfffcff000000000600360004001400f8fff8ff04001400,f2fff2ff1c00eafffaff0c000800f8fff6ff1800f4fff4ffcaff9cff1000f0ff
3737,3737,0,e246c2d42ed200456e10c6a8d00d3a611800d6ffb6ffa800deffeeff28002800,f6ffd6ff0600f4ff00000000ecff5800e6ffe6ffeeffeeff30001000acffccff,94fff6ff1600e8ffecff0a001000b0ff1600460014001400f8fff8ff04001400,e2fff2ff0c00daff0c00fafff8ff0800e6ffe6ffe4fff4ffdaffdafff0ffe0ff
3738,3738,0,a8ee465788f2e89e502baa6160bb00a718002800a8ff9a0042001000f8ff0800,0400f6fff4ff06003e000000ecfffcffe6ff0800feffeeff2000eeffecffecff,a4ff1800f8ff06000a00ecff0000200016002600f6ff1400e8ff2a0014001400,2400f2ff1c00faff0c00faffb8ff08000800f6ff5200f4ff1800460010002000
3739,3739,0,62d55e9e7044a2589ca850b90a61d82dd6ffd6ffb800c6ffdeff1000f8ffe8ff,e6ff04000600e4ff200000001c000c00e6fff6ffdeff1c0000002000acfffcff,1800a4fff8ff1600ecff0a003000000016000600e6ffd6ff1a00f8ff34000400,f2fff2fffaff0c000c002e00080018000800d6ff42004200caff280000001000
3740,3740,0,0657f246c89eaed17a619e11b0a6500d1800080098ff8aff10001000f8fff8ff,d6ff04000600f4ff2e00f2ff0c00fcff180008001c00ceff10002000dcffdcff,c6ffa4fff8ff06001a001a00f0ff00000600e8ffe6ff04001a001a0014001400,0400f2ff1c001c00faff1c000800e8ffc4ffe6ff6200e4ff180028004000e0ff
3741,3741,0,8e9e00eee258bef3a0b8a02a962e20bc08004a0098ff9a00eeffeeffe8ffc8ff,f6ffe6ffe4fff4fff2ff20001c000c00e6ffe6ffcefffeff2000eeffdcffdcff,08000800e8ffe8fffcff0a00c0fff0ff260006000400f6ff1a00e8ff04000400,04000400faff1c00faff0c00f8fff8fff6ff0800e4fff4ff380018001000d0ff
3742,3742,0,924732d692d0e0431e1236a9e00bea602800c4ff98ffa8000000100028001800,f6fff6ff06001600e2ff0000fcfffcfff6fff6ff1c00eeff0000eeff0c00ccff,f6ff18000600f8ff0a00fcffc0ff100016000600e6ff0400f8ffe8ff04001400,04000400fafffaff0c001c00e8ff38000800e6ff520002003800560010000000
3743,3743,0,32edc6563af4f89e002aca61e0bc40a61800180098ffb6ff10000000f8ff1800,0400e6fff4ff060000004c000c00fcff0800d6fffeffeeff20001000bcfffcff,18000800f8ffe8fffcff0a001000d0ff06001600f6ff04000a00f8fff4fff4ff,f2fff2ffeaff0c00faff0c0018000800080018000200320046003800d0ff5000
3744,3744,0,52d62e9efc426e5946a9c4b7ca60662fd6ff0800b800b6ff0000eeffe8ffd8ff,0400d6fff4ffe4ff1000f2fffcff0c00e6ffd6fffefffeff0000deffbcffdcff,84ff1800060006000a00ecff000000001600f8ff1400f6ff1a001a0004001400,f2ff0400eaff0c000c00faff0800d8ff080028005200020038002800e0ffe0ff
3745,3745,0,ee552c48289f52d0ea612c1340a6600b3a000800b6ff8a0020002000c8ff4800,1400f6fff4ffe4ff20000000fcff6800e6ffe6ffdeffceff100010000c000c00,e6ff1800f8ffe8fffcff1a00c0fff0ffe8ffe8ffe6ff0400f8fff8ff04000400,0400f2fffaff0c00eaff0c00f8fff8ff2800f6ffe4ffd4ff46002800e0fff0ff
3746,3746,0,ee9dd2ecde59daf494b75029423020bdd6ff0800b6ff9a0000005200e8ffd8ff,140014002600f4ff000000000c000c00d6ff28000c00eeffeeff1000ecfffcff,180094ff060006000a00fcff20002000f8ff160024001400f8ff1a0014001400,0400f2ff0c00faffeaff0c000800f8ff180018000200f4ffbcff46001000f0ff
3747,3747,0,cc481ad752cf6c42cc13f6a9b00a8a60d6ffc4ff98ff9a00deff10000800d8ff,f6fff6ff060016002e00f2ff0c000c00e6ff0800ceffceff1000eeffacffecff,0800e6ff06000600fcffecffb0ff1000f8ff1600040014001a00f8ff04000400,14000400faffeaff0c001c00f8ffc8ffe6fff6ff02000200daff56001000f0ff
3748,3748,0,02ecbe55d2f5489f50291a62e0bd72a528001800b6ff98ff10004200f8ff0800,04000400f4ff0600e2ffe2fffcff1c00e6ffe6fffeffdeffbcff0000ccff0c00,e6ff08000600f8ff0a00fcff100020000600e8ff140004002a001a001400f4ff,f2ff04001c00fafffaff0c00f8ff0800d6ff1800f4fff4ff38004600b0ffe0ff
3749,3749,0,1ad82e9e6c420e5a36aaf4b67a60e230e6ffd6ff9a00b6ff4200eeff28000800,f6ffe6ffd4ffe4ff3e00f2fffcfffcffd6ffd6ffceffceff20000000dcffbcff,c6ffb4ffe8ff0600fcffecff200030002600f8ff140004000a00e8ffe4ff1400,f2ff04001c00faffeaff0c00e8ff0800f6ff0800d4ff620056009cfff0fff0ff
3750,3750,0,6e552a49889f22cf0a62d81402a5300af6ff28009a008a002000defff8ff0800,0400f6ff16000600e2ffe2ff0c000c00f6ff0800feff0c000000deff0c000c00,1800c6ff1600e8ff0a00fcff100030001600460004001400f8fff8ff04001400,0400f2ff0c001c00faff0c000800e8fff6ff0800f4ff0200caff28002000f0ff
3751,3751,0,fe9d22eb3e5a42f678b65029c8312ebe280008008a008a0042000000f8ffd8ff,0400f6ffd4fff4ff000000000c00fcfff6fff6fffeffceff10000000ccffccff,080094fff8fff8ff0a000a0020000000f8fff8ffe6ff1400c8ffc8ff1400e4ff,04001400faff0c000c000c00f8ff1800f6ffc4ffe4ff62003800eaff0000f0ff
3752,3752,0,8a4934d9e2cd7c418815d6aa3a094a600800f6ff7a009a000000000008001800,040014000600f4ffd4fff2ff1c00fcff080008001c001c004200eefffcff0c00,e6ff08001600e8ff0a00dcfff0ff1000060016000400f6ff0a00f8ff14001400,f2ffe2ff4e00fafffafffafff8ffe8ffe6fff6ff42000200eaffdaff00002000
3753,3753,0,00eafe5422f7c89f2a271a62bebef2a40800080098ff98ffeeff10000800d8ff,f6ff1400f4fff4fff2ff4c00fcfffcfff6ffe6ffceff1c0000001000fcffccff,a4ff1800060006000a000a002000f0ff06000600f6ff1400e8ff1a0024000400,e2ffe2ffeaff0c00faff1c00f8ff1800e6fff6fff4ff7200caff28001000e0ff
3754,3754,0,a4d9969de0408e5a06abb2b5ee5f0832080018008a00b6ffeeffeeff08001800,1400f6ffe4fff4fff2ff00004800ecffd6ff0800fefffeff100000002c000c00,08000800060006001a000a00c0ff100016001600f6fff6ffe8fff8fff4ff2400,1400f2ff4e000c000c00eafff8ff1800f6ff08000200020038002800d0ffe0ff
3755,3755,0,ce544c4ab89f92cd3a622e16c2a4cc073a00080098ff7a000000defff8ff3800,f6ffe6fff4fff4fff2ffe2fffcff0c000800f6ffceffdeffeeff00000c00dcff,1800a4fff8fff8ff0a001a002000200026001600e6ffe6ff0a00e8ff04001400,0400f2ff1c001c00faff2e0008000800f6ffe6ffe4ffb4ffeaffacffe0ffe0ff
3756,3756,0,869d70e90e5b32f872b51a26f8327ebf180028009a008a001000420008000800,1400e6ff16000600e2ffe2fffcff1c00f6ffe6ffeeff9effeeff0000ccfffcff,180094ff1600f8ff0a000a003000f0ff060016001400f6fff8fff8ffe4ff0400,f2ff0400fafffaff0c00faffe8fff8ffe6ff28000200f4ff280074001000f0ff
3757,3757,0,bc4a44da64cc40409e16a6abc806c25fe6ffc4ff8affa800ccff10001800f8ff,f6ffe6ffe4ff260000002e00fcffecff0800d6ffeeff1c000000eeffccffdcff,a4ff1800e8fff8ff0a00ecfff0ff10002600d8fff6ffd6fff8ffd8ff44001400,f2ffe2fffaff0c000c00faff08001800d6ffd6ff02006200460018001000e0ff
3758,3758,0,d0e81e54c2f80aa074252e6212c062a408000800a8ff9a000000defff8ff0800,f6fff6ff06001600000010000c000c000800d6fffefffeffdeffeeffacfffcff,1800c6fff8ff0600fcfffcff10002000e8ff260014000400e8ffd8ffe4ff0400,0400f2ff0c00faff0c000c00b8fff8ffe6ffe6ffe4fff4ff6600380050002000
3759,3759,0,36db969dc23f645be6aba8b49e5f9833d6ffd6ff9a00a8ffccff42000800d8ff,e6ffe6ff060016002e001000fcff0c00f6ff0800deffceff10000000ccff9cff,1800e6ffe8ff1600fcff1a001000c0ff36003600040014002a001a0024001400,14000400fafffaff0c000c00f8ffe8fff6ffe6ff6200c4ffcaff28001000f0ff
3760,3760,0,b253bc4b68a064cc7e62ce1772a41e070800e6ffb6ffb6ffeeff000008003800,f6ff0400e4ff06004c00f2ff1c000c00f6fff6ff0c000c001000deff0c00ccff,18001800f8ff06000a000a00f0fff0ffe8ff2600f6ff0400e8ffd8ff04003400,04000400faffdaff0c000c00f8ff28000800e6ff4200f4ffdaff46001000e0ff
3761,3761,0,869d90e8b45b5ef958b44a24183492c0080028007a009a00eeff10000800e8ff,f6ffe6ff1600e4ff3e00f2ff0c000c00f6fff6ffceffeeff20000000ecffccff,94fff6fff8ffe8ffdcff1a00c0ff1000f8ff1600f6ff0400f8fff8ff2400f4ff,0400f2ff1c00eaff1c001c0008001800e6ffd6ffe4ffe4ff380046001000d0ff
3762,3762,0,8c4b56db2ccbd03eee1706acfe05a25f180018009a008a00000000000800f8ff,0400a0ffd4ff1600e2fff2ff0c000c00e6fff6ffeeffdeff0000eeffdcffdcff,e6ff1800f8ff1600ecff0a00b0ff1000f8ff1600f6fff6fff8fff8ff04000400,d2ffe2fffaffdaff1c000c00e8ff18000800d6fff4ffd4ff3800380000000000
3763,3763,0,16e7e2521efa68a02a245e623ac168a4180028007aff7a0020002000f8ffe8ff,0400240006000600e2ff2000fcffecffe6fff6ffceff1c00420010000c00ecff,0800080026001600ecfffcffc0ff1000f8ff0600f6fff6ff1a00f8ff24002400,e2ff0400eaff0c000c00faff18000800f6ff0800f4fff4ffdaffdafff0ff2000
3764,3764,0,04dc969db03e945baeacd2b35e5f9834e6ffe6ff7a00c600deff000018000800,040014002600f4ff1000f2ff0c00ecff08000800beff2c00100042009cffecff,94ff08000600e8ff0a000a00f0ff30000600460014000400e8ffd8fff4ff2400,f2ff04001c000c000c00fafff8ff0800e6ffe6ff7200e4ff3800bcff1000e0ff
3765,3765,0,e252fc4b98a04ccb7e62581958a4a0053a001800a800b6ff0000ccff2800f8ff,f6ffe6fff4ff0600d4ffd4ff0c000c00d6ff0800eeffdeff30002000fcffdcff,080028000600f8ffecff0a0000002000e8ffd8ffe6ff14001a00f8ffe4fff4ff,04000400faff0c00faff0c00e8ffb8ffe6ffe6ffc4fff4ffcaff4600e0ff0000
3766,3766,0,569de6e6c45b8efaa2b32a23a835b0c1c4fff6ff9a00a800deff2000f8ffe8ff,f6ff0400f4ffe4ff0000e2ffecfffcfff6ffe6ffeeffceff00001000ccffccff,a4ff0800060006000a000a00f0ff000036002600040014000a00e8ff14001400,0400f2fffafffafffafffaff0800f8ffe6fff6fff4ffc4ff2800eaff1000f0ff
3767,3767,0,5c4c20ddccca103e78190eadb0042e5fe6ffc4ff98ff6c00eeff10002800f8ff,f6ffe6ff060006000000f2ff1c000c00f6ffe6fffeff0c0000000000fcfffcff,f6ff1800e8ff0600fcff1a001000000026005600d6ff0400f8ff1a001400f4ff,0400e2fffaff0c00fafffafff8ff18000800e6fff4fff4ff46004600f0ffe0ff
3768,3768,0,1ee6a2523efbc8a0da229e6270c238a408000800d6ffb6ff10004200e8ffe8ff,0400f6fff4ffe4ff0000f2fffcffecffe6ff0800deff0c0042000000bcffccff,b4fff6ff06000600fcff0a001000b0fff8fff8fff6fff6fff8ff0a00f4fff4ff,1400f2fffafffaff0c001c00d8ffe8ff0800f6ff72000200caff4600e0ff1000
3769,3769,0,18de769d303d505c3eadf2b2fe5e6835e6ffc4ffa8ffa8000000eeff2800f8ff,f6ffe6ff06000600f2ff00000c001c00f6fff6ffbefffeff00001000ccff0c00,08002800e8fff8fffcff2a00c0fff0fff8fff8ff0400f6fff8ff0a00e4ff1400,f2ff04000c00fafffafffaff18001800f6fff6ffe4ffe4ffeaffcaff00001000
3770,3770,0,04521c4de8a0bcc98e62d81ac8a310040800e6ffa8ff8aff3200bcff08000800,f6fff6ff06001600f2ff3e00fcff1c00e6ffe6ff0c00ceffeeff2000ccffdcff,c6ffa4ff0600e8ff0a00fcfff0ff200006000600f6fff6fff8fff8ff0400f4ff,e2fff2ffdaff0c001c001c000800f8ffe6ff18000200b4ff38004600f0fff0ff
3771,3771,0,769d5ee5705ca0fcd2b2d621be3640c3d6ff28009a00a800200010003800f8ff,1400f6ff26000600e2ff10000c000c00e6ff0800beffceff1000eeffdcffdcff,f6ff2800160016002a001a00d0ffc0ffe8ff0600040004002a000a00f4ff2400,f2fff2ff0c000c000c002e00f8ff08001800c4ff6200b4ff1800460010001000
3772,3772,0,5c4dc0de9cc9f03ce81a28ae2003ce5ee6ffb4ff6c008a001000eeff18003800,0400f6ff0600f4ff3e000000fcffecffe6fff6ffdeffeeff20001000fcffecff,180008001600e8ff1a00fcff1000d0ff4600d8fff6ffe6ff1a001a00e4ff0400,04001400faffeaff1c00fafff8fff8ffd6ff0800020042004600dafff0fff0ff
