Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3905,3905,0,5af6de3b32b3dc5890ae962c9aed5edc34002400a8ffc8ffdeff40000a000a00,fcff0a00e2ffe2ff0000f2ff06000600d8ff1c00e2fff2ffc0fff0ff24000400,16000600f4fff4ff0800fafff6fff6ff00000000f4fff4ffeeff00000e00feff,04000400fcfffcfffcfffcff2a00eafff0ffd0ff4800baff380038000c00ccff
3906,3906,0,505114d36411522410c43c57eea60e421400d2ffa8ffb40000001000faff3a00,2a00fcffe2ffe2ff0000100006001600fafffaffd4ffd4fff0ff0200f4fff4ff,16001600020002002800faffe6ff2600d2ff200002000200eeffeeffeeffeeff,04000400dcff0e00ecffecfffafffaff020002004800eaff46002800ecffecff
3907,3907,0,ee3bd4a8bc583ebe962c92094edbe64c0400e2ffc8ffa8ff1000deffeaff0a00,fcfffcfff2ffe2ff1000f2ff06000600eaff1c00c4ffb6fff0fff0fff4ff0400,d8ff0600e4ff0200080018001600f6fff2ff1000f4fff4ffeeffeefffeff1e00,e2ffe2fffcffecff0e00fcff0a000a00e0ff0200faffeaff3800daff0c00fcff
3908,3908,0,0ad49af51025c2b23c5700af3841b8ee04000400b8ffc8ff100010001a00eaff,ecfffcff040004000000f2fff6ff0600fafffaffb6ffb6ff0200f0ff0400f4ff,06002600e4ffe4ff08000800e6ff0600f2ff0000120012001000eefffeffceff,e2ffe2ff0e00fcfffcfffcfffaff1a000200f0ffeaff3800eaffdaffecfffcff
3909,3909,0,7aa800510ebfa810f20a2cc3664d1ea7f2ff1400b8ffc8ff200020000a000a00,0a001a00e2ffe2fff2ff0000f6fff6ff0c000c0020001000f0fff0ffe4ff2400,0600f8fff4fff4ff18000800f6ffe6ffe2ff100012000200eeffeeff1e000e00,0400f2ff1e00fcff0e00fcff0a00eaff12003200daffeaff4600faff2c000c00
3910,3910,0,1af5f23c82b29c58e0ae662bd8ee7eda04000400b8ffa8ffeeff5000baff0a00,fcff0a00f2ff0400f2ff100006000600fafffaff00001000e0ff020024003400,f8ff0600f4ffe4ff08000800b6ff060000000000f4fff4ffdeffceff0e00feff,f2ff1400fcfffcfffcff0e000a00faff02000200eafffaffdaff56000c000c00
3911,3911,0,2051bad4c8104025fcc26c571ea7f8401400f2ffc8ffc8ffeeff0000eaff0a00,3800fcffe2fff2ffc2ffe2ffd6ff0600faff0c00f2ffd4ff1200020004000400,f8ff1600e4fff4fffaff180016001600e2ffd2fff4fff4ffeeffeeff0e00eeff,0400f2ffccfffcfffcff0e00caff2a0022001200faff3800daffeafffcfffcff
3912,3912,0,823d6aa88c580ebf462b620b8edad64df2ff1400c8ffc8ff500000003a002a00,fcfffcff0400e2ff0000f2fff6ffe6ff1c00eaff2000d4fff0ff020004002400,16008cfff4fff4ffdaff08000600e6ffe2ff00000200f4ff0000ceffdeff1e00,04000400dcffecff0e00ecff1a00faff02000200faff9affcaffdaff0c000c00
3913,3913,0,6ad58af4202612b27c5750af48409cef04001400c400c8ff0000deff2a001a00,dcff0a00e2ff0400000000000600f6ffeafffaff2000f2fff0ff020014000400,060006000200020008000800060016000000000002001200eeffeefffeffdeff,140004001e001e00dcfffcffeaffeaff02001200daff4800caffeaff0c000c00
3914,3914,0,1aa8d64f20c0f60eb20bdcc1744e0ea7e2ff0400b8ffa40000001000fafffaff,0a001a00c2ffd2ffe2ff00000600f6ff1c00faffe2ffd4fff0fff0ff14002400,2600aafff4ffd4ff1800080006001600d2ff000022000200200000001e00feff,040024004e00fcfffcff0e000a00daff3200f0ffdaffcaffdaff4600fcffecff
3915,3915,0,eaf3223ed2b17c5860af942accf068d90400040088ffc400000020000a00faff,0a000a0014000400f2ffe2ff06001600faff0c002000f2ffe0ff020024002400,0600f8ff120002000800180016003600c2ff1000020022000000eeffdeff0e00,f2ff0400fcffdcffecff0e00faff1a0002001200eaffeaff5600daffecff0c00
3916,3916,0,e64f8ad5860e80269cc1e85772a7e03f0400c0ffa40088ff20004000eaff3a00,1a000a0004001400d2ff3000e6ff0600eaff3e0000000000f0fff0fff4ff1400,2600f8fff4fff4ff180018000600e6fff2ffc2ffd4fff4ffeeff00000e00feff,f2ff0400ecffdcfffcfffcfffaff1a000200e0ffeaff080066006600fcfffcff
3917,3917,0,523e3aa84c5870c0f4296a0ca8d8544e1400f2ff9400a8ff400010002a00eaff,ecff0a00e2ffd2ff00000000f6ff1600faff0c0000000000e0ff120004003400,06001600020002000800faff06001600e2fff2ff02001200eeffeefffeff0e00,e2fff2ff0e00fcfffcffecffeaff0a00f0ff1200eaff0800eaff4600ecfffcff
3918,3918,0,3ad68af3e026c2b10858f0af4c3f6cf1d2ff0400a8ffb8ff500020000a00faff,fcfffcff0400f2ff10000000e6ffe6ffeaffeaffe2fff2fff0ffc0ffd4ff0400,e8fff8ff0200f4ff08000800e6ff0600f2ff000002000200eeffeeff0e00eeff,f2ffd2fffcff0e00ecffecff2a001a002200f0ff3800faff4600eaffecff0c00
3919,3919,0,1aa8d64f60c0460e5e0d5cc1e44ea2a71400140078ffa400000000002a00eaff,dcff0a0004000400f2fff2fff6fff6ff1c00fafff2fff2ff0200f0ff04002400,0600f8ff02001200faff1800e6ff0600f2ffd2ff0200f4ff00000000feff1e00,f2ff0400fcffccfffcff0e00faff3a000200e0ffcaff38004600daffecfffcff
3920,3920,0,54f2da3e36b13c5800b074294af298d804001400a8ffc8ff10003000eafffaff,0a00ecffe2ff040010001000f6ff06000c000c00100010000200e0ff14002400,160016000200f4ff0800faff1600e6ff2000000002000200deff1000feff0e00,f2fff2ffecffdcff0e00fcff1a00faff1200d0ff08000800eaffeaff3c00fcff
3921,3921,0,664f42d7a60d32281cc10858a2a7dc3e2400f2ffc8ff98ffdeff3000eaff2a00,0a002a000400f2ff0000f2ff0600f6ff0c000c00d4fff2ffe0ffe0ffc4fff4ff,0600f8fff4ff12001800faffe6ff1600f2fff2ff1200220000000000eeffceff,e2ffd2fffcffdcff1e001e00eaff1a00f0ff0200faffcaff38006600ecffdcff
3922,3922,0,2a3ffaa71c5830c17429340e5cd7044f0400e2ffc8ffe8ff00002000eaff0a00,dcfffcffe2ffe2fff2ff10000600e6ff1c00fafff2ff2e001200f0ff0400f4ff,06001600f4fff4ffdafffaff060016001000f2ff2200220000001000eefffeff,1400f2fffcff0e00ecff0e001a00fafff0fff0ffeaffcaff3800eafffcff0c00
3923,3923,0,62d714f2a22898b008589cb0ac3e9af204002400b400a4003000eeff2a00eaff,0a000a00e2fff2fff2fff2ff06000600faff2e00e2ff0000e0ff020004004400,8cfff8ff1200f4fffaffdaffe6ff0600f2ff1000f4ff70003000eeff1e000e00,f2fff2fffcffecfffcff0e001a003a0002001200baffeaffbcff4600ccff1c00
3924,3924,0,faa7164f50c1060d440e20c0344fc2a70400340088ffa8ff100010002a00eaff,0a000a00e2fff2ff1000f2fff6ff06000c000c00100010000200f0ff2400f4ff,26000600f4ffe4fffaff08000600e6fff2fff2ff12000200100020000e000e00,0400f2fffcff0e00fcfffcffdafffaffe0ffe0ffeafffaffbcfffaff0c00fcff
3925,3925,0,34f1aa3fa8b01c58ccb0742976f35cd7f2ff0400a400c8ffeeff2000daff2a00,0a001a001400f2ffe2ffe2fff6fff6ff0c00eaff3e0020000200e0ff24001400,0600e8ff0200f4ff0800daff1600f6fff2ff0000120002001000deffeeffeeff,f2ff04001e001e000e00fcff1a000a0002000200caffdaff56003800fcffecff
3926,3926,0,164f62d8380c4e2940c03858d2a74c3e4600e2ffc8ffa8ff100020003a000a00,1a000a00d2ffe2ff100010000600d6fffaff0c00e2ffd4fff0ff020014002400,06000600f4ffe4ff18001800e6ff06000000d2ff02000200eeff10002e00feff,f2fff2fffcff0e000e00ecfffaffeaffe0ff1200eaff0800180028000c00fcff
3927,3927,0,ea3f0aa80c581cc27429240fccd6a44f0400140088ffb4000000defffaff4a00,1a00fcff0400f2ff0000f2fff6ff0600d8ff0c0020004c00c0fff0ff04000400,e8ffe8fff4ff1200180008001600f6ffe2ff00000200120000000000eefffeff,e2ff1400ecff0e000e00fcff1a003a0002001200faff0800380056000c002c00
3928,3928,0,ccd806f0ce2918b094584cb12e3d86f3f2ff1400c8ffa8ff300010002a00eaff,fcff0a00e2fff2ffe2ff30000600e6ffeafffaffc4ffe2ff0200120024000400,2600d8fff4fff4fffaff080016000600f2ff00000200f4ff1000eeff1e000e00,04000400fcff0e00ecfffcfffafffaff0200f0ff5800fafffaffcaffecff0c00
3929,3929,0,baa7964ebcc2d00ac40fe0be0450e2a704001400a8ffc8ffeeff0000faff1a00,fcff1a0014000400f2fff2ffe6ffe6fffaff0c002e000000c0ffe0fff4ff2400,d8ff06001200f4fffaff080016001600e2ffe2ff0200f4ff100020001e000e00,f2fff2ffecffecfffcffecffeaffcaffd0ff2200fafffaffeafffafffcfffcff
3930,3930,0,36efb440f8afcc573cb14e26a6f4bad52400040098ffb40000003000faffdaff,0a00ceffe2ffe2ffe2ff5e000600f6ff1c00eafff2ff2000e0ffe0fff4ff2400,d8ff0600e4fff4ff0800180016000600e2ff10000200f4ff00002000eefffeff,14001400ecffdcffecff0e00baffdaff2200120028003800faffeaffecff0c00
3931,3931,0,ee4dacd9900a7e2ae0be585802a8fe3c14000400b400c8ff10000000caff2a00,0a002a002400f2ffe2ffe2fff6ff52000c000c0010001000c0fff0fff4fff4ff,260016000200f4fffafffaff060026001000f2ff0200f4ff0000eeffeefffeff,d2ff0400fcff4e00ecff0e00eafffaff120042004800480046003800fcfffcff
3932,3932,0,84418aa78a573ac33e268a11cad48050e2ffd2ffa8ff88ffeeff1000eaffdaff,0a00fcffd2ff0400000000005200e6ffeafffaff00000000f0ff12000400e4ff,3600f8fff4ffe4ff0800faff16000600c2ffc2ffe4ff0200eeffeeffeeffdeff,14000400dcffdcff0e000e001a00fafff0ff020038005800380028001c00ccff
3933,3933,0,2cdaf6ee2c2b76afa458ecb1ce3c66f514002400a8ffa8ff1000eeff1a00faff,fcff0a000400f2fff2fff2fff6fff6ffeafffafff2ff1000c0ff020024002400,f8ff16000200220028001800b6ff160010001000120002000000eeffeeff0e00,f2ff1400fcff0e00ecffecfffaff1a00f0fff0ff0800baff5600caff1c000c00
3934,3934,0,8aa79e4d4ac3100aea1010bef05022a814002400c8ffd8ff200000009400aaff,0a00ecffd2ff0400100000000600f6ff0c00eafff2ff2000f0ff0200f4fff4ff,26000600f4fff4fffaff2800f6ff16000000e2ff0200e4ff0000eefffeffeeff,f2fff2ff1e001e000e00fcff1a00faff02000200eaff0800faffeaffecffecff
3935,3935,0,ceeda44186af6a571cb23825d6f5bad414000400c400c40000002000caff1a00,ecfffcff34001400f2fff2fff6fff6ff0c001c00f2ff2000c0fff0ff24001400,d8ff16000200e4ff08000800060006002000100002001200100000000e000e00,f2fff2ff0e00dcff0e00fcfffaff1a0012001200caff08003800daff1c002c00
3936,3936,0,6e4d7cda9009982b40beb45862a8de3b0400f2ffa8ff98ffdeff0000faff0a00,0a00fcfff2fff2ffd2ff3e001600f6fffaffeaffe2ff10000200020024001400,f8ff1600d4ffe4fffaff08001600f6ffe2ff0000f4ff0200deff0000fefffeff,f2ff0400fcff1e00fcff0e00fafffafff0fff0ff0800eaff3800bcff0c000c00
3937,3937,0,22428aa76a5780c428253a12fad3405124000400e8ff88ff1000eeff0a00faff,dcff1a0014000400f2ffe2ff160006003e000c002e001000e0fff0ff24001400,06000600f4ff0200daff180006000600f2fff2ff1200120000000000fefffeff,f2fff2ffecffecffecffecff1a000a002200e0ff7800daffdaffdafffcfffcff
3938,3938,0,4edb4eedf82b06afb458acb23e3b9cf6e2fff2ffc8ffc8ff000010004a00eaff,dcffceffd2ff040000003e000600f6fffaffeaff20002000f0fff0ff04000400,160016000200f4ff18000800160016000000d2ff0200f4ffeeff1000fefffeff,04001400ecff0e00dcfffcffdafffaff0200f0ffdaff680038004600fcfffcff
3939,3939,0,6aa76e4d20c5e4082a123abd505162a8e2ff4600a8ffc8ffceffeeff1a00eaff,fcff2a0004000400e2ffe2ffe6ff42001c002e00f2fff2ffe0ffe0ff24002400,d8ff060002001200faff08001600b6ffe2ffc2ff2200e4ff20000000eefffeff,140024001e00fcfffcfffcff0a00cafff0ff12004800baffdaff2800ecffecff
3940,3940,0,5eedfa4296ae1a579cb2ac230cf82ad3e2ffd2ff88ffb8ffceff1000faff1a00,1a00fcffe2fff2fff2ff1000f6ffe6ff1c000c0010001000e0fff0ff14000400,16000600d4ffe4ffeafffaff160016001000c2ff0200120010002000defffeff,0400f2ff0e000e00fcfffcff0a00faffd0ff0200eaffeaff28005600fcfffcff
3941,3941,0,ce4ccedb2408d62c4abdb45852a89e3a14001400a8ffa8ffdeff1000daff2a00,2a000a00f2fff2fff2ffe2fff6ff1600eaff1c00d4ff2e00e0ff0200f4ff0400,d8fff8ff1200f4ff1800180006002600f2ffe2ff1200f4ff0000eeff0e00feff,e2ff04000e000e00fcfffcff1a001a0002000200eaffdaff66003800ecffecff
3942,3942,0,3a431aa72a57b0c5bc231a14aad2e65104000400b8ffb8ff600040000a001a00,0a00fcfff2ffd2ff0000000006000600eaff1c00d4fff2ffe0ff020024002400,16001600e4fff4ffeaff48002600060000000000020022002000eeffeeffceff,f2ff04000e00fcfffcffecff0a000a00020002009afffaffdaff2800fcff0c00
3943,3943,0,6edc3eec562d86aef4583cb35e3afcf7e2ff2400b8ffa8ff300010002a00faff,fcfffcff0400f2ffe2fff2ff060016000c00faffd4fff2ffe0fff0ff14003400,f8ff1600f4ffe4fffaffeaff06000600000030001200020020000000feff0e00,f2ff1400ecfffcfffcffecfffafffaff1200f0fffaffdaff38003800fcff0c00
3944,3944,0,3aa7ce4c10c6f407fa139ebc2652c2a81400040078ffc8ff100040000a00caff,1a000a00f2ff0400f2ff00000600e6ff0c000c001000e2fff0ff020024001400,e8ffd8ff02000200eaffeaff060006001000f2ffe4fff4ff00002000fefffeff,0400f2fffcff0e00ecffecff0a00faff020012005800faffacff3800ecff0c00
3945,3945,0,5eebaa4306aeba567cb3382258f93ad204002400a8ff940010000000caff0a00,2a000a001400f2ff20001000f6fff6ffeaff0c00c4ffb6ffc0ff020004002400,06003600f4ffd4fffaffeaff26000600e2ff00001200f4ff00002000feff2e00,f2fff2ffdcfffcfffcfffcffeafffaff02000200baff280056002800fcff0c00
3946,3946,0,2e4c9edcf206262e3cbc0459d2a8de391400d2ffb400e8ff00000000daffeaff,0a000a000400f2ff0000f2ff0600f6ffd8fffaff2e002000f0fff0fff4ff1400,f8ff0600f4ff020018001800e6ff2600e2ffe2fff4ff220020000000eeffeeff,e2ff14000e001e00fcfffcffeaff0a0002001200aaff3800daff3800fcff0c00
3947,3947,0,fa434aa7ba5660c64822aa14dad1265214002400a8ff88ff0000eeff2a00eaff,0a000a000400e2ffe2ffd2ff060016000c00fafff2ffd4ff0200c0ff04000400,f8ffe8ff0200f4fffaff0800f6ff2600e2ffe2ff0200020010001000eefffeff,f2ffe2fffcfffcfffcfffcff0a000a00f0ff0200faff580038004600fcffecff
3948,3948,0,b2dd2eeb662ec6adf458ecb3683958f9f2ff240088ffa400200000003a00caff,0a000a000400f2ff4e0000000600e6fffaff0c0010000000c0ff020014000400,d8ffd8ff02000200080008001600a6ff1000f2ff420022000000defffeff0e00,04000400fcfffcff1e00ecff2a000a000200e0ff68005800caffdafffcffecff
3949,3949,0,4aa7ee4b10c7bc05ca149cbb9652f2a8d2ff2400b8ffc8ffceffeeff0a00eaff,fcff0a000400f2ffe2ff0000f6fff6ff1c00faff0000e2ffc0fff0ff34001400,e8ffe8ff1200f4ff0800fafff6ff26002000000002000200eeff2000feff1e00,e2fff2ff0e001e00fcfffcff0a000a0042002200eaff58009cff4600fcffccff
3950,3950,0,ace96a4466ad9a560cb428215efabcd00400d2ffe8fff8ff00001000eaff1a00,fcff0a000400040010001000e6fff6ffeafffafff2ff10000200020004002400,e8ffe8fff4ff22000800eaff2600f6fff2ffd2fff4ff02001000eeffeeff0e00,e2fff2fffcffecff0e00fcfffafffaff02000200faffeaff460046005c000c00
3951,3951,0,7e4b1adf0c05362f4cbbf45802a9983814001400d8ff98ff00003000caff1a00,dcffecff0400f2fff2ff0000160016001c00d8ffc4ffc4fff0ff0200f4ff0400,d8ffd8ff1200e4fffafffaffe6ff0600f2ff1000f4ff0200eeff2000fefffeff,04001400fcffecfffcff0e00faffeaff02002200faff4800faffdaffecffecff
3952,3952,0,fa441aa74a5620c738218c16ccd0a65214001400b8ffe8ff1000eeffeaffeaff,cefffcfff2ffe2ff1000e2ff0600e6ff0c00faffd4ffc4fff0ffe0ff04001400,9afff8ff0200f4ff0800faff0600b6ffe2ff30001200f4ff0000eeff0e00feff,e2ffe2ffdcfffcffecfffcfffafffafff0fff0ff5800daffeaff46002c00fcff
3953,3953,0,1adf0ce9d82f36ad1459eeb4ec37eefa24000400b8ffc8ffeeff00003a00eaff,1a00ecff0400f2ff10000000160006001c00fafff2fff2ffc0ff020014000400,060016000200f4ffeafffafff6ff1600e2ffe2fff4ff120000002000eeff2e00,0400f2fffcfffcffdcff0e00eafffaff120012009affeaff380038000c00fcff
3954,3954,0,0aa72e4b22c8ac040c16acbae65232a9d2ff1400c8ffb8ff20000000eaffcaff,dcff0a00e2ff040000004e00f6ffe6ff0c001c0000000000c0fff0ff14000400,060006000200f4ff0800faffb6fff6ff0000e2ff0200120000001000fefffeff,04000400fcfffcffecfffcff1a00eaff32001200fafffaff760076001c00ecff
3955,3955,0,3ce92a4528adea55c2b42c20defb0cd014002400b8ffc40000007000eaff1a00,0a00fcfff2ffe2ffe2fff2ff060016001c001c00b6fff2ffe0ffc0ff24000400,0600f8ffe4fff4ffeaffeaff26000600f2ff00001200f4ffeeff00001e00feff,f2fff2ff0e00fcfffcff0e00eafffaff0200f0ffeaff080038009cfffcfffcff
3956,3956,0,ee4a4adfcc0378308cba445922a9cc3734001400c8ffc8ffdeff3000caff3a00,0a000a0004003400e2ff1000e6fff6ff0c001c004c00e2ff0200c0ffd4ff2400,c8fff8fff4ff120008000800e6ffe6ffe2fff2ff120012000000eeffeefffeff,14000400fcff1e00fcfffcfffaffeafff0fff0ffeaffeaffeaff56001c00ecff
3957,3957,0,ea45a2a6ea5552c89c1f5c17bccf265304000400a8ff88ff200000000a000a00,fcfffcff0400e2fff2ff000006000600eaff1c0010002000c0ffb0ff14001400,d8fff8ff12000200eaff080016002600d2ffc2fff4ff0200eeff00002e00feff,0400f2fffcff1e000e000e00faff0a0002001200faffeaff18002800ccfffcff
3958,3958,0,1ae0d2e7b630f8ac24599eb53c377efcb0ff0400a8ff88ff400030000a002a00,fcfffcfff2ffe2fff2fff2ff1600f6ffd8fffaff10003e000200f0ff24000400,06009aff020022000800daffe6ff0600f2ffd2ffe4ff1200deffeeffeeff0e00,0400f2fffcfffcffecfffcff0a00faffe0ff0200fafffaff38006600fcffecff
3959,3959,0,0aa7ae4a6cc9ec03fc175cba565372a9d2ff1400a8ffc8ff100000002a00eaff,0a00ecffd2fff2ffe2ff20000600f6ff1c001c00f2ff1000c0fff0fff4ffe4ff,f8ff0600020002000800faff26001600f2fff2ff12000200deffdeffdefffeff,04001400ecffecfffcfffcffdafffaff2200f0ff6800faffdaff28001c00fcff
3960,3960,0,b2e71a465aacaa559eb5fc1edefcd8ce04000400a8ffc40030002000daffdaff,fcffcefff2ff0400f2ff0000160016000c00faff2e001000f0fff0fff4ff2400,06000600e4ff0200eaffeaff2600f6fff2fff2fff4ff12000000eefffeffeeff,140004000e00fcff0e000e002a001a00e0ff0200daff48006600eaff0c000c00
3961,3961,0,f649d4e0460272311cba445976aabc363400d2ffc8ffb8ff10003000eafffaff,0a00fcff040004003e00f2ff06000600faff0c000000e2fff0ffc0ff14001400,060006000200e4ff0800180026001600e2ff2000020002000000eeff0e00eeff,0400f2fffcfffcfffcffdcff2a000a00220002004800faff38008400ecffecff
3962,3962,0,82464aa7ba55ccc9cc1ee81878ced65304000400b8ffc8ff00001000daff4a00,fcfffcff1400f2ff2000f2ff060016000c001c00f2ff2e000200f0ffe4ff0400,e8ff06000200f4ff0800eaff0600060000000000f4ff02001000eeff1e001e00,04000400fcfffcff0e00ecff0a00cafff0ff02000800eaff66003800fcffecff
3963,3963,0,d4e1c2e6423284ac345984b63c361efde2ff04009400c8ff0000eeff2a00faff,dcff0a00040014000000000006000600fafffaff0000b6ff02001200e4fff4ff,f8ff0600f4ff02000800eaff06000600100000001200f4ff00000000fefffeff,140004000e00fcffdcff0e001a001a00e0fff0fffafffaff3800eaff1c00ecff
3964,3964,0,0aa7b6494ccae6014819ecb8f653e6aad2ff3400a8ffa400100010002a00eaff,fcff0a00f2ff04001000e2ffe6fff6ffeaff0c00f2ff10000200f0ff2400e4ff,f8ff06000200320008001800b6ffe6ffe2ffe2ff02001200eeffceff1e000e00,0400f2fffcfffcffecfffcfffaffeaff1200f0fffaffbafffaffbcfffcffecff
3965,3965,0,12e7a24674ac8a5524b6ec1d3cfe28ce2400e2ffa8ffb40050003000faff0a00,0a00fcfff2fff2fff2ff1000f6ff0600fafffaff2000100022000200d4ff5400,f8ffd8ff0200f4ffdaff2800f6ff16000000c2ff020002001000eefffefffeff,f2ff0400fcfffcffecffecff0a00faff0200e0ffeaffeaff280056001c002c00
3966,3966,0,7c49d4e1c60112325cb93459f6aa663524000400c8ffc8ff10002000faff2a00,1a000a0014001400e2ff1000e6ff16000c00faffc4ffe2ffe0ffc0fff4ff0400,26009afff4fff4fffaff0800160006000000d2fff4fff4ff2000deff0e00feff,f2fff2fffcfffcfffcffecff2a001a00220022002800480046003800ecfffcff
3967,3967,0,12470aa74a555cca961d9819dacc265424001400b400d8ff0000eeff0a00eaff,0a000a00f2ff04000000f2ffe6ffe6ffeaffeaff20003e00e0ffe0ff2400e4ff,f8fff8fff4fff4fffaff180016001600e2fff2fff4ffe4ff2000eeff0e00feff,14001400fcff1e00fcffdcff2a001a000200f0fffaffdaff6600dafffcfffcff
3968,3968,0,2ae30ae6e23234ac2459b4b63635ecfe14002400a8ffa8ffeeff00003a000a00,0a000a00f2fff2fff2ff000026000600fafffaff3e00f2ffe0ffe0ff24000400,0600f8fff4ff1200eaffeaffe6ff0600100020000200020000001000eeff1e00,f2ff0400fcff0e001e00bcffdaff2a00f0fff0ff38005800380046000c00fcff
3969,3969,0,eaa60c490ccbca00b81a20b8665406ab04003400b8ffc8ff10001000faffcaff,1a001a000400f2ff000010001600c6ff1c00eaff10000000f0ff1200f4fff4ff,f8fff8ff0200f4ff08002800f6fff6ff0000f2ffe4ff02000000defffefffeff,f2fff2ff0e000e000e00fcff0a000a000200020048006800daff28000c000c00
3970,3970,0,4ae542477eab2c55f4b6ca1b4cffeacc3400140098ffa8ffeeff1000faff0a00,0a000a000400e2ff00000000d6fff6fffaffeaff00002000e0ffe0ff34001400,0600d8ff120002000800eaffe6ff0600c2ff000002000200eeffeefffeff0e00,e2ff04000e00fcffecfffcffdaff0a000200e0ff4800daff3800caff1c000c00
3971,3971,0,2248bae3ccff683430b8445956ab863424001400b8ffc40010002000daff2a00,fcfffcffe2ff040000001000e6fff6ffeaffd8fff2ff2000f0ffe0ff24001400,e8ffe8fff4ff020008001800f6ff0600f2fff2fff4ff1200deffeeff1e00feff,14000400fcfffcffecffecffcaffdaff02000200fafffaff6600dafffcff0c00
3972,3972,0,e2471aa7ec54f2cb2a1cd81bdacba65414001400e8ffb8ff100010000a002a00,1a001a001400e2ff000000000600f6ff0c00fafff2ff2000b0ffc0ff04004400,f8ff06001200020008002800060026000000f2fff4fff4ffdeffdeffeeff0e00,f2ff04000e001e00fcfffcfffaffeaff22001200eafffaffcaffeafffcfffcff
3973,3973,0,eae35ae438344eab345994b7e63350001400e2ffa400a4001000beffeaffdaff,fcff0a00f2ff1400f2fff2fff6fff6ffd8fffaffe2ffd4ff0200f0ff04000400,0600f8ff0200f4ff1800fafff6ff160010001000c4ffe4ff0000eefffeffdeff,0400f2ff0e000e00ecfffcfffaffeaff12000200aaff58005600daffecfffcff
3974,3974,0,faa65c4858cc2affb81b80b7965476ab04004600b8ffb8ff0000eefffaff0a00,1a002a000400f2fff2fff2ff0600f6ffeaff1c002000c4ff1200020014001400,0600260002000200faff0800e6ff0600f2ffe2fff4fff4ffeeff1000eeff1e00,e2ff1400fcffecffecffdcffdaff0a0012000200caffaaff5600eaff2c00fcff
3975,3975,0,6ae312481eabdc5484b7481bb000aacb14001400a8ffe20000000000dafffaff,fcff0a00f2ff04000000100006000600fafffaff20002000f0ffe0ff34003400,f8ff0600f4ff12000800080006000600f2fff2fff4fff4ff20003000eefffeff,e2ff0400fcffecff1e00fcffbaffeaff020012004800080056003800ecff2c00
3976,3976,0,d2471ae5bafee83450b7545986aba6331400c0ffc8ffa400eeffeeffdaff2a00,2a001a00e2ff1400e2ff3e0006000600fafffaffd4fff2fff0fff0ff24004400,160016000200f4fffaff180016000600d2ff2000120012000000deffdefffeff,0400f2ff0e000e00ecffecffeaff0a00f0ffe0fffaffdaff66004600dcffecff
3977,3977,0,8c480aa7c454c6cc8a1b8a1cfacad6540400d2ff88ffc8ff5000eeff0a00faff,ecff0a00f2ff04001000000006001600faff0c00f2ff2e00f0ffb0ff14001400,06001600f4ff0200080008000600160040000000f4ff1200eeff3000fefffeff,f2fff2fffcff0e00fcfffcfffaffeafff0ff020048000800daff3800dcfffcff
3978,3978,0,4ae58ae31835deaa4459a0b83633580104003400c400c8ffeeffeeff0a00faff,0a001a00f2ffd2ff4e000000f6ff0600eaffd8ff0000f2ff0200f0ff14002400,16000600120002000800faff06001600e2ff100022000200deffdeff0e00feff,f2fff2ff0e00ecffecff2e00daffeaff0200020028001800caff4600ecffdcff
3979,3979,0,1aa7624756cdbafde61c00b72655e6abd2ff0400a8ffa8ffdeff10000a00daff,ecfffcfff2fff2ff1000e2ffe6fff6ff0c00c8ff1000f2ff0200f0fff4ff1400,f8ff06000200f4ff18001800b6ffe6fff2ffe2ffe4fff4ffeeffeeff1e00feff,f2ffe2ffecfffcff1e00ecfffaffdaffe0ff1200eaffeaff46005600ecffecff
3980,3980,0,eae20c49deaa4454a0b8181a1e023aca04000400a8ffc8ffdeff2000faff0a00,fcff0a000400f2ffe2ff0000060042002e00faff1000e2ffc0ffe0ff1400d4ff,16003600f4ffe4ffeaff0800260036000000100002000200eeff1000eeff1e00,d2fff2fffcfffcff0e001e00daff1a000200e0fffaff3800daffeaff0c00fcff
3981,3981,0,2247a2e60afd1836a0b6245926ac263204000400b400c8ff00002000faff0a00,fcff1a00f2fff2ff3e000000e6ffe6ff0c00fafff2ff2000c0fff0ff34000400,16008cffe4fff4ff0800180026000600f2ff0000f4ff02000000deff0e000e00,f2ff0400fcfffcffecffecff1a001a000200f0ffcaffeaff5600fafffcffecff
3982,3982,0,6c490aa77454d6cd38191c1e7aca46552400d2ff9400a40030001000eafffaff,1a00ecff1400e2ffe2ffe2ff060006000c002e00e2ffe2ffc0ffe0ff14003400,f8ff06002200f4ff0800eaff16002600f2ff000012000200eeff0000feff1e00,0400e2fffcff0e00ecffecff3a00fafff0fff0ffdafffaffeaffdafffcffecff
3983,3983,0,1ae6a4e1883690aa545960b9f631ce02e2ff1400b8ffc8ff100000002a00daff,fcfffcff040004001000f2ff0600f6fffafffaff1000d4fff0fff0fff4ffc4ff,0600d8ff0200e4ff08001800b6ff0600200010001200f4ff00000000feff0e00,f2fff2ff0e000e000e00ecff4a002a001200e0ff6800cafffaff56000c001c00
