Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4689,4689,0,e8b03a6fa41024b1e6340e10d89a9834f4ff1600b6ffb2006400e0ffeaff7400,0c00eeffe8ffe8ff2c00f0fffeff0e00f2ff24000c001c000200f0ff2c002c00,100020002400f8ff14001400d4ffa4ffd6ffe4fff2fff2ffdcff0e00f6ff0600,f0ffe0ffd8ff1a000a000a001c00dcffd6fff6ffe0ffe0ff4c00c2ffccffecff
4690,4690,0,62347210e09a74342e6fde9a02b12a6f060016009200d20022002200eaff1a00,feff0c000a001a000e00f0fffeff0e00e2ff0400deff2c000200f0ff2c003c00,100010001600060040002200140014000200c6ff5c000000ecffccff06001600,0200e0ff0a001a000a001a000c001c00e6ffd6ffeeffeeff5c005c00dcffecff
4691,4691,0,3a6fb89a84b0606faa10f8b06834ea10f4fff4ff96ffa200e0ff22002a00faff,fefffefff8fff8ffe0ff0000eeff0e000400e2fffeff1c00020002002c00fcff,320020000600060022001400f4fff4ff1200f4fff2fff2ff0e00ecff06000600,e0ff1200d8ff4a00e8ffe8ff1c00ecfff6ffe6ffe0ff5800d0ff4c001c00fcff
4692,4692,0,82110eb0e63304110e9bca332a6f289bc4ffd4ffb200a6ffe0ff420074001a00,defffeff1a000a000000f0fffefffeffd2ffe2ff0c002c00f0ffe0ff0c003c00,00003200060006001400140004003400f4ff02005c001000dcff0e00e6ffe6ff,0200f0fff8ff1a000a002c001c001c00e6fff6fffeff0c0000000000dcfffcff
4693,4693,0,469bb233906f409b2cb05e6f90113ab0b4ff2600b6ffa6ff12001200caff1a00,deff0c002a000a00f0ff00000e00feffe2fff2fffeff2c00020012000c002c00,1000aaff06002400040004002400c4ff120012000000f2ffdcffecfff6ff0600,02001200e8ff0a000a002c001c000c00e6ff0800d0ffd0ffe0ff0000fcffdcff
4694,4694,0,7caf5c6fe01134b05a33fa11789b9833e4ff2600a6ffa6ff64001200eaff3a00,feff0c00f8fff8ff0e00f0fffeff1e001400e2ff0c001c001200f0ff2c00ecff,200032000600e8ff22000400f4ff0400d6ff1200000010000e00dcffe6ffd6ff,f0ff12000a001a001a00f8ff1c00fcfff6ffe6fffeffd0ffe0fff0ff0c00ecff
4695,4695,0,42338212f69bc0325e6f7e9b66af9e6f3600d4ff9200b200220012001a001a00,eefffefff8fff8ff0000e0ffeeff0e00140004001c00feffe0ff02003c002c00,0000200006001600140022001400c4ffd6fff4ff100010001e00ecffe6fff6ff,020012001a000a00f8fff8ff0c000c00f6ffe6ffeeff4800d0ff00001c00fcff
4696,4696,0,6c6fe89b44af906f8a120eafa832e0121600d4ffb200a6fff0ff32001a00daff,deff0c001a003a0000000e001e00deff0400f2ff0c00eeff0200c0ff1c003c00,420000001600f8ff0400040014002400c6fff4ff00001000dcff0e0006000600,f0ff1200f8fff8ff0a000a000c000c00f6ffd6ffe0ff8400f0ff5c00fcfffcff
4697,4697,0,14130cafb0324012ce9b3a329e6f089ce4ff0600c6ffa6ffe0ff52002a00eaff,0c00eeff1a00f8ffe0ff0000feff0e00d2ffe2ff2c001c00c0ff02000c002c00,4200100006000600f6fff6ff2400f4ff300022004c0000001e00ecfff6ff0600,f0ff12000a004a000a000a003c003c000800f6ff3a00eeffe0ff7a001c00fcff
4698,4698,0,089c7232c06f549c1eafae6fe01336aff4ff5600c6ffa6ffe0ff0200dafffaff,feff1c000a000a000e000e00feff0e00e2fff2fffeffceff120012000c000c00,10000000340006002200e6ff0400b4ffe4ffe4ff4c00e2fffcffecfff6ff0600,02000200f8ff4a002c00f8ff0c001c000800d6ffd0ffeeff3c006a003c00dcff
4699,4699,0,56ae9c6fc613b4aefa31ba13889cd831f4ff0600920086ff2200f0ffdaff1a00,eeff0c00f8ff0a002c0000000e001e002400d2fffeff0c000200e0ff1c000c00,1000deff060034004000140004002400e4ffe4ff4c00e2fffcffdcffe6ffe6ff,1200f0ff0a00e8fff8ff0a00dcff0c00e6ff0800eefffeffd0ff5c00fcfffcff
4700,4700,0,5c313814c49c8031ae6fc69cc6aeae6f3600f4ffb6ffa200320042001a002a00,eeff0c000a000a000000e0ff0e000e000400e2ffdeff1c00020002003c001c00,32002000160024002200040024000400f4ff1200e2ff00002e00ecffe6ffe6ff,020002001a000a001a002c000c000c001800d6ff0c00eeff5c000e00ecffecff
4701,4701,0,bc6f789c54ae0e701a141eae423120140600e4ffa6ffc6ffe0ff22003a00aaff,0c000c001a001a003c00e0ffeefffeff040024002c002c00f0fff0ffecff1c00,20003200060034002200220024001400020012004c00f2ff1e00ecfff6ff0600,02002200d8fff8ff0a00f8ff0c000c0018001800feffeeff5c004c00fcffecff
4702,4702,0,381586add430d4147e9c9a30ee6fc89cd4ff0600b6ffa6ffd0ffe0fffaffdaff,feffceff1a000a0000002c000e000e00e2ffe2fffeff0c00120012001c000c00,100020000600f8ff040004002400c4ff12001200e2ff0000fcfffcff06001600,f0fff0ff4a00f8ff1a002c00fcff0c0008001800eeffeeffd0ff0000ecff0c00
4703,4703,0,f89c1230ee6f049da8adde6f601598adf4ff2600b200b6ff22003200daff1a00,feff1c000a00f8ff00000e00fefffeffe2ff04000c00feff020002000c002c00,200010001600160022000400140014001200020010000000ecffecfff6ff1600,020012002a000a000a00f8fffcff0c00e6ffe6ff4800fefff0fff0ffecfffcff
4704,4704,0,56adac6f8c1556adf02fdc15689d06300600160086ff86ff1200e0ffdaff2a00,feff1c000a001a002c00f0ffeeff0e00e2fff2ff0c00deff320002001c002c00,200000002400160022000400b4ff2400020012000000f2ff0e00fcff06002600,e0ffe0ffd8fff8ff0a00f8ff0c001c00f6ffd6ffeeffd0ff5c000e000c00ecff
4705,4705,0,522f3816429df42fce6f469d08adee6f2600d4ff86ffc2003200f0fffaff1a00,eeff0c00e8fff8ffe0ffe0ff1e000e00f2ff04004c00feff020002003c002c00,10001000060006002200220014002400f4ffd6ff100000000e000e00f6ffe6ff,1200f0ff0a001a00e8ff1a000c00fcff1800d6ffeeff0c0000000000ecffdcff
4706,4706,0,f66f849dd6ac0e703c16e4acf62ea0150600f4ffb6ffc6ff120012007400eaff,0c002c000a001a0000000000eefffeff1400e2ff1c003c00020002001c002c00,1000defff8ff0600f6ff04002400b4ff0200f4fff2fff2fffcffecff0600c6ff,020002000a000a00f8ff0a000c002c00e6ff1800eeff0c00a2ff5c00dcffecff
4707,4707,0,e01636ace42e4c166c9d202ffe6f989dd4fff4ffc6ff86ffe0ff22001a00eaff,eeff0c00f8ffe8ff00000000fefffeff040014004c002c00020002000c001c00,42001000f8ff0600040004000400f4fff4fff4fff2ff00000e000e00e6ff0600,1200f0ff1a000a000a001a00fcff2c00e6ff18003a005800f0ffe0ff0c00fcff
4708,4708,0,e49d4c2e6e70a29d1cac3870061778ace4ff4600a6ff90fe12002200eaff4a00,eeffeeff1a000a000000e0fffefffefff2ff0400eeff1c000200f0ff4c001c00,5400000006001600040004001400c4ff02000200100000000e000e00e6ff0600,120012000a000a00f8ffe8fffcffecff08000800e0ff2a000000d0fffcfffcff
4709,4709,0,a6ab36700c1724aca02e7c17569e662e16001600b6ff96ff1200e0ffcaff9400,eeffeeff0a00f8ff00000e000e001e00e2ff14000c002c000200c0ff0c001c00,200020002400060014001400c4ff040002002200200000000e00ecff1600e6ff,0200f0ff0a00f8ff0a00f8ffdcffecff3800e6ffeeffeeffe0ffc2ffecfffcff
4710,4710,0,ec2dee17029e242e2870829e28ac0e702600f4ff96ffc2002200f0ff3a000a00,feff0c001a000a003c00e0ff0e000e00040024002c00feff0200e0ff0c003c00,10001000160006000400e6ffc4ff1400f4fff4ff0000f2ffecff1e00e6ff1600,02000200f8fff8ff0a00f8ffecff1c001800f6ffeeff0c00f0ff0000dcffdcff
4711,4711,0,cc6f8c9ef4ab0e70ac17ccaba82de6171600f4ffc6ffc6ffe0ff12002a00faff,0c000c00f8ff0a00e0ff2c00fefffeff1400f2ff0c00feff02001200fcff4c00,320000000600060004000400d4ffc4ffe4ff02000000f2ff1e002e0006000600,020012000a000a00f8ffe8ff0c00fcfff6ff08004800480000000000ecfffcff
4712,4712,0,9818f6ab3e2dee17829e6a2d1e70769ec4ff0600c6ffa6ff12006400faffeaff,eeff0c003a00f8fff0ff0000eeff0e000400e2fffefffeff1200f0ff0c001c00,000000000600f8ff04000400040014000200d6ff0000f2ff0e001e00f6fff6ff,120002001a000a00e8ff0a000c000c00d6fff6ffe0ff4800f0ff5c00dcfffcff
4713,4713,0,ac9e3c2d6e70b29e8cab4870921808acf4ff2600e6ffa6fff0ff1200eaff0a00,eeff0c000a001a000000f0ff0e000e000400f2ff0c00ceffe0fff0ff1c002c00,200000000600f8ff04003200d4ffc4ff0200f4ff4c00f2ffdcffecfff6fff6ff,120002001a001a000a00f8ff1c00dcfff6ff080058007600f0fff0fffcffecff
4714,4714,0,56ab56707c182eab7a2de618069f882cd4fff4ffe6ffa6ff64002200eaff1a00,eefffeffe8ff0a000000f0ff0e000e00e2ff0400feff0c000200f0ff1c002c00,100020000600060040000400a4ff1400120002000000e2ff0e00ecfff6fff6ff,f0ff1200f8ff1a00e8ff0a00fcff2c00180018004800eeff000000002c00dcff
4715,4715,0,4c2c8819129f7e2c6870129ff8aa4e701600b4ff86ffb200320032000a002a00,0c00feff0a000a000e00f0ff0e00feff0400e2ffceffceffe0fff0ff1c001c00,10002000060016002200f6fff4ff14001200f4ff100010001e00dcffe6ffe6ff,020002000a001a001a000a00ccff1c00080008000c00e0ff1e00e0ffccff0c00
4716,4716,0,4670549f9eaa6e7056197caa982c1219d4ffa4ffc6ffb6ff020022001a00caff,feffdeff0a001a000e0000000e000e00040014000c001c00020002002c001c00,20003200f8ff060004002200f4ff2400120012000000f2ff0e001e001600e6ff,f0fff0fff8fff8ffe8ff0a000c00ecff180008000c0058000000d0ff1c00ccff
4717,4717,0,481a14aa822ba819909fce2b4e70469ff4fff4ffb200b6ffe0ff22002a00eaff,eeffeeff3a00f8ff00000e001e000e00e2fff2ffeeffcefff0fff0ffdcff2c00,20002000060016001400f6ff0400040012001200100010000e000e00f6ff0600,ceff02001a000a000a000a001c001c00d6ffe6ff0c001c00e0fff0fffcff0c00
4718,4718,0,a49f782b7e70a29fdca97a70281a38aab4fff4ff96ff66ff02001200daffeaff,eeff0c00f8fff8ff0e00f0ffeefffeff040014000c004c0002002200ecfffcff,32001000f8fff8ff140014000400f4ff22001200100010001e00fcfff6ffe6ff,0200e0ff0a00f8fff8fff8fffcff0c00f6ff0800e0ff5800e0ffd0ff1c00fcff
4719,4719,0,e4a95670681afea97e2b661ab69f382bf4ff0600b200c6ff42000200baff2a00,feff0c000a001a00f0ff4c000e00feffe2ffd2fffefffeff220032000c00dcff,10002000f8ff160014001400240024000200f4ff5c0000001e000e0006000600,e0ff0200f8ff1a001a000a00ecff0c00f6fff6ffd0ff48000000d0ff6c00ecff
4720,4720,0,d82a0a1bb29f122b4a70c09f18aa86700600060086ffb200420022001a00eaff,fefffeffd8ff0a00f0ff0000feffeefff2ff04001c00eeff320002001c002c00,10001000060016001400140014000400020030001000f2ff0e00dcffe6fff6ff,f0ff12000a00f8ff1a000a00ecfffcff080008005800feff0e000000fcffecff
4721,4721,0,8670f49f8ea97e70261bbca9d42ae81af4ffd4ffc6ffd200d0ff12001a00faff,0c000c000a00f8fff0ff0e00feff0e00f2ff04001c00eeff02000200dcff0c00,32002000f8ffe8ff1400040034002400120002005c001000fcffecff0600f6ff,e0ff0200f8fff8ff0a00f8ffecff1c00e6ffe6fffeffeeff6a000000dcff1c00
4722,4722,0,1a1b14a9562a081bd09f7e2a66704aa00600f4ffc6ffb6fff0ff3200faffcaff,deff0c00f8ff1a003c00e0fffefffeff0400f2ffdeffdefff0ff02002c00fcff,10000000f8fff8ff040014000400c4ff02001200f2fff2fffcff0e000600e6ff,0200f0ff1a000a000a001a001c00ecfff6ffd6ff4800feff000000001c00fcff
4723,4723,0,64a0d0299e7042a03ca98a70181cb4a8a4ff0600c6ff86ff22005200baff7400,beff0c003a00f8ff2c003c00eefffeff0400c2ffdeffdefff0ff0200dcff1c00,200032001600f8ff04001400040014001200f4ff00000000fcffecffe6ff0600,02000200f8fff8ff0a001a000c00fcff28000800feff2a00b2ff4c00fcfffcff
4724,4724,0,04a986700c1c32a9de29681c7aa0f42916000600c6ffa6ff5200e0ffeaff0a00,cefffeff0a00e8ff0000e0ffeefffeffe2fff2ff0c00fefff0fff0ff0c000c00,00001000f8ff160004000400c4ff040012002200000010000e001e00e6ff2600,12000200f8ff0a001a000a00fcff1c002800e6ffd0ff4800e0fff0fffcff1c00
4725,4725,0,06291a1ce2a0a6297a7040a044a87e703600d4ffb6ffc200e0fff0ff1a003a00,0c000c000a000a000000f0ffeefffeff0400d2ff0c000c002200e0fffcff2c00,320010001600060014001400f4ff3400e4ff0200d4fff2ffdcffecfff6ffd6ff,12000200f8ff0a000a00f8ffdcff0c00f6fff6fffeff1c000000d0fffcfffcff
4726,4726,0,9670b4a062a89e70981c50a89e28e81c2600b4ffa6ffa6fff0ffe0ff4a00daff,eeff0c00f8ffe8fff0fff0ffeeffeefff2ffe2ffeeffeefff0ff12000c001c00,2000100006001600f6ff040024000400f4ff1200f2ff0000ccff0e00d6ffe6ff,120012000a00f8ff1a001a00fcff0c0018002800e0ff0c000e0000001c00ecff
4727,4727,0,7e1dcaa76a28ea1c4ca15e2976704aa1b4ffe4ffc6ffb6ffe0ff2200fafffaff,0c001c001a000a00e0ff4c00eeffeeffe2ffe2ffeefffeff020002000c000c00,eeff1000160006001400f6ff0400f4ff2200120010001000ecfffcfff6fff6ff,020012000a000a000a000a001c001c00f6fff6fffeff0c00c2ffb2ff2c00dcff
4728,4728,0,9ea1fc279e7042a100a8aa70681d74a7c4ff1600a20096ff120022001a000a00,0c00feff1a002a00f0ff3c00defffeffd2ffe2ff0c00eeffe0ff02004c000c00,10002000daff060022000400140004001200f4ff00000000ecffecff0600f6ff,f0ff0200f8fff8ff0a001a001c00fcffe6ff0800eeff4800000000001c001c00
4729,4729,0,9aa7a6708a1d32a85e296a1e5aa11a2806000600a6ffb6ff52000200faff1a00,0c000c00f8fff8ff0e000000eeff0e00e2fff2ffeeff3c001200c0ff4c000c00,10001000f8ff1600e6ff40001400b4fff4ff02005c004c000e000e001600f6ff,020002000a000a001a001a001c001c00f6ffe6ff4800feff0000c2ffecff0c00
4730,4730,0,7c273e1efea1dc279a70bca100a7a6700600c4ffc6ffc6ff2200d0ffeaff1a00,eeffeeff0a000a0000003c00fefffefff2ffd2fffeffcefff0ff0200fcff1c00,10002000f8ff1600f6ff2200f4ff24000200f4ff0000f2ff1e00dcff06000600,1200f0ff1a001a000a001a00fcff0c00e6ff1800feffe0ff6a005c00ecffecff
4731,4731,0,a6701ea2f2a6ae702a1f50a7e626461ef4ffa4ff96ffc200e0ff22001a00baff,eeff0c00f8fff8ff00000000eeff0e0014000400eeff2c00020002002c00dcff,3200200006000600040014000400c4ff22000200e2ff1000fcffecfff6ff0600,020002001a000a000a00f8ff1c00fcffe6ffe6fffeffeeff5c003c000c00ccff
4732,4732,0,461f0aa7da269a1e5ca2da26c67068a2c4ff0600b200a6ffe0ff52001a00eaff,1c00eeff1a00f8fff0ff0e000e00eeff240004000c00fefff0fff0ff4c003c00,420032002400f8ffe6ffe6ff3400140012000200f2ff00000e001e00f6ff0600,f0ff02000a000a000a00f8fffcff0c00e6ff18005800c0ff6a004c005c00fcff
4733,4733,0,8ea20426ae708ea2b0a6aa700a2030a6f4ff2600c20086ff02002200dafffaff,eeff0c000a000a0000000e00feff0e00f2ff04000c00ceffb0ff02003c000c00,10003200f8ff060014001400040004001200020000000000fcfffcff06001600,220002000a00f8ff1a00e8ff1c00fcffe6ffe6ffe0ff48004c005c00ecff0c00
4734,4734,0,72a6a6709c1ff2a67a26ca1f88a2a626f4ff0600c6ffa20032000200faffdaff,fefffeffe8ff0a000e00e0fffeff0e000400e2fffeff0c00c0ffb0fffcff3c00,10002000f8ff16000400f6ff14003400c6ff22004c0000001e00dcff16000600,f0ff0200f8fff8ff1a000a002c001c00f6ff1800d0fffeff84ffe0fffcff1c00
4735,4735,0,74259020fea2fa25aa70eca282a5b6701600f4ff9200c2001200e0ff1a001a00,0c00eeff0a000a000e00e0fffeff0e00e2ff04000c000c00e0ffe0ff1c002c00,20002000f8ff1600040022000400f4fff4fff4ff0000e2fffcffecff0600f6ff,02001200d8ff0a000a001a001c002c00f6fff6fffeffd0ff7a00d0ffecfffcff
4736,4736,0,a670dea2f2a5be700a2010a658255a200600b4ffa6ff96ffe0fff0ff1a00daff,0c00eefff8ff0a000000d2ffeefffeffd2ff0400ceffdefff0fff0ff0c00fcff,2000000006001600220014003400d4ff0200f4ff1000e2ffecfffcffe6fff6ff,12000200e8ff0a001a001a00fcff2c00f6ff180048000c000000f0ff1c00ecff
4737,4737,0,e020e2a54a250a202ca32425c67082a2f4ffe4ffb20086ffd0ff4200faffcaff,feffeeff0a000a00e0ff4c00feffdefff2ffe2fffeffceffc0ff02000c00dcff,100010001600060014002200040004002200e4ffe2ff4c00dcff0e00f6fff6ff,2200f0ffd8fff8ff0a000a00fcfffcfff6ff28004800c0ffc2ff4c00fcfffcff
4738,4738,0,7ea3d424ce705ea3caa5ba70022102a5f4ff1600b6ff86ffd0ffe0ffdaffeaff,deffdeffe8ffe8ffe0ff3c00deffdefff2ff1400deff1c00e0fff0fffcfffcff,10001000f8ff1600040004001400140022001200e2ff1000fcfffcff06002600,f0ff0200f8ff0a000a00e8fffcff0c001800f6ff84003a00e0ffe0ffdcffdcff
4739,4739,0,a2a596706621b2a53425842152a3b824f4ff0600a6ffc6ff3200e0ffeaff0a00,deffeeff1a00f8ff1e00f0ffdefffeff0400e2ffeeffdeffc0ffc0ff2c001c00,200020000600f8ff400014001400040002004000e2ff5c000e00ecff0600f6ff,0200f0ff0a00f8ff0a001a001c00fcff18000800d0ffeeffc2ffc2ffecff1c00
4740,4740,0,1424602114a46a24ba708ca3d2a4a670f4ff060096ffb6ff12002200eaff1a00,fefffefff8fff8ff0e000000deff0e00f2ffe2ffdeff0c000200f0ff3c00fcff,2000000016000600040004002400c4ff400012000000f2ff1e000e00f6ff0600,02000200e8fff8ff0a000a00fcff2c001800f6fffeffeeff6a00e0ffdcfffcff
4741,4741,0,a67022a442a5ae7084215aa528240822f4ffd4ffb6ffb200e0ff22000a00faff,deff0c000a000a000000f0ffeeff0e0004000400deff1c00f0fff0ff4c000c00,0000320016001600040022002400f4ff12000200f2fff2ffecffdcfff6ffe6ff,2200f0ff0a001a00f8fff8ff0c00fcffe6fff6ff4800d0ff4c007a00fcff1c00
4742,4742,0,e02112a54a243622dca36823d67092a3f4fff4ffc200a6fff0ff52001a00daff,feffeeff1a00f8fff0ff0e000e00fefff2ffd2ff0c000c0002000200dcff2c00,1000100016000600400014001400c4ff120012000000f2ffecff0e00f6ffe6ff,0200f0ffd8fff8ff0a001a00fcff0c00f6ff380048002a005c004c00ecff1c00
4743,4743,0,22a4a423de70a2a4f0a4ba70582282a4f4ff5600920096ffe0fff0ffeaffdaff,feffeeff2a00f8ff0e000e000e00eeffc2ff04000c000c0002000200dcff1c00,32003200f8ff06000400140024001400f4ff1200e2fff2fffcffecff16000600,0200f0fff8ff1a000a000a000c006c00f6fff6ff480048003c000000fcfffcff
4744,4744,0,92a4a670c622d2a488231823f2a3382306002600b6ff86ff1200b0ff0a004a00,feff0c001a00f8ff0e00f0ff0e000e000400e2ff1c005c000200f0ff3c002c00,200010001600060014001400040014003000f4ff4c000000ecffecff1600f6ff,02000200d8fff8ff0a00f8ff0c002c000800e6ff58007600c2ffe0ffecff1c00
4745,4745,0,e422242322a5a622ba7070a458a4b6701600f4ff86ffb2003200c0fffaff2a00,eeffeeff0a000a00f0fff0ff0e00eeffe2ff24000c00eeffe0ffb0ffccffbcff,000032001600f8ff140004001400c4ff02003000f2ffd4ffecffdcffe6ffe6ff,12001200f8ff0a00f8ff1a001c001c00f6ff0800660076007a00f0fffcffecff
4746,4746,0,b670b2a4b2a4ae704823e0a3382218231600c4ff86ffb200220022001a00daff,eeff0c00f8ff0a0000000000fefffeffe2fff2ff2c000c000200c0ff1c00fcff,eeffdeff16001600140014001400340002000200f2ff00000e000e000600f6ff,1200f0fff8ff0a000a00f8ff0c001c00f6ff1800eeff2a0000004c001c00fcff
4747,4747,0,a42372a4f621ec23e0a4f421a67072a4f4fff4ffc6ffa6ffe0ff3200faffdaff,eeffeeff1a00f8fff0fff0ff0e00fefff2ffe2ffdeffdeff0200e0ff2c000c00,320010000600f8ff140022001400f4ff1200f4ff00005c00dcff0e00f6ff0600,e0fff0ff1a00f8ff1a001a00dcffecff080018003a00e0fff0ff4c00ecffecff
4748,4748,0,82a5ce21ce7062a5e0a3ca70282428a4f4fff4ffc6ffb6ff22000200dafffaff,feff0c000a000a00f0ffe0ff0e00feffe2fff2ff0c000c00020002000c002c00,100032001600f8ffe6fff6ff24003400d6fff4ff00001000dcfffcff06000600,e0fff0ff0a001a00f8fff8ffecff1c00f6ff38000c00d0ffe0ff5c00ecff0c00
4749,4749,0,d2a3a6707a2414a474213824d2a4d8210600f4ffb6ffa6ff3200e0ffbafffaff,0c00feff0a000a003c00e0ffeefffefff2ff1400feff0c001200f0fffcffdcff,10000000f8ff06000400f6ffc4ff24000200d6fff2ff00000e000e001600e6ff,02001200d8ff0a000a000a001c00ecfff6ffe6ff5800d0ff4c00e0fffcff5c00
4750,4750,0,2021d424b2a59621aa70baa568a3b6702600e4ff86ff96ff1200d0fffaff3a00,deffeeff0a001a00000000000e00fefff2ff0400deff0c000200f0ff3c002c00,00001000f8ff160014001400f4ff1400f4fff4ffe2ff0000dcffecff06000600,f0ff02000a00f8ff0a00f8ff0c000c000800080066000c00f0ff4c00ecfffcff
4751,4751,0,9670f2a52ea3be7024254ca3d22008250600b4ffa6ffa6ffe0ff02002a00faff,eefffeff0a002a00e0ff0e000e00eeff0400e2ff0c000c00120012003c004c00,320010001600160014000400240014001200e4ff4c00e2ffecff0e0006000600,020002000a00f8ff0a000a000c00ccff0800e6ffe0ff480000004c00ecff1c00
4752,4752,0,9425d4a24a205a2580a62a20b67082a5f4ffd4ffc6ffd6ffb0ff32001a00daff,eefffeff1a00f8ff3c00e0ff0e00fefff2fff2ff0c000c00e0ffe0ff0c000c00,200000000600f8ff32001400d4ffb4ff120012001000f2ffecff1e00d6ffe6ff,f0ff12000a00f8fff8ff0a000c000c000800f6ff66008400d0ff00001c000c00
4753,4753,0,92a6f61fae7092a6dca29a70e625c8a2d4fff4ffc6ffa6ff320022000a002a00,defffeff0a00f8ff00000000eeffeefff2ffe2ffeeff0c00e0ffc0ffecff1c00,200010001600240022002200140014000200020010000000ecff0e000600f6ff,120012000a000a000a002c001c001c00e6ff18004800e0ff5c00f0ffdcffecff
4754,4754,0,6ea2a6702a26dea2aa1f4a2630a6da1f0600d4ff96ffc6ff1200e0ffbaff3a00,eeff0c000a00e8ff3c003c00feff0e00f2fff2ff0c00ceff12000200fcff1c00,100010001600160022000400c4ff1400f4ff12000000f2fffcfffcfff6fff6ff,e0ff12001a00f8ff1a000a00fcff0c00f6ff08007600eeff5c00d0ffecfffcff
4755,4755,0,f61edc26e2a61a1fba7040a778a2a6703600f4ffa6ffb2003200c0ffdaff2a00,deff0c000a001a0000000000eeff0e00e2fff2fffeff0c00f0ffe0ff4c001c00,2000000006000600040004003400d4ff0200120000000000ecffecfff6ffe6ff,0200f0ff0a001a000a00e8ff2c000c001800f6ff48004800e0ffd0ff1c00fcff
4756,4756,0,96703aa71ea2ce703a27eca1061ff6260600f4ffa6ffb6ffc0ff12001a00daff,0c000c00e8ff1a00e0ff0000feffdeffe2ff14001c003c00e0ff02002c00fcff,1000deff06001600e6ff040024000400f4ff02001000f2ff0e00ecffe6fff6ff,12001200f8ff0a001a00f8ff1c001c000800180058003a000e006a000c00fcff
4757,4757,0,ac271ea26a1e0a2780a74a1e967080a6f4ff0600c6ffa6ffc0ff32001a00daff,deff0c001a001a00f0fff0fffefffeff2400f2fffeff1c00020012001c00fcff,10000000e8ff0600e6ffd8fff4fff4ff0200020010001000dcffdcffe6ffd6ff,f0ff12000a000a000a001a000c002c000800280066002a000e000000bcffccff
4758,4758,0,6aa7fe1dae7062a70ca28a70662728a2d4ff1600c6ffe6ffe0ff2200eaff1a00,0c00eeff1a00f8fff0ffe0fffeff0e00040024001c002c000200f0ff2c000c00,3200320006000600f6ff0400d4ffb4ff2200020010000000ecfffcffe6ffe6ff,120012000a001a00f8ff1a00ecffecfff6ff0800feff5800e0fff0ff1c00fcff
4759,4759,0,5ea166706a289ea11a1eea2794a7261ef4ff1600b6ffc6ff0200e0ffeaff7400,deffeeff0a00f8ff0000e0ff0e001e00f2ffe2ff0c00fefff0ff02000c000c00,10003200f8ff1600140014002400140002001200f2fff2ffdcff1e0006001600,f0ff2200f8fff8ff1a00f8fffcff2c00f6fff6ffd0ff0c00e0ffc2ffdcffecff
4760,4760,0,2e1da62832a83a1daa7040a83aa186702600060090fe96ff320002003a001a00,feffeeff0a000a0000004c000e00feffd2ffe2fffefffeff0200f0ff0c004c00,100010000600160022000400d4ff04002200020000000000dcffdcff0600e6ff,3400f0ff0a000a00f8ff1a000c002c00f6ffe6fffeff0c00f0ffe0fffcffecff
4761,4761,0,66703aa802a18e7076281ca1f81cda280600c4ffc6ffb6ff120022008400eaff,feffeefff8fff8fff0ff2c00feff0e0014000400deff0c00f0ff0200fcff0c00,10000000f8ff060014001400b4ff1400220002000000f2ff0e00fcffe6fff6ff,f0fff0fff8ff1a00f8fff8fffcfffcfff6ff1800480048000000f0ff0c00ecff
4762,4762,0,0829a4a08a1c262980a8881c9670e4a7f4fff4ffc6ff90fe220052001a00baff,eeffdeff0a00f8ff1e0000006a00feff0400f2ff0c00feff020002005c000c00,00001000f8ff060014001400d4ffd4ff02001200f2fff2fffcfffcffe6ffe6ff,02000200f8ffc8ff0a002c000c002c00f6ff2800d0ffd0fff0ff7a00ccfffcff
4763,4763,0,e4a85e1cae7092a8eca08a701e29daa0a4ff0600c6ff90fe12003200eaff2a00,deffcefff8ffe8ffe0fff0fffefffeff04000400eefffeff120002001c002c00,20003200f8fff8fff6ff040004002400f4ff22001000f2ff1e000e0006000600,56000200e8ff0a002c00f8ff1c00dcff280008004800e0ff0e00f0ffdcffecff
4764,4764,0,94a06670e629a2a0881ce42934a8681c16000600b6ff86ff220012000a003a00,0c000c00f8ffe8fff0ff00000e00feffd2fff2fffeffdeff120002002c005c00,0000eeff24000600f6fff6ff14002400f4ff1200e2ff5c001e000e0006002600,e0fff0fff8ffe8fff8ffe8ff1c00fcfff6ff2800e0ff48005c004c00ecff0c00
4765,4765,0,5a1b0c2b8ea9ae1b9a707ca95aa076700600f4ff86ffc6fff0ffe0fffaff3a00,0c000c001a00f8ff0e00f0ffeeffeeffd2ffe2ffdeffdefff0fff0ff1c003c00,1000eeff1600060004000400c4fff4ff2200f4ff0000e2ff1e000e001600f6ff,1200f0ff1a00f8ff0a00f8ff1c00ecff1800e6fffefffeff0000e0ffdcfffcff
4766,4766,0,567084a972a08e70242a20a0d81b482a2600f4ff66ffa200e0fff0ff1a000a00,1c00fefff8fff8ffe0ffe0ffdeff0e00f2ff0400deff0c00020002001c000c00,32002000060006002200f6ff240024002200020000002000ecffecff06000600,0200f0ffd8fff8fff8ff0a00fcff3c00f6ffe6ff58004800d0ffc2ffdcffccff
