Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4869,4869,0,c013e6ad0a5e04132827025e2aba40270600e4ff3a006a001200220012000200,000000000a00e8ffeaffeafff6ff0600e6fff6fffeffcefffafffaff12000200,2c00faff0c00eeff0c00eeff16000600faffeaffe8fff8ff20001000f6ffe6ff,faffeaff120002000a000a003c002c002c000c009eff0a001600260004000400
4870,4870,0,da26f45d40baf22614ae22baaa1212ae0600e4ff3a002c000200d0ff2200e2ff,00000000f8fff8fffaff1800e6ff0600f6ff1800b0ffc0ffeaffd8fff2ff0200,caffeaffeeffeefffeff0c001600f6ffcafffaffe8fff8ffeeff000016000600,fafffaffd0fff0fff8ffd8ff0c002c00faff0c000a004a0016004600d4ff0400
4871,4871,0,36aef6b934134caee25db2139026ca5d060006005a004a004200420002001200,f0ff00000a000a000800faff0600e6fff6ff0800ceff0c00faffd8ff2200f2ff,0c000c00fefffefffeffeeff16001600faffeafff8ff060000004000e6fff6ff,eafffafff0ff12000a00e8ff2c000c000c001c003a001a0006001600e4ffe4ff
4872,4872,0,145e1014a2261a5ef2b95826c0ae1aba160006004a006a002200220002000200,0e00e0ff0a000a000800faffe6ff06002800e6fffefffeffeaffd8ff42000200,0c00faffeeff1c001c00eeff0600060008001800060006002000eefff6fff6ff,0c00eaff02000200f8fff8ffecff0c000c002c000a000a00b8ff26002400f4ff
4873,4873,0,66b9d2259caeb0b9f21394ae285eca130600160064ff4a002200e0ffd2fff2ff,0e00f0fff8ff1a00fafffaff0600e6ffe6ffe6ffceff0c00eaffeaff02003200,faffeaff1c00feff0c001c0016000600fafffafff8ff060010000000e6ff0600,0c00eaff02001200f8fff8ffccfffcff0c00fafffcfffcff1600d8fff4ff0400
4874,4874,0,601422af2a5eca147826325e44b98026f4ffc4ff8800b6000200220002000200,e0fff0fff8ff0a000800faff06000600d6ff2800ceffeeffeafffafff2ff1200,fafffaff1c000c000c00eeff16000600eaffdafff8fff8ff0000000006001600,0c00faff12000200f8fff8ff0c001c000c000c004a00bcff0600160024000400
4875,4875,0,b225245e04b9022694ae12b9ba1410afe4ff06005a005a0002000200d2ffe2ff,f0ff0e000a001a002800faffe6fff6ff080008004a000c00faffeaff3200f2ff,eaffcaffeefffeff0c000c006600a6fffaff08000600f8ff00000000e6fff6ff,daff0c0012001200f8fff8fffcff0c003c00faffbcffbcff360046000400f4ff
4876,4876,0,72af36b9ca14acae225e72144225285e1600d4ff6a0074ff120002002200e2ff,00000e00f8fff8fffafffaff52000600080008001c00defffaff0c0022000200,eaffcaffeeff0c00fefffeffa6ff0600eaffeaff06000600100020001600f6ff,eaffeafff0fff0fff8fff8fffcff2c001c002c00ecffdcff9aff36000400f4ff
4877,4877,0,245e201562253a5e02b9d62420aff4b81600060064ff74ffe0ff4200e2fff2ff,00000e000a000a00eaff5600f6ff0600f6ff1800feffeefffaff1c0032001200,eafffafffeff0c000c001c00b6ff1600eafffafff8ff06002000eeff06000600,0c000c0012001200d8fff8ffecffdcff1c00faffdcffacff16004600e4ff1400
4878,4878,0,36b902252cafa4b86e1574af385e1a150600e4ff6a004a00d0ff020022000200,00000000f8ff0a0018001800f6fff6ff0800e6ffeeffeeffd8ffeaff12000200,fafffaffeefffeff0c000c0026002600eaffeaff0600e8ff0000000026001600,fafffafff0ff1200e8fff8ffccff0c001c000c002a00dcff16001600f4fff4ff
4879,4879,0,3016f2af4a5ea2159624625e58b8a2240600060056ff6a00220002002200d2ff,0e000000e8ffe8fffaffeafff6ff06001800e6fffeffc0fffaff1c002200f2ff,faffeaff0c00eefffefffeff2600f6ffacffdaffe8ff06002000000006001600,faffeaff0200f0ffe8fff8ff0c00fcff1c001c003a00bcff1600b8fff4ff0400
4880,4880,0,5024345e34b8622444af66b83816d0af0600d4ff6a005a0002000200f2ffd2ff,0e0000000a001a00faff080006000600180008001c001c000c00fafff2fff2ff,0c001c000c00fefffefffeff26000600eaff0800d8fff8ff1000eeff0600e6ff,daff0c00120002000a00f8ffccffecfffafffaffbcff2a0026003600f4ff0400
4881,4881,0,e2affcb7d2159caf525ed416e223685e060006005a0074ffe0fff0ff0200f2ff,f0fff0fff8ff0a00faffeaff060006001800f6ffeeff1c000c00eaff62002200,0c001c00eeff0c00eeffeefff6ff0600faffcaffd8fff8ff10001000f6ff1600,1c000c0002000200f8fff8ffecffecff0c000c002a003a00c8ff2600e4fff4ff
4882,4882,0,345e301622245a5e96b7a62324b028b8e4ff060088006a00e0ff1200e2ff2200,00000000f8ffe8ff1800faff1600160018000800fefffeffd8fffaff02000200,0c00faff0c00fefffeff0c00e6ff2600fafffafff8ff060000002000d6ffd6ff,faff0c000200f0ff0a001a003c00fcff0c00faff3a00ccffa8ff1600f4ffe4ff
4883,4883,0,ecb700249cafd4b7841604b0785ee016d4ff16003a008800e0ffe0ff02000200,00001e00f8ffe8ffdafffaff52000600f6fff6ffdeffcefffaff1c0012000200,caffeaff0c000c00eeff0c0016000600faffeaff1600f8ff000020000600e6ff,fafffaff02001200e8ffe8fffcff0c000c00daffccffccff2600c8ff0400e4ff
4884,4884,0,e816f2af6a5e00170624525ea8b762240600d4ff4a005a001200420012000200,000000000a00f8fffaff0800e6fff6ff2800d6fffefffeffeaff0c0012001200,daff0c001c00eefffefffeff2600b6fffaffeaff0600060000000000e6ff0600,faffdaff120012000a000a000c001c001c00faff3a00ccff2600c8ffe4fff4ff
4885,4885,0,8023545e92b7ec22e4af26b7801784b006001600880094ff1200420022000200,0e00f0ff0a000a00eaff3800e6fff6ffe6fff6ff0c00eefffaffeaff32000200,fafffafffeff0c00eeff1c00b6ff1600daffbaff160006000000200006000600,faff0c0002000200f8ffd8ff0c002c000c00faff3a007effd8ffc8ff0400e4ff
4886,4886,0,ccb04cb730175eb0b25e9417a222485ed4ff16004a003a0022000200f2fff2ff,f0ff0000f8ff0a00faffeaff0600f6ff1800f6ffdefffefffaff0c0012003200,0c00faff1c000c001c00eeff06000600eaff080016001600eeff20000600e6ff,dafffafff0ff1200e8ffe8ffecff1c00faffeaff1a00bcff4600060004000400
4887,4887,0,345eb817ac227a5ee6b67222dcb038b7160006006a004a0032003200f2ffe2ff,0000e0ff0a00f8fffafffaff0600f6fff6ffe6ff3c00defffaffd8fff2ff0200,1c00fafffeff1c001c000c00b6ffa6ffdaff0800060016000000eefff6ff0600,faff0c00f0fff0fff8ffe8ff0c000c00faffeaff3a003a004600c8ff04000400
4888,4888,0,a2b6b0227cb002b72418b0b0585ec017f4ff06003a003a002200d0ff1200f2ff,000000000a00f8ff1800faff0600060008000800feff1c00faff2e00d2fff2ff,faff0c00feff0c000c000c0016002600fafffaffe8ffe8ff000030001600e6ff,eafffaff12000200e8ffe8fffcff0c00eafffaffccff3a000600360004002400
4889,4889,0,28183cb17a5e82185222725e08b732221600c4ff56ff4a000200f0ff22002200,00000000f8fff8fffaff08000600f6fff6ff0800ceff3c00d8ffd8fff2fff2ff,dafffaff0c00eeff0c001c000600060008000800e8ff060020000000f6ff1600,fafffaff020042001a001a001c00dcff2c000c00fcff3a00a8ff06000400f4ff
4890,4890,0,b821445e82b6ee21d0b076b6bc185cb10600260074ff64ff3200020022000200,0000f0ff0a000a00faff08000600e6ff1800e6ffdeff0c00fafffaff1200f2ff,0c0078ffdeffeefffeff1c000600a6fffafffaff0600f8ff2000eefff6ff1600,eafffaff12000200f8fff8ff0c000c001c001c005a00bcff3600c8ff0400f4ff
4891,4891,0,7cb152b6d2181cb1925e8019a221885ef4ff0600780074ff2200020002002200,e0ff1e00e8ffe8ff0800eaff4200060008002800feff0c00fafffaff22000200,fafffaffeeffdeffeeff0c0006002600faff28000600f8ff2000000006000600,faffdaff12001200f8ffe8ff0c00fcff0c001c001a001a004600840004000400
4892,4892,0,9c5e421912218a5e06b60221e2b112b61600060064ff6a001200420002000200,00000000f8ffe8ff1800fafff6ff0600f6ff0800deff0c00d8ff0c0002000200,0c001c00feffeeff0c000c00f6ff06000800faffe8fff8ff0000200006001600,eaffeaff02000200e8ffe8ffecff1c002c005c003a00dcff3600460034000400
4893,4893,0,42b6ea20a6b1e4b5e01890b1985e5c19e4ff160064ff5a001200020002000200,f0ff0000e8ff0a00faff08000600f6ff0800f6ffeeffcefffafffaff12000200,fafffafffeff0c001c000c000600260008002800060016000000eeff0600e6ff,fafffaff0200f0ffe8fff8ffecfffcff0c000c003a002a00c8ff46002400e4ff
4894,4894,0,9219ccb18a5e9e19c220825ec2b5a2210600060078004a004200520022000200,0e00f0ff0a00e8ff18000800f6ff16001800e6ff0c00fefffafffaff12001200,0c00caff0c00fefffeff1c00e6ffe6ff0800faff0600f8ffeeffeeff06000600,fafffafff0ff02000a00e8fffcff0c001c001c00bcff3a005600460004001400
4895,4895,0,0020345e5cb57220c0b190b5221a32b2160006005a006a00d0ff4200f2ff0200,0000f0ff0a00f8fffaffeafff6fff6ff180028001c001c00faffeaff02006200,0c000c000c000c00eefffeff0600f6fffaff080006000600deff000006001600,faffeafff0ff1200e8fff8ffecffecfffafffaff4a002a0036003600f4ff1400
4896,4896,0,fcb1e2b56e1a06b2925e521a7420685e1600060088005a003200320002001200,e0ff0000f8ffe8fffaffeafff6ffe6ffe6fff6ff0c001c00eaffeaff22000200,0c00faffeeff0c00eeff0c00e6fff6ffbafffaffe8fff8ff00001000f6ff1600,eafffafff0ff02000a00e8ff1c000c00eaff0c00bcff1a00360016000400f4ff
4897,4897,0,545eb219d21f7a5e40b5a61f82b252b5260016004a005a003200320022001200,1e00f0ffe8fff8ffeafffaff0600060018000800feffc0ff0c000c0042001200,1c000c001c001c002a000c0016000600faffdafff8fff8ff20002000e6fff6ff,faffeaff42000200f8ff0a000c00fcff1c001c005a003a00a8ff9aff14000400
4898,4898,0,32b5901f66b23cb5e21af0b1a85e621a0600e4ff4a005a000200220002002200,0000e0ff0a00f8fffaffdaff0600f6fff6fff6ff1c001c00eafffaff22004200,3c00cafffeff0c00eeff0c000600f6ff0800eaff1600060020000000f6ff0600,faffeafff0fff0ffd8ff0a000c00fcffeaffdaff4a005a00260056000400f4ff
4899,4899,0,141b3cb29a5e1e1b961f925e02b504200600c4ff6a0074ff0200420032003200,00000e00f8ffe8ff3800faff060016001800f6ff1c00ceffeaffeaff02002200,faff2c00eefffeff0c00fefff6ff0600faff08000600f8ff000010000600f6ff,0c00faff0200f0fff8fff8ff0c003c000c00faff3a001a000600060004002400
4900,4900,0,201f445eccb4301f80b2c4b4521b62b2e4ff160064ff3a001200020002001200,0000f0fff8ff0a005600daff1600f6ff280008001c00cefffaffeaff12000200,eaff0c000c00fefffeff0c0016000600eaff0800f8ff0600deff200006001600,fafffafff0fff0fff8ff0a00ccff3c00faff0c001a002a00060016002400e4ff
4901,4901,0,ecb282b4141c06b3825ef41bc01ea85e160016004a0094ff120012002200f2ff,d0ff0000f8ff0a00faffeaff1600f6ff1800f6ff1c000c00fafffaff12003200,0c000c000c00fefffeffeeff06000600caffdaffe8fff8ff0000200016002600,eafffaff120012000a00f8ffdcffecffdafffaff4a003a00b8ff26001400f4ff
4902,4902,0,ac5ee41ba01e7a5e88b4161e12b392b41600d4ff88005a00120022000200f2ff,1e00f0fff8ff0a00faffeaffe6ff0600e6ff1800eeffdefffaff0c0032002200,faff0c002c001c002a000c0006000600daff1800f8ff0600eeff1000f6ff0600,0c00faffe0ff52000a00e8ff0c00ecfffaffcafffcff1a000600260024002400
4903,4903,0,12b4081e76b35cb4341c52b3a85e421c0600060088006a001200f0ff22000200,00000e00f8ff1a00faff0800e6ff0600e6ffe6ffcefffefffafffaff4200c2ff,cafffaff2c000c002a000c002600160028000800d8ffe8ff0000100016000600,fafffaff0200f0fff8ffe8ff2c001c00eaffeaff3a003a003600a8ff24000400
4904,4904,0,841c0cb39a5e241c161ea25e62b4401e060016005a00780052001200f2ff2200,0e00f0ff0a000a00eafffaffe6ff06000800d6ffdeff0c002e00eaff1200f2ff,fafffaff0c001c001c000c0016001600eaffcaff0600060010000000f6ff0600,eafffaff0200f0fff8ffe8ff2c000c00dafffaff78001a00d8ffb8ff0400e4ff
4905,4905,0,881d9c5e0cb4a01d20b372b3d21cd2b306000600780074ff0200f0ff2200f2ff,2e00e0ffe8ff0a00eaff18000600e6ff180018000c002c000c00d8ff32004200,faffcafffeffeeff1c000c00f6ffe6ffdaffeaff1600e8ff100000001600f6ff,eaffeafff0ff0200f8ffe8ffecff0c00daffeaff4a003a001600160004006400
4906,4906,0,beb36eb3001decb3825e601d721da85ed4ff060064ff3a004200120032000200,0e000e000a00e8fffaffeaff160006002800f6ff1c000c000c000c00f2ff0200,1c001c00feff0c000c000c002600e6ffcafffaff0600f8ff0000000016000600,daff0c00120012000a000a00fcff3c000c00dafffcff68007400460004002400
4907,4907,0,ac5e281df01c8a5e82b3f01c22b4f2b31600160094ffa2ff0200f0ff22002200,000000001a00e8ffeafffaff06000600080008000c00deffeafffaff2200f2ff,0c001c000c000c001c000c001600e6ffdaff0800f8ff16003000100026001600,fafffaff02001200e8ffe8fffcffecff0c00faff2a005a00360036000400f4ff
4908,4908,0,ecb2781d4cb456b3d61dd2b3a85e321d0600e4ff6a0074ff1200c0ff02003200,f0ff0e00f8fff8ffeaffeafff6ffe6ffd6fff6ffdeffdefffafffaffc2ff1200,faff0c000c00fefffeff0c00e6ff06003800faffe8ff66002000200006000600,faffeafff0fff0fff8fff8fffcff0c00faff0c009eff2a00160026000400f4ff
4909,4909,0,d81d82b4ba5e801dc41c725e72b3421d1600f4ff56ff4a00f0ff120022007c00,00000e001a00e8ffeafffafff6ff0600f6ffd6ff0c002c000c00b6ff12001200,eafffaff0c00fefffeffeeff06002600faff0800f8ff0600eeff30000600f6ff,faff0c00f0fff0ffe8ffe8ff0c003c000c000c00ccff2a0036002600e4ff0400
4910,4910,0,a81c9c5ee6b2141c02b4c0b2101e62b4160006003a005a00020012002200f2ff,0e00e0ff0a00f8ff0800eaff0600e6fff6ffd6ff0c000c00faffeaffe2ff0200,faff0c00feff0c000c00feffe6ff0600eaff0800f8ff16002000eeffe6ff0600,eaffeaff12001200f8ffe8ffccffecffcaffcaff3a00dcff1600460024002400
4911,4911,0,92b4ecb2501ebcb4825ee61e521c985e3600160056ff46ff0200f0ff12002200,1e000000f8ffe8fffaff28000600420008000800eeffdeff1c00eaff12000200,0c000c00fefffefffeff0c0026000600caffeafff8ff56002000100036001600,1c00faffd0fff0ffe8fff8ff0c00fcff0c00eaff1a001a0026001600e4ff2400
4912,4912,0,445ea01eb41b9a5ef0b2921b02b5e2b21600060046ff4a0032002200e2ff0200,1e000e00f8ff0a00faffeafff6ff1600080008000c00eeff0c00faffe2ff1200,0c00faff0c00fefffefffeff2600160018000800f8ff06002000deff16001600,dafffafff0ff12000a00e8ff1c00fcff0c000c004a00bcff1600160024002400
4913,4913,0,7cb2641bfcb466b2861e34b5885e001fd4ff06003a0074fff0ffd0fff2ffe2ff,0e000000d8ffe8fffaffeaff060006000800f6ffeeffeefffafffaff1200f2ff,0c00eaff0c000c000c00feff06000600faff1800d8ff06004000000016001600,daff0c00f0ff0200f8fff8ff0c001c000c00eaffbcffecff4600260024000400
4914,4914,0,301f42b5aa5ed01e321b825e82b2c21be4ff060074ff64ff1200320002001200,f0ff00000a00e8fffaff1800060016000800f6ff1c00eeffd8fffaff22002200,2c00daffeefffeff0c000c00060006000800eafff8fff8ff20000000f6ff0600,faffeafff0ffe0fff8ffd8ffecff0c00fafffaff2a00dcff6400260034002400
4915,4915,0,921a9c5ee6b1ae1a24b5b0b1901f92b51600060036ff5a00020022000200e2ff,000000001a00f8fffaffeaffe6fff6ffe6fff6ff0c00feffb6fffaff12003200,0c001c000c002c000c00feff060006002800eaff0600f8ff0000eeff06000600,faffeaff02000200f8fff8ff0c000c00faffeaff3a004a00260036002400e4ff
4916,4916,0,c2b52cb222207cb5925e4620521a985e0600060074ff64ff1200e0fff2ff0200,0e00f0fff8fff8fffaff0800060016001800f6ffdeff2c001c000c0002000200,fafffafffeff0c00feff0c00160006002800faff16001600deff1000e6ff0600,eaff0c0012000200e8ffe8ffecff0c00eaff1c001a003a002600c8ff0400d4ff
4917,4917,0,345e9a201e1a9a5ea0b1801992b572b21600160074ff5a00d0ff2200e2fff2ff,00001e00f8ff0a001800eafff6ff1600d6ffe6ffeeffeeff0c00fafff2fff2ff,0c000c00feff0c00feff0c00060006002800caffd8ffe8ff00004000f6ffe6ff,0c000c00f0ff0200e8fff8ffecff2c002c00faffbcff2a0006002600f4ff1400
4918,4918,0,8cb1e219dcb5d6b182200ab6785e8420160016004a0074ff4200d0ff32000200,0e000000f8ff1a00eaffeaffd6ff0600180018000c003c001c00b6ffc2ff0200,0c000c00feff0c00feff0c00e6ffe6fffafffaff0600f8ff2000eeff16000600,eaff0c000200f0ffe8ffd8ff1c00ecfffaff0c003a003a0026003600e4ff0400
4919,4919,0,ea2072b68a5e9220a219725e6cb1521af4ff060074ff64fff0fff0ffd2ff0200,00000000d8ffe8fffaff0800e6ff0600f6fff6ffdeff1c000c00eaff12001200,faffcafffeff0c00deff0c0006000600faffcaff060006000000eeff16000600,eaff2c0012000200f8fff8ffdcffecffdafffaff3a003a00c8ff060024001400
4920,4920,0,7219345e0ab102192ab630b12c2160b6e4ff06003a006a00f0ff2200f2ff0200,1e00e0fff8ffe8fffafffaff0600f6ff080018000c00c0ff3e00faff3200f2ff,0c00faff1c00feff0c000c0006000600faffeaff0600e8ffeeff200036000600,0c000c001200e0fff8fff8ff0c00ecff0c00eaff3a001a001600160004003400
4921,4921,0,52b63cb10221b2b6a25e02221c19685ed4ff06005a0056ff0200d0ff0200f2ff,0e00f0ff0a00f8ff0800faff0600f6fff6ffe6ffceff0c00d8fffaff0200e2ff,dafffaffeeffeefffeff1c0026002600faff28000600060020004000f6ff1600,faffeaff02001200e8ffe8ff1c002c000c000c003a00fcff2600b8ff0400f4ff
4922,4922,0,ac5e6a21a2188a5e90b0c018d0b61cb1e4ff06004a004a000200f0ff02000200,1e000e00f8fff8fffaffeaff06001600f6fff6ff0c00c0fffaffeaffd2ff0200,88fffaff1c000c00deff0c00f6ff2600dafffafff8fff8ff0000100006000600,faff0c00e0ff1200f8fff8fffcff1c00dafffaff4a003a004600260024000400
4923,4923,0,9cb0a218d2b6cab0a2211ab7785e22220600060074ff74ff1200d0ff2200d2ff,00000000e8ff0a00eaffdafff6fff6ffe6ff0800feffc0ffb6ff1c0012003200,eaff2c00eeff2c000c00eefff6ff1600caff1800f8ff1600eeff000006000600,eaff0c0002001200d8fff8ffecfffcffeafffaff4a005a00c8ff26002400f4ff
4924,4924,0,0822dcb66a5e9e213418825ea4b0ec180600060074ff74ff12000200f2ff2200,00000000f8ffe8ff5600eaff160016001800e6ffdeff0c000c00b6ff42002200,1c00faff0c00fefffefffeff06000600faffdaff06000600eeff200006000600,0c000c00f0ff0200e8fff8fffcff0c00faffeaff68003a0036004600f4ff1400
4925,4925,0,98179c5e5cb002181ab724b0122368b7e4ff26003a006a00f0ff2200e2ff0200,0e000e00e8fff8ffeafffaff06000600f6ff1800deff0c00faffeaff22004200,eafffaff0c00feffdeff0c000600f6fffaffcaff0600f8ff0000eefff6fff6ff,daffeaffe0ff4200f8ff0a00ecfffcfffafffaff1a002a0026002600f4ffe4ff
4926,4926,0,7cb7feafbc2282b7625e16237017785ec4ff060056ff74fff0ff120022001200,f0ff00000a00d8ff1800eafff6fff6fff6fff6ffeeff2c00eaffd8ff12002200,fafffaff0c000c000c00eeff06000600eaffeafff8fff8ff000010000600f6ff,0c001c000200e0fff8ff0a001c001c00eaffdaff3a00bcff2600060004001400
4927,4927,0,445e502340173a5e14b0c416d8b774b02600d4ff4a0074ff02000200f2ff1200,00000e00f8ff0a00eaff1800e6ff1600f6fff6fffeff0c000c000c0002002200,1c001c000c000c00eeff0c003600b6ffdaffeaff060016000000000026000600,0c00fafff0ff02000a00d8ffecffccff0c000c002a002a007400a8ff04000400
4928,4928,0,9eaf281792b70cb026239ab7685e5223e4ffe4ff3a003a0032000200d2fff2ff,0e00f0fff8ff0a00fafffaff0600f6ff1800e6ff1c003c00faff0c0022003200,0c00faff0c001c00feffdeff16002600eaffbafff8ff0600deff20000600f6ff,faff1c00f0fff0ffe8ffe8ff0c00ccffeaff0c004a001a00b8ff560024002400
4929,4929,0,7023ccb75a5eb2237416725ee0af4017e4ff060056ff3a004200f0ff02000200,0e00f0ffe8ff0a00fafffaff06000600f6fff6ff3c00defffafffaff22001200,caffeaffeeff0c00eefffeff1600a6fffaffeaff16000600eeffeeff1600f6ff,0c00eaffd0ff0200f8ff0a002c00fcff2c001c005a00dcffe8ffd8fff4ffd4ff
4930,4930,0,3016445e4aafb2160ab844aff22358b8f4ff26004a008800f0fff0ffe2ff0200,00000e000a00f8ff0800dafff6ffd6ffe6ffe6fffefffeffeaffeaff32001200,fafffaff0c000c00feff0c0026000600eaff2800f8fff8ff1000000006000600,faff0c0012000200f8ffe8ffecff0c00eafffaffdcff4a00a8ff6400e4fff4ff
4931,4931,0,d6b86eafc22484b8525e12252016485e2600060074ff74ff0200020002000200,1e000000f8ffe8ff0800faff16000600180028002c002c00eaffeaff12002200,daffeaffeefffeffdefffeff16001600daffeafff8ff06002000200006000600,eaff0c00f0ff0200e8ff0a002c00ecff1c00faffccffccff260026001400f4ff
4932,4932,0,445e2024b2156a5e24af041658b870af360016006a0064ffe0ffe0ff22000200,0e00d0ff0a000a000800eafff6ffe6fff6ff18002c001c00eaffeaff32003200,1c00daffeeff0c001c000c00060016002800daff060006000000eeff16000600,fafffafff0fff0ffe8ff0a00fcff2c00faff0c000a003a00c8ffc8fff4ff2400
4933,4933,0,feae3015d4b8daae962436b9585e62241600160074ff56ff12003200f2ff0200,0000f0fff8fff8ff080008000600f6ff18001800eeff0c00fafffaff22000200,fafffaff0c000c00eeffeeffa6fff6ff0800380006001600eeff10000600f6ff,eafffaff02000200f8ff1a000c001c000c00daff1a000a0016004600f4ffe4ff
4934,4934,0,922506b92a5e12256e15725e40af0a151600160074ff56ff0200f0fff2ff1200,f0ff00000a00f8ff0800eaff06000600080018003c002c001c00faff42002200,0c00faff1c00fefffeffdeffe6ff2600eaffdafff8ff16001000000006000600,eafffaffe0fff0ffe8ff0a000c000c00fafffaffbcff3a00160006003400e4ff
4935,4935,0,f014345ecaae1a1516b994ae022574b90600060074ff64ffe0ffe0ff22000200,f0ffe0ff0a000a00faff08000600e6fff6ffe6ff1c00ceffeaffeaff3200f2ff,fafffaffeeff1c00fefffeff260016000800eafff8fff8ff1000eeff0600e6ff,eaffeaffc0ffd0ffe8fff8ffecfffcff1c00faff1a003a0036003600f4ff5400
4936,4936,0,96b976ae722590b9425e0826da14685e0600060056ff5a003200120002000200,000000002c00e8ffdafffafff6ff0600180008001c00fefffaff1c0022001200,0c0078fffeff1c001c000c002600f6ffeafffaff060016000000200006000600,faffdaff0200f0fff8ffe8fffcff1c00faff2c00bcff1a00b8ff16003400f4ff
4937,4937,0,145eb225da142a5e84aee2130abac0ae1600160074ff880002000200c2ffb2ff,0e0000000a00f8fffaffeaff0600160008002800eeffdeffeafffaff12001200,faff0c001c00feff0c000c00f6ff1600faffeaff0600f8ff1000defff6ff2600,eaffeafff0fff0ff0a00f8ff0c000c000c00eaff1a006800c8ff260024000400
4938,4938,0,26ae001420baecad2826c6b9385e3026260016006a0074ff0200e0fff2ff0200,f0ff1e000a00f8ff3800eaff1600e6ff08000800feff5a00eaff0c0022002200,eafffafffeff0c00feff1c002600060028000800060016000000eeff16000600,faff0c001200f0fff8fff8ff1c001c003c001c002a002a00b8ff1600f4ff0400
4939,4939,0,ca26f6b91a5ec2267213225e60ae2a14d4ff06003a006a003200420002002200,e0ff00000a000a00faffeaffe6ff06001800f6ff2c005a001c00faff0200f2ff,0c00faffeefffeff1c000c00f6ff16000800daff0600d8ff2000eeff46002600,faff0c0002000200f8ffd8fffcff1c00eaffeaff1a00bcff16004600f4ff1400
4940,4940,0,1014145eeaadda1306ba14ae70267aba160006002c003a002200120002002200,000000000a000a00eaff1800f6fff6ffe6ff76001c000c00faff0c00f2ff0200,98ff88fffeffeeff0c000c00e6ff16003800fafff8ff16001000000016000600,0c000c00e0ff1200f8ffe8ffdcfffcff1c00eaffdcffbcffb8ff9aff0400f4ff
4941,4941,0,66ba86ade22670ba125e88272a13385ee4ff06004a0046ff0200120022000200,00000e00f8ff1a00eafffaff1600f6ff180008002c000c00faff1c0002000200,faff0c00eeff0c00eeff0c003600e6ffeaff0800e8fff8ff0000000016000600,daff0c00f0fff0ff0a00e8ff0c000c00eafffaff3a001a004600160024001400
4942,4942,0,145e1a2734123a5e9eade212babaf2ad260016005a0074ff020002001200f2ff,0e00d0ff0a00e8ff180018000600f6ff1800d6fffeff1c00fafffaff02001200,eafffaff1c000c001c001c00f6fff6ff2800fafff8ff66000000100006000600,faffeaff0200f0ffe8ff1a00ecffccfffaffcaff0a004a004600460014000400
4943,4943,0,86ad301300bb6aad7827c6ba285e70270600160074ff46ffd0fff0ff2200f2ff,0e000e00f8fff8ffdafffaff1600f6ffe6ff08000c001c001c000c0012000200,0c002c00fefffeffeeff1c0016001600faff18001600f8ff0000000006000600,fafffafff0ffe0fff8fff8ff0c002c00fafffaffdcff3a00b8ff1600f4fff4ff
4944,4944,0,da27b6baca5d02288212f25d72ad8a120600160074ff56ff12000200e2ff2200,00000e001a00f8ff1800faff0600f6ff18000800eefffeff1c000c0012001200,faff0c00eeff1c000c00eefff6fff6ffcafffaff0600f8ff00002000e6ff1600,faffdaff1200e0ffe8ffe8fffcff0c00fafffafffcff1a003600360014002400
4945,4945,0,8a11e45decacd41162bbeaac04284abbf4ff06003a004a001200d0ff2200f2ff,0e001e001a00f8ff1800faff1600f6ff280028001c00fefffaff0c0012004200,faffeafffeffeeff0c00feff0600f6ff0800eaffc8ff0600eeffeefff6fff6ff,0c00eaff02001200e8fff8ffdcffdcffdaff0c000a00ccffa8ff640024001400
4946,4946,0,d8bb26adb22804bc025ea428ba11185ef4ff160074ff64ff1200020012002200,f0ff0e000a00f8fffaffdaff06001600f6ff2800eeffeeffeaff1c0012002200,fafffafffeffeeff1c00eeff26000600daffeaff06000600deff2000f6ff0600,faff0c00d0fff0fff8ffe8ff2c001c00fafffaff1a003a00d8ffd8ffe4ffe4ff
4947,4947,0,a45d64282811aa5ddaac0211dabb22ad1600e4ff56ff5a0002001200f2fff2ff,0e0000001a00f8ff08000800f6ff06001800f6ffceffdeffeaff0c002200f2ff,1c00eafffeff1c001c00eeff060006000800180006000600deffeefff6ff0600,faff0c00f0fff0ffd8ff0a001c00ecfffaff0c000a002a00b8ffc8ffe4ffe4ff
4948,4948,0,86ac3a11f4bb0aadb428f2bb8a5d3428d4ff160064ff6a001200d0ff02002200,f0ff1e00e8ff0a00faffeaff0600e6fff6ff0800feffdeff1c00eaff12002200,fafffafffeff1c000c000c0016001600daff08001600f8ff00000000f6ff0600,fafffafff0fff0fff8ffe8fffcffccfffafffaffbcff3a003600740004000400
4949,4949,0,442918bc8a5d1e29c210ac5dc2acc4100600e4ff94ff74ff120042001200e2ff,f0ff0e00f8ffe8fffaff080006002600180008001c00eeffeafffaff12000200,2c00caff4c000c001c000c00f6fff6ff0800daff0600f8ff0000000016001600,fafffaff1200f0ff0a000a00fcfffcffeaffdaff4a002a0026004600f4ff2400
4950,4950,0,1010d45dc8ac7a1032bc42ac9e297abc0600d4ff74ff4a001200f0ff02000200,0e00f0fff8ff2c00eaff1800f6ff060028000800deffeefffaff2e000200f2ff,eaff3c00fefffefffefffeff0600e6ffeaffeaff06001600eeff00000600f6ff,eaffeaff02000200f8fff8ffecffdcff0c00faff2a00bcff36001600d4ff2400
