Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4542,4542,0,6ce7a4a1624f18e7c049f44ef8de064ab8ff0c0094ff8a004600f2fff6ff3600,1a00fcffeeffdeff4400d6ff0e00feff12002200ccffccffe8ff92ff12003200,f4ff80ffecff0a00080008001200220004000400dcffecff1200020014001400,00000000e0fff0ffe6ff08000800f8ff0c00faff1600a200aeff2c000c000c00
4543,4543,0,0a49144f58de8a4982a1e2de5ce8e2a10c00eaff7c009a00e2ff46001600e6ff,1a00fcffeeffdefff6ff0400eefffeff02002200beffccffd6ff0a005200e2ff,80ffd4fffcffecfffaff08001200220014001400fcffecff2200220014001400,00003200f0fff0ff18001800280038000c000c00360054001c00beff2c000c00
4544,4544,0,a4a16cde68e7aaa1544f36e88649b04fc8ff2c005c005c000400e2fff6ff0600,fcff0a00eeff10000400e6fffefffeff0200f0fffaffbeffe8ff0a002200e2ff,060090ffecfffcff1800faff120012000400d6ffdcffecff0200020034002400,20000000f0ff420018001800b8ffe8fffaff0c00d8ff64009eff1c00dcff5c00
4545,4545,0,744fdce7ce48e44f62de304902a268deeaffc8ff7c004c00e2ff040026002600,fcff0a00ceffdefff6ff04000e000e000200f0ffdcffeaff0a00d6ffe2ff1200,f4fff4ffecfffcff2800080022003200d6ff0400fcfffcffe0fff0ff14000400,000010000200f0ff08000800080008001c000c004400f8ffaeff9efffcff0c00
4546,4546,0,dcdd1a49daa118de36e8a2a1d04fcce8faff0c007c0076ff1400c0fff6ff0600,fcff0a000000eeff4400f6ffeeffeeff0200e0ffbeffeaffd6ffd6ff0200e2ff,f4ff0600ccffecff1800180012001200f6ffe6ffdcfffcfff0ff320014000400,10002000f0ff0200e6ff0800f8ff18002c001c00f8fff8ffbeff1c00ecfffcff
4547,4547,0,96e8a4a1c44f5ae83049d44fdadd30490c00daff7c006c000400f2ff2600e6ff,1a001a00deff00000400f6ff2e00eeff12000200dcffdcffe8ffe8ff32001200,060090ffecfffcfffaffeaff220022001400f6fffcffdcff0200220044001400,2000100002000200e6ff0800380018001c001c00d8fff8ff1c00aeffecff0c00
4548,4548,0,9a48c44f58ddae48c2a1c0dc2ce922a2faffeaff9a0084ff0400f2fff6ff4600,ecfffcff0000000014000400fefffeff22001200ccff1800e8ffe8ff02001200,f4ff1600ecffecffeaffeaff22003200e6fff6ffecffecff220012001400e4ff,0000100012000200e6ffe6ffe8fff8ff2c003e002600c8ffceffbeffecff0c00
4549,4549,0,e4a16cddcae8baa10450bce97c483050eafffaff7c0094fff2fff2ff8000f6ff,fcffecffeeffeefff6ff04001e000e0002000200dcffbefff8ffe8ff22001200,16000600fcfffcff18000800220002000400f6fffcffecffe0ff120004002400,000010001200e0ffd6fff6fff8ff0800faff1c00160026001c00befffcff0c00
4550,4550,0,8e5096e93048945080dcf44712a29adcc8ff1c008a0094fff2ffe2ffe6ff1600,0a001a00eeffeefff6ff0400feff0e0012001200eaff18001a00f8ffe2ff2200,a2ff90ffecfffcffdaff1800f2ff320032001400ecffecff1200f0ff14001400,00001000d0fff0fff6fff6ff0800f8ff0c00faffd8ffc8ff1c001c00ecfffcff
4551,4551,0,4cdd5a48baa14adc0ceac2a1cc5006ea1c00eaff9a006c00d2ffe2ff26002600,28000a00deff0000f6ff24002e00feff920002000800faffe8fff8ff12004200,e4ff1600ecffecffeaff08003200020004004200ecfffcff0200beffe4ff1400,1000eeff0200f0ffd6ffe6ff180008002c00faff3600e8fffeff0c00ecffecff
4552,4552,0,16eab4a1b450d4e9804870506adc6c48b8ffeaffaa007c00f2ffd2ff0600f6ff,1a00280010000000f6fff6ffdeff5a00e0ff2200dcfffaffe8ff0a000200e2ff,06001600dcffecff080008000200220042003200dcffdcfff0fff0ff14000400,1000100002001200d6ff0800080008001c002c00e8ff44009efffeff1c00fcff
4553,4553,0,d0478e502adce047c2a1cedb86ea12a20c00eaff6c007c00e2fff2ff16000600,fcff0a00eeff0000f6ff04000e00feff12001200ccffbeffe8ff0a001200e2ff,16000600ecffecff380018001200220004001400ecffdcffd0ff120004002400,10000000e0ffe0ffe6ff0800f8ff08003e002c004400e8ff9eff9effecffecff
4554,4554,0,a4a198db74eaeaa1d0502ceb9c470c51b8ff1c006c007c00e2ffe2ff06001600,0a00280010002000f6ffe6fffefffeff02003400dcfffaffe8ffd6ff0200e2ff,16000600ecff0a000800faffc2ff220032000400dcfffcffd0fff0ff14003400,1000320042001200e6ffe6fff8ff08002c003e00d8ff6400ceffaefffcffdcff
4555,4555,0,2e5158eb1e474051eedb644732a2cadb1c00faff8a007c00f2ff360036000600,2800fcffeeffeeffe6ff04000e000e0022000200ccff18002c001a00e2ff0200,16001600fcfffcff080008001200320042000400dcffdcffe0fff0ff04001400,2000000012000200e6ffd6ffe8fff8ffeaff1c00d8ffbaff2c00deffccffecff
4556,4556,0,58db30470aa214db7ceb02a2d25146ebc8ff0c008a00aa000400f2ff46001600,0a00fcff10001000e6fff6ff0e001e0012002200dcffdcff0a00e8ffd2ffe2ff,e4fff4ffecffecfffafffaff1200120024001400ccff0a00f0fff0ff04001400,1000000002004200e6fff6ff080018001c000c00f8ff74001c002c00ecffecff
4557,4557,0,a8eb04a2705154eb544770511adbb846faffeaff7c007c00f2ffd2ff26002600,1a001a0000001000140004000e00feff12001200faff08000a001a0012000200,160016002a00fcff080028000200320042000400fcffdcfff0ff02001400f4ff,1000100032000200e6fff6ff0800c8ff0c003e008200d8ffaeff1c00ecffecff
4558,4558,0,20475e5124db1e4702a25edaf6eb22a20c00daff5c006c005600e2ffc6ff2600,0a001a0010000000140004000e000e00f0ff2200dcffeafff8ffe8ff02002200,060080fffcfffcff08001800f2ff120004002400ecff1a00e0ff2200f4ff0400,000020000200e0fff6fff6fff8ff0800faff1c004400f8ff3c000c00ecffdcff
4559,4559,0,04a286da1aec0aa280512ceca846c2511c00daff6c006c00c0ffe2ff46003600,0a00ecffeeff0000f6ff14002e00feff0200e0ffccfffaffe8ff1a000200e2ff,16000600ecffecffdafffafff2ff1200f6ff2400ecff0a00e0ff020014000400,10001000420042000800f6ff080038001c000c00440064009eff3c00ccffdcff
4560,4560,0,ce5168ec9e46f0513eda244642a29ada0c00faff6c008a00f2fff2ff06003600,ecfffcffeeff10000400f6ffeeff1e0012002200eaffeafff8ff0a00e2ffe2ff,f4ff06000a000a001800180002002200e6ffe6ffccff58002200120004002400,1000000002003200e6fff6ffd8fff8ff1c000c00540044001c004c00fcffecff
4561,4561,0,c6d91846faa124da28ed42a24252b6ecfaffeaff6c008a00d2ffd2ff46000600,0a000a0020000000f6ff04001e000e0022002200180008000a000a0002000200,06000600fcff0a00080008003200f2ff52001400ecffecff0200e0ff14002400,0000320032006200e6ffd6ff080008000c000c00360054001c00feffccff0c00
4562,4562,0,78ec04a25052beec14462052dad92846dafffaff7c008a000400e2ff06003600,0a00ecff3000100044000400eeff0e0012001200eaff26000a001a00c2ffe2ff,f4fff4ff0a00ecff080018000200f2ff040024000a00ccff0200320014000400,100010004200f0fff6ff18000800e8fffaff1c00440036009effbeffecffdcff
4563,4563,0,0846de5158d9be4502a23ed946ed52a21c00faff7c007c00d2ff040036003600,0a00fcff100020000400e6ff1e00eeffe0ffe0ff08003600d6fff8ff3200e2ff,0600d4fffcffecff18000800f2ff320042003200fcffdcfff0fff0ff14000400,10001000f0ff320008000800e8ff18001c002c004400d8ff1c000c00ccffdcff
4564,4564,0,14a256d95eed1aa230523eee6a456252b8ffc8ff8a0084fff2ffd2fff6ff4600,fcff1a00100020000400e6ff1e000e0002000200ccff26002c00a4ff0200e2ff,16000600fcff1a00eaffeafff2ff12003200e6fffcffecfff0ffe0ff04000400,0000eeff32000200f6ffe6ff180018002c000c00540044000c00aeffccffecff
4565,4565,0,9452b8ed3e45b0523ed95e45fca194d9eafffaff7c007c00d2ff140046000600,0a000a001000eeff1400e6fffefffeff120002001800ccffe8ff0a00e2ffe2ff,06000600fcfffcffeaffeaff32001200f6ff0400fcffccfff0fff0fff4fff4ff,100000005200f0ff1800f6ff1800e8fffaff0c00360074000c001c00fcfffcff
4566,4566,0,c6d868453aa2ead8b8ed12a2d25254eeeaff0c00b4ff56fff2ffc0fff6fff6ff,ecffecff00000000f6fff6fffeff0e001200f0ffeaffdcff0a00c6ffd2fff2ff,060006000a00ecff080008002200c2ff04001400dcffecffe0fff0ff0400f4ff,100010005200e0ffe6ffd6ffe8ff08000c00faff44005400feff1c00ecffecff
4567,4567,0,24ef04a2d0522eee3e45d052f4d80a45faff1c006c007c00e2fff2ff80002600,0a00deff0000eefff6ff14001e001e0012001200eaffeafff8fff8fff2ffe2ff,16001600fcff0a00eaffeaff1200120014002400fcfffcffe0ffe0ff14001400,1000100012000200e6fff6ffc8fff8ff0c00faff360016004c00feffdcffdcff
4568,4568,0,d844e45278d7fe4452a292d754ef82a2fafffaff7c0094ffd2ffb0ff06000600,deffecffeeff100004000400eeff0e00f0ff02002600faffe8ffe8ffe2fff2ff,060006000a001a00caffdaffc2ffc2ff24005200fcffdcffbefff0ffe4ff0400,1000eeff0200420008000800f8ffd8fffaff1c00e8ff44000c001c00fcff1c00
4569,4569,0,24a2acd71eef6aa2c052beeeda44b2531c00faff9a0076ffc0fff2ff36000600,0a00fcff00000000f6ff04000e000e000200e0fffafffaffe8ff2c0012001200,060016001a000a00eaff0800f2ff320024001400ecfffcff0200e0fff4ffe4ff,20001000020062000800f6ffd8ff0800faff0c00d8ff26001c002c00fcffccff
4570,4570,0,f45214efde449453d2d7724482a2c8d7eafffaff6c007c00d2ffe2ffd6ff0600,fcff0a00eeff0000f6ff0400feff0e001200f0ffeafffaffe8fff8ffd2ffe2ff,f4ff16000a000a000800daff1200f2ff140032001a00fcffe0ffe0ff04001400,0000eeff42001200f6ff0800c8fff8ff0c000c00640036002c000c00ecff0c00
4571,4571,0,2cd758447aa268d74eef52a2d25314ef0c000c007c007c00d2ffe2fff6ffe6ff,0a001a0010001000e6fff6ff1e001e00120012001800beffe8ffe8ff22000200,260016001a000a0008000800f2ff120014003200fcff7600e0fff0ff0400e4ff,0000100042003200e6ff180008000800fafffaff640016001c000c00ecffecff
4572,4572,0,34f064a21454beef42447653d8d62a44eaff0c009a006c00f2ffd2ff46002600,deff1a0000000000e6fff6ffeeff1e00e0ff120008003600f8ffe8ffb2ffe2ff,f4ff16000a000a00eaff08002200f2ff140014000a005800f0ff1200e4ff1400,eeff000012000200f6ffe6fff8ffd8ffeaff1c00d8ff44002c000c00ecffdcff
4573,4573,0,e843845368d63e4482a2a2d618f0fca10c00c8ff84ff7c00f2ffd2fff6ff0600,1a00ecff00001000d6ff4400feffeeff2200f0ffdcff36000a00e8ffd2ffd2ff,f4ff26001a00fcffeafffaff120002002400f6ff58000a00f0ff020004000400,0000deff12000200e6fff6ffb8fff8ff2c000c00360082000c000c000c00fcff
4574,4574,0,74a2ecd61ef19aa2b653daf09a431254b8fffaff7c007c00f2ffc0ff06000600,ecff0a00200010001400e6ffeeff5a00f0ff2200faffdcff0a002c000200c2ff,e4ff06002a000a000800faffd2ffc2ff320004005800ecfff0ffe0ffe4ffd4ff,100000004200620018000800d8ffc8ff0c00daffc8ff44003c00aeffecffecff
4575,4575,0,4054fef0be436a5422d642435ca288d61c00c8ff8a008a001400140026001600,0a001a0000000000040044004a00cefff0ff2200faffccff2c001a00d2ffe2ff,16000600fcfffcff1800faff2200b2ff0400f6fffcfffcff02003200f4ff1400,eeffeeff02004200f6ff080008000800eafffafff8ffbaff1c003c00ecff0c00
4576,4576,0,04d678439aa2a8d5daf0c2a2425478f01c001c007c0094fff2fff2ff26002600,ecff1a0010000000f6ffe6ffdeff0e000200e0ffeaff08000a00e8ff02001200,160090ff1a000a0008001800f2fff2ff2400f6ff0a00fcff1200f0ff0400e4ff,0000eefff0ff020008000800c8ffe8ff0c000c005400d8ff0c005c000c00fcff
4577,4577,0,5ef194a28a54aaf1e242165466d58a42fafffaff84ff6c003600f2ff26000600,fcfffcff00000000f6ffe6ff1e000e000200f0ff1800faffe8ff2c000200e2ff,160016000a000a0008001800f2fff2ff240004000a00ecff1200f0ff04000400,100010006200020018001800d8ffc8ffeafffaffc8ff7400beff1c00fcff1c00
4578,4578,0,18430454e8d5c842c2a25cd528f14ca2c8ff1c006c008a00d2ffc0ff06002600,deff0a00100020001400f6ffeeff0e00f0ff2200faff0800f8ff1a000200f2ff,16000600fcff2a00fafffaffd2ffc2ff0400f6fffcff0a002200020004000400,eeffeeff12000200f6fff6ffe8fff8ffeafffaff74003600beffbefffcffecff
4579,4579,0,74a284d5faf1eaa286546af2aa424254b8ffeaff8a007c00e2ffd2ff3600f6ff,fcfffcff10002000f6ff1400fefffeff12000200faffdcff0a000a002200e2ff,e4ff1600fcff0a00faff080012001200e6ffe6fffcfffcff0200220004002400,eeff100012001200f6ff08000800f8ff0c00eaff440036003c002c00fcff0c00
4580,4580,0,8054bef1c842aa549cd58e42e2a206d5eaff0c008a005c001400e2ff26003600,fcff1a00000010001400f6ffeefffefff0ff2200faff08000a00e8ffe2fff2ff,1600f4ffecff0a00faff1800c2fff2fff6fff6ffecff580002001200f4ff0400,0000deffe0ff52001800f6fff8ffd8ffcaffdaff4400d8ff6a008a00fcffecff
4581,4581,0,34d52042aaa200d5eaf102a3b25426f2eafffaff6c008a00e2fff2ff2600c6ff,28009affeeff2000540014000e000e0022001200260018000a002c00e2ff1200,06002600fcfffcff080008001200c2ff14000400fcff0a00220032000400f4ff,1000eeff42001200080018000800f8ff0c000c004400d8ffaeff1c000c00fcff
4582,4582,0,4ef2a4a2ca540af23e420255d6d44a42b8ffeaff94ff8a002400f2ff06000600,fcfffcff10002000f6ffd6ff0e00feff0200f0ffeaff26001a00e8ffd2ff1200,26000600fcffecfffaffeaff2200c2fff6ff0400fcff0a000200f0ff0400f4ff,10000000f0ff02000800f6ff08001800eafffaff360054003c005c00fcffecff
4583,4583,0,b041205570d4fa41d2a280d4c2f26ca2faffeaff94ff8a00e2ffe2ff06000600,fcffecffeeff0000f6ff64001e000e001200befffafffaff4e00f8ffe2ffe2ff,f4ff0600fcff0a00eaff18002200c2ff140004001a00fcff0200e0ff14002400,0000eeff1200f0fff6ff1800080008000c00eaff440044000c00beffecff0c00
4584,4584,0,d4a244d4b0f3eaa2d254baf34441f25496ffeaff7c00aa002400d2ffd6ff0600,ecff0a0020000000f6fff6ffeeff0e001200f0ff0800eafff8fff8ffd2ff0200,060090ff0a002a00180008001200c2ff04001400fcff0a00e0ff120004001400,deffeeff1200020018001800e8ffc8ff0c000c004400e8fffeff3c00fcff0c00
4585,4585,0,b055def2aa41f25460d4fe418ca286d4faffeaff84ff7c00f2ff04000600f6ff,ecffecff0000eefff6ff64000e00feffe0fff0ff1800faff1a000a000200e2ff,1600f4ff0a000a00eafffaffc2ffb2ff040014001a00fcff22002200f4fff4ff,0000deff02000200180008000800d8fffaff0c00640036004c001c00ecff0c00
4586,4586,0,d4d33241eaa26cd34af312a3325502f4daffeaff9a0094ffb0ffd2fff6ff2600,deffecff2000300054000400eeff0e00020022000800beff0a000a00f2ffd2ff,060016002a000a002800eafff2ff1200e6ff140058000a00320002000400f4ff,ccff000012001200f6ff08000800d8ff0c00daff36003600feff1c000c002c00
4587,4587,0,64f4c4a2825570f42e415255a6d3c440c8ffeaff7c008a00f2fff2ff56000600,fcffdeff00000000340024000e00eeffe0ff1200fafffaff1a000a001200e2ff,f4fff4fffcff1a0008002800c2fff2ffc8ff42000a00dcff2200220004000400,eeffdefff0ff020008000800f8ff1800dafffaff360054001c003c000c000c00
4588,4588,0,d24080553cd3ce4002a3d0d292f4bca2eaffeaff8a008a00c0fff2fff6fff6ff,ceff0a00200010005400f6ffeefffefff0ff0200dcff08000a000a00e2ffe2ff,0600e4ff0a002a0008000800c2ffc2fff6ffe6fffcff1a00f0ff02000400f4ff,eeffdeff12000200280028001800e8fffaffeaff260054004c001c000c00fcff
4589,4589,0,6aa3ded2e0f43aa3b8559af45440a855fafffaff6c004c00e2fff2ff0600e6ff,ecffdeffeeff1000240034000e00eeff12000200180018003c002c0012001200,f4ff80ff0a000a00faff2800b2ff12002400e6ff1a001a00f0ff320014003400,000000001200120008000800f8ffe8ffeaffeaffe8ff36003c001c000c000c00
4590,4590,0,d05534f56e40e255a0d24240eca2b6d2eafffaff94ff6c00e2ffe2ffe6ff2600,deffecff100000005400e6ff0e000e00f0ffe0ff2600eaff2c000a00d2ff0200,06000600fcff0a0018000800b2ff220014000400fcff0a002200020004001400,0000defff0ff0200e6ff1800f8ff08002c00daffe8ff3600ceffaefffcff0c00
4591,4591,0,1ed228401aa37cd236f572a3585662f5faffeaff94ff8a00d2ff240026003600,fcffdeffeeff00004400f6ff0e00eeff02001200080026000a001a0002000200,260080ff0a00fcff08002800c2ffc2ff04000400dcff0a00f0ff22000400f4ff,1000deff0200e0ff0800280018000800faff1c002600f8ff1c005c000c006c00
4592,4592,0,c4f59aa342566cf5c23f1856e6d13440eafffaff76ff8a003600f2fff6ff4600,ecff0a00deff10001400f6ffeefffeff0200f0ffeaff08000a00e8ffd2ffe2ff,e4ffd4ff0a000a0008000800b2ff12000400d6ff0a000a003200020004000400,eeffdeff0200020018001800b8fff8ffeaffdaffe8ffd8ff2c000c00ecffecff
4593,4593,0,883f3056ccd1ae3f62a370d180f6fca2eafffaff7c0094fff2fff2ffe6ff0600,fcffdeff00000000340044001e000e001200f0ff0800faff1a000a00f2ff1200,06000600ecff0a00080018002200320004002400fcff0a00f0ff2200f4ff1400,0000eefff0fff0ff0800e6ff18002800fafffaffd8ffd8ff9eff2c000c00fcff
4594,4594,0,aaa36ed174f63aa348568cf6283f4856c8fffaff8a0084ffe2fff2ff26002600,fcfffcff100000003400e6fffeffeefff0ff2200fafffaffd6ffe8ffe2ff1200,160016000a000a001800080002000200d6fff6ffecff1a00f0ff22002400f4ff,deffeeffd0ffd0ff08000800180008001c00fafff8fff8ff3c003c00ecff0c00
4595,4595,0,e85644f60c3f725690d1f23e8ca338d1eafffaff94ff4c00f2ff360006000600,ecfffcff0000eeff0400e6fffeff0e0022001200dcff26000a00f8ff22000200,d4fff4fffcffecfffaff1800f2ff12000400f6ff0a00ccffd0fff0ff14001400,0000eefff0ff0200280018000800e8ff0c001c00d8ff4400beff2c00dcff1c00
4596,4596,0,eed0283f7aa330d19cf682a39856d8f6faff0c006c007c00f2ffc0ff36002600,fcff1a0010000000e6ff0400feffeeffe0ffe0ffeaff1800d6ff0a00e2ff0200,d4fff4ff0a000a001800eaffc2ff2200f6ffd6ffecfffcff220012000400f4ff,eeffdeff1200d0ff18001800080008001c000c00f8ffe8ff5c00ceffecffecff
4597,4597,0,1cf7caa3c256e4f6f23ea85608d1d83efaffb8ff9a006c000400e2ff26002600,0a00fcffeeff000004000400fefffeff34000200beffdcfff8ffe8fff2ffe2ff,060016000a00ecffeaff180002002200e6fff6ffecffecff3200020024001400,eeff0000d0ffd0ff1800180038000800eaff0c00c8ff5400aeff1c00dcfffcff
4598,4598,0,a83ef85690d09c3eb2a304d0d8f67ca3eaff0c007c008a00f2ffc0ff36003600,fcffceff000010004400e6fffefffefff0ff1200eaffdcffd6fff8ff02002200,e4fff4ff0a000a00faffeaffb2ff020004001400fcfffcff020032000400f4ff,eeff0000f0ffe0ff280018001800f8ff0c001c00540036001c002c00ecffecff
4599,4599,0,faa334d0e4f620a4c8567cf7683e08570c00faff4c005c00f2ffe2ff26003600,fcffdeffeeff20000400e6ff0e000e002200e0ff0800fafff8ff0a0012001200,f4ffe4ffecffdcfffaff180012003200f6ff04000a00fcff2200320004002400,00001000020002001800080028000800eaff0c00d8ffd8ff3c001c00dcffdcff
4600,4600,0,f856bcf73c3ed25664d0e23d7ca328d0eaffeaff94ff6c00f2fff2fff6ffe6ff,deff380020000000640014000e00eefff0ff12002600faffe8fff8ffa2ff2200,b2ff80ffecff0a000800080002001200f6ffe6ffecfffcff220002002400f4ff,10000000f0ffd0ff08000800f8ff08002c000c00260036001c002c00ecff1c00
4601,4601,0,34d0203e20a4becf8cf7d6a34857c8f7c8ffc8ff9a0094ff0400f2ff0600d6ff,ecff0a00eeff20004400f6fffeffeeff0200e0ff1800ccff2c00e8ff32001200,90ffb2ffecfffcff180038003200b2ff14001400ecffecff0200220044001400,eeff1000f0ffe0ff08001800e8ffd8ff0c00faff440016002c00aeffecffecff
4602,4602,0,b6f82aa4525706f8523e585754cfca3db8ffc8ff5c008a00f2ffd2fff6ff3600,ecfffcff100000005400e6ffeeff1e000200f0ffeaffaeff0a00e8ff02002200,06001600fcffecff0800eaff0200020024004200fcfffcff0200120014000400,000010000200d0ff08001800180018001c00faffbafff8ff3c000c000c00ccff
4603,4603,0,603d48570ecf6c3de6a364cfc4f8aca3fafffaff7c0084fff2ff3600f6ffc6ff,1a00ecffdeffceff040034001e00eefff0ffe0ffeaff26001a00f8ff02002200,e4fff4ff1a00fcff1800180012002200f6fff6ffccffdcff020032000400f4ff,00000000f0ffe0ff08000800180038001c000c00640044006a001c00ecff2c00
4604,4604,0,6aa4a8ce16f950a4785778f9ea3ca857c8ffeaff9a005c00e2fff2ff06000600,ecff0a00100000003400f6ffeefffefff0fff0ffdcff18001a00e8ffe2ffe2ff,80fff4fffcfffcfffaff2800f2ff020014002400ecffccff2200f0ff04002400,0000eefff0ff0200e6ff080028002800eaff0c00d8ffe8ff3c002c00ccff0c00
4605,4605,0,b85746f9de3cd457f4cefc3cfca3b4cec8ffb8ff7c007c000400140026002600,0a00fcffeeff0000440004006a00feff3400f0ffdcffeaffe8ff2c0002002200,f4fff4fffcffecff180008003200020032001400fcff0a000200020024002400,2000eeffe0ffd0fff6ff080028001800faff0c00c8ff3600aeff1c00fcfffcff
4606,4606,0,40ce103da0a40ecea8f966a4c857baf9b8ffc8ff5c00aa00e2ffe2ff0600f6ff,fcff0a0000000000f6ffe6ff0e00feff12000200dcffeaffe8ffd6ff02002200,80ff1600fcff1a001800daff020012002400f6ff0a00ecfff0ff020004003400,10001000f0fff0ff0800f6ff28004800fafffaffd8ff7400feff2c000c00fcff
4607,4607,0,f6f96aa4e45770fa703cf45724ce1a3ceaffc8ff5c005c001400140026003600,ecffdeffdeffeefff6ff54000e00feff1200e0ff08000800f8fff8ff1200f2ff,e4fff4ffecffecff18001800520022000400f6ffecffecff1200120024000400,10001000e0ff0200080018002800f8ff1c000c003600d8ff0c003c00fcfffcff
4608,4608,0,ec3b0858c0cd303c56a4eecd4afaeca3eaffeaff76ff7c00e2ffd2ff06002600,0a00ecff1000eeff0400e6ffeefffeffceff22003600dcffe8fff8ff12003200,e4ffd4fffcffdcff18001800f2ff1200e6fff6ffdcff0a000200120024001400,000000001200e0ff1800f6ffe8ff2800faff1c002600baff4c002c000c00ccff
4609,4609,0,7aa400ce70fa90a4e45768fa6a3cd8570c00eaff76ff6c002400d2ff5600f6ff,1a000a00deffeeffd6ff44001e00feff22000200ccff0800f8ff0a0012002200,0600f4ffecffecffeafffaff0200f2fff6ff1400ecfffcfff0ff020014004400,00001000f0fff0fff6ff18001800f8fffaff2c006400e8ff0c001c00ecff0c00
4610,4610,0,285876faf03b24589ecd003c2ca4c6cdeaffc8ff6c006c00e2ff36001600f6ff,1a001a001000deff4400f6ffeeff1e00220022001800ccff0a00e8ff02002200,160080ff0a000a000800eaff0200120004002400ecfffcff2200f0ff14000400,10001000e0fff0fff6fff6fff8fff8ff2c001c003600e8ff0c003c00ecff2c00
4611,4611,0,10cd9c3ba0a480cdc8fac6a48458cafadafffaff6c006c001400d2ff2600e6ff,fcff0a00deff0000340034002e000e0034001200dcffaeffe8ffe8ff12001200,f4ff0600ecfffcfffafffaff2200420004000400ecffdcff0200320044001400,000010000200d0ffe6ff08002800f8ff1c001c003600f8ff2c00aeffecff0c00
4612,4612,0,f8fbaaa4645830fb7e3b9058f6cc9a3beaff0c007c0076ff0400d2ff26003600,1a001a0020000000f6ffd6ffeeff0e0012002200faff0800f8ffe8ffe2fff2ff,e4ff2600fcfffcff0800eaff12001200d6fff6ffecffdcfff0ff120014002400,00001000d0ffe0ff0800e6ff280028002c002c00d8ffe8ff80fffefffcffecff
4613,4613,0,6c3ba25842cc3a3ba6a4a0ccfafb5ca4fafffaff8a00ba00f2ff36002600f6ff,0a00fcffeeff0000f6ff34000e00feff12000200ccff0800f8ff0a0022000200,f4ff0600ecffecff1800eaff22001200040014000a00dcff0200020024003400,32001000d0fff0ff0800f6ff28000800fafffaff54006400feff1c00ecffecff
4614,4614,0,aaa4d0cc36fcf0a454587afc0a3ba458eaff0c007c008a00c0ffb0ff06004600,0a001a0000001000e6ffe6fffeff4a00020002002600dcffd6ffe8ffd2ff2200,0600d4fffcff0a00faff180022000200f6ff0400ecff0a00f0fff0ff04000400,000000000200f0fff6ffe6ff080018000c001c00d8ff16002c003c00fcffdcff
4615,4615,0,b25828fc0a3bb45850cc2e3baca496cceaffeaff6c005c000400040006004600,0a00ecff0000000044000400deff0e003400f0fffaff0800e8ffe8ff12000200,f4ffd4ffccffdcfffaff0800f2ff3200240014000a00ecfff0ff320024003400,200064000200f0ffe6ff180028001800faffeaffd8ff2600beff1c00fcff0c00
4616,4616,0,cecb7a3a40a51ecc2afcf6a4e4586afceafffaff7c006c00d2ffc0fff6ff3600,ecff1a000000eeffe6ffe6fffeff0e00020002002600beffe8ffd6ffe2ffe2ff,d4fff4fffcffecffeaffeaff12002200140014001a00fcff2200020004000400,00000000f0ff0200d6fff6ff08001800faffeaff360026000c000c00ecfffcff
4617,4617,0,04fd1aa5c45856fcbe3a0059f6cb2a3a1c00faff84ff8a001400f2ff06000600,1a000a00deff0000e6ff14000e000e00f0ff1200ccff2600f8ffe8ff02001200,16001600fcffecfffaff080022002200e6ff0400ecffecffe0fff0ff24001400,20001000f0ff0200f6ff0800180008000c00faffd8ff4400fefffefffcfffcff
4618,4618,0,ba39025918cb2a3a32a530cb3afdbca42c00faff6c008a00e2ff0400e6ff0600,fcff28001000defff6fff6fffeff0e0012001200faff08000a00f8ffe2ff2200,0600f4ffecffecff1800eaff22003200f6fff6fffcffecff0200020014000400,10001000f0fff0ffd6ffe6ff48000800fafffaff360074004c002c00ecfffcff
4619,4619,0,7aa56cca84fd60a5305986fdfa390459faffb8ff84ff7c00f2fff2ff26002600,1a000a00deff000054000400feff0e00020002000800eaff0a00d6fff2ffe2ff,90fff4ffecffecfffaff180012003200f6ff1400ecff0a00f0ff020004001400,10003200f0fff0fff6ffe6ff18000800fafffaffe8ff2600feff0c00fcffdcff
4620,4620,0,f2584cfdda39025920cb5e39cca4c6cbeafffaff7c008a00f2ff040016004600,0a000a0000000000e6fff6ffeeff0e00220002001800dcfff8ffd6ff12004200,160006001a00ecff0800caff12001200f6ffd6ff1a00ecfff0ff020004002400,10001000120012000800f6ff08003800faff1c00e8ff64002c002c00ccfffcff
4621,4621,0,5cca9a3980a5f8caa6fd82a544592afd0c00faff6c007c00b0ffd2ff3600f6ff,1a00deffeeffdefff6fff6ff1e00eeff22000200260018002c001a001200f2ff,060090ffecff0a001800faff2200f2fff6ff0400ecff0a00e0fff0ffe4ffe4ff,5200eeff0200f0fff6ffe6fff8ff08002c001c00d8ff3600beff0c00dcfffcff
4622,4622,0,dcfd8aa58e59e4fd0e399059e6ca34390c00eaff8a0076ff4600f2ff2600f6ff,ecff1a000000eeff0400f6ffeeff0e0034002200faffeaff0a00f8ff22002200,f4ff2600fcfffcfffaff0800f2ff12001400f6fffcffecfff0ff020004002400,10001000f0ff1200f6fff6fff8ff28000c000c00e8fff8ff4c006a00fcff0c00
