Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4226,4226,0,b0bb1a6c82021cbcda3fa6025295f03ff2ff0400e8ffd8ff3600c2ffbcff6600,0a000a00100030002e00f2ffd2fff2ffecff0e002200e6ff0c00fafff0ff0000,10002000ecffdcfffaff0c00040004000000c2ff1400f6ffd2fff2fff4ff2400,f0fff0ff12001200f0ff12000400f4fffeffdeff28002800140004000200f2ff
4227,4227,0,443f4a039e95e43f866c189572bb0e6c4400b2ffa8ff06001600f4fffcff0c00,1a00fcffeeffeeffe2ff1000f2fff2ff0e00fcff040004003c001c001000e0ff,deff1000ecfffcfffaff0c00f4fff4ff00001000f6ffe6ff1400f2fff4fff4ff,f0ffe0ff120012000200e0fff4ff14000c000c004800fcff1400220002001200
4228,4228,0,7a6cb095d6bab66c2a040abb003fc203f2ffe2fff8ff3600f4ff06005600bcff,0a000a0000001000f2ff2e000200e2ff0e000e0042001400eafffafff0ff2000,00001000fcff0e000c00eaff1400e4ff4000f2ff040004000400f2fff4ff0400,1200f0fff0ff0200f0fff0ff04001400eefffeff28001a000400f6ff02001200
4229,4229,0,4a048ebaa23eb604d295fa3eae6c9295d2ffe2ff1600b8ffb2fff4ff0c00fcff,2a000a00deff0000e2ff20000200f2ffecffecffc8ff04001c000c00e0ff0000,2000eeffecffecffdaffeafff4ff0400100020001400f6fff2ff14000400f4ff,22000200020012000200f0fff4ffe4ff0c002a002800fcffe6ff220002001200
4230,4230,0,1096c43ec66cce957abad66c9204c2bae2ff1400b8ffc8ff06001600ecff7600,0a000a0000000000d4ff2e00f2ff02001e000e000400d8ff0c001c0020000000,eeffeefffcfffcffeafffaffe4ffe4ff10001000140024000400f2ffe4fff4ff,1200120002003c00f0ff020014002400eefffeff1a000a000400e6fff2ffe2ff
4231,4231,0,beb9ca6c2605f8b94a3e3605c295303e0400440046001600f4ffb2ffecff2c00,1a000a0020001000f2fff2fff2ff02000e001e00f6ff1400eaffeaff0000f0ff,ceff8affecff0e00fafffaffd4ff2400e2ff1000e6fff6ff24001400f4fff4ff,d0ffe0ff3c00f0ff1200f0ffe4ff3400deffdefffcff0a005e003200f2ffe2ff
4232,4232,0,9c3d2a053c96723ef66cd29502bace6c14000400060046001600f4ff1c000c00,fcff1a0040000000f2fff2ff1200e2ff1e000e00e6ff04000c000c000000d0ff,eeffceffecffecff0c000c000400f4ff3000f2fff6fff6ffe2ff3400f4ff0400,320002001200e0ff02001200340014002a000c0028001a004000500022001200
4233,4233,0,da6c3096e8b9066d36057ab9d23df2040400d2ff3600f8ffd4ff16006600ccff,1a00ecff1000000000000000f2fff2ff2e00ecff04000400eaff0c0020000000,10000000ecfffcffcafffaffe4fff4ff2000e2fff6fff6fff2fff2ffe4ff2400,02001200f0ff02001200f0ff1400f4fffeff0c000a000a00d8ff0400f2ff0200
4234,4234,0,da053eb9843d06066896aa3d2e6d3296d2fff2ff3600d8fff4ff16002c00bcff,0a001a00eeff1000d4ffe2fff2ffd2ffecfffcffe6ffc8fffaff0c00f0ff0000,1000eeffecfffcffeafffaff0400f4ff00001000e6ff1400d2ff14000400f4ff,0200f0ff1200f0ffe0fff0ff240024000c00feff0a00fcff04000400f2ff0200
4235,4235,0,90966c3d266d6c963ab96c6d40069cb904003400060098ff26004800fcff1c00,fcfffcff0000ceff2e004c002e0002001e00ecffe6ff14001c00eaff30003000,eeff1000fcfffcfffafffafff4ff0400f2ff100014001400f2ff0400f4ff1400,12000200020002000200020034000400fefffefffcff1a00f6ffe6ffe2fff2ff
4236,4236,0,64b80a6dc606dcb8d43c7c069096023d14002400060026002600d4ffccff6600,0a000a00eeff1000f2fff2fff2ff02001e000e00c8ff0400fafffaff10003000,000000000e000e000c00eaff0400f4ff0000d2ff1400f6ff1400040004001400,120012001200020002000200240014000c00eeff28002800d8ff040022002200
4237,4237,0,4c3c5407b496843cac6dd89620b81e6d2400e2ffb8fff8ff0600c2ff1c00fcff,4a000a00eeff00000000e2ff4e0012007a000e000400d8ff0c000c0020003000,eeff00001e002e00daffeafff4ff04002000000004000400f2ff0400e4ff0400,f0ff0200120012000200f0ff1400f4ff0c001c0048001a00e6ff1400e2ff0200
4238,4238,0,5a6dc0964cb8766d1a0720b8123c0a071400f2ff36001600c2ff06006600bcff,0a003a0020001000f2ff0000f2ff02003e001e0022002200daffaaffe0ffe0ff,eeffceffecff1e001c00eaffe4ffe4ff20000000f6ff040024001400f4ffe4ff,f0ffe0fff0ff02000200120014000400deffeeff1a00480004000400f2ff0200
4239,4239,0,940754b8b63bc6071897c83b5e6dd096e2ffe2ff46000600160016000c00bcff,fcfffcff1000200020003e00d2ffc2fffcffccff22001400faff0c00f0ffe0ff,000000000e00fcfffaffdaff0400240010001000e6fff6ff0400140004001400,020002000200f0fff0ff02002400f4fffeff0c00480028002200220022000200
4240,4240,0,2897983b466dd496b0b7ac6d7e07f0b704005400060098ff160016000c001c00,2a00fcff0000eeff0000f2fff2ff020068003e004200e6fffaff1c0020002000,0000ceffecff0e000c000c00d4ffd4fff2ff1000d6fff6ff04000400f4ff1400,f0fff0ff120012000200f0ff34003400deffeeff1a000a00f6fff6ff0200e2ff
4241,4241,0,64b77a6d46081ab7683b96083097523b04004400060006005800c2ffacff5600,fcff0a0020002000f2ff0000c2ffe2ff0e00ccff500022000c00caff0000e0ff,0000deff0e00fcff1c00faff1400f4ff10000000f6ffe6ff040024000400f4ff,1200f0ff12000200f0ff020014001400fefffeff2800fcff0400140022000200
4242,4242,0,a63a6e082497003bdc6d489770b78e6d4400a2ffa8fff8ffe4fff4ff2c00dcff,fcfffcffeeff000020002e002e00d2ff1e00ecff040014000c001c00e0ffd0ff,00001000fcffecffcaff0c00f4ff04002000400014000400e2ffd2fff4ff1400,f0ff22003c00f0fff0fff0ff14000400feff3a0048001a00f6ffd8ffe2ff0200
4243,4243,0,da6da897bcb6d46d0609e0b6523a1e080400e2ff06000600c2ffe4ff6600fcff,2a000a00000000003e00e2fff2ff2e001e001e002200f6ffeaffdaff0000f0ff,eeffceff0e001e001c00eaff0400040020000000f6ff0400f2ff2400f4ffe4ff,020002001200f0ff02000200f4fff4ffeeffdeffecff6600e6ff140022000200
4244,4244,0,6e094cb6023ac209a897663ace6d7097e2ff14003600e8fff4ff16001c00acff,1a001a000000eefff2ffd4ffe2fff2fffcff0e0032001400faffeaffe0ffd0ff,00001000fcfffcff2c001c00f4ff0400f2ff1000e6fff6fff2ff2400f4ff0400,0200f0ff0200f0ff2200020014000400eefffeff28001a00e6ffc8ff22001200
4245,4245,0,a897363a246ea497e0b63c6ee20978b6c2ff34003600d8ff0600c2ffccff1c00,b4ff1a00100010002e00000002000200ecff0e00e6ff0400faffdaff2000d0ff,eeff0000fcff0e00faff1c001400f4fff2ff2000f6fff6ffe2ff040004000400,22000200220012000200f0ff140004001c00eeff1a001a00e6ff140012001200
4246,4246,0,4cb6ea6df2094cb6063a060aa897123a340014001600f8ff2600c2ffbcff2c00,fcff0a000000eeff20001000f2ff02000e000e0004002200faff0c0010000000,deff00000e000e00eafffaff04001400e2ff0000f6ff0400f2ff0400f4ff1400,1200120012000200f0ff2200e4ff1400eefffeff1a00ecffd8fff6ff02000200
4247,4247,0,f6395e0af697a2394c6ef8971ab63c6e4400e2ffd8fff8ff1600e4fffcfffcff,1a00fcffceffeefff2ff2000f2ff02000e002e00d8ff0400baff0c0000001000,0000cefffcff0e001c00faffe4fff4ff10000000f6ff14000400f2fff4ffe4ff,e0ffd0ff12004c002200f0fff4ff1400deffc0ff0a001a00e6ffe6ff02000200
4248,4248,0,326ef89794b5246e660a40b63c39d20a6400f2ffa8ffd8fff4ff06000c00ccff,0a000a0010001000e2fff2fff2ff02002e002e0022000400eaffdaff0000f0ff,00000000ecffecff0c000c000400e4ff20001000d6ffc6ff140014001400f4ff,02001200f0ff1200220022000400f4ffd0fffeff2800ecfff6ffd8ff02001200
4249,4249,0,520bacb5a638f20ac897b8383c6e3898e2ff34003600e8ffd4ff3600ccfffcff,b4fffcff200010002e000000e2ffc2ffecffecff32002200fafffaff20000000,2000eefffcffecff1c001c0014001400f2ff1000e6ffb6fff2ff040004001400,1200020012000200020002000400e4fffeff0c0038002800f6ffe6ff02001200
4250,4250,0,7898a638846e86981eb54c6ee20b4ab5d2ff14001600e8ff0600f4ffccffdcff,b4ffecff000010002e002e00d2ffe2fffcffecffc8ff14003c001c000000d0ff,100010001e00ecffdaffcaff040004001000b2fff6ff0400d2ffe2fff4ff3400,1200020002000200f0ff0200f4ffe4ff0c00feff0a001a000400e6ff0200e2ff
4251,4251,0,4cb5426e060c34b5c838d60b78988c38340004000600f8ff2600c2ffdcff7600,0a001a001000deffe2ffe2ff02000200fcff1e000400b8fffaff0c0020000000,000010000e000e00eaffeafff4ff04000000f2ff1400f6fff2ff14000400f4ff,020012001200f0ff02000200d4ff1400feffeefffcfffcfff6ff22001200f2ff
4252,4252,0,ec37520cc69826388c6e68989ab48c6e04002400d8ff46000600b2ff0c006600,0a00fcffdeff00003e00f2ff0200f2fffcff1e0004002200faffbaff10002000,eeffeefffcfffcff1c00fafff4fff4ff00002000f6ff040004001400f4ff0400,22001200f0ff0200020022000400e4ff2a00eeff0a001a00f6ffd8ffe2fff2ff
4253,4253,0,926eb89864b4a46e4e0c4cb4a037220c1400d2ff36000600b2ff26007600ccff,0a00b4ffeeff10002e00f2ff0200e2ff0e00fcffc8ffe6fffaff1c002000f0ff,000000000e00fcfffaffeafff4ff1400300020002400040014000400f4fff4ff,02001200f0ff12001200ceffd4ff1400deff0c0028000a000400c8ffd2ffe2ff
4254,4254,0,320d5cb496373a0c88989c378c6e2499040014002600f8ffb2ff26001c00fcff,4a000a000000deffd4ffe2fff2fff2ff1e000e000400e6ffaaffdafff0ff1000,7affeeff0e000e000c00faffd4fff4ffe2ffd2ffe6ff040014002400d4ffe4ff,f0fff0ff02003c0012000200f4ffe4ff0c00fefffcfffcfff6fff6ffe2fff2ff
4255,4255,0,52997c37f46ef6989cb3ac6e420dfab3e2ff4400760006000600f4ffbcff1c00,ecff0a0020003000f2ffd4ffc2ffe2ff0e002e0022002200caffbafff0ff0000,deffeefffcffecffeaff1c002400f4ff0000a2ffe6ffc6ff140004001400f4ff,02000200e0ff120012002200e4fff4ff1c00eeff3800ecfff6fff6ff1200f2ff
4256,4256,0,9cb3c26eb00d34b4cc36b80d3499b0360400f2ff060046003600f4ffbcfffcff,a4ffb4ffeeff20002e00f2ffe2ffd2ffccffdcff2200f6fffafffaffc0ff0000,10000000ecffecffdaffeaff2400140010003000f6ffe6ffc2ffc2fff4ff0400,12000200e0ffd0ff1200f0fff4ff1400fefffeff28001a00f6ffd8ff0200f2ff
4257,4257,0,ec36220e3699a636ec6e84999ab3dc6e6400e2fff8ff3600260006001c001c00,2a00c4ffeeffdeff20001000020002002e00fcff040004000c001c003000f0ff,000000000e000e00cafffaffe4ff140020000000f6ff0400e2ff0400d4ff1400,1200120002001200f0fff0fff4ff2400eefffeffceff3800c8ff140012001200
4258,4258,0,f26e9299d0b2046ff80d0cb3a036020e0400e2ff26001600c2fff4ff46006600,fcffecffdeffdeff0000f2fff2ff12000e00fcff2200f6ffaaffcaff10000000,ceff10000e000e00fafffaffe4fff4ffe2ff0000f6ff04000400f2ffe4fff4ff,02000200d0ff3c00f0fff0fff4ff1400deff1c001a00fcffc8ffc8fff2ff1200
4259,4259,0,fa0eb6b276355a0e949936350c6fb499f2fff2ff0600f8fff4ff16001c00dcff,fcfffcff1000eeff1000d4fff2fff2fffcff0e0022004200dafffaff20005000,7affeeffecfffcffeaff0c00f4ff040000000000040014000400f2ff24000400,f0fff0ff12001200f0ff0200f4fff4ffeefffeff0a001a00f6ff14000200e2ff
4260,4260,0,b2990436146f109a9cb21c6f000faab2e2ff44002600b8ff16000600ecff1c00,fcff1a00eeffeefff2fff2fff2ff4e00fcff0e00220032000c00faff40001000,000010000e00dcffeafffaff0400140000002000e6fff6ffc2fff2ff0400f4ff,12000200f0fff0fff0ffe0ff0400f4fffeffeeff1a002800c8ffd8ff32000200
4261,4261,0,26b2126f900f40b25635800f5a9a6a3544005400e8ff06000600d4ffdcff6600,ecfffcff20000000e2ff2000f2ff3e00fcfffcff040004000c00daff00000000,10000000fcfffcfffaffdaffe4ff140020000000f6ffe6ff0400e2ff04002400,f0ff02002c004c000200f0ffe4ffe4ff0c00eeff48001a00e6ffd8ff12000200
4262,4262,0,24359a0f009aa6343c6f249ac4b1fc6e14001400260036000600c2ffccff2c00,1a00fcffeeff0000f2ffd4ffe2ffe2ffecff0e00c8ff0400faffdafff0ff0000,ceffeefffcffecff0c000c00f4fff4ff0000000004000400f2fff2fff4ffd4ff,12000200f0ff2c001200020014000400eefffeff28000a00e6ff140002001200
4263,4263,0,226f329aa0b1666fc00faeb1ba3414101400d2ffe8ff3600d4ff06005600ccff,c4ffecff10001000e2fff2ff4e00e2ff0e00ccff140022001c00dafff0ff0000,eeff2000fcfffcfffaff0c000400140020003000f6ff1400f2fff2ff14000400,02001200f0ff1200f0fff0ff44000400deffd0ff0a0048000400f6ff0200e2ff
4264,4264,0,081086b18634f00f049ac6344c6f6a9ae2ffd2ff1600e8fff4ff26001c00ccff,fcff0a001000eeff0000f2fff2ffd2ffecffecfff6fff6ff1c000c000000f0ff,200000000e00ecfffaffeaff140004002000300004000400e2fff2ff14001400,320002001200120002001200440054000c00defffcff2800f6ffc8ff02003200
4265,4265,0,529a0434866f709a3eb18c6fdc1094b1f2ff14002600060006001600dcff0c00,fcfffcff20000000e2ff2e00e2fff2fffcff0e002200f6fffaff2c0010003000,10002000fcff0e00daffeaff0400e4ff10003000f6ffe6fff2ffe2ff0400e4ff,120064003c000200cefff0ff140024000c001c00ecff3800e6ff040012001200
4266,4266,0,26b1726fb010c4b0aa33ac10da9a0a342400340098ffd8fff4fff4fffcff5600,1a00fcff00001000f2fff2ff120002000e00ecfff6ff0400faff1c0000000000,0000eeff0e001e00faffdaffe4ffe4ffe2ff10000400140004000400f4fff4ff,0200020002002c00f0fff0ffd4ffe4fffeff1c00ceffceff1400e6ff02000200
4267,4267,0,0434a211a09ade336c6f249b54b1906f54000400e8ffd8fff4ffc2ff0c005600,fcff1a00eeffeefff2fff2fff2ff3e001e001e0032001400fafffaff20000000,ceffeeff1e001e002c001c00f4ffd4fff2fff2ff1400f6ff04000400f4ffd4ff,f0ff1200f0ff120022002200f4fff4fffeffdeff1a001a00f6ffe6ffe2ff1200
4268,4268,0,726fe29ab4b0a66f5c1152b06a333c111400140036002600a2ff06000c00ccff,0a00fcff10002000e2ffe2ff0200e2ff1e00680032001400eaff1c0000002000,ceff00000e00ecff0c001c0004000400f2ff0000f6fff6ff1400f2ff04000400,020012000200020002000200f4ff2400feffeeff0a002800f6ffe6ffd2fff2ff
4269,4269,0,121248b0ba32ec11549bea324c6f0a9bc2ffe2ff3600e8ffe4ff26001c00acff,a4ff0a0000001000f2ffe2ffc2fff2ffecffdcff040032000c00fafff0ffe0ff,20000000ecffecffeaff0c001400f4ff10000000d6ffd6ff0400d2ff14001400,0200f0fff0ff0200020002001400f4ff1c000c003800ecff0400220002000200
4270,4270,0,329bc432c66f109bf2afcc6fb2127cb0e2ff3400e8ffe8ff160036000c002c00,c4ffb4ffdeffdeff2e005c003e000200ecffdcfff6ff2200eaff3c0030001000,00001000fcffecffdaffb8ff0400f4ff100000000400e6fff2fff2ff04001400,f0ff02001200e0ff0200ceff040014001c00eeff1a001a001400f6ff02000200
4271,4271,0,caafb26f9a12d4af8a320c138a9bca32440054000600d8ff0600d4fffcff8600,0a004a000000eeffc4ffe2ffe2ff2e000e001e0004000400dafffaff00004000,ceff0000fcff0e00eaffcafff4fff4ff10001000e6ff0400f2ffe2fff4ff0400,f0fff0ff3c00e0ff120022001400d4ff0c00eeff1a000a00f6ff14001200f2ff
4272,4272,0,fe314212e69b5a32ac6f949bd8afe06f1400f2ff98ff1600f4ffd4fffcff1c00,ecff1a00eeff1000e2fff2fff2fff2fffcffecff140014000c00dafff0ff1000,ceff0000ecff1e00daff0c001400f4ff200020000400d6ff1400140004001400,1200120002002c00f0ff020014002400eeff0c0038002800d8ffd8ff02000200
4273,4273,0,0a70849b94afc66f6c1392af1a3212132400c2ff06000600d4fff4ff66000c00,1a000a001000eeffe2ff2000020002002e00ecff2200f6ff2c00faff00001000,eeffdeff0e000e000c000c00f4ff2400100020000400f6ff0400f2ff1400f4ff,02001200f0ff1200f0ffe0fff4fff4ff0c00eefffcff2800c8fff6ff0200f2ff
4274,4274,0,08140aafba311014b49b6c31d06fba9bd2ff04002600b8ffc2ff06000c009cff,fcff0a00eeff100000000000f2ff02000e000e0014001400eaff1c00d0fff0ff,00000000fcfffcff0c00eaff040004001000f2fff6ffe6ffe2ff0400e4fff4ff,1200020002000200f0fff0fff4ff2400d0fffeff38001a000400e6ff02000200
4275,4275,0,049c3e310670569c12af0870021408afe2ff44000600e8ff0600f4ffccfffcff,0a001a00eeff1000f2fff2fff2fff2ff2e001e00c8ff3200eafffafff0ff1000,00000000dcffecfffaff0c002400f4ff0000e2ff0400f6ffe2ff1400f4fff4ff,0200f0ff0200f0ff0200020014000400fefffeff0a0028003200f6ff12000200
4276,4276,0,72aeb26f701484ae8c307c148a9cc43004001400e8ff06001600c2ffdcff7600,fcfffcff10000000d4ff0000e2fff2ff0e001e00f6ff0400fafffaffe0ff0000,deffeefffcff0e00fafffaff0400f4ff0000f2ffe6ff04000400f2ff1400f4ff,020002002c000200e0ff12002400f4ffd0ff0c000a004800f6ff4000f2fff2ff
4277,4277,0,24307815969c2e301870ba9c78ae30701400e2ff160036001600c2ffdcfffcff,fcffb4ff000020003e00e2fff2ffe2fffcfffcff4200e6ff0c00faffd0ff0000,eeff1000fcffccff0c00eaff3400240030004000e6fff6ffd2ff04001400f4ff,020002000200d0ff02001200f4ff64000c00feff2800dcff14002200e2ff1200
4278,4278,0,0a70849ce4ad2670281522aef82f22151400c2ff98ff36000600f4ff76000c00,2a00b4ffeeffeeffe2ff2000f2fff2fffcffecff4200f6ff1c00faff00003000,0000eefffcffecffdaffeafff4ff24002000100024001400d2fff2ffe4ff0400,02000200f0ff5c00e0fff0ff04002400eeffdeff280066001400f6fff2fff2ff
4279,4279,0,9815d2adce2f6815449c502f3070ba9c04000400360098ffb2ff260076000c00,2a002a000000deffb6ffd4ff020002003e000e0032002200eafffafff0ff0000,deffeefffcff0e000c00eaffe4ffd4ff20000000e6ff140014000400e4ffd4ff,0200d0ff02003c00e0fff0fff4ff2400feffeeff3800fcfff6ff32001200f2ff
4280,4280,0,c49cb62f7670069d4cad387072158aadd2ff1400f8ff16002600d4ffdcfffcff,1a001a0020002000e2fff2fff2ff0200fcff1e0032001400caffeaffe0ff1000,eeffeefffcfffcff0c000c000400e4ff20001000d6ffe6fff2ff140014002400,0200f0ff0200f0fff0ff020014003400eeffeeff1a000a00f6ff0400f2ff0200
4281,4281,0,a2ac3a70261636ad302f1c174a9d582ff2ff0400d8ff36002600f4ffdcff1c00,1a000a00100010003e00f2ffe2ffe2fffcfffcff0400f6ffdafffafff0fff0ff,0000eefffcfffcff0c00fafff4ff1400e2ff30000400f6ff2400040014002400,0200f0fff0ffe0ff0200e0ff24001400deff0c0028001a001400f6fff2ff0200
4282,4282,0,a62eb016349dde2e38702a9d4aad4070f2ffe2ffb8ffe8ff2600d4ff1c001c00,fcff0a00deff1000f2ffd4ff020002000e00dcff42001400fafffafff0ff0000,1000eeffecfffcfffafffaff1400040010001000f6ff0400f2ff14001400e4ff,320002000200f0ff1200f0fff4ff14000c00deff1a0038001400f6ffe2ffd2ff
4283,4283,0,4a70809db6ac7670ec1650acaa2dd8162400c2ff0600f8ffd4ff16005600ecff,fcffa4ffeeff2000d4fff2ff02000200ecffdcff22003200fafffaff1000f0ff,10000000ecfffcfffafffaff04002400f2ff1000f6fff6ff140004000400f4ff,f0ff12001200f0ff0200f0ffe4ff14000c00fefffcff1a002200f6ff12001200
4284,4284,0,501742acee2d1617c09d202e50709a9df2fff2ff0600d8ffd4ff48008600dcff,fcff1a0000000000000000000200f2ff0e001e00f6ffe6fffafffafff0ff2000,1000eeff1e000e00daffdafff4ff04001000200014000400d2fff2fff4fff4ff,12000200f0ff0200f0ffe0fff4ff2400fefffeff38001a001400e6ffe2ff1200
4285,4285,0,e09d3e2e6670b29da8ac9870a817caac1400f2ff060088ff16001600dcff0c00,1a001a000000defff2fff2ff020012001e00ecfff6ffc8ffeafffaff2000f0ff,eeff20001e001e001c00faffe4ffe4ff00001000f6ff04000400e2fff4fff4ff,f0ff22002c002c001200f0ff14001400feff2a000a005600320032001200e2ff
4286,4286,0,22ac4a70c81728acb02dbc172a9eaa2d04005400d8fff8ffc2ffc2ffbcff5600,fcff3a0010000000d4ffd4ffe2ff4e001e001e0022001400faffeafff0ff3000,eeff00000e000e002c000c00f4ff0400f2ff0000f6ffe6fff2fff2fff4fff4ff,e0fff0ff120002001200020014000400feffeeff0a004800140032000200e2ff
4287,4287,0,7e2d2018029ef82c9870669e2aac60701400f2ffb8ff36000600b2ffecff1c00,1a00fcff100020000000d4ffe2ffd2ff2e002e00320050000c00dafff0ff0000,8aff0000ecffecffeaff0c00f4fff4ff2000f2ffe6ffe6ff1400f2ff14000400,0200f0ff02000200f0ff1200040014000c00feff1a000a000400d8ffe2ff0200
4288,4288,0,6a70689e04aca6709818f0ab8a2cc4183400e2ffe8ff3600f4ffd4ff1c00dcff,fcfffcff10001000f2ff2e00f2fff2ff0e00ecffc8ff0400eaffdaff0000f0ff,00001000fcff0e00eafffafff4fff4ff10002000e6ffe6ff04000400f4fff4ff,0200f0ff020012000200020044000400eefffeff48000a00c8ffe6ff0200f2ff
4289,4289,0,ea1872ab782ca818869e4e2c80702a9ee2fff2ffb8ffa8ff06002600fcffecff,ecff0a0000001000e2ff2e00f2ff02000e000e0050000400faff1c0010000000,200010001e00ecffdafffafff4ff240030002000f6ffe6fff2fff2fff4fff4ff,120012000200f0fff0fff0ff04002400eeffeefffcff0a00c8ffe6ff02001200
4290,4290,0,d89e2e2c9670d29e30abb87034196aabe2ff3400e8ff88ff06001600dcff1c00,0a00fcffeeffdeffe2fff2ff1200f2ff0e001e00c8ffe6ffeafffaff10002000,0000deff1e001e000c000c00d4fff4ff000010002400040004000400f4ffe4ff,0200e0ff12001200e0ff0200d4fff4ffd0ffdeff0a00380022002200e2ffe2ff
4291,4291,0,f0aa9a708419feaade2b281a089f4a2cf2ff3400d8ff88ff1600f4ffdcff6600,fcff2a00000020000000d4ffd2ff3e00fcff1e0032000400caffeafff0ff1000,eeffeeffccffecffeaff2c001400f4ff10002000e6ffc6ff040004001400f4ff,0200d0ffd0fff0ff0200020004001400eeffdeff0a00ceff1400140002001200
4292,4292,0,2a2bea19529f8c2ba870169fdaaab8703400e2ffd8fff8ff2600f4ffdcff2c00,ecfffcff000020002e00e2fff2ffd2ff0e00ecffe6ff22000c000c000000e0ff,10001000fcffccffdaffeaff0400f4ff200030000400d6ffe2ffc2ff04000400,220002000200e0ff0200f0fff4ff24000c00eeff0a000a00f6ff040022003200
4293,4293,0,8a70409fbeaab670d81962aaca2afa191400e2ffb8ffb8ffd4ff26007600ccff,1a00a4ffeeff0000f2ffd4ff020002001e00fcffc8ffe6fffaffdaff10000000,00001000ecff1e00daffcaff0400f4ff0000000004006200f2ffd2fff4ff2400,1200120002003c000200f0ff1400f4ff0c000c001a00fcff40005000e2ff0200
4294,4294,0,8a1a00aac02a121a769f4e2b9870f89e04001400e8ffb8ffc2ff0600fcfffcff,1a001a000000eeffd4ff2e00f2ff0200fcff0e0014002200eaff0c0000002000,000000000e000e00eafffaffe4ff1400200030001400040004000400f4fff4ff,32002200f0ff1200120002001400f4ff0c000c00ecff28003200400022000200
4295,4295,0,a09f5a2af270e49f82aad8708a1a4aaae2ff54000600d8ff2600e4ffbcfffcff,fcff1a001000eeffd4ffe2ffe2ff02000e00fcfff6ff0400cafffaff20001000,ceff10001e00ecff0c00eaff0400f4ff200010002400f6ffe2ff0400e4fff4ff,f0ff0200120002000200020014000400fefffeffbefffcfff6ff0400e2ff0200
4296,4296,0,90a9aa70f21aeea9de2a181bd89f8a2a240034005600f8ff2600c2ff0c006600,1a000a000000eeffd4ff0000f2ffe2ff2e002e00f6ff0400eafffaff10003000,deffdeff0e000e002c00eaff1400f4ff1000200014000400f2ff140004001400,f0ff02000200f0ff02000200e4ff3400deffeefffcff0a004000140012000200
4297,4297,0,3a2a8c1ba29f302aa870e69f16a9e8705400e2ff16002600f4ffb2ffacffdcff,0a002a00100010000000d4fff2ff02001e003e004200f6ffeaffeaff00001000,0000ceffdcfffcff0c002c00f4ff040030001000f6ffe6fff2ff140004001400,02000200e0ff02000200120024000400feffdeffdcffceff5e005000e2fff2ff
4298,4298,0,9a701ea08ea93071781b32a940298a1bd2ffa2ff060036000600f4fffcff9cff,a4ffb4ff000030003e002e00e2ffd2ff0e00dcff040032003c00eaff0000e0ff,20002000fcffecffeaff0c0024002400100020001400f6ffc2ffe2ff04002400,320012000200e0ffceff0200040034000c000c00ecff0a00f6ff0400f2ff2200
4299,4299,0,1c1cf0a83029261c26a05029e8704ca01400f2ff0600a8ff060058006600dcff,0a001a00eeffdeffc4ff20004e0002000e001e00b8ffe6fffaff1c0030003000,eeff10001e000e00caffb8ffe4ff04000000200004001400f2ffe2ffe4fff4ff,1200020012003c000200cefff4ff3400feff2a0056001a001400f6ffe2fff2ff
4300,4300,0,9ea0c828027184a0b2a80871ea1c96a8f2ff3400b8ffd8ffd4fff4ff1c000c00,ecff3a0020000000e2ffe2ff120002000e000e0014000400fafffaff30003000,eeffdeff0e000e00faff0c000400f4ff20003000d6ff2400040014001400f4ff,12001200f0ff02000200f0fff4ff1400feffeeff56002800f6ff14001200d2ff
4301,4301,0,46a8ca70b61ca2a85029541dcca0c028f2ff1400f8ffe8ff2600b2fffcff0c00,fcff0a00eeff1000e2ff2e00d2ffe2fffcff1e00e6ff1400daffcaff00002000,10002000dcffdcffeaff0c00e4ff0400f2ff00000400f6fff2ff040014001400,0200020012001200020002001400f4ffeefffeff56000a00d8fff6ff0200e2ff
4302,4302,0,ce27b01df4a05428e87012a1e6a7d8700400e2fff8ff26002600e4ff0c001c00,3a00fcffeeffeeff1000f2fff2fff2ff0e002e00040014000c00eaff10002000,000010000e00ecffeaffeafff4fff4ff0000f2fff6fff6ff0400f2fff4fff4ff,f0ff0200f0fff0fff0ff1200f4ff2400defffeff48001a000400f6ff1200f2ff
4303,4303,0,ea7028a154a84071841dd6a7fc276a1d1400f2ff16003600d4fff4ff6600ccff,2a000a0020001000e2ffe2fff2fff2ff1e00fcff22002200faffdaff00005000,00001000dcffecffdafffafff4fff4ff40001000f6ff040014000400f4fff4ff,e0fff0fff0fff0ff02001200e4ff4400eeffdeff0a00fcff2200320002000200
4304,4304,0,001e06a81427141e62a15029e8701ca1d2fff2ff1600e8ffc2ff36001c00ccff,b4ff1a00100010002e00d4ffd2fff2ff2e00ecff50004200faff0c0010000000,eeffeefffcffdcfffaff0c00f4ffe4fff2ff0000f6ff04000400040004001400,f0ffd0fff0ff0200220012000400e4fffeffeeff38001a00320014000200c2ff
4305,4305,0,88a10e272071aea1f6a71871981e22a7c2ff2400d8ffb8ff48000600ecfffcff,c4ffb4ff00000000f2ff2e001200e2fffcffecff420014001c001c001000f0ff,100020001e00fcffdaffdaffe4ff2400e2ff1000f6fff6fff2fff2ff04000400,e0ff220012000200f0ff0200f4ff3400feff0c00fcffceff32001400f2ff0200
