Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5024,5024,0,00000e00060016000800fafffcff0c000e001e00000010000000ceff22000200,0800faff00000000e8fff8ffdeffceffece56e9be0362261acb1baabb25d123f,faff0800e6ffd6ffccff2a00200010001c00eefff0ff0000140004001a00faff,4a00feffe0ffc2ff04002400feff0e0012001200e6ffe6ff02000200f8fff8ff
5025,5025,0,f0ffd2ff06000600faff1800dcfffcfffcfffcff1000100010001000e2ffd2ff,eaff0800000000003400e8ffceffeefff04d425438a2aac07c640c25d29e82fa,eafffaff0800e6fffcff0a0010002000deffb2ffe0ff0000d8ffe6ff1a003a00,1c000c000000c2ffe2ff04000e001e00f0ffe0fff6ffe6ffd0fff0ff0800f8ff
5026,5026,0,0000f0ff06000600080008000c002c00fcffecffdeff2000000010002200d2ff,eaffeaff00000000f8ff0600feff0e009e9b6adb22618e056aabe8191240f2c9,eafffaff280028000a00bcff000020001c001c001e000e00f6ffe6ffeaffeaff,feff0c0000001e0004001400defffeff1200f0ff2400140012000200a8ffe8ff
5027,5027,0,0e003c0006000600faffeaffecfffcfffcffecffeeff00000000eeff22001200,faffccff00000000f8ffe8fffeff3e00c254ace60ac060365c257cb222fa725d,eaffdaff3a000800ccfffcfff0ff00001c00b2ff0e000000f6ff22000a000a00,eeffeefff0fff0ff1400f2fffefffeffe0ff0200d6fff6ff0200f0ff0800e8ff
5028,5028,0,1e000e000600f4ffeaff0800ecff0c000e00fcff000000000000100002000200,0800080000000000e8ffe8ffeeffdeff6ada804d6e0688a2e8185c64a2ca929e,eaffccff28002800fcffdcff0000e0ff0c00deff0e0000000400f6fffafffaff,eeffdeffe0fff0ff240024000e000e00120002000400e6fff0ff0200e8ffd8ff
5029,5029,0,0e00f0fff4fff4ff080018000c00fcfffcff1e00eeffeeff300020000200e2ff,dcffccff00000000d8ffe8ff1e000e003ce76e9b90355261acb29aaa725d9240,eafffaff3a00d6ffecff0a00e0ff10001c000c001e000e00f6ffe6fffaffeaff,1c000c0000000e00e2ff04000e000e00020002001400f6fff0fff0fff8fff8ff
5030,5030,0,1e00f0ff06000600eaff1800fcff0c000e000e00eeffeeffdeff000022000200,54000800000000002600f8ff0e00feff404d525588a2eabe2c649c25929e62f9,eaffdaff3a003a00fcff0a00100010001c00eeff2c000e00f6ffd8ffdaffdaff,0c000c001e000e0014000400deff0e0022000200f6fff6ff12000200e8ff1800
5031,5031,0,00003c00f4fff4ff0800eaff0c000c00fcff0e000000deffdeffdeff12001200,1800180000000000e8ff0600feffeeff9e9b2ada92611e074aaaa817e240e2ca,ccfffaff0800f6fffcff1a00f0ff10000c000c000e00e0fff6ff1400eaffeaff,fefffefff0ff1e0024000400eefffeff0200120014002400f0ff22000800d8ff
5032,5032,0,1e000e0006000600cafffafffcffecff0e000e00000010000000eeff1200f2ff,4400180000000000e8ffd8fffeff2e00d2551ce8dabec0346c26ecb262f8f25c,eafffaff18001800dcff1a00100000002a000c000e000e00140014000a00eaff,eeffeeff00000000140014004e000e000200f0ff1400e6ff220022000800f8ff
5033,5033,0,f0ff0000f4ff06000800faffecffdcff0e00ecffeeff1000000000000200f2ff,08001800000000000600e8ffdeffeeff6ad9804c3e08a8a268172c6452cb729e,eaffdaffe6ff0800ecffecfff0ff3000fefffeff1e000e00d8ff0400eaffeaff,3a000c000000e0ff240024001e00feff02001200040004000200f0fff8fff8ff
5034,5034,0,0e000e000600c2fffafffafffcffecff0e00fcffeeff00001000100002001200,0800eaff00000000e8ffe8ff0e00feff7ce9de9b60349261acb32aaae25c9241,ccffccffe6ff08002a001a00000000000c000c001e001e00e6ff1400eaffeaff,eeffeeff0e002c00f2ff04000e002e0002001200f6ff1400e0ff0200f8fff8ff
5035,5035,0,2c001e00e4fff4fffafffafffcffecff0e00ecff1000eeff10000000f2fff2ff,3600180000000000e8ffd8fffeffeeff104c125648a32abe0c648c27c29dc2f7,faffccffe6fff6ffdcffccff1000f0ffeefffeff00000e003200f6ff0a000a00,fefffeff3c000e00140024000e000e00f0ff02000400040012002200f8fff8ff
5036,5036,0,d2fff0fff4ff1600eaff0800ecfffcff0e00fcff200010001000defff2fff2ff,eaff260000000000e8fff8ff0e00eeff9e9b3ad8f2614e099aa9e8164242e2cb,9800eaffe6ffe6ff0a000a0010001000eeff0c00f0ff0000f6ffe6ff0a00faff,2c009cffe0ff1e00240004002e00feff22000200e6fff6ffc0ff0200e8fff8ff
5037,5037,0,0e00f0fff4ff06002800eaffecff0c00fcffecff1000200020002000d2fff2ff,1800eaff00000000e8fff8fffeffeeff62568ce98abdd033dc274cb4d2f6325c,daffccfff6fff6ffecffecff200030001c001c000e00d2ffe6ff0400fafffaff,defffefff0ff0000e2ff24003e001e0002002200f6ffe6ff0200e0ffe8fff8ff
5038,5038,0,3c00f0fff4ff1600eaff1800dcfffcff0e00ecff000010001000100012000200,0800080000000000f8ff26000e00eeffcad7504bde09a8a3d615fc63f2ccd29d,fafffafff6ff0800ecfffcff10001000eeffc0ff1e000e00f6ffe6fffaff1a00,feff4a000000000024001400feff0e000200f0fff6ff040012000200e8fff8ff
5039,5039,0,0e00f0ff0600f4ffeaffdaff2c000c00fcfffcff0000eeff2000100002002200,dcfffaff00000000caffe8ff0e001e00bceaae9b20334262ecb44aa9f25bb242,eafffaffe6fff6ff0a000a00100000000c000c0000000000f6fff6ff0a00faff,eefffeff0e001e00240024001e00deffd0fff0ffe6fff6ff0200f0ffd8fff8ff
5040,5040,0,00000000060016000800eaffecff0c00fcfffcffeeff100000001000f2fff2ff,18000800000000002600d8ffeeff0e00d04aa256e8a3babc5c647c28929dd2f5,faff0800e6fff6ffdcffdcff200030000c002a000e00e0ffe6ffe6ffeaffeaff,aaffeeff00001e00140004002e002e0002001200f6ffe6ff12000200e8ffe8ff
5041,5041,0,00000e001600160008000800ecffecfffcffecffeeff0000100010000200f2ff,dcffeaff00000000f8fff8ff1e00feffde9b3ad75262fe09faa8e614324372cd,faff880028002800dcff1a0010002000eeff3a00f0ff0000e6ffd8ffeaffeaff,1c001c00f0ffe0ff04000400feff2e00020002001400f6ff02000200e8ffe8ff
5042,5042,0,2c000000e4ff06000800fafffcfffcff0e00ecffdeffdeff3000100012001200,1800eaff000000000600e8ff4e000e0032570ceb7abc40320c291cb522f5f25b,fafffaff0800f6ffccffbcff10001000deffeeff00000e001400e6fffaffcaff,0c001c002c000e00140004002e002e00f0fff0fff6ff14000200f0ffd8ffe8ff
5043,5043,0,1e000e00f4ffd2ff1800caff0c00fcff0e00fcffeeff10001000200022001200,3600faff0000000006000600feffeeff68d6504a4e0b18a43614fc6302ce829d,faffdaff0800f6ff0a00fcfff0ff1000d0ff1c0000000e001400f6fffaffdaff,0c000c00f0ff00000400e2fffeffeeffe0ffe0ff0400f6ff02003200e8fff8ff
5044,5044,0,2c00f0ff0600f4ffeaffeafffcfffcfffcff0e0000001000000000000200f2ff,faff080000000000baffcaff0e000e003eecfe9b30316262ccb58aa8825bd243,eafffaff1800f6ff5a001a001000e0ffdeffeeffe0ff0e0004001400eafffaff,eefffefff0ff0000040024000e00feff12000200e6ff1400020002001800f8ff
5045,5045,0,0000f0ff0600f4ffdaffdaffecffecfffcff0e00eeffeeff1000100002001200,2600260000000000f8ffd8ffdeff0e00e049925778a4fabbec638c2a729dc2f4,eaffbcff3a0008001a00ecff2000f0ffdeffc0ff00000000f6fff6fffaff0a00,3a000c000000f0ff14000400eeff1e00f0ff0200e6fff6fff0ff020008000800
5046,5046,0,1e000000e4ffe4ffeaff18000c00fcff0e000e00eeffeeff3000200012000200,faff080000000000baff0600fefffeff2e9ce8d592620e0cf8a7b613b244b2ce,bcfffafff6ffe6ff0a002a00f0ff1000c0ffeeff0e000e000400f6ffcafffaff,feffeeff1e000e000400f2fffeffeeff120002001400040002000200d8ffe8ff
5047,5047,0,1e000e00f4ff16000800eaff0c001c00fcff0e001000eeffceff200012001200,2600080000000000e8ffd8ff0e001e0042585eed6abba0309c2aacb672f3125b,daffdaff28003a002a00fcff20001000deffd0ff0e00f0ff1400f6fffaffeaff,9cffeeff00000e00240024002e00eeff020002000400340002001200f8ffe8ff
5048,5048,0,00002c0006000600eaffeaffecffecffecfffcff1000eeff0000000002002200,0800260000000000f8ffe8ffdeffdeffa8d460490e0dd8a4e612cc63e2cf229d,eaff8800d6fff6ff2a002a00100020000c00deff0000e0ff140022001a000a00,0c000c000000f0ff240036003e002e00f0ff0200f6ffe6ff02001200f8ff0800
5049,5049,0,0e00f0ff0600f4ffeaffeaffdcffecffdcff0e001000eeff100000000200f2ff,dcff080000000000e8ffd8fffeffeeff9eed2e9cd02ff262eeb678a7e25ac244,daffdaff2800e6ff0a001a0030001000d0ff0c00f0ff0000f6ff14001a000a00,0c000c000e001e00140004002e003e0002000200040004000200e0fff8fff8ff
5050,5050,0,00000e0006001600faff0800fcffecff1e00fcff0000100010000000f2fff2ff,44000800000000000600e8ffdefffeffe048825838a5cabaac634c2b029db2f2,faffdaff3a0028003a004a0010005000deffdeff0e001e00f6ffd8ff1a001a00,1c00eeff1e00f0ff0400e2fffeff0e001200f0ff0400f6ff02000200f8ffd8ff
5051,5051,0,0e000e0006000600faffdaff0c000c00fcfffcffeeff000010001000f2ff1200,ccff180000000000caffe8ff0e00feff1e9c78d4f262fe0d68a74611b24532d0,eaff0800f6fff6ff0a00ecff100010000c00d0ff0000000014001400eaff1a00,1c00feffd2ff1e00040014002e00feff2200f0ffe6ffd6ff02000200f8ffe8ff
5052,5052,0,1e000e002800f4fffaffeaffecff0c00ecff0e00200000002000100012000200,0800eaff00000000e8ffe8ffeefffeffa2581eee7aba202f2e2c8eb772f1925a,faffccfff6ff0800acfffcff100040001c00b2ff0000e0fff6fff6ffeaff0a00,1c00feff0000e0ff04002400feff1e0002001200f6ffe6ff020022001800f8ff
5053,5053,0,1e000e0006000600faffdaffecfffcff0e00ecffeeff200000003000f2ffd2ff,aeff080000000000e8fff8ffdefffeffa8d320482e0e88a59611bc6312d1f29c,faff0800e6ffe6ffecff0a00000020001c001c001e000e00d8ffe6ff1a002a00,1c001c00e0ffe0fff2fff2ff2e002e000200f0ff2400f6fff0ffe0ff0800f8ff
5054,5054,0,0e000e001600f4ff080018000c00ecfffcffdcff0000eeff0000300022000200,dcffccff00000000e8fff8ff3e00feff2eef1e9c402ee262feb728a7125a9246,fafffafff6ffd6ffdcffecff00001000eeffd0ff0e001e00f6ff0400eafffaff,0c000c00000000000400f2ff1e000e00020012000400f6ff12000200f8ff0800
5055,5055,0,0e004a000600f4ffeaffeafffcffccff1e00fcff1000deff00002000f2ff1200,0800180000000000f8ff0600eeff0e00c047f258d8a54ab97c634e2db29c72f1,dafffaff0800f6fffcffdcff0000f0fffeffeeff0e000e00f6ff04000a000a00,feffeeff1e000e002400f2fffeffeeffe0ff0200f6ff040002001200f8ffe8ff
5056,5056,0,00001e001600f4ff0800eaffccfffcff0e000e00100020002000defff2ffe2ff,dcffeaff00000000caff06001e00eeff3e9c08d302633e0f08a7b610e24692d1,eaffdaffd6fff6ff0a00fcff10001000eeffc0ff0e000e00e6ff04000a00eaff,defffefff0ff0e00140036000e00eeff02000200f6ffc6ff020002000800d8ff
5057,5057,0,e0ff00000600f4fffaff0800ecffccfffcff0e000000000020000000f2ff2200,1800ccff00000000caffcaff0e001e00a259feef9ab8c02d8e2d2eb962f0f259,8800daff3a000800fcff0a00100010000c00eeff0e000e0022000400eaff1a00,deff0c000e00f0fff2ff1400feff1e00f0ff1200e6ffd6ff12000200f8ff0800
5058,5058,0,1e001e0006001600eaffdafffcfffcff0e001e000000eeff0000000002000200,eaff180000000000e8fff8ffdefffeff28d24e470e1008a6860f7c6372d2b29c,fafffaff080008000a00fcfff0fff0ffdeff0c002c000000040014000a00eaff,0c00feff1e000e0014002400feff1e001200f0fff6fff6ff120002000800e8ff
5059,5059,0,0000e0ff0600e4ffeaffeafffcff0c000e001e0010000000deffdeff02000200,0800080000000000baffbaff2e002e00cef08e9c402d22633eb9f8a532597247,1800faffe6ff0800ecff1a00f0fff0ffdeff1c000e000e001400f6fffaffeaff,fefffeff0e001e0036002400feffeeff0200f0fff6ff140002001200e8ff0800
5060,5060,0,000000000600f4fffaff18000c000c001e000e0010002000eeffdeff12000200,0800260000000000d8ffcaffceffeeff7e46d259c8a67ab82c631e2e429cf2ef,eaffeaff080008001a000a00500010000c000c001e00f0ff22001400faff0a00,feff0c001e000000040014001e001e0002001200e6ff0400020002000800f8ff
5061,5061,0,f0ff0000060006001800daffecfffcff0e00fcff000010001000000002002200,bcff180000000000d8ffe8ffeeffdeffae9c48d13263be10f8a5140ee24732d3,faffdafff6ffe6fffcff2a00e0ff0000eeffd0ff000000001400e6fffaff0a00,1c000c00e0ff0000f2ff04001e001e0022002200f6ffe6ffd0ff0200e8ff1800
5062,5062,0,0e000e00f4ff060018000800fcffecff0e000e00deff2000deff100002000200,1800eaff00000000f8ffcaffeefffeff425aeef13ab8802cbe2e9eb922ef1259,eafffaff0800f6ffecfffcfff0ff0000c0ffdeff2c000e00f6ff14001a00faff,1c000c003c000e0004000400defffefff0ff1200d6fff6ff1200f0fff8fff8ff
5063,5063,0,0e000e00f4ffc2ffdaffeafffcff0c00fcfffcffeeff0000eeff200002001200,0800260000000000e8ffd8ffdefffeffb8d00e462e1118a7f40d0c6372d3429c,eafffafff6ff08001a002a00f0ffe0ff0c00d0ff1e001e00320014000a00faff,eeff9cff000000000400f2ffdeffdeff120002000400040002004200e8ffe8ff
5064,5064,0,2c000e000600e4ff0800daffecffecfffcfffcff00000000deffdeff12001200,dcffdcff00000000e8ffd8ff0e00eeff2ef2ce9c902bd2634ebae8a572589248,eaffeaffe6ffe6fffcff1a0020001000eeff0c00f0ff0e00f6ff14001a000a00,0c00eefff0ff1e000400f2ff2e003e00e0ff0200f6ff1400f0ffe0fff8ff0800
5065,5065,0,f0ff0e00e4ffe4ff18002800ecffdcffecffecff000000001000deff0200e2ff,faffeaff00000000f8ff0600eefffeff6e45625a38a79ab70c63ee2f229c42ee,eaffeaff0800e6ff0a00ecff20001000eeff0c002c001e00f6ff1400faff0a00,1c001c00f0ff0e00e2fff2ff2e001e0002002200e6ffd6fff0ffe0ff0800e8ff
5066,5066,0,f0fff0fff4ff060028000800fcfffcff0e00ecff0000eeffeeff0000f2fff2ff,ccffeaff000000000600f8fffeffdeffde9c38d072630e1248a5a40d1249c2d4,daff9800280028000a00ecfff0ff2000eeff2a0000001e00f6fff6fffafffaff,feff0c001e000e0004001400feffeeff120012001400f6ff12000200e8ff0800
5067,5067,0,1e001e00f4fff4fffaff08000c000c001e000e0010000000ceff0000f2ff3200,0800dcff000000000600d8ff0e00feffb25a3ef3fab6002bae2f3ebb32ed3258,faffdaffe6ff3a001a001a0000000000eeffd0ff0e000e00f6ff0400dafffaff,8cff9cff00001e00040024000e00feffe0fff0ffe6ff040012000200e8fff8ff
5068,5068,0,0000f0fff4ff1600eaffeaffecffecfffcff0e00100010000000eeffd2fff2ff,eaff180000000000060006000e000e0088cfce44fe1278a7040d0c6302d5129c,eaffdaffe6fff6ff2a003a00000000000c00c0ff00000e00f6fff6ff0a00faff,eeff0c00f0ff000004002400feff1e00f0fff0fff6ffe6ff02000200f8ff0800
5069,5069,0,00000000060028000800fafffcffdcffdcffcaffeeff10000000eeff1200f2ff,dcffeaff00000000d8ffd8ff1e001e00def34e9df02982635ebbd8a452586249,daffdaff2800f6ffecff0a00f0ff1000feff0c00f0ff0000e6ff1400eafffaff,feff2c00f0ffe0fff2ff04003e001e00220002000400b6ffe0ff1200e8fff8ff
5070,5070,0,0000f0ffe4ffe4ff28001800fcffecfffcff0e0000001000eeff1000f2ff3200,1800080000000000e8ffd8ffeeff1e001e44e25ae8a728b6bc629e30129ce2ec,eaffdafff6ff08000a00ecff30002000c0ffd0ff2c001e002200f6ff0a00faff,feffeeff1e002c001400d0ffeefffeff0200120014001400f0ff0200f8ffe8ff
5071,5071,0,f0ff0e00f4fff4ff0800faff0c00fcff0e000e000000eeff0000eeff12000200,0800faff00000000e8ffd8fffefffeff5e9da8cec2630e14a8a4340b324ae2d5,eafffaff280008001a001a00f0ff1000deffd0fff0ff2c00f6ff1400fafffaff,1c00feff0e000e00140004000e00feff0200e0fff6ff0400020002001800f8ff
5072,5072,0,0e00f0ff06000600faffbafffcfffcfffcffecff00000000100000001200f2ff,0800eaff00000000060006001e001e00925b7ef418b6b0298e31cebba2ebd257,daffeafff6ff08000a001a0020001000eeffb2fff0ff0000140004001a00faff,fefffeff0000e0ff24002400deff0e00f0ff12001400f6ff0200e0ff08000800
5073,5073,0,c2ff0000e4fff4ff18001800ecff0c00fcfffcff1000000010001000f2ff1200,dcffdcff0000000006001600defffeff18ce9e438e14e8a8d40a8c62c2d6d29b,0800eafff6fff6ff1a00fcff10001000eeffd0ff00001e000400e6fffafffaff,0c000c001e002c00f2ff1400eeffeefff0ff1200f6ffe6ff0200f0fff8ff0800
5074,5074,0,f0ff0000e4fff4ff08000800fcfffcfffcff0e00eeffeeff000010001200f2ff,faffdcff00000000caffcaff0e00feff6ef57e9df0280264bebc38a48257c24a,faffeaffe6fff6ffecff0a0010000000c0ffd0ff1e002c00f6ff1400daff0a00,1c00aaffe0ff000004002400fefffefff0ff1200e6fff6ff02001200f8ffd8ff
5075,5075,0,00000000f4ffc2ffeaffeafffcff0c00fcff0e000000eeffdeffdeffd2fff2ff,18000800000000001600f8fffeff1e005e43d25b18a918b57c628e32b29b32eb,faffeaffe6ffe6ff1a00fcff10000000c0ffb2ff0e001e002200f6fffaffdaff,0c00eeff0e001e0036003600feffeeff0200f0fff6fff6ff020002001800f8ff
5076,5076,0,e0ff0000e4fff4ffdaffdaff0c00fcfffcff0e0020002000eeff1000f2fff2ff,eaff180000000000cafff8ff0e00eeff5e9d78cdf2637e1558a4a40ab24aa2d7,fafffaffc4ffd6fffcff1a0000001000eeffd0fff0ff0000e6ff14000a00faff,0c00eeff0e00f0ff36002400feff1e003200f0fff6ff0400e0ff22000800f8ff
5077,5077,0,f0fff0ffe4ff06000800eaff0c00fcffecff0e0000001000deffdeff1200f2ff,eafffaff00000000f8ffd8fffeffeeff125c20f6e8b40028be32debd72eab256,faffeafff6ffe6ffecffecfff0fff0ffb2ffdeff1e000000d8ffd8ff0a00faff,0c001c000e003c000400f2ff1e000e00f0ff1200e6ffe6ffd0fff0ffe8ff0800
5078,5078,0,1e000000d2ffe4ffdaffeafffcffbcff1e00ecff100010000000100012001200,0800180000000000d8fff8ffeefffeffd8cc8e42ce1578a964097c62f2d7d29b,0800eafff6fff6fffcfffcff000010001c00d0ff00001e00f6ffe6ffdaff1a00,1c002c0000000e0004001400fefffefff0ffe0ff2400e6ff12000200d8fff8ff
5079,5079,0,0e000e000600f4ffeaffdaffdcfffcfffcff0e0020001000eeff000002000200,0800dcff00000000caffbaff0e000e00e0f6de9d902722647ebd78a37256924b,fafffaff4a0008001a003a000000f0ffb2ffdeff0e001e0004001400faffeaff,eeff1c00e0ff1e00140036002e000e000200f0ff1400140002000200f8ffe8ff
5080,5080,0,000000000600e4ff0800eaffecfffcffecff1e000000200000001000d2ff0200,1800180000000000f8ffe8ffeeff0e00ee41845cf8a938b41c627033929bd2e9,faffdaff0800f6fffcfffcfff0ff1000deffb2ff0e000000220014000a00daff,1c00feff00000e00140014001e000e001200e0fff6ffe6ff0200f0ff1800f8ff
5081,5081,0,f0ff000006000600dafffaffdcffccfffcffecff1000000010000000f2ff0200,eafffaff00000000f8ff2600eeffeeffee9d36cc0264de1688a36408124cf2d8,ccff08000800f6fffcff0a00f0ff1000deffb2ff00000e00f6fff6ffdafffaff,1c000c001e001e00e2ff14000e00feff0200f0ff1400140002001200f8ff0800
5082,5082,0,2c00e0ffe4ff1600faffeaff0c00ecfffcff0e00eeff00000000deff12000200,0800eaff00000000e8ffe8ffeefffeffb45cd0f7d8b38026103470bea2e8d255,ccffccff0800f6ffccff0a001000f0ffd0ffd0ff1e003c001400f6fffaffdaff,eeff0c00c2fff0ff1400f2ffeefffeff0200d0ff0400e6ff02000200f8ffd8ff
5083,5083,0,00000e00c2ffd2ff0800daff0c00fcff1e00fcffdeff00000000ceff02002200,0800080000000000cafff8ffeefffeff96cb4e41be1758aaf407bc6152d9a29b,daffdafff6ff2800fcfffcff1000f0ffc0ffd0fff0ff0e001400e6ff0a00faff,eefffeff00000e0036001400eeffdeff02000200e6ff0400f0ff0200f8fff8ff
5084,5084,0,0000000016000600dafffaffecffecfffcffdcffeeffeeffdeff0000e2fff2ff,dcffdcff00000000d8ffd8ff0e00feffa0f84e9e70265264f0be58a39255524c,eaffeaff2800d6ffecfffcff10000000c0ffeeff0000f0fff6ff04000a00daff,0c00eefff0ff0000040024002e001e0002000200f6ff040012001200f8ffe8ff
5085,5085,0,00000e00f4fff4ff08000800dcffdcfffcffdcff20001000000000000200f2ff,26002600000000000600e8ff0e00eeff1e41d45cb8aa48b3ac618035a29b22e8,faffccfff6ffe6ffecffecff000010000c00deff0e000000e6fff6ff0a001a00,1c000c000e000e00f2fff2fffeff2e00020012000400f6ffe0fff0ff08000800
5086,5086,0,00000000f4ffc2fffaff08000c001c00fcfffcffeeff320010001000f2ff2200,faff18000000000006002600feff0e003e9ef6ca42640e18c8a2a407e24c52da,faff08002800f6ffecfffcffe0ffe0ffd0fffeff1e00e0fff6ffe6ffdafffaff,feff2c002c000000040014001e00eeff32000200f6ff1400f0fff0fff8fff8ff
5087,5087,0,f0ff0e000600f4ff1800faffecffecfffcfffcff000000002000200012002200,0800080000000000260006000e000e00745d70f9f8b290258035e0bfa2e72255,eaff0800f6ffe6ff0a000a001000f0ffc0ffeefff0ff0e00f6ffe6ffcaffeaff,9cffeeff0e000000140014000e00fefff0fff0fff6fff6ff1200020008001800
5088,5088,0,00000e001600160008000800ecfffcff0e00ecffeeff1000eeff0000f2fff2ff,faff2600000000000600f8ffdeffeeffe6c92e40ce18d8aaf2069c6102db729b,faffeaff0800f6fffcfffcff00001000deffd0ff1e000e001400d8fffafffaff,feff2c000e00f0ff140036001e00fefff0ff0200d6ffe6fff0ff0200e8fff8ff
5089,5089,0,0000e0ff0600160018000800fcffecffecfffcff00000000000020001200f2ff,bcffdcff00000000e8ff06001e000e0000fa6e9ea0244264c0bf98a2e254924d,faffdafff6fff6ffecffecff10004000eeffd0ff0000f0ffd8ff0400faff2a00,2c000c0000001e00240004002e003e0002000200e6fff6fff0ffe0ffe8fff8ff
5090,5090,0,0000e0fff4fff4ffeaff1800fcfffcffecfffcffeeffeeff0000100002000200,360018000000000044000600feff0e009e3fa45d58ab08b27c61b035729b92e6,eaff0800f6ff2800ecffecff1000f0ff0c00deff00001e001400f6fffaffeaff,eeff1c002c000e0004000400eeff1e00020002000400d6ff1200e0ffe8fff8ff
5091,5091,0,0e002c00f4ffe4ffeaffeaff0c00ecff0e000e00eeffeeff0000000012000200,eaff08000000000006002600feffeeffae9ea6c922649e1958a23205d24d72db,eafffafff6ffe6ff0a00fcff1000d0ff0c00b2ff1e000000d8fff6ffeaffdaff,eefffeff2c002c00040024000e00eeff020012000400140002000200d8ffd8ff
5092,5092,0,f0ff1e00f4fff4ffeafffaff0c00fcff0e00fcff0000eeff0000defff2ff0200,0800080000000000f8ffe8ffdeff0e00f45db0fa08b2ee23d036d0c0c2e53254,eaffeafff6ffc4fffcff1a0010000000eeff0c0000000e00e6ff1400eafffaff,feff1c0000000000140024003e000e00120002000400e6ff020012001800e8ff
5093,5093,0,0e00f0fff4fff4ff0800eaffecffecffecfffcff0000000000001000f2ff1200,0800dcff00000000d8ff0600fefffeff36c93e3f4e1ac8ab2205ec6022dc929b,eaff8800d6ffe6fffcfffcff100010002a00deff2c00e0ff04001400eafffaff,deff0c00f0fff0ff040004002e001e00020012000400240002000200f8ffd8ff
5094,5094,0,0e000e000600d2ffeaffeafffcff0c000e00ecff20000000200010002200f2ff,0800eaff00000000baffe8ff1e001e00c0fbde9e5e23426450c138a2e253924e,fafffaff0800e6ffecfffcfff0ff0000deffdeff1e00000004001400fafffaff,0c000c001e0000000400e2fffefffeff020012002400240002001200c8ffe8ff
5095,5095,0,00001e000600f4ffeaffeaff0c000c001e00fcff0000deff2000defff2ff1200,26002600000000000600f8ffceffdeff9e3e445e28aca8b1ec60b037529b52e5,faffdaff3a000800ecffdcffd0ff0000c0ffeeff000000000400e6ff0a001a00,fefffefff0ff1e00f2ff24001e00fefff0ff0200f6ff1400220022000800d8ff
5096,5096,0,0e001e001600060008000800ecfffcfffcff0e00100010001000eefff2ff0200,eaff080000000000e8ffe8ffdeffdeff4e9f36c872647e1ba8a15204e24ee2dc,eaffdaffc4ffe6fffcff1a002000e0ff0c00deff0e00e0ff14001400faffdaff,eeffeefff0fff0ff040024001e00feff120002000400b6ff0200020018000800
5097,5097,0,f0fff0fff4ff0600faffeafffcffecffecff0e001000eeff0000bcfff2ff0200,faffeaff00000000f8ffe8ff0e000e00545e90fc98b06e225038b0c242e4a253,faffeafff6ff0800bcffbcff10000000eeffd0fff0ff0e00e6ffe6ffeaffeaff,eefffeff00000000f2ff0400feff0e0002000200f6fff6ff02000200f8ff1800
5098,5098,0,f0ff0e00f4fff4ffeaffeaff0c00fcfffcfffcff00000000deff0000f2ff0200,eaff080000000000e8ff0600feffdeffd6c7ce3dde1b78ac8203dc6092dd829b,daffeaffc4ffe6ff0a00ccff000030001c001c000e00e0ff1400f6ff0a00faff,defffeff00001e000400e2fffefffeff020022001400f6ff02002200f8fff8ff
5099,5099,0,f0ff0000f4ff0600eaffdafffcfffcff0e00fcffdeffdeff2000eefff2ff2200,fafffaff00000000f8ffbaff0e001e0000fd7e9fce21a26470c248a12253424f,eaffdaff3a00e6fffcff1a001000f0ffb2ffd0ff0e001e00040014000a000a00,eeffeeff0e00000024002400feffceff0200f0ffe6fff6ff22000200f8ffd8ff
5100,5100,0,f0ffe0ff06000600fafffaff0c00dcfffcff0e0000000000eeffeefff2fff2ff,2600faff0000000026001600defffeff4c3d845e78ac68b0bc606038429b52e3,faffccffc4ff2800ecff0a0020000000eeffdeffe0ff0000f6ffe6ff1a000a00,1c00defff0ffe0ffc0ff24001e00feff12001200e6fff6ff22002200f8ff0800
5101,5101,0,e0ffd2fff4ffd2fffaff0800ccfffcffdcfffcff100000003000eeff22000200,ccfffaff00000000baffe8ff0e00feff8e9fd6c6c264be1c28a16202225062de,eafffaffc4ffc4fffcffccfff0ff0000d0ff1c000e00f0ffe6fff6ff0a001a00,feff1c002c002c00e2fff2ff0e001e002200f0fff6fff6ff0200f0fff8fff8ff
5102,5102,0,0e00f0fff4fff4ff080008000c002c00fcff0e00deffeeff2000100012000200,3600080000000000f8fff8fffeff1e00e45ed0fd58b02e21703930c3e2e2e252,ccffbcff2800e6ffecffdcfff0ff1000eeffdeff1e001e00d8ffe6ffdafffaff,feff0c0000001e0024000400fefffefff0ff02000400040002002200f8ffe8ff
5103,5103,0,00000e00f4ffe4ffdaffdaff1c000c00fcff0e001000ccffceff0000f2ff0200,1800360000000000d8fff8ffeefffeff66c6bc3c7e1dc8ade2012c6012df829b,8800eafff6ff28000a001a001000d0ffeeffc0ff0e000000f6ffe6ffeaffcaff,eefffeff0e001e0024001400feff0e00f0ff12002400140002001200e8fff8ff
5104,5104,0,f0ff0e0006000600eaff0800ecffecff1e000e00100000001000100002000200,2600dcff00000000e8ff06001e002e00b0fe8e9f6e205264a0c328a162526250,eaffeaff0800e6fffcff2a0010000000b2ffeefff0ffd2fff6fff6fffaff1a00,1c00feff00002c00140036000e000e00f0ff1200f6fff6ffe0ff1200f8ffe8ff
