Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4167,4167,0,0c00feff160006000e000000ecffecff0c00faff160006000400e2ff3c000c00,e0ff0e0000000000d6ff3000eaff1a008e4cf0c9749a0ab3c2f148653c6edc0d,ccffeaffd4ff160012000200c2ff1200d0ffd0ff2000100006001600dcfffcff,0e009aff0600f8ffe6fff6fff4fff4fffcff1e001000000002000200d8ffe8ff
4168,4168,0,1c00eeff060006000e000000ecfffcfffaff0c0016000600f2ffd2ff2c000c00,e0ffe0ff000000004000f4ffdaffeaff5ef3b8655a6efa0d80c9c6914cb3ec35,6a007800e4ffe4ff220002001200e2ffeeffeeff00001000060016000c000c00,e0ff0e00f8ff0600180018001400f4ffecff0e000000e2fff0ffe0ffe8fff8ff
4169,4169,0,58000c00f4ff0600e0ff0000fcffdcff0c001c00f4ff1600e2ffe2ffdcff0c00,0e000e0000000000f4ff02004a001a00e0c8dc915ab43037e8657c4c1c0d4c9a,eaffdaff1600f4ffb4ff020012001200eeffeeff0000000006000600dcff0c00,f0ff0000260006001800e6ff0400e4ffecfffcff1000200012001200d8fff8ff
4170,4170,0,feff0c0006000600d2ff0000fcfffcff0c000c00060006002400f2fffcff0c00,f0ff1e000000000030002200dafffaff0866ce4b3a0cf499e69134f43c372c6e,0800dafff4ffe4ff120032001200f2ffdeff1c001000000036000600fcffdcff,0e00f0ffd8ffd8ffd6fff6fff4ffe4fffcfffcff1000f2fff0ff0200f8fff8ff
4171,4171,0,feffdeff160016000000e0fffcff0c000c00eaff16001600e2ff0400ccff0c00,0000e0ff00000000f4ff30000a00daff0c92bef3f2370a6e9c4bc0c8fc99fcb3,fafffafff4ffc4ff22002200020012002a000c001000100006000600fcff2c00,00000e00f8ff06001800080014000400ecfffcff10000000e0ff1200e8ff0800
4172,4172,0,deff0c00f4ff160000000000ecff0c000c000c0026000600e2fff2fffcff2c00,2c00f0ff00000000f4ffe4ffdaff0a00de4a1ec86499cab434f48866bc6ddc0b,eaffccff0600f4ff22001200d2fff2ffeeffeefff2ff00001600d8ff1c00fcff,1e009affe8ff0600d6fff6ff0400f4fffcff0e002e0010000200e0ff08000800
4173,4173,0,1c00eeff160006000e00e0fffcfffcfffafffaff06000600140014000c000c00,d2fff0ff00000000120022000a00eaff9ef43866ca6d3a0c50c8f6915cb43c38,7800eaffe4ffd4ff12003200f2ff12001c00deff0000f2ff1600e8ff0c000c00,9aff1e00e8ffe8ff080018001400e4fffcff1e00f2ff10000200020008001800
4174,4174,0,0c000c00f4fff4ffe0ffd2ff0c00fcff0c000c001600f4ffd2fff2ff0c002c00,1e00f0ff0000000002001200fafffafffec64c929ab56238b8668c4aec0a9c99,eaffdafff4ffe4ff02000200f2ff12001c00d0ff000000002600f8ffdcffecff,00000e00e8fff8ff08000800f4fff4ff2e001e00100010000200220008000800
4175,4175,0,0c00fefff4fff4ffe0ff0000fcfffcffeafffaff16000600f2ffd2ffecffccff,00001e00000000002200f4fffafffaffb866de4ad80a1499469294f4bc387c6d,eaffdaffc4fff4ff02001200f2ffd2ffdeff2a00e2ff100006000600fcffecff,0e002e00f8ffe8fff6ffe6ff24000400fcff0e00100020000200020008000800
4176,4176,0,fefffefff4fff4ffe0ff1e00ecff0c00faffeaff06000600d2fff2ffccffdcff,0000f0ff00000000120012001a00eaff6c92f0f52239ba6d5c4a9ec63c996cb5,78008800e4ffd4ffe4ff020012004200feff1c00f2fff2fff8ffe8fffcff1c00,0e00f0ffcaffe8ffd6fff6ff0400e4fffcfffcffe2ff0000e0ff020008000800
4177,4177,0,feffeeff0600f4ffd2ffe0ff0c000c000c000c00e4ffe4ffd2ffe2ff1c00fcff,0e000e0000000000e4ffe4ffdaff1a00ce49bec6e4981ab674f5d8666c6d1c0a,daffccff1600e4ff0200f4fff2ff02002a000c002000200026000600ecff0c00,f0ff0e000600d8fff6ffe6ff040014000e00fcff10002000f0ffe0ffd8ffd8ff
4178,4178,0,0c000c00060016000e00e0ff0c00dcff0c00faff0600f4ff1400f2ff0c00ecff,d2ffe0ff0000000030001200eaffdaff40f688675a6d9809dec5c6927cb65c39,eaffeaffe4ff1600f4ff02001200f2ff0c001c00200010000600f8fffcfffcff,f0fff0ffcaffe8ff080008000400f4ff0e001e00f2ff20000200f0ff18002800
4179,4179,0,2a000c00160006001e0000002c002c000c002c00160006001400f2fffcff0c00,1e000e0000000000d6ffe4ff0a001a00eec58c92cab6223a48671c4a3c09bc98,ccffeaff0600f4ff0200d4ffe2ff1200deff0c001000d2ffe8ff1600ecffecff,0000aaffe8ffcaffe6ff0800e4ff04000e00fcff00002000120002000800f8ff
4180,4180,0,fefffeff1600f4ff00000000fcffecfffafffafff4fff4ff04000400fcffecff,f0ff1e00000000001200f4ffeaff2a0058678e49f808c498a69276f73c3a6c6d,ccffccfff4ff260002001200e2ffd2ffeeffd0ff10000000e8fff8ffdcff0c00,f0fff0ffd8fff8ff0800f6fff4ff24000e002e003e002e00f0ff020008000800
4181,4181,0,0c00eeff0600f4fff0ff0e00ecfffcfffaffeaff06001600f2fff2fffcff0c00,e0ffe0ff00000000220022000a00faff9c92e0f6f2398a6dba49cec5bc989cb6,eaffdafff4fff4ff020042000200f2ff0c00defff2fff2ff06000600ecff1c00,aaff0000f8ff0600080008000400f4ff1e000e0010002000e0ffe0fff8ff1800
4182,4182,0,defffeff060006000e000000ecfffcffeafffaff0600f4ff0400c0ffecff1c00,1e001e0000000000f4ffd6ffeaffeaff8e48bec464981ab766f708683c6d2c09,ccffeaff160006003200f4ff120012000c00defff2ff100006000600fcfffcff,2e000e001600caff1800e6ff04001400ecfffcff100010000200e0fff8ff0800
4183,4183,0,feff0c00d4ff1600000000000c000c00eaffeaff06001600f2ffe2fffcffdcff,d2fff0ff00000000300012000a00cafff0f7a8671a6d6808eec4d6923cb7ec3a,7800eafff4ff1600f4ff120012000200b2ffa2ff0000f2ffe8ffd8ffecffecff,0e00baffe8ffe8ff08000800040004001e00fcff20001000f0ff12000800e8ff
4184,4184,0,1c00feff060006001e000000ecff0c00faff0c00060016000400e2ff0c001c00,f0ff0e0000000000f4fff4ff0a00eaff3ec40c93cab7523b1868fa470c086c98,faffeaff360006005200f4ffe2ff12000c00eeff10001000f8ffe8fffcfffcff,f0ff0000d8ffe8ff0800f6ffe4ff04001e001e001000f2ff02000200f8ff0800
4185,4185,0,0c00feff060006000e000000fcffecffeafffafff4ff2600040004001c00dcff,d2ff0e00000000003000e4ffbafffaff38683c48f80624983693e6f7bc3bfc6c,daffeaff0600160002001200e2ffe2ffd0ffd0ff10001000060006000c00ecff,bafff0ffe8ffd8fff6ff0800f4fff4ff1e001e0010002000f0ff22000800f8ff
4186,4186,0,feff0c000600f4ff1e002c00dcfffcff0c00faff06000600140004000c000c00,f0ffd2ff00000000220012000a00daff2c93b0f8d23bda6cda477ec3bc973cb8,faffeaffe4fff4ff2200120002000200d0ffc0ff10000000e8fff8ff1c001c00,0e00baffd8ff0600f6ff18000400f4ff0e001e00e2ff1000e0ff2200f8ff0800
4187,4187,0,deff0c00f4ffd4ff00000000fcff0c00fafffaffe4fff4ffd2ffd2ffecff1c00,0e003c0000000000e4ffd6fffaffeaff8c47fec304985ab8c6f80868cc6cac06,faffeaff3600160022001200f2fff2ffc0ff0c00f2ff100006001600dcffdcff,00001e00f8fff8ff18000800e4ffe4ff1e00ecff00001000e0ffe0ffe8fff8ff
4188,4188,0,0c000c00f4ff26001e0000000c000c00fafffafff4fff4ff140004000c000c00,e0ff0e000000000012002200faffeaffd0f96868ba6c4806dec38893acb81c3c,eaffeaff0600e4ff1200120012001200eeffd0fff2ff100006000600ecffdcff,baff0e00e8ffe8fff6ff080004001400fcff0e001000f2ff0200e0ff08002800
4189,4189,0,feffeefff4ff060000001e001c000c001c00eafff4ff0600d2ff1400fcff0c00,1e00f0ff00000000f4ff22000a00eaff4ec37c93eab8c23c9a684a473c06ac97,eaffeaff06002600c4ffe4ff02000200d0ffdeff2000f2ff1600f8ff0c000c00,1e009aff0600e8ff08000800f4ff24000e001e00100000001200020008001800
4190,4190,0,0c00feff06000600f0ff0000fcff0c00faff1c001600f4fff2fff2fffcff2c00,c2ff2c0000000000f4fff4ffdaff0a00b868bc46b8055497689356fa5c3d9c6c,eaffdaffe4ff1600020022001200e2ffeeffdeff1000f2ff160006002c00ecff,0e009afff8ffcaff0800f6ff0400e4ff1e000e002000100012002200e8fff8ff
4191,4191,0,0c00feffe4ff060000000000ecff2c00faff0c0006003800f2ffd2ffdcffbcff,1e000e000000000012001200caff0a007c9330fa423d6a6c3a461cc38c975cb9,daffccfff4ffd4ff1200020002001200deffb2ff2e00100006001600fcff0c00,aafff0ffe8ffe8ff0800e6fff4ff2400fcff0e0000000000f0ff02000800f8ff
4192,4192,0,feff0c00f4ff06000e00f0fffcff1c000c001c000600f4fff2ff0400ecff1c00,00000e0000000000e4fff4fffafffaff2c462cc22497eab966fa1a690c6c1c06,ccffdafff4ff160012002200f2ffe2ffd0ff1c0000000000e8ff0600ecfffcff,aaff1e00d8ffcaff08000800f4ff04001e000e0010002000120002000800f8ff
4193,4193,0,0c00eeff160006000e000000fcff0c00eaffdaff1600e4ff040014000c000c00,00000e000000000022002200eaffeaffb2fb18692a6c78049cc2b8935cbabc3d,eaffccffe4fff4ff32002200220002003a00b2ffe2fff2fff8ff0600fcffecff,1e00bafff8ffe8ffe6ff0800f4ff14001e000e0020002e0022001200f8fff8ff
4194,4194,0,0c00feff06000600e0ff0e000c00fcfffaff1c00e4ff0600d2ffd2fffcff0c00,1e00f0ff00000000f4ff40000a001a007cc10c944aba623e1a6958452c04fc96,ccffeafff4fff4ffd4ff0200e2ff0200defffeff0000d2ff06002600ecfffcff,f0fff0ffcafff8ff08001800f4fff4ff0e002e0020001000f0ff4400f8ff1800
4195,4195,0,feff0c0006002600e0ff0000fcfffcff0c001c000600e4ff04000400fcffecff,f0ff0000000000001200e4ffeaffdaff08690c4578038496e893b8fbac3eec6b,daffeafff4ffd4ff020002001200f2fffeff0c00000000000600e8ffdcfffcff,1e00aaffe8ffaafff6fff6fff4ff0400fcfffcff00002000f0ff0200e8ff1800
4196,4196,0,0c00eefff4ff0600d2ff0000ecff0c00fafffaffe4ff160004001400fcff2c00,0000d2ff000000004000f4ff0a00eaff0c9422fca23eda6b68450cc1ac96bcba,7800daffe4ff0600120012004200d2ffeeffdefff2ff000006000600fcff1c00,aaff0000f8ffd8ffc4ffe6ff1400f4fffcfffcffd4fff2fff0ff020028000800
4197,4197,0,feff0c00f4ffe4ff00000000ecffccfffaff1c0016000600d2fff2ff1c001c00,0e00000000000000120030000a00eaffdc448cc05496baba28fc6a69dc6bfc02,ccff6a00160026001200f4ff0200f2ffdeff1c001000200006001600fcffecff,9aff00000600f8fff6ffd6fff4ff0400fcfffcff0000f2ff0200f0ff08000800
4198,4198,0,0c00feff160016001e00e0fffcff0c00fafffaff160006000400e2ff0c000c00,0e00c2ff000000001200d6ffdafffaff42fdb8690a6cf802ccc04894acbb3c3f,daffdaffd4fff4ff2200120022000200feff0c00f2ff10000600f8ffecff1c00,baff0e002600f8fff6ffe6fff4ff3400fcffdcff2e00e2ff020002000800e8ff
4199,4199,0,1c00feff06001600e0ff0e00fcfffcfffaff0c000600e4ffe2ff14000c00fcff,0000000000000000120022000a00eaff1cc03c941abce23fca69e8448c024c96,ccff8800f4ff0600e4ff12000200f2ffeeffd0ff0000000016000600ecfffcff,0e000e001600f8fff6ff0800e4fff4ff0e002e0010001000120012000800f8ff
4200,4200,0,defffeff0600260000000e00ecfffcfffafffaff1600f4ffd2fff2ffecffecff,0e00000000000000f4ff0200daffeaffd869cc43a80144966894b8fedc3f9c6b,ccffccff0600060012000200f2ff1200d0ffeeff00001000e8ff2600ecffdcff,1e00f0ff0600f8fff6ffe6ff04000400fcff1e002e0010002200e0ff08000800
4201,4201,0,eefffeffe4ff1600e0ff0e00ecffecffeaffeaff16001600e2ff0400ecff1c00,f0ffd2ff000000001200f4ff0a00eaffac9452fea2407a6b18440cc0cc95dcbb,daffdaffd4ffc4ff0200f4ff220002000c00eeff00000000f8ff16001c00dcff,1e000e0006000600c4ff080004001400fcfffcff10000000beff120018001800
4202,4202,0,deffeeff16000600e0ffe0fffcff0c000c000c00f4fff4ff0400e2ffecff0c00,2c002c0000000000f4ffe4ff0a00faff5c437cbf0496babc18fe3a6a3c6b9c01,eafffafff4ff5600120022000200f2ffc0ff0c0000000000e8ff2600fcff0c00,000000000600cafff6ffe6ff1400e4fffcff0e0010001000f0ffe0fff8fff8ff
4203,4203,0,0c00deff060006000e000000dcfffcfffafffaff06000600f2fff2ffdcffecff,0000f0ff000000001200e4ffdafffaff32ff2a6a6a6b88010cbfe894ccbcbc40,7800daff0600060002001200120012001c00eeff0000f2ff16001600fcffecff,1e000000f8fff8ffe6fff6fff4ff0400fcff0e002e002000e0ffe0fff8fff8ff
4204,4204,0,1c002a00d4ff1600f0ff0e00fcfffcff0c00faff160006000400f2ff0c000c00,2c00f0ff00000000f4ff12000a000a00dcbebc944cbdc2404a6a8842ac00cc95,daffeaff0600f4ffc4fff4ffd2ff4200feff1c00200000001600e8ffecfffcff,00001e00d8ffd8fff6ff08000400f4ff0e000e0020002e00e0fff0ff0800f8ff
4205,4205,0,2a002a0016002600e0ffe0ffecffecfffaff0c00160006000400f2ffccff0c00,f0ff2c0000000000f4ffd6ffeaff1a007a6a2a42a800b495f894f8fe2c410c6b,ccffdaff0600f4ff1200d4ff02007effdefffefff2fff2ff0600e8ffecffdcff,0000aaffcaffe8ffd6fff6ff040014002e002e001000200012000200d8ffd8ff
4206,4206,0,deff0c000600f4ff00000e001c00fcfffaffeaff16000600f2fff2fffcff0c00,f0ffd2ff00000000120002001a000a00dc941400a241ea6ad842dabd4c95bcbd,5a0078001600b4fff4fff4ff320022001c000c000000e2ff06000600dcfffcff,0e00f0ffcaffd8ff0800e6ff0400f4fffcfffcff00002000f0ff120008000800
4207,4207,0,fefffeff0600e4ffe0fff0fffcff1c00faff0c002600f4ff0400d2ffecff0c00,0e000e0000000000e4fff4ffcaff0a00ba41fcbd44953cbe5a008a6adc6accff,ccffccff3600f4fff4ff1200f2ffd2ffb2ffdeff20000000f8ff2600fcfffcff,f0ff9aff1600f8ffd6ffd6ffd4ffd4fffcfffcff0000e2ffe0ff0200e8ffe8ff
4208,4208,0,0c00feffe4fff4ff00000e00ecff1c001c000c0016000600f2ff1400ecff0c00,c2ffe0ff0000000030001200caffeaffd400aa6aba6a06ff6abda895ccbe7c42,eaffccffd4ff0600120012002200f2ffeeffeeff00001000f8ff1600fcffecff,0e001e00e8fff8fff6ffd6fff4fff4ff0e00dcff10002e00f0ff0200f8ff1800
4209,4209,0,fefffeff06001600e0ff0000fcfffcfffaff0c0016002600f2fff2ff0c00ecff,2c000e0000000000d6ffe4ff0a000a003cbd8c956cbe7242ba6a98410cff1c95,eaffeaff16000600f4ff0200f2ff22000c001c001000000026001600ecff0c00,aaff1e00f8ff0600e6fff6ff0400f4ff2e000e002e002e00f0fff0fff8ff1800
4210,4210,0,feff0c0006000600f0ffe0ffecffecffeaff0c00f4fff4ff04000400ecffecff,e0ff000000000000f4fff4ffdaffeaffea6a0a41f6fe04956895da01dc42cc6a,faffdafff4ff1600120012000200f2ff1c00eeff0000100016000600ecffecff,1e000000d8ffe8ff280018001400f4ff1e000e0010002e00020022000800e8ff
4211,4211,0,feff1c0006001600f0ff1e000c00dcff0c00eaff0600f4fff2ff0400ecff0c00,d2ff00000000000022001200eaffeaffbc95b40124437a6a16416abdfc947cbf,eaff78001600160002000200f2ff12000c00deff10001000060006000c00dcff,0000aaff16000600f6ff0800140014000e001e0000001000e0ff0200d8fff8ff
4212,4212,0,fefffefff4ff0600e0ffd2fffcfffcfffaff0c00c2ff0600f2ffe2ffdcff0c00,1e000e0000000000f4ffe4ffdafffaff6a408abc04953cbfda013a6b2c6a6cfe,eaffdaff1600f4ff1200d4ff120012000c00d0ff0000100026000600fcffecff,baff9affe8fff8ffe6fff6fff4ffe4fffcff0e0000002000e0ffe0ffd8ffe8ff
4213,4213,0,fefffeff160016000e000e000c00fcffeaff1c00f4ff06002400d2ff0c000c00,d2ff0e000000000002001200eaffeaff64025a6b5a6a16fd7abcb8951cc06c43,daffeaffd4ffe4ff2200120032001200feff0c00f2fff2ff060016001c00fcff,0e000e00f8fff8ff1800f6ff040004000e00fcfff2fff2ff02000200f8fff8ff
4214,4214,0,defffeff16000600d2ff00000c000c002c000c0016000600d2ff04001c00ecff,0e00f0ff00000000120030000a00eaff1abc0c965cc024447a6b163f6cfd5c94,dafffaff0600f4ff02000200d2ff1200feff2a00f2ff1000f8ff06000c000c00,bafff0ff16000600e6ffe6fff4fff4ff3e000e0010002000f0ff020008001800
4215,4215,0,0c00feff1600060000000e000c00fcff0c001c0016001600f2fff2ffecffecff,0e001e0000000000f4ffd6ffeafffaffba6b2a4026fd9494e8956a024c440c6a,ccffbcfff4ff060022000200f2ff02000c00eeff0000100006000600fcffecff,9aff1e0016000600f6fff6ff34000400fcff0e0020002e001200ceff1800f8ff
4216,4216,0,feffd0ff160006002c001e00ecff1c00eaff1c0006002600d2ff0400ecffecff,0e00f0ff000000002200f4ff1a000a002e9644034444da69863f4abb5c948cc0,7800eaff16000600e4ff0200120012000c001c000000f2ff0600f8ff0c000c00,0e001e00e8ff06000800e6ffe4ff04001e002e002e00200002000200f8ff0800
4217,4217,0,1c00eeff060006000e001e00ecff1c00fafffafff4ff1600f2ff04000c000c00,2c001e0000000000f4fff4ff0a002a009a3e5abb64943cc04a039a6bdc69bcfc,bcffbcff06001600f4fff4ff0200d2ff1c002a0010001000d8fff8ffdcfffcff,0e000e00e8fff8ff180008001400f4ff0e000e001000f2fff0ff1200f8ffe8ff
4218,4218,0,1c000c001600e4fff0ffe0ffdcfffcffeafffafff4ff160004001400fcff0c00,f0ff0000000000002200e4fffaff0a006404ca6b4a69d6fb5abba896fcc0ec44,eaffbcff1600f4ff02000200e2fff2fffeffeeffe2ff000016000600fcffdcff,00001e00f8fff8ffe6ff0800e4ff0400ecffecff20002000f0ff2200e8ff0800
4219,4219,0,1c00fefff4fff4ff0e000000fcffecff0c001c0006000600f2ff0400ecffdcff,0e00c2ff00000000f4ffe4ffeafffaff9aba9e961cc11445da6b263fdcfb2c94,ccffeaff1600f4ff0200120002001200eefffeff20001000f8fff8fffcff0c00,0e000e000600e8ff0800c4fff4ff04000e001e001000f2fff0ffe0ffd8ff0800
4220,4220,0,fefffeff060006000e00d2ff1c000c00eafffaff06001600e2ff1400ecff0c00,e0ff0e00000000001200f4ffeaffeaff1a6c6a3ee6fa3494a8961c057c458c69,daffccffe4ff360002002200f2ffe2ff0c00b2ff10002000160006000c00fcff,aaff2e00f8ff1600c4ff08001400e4ff0e000e0010002000f0ff1200f8ff0800
4221,4221,0,1c000c00f4fff4fff0ff0000fcff1c00faff0c00f4ff1600f2ff1400ecff0c00,e0fff0ff0000000022003000eaffeaff1e97440504462a69b63d68babc935cc2,eaffdaff0600e4ffe4ff3200020032001c00d0ff00001000060006000c000c00,0000f0fff8fff8ffe6ff1800140004001e00fcff00000000f0ff02001800f8ff
4222,4222,0,0c000c0006000600f0ffe0ffdcff1c000c001c0016000600f2ffd2fffcffecff,0e001e000000000030001200eaff1a008a3d7ab9d4939cc2ac056a6c0c69acfa,bcffccff06003600f4fff4ffe2ff3200d0ff2a00200000000600f8fffcfffcff,00000e00d8ff16000800e6fff4ff1400fcffecffe2ff0000f0ff0200e8fff8ff
4223,4223,0,1c00fefff4fff4ff00000e00fcff1c00eaffdaff0600f4ffe2ffe2ff0c00ecff,e0ffe0ff000000003000f4ffeafffaff96063a6c1a6966fa68b9c896fcc25c46,ccffeaffe4ffe4ff0200020002001200b2ffb2ff00001000f8ff0600fcffecff,1e00aafff8ff06001800f6ff04000400fcff0e000000100022000200e8fff8ff
4224,4224,0,feff0c00f4ff06001e000e000c00fcfffaffeaffe4fff4ff140014000c000c00,f0ff1e0000000000e4ff12001a00faffcab84e97fcc2e4465a6cd43b7cf99c93,daffeafff4fff4fff4ffb4ff0200e2ffd0ffd0fff2ff200006000600fcff1c00,0e0000001600e8ffe6ff0800f4ff1400ecff0e00f2ff00000200f0ffd8ffe8ff
4225,4225,0,fefffeff060006000e000e00ecfffcff0c00faff0600f4ff0400c0ffecff1c00,0e00f0ff00000000e4fff4ffeaffeaff7a6c783c36f9a49348978c060c47cc68,daffccff06004600f4ff1200f2ffd2ffdeffc0ffe2fff2ff16001600fcfffcff,baff2e00e8ffd8ff0800f6ff04000400fcff0e002000f2ffe0ff1200e8ff0800
4226,4226,0,0c000c000600060000000000ecffecfffafffaff160006000400f2ff1c00ecff,0e00f0ff00000000f4ff02000a00eaff8e97f606d446ba68943c88b8ac936cc3,daff7800e4ffe4ff0200f4ff120002000c00d0ff1000f2fff8ff16000c00fcff,f0ff0e00060016001800180014000400ecff2e00200010000200020008000800
4227,4227,0,feff3a00060006000e00e0fffcfffcff1c000c000600e4ff040004002c000c00,00002c0000000000120002000a000a00383c7ab824933cc4fc069a6c8c681cf9,ccffccfff4fff4ffd4ffe4fff2ffd2ff1c00d0ff00000000060006000c00fcff,0e0000003400060008000800040004000e000e00100010000200120008000800
4228,4228,0,feff0c00160006001e00e0ffecffecffeafffafff4ff16000400f2ffecfffcff,e0fff0ff0000000012001200faff0a009607ba6c7a68e6f898b8ea97ecc3cc47,eaffeaffe4ffe4ff0200f4ff4200f2ff0c00defff2fff2fff8ff1600fcff0c00,0e00f0ff0600f8ffe6ff1800240014001e000e002000f2ff02000200e8fff8ff
4229,4229,0,0c000c00f4fff4ffe0ff0000fcfffcfffafffaff060006001400f2fffcfffcff,0e00f0ff00000000e4ff30001a000a00bab79e976cc4c447bc6c443c1cf86c93,daff78000600e4ffe4ff0200e2ff4200d0ffc0ffd2ff1000e8ffe8ffecfffcff,1e00f0ffd8ffe8ffc4fff6fff4fff4fffcff0e002000f2ff02000200e8ffe8ff
4230,4230,0,1c000c0016001600e0ffd2fffcffecfffaff1c0016000600e2ff0400fcffdcff,e0fff0ff0000000030001200eafffaffea6ce83aa6f71493ea97de086c480c68,ccffccfff4ff06001200f4ff8eff1200eeffdeff10001000060026000c00ecff,0e000000e8fff8ff0800080014002400fcffecff2e00f2ff0200e0ffe8ffe8ff
4231,4231,0,0c00feff260026000e001e00fcfffcffc8ff0c000600060014000400fcffecff,000000000000000040005e00faffeaff2e9876081448ba67843bf8b70c933cc5,faffdaffe4ffe4fff4fff4ff220032000c0048001000f2ff06000600ccffdcff,3e000e000600f8fff6ffe6ff04000400fcff1e001000100002000200f8ff1800
4232,4232,0,feff1c00e4fff4ff000000000c001c000c00faff0600f4ff040004000c00ecff,0e002c00000000000200f4ff1a00faffa83aaab70493fcc44c085c6ddc677cf7,eaffdaff16002600f4ffe4fff2ffe2ffeeff0c000000f2ff0600f8ff0c00ecff,1e000e00060016000800f6ffd4ff14001e001e003e0020001200f0ffe8ffe8ff
4233,4233,0,feff1c00f4ff060000000e00fcff0c000c00eafff4ff1600f2fff2ffecffecff,c2fff0ff0000000012000200faff0a00f608fa6c6a6736f748b7da976cc58c48,7800eaffc4ffe4fff4ff22001200f2ff0c00eeff0000f2fff8ff0600ecffecff,00000000f8fff8ff1800080014000400fcfffcff20001000f0fff0ffe8ffe8ff
4234,4234,0,defffeff0600d4fff0ffe0fffcffecfffafffaffe4fff4ff2400d2ffecfffcff,0e00000000000000e4ff30000a000a0058b66e98dcc514495c6d043abcf6ac92,8800daff0600d4ffc4fff4ff0200d2ffd0ffd0ff10000000e8ff1600fcffecff,2e00bafff8fff8ff0800d6ff04000400fcff1e002e002e000200020008000800
4235,4235,0,eeff0c000600060000000e00dcff0c00faff1c00f4ffe4fff2ffc0ffecff1c00,f0ff0e00000000001200d6ffeaffeaff5a6d083a96f6a4928a98fe083c499c67,faffeaffe4ff06002200f4ff12001200c0ffb2ff100010000600f8ff0c00dcff,0e000000260006000800e6ff2400f4ff1e000e00200020000200020018000800
4236,4236,0,1c000c001600f4ff0e00e0ffdcffecff0c00faff0600f4ff0400c0ffecfffcff,e0fff0ff0000000040002200eaffeaff9e988609a4491a678439c6b5bc924cc6,daff7800e4ffe4fff4ffe4ff220022002a00deff0000000006000600fcff0c00,00000000f8ffe8fff6fff6ff04000400fcff0e0010000000f0ffe0fff8ff2800
4237,4237,0,0c001c00f4ff1600f0ff0e00ecff2c00faff1c000600f4ff0400f2ff0c000c00,2c000e00000000001200f4ff0a00faffc83888b564928cc67e0a6c6d8c679cf5,ccffdaff06000600f4ffe4ff020002001c000c001000100006001600ecffecff,0000aafff8ffbaff180008000400c4fffcff0e0020001000f0fff0fff8fff8ff
4238,4238,0,0c001c00060006000e00e0fffcffccffeafffafff4ff1600040004000c00ecff,e0ffd2ff0000000002002200caffeaff480b9a6dda6636f576b55a999cc77c4a,8800daffd4ffe4ff02002200f2ff12002a00eefff2ff000006000600ecfffcff,1e000e000600e8ff0800f6ff040014000e000e002e000000f0ff0200f8ff1800
4239,4239,0,1c00feffe4fff4ff1e000000fcff0c00faffdaff0600e4fff2fff2ffecff1c00,1e00e0ff00000000d6ff0200faffeaffb8b44e994cc7944acc6d7238ecf34c92,daffdaff0600e4ffc4fff4ff12000200deff1c000000000006000600ecff0c00,0000f0ff0600f8fff6ffe6ff040004001e003e003e0000000200e0ff0800f8ff
4240,4240,0,feff0c000600e4fff0fff0ff0c000c000c00eaff06000600d2ffc0ff0c00ecff,00000e0000000000e4fff4ffeaff0a00ca6d5838e4f364926a99de0c2c4bac66,ccffbcfff4ff16000200d4ff0200f2ffb2ffd0ff1000100006000600dcffccff,2e000e003400d8fff6fff6ff0400f4ffdcfffcff2000000002000200f8fff8ff
4241,4241,0,1c000c00f4fff4ff0e00f0ffecfffcffeaffeaffe4ff16000400f2ff0c00ecff,0e00e0ff0000000022001200faffeaffbe99080c344b6a66223816b53c925cc8,bcff6a000600f4fff4ff120022000200b2ffd0ff10000000e8ff0600fcffecff,00000e00f8fff8ff0800080014001400fcfffcff100000001200e0fff8ffe8ff
4242,4242,0,0c000c00f4ffe4ff0e000e00fcff0c00fafffaff0600d4fff2ffc0ff1c000c00,2c00f0ff00000000f4ff02001a001a00663748b404924cc85e0cfc6d8c667cf3,eaffeaff06000600f4fff4fff2ff0200eeffdeff1000f2ff060016001c00fcff,0e000e00f8ffd8fff6ff08000400f4ff0e00fcff10000000120002000800f8ff
4243,4243,0,feff2a00160006000e000000fcfffcff0c00faff0600f4ff0400d2ff0c00ecff,0e00f0ff000000001200e4fffafffaffa80c0a6e4a66f4f266b48a996cc8cc4b,eaffeaffe4fff4fff4ff2200f2ff0200deffd0fff2ff10000600d8ff0c000c00,0e00aafff8ffe8fff6ffe6ff0400f4fffcff0e0010002e000200020008000800
4244,4244,0,1c000c00060006001e001e000c00fcff0c00dafff4ff1600f2ff24000c00dcff,1e00f0ff00000000f4ff22001a001a00d8b3fe99dec8d44bfc6dc2360cf32c92,dafffafff4ff0600e4ff220002003200eeffdeff2000f2ff06001600fcff0c00,00001e00f8fff8ff0800d6fff4ff14001e000e0020001000020002000800e8ff
4245,4245,0,1c00d0ffd4fff4ff00000e00ecff1c00faff0c000600e4ff140004000c00ccff,0e000e00000000002200f4ffeaff0a002a6e563624f2d491fa99500d2c4cdc65,ccffdaff160006002200020002000200eeffc0fff2ff100016000600ecffecff,1e000000e8ff16000800f6ff04000400fcfffcff4c002e002200e0ff0800f8ff
