Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4177,4177,0,eeff100008000800f6ff1800e4fff4ffe6ff0800040004001000eeff12000200,deffd0ff00000000f4ff0200caff2a008ad418f2a0abb62b16a364548cbd1c5d,500094ff0000eeff30000000f6ffd6ffe4ffe4fff4ff1200120020001200f2ff,080008001800080000002000f0ff3000eeff0e002200f4ff0400f2ff00001000
4178,4178,0,1000eefff6ff18000800e6ff04001400e6ffe6ffe2ff1400deff1000e2fff2ff,b0ff2a0000000000d4ff32000a001a00c6a2625456be445d06f25842ac2b8c0d,220022001000acff2000eeff160006001200020012001200f4ffe4ff0200e2ff,eaff0800fafffaff00000000f0ffe0ffeeffeefff4ff0200f2ff040000001000
4179,4179,0,deffcefff6fff6ff0800f6fff4fff4fff6fff6fff2ff04003200eeff02000200,deff2a0000000000120002004a000a0098f2ea41862c2c0d645474d3fc5c6cab,4200320010001000eeff2000e6ff360002001200f4fff4ffe4ff020002001200,0800dcff28000800eeff200000002000deff0e00f4fff4ffe2fff2ff20001000
4180,4180,0,0000deff08000800f6fff6ff140014001800e6fff2ff0400eeffdeff1200e2ff,2a00feff000000002200b4ff2a00eaffc254fad3d45c20ab884106a3bc0c7cbe,86ff2200acff10000000300016003600120002001200f4fff4ff120022002200,080018000800faffdeff1000f0ff30000e000e00e4ffe4ffe2fff2ff00000000
4181,4181,0,00000000f6ff0800d6ffe6ff0400040018001800e2ffe2ff1000eeff12000200,2a00c0ff00000000f4ffd4ffdaff1a00f84016a32c0dd6bec4d318f43cab7c2c,94ff5000eeff1000200010003600e6fff4ff3200f4fff4ff1200020002001200,080018001800eaff0000eeff00001000feff1e00f4ff1200f2ffe2ff00000000
4182,4182,0,1000eeff1800e6ff0800080004001400f6ff0800f2ff0400deffeeffe2ff0200,3a00feff00000000b4ff2200baff4a006ad3f8f3d0aab62c46a30455fcbe0c5d,94ff42001000000020000000360006003200120012000200f4fff4ff02000200,faff36002800faffdeff10000000f0ff1e00eeff0200e4ff0400f2fff0ff0000
4183,4183,0,100010000800f6fff6ff08000400f4fff6ffd6ffe2fff2ffeeff000002000200,c0ff1c0000000000d4ff32000a001a0026a3f25436bfc45c18f428404c2d2c0c,a4ff42002000ccffeeffeeff0600e6ffe4ff0200220002001200e4fff2ff0200,0800fafffaff08000000eeff000010000e00eeff0200f4ff0400040010000000
4184,4184,0,eeffeeffe6ffe6fff6fff6ff34000400e6ff0800f2ff040000002000e2fff2ff,deff0c00000000001200f4ff4a00faff18f4f840362d4c0c3455e2d28c5cacaa,4200b4ffeeff100000001000d6ffe6ff3200f4fff4ff020012002000f2ff1200,fafffaff0800faff0000000020001000feff0e00f4ff02000400e2ff00001000
4185,4185,0,eeff2000f6ffe6ff1800d6ff24000400080018000400f2ff2000eeff1200f2ff,1c001c00000000001200d4ff2a00daffb2555ad2945cb0aa784076a3cc0aacbf,22003200ccffeeff30002000e6ff360012001200f4ffe4ff1200f4ff02002200,18001800faffdaff000010000000f0ff0e00feff120022000400e2ff10001000
4186,4186,0,10000000f6ff1800d6ff080004000400f6ff1800040004001000eeff02001200,0c00c0ff00000000e4ffc4ffeaff0a00084066a3dc0a96bf42d238f45caa4c2d,94ff220000000000100000002600f6ff42000200f4ff1200e4ff12001200f2ff,080018000800eaffeeff0000200030000e00fefff4ff0200e2fff2fff0fff0ff
4187,4187,0,10000000f6ffd6fff6ffd6ffe4ff14000800f6ff0400140020001000e2ffe2ff,deffc0ff00000000b4ff2200caff2a00fad128f660aa262e86a3d4550cc05c5c,320042002000eeff1000defff6ffd6ff420032000200f4ff1200d6ff02001200,faff36002800180010000000100030001e00feff1200e4ff0400140040003000
4188,4188,0,10002000f6ff0800f6fff6ffe4ff0400f6fff6ff040014001000eeff0200f2ff,c0ff1c0000000000d4ff3200faff2a0056a3f255f6c0b45c38f5963f8c2e7c0a,320022002000eeff1000eeffe6ffd6ff5200620002000200f4fff4ffe2ff0200,faff18000800eaff0000eeff00000000eeffeefff4ffe4fff2fff2ff00000000
4189,4189,0,deff0000080008000800e6ff0400f4fff6ff18000400f2ff200020001200e2ff,d0ff1c0000000000120012002a00daffd8f5783f662ebc0a1456a2d02c5ceca9,2200320000001000ceff0000e6ff060022005200f4fff4ff2000f4fff2ff1200,faff0800faff0800deff10001000f0ffeeffdeffe4ff0200e2ffe2ff10000000
4190,4190,0,20001000e6ff1800f6ff0800040004000800e6ff14000400000000000200c2ff,1c00feff000000005200d4ff0a00daff8256d8d0745c20aa463f96a39c09bcc0,94ff4200deff2000eeff1000f6ff06005200220002001200200020001200e2ff,faff0800eaff08000000eefff0fff0ff0e00eeffe4fff4ff0400f2ff10000000
4191,4191,0,0000deffd6fff6fff6fff6fff4ff04000800e6ff0400f2ff0000eeffe2fff2ff,2a00d0ff000000000200e4ffdaffeaff583fb6a31c09e6c092d01af77ca91c2f,a4ff500000001000000010001600f6ff320042000200e4fff4fff4fff2ff0200,faff1800080018000000eeff1000f0fffefffeff0200e4fff2ff140000001000
4192,4192,0,eeffeeff1800e6ffd6ff18000400040028000800e2fff2ffeeffdeffe2fff2ff,0c00feff00000000c4ff1200daff2a0068d0a8f6f0a9162fc6a364564cc1fc5b,320032000000eeff300020001600f6ff62001200e4fff4ff1200f4ff02000200,faff0800eafffaff1000eeff0000f0ff0e000e00f4ffe4ff040004001000f0ff
4193,4193,0,00001000e6ff0800f6ff1800f4ff1400f6ff0800e2ff040000001000d2ff0200,d0ff0c0000000000f4ff52001a002a00d6a36256f6c1645cbaf6263edc2fdc08,6000a4ff1000deffeeffeeffd6ff160022004200f4ff02000200f4fff2fff2ff,08000800caffeaffdeffeeff00002000feff0e001200f4ff0400e2fff0fff0ff
4194,4194,0,200010000800f6ff1800f6ff240014000800080014001400deff00002200e2ff,deff2a0000000000320012002a00eaff88f6a83e28303c08545642d03c5c5ca9,500094ff10000000deffceffd6fff6fff4ff0200d6ff0200d6ffe4fff2ff1200,08003600faffdaffeeffceff1000f0ff0e000e00020012000400f2ff00000000
4195,4195,0,10001000f6fff6ff0800f6fff4fff4fff6ff08000400d2ff2000eeffe2fff2ff,1c000c00000000005200e4ff0a00daffa25698cf345c80a9c63d06a4dc08acc1,320094ffeeff1000200030000600160042004200f4ff0200f4ffe4ff02001200,0800fafffaff0800eeff00000000f0ff0e000e00d6fff4fff2ff04000000f0ff
4196,4196,0,1000eeff080008001800d6ff04000400080008001400f2ff2000000012000200,3a00eeff0000000012000200eafffaffa83dd6a3ec07f6c1a0cfdaf63ca92c30,a4ff420020004200100010000600e6fff4ff4200f4ffe4fff4fff4ff12000200,faff1800daffcaffdeff0000f0ff0000eeff0e00f4ff020024000400f0fff0ff
4197,4197,0,eeff0000180008000800f6fff4fff4ff0800e6fff2fff2ffdeffeeff02001200,0c00feff00000000d4ff2200caff4a0048cf3af830a9b83016a476576cc2ec5b,a4ff4200100000003000100016000600620022001200f4fff4ff020012002200,08001800faff0800000010002000f0ffeeffdefff4ff02000400e2ff10001000
4198,4198,0,00001000180018000800f6ffe4ffe4ffe6ff1800e2ff04001000eeff12001200,eeff2a0000000000f4ff3200faff2a0046a42257b6c2a45b5af8963d4c31ac07,4200b4ff1000deff5000deff06000600f4ff22001200f4ff1200f4ff12000200,3600fafffaffeaffeeffeeff100000000e00eeff0200120004000400f0ff1000
4199,4199,0,deff2000e6ff18000800080004000400f6ff0800e2ff0400deff20000200e2ff,eeff3a0000000000e4ff12003a00eaff1af9183d4831dc063657d0cdcc5beca8,320094ff10001000ceff4000d6ff2600d4ff0200f4fff4ff0200020012000200,faff2600faff0800deffeeff00001000deffdeff300012000400e2ff00004000
4200,4200,0,0000eefff6fff6ffe6ff18001400e4ff0800080004000400000000000200d2ff,2a00feff000000001200c4ff1a00daff8257d8cda45bf0a8a43c46a4ec061cc3,94ff2200eeff5200000050000600f6ff2200220022001200d6ff020002001200,eafffafffaff0800100010001000f0ff0e000e00e4ff2200e2ff040000001000
4201,4201,0,eeffeeff08000800180008000400f4fff6ff0800f2ffe2ffccff3200f2ffe2ff,1c00c0ff00000000f4ffd4fffaff0a00963c66a42a0658c3f0cd5cfa6ca8fc31,32005000deff2000300010001600e6fff4ffe4ff02003000f4ffe4fff2ff1200,0800faff080008000000eeff00000000feff1e000200f4ff0400040010001000
4202,4202,0,10000000f6ff0800c6ff0800e4fff4ff080008001400f2ff00000000e2ffe2ff,fefffeff00000000c4ff2200daff6a0008ce9af9a0a8983176a436573cc37c5b,2200320010000000600000001600e6ff1200e4ff02000200f4ff02002200f2ff,0800eaff0800eaff2000300020001000eeffeeff0200e4fff2ff040010002000
4203,4203,0,eeffdeff08000800f6fff6fff4ff1400e6ff1800f2ff040000001000f2ff3200,d0ff2a0000000000f4ff42000a002a0096a4c257a8c3945bccf9943b6c32ac05,420086ff2000eeff3000eeff1600f6fff4ff320030001200f4ff02001200f2ff,0800faff0800faff00001000f0ff10000e00eeff02000200f2ff140000002000
4204,4204,0,1000eefff6ff080008001800f4ff0400e6ff1800f2ff1400eeffeefff2ff0200,deff3a0000000000320012002a00daffbafa463cc8322a05a65750cd1c5b7ca8,94ff42000000000000005000f6ff26003200120002000200e4ff120012001200,0800180008000800eeff000010003000feff1e00e4ffd6ffe2ffe2fff0fff0ff
4205,4205,0,deff1000f6ff08000800d6fff4ff04000800080024002400100000000200e2ff,2a00feff000000003200d4ff1a00caffd25708cd645b0ea8c43be6a43c050cc4,86ff50000000200000002000f6ff16003200420002000200f4ff020002002200,fafffaffeaff08000000eeff30001000defffeff02000200e2ff14002000e0ff
4206,4206,0,eeffeeff1800e6ffd6fff6ff04000400180008000400040010000000f2ffe2ff,1c00c0ff000000003200e4ffdaff1a00863ba6a4ea0478c4b0cc8cfafca7cc32,a4ff6000deff0000200010000600e6ff320012000200f4ffe4ff2000f2ff0200,faff08000800daffdeff000020003000eefffeff0200f4ffe2fff2ff30000000
4207,4207,0,eeff10000800e6ffe6ff0800f4ff0400f6ff08000400140000001000f2ff0200,fefffeff00000000f4ff3200baff0a00a6cceafabea75833d6a45658fcc42c5b,86ff32004200000030000000f6ffd6ff12001200f4fff4ff1200f4ff0200f2ff,fafffaffeaff0800eeffeeff20002000eeffeefff4ffd6ff0400040000003000
4208,4208,0,0000eefff6fff6ffe6fff6fff4ff0400f6ff0800e2ffe2ff000000000200e2ff,eeffeeff00000000b4ff32001a001a00b6a4225828c5145b9cfb243b8c335c03,500086ff0000deff000010000600d6ff520042001200f4ff0200f4ff12001200,36001800eaff080010002000f0ffe0fffefffeff12001200e2fff2ff10001000
4209,4209,0,eeff0000d6fff6fff6ff080014003400e6ff080004000400100000000200c2ff,deff0c00000000002200f4ff1a00faffbcfb563a28345a044658becbcc5adca7,22002200ccffeeff1000defff6ff360032003200f4ff0200e4ff120012002200,260036000800faff100000000000f0ff0e00fefff4ff0200f2fff2ff10002000
4210,4210,0,0000eefff6ff1800e6ff1800f4ff14000800f6ff0400f2ffeeffeefff2fff2ff,2a00deff000000000200b4ff1a00baff625836ccd45aaea7f43ad6a4dc035cc5,32005000deff100010002000e6ff16002200420002001200f4fff4ff12000200,0800faff0800daffdeffeeff00002000eefffeff220002001400d2fff0ff2000
4211,4211,0,10002000f6fff6fff6fff6ff2400f4ff0800f6fff2ff0400eeff0000f2fff2ff,1c00c0ff000000001200c4ffdaff1a00663a36a53a03e8c5becb5efddca70c34,2200320010002000300000002600e6ff5200520022000200200002000200e2ff,0800eafffaff180000000000f0ff0000feff1e001200e4fff2ffe2fff0ff1000
4212,4212,0,100010001800d6ffe6ffd6ff14000400f6fff6fff2ff0400000010000200e2ff,deffeeff00000000b4ff2200daff4a0026cb3cfc0ea7883436a57658bcc5dc5a,320032002000eeff000000002600060002003200220002000200f4ff02000200,eaff26002800faffeeff000000000000eeff0e001200f4ff14001400f0fff0ff
4213,4213,0,eeffeeff08001800d6ff080004000400e6ff0800f2ff040010000000f2ff0200,deff2a0000000000d4ff12000a000a0076a5c45818c6c45a7cfc22393c352c03,320094ff1000deff00000000e6ffa2ff02003200020012000200120002001200,260018002800faff0000eeff0000f0ff0e00feff120002000400f2ff00000000
4214,4214,0,eeffeefff6fff6fff6fff6ff04001400e6ff0800040014001000ccfff2ff0200,deff2a0000000000f4fff4ff2a00daffdcfdb6390835ca02a6581ecb9c5a2ca7,a4ff2200000020000000500082ff16000200120012002200f4ff020012000200,080098fffaffeaff20001000f0ff1000eefffefff4ffe4ff0400f2ff00000000
4215,4215,0,0000100008000800d6ffd6ff1400f4ffe6ff0800f2ff0400deff0000e2ffe2ff,fefffeff000000002200c4ff0a00daffc45816cba45a0ea7b239a6a5bc029cc6,a4ff4200deff200020002000f6ff0600f4ff1200020012001200f4fff2ff1200,1800faff08000800eeff2000f0fff0ffdefffeff0200f4ff040004001000e0ff
4216,4216,0,1000100008000800d6fff6ff04002400f6fff6ffe2ffe2ffeeffdefff2ff0200,3a00c0ff000000002200d4ffdaffeaff763986a55a0288c69eca3efd1ca72c35,2200500000001000200050003600a2ff22004200220002001200200002000200,fafffaffeaffcaff10000000e0fff0ffeefffeff02002200f2fff2ff00000000
4217,4217,0,1000eefff6ff0800f6fff6ffc4ffd4fff6fff6fff2ff1400eeffdeffd2ffd2ff,deffd0ff0000000002003200eaff1a00d6c98cfecea6d835c6a55659fcc69c5a,420032001000eeff300020001600e6ff420022000200e4ff1200f4ff12000200,eafffaffcafffaff10000000f0fff0ff0e00feffe4ff0200f2ff04001000f0ff
4218,4218,0,0000eeff0800e6fff6ff080014001400f6ff0800e2ff0400200020000200e2ff,b0fffeff00000000f4ff2200faff1a00d6a5245918c7145a0eff62386c36ec00,320094ffeeffdeff00002000f6ff160052003200120012001200f4fff2ff2200,0800eafffaff0800eeff100000003000feffeefff4fff4ffe2ffe2ff00001000
4219,4219,0,eeff0000f6fff6ff0800d6ff14001400f6fff6ff2400040000001000f2ff0200,d0ff0c0000000000120022002a00eafffcfe6638aa360a013659ccc86c5acca6,320086ff1000eeffeeff300092ff16005200420002001200f4ffe4fff2ff0200,0800faffeaffeaff000000002000f0ffeeffeeffe4ffe4ffe2ffe2ff20000000
4220,4220,0,deff0000f6fff6ff08000800f4ff0400f6ff08000400f2ff1000ccff1200c2ff,1c00feff000000002200f4ff1a00daff5459b6c9245a8ea64238c6a5cc009cc7,94ff3200deff2000eeff1000f6fff6ff12003200f4ff1200f4ff200002003200,faffeafffafffaff00002000e0ff3000fefffeffe4ff02000400140010000000
4221,4221,0,000000001800080008000800d4ff04000800e6ffe2fff2ff0000000002000200,1c00b0ff00000000f4fff4ffeaff0a003638f6a58a00a8c75cc900007ca64c36,2200420000000000eeff10000600f6ff42003200f4fff4fff4ff120022001200,180036000800180000000000200000000e00feff02000200f2ff0400f0ff0000
4222,4222,0,eeffeefff6ff1800080008001400f4ffe6ffe6fff2ff04000000eeff1200f2ff,eeffd0ff00000000f4ff5200caff3a0006c9bcff6ea60a37e6a546595cc81c5a,220022000000eeff300000002600e6ff4200320022000200f4fff4fff2ff0200,0800dcffcafffaff1000eefff0ff20000e00feffe4ff02000400040000002000
4223,4223,0,00000000f6fff6ffd6ff180014001400f6fff6fff2ff04001000eeffe2ffd2ff,d0ff2a0000000000020032001a002a0036a6d45958c8c4599eff92364c37bc00,420086ff000000002000eeff1600060022002200020002001200f4ffe2ff0200,180008000800faffeeff000040000000feff0e00f4ff0200e2ff1400e0fff0ff
4224,4224,0,1000eefff6ff18001800d6ff04000400e6ffe6ff04000400eeffeeff02002200,deff2a00000000002200c4ff2a00daff5e0054376a374a00b659ecc8ac596ca6,2200220000001000eeff1000d6ff060012001200f4fff4fff4fff4ff02000200,eaff6400faffdaff00002000e0ff1000fefffeff020002000400e2ff10001000
4225,4225,0,20001000f6ff0800f6ff18001400f4fff6ff0800e2ff0400deffeeff0200f2ff,1c000c00000000005200b4ff0a00daffe45916c8b4591ea6323798a61cffbcc8,22002200acff200010002000d6ff16000200e4ff02000200f4fff4ff12000200,18000800eaff0800deff0000f0fff0ffdefffeff02001200f2ff040010002000
4226,4226,0,0000eeff18000800f6ffe6fff4ff14000800f6ff0400f2ff0000eeff02000200,0c00c0ff0000000012000200fafffaffe43666a648ff88c9fcc75000fca50c38,22004200eeff0000300020000600e6ffd4fff4ff12000200020012001200f2ff,fafffaff08000800eeff10002000f0fffeff0e000200120004000400f0ff1000
4227,4227,0,00001000f6ff08001800f6ff14001400e6ffe6ff1400f2ffeeffeeffe2ffd2ff,eeffdeff00000000d4ff3200eaff1a00d4c76e01eea53a38a8a6385a2cc98c59,220042001000deff200010002600d6fff4ffd4ff020002001200f4ff1200f2ff,dcfffaff28000800eeffeeff300020000e00defff4ffe4ff24000400f0fff0ff
4228,4228,0,eeff1000f6ff08000800080004001400f6ff0800e2ff04000000200002001200,a2ff1c0000000000c4ff32002a000a00b6a6e45978c95459e000d2367c38ccfe,500094ff0000deff0000eeff16001600320002001200f4fff4fff4fff2fff2ff,18002600faffeaffeeff10001000f0ff0e000e00f4ff02000400340020000000
4229,4229,0,2000eeff28001800f6ff0800f4ff1400f6ffe6ff04000400deff0000c2fff2ff,deff3a00000000003200f4ff1a00daffae0134366a3838fe085afcc64c59eca5,320022000000bcff0000eeffd6ff2600f4ff22002200f4ffe4fff4ff0200f2ff,08001800fafffaff0000deff300020000e000e000200020004000400e0ff0000
4230,4230,0,2000eeff18000800f6ff18000400f4fff6ff0800f2fff2ff0000eeff02000200,0c000c00000000004200f4ff1a00caff445a14c73459cea5b03568a6dcfdacc9,94ffa4ffeeff000000001000f6ff2600320002001200220012002000f2ff0200,18000800dafffaffeeff0000000000000e00eeff020012000400f2ff00001000
4231,4231,0,1000eeff1800f6ff1800d6fff4fff4fff6ffe6ff1400040010001000d2ffd2ff,feffc0ff00000000f4ffe4fffafffaffb435e6a628fd7aca0cc730038ca50c39,94ff3200eeff00001000100006001600f4ff1200e4ffe4ff120012002200f2ff,08000800080008001000eefff0ff0000deffeeff2200120004000400f0ff1000
4232,4232,0,deff10000800f6ff18000800f4fff4ff18000800040004001000320002001200,deffd0ff00000000d4fff4ffdaff4a0054c60e028ea55a3908a7285a8ccadc58,220032004200ccff2000beff1600160012004200120002000200d6ff22001200,08001800eafffaffeeffdeff20000000eeffcefff4ff02001400f2fff0ff1000
4233,4233,0,10001000f6ff180038000800140004000800e6ffe2ff04000000320002000200,b0ff0c0000000000f4ff3200faff1a0016a7745a1acba458200350347c393cfd,500094ff1000bcff10001000e6ffe6ff4200f4ff0200020020003000f2ffe2ff,08000800eafffaffeeff1000000000001e00feff02000200040014001000f0ff
4234,4234,0,1000defff6ff0800f6ffe6ff3400f4ffe6fff6ffe2fff2ff0000000002001200,0c000c0000000000220012002a00faff5e031435ea39c8fc885a2ac6bc587ca5,22002200ccffeeffdeff200092ff2600420022001200e4ff1200f4fff2fff2ff,0800faff1800daffeeffeeff0000f0ff0e000e001200f4ffe2ff040010000000
4235,4235,0,10001000f6fff6ff1800f6ff04001400f6ffe6ffe2fff2ff0000000002000200,1c00eeff000000004200d4ff1a00eaff945af4c5a4582ea5703498a77cfc2ccb,2200320000000000eeff2000d6fff6ff0200420012001200f4ff120022001200,08000800eaff280010002000f0fff0ffeeffeeff0200f4ff14000400f0ff0000
4236,4236,0,20001000f6fff6ffd6fff6fff4ff04000800e6ffe2fff2ff00000000d2ff1200,feffeeff000000000200a4ffeaff0a00c43456a738fc5acbaac520032ca54c3a,94ff2200eeff2000200000000600f6ff42003200f4ff0200e4ff12000200e2ff,98ff1800faff080000000000f0fff0ffeeffeeff02000200f2ff04000000f0ff
4237,4237,0,100010000800d6fff6ff080014000400f6ffe6ff0400040010002000c2ffd2ff,eeffdeff00000000f4ff1200caff3a00a4c56e03dea4da3948a7985a8ccbec58,220032001000deff3000befff6ffc6ff0200d4ff02000200f4fff4ff12001200,180018001800faff20001000000010000e00feff0200f4ff0400040000000000
4238,4238,0,00000000f6ff18000800d6fff4ff14000800e6ff040024000000eeffe2fff2ff,deff1c0000000000f4ff42000a001a00c8a7e45aaacb645842043034ec3a7cfb,3200a4ff0000deffeeff0000e6ffe6ff0200e4ff12000200f4ff1200f2ff0200,eafffafffafffaff00001000000020000e00feff1200e4ff0400040010001000
4239,4239,0,eeff2000f6fff6fff6fff6fff4fff4ff080008000400e2ff0000deff02000200,eeff2a00000000002200f4ff2a00eaffd004e433ba3ac8fb085b7ac46c582ca5,a4ff86ff0000deffeeffeeffc6ff26000200020002000200f4ff020002000200,eaff0800fafffaff0000eeff20001000eeffeeff020002000400f2ff10001000
4240,4240,0,100000000800f6ff080008001400f4ff0800e6ff0400e2ffeeff000002000200,2a00eeff000000002200d4ff0a00cafff45ad4c43458eea4703348a70cfb5ccc,a4ffa4ffbcff00001000500006001600f4ff1200d6fff4ffe4fff4fff2ff1200,1800fafffaff08001000eefff0ff2000feff0e00f4ffe4fff2ff040010002000
4241,4241,0,10001000f6ffe6fff6ffe6ff14001400f6ff0800e2ffe2ff00000000d2ff1200,1c00d0ff000000001200f4ff0a00faff5433f8a798fa2acd8ac4a205eca44c3b,42005000000000003000eeff0600e6ff02003200f4ff0200f4fff4ff1200f2ff,08000800eafffaff2000000030000000eeffeeff0200f4ff0400040020000000
4242,4242,0,eeff10002800d6ff0800f6ff04001400f6fff6ff0400140000000000e2ff2200,defffeff0000000012003200caff1a0014c47005bea45a3bd8a7185b5ccc3c58,220032002000ccff100010001600e6fff4fff4fff4ff02001200f4ff32001200,08000800080028001000defff0ff0000eeffeefff4fff4ffe2ffe2ff20001000
4243,4243,0,eeffeeff0800f6fff6ffe6ff1400e4ff0800f6ff04000400eeff000002000200,c0ff1c0000000000e4ff5200faff0a0038a8145b5acdf4577205ce31ac3bdcfa,500022000000eeff0000aeff92fff6ff52002200f4fff4ff120002002200f2ff,2600faffeafffaff000000002000f0ffeeff0e00f4ff02001400f2ff10001000
4244,4244,0,eeff00000800f6fff6ffd6fff4ff0400f6ffe6fff2ff04000000deff0200f2ff,deff0c0000000000220012002a00faff000662322a3c88f9585b1ac4ec575ca4,a4ff3200eeff0000eeff1000f6ff36000200f4ff02000200f4ff2000f2ff1200,08000800eafffaff00000000f0ff0000fefffeff22001200f2ffe2ff10000000
4245,4245,0,00001000f6fff6fff6fff6ff140004000800080004000400eeffeeffd2ff1200,1c00deff000000005200c4ff1a00daff645be4c324588ea44e3278a85cfa2ccd,a4ff4200deff20000000100016000600e4ff4200020022001200120012000200,18000800eaffeaff00002000e0ff1000fefffefff4ff1200f2fff2ff0000f0ff
4246,4246,0,deffeeff0800f6ff1800f6ff1400f4fff6ffe6ff0400f2ffeeffeeffc2ffe2ff,0c00d0ff0000000012000200dafffaff123228a848f9bacdbac3d2057ca4ec3b,2200500000000000000000004600260002003200220002001200f4ff02001200,08001800eaff38000000eeff200010000e000e00f4ff12000400040020000000
4247,4247,0,1000deff0800e6fff6ff28001400f4ff0800f6fff2ff040000001000f2ff1200,deffdeff00000000f4ff3200baff3a0052c360074ea48a3c88a8b85bcccd9c57,500022000000eeff100000000600e6ff4200e4ffd6ff30001200e4ff2200f2ff,0800faffdafffaff0000200010002000eeffeeff2200f4ff0400f2ff10001000
4248,4248,0,eeff10000800e6ff1800f6fff4ff1400f6ff1800f2ff1400100010000200f2ff,b0fffeff00000000d4ff42000a002a00a8a8b45b4ace8257f4060e324c3c2cf9,5000a4ffdeffbcff000000000600f6ff32001200f4fff4fff4ffd6fff2ff0200,faff0800eaff0800eeffeeff00001000deffeeffc6ff12000400f2fff0ffd0ff
4249,4249,0,10001000e6ff0800e6fff6ff1400f4fff6ff1800f2ff04000000100002001200,eeff2a00000000001200f4ff1a00eaff000882313c3d76f8c85be8c1ac574ca4,220022001000eeffdeffeeff82ff1600320002003000f4ffd6ff120012001200,faff080028000800eeffeeff20000000feffeeff0200e4ff2400f2ff10001000
4250,4250,0,20001000f6fff6fff6fff6fff4fff4ff1800f6ff0400e2ff2000000022002200,1c00feff000000001200f4ff0a00faffd45b72c282574ea48e3198a8ecf7acce,2200320010002000eeff1000f6fff6fff4ff1200f4ff020012001200f2ff0200,0800eaff1800180000000000f0ff1000fefffefff4ff02001400040000000000
4251,4251,0,eeffeefff6ffe6ff080008000400e4ff0800e6ff0400d2ff100010001200e2ff,1c00d0ff00000000e4ffb4ff0a000a001231f8a8f6f73acf98c2b408eca31c3d,94ff420000001000300000000600d6ff020032001200e4fff4ff12000200e2ff,faff0800eafffaff1000100010000000feffdefff4ff0200e2fff2ff0000e0ff
4252,4252,0,2000eefff6ff0800f6fff6ff040004000800f6ff0400e2ff10002000e2ff3200,deffd0ff00000000f4ffe4ffcaff4a0002c210092ea41c3e28a9e85b1ccfcc56,320042000000eeff20000000f6fff6ff220042000200f4ff0200e4ff12001200,ccffeafffafffaff0000000000001000feffeeff1200e4ff2400040000001000
4253,4253,0,10002000e6ffe6ff0800080004000400e6ff1800f2ff1400eeff10000200f2ff,c0ff0c0000000000d4ff02002a000a0068a9345c7acfd25684089c2fcc3d3cf7,22002200deff000020003000f6fff6ff3200320002000200f4ff120022001200,0800fafffafffaff0000100000000000eeff0e0002000200f2ff1400f0ff0000
4254,4254,0,10001000080008001800f6ffe4ff040008000800f2fff2ffeeff20001200d2ff,deff1c0000000000320002003a00eaff100952309c3e26f7185cf8c19c56dca3,500094ffeeffeeffeeff2000e6ff16000200020002000200f4fff4ff12002200,08001800cafffaffdeffeeff10002000fefffefff4fff4ffe2ffd2ff00000000
4255,4255,0,20002000f6fff6ff0800f6ff0400f4ff080008001400e2ffeeffdefff2ffd2ff,1c00feff000000001200b4ff0a00caff545c92c1a256fea39c2f9aa9acf62cd0,3200a4ffeeff1000ceff10002600160072001200f4ff0200e4ff120012002200,1800faff0800caff0000000000001000feff1e000200f4ff0400040010002000
4256,4256,0,200010001800d6ff1800d6ff040004001800f6ff0400140010000000d2ff0200,feffc0ff000000001200d4ffdafffaffa22f98a9f6f65ad058c10409cca3ec3e,94ff2200eeff2000200010001600e6ff3200420002001200e4ff120012000200,faff1800faff08000000deff0000f0ffeeffeeff1200f4fff2ff140010001000
4257,4257,0,10001000e6ff0800f6fff6ff04000400e6ff180014000400bcff0000c2ff2200,defffeff00000000d4ff1200eaff2a00b2c0d209fea3ac3e9aa9685cacd09c56,420032004200eeffeeff1000f6ffe6ff12003200f4fff4ff2000120012000200,dcff080008001800eeff0000f0fff0fffeffeeff0200e4ffd2ff0400e0ff1000
