Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3773,3773,0,f4ffe4fffafffafffcff0e00ecfffcffcefff0ff0c00faff0800fafff8fff8ff,f2ff040050005000f0ff0e00080018001cd12cd1c6a496a4ba2e6a2f2a5b4a5b,0200f0ffd2ff040000000e000e002e00eeffeeff0200f4ff0600e8ffe6ff0600,e6fff6ff00001000ecffecff06001600eeff1000080048001a00e8fff2ff0200
3774,3774,0,16000600eafffaff0e000e00ecff4c000200f0ffdafffafffaff2800f8fff8ff,f2ff24005000500000001e0008001800bcd06cd0d6a4f6a43a2f3a2eba5a1a5b,120012002400f2ff0000f0fffefffeff1c00eefff4fff4ffe8ff060006000600,f6ffc8ff000000000e000e0016000600000010001800eaff3c000a0002001200
3775,3775,0,16001600faffdaffdcfffcff1c001c0022001200faffdaffeafffaff0800f8ff,04000400500042fcd2ffe0ff280018008cd0dcd046a5f6a47a2fbc2ffa5aca5a,beff1200d2ff14000e00f0ff0e00feffeeff2c000200f4ffe8fff8ffe6ff0600,040004002e002000ecffecff06001600eeff1000080018000a000a00f2ff0200
3776,3776,0,f4ff0600daff1c00fcff0e00ecfffcff120012000c000c00fafffafff8ff1800,04000400500050002c000e001800f8ffbccf3cd066a556a52c30fa2e2a5aca5a,12002200e2fff2ff0000f0ff1e00feff2c004a000200f4ffe8ff260006000600,e6fff6ff000000001e000e000600d6ff0000eefffafffafff8ff1a00f2ff1200
3777,3777,0,f4ff06000c00eafffcfffcffecffccfff0ff0200fafffaff0800faffe8fff8ff,04000400500050001e000000e8ffe8ffdccfbccf66a596a5dc2fbc305a5a1a5a,020022000400e2ff1e0000002e002e000c00fefff4ff0200e8ffe8ff0600e6ff,e6ff14002000e2fffcfffcff0600f6ff10000000080018000a000a0012001200
3778,3778,0,f4ffe4ffeaff1c000e000e000c00ecff0200e0ffdafffaff080008001800f8ff,0400f2ff5000500000001e00080008000cd0dccf76a566a52c30aa2f9a5a7a5a,f0ff02000400f2fff0ff0e002e00deffeeffceff02001200e8ff0600e6fff6ff,f6ffe6ff0000f2fffcff1e00d6fff6ffeeff1000380008000a000a0002000200
3779,3779,0,26001600faff0c00ecff1e000c001c0012001200eaffeaffdafffaff3800f8ff,f2ffd2ff50005000f0ff1e0018001800dccf8ccf76a5a6a51c30dc305a5a6a5a,020002003400d2ffe0fff0ff0e001e00eeffceff02000200d8ff0600f6ff0600,04001400f2ffe2ffecfffcff0600f6ff100000000800faff0a002a0012001200
3780,3780,0,160006002c00faff0e00fcffdcff0c00f0fff0fffaff0c00eafffafff8ff0800,c2fff2ff500050000e000e00f8ff08009ccfeccfc6a586a54c309a2f0a5a4a5a,f0ff1200f2ff04000000e0ff1e00eeffb0ffeeff02002200e8ffcaff0600f6ff,f6ffe6ff00001000ecff0e000600c6ff10000000280018000a00f8ff02003200
3781,3781,0,0600d4ff1c000c00fcff3000fcffecffe0ffe0ff0c002e0018000800f8ff0800,e2ffd2ff500032fc2c000e000800e8ffbcce1ccfe6a5f6a59c300c31ea59fa59,e0fff0fff2fff2ff0000f0fffeff0e00c0ff0c00f4fff4ffe8ffe8ff0600f6ff,f6ffe6ff10001000fcffecfff6ffd6ff10001000180008000a000a000200e2ff
3782,3782,0,26001600eafffaffecff0e000c000c0002000200eaffeafffafffaff18002800,0400e2ff12fc50002c001e000800e8ffbcce7ccee6a506a60c317c30fa59ea59,1200ceffa0ff0400f0ff0e001e002e00eeffb0fff4fff4ffe8ffe8ff06000600,f6ffe6ffd4ffe2fffcff2e00f6fff6ff10001000faff08000a000a0022001200
3783,3783,0,160016001c000c00fcfffcffecff0c0022002200fafffaffdaff08000800e8ff,04001400500022fce0ff1e00180018005cce3cce66a656a68c31ec317a597a59,020012001400f2ff0000f0fffeff2e001c002c0002000200d8fff8fff6ff0600,140014000000d4fffcff0e0006001600eeff1000180008000a000a002200f2ff
3784,3784,0,e4ff0600faff0c000e00fcffdcff1c0002001200eafffaff0800eafff8fff8ff,0400e2ff500050000e000e000800e8fffccdfccd66a686a69c313c315a598a59,f0ff0200f2ff2400f0ff0000fefffeffdeffeeff120012000600f8ffe6ff1600,f6ffe6ffe2fff2fffcffecffc6ffe6ff00001000080028002a000a0012000200
3785,3785,0,0600e4ff0c00faff0e001e00ecff4c0022001200fafffafffafffafff8ff0800,f2ffd2ff22fc5000f0ff0000f8fff8ff3ccddccde6a6b6a69c32fc321a595a59,f0ff1200240004001e0000001e00fefffeffeeff220012000600f8ff06001600,24000400f2ffd4ff0e00fcff060006001000deff0800faff0a001a0012000200
3786,3786,0,e4ff0600faff0c00fcff0e00fcffecff0200f0fffaff0c00eaff1800e8ff3800,1400c2ff500050000e003c0018003800bacc6ccdb6a6b6a61c320c32da580a59,12001200d2ffe2ff000000001e001e000c00eeff02000200e8fff8ff16002600,0400e6fff2ff0000fcff4600e6ff060020001000180008001a00f8ff12000200
3787,3787,0,2600f4fffaff0c003000fcfffcffdcff12001200eafffafffaff08000800f8ff,d2ffe2ff500050000000e0ff0800e8ff5ccd5ccdc6a616a7dc324c33ca58da58,12001200d2ffe2ffe0ffd2ff0e000e001c000c0002000200f8ffe8ff0600f6ff,0400e6ff20001000fcfffcff16000600100010000800eafff8ff0a0002001200
3788,3788,0,26002600fafffafffcff0e00fcfffcff12000200faffeafffaffeaff08000800,1400f2ff500050000e00e0ff08000800bacc7ccd16a7f6a6dc324c32ca58da58,3400f0ffe2ffd2ffc2ff1e00feff1e00eeffceff1200d4fff8ffd8fff6ff2600,f6ff040000001000ecfffcfff6ff16001000eeff1800eaffe8ffe8ff1200f2ff
3789,3789,0,f4ff06001c00faff0e00ecfffcfffcff02000200faffeaff1800eaff18002800,0400f2ff50005000c2ffe0ff08000800ecccaacce6a656a72c33fc335a58aa58,22002200040014000000f0fffeff2e000c00feff12000200d8ffd8ffe6ffe6ff,e6ffe6fff2fff2ff0e00fcff1600c6ff10001000180018000a000a0002000200
3790,3790,0,060016000c00faff1e000e00fcffecfff0fff0ff0c00faff08000800f8ff1800,c2ff0400500050002c000e0008000800facb3accc6a796a7ac33cc325a584a58,02002200e2ff0400000000000e000e00eeffc0ff12000200f8ffe8fff6ffe6ff,2400f6fff2ff0000fcffecfff6ff06000000eeffeafffaff1a00e8ff02000200
3791,3791,0,f4ffd4ffeaff1c0030001e000c00fcff0200e0ff0c00faff0800faffe8ff1800,1400f2ff500050002c000e00180008000acccacbc6a7c6a78c33ec332a584a58,1200f0ff0400f2ff0e000e002e00eeffeeffeeffd4ffe4ff260006001600f6ff,2400e6ff000000000e00ecff0600f6ffeeff0000eaff1800f8ff0a000200f2ff
3792,3792,0,26000600eafffaff0e00fcfffcfffcff12001200fafffaff0800faff18000800,3400240050005000e0fff0ff1800e8ffcacb4acc76a796a7cc334c33fa571a58,22002200f2fff2fff0ff00002e001e00eeff1c00f4ffe4ffd8ffe8ff16002600,320024000000d4fffcff0e002600060020002000faff1800f8ffe8ff12002200
3793,3793,0,160016002c001c003000ecff1c00fcff120012001c000c001800faff08000800,14001400500050000e00e0fff8ffe8ff6ccb5ccbf8a738a8fc337c340a58ca57,02003400040004000000e0fffeff0e00fefffeff12000200e8ffd8fff6ff0600,f6ffe6ff20002000fcffecff1600d6ffeeffeefffafffaff0a000a00f2fff2ff
3794,3794,0,e4ffe4ff1c002c00fcffecffecffccff120002001c000c003800eafff8ffd8ff,f2fff2ff5000500000000e00080008007ccb5ccb48a848a85c34ac33da57ea57,12000200040024002c000e00feffdefffeffcefff4fff4ffe8ffe8ffe6ff0600,d6fff6ff000010001e00fcfff6ffe6ffeeffeeff180018000a00f8ff12000200
3795,3795,0,f4ffe4ff0c000c0030000e00fcffdcff02002200faffdafffaffeaff18002800,0400f2ff500050001e00e0fff8ff18003ccb3ccb88a848a87c34be356a579a57,22001200e2ffc2ff0e000000feff1e001c002c00020002000600e8ff1600f6ff,04003200e2ff0000fcffecfff6ff16000000eeff18001800f8ffe8ff22001200
3796,3796,0,060036002c00eafffcff0e00ecfffcff12000200faffeafffaffeaff08003800,04000400500050000e001e00f8ff18007cca8cca18a9b8a84c351c357a57ea57,e0ff2200e2ffd2fff0fff0ff0e000e00eeff1c0002001200e8ffe8ff0600e6ff,f6fff6ff0000f2fffcffecffc6ffc6ff00000000080008000a001a0002001200
3797,3797,0,f4ff26000c000c000e000e00fcffdcff1200f0ff1c00faff0800faff0800e8ff,0400c2ff50005000e0ff0000f8ffe8ff9cca8ccad8a8c8a83c35ee356a575a57,02000200e2ffd2ff000000001e002e00deff0c00f4fff4ffe8ffe8ff2600e6ff,e6ff04002000e2ffecff0e00e6ffe6ff00000000280008000a001a00f2ff0200
3798,3798,0,1600f4fffaffeaff0e003000fcffecffe0ff0200eaffdaffdafffaff1800f8ff,f2ff14005000f2fb0e00f0ff28001800ecc93ccae8a8c8a8be350c350a572a57,120012000400d2fff0ffe0ff0e003e00feffeeff120012000600f8ff16001600,0400f6ff0000f2ff0e00fcfff6fff6ff0000eeff18001800e8ff1a00f2fff2ff
3799,3799,0,f4fff4fffaff0c00dcfffcfffcff1c001200f0ff1c00faff0800fafff8ff0800,0400240050005000e0ff1e00e8ff1800dcc90cca48a918a99c35ae360a57da56,1200120004000400e0ffe0ff1e00feff0c00feff120012001600e8ff16000600,f6ff0400d4ff00000e00fcfff6fff6ff00002000faff38001a00e8ff1200f2ff
3800,3800,0,16000600fafffaff0e000e000c00dcfff0ff0200faff1c0008000800e8ff0800,0400f2ff500050002c000e00d8ffc8ffdcc9acc948a968a97e361e369a56ea56,120022000400d2ff0e000e000e00defffeffceff12001200e8ffe8ff0600f6ff,040014000000e2ff1e000e00160006000000eeff0800faff1a00f8fff2fff2ff
3801,3801,0,060016000c000c000e001e00fcfffcff120002000c00faffeaff2800f8fff8ff,2400f2ff500050002c000000e8ffe8ffdcc8ecc808aa78a94e360e377a56ba56,020022000400f2ffe0ff0e00fefffeff2c000c00e4ff1200060006000600f6ff,e6ff2400f2ff00001e00fcffe6ff06000000eeff38002800f8fff8ff02000200
3802,3802,0,f4ffc2ff1c000c00fcff3000ecfffcff020002000c001c0008000800e8fff8ff,f2ff0400500050002c002c00c8ffe8ff3cc98cc9f8a968a94e364e364a56ea55,f0ff22002400140000001e002e00feffeeff4a000200f4fff8ff06000600e6ff,d6ff0400f2ff10001e001e00f6ff160000000000fafffafff8ff0a00f2ff0200
3803,3803,0,e4ff0600fafffaff0e00fcfffcffecff02001200fafffafffaff280018000800,f2fff2ff5000500000002c00e8ff08003cc82cc908aaf8a9fe36ae372a564a56,340022000400f2ffe0ffe0ffeeffdeff0c000c00f4fff4fff8ff0600f6ff0600,2400e6fff2fff2ff0e000e00e6fff6ff1000eeff180008000a00f8ff12001200
3804,3804,0,f4fff4ffeaff0c00fcff1e00ecff3c00f0ff1200faff1c0008000800f8fff8ff,2400f2ff12fc500000000e001800e8ffacc84cc858aa68aa3e373e372a56ea55,22001200f2ff0400e0ffe0ff1e000e00defffefff4ff1200e8ff260006001600,14001400f2ffd4ff1e000e00f6fff6ffeeffeeff080018000a000a00f2ff2200
3805,3805,0,1600f4fffaff0c001e001e001c00fcff02000200eaffc8ff2800faff18001800,24002400500050001e000e00080008003cc89cc8f8a978aa9e377e38ea55ba55,12001200e2ffe2ffe0ff00000e003e00ceffb0fff4fff4ffe8ff0600e6ff1600,140014000000d4ffecff2e0006000600100010001800faff1a001a000200e2ff
3806,3806,0,060026002c001c00ecfffcfffcffdcff02001200eafffaffeaffeaff08002800,1400240050005000e0fff0ff08001800ccc75cc858aa08aa2e373e37ba554a56,120022000400f2ffe0ff0000fefffeffceffceff12002200e8ff0600f6ffe6ff,0400f6ff1000d4ff0e00ecfff6fff6ffeeffeeff08002800e8fff8ff02000200
3807,3807,0,f4ff06000c000c001e00fcffccffecffceff12000c002e00fafffaffe8ff0800,1400460050005000e0fff0ffe8ffe8ff7ac77ac7caaa78aa4e380e382a558a55,2200f0ff1400f2ff0e0000000e00feffa0ffceffd4ff2200d8ff0600f6fff6ff,d6ff04000000e2fffcff0e00e6ff0600eeff0000eafffaff0a00f8ff1200e2ff
3808,3808,0,06000600daffeaff0e003000fcff0c001200f0ffdafffaff080008002800f8ff,f2fff2ff32fc50002c001e000800e8ff2ac79ac7daaaaaaa8e38fe378a555a55,f0ff020004001400e0ffd2fffeffdeffceffc0ffe4ffe4ff160016000600f6ff,f6ff0400100000000e000e00f6fff6ff1000eeff08000800f8fff8ff1200f2ff
3809,3809,0,16001600faff0c000e000e000c00fcff020002000c00fafffaff080018000800,0400f2ff500050001e002c001800d8ff7ac72ac74aab2aab7e381e392a558a55,02001200a0ff0400f0ff00001e003e00feffeeffd4fff4ff0600060006001600,e6fff6ffe2ff2000fcff0e00f6ff0600000010000800faffe8ffe8ff12001200
3810,3810,0,f4fff4fffaff0c00fcff0e000c00fcff02000200dafffaff080018000800f8ff,1400e2ff50005000e0ff1e00e8fff8ff6ac77ac70aabbaaabe38ae386a552a55,1200f0ffd2ffc2ffe0fff0ff1e002e00ceffeeff1200d4ffd8ffe8ff36002600,e6ffe6ff00001000fcff0e0016002600eeff0000eaff08000a00e8ff02000200
3811,3811,0,2600e4ff2c000c00fcff0e00fcff1c0012000200fafffaffcafffaffe8ff1800,14002400500050001e000e00f8ff1800cac66ac61aab6aabee388e39ba54fa54,22001200d2fff2fff0fff0ff4e002e00eeffdeff12000200f8ff060006000600,f6ff04001000f2fffcffecff0600f6ff00000000180018000a000a0002000200
3812,3812,0,060016001c001c00fcff0e00dcfffcff120002000c000c00eafffaff0800f8ff,14001400500032fce0ffd2fff8ff28005ac68ac65aab1aab7e396e384a54aa54,1200120004001400e0ff0000feff1e00deffeeff02001200e8fff8fff6fff6ff,f6ff140020001000fcff1e000600160010000000faff18000a001a000200e2ff
3813,3813,0,f4ff06001c000c00fcff3000fcfffcff120012000c000c00faff2800f8ff0800,1400e2ff500032fc0e000e00e8ff0800eac54ac6aaab9aabbe391e3a3a543a54,22001200040004000e000e00feff3e00eeff1c00f4ff22000600f8ffe6ff1600,24001400000000001e00fcffd6ffe6ff10002000faff38001a001a0002001200
3814,3814,0,0600f4ff1c00eafffcfffcfffcff2c00f0fff0fffaff0c00eaff180008000800,0400f2ff500050000e000e00e8ff0800dac5fac55aabcaabce39ae392a547a54,22001200d2fff2ffc2fff0fffeff1e004a001c0002000200f8ff16000600f6ff,f6ffe6ff100000000e00ecffe6ffe6ff0000eeff080008000a001a00f2fff2ff
3815,3815,0,0600e4ff0c00fafffcfffcff0c000c0002001200eaff0c00eafffaff08002800,f2fff2ff500050000e00f0ff1800e8ff5ac61ac6eaab7aabfe39ae3a0a542a54,f0ff2200f2ff040000000000eefffefffefffefff4ffe4ffe8ff06001600f6ff,f6ff240000000000fcff1e00260026000000eeff0800faff0a00f8ff22001200
3816,3816,0,d4ff06001c001c001e003000ecfffcfff0fff0fffafffaff08002800d8ffe8ff,f2fff2ff32fc5000e0ff0e00f8ffd8ff5ac5dac5eaab1aacee39be39da53ba54,02000200d2ff2400f0ff0e000e001e00feff1c00020012001600060006000600,0400e6ff20003e00fcff0e00f6fff6ff10001000faffeafff8ff0a000200f2ff
3817,3817,0,3600d4ffdafffafffcfffcffecfffcfff0fff0ffeafffafffaff2800e8fff8ff,1400f2ffe2fb50002c000e0028000800dac4bac46aac2aacce3a1e3b8a539a53,02001200d2ff04000e0000003e001e001c000c00c6ff1200e8ffe8fff6ff0600,d6fff6ffe2fff2ff0e00fcff1600f6ff0000eeffeaff08000a000a0012002200
3818,3818,0,2600f4ffeaffeaff0e00fcff0c001c00120002001c00daffeaffeaff18001800,24001400500050000e00f0ffe8ff08008ac49ac49aacbaac0e3b0e3b88536853,340022000400c2ffe0fff0ff2e000e000c002c001200f4ffe8ffe8fff6ff0600,1400f6ff0000e2ff0e00ecffe6fff6ff00001000fafffaffe8ff0a0002003200
3819,3819,0,060016000c001c000e00fcfffcfffcff120002000c00faffdaffdafff8ffe8ff,0400040050005000e0fff0fff8ff0800bac4dac47aac9aacbe3a0e3b78536853,f0ff340034000400f0ff0000fefffeff2c00ceff22000200f8ffe8ffe6ffc6ff,d6ffe6fff2ff10000e001e00c6ffd6ff0000000018001800f8fff8fff2ffe2ff
3820,3820,0,060006002c001c000e003000dcfffcfff0fff0ff0c000c00eaffdafff8fff8ff,f2fff2ff50005000d2ff0e00d8ffe8ffeac49ac48aac7aac1e3bde3a3853f852,02001200140004000e000000feffeefffeffceff120002000600f8ffe6ffd6ff,d6ffe6ff000000001e00ecff0600f6ffeeff2000faff18001a000a0032001200
3821,3821,0,f4ffe4fffaff0c0030000e00dcff0c000200e0ff1c00eafffaff280018001800,0400e2ff500050000e00f0ff180008002ac43ac4baac5aadd03bb03b48534853,02002200f2fff2ff000000000e000e00deffc0ff1200d4ff0600f8fff6ff1600,f6ffd6ff000000001e001e001600060010000000080008000a000a0012000200
3822,3822,0,e4ff1600fafffaff1e003000fcffecff0200e0ffeaffeaff3800fafff8ffe8ff,e2ffe2ff500050000e002c0008000800eac3fac3daacdaaca03b7e3bf8522853,0200020004001400f0fff0ff0e000e00deffdeff0200f4ff06000600f6ff0600,2400d6ff0000f2ffecff0e000600e6ffeeff10000800faff2a00f8ff02000200
3823,3823,0,160016000c00faff0e0030002c00fcffe0ffe0ffc8ff0c00eaff18000800f8ff,0400f2ff5000d2fb2c000e00180018009ac38ac3aaad5aad103c003dc852d852,0200e0ffe2ff0400e0ff00001e000e00ceffeeff0200f4ff16000600e6fff6ff,e6ff1400000000001e000e000600060000001000fafffaff0a000a0022001200
3824,3824,0,1600e4fffafffafffcffecfffcff0c00120002000c00daffdafffaff28001800,2400040022fc5000e0ff1e00080018004ac38ac37aad6aad103c203cb8526852,220012000400e2ffe0ff0e001e002e000c00eeff0200f4ffd8ff0600c6ff0600,2400f6ff200010000e00fcff2600060030002000fafffaffe8ffe8ff02001200
3825,3825,0,2600f4ff0c001c00dcffecffdcfffcff120002001c00eaffeaffeafff8ff1800,f2ff140050005000f0fff0fff8fff8ff9ac36ac3aaad8aada03cc03c48522852,020002000400f2ff0e000000feff0e00deffeeff22001200e8ffd8fff6fff6ff,f6ffd6ff20001000fcffecfff6ff2600eeff1000080018000a00e8ff02000200
3826,3826,0,f4ffe4ff0c001c000e00fcfffcffdcfff0ff02001c001c00eaff28000800c8ff,f2fff2ff500050000e000e000800e8ffdac28ac21aaebaad803c403c18524852,f0fff0ffd2ff0400f0ff0000fefffeffceffeeff12000200060006000600f6ff,d6ffe6ffd4ff00000e002e000600f6ffeeff1000180008000a002a001200f2ff
3827,3827,0,06000600daffeaff1e00fcff0c00ecfff0fff0ffdafffaff0800faff1800d8ff,2400f2ff500022fc00001e0018000800dac2cac25aae1aae403d903df8511852,22001200f2ff04000000d2fffeff1e000c000c00020002000600d8fff6fff6ff,e6fff6fff2ff2e00ecff1e00f6fff6ff100010000800faff0a00e8fff2ff3200
3828,3828,0,060006001c000c001e000e000c000c00e0ff02001c00eaff280008003800f8ff,f2ffd2ff500050000e0000001800f8ff5ac28ac27aae6aae303d103de851e851,12000200e2fff2ffe0ff0e001e00feffdeff0c001200f4ff16000600f6ff0600,f6fff6ff200010000e00ecfff6ffe6ff10000000faff0800f8ff0a002200f2ff
3829,3829,0,f4ff0600fafffaffecff1e00fcfffcffe0ff1200eafffaff08000800f8ff0800,f2ff2400500050002c003c00080018001ac21ac26aae7aaea03dd03d5851b851,f0ff02000400e2fff0fff0ff1e00feffeefffeffd4fff4ffe8ff160016000600,0400d6fff2ff0000fcff0e00e6ff06000000100008001800c6ffc6ff12000200
3830,3830,0,0600f4ff0c00eaff0e00ecff0c00ecff22002200faffeafffaffeaff28001800,1400040050005000d2ffe0ff180028002ac24ac26aaebaaee03d703d68512851,f0ff0200d2ff040096ffe0fffeff2e00a0ffceff0200e4ffd8ffcafff6ff0600,e6fff6ff00001000fcfffcffe6fff6ff200010000800faffe8ff0a0012001200
3831,3831,0,160016000c00fafffcff0e00ecff2c0002001200faff0c00faffdaffe8ff1800,f2ff1400500050001e00e0ff0800e8ffbac1cac13aafcaae203ed03e58516851,f0ff120024000400f0ffd2ffeeff3e000c00deff22001200e8fff8fff6fff6ff,f6ffe6ff00000000fcff0e00f6ffe6ff00001000080008002a000a000200e2ff
3832,3832,0,e4ffe4fffafffaff3000ecffccfffcffe0fff0ff1c00faff18000800f8ffd8ff,e2ff1400500050001e001e000800d8ff8ac158c14aaf1aaf803e103eb850f850,f0fff0ff14002400f0ffd2fffefffeffeefffeff0200120006002600e6ffe6ff,e6ffe6fff2ff10000e00fcff0600e6ff100000001800faffe8ff2a0012001200
3833,3833,0,1600e4fffafffafffcff1e00fcffdcff0200e0fffaff0c00080018001800e8ff,f2ffd2ff500002fc1e000e001800e8ffd8c068c13aaf3aafc03ea03fa8506850,1200f0ff040004000000f0ff0e000e00eeffdefff4ffe4ff1600e8ff16000600,e6ffe6ff00000000ecffecff1600f6ff1000eeff1800faff0a000a0002001200
3834,3834,0,0600f4ffdaff0c00fcff0e00fcff0c0002000200faffdafffaffeafff8ff0800,0400e2ff500050000e001e000800e8ffc8c0f8c06aaf5aafc03e003e4850d850,0200f0fff2fff2ffd2ffe0ff1e00feffdeffdeff020002000600e8ffe6fff6ff,d6fff6ff000010000e001e00e6ff060010001000faff08000a00f8fff2fff2ff
3835,3835,0,060006000c000c000e00fcffecffecfff0fff0ffeafffaff0800eaffc8fff8ff,0400f2ff500050000e001e00f8ffe8fff8c098c0faaf6aaf403f803fb8505850,12000200d2ff0400f0fff0fffeffeeffeeffeefff4ff1200e8ffe8ff06000600,1400f6fff2ff1000ecffecff0600f6ff3000eeffeaff0800e8ff1a0002001200
3836,3836,0,260026000c001c00fcff0e00fcfffcff0200f0ff0c00faff08000800f8fff8ff,1400f2ff500050001e000000e8ff180038c088c09aaf9aaf503f003f48508850,220002000400f2fff0ffe0ff2e003e000c00feff2200e4ff0600d8ffe6ff0600,d6ff140010002000fcff0e00d6ff26001000200008000800f8ffe8ff0200f2ff
3837,3837,0,1600f4fffafffafffcffecff1c00fcff12000200faffeaffeafffafff8ff1800,240014005000500000000e001800080068c018c00ab0baaf903fd03f08502850,02000200d2ffd2ffd2fff0ffeeff3e00defffeff1200f4ffe8ffe8ff0600f6ff,e6fff6ff000010000e000e000600f6ff1000eefffaffeafff8fff8ff0200e2ff
3838,3838,0,d4ff26001c000c000e00fcffdcffecff020002000c00faffeaffeaffd8fff8ff,04002400500050000e00f0ff0800e8ff08c038c07ab0baafc03f503f48506850,220002000400f2fff0ffe0fffeffeeffceffeeff020002000600f8fff6ff0600,e6ffd6ff10001000fcfffcfff6ff060000000000fafffaff0a001a00f2ff1200
3839,3839,0,d4fff4ff0c000c001e00fcffdcffecffe0ffe0ff0c000c00080008001800e8ff,f2fff2ff52fc50002c00f0ffd8ffd8ffc8bf08c08ab06ab030403040a84fe84f,02001200040014002c002c00feffeeffeeff2c00120002000600f8ffd6fff6ff,f6fff6ff000010001e000e00f6ffd6ffeeff1000eaff08001a000a00f2fff2ff
3840,3840,0,f4fff4ffeaffeaffecff30000c00ecffe0ffcefffaff0c000800280008000800,f2ffd2ff500050003c002c001800e8ff98bfb8bfcab07ab050400040884f784f,02000200f2ffd2fff0ff0e001e002e00eeffeeffe4fff4ff06002600f6ffe6ff,e6ffd6ff000000000e000e000600060010000000fafffaff2a00f8ff32001200
3841,3841,0,060006001c00faffecff1e00fcff0c001200e0fffaff0c000800fafff8ff0800,04000400500050000e002c002800080058bf18bfaab0eab080405041084ff84e,1200f0fff2ffe2ffe0ffc2ff2e001e002c001c001200f4ffe8fff8fff6fff6ff,e6ffe6ff000000000e00ecfff6fff6ff200000000800faffe8ff1a0012001200
3842,3842,0,160006000c00eaffecfffcffdcfffcfff0ffe0fffaffeafffafffaff18001800,14000400500050000000f0ff18000800d8be78bf9ab08ab072400040f84e884f,340012001400e2ff0e00c2ff2e001e002c002c0002002200e8ffd8ffe6ffd6ff,e6ffe6fff2ffc4fffcfffcffe6ffd6ff00002000faff1800f8fff8ff12000200
3843,3843,0,f4ff06001c00fafffcfffcff0c00ecff120002001c00faff0800faff0800f8ff,f2ff2400500022fc0e000e002800080038bea8be9cb14cb11041d041a84e484f,12000200040014001e00d2fffeff1e00feffeeff1200020006000600e6ffe6ff,d6ffe6ff10001000dcff0e000600060000001000faff08001a001a00f2fff2ff
3844,3844,0,f4ff0600faff2c000e00fcff0c00fcff1200f0ff1c000c00eafffaffd8fff8ff,04001400500050000e00f0ff1800080038be18be5cb19cb160414041a84ea84e,02002200f2fff2ffd2fff0fffeff0e000c001c001200f4ff1600e8ffe6ffe6ff,d6fff6ffe2ff00000e001e000600060010002000180008000a000a0012000200
3845,3845,0,f4ff16000c000c001e000e00ecfffcffe0ff0200dafffafffaff08001800f8ff,04002400500050000e000e000800180068be68beccb19cb1c0412042684e884e,220002002400f2ffd2ffe0fffeff1e001c004a00f4ff02000600f8fff6ff0600,d6ffd6ff00002e000e00fcffe6fff6ffeeff0000eaff18001a00f8ff02002200
3846,3846,0,f4fff4fffafffaff0e0030001c00fcff020012001c00eafffafffaff38000800,0400140050005000e0ff0e00e8fff8fff8bdf8bd9cb1ccb1c0417041484e684e,f0ffceff140004000000f0fffeff0e001c00fefff4ff1200f8ff060006001600,c8ffd6ff000000000e00fcffe6ff16000000ceff2800faff0a001a00e2ff0200
3847,3847,0,06001600fafffaff0e000e00fcfffcff1200e0ffeafffaff0800faff18000800,04003400500032fc0e000e0038002800f8bd18be0cb2fcb110425042084e084e,120012000400f2ffd2ffe0ff2e000e00fefffeffe4ff0200e8ff1600f6ff0600,e6fff6ffe2fff2ffecff56002600060010002000faffdaff0a00e8ff02000200
3848,3848,0,16002600faff0c004000fcffecfffcfff0ff2200faff0c00eaffeaffe8ff1800,f2ff040050005000e0fff0ff0800f8ff48bd08be8cb22cb22042c041c84df84d,f0ff1200f2ff04000000f0ff1e001e00feffeeff020002000600d8ffe6ff0600,040032001000e2ff0e001e00e6ff0600eeff10001800fafff8ff0a00f2ffd2ff
3849,3849,0,e4ffe4ff0c00faff3000fcfffcffecff0200f0fffaffeaff0800fafff8ffe8ff,0400d2ff42fc5000f0ff000008000800e8bc68bd6cb24cb24042e042a84dc84d,12001200040004000000e0ff3e00feffdeff1c0002000200e8ff1600e6ffe6ff,f6ffe6fff2ff10000e00fcff0600d6ff10000000faff3800f8ff1a00e2ff0200
3850,3850,0,2600f4ff0c00fafffcff3000ecff2c0002000200fafffaffeaffeafff8fff8ff,2400040050005000d2fff0ff0800280058bd68bd7cb22cb2b0425042584da84d,0200120004001400f0ffd2ff0e004e00eefffeff0200f4fff8ffe8ff1600e6ff,1400140000001000ecffecff06001600200010000800fafff8ff1a0012000200
3851,3851,0,e4fff4fffaff1c000e00dcffecff0c00f0ff02000c000c001800daffd8ff0800,04002400500050001e00d2ffe8ffd8ff48bc68bc9cb3ccb2a0436043484c384d,34001200140014001e00f0fffeffeeffceffceff120002000600f8ffe6ff0600,e6ffe6ff00002e00fcffecffe6fff6ff0000100028004800f8fff8ff12000200
3852,3852,0,e4fff4ffeaff0c0040001e00dcffecffe0fff0ff0c00fafffaffeaffd8ffd8ff,1400e2ff500050002c001e000800d8ff18bc78bc1cb32cb380436043e84cb84c,f0fff0fff2ff0400f0ff3c00fefffeffdeffa0ff0200f4ff0600060006000600,d6ffe6ff0000f2fffcff0e000600f6ff1000eefffaff18000a00f8ff32001200
