Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4491,4491,0,1400040002001200e4fff4ffd8ff08000e00fcff0a00f8ff1000000004002400,f8ff060000000000feffeefff6ffd6ffbab8aab82449e4488e47ce46ecb67cb7,5000b2ff0400e2ff1a001a0014001400c4ffb4ff00001000f2fff2ff12001200,d6ff3000eeffcefff6ff08000400d4ffeeffeeffe4ff02000600060000001000
4492,4492,0,0400040012001200e4fff4ffe8ffc8fffcfffcff0a000a0000000000f4ff0400,d8fff8ff000000000c00feffe6ffc6ff4ab9dab8744914492e475e47bcb61cb7,5000a4fff2ff2400f8ff0a00e4ff0400e4ffc4ff2000100010003000f2fff2ff,0200e4fffeff1c002a00e6ffd4ffe4ff0000eeffe4fff4ff0600160010001000
4493,4493,0,0400f2ffe0ff12001600f4fff8ff1800fcffecfff8ff1a000000eeffe4ff0400,f8fff8ff000000000c000c00f6ff06009ab9eab88449b449be463e469cb62cb7,c2ffa4ff1400f2ff1a00e8ff2400e4ffb4ffb4ff20000000f2ff100012001200,d6ffe4ffceff0c00f6fff6ff04000400deff1000f4ff2200e4ff16002000f0ff
4494,4494,0,f2ff0400020002000600160008001800ecffdcffd8ff0a00eeffeefff4ff0400,d8ff160000000000feffeeff0600e6ffbab96ab9d449f4493e46be463cb65cb6,b2ffc2fff2fff2ff1a000a00240024000200b4ff000000000000300002002200,0200f4ffaeffeeffd4ff180024000400eeffeeff020002000600060020000000
4495,4495,0,24002400020012002800060018000800fcff0e00e8ff2a001000eefff4ffe4ff,e8ffe8ff00000000deff1c0006001600fab90aba744a344a6e46ae454cb6ecb5,c2ffa4ff0400f2ff0a000a0024000400d4ffd4fff2ff10002000000022001200,e4fff4fffeffeeff1800e6fff4ff1400eeffeeffe4ff02000600060010001000
4496,4496,0,040004000200f0fff4ff1600f8ff1800ecffecff0a000a000000eefff4ff0400,2600f8ff000000001c00c0ff0600f6fffab9cab9044ac4495e464e466cb6bcb5,5000c2ff0400f2ff0a00f8ff14000400e4ffe4fff2ff00003000100012000200,020002000c00defff6ff18000400f4ffeeff10000200f4ff0600e4ff10001000
4497,4497,0,f2ffe2ff12000200160006000800f8ff0e000e00f8ffe8ff00002000f4ff1400,0600e8ff000000000c00feff060016008abaaabac44a444ade459e45bcb5ecb5,c2ffa4ffe2fff2fff8ff1a0024002400d4fff4ff100000000000100022001200,f4fff4ffeeff0c0008000800f4ff3400eeff00001200e4ff06001600f0ff1000
4498,4498,0,d2ff1400f0ff12002800060008001800fcfffcfff8ff0a00deff0000f4fff4ff,2600e8ff00000000eeffeefff6ff0600eaba3abbd44a944a7e451e460cb5ccb5,c2ffc2ff0400f2fff8fff8ff0400e4ff22002200000020001000000022000200,e4ff0200eefffefff6fff6ff14001400eeff10000200e4ffe4ff060020000000
4499,4499,0,d2ffd2ff0200120006000600f8fff8ff0e001e00e8fff8ffeeff20000400d4ff,2600160000000000deffeefff6ffe6ffdabadaba844a944a3e45ac444cb52cb5,c2ff5e00f2fff2ff1a000a00d4fff4ff02000200100010000000f2ff22000200,f4fff4ff0c00defff6ff0800f4ffe4ff0000deffe4fff4ff0600060010000000
4500,4500,0,04000400020002000600e4ffe8ffe8ff0e000e00f8fff8ff0000eeffe4fff4ff,0600f8ff00000000eefffeffd6fff6ff0abbcaba344be44a6e455e452cb5ecb4,b2ff5000e2fff2ff2a001a00f4ff040002000200f2ff10000000100012000200,f4ff02000c000c0018002a000400f4ff2000eefff4ff1200060006000000f0ff
4501,4501,0,0400e2ff0200020006000600f8ffe8ff0e00fcff0a001a000000100004000400,f8ff160000000000deffeefff6ff06007abb4abb544b844bac446c44dcb4dcb4,b2ffb2fff2fff2ff0a00f8ff1400e4ffa4ffd4ff00002000200000000200f2ff,f4fff4fffeffeeff08000800f4ff0400000010001200e4ff1600e4ff00001000
4502,4502,0,1400f2fff0fff0ff0600f4fff8fff8fffcfffcfff8fff8ff0000defff4ff0400,f8fff8ff00000000deff0c00f6ff16004abb3abb344b944b0e451e457eb41eb4,d2ffd2ff140004003a000a0024001400c4fff4ff20003000e2fff2fff2ff0200,22001200eeffdeff18000800f4ff2400eeff0000f4ffe4ff1600160000001000
4503,4503,0,1400f2ff0200f0ff1600060018001800ecfffcfff8ff1a002000000024000400,f8ffd8ff00000000eefffeff0600f6ff6abb8abb944b744b9c440c442eb45eb4,c2ffc2ffe2fff2ff2a00e8ff24002400c4ffc4ff2000f2ff1000100012001200,f4ff0200eefffeff0800e6fff4ff1400100010000200e4fff4fff4ff1000f0ff
4504,4504,0,2400e2ff02001200060016001800f8ffecffecfff8fff8ff0000100004000400,f8ff1600000000001c00defff6ff0600cabb7abbe44b944bee440e451eb45eb4,c2ffc2fff2fff2fff8ff0a0014005400c4ffe4ff200010001000100002001200,f4ffe4ffeeffdeff080008000400040000001000e4fff4ff06000600e0ff2000
4505,4505,0,f2ff0400f0ffe0ff16001600e8fff8ffecffecfff8ff0a002000eeffe4fff4ff,f8ffd8ff000000000c000c001600e6ff0abcdabbf44be44b2c440c445eb40eb4,c2ffc2ffd2ffe2ff0a00f8ff24002400e4ffc4ff000020001000100002002200,f4ff3000ceffbeff0800f6ff0400e4ff0000000012002200f4ff0600f0ff1000
4506,4506,0,0400040002000200f4ffe4fff8fff8ffecfffcff0a000a0010000000d4ff1400,f8ff060000000000eefffefff6ff06004cbc2cbc744c144c5c436c44beb32eb4,b2ffb2fff2fff2ff3a000a0034002400e4ffe4ff000000001000f2ff12000200,f4ff4000eeffcefff6ff08002400040010001000e4fff4fff4ff060010000000
4507,4507,0,f2ff0400020012001600160008000800fcfffcffd8ffe8ff0000eefff4ff1400,1600d8ff00000000feffeeff260016007cbcacbc544c644c9c433c438eb3deb3,c2ff5e00f2ff1400f8ff3a001400e4ffc4ffd4ff1000e2fff2fff2ff22000200,e4fff4ffceffceff0800f6ff0400e4ff00000000f4ff02001600060000002000
4508,4508,0,0400f2ff12000200f4ffd2ff0800d8ffecfffcfff8fff8ff0000eefff4ff2400,0600e8ff000000000c00fefff6fff6ffecbcccbcc44c844c6c438c434eb3aeb3,5e00c2ff1400f2fff8ff1a0004003400f4ffe4ff0000f2ff1000f2fff2ff0200,2200f4ffeeffdefff6fff6ff1400e4ff0000eeff020002000600e4ff20001000
4509,4509,0,0400e2fff0ff22000600f4ff080018001e00fcff0a000a000000000004000400,0600f8ff000000000c00fefff6fff6ffacbcfcbc844cc44c0c43dc423eb35eb3,b2ffa4fff2fff2ff1a000a00040014002200e4ff2000f2ff2000f2ff2200f2ff,22000200feffcefff6ffd4ff040004001000eeff220002001600060000001000
4510,4510,0,2400e2ff32002200f4ff16001800f8fffcffecff2a000a00eeffeefff4fff4ff,f8fff8ff000000000c002c00e6fff6ff3cbdfcbc344dd44ccc422c430eb36eb3,5000d2fff2fff2ff1a001a0014000400e4fff4ff10000000f2fff2ff12000200,02000200cefffeffe6fff6ff1400f4ffeeff100002000200e4ff160000001000
4511,4511,0,e2ff24001200f0fff4fff4fff8fff8ff0e00fcfff8ff0a000000eeffe4ff1400,f8ffb8ff00000000eeff1c00f6ffe6ff6cbdecbc544d444ddc42ac42ceb2feb2,b2ffb2ff24002400f8ffe8ff1400f4fff4fff4ff00002000f2ff20001200f2ff,d6fff4ffeefffeff18001800f4fff4ff10000000f4fff4ffe4ff060020000000
4512,4512,0,240004000200020016001600e8fff8ffdcff1e000a003c0000000000e4ffe4ff,f8ffe8ff000000002c00eefff6fff6fffcbdbcbdc44dd44d0c42bc424eb2ceb2,a4ff5000040024000a001a0034001400f4ffe4fff2ff2000f2ff200012000200,f4ff1200eeffceff08001800e4ffe4ffeeffeeff0200f4fff4fff4ffe0ff1000
4513,4513,0,0400f2ff2200f0ff280006001800f8ffdcffecfff8ff1a00000010001400e4ff,0600d8ff000000003a002c00d6fff6ff5cbe1cbee44d444eec417c411eb25eb2,b2ffc2ffe2ff14000a004c001400140032002200f2ff0000f2ff100012000200,1200e4ffeeffeeff0800f6fff4ff14000000eefff4fff4ffd4fff4ff00001000
4514,4514,0,f2ffd2fff0ffe0ff06000600f8fff8fffcffecff0a000a001000000004000400,0600f8ff00000000fefffeff160026000cbefcbd344e144eec411c420eb22eb2,a4ffc2ff040004000a000a00f4ff1400e4ffd4fff2fff2ff1000100002002200,1200f4ffeefffefff6ff08000400f4ff3000defff4fff4ffe4ff060010001000
4515,4515,0,0400e2ff12000200f4ff06002800f8fffcfffcff0a00e8ff0000000004001400,d8ffd8ff000000001c002c00f6ff16007cbe4cbe744e444eac412c41feb15eb2,5000c2ff1400f2fff8ff3a00f4ff14000200220000000000e2ff100032000200,02000200eeffeefff6fff6ff2400040020000000f4ff0200f4ff060020001000
4516,4516,0,e2fff2ff120002000600f4fff8ff0800ecffecfff8ff0a00100010000400f4ff,0600f8ff00000000eefffeff160006007cbe6cbe644e244e9c410c426eb11eb2,c2ff94ff040014002a002a001400140022000200f2ff00001000f2ff02002200,0200f4fffefffeff1800e6ff24000400deff100002000200f4fff4ff10001000
4517,4517,0,2400140002000200f4fff4ff080018000e00fcfff8fff8ffeeff10000400f4ff,0600f8ff00000000feffdeff460016006cbf9cbee44ec44eec40bc408eb1eeb1,c2ffb2ffe2fff2ff2a00f8ff04000400f4fff4ff00000000f2ffe2ff32002200,0200f4ffdeffeeff08000800f4fff4ffeeffeeff020002001600f4fff0ff0000
4518,4518,0,0400f2fff0fff0ff1600d2fff8fff8ff0e00fcff0a000a00eeff000014000400,2600f8ff00000000feffeefff6ff06003cbf3cbfc44e244f0c414c412eb16eb1,c2ffc2ffe2ff1400f8ff0a00140014000200f4ff0000d2ff1000100002004200,f4ff02002c00ceffe6ff1800f4fff4ff00003000f4ff0200f4fff4ff00000000
4519,4519,0,f2ffe2ff0200f0ffe4ff0600f8ffe8ffecff1e000a002a00deffdefff4ff0400,f8ff060000000000eeffdeff06001600acbf9cbf944f144f6c40bc3ffeb00eb1,c2ffc2ffe2ff04000a000a00040004002200f4ff00001000f2ffe2ff12001200,02000200feff1c000800f6ff04000400eeff1000020012002600f4ff1000f0ff
4520,4520,0,0400f2ff320012001600f4ff08000800fcfffcff1a001a00eeffdefff4ff0400,d8ffe8ff000000000c00eeff0600e6ff3cc02cc0344fa44f2c402c40deb0eeb0,50005000240004001a000a0014001400e4fff4ff10000000100010000200f2ff,02002200deffceff080018002400f4ff0000eeff0200f4ff06001600f0fff0ff
4521,4521,0,e2ff04001200f0ff1600e4fff8ff0800fcfffcfff8ff1a0010001000f4ff0400,2600f8ff00000000eefffeff0600e6ff0cc01cc0944fe44f7c40bc3faeb0beb0,c2ffb2fff2ff1400e8ff1a001400f4ffc4ffd4ff00001000f2ff10001200f2ff,02000200ceffbeffe6ff1800f4fff4ffceffeefff4ff1200e4ff060020000000
4522,4522,0,f2ff240002001200e4ff0600e8fff8ffdcffecffe8ff2a0040002000e4ff0400,e8ffe8ff00000000feff1c00e6ff06002cc0ecbff44fa44ffc3f0c40aeb09eb0,c2ffc2ff0400e2ff1a003a002400f4ffd4ffd4fff2ff00001000100012002200,020012001c00feff080008001400040010000000e4fff4ff1600160000000000
4523,4523,0,e2ffe2ff12001200f4ff0600f8ff0800fcfffcff1a000a0010002000d4fff4ff,f8ff0600000000001c00feffe6ffd6ff8cc07cc0365026506c3f0c3f6eb07eb0,40005000f2ff1400f8ff1a00140024000200c4ff1000f2ff100010001200e2ff,02000200eeffeeff0800d4ffe4fff4ffdeffcefff4fff4fff4ff06000000f0ff
4524,4524,0,d2fff2fff0ffe0ff2800f4ff08000800fcfffcffd8ffe8ffeeff10000400e4ff,d8ffe8ff000000001c00deffe6ff1600acc0dcc0665056501c3f7c3feeaf1eb0,b2ff94ff2400e2fff8ffe8ff14000400e4ff2200f2ff00001000100002001200,e4ff1200eefffeff0800f6fff4fff4ffdeffeefff4ff0200f4ff160000001000
4525,4525,0,f2fff2fff0fff0fff4ff0600f8ffd8ffdcffdcfff8ff0a0030000000f4ff0400,0600f8ff00000000eeff0c00f6fff6ffdcc0ecc0565036502c3fac3eeeafceaf,c2ffc2ffd2fff2fff8ff0a003400e4fff4ff2200f2ff00001000000002001200,02000200feffeeff0800f6ff0400f4ff0000eeff0200e4ff0600f4ff20000000
4526,4526,0,04000400c0ffe0ffe4ff060008001800fcff0e001a001a00eeff20000400f4ff,e8ff1600000000002c000c00f6ffe6ff0cc12cc166503650ec3e3c3fceafdeaf,b2ff5e000400f2ffd8fff8ff14001400e4ff0200000010001000000042001200,22000200deffdeffe6fff6fff4ffe4ffeeff1000d6ff12000600f4ff30000000
4527,4527,0,0400f2ffe0ffe0ff0600f4fff8ff0800fcff0e00f8ff0a001000000024003400,0600f8ff00000000feff0c00160006008ec16ec194507450ea3ef83d9eafceaf,b2ffd2ff14000400f8ffd8ff040014004200320030001000f2ff100022000200,e4ff30000c00feff08000800f4ff0400eeffeeffd6ff120006000600e0ff3000
4528,4528,0,04001400f0ffe0fff4fff4ff08000800fcfffcff2a002a0010001000f4fff4ff,0600160000000000deffdeff16000600bec17ec19450d450483e1a3f7eaf9eaf,b2ff5000f2ff1400f8ff0a00040004002200f4ff00002000f2fff2fff2ff0200,02000200eefffefff6ff1800d4ff0400eeff100012002200e4ffe4ff00000000
4529,4529,0,0400040022001200e4fff4fff8ff08000e00ecfff8ffe8ff200010000400f4ff,16001600000000002c000c000600f6fffec10ec2f450d450c83d583deeae5eaf,5000d2ff140004000a003a00f4ff14000200d4ff10001000e2fff2fff2fff2ff,e4ffe4fffeff1c000800f6ff0400f4ff10001000e4fff4ffe4ff060010001000
4530,4530,0,0400140012000200f4ff06000800f8fffcff0e003c001a001000100014000400,f8ffc8ff000000001c000c000600e6ff0ec20ec2f4500451383ef83d3eaf5eaf,c2ffb2ff1400f2ff5c001a0034001400d4ffc4ff20002000e2ff1000f2fff2ff,1200f4ff2c00feff080008000400f4ffeeffeeff020012002600060000000000
4531,4531,0,d2ff340002000200f4ffe4ff080008000e000e00e8ff0a001000eefff4fff4ff,0600f8ff00000000fefffeff060016003ec2cec254517451b83d183d9eaedeae,5e00c2ff140014003a000a0014001400f4ffb4ff10000000000010000200f2ff,e4ff0200feff0c0008000800f4ff040000002000120002000600060000001000
4532,4532,0,f2ffe2ff020002000600f4fff8ff0800ecffecff0a000a000000100004000400,e8fff8ff00000000feffeeff1600f6ff0ec3bec2b451c451183d983d4eae6eae,c2ffa4ffe2ff24000a000a00e4ff2400d4fff4ff0000200030000000f2ff1200,e4ff0200fefffeff08000800d4ff040000001000e4fff4ff16001600e0ff1000
4533,4533,0,14001400f0ff02000600f4ff18000800fcfffcff0a001a0010000000f4fff4ff,f8ffd8ff000000000c000c001600e6ff1ec33ec3b451d451783c483c6eae5eae,5000d2ffe2fff2ff2a00e8ff04003400e4ffc4ff300010001000100022001200,12001200ceffeefff6ffe6ffd4fff4ff0000000002001200e4ff060010001000
4534,4534,0,0400f2ffe0ff020028000600f8fff8ff0e00fcffe8ffd8ff200020002400e4ff,f8fff8ff000000001c00eefff6ff06009ec31ec3e451d451a83cb83c2eae1eae,c2ffa4ffe2ff24003a003a00340044000200f4ffe2ff0000e2ff300022000200,3000f4ffceff0c00080008001400f4ff00000000020002001600f4ff10002000
4535,4535,0,04001400120002000600160008000800ecffdcff1a00f8ff10001000f4ff0400,f8ff0600000000001c001c00f6ff060050c440c4d4521452e83b383c8eadbead,5000b2ff14001400f8ff0a001400340002000200e2ff0000e2ff200002002200,f4ff1200eeffeefff6ffe6ffe4ff04000000eeff0200d6ff0600f4ff10001000
4536,4536,0,e2ffe2fff0ffe0ff0600160018000800fcfffcffe8ffe8ff100040000400f4ff,0600f8ff000000000c003a000600e6ffaec3e0c334523452283c183cdead8ead,94ffb2ffe2ff04001a004c0034002400f4ff3200f2fff2ffe2ff20001200f2ff,0200f4fffeff1c00f6ffc4ff2400f4ffdeffeeff020002000600060000000000
4537,4537,0,040004000200e0fff4ffe4ff18000800dcffecff0a00e8ff0000eeff24000400,0600e8ff000000001c000c00f6ff060020c4c0c3d4524452283c583b7eadcead,c2ffc2ff0400f2ff0a00f8ff2400240022002200f2ff0000f2ff1000f2ff2200,f4ff0200eeffbeffe6fff6ff2400f4ff0000eeffe4ff0200e4ff0600f0ff0000
4538,4538,0,0400e2ff0200f0ffe4ff06000800f8ff0e00fcfff8fff8ff1000000004002400,0600d8ff00000000eeff0c000600060030c440c4c452d452183cf83b4ead6ead,c2ffc2fff2ff14000a001a00040004000200e4ff000000000000f2ff0200f2ff,3000d6ffceffdeff0800f6fff4ffe4ff0000100002000200e4ff060010004000
4539,4539,0,f2ff1400120012001600e4fff8ff08000e00fcfff8ff0a00eeffeeff1400f4ff,f8fff8ff00000000deffd0ffe6ffe6ffb0c440c4d452a452683bf83a2ead4ead,c2ffd2fff2ff0400f8ffe8fff4ff3400f4fff4fff2ff30001000f2ffe2ff0200,e4fff4fffeff0c00f6ffe6fff4ff040010002000f4ff020016002600f0fff0ff
4540,4540,0,1400040002000200e4ff28000800f8fffcffecffd8ff0a000000100004001400,f8fff8ff00000000feff0c00f6ff060060c5b0c42453f452483bb83b2ead0ead,c2ffb2fff2fff2ff0a000a00040014003200f4ff1000200010001000f2ff0200,1200e4fffefffeff0800f6ff0400f4ffeeffcefff4fff4ff060006001000e0ff
4541,4541,0,f2fff2ff02002200f4ff0600f8ff0800fcfffcfff8fff8ff10001000d4ffd4ff,06000600000000000c00d0fff6fff6ff00c530c574532453c83a283aeeacfeac,94ff5e00e2ff04002a00e8ff14001400f4ff220010001000e2fff2ff02001200,020002000c00feffe6ffe6ffe4ffd4ff0000eeff1200e4ff0600060000000000
4542,4542,0,3400f2ff0200f0ff06000600180018001e00ecfff8ffe8ff200010000400e4ff,f8fff8ff00000000feffeeff1600f6ff90c540c59453a453483af83a4eacdeac,b2ffc2ffd2ff0400e8ff1a0014001400020022001000100010001000f2fff2ff,e4fff4ffeeff1c00080008001400f4ffeeffeeff0200f4ff160006000000f0ff
4543,4543,0,e2fff2ff020012001600e4ff18003800ecfffcff0a000a0020000000e4fff4ff,f8fff8ff00000000feff1c0006002600f0c570c5c4539453483ad8398eac0ead,b2ffc2ff040004000a00f8ff04000400e4ff2200000010001000100022001200,f4fff4fffefffefff6ffe6fff4fff4ff1000100012000200e4ff060000001000
4544,4544,0,1400e2ffe0ffd0ff1600f4ff18000800ecffbcfff8fff8ff10002000f4ff0400,f8fff8ff00000000fefffeff06000600f0c500c614542454b839f8399eacceab,b2ffa4fff2ffd2ff1a005c001400340042003200d2ff0000000010000200f2ff,02002200feff0c00e6ff18002400040000001000f4ff02000600060030002000
4545,4545,0,d2ff2400120012001600f4ff08000800ecfffcfff8ffe8ff20001000f4ffe4ff,d8ffd8ff000000000c000c00f6ffe6ff50c640c644543454d8391839beab0eac,c2ffd2ffd2fff2ff1a001a00240034003200d4ff0000d2fff2fff2ff2200f2ff,02002200feff0c00c4fff6fff4ff0400100010001200d6ffe4ff060000000000
4546,4546,0,0400e2ffe0ffd0ff06001600180008001e00ecffe8fff8ff1000100024001400,1600e8ff000000000c00feff36001600a0c6b0c634543454d839083a9eab0eac,40005e00f2fff2ff2a003a00240014002200f4fff2fff2fff2ff000012000200,3000f4fffeffeeff0800f6fff4ffd4ff100010000200f4fff4fff4ff00000000
4547,4547,0,f2ff0400f0ff0200f4ffe4fff8ff1800ecff0e00f8fff8ff20001000e4ff1400,e8fff8ff000000001c00d0fff6ffe6ffd0c690c674546454883988388eabaeab,c2ffb2ff0400f2ff0a00e8ff04004400020012001000100000002000f2ff1200,2200e4ffdeff0c000800f6fff4ff1400eeff1000020002000600f4ffd0ff0000
4548,4548,0,04002400f0fff0fff4ff160008001800ecffecff0a00e8ff100010000400f4ff,1600260000000000defffeff2600060070c7f0c66454a454683958399eabceab,b2ffc2ff1400f2ffe8fff8ff04000400d4ff2200f2ff1000000010001200e2ff,02003000feffdefff6ffe6fff4ff1400eeff1000f4fff4ff06000600f0ffe0ff
4549,4549,0,0400040002002200f4fff4ff080018000e00fcfff8ff1a00eeff2000e4ffc4ff,d8fff8ff00000000deffeeff0600f6ff40c720c78454a454083906385eab8eab,c2ffc2ff1400f2ff0a001a000400f4ff84ffd4ff1000f2ff1000e2fff2ff0200,d6ff30000c00cefff6ffe6ffd4ffd4ff200000000200020006001600f0ff1000
4550,4550,0,1400040012000200d2fff4ff180008001e00dcff0a00f8ff00001000f4fff4ff,0600060000000000eeff0c00e6ff160060c780c7d4547454f83858394eab6eab,5000c2ff1400f2ff1a001a000400f4ff0200e4ff200010001000100002001200,1200f4ff1c00ceff1800f6ff0400f4ffeeffeeff12001200160006000000f0ff
4551,4551,0,f2fff2ff1200f0fff4ff0600e8fff8ff0e000e00e8ff2a0020001000f4ff0400,e8ff060000000000feffeeffe6ff060090c7b0c71455e454f6372638eeaa4eab,30004000140014004c00f8ff14001400f4ff020000002000100010001200d2ff,f4ff0200eefffefff6ff2a00f4fff4ff000000001200e4ff2600060020000000
4552,4552,0,0400140012000200f4fff4ff38001800fcfffcff0a000a002000200004000400,d8ff0600000000001c000c00f6fff6ff60c8b0c7745574557838683800abf0aa,c2ffb2ffe2ff04000a000a0024000400020022001000f2ff0000100002002200,0200f4ffdefffefff6ff0800f4ff0400eeffeeff020012000600160020001000
4553,4553,0,f2ff0400f0ff22001600f4fff8ffe8ffecff0e00f8ff0a0020000000e4fff4ff,d8fff8ff000000001c000c00e6ff060050c850c854558455e637663790aad0aa,a4ffb2ff040024002a003a0014003400d4ff2200200000003000f2fff2ff0200,020002000c00fefff6ffe6fff4fff4ff10000000f4ff02000600060020000000
4554,4554,0,0400e2ff0200d0ff060016002800f8fffcffecffe8ff1a004000200004000400,f8fff8ff000000000c00feff0600f6ff40c870c8a4559455c637f63790aa90aa,5000c2fff2ff04003a002a0024003400e4ffe4ff1000e2ff0000100012000200,02002200eefffefff6fff6ffd4ff04000000eeff020002001600160000001000
4555,4555,0,2400f2ff02001200e4ff1600e8fff8ffecffdcfff8ff1a0010000000f4fff4ff,0600e8ff000000001c00feff2600f6ffb0c8c0c8c45594559637263790aab0aa,a4ffa4ff14002400f8ff0a00f4ff2400f4ffb4ff100020001000100002000200,e4ff0200deffceffe6ff0800e4fff4ffeeff1000020002000600e4ff20001000
4556,4556,0,14001400f0ffe0fff4ff280028001800fcff0e00f8ff0a000000100004000400,0600f8ff00000000defffefff6fff6ffd0c8e0c8f455c4557637a63750aa90aa,c2ff5e00e2fff2fff8ff0a00f4ff240022001200f2ff0000e2fff2ff32000200,02001200eeffceff080008001400340010002000f4ff0200e4fff4ff10002000
4557,4557,0,f2ffe2ff0200120006000600d8ff0800ecff0e000a00f8ff1000eeffd4fff4ff,c8ffd8ff000000003a00feffe6ff060070c9f0c8f455f4552637463630aa50aa,b2ffc2ffe2ff44003a00f8fff4ff140022002200100000002000100002000200,f4ff2200ceff0c000800f6ffe4ff240000001000f4ff02000600060010001000
4558,4558,0,240004001200f0ffe4ff0600080008000e00fcff0a00e8ff100020002400e4ff,0600160000000000fefffeff16000600c0c9c0c954564456a6362637e0a920aa,c2ffc2fff2ffe2ff0a00e8fff4ff1400b4ff3200e2ff20000000200012000200,e4ff2200feffcefff6fff6fff4ff04000000eeff0200e4ffe4fff4fff0fff0ff
4559,4559,0,f2ff0400f0ff0200f4ffe4ffe8ff08000e000e00f8ff1a00eeff0000e4ff0400,f8fff8ff000000001c00fefff6ff0600d0c9c0c9a4566456f635b63570a9b0a9,b2ffc2fff2ff24002a001a0004000400f4ff0200f2ff0000f2ff1000f2ff0200,300022000c00feff0800f6fff4fff4ff0000eeff0200f4ff1600060010001000
4560,4560,0,f2ffe2ff02000200e4ff16001800e8ff1e00fcfff8ff2a0010000000f4ff2400,0600f8ff000000000c00feff1600060090ca30ca045794562635463630a9d0a9,c2ffc2ff140004003a000a0024001400d4ff120010001000f2ff0000f2ff1200,f4ff1200eeff1c00e6fff6ffe4fff4ff1000eeff02000200f4ff060020001000
4561,4561,0,340024001200e0ff06001600d8fff8ffecffecfff8ff0a0010000000f4ffe4ff,f8ffc8ff000000001c002c00e6ffe6ff90ca80cad456c4563636263510a930a9,b2ffa4ff040014002a003a0014001400f4fff4ff00001000200010001200f2ff,02002200feffeeff080008000400d4ffeeff0000f4ff02000600f4ff10000000
4562,4562,0,140004000200e0ff06001600e8fff8fffcff0e000a00f8ff100000000400f4ff,0600e8ff00000000feff1c00e6fff6ff10cb70caf45614574635663550a900a9,b2ffb2ff040004001a004c001400140022000200d2ff1000f2ff100002000200,020092ffeefffefff6fff6fff4ff2400100010001200f4ff2600060000001000
4563,4563,0,f2ffe2fff0ff020028000600f8fff8ffecffecfff8ff0a0020002000f4ff0400,e8fff8ff000000001c00eeffd6ffc6ff10cb30cb0457145726353634b0a800a9,b2ffd2ffe2ff04004c000a0024002400f4ffe4ffe2fff2ff1000000002001200,2200f4ff0c001c00080008000400140010001000120012002600e4ff0000f0ff
4564,4564,0,140004002200d0fff4ff16000800f8ffecfffcff0a00f8ffeeff20000400f4ff,f8ff160000000000feffeeffe6ffe6ff92cb82cb3457145796342635b0a8f0a8,d2ffa4ff0400f2fff8ff0a000400140002003200f2fff2fff2ff100012000200,f4ff1200eeff0c000800f6ff140024001000100012000200e4ff06000000f0ff
4565,4565,0,e2ffe2ff02002200160006000800f8ff0e00fcff1a00f8ff10000000f4ff2400,0600c8ff000000001c00feffe6ff060082cb72cba45794571635f633d0a8e0a8,b2ffc2fff2fff2ff0a00f8ff1400240022000200f2fff2fff2ff200002001200,e4ffe4fffeffceffe6fff6ff040014000000eeffe4ff0200260006000000f0ff
4566,4566,0,04000400e0ffe0ff16000600180008000e00dcff0a00e8ff0000300014000400,1600f8ff000000001c001c0006000600d2cbc2cb345704578634c63490a890a8,c2ffc2ffd2ff04001a00f8ff4400240002002200000000001000f2ff02000200,02002200fefffeff1800e6ff1400f4ffeeff10000200f4ffd4ff060010001000
4567,4567,0,f2ff0400f0ff1200e4ff0600d8ffd8ffecff0e00f8ff0a000000eeff0400f4ff,f8ffe8ff000000000c001c001600f6ffc2cb72cba457f457d633a633c0a8b0a8,c2ffc2ff1400e2ff0a000a00140014003200f4ffe2ff000000001000f2ff1200,2200e4ff1c00fefff6ff08002400f4ff20000000f4ff02000600f4ff0000f0ff
4568,4568,0,04000400d0ff0200f4ff0600080018001e001e001a00f8ff000000000400f4ff,0600f8ff00000000defffeff1600060012cc12cc94579457c633263490a8a0a8,d2ffc2fff2ff0400f8ff0a00f4ff6400f4ff22000000f2fff2ff10001200f2ff,e4fff4ffdeffeefff6ffe6ff1400240010001000f4fff4ff06001600f0fff0ff
4569,4569,0,f2ff040002000200f4ff0600e8fff8ff0e00ecfff8ff1a0020004000e4fff4ff,f8ffe8ff00000000deffdefff6ff0600a2cc42cc345814585633563360a860a8,40005e000400e2ff4c000a000400f4ff1200220000001000f2ff100012001200,220002001c00defff6fff6ff0400140000001000120002001600060010000000
4570,4570,0,2400040002000200f4fff4fff8fff8fffcffecff1a001a00deff1000f4ff1400,f8fff8ff000000000c00eefff6fff6ff12cd02cd2458245846339633e0a720a8,c2ffa4ff140014001a00f8ff14003400f4ffe4ff0000e2fff2ff100012002200,02000200cefffefff6fff6ff1400f4ff1000100012001200060006000000e0ff
4571,4571,0,f2fff2ff120002001600e4fff8ffe8ff0e00fcffe8ff1a0000000000e4fff4ff,f8ffd8ff00000000feffeeff1600f6fff2cc42cd445854585633a632f0a7e0a7,30005000140014001a00f8ff14000400f4ff0200100010001000f2ff0200e2ff,02002200feffeeff08000800f4ff04000000eeff22000200e4ff060020001000
