Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5118,5118,0,08000800f6ff08001600f8fffeff0e00eeffeeffe6ffe6ffd0fff2fff8fff8ff,140004000000000028000800faff0a000a95786e9a3e6695ec05e43e58b88805,f6fff6ffcaff3c001000deff1600f6fff0ffe0ffdcff280012001200f2ff2200,1a000a0016002600f6ff18000400e4ffeeffeefff6fff6ff1a001a00deff0e00
5119,5119,0,0800fafff6ffe6ff06000600eefffeff2000defff6ff0800e2ff0400f8ff1800,54001400000000001800daffeaff1a00ea046a3e6eb86e05a86e8ab71895886e,b8ffc8ff1c001c004000eeff060026000e002e000a001a001200020012001200,0a00b8ff0600e8fff6ff18000400f4fffeffeefff6ff14001a002c001e00eeff
5120,5120,0,eaffdcff0800080016000600ceffceffccff10000800f6ff3600e2ffe8fff8ff,1400e6ff00000000eaffbaff1a001a00486ec4b8d694346e843faa944805783f,e6ffd6ff1c00eaff10002000e6ffe6ff3e004e000a001a00f4ff1200f2ffe2ff,0a001a00c8fff8ff080008001400e4ffeeff0e00e6ffd6ff1a001a000e00feff
5121,5121,0,080008000800f6ff160006001e00eeff1000eefff6ff18000400f2fff8ff0800,0400d6ff00000000caff08004a00daffda3f8a945e047a3fdab8fc04386eb8b8,a8ff9600caffeaff20001000f6ffe6ff0e001e002800fcff1200e4ff0200f2ff,fcff1a003600e8ffe6fff6ff0400f4ff0e000e001400f6ff1a00e8ff0e000e00
5122,5122,0,dcffeaffe6fff6fff8ff2600feff0e0000000000d6ffe6fff2ff1400f8ffd8ff,c6ff240000000000daff28000a00faff66b90a04246e7eb94a94286e48404894,e6fff6ffcafffaff1000100072ff3600f0ff1e000a000a001200f4ff02000200,fcff0a000600f8ff080008000400e4ff0e000e0004000400e8fff8ffeeff0e00
5123,5123,0,fafffaff08000800d8ff26000e001e0020000000f6ffd6ff0400040008000800,e6ff3400000000001800caffbaff2a005a94e86d7a40a694ca03c43f98b9b803,e6ffe6fffafffaff10002000e6ff06005e001e00fcfffcfff4fff4fff2fff2ff,0a003800e8ff0600f6ff0800f4fff4fffeffeeff040004000a001a000e00feff
5124,5124,0,ccff0800f6ff080016001600deffeeff0000defff6ff0800d0fff2fff8fff8ff,e6ff0400000000001800cafffaff1a007a03ac40ceb9be03d86d3cba4894c86d,a400c8ffdaff2c0010000000f6fff6ff1e001e000a00dcff0200e4ff02000200,fcff1a002600f8fff6ff080024003400eeff1e00f6ffe6ff0a001a001e00feff
5125,5125,0,dcffdcff0800f6ff260016000e00deffeeff000028001800e2ffd0fff8fff8ff,0400d6ff000000001800daff0a00eaffb86d46ba4694146ec4404a94e8027840,e6ffe6ff2c00caff00001000f6ffe6ff1e00e0ff0a000a00f4fff4ff02001200,0a001a00f8ffb8ffd4ffb4ffe4ff0400feff4e0004001400e8ffe8fffeff1e00
5126,5126,0,0800faffe6fff6ff16001600feff0e001000eeff08000800d0ff04000800f8ff,1400e6ff00000000aaff18004a00fafffc400a948e02ca404cba6a02986d68ba,b8ffe6ffeafffaff00002000f6fff6ff1e001e00fcfffcff2200e4ff0200f2ff,0a00b8ff2600d8fff6fff6ff0400e4fffeff0e00040014000a001a00feff0e00
5127,5127,0,08000800f6ffe6ff1600f8ffeeff1e0000001000f6ffe6ff0400e2fff8ff0800,d6ff140000000000eaff1800fafffaff86ba0a02d46d9ebafa93a86d5841d893,f6ff0400eaffeaff2000eeffe6fff6ffb0ff0e00fcff1a0012000200f2fff2ff,1a00aafff8fff8fff6ff1800f4ffe4ff1e00eeff040014001a000a00feffeeff
5128,5128,0,dcff08000a001a001600f8ffeeffeeffeeff1000e6ffe6ff0400f2ff08001800,d6ff1400000000002800eafffaff0a00aa93686dca41f693aa01164238bb2802,1400d6ffeaff1c003000100016001600e0fff0ff0a00fcff1200120012001200,0a001a00e8fff8ffd4ff0800e4fff4fffefffeff1400f6ffe8ff0a001e00feff
5129,5129,0,dcfffafff8fff8ff0600f8ff0e00eeffdeffeeffe6ff080004000400e8ffd8ff,24000400000000001800faffdaff2a009a01cc413ebb2e01886d3cbba893986d,f6ffd6ffdaff2c00eeff30002600f6ffe0ffe0ff0a000a002200f4fff2fff2ff,fcfffcffd8ff0600f6ff08000400e4ff0e000e0024000400f8ffe8fffeff1e00
5130,5130,0,faff0800f8ffc6fff8ff16000e001e000000eefff6ffe6ff1400140008001800,0400e6ff00000000faffdaff0a00faff586d96bbc693246d36425a9308010842,d6ffe6ff2c00faffdeff0000f6ffe6ff0e000e001a001a00f4ff12000200e2ff,fcffecff06001600f6fff6ffe4ffe4fffefffefff6ff04001a000a001e00eeff
5131,5131,0,fafffafff8ffe8fff8ff16000e000e0000001000f6fff6ffe2ff040008000800,1400140000000000caff28001a000a005c429a93fe003a427cbb5a01286dc8bb,e6ffd6ff1c00eaff10001000d6ffe6fff0ffe0fffcff1a0022002200e2ff0200,b8ffaaff0600c8ff08000800f4fff4ff0e00eeff040004000a003c00feff0e00
5132,5132,0,eaff26001a001a00e8ff0600fefffeff0000eefff6ff08002400f2ff0800d8ff,e6ff040000000000fafffaffeaffeaff36bc0a01046deebb9a93386dc8427893,e6fff6fffaffaaff20001000f6ff36001e000e00ecfffcff0200300032000200,0a000a000600f8ffd4ff1800140024001e00eefff6ff1400f8fff8ff0e00feff
5133,5133,0,08000800f8ff0a001600f8ffeeffeeffdeff00000800f6ff04001400f8ff0800,e6ffe6ff000000000800eaffdaffeaff2a93f86cdc4256932a00c64258bcc800,f6fff6fffaffeaffeeffdefff6ff46000e001e00ecff0a001200d6ff02001200,38001a00f8ff06000800f6fff4ffe4ff0e001e0014000400f8fff8ff0e001e00
5134,5134,0,2600fafff8ff0a000600f8ff0e001e001000eeffe6ff0800f2ff14000800f8ff,0400e6ff00000000fafffafffaff2a00f8ff8c43aebc0e00a86c1cbd5893086d,0400e6ffdaff1c005000eeffe6fff6ffd0ff0000280038001200120012000200,ecff28002600f8fff6ff080004001400fefffeffe6ff2400f8fff8ff0e00eeff
5135,5135,0,dcff08001a00f8ff0600f8fffefffeffdeff100028000800e2ff0400e8fff8ff,2400040000000000baffcaff1a001a00c86cd6bc0693a46c76435a9378ff8843,f6ffe6ff0c00faff200060000600f6ff2e00f0fffcff1a00f4fff4fff2ffe2ff,fcffb8ffe8fff8fff6ff08001400f4ff0e001e00e6ffe6ff1a001a00eeff0e00
5136,5136,0,faff08000a00d6ff16001600ceffeeff0000eeff280008000400d0ffb8ffd8ff,d6ffd6ff00000000baff18001a00caff3c44ca92fcfe1c444cbd38ffc86c08bd,f6fff6ff1c00eaff100020002600e6ff00001e0038000a001200120002002200,b8ff0a00c8ffd8fff6ff080004001400feff1e00f6ffe6ff0a001a00feff0e00
5137,5137,0,08000800f8ff1a0006000600eeffdeffeeffeeffe6ff18002400f2ff0800f8ff,d6ffe6ff00000000eaff2800eaffbaff76bde8fe946c7ebd0a93a86c18440893,e6ff14001c00faff20001000060026001e002e001a001a00e4ff120002002200,0a00280006001600e6fff6fff4ff04000e000e00e6ffe6ff1a00f8ffeefffeff
5138,5138,0,26000800f8fff8fff8ff16000e002e000000eeff0800f6ff0400e2ff1800f8ff,04002400000000000800eaffeaff2a00aa92786c1c44c692a8fea64498bdf8fe,f6fff6ffeaff1c0000002000160036001e000e000a001a001200120002000200,aaffecffe8ff16000800d4fff4ffe4ff0e00eefff6ff1400f8ff3c00eeffeeff
5139,5139,0,360008000a00e8ff0600f8ffeefffeff100000001800f6ff0400e2ff0800f8ff,24000400000000002800caffeaff1a0048fe9c4400be5cfe286cbcbd8892f86b,f6ffd6ffeaff1c00100010002600e6ffc0ff1e000a000a0030001200e2ffe2ff,1a00fcfff8fff8ff2a001800f4ff0400eefffefff6ff04000a001a00fefffeff
5140,5140,0,eafffaff1a001a000600f8ffdeff0e00eeffeeff0800080014001400f8ffe8ff,0400c6ff00000000faffbaff0a00eaff086c86beb692246c36457a9278fd0845,d6ffd6fffaffdaffeeff4000f6ffe6ff0e00d0ff0a00dcff12001200f2fff2ff,1a00fcfff8ffe8ff0800f6ff140004001e000e00f6ffe6ff1a000a000e001e00
5141,5141,0,faff0800f8ff2c0006003600feffeeffeeff0000f6fff6ffe2ff040018001800,e6ffd6ff00000000daff28001a00daff7c455a92acfd2c45cebea8fdd86b98be,e6ff04003c00faff10002000e6ff16001e003e00fcfffcfff4ff0200f2fff2ff,280028001600f8ffd4ffd4ff04000400feff0e00240014000a00f8fffefffeff
5142,5142,0,0800faff0a00d6ff160016000e003e0010000000f6ffe6ffe2ff24001800d8ff,e6ff240000000000eafffaff1a000a0086bfe8fc146ce0be6a92e86b9845a892,c8fff6ff2c00faff30000000e6fff6ff0e00e0ff28001a002200f4ffe2fff2ff,aafffcfff8ff260008000800d4ffe4ffeefffefff6fff6ff1a00f8ff0e00feff
5143,5143,0,3600faff0a001a00f8ffe8ffeeffeeff100020000800e6ff0400e2ff08001800,040044000000000018000800faff4a001a92b86b4c466692c8fc964588bfb8fc,d6ffd6fffaff2c0000002000060016001e001e00dcfffcff020002002200f2ff,fcff0a00f8ff0600f6fff6ffe4fff4ffeefffeffe6ffe6ff4c002c003e000e00
5144,5144,0,faff0800f8ff0a000600f8fffefffeffeeff000008001800e2ff0400d8ffe8ff,14002400000000000800cafffaff0a0058fc6c46b0bf7cfcd86b2ec03892986b,0400e6ff1c00eaff100050005600f6ffd0ffd0ffecfffcff2200f4ff12000200,2800fcfff8fff8ff0800f6ff040004001e000e00f6ffe6ff0a00e8ff0e000e00
5145,5145,0,dcffdcfff8ff0a00f8ff1600eefffeffeeffdeffe6fff6ff04000400d8ffd8ff,2400d6ff000000001800daff4a00faff986bd6bfe691b46b68464a92b8fb4846,e6ff14002c00eaff0000100026001600e0ffc0ff1a00ecff020012000200e2ff,0a00fcff0600f8ffe6ff080004001400feff1e00f6ff04001a00f8ffeeff0e00
5146,5146,0,1800faff0a00f8ffe8fff8fffeff0e001000000018000800f2ff0400f8fff8ff,1400e6ff00000000aafffaff2a00eaff4e47fa919cfb8c461ec0f6fa686bf8bf,c8ffe6ff0c001c0030001000f6ffd6ffa0ffe0fffcffecff2200120002000200,fcffaaff0600060008000800f4fff4ffeeff1e00f6ff04001a003c000e002e00
5147,5147,0,faff08001a00f8ffe8ff0600feff0e00eeff0000180008002400d0ffd8ffd8ff,e6ff040000000000daffeaffdaffeaffa8c098fb646b90c0ca91686b1847b891,e6fff6ff1c00faff50003000e6ffe6fff0ffd0ffecff0a001200020012006800,1a00fcffd8ff060018001800040004002e00feffe6ff14000a001a002e000e00
5148,5148,0,ccff08000a000a002600f8ffdeffeeffeeffeefff6ff280014000400f8ffc8ff,b6ff1400000000000800eaffdaff2a008a91586b1c47e69158fb2848c8c038fb,9600f6fffaff1c00deffeefff6ff26000e000e00fcfffcff1200120002002200,fcffecffd8ffe8fff6ff0800140024000e002e00f6fff6fff8fff8ff2e00feff
5149,5149,0,fafffaffe8fff8fff8fff8ff1e00eeff0000eefff6ff1800040004001800f8ff,0400c6ff00000000eaffcafffaff0a00a8face4740c1bcfa366b4ec0a891286b,0400f6ff1c00eaff000010000600e6ffd0ffe0fffcff0a00220012000200e2ff,0a000a0006001600f6fff6fff4ff04000e000e000400e6ff3c00f8fffeff1e00
5150,5150,0,3600eafff8ffc6fff8ff16000e00feff10000000f6ff0800040014001800e8ff,1400e6ff00000000daffcaff3a001a00b66a98c1b691f46aa8476a9158fac847,1400d6fffafffaffeeff00002600f6ffb0ff0e0028001a0002002200f2ff0200,0a00dcffe8ff16001800f6ffe4ffd4ffeefffefff6ff24000a001a00feff0e00
5151,5151,0,080018001a00f8fff8fff8fffefffeff00000000180028000400d0fff8ff0800,e6fff6ff00000000caffeaff2a00faff2e486a91dcf97c488ec176fad86a88c1,04000400eaffcaff100000000600f6fff0fff0ff1a00fcff02003000f2ff0200,ecffecffd8ffc8fff6ff2a0014001400eeff0e00f6ff04001a00f8ff1e002e00
5152,5152,0,0800dcff0a002c0026001600defffeffdeffdeff08000800f2fff2ffd8ffc8ff,c6ff240000000000daff2800eaffdaffa8c1d8f9046be0c17a91566a98482891,f6fff6ff1c00eaff300000001600460000003e000a001a0012001200f2ff2200,1a00fcfff8ff1600d4ffe6ff0400f4ff0e000e00e6ff0400e8fff8ffdeff1e00
5153,5153,0,eaff08000a00d6ff16003600feff0e00deffeefff6fff6ff140004001800f8ff,040014000000000028000800eaff1a005a91a66a6c48669186f9884868c258f9,1400d6fffaff0c003000cefff6ff1600d0ffd0ff0a000a00f4ffd6ff02000200,ecfffcff0600f8ffd4ff08000400f4ffeefffeff140014000a00e8fffeff0e00
5154,5154,0,2600faffe8ff0a000600f8ff0e00deff00001000f6ffe6fff2ff0400f8ff0800,2400140000000000faffeaffeaff2a00a6f89e48a0c21cf9666a0ec32891d86a,e6fff6fffafffaff1000100026000600d0ffc0ffecff0a0012002200f2fff2ff,fcfffcff1600f8ff2a00f6ffe4ffd4ffeeffdeff140004002c001a000e001e00
5155,5155,0,eaff08000a000a00d8fff8fffefffeff1000100018002800c0ff0400e8ff0800,1400f6ff000000001800caff1a002a00466af8c25691846ab8484a9148f8f848,d6ffd6ffeaffeaff0000eeff0600f6ffd0ff0e00ecfffcfff4ff12000200f2ff,2800fcffc8fff8ff180008000400f4fffeffeeffe6ff14000a000a000e000e00
5156,5156,0,dcff08000a000a002600e8fffeff0e00deffdeff08001800f2ffe2ff08000800,e6ffc6ff00000000baffeaff1a00caff8e49ba905cf88c493ec3e6f7586a08c3,d6ff96003c00daff1000100026001600e0ff1e000a00fcffe4ff120002003200,fcff38000600d8ffe6ff080024002400eeff1e00f6fff6ff0a00f8ff0e000e00
5157,5157,0,0800eaffe8ff0a00060026000e000e00eeffeeff18001800e2ff0400f8fff8ff,e6ff140000000000eaff2800fafffaffb8c3f6f7446ae0c21a91366ae8491891,e6ffa400fafffaff10001000e6ff16000e00c0ff0a000a001200f4ffe2fff2ff,b8ff0a00f8ff3600f6ffe6ffe4ff14000e00fefff6ff04001a00f8ff0e000e00
5158,5158,0,26000800f8ff1a00f8ff1600eeffeeffeeffeeff0800e6ffe2ff140018000800,e6ff240000000000dafffaff0a002a00ba90c6694c4ad69086f7f84998c3d8f7,14000400eafffaff10000000f6ffe6ff0e000e001a00280012001200f2fff2ff,1a0028000600160018000800f4ffe4ffeeff1e0024001400f8ff0a000e00eeff
5159,5159,0,080018001a001a00f8fff8fffeff1e0020000000f6ff18000400e2ffe8ff0800,04000400000000000800caffeaff1a0096f62e4a60c41cf7c66900c49890086a,f6fff6ffeaff1c000000eeff1600f6fff0ffc0ffdcff0a00d6ff020012002200,1a001a00e8ff06000800080014002400feff0e00140004000a003c000e00eeff
5160,5160,0,faff08000a001a00f8fff8fffefffeff00000000e6ff08000400f2fff8ffd8ff,1400f6ff00000000faffcaff1a00eaffa66938c4c6908469784a9a9088f6b84a,d6fff6fffaffdaffeeff3000160006000e000e00fcff1a001200f4ffe2ff0200,1a001a00f8fff8fff6ffe6ff24002400feffeefff6ffe6fff8ff1a001e00feff
5161,5161,0,fafffafff8fff8fff8ff06000e00feff000000000800080004001400f8ffe8ff,1400e6ff00000000eaff28002a000a005e4b6a904af6cc4a50c444f68869a8c4,f6ffa4003c00faff100000000600f6ffd0ffe0fffcfffcff02001200e2ffe2ff,aaff1a0026000600e6ffe6fff4ff04000e00eeff0400f6ff1a00f8ff0e001e00
5162,5162,0,080036000a00f8ff0600f8fffefffeff10001000f6ffe6ffd0ffe2fff8fff8ff,e6ff140000000000baff2800caffdaff58c556f68469d0c44a906669384ba890,040014002c00eaff20001000e6fff6fff0ffe0fffcff1a0012001200e2ffe2ff,1a001a00f8ff160008002a00f4ffe4ff0e000e00f6fff6ff0a001a000e00eeff
5163,5163,0,faffdcff0a00f8ffe8fff8ffceff1e0010000000f6ff08000400f2ffd8ffd8ff,e6ff3400000000002800faffeaff0a004a9016698c4b7690a4f5ea4a38c508f6,f6ffe6ffeaff2c0030000000160016000e00e0ff1a00fcff2200f4ff32000200,1a00aaffe8fff8ff08000800f4ff14000e000e00e6ffe6ff1a000a001e000e00
5164,5164,0,dcfffafff8ff0a0026000600eeffdeffeeffdeff1800080004002400b8fff8ff,04000400000000003800faffeaff1a0076f4be4b80c57af5666900c678903869,e6ffe6ffeaff1c00eeff000016001600f0ff1e00fcff0a00f4ffe4ff02002200,1a00fcff1600e8fff6fff6fff4ff1400eeffeefff6ffe6ff2c000a00fefffeff
5165,5165,0,fafffafff8fff8ff0600f8fffefffeff10000000f6ff08001400d0ff2800d8ff,2400d6ff000000002800eaff1a00fafff668e8c55690c468ca4b3a90e8f4a84b,f6ffe6ffdaffeaffdeffeefff6ff06000e000e00ecffecff02001200f2fff2ff,4800480016001600f6fff6ffe4fff4ff0e00fefff6fff6ff1a000a000e00feff
5166,5166,0,dcff08000a000a00f8ff0600fefffeffeeff1000f6ff1800e2fff2fff8fff8ff,0400e6ff00000000eafffafffaffdaff2e4c1a907af41e4c10c6f4f3d868a8c5,e6ffe6fffaffbaff20000000e6ffe6fff0ff1e0038000a000200300022002200,0a00aaff06001600f6ff1800f4fff4ffeeff0e00f6ff04004c000a00feff1e00
5167,5167,0,faffeaff0a000a00f8fff8ffdeff0e00000020000800f6fff2ff04000800d8ff,d6ff140000000000eaff2800faffdaff1ac756f4b46840c62a90b668f84b1890,f6fff6ffdaffeaff20003000f6ff260000000e00fcff1a00e4ff1200e2ff2200,9afffcffc8ff06000800f6ff04000400eeff1e001400d6fff8ff1a00fefffeff
5168,5168,0,eaffdcff0a001a001600f8ff0e00eeffdeff10002800f6ff0400f2ffe8fff8ff,f6ff14000000000028001800daff0a00fa8f8668ee4c0690e4f35a4df8c6e8f3,f6ffe6ffdaffdaff1000defff6ff1600c0ffd0ff0a000a00f4ff120012001200,1a000a00f8ffe8ff0800f6ffe4ff04001e001e00f6ff04001a000a001e00feff
5169,5169,0,2600eafff8ff0a001600f8ff0e000e000000ccffe6fff6ffe2ffe2fff8ff0800,04001400000000001800dafffaff3a0096f3be4cf0c6faf3466890c63890a868,f6ffd6ffdafffaffdeff0000f6fff6fff0ffd0fffcffecff0200120032002200,ecff0a0006003600f6fff6ff0400f4ffeeffeeff0400e6fff8ff0a000e00deff
5170,5170,0,eaffdcff0a00f8fff8fff8ffeeff1e0010000000180008000400e2ffe8ffe8ff,2400040000000000faffdaff0a000a003668dac7f68f2268fa4cb88ff8f2d84c,f6ffd6fffafffaffdeff00002600f6ffe0fff0fffcfffcfff4fff4ff1200e2ff,b8ffb8ff0600f8ff0800f6fff4ff1400eeff0e002400f6ff1a000a00feff0e00
5171,5171,0,08000800f8ff0a00f8ff0600feffdeff2000eefff6ff08001400040008000800,f6ffe6ff00000000eaff18002a00daff7e4dda8faaf24e4da0c774f3486888c7,f6fff6ff1c00eaffeeff0000e6fff6ffe0ffe0ff0a00dcfff4fff4ff02000200,9aff0a00260016000800f6ff0400f4fffeffeeffe6ff04003c003c000e00eeff
5172,5172,0,faffeafff8fff8fff8fff8ffeefffeff00001000f6ff08002400f2ffc8ff1800,c6ff04000000000008001800daffeaff2ac886f2126802c8b88ff667584d0890,f6fff6ffeaff1c00200000000600f6ffd0ffe0fffcfffcff2200f4ff0200e2ff,28004800e8fff8ffe6ff0800f4ff04001e000e00040004000a001a00fefffeff
5173,5173,0,1800fafff8ffd6ff0600f8ffeefffeff0000eefff6ff0800f2ff0400f8ff0800,e6ff140000000000faff0800baff0a00ca8f26686e4ec68f24f29a4d18c8c8f2,f6fff6fffafffaff0000ceffe6ff0600e0ffd0ff0a00ecfff4ffd6ff02000200,fcff2800060006000800f6ff1400e4ff0e002e000400f6ff0a00f8fffeffeeff
5174,5174,0,08000800f8fff8ff0600d8ff0e00eeff10001000f6ff2800f2ff0400c8ff0800,24001400000000002800caff0a001a00f6f1be4d82c80af2b667a2c8b88fb867,9600d6fffaff3c00eeff10001600f6ffd0ffe0fffcff0a00220002002200f2ff,fcffb8ff06001600f6fff6ff0400e4fffeffeeff14001400f8ffe8ff0e00deff
5175,5175,0,1800faff0a00e8ff06002600eeff0e000000eeff080008001400e2ff08000800,2400c6ff00000000dafffaff1a002a008667dac8c68fc2672a4ea88f98f1c84d,d6ffd6ff2c002c00eeff0000f6ffd6ffd0ffe0ffdcff1a00f4ff020002001200,b8ff0a00f8ff260008000800f4ff0400fefffeffe6fff6ff3c000a000e00eeff
5176,5176,0,faffdcff1a00e8fff8ff16000e00eeffeeffdeff28001800e2ff1400f8fff8ff,0400d6ff00000000baffeaff1a00caffe04e7a8f3af15e4ee2c8d2f09867e8c8,f6ffe6ff2c00faffeeff0000f6fff6fff0ffc0ff0a000a0012001200f2ff0200,1a001a000600f8fff6ff1800040014002e00defff6fff6ff3c003c001e001e00
5177,5177,0,faffeaffe8fff8fff8ffd8fffeff1e00eeffeeff18000800040036000800d8ff,e6ff140000000000eafffaffeaffeaffbac954f13267e2c8688f9667d84e988f,d6ff9600faffcaff10003000f6fff6ffb0ff0e00ecff0a00f4fff4ff02001200,0a003800f8ffe8ffd4fff6ff140004000e000e001400f6fff8ff0a002e00feff
5178,5178,0,2600faffe8fff8fff8fff8fffefffeff10001000e6ffe6ff1400d0ffd8fff8ff,e6ff44000000000038001800daff0a007a8ff6664e4f968f32f18c4fc8c918f1,f6ffd6ffeaff2c0030000000f6ff1600d0fff0ff1a002800e4fff4fff2ff0200,0a00fcfff8fff8ff1800e6ffd4ff0400feff1e00320014001a001a000e00feff
5179,5179,0,1800fafff8ff2c00060006001e00eeff20001000d6ff08000400e2ffd8ff3800,f6ff040000000000faff9cffcaff1a00e4ef504f22ca1af0f66642c9888f1867,f6ffe6fffaff2c001000deff0600d6ffd0ffc0fffcff1a00f4ff12005800f2ff,fcff9afff8ff060018001800f4ffd4fffefffefff6ffe6ff3c001a00feffeeff
5180,5180,0,0800fafff8ff0a00f8ff06000e000e00eeff1000f6ff0800c0fff2ff18001800,1400d6ff00000000faffdafffafffaffa666baca368fa266ac4f288fa8eff84f,f6ffd6ff1c00faffdeff00001600f6ffd0ffc0ffecffecfff4ff12000200e2ff,0a00fcff0600f8ff1800e6ff140004000e000e00c8ff04000a000a002e001e00
5181,5181,0,faff08000a000a00f8ff0600deffceff00000000080038000400e2ffd8ffe8ff,1400e6ff00000000daff2800faffcaff10504a8f7aefee4f32ca82efd866c8ca,e6ff0400faffcaff00000000f6ff0600d0ffd0ff0a000a00120012001200f2ff,fcff1a0016000600f6ff0800040004000e00feff0400d6fff8ff0a00feff1e00
5182,5182,0,08001800e8ffe8fff8ff0600feff0e002000eefff6ffe6ff0400f2ffc8fff8ff,d6ff340000000000dafffaff2a00eaff3acb54ef9266d2ca188f44667850388f,e6ffe6fffaff1c0000000000d6fff6ff1e00b0ff2800280012001200f2ff1200,0a00aaff060006001800e6ffc4fff4fffeffeeff240004001a003c00deffdeff
5183,5183,0,360008001a00f8ffd8fff8ffceffeeffeeffeefff6ff0800f2ffe2fff8fff8ff,f6ff240000000000faffdaffbaff0a002a8f66666e50268ff2eefc4f38cbb8ee,f6fff6ffdaff2c0030000000d6ff1600c0ff00000a00fcff22001200f2ff0200,fcffaaff0600e8ff18000800f4ff0400eefffeff04001400f8ff0a00fefffeff
5184,5184,0,faff08001a000a001600f8ffeefffeff10000000f6fff6ffe2ff2400f8ff0800,24002400000000000800eaffdaff2a0004ee905072cbfaed3466d2cbf88e4866,0400e6ffeaff2c00eeffeeff0600e6ffe0ff0e00fcfffcff1200220022002200,0a000a00c8ffe8fff6ff08000400e4ff0e00eeffe6ffe6ff0a00f8ff1e001e00
5185,5185,0,fafffaff0a000a00d8fff8fffefffeff100010000800f6ff04000400e8ffe8ff,2400e6ff000000002800daff2a00faff4666bacbd68e12669c50088fd8edd850,f6fff6ff1c00eaffdeff20004600060000002e00fcff0a001200f4fff2ff2200,0a001a00f8fff8ff0800d4ff040024000e001e0004000400e8fff8fffeff2e00
5186,5186,0,1800faffd6ff0a00f8ff2600deffdeff0000eeffe6ff0800040004002800f8ff,1400e6ff00000000caff18000a00eaff7051aa8ebaedee50e2cb40ede86588cb,d6ff04001c00daffceff1000f6ffe6ffc0ffe0fffcfffcfff4ffe4ff02000200,0a000a00160016001800f6ffe4fff4ffdeff0e0014001400f8fff8ff1e000e00
5187,5187,0,eaff1800f8ff0a0006001600feffeeffeeff10000800f6fff2ff040018000800,e6ff340000000000caffeafffafffaffcaccb4ed026612cce88ef4651851b88e,b8ff04002c00caff1000eeffd6ff0600d0fff0fffcff0a00f4ff12001200e2ff,0a00ecfff8fff8ff2a00f6fff4fff4ffeeffeeff0400e6fff8ff4c000e001e00
5188,5188,0,080008000a000a000600f8fffeffeeffeeff000008000800e2ff0400e8ffc8ff,c6ff140000000000daffeaffdaffeaffaa8ed6659e51d68e50eddc51d8cc98ed,0400e6ffcaffdaff1000beff16001600e0ff0000ecffdcffd6fff4ff22002200,28001a001600e8ff08000800140044001e000e00e6ff0400f8ff1a00feff0e00
5189,5189,0,080008000a000a0006001600deffeeff0000eeff08002800e2ff1400c8ff0800,2400e6ff000000001800bafffaff2a0014ece051b2cdc8ec246592cce88e5865,f6fff6ffdafffaffeeffeeff16000600f0ffd0ff0a00dcffd6fff4ff6800e2ff,1a00480006000600d4ffe6fff4fff4fffefffeff24001400e8ff0a00deffeeff
5190,5190,0,08001800f8ffd6fff8ff0600feff0e00eeffeeffe6ffe6ff1400f2ff18001800,3400c6ff000000001800daff2a005a006665cacd968e12654c52a88e28ec2852,c8ff04001c00faffeeff0000e6ffd6ff00000e001a001a001200f4ffe2ffc2ff,0a00ecfff8ff06000800f6fff4ffe4ffceffeeffd6ff24001a001a000e000e00
5191,5191,0,faff26000a000a002600d8ff0e00eeff00000000f6ffe6ff0400d0ff18002800,1400f6ff00000000aaffeaff2a00faff90528a8ed8eb7e52c4cde0ebf864f8cd,e6fff6ffeaffcaffaeff20000600d6ffd0fff0ff0a001a00120012002200f2ff,fcffecffd8ffc8ff180018000400e4fffeffeeff140004001a001a000e000e00
5192,5192,0,fafffaff0a000a0006000600fefffeff000000000800f6ff0400e2fff8fff8ff,c6ff140000000000eaffeaffeaffeaffeacda4eb726442ceb88e94649852a88e,f6fff6ffeaffeaff1000eeff160006000e00d0ffecff0a00e4ffe4ff02006800,28000a00c8ffb8ff08001800f4fff4ff1e001e00f6fff6fff8ff0a000e000e00
5193,5193,0,eaff08000a000a0006001600deffeeff0000100018000800d0ff140008000800,b6ff1400000000001800eaff1a000a007a8ea664ce52768e60eb8c52c8ce78eb,9600e6ffeaffcaff2000eeffe6fff6ffe0ff1e00fcfffcfff4ffe4ff12000200,0a001a00f8ff1600f6ffe6ffe4fff4ff0e000e002400f6fff8ffe8fffefffeff
5194,5194,0,260008000a001a0006000600fefffeffeeff0000e6ff0800e2ffd0fff8fff8ff,0400e6ff00000000eaffdafffaff2a00d4ea0053f2ce88ea546434cf788eb864,d6ffd6fffaff3c0010002000d6fff6ffe0ff0e000a001a0022001200e2fff2ff,1a000a00260006001800e6fff4ff0400feffeeff14000400e8ff0a001e00feff
5195,5195,0,08001800f8fff8ffd8ff0600feffeeff200000001800e6ff0400f2ff08000800,0400e6ff00000000faffdaff0a001a0056645ccfb68e82640c53788e78ea7853,e6ffd6fffaff1c00eeff20002600d6ffc0ffd0ff0a000a001200e4ff0200f2ff,1a000a00c8ff16000800180004000400eeffeefff6fff6ff1a000a001e000e00
