Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5649,5649,0,1200f0ff18000800d4fff4ffe0ff00001c00daff2e00fcffeeffdeff0400e4ff,2c000e0000000000fcfffcffe8ff1800a4504aa8ec4d66dafa0a8e2bbebe6e58,c0ff6400d8ffd8ff100010001e000e0000001e00c6fff4ffeeff0c000c000c00,2c002c00daffdaffe4fff4ff2000300024000400fcffdcffd6ff180002001200
5650,5650,0,0200f0ff0800280006002600e0fff0ffdaff0c00dcff1e0010000000d4ffd4ff,d2ff0000000000004800fcff2800d8ffbcf52ed4ea402ca77857bec3ee24ae11,74008400d8ff0a00eeffdeff0e001e001e001e00c6ff0200eefffefffcffecff,00002c001800daffc4ffc4fff0ff0000e4ff14002a000a00f6ffe6ffe2fff2ff
5651,5651,0,2400e0ffe6ffe6ffe4ff1600200010000c00faffdcffecffeeff100024000400,00002c0000000000ceffdcff4800f8ffcaa87c3cf6dadaedec2ae2ae9e588eb2,b0ffc0ff1a001a000000ceffceffeeffc2ff3c00f4ff02001c00eeffdcffecff,e0ff0000180018001600f4ffd0ffc0ffe4fff4ff1a002a0018000800c2ffd2ff
5652,5652,0,2400f0ff080008001600e4ff100000001c000c00fcffdcffccffccffe4fff4ff,1e001e0000000000fcffbeff0800e8ff3ed324519ca7bc4d30c4f8090e12febd,d0ffc0ff0a00e8ffeeffeefffeffeeffd2ffe0ffd4ff02001c002c00fcfffcff,d2fff0ffbafffaff260036003000e0ffe4ffe4fffcfffcff080008000200e2ff
5653,5653,0,240024001800e6ff0600f4ffe0ff00002c001c001e00ecffbcffccffd4ff2400,0e00000000000000dcffdcffc8ff08007a3becf52aed1a4212af3857aeb2ce23,d0ffc0ffe8ffc6ffdeff10000e00eeffe0ffe0ffd4ffd4ff0c00fefffcff0c00,0e00e0ffacffbaffb4fff4ff4000300004000400ceffdcffd6fff6ff22000200
5654,5654,0,ceffe0ff08001800360016000000d0ffcaffeaffecff1e0032001000d4ffd4ff,f0ffc2ff0000000038001a00e8ffe8ffb451aaa8ec4c46db68092e2c5ebeae58,7400e0ffe8fff8ffbeff00000e001e003c004a00f4ff0200feffdefffcfffcff,2c002c001800daffc4ffb4fff0ff3000040024002a000a00e6ffc6ffe2ff2200
5655,5655,0,0200f0ff0800e6ff06000600200020000c00faffecffccffeeff100024001400,00000000000000000a00fcff2800e8ffaef75ed37a42fca6f85610c5ee23de12,c0ffb0ff0a00f8ffeeffeeffeefffeff2c000e00320022001c000c00ecffecff,e0ff0e00080088001600f4ffc0ffb0ffe4fff4ff1a00380028001800d2ffd2ff
5656,5656,0,24001200e6ffe6fff4fff4ff10001000eafffaffecfffcff1000eeff1400f4ff,e0ff2c00000000000a00cefff8fff8ff1ca9ca3aa6dc6aecae2c72ae9e582eb3,6400b0ff1a00f8ffeeff1000eefffeff1e000e00f4fff4ff0c001c001c001c00,9eff80fffaff080026003600f0ffd0ffd4ff0400ecff2a00180028001200e2ff
5657,5657,0,120012001800f6ffd4ffe4ff000000002c003c00ecfffcffccffdeffd4ff2400,1e002c0000000000aeffdcff0800f8ff5ed204523ca7ac4c30c5f8075e137ebd,c0ff90ff1a00f8ff20000000eeffeeff0000e0fff4ff12002c001c00fcfffcff,2c00e0fffaffcafff4ffe4ff20000000f4ffe4ffecfffcff0800e6fff2ffe2ff
5658,5658,0,f0fff0ff080028003600d4ffe0ff0000dafffaff0e003e0010001000f4ffe4ff,e0ffd2ff000000001a000a00d8ffd8ff6a3a6ef77aecca4292ae48574eb3ae22,d0ffc0fff8ffd8ffceff10000e003e00e0ff1e000200c6fffeffeeff0c00fcff,2c000e00daffcaffa2ffc4ff3000300034002400fcffecffd6ff0800f2ff0200
5659,5659,0,f0ffe0ff080008000600060020001000fafffafffcfffcffeeff1000f4fff4ff,2c00f0ff000000000a0038000800280064527ca96c4c86dcc8072e2e3ebdfe58,d0ff7400f8ff3c00eeff0000eefffeffd2ffc2ff120002000c00eefffcfffcff,00000e0018000800f4ffd4ffc0ffe0ff040014002a001a000800e6ffc2ffe2ff
5660,5660,0,f0fff0fff6fff6ff2600260020000000eaffeaffecff0e00100000002400e4ff,0e00e0ff000000001a00dcff280008007ef83ed27a434ca7e85650c5ae22fe13,7400d0ffe8ff0a00deff1000deffceff00000000f4ff0200eeff1c00ecfffcff,90ffd2ffeaff28002600f4fff0ffd0ffe4fff4ff0a001a001800f6fff2ffe2ff
5661,5661,0,120034000800d6ffb4fff4ff100020002c000c000e00ccffeeffeeff14001400,0e003c00000000000a00fcff0800f8ff4ca94a3aa6dd3aebee2dc2adae587eb3,7400c0ff1a000a002000eeffdeff1e0000003c000200d4ff2c002c000c000c00,e0fff0ffbaff080006001600e0fff0ff14000400fcff0a002800080012002200
5662,5662,0,f0ff0200380028000600e4fff0ff10001c000c000e000e00ccffccffe4fff4ff,1e004a0000000000ecffecfff8ffd8ffbcd11452fca61c4c90c688071e143ebc,d0ffb0ff0a00e8ffeeff00000e001e000e00e0ff1200f4ff0c002c001c00fcff,f0ff0000eaffcafff4ff060040001000140004000a00dcff08000800f2ff1200
5663,5663,0,cefff0fff6ff380026000600e0fff0ffeaffeaff0e001e0010000000f4fff4ff,00000e00000000002a002a00a8ffe8ff8a39eef848ea1a44d2ad76560eb41e22,e0ffd0ff0a00d8ffdeffceff0e00ceff00001e00120012000c001c001c00ecff,0e000000eaff1800c4ffd4ff00001000240034002a000a00e6ffe6ff22000200
5664,5664,0,1200ceffb6ffd6ff0600160010001000faffeaffccfffcff000010001400e4ff,0e00a4ff000000001a002a0028001800b6529ca99c4b46dee8061e2eeebbfe58,640064001a001a00deff9eff0e000e000e005a0022001200eeffeeffbcff1c00,f0ff0e0088000800d4ffd4ffd0fff0ff040024000a001a000800d6ffc2ff0200
5665,5665,0,34001200f6ffe6ffd4ffd4ff000040001c001c001e00dcffccffbcffe4ff2400,0e002c0000000000ceffaeff08003800fef95cd13a440ca75656d0c6fe205e15,b0ffc0ff0a006e0040000000eeff6aff1e000000320022002c002c000c00ecff,80ff90ffdaff1800360016000000b0ffc4ffd4fffcfffcff4a001800f2ffd2ff
5666,5666,0,f0ff120008002800d4fff4fff0ff0000eaff0c000e001e00eeffeeff1400e4ff,e0ff2c0000000000fcffbefff8ffc8ff7ca9fa38f6de08ea202f72adbe58ceb3,d0ffd0fff8ffe8ff000040000e002e000e000e00d4ffc6ffdeff3c003c001c00,f0ffe0ffcaffbaff0600360030003000e4ffe4ffaeffbeff0800280022003200
5667,5667,0,f0ff3400180008000600c4fff0ff0000dafffaff0e00fcffdeffbcfff4ffe4ff,00002c00000000000a00fcffc8ffd8ff2cd06452dca60c4b40c726056e16bebb,7400e0ffe8ff1a00eeffeeff0e001e005a000e000200b6fffeff0c000c001c00,4a002c00fafffaffc4ffd4ff40000000040014001a00ecffc6ffd6fff2ff1200
5668,5668,0,f0fff0ff0800080026002600e0ff1000fafffafffcfffcff20002000f4ff1400,0000e0ff000000001a001a00e8ff1800da386efab8e88a44f2ac56562eb5ee20,d0ff64004c00f8ffeeffdeff0e00feffd2ff1e00020002000c00eeff1c00fcff,0e003c0008001800d4ffc4ffb0ffe0fff4ff04002a004800f6ffe6fff2ffe2ff
5669,5669,0,2400f0fff6ff0800f4ff060000000000fafffaffecffdcffeeff0000f4ffd4ff,4a00f0ff00000000fcffecffe8ff380046532caa5c4b86dfa60460300ebb1e59,f0ffe0ff0a001a00deffeefffeffceff00000000120012000c001c00fcffdcff,f0ff9eff1800280080002600c0ffb0ffe4ffe4ff1a002a0028001800f2fff2ff
5670,5670,0,240002000800e6ffd4ffc4ff000020004e002c000e00dcffaaffccfff4ff1400,1e004a0000000000fcffa0ffe8ff08004efbcccf1a451ca7365682c70e209e16,c0ffd0fff8ff1a00eeff20000e00eeff00000e00c6ff12002c001c00fcff1c00,d2ffd2ffacffdafff4ff260030000000f4ffe4ffceffdcff0800180012001200
5671,5671,0,ceff2400180048001600e4ffd0ffe0ffdafffaff0e004e001000deffd4ffd4ff,e0ff2c00000000001a00beffd8ffd8ffeca98a3768e0c8e8a030d2ac0e59deb4,7400d0ffd8ffe8ffdeff20003e002e004a002c00b6ffb6ff0c000c000c000c00,3c00e0fffaffbaffc4ffd4ff0000500034002400ecffecffe6ffe6ff02002200
5672,5672,0,0200f0fff6ff0800060036002000e0ffeaffdaffdcffecff20003200e4ffe4ff,0e00e0ff00000000dcff58002800e8ff0ccf5653aca67a4a22c856052e184ebb,540074005c001a00deff9effeeff0e003c000e0022001200feffeeffecff0c00,0e002c0088001800c4ffa2ffd0ffc0ff1400340058001a000800d6ffc2ffd2ff
5673,5673,0,02000200e6ffe6ff06000600100020000c00faff1e00ecff1000100034004400,1e001e0000000000dcff1a0008001800aa3750fcb8e82a4550ac96558eb50e1f,c0ff5400f8ff3c0010000000eeffceff1e002c00d4ff12002c002c00ecffecff,80ffe0ff380018006000e4ffd0ffd0ffe4ffe4ffecff480018001800e2ffc2ff
5674,5674,0,2400f0ff0800f6ff0600f4ff00000000faff0c00ecfffcffccffeeff34002400,2c000e0000000000fcfffcfff8ff180046534caa5a4a88e0b60390306ebabe58,d0ffc0ffe8ff3c00500020000e000e00d2ff1e00d4fff4ff2c002c001c000c00,e0ff90ffbaffdafff4ff70004000000014000400dcffecff0800380022001200
5675,5675,0,0200f0ff180018000600f4ff00001000faff0c000e00ecff10001000e4fff4ff,d2ff0000000000002a00dcfff8ffc8ffd0fc0cceba45fca62656f2c99e1e0e18,6400e0ff0a000a00ceff10000e001e0000000000f4ffd4ffceffeefffcff0c00,5a001e00caffbaffb4ffe4ff2000300044002400dcffecffc6ffe6ff02002200
5676,5676,0,e0ff12002800180006000600e0ffe0ffeaff0c00fcff1e0000001000f4fff4ff,e0ff2c0000000000fcffa0ffe8ffe8ff9caa9836b8e188e60031b2ac4e597eb6,7400b0ff1a001a00deff0000ceff3e0000000000120022000c00defffcffecff,f0ff4a0098001800c4ffc4ffd0ff1000f4ff14001a002a00f6ffd6ffd2fff2ff
5677,5677,0,f0ff0200f6ff1800160016000000f0ffeaffeaffccff0e002000100024000400,c2fff0ff000000000a000a001800b8ff1ccef653eca6da4932c90402ce18aeb9,6400c0ff1a00e8ff10000000eeff0e000000d2fff4ff22000c000c001c00fcff,e0fff0ff080018001600f4ff0000b0ffe4ffe4fffcff2a000800e6ffe2ffd2ff
5678,5678,0,34001200f6fff6ffc4ff2600200000000c000c00ecffbcffdeffeeff14002400,4a00000000000000fcff1a00e8ff4800483690fdb8e66a4630aca6552eb6ae1d,c0ffc0fff8ff0a000000eeff1e00ceffe0ffe0fff4fff4ff0c000c00fcfffcff,f0ffe0ffeaff1800060026000000f0ffd4fff4ffdcffecffe6ff18000200f2ff
5679,5679,0,2400240028002800f4ffd4ff00000000faffeaff1e001e00ccff0000f4ff0400,1e000000000000003800dcffd8ff1800e6534caada4918e2e402c2324eb91e59,c0ff7400e8fff8ffceffeeff1e00eeff0e000000e4ff0200eefffeff0c000c00,1e001e00eaff0800f4fff4ff300030001400e4fffcffecff0800e6ff02001200
5680,5680,0,e0fff0ff280008001600f4ff00000000faff0c003e00ecff0000eeffd4ff1400,00000000000000001a00fcfff8ffe8ffe0fdaccd9a46dca68655e2c98e1d3e19,c0ff6400e8ff0a0020000000eeffdeffd2ffd2ffd4ff02000c001c00fcffecff,00001e000800faff1600f4fff0ff100004000400fcff0a000800f6ff1200f2ff
5681,5681,0,0200e0ff180018001600f4fff0fff0ffeaffdaff0e001e00100010000400f4ff,c2ff0000000000001a00ecff0800e8ffecaaa835a8e258e6e232d0abfe58ceb6,e0ffd0ffd8ffe8ff00000000eeff0e00e0ff0e000200d4ffdeff0c001c000c00,00001e0008000800f4ff0600f0ff000004000400fcffecffd6ffe6ff02000200
5682,5682,0,12001200f6ffe6ff06001600000030001c001c00fcffecffeeff100024002400,0e000e0000000000dcff2a00280028008acc2654bca6ca4832cac4010e1afeb8,c0ff74003c000a00eeffeeffdeffeeff0000b4ff0200e4ff0c00eefffcffecff,e0ff0000080038001600f4ffe0ffe0ff0400f4ff0a001a00f6ffe6fff2ff1200
5683,5683,0,1200120008000800f4ff1600000000002c00fafffcfffcff0000eefff4ff2400,3c00000000000000dcff1a00f8ff1800883590feb8e5ea46d0ab16554eb7ae1c,b0ffd0ff3c00f8ff0000eeff0e00ceffc2ffd2ff0200d4ff1c001c00ecfffcff,90ff00000800080006002600f0fff0fff4fff4fffcfffcff1800f6ff02000200
5684,5684,0,f0ff120008001800d4ffe4ffe0ff0000fafffaff1e000e00eeffdefff4ff0400,0000000000000000dcff0a00e8ff080036543cab1a4938e32401f2328eb81e59,b0ffb0ff1a000a001000deff0e00eeffd2ff1e00f4ff02001c000c001c00ecff,0000f0fffaff1800160016002000f0fff4ff1400fcfffcffe6ff1800f2fff2ff
5685,5685,0,e0ffceff18001800f4ff16000000f0ffeafffafffcff1e0010001000f4fff4ff,e0ffd2ff000000005800fcfff8ffd8ff40ffaacb5a47bca6e654e4cbee1bce1a,540084000a001a00beff20000e00eeff0000d2ff0200d4ffceff0c000c000c00,2c002c00daffcaffd4ff06000000300034001400dcffdcffc6ffe6ff02001200
5686,5686,0,1200e0ff0800f6ff160026001000f0ffeaffdafffcff0e001000000014000400,f0ff0e00000000002a002a00280008008cab9834c8e388e49233c0ab3e59deb7,8400c0ff3c001a00ceffceffeeff0e001e00000012000200eeffeeffecff0c00,e0fff0ff38001800f4ffc4ffe0ff00000400f4ff58002a00f6ffe6fff2fff2ff
5687,5687,0,1200f0ff0800f6ffd4ffd4ff100010000c001c00ccffdcffdeff000024004400,1e002c0000000000ecff2a0018000800bacbe654dca62a4854cb52ff7e1b3eb8,b0ffc0ff4c001a00eeffbeff7affeefff0ff0e00120012002c002c00dcfffcff,80fff0fffaff280026000600d0ffc0ffe4fff4ff2a00380028000800e2ffe2ff
5688,5688,0,f0ff24001800f6ffb4fff4fff0ff00000c001c001e00fcffeeffccff24001400,3c000e0000000000ecff1a00b8ff1800d833420088e41a4880abf6549eb74e1b,b0ffc0fff8ff1a00100000004e00feffd2ffe0ffd4ffe4ff2c001c001c00ecff,000090ffacffeaff0600260030002000e4ffd4ffdcffecff1800380022000200
5689,5689,0,0200f0ff38000800f4fff4ff0000f0ff0c00faff2e001e00eeffeeffe4ff2400,0000c2ff000000002a000a00c8fff8ffa6545cabca47b8e4d2ff0235feb7ee58,74007400d8ffd8ffbeffdeff3e00eeffe0ff0e00e4ffb6ffdeff0c001c001c00,4a000000eaffbaffb4fff4ff40002000240024000a00ecffc6ffe6ff12003200
5690,5690,0,f0fff0fff6ff08000600160000001000faffdaffdcfffcff320010001400f4ff,e0ffe0ff000000002a00dcff180008001201faca3a487ca6765414cc0e1b5e1c,540064000a000a009effceffeeffeeffd2ff000012001200deffdeffecff0c00,0e002c0088003800d4ffb4ffd0fff0ff040034001a001a000800e6ffc2fff2ff
5691,5691,0,240012000800e6ff06001600f0ff10002c000c00fcffdcffdeff000014003400,00003c0000000000befffcff1800f8ffdcabd83338e528e39234a0aa1e599eb8,c0ffa0ff3c004c00000010006affdeffb4ffe0ff020040001c000c00dcffdcff,72ffe0ff1800180026001600c0ffd0ffd4ffd4ff1a00380038000800e2ffe2ff
5692,5692,0,f0ff120008000800f4ff1600f0ff20001c001c000e00fcffeeff1000f4ff0400,1e000e0000000000beffdcfff8ffd8ff2acae654fca61a48e4cc32fffe1b2eb7,c0ffb0ffe8ffc6ffeeff20002e000e00c2ffb4ffc6fff4ff1c002c000c00fcff,f0ff90ffeafffaff16004600500000000400e4ffbeffecff08005a0032001200
5693,5693,0,f0ff340018000800f4fff4fff0ff1000dafffaff1e001e001000defff4ff1400,e0ff0e00000000000a001a00e8ff0800d832820108e3aa4840ab46549eb81e1a,6400d0ff0a00e8ff0000deff0e002e00f0ffd2ff0200d4ff0c00feff1c002c00,2c002c00faffcaffc4ff060030004000140014000a00dcffb4fff6ff22003200
5694,5694,0,f0ff0200f6ff1800e4ff2600f0ffe0fffaffdafffcff0e00200000001400f4ff,2c00d2ff000000001a001a00e8ff1800a655ccabfa4698e542fea4358eb73e59,b0ff8400f8ff1a00eeffdeffeeffdefff0ff2c0022001200eefffefffcff0c00,00001e0088002800c4ffd4ffe0ff0000040014001a001a00e6ffd6ffd2fff2ff
5695,5695,0,120024000800f6fff4ff060020001000daff1c000e00ecff1000000004000400,0e001e0000000000dcffceff280028007202fac9ca48bca6165494cd2e197e1d,d0ffc0ffe8fff8ffeeff2000deffceffc2ffc2ffe4ff12002c001c00ecffecff,90ff80ff1800680016000600e0ffe0ffe4ffd4ff1a002a0028001800d2ffe2ff
5696,5696,0,f0ff1200e6ff0800e4fff4ff000000000c00faffdcfffcff1000100014001400,00002c0000000000fcffdcff1800d8ff1cac4632e8e618e21436b0aafe584eb9,64007400f8ffd8ff00002000eefffeffe0ffc2ff1200d4ffdeff2c000c001c00,0e0090ffeaffeaff060026005000100004000400fcfffcff080038002200f2ff
5697,5697,0,f0ff2400f6ffe6fff4fff4ff000020000c001c000e00ecffccffbcffe4ff1400,0e003c0000000000beffecffc8ff08004ac98655dca67a46e4cda0fcee1d8eb6,6400c0ff1a00d8ff1000eeff0e00feff0000d2ff02000200eeff0c00fcff0c00,000000001800faffc4fff4ff1000000034002400ecfffcffe6ff080022003200
5698,5698,0,f0ffe0ff080028000600f4fff0ff0000faffeaff1e001e00000020000400f4ff,0e00d2ff00000000dcff0a00c8fff8ffd631c202e8e18a4990aa16548eb94e19,a0ff54001a00f8ffeeff9effdefffeff0e0000000200f4ff0c00defffcfffcff,0e000e00eaff18000600c4ffd0ff1000f4ff44001a001a00080008000200f2ff
5699,5699,0,e0ff0200080008000600e4ff00002000faffeaffecfffcff2000eeffe4ff1400,00000000000000003800dcfff8ff0800d6558cac5a46b8e740fc2437deb53e59,c0ffd0ffe8fff8ffeeff00000e00eeff0000c2ff1200f4ff0c001c00dcff0c00,f0ff80ff1800080016000600d0ffe0ff0400f4ff2a000a001800f6fff2ffe2ff
5700,5700,0,1200f0ffe6ffe6ffd4ff1600100010001c000c00fcffccff0000100034001400,2c001e00000000000a000a0038000800a20388c8ba49fca6c65326ce1e187e1e,c0ff6400f8fff8ffceffdeffceffeeff1e002c0002000200eeff2c00ecff0c00,d2ffe0fffafffaffe4ff060020002000e4fff4ff1a00fcff18000800f2fff2ff
5701,5701,0,beff24001800e6fff4ffe4fff0ff2000faff1c001e001e00ccffccffe4ff1400,e0ff4a00000000001a00ceff0800f8ff6cac4631e8e718e1243720aa0e592eba,d0ffc0ffc6ff1a00eeff0000ceffeeff0e000e000200e4ff1c001c00fcfffcff,f0fff0fffaff0800e4ffe4ff1000e0ffe4ffe4fffcffdcfff6fff6ff0200f2ff
5702,5702,0,1200f0ff0800e6ff060006001000e0ff1c00eafffcffecffdeff3200f4ffe4ff,0e001e0000000000ecff0a001800c8ff78c8b655fca6ca4546cf60fcce1e8eb5,e0ffd0ff0a00e8ff1000eefffeffeeff00001e001200f4ff1c00eeffecff0c00,00000e00eafffaff0600e4ffd0ff0000040004003800fcff1800e6fff2fff2ff
5703,5703,0,f0ff1200080018000600e4ffe0ff2000daffeaff2e002e001000eeffc4ff1400,0e001e0000000000dcffdcffc8ff18006630b40488e02a4a30aae4529ebabe17,6400d0ff0a001a00100030001e00deff00000000e4ff12002c001c000c000c00,f0ff0e001800eafff4ff0600e0ff0000f4fff4ff1a000a00f6ff08000200f2ff
5704,5704,0,1200e0fff6ff08002600160020001000faffeaffecfffcff100064001400f4ff,3c00e0ff00000000fcff1a00480008003656ccac3a4598e870fb9437ceb5fe58,d0ff54000a000a00eeff0000eeff0e0000002c00120002000c00eeff0c00ecff,f0fff0ff080008000600f4ffe0ff0000e4ff040048001a00f6ffe6ffe2fff2ff
5705,5705,0,12003400f6fff6fff4ffb4ff100030000c001c00ecffdcff0000000004004400,e0ff1e00000000001a00beff0800f8ff540558c89a4a0ca7f45216d08e16fe1f,7400d0fff8ff4c00eeff1000feffdeffd2ffc2ffe4ff22001c002c000c00ecff,e0ffe0ffeafffaff26000600f0ff000014001400fcff0a00180018001200f2ff
5706,5706,0,f0ff120018000800060006000000e0fffaff1c000e00fcffdeffeefff4fff4ff,f0ff2c0000000000fcfffcffe8ffd8fffcacf62fc8e966df143800aaee58aeba,540064001a001a00deff1000deff0e00e0ff0000f4fff4ff1c002c001c000c00,00000000daffeaffd4ff0600200020001400f4fffcfffcfff6ff180012000200
5707,5707,0,cefff0ffe6ff280036001600e0ff0000dafffafffcff0e001000eeffc4ff0400,d2ff0000000000000a001a00e8ffc8ffd8c606560ca7ca4476d0e0f9de200eb5,d0ffa0ffe8ffe8ffceffeeff3e000e00e0ff00001200e4ffdefffeffecff1c00,2c000e00faffeaffc4fff4ff1000100014002400fcfffcffc6fff6ffe2fff2ff
5708,5708,0,560002000800f6ffe4ff2600300020002c000c00fcffbcffeeff000014003400,5a002c0000000000beff2a0008003800d62f2406e6de1c4ba0a9e452debbce15,c0ffe0ff3c001a000000eeffeeffdeffc2ffe0ff020032004c00eeffecfffcff,0000f0ff080008001600e4ff0000e0ffe4ff14002a00ecfff6ffe6ff0200e2ff
5709,5709,0,f0ff1200080038000600a4ffd0ff1000faff0c000e000e002000ccffb4ff0400,0000f0ff000000002a00dcffb8ff08005656aeadba4418eaf0f906394eb41e59,d0ffc0ffe8fff8ff000010000e000e003c00e0ffe4fff4ff0c001c003c00ecff,0000d2ffeafffaff160036001000f0fff4ffe4ffdcff0a0018000800e2ffe2ff
5710,5710,0,24000200f6fff6ff16001600100000000c00fafffcfffcffdeff10002400f4ff,0e00000000000000fcffecff3800f8ff7406b8c67c4bfca6d45296d07e151e21,c0ffe0fff8ff3c00eeffaeff0e00eeffe0ff1e00f4ff0200eeff0c000c000c00,72ff0000eaffeafff4ff16000000400004001400ecfffcff08000800f2ff0200
5711,5711,0,ceff240018001800f4fff4fff0ff0000dafffafffcff2e001000eeffd4ff1400,d2ff000000000000fcffcefff8ffd8fffeadc62eeaea86dec63880a9ee58eebb,e0ffb0ff0a00f8ffeeff40000e00feffe0ff0000f4ffd4ff1c00feff1c000c00,0000f0ff2800eaffd4fff4fff0ff3000040004001a000a00e6ff0800f2fff2ff
5712,5712,0,0200f0ffd6ffd6ff06000600100030000c00faffecffecff000000000400d4ff,0000000000000000dcff2a00f8ffc8ff78c686561ca71a44d6d0c0f96e22eeb3,c0ffd0ff0a000a00deffeeffeeff0e0000000000020002001c000c00ecffdcff,90ff0000daff18000600c4ff0000f0ffd4fff4ff0a002a0018000800f2ffd2ff
5713,5713,0,1200e0fff6fff6fff4ffd4ff100000000c001c001e00fcff0000ccffe4ff1400,1e00000000000000fcff1a00e8ff2800d62d540706defc4b90a934524ebcfe13,c0ffc0fff8ffd8ff1000beff0e00eeff0e00e0ffd4ffe4ff0c000c001c00dcff,00009efffafffaffe4ff06000000e0fff4ff1400ecfffcff180018001200f2ff
5714,5714,0,12001200080008000600f4ffe0ff00000c000c001e000e0000001000c4fff4ff,2c00000000000000cefffcffd8ff0800d656fead7a437aebbef8a6390eb4ee58,c0ffe0ffe8ffe8ffdeffeeff0e000e0000000e00020002001c000c00ecfffcff,1e00f0ff0800eaff0600c4ff1000f0fff4fff4fffcfffcfff6fff6fff2ffe2ff
5715,5715,0,1200ceffe6ff0800160016000000e0ffeaffeaffdcfffcff20002000f4ffd4ff,0e00d2ff000000000a00fcff2800d8ff9407a8c50c4c3ca7445208d36e138e22,e0ffe0fff8ffe8ffdeffdeffeefffeff00001e00f4ffe4fffeff0c000c000c00,00000e0028001800f4fff4fff0ff100004003400fcffecfff6ff0800d2fff2ff
5716,5716,0,f0ff34002800c6ffd4ff0600e0ff00002c000c002e00ecffbcffdefff4ff1400,00001e0000000000beffaeff180018006eaec42d4aecc6dcd63960a9de58eebc,c0ffb0ff1a004c0000000000ceff1e00d2ffd2ff020002001c000c00ecffecff,f0ff90ff1800180016001600e0ffc0fff4ffe4fffcff0a00080008000200f2ff
5717,5717,0,e0ffbefff6ff28002600f4fff0ffd0ffdaffeaffdcfffcff10001000e4ffd4ff,b4ff000000000000ecffecffe8ffc8ff48c5b6563ca77a4388d29ef78e228eb3,8400c0ffe8ffe8ffeeff10001e002e000e00d2fff4ffe4ff1c000c001c001c00,f0fff0ffdaffeaffe4ff16003000000014001400ecffdcff080028003200f2ff
5718,5718,0,44000200e6ffd6ffd4ff1600200040002c000c00fcffecffaaff000004000400,2c000e0000000000beff1a00f8ff1800442dd40746dc9c4c3ea914527ebd6e13,d0ff74001a00e8ff2000deffeefffeffe0ff00000200f4ff1c00eeffecff0c00,e0ff3c000800eafff4fff4ff0000300014001400fcffecffe6ff08001200f2ff
5719,5719,0,f0ff120008001800f4ffe4ff0000f0ffdaff1c001e001e001000eeff1400f4ff,1e00f0ff00000000ceffceffe8ff080038579eaeaa423aecdef6163b7eb3de58,c0ff74001a000a00deffdeff0e00eefff0ff0e00f4ff02000c000c000c00ecff,e0fff0ff08001800f4fff4ffd0fff0ffe4fff4ff1a000a00e6fff6ffe2ff0200
5720,5720,0,2400f0fff6ffe6fff4ff1600e0ff1000fafffafffcffdcff0000100034002400,0e00e0ff000000003800fcff0800f8ffb408f8c4fc4c9ca7a451b8d28e129e23,c0ffd0fff8ff0a00eeff10000e00ceffc2ffd2ffd4ff2200eeff2c00fcff0c00,0e0090ff08001800f4ff26000000e0ff0400e4ffecff0a00f6ff18000200c2ff
5721,5721,0,1200f0ff18000800d4ff0600000000000c00eaffdcff0e000000000034002400,c2ff0000000000001a000a001800b8ff9eae742c7aede6db263b2ea9de589ebd,640074003c00f8ffceffceff0e003e004a000e000200e4ff0c00eeff0c003c00,0e0000002800baffc4ffe4ff20002000340024000a00ecffd6ff080002002200
5722,5722,0,f0fff0ff0800e6ff0600f4ffe0ff20001c000c00fcfffcff0000eeff1400e4ff,00002c0000000000ceffdcfff8fff8ff36c478579ca7ba4128d31ef7ce242eb3,d0ffb0ff0a000a001000deffdeffeeffd2ffe0ff020022000c00fefffcffecff,e0fff0ff180078000600f4fff0ff0000e4ff04001a002a00f6fff6ffe2ff0200
5723,5723,0,12002400f6ff2800d4ff1600f0ff0000eaffeaffecfffcff200020000400e4ff,0000e0ff000000001a001a00f8ff0800c42b760906dbcc4d1ea9d4505ebefe11,c0ffc0ff1a00d8ffceffbeff3e002e000000c2ffd4ffd4ff0c001c000c000c00,f0ff0000eaff08001600f4ff000000000400e4fffcff1a00f6fff6ff1200f2ff
5724,5724,0,240012003800f6ff0600c4ffe0ff60001c002c000e00ecffccffdefff4ff1400,0e000e0000000000beffceffd8ff58005857deae8a413aeedcf5283caeb2be58,b0ffe0ffe8ff0a00deffdeff0e00eeff0e001e00020002001c001c003c001c00,f0ffe0ff0800eaff0600260030003000040004000a000a00e6fff6fff2ff1200
5725,5725,0,0200f0fff6ff08002600f4ff10000000daffdaffdcff1e00200020002400e4ff,0e00e0ff000000003800fcff1800f8ff260a96c3ac4dbca70451ead41e11fe24,d0ffe0ff0a00e8ffbeffdeffeeffeeff0e00f0ff020012001c000c001c00ecff,e0ff1e00faff1800f4fff4ff20000000e4ff14000a000a0028000800f2fff2ff
5726,5726,0,240012001800e6ffd4fff4ff100020001c000c001e00ccffdeffeeff24002400,00003c00000000000a00beff0800f8ff6eaf542b8aeea6da483cbea89e58bebe,c0ffc0ff0a001a00eeffbeffeeffdeffa4ffb4ffe4fff4ff1c001c00fcffdcff,9eff90fffaffeaff16000600e0ff00002400e4fffcff0a0018002800f2fff2ff
