Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4050,4050,0,fcff0e0002000200eaffcafffaffeaffeeff100020001000deff00000e000e00,baff1c00020002001000e2ffe6ffe6ffe0a6ba4cc0c54a07401410bc5e52fea8,60ff1c000c000c00f6ffbaffeeffeeffdcff3a000c002a001200f4ffeefffeff,f2ff0000040014001c00daff1a00daffdaff1c001e000000eaff1c000c00fcff
4051,4051,0,fcffecff020012000c000c00faffcaffdeff0000eeff100020001000eeffeeff,faffeaff0200020010002e00e6fff6ff48eb8843dcad16579cb3c8227ef8bed0,2c002c00faff0c00f6ff3200fefffeffccffbcfffefffeff120002000e00feff,f2ff0000040004001c001c00daffbaff0c00daff00001e000c001c001c000c00
4052,4052,0,4000fcffe0ffd0ffeaffeaff0a000a00100010001000ceff100010000e00eeff,4c00daff02000200c4ff2e00f6ff16002a4c12deaa06702e40bc14592ea93e3a,2c002c000c00faff04000400feff1e00dcffecfffeff0c0012000200feffeeff,0000f2ff1400f6ffdafffaff2a00fafffaffeaff1e00f0ffdaff0c001c00ecff
4053,4053,0,0e000e00e0ff12000c00fafffafffaff10001000200010001000deffdeffeeff,1c00eaff02000200f2ffe2ff06002600484400a7f65680c6c8216014fed0be52,3c003c000c00d8ffe6ffd8fffeffeeffecff1a00eeff0c00f4ff2200eeff0e00,f2fff2ff0400e6fffaffeaffeaffdaffcaffcaff0e000e000c00faff1c00fcff
4054,4054,0,fcff0e00020012001c001c000a00caff00000000eeff200010002000feffdeff,daffeaff020002002e0010002600c6ff32deb8eac02e9cad04595cb49e395ef9,90ffa0fffaff0c00f6ff0400feff1e00ecfffcff0c001c003000f4fffefffeff,1000f2ffe6ff04000c00eafffaff1a00eaffdaff000000000c00eafffcff0c00
4055,4055,0,fcfffcff0200f0ffdaff0c001a00faff10001000deffeeff000000001e00eeff,faff1c0002000200e2ff10001600e6ff10a7ba4bd0c66a05801500bc0e533ea9,4c004c00c8ffeaff04001400feffeeff2a00dcfffeff0c00e4ff1200feff0e00,f2ff0000f6ffe6ff0c000c00eaffdaff1c000c0000000e00eafffaff1c00fcff
4056,4056,0,fcfffcff0200d0ff0c00daffeaffeaff10002000100000001000ccffeeff0e00,faff0c0002000200f2ff1000e6ff260096e9b8442cadc656acb4d61ffef9aed0,2c004c000c00faffe6ff0400eefffeffdcff1a002a000c00f4ff0200eeffeeff,100010000400e6ff0c001c00daffeaffeaffdaff1e000e00fafffafffcff0c00
4057,4057,0,dcffecfff0ff02000c00faffdafffaffeeffceffceff000010001000deffeeff,1c00baff020002001e002e00d6ffe6ff3a4b74df5a05f02f80bb24597ea97e38,2c0070ff0c00eaffe6ff2200fefffeffdcffccff0c001c00120012001e00eeff,30000000f6fff6fffaffeaffeaffeafffafffaff00001e00faffeaff0c00fcff
4058,4058,0,fcfffcffd0ffe0ff0c00fafffafffaff00001000eeffbeffdeff10001e00feff,fafffaff020002000000f2ff26001600f844aea67656d0c7d61f1217decf5e53,4c001c000c000c000400f6ff2e002e000a001a000c000c001200f4ff0e001e00,300000000400f6ffdafffaff0a003a000c00faff1e000e00fafffaff1c001c00
4059,4059,0,fcff1e00220002000c00faff0a00faff0000100010001000eeffeeffeeff0e00,faff0c0002000200f2ffb6fff6ff160004e016e98030ecac24595cb41e389efa,2c002c00faffeaff1400e6ff0e001e00ecfffcff0c00feffe4ff1200fefffeff,c2fff2ff140014001c000c00eaffdaff0c001c00e0ff0000faff0c00fcff2c00
4060,4060,0,fcffecff020002001c00eaff0a00eaffeeff1000deff200000000000eefffeff,cafffaff020002002e0000000600c6ff8ea6aa4ad0c7ba04521730ba9e53dea9,1c002c00eaff2e00f6ff04001e00feffccffdcff0c00feff1200f4ffeeffeeff,0000f2ff14001400eaff0c000a00eaffeafffaff0e000e00faffeaff0c00fcff
4061,4061,0,2e000e00d0ffe0ff0c002c001a000a0020000000deffdeff000010000e00feff,1c001c0002000200f2ff2e000600f6ff46e868454cac56563cb526204efb1ecf,3c002c00d8ffeafff6ff14003e001e00ecff0a00eefffeffe4ff0200fefffeff,e2fff2ff14000400fafffaffeafffafffaff0c000e000e00fafffafffcff2c00
4062,4062,0,fcff0e0002000200dafffaffdaff1a0000000000000000001000deffdeff1e00,3c001c000200020010001000d6ff3600aa4a44e00a04403170ba2459dea9de37,4c002c000c001c00d8ff0400deff1e00ecfffcff0c001c00f4fff4ffeeffdeff,00002000040004002e000c001a00fafffaff0c000e000000eafffafffcfffcff
4063,4063,0,fcffecff020002000c00faffdafffaff10000000ceff200000001000eeffdeff,0c00daff020002002e001000e6ff1600c845bea6365670c8a61f1217cece7e53,4c00feff1c00eaff220004002e000e001a00dcff1c000c00f4fff4ff0e00feff,e2ffe2fff6ff24000c001c00eafffaff0c00faff2e001e000c00eaff0c001c00
4064,4064,0,0e00fcff020002000c001c003a00faffeeff00000000deffeeff0000fefffeff,faffdaff020002002e0000002600f6ff64e166e8e0315cac2459eeb5de37fefb,3c004c00eaffeafff6ffd8ff1e00feff1a00fcff0c001c00120012001e001e00,3000f2ff0400f6fffaff0c00fafffaff0c00faff00003e00eafffaff1c003c00
4065,4065,0,fcfffcff12001200dafffaffeaff1a000000100000000000ccffeeff0e00feff,eaff2c0002000200f2ffd4ff16001600bea65a4ab0c82a03b21840bace532eaa,a0ff3c00eaff0c00e6fff6ff2e00feffecffccff0c000c00e4ffc6ff0e00eeff,f2fff2ff14001400faffeafffaffeaff1c00faff00000e001c000c000c00fcff
4066,4066,0,ecffdcff120012001c002c00faffeaffeeff0000eeff10000000eeffdeffeeff,eaffeaff0200020010001000d6ffd6ff46e7a846ecab16564eb6b41deefc3ece,1c002c000c002e003200f6ff0e00feffdcffccffeeff0c0002001200ceffdeff,f2ff000014002400eafffafffaffeaff1c00faff1e0000001c001c001c00dcff
4067,4067,0,2e00fcfff0ffe0ffeafffaff1a002a0020000000eeffceffeeff0000feff0e00,1c00daff020002001000100016002600ea49e4e15a02f031a0b986597eaa8e36,3c004c00c8ffeafff6ff32000e002e000a00fcfffeff1c00020012001e00eeff,00001000f6ffe6ff1c00eafffaff0a001c000c001e001e00faffeaff0c000c00
4068,4068,0,1e002e0012000200faffcaffeaff1a0010002000000000000000deffeeff2e00,faff0c0002000200f2ffc4ff26003600e846bea6f655e0c9f61df2196ecd5e54,90ff5a002e00fafff6ffe6fffeff1e00fcff1a001c000c00e4ffe4fffefffeff,0000f2fff6fff6ffeaffeafffaffeaffeafffaff00001e000c00eaff0c00fcff
4069,4069,0,fcffecfff0ff22000c001c00daffeaff00000000deff10000000eeffbeffceff,faff0c0002000200000000003600d6ffc4e2a6e61033bcab86594eb6ee35befd,2c002c002e000c004000f6ff1e00feffbcffdcfffeff0c0012001200eefffeff,f2ffe2fff6ff0400faff0c00eafffaff1c00faff00000e001c00fafffcffecff
4070,4070,0,0e001e00f0ffd0ff0c002c001a000a00eeff0000deffeeff000020001e00deff,faff0c0002000200d4fff2ff3600c6ffbea69a49c0c9aa011219aeb84e548eaa,4c0090fffafffafff6ff04003e00fefffcffccfffeff0c001200f4ff2e000e00,f2ff00001400f6fffafffaff0a000a00eaff0c000000f0ffeaff1c00fcfffcff
4071,4071,0,0e000e000200e0ffeaffeafffaff1a00100010000000eeffdeff0000eefffeff,0c003c0002000200d4fff2ff1600f6ffb6e5c846ccab8655beb6a41dfefd5ecd,1c005a001c000c00e6ff14000e00eefffcffccff0c00fefff4ff0200feff1e00,f2ff1000f6ffe6fffaff0c001a00daffdaff0c001e000000eaff0c003c000c00
4072,4072,0,ecfffcffe0ff0200eafffafffafffaff100010002000300000001000eeffeeff,eaffdaff0200020000001000d6ff2600ea48d4e22a014233deb824599eaa8e35,2c004c00faffeaff14003200feff1e00ecffdcfffeff2a0002000200eeff0e00,20002000f6ff1400faff0c00fafffaff0c000c0000001e000c00daffecff4c00
4073,4073,0,ecfffcfff0ffe0ffeaff0c000a001a0020001000eeff0000deffeeff0e00feff,0c00caff0200020010001000f6ff0600b847aea65655c0ca641c641a5ecc5e54,4c001c000c001c00e6ff0400feff4e00dcffccff0c00fefff4fff4ff0e00feff,f2ffe2fff6ff0400eafffaff0a00eaff0c00eaff0e000e00fafffafffcff1c00
4074,4074,0,ecff0e0022000200eaffeaff0a00faffeeff20002000eeffeeff0000feffdeff,eaff0c0002000200f2ffe2ff2600f6ffb4e396e5b2339cab76597eb7fe341eff,0c003c000c00faff3200c8ff0e000e00ccff0a00fefffefff4ff0200feffeeff,f2ff4000f6ff0400fafffaffcafffaff0c00daff000000000c00eafffcff0c00
4075,4075,0,baffdcff020012000c000c00eaff0a00eeff1000deff20000000eefffefffeff,daff0c00020002001000f2ff2600b6ff9ea6fa4810cbda00e41aaeb8ce54aeaa,2c004c00faff0c000400f6fffefffefffcffdcff1c001c0012000200feffeeff,f2ff00002400f6ff1c001c000a000a00eafffaff0000f0ffeafffaff1c001c00
4076,4076,0,1e00ecffe0fff0ff0c000c000a00faff000010000000000000002000feff2e00,fafffaff0200020010001000f6ffe6ff66e4d8471cab3655aeb7541b3effdecb,4c000c000c000c00d8ff04000e000e000a00fcff0c00feff22002200feff0e00,e2ff10000400e6ffeaff0c00faff1a00faff1c001e000000eafffafffcff1c00
4077,4077,0,0e002e00e0ff0200dafffafffaff0a001000deff2000deffdeffdefffeff0e00,0c000c0002000200d4ff2e00c6ff2600484876e4b8ffa234eeb756591eab2e34,5a00a0ff1c00fafff6fff6fffefffeffdcff0a002a000c00f4ff1200deffeeff,0000f2ff1400f6ffeafffaffdafffaffeaff0c0000001e000c00eaff0c003c00
4078,4078,0,ecfffcff02000200fafffaffeafffaffeeff00000000000000000000fefffeff,dafffaff020002002e00f2fff6ff060048489ea6f654b0cb341b041d2ecb0e55,3c00a0ff0c00500014000400eeffdeffccfffcfffeff0c00020012000e000e00,10000000e6ff14000c000c00eaff0a00eaffdaff1e000e00eafffaff0c000c00
4079,4079,0,fcffecfff0ffe0ff1c001c00fafffaffeeffeeffceff000010000000fefffeff,faffdaff020002001e0000004600f6ffc6e4d4e3b234ecaa8659deb71e340e00,1c004c00eaffd8fff6fff6ff3e000e00dcffecfffefffeff12002200eeffdeff,3000e2ff2400e6ff0c001c001a00eaff0c000c000e001e000c000c001c001c00
4080,4080,0,1e001e00f0ff1200faffeafffafffaff00000000100010000000deff0e000e00,daff1c0002000200b6ff0000f6ffe6ff9ea6184820ccc8fe341c0eb77e555eab,80ff4c00faffeaffd8fff6fffeff2e00ccfffcff1c000c0022001200eefffeff,e2ff10001400f6ff1c00faff0a000a00faff0c000e000e001c000c003c000c00
4081,4081,0,ecffecff220012000c00fafffaffdaff000000000000000000002000feffeeff,faff0c0002000200f2ff10000600e6ff44e3fa48ecaaa6548eb8f41a1e01ceca,2c00a0ff1c001c0004001400feff1e00dcffbcff0c00fefff4ff1200feffdeff,e2fff2ff0400e6ff0c000c00eaff0a000c00daff0e000e00faff0c00ecff3c00
4082,4082,0,0e00fcff02000200faff0c00eaff0a001000ceffeeff0000deff10001e00eeff,1c00caff02000200e2ff1000e6ff2600784746e678fe92353eb756599eab0e33,2c0090ff0c00eaff1400f6ffdeff2e00dcffecfffefffefff4fff4ffeeff0e00,2000e2ff1400f6fffaffdaffdaff0a002c000c0000000000faff0c000c000c00
4083,4083,0,1e00fcff020012000c00eaff1a000a00eeff000010000000eeffeeffeeff0e00,faffdaff02000200f2ff0000f6ff36003a49bea6965402cd021a941c5eca9e55,a0ff2c000c00d8ffe6ffe6ff0e001e000a00ecff2a00fefff4fff4ffcefffeff,000020000400f6fffafffaffeaff0a00faff0c000e001e00eafffaff1c001c00
4084,4084,0,dcff1e0002001200faff0c00fafffaff100000000000eeff10000000deffbeff,daff0c00020002000000e2fff6ffe6ff46e634e272367caa765990b96e32ee01,1c002c000c00eafff6ffe6ffeeff0e003a000a000c000c001200e4ffeeff0e00,2000100004002400faff0c00daffeaff0c000c0000000e000c002c001c002c00
4085,4085,0,0e000e00f0ff0200eafffafffaffeaff10000000000000001000eefffefffeff,eaff1c0002000200e2ff00003600c6ffbea6184732cdd8fdb41ddeb6ae55aeab,a0ff2c00d8ff1c001400f6ff1e00deffecff1a00feff1c00f4fff4fffefffeff,e2ff1000f6ff14000c00faffeaff0a00faff0c000e000e00eafffafffcff0c00
4086,4086,0,2e00fcff12000200eaff0c000a001a001000eeff00000000deffdeff0e00eeff,faff0c0002000200f2ff000016001600f4e18a498caa565460b98218fe01fec9,3c002c002e001c00f6ff0400fefffeffecff1a001c00eefff4fff4fffefffeff,0000000014001400eafffafffaff0a00eafffaff0e000e00fafffaffecff1c00
4087,4087,0,ecfffcfff0ff0200faff0c00eafffaff0000eeff2000100000000000eefffeff,2c00daff02000200e2ff1000d6fff6ff5846b6e658fd62368eb63459beab8e32,3c002c000c00faffe6ff0400cefffeff1a001a000c000c0012002200deffeeff,0000f2ffe6fff6ff0c000c00faffeaff0c001c0000000e00faff0c001c00fcff
4088,4088,0,dcffecfff0fff0fffafffafffafffaff0000eeffeeffeeff1000defffefffeff,0c00daff02000200d4fff2fff6ff26001a4aaea6065412ce1218d61e3ec9ee55,3c00a0ff0c00eaff14001400fefffeffecfffcff0c00eeff0200f4fffeff0e00,1000f2ffe6ff04000c00faffeaff0a000c00fafff0ff0000faff0c000c00fcff
4089,4089,0,fcfffcff1200f0fffafffafffaff0a00eeffeeff0000eeff00001000fefffeff,eafffaff020002001000d4ff26002600f6e774e1f2364caa565980b96e310e03,aeffa0ff1c00faff220014002e00eefffcffecff2a00feff12002200feff0e00,f2ff10000400f6fffaffeafffafffafffaff2c000e00f0fffaffeaff0c00fcff
4090,4090,0,ecff1e0022001200fafffaffeaffeaffeeff10000000eeff00000000eefffeff,daff2c00020002000000e2ff2600d6ff9ea6f845d2ce08fca61f5cb55e561eac,feff2c00faff1c00040004001e00eeffbcfffcfffeff0c000200f4ffdefffeff,f2ff20001400e6ffeaff0c001a00faff0c000c00000000000c000c00fcfffcff
4091,4091,0,dcffecff12000200fafffaffeaffeaff0000eeff000000000000eeff2e00feff,dafffaff02000200d4ff1000f6ffe6ff54e09a4a2caa965360bae217fe034ec8,1c002c00faff1c00f6ff1400fefffefffcfffcffeefffeff02001200fefffeff,e2fff2ff240004000c001c00faff1a00faff0c0000000e00daff2c000c000c00
4092,4092,0,ecffdcff12000200bafffafffafffaff000010001000000000001000eeffeeff,1c00faff020002001000100016004600e84566e888fbf2375cb524595eacfe30,6a0090ff1c00eaffd8fff6ff0e001e000a002a001c000c0012002200feff0e00,1000200004002400faffeaff0a001a00faffeaff0e000000daffeaff0c000c00
4093,4093,0,dcffecff1200e0ffdaffeafffafffaff100010001000eeff0000ccfffefffeff,faffdaff020002000000f2fff6ff16008a4acea6665332cf4217c61fcec70e56,2c0090ff1c00faff4000f6fffeff3e00ecfffcfffefffefff4ff1200feffeeff,3000100024001400fafffaff0a00daffeafffaff1e001e000c00eaff1c003c00
4094,4094,0,0e00ecff020002000c00faff1a00eaff1000eeffeeff0000eeff2000eeffeeff,0c000c000200020010001e002600f6ffd6e894df62380caa245950bb2e30de04,90ff2c00fafffaff400014003e00eeffdcffdcff1c00feff1200f4ff0e00feff,00000000f6ff0400eaff0c00faffdaff0c000c0000000000faffeaffecff0c00
4095,4095,0,fcff0e00f0ffe0ffeaff0c000a000a0010001000eeffeeffeeffdefffefffeff,0c003c0002000200f2ff10003600e6ffe0a60845b2cfb8fa16205cb59e56beac,a0ff4c00eaff0c001400f6ff1e00eeff0a001a001c001c00120012000e00feff,4000200014002400eaff0c000a000a000c001c000e001e00eaffeafffcfffcff
4096,4096,1,fcff1e0002000200faffeafffaff0a00eeff000020001000deffeeffeeff0e00,faff1c0002000200d4ff1e00f6fff6ffe4deea4adca9665330bba0150e057ec7,a0ff5a001c001c0004001400feff2e00ecffecff1c001c00e4ff0200fefffeff,30003000e6fff6ffeaffeafffaff1a00eafffaff0e002e00faff1c00fcfffcff
4097,4097,0,fcff0e0002001200eaff0c000a00faff1000eeff00000000eeffeefffefffeff,1c00daff0200020010002e0006003600b844b8e928fab238fcb43459feacde2f,3c003c001c001c0014000400eeff3e00fcfffcff1c00eefff4ff3000fefffeff,0000e2ff14001400faffdaff1a001a00faff0c001e000e000c00faff3c001c00
4098,4098,0,fcff1e000200f0ffeaffeafffaff0a00eeffdeff1000eeffeeffeeffeeffeeff,0c00daff020002001e00d4ffe6ff36005a4b9ea6165362d0d015a8215ec7be56,4c002c00fafffafff6ff14002e001e00dcffecfffeff1c0022001200feff1e00,f2ff00002400f6fffafffaffdafffaffeaffeaff1e000e00faffeaff1c000c00
4099,4099,0,ecfffcffe0ff0200dafffafffaff0a00000000000000000010001000deffdeff,0c001c00020002002e00000026000600a8ea94de52396ca9245980bb1e2f3e06,2c002c00faff0c002200f6ff1e00feff0a009cfffeff0c00f4ff0200eeffdeff,e2ff20000400f6ffeaff0c00daff1a00daffdaff0e000e000c000c000c00fcff
4100,4100,0,fcff2e0002001200eaffeaff0a00faff100010000000eeff2000eeffeefffeff,daff1c00020002001e00e2ff0600d6ffcea6184422d168f9b821ecb30e573ead,a0ff3c000c001c0032001400feffeeffecff0a000c00feff1200e4fffeffeeff,200010001400e6fffafffafffaffeaffeafffaff00000e00faff0c003c000c00
4101,4101,0,ecffecfff0ff02000c000c00daff0a00eeff1000eeff2000200020000e00deff,0c00faff0200020000002e002600f6ff02deea4b1ca9d65220bc70157e068ec6,a0ff4c000c00fafff6ffe6fffefffeffdcff0a001c001c0012002200deff0e00,0000f2ff04000400eaff2e000a001a000c00faff1e00d0fffaffeafffcff0c00
4102,4102,0,fcfffcff0200f0fffaffdaffeafffaff100000001000000010002000eeff1e00,faffdaff0200020010001e00f6ff1600a84348ebf8f8023aecb314597eadce2e,2c002c002e000c00040032000e003e001a003a003a001c0002002200eefffeff,0000000014002400fafffaff0a00faff0c000c000e001e00eaff0c001c000c00
4103,4103,0,fcffecff120002002c00faffdafffaff0000100010000000000000000e00feff,eaffdaff020002001e000000f6ff16005a4ccea66652d2d1301418227ec51e57,1c002c00faff0c003200f6ff1e001e001a00ecff1c000c00120012002e000e00,20000000040004000c00faffeafffafffaffcaff1e000e000c00daff0c003c00
4104,4104,0,2e00ecff02000200eafffaffeafffaffeeffeeff0000eeff10000000feffeeff,faffdaff020002002e00100016001600c8eb92dd423a1ca9145942bd8e2d9e07,a0ff2c000c00d8ff0400f6fffefffeff0a00fcff0c000c00120012001e00feff,00000000f6ff0400fafffaffeaffeaff0c00fafff0ff00000c001c001c000c00
4105,4105,0,ecff1e00e0ffe0ff0c00eafffaffeaffeeffeeff1000eeff10000000eeffceff,caff1c0002000200100000003600e6ff00a7b843e2d1b8f7f822acb30e57bead,0c003c00eaffd8fff6ff04000e00fefffcffccffeeff1c00f4ff12000e00feff,20000000e6ff14000c00eafffaffeafffafffaff0000f0fffaff0c001c001c00
4106,4106,0,0e000e00e0ff0200dafffaff0a000a0010000000eeff0000eeff00000e00ceff,0c000c000200020010000000f6fff6ffa2dc8a4c1ca94652d0bca0121e081ec5,2c002c00eafffafff6ff1400fefffeff2a003a000c002a0002001200defffeff,30000000e6ff1400eaff0c001a001a00fafffaff1e000000faff0c000c000c00
4107,4107,0,fcfffcffd0ff0200fafffaff0a00eaff0000deff1000200010001000fefffeff,1c00daff02000200f2ff1e00d6ff1600e842d8ec98f7b23a6cb314590eae8e2d,4c0090ff0c002e00f6ff22000e00feffdcfffcff0c001c001200f4fffefffeff,3000100004000400eaffeafffaffdaff0c000c00f0ff1e000c00faff0c00ecff
4108,4108,0,ecff0e00020002000c00faffeafffaff200000000000deff100000000e00feff,1c00eaff02000200e2ff000016002600da4c60a79651b2d2e0123824bec44e57,1c003c001c00fafff6ffd8ffdeff1e00fcff1a000c00feff02000200eefffeff,f2fff2fff6ffe6fffaff1c000a001a000c001c000e001e00fafffafffcffecff
4109,4109,0,fcffdcff02000200eaffeaff0a00faff0000eeff1000100010000000feffeeff,fafffaff020002001e00f2ff3600f6ffd8ec82dc723b9ca8e45832bd1e2dde08,2c002c000c000c00f6ff04000e00feff1a00fcff0c000c0012001200feff0e00,2000000014001400faff0c000a00eafffaffeaff1e001e00eafffaff3c000c00
4110,4110,0,fcffccff02000200eaff1c00faffdaffeeff10000000eeffeeff10001e00eeff,faff2c0002000200f2ff00003600e6ff60a78642a2d318f768248cb27e578eae,a0ffa0fffaff0c00040004002e000e000a004a000c000c00e4fff4ffeeffeeff,f2fff2fff6ff04001c00faff1a000a000c00faff0e00f0fffaffeaff2c00ecff
4111,4111,0,fcffecff0200f0ff0c00eaff1a000a00100000001000100000001000eefffeff,eaff0c000200020000001e001600160082db7a4d9ca8765192bdc0122e092ec4,1c003c00fafffaffe6ff0400deff1e000a00ecff0c00feff12002200feff0e00,f2fff2fff6ffd6ff0c00faffdaff2a00faff1c000e00f0ffeaff0c000c003c00
4112,4112,0,0e00dcff02001200faff0c00eafffaff0000eeff00001000eeff0000fefffeff,1c00daff02000200e2ff1e00e6ff26005642f8edf8f5323c9cb2b458feae1e2c,4c0090ff2e001c00e6ff32000e00fefffcff0a00feff0c0002001200deff0e00,30000000f6ff0400faff0c00eaffeaffeaff2c00f0ff1e000c00fafffcfffcff
4113,4113,0,0e00fcfff0ff02002c00daffeaffeaff0000deff1000100000000000eeffeeff,faffdaff020002001e00f2fff6fff6ffaa4d60a7565192d30e1198246ec38e57,4c0090ff2e00faff14001400feff2e00dcffecff0c00fefff4ff12000e001e00,1000f2ff0400f6ff0c000c00eaff0a00fafffafff0fff0ff0c002c00fcff0c00
4114,4114,0,0e00dcff02000200fafffafffaff0a00eeff000000000000eeffdeffeefffeff,faff0c0002000200f2ffe2ff2600260048ee32db623c6ca8b458f2be9e2bfe09,2c001c000c00b6ff220004000e001e00ecff1a001c001c001200f4ff0e00feff,f2ff000004000400eaff0c000a000a000c00eaff1e00e0ff0c00faff0c00fcff
4115,4115,0,fcff0e00020012000c00daffeaffdaff1000100000001000eeffeeffeeffeeff,faff3c0002000200e2ffe2ff0600d6ff70a7f64142d4d8f508253cb2be57ceae,aeffa0fffaff1c001400f6fffefffeff1a00ecffeeff1c00120012001e00eeff,20001000e6fff6fffafffafffafffaffeaffeaff0e000e00faff1c001c001c00
4116,4116,0,ccffecff12000200faff1c00dafffaff0000deffeeff000020001000fefffeff,faff1c00020002000000f2ff1600e6ff52da3c4e0ca81651a2beee0fbe0a2ec3,3c003c00eaffeafff6ff04001e00feff2a000a00feff0c001200f4fffeff1e00,20001000e6fff6ffdaff0c00fafffafffaffeaff0e0000000c000c00fcff0c00
4117,4117,0,fcffecff0200f0ffeafffafffafffaff1000100000000000eeff10002e00feff,1c00caff0200020010003e00f6ff16001641d8eeb8f4b23ccab1b4582eaf1e2b,2c002c000c000c00e6ff0400fefffeff0a004a00feff0c00e4ff12000e00feff,2000f2fff6ff0400eaffeafffaffeaff0c000c000e001e00faffdaff0c00dcff
4118,4118,0,1e001e000200d0fffaffeafffafffaff000010000000deffdeffeeffeeffeeff,eaff0c000200020000001000e6ff16005c4e80a7c65032d52e10aa26fec2ee57,3c003c000c00eaff14002200deff2e00ecfffcff0c001c00f4ffe4ff1e000e00,20003000f6ff1400eaffeafffaff0a00eafffafff0fff0ff0c00daff0c002c00
4119,4119,0,ecfffcffe0ff0200faff1c00faffeaffdeffdeff1000000010001000ceffdeff,daff0c00020002004c00f2ff1600e6ffcaef12da623d2ca8d45852bf9e2ade0a,2c0080ff0c001c001400e6ff2e00deffecff3a001c002a00f4ff1200deffceff,f2ffe2fff6fff6ffeafffafffaffeaff1c00faff0e0000000c00faff1c000c00
4120,4120,0,fcff0e0012000200cafffafffafffaff00000000deffeeff000010000e00eeff,daff0c0002000200d4ffd4ff3600d6ff70a7a64022d5b8f4aa266ab10e58beaf,3c002c000c00faff140004001e00deffdcff0a001c00feff120002001e000e00,2000200004001400eaffeafffaff0a000c000c000e00f0ffeaff0c000c000c00
4121,4121,0,fcff0e0012001200eaffeaff0a001a00000010000000100000001000eefffeff,0c001c0002000200e2fff2fff6fff6ff02d9bc4e2ca8665092bfde0f0e0c1ec2,90ff2c00faff0c00e6fff6ffdeffceff0a00ecff0c000c00120002000e00feff,f2ff200004001400fafffaffdaff1a000c00faff00001e001c00eaff0c00fcff
4122,4122,0,0e001e00f0ff02000c00fafffafffaff0000eeffdeff10001000eefffefffeff,1c000c0002000200e2ff2e00d6ff260016403af068f3923d4ab17458feaf0e2a,4c00aeffeaffeaffe6ff14001e00fefffcff0a001c000c00f4ff12000e000e00,1000e2fff6fff6ff0c00eaffdaffeaff0c00faff00001e001c000c000c000c00
4123,4123,0,0e00ecfff0fff0fffafffafffaff0a0000001000eeffeeff20002000feffeeff,0c00eaff020002001000000006000600dc4eb0a7565042d62e0f0a27fec11e58,3c00feffeaffeafff6ffe6ff0e000e00dcffbcff0c000c00120012000e00feff,1000000004000400eaffdafffaff0a00fafffaff0e000000dafffafffcff0c00
4124,4124,0,fcfffcff12000200eaffdafffaffeaff0000eeff20000000000000000e000e00,0c002c00020002001e00e2ff260016007af170d8d23ecca7845892c07e29fe0c,2c002c002e00faffe6ffe6ffeeff1e00dcff1a001c000c00f4ff1200eeff0e00,300020001400f6fffafffafffaffeaffeafffaff1e000000eaff0c00dcfffcff
4125,4125,0,ccffecfff0ff02000c00faff0a00eaff00001000deff100010002000feffceff,caff1c0002000200f2fff2ff2600c6ffc0a7863ff2d696f23a28dab03e583eb0,1c0090ff0c000c0004001400feffdeffccfffcff1c001c001200e4ffeeffdeff,20001000e6fff6fffaffeaff0a00daffeaffeaff1e000e000c000c000c000c00
4126,4126,0,0e00dcff0200e0ff1c00eafffafffaffeeffeeffeeff0000100010000e00eeff,0c00faff0200020000002e00f6ff160020d85c4f9ca7c64f52c08c0d3e0d1ec1,4c003c00fafffaffd8ffe6ff1e003e00dcffbcfffefffefff4ff1200feff0e00,f2fff2fff6ff0400eaffeaffeaff0a000c00eaff00000e00eaff0c000c00fcff
4127,4127,0,ecff1e0002000200eaffdaff0a001a001000200000000000eeffeeffceffeeff,2c00daff02000200e2fff2ffe6ff2600863f6af136f2823ebab074584eb00e29,2c002c001c001c00f6ff04002e000e000a009cff0c001c000200f4ffdeffeeff,f2ff30001400f6fffafffafffafffaff1c00eaff00000000c8ffeaff0c00fcff
4128,4128,0,dcffdcff020012001c001c00faffeaff0000deff1000000000001000feff0e00,0c00caff020002000000e2ffe6fff6ff8c4fd0a7964f62d7cc0dda280ec13e58,feff1c000c00faffe6fff6ffeeff1e00dcff0a000c00feff12001200feff0e00,0000200014000400eafffaffdaff0a000c00dafff0ff0e00c8ffeaff0c000c00
4129,4129,0,0e000e00e0ff02000c002c000a00faff0000eeffeeffeeff00001000eeff0e00,fafffaff020002001000d4ff5600f6ff8af270d7423f7ca75458f4c01e28ee0d,2c00a0fffaffeaffe6ffe6fffeff0e003a001a000c001c001200f4fffeff0e00,00002000f6ffe6fffafffaff1a000a000c00faff0e000e00fafffaff0c001c00
4130,4130,0,fcff1e0012000200faff0c00faff1a0000001000eeffeeff1000eeffeeff0e00,faff1c0002000200f2fff2ff3600f6ff00a8063fb2d7a6f10c29daaf5e58aeb0,1c002c002e000c001400f6ff0e00feff4a000a000c00feff1200f4fffeffeeff,2000200004000400eaff0c00fafffafffafffaff1e001e00eafffaff1c001c00
4131,4131,0,fcfffcff120012002c000c00faffeaffeeff10000000200000000000ceffceff,faff0c0002000200f2ff1000f6ff060060d69c4f7ca7a64f94c1ac0d7e0e5ec0,90ff1c00faff1c00040004000e00feff2a003a00feff1c00f4ff0200fefffeff,f2ff000014001400eafffafffafffafffaffeaff0e000000faff0c000c000c00
