Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4962,4962,0,f8ff0a00ecff0e003c000a002a00faff20000000f0ff0200e4ffe4ff0000f0ff,daff0c0004000400beff5a001200420050a1b24b76b2a65e70e1ae4dfc1b2c1f,2e004e00e0ff2200feff0c0000002000d2ffe2fffaff1800d6ff2400feffeeff,e4fff4fff8ffd8ff06000600fafffafff6ff1800fafffaffeaff0c000e000e00
4963,4963,0,f8fff8fffcffccfff8ff1a00faff0a00000010001200f0ff0600f4ff00000000,eaff2c00040004000c000c001200f2ff9ae1844d521c841e8c4b20e3cc5e3cb4,80ff3e00220022000c001c002000d0ff0000e2ffcaffeaff0400f6fffeff0e00,0200e4ffd8fff8ffd4ffe4ff0a00daff18000800fafffaff1c000c000e00feff
4964,4964,0,0a00f8fffcfffcfff8fff8fffaffeaff10001000020024000600e4ff10001000,0c002c00040004004a00beff1200d2fff24beae3d65e56b4ae4d5ca17c1eccb2,1e002e00220012001c00feff2000e0ffe2ff00001800faff14000400deffeeff,f4ffe4fff8fff8fff4ffe4ff0a000a0018000800080018000c00faff0e00eeff
4965,4965,0,e8ffd6fffcfffcff0a000a00faffdaff000000001200e0ff0600e4ff00001000,1c00eaff04000400feffbeffd2ffe2ff644d50a1e41df6b260e3c0e2dcb33c1c,4e0090ff220002002c00eefff0ff20004000c2ff0800eaffe6ff04000e00deff,020022000a00c8fff4fff4fffafffaff08001800faff0800faffeafffeffeeff
4966,4966,0,0a00f8ff0e000e00e8ff0a00faff1a0000000000e0ff020006001600f0ff3000,faffcaff04000400feffeeffb2ff02002ae32ae2f6b3621c5ca10c4c1cb3cc5e,90ff4e00ceff4400eeff1c00b0ff1000d2fff2ff0800080004001400fefffeff,0200f4fff8ff1a0006000600faff0a00180008001800faffeaff0c00eeff0e00
4967,4967,0,f8fff8ffecff0e000a00e8fffaff0a0000001000120012000600060000001000,daff2c0004000400deff2c00e2ff120060a1524c46b3c65ea0e24c4c4c1dec1d,1e003e00e0ff1200eeff0c0000003000f2ff0000fafffaffe6ff14000e002e00,f4ff0200c8ff0a00f4ffe4ffdaffdaff0800f6ff36000800eafffaffeeff0e00
4968,4968,0,f8fff8fffcff0e001a00e8ffeaffeaffdeff100002001200f4ff26001000c0ff,eaff4c00040004000c00eeff2200d2ff5ae3924c541d441d7c4c10e3dc5e5cb3,0e003e00220002003a000c0000001000d2ffc2fffafffaffe6ff0400defffeff,02000200f8ff1a0006000600faff1a000800e6ff08000800faffbaffeeff1e00
4969,4969,0,1a00f8ffdcfffcff0a00e8fffaffeaff1000eeff020002001600f4ff30000000,2c000c00040004003c00deff3200d2ffb24c7ae2c65e46b37c4c4ca1dc1cbcb3,2e003e002200f0ff4a00eeff2000a0ffd2fff2ffeafffaff04000400feffdeff,02002200d8ffe8ffe4ff0600eaffdaffe6ff2800faff1800fafffaffeefffeff
4970,4970,0,1a002c000e00fcff0a000a000a00faff1000deff1200e0fff4ffe4ff1000e0ff,5e00eaff04000400eeffdeff0200f2ff624c50a1f41c66b380e210e30cb37c1d,4e003e00f0ffceff1c000c00f0fff0ffe2ffd2ff1800faff0400e6ffeefffeff,e4ff2200f8ff0a000600f4ff1a001a00f6fff6ff1800eaffdaffdaff1e001e00
4971,4971,0,d6ffe8ffecfffcff0a000a00eafffaffeeffdeff1200e0ffe4ffe4ff00001000,0c00eaff04000400deffdeffc2ff520018e1bae3d6b2641e5ca19e4decb3cc5e,4e0090ffe0ffceff0c002c00f0ff1000f2ffc2ff0800faffc6fff6ffeefffeff,12000200f8fff8ff0600f4ffeaffeafff6ff0800080008001c00fafffefffeff
4972,4972,0,0a002c00ecfffcfff8fff8fffafffaffeeffeeff24000200f4fff4ff00002000,daffeaff04000400a0ff1c00f2ff120050a1944d56b4c65e90e3fc4bcc1ebc1b,0e002e00f0ff12000c001c00e0ff0000c2ffd2fffaff1800140004001e000e00,22000200e8ff0a00e4fff4fffafffaff18000800faff0800faff0c00fefffeff
4973,4973,0,e8ff0a00fcffecfff8ffe8ff1a001a000000eeff1200f0ff0600e4fff0ff0000,caff3c00040004001c00feff120002008ae4d24bf41e021c8e4d1ee0cc5e7cb2,90ff5e00120022002c00deff4000e0ffe2fff2ffeaff1800040014001e001e00,0200e4ffe8fff8ffe4fff4ff0a00eaff0800f6ff0800faff1c00fafffefffeff
4974,4974,0,2c000a00ecff0e000a000a00eaff0a001000000002000200f4fff4ff0000f0ff,faffdaff040004000c00deff2200f2ffc44d28e1c65e16b29c4b3ca12c1b7cb4,2e003e000200f0ff0c001c001000e0ff3000e2ff0800faff1400e6ff0e000e00,d6ff02000a00e8fff4fff4fffaffeafff6ff08000800faffeaff0c00defffeff
4975,4975,0,0a00f8ffccfffcfff8ff0a000a00eaff20002000f0fff0ffe4ffe4ff1000f0ff,1c00baff040004000c00b0ffe2ff0200f24a60a1221bb6b490e092e50cb20c1f,4e002e000200f0ff0c00eeff1000000000000000faffeaffd6fff6ff1e000e00,1200d6ffd8ffa8ff0600e4ffdafffaff18001800faffeaff2c00eaff3e00eeff
4976,4976,0,1a00f8ff0e00fcffe8ff0a000a00eaff1000eeff02000200e4ff060000000000,0c00caff04000400cefffeffd2ff420038e0aae506b2c41f4ca11e4edcb49c5e,2e001e00e0fff0ffceffdeff000030000000e2fffafffaff04000400eefffeff,0200f4ffe8ff0a0016001600eaffdaff08000800180018001c000c00fefffeff
4977,4977,0,f8fff8ffecffecffe8ffd6fffafffaff20000000e0ff24001600f4ff00002000,daff1c0004000400deff1c00e2ff020070a1f44d16b5b65ec2e5bc4a3c208c1a,80ff1e0002000200eeff2c0010005000e2ffd2ffeaffeaff04000400eeff1e00,f4ff2200f8ffe8ffe4ffe4ffeaffeaff1800080018001800eaff0c000e002e00
4978,4978,0,f8ff0a00ecfffcff0a000a00eafffaff100000000200f0ff0600d4fff0ff0000,daff1c0004000400deff0c000200c2ff6ce6c24ae41f621a5e4e1ee0cc5eacb1,0e003e00f0ff22001c001c004000e0fff2ff00000800faff2400f6ff0e00deff,e4ff02000a00e8ff06000600fafffaffe6fff6fffaff18000c00fafffeff0e00
4979,4979,0,f8ff0a001e00fcff0a00d6fffaffdaff0000deff24000200e4ff060000001000,faffdaff040004003c00eeff0200d2ff544e78dfd65ec6b1cc4a4ca1dc198cb5,4e001e00220012003a00eeff2000f0ffe2ff3000eaff08001400f6ffeefffeff,12001200e8fff8ff1600f4ffeaffeafff6ff28001800faff0c000c00feff1e00
4980,4980,0,f8fff8fffcffecff0a000a000a00eaff2000000002000200060006002000f0ff,3c00caff040004000c00eeff02000200624a60a1f21976b53edff2e53cb10c20,4e002e00120002001c00eeffe0ff100030000000faffcaff14000400fefffeff,f4ff0200e8ffe8ffc4fff4ffcaffdaffd6ff18000800eaffeaff0c000e00feff
4981,4981,0,f8fff8fffcfffcff0a001a00fafffaff000000001200f0fff4ff0600f0ff1000,eaffcaff040004000c00deffd2ff420048de6ce6d4b024215ca14e4f1cb6bc5e,4e001e0002000200eeff3a000000000030001000eafffafff6ff04000e000e00,02000200f8ff2a0006001600faffdaffe6fff6ff1800faffeafffafffeff0e00
4982,4982,0,f8ff1a001e000e00f8fff8fffaffdaff1000deff020002000600f4ff10000000,daff0c0004000400deff3c00f2ff020070a1c44e36b6b65e52e79c4a5c210c19,90ff3e0002004400feff0c000000100000003000faff180004000400feff1e00,22003000f8ffe8ff060006001a00eaff2800080008001800faff0c000e00feff
4983,4983,0,f8ff1a00fcff0e000a00f8ff0a00faff1000eeffe0ff0200e4ff16001000f0ff,daff0c00040004001c00eeff4200e2ffbce6024af421f2180e4f7eddcc5efcb0,0e003e00020002000c001c002000e0ff00000000fafffafff6ff04000e00feff,e4ff4e00f8ff0a00f4ff06003a001a003a00d6ff0800faff0c000c000e00feff
4984,4984,0,1a001a00fcffecff1a000a00fafffaff10000000f0ff12001600d4ffb0fff0ff,1c00faff040004002c00deff0200d2ff744f18deb65ef4b0dc496ca19c180cb6,90ff2e00f0ffe0ff3a000c0010000000e2ffd2ffdaffeaffe6ff04000e00eeff,020002000a00f8fff4ffe4ffdaffdaff0800e6ff18000800faff0c00feffeeff
4985,4985,0,0a00f8fffcffecff1a00f8ff0a00faff10001000f0ffe0ffd4ffe4ff0000f0ff,4c00caff040004001c000c00d2fff2ffe24970a1a21886b6bedd54e88cb0dc21,1e002e001200e0ff0c000c00e0ffe0ff0000c2ffeafffaff04000400feff0e00,0200f4ffe8ff0a000600f4fffaff0a0018000800faffeaff0c00faff0e000e00
4986,4986,0,f8fff8fffcff0e00f8ff0a00faff0a00deffceff240012000600d4ff0000f0ff,eaffa8ff04000400feff1c00d2ff020068dddce7a4b034226ca17e4fbcb6bc5e,1e00000002002200eefffeff10002000d2ffe2ffeafffaffe6ffe6ff0e001e00,e4ff0200f8ffe8ffd4fff4ffeaff0a001800f6ff08000800eaff0c00feff0e00
4987,4987,0,1a000a001e000e000a000a000a00faffeeffeeffe0ff0200e4fff4ff00001000,baff2c0004000400deff1c00e2ff320070a1f44fa6b6d65e54e89a48fc22cc17,80ff3e00e0ff0200feff3a0000002000f2fff2ff08000800e6ff0400feff1e00,0200e4ffc8fff8ffd4fff4ff1a00faff1800180008001800eaff0c000e00eeff
4988,4988,0,1a000a00dcff1e00f8ffe8ff0a00faffeeff000024000200d4ffe4fff0ff1000,caff1c00040004000c000c003200f2fface80249a42202189e4f5eddcc5e2cb0,00004e00f0fff0ff0c000c0020000000e2fff2ff08003800e6ff04000e000e00,300002002a00c8fff4fff4ff2a001a001800080018000800eaff0c00feffdeff
4989,4989,0,0a000a000e000e00f8ffe8ffeafffaff0000100012000200e4ff0600f0fff0ff,1c00eaff040004006a00eeff3200d2ff5450e8dcc65e44b01a497ca10c17ecb6,2e002e001200f0ff4a00eeff20001000f2ffe2ff1800daff0400e6fffeff0e00,0200f4fff8fff8ffe4fff4fffaff0a0008001800180018000c000c00fefffeff
4990,4990,0,1a000a00ecfffcffe8ff2c00fafffaff1000000012000200f4ffe4ff20002000,2c00daff04000400feff0c0002000200624870a1421756b77cdc64e8ccaf4c23,2e0060ff2200f0ffeefffefff0ff100010001000faff080024000400feffeeff,e4ff2200f8ffe8fff4ffd4ff0a00daff0800f6ff0800faffeafffaff2e00feff
4991,4991,0,0a000a000e00ecffe8fff8fffafffaff000010000200e0fff4ffd4ff10000000,dafffaff04000400eeff0c00d2ff320006dc6ce9d4afc6238ca1be50fcb78c5e,2e0090ffe0fff0ffdeff0c00f0ff00003000f2ffeaffcaff040004000e00feff,2200f4fff8fff8ffe4fff4ff1a00daff0800f6fffaffeafffaff0c000e000e00
4992,4992,0,f8ff0a00fcff0e00e8ff1a000a00faff0000eeffe0fff0ffe4ff1600f0ff1000,daff1c0004000400feff1c00e2ff320090a1645036b7765e54e96a48ec23bc16,90ff1e00beff0200eeff0c0010003000f2ff1000faff1800d6ff04001e001e00,02002200f8ffe8fff4ffe4ffdaff1a000800280018001800eaffdafffeff0e00
4993,4993,0,f8ffe8ff1e00fcff0a00f8fffafffaff1000eefff0ff0200f4fff4ff0000f0ff,eaff1c0004000400eeffeeff2200f2ff3cea724876243216be502cdb9c5e8caf,90ff1e00f0ff22002c000c002000f0ff00003000eaff08001400e6ff1e000e00,12000200f8ffe8ff1600e4ff1a001a001800f6ff080008000c00faff0e001e00
4994,4994,0,0a000a00dcfffcfff8ff0a000a00eaff00000000f0ff1200f4ff16001000f0ff,1c00faff040004002c00eeff3200e2fff45016db965e44afda47bca18c15fcb7,0e001e00f0ff02001c00feff1000f0ff30000000eaff0800c6ff0400eeff0e00,e4ff22001a000a00f4ff16001a00fafff6ff1800faff08000c00fafffefffeff
4995,4995,0,f8ff1a000e00dcfff8ff1a00eafffaff2000eeff0200e0ff060006000000f0ff,3c00caff04000400feffceffe2fff2ff6047a0a1101596b8dcda36ebccaedc24,90ff0e000200f0ff1c00eeff20002000000000000800caffe6fff6fffefffeff,2200f4ffe8ff0a00e4ffe4ffdaffdaff0800080036001800fafffafffeff0e00
4996,4996,0,e8ff0a00fcff0e000a001a000a000a0000000000f0fff0fff4fff4fff0ff2000,faffcaff04000400beff0c00d2ff420036da9eebc4aea624cca1f050fcb88c5e,1e00a0ff02000200eeff3a00f0ff200030001000fafffaff0400f6ff0e000e00,0200f4ffc8fff8ff0600f4fffaff1a0008000800080018000c00faff1e001e00
4997,4997,0,f8fff8ff0e00dcff0a001a00eaffeaff000000000200120016000600f0ffe0ff,caff0c0004000400deff5a0002000200a0a16451b6b8865e26ebea468c25dc14,1e003e00e0ff12001c004a00f0ff100030003000faff0800f6fff6ff1e001e00,120002000a00d8ffe4fff4ff0a00eafff6ff080008001800eafffaff1e00feff
4998,4998,0,f8ff0a00ecfffcffe8fff8ff1a000a00eeff1000f0ffe0ff0600e4fff0ff1000,daff2c00040004000c00eeff2200e2ff9eebe0460626f014c051acda6c5e7cae,80ff4e0002000200feff1c004000e0fff2ff0000fafffaffe6ff2400feff1e00,12000200f8ffe8ff16000600eaffcaff0800e6ff180018000c000c00eeff1e00
4999,4999,0,0a00e8fffcfffcff0a00f8ff1a00daffdeff000012001200f4ffe4ff1000f0ff,2c00faff040024fb0c00deff1200d2ffc451f6d9665ea4aeea46cca11c14ecb8,3e0080ff120002003a000c004000e0ff0000f2ff0800faff0400f6ff2e00deff,120002000a00e8ff0600f4ff0a001a001800180008000800fafffafffefffeff
5000,5000,0,1a00e8fffcff0e00f8ffe8ff0a00eaff2000eefff0ff020006001600f0ff0000,1c00daff040004003c00fefff2ff02009046a0a1201448b99cd936eb5caefc25,3e0090ffe0ffe0ff0c00eefff0ff000010000000faff080004000400feffeeff,1200f4fff8fff8fff4ffe4ff0a00eafff6ff08001800faff0c000c000e000e00
5001,5001,0,f8fff8fffcfffcfff8fff8ffeaff0a001000eeff020002000600f4fff0ff1000,1c00caff04000400eeff0c00f2ff4200e6d99eec34ae4626dca170522cba4c5e,1e001e00befff0ffdeff5a00f0ff1000e2ff1000faff0800e6ff04000e000e00,020002000a00f8ff160006000a000a00180008000800fafffafffafffeff0e00
5002,5002,0,f8ff2c00dcff1e00e8fff8fffaff0a00eeffdefff0ff1200060006000000f0ff,eaff1c00040004000c006a00e2ff2200c0a14652f8b9865e26edba46dc268c13,90ff1e00e0ff22000c003a0010002000100010000800eafff6ff04000e001e00,1200f4ffe8ffe8fff4ff0600faffeafff6ff080008000800faff0c000e000e00
5003,5003,0,1a00e8ff0e00dcffe8fff8fffafffaff0000000012001200f4ff0600e0ff1000,caff3c00040004002c002c002200e2fffeec40460627e01230524ad8fc5dacad,2e002e00020002003a004a0020001000f2ff1000faff0800e6ff0400feffeeff,02000200d8fff8ff0600f4fffaffeafff6fff6ff18001800fafffafffeff1e00
5004,5004,0,0a003c000e00fcff1a00f8fffaffeaff000010002400f0ff1600f4ffe0ffd0ff,1c001c00040004006a000c001200e2ffb65286d8365ef4ad8845dca1ac126cba,1e002e00220002000c00deff2000f0ff2000e2fffaff1800140004000e00feff,0200f4ffd8ffd8ffe4fff4ff0a00daff3a00f6ff1800faff0c00fafffefffeff
5005,5005,0,1a001a00dcfffcff0a000a00faff0a00eeffeeff0200e0ffe4ffe4fff0fff0ff,4c000c00040004000c00deffd2ff0200d045e0a1001388ba0ad8e6ed8cadfc27,5e0090ff22000200feff0c00a0ff3000f2fff2ff0800caff0400e6ff0e00feff,2200f4ffc8ffe8ff06000600faff0a00f6ff0800080008000c00eaff0e00feff
5006,5006,0,f8fff8ff0e00fcfff8ffd6fffafffaff00001000f0ff0200f4fff4ffe0ff0000,faffcaff04000400ceff0c00e2ff420086d89eed84ad56274ca2a052acba4c5e,1e001e00f0ff0200eeff0c0010005000e2ffd2ffeaff08000400f6ff0e000e00,f4fff4ff0a00f8ffe4ff16000a00faff1800080018001800eafffaff1e000e00
5007,5007,0,f8fff8ff0e00fcfff8ff1a00eaff0a00eeff000002001200e4ffe4ffe0ff1000,daff2c0004000400deff1c00f2ff4200e0a1c65208bb465e96ed18451c283c12,f0ff0e00e0ff12000c001c000000100030000000faff1800e6fff6ffeefffeff,f4ff1200d8ff0a000600f4ff1a00daff1800180008001800eaffeafffefffeff
5008,5008,0,e8ffe8ff0e00ecfff8fff8fffaff1a00eeffeeff120002001600e4ff1000f0ff,daff4c00040004002c002c004200f2ff9eee304546280012e052ead7ec5dfcac,f0ff1e00120022003a000c0000000000f2fff2fffaff0800f6ffe6ff0e000e00,e4ff22002a000a000600f4ff1a00faff0800e6ff1800faff0c00faff0e001e00
5009,5009,0,f8fff8ff0e00fcfff8ff1a00eaffdaff10000000120012000600e4fff0ff1000,2c00faff040004003c00deff0200a2ff165316d7465e24add8441ca22c112cbb,2e0080ff220002002c00deff1000d0ff4000f2ff0800fafff6fff6ff0e00ceff,2200f4fff8ff1a00e4ff06001a001a00f6fff6ff1800faffeafffaff0e000e00
5010,5010,0,f8fff8fffcfffcff0a00f8ffeafffaff000010000200f0ffc4ff0600f0fff0ff,4c00caff040004000c00deffe2ffd2ffa04410a2f01048bbbad678eebcac2c29,3e0070ff120002000c000c000000100010000000fafffafff6ff0400defffeff,d6ff02000a00e8ff06000600faff1a00e6fff6fffaff0800cafffaff0e000e00
5011,5011,0,e8fff8fffcffdcff0a000a000a00faffeeff000002000200e4fff4ff10000000,0c00daff04000400eeff1c00e2ff420046d7deeee4ac36290ca2c053bcbbec5d,3e0090ffe0ff0200feff2c00f0ff1000f2ff3000dafffafff6ff04000e000e00,f4ffe4ffd8fff8ff06001600faff1a001800f6ff3600faffdaffeafffefffeff
5012,5012,0,0a00f8fffcffecfff8ff0a00fafffaffeeff1000f0ff02000600e4ffe0ff1000,eaff1c0004000400eeff1c001200020000a2765388bbf65d38efd8440c292c11,f0ff2e0002005600feff1c0020002000e2ffe2fffafffaffe6ffe6ff1e001e00,02000200c8ffd8ffe4ff0600eaff1a000800d6ff08000800eaff0c001e001e00
5013,5013,0,1a00f8fffcff0e000a00f8fffafffaff0000eeff12000200f4ffd4ff1000e0ff,eaff2c00040004000c00feff32000200feeff04366296010e05388d5cc5d1cac,70ff2e00f0ff12000c00deff3000e0ffe2ff0000eaffeaffe6fff6ff0e00feff,e4ff30001a000a00f4ff16000a00fafff6ff180018000800fafffaff1e00eeff
5014,5014,0,e8ffd6fffcffdcff1a00f8ffdaff5a001000eeff2400f0ff0600f4ffd0ffe0ff,3c000c00040004002c00eeff0200d2ff165414d6f65d24acd8430ca20c10ecbb,90ff1e000200f0fffeffeeff2000f0fff2fff2ff08000800f6fff6fffeffeeff,02002200c8ffc8ffe4fff4ff0a000a000800f6ff08000800eafffaff0e00eeff
5015,5015,0,e8fff8fffcffdcffe8ffd6fffafffaff0000eeff1200020016001600e0ffe0ff,2c000c00040004001c00eeff0200f2ffe04320a2c00fa8bcead508f1fcab7c29,2e001e00120002000c00feffe0ff10001000e2fffaff0800e6ffe6ff0e001e00,e4ff0200e8ffe8fff4ffe4fffaff0a00f6ff08000800faffeaffeafffefffeff
5016,5016,0,1a000a00fcffecfff8fff8ff0a000a001000100002000200e4ffe4ffe0fff0ff,faffdaff04000400cefffeffc2ff420094d57ef0f4ab162a6ca2d053ccbccc5d,2e0080ffe0ff0200feff2c0000005000d2ff10001800faff1400f6fffeff1e00,12000200f8ffe8ffe4ff0600daff1a0008000800180008000c000c00fefffeff
5017,5017,0,f8ffe8ffecff0e000a00f8fffaff0a0000003000f0ff2400d4ffd4ff1000e0ff,0c003c0004000400feff2c000200120040a22654a8bc865d68f0d842ac2a2c0f,1e001e00e0ff22000c002c0010002000e2ff10000800faffd6ffe6fffeffeeff,3000f4ffd8ffd8fff4fff4fffaff0a0008002800faff1800eafffaff0e000e00
5018,5018,0,1a000a000e001e00e8ff0a00faff0a002000100012000200e4fff4ff0000c0ff,daff4c0004000400feff1c003200e2ffd0f04043a62af00e5054dad5bc5dacab,1e000e00020012002c000c000000000000001000eaff0800040014000e00deff,02000200f8ff1a00f4ffe4ff2a00faff08000800fafffaff0c000c000e000e00
5019,5019,0,0a000a00ecfffcffe8fff8ff1a00daff1000eeff12000200d4fff4fff0fff0ff,2c001c00040004005a00beff3200e2ff865474d5865d94abf842bca26c0e2cbd,2e000e002200f0ff3a00feff20000000f2ff1000fafffaff140004000e00eeff,f4ffe4fff8ff1a00e4ff16001a00eafff6fff6fffafffafffaffeaff0e00feff
5020,5020,0,2c00d6ff0e00fcff0a00f8fffaff1a00200000000200f0fff4ffe4ff0000d0ff,3c00caff040004000c000c00020002009e4270a2800e88bd38d468f12cab6c2b,4e001e00f0ffceffeefffefff0ff2000f2ff3000fafffaff04000400eeffeeff,0200d6ffc8ffd8fff4fff4ff0a00faff0800f6fffaffeafffaffeaff0e00deff
5021,5021,0,0a001a00fcfffcff0a00f8ff0a000a0000000000ceffe0ffd4ffe4ff00001000,0c00daff04000400b0ff1c00e2ff120044d4d0f164ab382cbca232556cbd8c5d,2e0090fff0fff0fffeff0c00e0ff3000e2fff2ff0800faff04001400eeff0e00,12003000e8fff8ff0600f4ff0a000a00d6ff08000800faff0c000c00feff0e00
5022,5022,0,e8fff8fffcff0e00f8ff0a00eaff1a000000eefff0ff0200e4ffc4ff0000f0ff,daff0c00040004000c005a00e2ff3200a0a2d654d8bd765d8af2c842bc2bfc0d,90ff2e00ceff34001c000c0020002000f2ff1000fafffafff6ff1400eefffeff,02003000e8ffe8fff4ffe4ffdaff1a00f6fff6fffaff1800fafffaff0e000e00
5023,5023,0,f8ffe8ffecfffcff0a00e8ff1a00daffeeff10000200f0ffe4ffe4ff0000e0ff,daff2c00040004002c000c005200d2ff70f23e42582c9e0dd254d8d26c5dfcaa,80ff2e00f0fff0ff0c002c00400000003000f2ff0800faff0400e6ffdeffeeff,0200f4ffc8ffe8ff0600e4fffaff0a00d6ff3a000800eafffaffeafffefffeff
5024,5024,0,e8fff8ff0e000e00f8ff1a000a00daff0000100002001200f4ff06001000f0ff,4c00caff040004002c00eeff2200d2fff65424d4865d14abf641bca2dc0cfcbd,1e003e000200e0ff0c00eeff20001000f2ff30000800eaff040004000e000e00,f4fff4fff8ffd8fff4fff4fffaff1a00f6fff6ff08000800faffeaffeeff1e00
5025,5025,0,e8fff8ff0e00dcfff8ff0a001a00eaff2000eeff02001200d4fff4ff0000e0ff,4c00baff040004001c00eeff0200f2ffde4190a2de0c38be58d32af3acaa3c2c,1e000e0022000200eeff0c0000001000d2ff00000800eaffe6ffe6fffeffeeff,22001200e8fff8ff160006000a000a003a00f6ff0800faff0c00eaff0e00deff
5026,5026,0,f8ffd6ff0e00ecfff8ff0a00eaffeaffeeffeefff0ff02000600060000000000,eaffcaff04000400feff0c00d2ff2200c4d280f3a4aac82ceca21255acbe1c5d,a0ff90ff120002001c003a00e0ff4000d2ff000018000800e6ffe6ffeefffeff,f4ff30000a000a00f4ff0600faff1a0008000800fafffaff0c000c00defffeff
5027,5027,0,1a00e8ffccff0e00e8fff8ffdaff0a00eeff0000f0ff0200e4fff4ff10000000,faff2c0004000400deff3c0002004200c0a25655b8be365d5af3c6402c2d3c0c,00003e00020012001c001c001000200000000000eaff0800f6ff0400fefffeff,22002200e8ff1a00f4ffe4ff0a00faffe6fff6fffaffeafffafffaff0e000e00
5028,5028,0,0a00f8ffdcfffcfff8ffd6fffafffaffeeff1000f0fff0ff0600060010000000,daff3c00040004000c001c003200e2ff40f43e41d82dbe0b7255c8d21c5d7caa,f0ff2e000200f0ff2c000c005000e0fff2fff2ff1800faffe6fff6ffeefffeff,02002200f8ffd8ff0600f4ff0a00fafff6ff08000800eaff0c000c00eeff0e00
5029,5029,0,1a00f8fffcfffcfff8ff0a00faff0a0010000000240012001600060000001000,2c000c00040004003c00eeff2200c2ffe65594d2465d52aad6403ca38c0b8cbf,2e001e001200f0ffeefffeff200000003000d2fffaff08000400f6ffeefffeff,12000200f8ff0a00160006001a00eaff0800e6ffeaff08000c00faff1e00feff
5030,5030,0,0a000a00dcff0e00f8ff0a00faff0a00100000000200020016000600e0ff0000,2c00caff04000400feffdeffe2ffe2ff7e4000a37e0b58bfd6d1caf31caacc2d,3e002e000200e0ff0c00c0ff10001000f2fff2fffafffaffe6ff0400feff0e00,22002200f8ffe8ff060016000a000a000800f6ff26000800fafffaff0e001e00
5031,5031,0,f8ffe8ffecff0e001a001a00faff1a000000100002000200f4ff0600f0ff3000,baffdaff04000400deffeeffd2ff320092d110f532aa382e3ca342563cc00c5d,1e002e00e0ff1200eefffeff00003000d2ffd2ffeafffaff04000400deff0e00,02001200f8ffe8fff4fff4ff1a00faffe6ff0800faffeafffaff0c00eefffeff
5032,5032,0,0a000a00ecff0e00f8fff8ffeafffaff1000100012001200d4fff4ff1000e0ff,a8ff0c0004000400ceff1c000200220030a3065698bff65c1af54640ac2ecc0a,80ff2e00e0ff12001c001c001000f0ff4000f2ffeaff1800e6ff04000e000e00,02002200e8fff8ff160006000a000a0018001800eaff0800eaff0c00eeffceff
5033,5033,0,e8ff1a00ecffecff0a000a00faffeaffeeff200012001200e4ff06000000f0ff,daff1c0004000400fefffeff2200d2ff12f6de3f482ffe09425676d0dc5cdca9,90ff5e00f0ff12000c00eeff4000000000005000faff08000400e6fffeffeeff,02000200d8fff8fff4ffe4ff1a000a000800f6ffeaff0800eafffafffeff1e00
5034,5034,0,1a000a00fcfffcfff8ff1a00fafffaff00001000f0fff0ff0600160000002000,0c000c00040004002c00ceff0200e2ffa656a2d0845ce2a9963f3ca30c0a7cc0,1e002e00220012004a00deff20000000e2ff0000fafffaff04000400feffeeff,02002200f8ff0a00e4ff06001a00faff08000800080018000c001c003e00feff
5035,5035,0,1a000a00dcff0e00f8ffe8ff0a00eaffeeff000012000200e4ffe4ff00001000,2c00caff04000400deff0c00f2ff02006e3f60a3ce096ac076d01cf74ca92c2f,2e001e0012000200feff2c00e0ff2000100000000800fafff6ff04000e000e00,3000f4ffd8ffc8ff0600c4fffaff1a000800f6ff0800fafffafffafffeff0e00
5036,5036,0,e8fff8ff0e00fcff1a00f8fffafffaff1000deff0200e0ffe4ff0600f0ff1000,caff0c0004000400defffeffd2ff4200b2d0d2f582a9182f6ca382560cc18c5c,3e0090fff0fff0ff0c004a00f0ff20000000d2ffeafffaff040024001e001e00,f4ff3000f8ffc8ffe4ff26001a001a00e6fff6ff08001800caff0c001e000e00
5037,5037,0,f8fff8fffcff1e00f8fff8ff0a002a00100000001200f0ffd4ffe4fff0ff0000,caff1c0004000400feff4a002200120080a3d6560ac1b65c0cf7543e1c300c0a,1e002e00f0ff22000c003a000000000000000000eaffeaff04001400eefffeff,0200f4fff8ffc8ff1600f4ffeaff2a00f6fff6ff0800fafffaffeaffeefffeff
5038,5038,0,f8ffe8ff0e000e000a00f8ff0a00faffeeffeeff020002000600e4ff10000000,daff0c00040004000c00feff3200020022f7ee3e3830ce08e25606d07c5c2ca9,00003e00f0ff22000c00eeff00001000000050000800faff04000400eeff0e00,2200f4ff0a00f8ff060006001a00daffd6ff08002600eaff0c000c000e00feff
5039,5039,0,0a00f8ff0e00fcffe8fff8ffeafffaff0000eeff0200f0ff0600c4ffe0ff2000,1c00daff040004002c00b0ff3200d2ff1657e2cf745c12a9f43ebca39c080cc1,1e001e001200f0ff3a000c0010001000300040001800faff04000400deff1e00,120012001a00d8fff4ffe4ff2a001a0008003a000800fafffafffafffeffeeff
5040,5040,0,1a00f8ffecffecfff8ff0a00eaffeaff10002000f0ff0200f4ffe4fff0fff0ff,2c00daff04000400feffb0ffe2ff1200ee3dc2a30e08eac136cf7cf7eca89c30,0e001e000200ceff0c001c002000200030005000faff280014001400fefffeff,1200f4ff2a00f8ff160006001a001a00080018000800faffeafffaff1e001e00
