Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4509,4509,0,16371737dc36dd36cc36cd36f336f336a736a636dd36e036de36de3618371937,d336d13600400040ac36ac369e369c36e064ec640e6b6c56906c4e446d6ad630,71369c36df36dd36e236df36d236d53656375637db36de36dd36dd36e836e736,d136ce36eb36ed36a936aa36a436a3361737163799369a3609370937dd36dc36
4510,4510,0,16371837dd36dd36cc36cd36f436f436a736a836df36df36e236dd3619371937,d136d53600400040aa36a9369b369b366904eb16a5012429d602da421b07d754,70369c36e036de36e236e036d336d43658375537db36dc36dc36dd36e736e736,d136d036ed36ea36a936a836a536a536153717379a36973607370937df36df36
4511,4511,0,18371737dc36dc36cd36ce36f236f536a836a636dd36de36e036e03619371837,d236d33600400040ab36a9369d369c365f6cd046736c19351c68ca2258582c09,72367036df36df36e236dd36d336d23657375737dd36de36db36dd36e836e636,cf36ce36ea36ec36a936a936a336a5361537153798369a3609370937dd36df36
4512,4512,0,18371837dc36dd36cb36cc36f336f336a736a736dd36df36de36e0361a371937,d536d33600400040aa36ad369c369c3665025438a406d14a950ca35a1825d468,9c369c36df36df36e136e236d336d03655375737db36dd36dc36dd36e936e936,d136d236ea36ea36a936a936a236a236153716379736983609370837de36de36
4513,4513,0,18371637de36dc36cc36cc36f536f336a736a836de36de36de36de361b371937,d336d53600400040aa36a9369f369c36dc6825252a6319158d52560622375b01,71369c36dc36df36df36e136d236d43658375537db36db36de36dd36e836e636,d236d036ea36eb36cd36ce36a436a436173716379736993609370837de36df36
4514,4514,0,16371637de36db36cd36cd36f336f336a536a736de36de36e036df3619371a37,d336d23600400040ab36aa369b369c365d1262581123686890341a6bca46326c,73367236de36dd36e136e036d136d13657375637de36dd36db36dc36e736e836,d036d036ea36eb36a936a936a336a136183715379936993607370837de36de36
4515,4515,0,16371837db36de36cc36cc36f436f436a536a636de36df36df36dd3619371937,d336d43600400040a936aa369b369b36de54230765435003e4285002e0166003,72369c36df36de36e136e136d336d23656375737dd36db36dd36de36e736e536,cf36d136ec36ec36aa36aa36a436a236143717379836973607370937dd36dd36
4516,4516,0,16371a37dc36dc36cc36cc36f436f336a736a836de36df36df36e0361b371c37,d536d33600400040a836ab369d369e36e5289d6a7044e76ce2549d6ae664d464,70369c36de36de36e136de36d536d53655375737dc36de36dd36de36e736e936,d136d236ed36eb36ab36a936a436a13616371737983696360b370837de36dd36
4517,4517,0,17371537dd36dc36cc36cc36f236f336a536a836de36e136df36de3618371937,d436d23600400040ab36a8369e369c3668344e01e72255035d094a0831031517,72367136de36e036e236e136d536d3365c375537dd36dc36de36dc36e736e636,cf36ce36eb36ec36aa36a936a136a336163716379736973609370737db36dc36
4518,4518,0,15371837de36dd36cf36cd36f4361837a936a536de36df36df36de3619371937,d336d53600400040aa36ab369c369c36694a166b54636368e5686458586c6d46,72367236de36de36e136e036d336d3365c375a37de36dc36db36dd36e936e536,cf36d036eb36ec36ce36aa36a336a136153715379536993609370737de36db36
4519,4519,0,16371537df36de36cb36ce36f336f336a736a636dc36dc36e036e03619371737,d336d43600400040aa36aa369c369c36901457069c06201568024c265f015e38,70369c36dd36e036e136e236d436d3365a375937dc36dc36de36dd36e536e736,d036cf36e936ea36a836cd36a236a336133718379736993607370937de36dd36
4520,4520,0,16371637dd36dd36cc36cc36f036f336a736a836de36df36df36dd3619371837,d336d23600400040ad36aa369e369e361c689c5a996ca54a626c5338c968df24,72367236dc36dd36e136e036d236d03658375937db36dc36de36dd36e736e736,ce36d136e936ea36aa36a936a336a436153717379836963608370837df36df36
4521,4521,0,17371637dd36dc36cd36cd36f436f336a636a636df36de36df36de3619371937,d236d23600400040a836aa369e369c36d502aa1aa40121359004d546610a6958,72367236de36df36e036df36d436d23657375737df36de36dd36de36e936e836,cd36d136eb36ec36aa36a936a236a136143715379836963607370b37dd36dd36
4522,4522,0,1a371637db36de36cc36cc36f436f236a736a736de36dd36dd36dc3619371937,d436d43600400040a936aa369d369a366a6cd742e86a1a29e064ec169d540b07,99369b36dc36de36e036e036d336d63655375737dc36dc36db36db36ea36ea36,cf36d036ea36ec36aa36a936a336a136163716379736983608370737dc36de36
4523,4523,0,17371637dd36e036cc36cd36f336f236a836a836e136de36de36de361a371937,d536d03600400040aa36ab369c369d36e1025144af087556451816651031986a,9a369b36db36dd36df36dd36d436d23657375637dd36dd36dd36dd36e836e836,d136d036ea36e936a936ce36a436a43617371637983699360a370937de36e036
4524,4524,0,16371837dd36dd36cb36cc36f236f136a636a636e136df36dd36de3619371a37,d636d23600400040aa36ad369c369e36d966591aa0589d0a9b46600425331e01,72367036dd36de36e136df36d036d23658375537dc36dc36de36dc36e736e736,cf36ce36ec36ea36aa36a936a436a436143715379736993608370837dd36dc36
4525,4525,0,18371937db36dd36cc36cc36f336f236a736a836dd36df36df36df3618371837,d236d53600400040ab36aa369e369a36db14e762d826656a8c38676c9752e36a,71369c36e036de36de36e036d336d2365b375737dd36dc36db36de36e836e736,d236d036eb36eb36a936a836a336a43615371537953698360a370837de36dd36
4526,4526,0,17371837de36dc36cc36cb36f136f236a836a636df36dd36de36df3619371937,d336d43600400040ac36a9369c369e36174919056b38b601ed248e0231133305,70367236e036df36dd36df36d136d23658375737dd36dd36de36de36e936e836,d136d036eb36eb36aa36ab36a336a436153715379836983608370937df36df36
4527,4527,0,16371637de36de36cb36ce36f236f336a636a636dd36de36df36df361b371a37,d436d23600400040aa36ae369c369b36df34226c6748d46c9a58d6681b67605a,6f367236e036de36e036de36d536d23656375637de36dd36dd36dd36e636e636,d236cf36eb36ea36a936a936a436a336183715379736993609370737de36dd36
4528,4528,0,16371637dd36dc36cd36cd36f436f236a636a636dd36dd36de36de3618371937,d236d03600400040aa36ac369c369e366b285001291810051908930a9f02d322,9c367136df36de36e036de36d336d2365a375a37dc36dc36df36df36e936e736,ce36d136ec36eb36ab36a936a436a236153716379536963608370837dd36db36
4529,4529,0,17371837de36de36cc36cc36f136f236a736a636df36df36df36df361a371837,d336d33600400040ad36a9369c369e365256666a9e662465c76acb545f6c9442,72367036e036de36e036e036d236d4365a375737dd36dd36da36dd36e736e736,cf36d136ec36ed36aa36ab36a436a236173717379836983607370837dd36dc36
4530,4530,0,17371737dd36de36cd36ce36f236f236a536a736e036df36dd36e03619371a37,d536d43600400040ac36a9369c369f3617116508ac04d1184d021e29dc023644,9c367236dd36de36e036e036d336d23656375937dc36e036de36db36e836e836,ce36cd36ea36ec36aa36a936a336a536133715379736963606370937df36dd36
4531,4531,0,18371637dc36dd36cd36cc36f136f436a636aa36dc36dd36df36e03619371a37,d136d23600400040aa36aa369c369b36176a1757dd6cd646156b56349f661819,72369a36de36df36e036e036d236d3365b375737dc36dc36db36df36e736e936,ce36d136eb36ec36ab36a936a436a436153715379b36983607370737dd36dd36
4532,4532,0,16371837de36de36ce36ce36f336f236a836a736de36dd36e036df3619371837,d536d03600400040a936a8369c369b365c029626ea021e396306c752df140e63,9d367336dd36de36dd36e136d336d4365d375837dd36dc36db36de36e836ea36,d236d136ec36eb36aa36a936a436a036153716379736973607370737dd36dd36
4533,4533,0,16371637de36dd36cd36cd36f336f336a636a836de36de36dd36e03619371b37,d236d53600400040aa36aa369c369e36596cdc361e692a25905a5e0bd948e404,70367236df36de36df36e136d236d3365b375a37dd36dd36df36dc36e936e636,ce36cf36ec36ed36a936aa36a336a536133715379836993607370637df36dd36
4534,4534,0,16371537dd36dd36ce36cc36f436f236a636a536e036e036de36e0361a371937,d336d33600400040ae36ac369a369f36a10424481e132759e2224d680e351b6b,98369b36de36dd36e236dd36d436d43658375a37db36dc36de36dd36e636e736,d236ce36ea36ec36ab36ab36a436a236173716379736973608370837df36df36
4535,4535,0,18371737dd36dd36ce36cd36f336f336a836a636de36de36de36df3618371c37,d236d43600400040a836a9369b369e369d649e16e8545e08a242d00228272501,9c369c36e036df36e036df36d336d23656376338db36de36df36df36e936e936,d136d136ec36ec36aa36a936a236a336173713379636983609370737de36dd36
4536,4536,0,18371537df36de36cb36cc36f136f436a736a536e036dd36df36df3617371837,d536d33600400040ab36ac369c369e366c185366d12a276b6844906c3656326a,9b367136e036df36df36e036d236d23659375a37de36dd36dd36dd36e636e736,d036d236ec36ec36a936a936a636a536163719379936963607370837e036dd36
4537,4537,0,16371737dd36df36ce36cd36f436f436a636a736df36df36de36e13617371737,d436d23600400040ab36a9369e369c36254629048e33a2012819ef02db086a08,71367136df36df36df36de36d236d33659375b37dc36db36df36df36ea36e736,d136d136ec36ed36a936a836a136a136153715379936993608370937de36de36
4538,4538,0,18371637dc36de36cf36cd36f136f236a736a736df36de36e036df361a371837,d236d23600400040ac36aa369e369f36dc40656c574c606c1a5bd1661669d856,9c367136df36de36df36e036d336d23658375b37dc36dd36dc36dc36e836e736,cf36d236eb36eb36aa36a936a336a536153717379736983608370837e036de36
4539,4539,0,16371737df36dd36cb36cc36f236f336a636a836df36e136e136e03619371937,d336d33600400040ad36ac369f369c369b249502a414e6061405ef142b01a026,9c367136df36de36df36df36d236d23658375737de36dd36dd36dc36e736e736,d236d236ec36ec36a836a936a236a236143716379836983608370637df36e036
4540,4540,0,16371737de36dd36cc36cc36f336f336a636a636de36df36e036e03617371837,d236d33600400040ab36ad369e369d36df589a68d368ad5a2b6be648286c9836,71369a36e036de36e336df36d236d03657375c37de36dc36dc36dd36e636e836,cc36cf36ea36ea36a936a936a136a436163716379636983606370737de36de36
4541,4541,0,16371737dd36dd36cd36cd36f436f436a736a636df36dd36df36e03619371837,d236d33600400040aa36aa369e369d36d806d5121c03942356021c359e042c48,72367236dd36de36de36e236d436d4365c375a37dc36dd36dd36de36e936e736,ce36d136ed36eb36a936a936a236a136173715379536983607370937dd36dd36
4542,4542,0,15371737de36de36cd36ce36f336f436a836a836de36de36df36de3617371937,d336d23600400040ab36ab369c369b36d46a5c4ce56cde42616a592860645f15,9c367336de36de36df36e036d336d2365c375737dd36dd36de36db36e936e836,d036cf36ec36ea36a936ab36a136a136173716379736973607370837dd36de36
4543,4543,0,17371437de36dd36ce36ce36f336f236a636a836de36de36df36df3619371a37,d236d43600400040a936a9369d369d364b018f2a8e031d459708665696183566,98369a36e036e036de36db36d136d1365b375937dd36dd36de36dc36e636e736,d036d236ea36eb36a936a936a436a43616371937963698360a370937de36de36
4544,4544,0,15371837dd36db36cd36ce36f336f536a836a836de36de36e136de3617371937,d536d33600400040ac36aa369e369d36de6add3218686119e156e708e6441703,71367136e036de36e036df36d236d4365b375b37dc36dd36dc36de36e636e636,d136d036ea36eb36a736ab36a036a336163714379636973608370737dd36df36
4545,4545,0,17371637dd36dd36ce36cc36f336f336a736a736de36df36de36df361b371a37,d536d33600400040ad36ad369d369f369d06134b9c16a964d2262669e6385f6c,72367336e036e136e036e036d236d33659375737dd36dd36dd36dc36e736e736,d136d136eb36e836a836a836a436a336143717379636973607370837de36de36
4546,4546,0,16371737dc36de36ce36cc36f336f236a636a736df36e036df36df3617371a37,d236d43600400040ac36aa369c369b36255a18131f495705c7365c0235236c02,9b369b36e036e036e136e036d236d33658375737db36de36dd36db36e836e836,cf36cf36ee36ea36a936a936a436a236153716379836983607370837dc36dd36
4547,4547,0,17371737de36df36cb36cc36f436f336a836a736de36dd36df36dd3618371737,d436d33600400040aa36ac369c369c36521c6268ab36a56c5e48586ce7586468,71369a36df36df36e136dd36d436d33658375737de36de36dc36dd36e936e736,d036cd36ea36ec36aa36a936a436a336163716379636953605370937dd36dd36
4548,4548,0,15371637de36dd36cd36cd36f336f336a736a836de36df36e036df3619371837,d536d03600400040ac36aa369e369d364c419f026f28ab018e16d1049e06d912,73367236df36df36e036e036d236d43657375737dd36dd36de36db36e836e836,d336ce36ed36e936a936aa36a236a136173716379836973607370937de36de36
4549,4549,0,18371637de36de36cc36cf36f136f236a636a636de36dd36e036df3618371837,d436d33600400040ab36ac369e369e36d944686c1758aa6a63669164d06a1853,71367236e036df36e036df36d236d03656375737dd36dd36db36db36e836e936,d036ce36eb36eb36a936a936a536a236163714379836983606370737de36e036
4550,4550,0,15371637dc36de36cd36cd36f136f336a736a636dc36dc36e136de3619371837,d236d53600400040a936aa369d369c36d8181b0328091d094804a4181e019832,98369d36de36e036df36e036d336d23656375937db36dc36de36db36e636e836,cf36cf36eb36ec36a936a936a336a5361537173798369a3606370637dd36de36
4551,4551,0,16371637de36dc36ce36cb36f236f436a936a836df36df36e036e23617371837,d236d63600400040aa36a8369d369c365d646c66a76a23588e6cee44cf6a9b32,70369c36df36e136e236df36d336d23654375637db36dd36de36de36e736e836,d136cf36eb36ea36a936aa36a436a436163714379936973609370737de36de36
4552,4552,0,17371737dd36df36cf36cc36f136f236a636a836e036de36df36e13618371c37,d336d03600400040a936aa369b369a36d7045716aa0161289d0219399e061953,71369b36e036df36e036df36d236d23655375737de36dc36de36dc36e736e836,d036d336eb36e936aa36a836a436a4361737173797369a3608370737df36dd36
4553,4553,0,17371637de36de36ce36ce36f336f436a736a836de36df36e036df3618371937,d236d33600400040aa36aa369d369c36516c9348a76cde3691686724e558d912,9c367336e036df36e036e136d236d33655375337dc36dd36dd36dc36e736e636,d136cf36ec36eb36a936a936a436a236153715379636983609370637dc36dd36
4554,4554,0,16371437dd36de36ce36ce36f336f336a636a636de36de36dd36df3619371837,d236d53600400040ac36aa369e369d3658016a3650051349e70a185935236268,72367036de36de36e036e036d236d33656375537df36dc36de36dc36e736e936,d036cf36ec36ed36a936a836a436a236153716379736953609370837de36de36
4555,4555,0,16371637de36dd36cc36cd36f436f436a636a636e036de36de36df3619371837,d236d43600400040ac36aa369f369e36276ae626d464aa164954ce060c396c01,71369a36de36e036df36e136d236d03655375537dd36db36df36dd36e836e636,ce36d236eb36ec36a936a936a236a536163716379636973607370737de36df36
4556,4556,0,16371737dc36dd36cc36cd36f236f336a636a736de36de36de36de361b371b37,d436d43600400040ab36a7369b369f36d708d1565319ec66cc32de6ae4445c6c,73367336e336df36e036df36d236d33653375537dd36dc36df36de36e536e936,d236cd36ed36ed36a836a936a436a536173715379736973607370737de36de36
4557,4557,0,17371637de36de36ce36cc36f336f536a636a836df36dc36df36df3618371937,d436d23600400040a936a7369c369c369756a70828459403ca324b0296181803,72367036e136de36e036e236d036d13656375837dc36dd36dd36dd36e736e636,ce36cd36eb36eb36aa36a836a136a43617371637973697360b370737dc36dd36
4558,4558,0,16371537dd36de36cb36cf36f536f236a636a636de36dd36e036df3619371837,d136d33600400040ab36a9369e369f362128586aab41e66c4c54dc6a63643165,72367036dd36e036e036de36d336d33658375837dd36dd36de36db36e936eb36,d436cd36eb36eb36aa36aa36a436a436173714379b36983609370837dd36df36
4559,4559,0,19371637dd36dc36cd36cf36f236f136a636a636dc36de36df36df3618371b37,d336d23600400040a836ab369f369d3652365401a4241a03e60acf069f045e15,9d367136df36de36df36dd36d436d43658375837db36dd36dc36de36e736e636,d236ce36eb36ec36a836aa36a336a436173715379836973609370937de36dd36
4560,4560,0,17371837dc36db36cc36cc36f236f236a636a736dd36dc36e036df3618371637,d236d13600400040a836aa369d369c36ab48296ca25ada6893681559286c3048,72369a36e136e036db36e236d236d33657375837dd36dd36de36de36e736e736,d036d136eb36ec36ce36a936a436a336163715379a36973607370837dc36dd36
4561,4561,0,14371837de36dd36cc36cd36f136f436a536a636de36de36e136e1361b371837,d136d23600400040ac36ac36a0369c362115e404110794139e0267242b019536,9c367236df36de36e036df36d036d23658375637dc36dc36dd36de36e736e836,d136d336eb36ea36ce36a936a336a436153715379836973609370937df36de36
4562,4562,0,16371737dd36dd36cc36ce36f436f236a736a836de36dc36df36e03618371937,d236d23600400040ac36ac369d369c36a06627645a6c604c8c6c19391569a226,73367236df36dd36e136e236d336d2365b375637dc36de36df36dd36e836e736,cf36d136ec36e936a936a836a636a336163716379736963607370837de36df36
4563,4563,0,16371737dd36dc36cd36cd36f436f436a736a736dc36dd36e036e03619371b37,d536d53600400040ab36aa369c369c361403ed189f01582b49041345d908d656,73367236df36de36df36e036d236d33654375637dc36dc36dd36de36e736e636,cf36cf36eb36eb36aa36a936a336a436163718379636983608370837e036de36
4564,4564,0,17371737de36dd36cd36cd36f336f236a736a736de36de36df36e1361b371a37,d336d43600400040ac36ac369c369f366b6c9b442a6be02a6166c61836556808,72367236dd36dd36e036e136d436d13656375737dd36de36dd36de36e736e736,d236d236eb36eb36a836a936a536a336173716379836983609370b37de36df36
4565,4565,0,16371737dc36dd36cc36ce36f336f336a836a736de36e236de36de361b371837,d436d13600400040a936a9369e369e36a60267423008dd548e1691642827336a,9b369c36df36de36e136e036d436d43657375b37dc36db36db36dc36e636e836,cf36d036eb36ea36aa36aa36a436a436123717379536973608370837df36de36
4566,4566,0,17371737de36dc36cb36cc36f336f436a836a736de36de36e036e03618371a37,d136d23600400040aa36aa369d369c365468161b555928135c48cc040d352501,72369936df36de36e036dd36d136d53656375537dc36dd36de36df36e936e836,d136d236eb36ed36aa36a936a336a436163718379836973606370737df36e136
4567,4567,0,17371637dd36dd36cc36cc36f236f236a636a636de36df36de36dd3619371937,d136d53600400040ab36ac369e369e362a145b5a16251569a5365a6cd7481a6b,72369c36dd36de36e036e036d136d03658375737de36dd36dd36dd36e936e636,d236d136ea36ea36aa36aa36a036a436163716379636963609370737dd36dd36
4568,4568,0,16371737de36de36cd36ce36f436f536a636a636df36de36de36df361b371a37,d136d13600400040ac36ac369f369c36d74a6c062a39e902d1265d02e214e204,71369b36e036dc36de36e036d436d13656375737dc36dd36db36de36e936e936,cf36d036ea36e836a836a936a536a236163714379736953608370737df36dd36
4569,4569,0,16371637dc36dd36cd36cd36f336f436a936a936e136df36df36e0361a371a37,d236d23600400040ab36a9369e369f361c33ea6aa446e16c09582069c566e862,71369c36de36df36de36e036d036d33658375737dc36dd36de36de36e636e836,d136cf36ec36eb36a936a936a336a536173715379636983607370737df36de36
4570,4570,0,15371737df36de36cd36cf36f036f236a636a836e036df36df36df3619371a37,d236d33658360040aa36ab369e369c36512a4b01df18a7049908e808dc021819,71369c36de36e036df36e036d236d13659375c37de36dd36dd36db36e736e736,d336d036eb36eb36a936ab36a536a4361637163797369a3608370837e036df36
4571,4571,0,16371737de36dc36cc36cd36f136f336a736a736dd36e036de36e13616371937,d236d23600400040ae36ad369d369e369754a76a1b65a766616a6256626c3643,99369b36df36de36e036e136d036d23656375837dd36dc36de36dd36e736e736,cf36d136ec36eb36a836a936a336a536153718379736973607370837dd36e036
4572,4572,0,17371637de36de36cc36cd36f336f336a736a836dc36df36df36de3617371b37,d136d43600400040ab36a9369c369b36a112e50618051d1754025f28a0029542,9c369b36de36df36df36e036d336d2365b375b37dc36dc36dc36dc36e736e736,cf36d036ed36ee36aa36a836a536a3361737153796369a3607370937dc36dd36
4573,4573,0,17371637dc36dd36cb36cb36f336f436a636a936df36dd36dd36dd3618371837,d236d23600400040aa36ac369d369f36a768a958d56c7648286b19351b67d622,9c367236dd36dd36df36df36d236d0365c375837dc36dc36df36dd36e736e636,cf36cf36ea36e936aa36a736a636a436143715379736973609370837de36dd36
4574,4574,0,15371537dd36de36cd36cd36f236f236a736a736df36df36e036de361b371937,d536d53600400040ab36ab3699369e366e02d624b30159381405e8483213615a,72367236de36de36df36de36d236d43655375837de36dd36de36dd36e736e736,cf36d036ea36ea36a836a936a236a236163716379436963607370837e036de36
4575,4575,0,17371537db36dd36cd36cc36f236f536a636a736dd36de36de36e0361b371a37,d236d13600400040a736aa369b369c36646ca2386c6ae6261b5b131597523305,9b369c36df36df36de36e036d236d33658375737de36df36db36dd36e936e936,d236d036ec36eb36aa36aa36a336a236173716379636973609370937df36de36
4576,4576,0,15371837df36dd36ce36cd36f336f336a636a736df36de36dd36dd361a371837,d336d23600400040ab36ad369d369c3658046246910974582419d3662133e56a,9a369b36de36dd36e136df36d336d33655375637de36dd36db36dd36e936ea36,d136d036ea36eb36aa36a836a336a536163716379736973607370937df36df36
4577,4577,0,15371537db36de36ce36cf36f236f236a736a636e036df36e136de3617371937,d436d43600400040a936ab369c369b361e665618a456db086944ed0211311c01,9c367136df36de36de36df36d236d23655375737df36dc36dd36dd36e836e636,d136d136ea36ea36a936a936a336a236173717379836963607370737de36de36
4578,4578,0,16371837db36dd36cd36cd36f236f536a836a636dd36de36df36df361a371837,d336d33600400040a836a8369c369f36d716d364e828e36aa442906c9e54966a,9c369b36df36db36df36e036d236d23656375637dd36dd36db36dc36e736e836,d136d036ea36ea36a936a936a436a436153715379936953607370837dd36df36
4579,4579,0,18371737de36dc36cd36cd36f236f536a736a836de36df36de36de361a371a37,d436d13600400040a836aa369a369d36e84696045435a601e422d102600a0c07,9d367236de36df36dd36e136d236d0365a375737dd36dc36dd36dd36e936e936,d236cf36ea36e936a836a936a136a436163715379936963607370837df36dd36
