Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3946,3946,0,f0ffe0ff04000400f8ffe8ffd4ff0400eeff100016000600f6ff0400caffcaff,0800b6ffc200c2003200e4ff0e00beffa8d948db6aba7c72c878249e52b8d200,e6ffd6ffc6fff8ff18001800feffaeffd2ffa2ffe4ff2200200030000e00eeff,ecffbcffbcff2a0016000600200000000000deffe6ffd6ff4800260022001200
3947,3947,0,02000200f2ffe2fff8ff1a00e4fff4ffeeffdefff4ff0600240004000a00eaff,08000800c200c2002200f4fffeff0e0086877862144826fefe23849fb28d3273,28000800d8fff8ff1800faffeeff1e00e2ffd2ff02001200f2ffe2ff1e000e00,2a00dcfffcffdcffc8ff060030003000eeff1000f6fff6fff4fff4ff22002200
3948,3948,0,0200f0ff0400d2fff8ffe8ff140004001000eefff4ffd2ff040004000a000a00,d6ff2800c200c2002200b6ffceff1e0078dcd6602c72128d749d0e267201c245,e6ff18001a00d8ffbaffcafffeff1e00c2fff2ff1200120010000000fefffeff,0a002a002a00fcffe8ffc8fff0ff2000deff300014003400f4ffd2ffe2ffe2ff
3949,3949,0,120012001400f2ffe8fff8ffe4ff04000000000016000600e6fff6ff0a002a00,f6ff2800c200c200b6ff02000e002e00f86258d886fd0abba49f9878627332b7,e6ff08003c00c6ffbaff1800eeff2e00d2ff0000f4fff4ff200010000e000e00,ccfffcfffcff1a004e000600f0fff0ffeeff00000400040048000600f2fff2ff
3950,3950,0,e0ff0200240014000a00e8ffe4ffe4ffeeff00002600f4ff0400f6fffaffeaff,0800c6ffc200c200e4ff02000e00beffe65f5687628ce44880279e23e244028e,d6ffc6ffe8ff1a00080038001e00eeff1000a2fff4ffe4ff20000000feffeeff,fcffccffccffccff3e0006003000f0ff0000eeffe6fff6ff2600160022000200
3951,3951,0,0200cefff2fff2ff1a000a0044000400deffeeffe4ff160014000400fafffaff,0800c6ff84fcc200f4ff02001e00befff8d7dadd6abb9c718878049c22b71203,08000800f8fff8ff38001800feff0e002000e2ffd4ffc4ff000000000e00feff,fcff0a00dcffecffc8fff8ff5000300030002000f6ff0400f4ff0600f2ff2200
3952,3952,0,1200e0ffe2fff2ff0a00f8fff4fff4ffdeffdeffe4fff4ff2400f6fffaff0a00,c6fff6ffc200c2007000a6ffceff0e0046879863044aa6fc9e22a49f228e9273,f6fff6ff0a00f8ff2800daffdeffeeffe2ff1000120002000000d2ffdeffeeff,ecff0a003a000a00f8ffb8ffe0ff1000eeff100024003400e4ffe4ff0200f2ff
3953,3953,0,f0ff0200f2ff0400e8ffe8ff0400140010002000f4ffd2ffe6ffe6fffaff1a00,f6ff3800c200c200e4ffb6ffeeff1e00aade165f6c71028c649c8029a204f243,d6fff6ffe8ff0a001800fafffeff0e001000e2ff0200f4ff10000000feff0e00,dcffdcfffcfffcff3e004e002000d0ffeeffdeffe6ffe6ff160006001200f2ff
3954,3954,0,f0fff0ff24000400f8ffe8ffd4fff4ffeeff2000f4fff4ff0400e6fffaffeaff,d6ff3800c200c200b6ff0200eeff0e00f86388d796fb6abc96a0a878e273f2b5,e6ff18001a00c6ff18001800feff1e00e2ffd2fff4ff0200000010000e00feff,fcffecff0a00ecfff8fff8ff3000100000000000d6ffc6ff0600160012000200
3955,3955,0,f0ffe0ffd2fff2fff8ff3a00540004001000eeffe4fff4ff04002400faffdaff,3800d6ffc200c200d4ff60003e00eeffc65e8687028c744a80293e201243828e,2800d6ffe8ffb6ffdafffaff2e00eeff1000200012001200e2ff00000e00eeff,0a001a00fcfffcffd8ffd8fff0ff2000100020003400f6ffe4ffe4ff02000200
3956,3956,0,0200f0fff2fff2fff8ffd8ff0400f4ffdeff1000f4fff4ff0400f6ff1a00faff,0800f6ffc200c20012000200feffceffb8d5cade5cbd2c71a878e49b32b55204,e6ffe6ffe8ff1a0018000800eeffdefff2ff00000200220020001000eeffeeff,bcff1a001a003a004e00f8fff0ff0000deffdeffe6fff6ff480006003200f2ff
3957,3957,0,0200f0ff04000400f8ffd8ffe4ff0400deffeefff4fff4fff6ff04000a001a00,e6ffe6ffc200c2007000d4ffbeff0e0086875864244b06fa1e2056a2228f1274,d6ffe6ffc6ff1a0018001800eeff2e00e2ffd2ff02001200000010000e00eeff,ecffccfffcffecffe8ff3e001000f0ffeeff0000e6ff0400e4ff160022001200
3958,3958,0,0200f0ff04002400f8fff8ff0400f4ffceff0000060006000400f6ffdaff0a00,e6ff1800c200c200f4ffe4ffbeff2e002ae0265efc70a28b149b602a12064242,08001800f8ffd8ffdafffaffeeff1e00e2ffd2ff02000200e2ff0000feff4e00,1a00fcffdcffecffe8ffd8ff1000300000002000f6fff6fff4fff4ff02001200
3959,3959,0,120012000400d2ffe8fff8ff040014001000deff16001600040014000a000a00,08002800c20074fcf4ff1200deff1e00e86488d5c6f99cbef6a15878427462b4,f6ff08002a00c6ffcaffeaffdefffeffe2ff100022000200e2ff0000eeff0e00,dcfffcff5a000a00f8ffb8ffe0ff1000eeff1000240014002600060002000200
3960,3960,0,f0ff020004002400e8ffe8ffe4fff4ffeeff00002600160004000400fafffaff,1800e6ffc200c200f4ff22001e00deff765d5687c28be44bf02a8c1f8241128f,e6ffb6ffe8ff1a00eaff4800feffceff0000d2ff1200020030003000eefffeff,ccffbcfffcff2a003e00f8ff0000f0ffceffdeff0400040026001600e2fff2ff
3961,3961,0,ceffcefff2ff0400f8fff8ff1400e4ffdeffdefff4ff06000400e6ff1a00eaff,2800b6ffc200c200320032003e00beff08d42ae1dcbe8c70a878949ad2b35206,0800e6ffb6fff8ff18001800feffdefff2ffb2fff4ff0200200010001e00feff,dcffbcffecfffcff16004e00300050002000eefff6fff6ffe4ff16000200f2ff
3962,3962,0,12000200f2ffe2ffe8ffd8ff040044000000deff1600f4ff04000400eaff0a00,f6fff6ffc200c2002200c4ffceff0e009687c865f44c76f89c1e26a2b28ff274,0800f6ff0a000a00eaffcaffdeff0e001000e2ff020012001000f2ff0e001e00,1a001a001a00ecffe8ffe8ff00003000100020002400f6ff9eff0600f2ff2200
3963,3963,0,f0ff12001400e2ffe8ffd8ffe4ff040000001000f4ff0600040004001a001a00,08002800c200c2001200f4ffdeff3e004ae2965c7c70328b349a702cd207c240,e6ff28001a00f8ff1800daffdeff1e00f2fff2ff0200f4fff2ff00000e001e00,0a000a001a002a00f8ffe8ffe0fff0ffeeff00000400140006000600e2ff1200
3964,3964,0,0200340024001400f8ffb8ffc4ff0400eeff200048001600d6fff6ffeaff1a00,f6ff4800c200c200d4ff1200feff1e00086636d366f79cbf16a39878e27422b3,1800f6ff3c001a00faff2800eeffeeffc2ffc2ff220022001000f2ffdeff1e00,ccffdcff0a001a006e001600f0ffe0ffeeffeeff0400f6ff26001600f2ffe2ff
3965,3965,0,f0fff0fff2ff04000a003a000400f4ff0000ceff060016002400f6ff0a00daff,1800e6ffc200c200d4ff70001e00ceff565c6687c28a944dd02cac1c32400290,1800f6ffc6ffe8ffeaff28002e00deffe2ffd2fff4ff1200100030000e00feff,2a00ccff0a00ecfff8ff06002000100010001000f6fff6ff06000600e2fff2ff
3966,3966,0,12001200f2fff2ff0a000a000400f4ff00000000f4ffe4ff04003400eaff3a00,1800c6ffc200c200120012002e00eeff96d2dae28cc0ac6f5878b499b2b2d208,1800e6ffd8ff0a00eaff28000e00eeff0000d2fff4ff0200f2ffe2fffeff2e00,dcff0a001a00fcffe8fff8ff1000200010001000e6ff3400f4fff4fff2ff1200
3967,3967,0,0200e0fff2ff0400e8fff8fff4ffe4ffeeffdeffe4ff260004000400fafffaff,0800d6ff74fcc2003200d4ffeeff0e009687b866e44d66f67c1c36a432904275,f6ff0800e8ffe8ff3800faffeefffeff1000d2fff4ff020010000000feff0e00,3a00dcff3a000a00f8fff8ff1000000010002000f6ff04000600160002000200
3968,3968,0,2200f0ff04000400e8ff0a00e4ff0400eeff20002600f4ffe6fff6ffeaff1a00,d6ff4800c200c200e4ff96ffbeff2e000ae4d65b8c6fc28a6299422d1209a23f,f6ff28002a00c6ffeaffeaffdeff3e00d2ffd2ff1200f4ffe2ffe2fffeff1e00,dcff0a001a00fcfff8fff8ff0000f0ff10001000e6ff0400060016001200f2ff
3969,3969,0,e0ff02001400f2ff2a00e8ffe4ffe4ffceffeeff16001600f6fff6ffeafffaff,e6ff0800c200c200f4fff4ffdeffdefff86696d1f6f50cc136a44878527542b1,f6fff6ff0a00f8ff18003800eeff2e001000d2ff0200020000001000deffeeff,dcffdcff2a000a0016000600f0fff0ff0000eeff240004001600060022000200
3970,3970,0,0200220014000400f8fff8ff040004000000deff0600e4ffe6fff6ff1a00eaff,1800e6ffc200c200f4ff12000e00eeff065bb687728a064fd22e2c1ca23e9290,f6ffd6ffd8ff0a0028004800feffdeffd2fff2ff0200e4ffe2ffe2fffeff0e00,fcff0a00ecffecff060006001000f0ff00000000e6ff0400f4ff06001200f2ff
3971,3971,0,e0ffe0fff2ffe2ff0a00e8ff040004000000deffd2ff0600340004003a00faff,3800d6ffc200c200220002003e009effe6d00ae5fcc1ea6e3878129842b1920a,f6ffd6ffc6ffd8ff180028000e00eefff2ffd2fff4ffe4ff000020003e001e00,0a00fcffecfffcff0600060020001000100010001400d6ff1600f4ff0200f2ff
3972,3972,0,12002200f2ff0400d8fff8ff4400240010003000f4ffe4ff0400d6ff0a002a00,18003800c200c2001200a6fffeff1e00c6870868764fa4f4fc1ab6a4f290b275,f6ff18001a000a000800caffceff5e00e2ff000002000200e2ffe2fffeff2e00,dcff0a001a003a00d8ffd8ff1000f0ff2000100014000400f4ffe4ff1200f2ff
3973,3973,0,f0ff340014002400f8ffd8ffe4fff4ffdeff300016002600f6ffd6ffdaffeaff,d6ff2800c200c2000200c4ff9effeefface5b65aca6e928a72980230f20aa23d,d6ff08000a000a001800eaffceffeeff0000e2fff4ffe4ff00000000befffeff,dcffdcfffcff2a001600d8ffe0ffd0ffeeff2000d6fff6ff160006001200d2ff
3974,3974,0,0200020014002400f8fff8ff0400f4ff0000100026000600f6fff6ff0a000a00,e6ff2800c200c200d4ff1200eefffeff286816d044f42cc396a54878127642b0,e6fff6ff3c000a00faff08001e00eeffc2ffb2fff4fff4ff100000000e00feff,ccffdcffecff1a003e00e8ff3000f0ffceffeeffe6fff6ff26000600e2ff0200
3975,3975,0,e0ffe0ffe2ff0400f8ff2a000400f4ffdeffdeffd2ff160024002400fafffaff,2800e6ffc200c200c4ff70003e00eeff665ab687428a565012309a19f23c3291,1800d6ffc6fff8fffaff18005e00eeff1000d2ff0200e4ff000010001e00feff,1a00dcffccffecff06002e003000200010001000f6fff6ffe4ff060032001200
3976,3976,0,4400f0ff0400e2ffd8ffc8ff0400540020002000f4ffd2ffd6ffe6ff0a001a00,3800080064fcc200c4ffc4ff3e00feff66cfece6bcc33a6ef877d297e2af420c,18000800e8fff8fffaffdaffeefffeff00000000f4fff4ff0000e2ff0e000e00,1a00ecffecfffcffe8ffe8ff0000300020001000f6fff6ffe4fff4fff2ff0200
3977,3977,0,1200020024002400d8ffe8ffe4fff4ff0000100016001600f6ffd6ffbaffeaff,08001800c200c2000200b6ff9efffeffe6878868165164f36a1998a67291b275,b6fff6ff1a002a001800daffcefffeffe2ff1000220002001000d2ffeefffeff,0a00fcff1a001a000600f8ffd0ffd0ffeeffeefff6ff3400160016001200f2ff
3978,3978,0,ceff020024003400f8ffe8fff4ffe4ffceff000016001600f6ffe6ffcaffeaff,a4ff1800c200c2001200d4ffdefffeff6ce70659ba6d628a5297f230220de23b,d6fff6ff5e000a0018001800eeffeeffa2ffb2fff4ff2200100000002e00feff,bcfffcff0a000a003e001600f0ff0000eeff1000f6fff6ff0600160002000200
3979,3979,0,f0ffe0ffe2ff04002a000a00f4ff0400deffceff0600f4ff140034000a00daff,18000800c200c200d4ff70002e00fefff86856ce34f2ecc4e8a608787276e2ae,18002800f8ffb6fffaff48003e00eeff0000e2ff1200d4ff1000e2fffeff0e00,fcfffcffccfffcffd8ff3e005000300010002000f6fff6ff1600160022000200
3980,3980,0,2200f0ffe2ffd2ffd8ffe8ff540004000000eefff4ffd2ff040014001a003a00,4800e6ffc200c200a6ff02001e00eefff6582688b289d651d2319a18623b3292,2800f6ff0a000a00eaff38001e001e00f2fff2fff4fff4fff2fff2fffeff2e00,0a001a003a00dcffd8ffd8fff0ff3000200030000400f6ffd2ffe4ff02000200
3981,3981,0,12002200140014000a00e8fff4ffd4ff10002000f4fff4ffe6fff6fffafffaff,2800b6ffc200c2000200c4fffeffceff46cd1ce8fcc4ba6df877829662ae720e,1800f6ffe8ff1a00480018000e00cefff2ff2000f4fff4ff2000f2fffeffbeff,dcffdcff0a002a003e00d8fff0ffd0ffeeff00000400f6fff4ff060012000200
3982,3982,0,f0ff020024000400f8fff8ffc4fff4ffeeffdeff1600f4fff6fff6ffdafffaff,c6fff6ffc200c2002200d4ffbeff1e00168818690652c4f15a1738a772926276,d6ffe6ff0a000a002800daffcefffeff20000000f4ff22000000e2fffeff0e00,dcffdcffecfffcffe8ffe8ff10001000300020000400240006000600f2ff0200
3983,3983,0,0200e0ff04001400f8ff1a0024000400eeffdeff0600f4ff140024000a00faff,e6ff1800c200c2000200c4fffefffeffbce8f4574a6d628992966433e20ee23a,d6ff18001a00f8fffafffafffeff1e002000d2ff0200f4ffe2ff0000feffeeff,fcfffcff0a00fcffe8ff06001000000000002000f6ff1400e4fff4ff12002200
3984,3984,0,120002000400e2ffd8ff0a00540004000000eeffe4fff4ff040004000a001a00,08001800c200c200c4ff02001e003e00a86906cd54f13cc5b8a7d877927682ad,e6ff28001a00f8ffbafffaff0e002e00d2fff2ff3200020000001000eeffdeff,dcffdcff2a001a000600f8ffe0ff100020002000f6ff040016000600f2ff1200
3985,3985,0,12002200f2ff04000a00e8ff2400f4ff1000eeffe4fff4fff6ff04000a00faff,5a00c6ffc200c200c4ff12003e00deff045816887289a6525433da15723ad292,1800e6fff8fff8ff1800eaff3e00ceffe2fff2ffe4fff4ff000010002e001e00,1a002a000a003a00f8ffe8ff1000000000000000d6fff6ffe4ff16001200f2ff
3986,3986,0,e0ff0200240004000a00f8fff4fff4ff1000eeff0600f4fff6ffe6fffaff0a00,2800f6ffc200c2000200e4ff0e00ceff16cc1ceadcc6ba6ca877329602ad520f,08000800f8ff1a00eaffeaff0e00feff0000d2ff4200f4ff0000e2ffdefffeff,fcff1a00ecfffcff0600e8ff1000100010000000f6fff6ffe4ffe4ff22000200
3987,3987,0,0200f0ff04001400f8ff0a000400e4ffeeffeeff160016001400f6ff0a00eaff,d6fff6ffc200c2007000c4ffaefffeff76883a6ae65364ef9a1558a95293b276,f6ff1800f8ff1a001800daffaeffceff1000e2ff1200020000001000eeffeeff,0a000a002a001a00e8fff8fff0fff0ff20001000f6fff6ff0600f4ffe2fff2ff
3988,3988,0,0200f0fff2ff0400f8fff8fff4ff0400eeff0000e4ffe4ff04003400eaff0a00,b6ff2800c200c200d4ff0200aeff1e004cebc4569a6c5289d295b4339210e238,c6ff18001a00f8ff2800cafffeff0e00d2ff00000200e4ff10000000eeffbeff,ccffdcfffcff0a003e000600f0ffe0ffdeff00000400d6ff260026000200f2ff
3989,3989,0,3400f0fff2ff0400e8fff8ff2400f4ff2000cefff4ff0600040042000a00faff,18001800c200c200d4ffe4ff0e00feffba6ac4ca44ee7cc7e8a87877f27612ac,f6ffd6fff8ffc6ffdaff08001e00fefff2ffa2fff4fff4ff000020001e00feff,ecffccff0a00ecffe8ff0600100010002000eeff040014000600160002001200
3990,3990,0,1200220014000400d8ffe8fff4ff240020000000160006000400f6fffaff1a00,48001800c200c200b6fff4ff4e00feff3456a688f2884654c4343a1532379293,08002800e8ffe8ffcaffeaff0e001e00d2ffe2ff0200f4fff2fff2fffeff1e00,1a002a000a000a00e8ffe8ff10001000100010002400f6fff4ffe4ff12002200
3991,3991,0,1200020014001400f8ffe8ffd4ffe4ff2000eeff0600f4ffe6ff0400daffeaff,1800c6ffc200c2001200e4fffeff9eff54cacceb9ec81a6c8877929452ab9211,f6ff08000a001a00faff0800eeffeeffe2ffb2fff4ff020000000000feffeeff,dcffecff3a003a003e00e8ffe0ff10000000eeff04001400f4ffe4ff02003200
3992,3992,0,e0ff1200f2ff1400e8ffe8ffe4ff0400deff00002600f4ff1400e6ffbafffaff,d6fff6ffc200c2007000f4ffceffdeff7688fa6a265594edca1388a9f293e276,d6ffd6ff0a001a003800caffeeffeeffb2ffe2ff0200220020000000feffdeff,bcffacfffcff0a004e0016000000d0ffeeffceffe6ff240016000600f2ff2200
3993,3993,0,f0ff9cffe2fff2ffe8ff2a0004001400eeffeeffe4fff4ff340024001a000a00,e6ff1800c200c2001200e4ffeeff1e00ecec84558a6bd28872941437e2122237,d6ffe6fff8ffb6ff2800fafffeff1e00b2ffd2ffe4ff1200e2ff20003e001e00,0a00dcffecffbcfff8ff16001000200020001000e6ffd6fff4ff060022000200
3994,3994,0,22000200f2fff2fff8ff2a00e4ff44000000eeff0600d2fff6ff14001a00faff,08002800c20064fcc4ff12001e003e00aa6b74c974ecdec988aa3877427722ab,f6ff2800f8ffc6ffcaffeaff3e002e00c2ffe2ff2200d4ffd2ff0000feff1e00,0a001a000a00ecffd8ffd8ff100020001000100034000400f4ff0600f2ff2200
3995,3995,0,1200120004000400f8ffe8ff04001400000000000600e4ff04000400eaff0a00,1800f6ffc200c200d4ff22002e00ceffa454a688c288d6552437f81192361294,180008001a000a00eafffafffeffeeff1000f2fff4ff0200d2ff00001e00deff,fcfffcff2a004a001600f8fff0fff0ffeeff100024002400f4ff060002000200
3996,3996,0,f0fff0ff140014003a00f8ffe4ffd4ffeeff0000160006000400d6ffdaffeaff,f6ffd6ffc200c2002200d4ffeeffaeff24c8bced2eca3a6b2877529472aaa213,f6ffd6fff8ff2a0048001800ceffceffc2fff2fff4ff02002000f2fffeff0e00,fcffccff0a002a003e00160000003000eeff0000e6ff0400160016000200f2ff
3997,3997,0,f0ffe0fff2ff04000a000a00f4ffe4ffdeffcefff4ff06001400f6ff0a00faff,c6ffe6ffc200c20070000200feffeefff688fa6b965644eb681108ace2949277,f6ff0800e8fff8ff1800daffceff1e0010000000f4fff4ff000000000e000e00,fcfffcfffcffccffc8ff06002000200000000000e6ffe6fff4ff060022003200
3998,3998,0,0200f0fff2ff0400f8ff1a00140014003000eefff4ffd2ff0400f6ff0a003a00,f6ff2800c200c200e4ffb6ffbeff2e00ceee6454da6a8288a293643742144235,f6ff18003c00d8ffdaffeaff0e00feff3000000002000200e2ffd2ff0e001e00,ecfffcff1a00dcffd8ffc8ff10001000100000002400f6fff4fff4ff22002200
3999,3999,0,1200120004000400f8ffe8ff2400240020002000f4ffd2ffe6fff6ff1a003a00,28005a00c200c200b6fff4ff1e003e003a6cc4c7e4ea3ecbf8abc876827762a9,f6ff18002a00e8fffaffeaff3e00eeff00000000f4fff4fff2ff0000eefffeff,0a000a002a000a00f8ffe8ffd0fff0ff0000000014000400f4ffe4fff2fff2ff
4000,4000,0,2200020024002400f8ffd8ffd4ff04001000eeff2600f4ff1400e6ffeafffaff,18000800c200c200a6ff2200feffceffb453f68872881657e438581172346295,1800e6ff0a003c00fafffaff0e00cefff2ff0000f4ff020000001000eefffeff,ccffccff1a001a004e000600f0ffd0ff10000000c6ff04001600260002000200
4001,4001,0,0200e0ff140014003a00f8ff0400e4ffceffdefff4fff4ff24001400eaffdaff,0800c6ffc200c20070000200deffaeff54c70eef5ecb3a6ad876329312a9a215,080046ffe8ff3c0038000800feffdeffd2ff00000200f4ff200010001e00eeff,0a00bcffdcfffcff0600060020000000200000000400e6ff1600160022001200
4002,4002,0,02000200d2ffc2ff0a00f8ff440044000000eeffe4ff0600040034000a00faff,f6fff6ffc200c2001200d4ffdeff1e0076898a6c665744ea7810f8aba295d277,080018000a00f8ffeaffeaffdefffeff00000000f4ff0200100000000e000e00,0a00ccfffcff0a00e8fff8ff20002000300000000400e6fff4ff160012001200
4003,4003,0,220002000400d2ffd8ffe8ff0400f4ff20000000f4ffe4fff6fff6ffeaff3a00,e6ff3800c200c200c4ffc4ffdeff3e00deefc452fa699288f092363a5216e233,f6ff1800f8fff8fffaffeaffdeff0e00c2ff10000200020000001000eeff0e00,dcff0a000a00fcfff8ffe8ffd0ff0000eeff100014000400160006000200f2ff
4004,4004,0,0200020024001400d8ffd8ffd4ffe4ff1000eeff1600f4ff04000400eafffaff,08004800c20094fcc4ff0200feff0e000a6dc4c512e9aecc6aadc876c27722a8,080028005e000a00cafffaffeeffeeffe2ff00001200f4ff00001000eeffdeff,dcffecff1a00fcff2e004e00e0ffd0ffdeffeefff6fff6ff1600260002000200
4005,4005,0,e0fff0fff2ff14000a00f8ff0400e4ff0000eefff4ff060034001400faffaaff,0800b6ffc200c200120032000e008eff6452868952887658163af80d22337296,1800d6fff8ff1a00daff48002e00deff0000d2ff02000200f2ff10000e00deff,ecffdcffecffecfff8fff8ff0000000000001000f6ff04000600060002001200
4006,4006,0,2200f0fff2ffe2fff8ff1a00f4ff04001000deffe4fff4ff240024001a000a00,0800d6ffc200c200120012001e00deff84c5cef14ecd4a695876c092d2a70217,f6fff6ffc6ffc6fffaff08002e00feff1000f2ff0200f4ff0000f2ff0e001e00,0a00dcff2a00fcff1600f8ff000010000000eefff6ffe6ffe4ffe4ff02000200
4007,4007,0,1200f0ff04000400e8ffd8ff040014000000eeff0600f4ffe6ffe6ffeaff2a00,0800f6ffc200c2002200b6ffcefffeffb6896a6dc65842e8880e7aae7296d277,f6fff6ff0a00f8ff2800eaffeefffeff300010000200f4ff000010001e000e00,dcffecfffcff1a0006001600f0ff00000000eeff140024001600f4fff2fff2ff
4008,4008,0,f0ff1200f2ff1400e8fff8ffd4ff0400eeff10001600f4ffe6ffe6ffdaff2a00,f6ff2800c200c2000200c4ffceff0e004ef2c4511a6932887092063bd217d231,d6ff38001a00c6ffeafffaffeeff1e0040000000f4ff02000000f2ff0e000e00,ecffdcff2a001a0016000600f0ffe0ff000000001400f6ff1600260032002200
4009,4009,0,1200020024000400f8ff2a00f4fff4ffeeffdefff4ff0600140004000a001a00,e6ff0800c200c200f4ff0200deffdeffba6d54c452e86ece2aaef875f27762a7,08000800f8ffd8ffcafffafffeff0e001000d2ffd4fff4ff000000001e000e00,fcfffcffecfffcfff8ff1600f0ff2000100010001400d6ff0600160022004200
4010,4010,0,2200f0ffe2fff2ffe8ff0a00f4ff24002000eeff0600f4fff6ff14001a00faff,3800d6ffc200c200120032002e00feffa450a689c2870659a63b280e9231f296,1800f6ff0a00b6ffeaff28004e00defff2ff3000f4ff020000001000feff0e00,dcffecff1a00ccfff8ff060010002000eeff2000f6ffe6ff16000600f2ff0200
4011,4011,0,0200e0ffe2fff2ff2a00f8fff4fff4ff0000eefff4ff0600f6fff6ff0a00faff,2800e6ffc200c200020012001e00deffc4c35ef33ecfda681876909182a61219,f6ffe6ffe8ff1a00faffeaff1e00eeff100040000200020000000000fefffeff,dcfffcfffcff2a00d8fff8ff000000000000eeff040004000600160032000200
4012,4012,0,0200e0ff04000400d8fff8fff4ff0400eeffdefff4fff4fff6ff04000a002a00,08000800c200c2003200f4ffdeff0e00068a3a6ed85982e6960c4aaf92973278,e6ff1800f8ffe8ff1800caffeeff2e002000f2ff12001200e2ffe2ffeeff0e00,1a000a00fcff0a00f8ff0600000010001000eeff04000400060006002200f2ff
4013,4013,0,f0ff020014001400e8ffe8ffe4ffe4ffdeff1000160016000400e6ff0a000a00,c6ff5a00c200c200d4ffb6ffbeff3e007ef464501a68c2877091863df2197230,180018000a00e8fffaffcaffdeff0e00f2ff1000f4ff0200e2ffd2ff0e00feff,dcffecff3a00fcff0600f8ff10001000eeffeeff14000400e4ff0600f2ff1200
4014,4014,0,0200f0ff0400f2ff2a00f8ffe4ff4400000000003800f4ff24001400fafffaff,28002800c200c200c4ff12000e001e00ca6e24c352e54ed0baafd8755278b2a5,180008002a00d8ffeafffaffeeff2e00c2ff0000f4ff020000001000feffeeff,ecff1a001a000a00f8ffe8ff100010000000deff1400240006001600e2fff2ff
4015,4015,0,e0ff0200f2fff2ffd8fff8ff0400e4ff0000eeff060016000400f6fffaff0a00,1800f6ffc200c200f4ff12001e00ceffa44f368ad287785ad63db60a922f0298,e6fff6ffd8fff8ff180008002e00defff2ffc2fff4ff020000001000eeffeeff,fcff1a00fcff2a00f8ff3e00f0fff0ffeeffeefff6fff6ff16000600f2ff1200
4016,4016,0,2200f0fff2ffd2ffd8fff8ff640004002000eeffe4fff4ff040004003a00faff,28000800c200c200020012003e00feffb2c15ef50ed15a67b875409172a5c21a,2800e6ffd8ff1a00180018003e00defff2ff0000e4ff0200d2ff10001e000e00,2a00dcff0a00dcfff8fff8ff1000f0ff00001000e6fff6ff2600e4ff22002200
4017,4017,0,0200220034001400d8fff8ffd4ff34000000100026000600f6ffe6ffeafffaff,e6ff0800c200c200f4ff86ffceff1e00868a7a6fa85b32e4360a6ab152985278,080028000a002a00eaffcaffdeff1e00e2ff100002001200f2ffe2ffdeff1e00,0a00fcff1a001a00e8ff16000000e0ff1000defff6ff04000600e4ffe2ffe2ff
4018,4018,0,f0ff0200140004002a00f8ffe4ffe4ff000000000600160024001400faffeaff,c6ff5a00c200c2002200b6ffdeff0e006ef6a24e0a67d287c090163ee21b822e,d6ff18001a000a00faff2800cefffeffb2ff00002200e4ff1000e2fffeffeeff,ccff0a002a001a00e8ff060000002000beffdeff140034004800f4ffe2fff2ff
4019,4019,0,f0ffe0ff1400f2ff0a000a000400f4ffdeffeeff0600e4ff1400f6ff0a00eaff,e6fff6ffc200c200e4ff0200fefffeff7a6fc2c0a2e33ed25ab14875727862a4,e6fff6ff0a00e8fffaff4800feff0e00d2ffd2fff4ffe4ff100020000e00feff,ecffecffecff0a00f8ff4e001000f0ff1000eeffe6fff6ff1600060002002200
4020,4020,0,1200e0ff0400e2ffd8fff8ff040004004000defff4ffe4ff140004002a00daff,4800c6ffc200c200c4ff70004e00eefff24df68ab287a85b363fe609c22d1299,0800d6ffc6ffe8ffeaff28001e00feff3000e2fff4fff4ff0000e2ff0e00feff,2a00fcffecffecffd8ffd8ff10000000300000000400d6fff4ff060022002200
4021,4021,0,120002001400f2fff8ffe8ff0400f4ff000010000600f4ff0400d6ffeaffeaff,1800f6ffc200c2001200b6ff1e00beff52c070f7ced2ca663875a08fb2a3b21c,e6ffe6fff8ff1a002800caffdefffeff0000c2ff22000200d2ffd2fffefffeff,fcfffcff1a00fcffd8ffc8ffe0ff10000000100024001400f4ff1600e2ff0200
4022,4022,0,02000200040004000a00f8ffe4fff4ffdeffeeff160006000400e6ffdaffeaff,a4ff0800c200c2001200f4ffaeffceffe68aba6f985cf2e29608eab132994278,a6ffe6ff1a002a002800daffeeff0e000000c2fff4ff120010000000eeff0e00,dcffccff2a000a00160006001000f0ffeeff100024001400260016000200e2ff
4023,4023,0,e0ff0200140024000a002a00e4ff4400deffeeff0600f4fff6ff04000a000a00,c6ff1800c200c2002200f4ffceff0e0040f8c24c4a66b28700909840221e022d,e6fff6ff0a001a00fafffafffeff2e00e2ffd2fff4ffe4ff000020000e001e00,fcfffcffacffdcff4e0006001000100020000000d6fff6ff0600060032002200
4024,4024,0,1200e0fff2ffe2ffe8ff1a00540004001000deffd2ffe4ffe6ff34000a00faff,18001800c20054fca6ff70003e000e005a7012c0e2e180d37ab22875a27872a3,280008000a00b6ffdaff08000e003e0030001000f4ffd4ffd2fff2ff3e003e00,1a001a001a00dcffc8ffe8ff5000200010002000f6ffe6fff4ff060002002200
