Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3807,3807,0,ecffecfffcffecfff6ff2a000400e4ff16000600fcfffcffeafffaff0a00daff,0400a8ff02000200f0ffc0ffdcffbcff38bc02a8f0a9d6b9a49fd2d21c9ffcee,3200500018003a002e002e003a002a00d0ffd0ff18000800eeff1c001200f2ff,06001600ecff1e000e00fcff2c000c00fcfffcffd4ffd4fffafffaff14001400
3808,3808,0,ecff2e00fcffecff08000800e4ff040006002600fcfffcffdaff1c000a002a00,52002400020002008e003e006c004c005060de2dda606010f25704f25c463cd5,b0ff90ffe6ff0800aaffecffdafffaffe0ff0e000800fafffefffefff2ff2200,16001600fcff70000e00fcff2c001c000e000e00e4fff4fffafffaff24002400
3809,3809,0,1e000e00fcfffcfff6ffd4ffe4fff4fff4fff4ffecfffcffeaffeaff1a00faff,c6ffc6ff02000200d0ff0000acff1c0022a8e40d26ba082bb2d28644dcee6c56,420050004a003a005000ecff1a00eaff0e000e00080018001c00feffe2ffe2ff,0600f8ff1e000e000e00fcff1c001c00fcff0e0002000200fafffaffe4fff4ff
3810,3810,0,ecfffcffecfffcff080008000400d4ffe4ff06000e00fcff0c00dafffaffeaff,44000400020002003e00c0ff3c00dcff6e2cf8bbd00fe0a9c4f1849f6cd42c9f,b0ffb0ffc4ff0800baff5000eaff3a00e0ffc0fffafffaff0c001c001200f2ff,160024000e00ecff0e00ecff1c002c00fcfffcfff4ff12001c000c001400f4ff
3811,3811,0,fcffdcffbcfffcff080018001400f4fff4ff2600fcffecfffafffaff0a000a00,b6ff14000200020000004e000c003c00340eb060d82bca6096440057dc566c45,500050000800c4fffcffbaffeaffcaffc0ffd0ff0800faff1c00feff1200f2ff,0600060070000e000e00ecff2c000c000e00fcff02000200fafffaff1400f4ff
3812,3812,0,fcff0e001e00ecff0800f6fff4ff0400f4ff0600fcffdcffdaffdaffdafffaff,0400a8ff02000200d0ffa0ffdcffccff48bb72a880a926ba749f92d22c9ffcef,a0ff3200f6ff3a001e00fcff0a00faff0e000000faff26001c00feff0200f2ff,f8fff8ff1e001e00fcfffcff0c00ecff0e003e00120002001c00eafff4ff1400
3813,3813,0,ccffecfffcff0e00080008000400f4fff4ff06000e000e00faff1c00fafffaff,14004400020002006e000e002c000c00a0603e2cca60700f5057f4ef2c45dcd3,4200b0ffe6ffa4ffccffecffdaff0a00d0fff0fffafffaffeeffeeffd2ff0200,f8ffe8ff0e00fcff0e00fcff1c00fcffecffecffc6ff1200faff0c00f4ffe4ff
3814,3814,0,ecff0e00dcffecff080008001400240016000600ecfffcffdaff1c001a00eaff,98ffb6ff02000200a0ff0e00bcfffcffe2a8940f26bb682ce2d3a6443cf12c57,320032004a00e6ff2e00ecff1a00eaff2e0000001800faff1c00feff12002200,1600f8ff0e000e000e000e001c001c000e000e0002000200eaff1c0004001400
3815,3815,0,fcff0e00ecffecfff6ff180014001400260026000e00ecfffafffafffaff0a00,5200f6ff020002006e00c0ff4c00dcffde2b88ba500e90a824f0549f3cd3ac9f,90ff1200c4ff0800fcff2e00eaff1a00b0ff0e0018001800deff2c00f2ff2200,f8fff8ff0e001e00fcfffcff1c003c000e00fcffe4ff1200fafffafff4fff4ff
3816,3816,0,fcfffcff1e000e001800f6fff4fff4ffe4ff1600ecff0e001c00eaffdaff1a00,c6ff24000200020000004e00dcff6c001410d060d82cca60d6452057bc57fc44,6000a0fff6ffc4ff0e00dcffa6ff86ffe0ff0e00180018000c001c000200e2ff,1600daff1e000e00fcff0e002c001c00fcffecff30000200faff0c00d4ffe4ff
3817,3817,0,fcffdcffecffecff08001800f4ffe4ffe4fff4fffcfffcfffaffeaffeaff0a00,e6ffa8ff020002000000a0ffbcffbcff98b9b2a930a806bc449fe4d5ec9fbcf1,a0ff4200f6ff08000e001e003a002a00f0ff1e0008002600feffeeff02001200,f8ff24001e000e000e00fcff1c000c00fcff0e00f4ff0200fafffaff0400e4ff
3818,3818,0,1e00fcff0e00ecffe6ff2a000400240016000600fcff0e000c000c00fafffaff,04002400020002004e003e006c001c00d0609e2a7a60500d405674ef0c448cd2,4200befff6fff6ffdcfffcffeafffaffd0ffd0fffafffaffeefffeffe2fff2ff,060006002e001e000e000e00ecff1c00ecff0e00f4ff1200fafffafff4ff0400
3819,3819,0,ecff0e00ecffdcff0800e6ff0400e4fff4ff1600fcff0e001c00faffdaffeaff,b6ffd6ff02000200a0fff0ffdcff1c00b2a9f41016bcca2d54d5f8467cf2fc57,500032001800e6ff2e00fcff2a00caffd0ffc0ff080026002c001c001200e2ff,160006002e001e00fcff1e00ecffecfffcff1e00120022000c000c00e4fff4ff
3820,3820,0,0e00fcfffcfffcff0800f6ff04000400160006003000fcff2c000c00eaffeaff,34000400020002004e00f0ff1c00ccff2e2a18bae00ce0a754ef349fbcd1cc9f,80ff4200d6ff0800ccff1e00daff1a00e0ffe0ffeafffaff1c001c0002001200,f8fff8ff1e00fcff1e001e001c000c00dcfffcfff4ffe4ff1c000c00f4fff4ff
3821,3821,0,0e001e000e000e00f6ff0800f4ff04000600f4ffecff0e00faff0c001a002a00,c6ff2400020002000e003e001c003c00f41000611a2e4a60c646c0553c584c43,7000b0ff1800c4fffcffccfffaff76ffd0ffe0fffaffeafffefffeff12001200,060034001e001e00ecfffcff2c00ecfffcfffcff020002000c00eaff0400f4ff
3822,3822,0,fcfffcff0e00ecfff6ff08000400f4ff1600e4ff0e00ecffeaffeaffdaffcaff,0400b6ff02000200f0ff90ffdcffbcff88b922aa90a7f6bc249f14d60ca06cf3,a0ff50005a004a000e002e002a005a000e000e00faff2600fefffeff0200e2ff,160024001e002e00ecffdcff2c001c00ecff0e00020002001c001c000400e4ff
3823,3823,0,ecfffcff0e002e0018000800f4fff4ffd4fff4fffcff0e00faff0c00faffeaff,24004400020002006e005e006c003c0000610e2a3a60ae0be055d2ec9c420cd2,b0ffb0ffd6fff6ffccfffcff86ff0a00e0ffe0ffccfffaffeeffeeffe2fff2ff,06001600dcfffcff0e00fcff0c001c00ecfffcff0200f4ff0c00daffd4fff4ff
3824,3824,0,0e00fcffecffecfff6ff1800f4ff040006000600fcffecffeafffaffbaffeaff,c6ffc6ff02000200b0fff0ffccfffcff92aa7612f6bd9a2ea4d638471cf4ac58,600050004a003a001e00ecff2a000a001e00e0ff0800eafffefffeff02001200,2400f8ff1e000e000e00dcfffcff1c000e00fcfff4fff4ffeafffaff04001400
3825,3825,0,dcff0e00fcff0e001800f6ffe4ff0400060016001e00fcff1c000c001a00eaff,44002400020002002e00f0ff2c00ccff6c2826b86e0b30a762edf49e5cd00ca0,90ff4200c4ff0800ecff2e00eaff4a00e0fff0fffaffdafffefffeff0200f2ff,f8fff8ff0e00ecfffcffecfffcfffcfffcfffcff2200f4ffeaffeaff14001400
3826,3826,0,ecff0e00fcfffcfff6ff080004001400f4fff4ff0e001e001c004e001a00faff,d6ff14000200020000006e002c005c00661360615a2f18606847b055dc588c42,600042001800d6ffecffccfffaffdaff00000e00080008001c00fefff2ff0200,340016001e00ecfffcfffcfffcff0c001e00fcff1200e4ff0c000c001400e4ff
3827,3827,0,fcfffcffecff0e00180008000400040016000600dcffcaffeaff0c000a00caff,f6ffc6ff02000200d0ffa0ffacffccff06b802abf0a6e6bd049f36d82ca0dcf4,b0ff5000180018002e001e003a002a003e003e00fafffaff1c00feff02001200,f8ffe8ff1e001e00fcff0e000c000c00fcff0e00e4ff2200fafffaffe4ff1400
3828,3828,0,fcff0e00fcfffcff0800d4ff0400f4ff16001600fcff0e00fafffafffaff1a00,24003400020002004e003e003c003c0040619c282a607e0a405512ec0c42eccf,320080ffd6ffd6ffdcffdcffdaffdaffd0ffd0ff080008000c00deff02000200,1600f8ff1e00dcff1e00dcfffcff0c00fcffecff02000200fafffaffd4ff1400
3829,3829,0,ecfffcfffcfffcff2a00f6fff4ffe4ffe4ff1600dcff0e00fafffaffdaffeaff,78ffc6ff02000200f0ff0000bcff1c0052ab3614a6be4a30a6d7d8487cf55c59,320032003a00e6ff1e00dcff0a00daff1e00d0ff1800faff1c00feff0200f2ff,340016000e000e000e000e000c001c000e00ecffe4ff1200fafffafff4ff0400
3830,3830,0,0e001e001e000e001800f6ff1400f4ff26000600fcfffcff0c00faff0a00faff,34000400020002004e001e001c00ccff9c27a6b7de0980a680ebe49e6ccf4ca0,90ff3200d6fff6ffdcfffcfffaff1a00f0ff2e00ccfffaffeeff1c00f2ff2200,0600e8ffdcff0e00dcff0e000c002c00fcfffcfff4fff4fffafffaff04000400
3831,3831,0,0e000e00dcff0e000800f6fff4ff640006000600ecfffcffdaff0c00fafffaff,d6ff240002000200d0ff3e000c006c0096149061ba30985f88484e546c596c41,6000b0ffe6fff6ffecff9affeaffdaff00000e001800fafffeffeeff02000200,06003400fcff1e000e001e001c002c000e001e000200f4ff0c000c00e4ff2400
3832,3832,0,0e000e00fcffecff08001800e4fff4ff16000600ecfffcffdaffdaff0a00faff,f6ffa8ff02000200d0ffd0ffdcffccff36b762ab80a6b6bed49e56d87ca00cf6,42004200f6ff080070002e002a001a00f0ff000008000800feff1c0002001200,f8ff06000e001e000e000e000c002c00fcff0e000200f4fffafffafff4fff4ff
3833,3833,0,0e00fcfffcfffcff18000800f4ff0400f4ff0600ecff30002c000c00faffdaff,44004400020002004e006e005c003c007061ec26785f9e09a05480eacc405cce,b0ff90ffe6ffd6ffecfffcff66fffaffd0ffc0ffeafffafffeff1c001200f2ff,16001600fcfffcfffcfffcff1c000c00fcff0e00e4ff02000c00faff04001400
3834,3834,0,1e000e00dcffccfff6fff6fff4ff04000600e4ffdcffdcffeafffaff1a000a00,b6ffd6ff0200020090ff0e00bcfffcff22aca61566bf5a3196d9d8485cf71c5a,600060003a0008001e00ecff0a000a00d0ff0e00080026001c00eeff1200f2ff,340006000e00ecfffcff1e000c000c000e001e00e4ff1200faff0c000400f4ff
3835,3835,0,0e000e00ecff1e00f6fff6ff0400040026002600fcfffcfffafffafffafffaff,6200e6ff020002004e00c0ff2c00dcffbc2546b63e08eea5b0e9949ebccddca0,a0ff4200e6ff3a000e001e001a003a00f0fff0ff080026001c001c0002001200,0600f8fffcff0e00ecff0e001c003c00fcfffcff12000200faffeafff4fff4ff
3836,3836,0,0e000e000e00fcff180008000400f4fff4ff2600fcff0e00eaff3e000a00eaff,c6ff340002000200f0ff4e00fcff5c003616c0612a32685f98492e543c5a1c40,4200beff0800d6ffecffecff96ffdaff1e000e00fafffafffeffeeff0200e2ff,f8ffdaff0e000e00fcff0e00ecff2c000e000e0012001200fafffafff4fff4ff
3837,3837,0,1e000e00fcfffcff1800f6ff040004001600e4fffcffecfffafffaffeafffaff,e6ff98ff02000200f0ffd0ffccffacff36b652acdea528c0a49ed6daeca0bcf7,5000600008004a00fcff0e005a005a000e003e0018001800fefffeff02001200,060006000e001e000e001e002c002c00ecff0e0002001200faffdaffe4ff2400
3838,3838,0,0e003e000e000e000800f6ff14001400f4ff16001e00fcffdafffaff1a000a00,24005200020002001e007e003c003c00b0617c25385fbe079e53a0e91c404ccd,a0ffa0ffe6fff6fffcff0e00daff1a002e00f0ff0800fafffefffeffd2fff2ff,f8ffe8fffcfffcfffcffecffecff0c00fcfffcff22000200fafffafff4ff0400
3839,3839,0,fcff2e00fcff1e00f6fff6ffc4ffe4fff4ffe4ffecfffcfffaffcaffdaff0a00,b6ffc6ff02000200b0fff0ff9cff0c00b4ace61678c0ca3208dbea4a4cf87c5a,500032005a00e6ff7000fcff1a00eaff1e00e0fffafffaffdeff1c000200f2ff,1600f8fffcffecff0e001e002c00fcffecfffcff0200f4fffaffdafff4ffe4ff
3840,3840,0,0e00ecff0e000e00080008001400e4ff0600f4ff0e000e00fafffafffafffaff,4400e6ff020002002e00f0ff1c00bcff4c24a6b5ce067ea5b0e8a49eecccfca0,a0ff4200e6ff1800ccff4000faff4a001e000000fafffafffefffeff12001200,e8ff0600fcfffcfffcff0e000c00fcffccffecfff4fff4ffeaffeaff14001400
3841,3841,0,0e000e00dcfffcff0800f6ff0400f4fff4fff4fffcff0e00caff0c001a00faff,c6ff240002000200d0ff1e003c006c00e817b0617c33185fda4abe52bc5a0c3f,4200b0ff0800c4ffecffbaffeaff86fff0ff0e0018000800cefffefff2fff2ff,f8ff06000e00ecfffcfffcffecff2c000e000e0012003000fafffaff14002400
3842,3842,0,0e001e000e00fcfff6fff6fff4ff04001600f4fffcffecffdafffaffeaffdaff,0400b6ff02000200d0ffb0ffbcffbcff16b5f4acfea468c1949ea8db4ca13cf9,3200500018003a002e001e001a002a00e0ff0000080018000c00feff0200f2ff,24000600fcff1e00fcffecff3c000c00fcfffcff120002001c00faff14000400
3843,3843,0,0e00fcff0e00fcff0800f6ff04001400f4ff16001e001e00faff1c00eaff1a00,34003400020002006e002e004c00fcffb061fc23f85e1c062e533ee77c3e7ccc,a0ff90ffa4ffa4ffaaff0e0086fffaffd0ff0e00eafffafffeff1c0002000200,06001600ecff0e00fcff0e00fcff3c00fcffdcff120002000c00faff24001400
3844,3844,0,ecffdcffecffecfff6ff180004001400e4fff4ff1e00fcfffaffeafffafffaff,c6ffe6ff02000200a0ff1e00acff1c0064ade817f8c19c34e8db8a4a8cf9dc5a,500060004a00f6fffcffdcff1a00faff00000e000800faff1c00feff22001200,16001600fcff0e000e00fcff2c001c001e000e00120002001c00faff14000400
3845,3845,0,0e000e00ecffecfff6fff6ff14000400f4fff4ff0e000e001c00daffeaff0a00,34000400020002004e0000003c00ccff9a23a6b43c05eea49ee7849e4ccb2ca1,90ff3200e6ff1800ecff0e00faff1a00e0ff2e00faff1800defffeff02001200,f8ff06000e00ecfffcffecff2c00fcff0e002e0022000200faff0c0004000400
3846,3846,0,0e00ecffecfffcff08000800f4ff0400f4ff0600ecff0e000c001c000a00faff,c6ff2400020002002e006e001c004c001819e061ec34e85eea4b6e525c5bdc3d,6000b0ff0800c4fffcffdcfffaff76ff0e000e001800fafffeffeefff2fff2ff,240016000e00fcff0e00fcff0c00fcffecfffcff12002200eaffeaff1400f4ff
3847,3847,0,ecff1e000e000e00f6fff6ffe4ffe4fff4ff0600ecffecfffaffeaffeaffcaff,f6ffa8ff02000200b0ff90ffdcffccff26b4b4ad9ea4e8c2849ef8dd6ca13cfb,32004200180008001e001e003a003a003e000000eafffaff1c00feff12000200,1600f8ff2e002e00fcfffcff1c004c00ecff0e0002000200eaff0c0004002400
3848,3848,0,0e00fcfffcfffcff1800080004000400f4ff16001e000e001c000c000a00faff,24003400020002004e006e004c000c00c0618a22a85e7c042e52dee65c3d1ccb,4200a0fff6ffd6ffdcffccffeafffaff0e00d0ffeaffdafffeff1c00d2ffd2ff,2400f8ff0e00ecfffcff0e000c001c001e00ecff12001200eaff0c0004001400
3849,3849,0,0e00fcffecffecff1800e6ffe4fff4fff4ffe4ffdcfffcfffafffafffaffeaff,a8ffc6ff02000200c0ff0000ccff1c0034aeb81948c3fc3508deba4cacfb5c5b,700042004a0008004000ecfffaffeaff1e00f0ff1800faff1c00feff0200f2ff,240006001e001e001e000e003c000c00ecff0e00120002003e00faff1400f4ff
3850,3850,0,1e001e00fcffecfff6fff6fff4ff04002600f4fffcfffcfffaffeafffafffaff,44000400020002003e00f0ff3c00acffda21b6b3cc035ea4eee5649e7ccaaca1,90ff3200c4ff0800ecff0e00eaff1a002e00e0fffaff18001c00feff0200f2ff,3400f8ffecff1e000e00fcff1c002c00ecfffcff020012000c00faff24001400
3851,3851,0,ecff0e00fcfffcfff6fff6ff0400f4ffe4ff1600dcff0e00fafffaffeaff0a00,d6ff520002000200e0ff4e000c004c00281a0062cc35585e4a4c1e519c5b8c3c,42004200f6ffe6ff1e00ccffdaffeaff0e0000001800ccff1c00feff02000200,060006000e00fcfffcffecff1c001c00ecffecfff4ff02000c00faff14002400
3852,3852,0,fcffecffecffccff180018000400d4fff4fff4fffcfffcff0c00faffeaffdaff,f6ffc6ff020002000e00a0ffccffdcff76b3a4aefea3e8c3749ef8dd0ca2ecfb,60005000f6ff08000e002e003a002a0000002e001800faffdeff1c0022000200,160016000e00ecff0e00fcff2c003c00fcfffcfff4ff2200eaffeafff4ff0400
3853,3853,0,dcffecffecfffcff2a000800e4ff040006001600fcff0e00faff0c000a001a00,34007200020002003e004e007c001c00f0610a21285e5c039e511ce44c3c1cca,90ffa0ffe6fff6fffcff1e00daff1a000e00c0fffaff08001c00feff0200f2ff,0600dafffcff7000fcfffcff1c000c00fcff1e0022001200faff0c00f4ffe4ff
3854,3854,0,0e000e00ccffdcffe6ffd4ffe4ff040006001600ecff1e000c00fafffaff0a00,c6ffe6ff02000200c0ff0e00dcff1c00d4aee81ad8c34c36aadeaa4c3cfcdc5b,500050003a00e6ff6000ecff2a00faff2e000e00fafffafffeff2c000200f2ff,060016000e001e000e001e000c000c001e00fcff12001200faffeaff14000400
3855,3855,0,fcff1e00fcff3e0018000800f4ff0400f4ff16000e001e000c00eaffdaffeaff,34001400020002006e00f0ff1c00bcff7a2074b2dc01fea39ce4249e5cc9fca1,a0ffb0ffe6fff6ffecff0e001a002a0000001e000800daff0c003c0002002200,240024000e00fcff0e000e00ecff1c00fcfffcff02000200fafffaff14001400
3856,3856,0,1e001e00ecfffcfff6ff08001400f4ff0600f4ff0e00fcffeaff2c000a000a00,c6ff24000200020000006e001c004c00481cd0618c37085eac4dcc504c5cbc3b,420090ffe6ffd6ffecffdcffeaff0a001e000e00fafffaffdeff1c001200f2ff,240016000e000e00fcff0e001c000c00fcfffcff12004000eaff1c00f4ff0400
3857,3857,0,ecfffcffecffecfff6ffd4ff1400e4ff1600f4ffdcffecffeaffeaffdaff1a00,f6ffb6ff02000200e0ffa0ffdcffacff14b2d4afaea308c5249eeae09ca2ccfd,a0ff420018003a002e001e003a000a00000000001800faff2c00feff02000200,06002400ecffecfffcffecfffcff0c00dcfffcff02001200faffeaff04002400
3858,3858,0,0e000e001e000e00f6fff6ff04000400060016000e00ecff1c00faffeaff1a00,44004400020002002e002e004c002c00f0616a20b85dcc016c50bce31c3b9cc8,beffa0ffe6fff6ffccffbaff86ff86fff0ff0000eafffaff0c001c0012000200,1600daff1e00fcfffcff1e00fcff2c000e00fcff120002000c00fafff4ffd4ff
3859,3859,0,1e00dcffecffdcff1800080004000400f4ff0600ecfffcffeafffaffeafffaff,b6ffc6ff02000200b0fff0ffbcff0c0034b0681c48c5cc373ae0dc4efcfe8c5c,500050004a0008002e00fcff0a00faffae001e0008001800feffeeff0200e2ff,340006001e000e00fcff0e001c00fcfffcff0e0030001200eafffafff4ff1400
3860,3860,0,1e000e00fcffccff0800c4ff040014000600f4fffcfffcfffaff1c00faff1a00,44000400020002004e00e0ff1c00dcff9a1ea4b11c014ea3fce2349efcc79ca2,a0ff3200e6ff3a00dcfffcffeaff0a00f0ff3e00eaff1800fefffeffe2ff2200,16003400ecff0e00fcffecffecff0c00fcfffcff22001200fafffaff1400f4ff
3861,3861,0,fcffecfffcffecfff6fff6ff0400040016000600ecfffcfffaff0c00fafffaff,d6ff44000200020000006e001c006c00881d2062bc38185d5c4e0c4f7c5c3c3a,5000a0ff0800c4fffcffccffdaffcaff00000000fafffafffefffeff0200e2ff,0600f8ffecfffcff1e00fcfffcffdcfffcff0e003000f4fffafffaff0400f4ff
3862,3862,0,fcffecfffcffecffe6ffd4fff4ffe4fff4fff4ffecffecff0c000c00daff1a00,d6ffb6ff02000200f0ffa0ffacffccff84b164b05ea308c6349eeae09ca29cff,4200420018005a000e001e004a000a00e0ff2e000800eaff1c003c0022000200,160016001e00fcffecffecff0c000c000e001e00020012001c00faff14001400
3863,3863,0,0e000e00fcffecff18000800f4ff0400260006000e0030001c000c001a001a00,24004400020002004e003e004c000c0000621a1ee85c2c006c4f6ae19c392cc7,a0ff90ffe6ff0800ccffecffdafffaff1e000000dafffaffeefffeff12001200,1600f8ff0e000e000e00ccfffcff2c00fcfffcffe4ff0200fafffaff14000400
3864,3864,0,fcffecffdcffdcfff6fff6fff4ff240006001600ecffecffeaffeafffaff1a00,c6ffd6ff02000200d0ff1e00ecfffcff14b12a1e5ac63c392ce2fc4e4c000c5d,500060001800f6ff0e00dcfffaffcaff1e000e00180008000c00feff32001200,f8ff16001e002e00fcff1e00fcff1c00fcffdcfff4ff2200faff0c0014001400
3865,3865,0,fcffecffecffecfff6fff6ff0400040016001600fcfffcff1c00daff2a000a00,34001400020002003e00f0ff0c009cff881dc4b01affdea2bce1349e8cc6eca2,90ff3200e6fff6ffdcff2e00faff2a000e006c00eafffaffdefffeffe2ff0200,e8fff8fffcff1e00ecff0e001c001c00dcffecff020002000c00faff04000400
3866,3866,0,dcff0e00ecff1e00f6fff6ff0400e4ff060016000e000e000c000c003a00faff,d6ff4400020002001e006e001c004c004a1fe061ce39b85c7c4ffc4e5c5d7c38,4200b0fff6ffc4ffdcffccffdaffcafff0ff2e000800eaffeeff2c00f2ff1200,0600e8ff0e00ecfffcff1e00fcff1c000e00dcff2200f4ffeafffaff0400f4ff
3867,3867,0,fcffecfffcffecff18000800e4fff4fff4fff4ffdcff0e000c00faffeafffaff,f6ffa8ff02000200f0ffb0ffbcffbcff74b084b19ea26ac7649e8ce30ca3bc00,320042003a003a000e00ecff3a001a00e0ffd0fffafffafffefffeff12000200,1600f8ff0e00fcff0e000e001c002c00fcff0e0022001200fafffaff1400f4ff
3868,3868,0,0e00fcfffcff1e00080018000400f4ff260016001e000e001c00fafffaff1a00,14005200020002004e004e001c000c00f061081da85cfafe0c4f6ae1ac38fcc5,b0ff90ffd6ffd6ffaaffdcff76ffeaff1e003e00fafffaffeefffefff2fff2ff,f8ff16000e002e000e00ecff0c000c00ecff1e000200f4fffafffaff14001400
3869,3869,0,fcff1e00dcfffcff08002a000400f4ff16000600ecffecfffafffaff0a001a00,b6ffe6ff02000200d0ff1e00dcff0c00d4b1da1feac79e3a2ce36c509c019c5d,420042004a0008001e000e000a00daff3e000e00eaff0800fefffeff2200e2ff,160016001e002e00fcff0e002c00fcff0e000e00020022001c00faff34000400
3870,3870,0,0e001e000e000e001800e6ff0400f4ff3600f4ff0e001e000c002c002a000a00,44001400020002004e002e001c00ccff181c14b03afe3ea26ae0129eacc53ca3,1200420008003a00ecfffcffeaff0a0000000e00fafffafffefffeff1200f2ff,2400f8ff1e001e00ecfffcff0c000c00fcff1e00400002000c000c0004001400
3871,3871,0,dcffecffecffecfff6fff6ff0400040006001600fcff30001c000c00eafffaff,c6ff3400020002000e003e001c004c00fa1f2062de3a485c3c509a4dac5d6c37,6000a0fff6ffd6fffcffdcffeaffdaff1e000e00eaff0800eefffefff2ff0200,060006000e00ecff0e00fcff0c001c00ecffdcff12000200eaff0c00f4ff2400
3872,3872,0,0e00ecff0e00ecff18001800f4ff04001600d4ffecffcaffdaffdaff1a00faff,1400a8ff02000200d0ffb0ffbcffacffa4aff4b15ea27ac8749eace3aca32c02,320032003a003a002e001e003a001a001e002e00fafffaff1c001c00f2ff1200,3400f8fffcff0e000e000e001c001c00fcff0e0030001200fafffaff1400f4ff
3873,3873,0,dcff0e000e00fcff080008001400240006000600fcfffcfffaffcafffaff1a00,44004400020002006e002e005c000c00d061681b385c3afd6a4ddadefc36ccc4,a0ff90ffc4ff0800ccffdcff76fffaff1e001e00faff0800feff0c0002001200,f8ffe8ff0e00ecfffcffecfffcffecffecff0e00120012000c000c00e4ff2400
3874,3874,0,ecff0e00fcfffcff080008000400f4fff4ff1600ecff0e000c00fafffaffeaff,b6ffc6ff02000200d0ff0e00bcff1c0016b38a201ac93e3b6ce46c501c03dc5d,700042003a001800fcff0e001a00eaff1e002e0008001800fefffefff2ff0200,f8ff0600ecff2e000e000e001c00ecffecff0e00220012000c000c000400f4ff
3875,3875,0,fcffecfffcfffcff08001800f4ff0400f4fff4ffecff0e001c000c001a00baff,4400e6ff020002004e00f0ff2c00ccffa81a74af6afcdea19ade649e5cc4cca3,90ff3200e6ff08000e0040000a005a000e000e00fafffaff1c001c0002001200,06003400fcff0e000e00fcff0c000c00ecfffcff1200f4ff0c001c002400f4ff
3876,3876,0,0e000e00ecffdcff0800080014000400f4ff2600fcffdcfffaff0c001a000a00,f6ff140002000200f0ff6e001c003c001a21e0612e3c185cbc504a4d4c5efc36,4200b0fff6ffc4fffcffbaffdaffdaff5c001e000800fafffefffeff02000200,060006001e00fcffecffdcfffcfffcfffcfffcff22000200fafffaffe4ff0400
3877,3877,0,0e00fcffecff0e00e6ff0800140004002600f4fffcffecff0c00daffeaffeaff,e6ffc6ff02000200b0ffd0ffccffccffc4ae26b3eea18ac9029ebee65ca4fc03,4200500018003a001e000e001a000a003e003e00080018001c001c00e2ffe2ff,f8ff06000e002e00ecfffcfffcffecff0e00fcff120012001c00faff14001400
3878,3878,0,ecfffcff0e00fcff080008000400f4fff4ff0600fcff30000c00fafffaffeaff,34004400020002007e002e003c001c00e061781ae85bfafb8a4cbadedc35acc3,a0ff90ffd6ff0800baffecffeafffaff5c001e00eaffeaffeeff2c00f2ffe2ff,0600e8ffecffecfffcffecff2c00ecffdcffdcff120012001c00faffe4ff1400
3879,3879,0,0e00fcffecffdcfff6ff080014001400f4fff4ffdcff0e00faffeaffeaff1a00,b6ffc6ff0200020000000e00bcff1c0096b35a22dac9de3ceee52e52dc031c5e,600070000800e6ff1e00ccff5a00eaff3e005c000800faff0c00feff12000200,1600f8fffcfffcff0e000e002c001c00fcff0e00220012000c000c0014000400
3880,3880,0,1e000e00ecffecffd4ff18001400f4ff26001600fcffdcfffafffaff3a00faff,62000400020002004e000e00fcffbcff881964aefafa8ea158dd649e4cc34ca4,80ff3200f6ff1800dcff0e00faff4a00e0ff000008002600feff0c00f2ff1200,f8ffe8fffcfffcfffcff1e001c001c00fcffdcff2200f4fffafffaffd4fff4ff
3881,3881,0,fcff0e001e00fcffd4fff6fff4ffe4ff060016000e00fcffeaffeaffeaff1a00,d6ff5200020002000e004e002c003c003a23e061ee3c885bde51aa4b8c5ebc35,4200b0ffd6ffc4ffecffdcff96ff66ffd0ff1e001800daff1c00feff0200e2ff,f8fff8ff0e000e001e00fcfffcffecfffcff0e00220022000c001c00f4ff0400
3882,3882,0,0e000e00fcffdcff18001800f4ff0400f4ff1600fcfffcff0c00faffdafffaff,e6ffb6ff020002000e00d0ffccff9cff04ae06b47ea10acb649ecee6bca4bc04,500060003a003a002e001e003a001a000000e0fffaff08002c00feff22003200,f8fff8ff0e002e000e000e000c00ecff0e000e00f4ff2200eaff1c0014000400
3883,3883,0,0e000e000e00fcff180008000400040016001600fcfffcff1c001c00faffdaff,14004400020002005e005e005c000c00c0614618085b9af9ea4b68db5c345cc2,a0ffb0ffd6fff6ffccffecffdaffeaff2e000000faff0800defffeff02000200,0600f8ff1e00fcffecffccff0c002c00fcffecff1200e4fffaffdafff4fff4ff
3884,3884,0,ecff1e00fcffecff0800f6ffe4ff04000600e4ffecff0e000c00fafffaff1a00,a8ffc6ff02000200b0fff0ffccff1c0066b4aa237acb6e3d2ee70e527c06dc5e,420050004a0008002e00ecff2a00faffd0ffe0ff0800eaff1c000c001200d2ff,060006000e00fcfffcfffcff0c00ecff0e001e00020002000c00faff04001400
3885,3885,0,ecff1e000e00ecff0800f6ffe4ffe4ff160006000e00ecff0c000c000a00faff,3400e6ff020002003e00d0ff0c00ccffa818c4ad0afa3ea138dc849e1cc2eca4,90ffa0ffd6ff1800ecff5000faff0a0000001e00faff0800feff1c00f2ff0200,16001600ecfffcffecfffcff1c003c00ecfffcff12001200faff0c001400f4ff
