Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5394,5394,0,ecff0e001800180008000800fcff0c00ecff0e001c000c00e8ff0a0002000200,080038000c000c00f2ff40004c006c00c2360e5ed84c1a51085c563c2c62ec20,1c003a00e0ff54003e004e00180028001e001e00080018000200220024001400,0400d6ffe6ff160018001800240004000e002e000000e0fffcff0e002a000a00
5395,5395,0,fcfffcff0800e6ff0800f6ffdcff0c000e00fcffeaff0c00e8ffe8ff02001200,daffcaff0c000c00e2ff92ffacffecffc0a37cc40e9eb4defea132fe1caf5c1b,3a0084ff0200e0ffecffdcffc8ff3800e0ff3c000800fafff4ffd4fff4fff4ff,f6ff24001600f6ff0800f6fff4fff4ff1e00fcff0e00f0ff0e00fcff1a000a00
5396,5396,0,0e00ecff18000800d6ff08000c00fcff0e000e001c001c001a001a000200e2ff,560046000c000c00700040002c00fcffce5d50027a50d6e3543b44c92c207cb2,58004a00340034004e000e003800f8ff0e000e0018002800f4ff120024000400,04000400e6fff6ff0800f6fff4fff4ff1e000e001e001e000e000e000a002a00
5397,5397,0,ecfffcff18000800f6fff6fffcffdcffdcfffcffeafffaffe8ffe8fff2ff2200,bcffdaff0c000c00c2ff2000ccff2c00ccc4a23784df684d42fea85c7c1cfc61,74ff2a00beff3400ccff3e00e8ff3800f0fff0fffaff0800f4fff4ff24001400,e6ff040016000600e6ffe6ff2400f4ff0e00fcff0000f0fffcffecff1a00faff
5398,5398,0,fcff0e000800080008000800dcfffcff0e00fcfffaffeafff8ff1a000200e2ff,6600daff0c000c001000c2ff0c00bcffb00190a356e31e9ee4c77ea25cb2fcaf,4a00a2ff12009cfffcffecfff8fff8ffe0ff2e00080008001200f4fff4ff0400,040004001600f6ff1800f6ff04002400dcffecff0000f0fffcfffcff0a00eaff
5399,5399,0,0e00fcfff6ff0800f6fff6fffcff0c00ecff1e00faff0c001a001a000200d2ff,daff66000c000c00100030003c005c0032386e5d584e3a50785ca4390c628c1f,a2ff3a00020054000e001e00380018000e002e00080008001200f4ff0400e4ff,14000400f6ffd6ff1800f6ff240014000e001e00e0ff0e00ecffecff1a001a00
5400,5400,0,0e003000e6fff6ff180008000c00ecfffcfffcff0c00eaffe8ff0a000200e2ff,faffbcff0c000c00e2ffa2ffdcffccff30a39cc51e9e94e07ea212fe2cb0fc1c,a2ffb0ffceffe0ffccffdcff88fff8ff0e000e00eaffeaffe4ffe4ffe4ff0400,f6fff6ff1600f6fff6ffe6fff4ff0400fcffecff0e00e0ff0e00dcfffaff1a00
5401,5401,0,0e001e00e6fff6ff0800f6ff1c001c00fcfffcfffaff0c000a00f8ff22001200,660046000c000c00300020003c000c003e5dd000ba4fd6e2443af2c6cc1e8cb1,4a004a00340012003e002e0038002800d0ff0e00080028000200120014002400,f6ff1400f6ff060008000800f4ff24001e000e00f0ff0e000e000e000a00eaff
5402,5402,0,ecffecffc6ffe6ff0800f6ffecfffcffecffecfffaff0c00e8ffe8ffd2ffe2ff,acffdaff0c000c00a2ff1000acff2c008cc6a23944e1e84e22ffb85c5c1dfc61,feff2a00e0ff0200dcff4e00d8ff1800e0ff0e00eaffeaffd4fff4ff14001400,24000400f6ffe6ff0800f6ffe4ff2400fcff1e00f0ff0e00fcffecff0a000a00
5403,5403,0,30000e00e6ffe6ff080018002c00ecfffcffecff0c000c000a00f8ff0200e2ff,4600daff0c000c00200092ff2c00ccff8eff10a306e2609ea2c65ea34cb1acb0,2a0092ff3400e0ffdcffccff0800e8ffe0ffe0ff1800daff1200f4fff4ff0400,2400c8ff06001600f6ff0800f4fff4ff1e00ecff0e0000000e000e000a000a00
5404,5404,0,0e00fcff0800d6ff0800f6ffecff0c00ecff0e00faff2c00f8ffe8ff0200f2ff,080038000c000c00000050004c004c00c2391e5d384ff84ed85cc4390c624c1e,92ff5800340044002e002e0038001800d0ffd0ff0800dafff4ff120004002400,0400f6fff6fff6ffe6ff1800140004002e000e00f0ff0000fcff0e00eaffeaff
5405,5405,0,fcfffcff0800e6ff08000800ecff0c000e00fcffdaffdafff8ffe8ff02000200,daff9cff0c000c00e2ffb2ffacffccffb0a2acc63e9e26e23ea3f4001cb1bc1d,a2ffa2fff0ffceffecffdcffc8ffe8ff0e00e0fffafffafff4ffe4ff04001400,e6ff0400f6ffc6ff1800e6ffe4ffe4ff0e000e000000f0fffcfffcffeafffaff
5406,5406,0,fcff0e0008001800e6fff6fffcffdcff0e001e001c000c002a001a000200e2ff,460046000c000c00300040006c000c00fe5cdefed84e04e1843932c65c1dbcb0,68003a00340022004e00fcff2800e8ffe0ff1e000800faff020022000400f4ff,14000400e6fff6fff6fff6ff140004000e00ecff0e001e000e001e00eafffaff
5407,5407,0,ecff0e00f6fff6ff1800f6ffecfffcfffcffecfffafffaffd8ffe8ffe2fff2ff,caff08000c000c00a2ff0000dcff3c007cc7223ac6e2ba4f0401985d4c1e1c62,84ff3a00f0ffe0ffecff1e00c8ff1800f0fff0ff08000800e4ff1200d4ff1400,e6ffe6fff6fff6ffe6ff18000400e4fffcff1e00f0ff0e00fcfffcfffaff0a00
5408,5408,0,fcff0e000800f6ffe6fff6ffecff0c000e000e000c00faff0a001a00f2ffe2ff,2800daff0c000c000000e2fffcffacfffefd70a284e02e9e92c50ea35cb04cb1,2a0084fff0fff0ff1e00ccfff8ffd8ff2e00e0ff08001800220022001400e4ff,f6fff6fff6fff6ff1800f6ff1400f4fffcfffcff0e001e000e001e001a00faff
5409,5409,0,0e000e00e6ff08002800f6fffcffecfffcfffcff0c000c00f8ffe8ff0200e2ff,180046000c000c00200070003c004c00523aae5c0a50484e585d92372c626c1c,2a003a00f0ff02001e001e004800480000000000faffeafff4ff120024000400,e6ff1400f6ff06001800f6ff140034002e001e000e00f0ffecff0e00faff0a00
5410,5410,0,ecfffcff0800e6ffd6ff1800bcff0c00fcfffcfffaff1c000a00e8ffc2ff1200,caffbcff0c000c00d2ffe2ffbcffdcff40a25cc80e9e56e36ea374012cb2cc1f,a2ff84ff0200f0ff0e00dcffc8ffe8ffd0ffe0fffaff0800e4ff1200f4ffe4ff,e6fff6ff16000600080008000400f4fffcff1e000e000000fcffecffdaff0a00
5411,5411,0,ecfffcff08000800f6ffe6fffcffdcffecfffcfffafffaff1a000a000200f2ff,460038000c000c00500020005c00ecff5e5c8efd984d24e0e23742c4dc1b3cb0,2a004a00120012000e00fcff5800e8ff5c000e000800fafff4ff120024001400,2400f6fff6fff6ff08002a0014002400fcff0e000e00f0fffcfffcff0a000a00
5412,5412,0,ecfffcff1800e6ffe6ffe6ff0c00fcff0e000e00faffeaffe8fff8ffe2ff0200,bcff08000c000c0092ff0000ecff2c001cc9823b26e45a509402985d4c201c62,92ffa2ff02001200ccfffcffd8ff58001e002e00fafffaff1200f4ffe4ffe4ff,040024000600e6fff6fff6ffe4ff24000e000e000e000e00fcffecffeafffaff
5413,5413,0,ecffecff2800180008000800ecfffcff0e00ecff1c000c00f8ffe8ff0200f2ff,3800daff0c000c001000b2ffecff9cff7efc10a204df4e9e92c41ea46caf4cb2,b0ffa2ff020002001e00ecfff8ff88ff0e00d0ff0800faff120012000400e4ff,3200f6ff0600f6ff18000800f4ffd4fffcfffcffe0ff0000fcfffcffeaffdaff
5414,5414,0,fcff0e00f6ff1800f6ff18002c00fcffecff1e000c00fafff8ff1a0002002200,faff46000c000c00000050002c006c00643cfe5bea50384de85d52374c625c1b,2a003a00f0ff0200fcff3e00080018000e000e00faff3800f4ff120004001400,040004001600f6fff6ff1800040014000e000e000e000e00dcff0e000a00faff
5415,5415,0,0e00fcff0800f6ff1800f6fffcff0c00fcfffcfffafffafff8ffd8ffd2ffe2ff,daffcaff0c000c00a2ffb2ff9cffccffb0a1acc91e9e16e50ea4d6031cb35c21,a2ff84ffbefff0ffecffecff68ffd8ff0000c2fffaff1800f4ffd4fff4ffe4ff,f6ffe6ff360016001800d4ffd4fff4ffecfffcffe0ff0e001e00fcffeaff0a00
5416,5416,0,dcffdcfff6ff1800180008000c00fcff0e00ecfffaff0c000a001a000200e2ff,560028000c000c00300010006c000c00fe5bbefbb84c14de823620c42c1accae,3a002a00220002004e000e003800f8ff1e002e00faffdafff4ff120014000400,f6fff6fff6ff06000800f6ffe4ff34001e00ecff0000f0fffcfffcff0a00faff
5417,5417,0,1e000e000800f6ff1800e6fffcff0c00ecff0e00eaff0c00d8ffe8ff12002200,cafffaff0c000c00a2ff0000bcff4c00bcc9943c56e51a51a603485e1c221c62,92ff2a00e0ff0200ecff1e00c8ff38002e000e00eaff1800d4ffe4fff4ff1400,04000400e6ff1600f6ffe6fff4ffe4ffecff0e00f0ff1e00fcfffcfffaffeaff
5418,5418,0,fcfffcfff6ff18000800f6ff2c000c00fcffecfffaff0c001a00f8ff0200e2ff,3800faff0c000c002000b2ffecffbcff5efbc0a1d4dd609e10c3fea36cae2cb3,4a00a2fff0ffe0ffecffccfff8ff68ff0e00f0ff2800eaff2200f4ffe4fff4ff,0400d6ff1600e6ff180018002400f4ffecffecff0e000e00fcfffcff0a001a00
5419,5419,0,3000fcffe6ff1800e6ff18001c000c00fcffecff0c001c00f8ff0a0002002200,faff56000c000c00200060002c004c00143dbe5bea51284c385e9235fc617c1a,a2ff4a00f0ff12001e000e00480038000e004c00080028001200120014001400,f6fff6ff16001600f6ff0800e4fff4fffcffecfff0ff00000e001e00fafffaff
5420,5420,0,dcff0e000800f6ff0800f6ff1c001c00fcfffcfffaffeaffe8ffe8ff12000200,1800acff0c000c00d2ffb2ffacffccff90a14cca3e9e06e65ea406059cb3cc22,a2ff92ffceffe0ffecff0e00b8fff8ff1e00f0ff0800faffd4fff4ffe4ff2400,0400c8ff0600e6fff6fff6ff14002400fcff1e001e000e00ecfffcffeaff0a00
5421,5421,0,dcffecfff6fff6fff6fff6fffcffecfffcfffcff2c000c000a00f8fff2ffd2ff,660056000c000c00500010004c002c005e5b3efb284c04dd823510c20c193cae,58003a00340002002e00dcff3800d8ff0000000018000800f4ffe4ff0400e4ff,e6fff6fff6fff6ff0800e6ff0400e4ff0e00fcff00001e00ecff0e001a00faff
5422,5422,0,0e00fcffe6fff6fff6ff08001c00fcfffcfffcffcaff0c00e8ff0a00f2ff0200,bcffdaff0c000c00b2fff2ffccff3c000ecbb43d36e73a527605885e7c23fc61,2a000c00befff0ffecff0e001800f8ff1e00e0ffcaffeaff02001200e4ffe4ff,e6ff1400f6ff160018000800e4ff14000e001e00f0fff0ffecfffcff1a001a00
5423,5423,0,fcff0e001800f6ffe6ffe6fffcfffcff1e000e00fafffaff0a00e8fff2ff0200,4600faff0c000c000000a2fffcffbcff4efa60a104dc2e9e00c210a59cad7cb4,5800a2ff1200ceff0e00dcffe8ffc8ff00001e002800faff02001200f4fff4ff,040024000600f6fff6fff6ffe4fff4ff1e000e001e0000000e00fcff0a001a00
5424,5424,0,ecfffcff08001800f6fff6ff0c00ecffccff0e00faff3c002a000a000200f2ff,daff28000c000c00300060001c004c00343eee5a4a52484bea5e3235ec616c18,a2ff4a00120012001e005e00080038003c000e00faff080030002200e4ffe4ff,e6ff04001600f6ff08001800f4ffc4fffcffecff0e000000fcff0e00faffeaff
5425,5425,0,0e00fcfff6fff6fff6ff08001c001c000e00fcffeaffeaff0a001a0032000200,faff8cff0c000c0092ff82ff9cffdcff50a1becb2e9e86e730a56807fcb4dc23,3a00b0ffceffbeffccffecffd8ffe8ffe0ffe0fffaffeaff12002200e4fff4ff,04000400d6fff6fff6fff6ff04000400fcfffcff0000f0fffcfffcff2a00eaff
5426,5426,0,fcff1e002800080018001800ecff1c000e00fcff3c002c00f8fff8ff02002200,380038000c000c003000f2ff0c000c00be5abcf8a84ad2da503460c1dc172cad,2a002a00760044000e00ecfff8ffe8ff5c002e001800080012001200f4fff4ff,e6fff6ff16000600f6ff0800f4ffe4ffecfffcff00001e00ecfffcffeafffaff
5427,5427,0,ecfffcfff6ff0800280038000c00fcffdcffdcffdafffaffe8ff1a00f2fff2ff,cafffaff0c000c00d2ff2000dcff0c005ecc543fd8e82a5378075a5fbc248c61,84ff2a00ceff02001e001e00d8ff0800e0ff1e00faff0800e4ff120014002400,04002400f6fff6ff18002a000400f4ff2e000e000e000000ecff0e001a001a00
5428,5428,0,30001e001800f6ff180008001c00fcff0e00fcff1c000c00e8ffe8ff0200f2ff,4600daff0c000c001000c2ff0c00ccff1cf800a102db2e9e30c160a5ccac8cb5,5800b0ff3400ceffdcffbcff0800d8fff0ff0e00080008001200f4fff4fff4ff,e6ffd6ff16001600f6ffe6ffd4ff0400dcffecff0e00f0ff0e000e00faff1a00
5429,5429,0,dcfffcff180018001800f6fffcff1c00ecfffcfffaff1c00e8ff0a00f2ff1200,bcff66000c000c00e2ff3000fcff5c00a43f6e5a8a53184a3a5f20327c619c16,92ff4a00020054001e001e000800f8ff0e00e0fffaff0800f4ff300024001400,14000400f6ff06002a00e6ff0400f4ff0e00fcfff0ff0e00fcfffcffdaffeaff
5430,5430,0,fcff0e00d6fff6ffe6ff08000c000c00dcfffcffdaffcaffd8ff0a0022001200,daffacff0c000c0092ffe2ffdcffccff8ea0decc709e48e9d0a5c8077cb6dc25,2a0074ffceffe0ffdcff0e00b8ffc8ff3c00e0ffdaff1800f4ff020004000400,0400f6fff6ff0600e6fff6fff4ff04000e00ecfff0ff0e000e00fcff1a000a00
5431,5431,0,dcfffcff28000800280018000c00ecff0e00fcff2c000c002a00f8ffe2ff0200,380038000c000c00400010003c000c003e5adcf7b849a2d950323ebffc155cac,3a002a00440002003e00ecff280008002e002e00faff080012001200f4fff4ff,1400240016000600e6ffe6ff1400f4ff0e00fcff1e00f0ff0e00ecff2a00faff
5432,5432,0,0e00caffe6fff6fff6fff6fffcff1c00dcffdcffeaffeaff0a00f8fff2ff0200,9cff08000c000c00c2fff2ffdcff2c005ecd544068eada5348096a5fac268c61,84ff0c00aeff1200ecff3e00f8ff080000002e000800180002000200e4ff0400,d6fff6fff6ff1600f6fff6ffe4ffe4ffecff0e001e000000fcffcaffeaff2a00
5433,5433,0,ecffdcff1800e6ff0800e6ff0c001c001e00fcff1c00eafff8fff8ff22001200,4600daff0c000c00e2ff82fffcffbcff7cf73ea0c2d8809e8ebf80a6ecab9cb6,58004a000200e0fffcfffcffe8ffe8ff0e002e00faffcafff4fff4ff0400d4ff,f6ff14000600060018001800e4ffe4ff1e000e00d2ffe0fffcff0e00faff0a00
5434,5434,0,fcffecffe6ff0800f6ff28001c00fcfffcff1e001c001c000a001a0012003200,daff76000c000c00000010001c004c00c440de595a5448499a5f30329c618c15,3a004a00340034001e001e0018001800f0fff0fffaff1800e4fff4ff04001400,040024001600060018000800f4ffe4ff0e00fcff00000000fcff0e00eaff0a00
5435,5435,0,fcfffcfff6fff6ff08000800fcffecffecffecfffaff0c00f8ff0a000200f2ff,bcffacff0c000c00b2ffb2ffacffacff5ea05ece809ec8ea80a6080a9cb6bc26,2a0084ffceffbeffecfffcffc8ff98fff0fff0fffaffbcff1200f4fff4fff4ff,0400f6fff6ff0600f6fff6fff4fff4fffcffecffd2ff0000fcff0e00eaff0a00
5436,5436,0,0e000e00e6ffe6fff6ff0800fcff0c000e001e001c00fafff8ff0a000200f2ff,660056000c000c00300010005c000c00ce590cf6c64842d8b0312ebf2c148cab,78002a00540002000e00fcff1800e8ff0e001e00fafffaffe4ffe4ff04000400,f6ff320016001600f6ff18000400e4ff0e00ecff1e001e00fcff0e001a001a00
5437,5437,0,cafffcff0800080008000800fcfffcffecff0e00fafffaff0a000a00e2ff0200,9cffdaff0c000c00c2ff0000bcff2c004ecf644188ebaa54680aea5f1c286c61,64ff3a00ceff12000e003e00f8ffe8ffb2ffe0fffaff0800f4ffe4ffe4ff0400,d6ff0400f6ff0600f6fff6ff1400f4fffcffecff1e0000000e000e00eaff0a00
5438,5438,0,0e00dcfff6ff0800e6ff08000c00fcfffcffecffeafffaffe8ffe8ff0200e2ff,4600caff0c0094fb0000f2fffcffacff6cf50ea0f2d7909e7ebea0a62cab8cb7,58002a00f0fff0fffcffecffe8ffc8ff1e00d0ff1800fafff4ff120024001400,320004001600f6fff6fff6ff04001400ecff1e0000000e00fcff1e000a00eaff
5439,5439,0,caffecff18001800f6fff6ffecff0c000e001e000c000c000a00f8ff0200f2ff,caff56000c000c00100050001c003c0026422c591a557648ca5fae2f6c61ec13,0c003a00020044000e00dcfff8ff18000e00e0fffafffaff22001200e4ff1400,1400f6ffd6fff6fff6ff0800f4ffe4ffecffecff0e001e00fcffecfffaffeaff
5440,5440,0,0e00ecffe6ff08000800e6fffcff1c00fcffdcffeafffafff8ff0a00f2ff0200,caff8cff0c000c00d2ffd2ffccffdcffee9faecf909e48ec00a7580a0cb8ec28,4a00a2fff0ffe0fffcffdcffd8ffe8fff0ffe0ffdafffaff0200f4fff4ffd4ff,c8fff6ff060006001800f6ffe4ff2400fcfffcff0e000e00fcff0e00faff1a00
5441,5441,0,fcff0e000800f6fff6ff18001c001c002e001e00eaffeaffc8ffc8ff12000200,560046000c000c00500000005c000c00ec580af4564722d75e2ffcbc7c13bcaa,4a002a00440022003e00ecff2800e8ff0e002e002800fafff4ffd4ff14000400,f6fff6ff260006000800f6fff4ff04000e000e0000000000fcfffcfffafffaff
5442,5442,0,fcfffcff080018000800f6ffecfffcffdcffecffdaff0c00e8ffe8ff2200e2ff,acffeaff0c000c00d2ff1000ecff3c0070d0464218ed9c551a0cda5f8c292c61,84ff3a00e0ff1200dcff1e00f8ffd8ff0e000e00dafffaff0200f4ff1400e4ff,f6fff6fff6ff0600f6ff080014001400ecff0e00f0ff0000fcff1e001a002a00
5443,5443,0,3000ecfff6ffe6ff080018005c00fcff1e000e000c00eaff0a00f8ff02000200,4600bcff0c000c000000c2ff0c00bcff9af3de9f52d6b09e7ebd60a73caa9cb8,3a002a001200e0fffcfffcfff8ffe8ff1e0000000800eafff4ffe4ff04000400,04000400f6fff6ffe6fff6ff0400f4ff0e002e001e00e0ffdcffecff0a000a00
5444,5444,0,fcff3000180028000800f6ffdcfffcffecff0e00faff2c000a000a0012001200,daff56000c000c00f2ff30001c003c0036438c58ec5536470a607e2f2c61ac12,a2ff6800f0ff44004e005e00f8ff0800000000001800180022001200f4ff0400,d6ff0400f6ff2600080018002400f4ff0e001e00f0ff00000e00ecfffafffaff
5445,5445,0,ecffecfff6ff0800e6ff08001c00fcff1e00dcffdafffafff8ff1a0002000200,caff9cff0c000c00b2ffb2ffbcffdcffee9f40d1909eeaed70a78a0d8cb94c29,a2ff2a00cefff0ffecff1e00d8ffd8fff0ff0e00faffeaff02000200f4ff0400,e6ff2400f6ffc6ff1800f6ff040004000e00fcff00000e00ecff0e00faff1a00
5446,5446,0,0e00fcff180008000800f6fffcffdcfffcff0e001c001c003c00f8ff02000200,380028000c000c00500000003c00fcff6c58faf3664752d6ce2e3ebd2c125caa,4a003a00440034005e000e000800d8ff00000e00080018003000f4fff4fff4ff,0400f6fff6ffe6ffe6ff08000400e4ff0e000e000e00f0ff0e00ecffeaffeaff
5447,5447,0,fcfffcffd6ff08000800e6ffecffecfffcffdcfffaff0c00f8ff1a0002000200,bcff18000c000c00b2ff1000dcff3c0090d1c6437aee1c569a0caa602c2a3c61,92ff3a00e0ff02000e000e0008001800c2ff3c001800eaff120012000400f4ff,32000400f6ffe6fff6ffe6ff140004000e001e0000000e000e00ecfffafffaff
5448,5448,0,0e001e0018001800f6ff0800ecff0c000e000e001c00faffd8fff8ff12001200,3800eaff0c000c001000c2ffecffbcff3af2be9f52d5c09e4cbc60a71caa2cb9,3a002a00f0fff0ffecffdcffe8ffe8ffd0ff0e00280008001200020004000400,f6ff0400f6fff6fff6ffc4ff2400f4ffecff1e000e000000fcffecff0a00faff
5449,5449,0,fcfffcfff6ff180018002800fcff0c00ecfffcff0c002c001a00f8ff22000200,eaff38000c000c00f2ff50002c004c001644ec578c564646ca60dc2cfc604c10,2a003a00f0ff44001e004e000800080000000e00280018000200120004000400,f6ffe6ffe6fff6ffd4fff6ffe4ff04001e001e0000000000fcff0e00faff1a00
5450,5450,0,ecffecff0800e6fff6fff6fffcfffcfffcffecfffaffdaffe8ffe8fff2ff1200,faffbcff0c000c00b2ffd2ffbcffecff6e9fa0d2109f8aef20a81c0e8cba3c2b,a2ff1c00ceffbeffecff0e0088ffd8ff0e00d0ffcaff08001200020004000400,f6ff04001600b6ff0800f6fff4ffe4ff1e00fcff0e000e00fcfffcfffaff2a00
5451,5451,0,ecfffcff180008001800f6fffcffecffecfffcff0c001c00d8fff8ff12001200,460028000c000c00400010004c00fcffbc57caf0e64500d4be2d7cbaec0f6ca9,58005800340012002e00ecff1800e8ffd0ff0e0018000800120012000400e4ff,f6ff0400f6ffe6ff1800f6ff04002400fcff0e000e000e00ecff0e00faff0a00
5452,5452,0,1e00ecfff6ffe6fff6ff0800fcfffcfffcffdcffdaff1c001a002a0002000200,acffdaff0c000c00b2ff4000dcff2c0020d3f6443af0cc564c0eca600c2ccc60,a2ff0c00ceff1200fcff5e00180008000e00f0fffafffaff22001200f4fff4ff,94ffe6ff160006000800d4ff1400f4fffcfffcff000000000e00fcffcaff0a00
5453,5453,0,ecff3000f6ff180018001800fcffecff0e001e000c000c00f8ff0a0032000200,3800faff0c000c001000d2ffdcffacff0af16e9fa0d3d09eecba32a9fca8ccba,3a004a000200f0ff0e00dcff0800c8ff3c001e000800eafff4fff4ff2400f4ff,24000400e6ff0600f6ffd4ff240014001e00fcff0e00f0ff0e00fcff1a00faff
5454,5454,0,0e00fcffe6fff6ff180008001c000c00fcffecfffaff0c00d8ff0a0012002200,faff38000c000c00200050002c003c0076458c570c573645da601c2ddc602c0f,3a005800120012003e004e00380008002e002e000800faff0200e4ffe4ffe4ff,e6fff6ffe6ff06000800d4ffd4ff0400fcff1e0000001e00fcffecffeaff1a00
5455,5455,0,fcff0e001800e6fff6ffe6ff0c000c00fcffecffeaffdafff8ffe8ffd2ff1200,eaff9cff0c000c00c2ffe2ffbcffccff3e9f30d4209f1af1c2a84c102cbb0c2c,b0ff84ffaeffe0ffdcfffcffe8ff08000e00f0ffeafffaff0200f4ff0400e4ff,140094ffe6ffd6ff08000800140004001e00ecffd2ff0000fcff0e001a000a00
5456,5456,0,fcff0e0008000800f6ff0800fcffdcff0e000e00fafffaff1a000a000200f2ff,660038000c000c00200000002c000c00fc560af08644b0d21c2bfcbaec0deca8,4a0058004400f0ff1e00fcff080018001e002e002800faff1200120004001400,32002400f6fff6fff6ffe6ffe4ff24001e002e001e000e00dcffecff0a00faff
5457,5457,0,fcff0e000800f6fff6ff1800fcfffcfffcff0e00eaff0c00d8fff8ff02001200,7cff08000c000c00e2ff2000ecff1c00b0d41646eaf1ac57cc0f4a617c2dac60,92ff2a00ceff0200fcff4e00d8ffe8ffe0ff0e00faff380012001200e4ffe4ff,040004000600f6ff1800f6ff0400f4ff0e00ecfff0ff0e004000fcffdaffeaff
5458,5458,0,1e00fcff180008001800f6fffcffdcff1e00fcff0c00eaff0a00e8ffe2ffd2ff,3800daff0c000c002000b2fffcffccffeaeede9eb0d1409f3cba32a98ca8bcbb,58003a00f0ffceffecfffcff0800d8ff2e0000000800fafff4ff120014000400,f6ff2400f6ffe6fff6ff1800240004001e000e000e00f0ffdcff0e002a000a00
5459,5459,0,0e001e001800080008000800ecffecfffcff1e000c000c000a00d8fff2ff3200,180056000c000c00000070003c002c0026468c56ac5706440a613c2aac606c0d,3a004a00120054000e001e00180038002e002e002800380012001200e4ff1400,f6fff6ff16002600f6ffe6fff4ff1400ecff1e0000000e00fcffecffeaffeaff
5460,5460,0,fcff0e00f6ff1800180008001c00fcffecfffcffcaffeaffe8ffe8fff2ff0200,caffacff0c000c00d2ffd2ffbcffdcffbe9e80d5609feaf292a90c119cbcac2d,3a0092ffbeffbeffecfffcffc8fff8ff0e00d0ff0800eaff02001200f4ff1400,e6ff94ffd6ffd6fff6ffe6ff14000400fcfffcffe0ffe0ff0e00ecff0a00faff
5461,5461,0,fcfffcff0800180008000800dcff0c00fcfffcff2c000c00f8fff8ff12002200,660046000c000c00600000004c00fcff5c563aeef64300d14c2adab8fc0c2ca8,4a0058003400f0ff0e00ecff0800e8ff00002e00280028000200f4ff24002400,d6ff0400f6fff6ffe6ffd4ff1400f4ff0e002e001e000000dcfffcfffafffaff
5462,5462,0,fcfffcff0800e6fff6ff1800fcffdcffecffecfffaff1c00f8fff8ff0200e2ff,9cffcaff0c000c00e2fff2ffccff2c0020d606477af37c580e124a617c2e8c60,92ff4a009cff4400fcff5e00d8ff08000e000e000800eaffe4ff300004000400,e6ffd6ff0600160008003a000400f4ff0e00ecffe0ff0e000e00fcff1a00faff
5463,5463,0,ecffecff080008000800e6fffcff0c00fcfffcffeaffeaffd8ff0a000200f2ff,6600faff0c000c00e2ffd2fffcffbcffe8edce9ea0d0a09f6ab952aaeca71cbd,4a003a000200ceff0e00dcff0800f8ff1e00e0fffafffaffe4fff4ffe4ff0400,e6ff04000600f6ff180018000400e4ff1e001e0000000e00fcff0e000a00faff
5464,5464,0,ecfffcff0800f6ff08001800ecfffcffdcff1e000c000c00f8fff8ff1200f2ff,faff66000c000c00300060003c003c005647dc558c5836433a611a2a6c600c0c,1c004a00120044001e001e003800f8ff1e000e00080038001200f4fff4ff1400,f6ffd6fff6fff6ff1800e6ffe4fff4ff0e001e00f0ff0e00fcffdcfffafffaff
5465,5465,0,ecffdcffc6ff08001800f6fffcff1c00ecffdcffcaffdafff8ff1a000200e2ff,faff9cff0c000c00d2ffb2ffbcffccffae9ed0d5f09f2cf462aa5e135cbdcc2e,3a0092ff9cffceffbcffdcffc8ffc8ff1e000e00dafffafff4ff120004002400,1400e6ffe6ff0600f6fff6ff340014001e000e00f0ff00000e000e000a000a00
5466,5466,0,ecffecff0800f6ff180008000c00dcff1e000e002c001c00e8ff0a0002002200,560028000c000c006000f2ff4c00fcff0c55e8ec844240d0ca288ab85c0b8ca7,4a004a00540012001e00ecff680018000e002e000800faff1200f4ff04000400,1400e6fff6fff6ff0800f6ffe4ff2400ecfffcff0e001e001e001e000a00faff
5467,5467,0,ecffecfff6fff6ff0800f6fffcff0c00fcffecffeaff0c00f8ff1a00f2ffe2ff,9cfffaff0c000c00d2ff3000ccff3c0062d708483cf4fc584e13ba615c300c60,a2ffa2ffceff34000e005e00e8ff18004c000e00fafffaff0200120014001400,f6fff6ff0600c6ff0800f6ff24001400fcffecfff0ff0000ecfffcff0a000a00
5468,5468,0,fcfffcffe6ff080008000800fcff1c00ecff0e000c00eaffd8ffd8ffd2ffe2ff,4600daff0c000c000000d2fffcffacff78ecae9ee0cfa09f5ab882aa8ca74cbe,4a004a000200ceff0e00bcffc8ffe8ffe0ff0e001800faff0200d4ff0400e4ff,2400f6ff2600f6ff0800f6ffd4ff1400fcfffcff1e000e00ecffdcff0a002a00
5469,5469,0,fcff1e000800f6ff180018000c00fcffecff0e00faff1c000a00e8ffe2fff2ff,180076000c000c00300020002c005c00b8483c557c59c4419a619a270c600c0b,84ff3a00120044004e004e0018002800e0ffd0ff1800280012001200f4ffe4ff,f6ffe6ffe6ffd6ff2a00f6ff2400e4fffcfffcff00001e00ecffecfffaff0a00
5470,5470,0,0e00ecffe6fff6ffe6ff0800ecffecff0e00dcffeaffdaffe8fff8ff02000200,1800caff0c000c00c2ffd2ffbcfffcff8e9eb2d740a04cf5e2aade134cbe9c30,92ff3a00f0ffcefffcfffcffd8ff0800d0ffa2fffafffafff4fff4ff04000400,f6fff6ffc6ffa6ff180018001400f4ff1e000e00e0ff0000fcffdcff0a00faff
