Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4872,4872,0,f8ff0a001c000c0014001400f6fff6fff4ff06000600f4ff0c00feffecffecff,ecff0e00240124014c00eeffeaff3a00e6dfaa5af4d8b6df345fd2d90a8d0a5f,f6ff2800040004001a000a00020002001c001c00daffdafff2ff0200ecff1c00,3600d8ff00000000dcffecfff6ffe6ff1000eeff1e000000f4fff4ffd6ffe6ff
4873,4873,0,0a00f8ff0c000c000400e2ff4600260026000600f4fff4fffeff0c00ecffdcff,2e00dcff7afd24014c00deff0a00faffac5ed4d9bc8c045f225b0e8d0adffa5a,18000800f2ff26000a001a001200f2ff1c001c001800faff120002001c00ecff,f8ff1600100000000a000a0006000600ceffdeff0e001e00e4ff16001600f6ff
4874,4874,0,3a00f8ffeafffaff040004003600e6ff160006000600f4ff0c000c00ecffecff,ecffecff24012401ceff5c001a00faff7a5be88c16df725b92d992deba5e0ada,0800f6fff2fff2ff1a00e8ff1200e2ff1c00feff18000800020002000c00ecff,26001600e2ff00000a000a0016000600000000000e0000001600f4ff2600f6ff
4875,4875,0,f8ff0a00faffeaffe2ff14004600f6fff4ff06001600f4ff1c00fefffcffecff,dcfffcff24012401feff6c00faffcaff84dad6dea45e04dafe8cf45e6a5b0a8d,08001800f2ffe2ff0a000a00f2ffe2ff1c003a00faff1800e2fff2ff0c000c00,0600e8ff00000000dcffdcffe6ff06001000eeff00000000f4ff06002600e6ff
4876,4876,0,0a000a00eaff0c00f2ff04000600f6fff4ff0600f4fff4ff0c000c00ecfffcff,ecff1e00240124010c00feff0a000a00e88c4c5ee45bac8c12de025caada4ade,180008000400d0fff8fff8ff1200f2fffeff4a00080018000200e2ffecfffcff,f8ff0600e2ffe2ffecff4000e6ff0600000000000e001e00f4fff4ff0600f6ff
4877,4877,0,1a000a00faff0c00f2ff1400d6ffe6ff0600160006001600fefffeffecff0c00,1e00fcff7afd24017c00eeffeaff2a0016de1a5ce4da26de345ed2dafa8c5a5e,48001800e2fff2fff8ffe8ffe2ff3200d0ff2c000800eaff020012000c00fcff,1600f8fff2ff1e00fcffccfff6ffe6ff100000000000000006001600f6ff0600
4878,4878,0,0a000a001c00eaff04000400e6fff6ff16000600f4ff0600fefffefffcff0c00,2e00ecff240124015c00defffaff1a00dc5d44dbcc8c245e225cee8cdaddfa5b,3800f6ff040026001a00e8ff120032004a00fefffaff08001200e2ff0c00fcff,f8ffe8ffe2ffd4fffcff0a000600f6ffeeff00000000f0ff0600f4ff0600f6ff
4879,4879,0,f8ff0a00fafffaffe2ff04001600f6ff16000600060026001c001c000c00fcff,fcffecff240198fdceffeeff2a00faff5a5cb88c86dd745c12dbe2dd8a5d9adb,2800f6ff04000400f8fff8ff1200d2ff3a000c000800daff020012001c00ecff,1600d8ff0000f2fffcff0a00e6ffe6ff10002000d0ff1e00160016000600f6ff
4880,4880,0,0a00e8ffeafffaff0400e2ffe6fff6ff0600060006001600eeff1c00ecffdcff,dcff0e0024012401eeff5c001a00daffe4db04dd245e96dbee8c645d4a5cea8c,e6fff6ff0400d0ffe8fff8ffe2ffe2ff1c003a001800080002000200ecff0c00,e8fff8ffd4ff1000ecfffcffe6fff6ff100010001e0000000600f4fff6fff6ff
4881,4881,0,0a000a00faffeaff0400e2fff6ffe6fff4ff0600f4fff4fffeff0c00fcffecff,ccff0e008afd24012c003c00faff0a00d88c8c5da45c9c8c12dd225c2adc0add,f6ff08001400f2fff8ff0a00e2ff1200c0ff4a00faff08000200e2fffcff0c00,f8ff0600000010000a00ccffe6ff0600eeff1000f0fff0ff0600f4fff6ffe6ff
4882,4882,0,e8ff0a000c001c0014000400f6fff6ff1600160016001600eefffeffecff0c00,1e001e00240124014c00feffeaff0a0094dcca5c66dc96dc225dd2dcda8cfa5c,f6ff4800f2ff0400d8ff2a000200f2ff0c00deff1800faff12001200fcff0c00,0600f8fff2ff00000a00fcff0600f6ff100010000e00f0fff4fff4ff16000600
4883,4883,0,0a000a00fafffafff2ff0400f6fff6ff16000600060016000c00fefffcfffcff,4e00fcff24012401fefffefffafffaffda5c16ddcc8c045d225dfe8c3adc1a5d,18000800e2fff2ff2a00c8ff020002002c003a001800faff020012000c00fcff,26000600e2ff0000ecff0a0006000600000010000e001e00f4fff4ff0600f6ff
4884,4884,0,0a000a00faffeaff460014003600f6ff2600e4ff2600f4ff1c00eeff0c000c00,0e00dcff24018afdfeff3c002a00baff2c5dd88cc6db545da2dca2dbaa5c0add,0800f6fff2fff2ffd8ffd8ff020012000c001c00180028002200e2ff0c001c00,0600d8ff0000d4fffcfffcffe6ffe6ffeeffeeff2e000e00f4ff1600e6ffe6ff
4885,4885,0,f8ff0a00faff0c00e2ff14003600f6ff0600060016001600feff1c00ecffecff,ecfffcff24012401deff5c001a00eaffb6dde4db745c26ddee8cf25c6a5dda8c,2800f6fff2fff2fff8ff1a001200f2ff0c000c001800eaff02000200fcffecff,1600060000002e00fcffecffe6ff16001000eeff2e000000f4ff0600f6ffe6ff
4886,4886,0,f8ffe8ff0c000c000400f2ff0600e6ff06002600f4fff4ff2c00fefffcfffcff,dcff3e00240124010c000c00eafffaffc88c1a5ca45dcc8ca2dbe45d4adefada,e6ff18001400d0ff2a001a00f2ff22001c001c00faff0800e2ffe2ff0c00ecff,0600e8ff000010004000fcffe6ffe6ff100010001e000e00f4fff4ff06001600
4887,4887,0,1a00f8ff0c00eaff04001400f6ff3600f4fff4fff4ff16001c00fefffcffecff,ecff0e008afd24015c00eeffdaff2a0094dafc5d46de54da025cb2dd0a8d1a5c,f6ff1800140026002a00f8ffc2ff02002c001c000800fafff2ff0200ecfffcff,2600f8ff000010000a00ccfff6fff6ff0000000000000000f4fff4ff1600d6ff
4888,4888,0,f8fff8ff0c00eaffe2fff2fff6ff060006000600060006001c00feffdcff0c00,3e00ecff5cfd24014c00eeff0a000a00aa5bf6decc8cc45b545efe8c5ada2a5e,2800f6ffe2ff0400c8ffd8ffe2ff12001c001c001800faff220012000c001c00,1600f8ffc4ffc4fffcffecff060006001000deff00001e00f4fff4ff1600f6ff
4889,4889,0,f8ff0a000c00faff140014000600f6ff0600f4ff0600f4ff0c00feffecfffcff,1e00ccff24012401defffeff3a00eaff6c5ed88cd4d9c45ed2de92da4a5bbade,0800e6ffd0ff1400e8fff8ff2200f2ff3a00defffaff0800e2ff02002c001c00,0600e8fff2ffe2fffcffdcffe6ff1600000010002e000e000600f4ff06000600
4890,4890,0,f8ff0a00fafffaff140004003600f6ff06000600f4ff06002c001c001c00ecff,dcfffcff24017afddeff7c001a00faff76dfb4d9225b36dffe8c025bda5e0a8d,080008003600c0ffe8ff1a002200e2ff2c004a000800180012002200fcfffcff,f8fff8fff2fff2fffcffecff0600060010002000f0ff1e001600f4fff6ffe6ff
4891,4891,0,0a00f8ffdaffdafff2ff04003600360006000600f4ffe4ffdeffeeff0c000c00,dcff1e00240124014c005c00eaff3a00e88c2a5b045fbc8cf0d8d45e0ae03ad9,e6ff18001400c0ff0a001a00d2fff2ff0c002c00eafffaff22001200ecfffcff,0600f8ff0000e2fffcff0a00e6ffe6ff1000eeff0000e0ff26001600f6fff6ff
4892,4892,0,1a000a000c00eaffd2ffe2fff6ffd6fff4fff4ff16000600fefffeffdcff0c00,1e000e006cfd24015c00eeffcaff1a00c4d80c5f96e0d4d8125bc2e0da8cea5a,d6ff1800e2ff0400f8ffe8fff2ff2200deff0c00faff0800e2ff02000c002c00,e8ffe8fff2ffe2fffcfffcfff6ff0600eeff0000f0ff00000600f4ffe6ff0600
4893,4893,0,1a00f8ff0c00dafff2ff04002600e6ff0600f4fff4ff1600eeffeeff0c00ecff,1e00ecff240124014c00eefffaff1a009a5aa6e0cc8cc25a645f0e8d1ad81a5f,2800f6ff04003600f8ffc8ff020002002c003a00dafffaff020002001c000c00,e8ff0600f2fff2ffecfffcfff6ffe6ffdeffeeff0e000000e4fff4fff6ffe6ff
4894,4894,0,f8ff1a00faff0c001400e2fff6ffe6ff060006001600f4ffeeff1c00fcff0c00,ecff0e0024018afd3c003c002a00daff7c5fe88c84d8845f52e0c0d77a5a4ae0,0800f6ff040014000a00f8ffd2fff2ff2c003a00faff0800e2fff2ff1c000c00,e8ff060000000000ecfffcffe6ffe6ffeeff20003e001e000600e4fff6fff6ff
4895,4895,0,1a00f8fffaff0c00e2ff1400f6fff6fff4ff26000600f4ffeeff1c00dcff0c00,dcffecff24014cfdeeff4c001a00eaff26e1f4d7f259b6e0ee8cf25aca5f1a8d,d6ffe6fff2ff0400f8ff2a00f2ffe2ffdeff0c001800280002000200ecffecff,060006000000f2fffcfffcfff6ff0600deff2000f0ff0000f4ff1600f6fff6ff
4896,4896,0,e8fff8ff1c00daff04000400e6ff0600f4ff06000600f4fffeff1c00fcffecff,ccff2e00240124013c003c00baff0a00f88c2a5af45fcc8ce0d704603ae1cad7,c6fff6ff3600d0ff0a000a00d2ffe2fffeffdefffaff08001200e2ffdcfffcff,0600f8ff000010000a000a00e6ff0600eeff100000001e0016000600e6ffe6ff
4897,4897,0,1a001a00eaffeaff14000400e6ffe6ff06000600f4ff1600fefffeffecffdcff,dcfffcff240124016c00feffeaff2a0074d70c60c6e134d7025af4e0ea8c4a5a,18001800140014000a00e8fff2ff22000c00defffaff180002001200fcffecff,16000600f2ff00000a00fcffe6fff6ff2000eeff1e00f0ff16000600e6ff0600
4898,4898,0,f8fff8ffeafffaffe2ff1400e6ff060006000600f4fff4ffeefffefffcffecff,4e00ecff240124014c00feffdafffaff8a5936e21c8db25964602e8dcad62a60,3800f6ff140014000a00f8ff020012000c00fefffaff08000200e2fffcfffcff,1600e8fff2fff2ffecff0a0006000600100010001e000e0006001600f6fff6ff
4899,4899,0,d8fff8fffafffaff04000400f6ffe6ff1600f4ff0600e4ffeeff0c00fcffdcff,0e00dcff240124010c00feff3a00faff9c60e88c94d6946064e200d74a595ae2,0800e6ff0400f2fff8ff0a00320032003a003a0028000800f2ff0200ecff1c00,e8fff8ffe2ffe2ffecff0a00e6ff36002000eeffe0ff000006000600e6fff6ff
4900,4900,0,f8ff0a000c000c00d2ff1400f6ff0600160006002600f4fffefffeffccffdcff,ecfffcff24012401aeff3c000a00eaff76e374d61259a6e21e8df2587a600a8d,f6ff28000400c0ffe8ff2a003200f2ff2c001c0008001800f2ff02000c000c00,1600d8fff2fff2fffcff0a00f6ff160000000000f0ff1e00f4ff1600e6fff6ff
4901,4901,0,0a000a00eaffeaff140014004600e6fff4fff4ffe4ff16000c00feff0c00ecff,ecff1e0024012efd0c000c00caff0a00188d9a58e460ec8c30d6b460fae2bad5,e6ff480026001400f8ff1a00020002003a003a00faff08002200e2ffecff1c00,f8ff1600f2ff0000ecff1a002600f6ff20001000f0ff1e000600f4ff06000600
4902,4902,0,1a001a00fafffaffe2fff2ff3600f6ff26000600f4ff0600eefffeff0c00fcff,fcfffcff8afd24016c00ceffcaff1a0014d50c61b6e374d5d25854e41a8dba58,080048001400f2ff0a00e8ffd2ff02002c000c00faff0800220002000c001c00,160006000000f2ff0a00dcfff6fff6ff1000eeff1e00000016001600f6ffe6ff
4903,4903,0,1a000a00daff0c000400e2fff6ffe6ff16001600e4fff4fffeff0c000c00ecff,2e00ecff24012401eeffbeff0a000a004a5896e4dc8c525894611e8ddad44a61,28000800f2ff36001a00d8ff120012000c00feff0800280002000200ecfffcff,2600f8ffd4ffd4fffcffecfff6ffe6ff100020000000f0ff06000600e6ffd6ff
4904,4904,0,1a002a00fafffafff2fff2ffe6fff6fff4fff4ff060016000c00fefffcfffcff,0e00fcff24012401ceff0c002a00faffbc61f88c74d4946134e430d42a584ae4,0800e6ffd0ff0400f8ff0a00f2ff02002c003a001800380002000200fcff0c00,f8ff06001e0000000a00ecffe6ff1600eeff00000000e0ff16000600e6ff1600
4905,4905,0,0a00f8fffaff0c000400140006001600f4ff06000600f4fffeff2c00fcffecff,fcff0e0024012401eeff4c00faffeaffa6e4c4d4425886e43e8da2587a612a8d,e6fff6ff1400f2fff8fff8ff2200f2ff2c000c00faff180002000200fcfffcff,f8fff8ff0000e2fffcff0a00f6ffe6ff2000000000000e00f4ff16000600e6ff
4906,4906,0,1a00f8ff0c00faffd2fff2fff6fff6ff160006001600e4fffefffefffcffecff,ccff4e00240124013c004c00daff1a00588daa572462fc8cf0d324624ae43ad4,080008001400e2fff8ff1a00d2fff2ff2c001c00faff180022000200fcfffcff,160006001000f2ffecfffcff0600f6ff0000000000000000160016001600f6ff
4907,4907,0,f8ff0a000c00daff140004001600f6ff06000600160006001c00eeffecffecff,fcfffcff240124010c00ceffdaff1a00b4d3bc6116e5f4d39257d4e43a8d0a58,f6ff0800f2fff2fff8ffe8ffe2ff0200eeff0c00280018000200f2ff0c00fcff,f8ff06001000f2fffcfffcff1600060010000000f0ff1e00f4ff0600f6fff6ff
4908,4908,0,f8ff0a00eaff0c0004002400f6fff6ff16001600f4ff06002c00feffdcffecff,1e00fcff24012401eeffbeffeaffeaff0a5716e65c8d325744627e8dbad37a62,0800e6ff04002600e8ff0a00f2ff12004a003a00eaff0800020002001c00fcff,e8fff8fff2ff0000fcff0a00d6ff160010002000f0ff0e00f4ff160006000600
4909,4909,0,f8ff2a001c00faff04001400f6ffe6ff26001600f4ff1600eefffeff0c00fcff,0e00dcff24012401eeffeeff2a00eaff9c62788df4d27462f4e570d3ea561ae6,1800e6fff2ff1400f8ffe8ff1200f2fffefffeff1800080002000200ecffecff,d8ff0600f2ffd4ffecffecfff6ff0600100010002e000e001600f4fff6ffe6ff
4910,4910,0,0a000a00daff0c0014001400f6ffd6ff060016001600f4ff1c001c00fcfffcff,fcff1e0024012401deff3c001a000a00c6e634d3025756e65e8d42569a622a8d,f6ff08002600f2ff0a00f8ff3200f2fffeff2c00eafffaff020002000c00dcff,e8ff0600d4ffe2ffecffecffe6fff6ff100000001e000e00f4ffe4fff6ff0600
4911,4911,0,f8ff0a001c00faff1400e2ff3600f6ff060006000600f4ff0c000c001c00ecff,bcff1e00240124010c00eeff0a000a00888dba56e462fc8ce0d294628ae6bad2,e6ff28001400e2fff8fff8fff2fff2ff1c003a00faff18000200e2ffecffecff,e8ffd8fff2fff2ff1a000a00f6ffe6ff00001000000000001600f4ff16000600
4912,4912,0,f8ff2a000c000c0014000400e6fff6ff0600060006000600fefffefffcff0c00,0e002e00240124016c00eeffeaff0a0034d21c63f6e614d23256b4e74a8d4a56,f6fff6ff14001400f8fff8ffe2ff1200feff0c000800faff0200f2ff0c00fcff,f8ffd8ff10001e000a00ecfff6ff0600000000000000e0fff4ff06000600e6ff
4913,4913,0,0a00f8fffaffeaff0400d2fff6fff6ff1600e4ffe4ff16001c00feffecffecff,3e00fcff240124010c00ceff0a001a00ea5586e78c8d525634635e8d1ad2fa62,1800080014001400f8ffe8ff02000200eefffeff08002800f2ff12001c000c00,f8fff8ff000000000a00dcfff6ff06000000eeff00000e00160016000600e6ff
4914,4914,0,0a000a00fafffaff14001400f6ffe6ff060006001600f4fffeffeeffdcffdcff,1e00dcff24012401defffeff3a00faff5c63888db4d13463f4e74ed1ba55aae7,e6ffc6fff2ff4800e8fff8ff22001200feff2c000800faff020002000c000c00,f8fff8fff2ffd4ffecfffcffe6fff6ffeeff00002e000000160016000600f6ff
4915,4915,0,1a000a001c001c002400f2ffe6fff6ff16001600f4ff1600eeff1c00ecff0c00,fcff0e0024012401ceff3c00faffdaffb8e852d18255b6e77e8d0256ba638a8d,f6ff18000400d0ffd8fff8ff220012002c002c0008000800e2ff2200fcffecff,f8ff16001e001000ecfffcffe6ffe6ff0000deff00000e00e4fff4fff6fff6ff
4916,4916,0,0a000a001c000c0024001400e6ffe6ff06001600e4fff4ff0c00eefffcffecff,dcff2e0024016cfd0c00eeff0a00eaff888d1a55b4637c8dced0f4637ae8fad0,f6ff4800f2ffe2ff0a00d8ff020012001c000c001800eaff02000200dcffecff,1600f8ff2e00f2ffecffecff1600f6ff0000deffe0ff0e000600f4ffe6fff6ff
4917,4917,0,1a00f8fffafffafff2ff0400060006002600f4ff0600f4ff0c00fefffcff0c00,0e000e00240124014c00eefffaff2a00d2d0dc6386e8c4d0405504e86a8d8a55,f6fff6fff2fff2ff0a001a00e2ffe2ff1c000c0018001800e2ffe2fffcff0c00,d8fff8fff2ff1000ecffccffe6ffe6ff0000eefff0ff00001600e4ff0600f6ff
4918,4918,0,0a00f8ff0c00faff140014002600e6ff06001600f4ff16000c001c00fcffccff,2e00dcff7afd24010c00aefffaff2a00ca5428e9ac8d2255f4638e8d6ad0aa63,3800f6ff26002600f8ffd8fff2ffd2ffdeffd0ff0800faff0200d2ffecff0c00,f8fff8fff2ff00001a00fcff0600e6ff1000deff2e00f0fff4ff06001600f6ff
4919,4919,0,0a000a000c00faff14001400e6ff0600060016001600f4ffeeff0c000c00fcff,1e00dcff2401b6fdceffeeff4a00caff1c64c88da4cfe46346e98ed0aa54eae8,2800c6ff36001400e8ffc8ff120002000c001c00fafffaff02000200fcff0c00,06000600f2ff00000a00fcff0600f6ff10001000000000001600f4ffe6fff6ff
4920,4920,0,f8ff0a00eaff0c000400f2ffd6ffd6ff06000600f4ff0600fefffeffecffdcff,acff0e0024017afdeeff4c002a00faff28eae2cfd25416eabe8d40541a64ba8d,f6ff08000400f2ffe8ff0a001200e2ff1c000c002800fafff2ff1200ecffecff,f8fff8ffd4fff2fffcff4000d6ffe6ff100010002e000e0006000600e6ff0600
4921,4921,0,f8ff0a00faffeaff040004000600f6ff06000600060006000c00feff0c00fcff,dcff0e00240124014c00feff1a001a00b88d0a548464bc8d8ecf14643aeaaacf,f6ff18002600f2ffe8ff1a00f2ffe2ff1c000c00faff08002200e2ffecfffcff,d8ffe8fff2ff0000ecfffcfff6ff0600eeffeefff0ff0000e4ffe4ffe6ff2600
4922,4922,0,f8ff0a000c00faffe2ff2400f6ffe6fff4ff260016001600fefffeffecffecff,1e00fcff24017afd4c00eeffeaff1a00e2ceac6486ea04cf105416ebba8d0a54,e6ffe6fff2ff1400f8ff0a00f2ff1200deff2c000800caff0200e2ffecff1c00,0600060000000000dcffecffe6fff6ff0000eeff00000000160016000600f6ff
4923,4923,0,0a000a00fafffaff1400f2ff1600f6fff4ff06000600f4ff2c00fefffcff0c00,1e00ecff5cfdb6fd4c00ceff0a002a003a5338eb1c8ed253f664ce8dcaceda64,0800e6ffd0ff0400f8fff8ffe2fff2fffeff1c00eafffaffe2ffe2ff0c000c00,f8ff1600c4ff0000ccff0a00e6ff06001000eeff00000e00f4fff4ff26000600
4924,4924,0,1a00f8ff1c000c00f2ff0400f6ff360016000600060006001c000c001c00fcff,1e00dcff24012401deffeeff3a000a004c65c88d94ce146586eb1ece8a531aeb,f6ffe6fff2ff0400d8ff0a00f2ffd2ff1c001c001800180012000200fcff0c00,c8ff160000000000dcff0a00e6ff1600100010001e000000f4ff0600f6ffe6ff
4925,4925,0,1a000a000c000c001400e2ff26003600f4ff0600060006001c001c00fcffecff,bcff1e0024012401aeff4c002a00dafff8ebf2cd625356ebde8d50536a65ba8d,e6ff08000400c0ffc8ff2a00f2ffd2ff2c001c0018002800020002000c00ecff,f8ffd8ff00001000fcfffcff0600e6ff0000300000000000f4fff4ff0600f6ff
4926,4926,0,1a00f8ff0c00faffe2ff1400d6fff6ff06002600f4ff06001c000c00fcfffcff,ecff2e0024012401fefffeffeafffaff188efa5264653c8e8ecd9665baebaacd,f6ff48001400d0ffd8ff1a00f2fff2ff3a00feff1800faff02000200ecfffcff,d8fff8ff0000e2ff1a00dcff06000600000000000000f0fff4fff4fff6ffe6ff
4927,4927,0,2a001a000c00faff04001400d6ff060006000600f4fff4fffefffefffcffecff,0e00ecff240124013c00ceffdaff3a0062cdac6556ec54cd1053d6eb2a8e9a52,f6ffe6ffe2ffc0ff0a00d8fff2ff02001c002c0028000800f2ffe2ffecffecff,1600e8ffd4ff0000ecfffcfff6ff0600eeff00000e0000001600f4ffe6ffe6ff
4928,4928,0,f8fff8fffaff0c0004000400f6ffe6ff16000600260016001c00feffdcffccff,1e00ecff24012401eeffdeff0a001a006a52e8ec0c8ee25286650e8e4acd9a65,0800f6ffd0ff14000a00c8fff2ff02003a001c00080008000200e2fffcfffcff,f8ff0600f2ff1e00ecff0a000600b6ffeeff0000f0fff0ff0600f4fff6fff6ff
4929,4929,0,1a003a000c00eaff04002400e6ffe6ff160016000600f4ff1c00fefffcffdcff,1e00bcff24012401deffeeff1a00eaffdc65188e54cdb465c6ec5ecd4a526aec,1800080014000400c8fff8ff1200e2ff3a003a00faff180002001200ecffecff,06000600000000000a001a00f6ff0600100000000e000000f4fff4ff06000600
4930,4930,0,0a000a001c00fafff2fff2ffe6fff6fff4ff160016000600feff1c00fcff0c00,dcff0e0024012401aeff4c000a00caff98eda2cc3252f6ec2e8e00521a660a8e,28001800f2ffaeffd8ff0a00e2fff2ff2c00580018002800f2ffd2ff1c00ecff,3600160000000000ecfffcff0600f6ffeeff00000000000016000600f6ff1600
4931,4931,0,f8fff8ff0c00faff14000400f6ffe6ff06001600f4fff4fffefffefffcff1c00,dcff3e0024012401feffeeffcaff1a00488eba5154665c8efecb0666baed9acc,e6ff08000400d0ff3a00f8ffd2ff02001c003a0008002800f2ff1200fcff2c00,d8fff8fff2ff0000ecfffcffe6fff6ffeeff10002e00f0ff06000600f6ff0600
4932,4932,0,2a000a000c000c00f2ff1400f6ffe6ff060006000600f4ff1c00fefffcff0c00,1e00ecff4cfd24013c00deffeaff2a00c2cb7c6638eeb4cb7051f6ee0a8e4a51,180008000400f2ff2a00b8fff2fff2ff2c000c00eaff080002000200ecffdcff,e8ff1600000010001a00fcff0600e6ff00001000f0ff0e00f4ff1600f6ff0600
4933,4933,0,0a000a00eafffafff2fff2ffd6ffe6ff1600f4ff0600f4fffeff0c000c00fcff,4e00ecff240124010c00deff0a001a00f85088ee8c8e425156667e8e8acb5a66,1800f6ffd0ff1400f8fff8ff120032002c004a0008001800120002000c00ecff,e8ffe8ff10000000dcfffcff060036000000100000002e002600f4ff1600f6ff
4934,4934,0,0a000a00eafffaff04002400e6ff06002600f4fff4ffe4fffefffeffdcffdcff,0e00ecff240198fddefffeff2a000a00bc66788ee4caa466b6ee8eca0a518aee,0800f6ff04002600f8ffe8ff3200e2ff2c002c0008001800f2ff12000c000c00,06001600d4fff2fffcffecfff6ff1600000010001e0000000600160006000600
4935,4935,0,e8ff0a001c000c000400f2ffe6ffd6fff4ff06002600f4ff1c00deff0c00ccff,dcff0e00c6fd2401ceff4c002a00daff98ef12cb825008ef8e8ec050fa665a8e,d6ff28000400f2fff8fff8ff4200f2ff0c00feff0800eaff02002200ecfffcff,1600e8ff1e001000fcffecff06000600100010001e00f0ff160016000600f6ff
4936,4936,0,f8ff0a00fafffafff2ff040006000600060006000600f4ff2c001c00fcffecff,ccff3e00240124013c00feff0a000a00688e4850f466ac8e5eca56678aefeaca,f6ff0800e2ffc0ffe8ff1a00e2fff2ff3a002c00daff080012002200fcff0c00,f8ffd8ff00000000fcffecffe6ffe6ff0000eeff2e001e0016001600e6ff0600
4937,4937,0,f8fff8ff0c00faff24000400e6ffc6ff060016000600f4ff0c001c001c000c00,1e00fcff24018afd0c00defffaff5a0062ca3c6768efa4cac050f6ee6a8e6a50,f6ff0800c0fff2ff1a00e8fff2ff22000c000c0008000800020012000c00fcff,0600060010001000fcfffcff060006000000deff1e000000f4ff160006000600
4938,4938,0,0a00f8ffeaffeaffd2fff2ff460036001600f4ffe4fff4fffefffefffcffecff,1e00dcff24012401eeffdefffaff0a00d84f38f0dc8e82503667be8e2aca0a67,18000800d0fff2ffe8ff2a0002000200feffdeffeafffaffd2fff2fffcfffcff,e8ff1600f2fff2ffdcfffcffe6ffe6ff000010000e00000006000600f6fff6ff
4939,4939,0,1a001a00eaffeaffe2ff0400f6ffe6ff26001600f4ff0600eefffefffcfffcff,0e00ccff2401b6fdfeffeeff3a00caff9c67988e34c9546798f01eca9a4f5af0,0800e6ff04003600c8ffe8ff22000200fefffeff0800faff2200f2fffcffecff,f8ff0600f2ff0000ecffecff0600f6ff00001000f0ff000006000600f6ff0600
4940,4940,0,0a00e8ff0c00faff3600f2ffd6ffe6ff0600f4fff4ff06001c002c000c00fcff,dcfffcff240198fddeff0c001a00eaff38f102c9324f78f0de8e304fda67ea8e,e6ffe6ff14001400f8ff1a00f2fff2ff0c003a0008001800e2fff2ff0c00fcff,d8ff0600100000000a000a001600e6ff0000100000001e0006001600e6fff6ff
4941,4941,0,f8ff0a000c000c0004000400e6fff6ff06001600f4ff0600feff1c00fcffdcff,dcff2e0024015cfd3c004c00daff0a00c88ec84ea467cc8edcc87667faf01ac9,f6ff48000400d0fff8fff8fff2ff22000c000c00faff08000200e2ffdcffecff,06000600000000000a00ecff1600f6ff00000000000000002600d4ffe6fff6ff
4942,4942,0,0a00f8ff1c00faff040014000600e6ffe4ff0600160016001c00feff0c001c00,0e000e007afd24017c00beffdaff4a00c2c8dc6748f1e2c8404fd8f1da8e4a4f,180008001400f2fff8ffe8ffe2fff2ff1c003a000800080002001200fcffecff,0600f8ff1000f2fffcff0a00f6ff0600200000002e001e00f4fff4ff0600f6ff
4943,4943,0,d8ff0a00faff0c000400e2ff1600060006000600f4ff1600eeff1c00dcffecff,1e00dcff6cfd24010c00deff0a001a00984ef8f1fc8e024fd667de8e6ac80a68,2800e6ffe2fff2ffe8ffc8ffd2ff02002c001c00080018000200e2ff1c00ecff,c8ffd8ff00000000ecffecfff6ffe6ff000010000e0000000600f4ffe6fff6ff
4944,4944,0,0a000a000c000c00e2ff0400e6fff6ff06000600060006001c00feffecffecff,1e00dcff7afd2401deff3c003a00caff6c68d88e32c8546838f2ecc72a4efaf1,4800e6ffc0ff1400f8ffb8ff020012000c000c0008000800220012000c00ecff,d8ffc8ff10000000ecffecffe6ffd6ff100000001e00000016001600f6fff6ff
4945,4945,0,f8fff8fffaff0c00f2ff1400f6fff6ffe4ff060026000600feff0c00fcff0c00,dcffecff24017afd9eff5c000a00caffc8f202c8324e88f24e8f504e6a68fa8e,f6ff180004001400e8ffe8ff020002000c001c00180018000200f2ff0c00fcff,e8ffd8ffe2ff0000fcfffcff06000600100000002e002e000600f4ffe6fff6ff
4946,4946,0,0a000a000c00faff2400f2ff26003600060016000600e4ffdefffeff0c00fcff,bcff2e00d4fd5cfdfefffeffeafffaff588fd84d94681c8f5cc7c668aaf2eac7,f6ff48000400d0ffc8ff0a0002001200deffdeff28000800120002001c00fcff,0600d8ff1000f2fffcffecfff6ff0600deffeeff0000e0fff4fff4fff6ff0600
4947,4947,0,1a00f8ff0c001c0024000400f6ff360006000600f4fff4fffeff0c000c000c00,fcff0e00240124015c00feffeaff4a0042c7ac6898f3f2c6b04d48f34a8f9a4d,08001800f2fff2fff8ffe8ffd2ff02004a000c00fafffaff02000200dcffecff,0600e8ff1e001000ecffecffe6ffe6ff2000deff1e00f0fff4fff4fff6ff1600
4948,4948,0,0a00e8ff0c00eafff2ff1400f6ffd6ff16000600f4fff4ff1c00deffecff2c00,1e00ecff24012401feffdeff0a00faff484d38f48c8f424dc6687e8ffac6ea68,18001800c0ff1400d8ffd8ffe2ff1200feff2c001800080002000200ecff0c00,c8ff0600e2ff1000ecfffcff060006002000deff1e000000e4ffe4ff0600f6ff
4949,4949,0,e8ff0a000c00faff140004001600f6fff4fff4ff1600f4ffeeff2c001c00fcff,0e00ccff24012401eeffeeff2a00eafffe68788f62c6e468f8f35cc7ea4c0af4,0800f6ff14001400e8ffd8ff0200e2ffdefffeff18001800020012001c00ecff,d8ffe8ff1e00f2fffcffecff060006000000eeff1e00f0ff26000600e6ff0600
