Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4103,4103,0,0800f6fff2ff04001600f4fffaff0a001000eeffd0ff02001000eeffc2ff1200,baffdaff0e000e00c8ffc8ffaeff3e00d8b93e2bfcd2a042a2ef5e56bc0d7c60,740036002c00daff2200f0ff1800c8ffe8ffe8fffeffeefffafffafffeff0e00,2400f8ff260006000c00faff160006000000000018000800040004001e00feff
4104,4104,0,0800e6ff0400c2ff3600f4ff2a00eaff200000000200e0ffeeffeeff0200f2ff,5800faff0e000e000600d8ff0e00beff041092a998f16ca102d5529fccbb2ca8,a6ff4600eaff3e0012002200f8ff3800f8ff0600eeff0c00fafffaffdefffeff,f8ff24001600f8fffaff1c00e6ff26000000deffeaffeafff2ff04000e00eeff
4105,4105,0,080008000400240026001600fafffaff1000200012001200eeff2000e2ff0200,daff28000e000e0006005400feff5e002e2bf0606c43e455de56d4457c608c2d,5600b6ff0c00caff0200e0ffc8ffc8ff1600f8ffd0fffeffeaffeaff0e00feff,340006002600e8ff0c000c001600f6ffeeffeeffeaff08000400f2ff0e001e00
4106,4106,0,1800e6ffe2ffe2ff16000600faff0a0000000000e0ffe0ff000000002200d2ff,0800baff0e000e00c8ffe8ffceffbeff72a928ba4ea118d4829fb2f09ca8ac0e,360046000c002c0022001200380038002600f8ff0c000c002800faff0e000e00,24002400e8ff06002c001c00e6fff6ff100000000800faff04000400eefffeff
4107,4107,0,0800080004001400f4ff1600faff1a0000002000020022001000eeff02001200,480058000e000e00460026004e000e00d060b40f7655fcf0d444e0d35c2c6cbb,c6ffa6ffeaff0c0002000200c8fff8ffcaff1600feffeefffaff1800fefffeff,2400daffe8ff26000c000c001600f6ffeeff00000800faffe2ff04000e00feff
4108,4108,0,e6ff0800d2ff040006000600fafffaffeeffeefff0ff120010000000e2fff2ff,aaffcaff0e000e00aaff0600aeff1e0068bb2e2cf4d4fa43e2f05e578c0fcc60,360056004e00faff1200e0ff1800f8ffe8ffcaff1c00fefffafffafffefffeff,34000600160006001c002c0026000600deff0000eaff1800040004001e002e00
4109,4109,0,080018001400f2fff4fff4ff0a001a0020001000220002001000eeff02001200,6800daff0e000e003600aaff1e00aeffa40fd2a8aef0f0a060d3529f0cbbeca8,88ff2800eaff1c00e0ff1200e8ff380016003400feff2a00eaff0800feff0e00,0600060006003600faff0c0006002600eeffeeffeafffaff140004000e00deff
4110,4110,0,f6fff6ff040004000600f4ff0a000a00eeff10000200220000005400f2ff2200,eaff68000e000e00160074003e004e000e2dc060784446556e579444cc601c2c,4600b6fffafffafff0fff0ffe8ffd8ffe8ffbaff1c00eeffdaffeaffdefffeff,34001600f8fff8ff1c001c0026001600deff0000faffdaffe2fff2ffeeff0e00
4111,4111,0,0800080004001400f4ff0600fafffaff0000ccffe0fff0ffeeff00000200f2ff,0800baff0e000e00aaffb8ffaeffaeffb2a888bb1ea152d5b29f12f17ca9ec0f,360056002c002c004200120018000800f8fff8fffeff0c00eafffaffeefffeff,06000600060016000c00faff1600f6ff0000eeffeaff0800d2fff2ffeeff0e00
4112,4112,0,f6ffd6fff2ff0400f4fff4ff0a000a00deffeeff120012001000eeff1200f2ff,380048000e000e00540026005e00eeff9060340ef854a2ef0444e0d1fc2a2cba,18001800faffeaffe0ff0200c8ff0800e8ffd8ffd0ff1c00dafffafffefffeff,3400060026001600faff0c002600060010001000fafffaff0400e2ffeeffeeff
4113,4113,0,0800f6ff0400e2fff4ff26000a000a00eeff000002000200eeff1000d2ff0200,baffeaff0e000e00c8ff1600beff0e0028bcbe2dd0d5b64442f2d057dc10ec60,280028005e00faff1200f0ff0800d8ffe8ffe8ff1c001c00fafffaff0e00feff,4400060036001600fafffafff6ff2600eeff1000faff08001400e2ff0e00eeff
4114,4114,0,e6ff08001400d2fff4ff0600faff0a00eeff00000200f0ff0000eefff2ffe2ff,3800caff0e000e006400aaff0e00aeff340d42a8c6eee0a0b0d1e29fccb9eca9,88ff5600eaff1c0002004200080018000600f8fffeff1c00eaff1800eeff0e00,06003400160026000c000c00f6ff1600eeff00001800180004001400eeffeeff
4115,4115,0,f6ff0800f2ffe2ffe4ff16001a000a00eeff100002002200eeff320022003200,faff38000e000e00160054002e005e001e2e5060c6446a543058d4432c612c2b,4600b6ffdaffeaff1200c0ffd8ffc8fff8ff1600fefffefffaffdafffeffdeff,06000600160026000c002c0026001600ceffeeff0800180004000400feff0e00
4116,4116,0,08002800040004000600f4fffafffaffdeff1000f0fff0ffdeffbcff1200f2ff,daffbaff0e000e00aaff8aff5effbeff02a878bcfea0bad6c29f24f4dca91c11,360036000c000c00120012002800080016000600feff0c00180018000e000e00,16003400260016000c000c00360016001000deffeafffafff2fff2fffeff1e00
4117,4117,0,0800e6ff0400f2fff4ff16000a00faff1000deff0200f0ff2000eeff1200f2ff,380028000e000e00540046005e00feff5060040d4c543aee9443c0d15c2a4cb9,a6ff98ffeafffaffc0ff0200c8ffe8ffe8ff0600defffeffdafffaffeefffeff,1600060026000600eafffaff06002600000000000800fafff2ff0400feff0e00
4118,4118,0,f6ff080014000400e4fff4ff0a00eaffdeffeeff0200f0ff0000bcff12000200,baffcaff0e000e00aaff0600beff0e0068bd9e2e9cd68245d4f3b058ac111c61,360028002c00eaff320002000800c8ffcafff8ff1c000c00eaffeaff0e00deff,44002400e8ff06000c000c001600060010001000eaff0800040004000e00feff
4119,4119,0,1800f6ffd2ff0400060006002a000a00eeffeeff020002002000000022000200,2800daff0e000e003600d8ff1e00beff040c72a75eedc0a0e0d0d29f7cb86caa,a6ff5600faff3e0012004200e8fff8ff26004400eeff1c00eafffaffeefffeff,34001600f8ff16000c00faff2600f6ff1000deff0800eaff040004000e000e00
4120,4120,0,f6fff6ff1400f2ff1600f4fffaff1a00000000002200220000000000f2ff1200,caff38000e000e00060036001e007e008e2f206030469e539058d2411c615c2a,46007aff0c00eafff0ffb0ffe8ff74ffe8ffd8ff2a00feff0800daffeeff1e00,0600f8ff160006002c00faff1600e6ff00000000eaff0800f2ff1400fefffeff
4121,4121,0,f6ff0800f2ffe2ff0600f4ff0a00eaff0000deffe0ff020000000000f2ffe2ff,faffaaff0e000e00d8ffc8ffceff5eff82a7a8bd90a014d8f29ff4f38caaac12,360056002c002c001200120048001800160016001c000c00faffeafffeff1e00,2400060006001600faff2c0026000600000000000800faffe2ff0400deff0e00
4122,4122,0,28000800040004000600f4fffaff0a0010002000020002001000200012004200,380038000e000e00260006005e00eeff2060920b8e53a0ec22421ecf0c298cb8,b6ffa6ffdaffeaffc0ff0200c8ffe8ffe8fff8fffeff0c00eaffeafffeffeeff,f8ffe8ff360026001c000c00f6fff6ffdeff000008001800f2ff0400fefffeff
4123,4123,0,f6fff6fff2ff1400e4fff4ff2a00faffeeffdeff1200120010000000f2ff0200,baffdaff0e000e008aff16008eff1e00c8bd5030d0d88e4624f5c0588c132c61,a6ff56000c00eafff0ffa0ff0800d8fff8ffd8ff0c00d0ffeaffdaff1e001e00,1600340016002600fafffaff0600f6ff0000eeff1800faffe2ff1400defffeff
4124,4124,0,f6ffe6ff04000400060026001a000a001000eeff1200e0ff0000eeff3200d2ff,680008000e000e0026009aff1e009effd20a12a782ecb0a0decf42a0fcb7fcaa,a6ff4600caff3e00f0ff2200f8ff4800d8ff0600eeff2a00eaff1800eeff0e00,06001600160016002c000c00260006000000eeff1800260004000400eefffeff
4125,4125,0,1800f6ff140004001600f4ff1a00eaffeeff1000f0ff12001000eeff22000200,eaff48000e000e00f8ff36001e006e00a030f05f0c477053205972414c61dc27,b6ff88ffeaffdaffe0fff0ffc8ffc8fff8ff06000c00eeffdafffafffefffeff,060006003600e8fffaff0c000600160000000000eafffaff0400f2fffeff1e00
4126,4126,0,18000800f2fff2fff4fff4ff0a00faffeeffeeffe0ffe0ff0000deff0200d2ff,daff9aff0e000e000600b8ffceffbeff80a65abf90a06ed932a016f78cabcc14,460064000c000c003200f0ff38001800f8ff16003a00feff280018000e00feff,34002400360016000c002c00e6fff6ffeeff00000800daff04002400fefffeff
4127,4127,0,f6ff1800140014000600f4fffafffaffeeff1000120012000000eeff2200e2ff,080038000e000e00460036006e001e00c05fa20902537cea1241bece0c271cb7,b6ffa6ff98ffeaffe0ff0200d8ffe8ff06003400fefffeffdaff1800eeff1e00,06001600360006001c00faffe6ff1600deffeefffaffeafff2ff04000e00eeff
4128,4128,0,08001800f2ff140006001600fafffaff0000deffe0ff02001000eefff2ff2200,baffeaff0e000e00aaff1600befffeff8abf90317ed99847c6f6005a3c157c61,6400b6ff4e00eaff0200d0fff8ffd8ffe8ffd8ff1c00d0fffaffeaffdeff0e00,f8ff1600160046000c00eafff6ffe6ff10002000fafffaff04000400eeff0e00
4129,4129,0,38001800140014001600f4ff0a000a00000000001200f0ff1000eeff32000200,3800baff0e000e002600aaffeeffbeff920810a68aea62a02ece42a00cb7acab,98ff4600daff3e0012005200f8ff0800f8fff8fffeff1c00180018000e001e00,f8ff340006007800fafffaff1600f6ff000000000800faff04000400fefffeff
4130,4130,0,0800180004002400260026000a000a00eeffeeff12002200eeff10001200e2ff,faff38000e000e00060036000e003e003032b05f36487452c059b03f5c616c26,4600b6ffeaffdaffe0ff020084ffc8ffd8ff06002a00eefffaffdaff0e001e00,e8ff1600260016000c00eaff2600260000000000faffeaffe2ff0400eeff1e00
4131,4131,0,080008000400f2fff4fff4fffaff2a0010000000e0fff0ffdeffdefff2ffe2ff,daffbaff0e000e009affaaffbeffbefff0a52ac082a0c8daa2a036f7dcabec15,280036000c003e005200420038001800f8ffe8ff1c00fefffafffaff0e000e00,24001600060026000c000c00e6fff6ff00000000dafffaff14000400eeff0e00
4132,4132,0,e6ff0800f2ff240006000600daff1a00eeff1000220012002000eeff12001200,380038000e000e00260026003e00feff1e5f42084452fee9c03f9ccc8c252cb6,a6ffa6ffeaffa8ffe0fff0ffd8ff08000600e8ff0c00d0ffdaffeaff1e00feff,16002400160026000c00eaff060016000000eeffeaffccffe2fff2ff1e001e00
4133,4133,0,f6ff28000400d2fff4ff06001a00faff0000eefff0fff0ffeeff0000e2ff0200,8affeaff0e000e00aaffe8ffbeff3e00cac0603254db8448c6f7305a7c168c61,360036002c00faff4200f0ff0800c8ff0600cafffeffdefffaffeaff0e00eeff,16000600f8ff16001c002c00f6ff26000000eeff0800fafff2ff04000e00feff
4134,4134,0,d6fff6ff140004001600f4ffeafffaff0000eeff02001200100010001200f2ff,3800caff0e000e001600c8ff0e005effd207a0a570e952a05ecd22a19cb54cac,98ff5600caff3e0012002200f8ff480006001600fefffeffcaff18000e000e00,1600f8ff060006000c000c002600060010000000faff0800e2ff0400feffeeff
4135,4135,0,08000800d2fff2ff060026003a000a000000000002002200100010001200f2ff,eaff28000e000e00260016002e004e00e0330e5f22497851c05a503f9c61cc25,3600b6ffeaffdaff0200e0ffe8ffd8ff0600d8fffefffeff1800daff1e000e00,340034003600f8ff1c00faff36001600deffeeffeaffeaff1400f2ff0e00feff
4136,4136,0,0800f6ff040004000600f4fffaff0a00eeff00001200120000000000e2ff0200,daffbaff0e000e00c8ffb8ff8effceff50a51ac132a0f2db42a118fa4cad2c17,460056000c000c002200420008000800060006000c000c00daff08000e00eeff,3400f8ff16000600faff0c00e6ff1600eeff00000800faff240014001e00eeff
4137,4137,0,18002800140004000600f4fffafffaff0000000012000200000020001200f2ff,380028000e000e00840026004e000e00fe5eb2063a5146e8c03e1ccc4c243cb5,a6ff3600eafffaffe0ff2200d8ff080034004400eeffeeff0800fafffeffeeff,f8ffe8ff26002600faffdafff6ff060000000000faffeafff2fff2ffeefffeff
4138,4138,0,e6fff6ff0400f2ffe4ff06000a000a00deff000002000200bcff1000f2ff0200,baffdaff0e000e00b8ff0600beff0e005ac15034aedcbe4908fa205bbc17ec61,360046000c000c00420022000800b8ff540006000c00eeff2800fafffeff0e00,06004400160016002c000c0016000600eeff0000faff2600e2ff04001e00eeff
4139,4139,0,f6ffe6ff0400f2ff16000600faffeaff000000000200e0ff200000001200e2ff,4800caff0e000e00f8ff1600feffaeff420640a59ae752a0bccb42a18cb42cad,28004600faff0c00020052001800380006003400fefffeff1800fafffeff1e00,1600240016001600faff0c0006000600eeffdefffaffeaff0400f2ffeeff0e00
4140,4140,0,0800f6ff0400040016000600faff1a0000000000020012001000000002002200,caff38000e000e00260016003e007e009034be5e9a4a8e50105b9e3cec618c23,5600a6ff1c00dafff0ffe0ff0800d8fff8ffe8ffeeffd0ffeaffeaff0e00eeff,3400160016000600fafffaffe6ff06000000deffeaffeafff2ff1400feff0e00
4141,4141,0,e6ff08001400e2ff16000600faff0a000000eeff02001200100010000200c2ff,eaff9aff0e000e00e8ffaaff9effaeffc0a44ac222a0b8dd52a148faecadfc18,360046003e000c004200420018000800540006000c001c001800eafffeff1e00,2400240026003600faff2c0016000600eeffeeffeafffafff2fff2ffdeff0e00
4142,4142,0,08000800140004001600f4fffaff1a00100010001200020020001000f2ff2200,480038000e000e00540036007e000e007e5ec0046e50cce6803dfcc92c23fcb3,98ffa6ffb8fffaffd0ffe0ffd8ff280006001600feffeeff1800eafffeffeeff,2400060016001600fafffaff1600e6ffdeffeefffaff08000400e2ffeefffeff
4143,4143,0,e6fff6fff2ff240016001600fafffaffdeff0000f0ff2200deff3200f2ff2200,aaff08000e000e00c8ff2600deff1e007ac25035d8dd7a4a38fb425b0c19ac61,560046004e00eaff220002004800e8ff44003400feffeefffafffaff0e00feff,1600060016002600faff2c00f6ff0600eeff00000800faff140004000e000e00
4144,4144,0,e6ffe6ffe2fff2fff4ff16001a00faff000000000200f0ff2000eeff12001200,3800daff0e000e001600b8ff0e00ceffd00490a450e614a00ccae4a1ecb30cae,98ff3600eaff4e00e0ff5200f8ff480026003400feff0c00fafffafffefffeff,0600240016008800eaff0c00e6ff06000000eeff08001800f2ff0400fefffeff
4145,4145,0,f6ffe6ff24001400160016001a001a00000010000200120000001000f2ff2200,daff38000e000e00060064001e005e0012366e5e084bf04fc25bd03cfc616c22,4600a6ffdaffcaffe0ffd0ffd8ffc8ff0600f8ffeeffd0ff0800eaffeeff0e00,2400f8ff780016001c001c002600160010000000dafffaff040024001e00feff
4146,4146,0,080008000400d2ffe4fff4fffafffaffeeffdefff0fff0ff0000deff02001200,daff9aff0e000e00c8ffc8ffbeffbeff10a48ac314a0f2dee4a12afd8cae3c1a,280064005e003e004200f0ff38002800f8ff3400eefffefffafffaff1e000e00,3400060026007800fafffafff6ff0600deff10000800eaff14000400feffeeff
4147,4147,0,f6ff0800f2ff14002600e4ffeaff1a00eeff1000120002001000eefff2ff0200,280048000e000e00540026006e000e004e5ea003c04fd2e56e3c0cca4c213cb3,98ffa6ffb8fffaffc0fff0ff84ff08000600e8ffeeffeefffaffdaff0e001e00,2400240026001600eaff0c00f6ff26001000deffeafffaff04000400eeff2e00
4148,4148,0,1800f6fff2fff2fff4fff4ff0a00eaff00000000e0fff0ff0000eefff2fff2ff,aafffaff0e000e00d8ff2600aeff1e000ac4323642df464b78fc125c3c1aec61,560046002c001c001200d0fff8ffc8fff8ff06002a00feff0800dafffeffeeff,1600060036003600faff0c00f6fff6ffeeff0000faffeaff0400f2ffeeffeeff
4149,4149,0,08000800e2fff2ff060026001a00faff2000eeff12001200eeffeeff12001200,5800daff0e000e001600c8ffeeffceffe002e0a3e6e422a09ac9f4a1dcb22caf,280028003e004e004200520008003800caff2600feff3a001800faff1e00deff,06002400060026001c00fafff6ff16000000deff1800eafff2fff2fffeffeeff
4150,4150,0,0800080004000400f4ff1600daff0a0000000000d0ff1200eeff3200f2ff2200,daff38000e000e0006003600feff4e0002372e5ed44bb24f125cfe3a0c623c21,7400a6ffeaffa8fff0ffd0ffc8ffe8ffe8ffd8ff0c00deffeaffeafffeffeeff,44004400360006003c00eaff06002600deff1000080008000400e2ff0e000e00
4151,4151,0,28000800f2ffd2ff26000600faff0a00000010001200f0ff0000eefff2fff2ff,eaffaaff0e000e009aff9affbeffeeffd0a3acc404a080df54a26afdbcaf7c1b,360064004e003e0012000200f8ff1800d8ffe8ffeeff0c00180018001e000e00,06000600160036002c00640036000600eeff0000faff1800e2ff2400eefffeff
4152,4152,0,08002800240014000600f4fffaffeaff20000000f0fff0ff3200100002000200,480028000e000e00460036004e00eeffae5de001964efae33e3beac70c201cb2,a6ff0800daff0c00c0ff02000800080034001600feff0c00faffdaff1e000e00,e8ff0600060016001c000c00e6ff16000000eeff2600eaff040004000e000e00
4153,4153,0,08000800e2fff2fff4ff1600faff0a001000eeffe0ff0200deff1000e2ff1200,aafffaff0e000e009aff1600eeff3e00ccc5c2373ce0424c0afe425c5c1cac61,460028003e00eaff3200c0fff8ffc8ff1600f8ff1c001c001800faffdeffdeff,24000600f8ff26002c001c00f6ff0600deffeeff1800faff14000400feffeeff
4154,4154,0,080008001400e2fff4ff06000a00faff100000000200f0ff1000eeff12001200,4800caff0e000e001600b8fffeffbeffe001c0a358e432a0bac7f4a20cb21cb0,98ff5600daff0c00f0ff3200e8ff3800340034000c000c00faff1800feff0e00,e8ff0600f8ff26000c001c0006001600eeffeefffaff0800f2ff14001e000e00
4155,4155,0,e6ff18001400f2fff4ff16000a001a00eeff0000020012001000200002002200,faff38000e000e00160054002e004e009238ce5d3e4d1a4eb25c1e3b2c620c20,6400a6ff3e00caffe0ffb0ffc8ffe8ffe8ffcaff0c000c001800eafffeff0e00,3400060036000600faffeafff6ff16000000eeff0800eaff240004002e00eeff
4156,4156,0,f6ff0800f2ff14002600f4ff0a00faff100000000200f0ff00001000f2fff2ff,caffbaff0e000e00e8ffb8ff9effceff50a3ccc532a008e1a4a2baff4cb04c1d,460046003e002c00220002004800e8ff44005400feffeefffaff08001e000e00,44000600060036001c00faff0600f6ff0000eeff08000800e2fff2ff0e000e00
4157,4157,0,0800f6ff1400f2ff0600f4fffaff2a0010002000020012002000eeff22002200,480048000e000e00640036004e000e008e5d10010a4e8ce31e3aeac74c1e9cb1,18003600daff0c00e0ff1200e8ff0800f8ff4400feff1c00eaffeaffeefffeff,f8ff24000600f8ff1c001c00060006000000eeffdaff080004001400eeffeeff
4158,4158,0,0800d6ff14002400f4fff4ff0a00eaffdeff0000f0ff1200deffeeffe2ff1200,bafffaff0e000e00b8ff1600aeff3e00dcc6c238d4e19c4ddaff325d8c1dec61,360046002c00eaff2200d0ff1800c8ff34000600fefffefffafffaff0e00eeff,34002400060006003c001c00f6fff6ff100020000800eaff04000400fefffeff
4159,4159,0,0800e6fff2fff2fff4ff36001a00eaff1000eeff0200f0ffeeff2000f2fff2ff,3800caff0e000e001600c8fffeffaeff9effd0a214e214a068c6d4a21cb1fcb0,88ff3600caff2c002200220008002800160054002a001c00faff18000e00feff,16003400060068001c001c00f6ff260000000000080008000400f2ff0e000e00
4160,4160,0,f6ff280004001400f4ffe4fffaff6a00eeff2000f0ff02000000000002000200,faff48000e000e00f8ff26002e006e00e239ee5cda4d8c4d525d1c382c628c1d,280088ffeaffb8ffe0ffc0ffd8ffc8ff340016000c00feffeaffdaff0e00feff,0600f8ff36001600faff0c00f6ffe6ffceff0000fafffaff140004000e002e00
4161,4161,0,0800f6ff0400e2ff060016000a00eaff1000ccfff0fff0ffeeff0000f2ff0200,caffaaff0e000e00aaffe8ffbeffaeffa0a26cc722a014e254a3daff6cb16c1e,360056000c002c00320012003800f8ff440044002a001c00eafffaff1e000e00,f8ff2400360026000c000c00160006000000deff0800faff0400e2ff1e00feff
4162,4162,0,3800f6ff240004000600f4ff2a00faff10002000020002000000000002001200,480028000e000e00540006004e003e00ee5c1effd04cc6e15c3848c50c1dacb0,a6ffa6ffcaff0c00f0ff1200c8ff0800f8fff8ff0c00eeffeafffaff0e00eeff,4400340016001600faff0c0016002600eeffdeffdaff08002400e2ff1e000e00
4163,4163,0,e6ff08000400040026002600eaff0a00deffeefff0fff0ff10001000f2ffe2ff,8affeaff0e000e00b8ff0600ceff2e009cc7423a3ee3864e9c01525d4c1fec61,360036002c00dafff0fff0ff0800d8ff340016000c000c00fafffafffeff0e00,34001600360036000c002c0006000600eeff20001800fafff2ff34000e002e00
4164,4164,0,1800e6fff2ff0400f4ff16000a000a001000eeffe0ffe0ff100000003200f2ff,1800daff0e000e000600c8ffeeffceff5efe60a2aae042a0e8c4c4a3fcaf0cb2,a6ff3600dafffaffe0ff3200f8ff5800340016002a001c00080008001e000e00,06003400060016002c000c000600f6ffeeff10000800fafff2ff1400fefffeff
4165,4165,0,0800180014001400060006000a000a00eeff10001200220000002000d2ff0200,daff58000e000e00260036001e004e00d23a7e5c964e724c625ddc37ec613c1c,460098ff0c00daffe0ffc0ff84ffc8ff26002600feff0c00faffdaff0e00feff,3400e8ff0600e8ff1c001c002600f6ff1000deffdaffeafff2ff0400eefffeff
4166,4166,0,18001800e2fff2fff4fff4ff0a00faff0000eeff0200f0ffccff0000d2ffe2ff,eaff9aff0e000e00aaffc8ff9effeeff40a26cc804a098e4a4a3ec027cb2fc1f,280046002c004e0032000200380028004400f8ff0c00feff1800faff0e00eeff,1600f8ff26001600eaff1c00d6fff6ffeeff2000eaff18000400f2ff0e00feff
4167,4167,0,f6ffe6ff0400040006000600faffeaff10001000020012001000eeff1200f2ff,380038000e000e00460016000e00eeff5e5c7efdc44bcedfdc3608c54c1bbcaf,98ffa6ffcafffaffd0ff0200d8ff180016000600eefffefffafffaff1e000e00,24001600060036000c00faff06000600eeff0000faff0800e2ff04000e00feff
4168,4168,0,18001800d2ff0400060006001a00faffeeff1000e0ff020010002000e2ffe2ff,aaffeaff0e000e00aaff0600deff2e005cc9a43b98e4e64eac02425e3c201c62,6400b6ff0c00eaff0200c0ff0800e8ff160006001c00defffaffdaff1e000e00,3400060026001600faff0c000600e6ff000000001800dafff2ff24000e00eeff
4169,4169,0,c6ff28000400f2ff0600f4fffafffaff2000eeff0200f0ff1000defff2ffd2ff,4800daff0e000e003600d8ffeeff9eff1efc20a232df22a0f8c3d4a30cafecb2,36005600eaff1c0012002200e8ff0800060034000c00fefffaff18001e003e00,2400240026001600faff0c00f6ff060020000000daff0800f2ffe2fffeffeeff
4170,4170,0,1800f6fff2ff040016000600faff0a0010002000f0ff12000000100022001200,faff38000e000e00f8ff46000e004e00f43bfe5b544fca4ac25dda35fc61fc1a,4600a6ffdaffa8ffd0fff0ffc8fff8ff340044001c000c00faffeafffeffdeff,06000600260006000c000c0016001600deffceffeaff1800f2ffe2ffeeff0e00
4171,4171,0,08000800f2fff2ffe4ffe4fffaffeaffeeffeefff0fff0ffeeffdefff2ff0200,daff9aff0e000e00c8ffc8ff9effcefff0a15cc914a034e504a41c030cb32c21,360056002c003e00220002001800f8ff060054002a001c00fafffaffeefffeff,f8ff3400780016001c001c00e6fff6ff00000000faff0800f2fff2ffeeffdeff
4172,4172,0,f6ff280024000400160006000a000a00320020001200f0ff1000100002000200,380038000e000e00640006002e00defffe5b4efc364b52df3c3648c3bc1a8cae,98ff2800caffeaffc0ff1200f8ff180054003400c0ff0c00dafffaff1e00feff,0600e8ff360016000c002c00f6ff06001000deff0800faffe2ff24000e00eeff
4173,4173,0,180018000400e2fff4ff0600fafffaffeeffeeff1200e0ff1000320012000200,baffeaff0e000e00b8ff2600eeff2e003cca843caee6c04f4e04225e9c221c62,360056000c00caff1200f0ff1800d8ff16001600eeff0c00faffeaff1e000e00,2400f8ff260026000c000c00f6ff06000000cefffaff180004000400deff0e00
4174,4174,0,08002800d2ff0400160006000a000a0010001000120002001000eefff2fff2ff,2800baff0e000e003600c8ffdeffbeff3efbb0a1d8dd32a006c306a5fcadccb3,28003600eaff4e00120022001800280026007200feff0c00daff08000e002e00,0600060026001600daff0c001600f6ff0000deff0800faff0400e2fffefffeff
4175,4175,0,08000800e2ffe2ffe4ff1600fafffaff00000000f0fff0ffdeff3200f2ff2200,eaff48000e000e00360046001e002e00843d9e5b20509a4a325eca35ec612c19,360098ffdaffcaffd0ffe0ffd8ff94ff16000600eeffeefffaffdafffeff0e00,2400f8ff160016002c00faff0600f6ffdeffdefffaffeaff04000400feffeeff
4176,4176,0,e6fff6ff14001400f4ffd4ff0a001a0010001000f0ff02000000eefff2fff2ff,daffaaff0e000e00b8ffaaffbeffbeff70a1becb22a02ce7e6a45e066cb4ac22,460056000c000c00520032004800f8fff8ff16000c00fefffaffeaff0e00feff,1600daff160036002c001c0016001600200000000800ccff040014001e000e00
4177,4177,0,f6ff0800d2ff2400f4ffe4ff0a00faff200000000200f0ff1000100012002200,480028000e000e00540016002e00deff8e5bcefafc492cddba34a6c25c183cae,36002800daffeaff12002200c8ff180016000600eefffeffdaffdaff0e00feff,24001600060078000c00fafff6ffe6ffdeff0000fafffaff040014000e00eeff
4178,4178,0,08001800c2ff14000600f4ffeaff1a00eeffeeffe0ff12000000deffe2ff1200,bafffaff0e000e00b8ff2600ceff0e00fecab43d4ae78e50ae05e45e2c23dc61,640018003e00eaff62001200f8ffc8ff44001600feff1c00fafffafffeffeeff,1600240006000600eaff0c0026000600deff0000eaffdaffd2fff2ff0e000e00
4179,4179,0,0800f6ff0400f2ff1600f4ffeafffaff00001000f0fff0ffeeffdefff2ff0200,2800caff0e000e001600e8fffeff8eff1efa60a1fcdc72a0c6c1d4a49cad6cb4,a6ff4600eaff0c0012005200f8ff4800e8ff3400eeffeeffdafffaff0e000e00,34000600260026000c001c002600f6ffeeffdeff2600faff040004000e00feff
4180,4180,0,f6fff6fff2ff14000600f4fffaff1a00eeffeeff0200120010001000f2ff1200,daff48000e000e00260064002e005e00543f0e5b7851ee49d45e5a33dc611c18,a6ff98ffcaffdafff0fff0ffe8ffc8ff3400d8ffeeffdefffaff0800defffeff,1600f8ff260006000c000c003600160000001000eafffaff140004000e000e00
4181,4181,0,f6fff6ffe2fff2ff0600f4ffeafffaff0000defff0fff0ff00000000d2fff2ff,baffcaff0e000e00aaffc8ff4effdeff20a11ecc42a0d4e876a52e063cb55c24,460064003e000c000200120038001800160034001c001c00eafffafffeff0e00,1600060026002600faff0c001600060020000000eaff26000400e2ffeeff0e00
4182,4182,0,0800f6fff2ff0400060006000a00daff200010002200f0ff10001000f2ff1200,580028000e000e00260016003e000e008e5a7cf92249e2db5a33d4bffc170cad,a6ff7affb8ffeaffe0fff0ffc8ff180016001600defffeffcafffaffeeffeeff,06001600160016000c00faff16000600eeffdefffaff0800f2ff24000e000e00
4183,4183,0,f6ff0800f2ff0400e4fff4ff1a00faffeeff000002000200deff0000f2ffe2ff,9afffaff0e000e00b8ff2600aefffeffceccb43e70e9a851b007d45e4c259c61,460036002c000c002200e0ff1800e8ff060006000c00eefffaffeaff1e000e00,f8ffe8ff060078001c001c00e6ff1600000000000800eaff140014000e002e00
4184,4184,0,180008002400e2ff2600f4ff1a000a000000eefff0ff02001000eefff2fff2ff,3800daff0e000e000600c8fffeffaeff0cf8e0a036db62a0b6c0a6a5bcacacb5,a6ff5600daff2c001200020028001800e8ff1600fefffeff1800faff0e000e00,0600f8ff06002600fafffaff06000600eeffdeff0800eaff140004000e000e00
