Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4356,4356,0,f2ff1400eaffeaffe6ffe6ff220032000800f6fff0ffe0ff020012000c000c00,1200320052ff70fff4ff3200ceff0e00b40dbe63a0d3ae9b7646c85a9ca68cb7,f6ffe6fff8ff0a00d6ff1800f4fff4fff0ff00000e000e001800eaff02000200,f4ff2400e0ff0e00eeffeeff0c000c00e2fff2ffeaff0800daff0c001600f6ff
4357,4357,0,04001400faff0c00f6ffd6ff12003200e6fff6ff020002000200e4ff0c00fcff,f4ffe4ff7eff70ffa4ff12000e00eeff3abac8a4345914495e9cb0cf1c642c12,0600e6ff1a001a00f6ff0800f4ff240000002e001e001e000800280002001200,f4ffe4ff0000f0ffd0ffeeffecfffcffe2ffd0ff0800faffeaff0c0006000600
4358,4358,0,04003400eaff0c00f6ff28000200d2ff0800f6ff020002001200f4ff0c00ecff,1200f4ff52ff60ff02000200fefffeff7e630830ae9bd0ed485b02f29cb61c2c,f6ffe6ff1a00f8ff18001800e4ff14001e00e0ff2e0000001800eafff2ff2200,0400d4fff0ff0000eeffeefffcffdcfff2ffe2fffafffaffeaff1c002600e6ff
4359,4359,0,1400f2ffeafffaff0800d6ff220022000800f6ff0200f0ffd4fff4ff0c000c00,2200020070ff60ff02000200feffeeffa8a4f40c444960d4c0cf7645bc12fca6,f6ff1600f8ffd8ffc6ff28000400e4ffe0ffe0ff00000e000800faff12002200,0400d4ffd0ffd0ffeeff3200dcff1c000400f2fffaffdaff0c000c0006001600
4360,4360,0,d2ffd2fffaff0c00e6ff08000200e2ff0800f6fff0fff0ffd4ffd4ff1c000c00,f4ff0200b8028effb4ffb4fffeff0e0098308aba00ede45862f34e9c3a2b3a64,f6ffe6ff0a001a001800080014001400f0fff0ff2e000e00faff0800f2ff1200,f4ff0400f0ff0000deffd0fffcffecff0400f2ff0800daff0c000c00e6fff6ff
4361,4361,0,e2ffd2fffaff0c0018000800220022001800f6ff0200e0ff0200e4ff1c00fcff,0200020052ff60fff4fff4ffdeffeeff740c4e6310d55e9b9645a85b6aa77ab6,260006000a00b6ff080008000400e4ffe0ff1e001e000e000800faff02001200,04000400e0ff0000eeffd0fffcfffcff0400f2fffaff08000c00faff06000600
4362,4362,0,0400f2ff0c001c00f6ff08000200d2ff0800080002001200e4ff12002c000c00,0200e4ffb8027effc4ffb4ff1e000e001abb38a4d458f4498e9c40cf3a647a13,2600e6fff8ffd8ff1800f6ff04002400e0ff2e00e0fff0fffaff0800f2ff1200,1400f4ff0e00d0ffdefffeff0c000c000400f2ff18001800faffeaff06001600
4363,4363,0,14000400eafffaff0800f6ff22000200f6fff6fff0fff0fff4ff12000c001c00,0200f4ff60ff42ff4200f4fffeff0e003e6348316e9b40ecb85b72f4bab57a2a,26002600f8ff1a0018000800d4fff4ffe0fff0ff00001e000800eafff2fff2ff,e4fff4ff0e00e0ffeeffeefffcffecfff2fff2ff1800faffeafffaff0600d6ff
4364,4364,0,040004000c00eaff080008001200320018001800f0ff0200f4ffd4ff0c002c00,d4ffe4ff8eff52ff02001200feffeeffc8a3a40b844ad0d5b0ce06458a14eaa7,e6ff2600f8ff0a00f6fff6ff04000400d0fff0ff00000000eaff08000200f2ff,04000400f0ffe0ffd0ffeefffcff0c000400f2ffeaff1800fafffaff2600e6ff
4365,4365,0,040014001c000c000800e6ff3200e2ff08000800020002001200f4ff0c001c00,2200e4ff70ff70ff120084ff1e00deff1832dcbb20eb145882f4fe9cfa29aa64,e6ffe6ff1a002a00f6ffe6ff0400140000001e000e000e00faffeaff12001200,04001400e0ff0e00eeffeefffcffecffd0ff14001800eaff0c00faff0600f6ff
4366,4366,0,1400f2fffaff0c00d6ffe6ffd2ff2200e6ff080002000200f4ff1200fcfffcff,f4ff220042ff52ff02001200deffeeffd40ade6270d65e9bf643185c3aa8eab4,f6ff2600e8ffd8ff2800f6fff4ff140000000e000e002e001800eaffe2ff0200,04001400e0fff0fffeffdeffdcffecff0400f2ffeaff2800eaff0c0016000600
4367,4367,0,04000400daff1c000800b6ff12003200e6fff6ff02000200120012000c00dcff,f4ff12007eff70ffb4ff02002e000e004cbc88a37457044bce9c20cdaa64da14,f6fff6ff2a000a003800f6ff140014000e00e0ff0e001e000800eaff02000200,24000400f0fff0ffeeffeeff1c00ecff0400e2fffaffeaff0c000c0016000600
4368,4368,0,140014000c000c000800e6ff0200e2ff08001800020012001200f4ff0c00fcff,3200220042ffb802120022000e001e00ce6218332e9bc0ea885c42f5cab4ca28,e6fff6ff0a000a0008000800f4ff14001e00f0fff0ff0e000800180002000200,14000400e0ffe0ff0c000c00dcff0c00e2fff2ff1800faff0c00eaffe6ffe6ff
4369,4369,0,14000400fafffaffc6ffd6ffd2ffe2ffe6fff6ff02001200f4fff4ffccff0c00,f4ffd4ffb80242ffa4fff4fffeffeeff38a3140a944b90d700cd3643ba156aa8,d6fff6ff1a00f8ff080008000400e4fff0ff00001e00d0ffeaff0800f2ff0200,1400e4ff0000f0ffeeffeeff0c00dcfff2fff2ff1800faff0c000c0016000600
4370,4370,0,f2ff0400faff0c00f6ff08000200d2fff6ff080002001200e4ff0200fcfffcff,f4fff4ff52ff70ff0200b4ff3e001e00ba33ecbc00ea645792f61e9d5a28ba64,e6ffd6ffe8ff0a00e6ffe6ff14000400e0fff0ff00000e00caffeaff02000200,2400d4ffe0ffe0fffeff0c00fcffdcfff2ff2400fafffaff0c002e0016000600
4371,4371,0,14002400faff0c00d6ffe6ffb2ff4200f6ffe6ff0200f0fff4ff1200ecfffcff,0200020060ff42ff2200f4ffeeffdeff2409ae62f0d71e9bf642085dfaa8fab3,36000600e8ffe8fff6fff6fff4ffe4fff0fff0ff0e0000000800faffe2ff0200,14001400f0ffc0ff0c00feffecffecffd0ff04001800daffeafffaffe6ff1600
4372,4372,0,240004000c001c0008001800d2ff22000800f6ff12000200e4ffe4ffecfffcff,d4ff020060ff8effc4ffb4ff1e00feff5cbdc8a2f456644c3e9d70ccda64aa16,060006003c001a000800180034001400d0fff0ff0e001e000800080012000200,e4ff1400e0ff0000eeffeeffecff0c001400f2fffaff08002e000c0006001600
4373,4373,0,34001400fafffafff6ffe6ffe2ffe2ff0800f6ff0200f0fff4ffe4ffdcfffcff,3200020032ff70fff4ff22001e002e005e621a342e9b10e9185dc2f79ab3ca27,06001600f8ff0a00e6ffe6fff4ff1400e0fff0ff0e000e000800faff2200e2ff,2400d4ffe0ffe0ffeefffeffecff0c003600f2fffaff08000c000c00e6fff6ff
4374,4374,0,040004001c00faffe6fff6ff2200f2ff08000800e0fff0ff02002200fcff1c00,f4ffe4ff7eff60ffa4ff0200feffdeff88a27408744c20d940cb86429a175aa9,f6ff26002a000a00f6ff180004001400e0ffd0ff1e000000eaff0800f2ff1200,2400240000000e00d0fffefffcffecff0400d0fffafffafffafffaff16002600
4375,4375,0,f2ff0400fafffaff1800f6ff2200e2fff6ff08001200e0ff1200e4ffecff0c00,e4ffd4ffb8029efff4fff4fffeff3e00ca347cbe70e8845602f89e9dca26ba64,e6ff06000a000a000800e6ff14000400e0ffd0ff2e000e001800080002000200,d4ffe4ffd0ff0000deffdeff0c00ecfff2fff2ff08001800fafffaff26001600
4376,4376,0,1400d2fffafffaffd6fff6ff3200d2ff0800080002000200f4ff1200ecffecff,f4ff2200b80242ff02000200deffeeffd4074e6240d9ee9a9641785ddaa91ab3,160036001a000a001800f6ff04000400f0fff0ff0000f0ff0800180002001200,d4ffe4ff0e00e0ffeeffeeffecffdcff0400e2ff1800faffeafffaff06000600
4377,4377,0,24001400fafffaff0800f6ff12002200e6ffe6ff12000200f4fff4fffcffccff,e4ff120060ffb802b4fff4ff0e00eeff8cbe58a23456844d9e9d90cada645a18,f6ff1600f8ff1a00f6ff1800e4ff1400f0ff0e000e000000daff1800e2ff1200,e4ffd4ff0000e0ffeeffdeff0c00ecfff2ff0400eaff1800fafffaff16000600
4378,4378,0,040004000c001c000800e6ff32002200f6ffd4fff0ff02000200f4fffcff0c00,1200020052ff60ff22000200feff2e002e62aa35fe9a80e7785d82f89ab25a26,f6ffe6ffd8ff1a0018000800f4ffe4ff1e001e000e001e00eaff08000200f2ff,f4ff0400f0ffe0ffeeffdeff0c002c00f2fff2ff1800fafffaff0c00e6ff0600
4379,4379,0,f2ff1400fafffafff6ff0800e2ff22000800f6ff1200f0ff1200f4fffcfffcff,e4ff120052ff60ff020022000e00eeff18a2b406744d40daf0c9a6400a191aaa,f6ff26000a000a00e6ff38002400e4ff0000e0ff00001e000800080002000200,d4ff1400f0ffd0ffeeffeefffcffecff1400f2ffeafffaff0c00faffe6ff0600
4380,4380,0,0400f2ffeaff0c00e6fff6ff2200f2fff6fff6ff12000200e4ff12000c000c00,f4ffe4ff60ffb802f4ffb4ff3e002e001a365cbff0e69455d2f9de9d3a25ea64,f6ff1600f8fff8fff6ffe6ff14001400f0ff2e001e000e00eafffaff02001200,e4ffe4ff00000000eeffeefffcffccffc0ff14001800faffeaff1c0016000600
4381,4381,0,24000400fafffafff6fff6ffe2ffd2fff6fff6ffe0ffe0fff4fff4fffcfffcff,f4ff120060ff52ff0200f4ffdeffdeff64060e6280dafe9a9640085e7aaafab1,e6ff16000a00e8ff18000800e4fff4ff0000f0ffe0ff0000eaff1800f2fff2ff,f4fff4fff0ff0e00defffeff0c00dcff14003600fafffafffafffaff06000600
4382,4382,0,d2ff0400faff0c00e6fff6ff1200f2ff0800f6fff0ff02000200e4fffcff0c00,c4ff0200b80260fff4ff02000e00eeffdcbfc8a17455044e2e9eb0c90a65aa19,e6ff06000a002a000800180014000400f0fff0ff00000e00eaff080022000200,b4ffc4ffe0ffe0ffeeffeeff0c000c00f2ff0400180008000c00eaff26000600
4383,4383,0,f2fff2fffaffeaff0800080032002200f6fff6fff0fff0fff4ff1200fcfffcff,1200120032ff32ff02000200cefffeffce61ca36de9a50e6185e12fbeab1ca24,06000600d8ff0a00080018002400f4ff00002e000e001e00eafffafff2fff2ff,e4ffe4ffe0fff0ffd0fffeffdcffecfff2ff1400eaffeaff2e001c00e6fff6ff
4384,4384,0,04001400faff0c00f6fff6ffe2ffe2ffe6fff6ff0200f0ff120002000c001c00,c4ff120042ff32ffe4ff1200feffeeff88a1b405b44e10dbe0c8f63f5a1a0aab,f6ff06000a00c6ff080038000400e4ff0000c2ff000000000800080002001200,e4ffe4ff0e00d0ffdeffeefffcffecfff2fff2ff0800faff1c000c001600d6ff
4385,4385,0,f2ff1400faff0c000800e6ff220002001800e6ff0200f0ffe4ff12000c002c00,f4ff0200b802b8021200a4ff0e002e006a378cc090e5c454e2fa7e9e0a24fa64,e6ff16000a000a000800f6ff140014000e00d0ff000000000800faff0200e2ff,f4fff4ffd0ffd0ffdefffefffcfffcff04000400faff18001c001c0006001600
4386,4386,0,f2ff1400fafffaff08000800f2ff120018001800f0ff0200e4fff4fffcfffcff,02001200b80252ff12001200deff0e00b404ae6110dc9e9a763f285e5aab3ab1,160006001a000a002800f6ffe4ff1400e0ff0000d0ff0e001800faffe2fff2ff,f4fff4ff0000f0ffeefffeffecffecff0400f2fffafffafffaff0c000600f6ff
4387,4387,0,04001400eaff0c00f6ff08002200220008001800f0fff0fff4ffe4ff2c000c00,c4fff4ff7eff70ffb4ff02001e00eeff1cc118a11454244f8e9e20c82a655a1b,f6ff16000a00f8fff6ffd6ff14003400b2ffd0fff0ff00001800180012002200,f4ffe4ffd0ff0000deffdeff0c00fcff0400f2ff0800faff0c00fafff6ff2600
4388,4388,0,1400f2ffeafffafff6fff6ffe2ff220008000800f0ff120012002200fcfffcff,1200f4ff42ffb8022200c4ffeeff3e005e613a38ce9ae0e4c85ef2fbaab06a23,26000600f8fff8fff6fff6fff4ff3400d0ffc2ff1e001e00faffeaff02001200,d4fff4ff0e000e00eefffefffcfffcff0400f2ff380018000c000c0006001600
4389,4389,0,f2ff04001c00fafff6fff6fff2ffd2ff1800e6ff02000200f4ff1200fcffecff,12001200b80232ff02001200eeffdefff8a01404744fe0dcd0c7463eca1b9aab,d6ffe6ff0a000a000800f6fff4ffd4ff0000c2ff0e00f0fffafffaff0200f2ff,04000400f0ff0000feff3200fcff0c000400f2fffafffafffaff0c0006000600
4390,4390,0,140014000c001c000800f6ff12002200f6ff0800f0ff120022001200ecff1c00,e4ff12008eff7eff1200f4ffeeff0e009a38ecc110e4e45382fc8e9eaa221a65,e6fff6fff8ff1a0008000800f4fff4fff0ff3c000000f0ff1800180002000200,f4ff040000000e00feffeeffdcfffcffe2ff14002800eafffafffaff06000600
4391,4391,0,f2fff2ff0c001c00f6ffd6ff220012000800180002000200f4ff1200dcfffcff,0200220070ff70ff12001200eeffdeff44030e6130dede9a063e585f1aac5ab0,e6fff6ff0a00e8ff080018000400e4ff1e0000000e000e00faff08000200f2ff,04001400e0ffe0ff3200eeffdcffecff0400e2fffaff2800faff0c0006000600
4392,4392,0,040014000c00faffd6ff08002200e2fff6fff6fff0ff2200f4ffe4ffecfffcff,f4fff4ff52ff7efff4ff02000e000e009cc2a8a084533450de9e30c73a65ca1c,d6ff16000a001a00d6ffe6ffe4ffe4ffe0ffb2ff000000000800faff02000200,0400e4fff0ff0000eeffeeffdcfffcfff2fff2ffeaff1800faff0c00f6ff1600
4393,4393,0,040024000c001c00d6fff6fff2ffe2ff0800f6fff0fff0ffd4fff4ffecff0c00,1200120070ff70ff1200e4ff0e001e00ee60ca399e9af0e2785f92fe5aafba21,26002600d8fff8ff0800f6ff24000400e0ffe0ffe0ff0e00faff0800c2ff1200,f4ff040000000000eeffeefffcfffcff1400e2ff0800eaff0c000c00f6ff1600
4394,4394,0,04001400eafffafff6ff08002200e2ffe6ffe6ffe0ff120002000200ecfffcff,02000200acff9effc4ff0200feffeeff68a05402b450b0de70c6863d4a1dbaac,c6ffe6fff8ffe8ffe6ff0800140014000e00d0ff0e000e00faffeafff2ff3200,f4ff14000000e0ffeefffefffcff0c00f2ff0400eaff0800eaff0c0006000600
4395,4395,0,f2ff24000c00eafff6ffe6ff12001200f6fff6ff02000200f4fff4ff1c000c00,0200e4ff60ff7effb4ffb4ff1e001e003a3a0cc390e2045342fe1e9fea203a65,260016002a00f8ff3800e6ffd4ff0400e0ff0e000e00f0ff0800faffd2ff0200,f4ff14001e000000eeffeefffcff0c000400f2ff1800eafffaff0c0026000600
4396,4396,0,0400f2ff0c000c00080018002200e2ff08000800f0fff0ffe4ff2200ecffecff,1200120052ff60ff02000200eeffeeff7401be6050dfde9a063da85ffaac0aaf,1600f6fff8fff8fff6ff0800040004001e000e00f0fff0ffeafffaff1200e2ff,e4ffe4fff0ff0000deffeefffcffdcff040004002800faffeaff0c00e6ff1600
4397,4397,0,1400e2ff1c00eaffc6fff6ff22001200f6ff1800f0ff0200e4ff12001c000c00,d4ff0200b802b802a4fff4ff0e000e00bcc328a0645224514e9f40c51a654a1e,d6ffe6ff0a000a00f6ff08000400f4fff0ff00000e000e00eaff2800f2fff2ff,0400d4fff0ffd0ffdeffdeff0c00fcfff2ff0400faffdafffafffaff16002600
4398,4398,0,04000400eaff0c001800f6ff2200e2ff0800e6ff0200f0fff4ffe4ff2c001c00,2200020060ff70ff12000200eeff0e005e60aa3a9e9a70e1e85f02ff9aaeda1f,f6ff06000a00f8ff38001800140014001e002e000e001e000800180012001200,1400e4ff0e00e0ffeeff0c00fcfffcfff2ffe2ff1800eaffeaffdaffd6ff2600
4399,4399,0,0400e2fffafffaffe6fff6ffe2ff22000800080012000200f4ff1200fcfffcff,f4ff22007effb802c4ff0200fefffeffe89f9400d45110e0e0c4963b5a1f9aad,c6ffe6ff0a001a00f6fff6ff140004000000d0ff0e000e00eaff080012000200,d4ff0400e0ffe0fffeffeeffecffdcfff2ff0400eafffaff1c000c0016000600
4400,4400,0,e2ff0400fafffaff080008003200d2ff08000800e0ff0200020002001c00fcff,0200d4ff60ff7eff0200b4ff0e000e006a3b4cc4f0e0145214008e9faa1f0a65,2600f6ff0a00f8fff6ff1800f4fff4fff0ff0e0000000000eaffeaff02000200,e4ffd4ff0e000e00feffeeffecffecff1400f2ffeaffdafffaff1c00f6ff0600
4401,4401,0,340014000c00faffd6fff6fff2ffe2fff6ff180002000200f4ffe4ff1c000c00,020042007eff52ff32000200feff0e00f2ff4e6000e1ce9ab63b4860faad1aae,0600f6fff8ffe8ff08000800d4ff0400e0ff00000000f0ff08000800d2fff2ff,0400f4ffe0ffe0fffeffdeffdcffccff0400e2ffeaff1800eafffaff06000600
4402,4402,0,0400f2fffaff1c0018000800d2fff2fff6ff0800f0ff0200120012001c00fcff,f4ffd4ff60ff60ff0200b4ff1e000e002cc5a89fb451d451ee9fa0c41a65ca1f,1600e6ffe8ff0a00e6ff280004000400b2ffd0ff00001e00eaff08000200e2ff,04001400f0ffd0ffeeffeeff0c000c000400f2fffaff08001c00eaff06001600
4403,4403,0,04000400fafffaffe6ff0800e2ff2200f6ff08000200f0fff4fff4ff0c001c00,1200020060ff7eff2200f4ffeeff3e001e601a3cee9ad0df48606401faadca1e,260046001a001a001800e6ffe4fff4fff0ffe0ff1e000e001800080002001200,e4fff4ff2e00f0ffdeffdeffecff0c00140004000800faff0c000c000600d6ff
4404,4404,0,04000400eaffeaff0800e6ff2200e2fff6ffd4ff02000200e4fff4ffecff0c00,f4ff020052ff70ffb4ff2200feffbeff489f92fe845280e1b0c3263bba208aae,1600e6fff8ff0a00c6ff08000400e4ff1e000e0000000e00faff08000200f2ff,0400040000000000d0ffeeffecffecfff2fff2ff08000800fafffaffd6ff1600
4405,4405,0,240014000c000c00f6fff6ffe2fff2fff6ff2a002200f0ff1200f4ff2c00ecff,0200e4ff32ffb802f4fff4ffeeff0e00da3cecc520df545174014ea0ba1d0a65,16000600e8fff8ff0800d6ff14002400f0fff0ff00000e000800fafff2ff2200,0400f4ff0e00c0fffeffeefffcff2c00f2fff2ff080008000c000c0026000600
4406,4406,0,1400e2ff0c000c000800f6ff2200e2ff1800f6ffe0fff0ff1200e4fffcff0c00,22001200b80232ff12001200eeff0e0082feae5f50e29e9a763a9860faae4aad,e6ff16001a000a00e6ff0800f4fff4ffe0fff0ff0e00e0ff18002800f2ff0200,04000400f0ffe0fffefffeffecfffcff04001400dafffaff1c00faffe6fff6ff
4407,4407,0,040034001c00faff0800f6ff1200320008001800f0ffe0ff0200e4fffcff2c00,e4ff120070ffb802b4fff4ff1e000e003cc6589f9450b4520ea0e0c20a65ea20,f6fff6ff1a00e8ffe6ff1800e4ff24000e00e0ff1e00f0ff18000800f2ff0200,0400e4ffe0fff0fffeffdeff0c000c001400f2fffafffaff1c00fafff6ff0600
4408,4408,0,34001400dafffaff080008003200e2fff6ffd4ff020012000200f4ff1c000c00,02000200b80260ff020002000e00feff7e5f4a3dce9a90de08611402baacfa1c,26001600d8fff8ff08001800e4ff14001e0000000e000e00180028001200d2ff,1400d4ff0e000000deff0c00fcffecff040004001800faff0c000c001600e6ff
4409,4409,0,2400f2ffeafffaffe6fff6fff2ffe2fff6ff08000200e0ffe4ffe4ff0c00fcff,f4ff02008eff24ffb4fff4ffeefffeffd89e82fd8453d0e2a0c2c638da21aaaf,2600f6ff0a001a00f6ffe6ff0400e4ff00001e001e000e00eaffeaff0200f2ff,f4ff14000000e0ffeeffd0ffecfffcffe2ff04001800eafffafffaff16000600
4410,4410,0,1400e2ff0c000c001800d6ff3200d2ffe6ffe6fff0ffcefff4ffe4ffecff2c00,0200f4ff14ffb8020200f4ff1e001e00ba3decc630de545054035ea01a1c1a65,06002600e8fff8ff0800f6ff040014001e00e0ff000000002800080002000200,f4ff0400e0ffe0ffeeffeeffecfffcff0400f2ffeafffaff2e000c002600d6ff
4411,4411,0,04001400eaff0c00e6fff6ff22001200080008000200f0ff12001200ecff1c00,f4ff120070ff32ff02002200defffeff92fc4e5f90e3ce9ae63818611ab04aac,0600f6fff8ffd8ff080018001400f4ffe0ff2e00f0ff0000faff180002001200,e4ff0400e0fff0ffeefffeff0c00fcfff2ff140008000800eafffaffe6ff0600
4412,4412,0,240004000c000c00f6ff0800e2ffe2fff6ff2a00f0ffe0fff4fff4ff1c00ecff,d4ff020060ffb802e4ff02000e00feffacc7889ed44fe453bea030c22a658a22,0600e6ff0a00f8ffd6fff6ff1400f4ff0000e0ff00000e00080018001200d2ff,e4ffe4ffd0ffc0fffeffeefffcff0c00f2fff2fffafffaffeaffeaff0600e6ff
4413,4413,0,040004001c00faffc6ff08003200f2ffe6ff180002000200d4ff0200fcff1c00,0200020042ff60ff120002000e001e00be5eca3ece9a20dd48619404daabba1b,f6fff6fff8fff8ff3800f6ffe4ffe4ffd0ffe0ff00000000faffeafff2fff2ff,04000400f0ffe0ffeeffd0ffecfffcfff2fff2ff08002800eafffaff1600f6ff
4414,4414,0,24000400faff0c00d6ff08003200e2ff2a0008000200e0ff02001200fcfffcff,020002007eff7efff4ff22000e00deff489ea2fb9454c0e4a0c156387a235ab0,0600f6ff1a001a0008000800e4fff4ff00000000f0ff0000daff380002000200,040004000000e0fffeffeeff1c00ecff2400140018000800eafffaff1600f6ff
4415,4415,0,14001400faff0c00f6ffe6ff220022001800180012001200f4ff1200fcff2c00,f4fff4ff42ff70ff0200a4ff1e002e001a3fecc7f0db244ff4048ea1fa1afa64,f6fff6ff1a001a0028000800f4ffe4ffe0ff2e0000000000eaff080002001200,f4ff2400f0ff00000c00feffecff0c000400e2fffafffaff0c00fafff6fff6ff
4416,4416,0,f2ff0400eaffeafff6ff0800e2ff220018000800f0ff0200e4ff1200ecff1c00,0200120052ff52ff02001200deff0e00e2fa8e5e50e5ae9a963758610ab18aab,d6ff36000a00d8ff08003800e4ff0400e0ff1e000e000e000800080022000200,e4fff4ff0e00f0ffdefffefffcfffcffe2ff1400fafffafffafffaff06000600
4417,4417,0,f2ff1400eafffafff6ff0800e2ff1200080008001200f0ff020012000c001c00,f4fff4ff70ff70fff4ffb4ff2e00feffbcc8489ec44ee4546ea120c00a658a24,f6ff0600f8ff2a00d6fff6ff0400f4ffe0ff0000f0ff0e001800faff0200d2ff,0400e4ffe0ff0e00feffeeffdcfffcff04001400faffeafffaff1c000600f6ff
4418,4418,0,040024001c00fafff6ff080012003200f6ff0800f0ff0200f4ff12000c001c00,3200120042ff60ff1200b4ffeeff2e005e5eca3fae9ad0db886154051aab0a1a,260006001a000a00f6ffe6ff24001400f0ff00000e000e0018000800e2ff0200,f4ff14000000e0fffeffeeff0c000c001400f2ff280018000c001c00f6fff6ff
4419,4419,0,0400d2ffeaff0c000800e6ffe2ffe2ffe6fff6fff0ff0200f4fff4ff1c00ecff,f4ff020042ff7eff02002200eeffdefff89d22fa145530e600c0b6360a254ab1,0600f6fff8ffd8fff6ff08000400f4ff000000000e00f0ffdaff2800d2ff1200,e4ff040000000e003200eeff0c00ecfff2fff2ffeaff18000c000c00d6ffe6ff
4420,4420,0,1400e2fffafffaffe6ff0800e2ff3200f6fff6ff0200f0ffe4fff4fffcff0c00,0200f4ff7eff52ffc4ffa4ff0e000e005a408cc9e0da844ea4069ea15a191a65,f6ffd6fff8ffc6ffe6fff6ffe4ff14001e00f0ff0e00e0ff1800eaff0200e2ff,f4ffe4ffe0ff0000deffdefffcffecfff2ffe2ff1800daff1c000c0016001600
4421,4421,0,14001400faffeaff0800d6fff2ffd2ff18001800e0ff0200f4ff2200ecff0c00,1200120042ff42ffc4ff4200feff0e0002f9fe5dc0e6fe9a36362862eab1baaa,e6ff26000a00f8ff380018002400f4fff0fff0ff00000e00080018000200f2ff,e4ffe4ffe0ffe0ffdeffeefffcffdcfff2ff0400faffeaffeaff0c000600f6ff
4422,4422,0,f2fff2ff0c000c00f6ffe6ff3200f2fff6ff080002000200e4fff4fffcfffcff,f4ff1200b8028effa4fff4ff1e00feff2ccaf89dd44da455eea150bf0a65fa25,160026000a00f8ff180018001400f4ffc2ffe0ff1e000000fafffaff02000200,e4ff04000e00e0ffeeffeeff0c000c00f2fff2ffeaff0800faff0c0016000600
4423,4423,0,04000400eaff0c00f6ff28002200f2ff08000800e0ff0200f4fff4ff0c00ecff,2200020052ff42ff0200c4ffeeff1e00fe5d2a41de9a00da286284072aaa7a18,36002600f8ffd8ff0800080024000400c2ffe0ffe0ff0e002800faff02002200,e4fff4ff0000f0ffeeffeefffcffecfff2fff2ff18001800faff0c00d6ff1600
4424,4424,0,14001400faffeafff6ffe6ffe2ffe2ff2a000800e0ff020002000200ecff0c00,0200120052ffb80202000200eeff0e00a89db2f8f45560e790bea6358a26aab2,d6fff6ff1a00f8fff6ff08002400f4ffe0ff00000000e0ffeaff280002000200,e4fff4ffe0ffc0ffeeffeeff0c00ecfff2ff0400faffdaffeaff0c001600f6ff
4425,4425,0,04002400eaffdaff080018002200f2ff08000800f0ff0200e4fff4ff2c00ecff,f4ffe4ff52ff60ff0200a4ff2e00deff5a41fcca40d9244df407aea2aa17da64,0600f6fff8fff8ff2800f6ff140004000e000e000000000018000800f2fff2ff,1400e4fff0ffe0fffefffeffecff2c000400f2ff3800faff0c000c0006000600
4426,4426,0,240004000c00fafff6ff0800e2ff22002a00080002001200f4ffe4ff0c000c00,0200220060ff52ff02002200ceffdeff12f89e5d80e80e9b26350862fab2caa9,2600f6ff0a001a000800180004002400d0fff0ff00000e001800faff02000200,f4ff14000e00e0ffdeff0c00ecff0c000400f2ff180018000c00fafff6ffe6ff
4427,4427,0,34000400eafffaffe6ffe6ff2200e2fff6ff0800f0ffe0fff4ff12000c000c00,e4ffe4ff42ff70fff4fff4ff3e001e008ccb889d944c54569ea2e0bdda64fa26,2600e6fff8ff1a001800180014000400f0ffd0ff0e000e000800080002000200,f4ff040000000000feffeeff0c000c000400f2fffaff1800faff0c00f6ff2600
4428,4428,0,04000400faffeaffd6ffe6ffe2ffd2ff08000800f0fff0ff2200f4ff0c00fcff,2200020042ff42fff4ff0200deff0e005e5d4a420e9ba0d8786274085aa96a17,3600f6ff1a001a00f6ff08001400f4fff0ffe0ff0e001e0008000800f2ff0200,1400d4ff0000f0ffeeffd0fffcffecfff2fff2ff1800faffeaff0c0006001600
4429,4429,0,040014001c000c00e6ffe6ff22000200f6fff6ff0200f0fff4ff02000c00dcff,f4fff4ff70ff52fff4ffb4fffeffeeff689d42f7945600e9c0bdc633ea279ab3,060006000a000a00080018002400e4ff000000000e000e000800eaff12000200,e4ff14002e000000eeffeeff2c001c00e2ff04002800eafffaffeaff1600e6ff
4430,4430,0,04000400faff2c0008000800f2ff2200f6ff0800f0ff12000200f4ff0c00fcff,0200d4ff60ff70ffb4ffa4ff1e001e009a420cccb0d7444c8409cea28a16ca64,f6fff6ff2a000a00f6fff6ff040014000000f0ff0e000e00180018000200e2ff,1400140000000e00eeffdeffecffecfff2fff2ffeaffdaff0c00faffe6ff1600
4431,4431,0,14000400fafffaffe6ffe6ff120032002a00e6ff0200e0ff120012000c003c00,12003200b80232fff4ff0200eeffeeff42f6de5c10ea1e9be633b8620ab4daa8,3600e6fff8ffd8ff08001800f4ffe4ff1e001e00000000001800eaff12001200,f4fff4ffe0ff0e00eefffeff0c000c000400f2ff28002800eaffeaff06000600
4432,4432,0,1400e2fffaff1c00e6fff6ff2200d2fff6ff0800e0ff0200e4fff4fffcfffcff,f4ff0200b8027effb4ffb4ff1e001e00cecc089dd44b04572ea320bdaa649a28,260006002a000a00f6ffd6ff04002400f0ffe0ff0e0000000800080002000200,0400e4ffc0ff0000feffdefffcfffcff0400f2ff18001800faffeaff16000600
