Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3266,3266,0,1600f8ff00001000f6ff18002e00eeff2a000a000800f6ffe6fff6ff0c000c00,daff1800000000000e00c2ff20002000b4a350f094d6cca3ac42b0d6b6526642,5600660012001200280058000800080038003800180008001600f8fffcffdcff,020022001400e6ff0e000e00f6ff16000a00eaff0600e8fffcffecffdaff0a00
3267,3267,0,e8ff1600eeffeeff18000800feffeefff8fff8fff6ff1800f6fff6fffcffbcff,faffcaff000000000e00f0ff1000f0ff4c4366d6e852a6421ef0b45286a346f0,b2ff92fff0ffd0ffe6ffe6ff1800f8fffaff0800fafffaffe8ff1600ecff0c00,f4ff2200d6ff14001e00fcfff6ff1600fafffafff8ff06000e000e00faffdaff
3268,3268,0,f8ff06002000defff6ffc6ffeefffeff2a001a000800f6ffe6ffe6ff0c00ecff,daff180000000000d0ffc2ff00000000a0ef5252cca308ef00d784a3164306d7,b2ff4600020012002800280018001800faffdafffaff1800f8ff1600fcff0c00,f4fff4ff2400f6ffecfffcff2600f6fffaff1a00260016001e00fcfffaff0a00
3269,3269,0,e8fff8ffdeff10001800e6ff1e00eefff8fff8ffe6ffe6fff6ffe6ff0c00ecff,eaffeaff000000000e00f0ff2000f0fff6d664a3f642d4d664520c43e6ee7652,c2ffc2ff0200e0ffe6ff280038001800fafffafffaff0800f8ff06000c00ecff,e4ff2200e6ff04001e00fcfff6fff6ff0a00daff060016000e00ecfffafffaff
3270,3270,0,0600e8ff200000001800f6fffeff1e000a000a0018001800e6ffe6ff0c00ecff,eaff0800000000001e00f0ff0000000022528c4308ef385284a3feee96d776a3,c2ffc2ff0200d0ff0800180018001800cafffaff1800dcfff8fff8ffecffdcff,42002200e6ffe6ff0e001e00160006000a00daff16000600fcff0e00faffeaff
3271,3271,0,e8ffe8ffdeffdeff08000800deffeeff0a00f8fff6ff0800f6ff08001c00dcff,0800faff000000000e000e004000100074a360ef34d75ca36c4350d72652d642,5600c2ff12001200e6ff080018001800dafffaff0800faff26000600dcffecff,0200f4ff0400e6ff1e000e0006000600eaffeaff34000600fcfffcfffafffaff
3272,3272,0,0600d8ffeeff10000800f6fffeffeeff0a000a0018000800d6ffc4ff0c00ecff,0800eaff00000000e0ff0000100000000c4406d8f8513643beeea45136a386ee,b2ff4600f0fff0ff0800f6ff080008002800dafffaff0800f8ff0600fcffecff,12000200f6fff6ff0e000e00060006000a000a00260006000e00fcff1a00faff
3273,3273,0,1600f8ff1000eeff18001800feff0e00f8fff8ff08001800f6fff6ffecfffcff,faff18000000000000000e001000f0ff5eeed2513ca3f8edd2d784a3164496d7,5600c2ff1200020008000800e8fff8fffaff0800faffeafff8ff16000c00dcff,0200f4ffe6ff04002e000e00e6ff2600eaffeaff060016000e001e000a000a00
3274,3274,0,f8ff06000000ceff0800f6ffdeff0e00f8ff0a00f6ff080008000800ecff2c00,08001800000000000000e0ff1000200058d874a3164444d8b4514c44e6ed1652,460056000200f0ffd6ff18004800f8fffaff0800080008002600f8ffecfffcff,f4ff0200e6fff6ff0e00fcff060026000a001a0006000600ecff0e000a00faff
3275,3275,0,e8fff8ffeeff000008000800eeffdeffe8fff8ff080018000800f6fffcffccff,0800faff000000000e001e00f0fff0ff72515e4418ed785174a33eeeb6d856a3,5600b2fff0ff220008000800e8ff1800faffcafffaff0800e8ff1600fcff0c00,32001200e6ff04000e001e00e6ff1600daffdaff06002600ecffecfffaff1a00
3276,3276,0,f8ff160010000000f6fff6ff0e001e002a000a0018000800e6fff6ff1c00fcff,eaff080000000000f0ff0e002000200054a3aeede4d83ca39c4432d976517644,6600b2fff0ff4200f6ff080018001800faff3800faffeaff1600f8ff0c000c00,12002200040014000e000e002600f6ff0a000a001600e8ffecff0e002a001a00
3277,3277,0,0600e8ffdeff1000e6ff0800feff0e000a001a00f6fff6ff0800e6fffcffecff,1800eaff000000001e000e00e0ff2000ee4498d94851a6440ced845146a336ed,b2ffc2fff0fff0fff6ff08002800080018002800faff080006000600fcffecff,2200220014000400fcff0e002600f6ff0a00faff0600f8ffecffecffeaff0a00
3278,3278,0,e8ff060020000000f6fff6ffeeff1e00f8ff1a00080018000800e6ffecffccff,eaff280000000000d0ffe0ff00000000beecc2502ca388ec42d944a3f64466d9,36005600f0ff320008004800f8ff180008000800faff1800060016001c00fcff,4200020004000400fcff1e00f6ff1600faff0a000600f8ffecffdcff0a002a00
3279,3279,0,0600f8ffeeff000028003800feff0e001a00e8ff080018000800f6ff1c00ccff,1800caff000000003c001e002000200018da14a3f644a6d97451fc4486ec1651,560046001200f0ff180008001800e8ff280008002600faffe8ff16000c001c00,2200420014000400ecff0e0016002600faff1a0006002600fcffecfffaff1a00
3280,3280,0,f8ff060010001000f6ffd6fffefffeff1a000a00e6fff6ffe6fff6ff1c00fcff,0800080000000000e0fff0ff00002000b2506e4518ec085144a3dcebe6d936a3,a2ff5600f0fff0ff28000800f8fff8ff0800280026000800f8ffe8ffecff1c00,f4ff1200240024000e002e001600f6ffeafffaff16002600ecfffcfffafffaff
3281,3281,0,1600f8ffdeff000008001800feff0e002a00f8ff18000800f6fff6ffdcff1c00,0800180000000000e0ffe0ff2000e0ff14a32eecd6d92ca37c45d2d9c6505645,3600560022001200080008000800f8fffaff1800180008001600f8ff0c000c00,e4ff1200f6fff6ff4000fcff160006000a00faff26002600ecff0e001a00faff
3282,3282,0,060006001000deff28001800feff0e000a00f8ff0800f6ffe6ffe6ff1c000c00,eafffaff00000000f0ff0e0000002000ce4558da9850b6450cec225026a306ec,46004600f0fff0ff18000800f8ff1800dafffaff08000800e8ff1600fcffdcff,02001200e6ff04000e001e00060016000a00faff0600f8ff0e00fcff0a000a00
3283,3283,0,1600060000001000f6ff2800cefffefff8ff0a0018000800f6fff6ff1c00ecff,1800080000000000f0ff2e00f0ff10009eeb72500ca308eba2da34a3e64586da,b2ff3600020032000800f6fff8ff0800caff08001800fafff8fff8ffecff0c00,f4ff0200140004001e001e0006001600daff0a001600f8fffcffecffeaff1a00
3284,3284,0,e8ff1600eeffeeff0800e6fffeff0e00e8fff8ff080008000800e6ffdcfffcff,eaff1800000000000e003c0000001000c8da24a3f64506dba4503e4646eb6650,a2ff46000200020008000800f8ff0800faff0800dcff1800e8ff26000c00fcff,e4ff0200f6ff24001e001e001600e6fffaffeafff8ff2600fcff1e000a00faff
3285,3285,0,160006000000defff6ff08000e00fefff8ff0a0018001800e6ff1800dcffecff,18000800000000000000f0fff0ffe0ff12504e4698ea585024a39ceb66db16a3,b2ffc2ff0200e0fff6fff6ff08001800dafffaff0800080036000600ecfffcff,9efff4ff2400f6ff0e00fcff26001600faffeaff06001600fcfffcffeaff1a00
3286,3286,0,16001600eeff10000800f6fffeffeeff0a000a0008001800e6fff6ff0c00ecff,0800180000000000f0ffd0ff1000000024a37eeae6dbfca2be4664dc06504646,c2ffc2fff0ff3200d6ff2800f8ffd8ff0800fafffaff0800f8ff0600ecfffcff,12000200f6ffe6ff0e006800e6ff06000a000a0016000600ecffecff1a00eaff
3287,3287,0,1600d8ff1000deff080018000e00deffe8ffe8ff2800f6fff6fff6ffecffecff,eaffeaff000000001e001e0000002000de4608dc085086469cea425016a336ea,a2ffc2ff42001200280008000800e8ff18002800dcff180006002600ecfffcff,12001200040034001e00fcff2600f6fffafffafff8ff06000e00fcfffaff1a00
3288,3288,0,e8ffd8ff00001000180018000e00fefff8fff8ff28002800080008000c00ccff,18000800000000002e00f0ff00000000dee9c24fdca2d8e9d4dbe4a20647e6db,c2ffc2ff1200d0ff0800d6ff1800f8ff080038000800eafff8ff1600ecffecff,e4ff52001400f6fffcff1e00f6ff16000a00eaff0600e8ff1e000e00faff0a00
3289,3289,0,1600f8ff100000001800d6fffeff1e001a001a0008002800f6ff0800ecff1c00,faffdaff00000000f0ff0e0000001000a8dc14a31647a6dcb24f3e4706eac64f,46004600e0ff420008000800e8ffe8ffbaffbaff1800fafff8ff16000c000c00,0200020004001400ecff6800f6fff6ffeaffdaff060006000e000e00faff0a00
3290,3290,0,e8ffe8ffeeff00002800f6ffdeff0e00e8fff8fff6ff28001800f6ffdcfffcff,1800daff00000000f0ff00000000f0fff04e6e47c8e9d84f24a31ae9c6dcd6a2,46004600e0ff02001800180008001800bafffaff0800faffd8ffe8fffcff0c00,12002200140004002e001e00f6ff26001a000a000600f8fffcff0e001a00faff
3291,3291,0,060016002000eefff6fff6fffeff2e001a000a001800f6ffe6ffe6ffecfffcff,eaff280000000000f0ff0e0040001000c4a2fce886dcdca27e4774dcf64e2647,c2ffa2ff2200320008002800f8ff1800caffbaffeafffafff8ffe8fffcfffcff,0200e4ff040004001e001e00f6fff6ff0a00faff06001600fcff1e00faff1a00
3292,3292,0,1600f8ffeeff0000f6ff28001e000e001a00e8ff08000800180018000c000c00,0800eaff00000000e0fff0fff0ff0000ae47f8dc084f46479ae9b24ec6a2d6e8,5600c2fff0fff0fff6ff08000800080008000800eaffeafff8ff16000c00fcff,02001200f6fff6ff2e001e001600e6ff0a001a00f8ff06000e00ecff1a000a00
3293,3293,0,160026002000defff6fff6fffefffefff8ff1a001800f6fff6ffe6ffecff0c00,1800080000000000c2ffb2ff00000000cce8604fcca218e974dcf4a2d64776dd,5600b2ff2200020028000800f8ff180008001800faff080016001600fcfffcff,22000200f6ffe6ff2e001e00f6ff2600faff0a00060006000e00fcffeafffaff
3294,3294,0,cafff8ff0000000028000800fefffeff0a00e8fff6fff6ff180008000c00dcff,0800daff000000002e0000001000e0ffa8dda4a2d647e6ddf24e5e4856e8964e,b2ffb2ff1200f0fff6ff080018003800eaff0800faff0800d8ffe8ffecfffcff,02000200040004000e001e00f6fff6ff0a000a00f8fff8ffecfffcfffaffeaff
3295,3295,0,160016002000000018002800deff0e002a001a002800e6fff6fff6ffecff0c00,1800180000000000e0ff1e00f0fff0ff704efe47d8e7884ef4a28ae8b6ddd6a2,b2ffb2fff0ff12003800180018002800baff2800fafffaff06002600fcffecff,22002200040004000e00fcffe6ff2600dafffaff1600f8ffecffecffeaffeaff
3296,3296,0,16000600eeff200008000800eeffeefff8ffe8ff08001800f6ffe6ff0c000c00,08001800000000000e001e000000e0ffb4a23ce8f6ddeca21e48a4de864e8648,4600560012000200e6ffe6ff0800d8ff080018002600eafff8ff06001c00ecff,e4fff4ffe6ff04000e00fcffe6ff06000a000a0016002600fcffecfffaff0a00
3297,3297,0,0600f8ff1000eefff6ff0800fefffeff2a00e8ff1800f6ff080008000c00ecff,daff1800000000001e001e00f0ff2000ae489ade284e06488ae7b24ec6a236e8,c2ffb2ff320042003800280018000800fafffafffafffafff8ff1600fcffecff,e4ff0200040014001e001e00e6ff0600faffeaff16000600dcff1e000a000a00
3298,3298,0,e8ffe8ff100010001800f6ffeeffdeffe8ffe8fff6ff1800280028000c00ecff,08001800000000000e00e0ff0000f0ff1ce7e04daca2a8e7b4dec4a2a64886de,4600c2ff2200f0ffe6ff18002800180038000800faff0800e8ff1600ecff1c00,02001200d6ff04001e001e0006000600faff1a00340016001e00fcffeaff1a00
3299,3299,0,e8ff16001000eefff6ff0800feff2e00f8ff0a00180008000800f6fffcff0c00,dafffaff00000000f0fff0ff000020007adf94a2b64886de224e7e48d6e7e64d,c2ff92ff12003200f6ff2800f8ffe8ffdaffdaff0800faff06002600fcffdcff,e4ff1200040014001e001e0006001600eaffeaff0600f8ffecfffcffeafffaff
3300,3300,0,e8ffe8ffeeff100008000800feffeefff8fff8ff080028000800f6ffecff1c00,0800faff000000002e001e002000f0ffe04dfe4878e6184ed4a29ae676dfc6a2,d2ffb2ff1200f0ff0800f6ff080028001800daff18000800f8fff8ff0c000c00,020002001400e6fffcff0e0016002600faff1a001600d8ff0e00fcff0a000a00
3301,3301,0,e8fff8ff2000eeff0800f6fffeff2e00f8ff2a000800080018001800ecff0c00,eaff180000000000f0ffd0ff20000000b4a2bce626e0bca2be4836df864d5649,6600d2ff120002001800e6ff0800f8fffaffcaff08001800f8ff16000c000c00,220002001400e6ff1e000e00260016001a00eaff1600f8ff1e001e000a00faff
3302,3302,0,f8fff8ffeeff1000f6fff6ff0e00fefff8ffe8fff6ff280018002800ecffbcff,faffdaff000000000e000e00f0fff0ffae494ae0884d2649cae6324dc6a2e6e5,5600a2ff1200f0fff6ff1800280008000800080008000800e8ff1600ecfffcff,22001200f6fff6ff0e000e00160006000a00fafff8ff2600fcfffcff0a00faff
3303,3303,0,160006000000100018001800feff0e000a001a000800f6fff6fff6ffecff0c00,0800180000000000f0ffd0ff10001000ece5704d7ca206e696dfe4a2264936e0,d2ffb2fff0ff020028002800180018000800faff1800180016001600ecffecff,02000200f6fff6ff0e00fcff260046000a00eaff1600f8ff0e00ecff1a001a00
3304,3304,0,f8fff8ff0000000018001800fefffefff8ff1a00f6ff0800d6ff1800fcffecff,dafffaff000000002e000e00200020005ae074a2964926e0524d204ac6e5464d,46006600e0ff0200e6ff08000800f8ff0800baff0800faffe8ff0600ecffdcff,1200220014000400dcff6800f6ff16001a000a00f8ff0600fcff0e00faff2a00
3305,3305,0,0600d8ff0000000008002800eeff1e00f8ff0a00f6ff18001800f6fffcfffcff,1800180000000000f0ff0000d0fff0ff004dfe4986e5284dc4a218e696e0d6a2,a2ff92fff0ff02001800f6fff8ff2800eafffafffaff0800f8ffd8ffecffecff,0200f4ff14000400fcff0e0006001600eaff1a0026004400fcff0e000a000a00
3306,3306,0,1600e8ff0000100028000800eefffefff8fff8fff6ff1800f6ff08000c000c00,faff180000000000f0ff00002000f0ff84a2ace586e0bca2f04956e1f64c164a,360056000200f0ff280018003800f8fffafffafffaff0800e8ff1600fcfffcff,02001200e6ff24000e000e00e6fff6fffafffaff16000600ecffecffeafffaff
3307,3307,0,f8ffe8ff3000eefff6ff08000e00eefff8fff8fff6fff6ff0800f6fffcff0c00,0800eaff00000000c2ff00000000f0ff904a1ae1c64ce64928e5524d86a2a6e5,36003600f0fff0ff080008000800f8ff1800faff1800dcfff8fff8fffcfffcff,02000200f6ffe6fffcff1e00f6ff06001a000a0006002600ecffdcff1a00faff
3308,3308,0,d8ffe8ff0000200008002800feffcefff8fff8ff0800080028000800ecff0c00,dafffaff00000000d0ffd0ff1000f0ff5ce4804c8ca296e416e1b4a2a64af6e0,b2ffa2ff1200e0ff280008004800180008002800dcfffaff16000600fcffdcff,22001200140014000e000e0006003600fafffaff160016000e00fcfffaffeaff
3309,3309,0,f8ff1600000010000800f6ffeefffeff0a000a0008001800f6fff6ffdcff0c00,0800eaff000000000e00000010000000bae1a4a2664a76e1a04c104a86e4664c,a2ff4600f0ff1200d6ff1800f8ff0800380028000800080016000600ecffecff,02001200140004002e001e00f6ff16000a00faff0600f8fffcff2e000a001a00
3310,3310,0,1600e8ff0000000038001800fefffefff8ffd8fff6ff18000800f6ffecffecff,3800180000000000e0fff0ffd0ff0000104c804a26e4364cd4a2c8e366e196a2,5600c2ff1200020018000800f8ff180018002800fafffaff1600f8fffcffdcff,12000200f6ff04000e002e00260036000a00faff06001600ecff0e00faffeaff
3311,3311,0,060006001000eeff180008001e00fefff8ff1a000800f6ff280008000c001c00,eafffaff00000000d0ffd0ff0000f0ff84a23ce4b6e19ca2f04ae6e1f64bb64a,46004600320012000800e6ff080008002800eafffaff08000600d8fffcffecff,120032000400f6ff0e000e001600e6ff0a000a00f8ff0600ecff0e001a00faff
3312,3312,0,e8fff8ff000010001800f6ffeeffeeff1a00e8ffe6fff6ff08000800ecfffcff,1800180000000000f0ff0000c0fff0ffc04a7ae2e64be64a88e3a04bd6a246e3,d2ffa2ffe0fff0ffe6fff6ff08003800faff1800eaff0800160006000c00ecff,22002200c6ff14001e00fcff260006000a000a00160006000e001e001a00faff
3313,3313,0,16000600eeff000008002800eefffeff0a000a00f6ff0800e6fff6ff0c00fcff,18000800000000000e000000100010006ae3f04b8ca2a6e3a6e2d4a2364b86e2,d2ffc2fff0fff0ffd6ff18000800180048001800dcfffaffe8ff0600dcfffcff,12001200140034000e000e00f6ffe6ffeaffeaff160034002e00fcff0a002a00
3314,3314,0,f8ff26000000000028001800feff2e000a000a00e6ff0800080008000c000c00,0800eaff00000000e0ff1e00f0ff00003ae384a2664bd6e2f04b904b46e3964b,36005600e0ffe0ff2800f6ff080008001800daff1800fafff8ff1600ecffdcff,220012001400f6ff1e002e00160006000a000a0016001600fcff0e001a000a00
3315,3315,0,e8ff0600eeff200038001800feff3e000a00e8fff6fff6ffd6fff6fffcffecff,18000800000000000e00e0ff10000000504b704ba6e2c64bc4a2f8e3b6e2b6a2,4600a2ff120012002800080018002800caff080008000800f8fff8ffecfffcff,3200020014000400fcff1e00f6ff26000a000a00060006001e002e000a001a00
3316,3316,0,f8ff0600ceff200008002800deff0e000a00f8ffe6ff0800e6ffe6ffecffecff,eaffeaff000000000e00f0ff0000100074a25ae256e39ca2a04ba8e3264ba64b,46004600f0ff1200f6ff4800f8ff0800faffdafffafffafff8fff8ffecff0c00,22000200240024000e001e00d6ff0600faff1a00f8fff8fffcff1e001a00eaff
3317,3317,0,f8fff8ff100000000800f6ff0e00eeffe8ffd8ff08000800c4ffe6fffcff0c00,eaff0800000000000e003c00f0ff1000d04bcce3264be64bc8e2b04bc6a2d6e2,b2ff3600e0fff0ff38002800e8ff1800cafffaff08000800e8fff8ff0c00ecff,3200f4fff6ff14002e000e000600f6fffaff0a00f8ff1600ecfffcfffafffaff
3318,3318,0,f8ff16000000000008000800eeff0e00e8fff8fff6ff1800f6fff6ffecffdcff,faff180000000000e0ff0e00300010009ae1e04aaca2b6e1a8e3b4a2264cb6e3,c2ffc2ff320002000800e6ffe8ff1800fafffaffeafffafff8fff8fffcfffcff,12001200140014000e001e0026001600eaff0a00160016001e00fcfffaffeaff
3319,3319,0,e8fff8ff0000eeff0800f6fffeff0e00f8fff8fff6ffe6ff0800f6ff0c001c00,eaffbcff000000001e001e00100020005ce494a2364c26e4f04a104c06e2f64a,b2ff6600e0ff3200e6ff08002800e8fffaff2800eafffaff1600d8ffdcffecff,12001200140024001e002e001600e6ff2a000a0016001600dcfffcfffaff0a00
3320,3320,0,f8ff06000000000008001800fefffefff8ff1a000800f6ff1800f6fffcfffcff,eaffdaff00000000e0ff0e000000f0ff604a304c06e1b64ad4a256e196e4a6a2,46005600120002000800f6fff8ff1800daff0800faffdcfff8ff1600ecfffcff,f4ff02003400e6ff0e00fcff1600f6ff0a002a0016001600dcff0e00faff0a00
3321,3321,0,1600e8ff00000000080018002e001e000a000a0008000800e6ff08000c000c00,eaffeaff000000001e00e0ff2000f0ff84a26ae1b6e49ca2704c78e4764ab64c,5600460012000200080018003800f8fffaffcaff0800dcff1600e8ffecffecff,22000200140024000e002e001600f6ff0a000a002600f8fffcfffcff0a001a00
3322,3322,0,f8ffd8ffeeff100008001800eefffeffe8ff0a00f6ff08000800f6fffcff0c00,eaffcaff00000000f0fff0ffe0fff0ff004d5ce5d649a64c16e1c049b6a2f6e0,b2ff4600e0fff0ff0800d6ff1800f8ff08001800dcfffafff8fff8ffecffecff,4200f4fff6fff6fffcff1e0026001600faff0a0016000600ecff0e00fafffaff
3323,3323,0,0600060010002000f6ff08000e00fefff8ff2a00f6ff1800f6ff0800dcff0c00,eaff380000000000d0ffd0ff10002000fae0104acca2a6e0f8e4e4a2064d96e5,c2ffb2fff0ff3200f6fff6ff380018001800fafffafffafff8ff1600dcffdcff,02001200140004001e001e00e6ff06000a00faff340006000e000e001a000a00
3324,3324,0,d8ff16000000000018000800fefffefff8ffe8fff6ff180008001800ecff0c00,daffeaff00000000f0fff0ff100000000ce694a2f84cd6e5f049524d86e0f649,5600b2ff0200f0ffe6ff08002800080008000800faffdcfff8ff1600fcfffcff,0200020034000400fcfffcffe6ffe6ff0a000a0006002600fcff1e000a001a00
3325,3325,0,f8fff8ff10000000e6ff18001e001e000a001a001800f6ff08001800fcffdcff,0800180000000000b2ff0000f0ff10005e49604d76df4649d4a266e0a6e5b6a2,b2ff92ff120012000800f6fff8ff080018000800faffdcfff8ff1600acffecff,f4fff4fff6ff04000e002e000600f6ffeaffeafff8ffd8ffecffecff1a00eaff
3326,3326,0,e8ffe8ff0000000038001800feffceffe8fff8fff6ff2800180008000c000c00,faffeaff00000000e0ffe0ff30000000a4a26adf46e6aca2a24dcae60649764d,c2ffc2ff12000200f6ff1800f8ff280018003800dcff0800f8ffe8ffccffecff,1200120034001400fcfffcff26001600eafffaff06000600ecfffcfffaff0a00
3327,3327,0,16001600eeffdeff08000800feff0e000a001a000800d6fff6fff6ff1c002c00,1800080000000000e0ff0e0000001000f04d6ce7e648d84d76df9049d6a286df,b2ff7600f0ffe0fff6ffd6ff1800f8ff2800faffdcffccff160006000c00fcff,12000200f6ff24000e00fcff260016001a002a00f8ff1600fcffecff0a000a00
3328,3328,0,d8ffe8ff00000000f6fff6fffefffeff1a00f8fff6fff6ffe6ff18001c002c00,0800faff00000000f0ffb2ff1000e0ff6adfee489ca216dfcae6e4a2d64d06e7,c2ffd2ff120002000800f6ffd8fff8ff4800fafffaffdcfff8ff1600ecfffcff,12001200f6fff6ff0e001e00f6ffe6fffaff0a00160006001e00ecff1a000a00
3329,3329,0,f8fff8ffdeff1000d6ff0800defffeff1a001a0018000800e6ffd6ffecfffcff,caff1800000000000000e0ff100010007ce7b4a2084e08e79e48c24db6de2649,5600460002001200180028000800e8ff28003800fafffafff8ffe8ffecffdcff,12000200f6ffe6ff0e000e00f6ffe6fffaff2a0026002600fcfffcffeafffaff
3330,3330,0,0600d8ffceff1000080008000e000e000a001a000800080008002800fcffecff,1800faff00000000f0fff0fff0ffe0ffbe48204e66de764814a3f4dd26e796a2,460036000200f0fff6ffe6fff8ff1800faff5800dcffeaff16001600ecfffcff,420012000400f6ffecff0e00060016000a001a0006000600fcffecff0a00faff
3331,3331,0,e8fff8ff1000000008001800defffefff8ff0a00e6ff0800f6ffe6ffecff0c00,daff0800000000001e00f0ff1000100094a24ade98e79ca2224e1ae7a648264e,4600b2ff02001200d6ff0800e8ff0800eaff0800faff080036002600ecffdcff,32001200f6ff0400fcfffcfff6fff6ffeafffaff0600f8ffdcfffcfffaff0a00
3332,3332,0,e8fff8ffeeffeeff18003800fefffefff8ffe8fff6ff0800f6fff6ff0c000c00,faffeaff00000000f0ff0e00e0ff1000804e9ce83648784e34dede47d6a266de,36003600e0fff0ff18003800f8ff18001800faff0800fafff8fff8fffcfffcff,220022000400e6fffcff1e002600f6ff1a000a00f8fff8ffecfffcffeafffaff
3333,3333,0,0600160000000000080018001e00fefff8fff8fff6ff0800f6ffd6ff1c000c00,daffdaff00000000f0ffe0ff20000000a8dd0e480ca3c6ddfae704a3864e66e8,b2ff3600f0ff0200e6ff0800f8ffd8ff1800faff0800fafff8ff1600ecffdcff,22000200240024000e001e00f6ff16000a00faff06001600fcffccff1a00faff
3334,3334,0,340026000000000018000800fefffeff0a00f8ffe6fff6ff080018000c000c00,faffcaff00000000f0fff0ffe0ff10007ce894a2b84ec8e81e48324f66dd6648,c2ffc2ffe0ff02000800f6ff1800f8ff1800faffeafffafff8fff8ffecffecff,12001200e6ff0400fcff5800060006001a00faff0600f8ff0e00ecff0a000a00
3335,3335,0,e8ff1600000000000800f6ffeefffeff1a001a00e6ff180028000800dcff0c00,0800180000000000f0ff0000f0ffe0ff0e48504f86ddd647e4a214deb6e8b6a2,5600d2fff0fff0ff1800f6ff0800f8ff0800fafffafffaffe8fff8fffcffecff,f4ff02001400f6fffcff0e0006000600eafffaffe8ff0600fcffecfffafffaff
3336,3336,0,f8fff8ffeeff0000f6ff08001e00feff1a000a00e6ffe6ff080008000c000c00,eaffdaff00000000d0ff0e002000100004a3f8dcd8e8bca2224f6ae9e647c64e,3600360032001200f6fff6fff8ff180018001800faff0800f8ff1600ecffdcff,42004200f6ff14000e000e00f6fff6fffaff0a001600f8ffecff0e00faff0a00
3337,3337,0,f8ff06001000100008001800eeff0e00f8ff0a00f6ff0800e6ff0800dcfffcff,eaff1800000000000e00e0ffe0fff0ff504f7ee92647284f84ddde47d6a206dd,5600b2fff0ff1200f6ff08001800e8ff0800faffdcffdcffd8ff16001c00dcff,02002200140004000e000e00060016002a00eaff16000600ecfffcfffaff0a00
3338,3338,0,f8ff0600eeffeeff080008000e00eeff1a00f8fff6fff6ffd6ff28000c000c00,faffeaff00000000f0fff0ff10001000c8dcee46aca246dceae914a3b64fc6e9,c2ffc2fff0fff0fff6ff1800f8fff8fffaff08001800faff16001600ecffecff,12003200f6ff14001e00fcff16003600eaff0a000600f8fffcff0e000a00faff
3339,3339,0,e8fff8ffeeff0000280008001e00eeff0a00f8fff6fff6ff08000800fcffecff,eaff0800000000002e00f0ffd0ff00002eeaf4a2d84f08ea0e47424fc6dbf646,6600c2ffd0ffd0ff0800180018001800080008002600faffe8ff16000c00fcff,1200020024000400fcfffcfff6fff6ffeafffafff8ff16000e00fcff0a00faff
3340,3340,0,e8ffe8ffeeffeeff08001800feffeeff0a001a0028000800d6ffe6ff0c00ecff,2800080000000000e0ff0e0000000000de46904fe6dbd64614a394db86eaf6a2,c2ffb2ff02000200f6ff180008003800daff0800dcff0800f8fff8ffecffdcff,42002200140014001e00fcff360026000a001a0006002600fcffdcff2a00faff
3341,3341,0,1600f8ff1000100018001800fefffeffe8fff8ff1800080008000800ecffbcff,eaff0800000000001e00f0ff0000e0ffd4a2b8dbb8ea1ca3e24f1ceaa646e64f,4600560032001200e6ff080008001800faffcaffeaff080016001600fcfffcff,420022001400f6ffecff0e00f6ff16000a000a0006002600fcff0e00faff0a00
3342,3342,0,f8ff26000000eeffd6ff08001e000e001a000a000800f6fff6fff6ff0c00fcff,180018000000000000002e001000200012505eeb76460850d4db9e4616a346db,a2ff3600f0ff12002800d6fff8fff8ffcaff0800eafffaffe8fff8ffecffecff,22002200f6ff0400ecffecff060016000a000a00e8fff8ffecff1e000a000a00
3343,3343,0,e8ffe8ff100000000800f6fffeffeeffe8ffe8ff08000800f6ffe6ffecffdcff,cafffaff00000000d0ff00001000f0ff38db5e46eca2d6da0ceb14a31650f6ea,7600c2ff0200020018002800080008001800180008000800f8ffe8fffcffecff,02000200f6ff04000e001e00d6ff1600daff0a00f8ff0600fcffecff1a00faff
3344,3344,0,2600f8ff0000defff6ff08000e00feff0a00f8ff0800d6ff0800f6fffcffecff,0800eaff000000001e000000200010005eeb14a33850e8eabe46b450f6dae645,5600560002002200e6fff6ff0800e8ffdafffafffaff0800f8ffc8ffecfffcff,22001200140014001e00fcff0600e6fffaffeafff8fff8ffdcfffcfffaffeaff
3345,3345,0,e8ff060010000000180018000e00fefff8fff8ff0800080018000800ecffdcff,0800eaff000000003c00e0fff0fff0ffce45725096da064614a3f2dae6eb16a3,460036000200e0ffe6ff18000800f8ff180028000800180016003600ecfffcff,120042001400f6ff1e001e002600f6ff1a00faff16000600fcff0e001a00faff
3346,3346,0,f8fff8ffdeffeeff08001800feff0e00f8ff0a0008000800f6fff6ff0c00dcff,eaff180000000000f0ff0e003000200024a338dab8ebfca252504cec7645b650,46004600f0ff02000800e6ffe8ff0800080008001800faff1600e8fffcff0c00,32000200f6ffe6ff1e00fcff06001600fafffaff26002600ecff0e00faff0a00
3347,3347,0,0600f8ff0000eeff08002800eefffefff8ff0a0008000800f6ff08001c00dcff,eaff08000000000000000000f0fff0ffa2505eec96457850a2dace45e6a296da,c2ff5600f0ff02001800180008001800caffdaffeaff080026001600ecfffcff,22000200e6ff04001e000e00e6ffe6ff0a00eaff16004400fcfffcffeafffaff
