Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4921,4921,0,defffefff0fff0fff2ff1000f2ff02001000deffe0fff0ff1a00e8ff08000800,3800dcff0000000000002000220072ff923a8292c2888c681c51c0f1bc176ca7,caffdaff2a00d8ff0200f0fffaff0a000a000a000c00deff1e001e0006001600,10001000f4fff4ffeeff0000d6ffe6ff040004000e00e0ffe6ffe6ff0c001c00
4922,4922,0,eeffdeff0200f0ffe2ff00000200f2ff0000eeff120022000a00d8ff1800e8ff,28000a00000000002e0010000200f2ff3aae560e4ae868582a6d708a4c971c32,7c00dafff8ffd8ffe0ff22001a00faffbefffcffdeffeefff0ff0e0006001600,40000000f4ff0200deffeefff6ff0600240014000e00f0ff080008001c00fcff
4923,4923,0,deffeeff120012000000e2ffe2ff020000002000f0ff02001a00e8ffe8ff0800,dcff0a00000000002000c4ffa2fff2ff1293d4758c6894cd70f1bcc67ca87c77,daff5e00b6fff8ff120032002a00daff1a00fcffceff0c001e000e00e6ff0600,acff000030000200eeff0000f6fff6ff140034000e001e00f6ffe6ffecffecff
4924,4924,0,feff0c00f0ff1200f2ff0000f2ff1200000000000200e0fff8ff0a000800f8ff,ceff1a0000000000f2fff2ffc2ff4200a60f323a5857d288008aec518c324c16,baff6e00f8fff8ff2200d0ffeaff1a00deff2800deffeeff0e00f0ffc6ff0600,9cff00003000f4ff1000ccfff6ff060024002400e0fff0ff180018000c00fcff
4925,4925,0,defffefff0ff1200000000000200f2ffeeffeeff0200f0fff8ffe8ff0800f8ff,0a00380000000000d4ff00000200f2ffe4759aadd4ccace9acc6686c2c770c97,9aff7c000a00f8ff0200d0ff96ff0a00deff0a00fefffeff00000e0006001600,10002000020012000000eeff0600f6ffe2ffd2ff0000f0ffe6ff0800fcff0c00
4926,4926,0,1c00eeff02000200f2ff00000200f2ff100010000200f0fff8ff0a0008000800,2800ecff00000000c4ff2e002200b2ff72397293e2882c697c52e0f0bc15aca8,baff7c002a00d8ffe0ff1200daff3a000a00defffefffeffe0ff0000e6ff0600,20001000f4ff2200eeffeeffc6fff6ff04000400e0fff0ffe6ff08000c000c00
4927,4927,0,deffeeff2200120000000000e2ff0200eeff0000f0ff12002a00d8ff28001800,2800ecff00000000200010000200d2ff5aad26107cea3857586ce089bc967c33,8c00cafff8fff8fff0ff12002a00faff28001a00feff0c00f0fff0ffe6fff6ff,1000000022000200eeff0000f6fff6ffe2ff04000000f0ff18000800ecff0c00
4928,4928,0,deff2c0012002200000000000200f2ffdeffeeff0200f0ff0a00f8fff8ff1800,0a001a0000000000f2fff2ffe2fff2ffe2932476be69f4cb80ef0cc77ca9ec76,daffbafff8ff1a00020002002a00faff0a000a00eeffceff0000f0ff16000600,00001000f4fff4ffeeffdeff0600f6ff340014001e000e00e6ff1800ecff0c00
4929,4929,0,0c000c00020012000000e2fff2ff0200000010001200f0ff0a00e8ff28002800,ecff380000000000e2ffe2ffe2ff12007610b23838563289b089ce537c34dc14,caffbafff8ff0a002200f0ff1a000a000a00fcffdeff0c001e000000f6fff6ff,10003000120002000000eefff6ff0600e2ff0400e0ff00000800f6fffcfffcff
4930,4930,0,eeffeefff0ff22001000f2fff2ffe2ff0000eeff0200e0ff0a00e8ffe8ffe8ff,28001a000000000096ff200002000200447678ac22cb0cebbec7286ccc76ec95,aaff8c000a00f8ff1200e0fffaff2a00fcff0a000c00defff0fff0fff6ff0600,f2ff1000f4ff0200200000001600060004000400e0ffe0ff08000800dcfffcff
4931,4931,0,feff0c00f0ff0200000000001200f2ff00000000020002002a000a000800e8ff,4600dcff00000000100010002200b2ff5037429422891e6abe53feedcc131caa,daffdaff3c00e8ff12001200faff0a00beff0a00eefffeff0e000e00e6ffe6ff,100000000200f4ff00000000e6fff6ff04000400e0fff0ff08000800ecfffcff
4932,4932,0,1c00feff0200f0ff1000f2ff020002001000eefff0ff1200f8ff2a001800f8ff,1a00ecff00000000100010000200e2ffa8ab76114cec7855886bc0897c95ac35,6e00caffe8ff0a00c0ff12001a001a000a00befffeff0c00d0ff0e00f6ffd6ff,20009cff12002200deff1000e6ffe6ff04000400f0fff0ff0800f6ff0c000c00
4933,4933,0,deff0c0002000200f2ff2000f2ff020000001000e0ff02001a00e8ffe8ff0800,ecff1a0000000000f2ffd4ffe2ffe2ff72947476de6ad2c97eedfec9acaabc76,eaffaaffc6ff0a0012000200eaffdaff1a00ceffdefffeffe0ff1e00f6ff0600,0000acff12003000eeff10000600d6ff04000400f0ff1e00f6ff1800fcffecff
4934,4934,0,feff0c0002000200d2ff10000200f2ffccff10000200f0ff0a00e8ff18000800,ecff1a0000000000e2ffe2ffc2ff2200961290361855728980896e54ac359c12,eaffeaffc6ff2a001200f0ffeaffeaffecffdeff0c000c00f0ff0000f6fff6ff,9cff100002001200eeff0000e6ffe6ff04000400e0ffd2ff080018001c00ecff
4935,4935,0,defffeff12000200d2ff0000e2ffe2ff0000000012000200f8fff8ff0800e8ff,2800280000000000c4ff000012000200a476f8aae2c83ced6ec9b86a7c761c95,caff7c00f8ffe8ff1200d0ffeaff0a00ceffcefffeff0c000e00e0ffe6ff1600,000020002200f4ff00000000d6ff06000400f2fff0fff0ff18000800ecff0c00
4936,4936,0,feff0c001200020000000000f2ff02000000eeffe0ffe0ff0a000a00e8ffc8ff,2800beff00000000d4ff3e002200c2ffb035e294b2892e6b4e552eedac113cab,dafffaff0a00e8ffe0ff3200eaff2a000a001a00fefffefff0fff0ffe6ff0600,1000100002002200deffeeff1600e6ffe2ffe2ff000000000800f6ff1c00fcff
4937,4937,0,feff0c00f0ff1200e2ffe2ff1200020010000000e0ff02001a00e8ff08001800,1a00ecff000000002000f2ffc2fff2ff28aa9613ecee0854b86a30897c94fc36,daffcafff8fff8ffe0ff22000a00daff1a001a000c00fefff0ff1e001600e6ff,0000100030000200000020000600060024001400f0ffd2ff08001800ecff1c00
4938,4938,0,deffeefff0fff0ff000010000200f2ffeeff0000f0fff0ff2a00f8ff08002800,ceff1a0000000000f2ffc4ffd2ff0200b295d476ce6b32c8eeeb2eca0cac7c76,7c00caffe8ff0a00220012001a00dafffcffecff0c00eeff00001e001600f6ff,1000000030001200100000001600f6ff040024000000f0ffe6ff1800dcffecff
4939,4939,0,0c000c00020002001000f2ffe2ff1200eeff0000f0ff02000a00f8ffe8fff8ff,dcff280000000000f2ffe2ffe2ff1200d814b0348853b28930893e56cc377c11,daffcaff0a002a0032000200eaff0a000a00ecffceffdefff0ffe0ff36001600,1000000012000200000010000600e6fff2ff14000000f0ff08000800fcffecff
4940,4940,0,fefffeff12001200f2ff2000f2fff2ff00000000f0ffe0ffe8ff0a0018001800,0a000a0000000000d4ff10001200d2ffc476c8a932c72cef5ecb286a4c76fc93,baff6e001a00f8ff1200f0fffaff1a00deffbeff0c00feff0e000000d6ff2600,bcff00000200e4ffdeff00000600f6ffe2ff1400f0ff00000800f6fffcfffcff
4941,4941,0,0c00eeff12000200f2ff10001200d2ff1000eeffd0ff02000a000a0008000800,3800dcff00000000b4ffe2ff0200a2ff00340296e2892e6c6e56fce93c10ccac,baff8c003c00e8ff1200f0fffaff2a00ecff0a00deffdeffe0ffe0fff6ff0600,200010000200f4ffeeff0000f6ff1600f2ff0400f0fff0fff6ff08001c00fcff
4942,4942,0,feff0c001200e0ff200020001200f2ffeeff1000020002001a00c6ffe8ff0800,3800ecff00000000f2ffd4ff0200e2fff8a8a815acf0d652e869f088dc93ec38,7c00dafff8ffe8ff020022001a000a001a000a00cefffefff0ff00000600e6ff,00000000020040000000eefff6fff6ff1400e2ffe0ffe0fff6ff08001c000c00
4943,4943,0,ceffdeff02001200f2fff2ff0200f2ffeeff1000f0ffe0ff0a00f8ff08000800,1a00ecff00000000100096ffb2ff22006296e4765e6c82c61cea80cc3cad4c76,eaffaaff2a001a00020002000a001a000a002800deffceffe0ff0e001600d6ff,100020002200f4ff000000000600e6ff04001400e0ffd2ff08000800ecfffcff
4944,4944,0,eeffdeff1200f0ff000000000200020010000000020002001a00f8ffd8ff0800,dcff280000000000e2ffd4ffb2ff2200381640337652e289f08830571c395c0f,eaffbaffe8ff0a005200e0ffeaffeaff0a00cefffefffeff0e000e000600e6ff,1000acfff4fff4ff20000000e6fff6fff2ff0400f0ff00000800d4ff0c00ecff
4945,4945,0,defffeff020042000000e2fff2fff2ff00001000f0fff0ff2a000a0018002800,28000a0000000000d4ff20002200c2ff4477f8a7a2c58ef130cd2869dc757c93,daffeaff2a00e8ff02001200daff3a00ecfffcffdeffdefff0ffe0ff16001600,00002000e4ff300020000000f6ff06001400f2ff1e00e0ff08001800ecfffcff
4946,4946,0,1c00feff120002001000000002001200000000000200f0fff8ff0a0028001800,28001a0000000000c4ff2000f2ffd2ff5032c296328abe6ca057cce87c0edcae,caff7c002a00e8ff020022003a001a00deff2800deffceff1e00f0fff6ff0600,00002000f4ff020000001000e6ff06000400e2ffe0ffe0ffe6ff1800fcff2c00
4947,4947,0,defffeff02000200200020001200f2ffdeffccff020002001a000a000800f8ff,1a00beff0000000020002e00e2ffd2ffe8a788161ef266510869d088dc926c3a,eaffcafff8ffd8fff0ff22000a00faff1a00defffeffeeffe0ff0e0006000600,00001000e4ff0200deffeefff6ff0600f2ff1400f0ff0000e6fff6ff0c000c00
4948,4948,0,fefffefff0ffe0fff2ff000002002200eeff00000200f0ffe8ffd8ff0800e8ff,beff280000000000e2ffb4ffb2ff0200029764770e6d42c55ce800cefcaeac75,6e00caffe8ff2a00320002001a00eaff0a00defffeffdeff2e00e0fff6ffe6ff,0000acff020012000000eefff6fff6ff1400f2ffe0fff0fff6fff6ff0c00dcff
4949,4949,0,0c00feff120022004000f2fff2fff2ffeeffeeff1200f0ff0a002a0008000800,fcff1a0000000000f2ffc4ffb2ff2200f817a031f650728ae088f058bc3b6c0d,daffdafff8ff2a00f0ffd0fffaff3a001a001a00fefffeff0e000e0016001600,0000000012001200deffeeffd6ffe6ff0400e2fff0fff0ff0800d4ffecff0c00
4950,4950,0,0c00feff12001200f2ff0000f2ff020010000000120002001a001a00e8ff0800,2800280000000000c4ff200012000200747768a7b2c4bef2b0cea8688c75ec92,baff6e000a000a002200d0ffdaff1a0028002800eeff0c000e00f0ffe6ff1600,30001000020012001000eefff6fff6fff2ff14000000f0fff6ff2a00fcff1c00
4951,4951,0,eeff0c001200120020002000020002000000deff120002000a003c002800e8ff,2800ceff00000000a6ff20002200b2ffe030d297728abe6dd0587ce63c0cecaf,caff6e002a00a6ffb0ff0200eafffaff1a003800eeffceff00000e000600f6ff,acff2000f4ff1200eeff0000e6fff6ffe2ff14000e00000008000800ecffdcff
4952,4952,0,fefffeff02001200e2ff0000020002000000eeff0200f0ff1a000a00f8ff2800,1a00ecff000000002e00c4fff2fff2ff98a638190ef456503668c0889c92ec3b,daffcaffd8fff8ff120002001a00eaffceff2800eeffdefff0ff0e0006001600,bcffacff22001200eeff0000f6ffe6ff040004001e00f0fff6ff2a002c001c00
4953,4953,0,eeff0c00f0ff020000001000e2ff020000000000e0ff0200e8fff8ffe8ffe8ff,ecff2800000000001000d4ffd2ff020024989477de6d42c4cce620d0ecaf4c75,eaffcaff0a000a00320012000a00faffdeffceffeeffceffe0ff1e001600f6ff,bcff1000120022001000deff1600e6fff2ff0400f0ffd2ff0800f6fffcfffcff
4954,4954,0,feff1c00020012000000e2fff2ff120000000000120002000a000a00e8fff8ff,ecff280000000000e2ffc4ffd2ff1200081a2e30764f928aa08830596c3c4c0b,daffdaffc6ff3c0032000200eafffaffceffecffcefffeffe0fff0ff06000600,0000200012001200deffeeffd6ffe6fff2ffd2ff00000e00e6ff2a002c00fcff
4955,4955,0,feff1c000200120010001000220012001000eefff0fff0ff1a001a000800f8ff,1a001a0000000000e2ff20000200f2ffa47738a6d0c2fef462d056672c752c92,caff7c00f8ffe8ff22000200daff2a00ceffceff0c00defff0ff1e0016000600,0000000022001200100000000600f6ff1400f2ff0e001e000800f6ff0c000c00
4956,4956,0,1c00eeff0200f0ff10003000e2ff0200100000000200f0ff0a000a0008000800,3800dcff00000000e2ff20002200e2ffee2ea498d08a306e105a0ce6ec0accb0,baffdaff0a00f8fff0ff2200faff1a000a00befffeffeefff0fff0ff1600d6ff,00000000e4ff12000000eeffe6ff060004001400d2fff0ffe6ff0800fcff0c00
4957,4957,0,deff0c002200120010001000f2ff0200eeff0000f0fff0ff0a000a0008002800,ecffecff000000000000d4ffe2ffe2ff16a5581bfef5164ff66660888c91ac3d,daffdafff8ffe8ff020002003a00a6ff1a001a000c00feff0e000e00f6fff6ff,10002000f4ff22000000eeffe6ff060004001400e0ffd2ff080008000c001c00
4958,4958,0,2c00deff0200120010000000d2ff020000002000d0fff0ff0a000a00f8ffe8ff,dcff1a0000000000d4ffb4ffc2ff02005499a477b06ec0c17ae452d1acb1fc74,7c00caffe8ff0a0042002200faffeaff38002800feffdeff0e000000f6ff0600,000010000200d6ff00001000f6fff6ff0400e2ff000000000800e6ff1c00fcff
4959,4959,0,eeff1c00320022002000f2ff12000200eeff0000f0fff0ff0a001a00e8ff0800,dcff0a00000000001000d4ffd2ff1200ca1b9e2d164e328b7088825b6c3e5c09,baffdaffc6ff0a0022001200fafffaff38001a00eeffdeff00000e00f6fff6ff,100000001200020010000000e6fff6fff2fff2ff1e000e00f6ffd4ff0c00dcff
4960,4960,0,1c00eeffe0ff1200000000002200f2ffeeff0000f0ff0200f8fff8ff08000800,28000a0000000000c4fff2ff52000200d47796a4f0c08ef602d2e666dc744c91,9affcaff2a000a0012001200eaff3a001a003800eeff0c001e000e00f6fff6ff,300000001200d6ff2000eeffe6ff0600f2ff1400f0ff0000f6ff2a00fcfffcff
4961,4961,0,fefffeff12001200f2ff000002001200000000001200e0ff0a000a00f8ffe8ff,3800ecff00000000e2ff2000f2ffd2fffe2ca499528b006f825b0ae3ec082cb2,9aff7c002a00e8ffe0ff02001a001a001a001a00feffceff000000000600f6ff,20002000f4ff12000000eeff16000600f2fff2ff0000000008000800fcffecff
4962,4962,0,feffdeff0200020000000000f2fff2ff0000eeffe0ff12001a003c0008001800,2800dcff000000002000f2ffd2ffe2fff6a3ea1c6ef7e64cf6656088cc903c3f,daffcaffd8ff2a00d0ff02001a0096ffceff0a00fefffeff0000f0ff06000600,1000000002001200eeffdeff0600f6fff2ff0400f0ff0e00f6fff6ff0c00ecff
4963,4963,0,feffeeff22001200100000000200f2ffeeff0000f0fff0ff1a00c6ffd8ff0800,ecff1a00000000000000c4fff2fff2ff149ad477306f20c0cae2f2d30cb34c74,8c00daffa6ff0a004200e0ff1a00eaff0a00deffcefffefff0fff0ff0600f6ff,3000100002001200eeff0000e6fff6ffe2ff040000000e000800e6fffcff1c00
4964,4964,0,eeffdeff02002200200010002200f2ffeeff00000200f0fff8ff0a0018000800,ecff280000000000f2ffe2ffc2ff0200da1d8e2c664ca28b5088f25b4c401c08,caff6e000a002a003200f0fffaff0a00ceffbefffefffefff0ffd0fff6fff6ff,3000acff0200f4ff0000deffe6ffe6fff2fff2ffe0ff0e000800e6ff0c00ecff
4965,4965,0,feff0c00120012000000f2fff2ff1200eeff10000200e0ff1a00f8fff8ff1800,2800280000000000b4ff100002000200d47766a3d0bfe0f8b2d316654c749c90,caffeaff2a00f8ff0200c0ffeaff0a00ecffecffeefffeff1e00e0ffe6ff0600,00000000f4ff2200eeff10001600e6fff2ff1400f0ffe0ffe6fff6ff1c001c00
4966,4966,0,deff0c0012000200e2fff2ff0200f2ffeeffeeffd0ff12001a000a0028000800,2800ecff00000000d4ff00001200c2ff8e2bf49ac28ba06f825c1ae20c07ecb3,baff7c002a00f8fff0ff02001a00faffecffceff0c00ceff0e00f0ff16001600,000000000200f4ff000000000600060004000400e0fff0ffe6fff6ff0c00dcff
4967,4967,0,fefffeff22002200e2ff0000e2ff02000000100002001200f8fff8ff0800f8ff,ecffdcff000000001000e2ffd2ffc2ffd6a2fa1e00fa864b466510884c900c41,7c00daff2a00e8fff0ff12000a000a000a001a00feffeeffe0ff0e000600e6ff,00000000f4ff1200eeff0000f6fff6ff040014000e00e0ff18000800fcff0c00
4968,4968,0,0c00feffe0ff020000000000f2fff2ffdeffeeff0200e0ff2a000a00e8ff0800,0a00380000000000f2ffb4ffd2fff2ff549b04780070d0be58e182d43cb4fc73,eaffcafff8ff3c00020022001a00faffdeffdeffceffeeff0e00000006000600,2000acff020022000000eeffe6fff6fff2ff040000000000e6ff0800ecffdcff
4969,4969,0,1c000c001200f0ff00000000e2ff1200000010001200e0fff8fff8ff18001800,0a00280000000000e2ffd4ffd2ff3200ca1fce2a064ba28b1088e25d0c420c06,daffdaffe8ff3c001200f0ff1a001a000a000a00feff0c000e00e0ff16000600,f2ff000002000200eeff0000f6ff0600f2ff0400e0fff0ff1800f6ff0c000c00
4970,4970,0,feff1c0012002200000000000200f2ff0000eeff020002001a000a002800e8ff,1a00280000000000c4ff20000200e2fff47746a20ebe30fbf4d58664ac73ec8f,baff6e001a002a000200d0fffaff0a00ceffb0fffeffeeff0000e0ffe6ff1600,acff2000f4ff1200eeffeeffe6ff06000400f2fff0ffd2ff180008000c00fcff
4971,4971,0,1c00feff12002200000010001200120010001000e0fff0fff8ff0a0018000800,0a00dcff00000000d4fff2ff1200c2ffae29b49b228cb070e25d48df5c042cb5,caffeaff1a00f8fff0ff02000a003a00fcff3800fefffeff00002e0006001600,10001000e4ff1200eeff2000060006001400240000000e00f6ff0800ecff0c00
4972,4972,0,defffeff12000200e2fff2ff2200f2ff000010000200f0fff8fff8ff18001800,ecffecff000000001000d4ffd2ffd2ffe6a15a2080fb9649466400883c8fac42,daffdaffe8ff0a00120002001a00faffdeff0a002c00feff0e000e003600f6ff,30009cff1200e4ff0000eeffd6ff16000400e2ff00000e00f6ff1800fcff0c00
4973,4973,0,defffeff1200f0ff100000000200120000001000f0ff02000a000a00f8ff2800,dcff1a0000000000f2ffa6ffc2ff1200249c0478b0704ebd08dfc4d6ecb58c73,6e009afff8fff8ff320002001a000a003800beff1c00fefff0ffe0fff6ff0600,000020001200d6ff000010000600160014000400f0fff0ff080008000c000c00
4974,4974,0,deffdeff12001200e2fff2fff2ff0200eeff00001200f0ff1a001a00f8ff0800,dcff280000000000d4fff2ffd2ff12007a214c29b649428c1088825e6c43ec03,caffcaffd8ff4c00220012000a000a00deffdeffeeff1c0000001e0006000600,000000001200f4ffdeff00000600f6fff2ffe2ff0000f0ff08000800fcfffcff
4975,4975,0,ceffeeff220012000000200022001200eeffeefff0ffd0fff8ff2a001800e8ff,0a001a0000000000b4ff4e000200e2fff47766a1debc90fc44d7e4622c731c8f,aaffdaff0a00f8ffe0fff0ffeaff4a00fcff0a00ceffdefff0ff0000f6fff6ff,2000300002001200aaffeeffe6ffe6ffe2ff04000e001e00e6ff18001c001c00
4976,4976,0,eeffceff0200120000001000f2ff0200000000000200f0ff0a000a000800e8ff,2800ecff00000000f2ff10001200b2ff4c28749c728cc070025fb8de5c037cb6,caffeaff0a00c6ff0200f0ff0a003a00ecff1a00ceffeeff1e000e001600f6ff,bcff8cff02002200ccffeeff0600e6ff04000400000000000800f6ffecff0c00
4977,4977,0,feffdeff12002200100000001200f2ff0000defff0ff02000a00f8ff1800d8ff,2800dcff000000002e00d4fff2ffd2ff76a05a22c0fd1449f462e087dc8eac43,5e006e00f8ffc6ffe0ff12001a001a002800deff0c00feffe0ff0e00f6ffe6ff,10003000f4fff4ffeeff1000e6ff060004000400f0ffe0ff1800e6ff0c002c00
4978,4978,0,feffdeff1200f0fff2ffe2fff2fff2ffeeff0000e0ff12001a00e8ff08000800,dcff3800000000002e00c4fff2ff1200849d147880715ebb16dd54d8fcb71c73,8c009affd8fff8ff0200f0ff1a00faffecffbeffdeffeefff0fff0fff6ffe6ff,00001000f4ff020010000000260016001400040000001e00080018000c000c00
4979,4979,0,fefffefff0ff020000002000e2ff1200000010000200e0fff8ff1a00e8fff8ff,0a00380000000000f2ffe2ffe2ff1200ac22bc260448728c10883460ec448c01,eaffcafff8ffd8fff0ffd0fffaff1a000a00ecfffeffdeff0000f0fff6fff6ff,acff3000f4fff4ff0000eefff6fff6ff04000400e0ff0000e6ffe6fffcff0c00
4980,4980,0,0c00eeff120002001000e2fff2ffe2ffeeff00001200f0fff8ffe8ffe8fff8ff,fcff1a0000000000b4fff2ff02002200247826a01ebb30fec4d8c462cc72ac8e,baffeaff0a00f8ff3200d0ff0a004a00ecffdeffdeff0c00f0fff0fff6ff0600,10003000020022000000eeffc6ffe6ff04000400e0ff0e00f6fff6ff1c00fcff
4981,4981,0,0c00eeff02001200f2ff20003200f2ffeeffdefff0ffe0fff8ff0a00e8fff8ff,0a00dcff00000000e2ff00002200c2ff6c26b49d928d90714460c6db1c015cb8,daffdafff8ffe8ffd0ff0200faff1a0038000a000c00deffe0fff0fff6ff1600,1000300002001200deffeefff6ffe6fff2ff1400d2ffe0fff6ff1800ecfffcff
4982,4982,0,cefffeff1200020000003000f2ff1200eeff1000020002000a00f8fff8ff0800,1a00ceff000000002000d4ff0200e2ff869fdc2300ffe4461462f0871c8e6c45,eaffeaff0a00d8ff120012001a00faff56001a000c001c0000000e001600f6ff,20001000120002001000deff0600e6ff140014000e002c00180008002c001c00
4983,4983,0,defffefff0ff120000002000f2fff2ffeeff0000020002000a00f8ffd8ffe8ff,ceff0a00000000001000b4ffe2ff0200349e14789071deba96db76dabcb87c72,caffbaff94ff1a00020002003a0096ffbeff3800eeffeefff0ff000006000600,f2ff0000e4ffc6ff10002000f6ff060014000400f0ff1e00f6ff0800fcffdcff
4984,4984,0,feffdefff0fff0ff0000100002000200ccffeeff020002000a00d8ffe8fff8ff,dcff460000000000d4fff2ffe2ff2200bc24dc25b446c28dd087b4607c463c00,caffdafff8ff0a001200d0ff0a000a00ecffcefffeff0c000e00f0fff6fff6ff,20001000f4ff1200000000000600d6ffd2ffe2fff0fff0ff0800e6ff1c00fcff
4985,4985,0,eefffeff12001200e2ff1000f2ffd2ff0000eefff0ff0200d8ff1a00c8ffe8ff,0a000a0000000000c4ff10000200e2ff3478a49e8eb9420056dbd4602c72cc8d,daffcafff8ffc6ffe0fff0ffdaff1a00deff0a00eeff0c0000000000e6ff0600,20002000e4ff2200eeffeefff6ffe6ff040004000000f0ff08000800ecff0c00
4986,4986,0,fefffeff2200120020000000e2ffd2ff10002000e0ffe0ff1a00f8ff0800f8ff,3800ecff00000000d4ff3e002200d2ff7c24c49e028e0072546106db3cffecb9,eaffdaff3c00d8fff0ff02003a002a00deff0a00deffdefff0ff0000f6fff6ff,20000000c6fff4ffccffeefff6fff6ff0400f2ff0e000000f6ff0800ecff0c00
4987,4987,0,0c00eeff12001200000000000200120000000000f0ffe0ffe8ffe8fff8ff1800,0a00ecff000000002e00f2ffd2ffe2ff349e3c26a201c445f460e0879c8d3c47,7c00daff0a00f8ffe0ff42002a00faffceff0a000c000c00f0fff0ffe6ffe6ff,acff100002001200100000000600e6ff240004000000f0fff6fff6fffcff2c00
4988,4988,0,fefffeff120012001000e2ff1200020000002000f0ff1200e8fff8ffe8fff8ff,dcff0a00000000002000e2ffc2ff1200769f247860725eb8d6d906dcbcba0c72,eaffaaff0a006e00120012002a00faffecff0a00fefffeff2e00f0ff0600f6ff,300010001200f4ffeeffdeff060006002400f2ff000000002a0008000c000c00
4989,4989,0,defffeff1200f0ff10000000f2fff2ffeeff2000e0fff0fff8ff0a00e8ffe8ff,dcff38000000000000000000e2ff42009c26cc236445428ef08744628c476cfe,daffaaffd8ff0a0032000200eaff1a00b0ffdeffeeffeeff0e00e0ff0600f6ff,000020001200120020000000f6ff1600f2fff2ffe0ffe0fff6fff6fffcff1c00
4990,4990,0,0c000c0012003200000000002200f2ff0000eefff0ffe0fff8ff0a00f8fff8ff,28000a0000000000a6ff2e002200f2ff3478a49deeb7d20126ddb460dc716c8d,caffdaff1a000a0032002200daff4a00ecffbefffeffeeff0e00e0fff6ff0600,200010001200f4ffeeffeeffe6ff1600e2ffe2ff000000000800e6fffcff1c00
4991,4991,0,fefffeff2200f0ff00001000f2ff02001000eeff02000200f8ffe8ff18001800,1a00beff00000000f2fff2ff1200c2ff9a2256a0928eb072c462f4d74cfd8cbb,dafffaff4c000a0002002200eaff0a00ecffecffceff1c000e00f0fff6ff1600,2000000012000200deff00000600f6ff0400e2ffe0ffe0ffd4ffe6ffecffecff
4992,4992,0,feffdeff0200f0ff10000000f2ff020000000000d0ff1200f8ff2a00f8ffe8ff,dcffdcff000000002000f2ffe2fff2ffd49ccc27c2023444925ff0871c8d6c48,6e00cafff8fff8ffe0ff02001a000a001a00deffdeffdefff0ff00001600f6ff,20000000f4fff4ff00000000f6ff060004000400f0ff0e00180008001c00fcff
4993,4993,0,feff0c0032000200f2fff2ff1200f2ff000020000200f0ffe8ff1a00e8ff0800,ecff2800000000001000c4ffc2ff120046a0147810732eb704d8b8dedcbb6c71,6e009afff8ff0a0032002200faffdaffdeff2800eefffeff00000000f6fff6ff,10001000f4ffe4ff10001000f6fff6ff04000400d2ff0e00080008000c000c00
4994,4994,0,fefffeff1200f0ff0000100002001200deff1000e0ff0200f8ff0a00f8ff0800,dcff380000000000e2ffe2ffd2ff42004c28da215443d28e008804638c49dcfc,caffbaff0a000a000200e0ffeaffeaff0a000a000c001c00f0fff0ff06000600,bcff2000f4ffe4ff100020000600f6ffe2ff0400e0ffe0ffe6ff08000c000c00
4995,4995,0,fefffeff12000200e2ff0000f2ff02000000eeff0200e0fff8ff0a000800d8ff,1a00ecff00000000d4ff00000200e2ff0478849c4cb64204f8dd825e0c719c8c,baff8c00d8fff8ff2200f0ffeaff1a000a00ecff0c00deffe0fff0fff6fff6ff,10003000f4ff2200100000000600e6fff2ffe2ffe0ff0000080008001c00ecff
4996,4996,0,eeffdeff12001200200020000200f2ffeeff1000f0ff02000a00f8ff08000800,3800ceff00000000e2ff10001200a2ffda20f6a0128f40733463c4d7acfbccbc,baff8c00f8ffd8ffe0ff22001a001a00fcff0a00feffeeffe0fff0ff1600e6ff,2000bcff1200f4ff0000eeffe6fff6ff04000400f0fff0ff080018000c000c00
4997,4997,0,fefffeff120002001000100002001200eeff1000e0ff02000a001a00f8ff0800,0a00ceff000000002e00e2fff2ffd2ff649c1e2a9204d442e25ef0877c8c8c4a,eaffdaff0a00e8ffe0ff22001a00faff0a00b0fffeff0c00f0fff0fff6ff0600,f2ff10001200120000000000e6ffd6ff040004000000d2ff080008000c001c00
4998,4998,0,0c00feff02000200100000002200020000000000020002000a000a00e8ff1800,dcff2800000000002000a6ffc2fff2ff76a114788073ccb594d618df9cbdbc70,6e00aaffc6ff1a00320022001a00eaff0a000a00fefffeff000000000600e6ff,2000100002000200eeff0000f6fff6ff1400f2ff0000e0ffe6fff6fffcfffcff
4999,4999,0,fefffeff3200f0ffe2ff0000e2ff12001000eeff0200f0fff8fff8fff8fff8ff,ecff4600000000000000c4ffd2ff12003e2a4a20d241928f10885664cc4afcfa,caffcaff0a000a00620002001a000a00ecffecffdeffdeff2e000e000600f6ff,100000002200f4ff2000deffd6ff160014001400f0fff0ffe6fff6ffecff0c00
5000,5000,0,0c000c00f0ff3200000000000200f2ff1000000002000200f8ff0a000800e8ff,38000a0000000000e2ff20001200f2ff0478949bfcb43206a8e0e25d5c703c8c,baffeaffe8ffd8ff02001200daff1a00deff0a001c00feff0e001e00f6ff0600,acff30002200300000000000f6ff2600f2ff1400e0ff00000800f6ffecfffcff
