Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4103,4103,0,f0fff0ff0c000c00faffeaff1a00eaffdeff0000f0ff120010000000fefffeff,f2ff040056005600220014002c00fcff688f72e58a2b7670b25544d5ea9f2aaa,daffeaffecff1e00320012003800f8ff00000000e0ff1e000e001e000000f0ff,0600e8ffe2ff1000f2ff040004000400eeff0000f2ff14001c00faffe8ffe8ff
4104,4104,0,0200f0ff0c00daffeaff0c003a001a00200000000200f0fff2ff0000eeff0e00,4600260056005600d8ffe6fffcff3c00c655ced4849fb6aadae574608a709a1a,0c000c000e00caffa4ffd4ff0800480020002000f0ffe0ffe0fff0ff00000000,16002400e2ff0000e2ff140024001400200010002400e2ff0c000c0028000800
4105,4105,0,e0fff0fffaff0c001c000c00dafffaffceffeefff0ff12000000e2ffdeffeeff,d0ff04005600560022001400dcff0c0032e618608670c81984d48c8f3aaa5a2b,b8ff0c000e001e000200f4fff8ffd8ff20002000f0ff0e000e000e0010001000,f8ff06000000200014000400240004001000eeff140004002c00eafff8ff0800
4106,4106,0,1200f0fffaffdaffeafffaff3a004a00000000000200f0ffe2ff10002e00ceff,1400f2ff56005600f6ff32003c003c003ed4a88f36ab2a2cb46080543a197a9f,0c00c8ff0e00ecffe4ff02001800e8ff50001000d0fff0ff0e000e00f0ff0000,060016001000000004002400f4ff0400000000000400f2ff0c00fafff8fff8ff
4107,4107,0,120012000c002c00eaffeafffafffaffeeffeeff020022001000f2ffeeffdeff,d0ff140056005600f6ff5000fcfffcffba60e6540819d49eac8fcae66a2c6a70,0c001c000e000e00f4ffd4ffd8fff8ff100030000000c0ff0000000010000000,f8ff1600000020000400140004001400000010000400e2ffeaffeaff2800f8ff
4108,4108,0,12000200eaffdaff0c00eaff3a00faff100000001200f0fff2ff20000e002e00,040014005600560022001400fcfffcff988ff4e6ba2c5670c05444d31a9fbaab,fafffafffcfffcfff4ff0200f8ffd8ff200030000e0000000000000000001000,e8ffe8ff0000e2ff04000400f4ff0400100000000400f2fffafffafff8ff1800
4109,4109,0,1200e0fffafffaffeaff0c00eaffeaffeeffeefff0ff1200f2fff2fffefffeff,14000400560056001400f6ffecfffcff76546ed3f49e46ab3ae7e6606a700a19,0c000c00ecff0e00f4ff12000800f8ff000000001e000e001e002e00f0ffe0ff,e8ffcafff2ff10001400140004000400deff0000f2ff04001c002c002800f8ff
4110,4110,0,f0ff02000c00eaffeafffaff0a00faff0000100012001200f2ffe2ff1e000e00,0400f2ff56005600040004001c00ecffe4e7da6056700618b4d2dc8f2aacea2c,fafffaff0e00ecffe4fff4ff0800f8ff000010000000f0fff0ff000010002000,34000600e2fff2ff040004000400240000000000140014000c000c002800f8ff
4111,4111,0,f0ffe0fffafffaff0c00eafffaff0a00deffeeffe0fff0ff00000000feffeeff,14000400560056000400f6ff0c000c003cd2c88ff6ab6a2d56614054da17da9e,eaff0c000e000e0002000200f8fff8ff000000000e002e0000000000f0ff3000,e8ff060010001000f2fff2fff4ffe4ffdeffeeff040034000c00eaffd8ff3800
4112,4112,0,120002000c00eaffeaff0c00fafffaff100000000200f0ffd4ff00002e000e00,04002600560056002200f6ffdcff1c009a6126549617629ebc8ffae8fa2d3a70,faff0c002e00dcffc4ffd4ffe8ff08002000100000000e000000000010000000,1600daff00000000f2ff0400f4fff4ffeeff0000d2ff0400faff1c000800f8ff
4113,4113,0,e0fff0fffafffaff1c001c000a00daffeeffeeffe0ff220010002000ceffeeff,d0ff04005600560022000400ecffecffb88fa4e8ba2d8670c05394d23a9e5aac,eaffb8ff0e001e003200f4ffd8ffb8ff1000e2ff000000000e000e0010003000,0600e8ff0000100004000400f4fff4ffeeff10001400f2ff1c00faff08001800
4114,4114,0,f0fff0ffdafffaffeaff1c003a000a0010000000f0ffd0ff10001000deff0e00,040004005600560014001400fcff2c00d4528cd1f29d96ac9ce946624a70ca16,1c00faff0e00ecfff4ff3200f8ff3800f2ff1000d0ff0000000000000000f0ff,f8ff16002000f2ff3c00f2ff0400f4ff1000eefff2fff2ff0c001c00e8ff1800
4115,4115,0,0200f0ff1c001c000c000c00eaffeaffeeffdefff0ff020000000000deffceff,d0ff040056005600220004000c000c0074e9ea612670661642d1dc8f0aad9a2e,faffeafffcfffcff22002200e8fff8ff0000000000002e0000000e0010001000,06000600d2fff2ff040014001400f4ff10001000f2ff2400fafffaff08000800
4116,4116,0,1200f0fffafffaffeafffaff3a00faff0000eeff12000200e2ff2e000e00feff,3600040056005600f6ff04001c003c000cd1f88f46adfa2ef66150523a16da9d,faff0c00fcffcafff4ffc4ff28002800f2ff20000e00f0ff0000000000002000,24002400e2ffd2fff2fff2ff040014001000eeff24000400caffeaff18000800
4117,4117,0,f0fff0ff0c000c00fafffafffaffeaff00000000120012002000d4fffeffeeff,f2ff14005600560004000400bcffdcff7a62a4527615529dcc8fcce96a2f1a70,eaff1c00fcff0e00f4ffc4ffd8ffd8fff2ffe2ff2e003e000e000000f0ff0000,1600e8ffd2ff3000f2ff1400e4ffd4ffeeff10001400f2ffeafffafff8fff8ff
4118,4118,0,0200e0fffafffafffafffaff1a00eaffeeff00000200020010000000feffceff,e2ffd0ff5600560022002200ecff0c000890a4eafa2f06703052b2cf5a9d9aad,eaffdaffbaffecff02001200f8ffe8ff2000d2ffd0ff00000e00000020000000,0600e8fff2ffe2ff1400040014000400eeff1000e2fff2ffeafffaff28001800
4119,4119,0,e0fff0fffaffeaff1c000c003a001a00eeffeeff02001200f2ff1000eeff0e00,260026005600c8fb040004001c000c0014523cd0529d06ae7ceac6620a706a15,1c001c001e00dcffd4fff4ff08002800100010000000e0ffe0ff0e0020003000,f8fff8ff1000d2fff2ffd2ff140004000000000014001400faff0c0028001800
4120,4120,0,0200f0ff1c001c00faffdaff3a000a000000eefff0ff020010001000fefffeff,04001400560056002200f6ffecfffcffd4ea9a62e66f161502d02c90daad1a30,dafffaff0e001e000200f4ffd8ffd8ff100010001e00f0ffe0ffe0fff0fff0ff,caff160000000000e2ff1400d4ffe4ffdeff00001400f2fffaff0c003800f8ff
4121,4121,0,020012001c00eaffeaff0c00eaff4a000000eeff0200e0fff2ff1000eefffeff,36000400560008fc140022003c003c004ccf0890c6ae4a302663a052fa141a9d,faffeafffcff1e00e4fff4ff08000800100050000000000000000e0010001000,e8fff8ff2000e2ff0400240004001400eeff0000e2ff24000c001c00f8ff0800
4122,4122,0,e0ff2200faffdaff1c00caff3a000a00ceff00002200f0ff0000f2ffdefffeff,d0ff1400560056001400f6ffdcfffcff4a6344514613729c5c908cec1a31ea6f,faffeaff1e00fcff02000200e8fff8ff20004000f0ff0e00f0ff0000f0ff1000,0600f8ffe2ff10000400f2ff14000400100010000400e2ff0c00faffd8fff8ff
4123,4123,0,e0fff0ffeaff0c000c00eaff3a003a000000defff0ffe0ff00000000fefffeff,f2ffd0ff56005600f6ff32002c00ccff1890f4eb0c31c66f505132cffa9ceaae,1c00b8ffcafffcfff4ff2200280018002000f2ff0e00000000000e0020001000,f8fff8ffe2ffe2ff1400e2ff0400040000000000f2ffe2ffeafffaff0800f8ff
4124,4124,0,020002000c001c00faff0c000a00faffeeff0000120002000000e2ff0e000e00,1400260056005600d8ffc8fffcff3c00e4509cce529c46af6ceca663fa6f9a13,fafffaff0e00dcffe4ffe4ff08001800100020001e0000000000c2ff00000000,060024002000f2ffc2ff040014000400000000002400f2ffdafffafff8ff2800
4125,4125,0,f0ff02000c001c00faff0c00daff3a000000000002002200f2ff0000feffeeff,e2fff2ff560056000400c8ffccffdcffb4ecba63b66f861282ce3c903aafda31,44ffeaffecff1e000200e4ffe8ffd8fff2ffd2ff0e001e0000000000e0ff1000,0600bcff200020004c002400d4ffe4ffeeffceff04003400faff0c000800e8ff
4126,4126,0,e0ffe0ffdafffaff0c001c00faffeaffeeffeefff0ff120000002000eeff0e00,2600e2ff56005600040022000c000c009ccd5890a6af5c321664f04f9a124a9c,faff0c00dcffecff02001200f8ffe8ff30002000f0ff00001e000e002000f0ff,e8ffdafff2ffe2ff1400e2ff0400f4ff000000000400f2ff0c000c0018000800
4127,4127,0,02001200faffeafffaffeaffdaff3a001000eeff0200f0ff000000000e001e00,04001400560056000400f6ffdcff2c000a6434503612929b5c901ced9a32ba6f,eaff1c00fcffcaffd4fff4ff080008003000300000000000f0ff0e00f0ff2000,2400e8fff2ffd2ffd2ff04001400140020002000e2ffe2ffdaff1c001800f8ff
4128,4128,0,1200e0ff0c000c00eafffafffafffaffeeffeefff0ff12001000e2ffcefffeff,d0fff2ff560056000400f6ff0c00dcff489046eefc32a66fe04f60ccaa9b0ab0,b8ffeaff0e001e002200f4ffc8fff8ff200050000e001e000000f0ffe0ffe0ff,dafff8ff1000e2ff1400e2ffd4fff4ffeeff0000140034000c00dafff8fff8ff
4129,4129,0,22001200daff0c00eaff0c003a00faff0000eeff02000200f2ff00001e00feff,3600040056005600040014000c002c00644ffccc429bb6b0acee4664aa6f8a11,eaffeaffecffecff12000200f8ff0800000040000e00f0ff0e001e000000e0ff,daffdaffe2ff00004c004c000400e4ffeeffceffe2ff14000c001c00f8ff0800
4130,4130,0,220032001c00faffcafffaffeaffdaff1000100022002200f2ff0000eeffeeff,e2ff0400560056001400f6ff0c00fcff16ef8a64566fe61090ccbc906ab0ba33,eafffaffecfffcffe4ff0200d8ff0800400040000e000e00f0fff0ff20001000,f8fff8ff000010000400f2ff140014001000eeff04000400daffeaff18001800
4131,4131,0,c0fff0fffafffaff0c00faff3a00baffeeffeeff120012000000f2ffdeffeeff,f2fff2ff5600560004007c002c000c001acc989026b15c3406653e4faa105a9b,faffeaffecffdcff2200e4ffe8ffe8ff400020000e000e000e00e0ff1000f0ff,e8ffe8ff200010000400e2ffe4ff1400eeff000004000400eafffaff0800f8ff
4132,4132,0,1200f0fffaff0c000c002c004a002a00eeffdefff0ff020000002e001e000e00,d0fff2ff5600560014001400fcffecff0a65b44e1610b29abc90def06a341a6f,fafffaffecfffcffe4ff0200f8ff0800300020000e001e000000000000001000,1600f8ff1000100004004c00f4ff14000000eefff2ff04000c000c000800f8ff
4133,4133,0,320022000c000c00eafffaffeaff2a001000200012001200e2ffe2fffeff1e00,140004005600f8fb140014001c000c00c890d6effc34166fde4eb0cb1a9b4ab1,c8ffb8ffecffecff0200f4ffd8fff8ff30001000f0ff0e001e00000000001000,160024002000e2ff040004002400f4ff00000000f2ff0400faffeafff8ff0800
4134,4134,0,e0ffe0ff0c001c00eafffafffaffeaffdeffeefff0ff02001000f2ffceff0e00,d0fff2ff5600560022002200dcffccff544e6acbb29a86b15ef0a6651a6f9a0f,0c000c00ecffecff220012000800f8fff2fff2ff0e001e001e001e00f0ff0000,f8fff8ffe2ff20003c00e2ffe4ffe4ffdeff00000400f2ff0c000c000800f8ff
4135,4135,0,2200f0ffeaffcaffeaff0c004a00faff00000000e0ffe0fff2ff2000eefffeff,1400040056005600040022000c00ccffb6f01a65d66e360fd0cacc904ab2fa34,0c00faffecffecffa4ffe4ff2800080020003000f0ff0000e0ff1e0010000000,160016002000e2ff1400f2ff14001400100010001400f2ff0c000c0028002800
4136,4136,0,f0ffe0ff0c000c00faffeafffaffdaffeeff10002200f0ff0000f2fffefffeff,0400260056005600d8ff14001c002c008acaf89086b26c3586652e4daa0e9a9a,1c001c000e000e00f4fff4ffe8fff8ff000000001e001e00f0ffe0ff00000000,f8ffe8ff10000000f2fff2fff4ffe4ff00002000340004000c000c000800f8ff
4137,4137,0,120002000c00faff0c000c00faff0a00eeff00001200020020002000eeffdeff,f2ff04005600560014001400dcfffcffba65d44dd60e429a2c91aef09a35ea6e,fafffaff0e00fcfff4fff4ffe8ffe8ff1000f2ff0e000e000e001e000000f0ff,2400e8ff2000000014001400d4ffc4ffceffeeff14001400eaff0c00e8fff8ff
4138,4138,0,e0ffe0ff1c00faff0c000c003a00faffeeffceffe0fff0ff10001000feffeeff,f2ffd0ff560056001400e6ff1c00dcffb89086f11c36066f8e4dd0c91a9a9ab2,eaffeaffcaff0e00120002002800e8fff2fff2fff0ff0e0000000e0000001000,e8fff8fff2fff2ffe2ff04003400240010001000f2ff04000c00faff08003800
4139,4139,0,120012001c00daffdafffaff1a00faff100010000200d0ffd4ff00000e00feff,2600360056005600e6ffe6fffcff2c00944d0aca129ab6b26ef1c6650a6f8a0e,faffeaff4000caff84ffe4fff8fff8ff500030000e00f0ffe0ff0000f0ff1000,06001600000010000400f2fff4fff4ffeeffeefff2ffd2ffeaff0c00f8ff0800
4140,4140,0,e0ff0200faff1c00faff0c00eafffaffceffeeff020022002e00f2ffbeffeeff,d0fff2ff560056006e00e6ffccffacff06f20a66066f360ea0c92c913ab38a36,44ffdaff1e000e002200d4ffb8ffc8fff2fff2ff1e000e001e001e00d0ffd0ff,daff1600f2ff10001400140004000400eeffeefff2fff2ff1c00faff2800f8ff
4141,4141,0,0200e0ffdaff0c00faff2c003a003a002000defff0fff0ff00002e00feffeeff,3600e2ff5600a8fbc8ff22002c001c001ac9f89046b3ac3646664e4d6a0dea99,0c001c00caffbaffe4ff42002800e8ff50005000f0fff0fff0ff3c0020001000,2400f8fff2ffe2ffe2ff3c000400040000001000e2ffe2fffaff2c0028003800
4142,4142,0,020022000c000c00eaffdaffcaff3a00eeff2000120042000000f2ffceff0e00,0400260056005600f6ffbaffecff1c006a66d24c960d8299ec900ef3ea36fa6e,faff0c001e00fcffe4ffc4ffd8fff8ff100050002e002e00e0ffd0fff0ff2000,caff240010001000f2ffe2ffe4ffe4ff000030003400f2ffdaffeafff8ff2800
4143,4143,0,1200f0ffeaff0c00faff0c001a00faff1000cefff0ff12002e001000feffdeff,1400f2ff56005600220014002c00ecff5891c6f29c37d66efe4b70c96a999ab3,54ffb8ffcafffcff32004200e8ffc8ffe2ff200000001e0000000e000000f0ff,e8ffbcff100020002400040004000400deffdefff2ff24000c00faff18000800
4144,4144,0,f0ffe0fffafffafffaffdaff0a00eaff100020000200f0ff00001000deffeeff,f2ff040056005600c8ff14000c001c00a24beac7f29876b41ef438678a6e9a0c,34ff0c00fcffecff02002200e8ff0800e2ff300000001e0000001e000000f0ff,dafff8fff2ffe2ff14000400f4ff04000000eefff2ff0400faff1c0038001800
4145,4145,0,f0ff1200b8ff0c000c000c004a001a0010000000e0fff0ff100010000e00feff,0400c0ff5600560022006e002c00fcfff8f38c66666eb40b50c89c91cab41a38,fafffaffecffecffe4ff32000800080020003000d0ffd0ff00000e003000f0ff,0600f8ffd2ffe2ff140004000400f4ff0000000004000400eafffaff08002800
4146,4146,0,020032002c00fafffaffeaffeaff3a000000200012000200f2fff2ff0e001e00,140046005600c8fbc8fff6ff2c002c008ac79891b6b44c383867fe4a7a0b4a99,1c001c00fcffcaff0200e4ff28002800300030001e00f0ff1e00e0ff00000000,f8ff34000000f2ff04000400e4ff2400100010001400f2ffeaffeaff08002800
4147,4147,0,0200f0fffaff0c001c001c003a00eaff1000000002002200f2fff2ffeeffdeff,e2ffe2ff560056003200e6ffdcffccff8c67b24a440ba298bc91a0f4fa385a6e,1c00eaff0e00fcffe4ffe4ffe8ff0800100010000e000e000000f0ff30001000,1600f8ff30001000040004001400e4ff1000100004001400eaffdafff8ffe8ff
4148,4148,0,02001200fafffaff0c00fafffafffaff2000000012001200f2ffd4ffeeffdeff,f2ff140056005600f6ff6e000c000c00a89148f51c39166efe4a7ec6aa983ab5,b8fffaff0e000e0022000200c8ffb8ffb2ffe2ff3e001e000000e0fff0ffe0ff,bcffe8fff2ff3000140004001400e4ff100010001400f2ff1c000c0018001800
4149,4149,0,12000200fafffaff0c000c00fafffaffeeffeefff0ff020000002e00ceffdeff,d0fff2ff56005600220022000c00ecff624a6ac6829896b580f568671a6e7a0a,faff44ffcaffecff220042001800f8ff3000d2ff00000e000000000010001000,daffcafff2ff000014002400040004000000eeffd2ffe2ffeaff0c000800e8ff
4150,4150,0,02001200faffeaff0c000c000a000a00eeffceffe0fff0ff00001000feffeeff,1400f2ff56005600140004002c001c0018f6ac67f66dc409aec63c92eab54a39,eaffeaffecffcaff0200d4ff1800e8fff2ff0000f0ffd0ff0e00d0ff20001000,daffe8ff0000c2ffe2fff2ff0400240020000000f2fff2ffeaff0c001800f8ff
4151,4151,0,4400e0ffeaffeafffaff0c003a003a0010000000e0ffd0ffe2ffe2ff0e00feff,3600140056005600d8fff6ff2c002c00e8c5089256b62c3a88674e4ada097a98,3e000c00fcffecffe4fff4ff2800280020001000f0ff0000d0ffe0ff10001000,1600e8ff10001000e2fff2ffe4ff14002000100014001400fafffaffe8ff3800
4152,4152,0,220002000c00eaffeaffeaffdaff3a001000000022001200f2ffe2ffeeffeeff,0400260056005600d8ffbaffecff1c00ec67e249740942980c9220f7fa39da6d,faff3e000e000e00f4ffe4ffb8fff8ff400010001e0000000000e0ff0000e0ff,f8ffe8ff000010000400f2fff4ffd4ff1000100014001400eaffeaff1800f8ff
4153,4153,0,e0ff0200faff1c000c00dafffaff0a000000000022002200f2ff0000deffceff,040014005600560004001400fcff0c00389258f64c3ae66d1c491ec66a986ab6,eaffc8ff1e000e0032000200e8ffd8ff100020001e003e0000000e000000f0ff,bcfff8ff0000100004000400f4ffc4ff0000eeff140014000c00faffe8ffe8ff
4154,4154,0,0200e0fffaff0c001c003c00faff0a00eeffdeff1200020020001000deffceff,d0fff2ff560008fcf6ff1400dcff0c00824928c5b29728b7b0f648689a6d9a08,daffeafffcfffcff1200f4ff0800d8fff2fff2ff00002e001e000000f0ffe0ff,caffe8ffd2ffd2ff1400140024000400deffeeff040004001c000c00f8ff0800
4155,4155,0,22000200eaffb8ff0c002c00faff3a001000deffd0ffe0ffe2ff10001e001e00,0400c0ff5600f8fbf6ff14001c00dcff58f7cc67746dc4085ec54c928ab65a3a,daffeaffcafffcff02000200f8fff8ff20003000c0ffe0fff0ff2e0020004000,16001600e2ffc2ff4c0014003400040010000000e2ffd2ff0c000c0028002800
4156,4156,0,12000200faff0c00eaffeafffaff4a00300010000200f0ffe2ffd4fffeff2e00,6800460056005600baffe6ff2c003c0098c4889268b7fc3a28684c480a081a98,2c00faffecffdcffd4ff0200280038002000500000000e00d0fff0ff30003000,240024001000f2fff2fff2fff4ff140010001000f2ff1400eaff0c00e8ff2800
4157,4157,0,f0fff0ffeafffaff1c00eaffeaffeaffceff000002003200f2ffe2ffeeffceff,f2ff2600560056000400baffccffecff8c68a248b4078297ac9270f71a3b3a6d,dafffafffcff2e00e4ffe4ffd8ffe8ff0000f2ff1e002e000e000e000000c0ff,e8ffdaff2000200004001400d4ffd4ff00001000f2ff04000c00fafff8fff8ff
4158,4158,0,12000200fafffaff0c001c004a00faff20000000d0fff0fff2ff1000feffeeff,2600e2ff28fc5600040014002c000c00989258f8bc3b846d1c484ec3aa97bab7,1c00b8ffcaffdcff020022002800f8ff5000e2ffd0ff1e0000000e002000e0ff,16001600d2ffd2ff14002400140014003000eeffe2fff2ffeaff4c0038001800
4159,4159,0,120022001c000c00fafffaffeaffeaff1000300032001200d4ffd4ffdeff0e00,2600680056005600c8ffbafffcff2c00224808c4229738b8f0f8b8687a6dba07,1c001c004000ecffe4ffc4fff8ff2800000050004e00f0ffe0ff0000e0ff1000,f8ff160010001000e2ffe2ffe4ff0400000030003400e2ffcafffaffe8ff3800
4160,4160,0,d0fff0fffaff1c000c000c00faffbaffceff0000120022002e000000ceffceff,c0fff2ff560056008c00f6ffccffccfff8f8dc68846d34074ec3bc921ab8ca3b,34ffb8ff0e001e0042001200b8ffc8fff2ffd2ff1e003e003c000e00f0ffc0ff,daffdaff10001000140004000400c4ffeeffeeff140044001c000c00f8ffc8ff
4161,4161,0,0200e0ffdaffdafffaff1c003a003a001000eeffc0fff0ffe2ff10002e00eeff,3600f2ff5600560004006e004c003c0048c37892b8b8cc3c18693c48aa061a97,1c00faffcaffbaffe4ff52003800080050003000d0ffd0ff00002e0030003000,1600f8ffe2ffd2fff2ff5c0024001400eeffdeff0400e2ffeaff2c0038002800
4162,4162,0,e0ff02001c001c00dafffaffdaff3a001000200012000200d4ffd4ffdeff2e00,f2ff460056005600c8ffbaffdcff2c001c6972477406b2967c9292fa7a3d6a6d,faff3e002e00dcffe4ffc4ffe8fff8ff200070002e00f0ffe0ffe0fff0ff1000,f8ff340030000000c2ffd2ffe4ff0400100030000400f2ffeaffeafff8ff1800
4163,4163,0,f0ffd0ffeaff1c000c00eaff0a00faffeeffdeffe0ff22002e002000eeffceff,e2ffd0ff560056006e0014000c00bcffd8921afa5e3d646d5c47cec29a969ab8,faff44ff98fffcff32004200180078ff20002000f0ff1e001e002e00f0ffe0ff,f8ffdaff10003000140014000400040010001000e2ff1400faffeaffe8ffe8ff
4164,4164,0,02000200eaffeaffeaff1c003a004a0020000000e0ffd0ffe2ff00001e002e00,26001400f8fb5600d8fff6ff3c001c00d24658c2729628b900fac8691a6dba05,2c00fafffcffbaffc4ff020048003800600070000000d0ffe0ff000050000000,0600f8ffe2ffe2fff2ff24001400f4ff20003000f2ff04000c001c0018002800
4165,4165,0,e0ff02001c000c00eaffeaff0a00daffeeff100022001200e2ffd4ffceffeeff,e2ff3600560056001400d8ffccfffcff9afbbc69a46c0405dec10c93aab99a3d,faff2c000e000e00e4ffd4ffc8ffe8ff100050002e001e000000e0fff0ff1000,e8ff160020002000040004000400e4ff10003000f2fff2ff0c00fafff8ff2800
4166,4166,0,e0ff02000c000c004c001c00fafffaffaeffdeff020042001000f2ffdeffceff,f2ffd0ff56005600140022000c00dcffd8c01a9348ba2e3ec8698c45aa046a96,c8ffb8ffecfffcff420032000800c8ffd2ff000000001e003c002e00f0ffc0ff,daff0600000000001400f2fff4ffd4ffdeffbeff140044004c001c00f8ffd8ff
4167,4167,0,f0ff0200daffdaff1c003c004a004a002000ceffe0fff0ffe2ff2e000e000e00,f2ff040056005600320022002c001c009c694046240442963c93b2fa9a3e9a6c,faffeaffecfffcfff4ffd4ff0800280040002000e0ffe0ffe0fff0ff20002000,f8fff8ffe2ffd2ffe2ff24002400140030000000e2ff1400eaff0c0038003800
4168,4168,0,02003200faff0c000c00faffeaff3a00eeff000002002200e2ffe2ffdeff0e00,0400f2ff560056001400f6fffcff1c005a93bafb1e3f946cbc459cc0da956aba,eafffaff1e00ecfff4fff4ffc8ff1800200030000e00f0ff0000e0ff0000f0ff,06001600000020000400e2fff4ff2400eeff400004000400daffdaff08000800
4169,4169,0,12001200eaff0c000c001c00faffdaffeeffdeff02001200d4ff00000e00feff,0400f2ff56005600d8fff6ff1c002c00f044c8c0929578ba32fcf869ba6c3a04,faffeaffcaffcaff120012002800e8ff5000300000000e00f0ff000000000000,1600e8ffe2ffe2ffe2fff2ff0400d4ff1000beffe2ff34001c00eaff1800e8ff
4170,4170,0,120012001c00eaffdafffaff2a003a000000100002001200e2ffe2ff0e001e00,04001400560056000400e6fffcff0c009afd3c6a246c44033cc0ce93aabb0a40,0c00faff2e000e00e4fff4fff8ffd8ff500030000000f0fff0fff0ff10004000,1600f8ffe2fff2ffd2fff2ff04001400200010001400f2fffaff0c0008000800
4171,4171,0,020012000c002c000c00eaff0a00faffeeff200042001200f2ffe2ffdeffeeff,1400f2ff56005600d8ffe6ff1c00fcffe6bfea93c8bbee3f586a9c44ca02ba95,fafffafffcff0e000200e4ffe8ffb8fff2ff30001e002e000e000000e0ffe0ff,e8fff8ff2000f2ff14001400d4ffd4ffceff0000340004000c00faffe8ff1800
4172,4172,0,f0ff02000c000c00faff0c00faffeaff0000deff02002200000010000e00eeff,e2ffd0ff560056000400f6fffcffdcff3c6a1044a4028295ee9312fefa3ffa6b,eaffeaff0e00ecff02002200e8fff8fff2ff10000000f0ff2e000e001000c0ff,caffcaffe2ff100004002400f4ffd4ffeeffeefff2fff2ff0c000c000800e8ff
4173,4173,0,f0fff0ffdafffaffeaff2c003a000a000000defff0fff0ff0000f2ffeeffdeff,040004005600f8fb040022001c000c002a94bafdee40d46bca438cbf7a95eabb,faffeaffecffecfff4fff4fff8ff2800100000001e00e0ffe0ff1e0000001000,06000600e2ff0000f2ff0400e4ff140010001000e2ffe2fffafffafff8ff1800
4174,4174,0,0200f0ffdafffaff0c000c004a004a001000000012000200e2fff2ffdeffeeff,f2ff140056005600d8ffd8fffcff1c00c04366bf629588bc22fe986ada6b0a02,1c000c001e00ecffb4ffe4ff0800f8ff3000f2ff1e001e000e000000e0ff1000,dafff8ff000010001400e2ffd4ffe4ff10000000340034000c00eafff8ff0800
4175,4175,0,120012003e000c00fafffafffafffaff1000eeff22001200f2fff2ffdeffceff,e2ffe2ff18fc560014001400ecff1c00eafe7c6ac46ba4011cbffe934abcca40,eaffb8ff0e001e0012000200d8ffe8ff30002000d0ff0e0000000e001000f0ff,0600f8ff10000000040024001400f4ff2000deffe2ff04000c000c003800f8ff
4176,4176,0,f0ff02000c000c001c003c00faffdaffeeffeeff0200f0ff20000000feffdeff,f2fff2ff56005600140014001c001c0036be3a9458bd7e41286b4a42fa003a95,faffb8fffcffecff02000200e8ff1800400040001e001e0000000000d0ff2000,f8fff8ff2000f2fff2ff04000400f4ff2000200034000400fafffaffe8ff1800
4177,4177,0,02001200faffdaff0c001c001a00faff000000001200f0fff2ff2e00ceff1e00,f2fff2ff5600560014001400ecffdcfffc6ae0426400f2947e9412ff0a428a6b,faffeafffcff1e00e4ffe4fff8fff8ff000000000e00000000000e00f0ffe0ff,caffe8ff000000003c000400f4fff4ffceffdeff140004001c00eaff0800f8ff
4178,4178,0,120002001c00faffeaffdaff3a001a001000000012000200f2ff1000feffeeff,f2ffe2ff560056000400d8ffecff1c007a947aff0e42546b3a429cbdfa942abd,fafffafffcfffcffe4ff02000800f8ff300010000e000e001e00000020001000,f8ff0600000020001400f2ff04000400eeff00001400f2ffeaffeaff08000800
4179,4179,0,e0ff02000c002c001c002c00eaffeaffdeffeefff0ff12001000f2ffeeffdeff,e2fff2ff5600560014000400fcff1c002042d6bdd294b8bd0400086b2a6b6a00,faffeaff0e000e00e4fff4ff0800c8ff1000500000000e001e001e0000000000,f8ffe8ff0000f2fff2ff2400f4ff04001000eeff14001400faffeaff28002800
4180,4180,0,0200f0ffdaffdaff0c00fafffaff3a0020000000d0ffe0ff100010001e00deff,1400e2ff56005600040032002c00fcff6c000c6b246bd2ff7cbd0e955abefa41,faffeafffcfffcfff4ffd4ff28000800700020000e00f0ff0e00000030000000,f8ffdafff2fff2fff2fff2ff1400040010000000f2fff2ff0c000c0028000800
4181,4181,0,220022000c001c00faffeafffaff3a0010002000320002002e00f2ffdefffeff,04002600560056000400f6ff0c003c00c6bcba94e8beee42586b7a412affca94,0c000c000e000e000200f4fff8fff8ff100030000e000000f0ff000000001000,f8fff8ff1000c2ffe2ff040004001400000020003400f2fffafffaff18002800
4182,4182,0,0200f0fffafffaff1c000c00faffdaff1000eeff12003200f2ff2e001e00ceff,d0ff1400560056002200f6fffcffdcff8c6b9041c2fe92940e95f4012a43fa6a,faffeaff0e001e00f4ffe4fff8fff8ff20004000000000000e0000001000e0ff,f8ffe8ff00000000040004000400f4ffeeff0000040004000c00eaff0800f8ff
4183,4183,0,220012000c00eaff0c00faff0a000a00eeffeeff120002000000f2fffeff1e00,14001400d8fb5600f6ff04002c000c000a95fc004e43b46a4a415cbd5a941abf,faffeaffdcff1e00d4ffe4ff08001800100010000000f0ffe0ffd0ff20001000,e8ff2400000000002400040024000400deffeeff140004000c00faff18001800
4184,4184,0,12002200fafffafffaff0c00faff3a00eeff2000220022000000f2ffeefffeff,1400f2ff56005600d8ffd8ffdcff2c00104186bc529458bf7401e86bca6a5afe,eaff1c000e00fcffe4ffe4ffd8ff0800100010000e00f0ff0000000000000000,f8fff8ffe2ff1000f2ff1400e4ff0400eeff0000040034000c000c0028002800
