Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3976,3976,0,1c00eefffcff1e000a0028000a00eaff0200f0ffe0ff120020000000f0fff0ff,1c00feff000000002600d8ff2000e0ffae039e034a9a5a9a44fc34fcd065b065,daffdaff1200f0ff0c00eaffe2ff12000c003a0018000800f6ff0400f6ff2600,0c002a00f6fff6ffe6ffd6ffe2fff2fff8fff8ff1a00fcfff2ff2400f4ffe4ff
3977,3977,0,2c001c00fcffecff1a000a00fafffaff02000200e0fff0ff0000100010001000,0c000c0000000000f8fff8ff200000009e032e044a9a4a9a44fc74fd0066d065,daffeaff320022001c003c00e2ff1200d0ff3a0008001800040004000600e6ff,eefffeff040004000800d6ff12000200e8ffe8fffcfffcff040004000400f4ff
3978,3978,0,feff0c001e001e00fcff0a000a00faff0200f0ff340002000000000000000000,1c000c0000000000f8ffe8ffe0ff20008e02fe022a9a6a9aa4fca4fcc065d065,6e00daff320002001c003c0002001200feff0c00faff1800e6ff0400f6ff0600,fefffeff14000400f6ffe6ff220012001800f8fffcff0a001400e2ff04001400
3979,3979,0,0c001c00ecffecff1a000a00eaffeaffe0ffe0fff0ff120010002000f0fff0ff,fefffeff000000000600e8ff200010008e026e023a9a6a9a84fd94fdf065d065,daffcaff12001200fafffaff120012002a00feffeaff1800e6ffe6fff6ff0600,1c000c0014001400c6fff6ff02001200180018000a000a000400f2ff14000400
3980,3980,0,1c000c00caffdcff1a000a00faff0a0002001200e0fff0ffccff1000e0ff1000,1c000c0000000000e8ff2600200030000e023e021a9a3a9a04feb4fde065e065,caff5e00220012000c00fafff2fff2ff0c00feff18001800e6ff0400d6ffe6ff,0c000c0014002400c6ffd6ff22001200f8ff08000a00fcff040014000400e4ff
3981,3981,0,0c003a00fcffcafffcffdcfffaff0a0002001200f0fff0ffeeff000010002000,2a000c00000000000600d8ff00002000be011e028a9a0a9a64fe14fed065d065,aaffbafff0ff12001c001c0012008effd0fffeff08001800140004000600f6ff,eeffeeff04001400f6ffd6fff2ffe2ffe8fff8ffecff0a00040036001400f4ff
3982,3982,0,defffefffcff0e00fcfffcffeaff0a00e0ff02000200020000000000d0ff1000,e0ff0c00000000000600d8ffd0ff1000be010e022a9a5a9ad4fe04fec065c065,daffcaff020012001c001c00f2ffd2ffeeff0c00fafffaff1400240006000600,2a00acffd6fff6ffd6ffe6ff220012000800f8ff0a00dcfff2ff040014001400
3983,3983,0,eeff0c00ecff0e001a001a00caff1a00f0ff020002001200eeff1000e0fff0ff,feffeeff00000000f8ffd8ff00001000ce006e011a9a6a9a14fe84ffc065c065,faffdaff1200e0ff1c002c001200e2ff0c00defffaff0800e6ff0400f6fff6ff,feffeeff0400f6ffd6ffc6fff2ff220018000800fcfffcff0400040014001400
3984,3984,0,1c00feffecff0e00fcfffcffeafffaff2200e0ff1200e0ff0000eeff10005000,0c00e0ff00000000e8ff260000000000ae008e003a9a3a9ab4ffc4fee065e065,dafffaff120012002c000c00e2ffe2fffeffd0ff18000800e6ff1400e6ff0600,eeff1c00e6ff0400e6fff6fff2fff2ffe8ffe8ff1a00ecff240004000400f4ff
3985,3985,0,2c001c00fcff1e00ecffdcfffafffaff320012000200f0ffeeff000010001000,feff1c0000000000d8ffc8ff10000000fcffbe006a9a5a9a44ff3600d065d065,caffdaff020002005c001c00220002002a000c00faff280014001400f6ffe6ff,acff9cffe6ffd6ffd6ffc6ffe2fff2ffe8fff8ff0a00ecff14001400f4ffe4ff
3986,3986,0,deff1c000e001e000a001a00faffeaff0200020002001200eeffeeff00002000,e0ff0c0000000000d8ffd8ff1000e0fffcff3e006a9a4a9aa4ff54ffc065d065,caffeaff120012000c000c000200f2ff2a001c00eafffaffd6ff240006000600,0c00eeff0400f6ffd6ff08000200120008000800fcff0a00e2ff2400e4ff1400
3987,3987,0,deffeefffcff0e001a001a001a000a000200e0ffe0ffe0ffdeff10001000f0ff,1c00feff0000000016001600100000000e00ecff3a9a5a9af4ffa600d065e065,caff7e0032002200faff1c00f2fff2ff2a000c0018000800c6ffc6ffe6fff6ff,0c000c000400d6fff6ffe6ff0200f2fff8ff08000a001a00e2ff0400e4fff4ff
3988,3988,0,3a001c00fcffdcfffcfffcff2a001a0012002200f0fff0ffccffccfff0ff2000,1c00feff00000000c8ff160000001000acff4e007a9a3a9a260084fff065e065,caffcaff120022000c001c00d2fff2ffc0ff1c00faff1800140004000600f6ff,9cff0c00040004001800f6ff12000200e8ffe8fffcfffcff14000400f4fff4ff
3989,3989,0,feff0c001e001e00fcff0a00daffcafff0ff02000200220000002000e0fff0ff,feffe0ff0000000016002600d0fff0ff3cff6cff6a9a5a9a66003601c065c065,caffcaff1200e0ff0c000c00f2ff0200feffeefffaffeaff2400040006000600,1c00feff0400e6ffe6ff08002200f2ff280008000a00fcffe2ff140014002400
3990,3990,0,feff0c00ecff30000a0028000a00eaffe0ff02001200f0ff1000100000000000,e0fffeff00000000260036001000e0ff8cfebcfe0a9a3a9a260186003066e065,daffdaff020012000c002c00e2fff2ff0c00deff080008000400e6ffe6ff1600,eeff1c000400e6ffc6fff6ffe2ff3200f8ff08001a00280004001400f4ff1400
3991,3991,0,0c000c000e00bafffcff0a001a001a0012000200f0ff0200eeffeefff0ff2000,2a001c000000000006000600f0ff3000dcfd3cfe3a9afa995601a601f065d065,baffdaff320012001c000c000200e2fffeffdeff1800faff140014000600d6ff,0c008cff04001400f6ffe6fff2ffd2ff180028000a001a00040004000400e4ff
3992,3992,0,eeff0c001e00fcff1a000a00eaff0a0002000200020012001000defff0ff2000,eeff0c00000000000600e8fff0fff0ff0cfe4cfe1a9a3a9a76018601d065e065,eaffbaff120002005c003c0002001200defffefffaff0800e6ff040006000600,feffeeffe6ff0400d6ff08000200020028000800ecfffcfff2ff2400f4ff2400
3993,3993,0,fefffeff0e000e00fcfffcffeafffaff0200e0ff0200f0ff100010001000e0ff,0c00feff0000000016002600f0ff10002cfedcfd1a9a3a9ad601d602e065d065,daffdaff020012001c000c00f2fff2ff1c001c0008000800040004001600e6ff,0c000c00c8fff6ff0800080002001200f8ff2800ecffecfff2ffe2ff04000400
3994,3994,0,1c00feffecffcaffecfffcffdaffeaff12001200120002001000defff0ff1000,feff0c000000000016000600200020003cfe0cfe4a9a1a9a1602b601d065d065,daffdaff320032002c003c00f2ffd2ff0c001c001800080004000400f6fff6ff,0c00acff24001400e6ff080002000200f8ff08001a000a00f2ff24000400f4ff
3995,3995,0,0c000c00fcff0e001a00fcffeaff0a00f0fff0ff020002002000defff0ff1000,feff0c00000000001600e8ff20000000dcfd8cfd3a9a4a9a86024603c065d065,baffcaff020012000c004c00d2fff2ff0c001c00eaffeafff6ff1400f6fff6ff,feff1c000400e6ff080008001200220008000800fcfffcff1400140044000400
3996,3996,0,1c00deff0e000e00fcff0a000a00eaff0200020002002200eeffdefff0ff1000,feff1c00000000002600060000000000ccfc2cfd5a9a6a9af6020602b065d065,caffeaff120012001c001c00d2ff02003a001c0028000800e6ff0400e6ff0600,feff0c00f6ffe6ffc6ffe6ff02001200080028000a001a000400040024002400
3997,3997,0,fefffeff30001e000a000a000a00faffe0ff12000200e0ff10000000e0fff0ff,e0fffeff00000000e8fff8fff0fff0ffdcfcfcfc0a9a5a9ac6022604c065d065,7e00baff320032001c00faff0200f2ff2a001c00faff0800e6ffe6fff6ffe6ff,eeffeeffd6ff1400f6ff0800f2ff22000800f8ff0a00fcfff2ffe2fff4ff1400
3998,3998,0,0c001c00fcfffcffecff1a003a000a001200f0ff1200f0ffeeffdeff2000f0ff,e0ffe0ff000000000600e8ff3000f0ff6cfc7cfc3a9a4a9aa6035603d065d065,baffcaff02001200faff0c00f2ffe2ffdeff1c00180028001400f6ffe6ff0600,9cff8cffe6ffd6ffe6fff6ff12000200f8ffe8ff0a00fcff0400040004001400
3999,3999,0,0c000c000e00fcffdcffdcffcaff1a00220002002200f0ffeeffeeff2000f0ff,feff1c0000000000f8ffd8ff100020004cfcecfb5a9a3a9a5604b604b065b065,baffcaff020002001c002c00120012000c00feff2800180014000400e6ff0600,fefffeff040014000800f6ff0200e2ffe8ffd8ffdcff0a00240004000400f4ff
4000,4000,0,1c00fefffcff1e001a000a00daffdaffe0fff0ff1200340010000000f0fff0ff,feff0c0000000000e8ffe8ffe0fff0ff7cfb2cfc4a9a7a9a46048603b0658065,daffcaff220002001c002c00020002003a00fefffaffeaff040014000600f6ff,eefffeffe6fff6ffd6fff6ff2200f2fff8ff08000a00fcff0400040014001400
4001,4001,0,feff0c000e00ecff1a000a000a00faff0200f0fff0ff0200eeff000010003000,0c000c0000000000e8ff16000000f0fffcfb6cfb3a9a4a9a66041605f065c065,caff8c00120002002c00eaffe2ff0200feff3a0028000800e6ffd6ff0600e6ff,fefffeff1400b8ffd6ffd6ffe2fff2ff080008001a000a000400e2ff04000400
4002,4002,0,feff1c000e00fcff0a001a002a001a00f0ff02000200f0ff000000000000f0ff,e0ff0c00000000000600f8ff20000000ccfa2cfb2a9a3a9a36043604d065d065,daffdaff120032001c00eaff0200f2fffefffeff1800180014000400e6fff6ff,1c00feff1400f6fff6ffd6ff0200f2ffd8ff08001a001a00040004001400f4ff
4003,4003,0,0c000c00dcfffcfffcff1a001a000a001200f0fff0ffe0ffdeffccff00001000,1c00feff00000000d8ffe8ff100020007cfa6cfa4a9a4a9a3605d805d065b065,caffcaff12000200fafffafff2ff0200c0fffeff0800faff04000400f6ffe6ff,acff0c00f6ffe6ff0800e6ff1200f2ff0800f8fffcff1a001400240004000400
4004,4004,0,1c002c000e00fcfffcffdcff0a000a00020002001200e0ffeeffccff10004000,1c002a00000000000600e8ff100030008cfa8cfa4a9a6a9a46053605b065c065,caffcaff320002004c00fafff2ffe2fffeffdefffaff080004000400f6fff6ff,baffacff14001400c6ff08000200e2fff8fff8ff0a00ecff0400140004001400
4005,4005,0,eeffeeff0e0030000a00dcffeaffeaff0200e0ff0200220020000000f0ffe0ff,feff0c00000000002600e8ff0000e0ff6cfaacfa5a9a5a9a3605f805b065b065,5e007e00120002000c000c00f2ff0200feff1c000800faffd6ff140016000600,8cfffeffe6ff1400d6fff6fff2ff12000800e8ff1a00fcffe2ff040004002400
4006,4006,0,0c00feffecffecfffcff1a000a00eaff0200f0fff0fff0ff100010001000d0ff,0c00e0ff00000000e8ff160000002000fcf93cfa4a9a5a9a78056605b065c065,caffbaff120042002c003c00f2ff12002a000c000800daff04001400f6ffe6ff,eefffeff140004000800f6ff22000200f8ff0800fcff3800e2fff2ff04001400
4007,4007,0,1c00eefffcfffcffecff0a000a00fafff0fff0ff1200f0ff0000defff0ff2000,feffeeff00000000c8ffd8ff00002000bcf9ccf98a9a6a9a48060807a065a065,baffcaff120002004c003c00f2fff2ffd0ffd0ff08001800f6fff6ff0600e6ff,acffacff04000400f6ffe6fff2ff1200f8ffe8ffecfffcff140004000400e4ff
4008,4008,0,1c000c00fcfffcff0a000a00faffeaffe0ff02000200f0ff10002000f0ffe0ff,fefffeff0000000006000600f0ff00007cf95cf95a9a7a9a4806a806a065b065,daff5e00f0ff0200fafffaff02002200feffd0ffeaffeaffe6ff04000600f6ff,eeff0c0014000400c6ffd6fff2ff020008000800ecffecfff2ff040014001400
4009,4009,0,eefffeffecfffcff1a002800fafffaff2200f0fff0ffceff0000200010001000,fefffeff00000000060006000000f0ffbaf87cf96a9a7a9ab8066807a065c065,caffcaff320012002c001c00e2ffd2ffdefffefffaff0800e6fff6fff6fff6ff,feffeefff6ff0400d6ffd6ffe2ff0200e8ff0800280046000400f2fff4ff1400
4010,4010,0,feff2c00ecfffcff0a00fcff0a000a00020012001200f0ffeeffccff10003000,1c002a0000000000f8ffc8ff0000f0ff8af89af87a9a7a9a98073807a065b065,daffcafff0ff12001c002c0012007efffefffeffeafffaff040004001600e6ff,9cffeeffe6ff0400180008002200f2ff0800f8ffecff0a00140004001400f4ff
4011,4011,0,defffeff0e000e00fcfffcfffafffafff0ff020002002200eeff0000f0ff3000,feff0c000000000006001600e0ff20001af81af88a9a8a9a0807f80780659065,6e00baff020012001c000c007efff2ff0c001c00fafffaff040004001600f6ff,feff0c00d6fff6fff6fff6fff2ff120018000800ecffdcfff2ff140004000400
4012,4012,0,fefffefffcfffcff1a000a001a00faffe0ffe0fff0ff1200100020000000e0ff,feffe0ff00000000e8ffc8ff0000e0ffdaf78af86a9a5a9aa80788078065a065,daffcaff12004200eafffaffe2ffe2ff1c00feff2800faff1400d6ffe6ff0600,eeffeeff04001400e6ffc6ff02003200e8ff1800fcfffcffe2ffd0fff4ff0400
4013,4013,0,deff0c000e000e00fcfffcfffaff0a001200f0fff0fff0ff1000100010001000,e0fffeff0000000006000600f0ff10002af85af8aa9a8a9a080898088065a065,aaffaaff120042001c00fafff2fff2ff0c00fefffaff080024000400f6ffd6ff,eefffeffd6ffe6ffe6ff0800f2ffd2fff8fff8ffecff0a00f2ff04001400f4ff
4014,4014,0,feffdefffcff0e00fcff0a000a00faff020002000200f0ff2000eeff10001000,0c000c0000000000e8ffe8ff000000007af7eaf77a9a7a9a4808e807a065c065,eaffcaff420002001c002c00f2fff2fffeff2a00faff1800f6ff0400e6ff0600,feffacff14000400f6ffd6ff0200020018000800ecffdcff0400f2ff24001400
4015,4015,0,feff0c00fcff0e000a00ecfffaff0a000200f0ff0200f0ff1000ccfff0ff1000,fefffeff000000001600160000001000daf64af7aa9aaa9a0809980970658065,caffbaff120002001c001c00020002001c00feff0800eafff6ff040016000600,0c00feff04000400f6fff6ffe2ff0200e8fff8ffecfffcff04000400f4ff1400
4016,4016,0,0c000c000e00fcff0a00fcfffaff0a0002001200e0ffe0ff000010001000e0ff,fefffeff00000000d8ff060000000000baf6baf66a9a7a9a9808b80880659065,6e00daff320042001c001c00f2ff02001c00fefffaff0800f6ff0400d6ff1600,1c00feff1400e6ff0800e6ff12001200180018001a00fcffe2ff0400f4ff0400
4017,4017,0,1c00fefffcfffcfffcfffcff1a00eaff02002200020002000000deff10001000,fefffeff00000000e8ffc8fff0ff0000baf6baf69c9a6c9a7809280a7e657e65,daffcaff120002002c003c000200e2fffeffeeff360018001400240006000600,0c000c00e6fff6ffe6ffe6fff2ffe2fff8ff08001a00ecffe2ffe2ff0400f4ff
4018,4018,0,deff1c001e000e000a000a000a00dafff0ff1200f0fff0ff2000eefff0fff0ff,eeff0c0000000000f8ff1600100000000af60af6cc9a8c9ab80968097e656e65,caffbaff020002001c000c00f2ffd2ffdeffdeffeaff0800f6ff04001600f6ff,1c00feff1400f6ff0800f6fff2ffd2fff8fff8ffecff0a0004000400f4ff0400
4019,4019,0,eeffdeff0e00dcff2800fcffeafffaff0200e0ff0200e0ff20000000e0fff0ff,feffe0ff00000000e8ff0600f0fff0ff0af61af69c9a9c9a180a680a6e656e65,daffcaff02000200eafffafff2ff02001c001c00fafffaff1400040016002600,feffeeff0400f6ffe6fff6ff1200d2ff18001800fcff1a00f2ff040024002400
4020,4020,0,1c00eefffcff0e000a000a000a000a001200f0ff12001200ccffeeffe0ff1000,0c001c0000000000d8ffd8ff100010009af5baf59c9a9c9a380ae8096e657e65,9affdaff320012000c003c00f2fff2ffdefffeff28001800e6ff0400f6ff0600,0c00fefff6ff1400080018001200e2ffd8ff08000a00fcfff2ff14001400f4ff
4021,4021,0,0c00deff0e001e001a000a00fafffaff0200f0ff02001200eeffdefff0ff0000,fefffeff000000001600f8ff000000005af58af5ac9aac9a180a2a0b3e657e65,daffbaff320002006c003c004200e2fffeffd0ff08000800140004000600f6ff,eefffefff6ff1400c6ffe6ffe2fff2fff8ff1800ecffecff0400f2fff4ff0400
4022,4022,0,eeff1c00dcffecfffcff1a00fafffaff0200e0ff1200f0ffeeff100010000000,1c00feff000000002600e8ff3000f0ffbaf45af5bc9a9c9a1a0bf8095e655e65,daffcafff0ff02000c001c00e2ff1200feffc0ffeaff0800e6ffe6ff1600f6ff,0c000c00e6ffe6fff6ffe6fff2fff2ffe8ff0800ecfffcff0400f2ffe4ffe4ff
4023,4023,0,feff2c001e000e00fcfffcffeafffaff1200f0fff0ff0200ccffeefff0ff2000,fefffeff00000000e8ffe8ff200000000af4eaf4ec9acc9a0a0bca0b3e655e65,caffcaff120002002c005c00120002000c00c0ff0800eaff0400040006000600,0c001c00f6ffe6ffd6ffe6fff2fff2fff8ffe8ff3800fcfff2ff0400f4ffe4ff
4024,4024,0,deff3a000e00fcff1a000a00eafffaffe0ff0200f0fff0ff1000eeff0000f0ff,d0fffeff000000001600f8ff00002000eaf33af4ec9aac9aba0b7a0b3e653e65,caff5e00320012000c001c000200f2ff0c00d0ffeafffaffe6ff040006000600,fefffefff6ff04000800f6fff2ff1200e8ffe8ffecfffcff0400e2ff0400e4ff
4025,4025,0,0c00fefffcfffcff1a000a00faff2a0002000200f0ff02000000100020001000,fefffeff00000000f8ff060000003000aaf33af4cc9adc9afa0b4a0c2e653e65,daffdaff320012000c001c000200f2ffeeff1c00eafffafff6ff040016000600,0c00acfff6ffd6ffd6ffe6fff2fff2ffe8ff1800fcffdcff2400f2ffe4ff1400
4026,4026,0,1c000c00fcfffcfffcff0a000a001a001200f0ff02000200deff000010003000,1c000c0000000000e8ff1600100000003af3faf3ec9aac9a8a0cda0b2e652e65,daffbaff020002000c00fafff2ff1200d0fffeff0800eaff04000400f6fff6ff,acffacff040004001800e6ffe2ff12000800e8fffcffecff040036001400e4ff
4027,4027,0,0c00deffecff0e000a00dcffeafffaff02000200220002000000deff2000f0ff,0c00eeff000000001600c8ff1000e0ffd8f23af3ec9adc9a7a0c0a0d0e653e65,baffbaff120012000c003c00f2fff2ffd0fffefffaff08000400040026000600,0c000c000400e6ffc6fff6ff02002200180018000a00ecff0400f2ff24002400
4028,4028,0,feff1c00ecfffcff1a001a000a00eaff02000200f0ff1200eeff100020000000,e0fffeff000000002600e8ff10000000b8f23af30c9bfc9a8a0c0a0d0e65fe64,daffcaff220002002c002c00f2fff2ffeefffeff18000800f6ff14000600e6ff,acff0c000400f6ffd6ff1800f2fff2ff0800e8ff0a00fcff2400140004001400
4029,4029,0,0c000c00fcffecfffcff0a000a000a00020002001200f0ff0000eeff20001000,0c00feff000000002600060020000000c8f2a8f2fc9adc9a3a0daa0d0e650e65,caffbaff020012001c002c00f2ff0200defffefffaffeaff0400040006000600,fefffeff04000400f6ffe6ff1200f2ff1800e8fffcff0a00040014001400f4ff
4030,4030,0,fefffeffecfffcfffcfffcffeaffeafff0ff1200020002000000000010002000,0c000c0000000000460016002000100008f248f20c9b0c9bca0d5a0dfe640e65,daffbaff12000200faff1c00f2ff02003a00feff0800fafff6ff040006001600,feffacff2400e6ffd6fff6ff020002000800e8ff0a00fcfff2ff040004000400
4031,4031,0,d0fffeffdcfffcff0a00fcff3a00daff0200f0ff0200120010002000f0ff1000,feff2a0000000000e8ff06001000f0fff8f1e8f11c9b0c9bea0daa0efe64fe64,daffbaff0200f0ffdaff1c000200f2ff0c001c002800faffe6ff140006000600,eeffeeff1400d6fff6ff080002000200e8ffc8ffecff0a001400f2fff4fff4ff
4032,4032,0,defffefffcff0e000a001a00faff0a0012001200220002000000deff10001000,0c00feff00000000f8ff160010005000e8f138f24c9b0c9bda0d7a0dee64fe64,daffdaff32001200faffdaffe2fff2fffefffeff180018001400040016000600,acffeeff140004002800f6ff0200f2ff0800f8fffcff0a0014000400f4ff1400
4033,4033,0,fefffefffcff0e00ecfffcffeaff1a0002000200120002002000eeff0000f0ff,feff0c0000000000160016000000000088f1b8f10c9b1c9bba0d0a0fee64de64,caffdafff0ff12001c000c00e2fff2fffeffc0ff08001800040004000600f6ff,2a00feffa8ff1400f6fff6ff2200020008000800fcff0a000400360004001400
4034,4034,0,feffdeffcaffdcff1a000a000a000a000200f0fff0fff0ffeeff10001000e0ff,fefffeff000000001600060010000000d8f088f12c9b1c9b2a0e0a0ebe64ce64,daffcaff3200f0ff1c000c000200f2ff0c00feff08001800040004000600f6ff,feff2a001400f6ffd6ff0800f2fff2ffe8fff8ffdcff0a00f2ff0400f4ff0400
4035,4035,0,feff1c001e000e00fcfffcff0a00faff12000200f0ff2200eeff1000d0ff2000,eefffeff00000000f8ff26001000100038f0b8f05c9b4c9b3a0f7c10ce649e64,daffeafff0ff32000c000c00f2ff12000c001c00180008001400140036000600,2a00feffe6ffe6ffc6ffe6ffd2ffe2fff8fff8ffecfffcff0400f2ff1400f4ff
4036,4036,0,eefffeffcaff0e00fcff1a00faff1a00f0ff0200e0ffe0ffeeff00004000e0ff,feff0c0000000000260006002000100088f068f02c9b6c9b6a0ffa0ede64be64,caffeaff12000200faff1c00020002001c003a002800080004000400e6ff0600,acff9cff0400e6ffe6fff6ffd2ff020008002800dcffecfff2ff0400f4ff1400
4037,4037,0,0c002c001e000e00fcfffcff0a00faff22001200f0fff0ff10003200f0ff3000,0c001c0000000000d8ffe8ff2000300078f0b8f02c9b5c9b7a0f1a10ce64ee64,baffdaff120012002c001c00e2ffe2fffeff1c0018000800140014001600f6ff,2a00acfff6fff6ff18001800e2fff2ff180008001a000a000400040004000400
4038,4038,0,eeff1c000e000e001a00fcfffaff0a0002002200020022000000000000001000,e0ff2a0000000000e8fff8ffe0ff0000c8ef48f0ac9b5c9b5a0f5a0fbe646e64,daffdaff1200e0ff1c000c00f2ff0200fefffeff0800ccff1400140016002600,1c000c00c8ffe6ff0800d6ff32001200f8ffe8ffdcff2800e2ff140014002400
4039,4039,0,d0ffdefffcff0e001a000a00daffdaffe0fff0ffceff02000000eeff2000d0ff,fefffeff00000000160016001000f0ff08f0f8ef3c9b4c9b8c108c105e644e64,eaffdaff1200f0ff0c001c001200d2ffeefffeff08000800e6ff0400f6ff0600,9cff1c00e6fff6ffc6ff08001200f2fff8ff0800fcffdcffe2ff040004002400
4040,4040,0,1c000c00fcffecffdcff28000a002a000200f0ff0200f0ff2000000010001000,fefffeff00000000f8ff260010000000a8ef98ef6c9b4c9b8c100a106e645e64,aaffcaff320042000c000c00e2ffd2ffd0ff0c0018000800140004000600c6ff,fefffeff240004000800e6ff1200d2ffd8ff08000a000a00040004001400e4ff
4041,4041,0,feff0c000e000e000a00fcff0a000a002200f0ff02000200eeffeeff10000000,fefffeff00000000d8ffd8ff10002000f8eeb8ee7c9b7c9b2c119c114e64be64,caffdaff320002001c002c00120002000c000c00180008001400140016000600,eeffeeff24000400f6ff1800120002000800f8ff0a000a000400140004000400
4042,4042,0,0c00d0ff0e00fcff1a000a00faff1a0002000200f0ffe0ff0000ccff30000000,feffeeff00000000160016001000100068eec8eece9bce9b7c11cc106e645e64,eaffcaff1200f0ff1c001c000200e2ffdeff3a0018001800040004000600f6ff,9cffdeffe6ffd6ff0800f6ff0200e2fff8ff18001a001a002400040004002400
4043,4043,0,feff1c000e00ecfffcff1a00daff0a00120012001200e0ff2000000010002000,feff1c0000000000c8ff260040002000c8ed58eede9b9e9bfc10fc112e64ae64,daffdaff120032001c001c000200e2fffeff0c00080008000400f6ff1600f6ff,fefffeffe6ff14000800f6ff02000200e8ffe8fffcff0a001400240004000400
4044,4044,0,feff1c000e00fcff1a000a00faffeafff0ff02000200f0ff00000000e0ffe0ff,e0ff0c0000000000e8ffd8ff10000000d8ed08eeee9bee9b0c12ac110e641e64,eaffdaff12002200faff2c001200f2ffdefffefffafffaff0400040006000600,1c009cfff6ffe6ff0800f6ff12000200080008001a00fcfff2ff14001400e4ff
4045,4045,0,d0fffeffecfffcff1a0028000a00daffe0ffe0fff0ff02000000320000000000,feffeeff00000000e8ff2600f0ff1000b8ed68ed6e9bde9b2c126c133e641e64,5e006e0032001200faff0c00f2ff0200deff3a0028002800e6fff6ff0600f6ff,9cffeeff1400e6ffd6ffe6ff0200f2ffe8ff1800fcff2800f2ff040004001400
4046,4046,0,0c000c001e00fcff0a001a00fafffaff0200f0fff0fff0ff0000ccff00000000,0c000c00000000000600e8ff2000200038ed58edde9bde9bcc12bc113e643e64,daffbafff0ff02002c000c00f2ffd2ff1c00feff080008000400240006000600,feffbafff6ff1400f6ff080032001200e8fff8fffcffdcff1400240004000400
4047,4047,0,fefffeffdcff0e001a000a00fafffaff020002001200f0ff2000000000002000,eefffeff0000000026002600f0ff1000b8ec98edfe9bfe9bbc123c13fe630e64,eaffcaff0200f0ff2c003c00f2fff2ff1c00feff1800faff04000400f6ffe6ff,1c00eeffe6fff6fff6ff0800120012000800f8ffecffdcff0400040004001400
4048,4048,0,0c00deffecfffcff28001a001a000a00f0fff0ff1200f0ff1000eefff0ff0000,feffd0ff00000000d8ffe8fff0ffe0ff38ed38edfe9bee9b5c124c121e641e64,daffdaff120002000c002c0002000200eefffeff08001800f6ff1400e6ff1600,eeff0c00e6ffe6ffd6ffc6ff0200f2ffe8fff8ff0a000a000400040014000400
4049,4049,0,fefffeff0e00ecff0a001a001a000a001200120012001200eeff0000f0ff1000,0c00feff0000000006000600f0ff200088ecc8ecfe9b0e9c3c131c14ee63fe63,caffdaff020032002c002c00f2ff8effd0fffeff0800180024001400f6ffe6ff,1c00eeff04000400f6ffe6ff02000200f8ff0800fcff0a00040014001400e4ff
4050,4050,0,feff1c000e001e00fcff0a00eaff0a0002001200020022001000200000000000,e0ff0c0000000000e8ffd8ff0000000016ec58ec0e9c0e9c6c139c13fe63ee63,daffbaff0200e0ff1c002c00f2fff2ffd0ff1c00faff2800f6ff040006001600,baffbaff1400f6ffd6ffd6ff12000200080008001a00fcffc0ff0400f4ff0400
4051,4051,0,eeffdeff0e00fcffecff0a000a00faff0200e0fff0ff0200ccff0000f0ff0000,e0ff1c0000000000e8fff8ff00000000c6ebe6eb2e9c2e9ccc130c14de63ee63,caffdaff120032002c001c00f2ff1200feff0c000800080004001400f6fff6ff,0c000c00f6fff6ffd6ffe6ff02002200e8ff0800fcff1a0004000400f4fff4ff
4052,4052,0,eeffdefffcfffcfffcff38001a000a00e0ff0200f0fff0ff000000001000f0ff,e0ff0c0000000000f8ff060010002000e6eb26ec5e9c0e9cfc13fc13ae63de63,5e00daff3200f0fffaff1c0002000200d0ff1c00180028002400140006000600,acffacff04000400d6ffd6fff2ff0200f8fff8ff28000a0004000400f4ff0400
4053,4053,0,0c001c00fcfffcfffcff0a000a000a0002001200120002000000eeff20001000,0c00feff00000000f8ff16001000100056ebd6eb4e9c0e9c4c145e15de63ee63,caffcaff020012003c002c00d2ffd2ffdeffd0ff180008000400240006000600,9cff0c00f6ff0400e6ffe6ffe2ff02002800f8ff1a000a000400e2fff4ff2400
4054,4054,0,0c001c000e00fcff0a00ecfffafffaff3200f0ff1200220010000000f0fff0ff,1c001c0000000000e8ff06000000100056eb46eb5e9c1e9c9c147c14ae63be63,baffdaff120002003c005c0012000200defffefffaff180024002400f6ff0600,fefffeff1400f6ffc6ff080002001200e8ff0800fcff0a00040004002400e4ff
4055,4055,0,0c000c001e000e00fcff0a001a00eaffe0fff0ff02002200000020001000f0ff,d0ffe0ff000000000600e8ff0000000086eaf6ea4e9c8e9c4c15de159e63ae63,daffdaff12003200eaffeafff2ff1200c0ffd0ff280008000400140006002600,baff9cfff6fff6fff6fff6ff0200e2ff0800f8ffecff0a00f2ff1400f4ff1400
4056,4056,0,0c00eeffcaff0e00fcff1a001a00fafff0fff0ffe0ff0200eeffeeff00002000,e0ffe0ff00000000f8ffe8ff4000200076ea96ea3e9c4e9c3c151c157e638e63,eaffdaff12000200daff0c00d2ffd2ffc0ffc0ff28000800e6ff040006001600,acfffeff04001400f6ff1800f2ff2200e8ff18000a00ecfff2fff2ff24000400
