Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3299,3299,0,00000000e8fff8ffecff0e00100000000a000a000200f0ff0000000032000200,0600460010001000dcfffcff340014007afa925744a5acfa70cd4ea5423b42cd,2e001e0004001400f6ff040004002400fcffccffe8ff060006001600fcff0c00,feffeeffe8fff8fff6fff6ff0c00fcff0600f4fff8fff8ff0e00fcffeeffeeff
3300,3300,0,1000eeff0a00e8ffecfffcff0000e0fff8ff0a000200f0ffdeffeefff2ff1200,e4fff4ff10001000ecff1a001400f4ff7ecd62a5923b08ce2e57323bb2f94257,0e000e00f2fff2ffe6ff1400140004000a00dcfff8ff0600cafff8ff0c00ccff,0c001c000600e8fff6ff08000c000c00e4fff4ffe8fff8ff0e00fcfffeff0e00
3301,3301,0,00001000e8ff0a000e001e00100010000a000a00f0ff0200eeffeeff02002200,0600160010001000ecfffcff1400f4ff6257bc3bdcf956574ea5f4f8d2cd22a5,3e000000e2fff2fff6ff0400e4ff04002a00ecfff8ffd8ff060006000c00fcff,feffeeff0600f8fff6ff08001c00ecfff4ffe4ff06000600ecfffcffeeff0e00
3302,3302,0,00000000e8ff1a00fcfffcff00001000e8fff8ffe0fff0ff2000100012000200,e4ff160010001000ecfffcff0400f4ff42a53afa98cd54a5a23b10cd1257a23b,0e001e00d0fff2ffe6fff6fff4ff24001a00fcff06000600f8ff06001c00fcff,cefffeffd8fff8ff0800f6ff0c001c00e4ff1600f8ffe8fffcffecfffefffeff
3303,3303,0,eeffeeff1a000a00fcff0e00e0ff0000f8fff8fff0ff0200eeff100022001200,0600260010001000ecff3a001400d4ffcc3bdecd3657b23b94f9ce5622a5d2f8,1e002e000400f2ffe6ff1400f4ff24001a00ccffe8ffe8ff0600e8ff0c000c00,0c00feffe8ffe8fff6ff08000c001c00f4ffe4ff0600f8ffecffecff0e00feff
3304,3304,0,00000000f8ff0a000e000e000000f0ff0a001a0012001200deffeeff0200f2ff,0600160010001000fcff0a00240004006af9e25644a53cf910ce4ea5e23bf2cd,2e000e002400f2ffc8ffe6fff4ff0400fcffecff16000600daff1600fcff0c00,feff1c000600d8fff6ff0800fcff0c00f4ff06000600d8ffdcffecff0e00feff
3305,3305,0,10002000e8ff0a000e00fcff100000001a002c00f0ff0200eeff100002000200,f4ffd4ff100010000a000a00140014007ece22a5c23c48cfce56923ce2f8c256,00002e000400f2ff04000400440014001a00ecff060006000600e8ff2c000c00,eefffeffbaffcafff6fff6ff0c000c000600e4ff06001600ecff0e00deffeeff
3306,3306,0,00000000e8ff0a000e001e00e0fff0fff8ff0a0012001200eeff200022000200,26001600100010000a00fcff0400e4ffa256ac3cccf8a656fea4b4f8e2ce02a5,2e001e000400f2ffe6ffe6ff240034000a00fcff1600e8ff1600e8ffecffecff,eeffdeffe8ff0600e6ff0800fcfffcff06000600f8ffe8fffcffecffeefffeff
3307,3307,0,20001000f8ff0a00ecfffcfff0ff2000e8ffe8ff0200f0ff0000eeff02001200,f4ff160010001000ecfffcff14000400c2a458f818cfb4a4a23c92cf6256c23c,e0ff2e00f2ff0400e6ffd6ff1400f4ff0a00dcfff8fff8ff06000600fcfffcff,feffdeffe8fff8ffe6ffe6ffecff1c00e4ff06000600e8ffecffdcfffeff0e00
3308,3308,0,20002000e8fff8ff1e000e00000000000a000a00f0fff0ff000010001200f2ff,1600c4ff100010000a00fcfff4fff4ffec3c2ecf5656923c74f89e56d2a432f8,00000000f2ff0400c8ffd6ff2400f4ff1a004a00d8ff0600f8ff06002c000c00,feffeefff8ffd8ff08000800fcff1c000600e4ff06003600fcfffcff0e000e00
3309,3309,0,00001000f8ffe8fffcff0e00000000001a000a001200f0ff100000000200f2ff,0600360010001000ecffecfff4ff1400e8f74256a4a4acf7d2cf7ea4823d22cf,1e002e00f2ffe2ffe6ffe6ff140004001a002a00f8ff1600060006000c000c00,deffeefff8ff0600f6ff0800ecffecff0600f4ff16000600ecfffcfffefffeff
3310,3310,0,10002000f8ff0a000e001e00f0ff0000f8ff0a001200f0ff0000eeff02002200,f4ff060010001000fcfffcff1400f4ffdecf92a4e23dc8cf2e56d23c22f78256,72ff0000e2ff04000400f6ff14000400ecffecff0600f8ff060006000c00fcff,feffeefff8ffe8ff1800f6fffcfffcff16001600060016000e000e00feff0e00
3311,3311,0,30002000f8ffe8ffecff0e00000010000a00f8ff120002000000000022002200,1600060010001000ecff1a00e4ffd4fff255cc3d5cf736567ea4d2f652d072a4,0e001e000400f2fff6ff0400f4ff0400acff0a000600060016000600ecff0c00,eefffeff0600060008000800fcffecff060006000600e8ff1e000e00fefffeff
3312,3312,0,10002000f8fff8fffcfffcff0000e0ff0a000a00120022001000deff02001200,1600260010001000fcff0a001400f4ff92a4f8f668d0a4a4c23db2cfd255323e,00000000d0ff04000400d6ff040004000a00ecfff8ff0600f8ff0600fcfffcff,0c00eefff8ffe8ff080008000c00ecfff4ff06000600f8fffcffecffdeff0e00
3313,3313,0,30002000f8ff0a00ecfffcff0000f0ff0a000a00f0ff12000000000002000200,f4ff0600100022fc1a002a00f4ffe4ff6c3e8ed0f655923ea2f67e5532a4d2f6,1e001e00f2ffe2ffe6ff040004000400acff0a000600f8fff8fff8ff1c000c00,deffbefff8fff8ff0800f6ff0c000c00f4fff4ff0600e8fffcfffcffeeff0e00
3314,3314,0,200000000a00d8ff1e00ecff0000f0ff0a00f8ff020012001000000012001200,06000600e6fb10000a00fcfff4ffe4ff28f6f25564a49cf6a2d07ea4423e02d1,1e00000004001400f6ffe6ff040004001a00fcff060006000600baff0c00fcff,cefffeffe8fff8fff6fff6fffcff2c00f4ff1600f8ff0600dcffecff0e00deff
3315,3315,0,00001000c8fff8fffcfffcfff0fff0fff8ff0a001200020000000000f2ff2200,f4ff0600100010000a001a00140034001ed152a4c23e28d1ae55443fc2f59255,00000e00e2ffe2ffd6ff1400e4ff3400fcff1a000600f8ffe8ff06003c00fcff,beffdeffe8ffe8ffe6fff6fffcff1c00f4ff06000600e8ff0e00ecff0e000e00
3316,3316,0,000010000a00f8ff0e00fcfff0ff1000e8fff8fff0fff0ff2000eeff22001200,2600060010001000dcfffcff1400f4ffb2558c3e6cf586553ea4d2f502d122a4,00000e0004001400d6fff6fff4ffe4ffecff0a00f8ffe8ff240016000c000c00,feffeefff8ff0600e6fff6fffcfffcffe4ff0600060006000e00fcfffefffeff
3317,3317,0,eeff0000e8ff0a00ecffdcfff0ff1000e8fff8ff0200f0ffeeffdeff1200e2ff,f4fff4ff100010000a00dcfff4ffd4ff22a4f8f4d8d144a4343fe2d14255323f,1e001e000400f2ffe6ffc8ff24000400fcffecff0600f8ffe8ff0600fcfffcff,ceffeeffe8fff8fff6ffe6fffcff0c0006001600e8ff0600ecffecffeefffeff
3318,3318,0,00002000e8ffe8ff1e00fcffe0ff1000f8ffe8ff020022001000100002000200,16002600100010003a000a001400f4ffbc3ffed1f454123f12f57e5502a402f5,00000000f2ffe2ff24000400e4ff24001a00fcfff8ff0600e8ffe8ffecfffcff,defffeffbaff2600f6ff0800fcff1c00d2ffe4fff8fff8fffcffdcfffeffeeff
3319,3319,0,100010000a000a00fcff0e000000f0ff0a000a00f0fff0ff0000deff12000200,0600260010001000ecffdcff0400b4ff78f4025534a47cf512d2fea3f23fa2d1,3e00000004001400e6ffc8ffe4ff04001a00ccff0600f8ffe8ffdaff0c000c00,ceff0c00e8ffe8ff1800f6ffecffecff06000600f8ffe8ff0e000e00fefffeff
3320,3320,0,0000eefff8fff8ffdcff0e00f0ff10000a000a00f0fff0ff0000eefff2fff2ff,06001600100010003a002a00e4ff14000ed212a4823fe8d1ae54543f72f40255,0e000e000400040004001400040034002a00ecffe8ffd8fff8ffe8fffcffecff,0c00fefff8ffe8fff6fff6ff2c00fcfff4fff4ffd8fff8ff0e00fcff0e00feff
3321,3321,0,000010000a000a00fcfffcff0000f0fff8ffe8ff020012001000eeff02000200,1600060010001000fcff1a00e4ffd4ffd254fc3f9cf40455fea302f462d2d2a3,1e001e0014000400e6ffe6fff4ff0400ecff0a00f8fff8ffe8ff06000c00fcff,deffeeff2600e8ffe6ff08000c001c000600f4ff2600d8fffcffecffdeffeeff
3322,3322,0,0000defff8ff1a00fcff0e00300000000a000a00120002000000eeff22000200,e4ff2600100010000a00ecff1400d4fff2a338f4b8d204a4344092d2b2540240,1e002e00e2fff2fff6fff6ff14000400ccfffcffe8ffe8ff0600e8fffcff1c00,feffdefff8ffe8fff6fff6ff2c00fcff06000600f8ff0600ecffecffeeffdeff
3323,3323,0,000020000a00f8ff0e000e0010000000f8fff8fff0ff0200eeff000002001200,1600e4ff100010001a000a00e4fff4ff2c409ed2c454f23fd2f34e54c2a352f3,0e003e00040004001400f6fff4ff3400fcffccff16000600e8ff16001c000c00,deffeefff8ff0600f6fff6fffcffecfff4fff4fff8ff2600fcfffcfffefffeff
3324,3324,0,00000000f8ffe8ff1e000e0020001000e8fff8ff02001200eeffdeff12000200,0600060010001000dcffecff0400f4ff88f36254c4a39cf392d3eea3d240d2d2,1e004e0004001400e6ff140024001400ecffecffe8ff1600060006001c00ecff,0c00deffe8fff8ffe6ff0800ecffecff16001600e8fff8fffcffecfffeffeeff
3325,3325,0,eeffeeffe8ff0a00fcff0e00100000000a000a00e0ff0200eeff100002002200,e4ffe4ff100010000a00dcfff4fff4ffced3c2a31441a8d34e54244112f34254,0e000e001400f2ffe6ffd6ff240014001a00fcff1600f8ff0600f8fffcfffcff,eefffeff06001600d4fff6ff0c00ecffe4ff1600f8ff1600ecff0e00fefffeff
3326,3326,0,000010000a00f8fffcfffcff0000f0fff8ffe8ff0200f0ff0000000002002200,06000600100010000a000a00e4fff4ff5254cc40dcf28454cea302f3f2d3a2a3,0e000000f2ff240004000400140014002a005a00f8ffd8ffdaffcaff1c00fcff,0c00deff0600f8fff6ff0800fcffecffe4ffe4ff060006000e00fcffeeff0e00
3327,3327,0,eeffeefff8fff8fffcfffcffe0fff0fff8fff8ff120002000000000012001200,e4ff0600100010000a00fcfff4fff4ffa2a3b8f248d494a3d44074d432543241,0e000e00f2ff0400f6ffd6ff040004001a002a00d8fff8ff160016000c00fcff,fefffefff8fff8ffe6ff0800fcff1c00f4ff0600e8ffe8fffcffecfffefffeff
3328,3328,0,000000000a000a000e00fcffe0ff0000e8fff8ff02000200eeff000022002200,0600d4ff100010000a000a00e4fff4ff8c4130d43454644100f22e5482a392f2,0e00e0ff2400040004001400e4ffe4ff4a00fcffe8ffd8ffe8ff06001c00fcff,eeffdeffe8ff0600f6fff6fffcff0c000600f4ff060006000e001e000e000e00
3329,3329,0,eeff1000e8ff0a00fcff0e0000000000f8ff0a0002000200eeff0000f2ff2200,1600f4ff10001000fcfffcffe4ffd4ffc8f1e253b4a3fcf164d44ea3a24172d4,0e002e000400f2ffc8ffd6ffe4ff24000a001a000600e8ffe8fff8fffcff0c00,fefffefff8ffd8ff08000800fcfffcff1600e4ff0600e8ffdcfffcffdeff0e00
3330,3330,0,00000000f8fff8ff0e00fcff0000f0fff8ff0a00f0ff2200eeffeeff02000200,e4ff1600100010001a001a00f4fff4ffc0d4a2a3844178d4cc539441a2f1d253,1e001e00040004001400f6ff04000400dcfffcff06000600f8ff0600fcff1c00,defffeffe8fff8fff6ffd4ffdcfffcfff4ff06000600f8fffcffecfffeffeeff
3331,3331,0,100020001a000a000e00fcff20001000f8ff0a00020012000000eeff02000200,e4ff0600100010000a003a00f4ff1400a253bc412cf1c4538ea380f002d592a3,00000e000400f2ff0400140004000400dcffecff1600d8fff8fff8fffcff1c00,feffdeff0600f8ff0800f6ffecff0c00f4fff4ff0600f8ffecff1e00eeffeeff
3332,3332,0,00000000e8fff8fffcff0e00100010001a000a00e0ff02000000000022003200,0600060010001000fcffecff0400d4ff52a326f148d554a3e441d4d472534242,0e001e00f2ff2400d6ff040004000400ecffacfff8ff060006000600fcfffcff,eefffefff8ff2600e6ffe6ff0c00fcffe4ff1600e8ff0600ecff0e00fefffeff
3333,3333,0,deff1000f8ff0a00dcfffcff00001000f8fff8ff120002000000ceffe2ff0200,1600e4ff10001000fcff0a00e4ff14006e42d0d56453644290f0cc5272a322f1,000000000400f2ff0400e6ff040034000a001a00f8ffe8ff0600e8fffcff0c00,0c000c00f8fff8ff1800e6ff1c000c0016001600f8fff8ff0e00ecff0e001e00
3334,3334,0,0000eeff0a00f8fffcffecfff0ff00000a001a00f0ff020000001000e2ff2200,1600260010001000ecffccff3400140056f0125364a36cf0c4d57ea3e242c2d5,2e00000014002400f6ff04001400f4ffecfffcfff8fff8ffe8fff8ff0c00fcff,fefffeffe8fff8ffd4ff08000c00fcff16000600f8ff06000e00fcffeeff0e00
3335,3335,0,eeff0000f8ff0a00dcff0e0010002000e8fff8ff0200f0ffeeff0000e2ff0200,d4ffe4ff100010001a00ecff1400f4ff90d652a36442ead5dc522643e2ef0253,0e0000000400d0ff0400040004001400ecff3a0006001600060006001c00fcff,eeffceffcafff8fff6fff6ff1c002c00f4ff1600f8ffe8fffcff1e00feff0e00
3336,3336,0,20000000f8ff1a000e00fcfff0ff10000a000a000200f0ffeeffeeff02000200,1600160010001000bcff0a000400040082525e439cef44537ea380f0a2d642a3,2e000e00f2fff2ffd6ffd6ffd4ffe4ff4a00ecffe8ffd8ff0600f8ffecfffcff,eeffeeff1600f8ff080008000c00dcfff4ffe4ff0600e8fffcfffcffdefffeff
3337,3337,0,1000eeffd8ff2a000e000e00100000001a00f8ff120002002000deffe2ff3200,e4ff160010001000ecff1a001400e4ff32a396efbad654a3464324d7a2524243,00000e00e2ff1400e6ffc8ff0400e4ffdcff0a00f8fff8ff16001600fcff1c00,ceffeeff0600f8fff6ff1800dcfffcff0600f4fff8ffe8ffecff0e000e00feff
3338,3338,0,0000eeff0a00e8fffcfffcff000000000a001a0012001200eeffeeff12002200,0600e4ff10001000fcffecffe4fff4ffee43e0d65452744360efbc5212a382ef,f0ff1e0004004600f6ffe6fff4ff2400fcfffcff0600e8fff8ff06001c00fcff,eeffeefff8fff8ff080018000c004c00f4ff0600f8ffd8fffcff0e00eeff0e00
3339,3339,0,100020001a00f8ff0e000e00000010001a001a00020002000000deff0200f2ff,f4ffe4ff10001000dcffdcfff4fff4ffb6ee725214a3bcee44d71ca3d243f2d7,2e001e001400240004000400f4ffd4fffcfffcffe8fff8ffe8ff16000c00fcff,0c000c00e8fff8fff6ffe6ffecfffcff060016000600f8ffecff1e00feffeeff
3340,3340,0,20001000e8fff8ff1e00ecff000010001a00f8ff020002000000eeff1200f2ff,0600d4ff100010000a000a000400e4ff90d722a324447ad73c52d64372ee3252,00000000f2fff2ffe6ffc8ff04000400fcffccfff8ff0600e8ffe8ff0c00dcff,feffeeffe8ff0600e6ff0800ecffecffe4ff1600e8ffe8ffecffecfffeffdeff
3341,3341,0,000020000a00f8fffcfffcff200000000a001a000200120020001000f2ff2200,f4ff060010001000dcffecfff4fff4ff12523e448ceef4513ea3aeed42d822a3,00000e0014003600d6ffc8ffe4fff4ff1a00fcfff8ff1600f8ff0600fcfffcff,0c001c00f8fff8fff6fff6fffcfffcfff4ff0600e8fff8ff0e00fcfffefffeff
3342,3342,0,1000eeff0a00f8fffcffecff00000000e8fff8ff02001200eeff000022000200,0600e4ff10001000dcffdcff1400140012a316ee3ad8f4a2164484d722526244,0e001e000400f2ffd6ffe6fff4ff3400ecff1a00f8ffd8ff06000600fcfffcff,1c00deff0600e8ffd4ff0800fcffdcff1600e4fff8ffc8ff0e00ecffeeffdeff
3343,3343,0,10002000f8ff0a00fcff0e0010001000f8fff8ffe0ff0200deff20000200f2ff,f4ff0600100010003a00ecffd4ffe4ff6e4480d8045284449eedbc5112a362ed,1e000e00f2fff2ff0400e6ff140024000a00ecffd8ffd8fff8ffe8fffcff0c00,feff1c00f8fff8ff080008001c00ecff260006000600f8fffcffecff0e00feff
3344,3344,0,00000000f8fff8ffecff0e0000000000e8ff0a00f0ff02000000200002002200,1600060010001000ecff0a002400f4ff76ed0252f4a28ced56d80ca3524472d8,0000f0ff04001400f6ff1400f4ffe4ffecfffcfff8ff0600f8ff0600fcfffcff,eefffeff1600260008000800fcff0c00f4ffe4ff06000600ecffecfffefffeff
3345,3345,0,eeff0000f8ffd8fffcfffcff100010001a000a00f0ff1200eeffeeff02002200,e4ff0600100010001a000a00e4ff0400e0d8c2a2c4440ad9bc51364542edb251,0e001e00f2ffe2ffe6ffd6fff4ff3400dcffecfff8ff1600f8fff8ff1c00ecff,eeffeeffe8ffe8fff6fff6ff0c00fcfff4ffe4ff1600f8ffecffecffdeffeeff
3346,3346,0,20000000f8fff8ffecff0e0030001000f8ff0a001200f0ffdeffdefff2ff1200,0600160010001000dcff0a00f4ffc4ff4251ee44ecec7451eca28eedb2d8f2a2,0e000e00d0ff0400e6ff04000400d4ff0a00ecff0600160006001600dcfffcff,eeffeeffd8ffe8fff6ff08000c00ccff060006001600e8fffcffecffeeffeeff
3347,3347,0,10001000f8fff8ffecfffcff000000001a00e8ff120002001000100002000200,e4ff160010001000ecffdcff04000400c2a246ed0ad9d4a2c644c6d962516245,00001e000400d0ff0400f6fff4ffd4fffcff0a00cafff8ff0600e8ff0c001c00,feff1c00d8ff0600f6ffe6ff0c001c0006002600c8ffd8ffecffecfffeffeeff
3348,3348,0,000000000a001a00ecfffcff1000f0ff2c00f8ff1200f0ff10001000f2ff1200,3600160010001000fcff1a000400f4ffce4520d934511445ceec9c51f2a282ec,00000000e2fff2fff6ffe6fff4ff04006a002a00060006000600e8ff0c001c00,eeff0c00f8ffd8ffe6ffe6fffcff0c002600f4ff0600d8fffcffecfffefffeff
3349,3349,0,10000000f8ffe8ff0e000e00000000000a000a000200f0ffeeff000002000200,1600060010001000fcffecffe4ffe4ff46ec2251e4a20cecc6d9aca2d245f2d9,0e000e002400f2ffc8ffe6ff0400e4ff2a00dcff06000600f8ff06000c00fcff,deffbefff8fff8fff6ffe6ffecffecff06002600f8ff0600fcfffcff1e00eeff
3350,3350,0,deff0000f8fff8ff0e00ecfff0ff1000f8ffe8fff0ff1200deffdeff22000200,06000600100010002a00fcff1400140020dab2a29445ead9cc503645c2eb0251,2e000e00f2ff1400f6ff140004000400ecff1a00f8ff0600e8fff8fffcff1c00,defffefff8ffe8fff6fff6ff0c00fcffe4ffe4ff160006001e00fcff0e00feff
3351,3351,0,1000eefff8ffe8ff0e00ecff0000f0fff8ff1a000200f0ffeeff00000200d2ff,16001600100010000a000a00e4fff4ffe250de45bcebf450eca2deeaa2dad2a2,1e001e0004000400040004003400e4fffcff2a00f8ffe8fff8ff0600fcfffcff,0c00deffe8ffe8ff080008000c000c00e4ff16000600e8fffcff1e00feffeeff
3352,3352,0,10001000f8ffe8ffecffecff000000000a000a00f0ff22002000eeff32000200,0600f4ff100010000a00fcffe4ffe4ff92a286eb5adab4a2c645f6d9b2507246,1e001e00f2ff0400f6ff1400040024001a001a00f8fff8ff060006000c00fcff,1c00eefff8ff06000800f6ff1c001c0006000600f8fff8ff0e00ecffeeffeeff
3353,3353,0,0000deff0a00f8ffecff0e00f0ff10000a001a000200f0ff0000000002001200,1600d4ff10001000fcffecffe4fff4ff5e46d0dad45074460eeb1c50a2a262eb,1e0000000400e2fff6ff140004000400ecff0a000600f8ff1600e8fffcfffcff,feffeeff06000600e6ff42000c000c00f4ffe4ffe8ff06000e00dcffdeffeeff
3354,3354,0,00000000f8fff8fffcff0e00100000001a002c00020002000000100002003200,f4ff1600a2fb1000ecffdcff0400040066ea925094a2bcea56dbdca2824612db,2e000e00e2ff0400e6ffc8ff040004004a001a0006000600daffe8ff1c00fcff,1c001c00f8fff8ff080018001c002c0006000600f8fff8fffcffecffeeff0e00
3355,3355,0,eeff0000e8ffe8fffcfffcfff0ff10000a000a000200f0ff0000eefff2fff2ff,d4ff060010001000fcff0a001400240060dba2a2b4465adb5c502847d2ea2250,0e001e00e2ff24000400f6ff340004001a001a00f8fff8ff06000600fcff1c00,eeffceffcaff0600f6ffd4ffecff0c0006000600e8ffe8ff0e000e00feff0e00
3356,3356,0,0000eefff8fff8ff0e000e0020001000f8ff1a0002001200eeffdefff2ff0200,0600160010001000ecfffcff0400e4ff2050be462aea7450cca22eea42db92a2,0e000e000400f2ffe6ff0400140004000a000a0006000600daff0600fcfffcff,feffeeffe8fff8ff0800f6ff0c000c00f4ff06001600e8fffcff0e00defffeff
3357,3357,0,00001000f8ff0a00fcfffcff000000001a000a001200f0ff0000eeff02000200,d4ff060010001000fcfffcff2400f4ff92a204eabadb94a2284776dcf24f3247,0e001e000400240004000400e4ff0400fcff0a00d8ff0600e8ff0600fcff0c00,deffeefff8ff0600f6fff6ff1c000c0006000600e8ffe8ff1e00ccfffefffeff
3358,3358,0,0000eeffe8fff8ffecff0e00000000000a00f8ff1200020010000000f2ff2200,36000600100010000a001a00e4ff14008e4722dc1450f4469ce9ec4fa2a222ea,4e00e0ff1400f2ffe6ff0400e4ff3400ecff0a00f8fff8ffe8ffdaffecff0c00,feff0c00f8ffcaff180018000c00fcff0600e4ff06001600ecff0e00deff1e00
3359,3359,0,0000eeff0a000a00ecff0e00200020001a000a0002001200000010000200e2ff,2600360010001000dcfffcff2400240074e9f04f94a2bae956dc9ca2e24732dc,2e002e0004001400e6ffe6ff04000400ecff0a001600f8fff8ff0600fcff0c00,eefffeffe8fff8ffe6ff0800ecffecfff4ffe4ffd8ff16000e000e00feff0e00
3360,3360,0,1000eefff8ff0a00ecff0e0000001000f8fff8ff02000200100010001200e2ff,0600f4ff10001000fcff0a00f4fff4ffc2dc72a29447aadcac4f684712e9a24f,0e000e00f2fff2ff0400140004000400ecff1a00e8fff8ff0600f8ff0c001c00,eefffefff8ffe8ff080008000c000c000600f4ff06000600dcffecffeeffeeff
3361,3361,0,30000000f8fff8fffcfffcfff0ff0000d6ff1a00f0fff0ff00002000e2ff0200,16001600100010002a000a00e4fff4ff604f9e47eae8644f9ca21ce8f2dc82a2,1e000e0014000400f6ffe6ff040014000a00fcffd8ffe8ff06001600dcff0c00,ceff0c000600f8ff0800f6ff0c00ecff2600f4ff0600f8ff0e000e00eeffeeff
3362,3362,0,000020000a000a00ecffecff10000000e8ff0a000200f0ffeeff00000200f2ff,0600360010001000ecff0a001400140072a204e90add84a2c84766dcf24e0248,1e002e001400f2fff6fff6ff14000400fcff0a00d8fff8ffe8fff8ffdcfffcff,feffeeffe8ffd8ffe6ff08002c00fcfff4ff160006001600fcfffcfffeffeeff
3363,3363,0,000020001a000a00fcfffcff20000000f8fff8fff0ff0200eeffeeff22000200,0600160010001000fcfffcfff4ff04004e4882dde44e24482ce8ca4e82a2b2e8,0e000e00f2ffe2fff6fff6ffd4ff2400fcffdcff16001600f8ff06000c00ecff,deffeefff8ffe8ff0800e6ff0c00fcfff4ff1600e8ffe8ff1e00ecffdefffeff
3364,3364,0,000000000a00e8fffcfffcff000000001a00f8fff0fff0ff0000deff02002200,1600160010001000fcfffcffe4ffe4ff94e8704f94a22ae808dd9ca2c24882dd,0e000e00f2fff2ffe6ffe6ff0400e4fffcfffcff1600f8ff06000600fcffecff,befffeffe8fff8ffe6ffe6ff2c000c001600060006000600ecff0e00eefffeff
3365,3365,0,eeff00000a00d8fffcffecfff0ff00002c000a000200d0ff0000000022000200,f4ff060010001000fcfffcffd4ffe4ff22de82a254480adefa4ea84842e8c24e,1e000000140014000400040014000400ecffdcffe8ffe8ff0600f8ff1c001c00,beffeeff0600d8ffe6ff08000c000c00f4fff4ffe8fff8fffcffdcff0e00feff
3366,3366,0,20001000e8ff0a00fcff0e0000000000f8fff8ff020002001000000002003200,1600160010001000ecff0a00e4ffe4ffa04e7e489ae7944e9ca2ece792de82a2,2e000000e2ff04000400e6ffe4fff4ff2a000a00d8ffd8ff06000600fcff0c00,eefffefff8ff060008001800fcfffcff06002600e8ffd8ffecfffcfffefffeff
3367,3367,0,1000defff8ffe8fffcffdcff00001000e8fff8ff0200f0ff0000eefff2ffe2ff,f4ff060010001000dcff0a001400f4ff52a284e75ade44a2c84858df824ef248,00003e000400d0ffd6ffe6ff1400f4ff1a000a001600f8ff24000600fcfffcff,1c00defff8fff8ff080018000c000c0006000600d8ffe8fffcff0e00eefffeff
3368,3368,0,300000000a000a000e00ecfff0ff10001a00f8ff0200f0ff00001000f2ff1200,1600060010001000ecff1a00f4ff14000e4982de444ec4481ce77a4e82a202e7,1e000e0046001400d6fff6ff040024000a00fcffe8ff16000600caff0c00fcff,eefffeffcaffd8ff0800e6ffdcffdcff0600f4ff06001600ecff0e000e000e00
3369,3369,0,000000000a00f8ffecffecfff0fff0ff0a000a0002001200eeff000012002200,26002600100010000a000a001400f4ffc4e6604e24a21ae7e8de7ca2224962df,00000e002400f2ff0400e6ffe4fff4fffcff4a0006000600e8fff8ffecff0c00,eeffeeffe8ffe8ff1800f6fffcff0c0016000600d8ffe8ffecff2e00feffceff
3370,3370,0,00000000e8ff0a00fcfffcff000050000a000a00020002000000eeff12001200,0600160010001000fcfffcfff4ff140032df62a284494adfba4d5849a2e6e24d,0e002e00e2ff0400f6ff1400f4ff04000a002a000600f8ffe8ffe8ff0c002c00,1c00fefff8ffcaffe6fff6ff2c00ecff06000600e8ff1600fcff0e00fefffeff
3371,3371,0,200010001a00d8fffcff1e00100000000a00f8ff020002002000eeffe2ff0200,1600360010001000dcff0a001400f4fff04da049cae5d44d7ca29ce582df62a2,2e001e0004000400e6ffe6fff4ffe4ff0a001a002600caff0600f8ff0c000c00,feff1c001600e8ffe6ff0800fcfffcfff4ff1600f8ff06001e000e000e00feff
3372,3372,0,100010000a000a00dcfffcff0000e0ff0a000a0002001200eeff0000e2fff2ff,e4ff2600100010000a00fcff1400e4ff62a244e62ae024a2a849c8dfc24de249,0e001e00f2ff04000400c8fff4ff04001a001a0006000600f8ffe8fffcffecff,eefffeff0600caff0800f6ff1c00fcfff4ff060016002600ecfffcffeeffdeff
3373,3373,0,0000eeff0a00f8fffcffecff00000000f8fff8fff0ff0200deff000002000200,06000600100010000a000a000400f4ff104a12e0844d9449cce51a4d52a2c2e5,2e000e00f2ff1400d6ff0400e4ff04001a000a00e8ff06000600cafffcff1c00,fefffeffe8ffd8ff0800f6ff0c002c000600f4fff8ffe8fffcffdcffeeff1e00
3374,3374,0,00001000e8ff0a000e00ecff000010000a001a000200f0ffeeffeeff12001200,0600060010001000ecff0a00f4fff4ff64e5204d34a25ae598e07ca2524a92e0,2e001e000400d0fff6ffe6ff0400d4ff5a001a00f8ffe8ff1600f8ff0c00ecff,0c00feffcaffd8fff6ffe6ffecfffcff160026000600e8fffcffecff0e00feff
3375,3375,0,1000eefff8ff1a001e002e00f0ff00000a001a00f0ff120010000000f2fff2ff,06000600100010000a000a00e4ff140062e132a2d4498ae04a4dd84a32e5124d,2e001e00f2ff04000400e6fff4ff0400dcff1a00d8ff06000600f8fffcfffcff,eeffceffe8ff0600e6ff08000c001c00f4ffe4ff06000600ecfffcff0e00eeff
3376,3376,0,100020000a000a000e000e0000000000f8ff1a001200020010001000f2ff0200,16002600100010000a001a00e4ffe4ffe04c704aeae4d44c5ca26ae522e182a2,0e00f0fff2ff0400f6fff6ff0400f4ff1a00ccff1600d8ff0600e8ff1c000c00,deffdeff2600d8ff180008001c00fcff1600e4ffd8ff1600fcffdcffeeffdeff
3377,3377,0,eeffeefff8ff0a00fcffdcff20002000f8ff1a00f0ff120000001000f2ff0200,1600260010001000dcffdcff1400e4ff42a264e41ae134a2c84a0ae2b24c724a,0e001e00e2ff0400e6fff6ffe4fff4fffcfffcfff8ff0600e8ff0600fcfffcff,ceff0c00e8fff8fff6fff6ff1c000c00f4ff16001600d8fffcffecffeefffeff
