Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3923,3923,0,e2ffe2ff18000800dcffecfff0ff20001400f2ff9aff9aff340024000800f8ff,140014001400f2ffdeff2a00feff4e00f8fff8ffe2ff3000fcffdcff1600e6ff,1a002c00fafffaffeafffaff1400f4ff24003400f0ff0e00f4ff060010000000,9cff5a00eaff68002600140032000200eece02555e05a631923972f92e58f8c5
3924,3924,0,0000f2fff6fff6ffecff0a00f0ffe0ff140014007cff7cff240006000800f8ff,04000400f2ffe2ff0c00deff5e000e000a001a000000f2fffcffecff06004600,2c000a0026001800eaffdaff0400f4ff040034007c000e002600e4ff10000000,d8ff5a001800eaff2600d0ff2200c2ff303af0f96c58b6c58c54aea7523038ab
3925,3925,0,0000f2ff0800f6fffcff1a0010001000440014009affaafff8ff1600e8fff8ff,14003200f2fff2ff3a00deff2e003e001a001a000000f2ffbaffdcff06001600,1a000a00faffeaff0c001c000400f4ffe6ffd6fff0ff000006000600f0ff0000,6a00e8ff6800daff0400f2ff0200f2ffe2540aa8303156ab82f94ad088c53806
3926,3926,0,f2ff0000f6fff6fffcfffcff00001000f2ff2400aaffaaff16001600d8ff0800,1400040004002400deff0c000e000e00f8ff0a00e2fff2ff0e00baff26004600,0a0094ff0800eafffafffaff0400f4ff240024000e000000f4fff4ff10000000,0600cafffaffdaff04001400e2ff4200e0f95ecf66c5de058ea7d23958ab8058
3927,3927,0,00001000e6fff6ff1a00ecfff0ff2000040004009affaaff1600060008000800,f6ff0400f2fff2ffeeffdeff0e00fefff8ff0a0020002000ecffccff26001600,f8fff8ff08000800faffeaff0400e4ff0400e6ff0e000e002600f4ff10000000,e8ff2600baff4a00c0ff2600e2ff620054a7d03a06abba584ad0da5398060230
3928,3928,0,10001000f6fff6ff1a00fcff10001000240014009affdafff8ff060028001800,0400f6ff04001400feffd0ffeeff1e00f8ff1a0030003000ecffecff0600f6ff,e8ff1a00fafffaff0c001c002400a4ffe6ff04000e000e0026002600f0fff0ff,caff5a00daff4a00040036002200e2ff04d0b254da067230063b72f9905848c5
3929,3929,0,30000000e6fff6ffccffecff1000f0ff2400f2ffaaffbafff8ff44001800f8ff,14001400e2ffe2ffdeff2a00fefffefff8fff8ff2000e2fffcff2e001600f6ff,0a00e8ff0800faff1c00faff140014001400c6ff0e000000f4ff060000001000,060006001800faff3600e2ff2200e2ff203bb6f80a5948c4ba536ea7422f88ab
3930,3930,0,f2fff2fff6ff0800fcff0a000000f0ff04000400c600baff06000600e8fff8ff,1400e6ff0400f2ff4a00eefffeff0e00f8ff0a00f2ff3000fcff0e0006000600,0a000a000800faff0c000c000400f4ff040004000e000000f4ff0600e0ff0000,1600e8ff4a00baff2600c0ff1200e2ff725484a7be2fa4abeef76ad090c46a07
3931,3931,0,f2fff2ff08000800fcff0a00f0ff00002400f2ffdaffbafff8ff34001800f8ff,140004002400f2ff2a000c00deff4e00f8ff1a0082ffc2ffecfffcff26000600,0a002c000800faff1c001c0004001400f6fff6ff1e0000001600360000000000,2600d8ffeaffeaffd0ff0400d2ff2200e6f724d1eac32a073ea7483c28acd058
3932,3932,0,00000000f6fff6ff1a00dcff00001000f2ff1400baff9aff34002400f8ff1800,04002400f2ff1400eeffd0fffefffeff0a00d6ff30001000fcffdcff26001600,f8ff0a00faff08001c000c0004001400f6ff24005c001e00e4ffe4ffe0ff1000,d8ff1600aaff6800d0ff4800c2ff220014a7fe3b96abfa581ad188534808802e
3933,3933,0,c2ff0000e6ff0800ecffecff00001000f2ff04007cff7cff16001600d8ff2800,04000400f2fff2ffeefffeff0e00feff0a000a0010001000fcffecff06002600,1a000a00fafffaff1c000c00f4ff0400f6fff6ff0e00f0fff4ff06000000f0ff,d8ff4c00faff1800040004001200e2ffeed1765318088e2f583c8ef61059d0c3
3934,3934,0,e2ff100008000800dcfffcfff0fff0ff0400f2ffaaff9aff16003400e8ffc8ff,f6ff140014002400deff2a00feffeefff8ffe8ffe2ff2000dcff0e0026002600,f8fff8ffeaff08001c000c00040004000400f6ff0e0000003600f4ff0000f0ff,f8fff8ff4a00faff3600f2ff1200c2ffc23ce6f760595ac348531ea7302e38ac
3935,3935,0,00000000f6ff1800dcffecff0000f0ff040004007cffaaff2400f8ffe8ff3800,14001400f2fff2ffeeff3a000e00eeffe8ff3c003000e2ffecffecff16000600,0a00d6fffaffeaffeafffaff1400f4ff2400f6ff00000000060006002000f0ff,4c00d8ff6800baff1400d0ff020012004653f4a65e2fc4ab7ef6aed2a0c3fa08
3936,3936,0,000000000800f6ffecffecff10003000f2ff04009aff9affdaffcaffe8ff0800,1400140004000400eefffeffeeff0e000a00e8ff2000f2ffecfffcff16001600,2c000a00fafffaffeaffdaff04000400f6ffe6ff1e001e00f4fff4ff10002000,2600caffcaffcaffe2ff1400f2ff42002ef71ed27ac39608fea6e63b78ac1059
3937,3937,0,f2ff00001800f6ffdcff1a00f0ff1000f2fff2ff9affb60024000600f8ffe8ff,f6ff1400f2fff2fffeff4a00eeff0e000a000a00f2ff4000fcff0e0006003600,f8ff0a00eaff1800fafffaff04001400f6fff6ff00000e00d4ff0600e0ff0000,e8ffe8ffdafffaffe2ff3600f2fff2fff4a6423de4ab1a596ed288529a09a02d
3938,3938,0,1000e2fff6ff2800ecffecfff0ff10000400d2ffd400daff16002400f8fff8ff,e6ff0400f2fff2ffeeff2a00deffeeff0a000a0000004000ecffecff0600f6ff,1a001a000800faffeaff0c0004000400e6ffc6ff00000e00360006001000f0ff,caff5a00faff5a0014002600e2ffd2ffbed236533609902e383d2ef7205950c3
3939,3939,0,00000000f6fff6ffecfffcfff0ff000004000400daffbaffdaff3400e8ff0800,0400f6ffe2ffe2ffeefffefffeffeeffe8ffe8ff0000e2ff1e00ecff06003600,1a000a00faff2600eafffaff04001400d6ff24000e000e000600d4ff0000f0ff,f8fff8ff5a00eaff2600e2ff2200d2ff723d7ef650592ac3c852aca6f02ca8ac
3940,3940,0,0000f2ff2800f6fffcfffcffe0ff0000040014007cffbaff1600daffc8ff0800,04001400f2fff2fffeffdeffdeffeefff8ff3c0030001000fcffecfff6fff6ff,1a000a00eaff08000c00eaffa4ffd4ffe6ffd6fff0ff0e00f4ffe4ff00001000,5a00d8ff1800daff2600aeff02000200b652d4a6002e8cacdef5aed224c22a0a
3941,3941,0,e2ff10000800f6fffcff1a000000000024000400aaffbaffe8ffe8fff8fff8ff,f6ff14001400f2fffeffd0ffeefffeff1a001a00f2ffe2ffecffecff06001600,f8ff4c000800faff1c00eaffa4ff0400e6ff04000000f0fff4ffe4ff00002000,2600cafffaffeaffe2ff0400d2ff220012f56ed336c2140aaca67a3e60ad4059
3942,3942,0,f2ff00000800f6ff0a00dcff10001000f2ff14007cffbaffdaff440028000800,f6ff0400f2ff0400feffdefffeffdeffe8ff0a00c2ff2000ecfffcff36003600,0a003c00faff0800faff0c0004002400f6fff6fff0ff0000160016002000f0ff,caff0600baff1800d0ff4800e2ff420084a60e3efaacbe592ed378525a0ad82b
3943,3943,0,0000c2ff180008002a00ecff00001000140014009aff7cff160024000800e8ff,1400e6ff0400f2ffeeff1c00fefffefff8fff8ffc2ffe2ffecff0e00d6ff0600,f8ff0a00faff0800eaffeaff14000400f6ffd6ff00001e00060016002000f0ff,9cff5a00080018001400480022001200aed39452a40aa22d9a3e6cf4705944c2
3944,3944,0,e2fff2ff0800d6ffdcff0a000000000014001400d4009affe8fff8fff8ffe8ff,04001400f2ff0400eeffeefffeffdeff0a00d6ffc2ffd2fffcff0e00f6ff1600,0a000a00fafffaff1c000c00d4ff1400d6ffd6ff0000f0fff4fff4ff00001000,260006001800faff4800e2ff0200f2ffae3e02f5a0592ac18852eea6a82b50ad
3945,3945,0,00000000080018000a000a000000f0ff34002400c600baff3400daffb8ff1800,f6ff14000400e2ffdeff3a000e00fefff8ff1a00e2ffb2ffdcffecff0600f6ff,e8ff0a002600fafffaff0c00d4fff4fff6ffe6fff0ff1e00260036000000e0ff,4c00e8ff5a00baff2600d0fff2fff2ff5452a4a6622d2aad5cf4c2d454c15e0b
3946,3946,0,f2ff0000f6ff080048000a000000f0fff2ff0400aaffbaffcaff2400d8ffd8ff,f6ff0400040004001c002a00eefffeffe8fff8ff3000e2ffdcff0e00d6ff3600,0a00e8fffafffafffafffaffe4ff1400f6ff44000e000000e4ff2600e0ff2000,0600caff1800daffaeff1400c2ff320042f41ad52ac1ea0abca66a3ee0ad7059
3947,3947,0,00000000c6fff6ffdcffecfff0ff1000040024008cffbaffe8ff2400f8ff1800,040004000400e2fffefffeffeefffeff1a00f8fff2ff0000fcff1e0036004600,f8fff8fffaff08001c000c00f4ffb4ff1400f6ffe0ff1e00f4ff16000000f0ff,d8ff2600caff1800d0ff4800f2ff120084a66e3faaadce59f2d42451c60c682b
3948,3948,0,f2fff2ff08000800fcffdcfff0ff100004000400baffbaff1600e8ff1800f8ff,04001400f2fff2ffeeffeeffeeffeeff1a000a00c2ffe2ffecffdcff16002600,0a00e8ff0800faff1c000c00f4ff04000400d6ff0000f0ff16001600e0fff0ff,caff5a00baff5a0014000400420002003ad504523a0b322d0a3f1cf4b059a4c0
3949,3949,0,00000000d6ffe6ff0a00fcfff0ff2000f2ff0400baffbafff8ff24000800f8ff,14000400f2fff2ffdeffdefffeff0e001a002c00e2ff20000e00dcff26000600,0a00f8fffafffaff0c00eaffa4ffe4fff6ffe6fff0fff0fff4ff1600e0ff1000,160016004a00daff2600f2ff2200c2fff43f46f3be595cc064514ca67c2a10ae
3950,3950,0,10001000f6fff6ffecffecfff0fff0ff2400f2ff8cffbaff34002400f8fff8ff,04001400e2ffe2ff1c00eefffefffeffe8ffe8fff2ffe2fffcfffcff06003600,94ff0a00fafffaff2c00faffe4ff04000400e6ff0e00f0ff360016000000e0ff,2600d8ff1800daff1400c0ffd2ffd2ff6a5144a6322d8aaddaf232d522c0160d
3951,3951,0,f2ff0000e6ff0800ecfffcff0000f0fff2ff0400daffaaff0600e8fff8ffb8ff,2400e6ff1400f2ffeeff1c00feffdeff0a001a00f2ff1000fcffdcffd6ff1600,e8ff0a00faff0800eaff0c00e4fff4ffd6ffe6ff000000000600f4ff00000000,1600d8ffeaffeaffd0ff1400d2ff220076f226d6fcbf780c5ca65e4090aed059
3952,3952,0,f2fff2fff6fff6ff4800fcff0000000004000400baffdaff0600caffd8ffe8ff,f6fff6fff2fff2fffefffeff0e000e000a00f8ffe2ffd2ff2e00fcff06001600,f8ff0a0018000800eaff1c000400f4ffb6fff6ff00001e00f4ff060010003000,f8ff1600baff0800c0ff3600c2ff520054a6144018aefe59c2d56451960dcc29
3953,3953,0,0000f2fff6ff08000a00fcff1000000014000400baffbafff8ff0600b8ffe8ff,e6ff140014000400d0ff2a00eeffeeff2c00d6ff0000e2ffdcfffcfff6ff1600,1a00d6ff0800faffeaffdaffe4ff04001400f6ff0e000e0006000600e0ff0000,caff5a00daff4a001400260022000200b8d66a51780c322d6e4026f1005ac2bf
3954,3954,0,0000f2fff6ff0800ecfffcfff0ff100014001400c600cafff8ffdafff8fff8ff,0400040004000400fefffeff0e00eeff0a00f8fff2fff2fffcffdcff26000600,1a000a00fafffafffafffaffe4ffd4ffd6ffe6ff00000e0026001600f0ff0000,f8ff06005a00faff2600e2ff0200a2ff64406cf12e5adebff4503ca63c29b0ae
3955,3955,0,000000000800e6ffecffecff0000000014002400c6008cfff8ff0600e8fff8ff,040014000400e2ff1c00eefffeffdeff2c000a00e2ffd2fffcff0e0026002600,f8ff2c00eaff0800fafffaffe4fff4ff0400e6ff0e000000e4ff3600f0ff0000,5a00e8ff4a00baff2600f2ff320012000a5134a6fc2708ae86f132d712bf1a0e
3956,3956,0,f2ff0000e6fff6fffcff0a00f0ff2000f2ff0400baff9aff1600f8ffc8ff1800,2400e6fff2ffe2ff2a00eeff0e00deff0a000a00d2ffc2fffcffecff16000600,d6fff8ff0800faff0c00fafff4ff0400d6ff04005c000e0006001600e0fff0ff,2600d8fffaff0800c0ff1400e2ff22009cf0aed7d0bee20f1ca67e4018aff059
3957,3957,0,0000f2fff6ffd6ff1a00fcfff0fff0ff24001400aaff9afff8ff24001800f8ff,0400040004001400feffeefffeffeefff8ff1a00d2ffb2ff2e00fcff16000600,0a00f8fffafffaff0c00faff1400f4fff6ffe6ffe0ff4c00f4fff4ff10000000,d8ff1600daff4a00d0ff3600e2ff520014a6d440a8ae3e5ac2d7c04f700f5228
3958,3958,0,10000000e6ff18000a00ecff0000000004003400baffb600e8ff2400e8ffd8ff,f6fff6ff1400f2ff2a00feffdeff4e001a000a00f2ff00001e00ecffe6ffc6ff,2c000a00fafffaff0c001c000400f4fff6ff04006c000e000600360000000000,baff5a00daff4a000400140012000200aed70a51e6108c27de4086f1105acabe
3959,3959,0,100030001800f6ff1a00ecfff0ff100004001400e400dafff8ff0600f8ffd8ff,1400e6ff040004003a00deffeefffefff8fff8ffd2ff1000fcfffcff26001600,0a002c001800faff0c000c00f4ff140014003400000000001600f4ff2000f0ff,160006005a00daff3600d0ff0200d2ff64416cf05e5a62be84500ca6d22728af
3960,3960,0,20000000e6ffe6ffecff0a000000e0ff2400f2ff6cffbaffe8ff1600f8fff8ff,14001400f2fff2ffeeffdeff0e00eeff0a00f8ffd2ffd2ff1e00fcfff6ff0600,1a00f8fffafffaff0c00caff1400f4fff6ffe6ff0e000000f4fff4ff10000000,4c00d8ff1800caff1400c0fff2ff0200aa5014a6702614afa2ef42d74abef00f
3961,3961,0,00001000f6ff0800fcff1a0000001000f2ff1400a600c600f8ff3400f8ff1800,14000400e2ffe2ffeeff2a000e00fefff8ffe8ff1000e2ff0e00dcffd6ff0600,1a001a000800eaffeaff0c000400f4ff040024002e000e000600160000000000,1600caff18000800f2ff1400e2ff2200fcefaed842be4411cca5824238b0205a
3962,3962,0,f2ff0000f6fff6ff0a001a00f0ff000004002400b60096002400dafff8ff1800,0400f6fff2ffe2ffdeff2a00feff0e00f8fff8ff4000f2ff1e00fcfff6ffe6ff,f8ff0a00faff1800eaff0c000400f4ff2400f6ff0e0000003600060000001000,f8fff8ffbaff4a00e2ff3600e2ff420098a5544124af2e5a56d8945060105227
3963,3963,0,f2ff000008000800fcfffcffe0ff100004002400c600baff1600f8ffe8fff8ff,14001400e2ff04002a003a00feffdeff1a00f8ff10000000fcffecff06000600,1a0094ff0800faff0c001c000400f4fff6ffe6ff0e000e001600f4ff2000f0ff,caff2600faff1800140004001200d2ffded86a5044114026de4190ee205a1abe
3964,3964,0,e2fff2ff18000800dcff0a000000f0ff140014009affa600e8ff1600f8ff2800,1400140004001400feffdeffeefffeff0a001a00f2ffe2fffcff0e00f6ff1600,0a002c00eafffaffeaffeaff04002400f6ff0400f0ff0e00360016001000e0ff,16000600eaffdaff4800c0ff220092ff904264ef2e5a02be904f0ca66c2618b0
3965,3965,0,00000000f6fff6ff0a00fcff0000100024001400baffbaff2400160018000800,e6ff1400e2fff2ffdeff3a00feffeeff1a00f8ffd2ffd2fffcffecff1600f6ff,f8fff8ffeafffaff0c00fafff4ff14000400d6ff0e00f0ff06004600f0ff0000,2600d8ff4a00caff1400d0ff0200e2ffb44f78a5722554af50eee8d9fabcea11
3966,3966,0,00000000f6ffc6fffcfffcffe0fff0ff34001400a600c6002400f8ff1800f8ff,14001400f2fff2ffdeff2a00feff0e001a00e8ffe2ff1000ecfffcfff6ff0600,0a00d6ffeaffeaff4e00eaffd4fff4fff6ff3400f0fff0ff1600060000000000,f8ffbaff0800daffd0ff1400b2ff320084ee08da94bdd8129ca5ee4138b0965a
3967,3967,0,00000000f6ff08000a00fcffd0fff0ff0400f2ffbaffb600baffe8ff08001800,f6fff6fff2fff2ffeeff4a000e00eefff8ff0a0000000000dcffccff06002600,0a000a00eaff08001c000c00f4fff4ff2400d6ff0000f0ff0600060000000000,caff1600baff6800e2ff3600f2ff220098a5f04232b0ae5ab8d9104f8a119025
3968,3968,0,0000e2ffe6ff1800dcffecfff0fff0ff140014007cff8cfff8fff8ffd8ffe8ff,f6fff6ff0400f2ffd0ffeeff0e00fefff8fff8ffe2ffe2ffdcffdcff16002600,0a002c00faff08001c000c0024002400e6fff6ff0e0000001600e4ff00000000,baff6a00daff0800040026005200120088da644fb6130425e442c0ee865adabc
3969,3969,0,f2ff0000d6fff6fffcff0a00f0ffe0ff24001400daffbaffdaffe8fff8fff8ff,1400f6ff040004004a00eefffefffeff1a001a001000d2fffcffbaff06002600,0a002c000800faffeaff1c00f4ff0400c6ffe6ff0000d0ff0600e4fff0fff0ff,16000600680008002600c0ff5200f2ff1043f4ed9e5a34bde04e6ca55025e8b0
3970,3970,0,f2ff0000f6fff6ffecff0a000000f0ff24001400daffbafff8ffe8fff8ff3800,e6ff04001400f2ff2a00deff1e000e001a00f8ffc2ff2000fcffdcfff6ff2600,0a002c00eafffafffafffafff4ff1400f6ffe6ff0e000000f4ff1600e0ff0000,4c00d8ff6800cafff2ffd0ff02000200244f78a5362482b080ed4cda82bcea11
3971,3971,0,0000e2ff0800e6ff0a00fcfff0ffe0ff14003400aaff9affe8ffe8ffe8ff1800,040004000400f2fffeffdeff0e00feff1a002c0010001000ecffbaff26000600,1a00f8fffafffaff1c00fafff4fff4ffe6ffd6fff0ff5c0036002600f0fff0ff,0600caffdaffdaffc0ff0400d2ff220048ed18db86bcc6135ca5d44352b1b65a
3972,3972,0,0000000018000800fcffecff2000000024000400baffc600e8ff240018003800,140004000400f2fffefffeffeefffeff0a000a00c2ff0000fcffdcffe6ff2600,0a003c00fafffaffdaffeaff0400f4ffe6ff440000000e001600f4ff00000000,caff0600baff6800d0ff36001200f2ff58a56644e2b06e5afcda704e66136824
3973,3973,0,0000e2ffe6ff28000a00fcfff0ff10000400f2ff8cffc6002400f8ff28000800,0400f6fff2fff2ffeefffeff0e00eeffe8fff8ff1000d2ff2e00ecff26001600,f8ff1a000800faff1c002c000400f4ff140004000e000e00f4ffd4ffe0ff0000,caff2600caff4a00260026002200220018dbd44e94141624544330ec965ad2bb
3974,3974,0,e2ffe2ff18000800fcfffcff10000000040014009affdaff0600060028000800,14001400f2fff2ff2a00feff0e00eefff8ff0a00c2ff20001e00fcff06002600,0a001a00faff08000c00faff0400f4fff6ff34000000f0fff4ff06003000f0ff,060016004a00daff3600e2ff1200e2ff9644d8ecbe5a06bc704e6ca5182482b1
3975,3975,0,f2fff2ff2800f6fffcff0a001000f0ff34000400daffbaff2400f8ff28001800,04000400040004003a00eefffeffeefff8ff1a000000f2fffcffdcff26000600,0a001a00faff0800fafffafff4ff04001400f6ff1e00f0ffe4ffe4fff0ff0000,1600caff6800caff1400c0ff0200e2ff644e38a57623a2b080ec7edcc2bb0614
3976,3976,0,0000000018000800fcfffcff0000f0ff14000400a6009afff8ff240018001800,0400f6fff2ff0400feffdefffefffefff8fff8ffd2ffc2ffecffecffd6ff0600,1a000a00faffdcfffaff2c000400f4fff6ff14000000f0ffe4fff4ffe0fff0ff,2600d8ffeafffaffd0ff0400e2ff02001cebe8dbd6bb0415fca5d443c2b1c65a
3977,3977,0,0000f2fff6ff08000a000a0010002000d2ff1400baff7cfff8fff8ff18000800,14002400f2ff0400deff2a00eefffeff1a000a002000f2ffdcffecff16004600,d6ff1a00eaffeaff0c000c0014000400d6ff14001e000e000600f4ff00001000,d8ff1600aaff0800d0ff2600c2ff120038a5064520b18e5a3edc9e4d56149823
3978,3978,0,0000000008001800ecffecffe0ff0000040034009aff9afff8ffe8ffe8ff1800,24000400e2fff2ff4a003a00fefffeff0a001a00000010000e00ecff06001600,0a000a000800fafffaff0c00d4ff0400d6ff24001e0000001600f4ffe0ff1000,e8ff2600faff1800140014001200d2ffeadc244e7215c822a64440ec025b20bb
3979,3979,0,00000000f6ff0800fcff1a001000f0ff1400f2ffd400baff1600e8fff8ff2800,1400240004001400deff0c00eefffefff8ff0a00f2ff2000fcffecffe6ff2600,d6ff0a000800fafffafffaffe4fff4ffd6ff0400000000002600d4ff1000f0ff,160006004a00daff3600e2ff2200b2ff5645dceaae5a58bb8e4d6ca5ac2242b2
3980,3980,0,1000f2ff08000800fcffecfff0fff0ff14000400baffd4000600e8ff2800f8ff,14001400e2fff2ff3a00feff0e00feff1a000a00e2ff20001e001e001600f6ff,f8fff8fffaff0800fafffafff4ffe4fff6fff6ff1e000e00f4ff060010001000,5a00f8ff5a00daff1400e2ff0200e2ff244e28a54822b0b1a0eb6edc60ba3e15
3981,3981,0,f2ff0000f6ffe6ffdcffdcff0000f0ff24000400baffbaffe8fff8ff08002800,f6ff1400e2fff2ffeeff1c00eefffeff0a00f8ffe2ff0000ecfffcfff6ff2600,f8ff0a00fafffaff0c000c00e4fff4ff0400e6ff00000e001600060010002000,1600d8fffaffdaffd0ff2600d2ff4200dce9f6dd38bb30164ca5b645b2b2025b
3982,3982,0,f2ff10000800e6ff0a00ecff0000000014000400baffbaffe8ff060018000800,240014000400f2ff1c004a00fefffeff1a002c00e2ffe2fffcffecfff6ff3600,0a00e8fffaffeaffeaff1c000400e4ff040004000e00e0ffe4ff060000001000,e8ff5a00caff4a00e2ff2600e2ff120028a5f245c0b1dc5a6edd5e4d2e16bc21
3983,3983,0,000030001800f6ff0a00fcff1000f0ff04001400baff7cfff8ff3400e8ffe8ff,040004000400e2fffeffeeff4e000e000a000a0000001000dcff0e00c6fff6ff,1a00d6fffaff18001c00faff2400f4fff6fff6ff000000001600260000002000,caff260008000800140014003200d2ff46de784dce16ea21864548e9025b40ba
3984,3984,0,0000f2ff08000800ecffdcff20000000f2ff1400baffbaffe8ffdaff28002800,14001400140004000c001c000e00eeff1a000a0000003000fcfffcff1600e6ff,f8ff1a0018000800faff1c00040014001400f6ff1e0000001600e4ff00000000,060016001800eaff3600e2ff32000200324652e91c5b64ba2e4d3ca59c21f2b2
3985,3985,0,f2ff0000180018000a00ecff0000e0ff04001400baffb600f8fff8ff18001800,f6ff1400f2ff14003a00eeff1e00feff2c002c002000c2ffecff0e00e6ffd6ff,f8ff0a00080018004e00fafff4ff0400d6ffd6ff0e000e00e4ff160000001000,4c00d8ff1800caff2600c0fff2ff3200184d38a5d6201ab418e9d0dea0b9ce16
3986,3986,0,0000f2ff0800f6ff1a000a000000f0ff04001400baffbaff2400f8ff3800e8ff,2400f6fff2ff1400eeffdefffeff0e000a001a0020001000ecfffcff06002600,e8ff0a000800faff0c00faffd4ff14002400f6ff0e000000f4fff4fff0ff1000,1600d8ffeaff0800c0ff2600c2ff5200b2e808df98baac17dca486454eb3225b
3987,3987,0,e2fff2fff6ff18000a000a0000001000f2ff24009aff7cfff8fff8ff18007600,e6fff6fff2ffe2fffefffeffceffeefff8ff0a00e2ffe2fffcfffcff46001600,d6fff8ffeafffaffeaffeaff1400f4ffe6ffe6ff0e000e001600f4ff0000f0ff,d8ff2600baff1800d0ff2600e2ff420018a5c24678b4fc5ab0de6e4c26173c21
3988,3988,0,f2ffe2fff6fff6ffecff0a001000f0ff34003400d4009affdaff2400d8ffc8ff,e6ff1400e2ff0400eeff1c00defffefff8fff8ff0000d2fffcfffcff06004600,0a00f8ffeaff08000c000c00d4ff14002400e6ff0e001e00060016001000f0ff,caff260008000800040026001200f2ffeedfd84c9c17e21fe645e8e8225b60b9
3989,3989,0,1000f2ff08001800ecfffcff00001000040024008cffb6002400daff1800f8ff,040014001400f2ffd0ff2a00fefffefff8ff0a00e2ff20000e00fcff46002600,2c00f8ffeafffaff0c000c000400a4ff1400d6ff000000002600e4ff10001000,260006004a0008004800e2ff2200d2ff224722e8dc5a34ba7e4c0ca50a20beb3
3990,3990,0,00000000f6ffe6ffdcff56000000f0ff140034008cffb600f8ffe8fff8fff8ff,040014001400f2ffeefffefffeff0e00f8ff2c0010001000ecffdcfff6ff0600,1a003c00eaffeafffaff1c00f4ff0400e6fff6ff0e00f0fff4ff0600f0ff0000,6a00e8ff1800caff1400e2ffd2ffe2ff444c06a59a1f08b528e8f0de40b97617
3991,3991,0,0000e2ff180018000a001a0000000000d2ff0400aaffbaffe8ffdaffd8ff1800,f6ff040004001400deff2a00eefffeff2c00f8fff2ff0000baffecff0600d6ff,0a001a00faff0800fafffafff4ff0400c6fff6ff0e001e00d4fff4ff00002000,1600d8ffeaffeaffe2ff2600a2ff4200e2e73ee01eb92c182ca5a447deb3325b
3992,3992,0,1000f2fff6ff08001a00ecfff0ff0000040014008cffaaff06002400f8ffd8ff,f6ff0400f2ff0400feffeefffefffeff0a000a00f2ff10000e000e00d6fff6ff,0a001a00fafffaffeaff0c0014000400e6ffe6ff00000e00e4ff160010003000,d8ff2600daff1800c0ff4800120002007ea4e84766b50c5bc0df5e4ce8189a1f
3993,3993,0,00002000e6ff0800fcff0a001000000004000400b600b6001600e8fff8ff0800,f6ff14001400f2ffeefffeff0e00fefff8ff2c00f2fff2ffccffecfff6fff6ff,0a00f8ff080008000c00faff140014000400e6ff000000001600f4ff2000f0ff,d8ff6a00faff1800260026002200d2ffaee0244c92190a1f34478ae6f25a80b8
3994,3994,0,30002000f6ff1800fcffecfff0ff2000f2ff14009aff9affe8ffdafff8fff8ff,040014000400f2ffeeff1c00feff4e000a00f8ffd2fff2ff0e000e00c6fff6ff,1a000a00faffdcffeaffeaff0400e4ff3400d6ff6c000000f4fff4ff30000000,0600f8ff0800eaff4800c0ff4200b2ffe8472ae71c5bceb8ee4beca4921e0eb4
3995,3995,0,0000c2fff6ff0800ecff4800e0ff000014001400caffbaff06001600d8ff0800,f6ff140004000400feffeeff0e00fefff8ffe8ffd2fff2ff0e00fcffd6ffd6ff,f8fff8ff0800fafffafffafff4ffe4ff140034001e000e00d4fff4ffe0ff1000,2600d8ff1800caff0400f2ff12000200944b6ea46c1ea6b5dce514e1deb7d818
3996,3996,0,20000000f6fff6ff0a00fcff20000000340024009affbaff0600f8fff8ffd8ff,e6ff1400f2ff04000c003a000e00eeff1a001a00f2ff0000dcff0e0006000600,1a00f8ffeaffeaff2c001c00f4fff4ff1400140000000e000600f4ff00000000,f8ffcaff0800eaffc0ff1400e2ff52008ae66ee160b8861a0ca5744726b5425b
3997,3997,0,f2ff0000f6fff6fffcffecff0000300024003400baffdaffbafff8fff8ff1800,3200f6fff2ff0400d0ff0c004e00eeffe8ff0a001000e2ffecffdcff0600f6ff,f8ff0a00fafffaff0c000c0004000400f6ff140000005c00060006000000f0ff,e8ff0600baff5a00c0ff4800f2ff520006a54848f6b5fc5a84e10a4ae819f21d
3998,3998,0,e2ff0000f6ff0800fcffecff0000f0ff04001400aaff7cffcaffe8ffe8ffe8ff,f6ff040004000400c0ff1c00feffdefff8ff0a00c2ff0000ecffecfff6ffe6ff,0a002c000800faff1c000c000400f4ffd6ffc6ff0e000e001600f4ff00000000,caff1600eaff4a002600f2ff1200020048e2544bc41afc1d04485ce5225baeb7
3999,3999,0,e2fff2fff6ffe6fffcff1a00100000003400f2ffb600aafff8ffcafff8fff8ff,f6fff6ff14001400feffeeffeefffefff8ff1a00d2ff00001e00ecff1600e6ff,f8ff0a00eafffaff0c000c000400a4ff0400d6ffe0ff0000f4ff06000000e0ff,260006001800faff3600e2ff4200020078480ae60c5b10b87e4acca4821d36b5
4000,4000,0,e2ff300008001800ecff2a00f0ff000014000400baff7cffe8ff1600e8ff0800,1400140004000400eefffeff0e000e00f8ff0a003000e2ff1e001e0006000600,2c001a00fafffaff0c000c000400f4ffe6ffe6ff0e00f0ff0600f4fff0ff0000,3c00f8ffeaffcaff1400c0ff12003200f44a4ea4c21cf2b6dce414e1feb6281a
