Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5126,5126,0,1600060004000400fcffdcff1200020000001000a0ff6a003a00fcfff4fff4ff,04002200f6ff08003000f2ff0c00dcff2e002e00e2ff200010002000faff0a00,22f940f9fafffaff16000600eaffdaffdcffccff0600f8ff2400360008000800,dcff5600d0ff4000020022003400e4ff58d3ec527e09542edc3c2ef53a59aec2
5127,5127,0,f8fff8ff14000400ecff1a0012000200000010008a009a001a001a0004000400,04000400080018002000e2ff1c001c001e00ecff10000000000010001a000a00,02f940f91800eaffc8fff8fffafffaffecfffcff0600f8ff460004003800f8ff,0e000e000e00f0ff2200d0ff4400f4ff983d7af5ac59bec29c520ea7522ceaac
5128,5128,0,160006000400d2ff1a00fcff22000200000020007a009a002a002a001400f4ff,14000400e6fff6ff3000e2ff0c00ecff0e00fcff2e002000000000001a00faff,30f912f9fafffaff0600f8fffaff0a00dcffdcff0600060004000400f8fff8ff,6600ccff5e00c0ff0200f0ffd4fff4ffbc52bea6b42dd0ac7ef5b0d35ec2a40a
5129,5129,0,f8ff060024000400dcffecfff2ff1200200000007a009a00fcff2a0024001400,220004000800f6ffe2ffd2fffcff0c000e001e0020002000deff00001a000a00,12f912f9faff18000600f8ffaaff0a00dcfffcffe8ffe8fff2fff2ffe8ff0800,1e00ccfff0ffd0ffe0ff0200d4ff2400eaf458d33ac27c0aeca65c3d8aad3a59
5130,5130,0,1600f8ff04002400ecfffcff02001200420000006a008a002a00fcffe4fff4ff,14001400f6fff6ffe2fff2ff0c000c000e000e0010002e002000eefffaff0a00,02f9e2f8fafffaff06001600eaff0a00ecffdcfff8fff8fff2ff0400d8ff0800,ecfffcffb0ff5e00e0ff5200d4ff24009ea6643ed0ac7c5942d4d851b80b022c
5131,5131,0,f8ff06002400f2ff1a00ecff02001200200010007a008a00ecff0a0014000400,e6ff1400080018004000f2ff0c00fcff0e001e004c00100000002000faff1a00,02f9e2f81800faffe8ff1600faffeaffecfffcff060006000400f2ff08001800,dcff5600d0ff5000120032002400e4ff66d4b051620b562dac3ecef45a59aec1
5132,5132,0,f8ff060004000400fcfffcff1200f2ffdeffdeff9a007a00ccff1a001400e4ff,14001400f6fff6ff0000d2ff0c00fcff0e001e0010001000100000002a000a00,12f930f90800faff06000600daffeafffcff1a0006000600040024000800f8ff,0e001e000e00d0ff1200f0ff2400d4ff943e6ef3fc597ec118528ea6722bcaad
5133,5133,0,6600e8ff0400f2fffcff0a001200e2ff1000100080ffaa000a001a001400f4ff,04000400f6ffe6ff30000000fcfffcfffcffecff0000f2ff000020003a000a00,02f9a2f80800eafff8ff0600fafffaffecffecfff8ffe8ff0400e2fff8ff0800,5600ecff4000d0ff0200c0ff040004002a529ea6462d40ad7cf332d46ec1180c
5134,5134,0,e8ff060004000400ecff0a0002001200000000008a00a0fffcffccff0400f4ff,14001400f6fff6fff2ffd2ff0c00fcffecff0e000000000010000000eaff1a00,02f9f2f8eafffafff8ffe8fffafffaff0a00fcff060016000400360008003800,fcffccffe0fff0ff02000200d4ff44002ef374d51ec1820b7ea66c3ffaad7a59
5135,5135,0,f8ff1600f2ff0400fcffdcff02001200300010008a006a00ecff2a000400d4ff,e6ff1400f6ff0800f2ff00000c000c000e00ecff1000f2ff200000002a000a00,e2f812f9eafffaffe8ff06000a000a00ecffecffdaff1600f2ff1400f8ff2800,dcff0e00c0ff500002005200040044004ea6543fdeadec5964d5c851f00c962a
5136,5136,0,6600f8ff04002400ecff0a000200020020000000d8007a001a00ecff1400e4ff,04001400f6fff6ffd2ff00000c000c00fcfffcff2000d4ff0000deff2a00caff,22f922f918001800e8fff8fffaffdaff0a00fcff1600f8ff24000400f8fff8ff,ccff6600c0ff5e000200220014000400b4d58051800c462d4c3f6cf29a591cc0
5137,5137,0,06001600f2ffd2ffdcff0a001200e2ff100030009a007a00ccffecff14001400,f6ff0400f6fff6ff4000d2ff0c00fcff2e00fcff00000000eeff00000a00eaff,12f912f90800faff0600f8ff0a00aaffdcfffcff1600f8ff04001400f8ff0800,fcff1e005000e0ff3200c0ff1400c4ff0a40aef2ec59aec088514ea6b6292aae
5138,5138,0,0600460004001400ecfffcffe2ff12003000ceff9a005a001a00ecff2400f4ff,04000400e6ff0800f2ffd2ffecff0c00fcfffcff10002000000000000a001a00,22f912f90800eaffe8ff16000a00eaff1a00ecff1600f8ffe2fff2fff8fff8ff,5600ccff5e00c0ff3200e0ff0400d4ff60513ea6462d2eae8cf2f4d6ecbf300d
5139,5139,0,16000600140014000a00fcfff2ff020010003000a0ff6a00dcff1a00d4fff4ff,1400f6fff6ffe6ffd2ff4000fcffecff0e000e0020004c0000000000faffcaff,12f912f9faffeaff1600f8ff0a000a00dcff0a000600e8fff2fff2ffe8ff0800,0e00ccffe0ffe0ffe0ff1200c4ff1400fef170d650c00e0d3ea69c3fbaaeba59
5140,5140,0,f8ffe8fff2ff0400fcfffcff32001200200010007a007a001a00fcffe4fff4ff,1400f6ff08000800e2ff3000ecfffcffecff0e0000001000eeff0000faff0a00,12f922f9faffeaffe8ff1600daff1a00dcffdcff060006000400f2ff2800e8ff,bcfffcffc0ff0e0002002200d4ff14002ea6ec406eae0c5aa4d6c850a00d4629
5141,5141,0,e8ffd8fff2ff1400dcff0a00f2ff1200100010008a0090ffecfffcff04000400,f6ff1400e6fff6fff2ffe2fffcffdcfffcfffcff1000d4ff0000eefffaffdaff,12f902f9eafffafff8ff0600faffeaff1a001a000600e8ff0400040018003800,ccff6600b0ff5e00020012001400e4ff60d7f0509a0f462d724068f1da599cbf
5142,5142,0,e8ffd8ff14000400ecff0a0002000200deff00006a007a002a00ecff04001400,f6ff0400080008003000e2fffcff0c00dcffccff100000002000eeff0a00daff,30f922f92800daffe8ff06000a009affccffdcffe8ff16001400140008000800,0e001e007e00c0ff2200c0ff3400b4ffdc4024f10c5ab0bfb850fea5ac28caae
5143,5143,0,f8fff8ff1400f2ffccfffcfff2ff0200100030009a0090ffacff2a00e4ff0400,040004000800e6ffe2fff2ffecff0c000e00ecff1000100000000000fafffaff,12f912f9daffeafff8ff0600fafffafffcffdcff52000600f2ffe2ffe8fff8ff,4600ccff6e00c0ff020002001400e4ffd0502ea652288eaee8f0c4d6e4be1a0f
5144,5144,0,0600d8ff24001400fcfffcff0200e2ff100010005a008a002a00bcffb4ffe4ff,0400f6ffe6fff6ff0000f2ffecfffcffecfffcff4c00f2ff1000deffeaffeaff,12f912f91800faffe8ff0600baffdaffecfffcffe8ff0600c0ff040008002800,6600ccfff0ffd0ffc0ff1200e4ff340094f006d832bf38102ea6524172afca59
5145,5145,0,f8fff8ff0400f2ffecffdcff0000f0ff100010008a007a00ecffecff24001400,140004001800f6ffe2fff2fffcff0c00dcff0e0010004c00200020001a002a00,22f940f9eafffafff8fff8fffaff1a00fcffecfff8ff0600140004001800f8ff,fcfffcffc0ff5e00e0ff4200f4ff3400b2a5cc405aaf3c5aa4d70851ca0f4c28
5146,5146,0,e8ff060004000400fcffecff1000f0ff100000006a008a00dcffdcffd4fff4ff,0400040008000800e2ffe2ff0c000c00fcfffcff20002e00000000002a002a00,22f902f9daffeaff06000600faff0a000a00fcff2400f8fff2fff2ff1800f8ff,ecff0e00f0ff5000120012000400140066d870504c1122270241a2ef1a5aa4be
5147,5147,0,f8fff8ff04000400ecffdcff0000e0ff000010006a00aa000a00fcff0400e4ff,f6ffe6ffe6ff1800300010000c00ecffecffdcff5c002e000000eeff1a002a00,12f912f9eaffeafff8ff2600fafffaffdcffecff1600f8fff2fff2fff8ffe8ff,1e000e000e00f0ff2200f0ff3400d4ff8c4104f09a5a94be3450eea54c27d2af
5148,5148,0,d8ff06000400f2ff1a001a0000001000200010007a008a001a000a00f4fff4ff,14001400e6ff18002000d2fffcff0c002e00fcff20001000100010003a00faff,12f912f9eafffaffe8ff0600faffaaffbeffdcff0600f8fff2ff0400f8ff0800,6600ccff5000c0ff1200d0fff4fff4ff6050a2a5b2265aafd2eff8d814be1a10
5149,5149,0,f8ff06000400f2fffcff0a000000000010001000a0ff8a002a00ecff2400e4ff,f6ffe6fff6ff18003000d2ff0c00fcff1e000e0010001000eeff20000a003a00,02f922f9cafffafff8ff1600faffeaff1a001a00f8fff8ffd0ff2400f8ff2800,0e00bcff0000d0ffc0ff0200e4ff34004eef86d836be5c11fea5524102b0305a
5150,5150,0,e8ffe8ff140024004a004a00f0ff0000000010008a009a00dcff1a00e4ffd4ff,220014000800f6ff0000e2fffcffecffecffecff4c0000002000eeff1a00faff,22f9f2f80800daffe8ff0600eafffafffcffecff16000600040014000800f8ff,dcfffcffb0ff5000d0ff62001400540092a526427aaf6a5ad8d8824f9a105c27
5151,5151,0,1600f8ff040014001a00fcff0000f0ff10000000b8007a000a00ecffb4ffe4ff,f6ff14000800e6ff40000000fcfffcff0e00fcff10002e00100020001a001a00,12f930f9faff0800160006000a00eaffecffdcff0600f8fff2fff2ff1800e8ff,ecff0e00e0ff4000120012005400040076d92050ee128426664232ef2a5ab4bd
5152,5152,0,e8fff8ff340014000a00fcffe0ffe0ff1000000090ff8a001a001a0014000400,f6ffe6fff6ff08000000e2ff0c000c00fcfffcff00002000100000000a002a00,30f912f9fafffaff0600f8ff0a00daffecffbeff0600f8ffe2ff2400d8ffe8ff,fcffecff000000003200e0ff5400f4ff5642aeeeaa5ae6bd424f6ea5ca2562b0
5153,5153,0,0600060004000400fcff0a0000000000000010008a00a0ff3a000a0004001400,1400d8fff6ff08000000f2fffcfffcffdcfffcff10001000200020002a00eaff,22f912f9fafffafff8ff16000a000a000a000a00f8fff8ffd0ff0400f8fff8ff,5600ccff0e00c0fff0ffd0fff4ffd4ff7a4f82a53825b8af52ee48d9a4bda411
5154,5154,0,06000600f2ff1400fcffdcff0000d0ff100000009a007a000a001a001400f4ff,2200e6fff6ffe6fff2ff0000ecffecfffcff0e0000001000000020000a00eaff,30f922f91800180006001600caff9affccffdcff1600f8fff2ff1400f8ff0800,5600dcffe0ffe0ffc0fff0ffe4ff2400b0ed80da48bdee12eea56643a2b0fa59
5155,5155,0,f8ff160014001400fcfffcff2000e0ff200010009a009a000a001a0014001400,1400d8fff6ff0800f2fff2fffcfffcfffcffdcff2e002000eeff2000fafffaff,12f912f90800fafff8fff8fffaff1a00dcffccff06000600f2ff0400f8ff0800,acff0e00b0ff5000d0ff2200f4ff340082a5e64248b06a5a4cda724ff411da24
5156,5156,0,f8fff8ff140014000a00fcfff0ff0000eeff00007a008a001a001a0004000400,1400f6ffe6ff080010003000fcfffcfffcffecff000020002000deffcafffaff,30f922f9eafffafff8ff16000a00daffccffccff0600f8ff0400f2ff1800f8ff,ccff7600e0ff5000020002003400040090da0a4f6e1338252643f2ec805aacbc
5157,5157,0,0600e8ff1400f2ffecfffcff2000f0ff420010008a009a00dcff3a0014001400,040004000800f6fff2fff2fffcfffcfffcff0e00e2ff0000000000000a00faff,12f902f9daffeafff8fff8fffaffbafffcffbefff8ffe8ff04001400f8fff8ff,fcff1e000e00d0ff2200e0ff24000400a64310ed5a5a58bd024f6ea5ca245cb1
5158,5158,0,f8ffe8ff04000400fcffecff10000000100000009a008a00ecff0a000400f4ff,04000400f6ff0800e2ff40000c000c000e001e0020002000eeffbcffeafffaff,22f922f9fafffafff8ffe8ff0a00eafffcfffcff0600060004001400f8fff8ff,6600dcff4000b0ff0200c0fff4ff0400ea4e72a54a2468b032edeeda1cbc3013
5159,5159,0,d8ffe8fff2ff2400fcffdcff0000f0ff30001000a0ff9a000a00dcfff4fff4ff,0400e6ffe6ff080020000000fcffecff0e00ecff2e002e000000eefffaff1a00,30f912f9faffdaffe8ff16000a000a00fcffdcfff8fff8ff040024001800f8ff,0e00ccfff0ffd0fff0ff2200d4ff2400e0ec10db7abc6c146ea566436cb1b05a
5160,5160,0,1600d8fff2ff04000a00dcff30000000000000008a007a00ecffdcff0400e4ff,0400d8ffe6ffe6ff3000d2fffcfffcffdcff0e004c000000eeffeefffafffaff,30f912f90800fafff8ff2600aaff0a00ccffecff0600240004002400f8ff0800,dcff6600c0ff0000e0ff42001400440062a54c44a6b09a5a4edb324e60136224
5161,5161,0,e8ffe8fff2ff1400fcfffcfff0ff1000100000009a007a001a00fcfff4ffd4ff,1400040008000800e2ffe2ffbcfffcfffcfffcff100010002000eefffaff2a00,30f902f9fafffaff0600f8fffaff0a00ecffdcfff8ff160004001400f8ff0800,dcfffcffc0ff5e00020012002400f4ff60db9a4e3a15ba23b64302edc05accbb
5162,5162,0,0600060014000400ecffdcff2000f0ff10000000b8009a001a003a00e4fff4ff,e6ff0400d6fff6ff200000001c00fcff0e002e001000e2ff00000000daff0a00,30f912f9eafffaff0600e8ffaaff0a001a001a001600f8ffe2fff2fff8ff2800,fcfffcff1e0000003200d0ff5400d4ff6c4434eb9a5acabb624e1ca58223bcb1
5163,5163,0,e8ff06000400f2ffecff1a00e0fff0ff100020009a007a00fcfffcff04001400,14000400f6ffe6ffd2ffe2fffcffecffecff0e00000010000000eeffeaff1a00,12f912f9eaffeaffe8ff0600eaffeafffcfffcfff8ffe8fff2ffe2ff08001800,1e00ccff0e00b0ff1200e0fff4ff04005a4e62a5dc2236b142ec3edbfaba3014
5164,5164,0,e8ffe8ff04000400fcff0a002000f0ffceff00009a008a00ecff1a00e4ff1400,0400e6fff6ff08000000d2ff0c00ecfffcff0e00100010000000eefffaff1a00,a2f812f9faff0800e8ff0600eaff1a00dcfffcff0600f8ffd0ff1400f8ff0800,fcffdcfff0ff0000c0ff0200e4ff2400f4ead4dcaabb5a155ea508451cb2b05a
5165,5165,0,f8ff0600f2ff04001a000a002000f0ff20003000d8008a001a001a00f4ff0400,04003200f6ff0800f2ffe2ffecfffcffecffecfff2fff2ffeeff32001a003a00,f2f830f9daffeafff8ff16000a000a001a00fcff06001600f2ff0400d8ffe8ff,ccff0e00b0ff5000e0ff32001400340032a53c4596b1ca5ac0dc624ed8142223
5166,5166,0,e8fff8ff140014001a001a00000010001000deffd8009a001a00dcffe4fff4ff,140014000800e6ffd2ffc2fffcfffcfffcff0e00e2ffe2ffeeffeeff2a000a00,12f994f8fafffafff8ff06001a00faffccfffcff0600f8fff2fff2fff8fff8ff,ccff5600f0ff0e00120012003400140094ddae4d8616ae22084562ebd05ababa
5167,5167,0,f8ffe8ff0400e2ffdcfffcfff0fff0ff100000008a008a000a00ccffd4ffd4ff,e6fff6ff080008000000d2ffecfffcfffcfffcfff2ff1000eeffeefffaffeaff,22f9e2f8faff0800f8ffe8fffafffaffecffbefff8ffe8ff3600e2fff8fff8ff,0e00fcff0000f0ff3200c0ff3400f4ff7c4514eaba5a7cbb724d6ea586225cb2
5168,5168,0,2600e8ff04000400fcfffcff00001000ceff10005a005a00ecffecfff4fff4ff,1400040008001800f2ff2000fcffdcfffcfffcff10001000100000000a00daff,22f902f9faff0800e8ff06000a00daff0a00fcff0600f8ffe2ff1400f8fff8ff,5600dcff4000c0ff0200c0ff0400f4ff9e4d22a57e2296b182eb90ddcaba9815
5169,5169,0,d8fff8ff14000400ecff0a002000f0ff100000009a00aa00dcff1a000400f4ff,14001400f6fff6ffd2fff2ff0c000c000e001e001000200000001000faff1a00,02f930f9faff1800f8ff0600fafffaffecff1a00f8ff06001400f2ff0800f8ff,0e00bcffd0ffd0ffd0ff1200b4ff34003ae920de0cbb86164ea58844ccb2d05a
5170,5170,0,e8ffc8ff140004000a00ecff20001000100000008a007a00ecff3a00f4fff4ff,040014001800e6ff3000f2ff0c000c00ecffdcff00002e00000000000a00faff,02f902f9faff080006000600faffeaff1a000a00f8ff0600360024000800f8ff,ecff0e00b0ff4000d0ff2200e4ff340078a4284642b2ca5ae0dd024d58169621
5171,5171,0,e8ffe8ff1400e2ff0a00fcff00000000000000006a007a001a00ecfff4ff0400,f6fff6ff180008004000e2ff0c00fcffecff0e002000d4ffeeffeefffaff0a00,02f9f2f8eaff0800f8ff06000a00fafffcffccff160006002400240008000800,dcff2e00e0ff4000f0ff12002400b4fff0defe4cb4172a21aa45dae90c5bcab9
5172,5172,0,f8ff060034000400dcfffcfff0ff10001000ceff9a007a000a003a000400e4ff,04001400080018004000f2ff1c00ecffecffecffd4ff2e00000000000a00daff,12f902f90800eaff060006009afffaff1a00ecfff8ffe8ff1400f2fff8ff1800,fcff0e006e00d0ff4200c0ff4400e4ff9846aae8ea5a78ba124d6ea5662148b3
5173,5173,0,e8fff8fff2ff2400ecfffcff1000f0ff10000000d8009a000a00fcff0400d4ff,1400f6fff6ff18003000e2ffecfffcfffcfffcff00002e00eeff1000faff0a00,12f940f91800faff060006001a00faff0a00ecff7000e8fff2ffe2ffe8fff8ff,3e00ecff4000c0ff0200b0fff4ff2400be4c9aa47c202cb5eae8c0dd8ab94017
5174,5174,0,f8ff1600140004000a00ecfff0ff20002000eeffa0fff800dcff1a00e4ff1400,f6ff1400f6fff6ff4000f2fffcff1c00fcff0e002e002e000000eeff0a000a00,02f922f91800eafff8ff2600aafffafffcffccfff8ff060024002400f8ff1800,1e00fcff0000c0ffd0ff1200e4ff54005ae8b6df08ba12181ca5fa4588b3ec5a
5175,5175,0,f8ffe8fff2ff24000a00ecff000000000000eeff9a009a001a00dcff1400d4ff,040022000800f6ff200020000c00fcff1e000e00100010002000eeff0a00faff,12f922f9eafffaff0600f8fffaff1a00ecfffcff06002400f2fff2ffe8ff1800,fcff2e00d0ff5000c0ff2200c4ff3400aaa4d84616b30a5bc0dec24ce017cc20
5176,5176,0,f8ff160004000400dcff0a001000f0ff100010009a008a00ecffecfff4ffe4ff,14001400f6ff0800f2ffe2fffcff5c000e000e00d4ff200000000000fafffaff,30f912f90800faff1600f8ff0a00faff0a00ecff06000600e2fff2ff3800f8ff,dcff6600f0ff0e00f0ff12000400e4ff26e07e4cf818d61fb8463ce7d05aeab8
5177,5177,0,0600160014000400fcffecfff0ff0000000020009a00b800ecffdcffe4ffd4ff,0400f6fff6fff6ff4000f2fffcff0c00fcff0e002000e2ff10001000eaff3a00,22f912f9faff180006000600dafffaffecffbefff8ff0600040004003800f8ff,0e000e000e0000003200e0ff1400c4ff08474ae8da5a82b9624c2ca5b41f48b4
5178,5178,0,060006002400c2fffcff1a00100000001000000090ff9a000a00ecffe4ffc4ff,14000400d6ff0800300010000c00fcfffcfffcffe2ff2e0010000000eaff0a00,30f912f90800080006000600faffdafffcfffcff0600f8fff2ff0400f8ff0800,6600dcff4000c0ff1200c0ff2400d4ffda4b78a4401f4cb55ce786e08ab8c218
5179,5179,0,e8fff8ff04002400fcffecff00000000100030009a00beffccffdcffd4ff1400,f6ff1400e6ffe6fff2ff20000c00fcff0e000e000000f2ff000042003a000a00,22f930f90800daffe8ff0600aafffafffcffdcfff8ff16001400240008001800,fcffccfff0ffd0ffc0ff0200e4ff140064e6c6e062b9b8194ea5d84638b40c5b
5180,5180,0,0600e8ff040004000a00fcff00001000300000009a007a00dcff1a00f4fff4ff,f6ffe6ff0800e6ff4000e2ffecff0c000e00ecff0000100020001000eaffcaff,22f912f9fafffaff06002600dafffaffccffdcfff8ff060014001400f8ff3800,ecff0e00d0ff0e00d0ff3200f4ff440068a4fe476cb5ea5aa6e0124cc219f41e
5181,5181,0,0600f8fff2ff2400fcfffcff10000000200000009a009a00dcffbcff0400e4ff,04001400e6ffe6ffe2ffe2ffecff1c00fcfffcff1000f2ffbcff00000a000a00,12f912f9fafffaff0600f8fffaffeaffecff0a00e8ff160014000400f8fff8ff,fcff0e00e0ff0e00120012003400140036e1aa4b3c1a821ef847bce6ec5a7ab8
5182,5182,0,d8ffe8ff140004000a000a00f0ff0000200020009a0090ffccff0a0014001400,f6ff04000800e6ffe2ff30000c00fcff1e00ecff2e001000deffdefffaffeaff,22f902f9eaffeaff16000600eaff1a000a00dcff2400e8fff2ffe2ff0800f8ff,fcff2e003000f0fff0ffc0ff6400e4ff3e48a4e6ea5a54b8d24b0ca51c1ea8b4
5183,5183,0,e8ffe8ff140014000a00fcff20001000200042005a006a00dcffdcffe4ffe4ff,0400140008000800e2fff2fffcff0c003e000e0010002e001000eeff0a00eaff,12f912f90800fafff8fff8ff0a00eafffcffdcff0600060024001400e8fff8ff,3e00ccff4000d0ff1200c0fff4fff4ff6a4b68a4321efab59ee5f6e0e8b7c219
5184,5184,0,e8fff8ff04000400ecfffcfff0ff0000100010009a007a002a00ecffe4ffe4ff,e6fff6ffd6ff0800f2ffe2ff1c00ecffecff0e002e002e00000000000a00caff,12f912f9faff0800f8fff8ff1a00daffecfffcff060016004600040008000800,fcffccffd0ffe0ffe0ff0200c4ff340028e586e154b89c1a2ca56c4870b52c5b
5185,5185,0,f8ffe8fff2fff2ffecffdcff30001000200020008a007a00ccff0a001400f4ff,f6ff14000800f6fff2ff20000c000c000e000e0000002000eeff0000eaffeaff,02f930f918000800160016009aff1a000a00ecff0600060004003600e8ff2800,dcff1e00b0ff0000b0ff2200f4ff340078a4be484ab6ba5a7ae2024ca21a9c1d
5186,5186,0,f8ffe8fff2fff2ff4a00ecfff0ff1000000010006a007a001a00dcfff4ff0400,1400f6fff6fff6ff3000f2ff0c00fcffecff1e00e2ffa6ff20001000caffdaff,02f922f9faffeafff8fff8ff0a000a00fcffdcff0600f8ff0400f2ff08000800,ecff4600d0ff4000120012003400140070e21a4b8a1b661d7c483ce41c5b28b7
5187,5187,0,e8ff16001400e2ffdcff0a00e0fff0ffdeff00008a00a0ffccffccff0400f4ff,f6ffe6fff6ff08004000e2ffecff0c000e001e002e001000eeff0000caffeaff,02f902f90800fafff8ff06000a000a00ecffdcff060024000400240018000800,0e000e005e00f0ff3200c0ff5400e4fffe48f8e4da5a04b8904a3ea5ec1ca0b5
5188,5188,0,e8ffc8ff14000400fcffecfff0ff0000200010009a006a00dcffdcff0400f4ff,04001400f6ff080020002000ecfffcff2e000e00d4ff100020000000daffbaff,22f9f2f8faffeaff06001600aafffafffcffdcff1600f8fff2fff2fff8fff8ff,4600dcff5e00b0ff0200d0fff4ff2400da4a8aa4e61c26b75ce45ae3d0b6641b
5189,5189,0,e8ff060024001400fcffccff1000e0ff00001000b8007a000a00ecff1400f4ff,04001400f6ff18004000d2ff0c00fcff0e001e00e2fff2ff000000000a000a00,12f922f9faff08000600e8fffafffafffcffecff16000600f2fff2fff8ff1800,0e00dcffd0ffe0ffe0ff0200e4ff340066e4f0e2d4b76a1b3ea5ec48e0b52c5b
5190,5190,0,d8fff8ff04001400ecfffcffe0fff0ff100000009a009a001a00ecff04003400,1400e6ffe6ffd6ff30002000fcff0c00fcffecfff2ff000000002000faffeaff,12f902f9faff080026001600faffdafffcffecff160006000400f2fff8ffe8ff,ccff0e00d0ff0e00c0ff3200f4ff34008aa41e4986b7da5a7ae34c49841b641c
5191,5191,0,e8ffe8ff0400f2fffcffdcffe0ff00000000eeff9a00aa000a00fcffe4ff1400,f6fff6ff0800e6fff2ffe2ff0c000c000e001e0000001000bcff00001a00faff,12f902f90800fafff8ffe8ffeaff0a00dcffdcffe8fff8ff1400f2ff0800e8ff,ccff7600e0ff4000120022001400b4fff0e3f049581c281c1c494ce41c5b60b6
5192,5192,0,0600060024001400ecfffcff00000000deff20009a006a002a000a00d4ff1400,0400e6ff0800f6ff30004000fcff2c00fcfffcfff2ff200020003200eafffaff,12f912f9faff1800f8ffe8ffeaffeafffcffdcff0600f8ff040004000800f8ff,56000e005000f0ff3200b0ff1400d4ff5a4a60e31a5ba8b62c492ca5441b10b6
5193,5193,0,0600e8ff14000400fcff0a000000f0ff1000deff5a008a000a001a001400f4ff,e6ff040008000800f2ff20000c00fcfffcff1e0000001000eeff00001a00faff,e2f830f9fafffaffd8ffe8ffaaff0a00ecff0a00f8ffe8ff0400f2fff8fff8ff,1e00bcff5e00d0ffe0ffd0ff1400f4ff6049aaa40a1b66b74ae31ae320b6fc1c
5194,5194,0,06001600f2ff1400ecff2a0000000000100010008a006a00dcffecfff4ffe4ff,04001400f6ffe6ff300000000c000c002e002e0010004c0000001000eaff0a00,12f922f90800faff0600e8ff0a00fafffcffecffdaff160024003600f8ff1800,0e00ecffd0ffe0fff0ff1200f4ff0400a0e2e0e3a8b6c61c1ca5804ad0b61c5b
5195,5195,0,0600f8fff2ffe2fffcffdcfff0ff000010002000aa009a00ecff1a00e4ff1400,e6ff04001800f6fff2ff3000ecfffcff0e00dcff1000e2ff000010000a00faff,22f902f9faff1800f8ff0600fafffaff0a00dcfff8fff8fff2ff1400f8fff8ff,dcff1e00b0ff5000e0ff4200e4ff04009aa48049c4b7ca5a24e56c491c1d341b
5196,5196,0,f8ff1600f2fff2ffecfffcff00000000100000008a009a000a00ecff0400c4ff,f6ff2200e6fff6fff2fff2ff1c000c00fcff1e003e002e00100000000a001a00,22f902f9faffeafff8ffe8ffeaffdaffecff1a00f8fff8ff040004000800f8ff,ecff2e00f0ff5e00020002003400f4ff58e5fe48861d5a1b0c4a56e10c5bd0b5
5197,5197,0,e8ff06001400f2fffcffecff1000f0ff100010009a007a001a001a0014000400,1400e6ff0800e6ff00001000fcff0c000e00fcff00003e00eeff0000eafffaff,12f912f90800daff0600f8ff0a008aff1a00fcff70000600e2ff040008000800,0e000e004000f0ff2200c0ff3400c4ffaa4ac6e11a5b1ab6ec480ca5681a48b7
5198,5198,0,f8ff0600f2fff2ffecff0a000000f0ff200000008a008a001a003a001400f4ff,1400e6ff18001800300040000c00fcff1e000e003e00100010000000faffeaff,30f912f90800faffe8ff0600faff0a000a00fcff0600f8ff1400e2fff8ff0800,1e00ecff4000d0ff0200d0fff4ff0400ce4878a48c1a84b8e6e196e660b5bc1d
5199,5199,0,06000600140004001a00dcff00000000000010006a005a00dcff1a000400d4ff,140014000800e6ffe2ff2000fcff0c002e000e00e2ff100000000000fafffaff,02f940f9faff0800f8fff8ff0a00daffecfffcfff8ff160004002400f8ff0800,dcffdcffc0fff0fff0fff0ffc4fff4ff26e114e6fab5221e1ca5704ac8b71c5b
5200,5200,0,16001600f2ff0400fcffecff00001000200010008a0080ff1a00ecff04000400,140004000800f6ffe2fff2fffcfffcff0e002e002000e2ffbcff0000fafffaff,22f902f9dafffafff8fff8ffeaffdaffccffdcfff8ffe8ff2400f2fff8ff0800,dcff0e00c0ff5000e0ff2200f4ff140068a4da4b54b8ea5a66e6c8478c1e8219
5201,5201,0,06000600f2ffe2ffecffecffe0ffe0ff100020007a00b800ecffecfff4ff0400,2200040008000800f2ff0000fcff1c000e002e00f2ff10000000eeffdaffdaff,12f930f9daffeaff0600d8fffaffeaff1a00ccfff8fff8fff2ff1400f8fff8ff,dcff5600f0ff0e00020002005400f4fff4e64e48001f9819e24ad6e11c5b00b5
5202,5202,0,06000600f2ffe2ffecfffcffe0ff0000000000006a00aa002a001a0004000400,e6ff04000800f6ffe2ffd2ff1c001c000e000e002e00f2ff100020000a00daff,30f902f90800080026000600faff0a00ecffecff16000600f2fff2ff08000800,1e000e004000c0ff2200c0ff3400d4ffba4bc6e0ca5abab578476ea5c218b8b7
5203,5203,0,f8ff160004000400ecffecff1000000010001000aa009a00fcffccff0400d4ff,04000400f6ff0800e2ff3000fcff1c002e000e0000001000deff0000eaffeaff,30f950f908001800f8fff8ff0a000a00fcffecfff8ff0600f2fff2ff08000800,1e00bcff0000c0ff0200e0ffe4ff0400a847aaa4d81812b996e0a6e668b4441f
5204,5204,0,f8ff060004000400fcfffcff00000000000052006a006a003a00ecfff4ff0400,f6fff6ffe6ff0800f2ff3000fcff0c00fcff0e002e002000eeff0000daffaaff,12f930f9eafffafff8fff8fffaff1a00fcfffcffe8ff2400f2ff360008001800,fcffdcffd0ffe0ffe0ff0200f4ff540006e0fae77cb5901f3ea5224c8ab83c5b
