Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4288,4288,0,faffeaff2400e2ff0200120008000800e6ff0800d4ffa6fff2ff00001c00fcff,0800f6ff0a00f8ff320004000400f4ff0c000c0030000000f0ff3200e2ff0200,fcff2e000600f8ff2000eeffecffecff4000f2ff28000800fcff0e00d8ff0800,2e00fcff02001200faffdaff0c00ccff30fa00fa966276629a050a06309d609d
4289,4289,0,faffdaff24000400e4fff4ffe8ff08002800e6ffb4ffb4ff1000f2ffecffdcff,08000800f8fff8ffe6ffd8ff04001400faff2c000000f2ff02000200f2ffd2ff,0e002e000600f8ff000000000c00ecff300020001800faff0e00ecfff8ff0800,fcffecff020002001c00eaff0c00ecff40fa20fa566286629a050a05709d509d
4290,4290,0,faff0c0014000400f4ffe4ff080018000800e6ffd4ffd4ff00001000fcff1c00,f6fff6ffe8fff8ff3200040004000400fafffaff10003000020012002200f2ff,0e00fcff0600f8ff000010000c00fcfff2ff1000eaff18000e00fcff0800e8ff,fcfffcff12002200eaff1c00fcff1c0030fa60fa766296627a05ea05409d309d
4291,4291,0,0c001c00d2ff040002000200e8fff8fff6ff18002200020020002000ecff0c00,0800f6fff8ff1a00e6ffe6fff4fff4ff1c00eaff2000f2ff0200f0fff2ffe2ff,dcfffcffd8fff8ffeeffeefffcff0c001000f2ff1800faff0e001e00f8ffe8ff,fcffecff02002200fafffaff0c00ecffb0fa90fa56626662ba04e803309df09c
4292,4292,0,0c00fafff2ff0400020030000800f8ff0800e6ffc4ff220000000000ecff2c00,f6ff08000a00f8ff4200e6ff14000400fafffaff50001000f0fff0ffe2ffd2ff,ecfffcff16000600100010000c000c00e2ff00000800fafffcfffcff08000800,ecffecff020022000c000c00dcffecfff0fa00fbb6626662ca044a05209d409d
4293,4293,0,1c000c0004000400f4fff4ff08001800e6ff0800d4ff1200f2fff2ff2c000c00,0800f6fff8ff0a00e6ffe6fff4ff0400eaff0c00f2ff100002001200c2ffe2ff,fcfffcfff8ff160000002000fcff0c0020001000eafffaff0e001e00e8ffe8ff,0e000e00020022000c00fafffcffdcffcefb80fba662c662b8036a04329d229d
4294,4294,0,1c000c0004000400e4ffd6fff8ffe8ff0800f6ff0200f4ff000000001c001c00,0800f6fff8ffd6ff0400f6ff5400f4ffeafffaff10003000f0ff020002000200,fcfffcff1600e8ff00000000fcff0c0020001000fafffafffcfffcff18000800,fcff0e000200f0ff0c00faffecffccff50fb70fb86628662c803fa04129d329d
4295,4295,0,faff0c0004002400e4ff0200f8ff18002800f6ff0200b4ff0000c2ff1c00fcff,38000800f8ff0a003200040004003400faffdafff2fff2ff020012000200d2ff,0e000e00f8fff8ffeeff1000ecfffcff400000000800fafffcffecff08001800,fcff1e00020002000c00fafffcffecff52fc92fc9662766268036803229d429d
4296,4296,0,faff0c00140004000200120008001800f6ffe6fff4ffd4ff00002000ecff1c00,0800f6ff0a00f8ffd8ffe6ffe4ff54002c00eaff10001000f0ff12000200e2ff,fcfffcff06000600deff00000c00fcfff2fff2ff180018000e001e0018000800,0e00ecff02000200fafffaffecff0c00a2fc72fc9662a6624803f803229d029d
4297,4297,0,eafffaff04002400e4ff0200f8ff2800f6ff0800f4ffd4ff00001000fcffdcff,08001800f8ffe8ff2200f6fff4fff4ffdaffeaff10000000120002000200d2ff,fcff0e000600f8ff1000eeffecffdcff30000000180018000e000e0008000800,fcffdcff120022000c001c00fcfffcffb2fcd2fca662a66208033803129d229d
4298,4298,0,0c00faff3400140002000200f8ff080008000800b4ffa6ff200000002c000c00,e6ff0800f8ff0a00d8fff6ffe4fff4ff0c000c003000d2ff0200e0ff1200f2ff,fcfffcff06000600deffdeff2c000c000000f2fffafffafffcff0e00f8fff8ff,fcff0e00e0ff2200faffdaffdcfffcff02fd72fcb662a66218032803129d329d
4299,4299,0,fafffaff1400e2fff4fff4ffd8fff8fff6ff08000200c4fff2ff0000ecff1c00,0800f6fff8fff8ff0400d8fff4ff3400eaffeaff20001000f0ffe0fff2ffe2ff,0e00ecff26000600eeffdefffcffdcff0000000008001800fcff1e000800e8ff,fcffdcfff0ff1200faffeaffecffecff32fd72fd9662d662c8024402329d429d
4300,4300,0,eafffaff2400f2ff02001200080008002800380012000200100020000c00ecff,f6fff6ff0a00f8fff6ffd8fff4fff4ff0c000c001000100012000200e2ffe2ff,fcff1e00f8ff160000001000fcff0c00f2ffd2fffafffaff0e001e00e8ffe8ff,fcffecfff0ff2200eafffaffdcffecff52fd62fdd662b662b802f802329d029d
4301,4301,0,fafffaff0400f2ffe4ff3000f8ff08000800080002003200000010000c00ecff,1800e6fff8ffe8ff3200f6ffe4fff4fffafffaff400010000200f0fff2ff2200,fcffecff06001600200000000c00ecfff2ff10000800fafffcff1e000800e8ff,ecfffcff02000200daff0c001c00dcff5efe82fdb6622663b4017401129d329d
4302,4302,0,0c00faff2400140002003e00f8ff18000800e6ffd4ffd4ff0000c2ff0c000c00,f6fff6fff8ffe8fff6ffe6ff0400f4ff1c00faffc2ff10001200220022000200,ecff0e0006001600deff00000c00fcffc2ff0000eafffafffcff1e000800f8ff,fcfffcff02002200faff0c00ecffecff0efe4efeb662b662d401e401429d129d
4303,4303,0,0c00faff040004000200f4ffe8fff8ff080028001200d4ff1000e2ff0c000c00,1800f6ff1a00f8fff6ff220004004400faff2c00300000001200f0ff0200e2ff,fcff0e00160006002000eeffecff0c00f2fff2ff080008000e000e00f8ff0800,fcffecfff0ff12000c00fafffcff0c002efe7efe2663c66254013401029d029d
4304,4304,0,b8fffaff1400240002000200f8ffe8ff2800f6ffd4ff2200100010000c00ecff,f6ff28001a00f8ffe6ff3200f4ff34001c00faff2000300032001200f2ffc2ff,fcffecff1600e8ffdeff00000c00fcffe2fff2ff1800eafffcff0e00f8ffe8ff,fcffecff2200e0fffaff0c00dcff1c00eefecefec662b6621401b401029d129d
4305,4305,0,1c000c00f2ff1400200030000800e8ff28002800d4ffa6ff400020000c00fcff,f6fff6fff8fff8ff04000400140004001c000c000000d2ff220012001200f2ff,fcfffcff060006000000eeff2c001c00d2ff2000eaff1800ecfffcfff8fff8ff,ecffecff12001200fafffaffdcfffcff3effeefeb66296622401a400029d229d
4306,4306,0,faff1c000400e2ffe4fff4ff080008000800f6ff0200f4ff00000000fcfffcff,08000800e8ff0a00e6fff6ff140004000c000c0000003000f0ffe0ff3200d2ff,fcffecff0600f8ff10002000fcfffcffe2ff0000fafffafffcff0e00f8ff0800,fcff1e0022002200faff1c00dcffdcffe4ff2effb662c66200009400029d129d
4307,4307,0,faff0c0004002400d6ff0200e8ff0800d6ff2800d4fff4ff40002000ecfffcff,f6ff0800f8fff8ffe6ff040034004400faff1c00d2ff200002000200d2ff0200,0e000e00f8fff8ff100000002c000c0040000000faff1800ecff0e00d8ff0800,fcff0e001200e0ff0c001c00dcffdcffe4ffe4ff1663b66200009eff229d229d
4308,4308,0,0c00c8ff1400f2ff0200e4ff0800f8ff28002800c4ff020020001000ecffdcff,f6ff0800f8fff8ffe6ff4200f4ffe4ffeaff0c0040001000120002001200f2ff,ecffdcff0600060010002000ecff0c00e2ff10000800fafffcff0e001800e8ff,fcff0e00e0ff54002c00eaff0c00dcff7600e4ffc662c662eeff9400229d229d
4309,4309,0,1c001c0004001400120002001800080028002800b4ffc4ff000010002c001c00,f6ff08000a000a00e6ff04004400f4fffafffaff000010001200e0ffe2ffe2ff,ecfffcfff8fff8ff0000eeffdcff0c0000001000080018000e00ecff08000800,0e00ecff02002200eaffeaff0c00ecffa6007600b662a6628eff2eff029d129d
4310,4310,0,2e00fafff2ff14003e00120008000800f6fff6ffb4ffd4ff000000000c001c00,f6fff6ffd6ff1a00f6ffe6fff4ff44000c000c001000f2ff120002001200b2ff,0e000e002600f8ff2000eefffcffdcffd2ff1000080018000e00fcffe8fff8ff,ecfffcff020012000c001c00dcffecff760056001663e6626eff1000129d029d
4311,4311,0,faff1c000400040002003000e8ff1800f6ff0800b4ffb4ff00000000fcfffcff,f6ff0800e8fff8ff220032005400f4ffeaffeaff0000f2ff12002200e2fff2ff,ecfffcffe8ff0600eeffeefffcfffcff100020001800eaff1e000e00f8fff8ff,0e00ecff02000200faff0c00fcffecffd6009600d662b6623effeefef29c029d
4312,4312,0,fafffaff040004000200d6fff8ff080038000800c4ffd4ff000010001c00ecff,e6fff6ff0a00e8ff0400e6ff44002400eaff0c0010003000f0fff0ffe2ffe2ff,1e00ecffd8fff8ff00002000fcfffcff1000200008002800ecff1e00e8ffd8ff,fcfffcff2200e0ff0c000c00ecfffcff0601f60096621663fefeceff029d029d
4313,4313,0,0c001c000400f2ff02000200f8ff28000800f6ffa6ffc4ff100010001c00dcff,1800d6fff8ff0a00f6ff22000400f4ff0c000c001000f2ff0200f0ff22000200,fcff1e00f8fff8ffeeff1000dcff0c0000001000faff0800ecffdcff1800f8ff,0e000e00020012000c00faffdcffecff66012601c6620663aefe7efd029d129d
4314,4314,0,1c000c00f2ff1400f4ff0200080008002800f6ffb4ffe4ff10000000fcff0c00,e6ff0800e8fff8ff2200f6ff4400f4ffeaff0c003000300002000200f2ff1200,0e00fcff06000600eeff1000ecffdcfff2fff2fffaff0800fcff0e0008000800,0e00fcff120002002c000c00fcffdcff2002f001b662a662befdbefe329d329d
4315,4315,0,faff0c000400f2fff4ff1200f8ff08004800f6ffd4ffd4fff2ffd2ff2c002c00,f6ffd6ff0a000a00f6fff6ffe4ffe4ff1c00faff20001000120022000200e2ff,0e00fcfff8fff8ff0000deff2c002c000000f2ff1800faff1e00ecfff8fff8ff,0e000e00e0ff02000c000c00dcffbcff400250029662d6626efd1efd229d129d
4316,4316,0,fafffaff040014000200f4ff18000800f6fff6ffb4ffd4ff00002000ecff2c00,1800f6fff8ffe8ffe6ff320004000400eafffaff400040000200f0fff2ffe2ff,fcffecffe8ffe8ffeeffeeff2c000c001000d2ff180008001e00ecff18001800,1e001e00120002000c000c00fcffecff80026002a662c6621efdbefdf29c029d
4317,4317,0,0c00eaff0400f2ff02003000e8ffe8ff28000800b4ffb4ff2000f2ff0c000c00,f6ff0800f8ff0a00e6ff3200440004000c00faff4000400012002200f2fff2ff,ecff0e00d8ff16000000eeffecfffcff1000000018000800fcfffcff18001800,0e00ecff540002000c00eaffecffdcfff00210037662a662befcaefc229d229d
4318,4318,0,fafffaff04000400e4ff3000f8ff1800f6ff3800c4ffb4fff2ff2000fcffdcff,1800f6ff1a001a00f6ff040034002400faff0c00000000001200f0ff0200e2ff,0e000e001600e8ff00000000fcfffcff400010000800eafffcff0e0018002800,dcfffcff1200f0ffeaff0c00dcffdcff0003c0027462a4628efc4efd029d429d
4319,4319,0,0c00faff2400f2fff4ff3e001800080028000800d4ffb4ff0000f2ffecff0c00,0800f6ffe8fff8ff0400f6ff04000400bafffaffe2ffe2fff0ffc0ffe2ff0200,0e001e00f8fff8ff10000000fcff0c00e2ff1000180008000e001e0008000800,fcffecff22001200fafffaffecffecff30035003946294628efc3efc029d229d
4320,4320,0,0c000c0014000400d6ff3000e8fff8fff6ff08001200a6fff2ff2000ecffdcff,a4ffe6ffd6fff8ffe6fff6ffe4ff0400faff1c00f2ffe2ff2200f0ff0200f2ff,1e00fcff060016001000eeffecff0c000000e2fffaffeaff0e00fcfff8ffe8ff,ecffecff1200f0fffaff0c00fcffdcff40035003746274625efc9efc229d329d
4321,4321,0,0c001c0004000400e4ff3e0008000800f6ff0800d4fff4ff100000001c000c00,f6fff6ffe8ff0a00e6ff42004400f4ff0c002c00e2ff000012003200d2ffd2ff,0e00ecff06000600deff0000ecfffcff1000200008001800ecffecffe8ff0800,ecffecff2200f0ffdaff0c00dcffdcff9003d003846284627cfb7cfb529dca9c
4322,4322,0,0c00faff14002400120002000800f8ff28000800b4ffb4ffd2ff2000fcff0c00,e6fff6ffc6ffe8fff6ffe6ff24002400faff1c001000f2ff12000200d2ff0200,ecffdcfff8fff8ff100010001c00fcfff2ff0000faff08000e00fcffe8fff8ff,ecff0e0002000200fafffaffccff0c00a604c003a4626462bcfbaefc229d529d
4323,4323,0,1c00faff0400140020001200e8ff0800e6ffe6ffc4ffc4ff200010000c00ecff,0800e6ff0a00f8ff14004200540004001c000c00d2ff100012001200e2ffe2ff,0e00ecff0600e8ff00001000fcfffcff100000001800faffdcfffcff0800e8ff,dcfffcff12000200eafffaffdcffecfff60406056462a4624cfbecfa229d129d
4324,4324,0,faff1c0004000400e4ffe4fff8ffe8ff080028001200a6fff2ff40000c000c00,0800e6ffe8fff8fff6ffe6ff0400e4ff0c000c0010001000320002000200d2ff,fcff0e000600060000000000fcff0c0000001000eaff1800fcffecff08000800,ecff0e002200f0ff0c00daffdcffdcff56052605746294624cfb2cfb529d229d
4325,4325,0,faff1c000400140012000200f8ff1800f6ff2800b4ffd4ff00001000ecffdcff,f6ffe6fff8fff8ffe6fff6ff1400f4ff1c001c00f2ff6000f0ff120012000200,ecff1e0006000600eeffeeff2c002c00100030000800faff1e000e00e8ff0800,2e000e0012000200fafffaffccffacff76058605b4628462acfac8f9329d229d
4326,4326,0,0c000c0024000400e4ff020008000800f6ff2800a6ffc4ff3000f2ff0c00ecff,f6ff0800f8fff8ffd8ff420034002400daffeaff10001000f0ff1200e2ffe2ff,ecffecfff8ff1600deff1000dcff0c00f2fff2fffafffaff0e00fcfff8ffe8ff,fcff0e00f0fff0ff1c00faff0c00dcff0206360564629462dcfaccfa429d329d
4327,4327,0,fafffafff2ff1400f4ff120008001800f6ffe6ffd4ffc4ffd2fff2ff0c001c00,f6ff0800f8ffe8ffe6ff32004400d4ff1c000c00e2ff30001200120002001200,ccffdcff16001600deff1000fcfffcff5000e2ff0800daff0e000e00f8ffe8ff,ecffecff0200f0fffaff1c00ecff1c000206220654627462e8f9d8f9429d729d
4328,4328,0,0c00faffe2fff2ff3000f4ff08001800e6ff1800120022000000f2ff0c002c00,08000800f8ff1a00f6ff3200f4ff34000c00faff3000e2ff12001200e2ffe2ff,ecff0e000600f8ff00002000ecff1c0000001000eaff28000e00ecfff8fff8ff,fcff0e00e0fff0ff1c00faff0c000c00220652069462b462a8f948fa329d329d
4329,4329,0,0c00eaffe2ff0400f4fff4ff2800f8fff6fff6ffb4ffa6fff2fff2ffdcfffcff,08001800f8ffe8ff0400f6fff4ff34001c003c001000f2ff02000200f2ffd2ff,ecff0e00e8ff1600eeffeeff0c00fcff200000000800fafffcfffcfff8ffe8ff,fcfffcff220012000c000c00dcffecfff206620654629462e8f9c8f8729d429d
4330,4330,0,1c00faff140014000200f4ff28000800f6ff0800d4ff0200000000000c00ccff,0800d6fff8ff0a00f6fff6ff04004400faff1c00000000001200f0ffe2ffa2ff,ecff0e000600d8ffceff1000fcff0c001000300008000800ecfffcff1800f8ff,fcffecff1200f0ff0c000c00ecffecff9206b20694627462c8f8f8f9529d529d
4331,4331,0,faff0c00f2ff040030001200f8ffe8ff08000800d4ffb4fff2ff00000c00ecff,f6ff0800e8ff0a003200f6ff540004001c00fafff2ffd2ff12002200e2fff2ff,0e000e00f8ff0600eeff00000c00fcff1000f2ff0800eaffecffecfff8ffe8ff,ecfffcff02000200eaffeaffccfffcff88070207a4627462c8f8c8f8529d529d
4332,4332,0,0c00faff040014000200e4ffd8ffe8fff6ff0800c4fff4fff2ffc2ffecfffcff,0800f6ff1a000a000400d8ff3400f4fffafffaff3000000012001200f2ff0200,0e00fcfff8ffd8ff00000000ecff0c0010000000eafffaff0e000e000800f8ff,fcff0e001200f0ff0c000c00dcffecffd807e2067462a46228f918f9329d429d
4333,4333,0,1c000c00f2ff140002003e00f8ffe8ffe6ff1800c4ffb4ff000000002c001c00,08000800f8fff8ff22005000e4ffd4fffaffdaff2000500022002200f2fff2ff,fcfffcff0600260000000000ecfffcff10000000faff0800fcfffcff08002800,0e000e0002001200fafffaffdcff0c007807d8079462446224f884f7329d729d
4334,4334,0,0c000c00f2ff1400d6ff02001800f8ffd6ffe6ffd4ff12002000f2ff1c000c00,f6ff08000a000a00f6fff6ff0400f4ff2c000c00f2ff000002002200e2fff2ff,fcfffcff0600e8ffeeffeeffecff0c0000002000eaff0800fcff0e0008000800,0e000e0002001200faffeafffcffdcff080852073462a46214f854f8529d629d
4335,4335,0,daff1c0014001400e4ff5c000800e8ffe6fff6ffe4ffb4fff2ff1000fcff1c00,f6fff6fff8ff0a00d8ff4200f4ff0400faff1c00e2ff0000f0ff120032000200,ecff1e000600f8ffeeffeeff0c00fcff00004000fafffafffcff1e00e8ff0800,fcff0e0022001200eaffeaffdcfffcff7808d80724628462d4f7f4f6729d829d
4336,4336,0,eafffafff2fff2ff120012002800080028000800f4ff0200d2ffc2ffecff1c00,08001800e8ff0a000400040004000400eaffeaff000000001200f0fff2ff0200,1e00ecff1600f8ffeeff1000fcff0c00200010000800eafffcfffcff18000800,fcff0e000200e0ffeaffeaffdcffecffa808a8081662946224f7e4f7829d729d
4337,4337,0,1c001c00140014003000f4ff0800f8fff6ff0800c4ff2200e2ff00001c002c00,f6ffe6fff8ffe8ffc8ffd8ff04000400daff0c00e2fff2fff0ff12000200e2ff,fcffdcff0600f8ff0000deff0c00fcff000020000800fafffcff1e0028000800,ecfffcffe0ff5400fafffaffdcfffcffb808c8087462346204f7d4f6729d629d
4338,4338,0,0c00eaff04000400e4ffd6ff1800f8ff28000800c4ffd4ff000000006c002c00,f6ffe6fff8fff8ff3200f6fff4ff4400faff0c002000000002001200f2ff1200,fcffdcfff8fff8ffeeff1000ecff1c004000f2ff0800fafffcfffcff0800f8ff,0e00fcff220012000c00faffecfffcffc808f80844627462b4f684f7629d629d
4339,4339,0,faffeafff2ff04000200020018001800e6fff6ff2200d4ffe2fff2ff0c000c00,e6ff1800e8ff0a004200e6ff0400f4ff1c00faffb2ff1000f0ff0200b2ffd2ff,ecfffcffe8ff0600100000000c000c00f2ff0000080008002e00ecff18000800,fcff0e0022000200faffdaffbcffdcff5809f8086462746264f684f5629d729d
4340,4340,0,0c000c0004001400f4ff0200f8ff18000800f6fff4ff0200000000001c002c00,180008001a000a000400d8fff4ff34000c000c000000f2fff0ff0200e2ffe2ff,ecffecfff8ff06000000deff0c00fcfff2ff000008000800ecfffcfff8fff8ff,fcffecff120012000c00faffccffdcffe20968093462646234f614f7729d829d
4341,4341,0,0c001c0014001400e4ff0200e8ff0800f6ffe6ffc4ffd4ff0000f2ffecff0c00,f6ffe6ffe8fff8fff6ff0400f4fff4ff1c000c00100010001200220002001200,0e001e001600f8ff20002000fcff1c000000400008001800fcffecfff8fff8ff,fcff0e00020002001c001c00ccfffcff320ad2093462b46274f534f5a29d929d
4342,4342,0,1c000c00f2ff14001200e4fff8fff8ffe6fff6fff4fff4ff000010000c000c00,e6ffe6fff8ffe8ff4200e6fff4ff54002c001c00300010000200120012000200,fcff0e00f8fff8ff1000eefffcff2c003000e2ffeaff08001e00fcffe8ff0800,ecff0e00320002000c00eaffccfffcff020a520a24625462e4f494f5829db29d
4343,4343,0,0c00eaff04000400f4ff0200f8ff080008000800d4ffb4fff2ffe2ff0c001c00,1800f6fff8ffe8ff0400f6ff3400f4fffaff2c000000f2ff32001200f2ffd2ff,2e001e000600f8ff10001000fcfffcfff2fff2ff18001800fcff0e00e8ffe8ff,fcfffcff12005400faff0c00dcffdcff620ab20a3262046294f5d4f4849d949d
4344,4344,0,faff1c0014001400020012001800180028003800b4ffc4fff2ffc2ffecff1c00,1800e6fff8fff8fff6ff14004400f4ff0c000c00e2ff000022001200d2ff0200,1e00fcff1600e8ffdeff20001c00ecff00001000faff18000e00fcffe8fff8ff,fcfffcff220002000c00faffdcffbcffd20ab20a2262f46114f544f5a49d949d
4345,4345,0,1c00fafff2ff0400f4ff1200f8ff08002800e6ffd4ff0200e2ffd2ff0c00fcff,e6ffe6ffe8fff8ff3200d8ff0400d4ff0c00eaff100020001200120002001200,ecfffcff1600f8ff00001000dcfffcff30000000faffcaff0e001e001800f8ff,ecfffcff22002200faff0c00fcffccff920b420b6262426284f494f4949da49d
4346,4346,0,fafffaff04000400f4ff1200f8ff0800e6fff6fff4ffd4ff000010002c001c00,08001800e8ffd6fff6fff6ff44001400faff0c0000000000f0ff0200f2ff4200,ecff0e00d8ff0600eeff0000fcffecff30001000fafffaff1e000e00e8ff0800,fcff0e0002000200faff2c00fcffccffa20b620b3262626244f4a4f4e49db49d
4347,4347,0,0c001c00e2ff1400020012002800f8ff08002800d4ff86ff0000f2ffecffecff,e6fff6fff8ff1a00220042004400f4ffdafffaff1000000012003200f2fff2ff,fcffecfff8ff06002000deff0c000c000000f2ff080028001e000e00e8ffe8ff,dcff0e00220012001c00daffdcffecffc20ba20be461326292f352f3f49df49d
4348,4348,0,1c002e00040004000200e4ff0800f8ffe6ffe6ffa6ffd4fff2ffc2ff0c000c00,08000800f8ff1a00e6ffe6ff0400e4fffafffaff3000e2ff0200d0fff2fff2ff,fcfffcff0600f8ff0000eefffcff0c00f2ff0000faffeaffecfffcfff8fff8ff,ecfffcff020012000c000c00dcffecffe00b720bd461e461b2f312f4b49db49d
4349,4349,0,1c000c00f2ff0400d6ff4e00f8ffe8ff0800e6ffa6ffd4ffe2ffe2ffecfffcff,f6ff1800d6ff0a000400e6ff04003400eafffaff200000000200f0ffe2ffe2ff,fcff0e00f8fff8ffdeff0000fcff0c001000000008000800fcff1e001800f8ff,ecff0e00e0ff1200fafffaffecfffcffee0cae0cc461c46112f302f3b49dc49d
4350,4350,0,fafffafff2fff2fff4ff02000800f8ff08000800d4ffd4ff0000f2ffecffecff,08000800f8ffe8fff6ff140034005400faff1c0030000000f0ff020022002200,0e000e00060006000000bcff2c000c00f2ff2000faff18000e00ecff1800f8ff,dcff1e00540022000c000c00ecffdcffde0c5e0df461a46102f362f3e49de49d
4351,4351,0,0c00faff04000400e4fff4fff8ff0800d6ffd6ff1200b4ff00000000ecff0c00,f6ff0800f8ff0a00d8fff6ff5400f4ff1c001c0010001000f0fff0ff1200f2ff,0e00fcff0600e8ffeeff1000fcffecfff2ff20001800faff0e00fcffe8ff0800,ecff0e002200e0fffafffaff0c00fcff9e0d3e0dc461c461a2f2e2f2f49de49d
4352,4352,0,0c001c00040024001200f4fff8ff0800e6ff08001200c4ff3000f2ff0c001c00,0800f6fff8ff0a003200f6ff0400f4ffeaffdaff100040001200020002002200,ecfffcfff8ffe8ff10000000fcfffcff2000f2ff1800fafffcff0e000800d8ff,fcff0e00f0ff2200faff0c00dcff0c002a0e5e0df461e461b2f212f3049e149e
4353,4353,0,faff0c00d2ff040002000200f8ff1800e6fff6ff02000200f2ff4000ecff1c00,f6ff1800f8ff2c00f6ff32005400f4ffeaff0c00f2ff0000120012000200f2ff,0e000e00f8ffe8ff000000000c003c00100000000800eaffecffecfff8fff8ff,fcff0e0002001200eaffeafffcffdcff5c0ebe0d04620462a2f20ef2e49df49d
4354,4354,0,1c00faff0400f2ffe4ff12000800f8ffe6fff6fff4ffb4ff100000000c000c00,0800f6fff8fff8ff3200e6ff24005400fafffaff00003000f0ff120022000200,0e00fcffe8fff8ff100010001c00fcff000010000800faff1e000e00f8ffe8ff,ecffecff12000200faff1c00ecfffcffcc0e8c0eb461c461bef182f2249e049e
4355,4355,0,faff0c0004000400f4ff3e00f8ffe8ff2800e6fff4ff1200300040000c00dcff,0800f6ff0a000a005000f6ff1400f4ff0c000c001000100012001200d2ffe2ff,1e000e00f8ff06000000eeff0c000c001000f2fffaff18001e000e00e8fff8ff,0e00ecff12000200eafffaffacffccffcc0edc0e0462f4617ef1bef0049e349e
4356,4356,0,fafffafff2ffe2ff12001200e8fff8fff6ffd6ffe4ffc4ff100020002c00ecff,0800e6ffe8fff8ff5000d8fff4ff0400faff1c00f2ffe2fff0ff0200f2ff0200,1e00fcff0600f8ffdeff1000fcff0c0010003000eaff0800fcfffcffe8ffe8ff,ecff0e0012002200fafffaffdcffecff8c0eac0ed46184612ef1aef1f49de49d
4357,4357,0,fafffaff1400f2ff0200e4fff8fff8fff6fff6ff0200b4ff000000000c000c00,0800e6ff0a00f8fff6ffe6fff4fff4ff0c001c0000001000f0ffd0ff22003200,fcfffcfff8fff8ff000000002c000c0010002000080008000e000e000800f8ff,0e00ecff220002001c00eaffbcffecff5c0fec0ec461c4613ef19ef0249e349e
4358,4358,0,faffeafff2ff0400f4ff02000800f8ff080008000200f4ff100040000c00fcff,f6fff6ff0a001a00f6ffe6ff3400e4ffeaff1c00f2fff2ff1200020002000200,fcfffcfff8fff8ff1000eeff0c000c002000f2ff18001800fcffecff0800e8ff,0e00fcff02001200faff0c00fcffdcfff20f3c0fd46104621ef17ef1249e349e
4359,4359,0,0c00faffd2fff2ff02000200d8ff0800f6ff3800b4ffb4ff200000001c000c00,f6ff08000a001a000400f6ff340004000c001c00d2ff100002002200e2ff1200,fcff0e000600160010000000fcff3c00f2ff0000faff08000e0050000800e8ff,1e00ecff0200e0fffafffafffcffccff5c0ff20fa461c461eef02af0749e749e
4360,4360,0,faff0c00f2ffe2fff4ff0200e8fff8ff0800e6ffd4ffd4ff100020000c001c00,f6ff08001a000a000400f6fff4ffe4ff1c001c00500000000200f0fff2ff1200,ecff1e0006000600deff00000c000c0010000000daff78001e000e00e8fff8ff,0e00fcff22002200faff0c00ecffdcff121012108461a461faef0af0449e349e
4361,4361,0,eafffaff04002400f4ffd6fff8fff8ffe6ff2800d4ffd4ff200010001c00ecff,e6ff0800f8fff8ff2200e6fff4fff4ff0c001c00f2ffe2fff0fff0fff2fff2ff,ecff0e000600f8ff0000eefffcff0c0010000000080008001e000e001800f8ff,fcfffcff2200e0ffeaffeafffcfffcff621042107461d461baef4aef449e349e
4362,4362,0,1c000c00d2fff2ffd6ffe4ffe8ff08003800f6ffd4ff1200100000000c000c00,f6ff0800f8ff0a00e6ffe6ff04000400faff0c001000f2ff0200f0ffe2ffe2ff,0e00fcff0600f8ffdeff00000c00fcff1000300008000800ecff0e00e8ff0800,fcffecff2200f0ff0c00faffdcffecff92108210746174611aefaaef649e549e
4363,4363,0,1c002e000400040002001200f8fff8ff1800e6fff4ff12002000b2ff0c001c00,0800e6ff0a000a00f6ff42001400f4ff0c001c0030001000e0ff1200e2ffe2ff,0e000e00f8ff2600000010000c00fcffe2fff2ff0800fafffcfffcff0800f8ff,fcfffcff12000200faff0c00ecffdcff4211a2103461a4618aefdaee649e849e
4364,4364,0,0c001c00140014000200020008001800f6ff2800b4ffc4ff100010000c000c00,0800f6fff8ffe8ff14005000040004000c00daffe2fff2fff0ff0200f2ff0200,0e00ecfff8ffd8ff200000000c00fcfff2ff0000180008000e00fcff08001800,fcffecff12001200daff1c00bcffccff3211021174616461faee8aef949e549e
4365,4365,0,faff0c0004002400e4ffe4ff08000800f6ff2800d4ffa6ff100030002c00ecff,0800f6fff8fff8fff6ff2200c4ff4400eaffeaff1000f2ff1200120012000200,0e00fcffe8ff160000002000fcfffcff10002000faff08000e001e001800f8ff,ecfffcff22000200eaffeaffbcffccff6211621184616461baeecaedc49e949e
4366,4366,0,faffeaff140004000200e4fff8ff0800e6ffe6fff4ffd4ff200010002c000c00,f6ff08000a00f8ff0400e6ff04000400faff2c00e2ff0000f0ff0200f2fff2ff,0e00ecffe8fff8ffeeff0000ecff0c00f2fff2ff0800faff1e00fcff0800e8ff,ecff0e00f0ff0200eaffeaffbcff0c007211ec1154612461faeddaeea49ea49e
4367,4367,0,0c000c00f2ff2400e4fff4ff1800f8ff2800f6ff86ffd4fff2ff00002c00dcff,f6ff18000a000a000400040044000400faffeaff1000e2ff0200e0fff2ff0200,0e002e00f8ffe8ff1000eefffcfffcff1000d2ff08001800ecff1e000800f8ff,0e000e00120012000c001c00fcffdcff7c121c123461f460baedfaed949e949e
