Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3170,3170,0,fcffdcff1c00eaff140004000e000e00fafffaff00003000deff3a001800e8ff,00000000f4ff06001e002e00f2ff020004001400fcfffcff1a001a0000003000,1600f4fff6ff0400100020000c00ecffd4ff1200ecffecffeeffeeff0200e2ff,feffc0ffc0ffa0ffc8ffa6ffdaff8aff2cb2acb496a5f8c90ca2f6e454a76002
3171,3171,0,0a000a00faff0c00e6ff04000e00feff0c00faffe2ff0000cefffeffe8fff8ff,20000000f4fff4fff0ffe0fff2fff2ffe2ff0400dcfffcff0a000a00c0fff0ff,0600e4ff04000400200000000c000c00f4ff12000a00ecff1000eeffe2ffe2ff,0c007000500070005c002a005a001a00e05d121aa45892fd924a62dfd23454c6
3172,3172,0,ecfffcff0c00eaff4200e6ff0e002e000c00daff1000f2fffefffeff2800d8ff,10001000e4ffe4ff2e000000f2ff0200040004000a001a000a00f8ffc0ff0000,26000600f6ff1400200010001c00ecffb6ff1200ecfffcffdeff1000f2ff0200,b0ffceff90ffd0ffc8fff8ffbafffaff46b6182026cbc43958e6944d3c03825a
3173,3173,0,0a00fcff1c001c001400e6ffeeff1e00caffdaff10002000deffdefff8ff1800,f2ff30000600f4ff3e00f0fff2ff0200f2ffe2ffecff0a000a003c00f0ff3000,060006001400140000001000fcff0c00f4ffc4fffcffdeff000000000200f2ff,8000feff7000e0ff3c00c8ff1a00daff18193cb264fc46a552dffca1b4c5a4a7
3174,3174,0,ecffecffeaff0c00e6ffe6ffeeff1e00faffdaff100000000c00eeff1800f8ff,000020000600e4ff0000e0ff0200020004000400dcffdcffe8ff0a00c0ffe0ff,e4fff4fff6ffe6ff10002000fcfffcffe4ff4000deffecff200020000200e2ff,ceff0c00c0ff00000a004c003a007a0008214c5e943a6458344e2e4aa25a0a34
3175,3175,0,0a00fcfffaffeafff6ff24000e00feffeaff1c0030000000eeffdefff8ff3800,2000f2ffe4ff0600f0ff2e00e2ff1200e2ff0400fcfffcfff8ff0a00e0ffc0ff,16001600e6ffe6ff00000000fcff0c00e4ff1200deffecffceffdeffe2ff0200,eeffb0ffd0ffb0ffc8ff96ffbaffdaff62b1a6b656a5a4cb60a25ce8e4a76c04
3176,3176,0,fcffecff2c000c00e6fff6fffeffeeff1c00faff200010000c00deff18000800,20001000f4ff0600e0ff2e00f2ffe2ffe2ff0400dcfffcff0a000a001000f0ff,0600060004000400000010001c000c0012001200fcff0a002000deff0200f2ff,62007000400040004c003c004a001a003c5e6818545844fb4e4952dfde3254c5
3177,3177,0,ecff0a00faff0c0004001400feff1e000c00eaff4e000000deff0c0028001800,00000000f4fff4ffd0ff2e00f2fff2ff0400e2ffceffdcff0a001a00e0ffe0ff,f4fff4fff6ff14002000eeffecff0c00d4ff0200fcffecffeeffeeffd2ffe2ff,c0ffceffb0ffc0ffa6fff8ff9affeaffe6b6d8205cccd23a5ce8144f2c04c25a
3178,3178,0,ecffdcfffaff0c001400e6ff0e00fefffafffaff10004e000c002c00f8ff1800,1000f2fff4fff4ff3e000000f2ff02001400e2ffbeffecfff8ff0a00c0ff1000,f4fff4ffe6ff040010001000ecfffcff020002000a00ecffdeffdefff2ffe2ff,6200feff5000f0ff4c00f8ff1a00daffd81702b126fb36a582de60a214c5e4a7
3179,3179,0,fcffecfffaff2c00f6ff04000e000e00faff0c0010001000feffceffc8ff0800,d2ff100006000600e0ffb2ff02000200f2fff2ff1a001a000a000a0000000000,f4ff1600e6ffe6ff100020001c000c00d4ffe4ffdeff0a00eeff00000200d2ff,c0ff0c00d0ff40000a003c001a003a0078213c5e923b1458444fce483e5b4a33
3180,3180,0,fcfffcff0c00eaffe6ff1400fefffeffeafffaff20002000eeffdefff8ffd8ff,00000000e4ffc4fff0ff2e00e2ff020014001400ecffdcff2c001a000000e0ff,1600e4ff1400e6ff0000eeffecff0c00c4ffd4ff0a00fcffdeffdefff2fff2ff,0c00a0ffe0ffc0ffc8ffa6ffdaff8affe2b076b706a52acd90a278e77ea87405
3181,3181,0,fcfffcff1c00faff14001400eeffeefffaff1c0000001000deff0c0028000800,f2ff00001600f4ff3e002e0002000200f2ff0400ecfffcff2c000a000000c0ff,06000600e6fff6ffeeff00000c00ecffe4ff12000a00fcff0000eeffe2ffe2ff,42006200600040005c003c003a003a00d05d9217045876fa9e48d2dc28323cc4
3182,3182,0,0a00ecffeaff1c000400d6ff0e00feff1c00daff1000f2ff0c002c0008001800,f2fff2fff4ffe4ff2e001e00e2ff1200e2ff46003800ecff0a000a0010004000,e4ff06000400f6ffeeff00000c001c00f4ff2200defffcffceffeeffe2fff2ff,b0ffceffa0ffd0ffb6ff1a00bafffaff4cb8d422b8cde03cace9144f74063e5b
3183,3183,0,2a00fcff1c001c000400e6fffefffeff0c00faff4e00f2fffeff1c00f8ff2800,00000000f4fff4ff1e001e000200020026001400fcff0a001a000a0010000000,d4fff4ffe6fff6ff000010000c00fcff2200f4ff0a00fcffeeffeeff1200d2ff,1c00feff400000002a00c8ff1a00daff521652b052f978a4a2dca0a2acc3eea8
3184,3184,0,fcff0a000c001c001400f6ff1e00feff0c00faff4e0000002c00feffc8ff2800,100010000600f4fff0ffe0fff2fff2fff2ff0400a0ffdcfff8ff1a00e0fff0ff,06000600f6ff1400eeff1000fcffdcffe4ffc4ff0a000a000000deff02000200,ceff1c00d0ff4000f8ff2a003a005a00f422d05de03c6057c44ffa478e5b6831
3185,3185,0,fcff0a000c000c000400f6ff1e000e00daffbaff10006c000c000c00f8ff4800,f2fff2ff0600f4ff4c00e0ff0200f2ffe2ff0400ceffecffe8fff8ff1000c0ff,1600f4fff6fff6ff00001000fcff0c00e4ffd4ff0a00fcffdeffeefff2ffe2ff,4200c0fff0ffb0fff8ffa6ffcaffdaff22b0acb888a4c8cdd0a2b2ea48a9fc06
3186,3186,0,fcff0a000c00fafff6ff0400deff0e000c00faff0000e2ff3a00feff1800d8ff,10000000d4fff4ffe0ff1e00e2ff1200e2ff0400ceffbefff8ff2c00e0ffc0ff,e4fff4fff6fff6ffdeffeefffcff0c00f4ff22000a00fcff30000000f2ffe2ff,feff5200500060005c002a005a004a00d05d96151057f2f85a4712dc7e30d0c2
3187,3187,0,fcffecff0c000c001400f6ffeeff1e00fafffaff5e00e2ff3a00feff18001800,f2fff2ff16000600e0ff00001200020004000400a0ffbeff0a000a00e0ff3000,160036000400f6ffeeffeeff0c000c00c4ff02000a000a00eeffeeffc2ffe2ff,a0ffdeffa0ffc0ff96ff0a00aaff1a00ecb8d42248ce903cece9ca505407ae5b
3188,3188,0,dcfffcff0c00faff040014000e00feff2c001c00f2fff2fffeff2c001800e8ff,a2fff2ffe4fff4ff1e003e000200f2ffe2ff1400fcff0a001a000a00c0ff0000,f4ff1600f6ffe6ff0000bcffecff0c00f4fff4ff0a000a000000eefff2ffc2ff,62000c007000f0ff4c00b6ff3a00baff94147caf6ef8a8a400db70a270c258a9
3189,3189,0,fcfffcffeafffaff040024001e000e00eafffaff1000e2ffc0ffeeff2800e8ff,10002000f4fff4ff1e001e00d2ff0200f2ff04000a00fcfff8ff0a00f0ffe0ff,0600160004000400eeff20001c00ecff020012000a000a000000eefff2ffe2ff,c0fffeffe0ff4000f8ff4c00eaff5a00fa24d05d103d205726506a46be5b5e30
3190,3190,0,fcffdcff0c00faff1400f6ff1e001e002c00faff0000f2fffeff0c00f8ffd8ff,20000000f4ff06000000e0ff2200f2ffe2ff04003800ecff0a00f8ffc0ff0000,f4ffe4fff6ff040010000000ecff1c001200d4ffecfffcffdeff0000f2ffd2ff,feffa0ffc0ffb0ffd8ffa6ffcaffbaff1caf7cb9f8a3e4cea0a212eb98a91408
3191,3191,0,0a000a002c000c00e6ff1400feff1e00faff1c001000f2ffeefffeffe8ffe8ff,f2ffe2ff06000600e0ff0000f2ff0200f2ffc0ff0a00ecff2c003c0010000000,06000600e6fff6ffeeffdeff0c00fcff120012001a00fcffdeff0000f2ffd2ff,0c007000600060004c002a005a002a00b05d8414d0560ef78a460ada8e2f80c1
3192,3192,0,fcfffcfffaff1c00f6ff0400feff0e000c00eaff10001000fefffeff38001800,2000f2ff0600f4ff0000e0fff2ff1200040004000a00ecff0a00f8fff0fff0ff,f4fff4fff6fff6ff320010000c00fcffa6ff1200fcffecffdeff1000f2ff0200,deffceffd0fff0ff96ffd8ff8aff0a00ccb93a25c4cf0c3eb4ec8a502609ee5b
3193,3193,0,fcffbcfffaff0c002400f6fffefffeff0c000c00f2ff5e00defffeff18003800,100000001600f4ff1e003e000200f2ff040004001a00ecff0a00f8fff0ff1000,e4ff06000400f6ff100000003c00fcfff4ffe4ff0a00ecffeeff0000f2ffe2ff,62000c007000e0ff2a00e8ff2a00aaffe812dcaefef618a4dad9e0a260c1f8a9
3194,3194,0,fcff0a000c000c0004000400fefffefffafffaff10001000feffceffe8ff3800,f2fff2ff0600f4ff0000e0ffd2ff7200e2ff0400a0ff0a000a00f8ff0000f0ff,1600f4ff1400140000000000ccfffcffc4ffe4ff0a000a001000100022001200,cefffeffd0ff0e00f8ff4c00faff7a002626a05d5c3e00571a51ba46ee5b7e2f
3195,3195,0,fcffbcff1c001c00f6fff6ff1e001e000c000c00100010000c00eeff28001800,20000000060006000000f0ff020002000400f2ff2800fcff2c000a001000b0ff,f4fff4fff6ffe6ff100000000c00fcffe4ffd4fffcfffcffeeff0000e2fff2ff,feffb0ffd0ff80ffd8ff96fffaffcaff7cae16ba08a422d0d0a264ed18aac609
3196,3196,0,fcfffcffeaff1c00140014001e002e00caff0c00f2fff2ffeeffeeff08002800,20001000260016003e00e0ff3200020026001400fcffdcfff8fff8ff00001000,06000600f6ff0400100000003c000c002200e4fffcff0a00100010000200f2ff,42006200300070003c003c008a001a00605db812e055c2f59a45dad92c2ed0c0
3197,3197,0,fcfffcfffafffaff0400d6fffeff0e001c00daff0000f2ff3a00eefff8ff0800,10000000060006003e001e00f2fff2ff04000400fcffecff2c00f8fff0ff1000,16000600f6fff6ff000010001c00fcffe4ffe4ffdeffecff00002000f2ff0200,a0ffc0ffa0ffb0ffb6ffe8ffcaff1a0066bae62660d18a3f74ed0a52f60a6e5c
3198,3198,0,ecfffcfffaff2c00e6ffe6fffeff1e001c00faffe2ffd2fffefffefff8ff1800,1000f2fff4fff4ff1e001e000200f2ff04002600fcff28000a001a0010000000,f4ff16000400e6ff00000000ecff0c00e4ffe4ff0a00ecff1000eeffe2ffe2ff,6200feff4000d0ff4c00c8ff2a00daffae112cae52f5f8a3cad890a2d0c0b8aa
3199,3199,0,dcffecff0c000c00f6ffe6ff0e000e00fafffaff0000f2ff0c00eefff8fff8ff,10000000f4ff0600d0ff1e00f2fff2ff2600f2ffcefffcff1a001a00f0ff0000,06001600f6fff6ff00001000fcffdcffe4ffd4ffecfffcffeeff1000f2fff2ff,c0ff3200d0ff5000f8ff5c002a006a005627a05dd83fd0559a513a444e5c6c2d
3200,3200,0,fcfffcff1c00faffd6ff04000e00fefffaff0c0030001000eefffeff1800f8ff,e2ffe2fff4fff4fff0ff2e00f2ff0200f2ff0400aeffdcffe8ffe8ff1000f0ff,1600f4fff6fff6ff10001000fcff0c00d4fff4fffcfffcff10001000e2ff0200,0c00c0ffd0ffb0ffe8ffa6ffdaffbaffb0adc8bab8a3bed1f0a224ee88aa7a0b
3201,3201,0,fcfffcff1c002c00040004001e000e00faff0c00100010002c00ceff28000800,f2ff1000060026002e002e00f2ff020014001400ecffdcfff8ffe8fff0fff0ff,e4fff4ff0400f6ff000010000c001c002200f4fffcfffcffeeffeeff12000200,feff70000e0070004c003c005a003a00805d4e115255e4f4ba4486d7ec2cdebf
3202,3202,0,fcfffcff1c001c00f6ffe6ffeefffeffdafffaff10003000c0ffeeff08000800,2000e2fff4ffe4ff4c00f0ff1200220004001400fcffecff0a00e8ffe0ffe0ff,e4ff0600f6fff6ff00001000fcfffcff22001200defffcffeeffeeff02001200,b0ffdeffc0ffd0ffb6ff0a00aafffaff68bb4c280ed26840e4eeaa51ea0b9e5c
3203,3203,0,fcfffcffeaffeafff6fff6ff0e001e000c00daff20002000fefffefff8ff1800,f2ffe2ff060006002e00e0ffe2ff0200e2ff0400ceffdcff0a000a00f0fff0ff,060026001400f6ffeeff00001c00ecfff4ff0200ecffecff0000defff2ffe2ff,70000c007000d0ff3c00e8ff2a00caffce1090ad34f4b8a3a6d720a36ebff8aa
3204,3204,0,fcff0a000c00faffe6ff14000e00feff0c001c0010002000ceffc0ffd8ff1800,f2fff2ff060006002e00e0ffe2ff1200040014000a00fcff0a001a0010001000,06001600e6ff040000001000fcff0c00f4ffe4ffdeffecff0000eefff2ff1200,b0ff3200e0ff5000f8ff2a003a003a006c28605d7840e4549e528a44d65c642c
3205,3205,0,ecff0a000c001c001400f6fffeff0e001c001c001000f2ff2c003a00d8fff8ff,e2fff2ff06000600f0ff1e00f2fff2ff1400f2ff1a00fcff0a00e8ffe0ff1000,e4ff16000400e6ff000000000c000c00d4ff2200fcfffcffdeff0000e2ffd2ff,eeffa0ff000090ffd8ffa6ffcaffcaff50ade8bb9aa3c2d230a394ef74abe20c
3206,3206,0,fcfffcffeaffeafff6ffc6ffeefffeffdaff1c00f2ffe2ff0c00eefff8fff8ff,00000000060006003e003e00220012001400f2fffcff3800e8ffe8ffe0ff1000,06003600040004001000eeffecff0c0022002200fcfffcff0000000002000200,52005200600070004c004c005a000a00305dde0fe45416f3984356d7b42b2ebf
3207,3207,0,ecffdcfffafffaff0400f6ff0e000e00faff0c00f2fff2ffeeffdefff8ff0800,00002000060006002e00f0ff0200020004001400ecff1a00e8ff0a0000001000,1600060004000400100000000c000c00e4fff4ffdeffecff00000000e2ff0200,b0ffc0ffd0ffd0ffa6ffe8ff9aff1a0036bc3c2940d50441a4ef4e53020de65c
3208,3208,0,fcffecff0c001c000400d6ff0e00feff1c003c00e2ff00000c00eefff8ff0800,10000000f4ff06001e002e0002002200260004000a00dcfff8fff8ff40002000,e4ff06000400e6ffeeff00000c00ecff1200f4ff2800fcffdeffdeffe2ffd2ff,5200feff8000e0ff3c00d8ff2a00caff680f00ad26f36aa3e6d610a336be94ab
3209,3209,0,fcff0a000c00faff040024000e000e000c000c00f2ff2000feffeefff8fff8ff,00001000060036002e00e0fff2ff0200f2ff2600fcff2800e8ff0a0020000000,f4ff0600f6ff1400ccff10000c00fcff2200e4ffecffecff00000000e2ffe2ff,cefffeffc0ff50001a004c003a004a008c29405d9a41d4543e536842265da42b
3210,3210,0,ecfffcfffaff0c00f6ff04000e000e000c00faff0000e2ffeefffefff8ff1800,10002000f4ff0600e0ff2e0002001200f2ff0400dcffdcff0a002c00e0fff0ff,0600f4fff6fff6ff0000deff0c00dcffd4ff2200ecfffcffdeff0000f2ffe2ff,feffa0ffd0ffb0ffd8ffb6ff9affcaffceaceabc46a3a0d510a3b4eff4abc20d
3211,3211,0,ecfffcff1c00eaff1400f6ff1e001e001c000c00100030002c00deffd8fff8ff,1000f2ff06001600e0fff0ff22001200f2ff0400fcff0a00f8ffe8fff0ff2000,06000600f6ff0400eeff10000c001c00f4ffd4ff1a00fcffeeffdeff0200d2ff,52004200600040005c003c001a000a00105d580e94545eefb842e4d4582ac6bd
3212,3212,0,ecfffcff0c00eaff24000400feff1e000c000c00f2ffe2ff0c00deff1800e8ff,20001000160006003e00f0ff12000200f2ff04000a00dcff1a001a000000c0ff,f4ff0600e6fff6ff10000000fcfffcffd4ffe4ffdeffdeff00001000e2ff1200,a0ffc0ffa0ffe0ffb6fff8ffbafffaff26be9e29c0d578427af16e53dc0ef65c
3213,3213,0,fcffecfffaff1c000400f6fffefffeff1c002c0010001000eefffeff0800f8ff,f2ff100016002600f0ff3e001200f2ff14000400fcfffcfff8ffe8ff20000000,06000600140014002000eefffcffecffe4fff4fffcff0a00deffdefff2ffe2ff,7000deff7000d0ff1a00d8ff1a00caff380e0aac8eefc6a246d540a376bd34ac
3214,3214,0,0a00fcff1c000c00f6fff6ffeeff0e00daff1c00300010000c00feffd8fff8ff,e2ff2000260006002e000000020062000400f2ff28001a00e8ff1a0010002000,e4ff1600f6fff6ff2000eeff0c000c00c4ffe4ff0a001a001000000002000200,b0ff4200c0ff5000d8ff3c00faff6a00582bf05c9842245474546842065df829
3215,3215,0,fcffecff0c001c00e6ffe6ff0e003e002c001c00f2ff3e002c00eeff18000800,f2fff2ff0600f4ff1e001e0002001200f2ff1400ceff0a00e8fff8ff20003000,f4ffe4fff6ffe6ff00002000ecffecffe4ffc4ffdeffecffdeff1000d2fff2ff,feffceffe0ffa0ffb6ffa6ffcaffcaffdaaba6be06a3dcd670a33ef394acbc0f
3216,3216,0,ecff0a000c000c0042001400eeff0e00faff3c00f2ff1000feff0c00e8fff8ff,00000000160016000000e0ff020002001400e2fffcfffcff2c000a0010000000,0600060004000400ccffeeff1c00ccff0200e4ff0a000a00deffeefff2fff2ff,32005200500070006c002a004a004a00f05c8a0df65398ee644184d47829aebc
3217,3217,0,dcffecff1c001c001400e6fffefffeffdaff0c003000f2fffeffdeff18001800,10000000f4ff1600f0ff3e00f2ff0200f2ff2600ceffdcff0a001a0010001000,2600f4fff6ff22000000deff0c00fcffd4ffe4fffcfffcffdeff0000f2ffe2ff,c0ffc0ffb0ffd0ffc8fff8ffcaff1a00c6be682baad78643def22455fc0f365d
3218,3218,0,dcfffcfffaff1c000400f6fffeff1e000c00daff30003000feff2c0018001800,f2ffe2ffe4ff0600f0ff2e0012000200f2ffe2ffecff0a000a000a003000f0ff,f4ff16002200f6ff000010001c00fcff0200e4ff1a001a00eeffeeffe2ffe2ff,5200deff600000001a00d8ff2a00baff460cdaab68ee16a392d380a35ebcecac
3219,3219,0,ecfffcfffaff0c001400f6ff1e000e000c00faff10001000fefffeff18004800,00000000f4ff16000000f0ff1200f2ff04002600ecffdcffe8ffe8ff10000000,d4ff0600f6fff6ff0000eefffcff0c00f4fff4ff2800fcffdeff0000f2ff1200,ceff0c00c0ff5000f8ff5c003a007a00562cb05ce64366537054c440465d7e28
3220,3220,0,fcffecff1c001c001400f6ff0e00feff2c002c00000030000c00feff28000800,20001000f4ff06003e00c0fff2fff2fff2ff1400fcff1a001a00e8ffe0ff2000,1600f4ff14000400eeffeeffecff0c000200e4ffecffecffdeff0000f2ffd2ff,feffa0ffd0ffa0ffb6ff74ff9affdafffaaa66bfa6a24ad840a32ef36cad7c10
3221,3221,0,ecff1a000c00faffe6ff14000e000e00faff1c000000f2ffeeffeeff0800d8ff,1000000016000600e0ff1e00120012000400e2ffdcfffcff1a00f8ffe0fff0ff,0600060014000400100010000c000c00f4ffd4ff2800ecff1000deffe2fff2ff,32006200700060004c002a006a003a00c05c460c1653ccedb440b2d22e28eebb
3222,3222,0,0a00dcff1c000c00f6ff14001e00feff1c000c00000000001c00eeff18000800,00000000060006000000d0fff2ff1200f2ffe2ffdcffcefff8ff0a00f0ff1000,0600260004000400000000000c000c00d4ff1200deff0a00eeff00000200e2ff,a0ffceffb0fff0ffb6ff1a00caff1a002cc00a2dc8d8f64340f48655c611865d
3223,3223,0,fcff0a000c000c00140004000e000e00faffdaff000020000c00defff8ff1800,e2fff2ff160006002e002e000200120004001400ceffecfff8ff0a00f0ff1000,0600060004000400100010000c00fcff2200c4fffcffecffeeffeeffd2fff2ff,5200feff6000c0ff4c00b6fffaffdaff660b9aaaceec78a2a2d232a40cbb9cad
3224,3224,0,fcfffcff0c000c00d6fff6ff1e000e002c00eaffe2ff10001c00cefff8fff8ff,1000f2fff4fff4ff0e00f0fff2ff02000400f2ffdcffdcff0a000a0020000000,e4fff4fff6ff04000000deff0c00fcffe4ffd4fffcff1a00eeff0000f2ff1200,c0ff6200d0ff8000e8ff3c000a005a008a2d905c5444f65256560e40565d5e27
3225,3225,0,fcff0a000c000c00f6ffe6fffeffeeffeafffaff0000f2fffeffeefff8ff0800,f2ff20000600f4ff0e000000e2ff1200d0ff0400fcffceffe8fff8ffc0fff0ff,e4ff0600d8ffe6ff10002000fcffecffd4fff4fffcffecffeeffdeff02000200,ceffc0fff0ffc0ffc8ffa6ffcaffdaff5aaabcc088a2f6d9b0a3b2f50cae3612
3226,3226,0,0a001a001c00fafff6fff6fffeff1e001c001c001000d2fffeff0c00f8fff8ff,100000000600f4ff1e002e001200020004000400a0ffecfff8ff0a000000f0ff,16001600f6ff0400eeff10000c00fcffe4ff12000a00ecffdeffdeff12000200,42005200500060003c001a005a00faff905c260a96521eecae3fded10c269cba
3227,3227,0,fcfffcff3c00eaffe6ff1400fefffefffafffaff30001000feff1c00f8ffe8ff,f2ff20000600f4ff2e00e0ff1200120004000400beffceff0a001a000000e0ff,f4ff1600f6fff6ffeeff1000fcfffcffe4fff4fffcff1a0010002000f2fff2ff,92ffdeffa0ffd0ffb6fff8ff9aff2a009cc0b62ec8d9044592f5b656c612865d
3228,3228,0,fcff0a001c000c00f6ff04000e000e00daff0c0010003000fefffeffe8ff1800,1000200026001600f0ff2e00120002000400f2ffdcfffcffe8ff0a00f0fff0ff,f4ff0600f6fff6ffeeff0000ecfffcfff4ffd4ffecffdeffeeffeefff2ff0200,62000c006000d0ff4c00d8ff1a00eaffac093aaa2eec58a25ed162a46cbaaeae
3229,3229,0,1a00ecff0c000c00d6ffe6ffeeff0e00cafffaff300020000c00defff8fff8ff,10001000060006000000f0ffe2fff2fff2ff0400fcffecfff8ff0a002000d0ff,f4ffe4ff0400f6ff00002000fcff0c0012000200ecfffcff1000eeff12002200,ceff0c00c0ff6000f8ff3c001a004a00a62e5c5c424566524656ae3ea65dfc25
3230,3230,0,fcffecff0c001c00e6fff6ff0e00fefffafffaff10000000c0ffeeff18001800,0000f2fff4ff1600e0ff3e00f2ff0200f2ff0400fcffdcff0a000a000000e0ff,0600f4ff0400f6ff1000defffcfffcfff4ffe4ffecfffcffeeffdefff2ff0200,feffceffd0ff90ffc8ffb6ffdaffeaff2aaa0cc128a2b4da92a4b2f58aaee213
3231,3231,0,ecfffcff0c00faff14000400fefffeffcaff1c0030002000cefffefff8ffd8ff,0000f2ff060016002e002e00f2ff02000400f2ffdcffdcfff8ff2c00f0ff1000,1600f4fff6ff3200100010000c00fcffd4ffe4ff2800ecffeeffeeff0200f2ff,0c007000500040004c002a005a003a00ec5bfc08d851b0eabe3ec8cf6c25bcb9
3232,3232,0,1a00ecff1c00eafff6ffd6ffeeff1e00caffeaff10003000deffeeffe8fff8ff,1000f2ff06001600e0fff0fff2fff2ff0400f2ffdcffecff0a000a00b0ff1000,0600f4ffe6ff1400000000000c00ecfff4fff4fffcff0a000000100002000200,b0ffdeffa0ffd0ffb6ff1a00daff2a0028c20c30f2dbd045f2f6b6560a15965d
3233,3233,0,ecfffcff1c000c00f6fff6ff1e000e00faff0c0030000000deff2c000800e8ff,e2ffe2ff160006004c0000000200120004000400fcff90ff0a000a0010002000,f4ffc2ff0400f6ff0000eefffcfffcfff4ffe4ff1a00ecffeeff000002001200,6200feff5000d0ff1a00a6ff4a00caff5c08a0a90cea28a2a8cfcea46cb9dcae
3234,3234,0,fcffecff1c00dafff6ff04000e000e000c00faff30000000deffdeffd8ff3800,10000000f4ff16000e00f0ff0200f2ff26001400ceff28000a00f8ff10000000,1600160014001400eeff00000c000c00e4ff2200ecfffcff20001000e2ff1200,ceff5200c0ff70000a004c004a007a000c30fc5b5046b85106576e3ed65dcc24
3235,3235,0,fcffecff2c000c00f6ffe6fffefffefffafffaffe2ff0000feff2c0008001800,e2fff2fff4fff4ff1e002e00020012001400f2ff1a00fcff2c00f8ff30001000,06000600f6fff6ff00002000fcff1c00f4fff4ffcefffcffeeff0000f2ffe2ff,eeffb0fff0ff90ffd8ffb6ffaaffdaff70a948c228a2c2dba2a436f9d4affa14
3236,3236,0,0a00fcff0c000c00d6ffe6ff0e000e000c002c0020003000defffefff8fff8ff,1000e2ff160006000e00e0ff22002200040004003800dcfff8ff0a0000000000,0600f4ffd8ffe6ff0000eeff1c001c00e4ff3200ecfffcffdeffdeff0200f2ff,42007000700060006c004c007a001a00cc5b86075251bae94e3d58cfd423ecb8
3237,3237,0,0a00ecfffaff0c00c6fff6ff0e000e00faffdaff30001000defffefff8fff8ff,0000f2ffe4ff06002e002e000200f2ffd0ff040028001a004c000a00e0fff0ff,f4ff0600e6ff1400deff0000fcff1c001200d4ffecffdeff00000000f2fff2ff,c0ffc0ffb0ffe0ff96fff8ffeaff1a00e8c2b83030dc9e46d6f826578a15d65d
3238,3238,0,fcfffcfffaff0c00140004002e00feff0c00faff20003000ceffeefff8ffe8ff,0000f2fff4ff06002e00f0ff0200f2ff040014000a00fcfff8ff0a001000f0ff,0600060014000400bcffdefffcffecffe4ffe4fffcffecff0000deffe2fff2ff,70001c007000e0ff2a00a6ff5a00daffd40620a91ce968a258cf72a4dcb8d4af
3239,3239,0,0a00fcfffaff0c00e6ff0400feff1e00eafffafff2ff1000feffeefff8ff0800,00000000f4fff4ff1e00f0ff1200e2ff260026003800fcff1a004c00f0ff2000,f4ff1600f6ff1400eeff00000c00fcffc4ff32001a002800eeff000012002200,ceff4200e0ff4000f8ff3c003a006a001831bc5b0e470e4f96575e3cb65da423
3240,3240,0,0a00ecff0c000c00d6ff04000e000e00daff0c003000fcfe0c000c00f8ffe8ff,f2ff2000f4ff06000000f0ff1200020004000400fcfffcff2c000a000000e0ff,06000600f6ff1400100000000c000c00e4ffc4ffecfffcffdeffdeffe2fff2ff,feffa0fff0ffb0ffc8ffa6fffaffeaffe0a818c3e8a130dd1ea586f874b09a16
3241,3241,0,0a00fcff0c001c00f6ffe6ff0e000e000c00faffe2fffcfe1c00eeffe8ff1800,10000000e4fff4ffe0ff3e00220002000400e2ff2800ecff0a000a002000e0ff,06000600f6fff6ff100000001c000c0050003200fcffceff2000deff02001200,42006200600050003c003c006a001a00ee5a8406404ebce87e3c98cda8223ab8
3242,3242,0,0a00fcff1c00eaffe6ff04000e00feffdaffdaff3000f2ffdeff2c00f8fff8ff,10001000f4fff4ffd0ff3e00120012000400f2ff1a00ecff0a00f8ff10001000,d4fff4ff0400e6ff0000eeffecff0c00e4ffe4ffceffecff10002000f2ff0200,b0ffceffc0ffd0ff84fff8ffdaff3a00b8c342327edd8e4786f986570217e65d
3243,3243,0,0a00fcff1c00faff0400f6ff1e001e00faffdafff2ff10002c00eefff8fff8ff,3000e2ff06000600f0ff0000f2ff020004001400dcfffcfff8ff0a00c0ff0000,1600f4ff04001400000010000c00fcff3200e4fffcffdeffeeffdeffe2fff2ff,6200deff6000e0ff2a00c8ff0a009aff8005c0a82ce8f8a108ce70a5dab7a4b0
3244,3244,0,fcff0a001c002c001400f6ff0e000e000c000c00e2ff1000c0ffdefff8ffd8ff,1000200006000600000000001200f2ff14001400dcffecffe8ff0a00e0ffe0ff,e4ff0600f6fff6ff1000eeff0c000c00b6ff3200ecfffcffdeffeeffe2fff2ff,ceff5200d0ff70000a005c001a006a00d232ee5a3c48745026586e3c165e7822
3245,3245,0,fcfffcff0c00faffe6ff42000e001e00daffdaff3000f2fffefffeff1800e8ff,10000000060016000000d0fff2fff2fff2ff0400dcfffcff0a002c00d0fff0ff,1600f4ff0400f6ff00000000fcff1c00e4ffd4ffecffecffeeff10000200e2ff,eeffc0ffd0ffb0ffc8ffb6ffcaffeaff80a886c438a2dade60a55cfb8eb1b217
3246,3246,0,0a00fcff0c000c00e6ff04000e000e00dafffaff00006c00defffefff8ff1800,1000100006000600f0ff0000d2ff12000400e2ff0a00fcff2c000a0000000000,f4fff4ff140014001000eeff0c00fcff2200f4fffcffecff0000eefff2ffe2ff,62008000400060006c005c005a002a00be5a6004f04d8ee77c3b68cd28213ab7
