Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3583,3583,0,e4fff4ff0c00faff0c00deff0a001a000a001a00fcffdcffc2ffe0ffd0ff1000,e6ffe6ffecffecff1e002c0002001200c4ff0600e4ff12000e002e0014003400,1a001a00f2ff000016000600180008002400e6ff1000f2ff0c000c001c000c00,eeff0000180008002c000a004800e8ff9e14ce232c4446ebe25a5abbbe4d76a5
3584,3584,0,2200f4ffeaffdaff0c00feff1a000a001a00f8ffbcffccffeeffeeff1000f0ff,080018000e00ecffd2ffe0ff22002200e4ff0600120022000e00fcff14001400,2a002a000000d2ff06000600180018001400140010000000eaffeafffcfffcff,5800eeff2800d6ff3c00b6ffc8ffe8ff745a14bb304d9aa5fe2248b2eeeb80dc
3585,3585,0,120002001c000c00fefffeff0a000a001a001a00ccffccffe0ffe0ff20000000,f6ff08000e00ecff00000000020012000600f4fff4ffd4ff1e000e000400e4ff,1a00f8fff2fff2ffd4fff4ffe8fff8fff6ff040020001000eaffeafffcff0c00,5800beff1800f6fff8ffd6ffd8ff2800bc225ab218ea74dddabaaa1346a5be44
3586,3586,0,f4fff4fffaff1c00deffeefffafffafff8ffc6ffbcffecffe0ffeeff00004000,0800e6ff1e00dcfff0ff000002002200f4ffe4ff22002200ecff0e0014001400,0a001a00000000000600f4ff1800d8ffe6fff6fff2ff2000faff0c00ecff0c00,deff0000e6ff1800b6ff2c0088ffe8ffb4ba9e157ca5ba4418b2d25a68dd8e4d
3587,3587,0,72000200faff0c002c00d0fffafffaff0a001a00dcfedcffeeffe0ff1000f0ff,0800f6fffcffecfff0ffe0ff020012001600f4ffe4ffe4ff0e00fcff44000400,1a00f8ff0000f2ff0600160008001800e6ff140000001000eaff0c001c00fcff,aeff3800c4ff0800e8ff2c000800f8ffaab2945a70de944c0815de222e4592ea
3588,3588,0,f4ff1200fafffaffeeffeeff1a000a001a000a00ccffecffe0fffeffe0ff1000,08000800fcff1e00d2ffd2fff2ffe2ff2600f4ffb4fff4ff0e00fcff1400e4ff,e8ffe8ff10002000f4ffd4ff0800f8ffe6ffe6ff300000001c00fafffcfffcff,deff5800080018001a00f8ff2800e8ff4a16dc21064680e9e25ab4b91e4d16a5
3589,3589,0,e4fff4ff0c000c00eefffeff1a000a00d8ffe8ffccffecfffeff0c00f0fff0ff,08001800ecffecff000000000200e2ff0600e4fff4ff2200ecff1e0004001400,f8ff0a00f2ff000006000600f8ffe8ffe6ffe6ff1000f2fffafffaff0c00ecff,2000deff180008003c00a4ffe8ffc8ff945ae2b9e64b8ca5ba2108b2e2e948de
3590,3590,0,f4fff4ff1c000c00eeff0c000a00faffe8ffe8ffccffecffb2ffa4ffe0fff0ff,e6ff0800fcfffcff2c00d2fff2ffe2ff0600f4ff12000200ecff0e000400c4ff,e8ffe8ff1000000006000600f8ffd8ff14001400000000003c003c00ecff0c00,0000aefff6ffc4ffe8fff8ffc8ff1800dc21dab260e9c0dee4b9981636a5be45
3591,3591,0,1200e4ffdaffdafffeff1c001a000a00f8fff8ffccffbcff2a000c000000f0ff,f6ffe6ff0e00fcffe0ff1e0002000200c4ff0600120002000e000e00f4ff2400,f8fff8ff10000000260038001800f8ffe6ffe6ffe2fff2ff0c00fafffcff0c00,beffdeffc4ff0800e8ff1a00c8ff180078b95a161ca57845deb2d25a58defe4c
3592,3592,0,f4fff4ffeaff0c00deff1c000a001a00f8fff8ffbcffdcff1c00c2fff0ff1000,180008000e00ecffe0ff2c0002000200d4ffe4ff1200f4ff1e001e00e4ff1400,e8ff0a000000f2ff2600160008000800c8ffb8ff000010000c000c000c000c00,aeff5800b4ff6e000a002c002800e8ffdab2b45a40dfa64bd8164620ee4552e9
3593,3593,0,0200f4ff0c000c00eeffeeff0a000a00e8ffe8fffcffdcfee0ffeeff1000f0ff,0800f6ffecff0e00f0fff0ff02001200f4ff16000200f4ff1e00ecff1400f4ff,f8ffc8fff2ff0000f4ff060008000800b8ffd8fff2ff00000c00faff0c000c00,ceff48001800f6ff3c00c6ff0800c8ff2a178220064602e8e25ab4b9564c46a5
3594,3594,0,f4ff1200faff0c002c00feff1a00fafff8ffc6fffcfebcff0c00feff10000000,f6ffd6fffcff1e00e0ff1e002200e2fff4ffc4ff12004200ecfffcff0400f4ff,1a00f8fff2fff2ff0600f4fff8ff08002400e6fff2ff00000c00daff0c000c00,1000deff7e00e6ff2c00b6ff0800d8ff945a18b9764bdca456209eb3a8e8c0df
3595,3595,0,0200e4ff0c00eafffeff0c000a00faffe8ff1a000a00ccffeeffeeff10000000,f6fff6fffcfffcff2c001e00120002001600f4ff0200e4fffcff0e0004002400,e8ff0a000000f2ff0600f4ff080038003200e6ff10000000faff1c00fcfffcff,5800beffe6ffe6ffe8ffd6ffd8ff28004220dab364e71ee004b98a1726a58e46
3596,3596,0,12001200dafffaffeeffeeff0a00eaff1a001a00fcfefcff1c00d0fff0ff1000,f6ff2800ecffecfff0ffe0ff0200020016002600c4ff02000e000e00f4ff0400,f8ff1a00f2ff10001600f4ff28001800f6ff0400f2ff0000eaffeaffdcfffcff,deffdeffc4ff1800a4ff1a00e8ff3800c8b832182ca556469eb3325be0dff64b
3597,3597,0,f4ff0200eafffafffeffeeffeaff0a00e8ff0a00ecffecffeeff0c00e0ff1000,f6ff28000e00fcffd2ff00001200f2ff06001600f4ffe4fffcff0e0004003400,f8ff2a00f2ff00001600f4ffe8ffe8ffc8ff1400f2ff00000c00fafffcffecff,aeff5800d6ff5e00c6ff1a00e8ff0800dab3945a6ee0064baa171620a047f8e7
3598,3598,0,f4ff02000c000c001c00fefffaff1a00f8ff1a00ccffdcffc2ffeefff0fff0ff,e6fff6fffcfffcff0000f0ff0200f2ff0600f4ff22000200fcfffcfff4fff4ff,f8ff0a000000e2ff26002600f8ffe8ffe6ffe6ff100000001c00fafffcffecff,beff4800180008000a00d6ff3800c8ff32182c1f064764e7025b10b8b64bf6a4
3599,3599,0,22001200eaffeaff1c000c00fafffaff1a00c6ffdcfffcffe0ffe0ff10001000,080018001e00fcffe0ffe0ff0200f2fff4ff06004200d4ffccff1e0004000400,0a001a002000e2ff1600f4fff8fff8ff0400f6ff100000000c00faff0c00fcff,1000eeff7e00d6ff0a00d6fff8ffe8ffb45a58b8984a0ca5661fbeb368e710e0
3600,3600,0,f4ff2200eaff0c000c000c000a00eaff0a000a00bcffccffeeffeeff00001000,e6fff6ff0e00fcffe0ff2c00020002002600f4ff020022001e000e00b4ff3400,e8ff0a0020000000e4ff0600f8ff0800240004001000f2ff0c001c000c001c00,1000beff1800d6fff8ffe8ffc8fff8ff9a1e38b4f4e66ce1d0b79e1916a57047
3601,3601,0,f4ff02000c00fafffeffeefffafffaff2c000a00fcfffcffd0ffe0ffe0fff0ff,f6fff6fffcff1e000000f0ffe2ff0200f4fff4ff22002200fcffccffe4ff0400,f8ff0a00000000002600f4ff08000800f6ff2400100000001c00eafffcfffcff,eeff0000c4ff4c00d6ff2c00b8ff1800e8b7f2180ca54447a0b4e25ac2e1364b
3602,3602,0,f4fff4fffafffaff1c00feff0a00faffe8ffe8ffacffecffeeffe0ff00001000,280008000e000e003c00f0ffe2ffe2ffe4ffe4ffe4fff4ffccff0e002400f4ff,1a001a000000e2fff4ff2600f8fff8ffe6ffe6ffd2ff10003c001c00fcffecff,beff3800d6ff6e000a002c002800f8ff36b5c45a7ce1f8497e19841e204846e6
3603,3603,0,f4ff0200faff0c00eeffeeff1a001a001a00e8ffdcffccffeeffe0ff10001000,e6fff6ffecfffcff1e00f0ff1200f2ffe4fff4ffc4ff02000e000e00e4ff3400,f8fff8fff2fff2ff06000600080008001400f6ff0000d2ff1c00faff2c00fcff,beff1000180008002c000a003800c8ff0c1a3a1e5447e8e5125bd0b7064b16a5
3604,3604,0,220002000c000c00feff0c001a00faff1a00f8fffcffccffd0ffeefff0ff2000,1800f6ffecfffcfff0ffd2fff2ffe2ff0600d4fff4ffe4ffecffecff04000400,0a000a00000000000600060008000800e6ff1400f2ffd2ff0c00fafffcff0c00,5800deff4c00d6ff2c00c6ff2800e8ffb45ae8b798495ca5e41d90b5e6e5f2e1
3605,3605,0,020022000c000c00deff1c002a001a00e8ff2c00ccfffcffe0ffeeff3000f0ff,f6ff2800fcff0e00f0fff0ff22001200f4ffd4ff020002000e00ecff0400f4ff,e8fff8ff1000f2fff4ff060008000800f6fff6fff2ffe2ffeaff1c000c002c00,0000ceff1800d6ffd6ffe8ffd8ff08006e1d76b5eae41ce380b7de1936a5d048
3606,3606,0,f4ff0200faffeafffefffefffafffafff8fff8ffecffccfffeffd0ff0000e0ff,f6ff0800ecfffcfff0ff000002001200e4fff4fff4fff4ff2e000e00f4ffe4ff,0a00f8fff2ff00000600160008000800f6ff1400d2fff2ffeaff0c00ecfffcff,00000000f6ff1800b6ff1a00e8ff280022b7bc1a1ca5344870b5125be2e21a4a
3607,3607,0,f4ff02000c00faffeeff0c00fafffafff8ff0a00fcffdcffeeffb2fff0ff1000,f6ff08000e000e00f0ffe0ff02000200f4ff1600f4fff4ff2e000e001400e4ff,f8fff8ff10001000f4ff060008000800d8ffe6ff00001000eafffafffcff0c00,beff4800f6ff0800f8ff1a002800f8ff52b6d45a4ce36a49221bb41d1a4906e5
3608,3608,0,1200f4ffdaff2c00eeff0c000a001a00e8fff8ff3a00fcffe0ff0c00f0ff0000,080008001e00ecff1e003c00020012000600a4fff4ff12000e00ecff1400e4ff,e8ffe8ff10000000060006000800f8ff1400f6fff2ff1000fafffaff0c00fcff,eeff4800180008002c00e8ff2800d8ff2c1bde1c72483ce4225b40b63a4a16a5
3609,3609,0,f4ff0200faffeaffdefffeff0a002a001a002c00acffbcffe0ff0c000000c0ff,080008001e000e00e0ff0e000200e2ffe4fff4ff0200f4ff0e00fcfff4fff4ff,0a00f8ff1000e2ff16000600f8ff180024001400f2ffe2ff1c000c000c00ecff,2000deff7e00e6ff1a00b6ffe8ffe8ffc45a02b75a49eca4021c50b58ee45ee3
3610,3610,0,12001200cafffaffeeffeeff0a00faffe8ff0a00ecffdcff1c00d0ffd0fff0ff,f6ffd6fffcffecffe0ff1e00f2ff1200f4ffe4ff22000200fcff0e00f4ffe4ff,0a001a0010001000060006000800f8ffd8ffc8ff000010000c000c00ecffecff,2000ceff1800c4ff0a00e8ffd8ff28006e1c62b63ce4cce3b0b6c21b36a56a49
3611,3611,0,020022001c00faffeeffdeff0a000a000a00f8ffdcffdcffeeff0c00e0ffd0ff,2800e6ff0e000e00e0ff3c0002001200f4ff0600120012001e00ecfff4ff0400,e8ff0a00f2ff00000600380008000800f6fff6fff2ff1000eaffeaffecfffcff,beffdeffd6ff1800e8ff0a00c8ff580062b66e1cfca43a4910b67e5a6ee46a49
3612,3612,0,12002200daff1c00eeff4a000a000a00f8ffe8ff1a00bcffe0ff0c00f0ff2000,d6fff6fffcffecfff0fff0ff0200f2ff1600e4ff02004200fcfffcfff4ff3400,f8ffe8ffe2fff2ffe4ff1600f8ff0800d8ff240000002000fafffaff1c00ecff,ceff2000b4ff5e00e8ff1a002800e8ff02b7b45a8ce3b448b41ca21bca490ee4
3613,3613,0,02001200eaffcaffeefffeff0a000a001a00f8fffcffecffeeffd0fff0ff1000,f6ffe6fffcfffcff3c0000001200e2ffe4ffe4fff4ff32000e00fcff1400f4ff,e8ff0a000000e2fff4fff4ff0800f8ff32001400f2ff0000dafffaffecff0c00,deff00000800e6ff1a00f8ff1800d8ffbe1cda1ba8497ce3425be0b56a4926a5
3614,3614,0,f4ff2200faff0c00eeff4a000a00fafff8ffe8ffdcffecff1c00d0ff2000e0ff,f6fff6ff0e000e000000f0fff2ff120016000600f4ff12001e002e00f4ff2400,0a001a00000000001600160018001800f6ff04000000f2fffaff0c00fcfffcff,5800eeff4c00d6ff2c00c6ffe8ffd8ffc45a02b664485ca5221b60b75ee3f6e4
3615,3615,0,220022000c001c00defffeff0a00faff2c00e8ffdcffccffeeff0c002000f0ff,e6fff6ff1e000e003c00f0fff2ff0200060016000200f4ff1e000e00f4ff0400,1a00f8ff0000000006001600f8ff0800f6ff140000001000daff1c00fcff0c00,eeff9eff0800d6ffe8fff8ffc8ffd8ff8c1a52b76ee23ae570b5b41cf6a40a4a
3616,3616,0,02001200faffdaffdefffeff0a00eaff1a00d8fffcffecff1c00eeff20003000,f6fff6ffecfffcfff0ffe0ff02000200e4ffe4ffe4ff02000e000e0004001400,f8ff1a00f2ff1000f4ff0600f8ff0800f6ff320010000000eaff0c000c00ecff,eeff0000d6ff1800c6ff2c00c8ff1800f2b57e1ddca45a4900b7425be6e58048
3617,3617,0,f4ff0200faffeaffeefffeff0a00faffe8ff1a00ccfffcff0c000c00e0fff0ff,f6fff6fffcfffcffe0ffd2fff2fff2fff4ff06002200f4fffcff0e001400f4ff,e8ff1a00100000000600f4ffe8ff0800e6ff1400f2ff10000c00eafffcfffcff,aeff2000c4ff4c00f8ff2c0008000800e8b7b45ac8e54648541d021bca4a12e2
3618,3618,0,f4fff4ffdaff0c000c000c00eaffeafff8fff8ffdcfffcffc2ffeeffe0ff1000,d6fff6fffcffdcffd2ff1e0002000200f4ff060022000200ecffecfff4ff1400,1a00f8ff00001000f4fff4fff8fff8ffc8fff6ffe2ff00001c001c000c00dcff,ceff00004c0018004e000a002800c8ff4a1e1c1a684acae1125ba0b4704826a5
3619,3619,0,220012000c002c00eefffeffeaff1a00d8ffd8ffccffecffd0ff0c0010001000,f6ffe6ffecffecff2c003c00e2ff0200260026000200d4ff1e00ecff4400e4ff,1a00e8ff100000000600f4ff0800e8ff2400e6ff1000f2ff1c00eafffcfffcff,2000ceff6e00c4ff1a00d6ff0800b8ffc45a46b554470ca5be1930b7a2e136e6
3620,3620,0,0200f4ff0c000c00feffeeff0a00faff0a001a00ecffecffeeff1c000000e0ff,1800f6fffcffecff1e001e00e2ffe2ff1600f4ff12001200fcfffcff04004400,e8fff8fff2ff10000600e4ffe8fff8ff0400f6ff0000f2ffeaff0c00fcff2c00,48009eff0800d6ffe8fff8ffe8ff28007219e8b75ae126e6b0b4e41d36a5164b
3621,3621,0,0200f4ff0c000c000c000c00faff0a00f8ff0a000a004a00eeff0c00f0fff0ff,18000800fcff0e00f0fff0ff0200f2fff4fff4ff020012001e002e00f4ffc4ff,0a000a00f2ff0000f4ffe4fff8fff8ffe6ff1400e2ff0000eaffeafffcff0c00,ceffeeffd6fff6ffe8ff4e00f8ff2800e6b4ba1e2ca5084a80b7325b96e61048
3622,3622,0,f4ff02001c002c000c000c00eaff0a00c6ff1a00fcfffcfffeffeeffe0ff7000,e6fff6fffcff0e00e0ffd2ff1200f2ff26000600f4ff1200fcff0e001400e4ff,0a001a00d2ff0000f4ff16000800e8ff1400d8fff2ff0000faff0c000c001c00,aeff4800c4ff5e00e8ff2c00d8fff8ff48b8c45a74e7c646341ebe18564bf2e0
3623,3623,0,f4fff4ff0c00faffeeff0c000a000a001a001a00ecfffcffd0ffe0fff0ff3000,f6ff0800fcffecfff0fff0ff120012000600f4fff4ffe4fffcff0e0044000400,f8ffd8ff000000000600060008000800f6ff2400100000000c00faff0c00ecff,00001000180008003c00d6ff1800c8ff4c1fd218684a5ee0525bf0b4b04716a5
3624,3624,0,120012000c00eaff0c00feff1a000a00f8ff1a00dcfffcff0c00eeff0000e0ff,080018003e000e00d2ff000002000200f4ff1600e4ffe4ff0e00fcfff4ff1400,0a00f8fff2ff0000f4ff160008001800f6ffe6fff2ffe2ff1c001c00fcfffcff,2000ceff6e00c4ff3c00c6ffc8ffd8ffa45adab396460ca52e1904b960e0f6e6
3625,3625,0,22000200faff0c00feffeeff0a00faff1a00f8fffcff0a00eeffe0ff00001000,0800f6ffecfffcfff0ff0000f2fff2ff1600f4fff4ffe4fffcfffcffe4ff0400,e8fff8ff00000000e4ff1600f8fff8fff6ffe6ff0000f2fffaff0c000c00ecff,2000ceff0800c4ffe8ffc6ffd8ff0800f217a8b87ee094e7eeb3e41e26a5dc4b
3626,3626,0,020012000c00fafffeff0c00faffdaff1a00f8fffcfffcff0c000c00f0ff1000,0800f6ff0e00ecff1e002c00f2fff2fff4fff4ff220002002e001e0034003400,e8fff8ff2000000006000600e8ff0800f6ffc8ffe2ff10000c000c00fcff0c00,deffdeffd6ff1800b6ff2c00b8ff18007ab3e21f4ca5b84ae4b8f25a78e83047
3627,3627,0,0200f4fffaff0c00feffeefffaff2a00f8ff1a00ecffbcff1c000c00f0ff1000,08001800fcff0e00f0ffd2ff0200f2fff4ff060002000200fcff0e0004002400,e8ffe8ff00000000060016000800f8ffe6ff1400100010001c00eaffecffecff,9eff5800d6ff6e00f8ff4e000800d8fff8b8d45a72e84646e61f2a182c4cc0df
3628,3628,0,020022000c00eaffeefffeff0a001a00e8ffe8ffecffecffe0ffeeff1000f0ff,e6fff6ff0e00ecfff0fff0ff12000200f4ff1600f4ffd4fffcff3e002400f4ff,0a00c8ff1000100016001600080018000400f6ff0000e2ff0c002c001c000c00,eeffeeff180018002c00e8ff1800c8ff82200a17764b7edf225b6eb3f04626a5
3629,3629,0,f4ffb4ff0c000c00feffdefffaff0a00d8ff0a00dcfedcff0c00eefff0ff3000,28000800ecffdcffe0ff1e00e2ff1200f4ffd4ffe4fff4ff2e00ccfff4fff4ff,0a00e8fff2fff2fff4ff38000800080032001400e2ff0000faff0c00fcffecff,5800ceff1800c4ff3c00c6fff8ff0800c45a8ab3a8457ca52c17b4b8a8de48e8
3630,3630,0,1200f4fffaff0c00deffd0ffeaffeaffd8ff1a00ccffecffeeffe0ff2000f0ff,e6ff18000e000e00e0fff0ff22000200f4ff1600f4ffc4ff0e00ecff14002400,e8fff8fff2fff2ffe4ff1600f8ff18002400e6ff0000f2ffdafffaff0c000c00,0000befff6fff6ffe8fff8ffc8ff18007a1678b9e0def2e81eb38a2166a58c4c
3631,3631,0,f4fff4fffafffafffeffeeff0a00faff1a001a00ecffdcffe0ffeeff20000000,1800f6ffecff0e00e0ffe0ff1200f2ff1600f4ffe4ffe4ff1e001e0014001400,1a00e8fff2ff10000600f4ff08000800c8fff6fff2ff0000eafffaff0c00fcff,eeffdeffb4ff4c00c6ff2c00e8ff38000ab312213ca5a64b74b9125bf2e9fe45
3632,3632,0,f4ff0200faff0c00eeffeeffdafffaff1a00e8ffdcffdcffe0ffe0ff20002000,18000800dcff0e00f0ff2c0012000200e4fff4ff0200e4ff3e002e0024001400,1a00f8ff0000f2ff16001600080008003200f6ffe2ff1000faffeaff1c00fcff,beff5800d6ff1800e8ff1a000800c8ff12baa45ac0e99845fa20dc14ac4cd8de
3633,3633,0,2200f4ffdaff0c00eeffdeff0a00faff1a001a00dcffdcff0c00d0ff1000e0ff,f6ff1800fcff0e0000000000020012001600160012000200ccffccff4400f4ff,0a00f8fff2ff0000e4ffe4ff1800f8ffd8ff1400100010000c00dafffcff0c00,eeff10006e00f6ff2c00e8ff2800c8ff62217a16144cf4dd325b2eb3ae4536a5
3634,3634,0,0200f4ff0c001c00eeffeeff0a00faffe8ffe8ffdcffecff0c000c0010002000,0800f6ff0e000e000000e0fff2ff1200f4ff1600020012001e000e0004001400,c8fff8ff10000000f4fff4fff8fff8ff1400d8ff10002000eaffeaffecff1c00,5800eeff4c00b4ff0a00c6ffc8ffb8ffa45abab2ac448ca5ac1546bac8dd02ea
3635,3635,0,f4fff4ff0c00faffdefffeff0a00faff1a001a00ecffdcff0c00d0ff1000f0ff,f6fff6ff1e000e000000e0ff0200f2ff0600060002002200fcfffcff14002400,0a00f8ff0000f2ff0600e4fff8ffe8fff6ff140000002000cafffaffecff0c00,1000beff1800c4ffe8ffe8ffc8ffe8ff6e1544ba74ddc0e9beb21a2136a5684d
3636,3636,0,f4ff1200faff0c00eeffeefffafffaffe8ff2c00fcfffcffe0ffeeff10002000,e6ff08001e001e00f0ff00000200020016002600020022002e002e00f4ff1400,0a000a0000002000f4fff4ff08002800f6fff6fff2ff0000faff0c00dcffecff,deffdeffc4ff1800d6ff2c00b8ff280038b26c224ca5344ce4b9d25ab2ea2e45
3637,3637,0,f4ff12000c000c00eeff0c00eaff0a001a00e8ffbcffecffe0ffe0ff3000f0ff,e6fff6ff0e00fcff0000f0ff5200e2ff0600f4ff2200f4ff0e002e00b4ff0400,f8ffe8ffe2ff2000160016000800f8fff6ff2400000000001c001c00ecff0c00,aeff4800e6ff5e00d6ff2c000800e8ffd4ba645aaeeaca444a22ec14744db0dc
3638,3638,0,02001200eaffeafffeffeefffaff1a000a001a00ecfffcffeeffeeff2000f0ff,1800f6ffecfffcfff0ff2c000200f2fff4fff4ff1200d4fffcff1e0034004400,f8fff8ff100000000600060008000800140004000000f2fffafffaffecffecff,beffeeff4c00f6ff2c001a002800a8ff2c23fe14e44c76dce25ae8b1ee4446a5
3639,3639,0,f4ff1200eafffaffeeffeeff0a00eaffe8ffe8ffecfeccff0c001c00e0ff3000,f6ff18000e00fcffe0ff2c00120012001600e4ff1200f4ff1e00fcff0400f4ff,f8ff0a00f2ffe2fff4fff4ff080008001400f6ffe2ff0000fafffafffcffecff,5800deff4c00d6ff2c00e8ff080098ff645a48b27c446ca5ea13aabab0dc6eeb
3640,3640,0,f4fff4ffeaff0c00defffefffafffaffd8ffe8ffecfffcffe0ffd0ff30001000,f6ff18001e001e003c00f0ff22001200f4ffe4ff0200c4ff1e002e0004001400,3a00f8ff0000f2ff06002600f8ff080014000400e2ff1000dafffaff0c000c00,eeffaefff6ffc4fff8fff8ffc8ff08006e14f4bae6dcbeea08b2de2356a5184e
3641,3641,0,02000200faff0c00deffdefffafffafff8fff8ffecffdcfed0ff1c0010001000,18001800fcff0e00d2ff1e00f2ff0200060016000200d4fffcff1e002400f4ff,f8fff8ff00001000f4ff0600f8ff0800d8fff6fff2ff1000eaffeaffecffecff,deffdeffc4ff1800b6ff3c00d8ff08007eb11c231ca5604d5abb8e5a7cec6644
3642,3642,0,020012000c000c00d0fffefffaff2a001a001a001a00ecffd0ffeeff4000f0ff,f6ff2800ecff0e00d2fff0fff2ff0200f4ff26000200e4fffcff0e0004002400,0a000a00f2fff2fff4fff4fff8fff8fff6fff6fff2fff2fffaffeaffecfffcff,ceff4800e6ff1800d6ff3c000800080064bba45ac4eb9c439e23ea12584e00dc
3643,3643,0,f4ff1200eaff0c00eeffdeffeaff2a001a00f8fffcfffcffeeffe0ff30001000,08001800ecffecfff0ff000002000200060006000200e4ff1e001e0014002400,0a000a000000f2ffe4fff4ff18000800d8fff6ff00002000eaffcaff1c001c00,eeff20006e0018003c00d6ff3800d8ff2225c212604d78db5e5ad8b1c64396a5
3644,3644,0,1200f4ff0c00faffeeffdefffafffaff1a00d8ffdcffdcfffeffe0fff0ff1000,f6ff1800fcfffcffe0fff0fff2ff02001600160022002200ecfffcff34001400,0a00e8ff00000000e4fff4fff8fff8fff6ff14001000f2ffeafffafffcffecff,5800deff4c00d6ff1a00a4fff8ffb8ff545a2eb14e43aaa5fa121abcceda8cec
3645,3645,0,220012001c001c00feffeeff0a00faffc6ffe8fffcff0a00feffeefff0ff1000,e6fff6ff1e000e002c00f0ff02000200f4fff4fff4ff0200fcffecffe4fff4ff,f8ffe8ff00000000160016000800f8ff1400f6ff00001000daff1c00fcffecff,0000beff08000800e8ff1a0098ff18003212c4bb08db12ed98b1802486a5de4e
3646,3646,0,f4ff1200faff0c00eeffeeff1a001a00f8ffe8ffbcffccffeeffeefff0ffc0ff,0800f6fffcfffcff1e004a00f2ffe2ffd4ffd4ffe4fff4fffcff0e002400f4ff,0a00c8fff2fff2ffe4ffe4fff8fff8ff1400e6ffe2ff0000faff1c000c00fcff,eeffdefff6ff1800d6ff2c00c8ff2800deb0f224faa5764e6cbc7e5a74ed6643
3647,3647,0,f4ff12001c00eaffd0ff0c001a000a00e8ffd8ffccffbcffe0ff1c00e0ff1000,f6ff2800fcfffcfff0ff1e00f2ff02000600e4ffd4ffd4fffcff0e00f4ff1400,0a00f8ff1000f2ffe4ff16000800e8fff6ff2400000000001c00fafffcff0c00,aeff6800c4ff4c00e8ff2c001800e8fff6bc345a52edde42e02446123e4f8eda
3648,3648,0,1200f4ff1c00faffeeffeeffdafffaffe8ffe8fffcfffcffd0ffe0ff0000f0ff,e6ffe6ff0e00fcff2c000000e2ffd2fff4ffe4fff4fff4ff0e00fcffe4ff1400,0a00f8ff00000000f4fff4ffe8ff080004001400f2fff2ff0c002c00fcff0c00,eeff10001800d6ff2c00e8ff2800c8ff0e266811484e7ada6e5af8b0464356a5
3649,3649,0,f4ff0200faff0c000c00deff2a000a00d8fff8fffcfffcfffeffd0fff0fff0ff,0800f6fffcff0e00e0ff1e00e2fff2ffe4ff1600220012002e002e0014002400,0a00f8fff2fff2ff060026000800080004000400d2ffe2ff1c00daff0c00fcff,1000deff6e00c4ff2c00c6ffe8ffb8ff345a7eb04e429aa57611ccbcbed958ee
3650,3650,0,0200f4ff0c000c00feffeeff1a000a00f8fff8ffecfffcffc2ff0c000000f0ff,280008000e00fcffe0ff4a0062000200e4ff060012002200fcff0e002400e4ff,e8ff2a0020000000d4ffe4ff0800180024001400f2fff2ffeafffaff0c001c00,eeffaefff6ff92ffc6ffe8ffc8ff0800d810f2bd2adaa2ed34b00026e6a5de4f
3651,3651,0,020002002c00eafffeffdeff0a000a001a002c00bcffbcffc2fffeff10001000,f6fff6ff0e001e00f0fff0ff02000200e4ff2600120002000e00fcfff4ff0400,0a000a00f2ff0000e4ffc2fff8ff2800f6fff6fff2ff1000fafffafffcff1c00,eeffeeffd6ffe6ffc6ff1a00e8ff38007eb0be26baa5484e2cbd6e5a2eefca42
3652,3652,0,f4ff22000c001c00feffeefffafffaffe8fff8fffcffecfffeff0c00d0fff0ff,180008000e00fcffe0ff1e00f2ff02000600d4ffe4ffd4ff2e00fcff14000400,d8ff0a0010000000f4ffe4fff8fff8ffd8ff2400f2fff2ff0c00faffecfffcff,ceff5800d6ff4c00d6ff1a0018003800f2bd445a4eee2042c0255210ce4f6ed9
3653,3653,0,f4ff0200faff1c000c00eeff0a000a00d8ff1a00dcffdcfffeffe0ff1000f0ff,0800f6ff0e000e00e0fff0ffe2ff12001600060012000200ecff0e00f4ff1400,f8fff8fff2ff0000f4ff16002800e8ff140014000000f2fffafffaffccffecff,000048001800e6ff2c00e8ff280098ffae263810b64e84d93e5aa8b00a42c6a5
3654,3654,0,1200e4ff0c001c00feffeeff0a003a001a00f8fffcfefcffd0fffeffe0fff0ff,0800f6ff0e00fcffd2ff0000f2ff020016001600e4ff0200fcffecff14000400,f8ff1a000000f2fff4ff060008000800f6ffb8ff00000000daff0c00fcffecff,5800deff7e00d6ff1a00a4ffe8ffd8ff245aeeafa041eaa552103cbeeed88eef
3655,3655,0,0200f4ff0c000c00deff0c001a00eaffe8ff2c00fcff0a00e0fffefff0fff0ff,f6ff18000e00fcfff0fff0fff2ff0200060006001200f4ffccffccff44001400,1a000a00f2ff0000d4ff0600080018000400f6ffe2fff2fffaff1c00fcfffcff,2000deff1800d6fff8fff8ffc8ff1800481082be56d9bcefd4af5026f6a5ee4f
3656,3656,0,02001200eaff0c00eeffeefffafffafff8ffe8ffecffecffeeffe0ff3000e0ff,f6ff08000e00ecff3c00d2ffd2ff0200e4ff1600120002000e001e0034004400,e8fff8fff2fff2ff060026000800f8ffe6ff0400e2ff00001c000c00ecffdcff,beffeeffc4ff4c00b6ff3c00d8fff8ff88af20271aa6264ffcbdfe591ef0ca41
