Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3411,3411,0,fcff1a002200f0ff2200f4ff120012000800080072ff48001a00ecff12002200,f2fff2ff08000800fcffdcff0a00faff04000400120012002200cefff8ff1800,0e00fcff1400f6ff1000f2ff2400f4ff22003000f4ff02002e00fcfff0fff0ff,eaff0800f6fff6ffe6ffe6ff5000f0ff18a636e93cdf1ca69845dedefa4b8245
3412,3412,0,1a001a001200220022000200e2fff2ff0800f6ff660054fffcffecfff2ff1200,0000e2ff080008003800ecff0a001a00d2fff2ff2200f4ffbefff0fff8ff1800,1e0030002400140010000000d4ff0400d4ff1200f4ff12001e000e0000000000,0800fafff6ff4400f6ff08001000f0ff7a459cde2a4b30451ceae04ccaa586e9
3413,3413,0,0a00fcff020012000200f4ff1200f2ffc6ff080072ff5600deffceff0200e2ff,f2ff000018000800ecff1a000a000a00f2fff2ff32001200f0fff0ff18001800,fcffecffe6ff0400100010001400f4ffe4ffe4ff0200f4fffcffecffe0fff0ff,eaff2800d8fff6ff0800e6ff0000000096e88a4c2ca63ce82edf6aa6e245ecde
3414,3414,0,0a001a000200020012000200020002001800e6ff66007600ecffecfff2ff2200,f2ff2000080028000a00fcff0a000a00e2ffe2fff4fff4ff02001200f8fff8ff,1e00fcffe6fff6ff00001e000400f4fff4ffe4ffe4ff1200dcfffcff10000000,faffeaff4400e6ff080018000000f0ff5cdf18a620459cdf704c48459ce8ea4b
3415,3415,0,fcff1a0002000200020002001200f2fff6ff0800660044fffcff28003200f2ff,0000f2ff18001800ecfffcff1a00fafff2ff1400320002000200020008002800,0e00ecff1400f6ff2e001000f4ff140022004000020002000e00dcfff0fff0ff,08000800e6fff6ffe6ffd6fff0ff0000364c16469ce7ba4a2aa6d8e884dfdaa5
3416,3416,0,fcffecff020012000200220012000200f6ff180094006600deff2800b2ff2200,f2ff000008003800fcffecfffaff0a00f2ffd2ffe4ff12001200f0fff8ff1800,fcff0e001400f6fff2ff0000f4ff0400120022000200f4ffecff0e0010000000,daffdaffe6ffd8ff180018003000f0ff9ca546e8dadf0ca6b8453edf5a4b0246
3417,3417,0,0a000a002200220002000200f2ffe2fff6ffe6ff90ff72ffdefffcff1200f2ff,1000f2ff18001800fcff0a000a000a00f2ffe2ffe4fff4ff1200120028003800,fcff0e00f6ff04000000e2ff1400f4ff2200e4ff0200f4ffdcfffcff10001000,faffeaff0400f6ff08000800e0ffe0ff864652e05c4a6045aae7c04bcaa54ce8
3418,3418,0,0a000a00220012000200f4ff0200f2fff6fff6ff44ff7600ecfffcff02000200,0000e2ff08000800fcffecffeaff0a00f2ff140002001200cefff0ff28003800,1e001e00140004001e000000e4ff040040000200f4ff0200fcff0e003000f0ff,08000800f6fff6ff0800f6ff2000100040e7c64bdca53ee742e03aa6f44654e0
3419,3419,0,fcff0a0002001200320002002200e2ff1800080090ff62ffecff5600f2ffe2ff,f2ff000008002800fcffdcff0a000a00f2ff1400f4fff4ff0200f0fff8ffe8ff,fcfffcff140004000000100024002400f4ffd4ff1200e4ffecfffcff00003000,0800ccff0400d8ff180008001000100012e1aca53c4628e1f04b46477ce72a4b
3420,3420,0,ccff0a00020012001200f4ff120002000800f6ff62ff7600ecff0a0012002200,f2fff2ff1800f6ff2a00dcfffafffafff2fff2ffe4fff4ffceff1200f8ff0800,0e00fcff0400f6ff100010000400f4ff30003000f4ff0200ecff1e0010002000,0800faffd8ff1400f6ff080010001000364b8c47dee61c4a2aa64ae706e1baa5
3421,3421,0,ecff0a002200f0ff1200e4ff020002000800180072ff8400ceffceff22000200,f2ff000018000800dcff1a00faff4a00d2fff2ffd4ff1200f0ff120028001800,fcffecff040004000000100014001400e4ff120012000200fcffecfff0ff0000,daffeafff6ff04001800f6ff300030009ca5d0e668e1aea5264794e1fa4a4447
3422,3422,0,fcff0a00020022002200e4fff2ff2200c6ffc6ff760066000a00ecff02001200,1000100018000800fcffecff0a00eaff0400f2ff520012000200120018002800,fcff0e000400f6ff1000100004001400400002003000f4fffcfffcff30001000,0800daff1400040008001800f0ff0000264752e1ac493c469ae6d04b9aa54ce7
3423,3423,0,3a001a0012002200f4fff4ff020002000800e6ff840054ffecffecffd2ffd2ff,1000f2ff0800f6ffdcffecff0a00fafff2ffe2ff020002001200220038005800,0e00fcff1400f6ff10000000f4fff4ff3000020002001200fcfffcff00000000,08000800f6ffe6ffd6ffd6fff0ff100030e6f64acca5f2e5c4e1faa57447e6e1
3424,3424,0,1a00fcff0200120012002200e2ffe2ffc6ffe6ff84008400deffceff1200f2ff,f2ff000008000800fcfffcfffaff0a00040024001200f4ff1200120008002800,ecff0e0014001400f2ff1e000400f4ffe4ff300002000200fcff0e0010000000,eaffeafff6ff04000800f6ff000000000ce29ca5da4606e2b04a66479ae64e4a
3425,3425,0,0a00fcff12000200f4ff02000200f2ffe6fff6ff76008400fcff0a0022002200,b2ff1000080038002a00dcffeaff0a003400d2ff020012000200220048001800,1e000e00140014001e001000f4fff4ff0200f4ff20000200fcffecff0000e0ff,08000800e6ff4400f6fff6fff0ffb0ffc64aec4764e57e490aa62ae576e2aaa5
3426,3426,0,0a000a0002001200020002002200f2ffe6ffe6ff6600a2002800fcff2200f2ff,f2fff2fff6ff1800ecff1a00faff1a001400040012001200020002001800f8ff,0e001e00140014002e002e00040004002200300012002000ecffecff10000000,eaffeaff04000400f6fff6fff0fff0ff18a622e5f8e20ca68c48b4e1fe490448
3427,3427,0,1a000a001200020012002200e2ff0200a6fff6ff66004800fcffecffd2ff1200,00001000f6fff6ffecffdcfffaff0a000400e2ffe4ff0200ceff020008002800,1e00ecffe6ff0400f2ff1000040014000200f4ffd6fff4ff0e00fcffe0fff0ff,1800faff04000400180008001000e0ff1c485ce208492a470ae58c498aa53ae5
3428,3428,0,fcff0a00f0ff0200120012000200e2ffe6ffe6ff66007600fcfffcfff2ffe2ff,0000f2ff08001800fcffccfffaff0a00f2ffd2ff22000200f0ff120008002800,0e00caff0400040010001e0004001400f4fff4fff4ff1200dcff0e0010001000,faff1800f6fff6fff6ffe6ff10001000e2e4bc49bea5a4e4d8e21aa62448f6e2
3429,3429,0,1a000a0002000200f4ff02001200120008001800560066003800ecff0200f2ff,0000000018001800dcffecffeaffeafff2ff14000200f4ff0200f0fff8ff0800,fcfffcff140004002e0010000400140022000200020002000e00ecfff0ff0000,eaffdaff1400040018001800f0ff30002ce39ca5a84758e3ac49ac482ae5de49
3430,3430,0,fcff1a002200120002001200f2fff2fff6fff6ff56007600ecffecffe2ff4200,e2fff2fff6ff1800fcffecff0a000a001400f2ff2200e4ff2200120008000800,fcff1e000400f6fff2ff000014001400e4fff4ff12001200fcffecff00000000,2800080004000400f6ffe6fff0ff00006c495c4806e4f8487aa6cae4b2e3aaa5
3431,3431,0,1a000a000200f0ff12002200120002001800080072ff54ffecfffcffe2ff1200,e2ff1000f6ff08001a002a001a00faff14001400f4ff1200e0ff02000800e8ff,fcff0e00e6fff6ff1e00f2ff1400040002000200e4fff4ffdcfffcff10001000,faff0800e6ffd8ff18000800100000008ca582e436e4cca5cc48f2e46e49ee48
3432,3432,0,fcff0a00020002001200f4fff2ff0200e6ffe6ff94006600ecfffcff02000200,f2ff000018003800dcffccff1a00faff040014000200e4ff2200120048001800,0e000e0004000400f2fff2fff4fff4fff4ff020012000200ecffecff10000000,0800eaff5200140018003800b0fff0ffac488ce31a4828481ae4bc49baa562e4
3433,3433,0,fcff0a00f0ff1200120002000200f2ff0800d6ff56005600deffdeff22000200,0000f2fff6ff18002a00ecff1a00faffe2ff0400f4ff020012001200c8ff1800,1e00fcff1400040000000000d4ff040022001200e4ff02000e00fcfff0fff0ff,28002800d8ffd8fff6ffd6ffe0ffe0ff5ce3ec48dca516e4d2e40aa67e4902e4
3434,3434,0,fcff0a0012000200f4ff02001200f2fff6ff0800940062ffdefffcffe2ff2200,f2fff2fff6ff1800ecffccff0a00faffe2ff040032005200f0ff120008000800,1e00ecfff6ff1400000000001400e4fff4ff120002000200ecff0e002000e0ff,faffeaff1400040028001800c0ffe0ffe2e48ca51848e4e4bc48fc4882e3ee48
3435,3435,0,fcff0a0012001200f4ff12000200e2fff6fff6ff84004800ecff0a00f2ff1200,f2ff0000180018002a002a002a00faffe2fff2ff12001200020002000800e8ff,ecff4000f6ff140000001e0004000400d4ff120020001200dcffecff0000f0ff,faff1800040014000800180000001000cc487c49a8e28a472aa668e2eae4baa5
3436,3436,0,fcff1a00120012005e0012001200f2fff6ffe6ff62ff72ffdeffdeff02001200,f2ff00001800f6ffecffecfffafffaff040014002200020002001200f8ff2800,0e000e00040004001000f2fff4ff040022002200020002000e00dcff10000000,daff08000400e6ff0800f6ff0000f0ff9ca5bce244e58ea54c4992e4a4486e49
3437,3437,0,0a000a002200120002001200020012001800f6ff48005600fcffecffe2ff0200,2000f2ff18000800ecffccfffaffeaff0400d2ff320022002200f0ff2800e8ff,0e00ecfff6ff040000001000040004004000f4ff12000200fcffecfff0ff0000,0800eaff04000400d6fff6ffe0ffe0ff264a62e58a474e4998e26c48aaa532e3
3438,3438,0,0a000a0002001200f4ff1200f2ff12001800e6ff62ff76000a00deffe2ff2200,e2fff2ff1800f6fffcffccff0a00eaff0400f2ff02001200220002000800f8ff,0e00fcff04000400e2fff2fff4ff14003000e4ff12002000dcffecff00000000,eaff1800e6fff6fff6ffd6ff200000004ce26c48cca5e8e2e2e58aa6ce497ae5
3439,3439,0,0a002a00020002001200f4fff2ff02000800f6ff560072ffecff38000200f2ff,10000000f6ff0800ecfffcfffaffeafff2ff0400f4ffd4ff34002200f8ffd8ff,1e0030000400f6ff000010001400f4ffd4ff0200120012000e00fcff0000f0ff,1800faff1400f6ff28000800f0fff0ff30e628a66e49f2e53c48604a16e21448
3440,3440,0,0a000a0022001200f4fff4ff020002000800f6ff44ff5600ecffdefff2ff2200,1000f2ff080018004800fcfffafffaffe2ffe2ff020002000200f0ff1800f8ff,0e00fcff0400040010001000140004002200120012001200ecff0e00f0fff0ff,28001800f6ff1400f6ff08000000e0ff1c48e649d4e1ca46eaa578e28ae6aaa5
3441,3441,0,ccff0a002200f0ff1200f4fff2ffe2ffe6ffe6ff56005600fcfffcff1200f2ff,0000f2ff080008002a00dcff0a00eaffd2fff2fff4ff1200ceff02000800f8ff,fcff0e000400f6fff2ff000014001400020050001200f4ffdcffecff00000000,1800faff4400f6ff0800f6fff0fff0ff8ca5ece1aee6eca5a04ae4e6d4476e4a
3442,3442,0,0a001a00f0fff0ff22001200f2ff22002800e6ff90ff54ff2800deff02003200,00001000f6ff08001a001a001a000a0014000400e4ff12000200f0ffc8fff8ff,fcfffcff14002400f2fff2ffa4ff0400f4ff2200f4ff02000e00fcfff0ff0000,0800080014000400e6ff1800f0ff0000264ba0e6ba465e4944e1f847eaa516e2
3443,3443,0,1a00ecff02000200f4fff4ff120012000800180090ff62ff0a00280022000200,e2fff2ff0800f6ff1a001a00eaffeaffc2fff2ff4200020012000200e8ff2800,0e000e00f6fff6fff2fff2ff0400040030002200f4ff0200fcffccff00000000,daff0800d8fff6fff6ffd6fff0ff0000c2e07647dca5f8e014e71aa6be4a02e7
3444,3444,0,1a00fcff02000200e4ffe4ff0200f2ffe6fff6ff84005600fcffecff02000200,e2ffe2fff6ff1800dcff1a00eafffaffe2ffe2ff1200220012001200f8ff1800,0e001e00040014000000000014000400500022000200f4fffcffdcff0000f0ff,eaffdaff5200e6ff2800f6ffd0fff0ffa6e7aca54c4adee6e646ec49c6e06447
3445,3445,0,fcff2a001200120002001200120002000800080066005600fcff280022000200,10000000080018002a00ecff0a00eaffc2fff2fff4ff020012000200f8fff8ff,0e00fcfff6ff040000000000140004003000220012000200fcffdcfff0ff2000,08000800f6ff3400e6ff0800f0ffe0ff0647764bb8e02c465aa68edfdce7caa5
3446,3446,0,fcfffcff22001200020002000200e2ffe6ffe6ff56004800c0ffecff0200f2ff,00000000180028001a001a00fafffafff2fff2ffe4fff4ff1200120008002800,fcff0e001400f6fff2ffd4fff4ff0400d4ff30000200f4fffcffecff0000e0ff,eafffafff6ffe6ff0800f6ff400020009ca532e04ee7fca5004b44e7e446604b
3447,3447,0,0a000a00020002000200f4ff1200f2ffe6fff6ff72ff62ffdeffecff02002200,0000f2ff1800e6fffcffecfffaffeaff0400f2ff1200f4ff020022000800e8ff,ecff1e00140004000000f2ffe4fff4ff5000f4fff4ff0200dcffecff00002000,0800faff040034000800f6ffe0fff0ffa64b66e8fc45aa4aaedfd646caa544e0
3448,3448,0,ecff1a00e0ff02000200f4fff2fff2ffc6ffc6ff760062fffcfffcff02000200,f2fff2ff08001800fcffecff0a000a001400240002000200120002001800c8ff,fcfffcfff6ff04001e000000e4ff14001200e4fff4ff1200ecffecff10001000,eaff0800f6ffd8fff6ffe6fff0ff0000c2df5446dca50ae048e85aa6c04b5ce8
3449,3449,0,0a00fcff120012002200020022000200e6fff6ff76007600deff0a0022000200,1000f2ff1800f6ffdcffdcffdafffaff1400d2ff2200e4ff02001200f8ffc8ff,0e00fcfff6ff0400000010001400a4ff3000020012000200fcfffcff00001000,dafffaff1400f6ff1800180000001000d6e818a65c4a8ae82646504cc4df5246
3450,3450,0,0a00ecff12001200f4ff020002000200e6ffc6ff84005600ecfffcff52000200,f2ff0000080008001a003800fafffaff040004004200f4ff1200120018000800,0e00fcff1400f6ff1000000004001400020002001200f4fffcfffcff0000f0ff,0800faffd8ff4400f6fff6fff0ffe0ff2446164c0cdf20456aa6bedfb6e9caa5
3451,3451,0,fcff0a000200d0ff020012000200f2ff1800f6ff44ff66000a00defff2ff1200,2000000018000800dcffdcfffaff0a0014000400f4ff22000200f0ff08001800,fcfffcff0400e6fff2fff2ff0400f4ff3000500012000200fcfffcff00001000,08000800f6ffd8ff0800f6ff00000000bca5ecdeeae8cca5204c5cea9245304c
3452,3452,0,0a000a0012000200f4ff0200220002000800d6ff54ff5600ecff1a003200e2ff,f2ff0000f6fff6ffecff2a00faff0a0024000400f4ffc4ff0200ceff18000800,1e0086ff1400f6fff2ffe2ff140014002200220012000200fcffecff1000f0ff,1800080052001400f6ff28000000f0ffaa4ce6e81045fa4a8ede16460aa6acde
3453,3453,0,0a001a00020022002200120002001200c6fff6ff44ff62ffecffecff22003200,f2ffe2ff080008000a001a000a00eafff2fff2ff1200120022002200f8ffe8ff,ecff0e00f6fff6ff1e00f2ff0400140002003000f4ff02000e00fcfff0ff2000,faff0800f6fff6fff6ffe6fff0fff0ff8cde38450ca660dea8e96aa6704cb6e9
3454,3454,0,0a000a0002000200220012000200f2ff0800c6ff54ff66001a00fcffe2fff2ff,1000f2ff0800e6ffccff1a000a00faff04000400f4ff22000200f0ffc8ff0800,caffecfff6fff6ff0000f2ff2400f4ff3000220002001200ecffecff00000000,eaffdaff040004001800f6ffe0ff2000f0e918a6b84ba8e9e645804c6cde7245
3455,3455,0,0a000a001200f0fff4ff12002200f2ffe6ffe6ff760062ffecffecfff2ff2200,0000f2ff18000800ecffecffdafffaff04001400f4fff4ff1200f0ffe8fff8ff,1e00fcff0400f6fff2ff0000f4fff4fff4ff3000f4ff1200fcffecff1000f0ff,1800eafff6ff0400e6ff0800d0ffb0ff1845ea4c92dd82446aa63edda6ea0aa6
3456,3456,0,2a001a001200120002000200f2ffe2ffb6ffe6ff840066000a00deff32000200,0000000008001800dcffecfffaffeaffe2ff040012000200020012002800f8ff,0e000e00e6fff6fff2ff00000400140002003000f4ff1200dcff0e00e0ff0000,eaffeafff6fff6ff2800e6fff0ff100018a6fcddd8e96ca6124d4cea1245a24c
3457,3457,0,0a000a00120002001200f4ff12003200f6fff6ff66007600fcffecffe2ff0200,e2fff2ff080018001a002a00eafffaff0400040002001200020002000800f8ff,1e00ecff1400f6fff2fff2ff14000400120040002000f4ff1e00fcff2000f0ff,0800faff0400f6ffd6ff2800e0ffb0ff2a4d80ea2244f84b2edd6844eaa59cdd
3458,3458,0,ecff0a00020012002200020002001200e6ffe6ff90ff54ff0a00fcff1200f2ff,0000000018000800dcffccff0a00faff040004002200f4ff02001200d8ff0800,fcffecff140004000000f2ff240044000200e4fff4ff2000fcff0e00f0ff1000,faff2800e6ff0400f6ffc6fff0fff0ff80ddb844fca5d0dd1ceb6aa6484d52eb
3459,3459,0,0a00fcff220002001200020002001200e6fff6ff62ff6600fcffecfff2ff1200,2000000018001800dcfffcffeafffaff04001400e4fff4ff02001200d8fff8ff,ecff0e00040014000000e2fff4ff1400f4ff020020001200fcff0e0010000000,eafffaff440004001800f6ffc0ff100000eb18a6c84b86eaa844624d0cdd5a44
3460,3460,0,fcffecff02002200f4fff4ffe2fff2ffe6ffd6ff56006600fcfffcffe2fff2ff,0000f2ff18000800fcffecff0a000a00040004000200320002000200e8fff8ff,fcfffcfff6ff14001000e2ff14000400f4ff400002002000fcfffcff10002000,1800faffe6ff0400f6fff6fff0ffd0ffe4437a4d62dd44435aa6dedd02ecdaa5
3461,3461,0,0a000a00f0fff0ff120002000200f2ffe6ff3800a20072ff1a00fcff02000200,1000f2ff1800f6ffecfffcfffafffaffe2fff2ff42001200f0ff02003800f8ff,daff0e00f6ff1400100000000400040002000200e4ffe4ff0e00dcff00001000,fafffaff0400f6fff6ffd6ff0000e0ff28a69edc9cebeca5924df0ec0a44cc4d
3462,3462,0,0a000a00f0ff120002000200f2ff12000800f6ff48005600fcffecff02000200,e2ff20002800f6ffccff2a000a00eafff2ff1400b4ff02001200f0ffe8ff1800,fcff0e0004002400f2ff1e000400040002003000f4ff2000fcff0e000000f0ff,080008001400f6fff6ffe6fff0fff0ffaa4d80eb5443a64c5edc68442aa684dc
3463,3463,0,0a00ecffe0ff02001200f4fff2ff0200c6ff180072ff5600ecff1a00f2ff1200,f2ff100018000800ecfffcfffafffaff1400f2ff1200e4ff12002200b8ffd8ff,fcfffcfff6fff6ff1000f2fff4ff04000200020020001200ecfffcff0000e0ff,faff1800f6ffe6fff6fff6ff1000e0ff3cdb52433ca6b2dcc0ec7aa6ec4d20ec
3464,3464,0,0a00fcff020002003200220022001200e6ffe6ff56008400fcff3800f2fff2ff,f2ff200018000800befffcff0a00fafff2ff140022001200acff1200f8ffe8ff,caff0e00f6fff6ff000010002400f4ff02000200200020001e00fcff30004000,daffeaff1400f6ff08000800f0ff20002eec28a6a64c9aec7643a24db4db9a43
3465,3465,0,fcffccff2200f0fff4ff020002000200e6ff080072ff54ff2800fcff1200e2ff,2000f2ff28000800fcfffcff0a000a00f2fff2ff1200220002002200f8ff0800,ecffecfff6fff6ff000010001400f4fff4ff1200f4ff12000e00ecff00002000,0800eaffe6ff1400f6ffe6fff0fff0ffb242364eb6db76423aa65adb48edfaa5
3466,3466,0,fcff0a001200020002001200e2ff2200e6ffe6ff48007600fcff1a00f2ffd2ff,f2fff2ff380018000a003800eaff0a00f2ffe2ff320002000200f0ffc8ffe8ff,fcff0e00e6fff6ff10002e000400f4ff1200f4ff0200f4fffcffecfff0ff0000,080008000400f6ff1800e6ff2000200028a6ecdaaaec1ca6224ee0ec4a434c4e
3467,3467,0,fcff0a0002002200f4fff4ff0200f2ff1800e6ff72ff62ffdefffcfff2ff2200,1000f2fff6fff6fffcffecff0a00fafff2ff1400c4fff4ff1200f0ff2800f8ff,1e00ecffd6ff04000000f2ff0400f4ff1200220012000200ecff0e00f0ff1000,0800eaff0400f6fff6ff1800f0ff0000c64e8eecb442064dfadaf6427aa654db
3468,3468,0,1a00ecfff0ff12005000f4ff02001200e6ff080062ff72ffecfffcff02000200,f2fff2ff18000800ccff2a00faff0a00f2ff04001200e4ff120012002800f8ff,ecff1e001400f6ff10000000d4ff04002200f4fff4ff0200dcfffcff00000000,fafffaffd8fff6fff6ffd6ff2000d0ff4cdaa2425ca646db10ee7aa65c4ed8ed
3469,3469,0,ccff0a001200f0ff02001200020002001800e6ff840090fffcffecff32000200,1000000028000800dcfffcff1a00eaff1400f2ffd4ffc4ff1200f0ffe8ff0800,ecffdaff04000400f2fff2ff14002400f4fff4ff0200f4ffecff2e00f0fff0ff,eafffaff0400f6fff6ff180000001000a0ee48a6b24d98edc642d24e62da6e42
3470,3470,0,0a00fcff12000200f4ff02001200f2ff0800080084006600defffcff0200f2ff,e2ff0000180008002a00fcff0a001a00d2ff14002200e4ff12000200c8fff8ff,daff1e001400f6ff1000000024000400f4ffe4fff4ff02001e00ecfff0ff1000,0800fafff6fff6ffe6ff0800c0fff0ff1242e64ef6dac641aaa69ada6cee5aa6
3471,3471,0,ccff2a0012002200f4ff1200f2ff1200f6ffe6ff72ff62ffecfffcff02001200,f2ff200028002800dcff1a00eaff4a001400f2ff1200320012000200f8ff0800,fcff0e00040004001000f2ff04000400f4ff22000200f4ffecff0e000000f0ff,eaffeaff0400d8ff08000800e0ff100068a65cda64eebca6d24e00ef1e42f24e
3472,3472,0,0a000a000200f0ff0200e4fff2fff2ff1800f6ff72ff76001a00fcff02002200,0000f2ff080038001a002a00eaff0a0014002400120012000200f0ff0800f8ff,fcfffcfff6fff6ff10000000340004003000020012003000ecffecff0000f0ff,180008000400f6ffe6ff080000002000664fb0eea841d24d96d994425aa602da
3473,3473,0,0a000a000200f0ff0200f4fff2ff120008000800480076000a001a002200f2ff,2000f2ff18000800dcff38000a000a00e2ffe2ff120042001200acfff8fff8ff,ecff0e00f6ff0400e2ff10000400140022002200e4ff02001e001e0000000000,faff0800e6fff6fff6fff6ff0000f0ffe2d88841aca652da60efaaa6924f62ef
3474,3474,0,1a00ecff1200120022002200220002001800080072ff54ffecfffcff02002200,e2ff000008001800fcffecfffaff0a00f2ff04001200020012001200c8ff1800,fcff0e00040004001e00e2ff24000400f4ff3000f4ff1200fcffecff20001000,fafffafff6ff040008001800f0ff4000a6ef58a66a4ec4ee7041124f02d9be41
3475,3475,0,1a000a00f0ff0200f4ff22000200f2ff0800180062ff5600fcff1a0022000200,10000000080008004800ccff1a000a00040004000200f4ff120002000800f8ff,fcff1e0024000400f2ff000024001400220002001200e4ff0e000e0000000000,18002800f6fff6ffe6fff6ff0000f0ff3841464f24d9e240eaa6b6d852f04aa6
3476,3476,0,0a00fcffe0ffd0ff12001200f2fff2fff6ffc6ff5600760028000a003200e2ff,f2ffd2fff6ffe6ff1a000a000a001a000400f2ff1200c4fff0ff02000800e8ff,1e000e0004000400e2ff000024001400f4ff0200020002001e00fcff00000000,fafffaff0400d8ff1800f6ff0000300098a6b2d882ef5ca6524fa0efee40b24f
3477,3477,0,3a002a000200c0ff22000200f2ffe2ffe6fff6ff940054ff1a00fcff02000200,f2ff00001800f6fffcffccff0a00eaff1400240032000200f0ff0200f8ffe8ff,1e000e00f6ffe6ff0000d4ff04000400120030006c000200ecfffcfff0ff0000,0800daff0400140008000800e0ffd0ff1e50e6efd240c84ec6d8c0407aa610d8
3478,3478,0,1a00fcff120002001200f4fff2ffd2ff0800080066005600fcfffcfff2ff0200,e2ffe2ff080008001a0038000a006a00f2ff1400120002001200ceff18000800,ecfffcfff6ff0400100010001400140002003000020002000e00dcff10000000,eaff2800b8fff6ff0800e6ff2000000062d858408ca614d936f1eaa6d24f82f0
3479,3479,0,0a002a00e0ff02000200f4fff2fff2ffe6fff6ff54ff5600ecfffcfff2ff0200,20001000080008003800ecffeaff0a0004000400f4ff1200f0ff1200e8ff0800,dafffcff0400f6ff1000100014000400020002000200f4ffdcffecff10000000,faffeaff0400e6fff6fff6fff0ff1000a0f088a6c84e02f0e040f24f10d89440
3480,3480,0,0a003a000200c0ff120022000200e2ffe6ffe6ff54ff62ff0a00ecff0200f2ff,1000f2ff0800f6ff3800beff1a000a001400e2ff320002000200220028001800,fcff0e00e6ff1400e2ff100004000400f4ff4000f4ff1200fcffecfff0ff0000,faff180004001400e6fff6fff0fff0ff28403e50eed73440daa686d81cf19aa6
3481,3481,0,3a001a00f0ffc0ff2200020002002200e6fff6ff48007600c0ffdeff02002200,e2ff0000280008000a001a00fafffaffd2ff24003200220034000200f8ff0800,1e00daff0400040010000000f4ff0400e4ff4000f4fff4fffcffdcff00001000,eaffeaffd8ff0400080018001000e0ffb8a66cd758f08ca6e24f3af29c3f2250
3482,3482,0,3a003a00f0fff0fff4ff2200f2ff0200f6ffa6ff56004800ecffceffc2fff2ff,f2ff000008000800fcffccff0a000a000400f2ff2200d4ff34001200f8ffb8ff,fcffecff0400f6ff2e00e2ff04000400f4ff300012001200fcffecfff0fff0ff,080008001400f6ffe6ffe6fff0ffe0ff6e5090f1903ff84e62d77040aaa63ad7
3483,3483,0,1a003a00d0ffe0ff0200f4fff2ff0200e6ff0800660054ffecffecff0200c2ff,f2ff1000080018002a001a000a000a00f2ff0400f4ff020012000200f8ff1800,0e00fcfff6fff6fff2ff10000400e4ff2200f4ff20001200fcfffcffe0fff0ff,08001800d8fff6fff6fff6ff2000f0ffbcd6f83f9ca690d73af23aa7b2503cf2
3484,3484,0,3a001a00d0fff0ff1200f4fff2fff2ffe6ff0800560054ffceffecfff2fff2ff,1000000018002800fcffecff1a000a00d2ff0400c4ffe4ff120002000800f8ff,0e00ecfff6ff140010000000140004003000020012002000dcffecfff0fff0ff,0800faff4400d8ff1800f6ffc0ff00005af2c8a6384f6cf16c3f765012d64c3f
3485,3485,0,3a002a00e0ff0200020022000200f2ffc6ffe6ff36ff560028001a0002001200,f2ffe2ff18001800dcff3800eaff0a000400e2ff1200120012000200e8fff8ff,0e00fcff0400f6fff2ff1e000400f4ff1200400002000200ecffecff00000000,0800faffe6fff6ffe6ffd6ff1000e0ff723fae5010d7503f0aa720d63cf2baa6
3486,3486,0,1a001a000200c0ff1200020012001200f6ff080044ff66002800ecff02000200,f2ff100038001800dcffccff0a00faff14001400220012001200f0ffb8fff8ff,cafffcff0400f6ff1000f2ff0400f4ff22001200f4ff1200ecfffcff30000000,eaff0800f6fff6ff0800f6ff1000f0ff18a73cd632f2caa6c6507af2fc3ec250
3487,3487,0,3a002a00e0ffd0ff0200f4ff020012000800f6ff560084002800fcff22001200,0000f2fff6fff6ffdcff2a002a000a0014000400e4fff4ff12000200e8fff8ff,1e00fcff1400040010001000f4ff14004000220002002000dcfffcff1000f0ff,0800080014001400d6fff6ffe0ffe0ffde507af2f83ecc4f30d62c3feaa6d2d5
3488,3488,0,1a000a00c0fff0ff2200f4ff0200f2ffe6ff0800560044ff1a001a002200f2ff,1000f2fff6ff28001a00fcff0a000a0004000400f4fff4ff02001200f8ffe8ff,0e000e000400f6ff10000000f4ff040040003000f4ff0200fcffecff00001000,fafffaffc8ffe6ff1800f6ff100000000cd6f23edaa654d66af35aa72c5178f3
3489,3489,0,fcff0a00c0ff020002000200e2ffe2ffe6ffe6ff62ff54ff1a00ecff32004200,e2ff100018001800dcff0a000a00faff14001400f4ff020002001200f8ff1800,0e00fcfff6fff6ff2e000000f4ff04000200220002000200ecfffcff0000f0ff,daffdaff0400140008000800c0ff10008af308a7c05180f2ac3e265162d5b43e
3490,3490,0,1a000a00c0ffd0ff02000200e2fff2ff0800f6ff560072ffdeff1a00e2ff0200,e2ff0000f6ff0800fcffdcffcaff5a00f2ff140022000200340012000800f8ff,0e000e001400140000000000f4ff0400f4ff400002001200ecff1e0000000000,fafffaff04000400f6ff0800c0ffc0ff823e3e51c6d5fa3d5aa780d5c8f312a7
3491,3491,0,1a001a000200e0ff22000200f2fff2fff6ffc6ff760062ff1a000a00f2ff0200,f2ff0000f6ff18000a002a00fafffaff040014001200f4ffceff340028002800,fcffecfff6ff040000001000f4ff140022002200f4ff12000e001e0020001000,eaffeaff0400e6ff0800f6ff0000f0ff18a7f0d49cf58ca66651ccf4643e8c51
