Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4690,4690,0,fcfffcffe8fff8ff0400f6ffe8ff2800120002006000500006000600f4ff1400,d8ff1400ecff1e00eaff2600faff0a003a000800ecffecff0c00fafff2fff2ff,f6fff6ff0000e2ff08001800feff0e003200140024001400f8ff0a002c000c00,000000000000f0fff4fff4ff1c00ecfffa92ecd03415786c7e601eedd0af529f
4691,4691,0,0e000e002a000a00e6ff040008001800f0ff0200800052fff8ff360014001400,0400040030001e00ccffccff0a000a0018002a000a00ecff1c000c0002003200,f6fff6fff2ff1000e6ff0800fefffeffe6ff42000400e6ffe8fff8fffcfffcff,0000e0ff00000e000600f4ffbcff0c004860a6ea34ae949fe0d19650206da82e
4692,4692,0,0e00ecfff8fff8fff6ffe6ffe8ff1800f0ff1200800052ff1600f8fff4ff1400,0400f6ff0e00fcffdcff36000a000a002a00a0000a00dcff0c000c003200f2ff,08000800f2ff1000f6fff6ffeefffeff04000400f6fff6ffd8ffe8ff0c00fcff,f0fff0ff00000000f4ff0600dcffecfff6d21c51b66c3c2fd8e9d69272a0f615
4693,4693,0,fcfffcff2a000a000400e6ff08000800f0ffc0ff90007000e8ff1600b4ffd4ff,f6fff6ff0e000e00180036000a000a0018002a000a00beff1c00eaff1200d2ff,f6fff6ff00000000e6ff08000e00fefff6ff320004001400e8ffe8ffecffecff,0e00000000000e000600f4ff0c00ecff0ce8ca92e4a0b017d6515a5f102c08ae
4694,4694,0,fcfffcff1a00e8fff6ff04000800f8ff02001200b00052ff3600e8ff04001400,f6fff6ff0e00fcfffaffdcfffafffaff2a00f6ff0a00ecff0c000c00f2ff1200,08002a0000000000f6ff1800fefffeff0400e6ff1400f6fff8fff8ffecffdcff,00000000e0ff0e00f4ff1600ecff0c002653905e8e2d54ac5692b6d4c018606d
4695,4695,0,0e00fcff1a00f8fff6fff6ff08000800d0fff0ff6000700016000600d4ffe4ff,f6ff0400fcff0e00eaffeafffaff0a000800f6ffecffbefffaff2c000200f2ff,f6ff080010000000f6fff6ff0e00feff22000400e6ffe6ffe8ff0a000c000c00,d2fff0fff0ff0e00f4ff06000c001c006a9280d66c1ab66c1a5e1ae510ac64a2
4696,4696,0,ecffecff0a00f8ffd6ffc6ff0800e8fff0ffd0ff9000400046003600e4ff1400,2400d8ffecff0e00eafffaff1a00faff4c0008002a00ecfffaff0c00f2fff2ff,2a002a0010001000180008009effceff0400040004001400f8fff8ff1c000c00,0e0000000000f0fff4ff1600dcfffcff245d18e55eaa72a2d6d72054a06d5429
4697,4697,0,bcfffcfff8ffd8ffe6ff1400e8ffe8fff0ff0200500040004600f8fff4ff2400,0400e6ffdcff0e003600eaff1a00faff18000800fcff1a001c000c00d2ff0200,1800080010000000f6ffe6ffcefffeffd8ffe6ff0400f6ff0a000a00ecfffcff,000000000000f0ff06000600dcfffcffb6d82455266d122788e3029290a3b21b
4698,4698,0,0e00ecfff8ff0a000400e6ffe8ff0800f0ffd0ff9000700036000600f4ff1400,0400e6ff1e00fcffeaff26000a000a0008002a00fcff2a00daff1c00f2ffc2ff,2a00f6ff10000000e6ffe6ff0e000e00e6fff6ff040014002a000a000c001c00,00000000f0ff00000600f4ff1c00ccffa2e26a9214a47a1d2056da5c3a2744aa
4699,4699,0,fcffecfff8fff8ffe6fff6ff18001800f0ffc0ff700060000600060014001400,0400f6ffecfffcffeaffccff0a000a0018003a000a001a000c002c0002001200,1800080010000000f6ffe6ffeefffeff040014000400f6fff8fff8ffecff1c00,f0ff00000e000e00f4fff4fffcffecfff056d05b9624c0a80292aeda5a1ed06d
4700,4700,0,fcffecff1a00f8fff6fff6ff1800f8fff0ff02006000600036000600c4ff7200,d8ffe6ffecfffcff2600dcff0a00faff0800f6fffcff0a00faff2c00e2ff3200,18001800f2fff2fff6ff0800deff0e001400e6ffe6fff6ff0a000a000c00ccff,0e00e0fff0fff0fff4ff0600ecfffcff3a92f2da2620366df85a34e1baa848a5
4701,4701,0,ecff1e000a00f8fff6ff1400f8ff080002000200700060001600360004001400,f6fff6fffcff0e003600ccff0a000a0008002a000a00fcfffafffafff2fff2ff,18000800e2fff2ffe6ffe6fffeff0e00e6ff42000400f6ffd8fff8fffcfffcff,0e000e000e000e00f4ff0600ecfffcffa65958e060a774a580dc7458c06d6024
4702,4702,0,ecfffcfff8ff0a00e6fff6ff0800e8ff0200020070005000d8ff060034000400,d8fff6fffcfffcff08000800fafffaff080018001a00ecffcaffeaffc2ff0200,1800c4ffe2fff2ff18000800eefffeff14000400f6ff1400f8fff8ff0c00fcff,f0ff00000e000e00f4fff4ffdcff0c0050de7658266d882270de0292a8a6e420
4703,4703,0,fcffecff0a00f8ff0400e6ff0800f8ffe0ff02006000900016001600e4ff1400,040014000e001e00dcff1800eaff0a002a00f6ff1a000a000c000c00f2ffc2ff,2a00f6fff2fff2ffe6ff08000e000e00f6ffe6ff0400f6fff8ff0a000c00fcff,e0ff0e004e00d0ff060006001c00ecff94dde09192a678226459b458f42130a7
4704,4704,0,fcfffcff0a000a00040014000800f8fff0ff12009000b000f8ffe8ff24002400,e6ffe6ff1e00fcffeaff18000a00faff18001800ecffecfffaff1c0012001200,08000800000010001800e6fffeffeeff32001400f6fff6ffd8ffe8ffecffecff,f0fff0ff3e00f0ff06000600fcfffcff325a3658d61f54a5c29120dfb023006e
4705,4705,0,0e00fcffc8fff8fff6ff2400d8fff8fff0fff0ff700070001600d8fff4ff1400,f6fff6fffcff0e000800dcff1a00faff18002a00dcffbeff0c00faff0200d2ff,c4ff1800f2ff1000f6ffd6ff0e00eefff6ff320004000400e8ff3a000c00fcff,0e000e00e0fff0ff16001600ecffdcffe091b8e0e624466d80579eda78a54aa8
4706,4706,0,fcfffcfff8fff8ffd6ffe6ff18001800d0fff0ff50007000e8ff2600f4ffc4ff,0400f6fffcff0e00dcffdcffeaff1a003a002a00dcfffcff0c000c002200e2ff,1800f6fff2ff0000e6ffb6ff0e00feff1400f6ffd6ffe6ffd8fff8fffcffdcff,0000f0fff0ff0e0006002600ecff3c00d05632da24a4c0a8b4e1b85ae06df21e
4707,4707,0,0e00fcffd8ff0a00e6ffe6ff1800f8ffc0fff0ff9000800006001600f4fff4ff,f6ff1400fcff0e002600faff0a00faff0800e6ff0a00dcff0c00dafff2ff1200,1800f6ff00000000f6ff0800feffeeffe6ff3200140014001a001a00fcffdcff,1e0000000e004e00e4fff4fffcffccff42e3f05bc66c1a1d2ad9d29184aa2826
4708,4708,0,fcff1e00f8fff8fff6fff6ffe8fff8fff0fff0ff700070003600360014001400,f6fff6ff1e00fcff26001800eaff0a003a001800fcff1a00eafffaff42001200,08001800000000000800f6ffcefffeff040004000400d6ffe8fff8fffcff1c00,0000f0ff0000f0fff4ff06000c000c0070d75a927eaa12276a5c4056121cf0a3
4709,4709,0,fcfffcff0a00f8ff040004000800e8ff3200020060008000060036002400e4ff,f6fff6ff0e000e00ccffccff0a00faff2a0018002a000a00faff0c0012003200,1800f6ff1000f2fff6ff08000e00defff6fff6ffe6fff6ff0a00f8ffdcffdcff,00000e0000000e000600f4fffcff0c00445d34556c1ae6a2f29102e60429c06d
4710,4710,0,fcff2e00e8fff8ff1400f6ffe8ff08000200020052ff60001600160014003400,e6ff04000e00fcff1800fafffaff1a0018000800ceff1a00fafffaffc2ff3200,f6fff6ff00001000f6ffe6ffeeff0e00e6ffe6fff6fff6ff0a000a00fcffecff,f0ff00000000f0ff0600f4ff1c00ecff9a9286e6282a986c4a5356d644a200ac
4711,4711,0,ecffecff0a00f8ff0400d6fff8fff8ff0200f0ff6000600006003600e4fff4ff,f6ffe6ff0e000e00dcff1800eaff0a00080018000a00fcffcaff0c000200f2ff,18001800f2fff2ffe6fff6ff0e00feff4200220004000400f8ff1a00fcffdcff,f0fff0ff0e000e000600f4ffccff0c00c652a4d502a1fcabe4e7ca5e506dd018
4712,4712,0,ecfffcfff8ff0a00f6ff0400080008000200020042ff500026003600f4fff4ff,f6fff6fffcff0e002600dcff0a000a0018002a00ecffdcff0c000c00f2ffe2ff,f6ff1800f2fff2ffc6fff6ffeeff0e00d8ffe6fff6ff04003a00d8ff0c00fcff,f0ff1e00e0ff0e00e4ffe4fffcffdcff2ce9f05e686c1218f4d27692c8adb02b
4713,4713,0,0e000e000a00f8ffd6ff0400f8ff08000200f0ff70007000f8ff26001400f4ff,f6ff0400ecff0e00eaffccffeaffeaff180008000a000a00faffeaffe2ff3200,f6ff080010000000f6ff0800feffeeff22000400040004002a00f8fffcfffcff,0e000000f0fff0ffe4ff06000c00fcff36d2aa9274adec2eca5ff6502616d4a0
4714,4714,0,0e00fcfff8ff0a00f6fff6ff080018000200d0ff500050003600060034001400,040004000e000e00dcff3600faff0a00180018000a001a00eaffeaffe2ff1200,f6ffe6ff00001000f6ffe6fffeff0e0004000400e6ffe6ffe8ffe8ffecfffcff,00000e000e0000001600e4ffbcfffcff4860cc502415e49fc692f8e95a2e506d
4715,4715,0,fcfffcff0a000a00f6ffd6ff08000800d0ffc0ff600032fff8ff360024000400,e6ffe6fffcfffcff2600fafffaff0a00f6ff0800dcfffcfffaff0c0022001200,f6ff0800e2fff2ffd6fff6ff9eff0e0004000400140004000a000a00fcffecff,000000000e000e00f4fff4ff0c00ecfffa92b6ebf030386c824f70d0729fe0af
4716,4716,0,0e00fcffe8ff0a00040004001800f8ff02001200500060002600f8ffe4fff4ff,d8ffe6ffecffecfffaffeafffafffafff6ff2a001a00dcfffaff0c0012000200,f6ff180000001000f6ffd6ffdeffeeff0400040004000400d8ff1a00ecff0c00,0e000e000e00f0ffe4ff16000c001c00e64e1cd0869ed0afeeedce60f06c4e13
4717,4717,0,1e000e000a00d8ff0400f6ffe8fff8fff0fff0ff90005000f8fff8fff4ff2400,0400f6ff1e004000faffdcff6a00faff080018000a00dcff1c00faff4200f2ff,f6ff080010001000e6ff18000e00feff42000400e6ff0400f8ff1a00ecffecff,0000f0ff000000001600f4ffecffecff06ef7861a86b56128cce36931ab24a31
4718,4718,0,0e00fcffd8fff8ffe6ffe6fff8ff08000200120070007000160016001400f4ff,04001400fcffecff1800eaff0a000a001800e6fffcffdcff0c00faff2200f2ff,0800f6fff2fff2ffe6fff6ff0e00feff32000400e6ff0400e8fff8fffcffdcff,f0ff0000f0fff0fff4ffe4ffccfffcff9acd3c934eb166336262024e58100a9e
4719,4719,0,dcffecff1a000a00d6ff14000800f8ff1200d0ff800060002600f8ff14001400,e6fff6ff30004000eaff1800eafffaff18002a000a000a001c00eaff4200f2ff,f6ff180030001000d6fff6ff0e00feff50003200f6ff0400e8fff8ffecfffcff,f0fff0ff00004e000600f4ffecffecffb2622a4d2c10889d469322f19633b06c
4720,4720,0,dcffdcff0a000a00f6ff0400e8ff0800f0ff0200600050000600e8ff1400f4ff,0400e6fffcff0e00faff26000a00faff2a0008000a00fcff1c001c001200f2ff,3a00f6ff000010000800d6ff1e00deff04000400f6fff6ff0a00f8ffecffdcff,e0ffe0ffe0ff0e001600e4ff0c00ecff9c9310f28435586b104caaccda9c16b4
4721,4721,0,fcfffcff0a00d8fff6fff6fff8ffe8ff1200020040008000f8ff0600f4fff4ff,0400c8ffecff0e00dcffdcfffaff1a0018000800fcffcefffaff0c0002000200,18000800f2fff2fff6ffe6fffeff0e00f6ff04000400c6fff8fff8ffdcfffcff,000000000e003e00f4fff4fffcfffcff444b04cb189cdab5d6f28263e86b900d
4722,4722,0,fcff0e00f8ffe8ff0400f6ffe8fff8ff0200d0ff72ff52ff06002600f4ff0400,d8ffe6ffecff1e00dcff18000a00eaff2a0018000a0038001c001c0002000200,f6ff2a00f2fff2fff6ffe6fffefffeff2200420014000400f8ffe8ffdcfffcff,f0fff0fff0ff0e00f4fff4fffcff0c00a2f30464d86a1c0ec4c94894ceb5ae35
4723,4723,0,fcff1e00f8fff8ff0400f6ff08001800020002007000600026001600f4ff1400,f6ff04001e000e00eaffeafffafffafff6ff3a00fcff5800faffeaff12003200,18000800f2ff0000d6ffe6fffeff0e004200040014000400f8fff8fffcfffcff,0e0000000e000000e4fff4ffdcff0c007ac81c9456b73037b4643c49980b909b
4724,4724,0,2e000e000a00f8ff240004000800f8fff0fff0ff400052ff16000600e4ff1400,f6ff140030001e00ccff26000a000a00f6ff3a00fcfffcff0c00fafff2ffd2ff,f6ff08001000f2fff6ffd6fffeffdeff040060000400f6fff8fff8ff1c00ccff,f0ff0e003e000e000600f4ffdcff1c006865fa48c8087a9b989438f5a838486b
4725,4725,0,1e00fcff0a00c8ffe6ffe6ff08000800f0ffd0ff700060003600d8ffd4ff2400,e6ffd8ff0e00fcff2600dcffeaff0a00e6ff18000a001a00fafffafff2ffe2ff,0800f6fff2fff2ffe6ff0800eeff1e00f6fff6fff6ffd6ffe8ff0a00ecfffcff,e0fff0fff0ffe0ff160006002c001c00ea940af7fc39b86a884798c5709a36b8
4726,4726,0,2e000e00e8fff8ff0400f6fff8ffd8fff0fff0ff50006000e8ff260004001400,e6ff1400fcffecffdcff2600eaff1a0008001800ceff1a00eaff2c00f2fff2ff,080008002000f2ffd6fff6ffdefffeffe6ff0400f6ff1400f8fff8fffcffecff,000000001e00f0ffe4ff1600fcff0c00f44652c68c9956b9ecf85465cc6a1208
4727,4727,0,1e002e00f8fff8ff3400f6fff8ff080002002200700070003600c8ff24000400,04000400fcff0e002600eafffafffaff18005c000a00fcff0c000c00e2ffe2ff,2a00f6ff1000000018000800fefffefff6ffd8ff0400f6ff0a00e8ffecffecff,f0ff0000f0fff0ff0600e4fffcff0c00c2f96466ca69bc0578c4589598ba783a
4728,4728,0,0e00ecff0a000a002400e6ff080018001200f0ffc0007000c8ff260014000400,f6ff24000e00ecff2600eafffaff1a003a003a002a00fcff0c000c000200f2ff,0800f6ff000000000800f6fffeffceff3200040004000400c8ffd8ff1c00dcff,0e0000000e00f0fff4ff1600fcff0c00b2c35496d2bb2a3cd466fa4410057099
4729,4729,0,fcffecffe8ff2a00d6ffd6ff1800f8ff12001200400040003600e8ff1400f4ff,e6fff6ff0e000e00dcff2600fafffaff18002a00fcfffcff0c00eafff2ff1200,4a0018000000f2ff08000800eefffeff040022000400f6ffd8ffe8fffcff1c00,0e000e000e000e0006000600bcffecff46679644ee024c99c89662fc223ddc69
4730,4730,0,ecffecffe8ff0a00e6ffd6ff0800d8fff0ff020060006000f8ff06001400f4ff,e6ff1400ecfffcffeaff18000a004a00180018000a000a00eaff0c000200f2ff,1800080000001000f6fff6ff0e00feff0400320004000400e8ffe8ffecfffcff,0000f0ff0000f0fff4ff06000c00ecffb496eefc963e4469f84256c2b0988abc
4731,4731,0,0e00ecfff8ffe8ffe6ffe6ffe8ff1800120002004000600006002600f4ff1400,14001400ecff0e002600eaff0a000a00f6ff180038001a001c00faff22000200,08000800f2ff0000f6ffe6ffeeffceff3200f6ffd6ff1400d8ffe8ff0c00ecff,00000e003e000000f4ff06000c00fcff7641cec01e9810be92fea4673c696c02
4732,4732,0,fcff0e000a00d8ffe6fff6ff08000800d0ff020052ff50000600f8ffd4ff3400,1400f6ff0e00fcfffaffdcfffafffaff180018000a001a000c00faffe2ffd2ff,e6ff180000000000e6ff0800deff0e002200e6fff6fff6fff8ffd8ffdcff0c00,d2ffe0ff3e0000001600e4ffdcffecff5aff4c681268cc004ebf08974abfca3f
4733,4733,0,0e00fcff0a001a00e6fff6fff8ff18001200f0ff60006000f8ff2600d4fff4ff,e6fff6ff0e001e00dcff36001a00faff0800e6ffdcff1a003c002c00f2ff0200,e6ff1800f2fff2ffe6fff6fffeff1e003200220014000400e8fff8fffcff0c00,00000e000000e0ffe4ff0600dcff1c00d6be9497fcbf7640b868e03f4aff9e97
4734,4734,0,ecfffcfff8ff0a00e6ffe6ff0800e8fff0ff0200700050001600e8ff0400e4ff,f6fff6fffcff1e0008002600faff0a0008003a00ecff0a002c002c001200f2ff,0800e6ff0000f2ff0800f6fffeffdeff220022001400e6ff1a00d8ff0c00ecff,00000000f0ff3e00e4ffe4ffecfffcfffc686e3ff0fd5e97c897c8008c412268
4735,4735,0,fcffecff0a00d8ffe6ff1400f8fff8ff22001200500050000600f8fff4ff2400,14002400ecfffcffdcff18001a000a00e6ff0800fcfffcff0c000c00f2fff2ff,080008001000d2fff6ffd6ffeeffdeff140014000400f6ffe8ff0a00ecffdcff,0e00e0fff0ff000016000600fcffdcff8a986c02a8421467403eaebc86963cc1
4736,4736,0,0e00ecfff8ffd8ff0400f6fff8ff0800f0ff120070005000e8ff16001400f4ff,f6ffe6ff0e00fcffdcffeaffeaffeaff1800e6ffdcff0a00eaffeaff0200f2ff,e6ff08000000100038000800feffeeff2200f6fff6fff6ff0a00e8fffcfffcff,0e000e000e00f0fff4ff0600ecffecff223d8abc9096bac25e04586982677afc
4737,4737,0,fcfffcff1a002a001400e6ff0800f8ffd0fff0ff70005000f8ffe8ff04001400,e6ff0400ecff0e00bcffdcff0a00eafff6ff0800fcff0a000c00fafff2ff1200,f6ff080000000000f6ff0800eeffceff04000400f6fff6fff8ffe8fffcfffcff,f0ff1e0000000e00f4ff0600fcfffcff7205ac69c466b2fa1cbb3c9998c32844
4738,4738,0,fcfffcffe8ff0a000400d6ff080018000200020060008000060006001400f4ff,e6fff6fffcff0e00ccff2600fafffaff08000800ceffecff2c001c00b2fff2ff,0800f6ff0000f2fff6ff08000e00deffe6ffe6ff0400f6ffe8fff8ff1c00fcff,0000f0ff00000000060006001c00fcff58ba3a99fcc416455c6a603c48f9d695
4739,4739,0,fcfffcff0a001a00e6ffe6ff18000800d0ff120032ff7000060006000400c4ff,1400f6fffcfffcffdcffdcffeaffeaffe6ff1800fcffceff0c000c00f2ffc2ff,0800f6ff00001000f6ff0800feffeeff0400f6fff6ff04000a00f8ffccff0c00,0e00f0ff0e000e000600f4ffccffdcffb66af03adef80296ce993c0710469266
4740,4740,0,1e00fcfff8fff8ff0400e6ff1800f8ff120002006000800016001600c4ff1400,e6ffe6ffecfffcff3600eaffeaffdafff6ff08001a00dcffeaffeaff02002200,2a001800e2fff2fff6fff6ffeefffeff32000400e6ff14000a002a00fcffecff,0e00f0ff00000000f4ff2600ecffecff969a9608b24646658a39f8b82695e0c5
4741,4741,0,ecff2e000a000a00f6ff0400f8ff08001200f0ff6000700016001600d4fff4ff,f6fff6fffcff0e00faffccfffaff0a001800080038000a00faff0c00f2fff2ff,08001800f2ffe2ff08000800feffeeff1400e6ffe6ff04000a000a001c002c00,f0ff2c000000f0fff4ff16000c00ccffb4385cb87295cac6f008cc6b9065f6f6
4742,4742,0,ecfffcfff8ff0a00f6ff0400f8ff18000200020080006000f8ffc8ffd4ffe4ff,e6ff1400fcff0e00bcff1800faffeaff0800f6ff1a002a00faffdafff2fff2ff,08000800100000000800f6fffeffceffe6fff6fff6ff14000a00f8fffcffecff,e0fff0ff4e000000f4ff0600bcffecffd00ad66ab664eaf514b7a29a62c83248
4743,4743,0,2e001e000a00f8ff0400f6ffe8ff18000200020070006000f8ff0600f4fff4ff,f6ffe6fffcfffcffbcff2600faffeaff2a001800fcffecff2c00faff0200d2ff,1800080000000000f6fff6ffeeffeeffe6ff0400f6ff0400f8fff8ffecfffcff,0000e0fff0ffe0ff160006000c00fcff46b6b69b18c9c2483c6cc63666f48e94
4744,4744,0,fcff2e000a000a00f6ffe6ffe8fff8ff1200020050005000e8fff8ffe4ff7200,f6fff6ff0e000e00eaffdcffeaffeafff6ff1800dcfffcfffaff0c0012001200,f6ff1800f2ff0000d6fff6ffdefffeff0400040004000400f8ff0a00ecffecff,0e00000000000e00e4ff0600ecffbcff866b4e367cf31295249c240bd24a3864
4745,4745,0,fcff1e000a000a00f6ff04000800e8fff0ff120050006000d8fff8fff4ffe4ff,e6ff1400dcfffcff2600eaff0a001a002a002a00fcfffcff0c001c00f2ffe2ff,080008001000f2ff0800f6ff0e00feff220014000400f6ffe8fff8ffecffecff,0e000e00f0ff0000f4fff4ffdcffbcff749cee0d684a1863763574b41e94dcca
4746,4746,0,0e00fcfff8ffe8ffe6ff04000800f8fff0ff220050006000f8ffe8ffe4fff4ff,1400e6ffecff1e003600eaffeafffaff08000800ecff1a001c001c001200f2ff,18003a00300000000800f6fffeffeeff04004200f6fff6ffe8fff8fffcffecff,0e00f0ff0000f0ff0600f4fffcffdcffd4329eb3829416cb140f4c6c086364f1
4747,4747,0,dcfffcfff8ffd8ff1400e6ff0800f8fff0ff020050006000e8ffd8fff4ffe4ff,0400f6ffecffecfffaffccffeaffeaff180018001a003800faff0c00c2ff2200,0800e6fff2fff2ffe6ffe6ff1e001e00500004000400f6fff8ffe8ffecff0c00,f0ffe0ffd0ff0e00f4fff4ffecffecfff010986c58627aee70b2b89e50cd5e4c
4748,4748,0,0e00fcff0a001a002400e6ffe8ff0800020002005000600006000600f4fff4ff,f6ffe6fffcfffcffdcff1800faffeaff08002a00fcff0a000c000c0022000200,0800080010001000f6ff0800defffeffc8ffe6ff04001400f8ff0a003c001c00,f0ff00000e00f0ffd4fff4ffecfffcffb0b1729efccde64cfc6cb23248eece93
4749,4749,0,fcfffcfff8ff0a00e6ff24000800080002000200600050000600f8ffd4fff4ff,f6ff14000e001e00eafffaffeafffaff2a001800dcfffcff1c00fafff2ffe2ff,1800f6ff10002000e6ffe6ffeeff0e003200320004000400f8ffe8ffecffecff,00000e00f0ff00000600f4ff1c00ccfff86cf8300eec3294689f9c12d04ecc61
4750,4750,0,fcfffcff1a00d8fff6fff6ff0800d8fff0fff0ff600070000600d8ffe4ffe4ff,f6fff6ff1e00fcff3600eaffeafffaff180008003800dcff0c001c00e2ff1200,18000800100020001800f6fffeffeeff32001400f6ff04000a000a00ecfffcff,0000f0ff00000e0006000600fcff0c00629f3a132a4f1461da2fccb01293c8cf
4751,4751,0,ecfffcfff8ff1a00f6ffd6fff8ffc8ff02000200700070001600e8fff4fff4ff,f6ffe6ff0e000e00bcff1800fafffaff0800f6ff0a002a00faff1c0002000200,f6ff0800f2ff20000800f6ff0e00deff32002200f6ffd6ffd8fff8ffecfffcff,0000f0fff0ff0000160006000c002c00a22e20b0d293b8d03a156c6d2a60b0eb
4752,4752,0,fcff2e00e8fff8ff2400f6fff8ffe8fff0fff0ff52ff6000f8fff8ffe4ff1400,e6fff6fffcffecffdcfffaffeafffaff080018000a00fcfffaff0c00f2ff3200,f6ff0800f2ffe2ffe6ff0800eeffeeff320032001400f6fff8fff8fffcff0c00,00000000f0ff0e00f4fff4fffcff0c00a216686d5e5f78e908aff89f82d29050
4753,4753,0,ecffecff0a00f8ff0400d6fff8ff080002000200600052ffe8ffd8ff2400c4ff,0400f6fffcfffcffeafffafffaffeaff080008001a00fcff0c000c000200f2ff,d4ff080010001000f6ff0800feffeeff14003200040004000a003a00fcffecff,f0ff00000000e0fff4ff2600fcffdcff5aaedaa0bad41a507c6d262ccae8a292
4754,4754,0,ecff2e00e8ff0a00e6fff6ffe8ff0800f0ff020050007000f8ff060014002400,1400e6fffcffecffdcffeaff0a001a00f6ff08000a001a00faff1c00f2ff1200,f6ff1800f2ff10000800f6ffeeffeeff04000400f6fff6fff8ffd8fffcff1c00,00000e0000000000f4ff0600dcff0c00886d202cfae644937ca14a178a52fa5e
4755,4755,0,fcffdcffd8ffd8fff6ff04000800f8fff0fff0ff6000600006000600f4ff1400,1400f6fffcffdcffdcffdcfffafffaff08002a00fcffcefffaff0c0022002200,0800f6ff100000001800f6fffeffeeff22003200f6fff6ff0a000a00fcfffcff,0000f0ffe0fff0ff0600f4ffdcffdcffcaa1c8185454385ed22908ad829236d5
4756,4756,0,1e00ecff0a00d8ffd6fff6ff08000800d0ff020032ff400006001600f4fff4ff,d8fff6fffcffecfffaffdcfffaff1a00180018001a001a001c002c0002001200,080008000000f2ff0800e6fffefffefff6fff6ff0400f6ffe8fff8fffcffecff,0e0000003e00000016001600fcfffcffee28ceacf49218d7741a8c6da25da8e6
4757,4757,0,dcfffcfff8fff8ff04001400180038002200d0ff60006000e8fff8ff2400f4ff,040004000e00ecff260036000a000a00f6ff2a001a00fcff0c001c0002003200,1800f6fff2fff2ff0800f6fffefffeff0400e6ff040014000a00f8fffcffdcff,f0ff00000000e0fff4fff4ffecffecffc61cb86dea5ceee316ab90a3fed78654
4758,4758,0,fcff0e000a00e8fff6ff1400e8ff08001200f0ff7000700016003600c4fff4ff,e6fff6fffcff0e001800dcff0a00faff2a00f6ff0a000a002c002c0032001200,f6ffe6ff0000f2ff0800d6ff0e00feff32003200f6fff6fff8ff1a00fcff0c00,f0ff0e00f0ff0000160016000c00ecff48aa84a316d9e4553c6e7e27b0e33292
4759,4759,0,0e00ecffe8ff0a00e6ffe6ff0800f8ff0200c0ff700060000600f8ffe4fff4ff,f6ffe6fffcfffcffccffeafffaffeaff1800180038000a00eaff2c002200b2ff,08001800100000000800f6ff1e00feff0400220004000400f8fff8fffcfffcff,0e0000003e0000000600f4ffecffecff346e7826cae10493eea4161ede55da5b
4760,4760,0,fcff0e000a00d8ffd6ff240018000800f0ffd0ff80007000f8ffe8fff4ffc4ff,0400f6ffecff0e00dcff3600daff0a002a000800ecff3800faff0c0002002200,f6ff0800f2fff2ffd6ffe6fffeffeeff04001400e6fff6ff0a00f8ffecffccff,0e00f0fff0fff0fff4fff4ffdcfffcff7aa5e21ed2572c5ba02472a9229240da
4761,4761,0,fcfffcfff8ffe8ff04001400f8ffe8ff1200120060007000f8ffd8ff14002400,f6ff1400ecff1e00dcff3600eaff0a002a0018002a000a001c00faff1200f2ff,f6ff0800e2ff2000f6fff6ff1e000e004200140014000400d8ff1a00fcfffcff,f0ff00000e000000d4ff16003c00fcff16249ea80493f2dbb61f5c6e4e5a52e0
4762,4762,0,ecfffcff0a00e8ff1400f6fff8ffe8ff0200f0ff50007000f8ffc8ff14000400,e6fff6ff0e00fcfffaffccff0a00faff080008002a000a000c00eaff3200f2ff,1800e6fff2ff000008001800feffeeffe6ff0400040004000a00f8ff0c00fcff,f0fff0ff0e00f0ff0600e4ffdcfffcff1a21346e4c5a3edfcea7cea62add9657
4763,4763,0,fcfffcfff8fff8fff6fff6ff0800f8fff0fff0ff700070000600e8ff0400f4ff,f6fff6fffcff1e00eaffdcff0a00faff2a002a000a001a000c00caff12000200,f6fff6fff2fff2ffe6ffe6ffeefffeff1400e6fff6ff1400e8fff8ff1c00fcff,0000e0ffe0fff0fff4ff16000c00ccffa8a608a78ede08594c6e2a21aadd1292
4764,4764,0,fcfffcff0a000a00e6ff0400f8fff8ff0200d0ff70006000c8ffd8ffd4fff4ff,0400d8fffcff1e0018001800faff5a002a0018001a002a001c000c002200f2ff,e6fff6fff2fff2fff6ffd6ff0e00feffe6ffe6fff6fff6ffe8fff8fffcff0c00,0e000e00f0fff0fff4fff4ffdcffecff346e1a21c0dc049392a87e225859b858
4765,4765,0,0e00ecfff8ff0a001400f6ffe8ff0800c0fff0ff600042ffd8ff06001400f4ff,e6ff04001e001e00eaffeaffeafffafff6ff2a002a00fcfffafffaffc2ff1200,f6fff6ff10001000f6ffe6ff0e00feff040014002400f6fff8fff8ffecfffcff,f0ff0000f0ff0000f4fff4fffcff0c00cea884239c5a4258661feea52292c2df
4766,4766,0,0e002e00f8ffd8fff6ffe6ff1800f8ffe0ff0200500060002600f8ff14001400,140004000e000e00260018001a000a000800080066000a000c002c00f2fff2ff,180008000000f2ffd6ffe6ff0e00feff3200c8ffd6ffe6ffe8ffe8ff0c00ccff,f0ffd2ff0000e0ffe4fff4fffcffdcff621e3aa50493fce060254c6ebe56c0da
