Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3664,3664,0,1e001e00faff0c00f6fff6ff04001400f4ff0600040024001c00ceff00004000,e0ff0e000000eeff0a00f8ff20000000ecfffcff0000200014002400e4fff4ff,ecfffcff0000defffaff0c00f4ff0400e8ff1600f8ff06000e00ecff02000200,f6fff6fff6ff14000000000032004200b85938f6f8b6f8262e318ebef0eab254
3665,3665,0,1e000e000c00fafff6ffd4ff24002400f4fff4ff54001400ceffb0ff10000000,d0ff2e002000eeff2c00f8ffd0ff0000dcfffcffe2ffe2ff140004001400f4ff,0e000e0010000000fafffafff4fff4ff0600f8ff06001600fcffdcff02000200,f6ff1800f6fff6ff20001000f2ff0200b8ce1e41941576ab5a09945f9ad8769e
3666,3666,0,ecff1e000c00fafff6ff0800f4ff0400f4ff16003400f6ff1c004a00f0ff6000,e0ffd0ff000010000a001a00000020000e00ecff000000001400040014000400,fcff0e0020000000eaffeaff040004001600daff06003600dcff1e000200f2ff,e6ffd6ff040014000000eeff12002200f8f690a076266e613ebf34a642547849
3667,3667,0,ecffccff0c00eaff1800080024000400e4ff06001400d6ff2c001c00e0ff1000,0e00f0ff00002000f8ff0a00c0ff00001e00ecfff2fff2ffe2fff2ff14002400,0e000e0000000000faff1c001400f4ffcaffcaffd8fff8ffdcffdcff1200f2ff,f6ff5200f6fff6ff00000000120012007e40e859a6ab78b6c45f6232769e50ea
3668,3668,0,ecff0e00faff0c001800f6ff340014001600a2ff24004400ceff4a0040004000,e0ffd0ff0000eeff0a00f8ff100010000e00fcff1000f2ff1400e2ff34003400,ecffdcffdeff0000daff0c0004000400e8fff8ff06000600dcffecff12000200,e6fff6fff6fff6ffdeff00001200020080a07ccd7e61821628a6ba08e8496cd9
3669,3669,0,fcffecffdaff1c000800f6ff14001400f4fff4ff040054000c001c00d0ff4000,e0ff1e00eeffdefff8ff0a003000d0fffcfffcff10001000f2ff0400f4fff4ff,fcfffcff200000000c00eafff4ff04003400f8ffe8ff1600fcffdcff02000200,18000800f6ff14001000deff02002200585ad0f7c8b5d625b2323ec0c0e91254
3670,3670,0,1e00ecff1c000c00e6fff6ff340004001600f4fff6ffe6ffc0ff2c0000000000,0e001e00000010001a00c6ff000020000e00fcff1000f2fff2ffe2fff4ff1400,dcffecff00001000eaffdaff14000400daffe8fff8fff8fffcfffcff12001200,e6ff0800f6ffe6ff00000000f2ffe2fffcccde3f121714acba07645f4cda669e
3671,3671,0,fcff0e000c00eaff18001800d4ffc4fff4ff1600040004002c00ceff50000000,1e00e0ff000010001a00f8ffe0ff20000e00ecff10002000f2ff1400d4fff4ff,ecfffcff00000000fafffafff4fff4ff160006000600f8fffcfffcff12003200,e6ffe6fff6ff3600eeffdeff3200020000f880a056255e616ec0b8a5c253684a
3672,3672,0,0e000e000c00faffd4ff1800f4ff2400d4ff0600340014001c00c0ff40000000,e0ffd0ffeeff00000a00c6ff00001000fcfffcff0000f2ff0400140014002400,fcff0e00100000000c001c00f4ff04000600daffe8ff0600fcffdcff0200f2ff,52000800d6fff6ff1000eeffe2ff2200183f685a74acc8b5245fb232669ef6e8
3673,3673,0,fcffdcfffaff0c00e6ff080024000400f4ffe4ff1400f6ff3a002c004000f0ff,1e00e0ff00002000f8ff1a0000000000fcff0e000000300014001400e4ff1400,fcfffcffeeff0000daff1c0014001400e8ff06000600f8ff0e000e0002000200,e6ffe6ff0400e6ffdeff100002000200e0a05acc9e61ea1778a59c06f84abcda
3674,3674,0,1e000e000c000c000800f6ff04001400f4ffa2ff2400f6ffceff0c0010000000,1e000e00000010000a000a0000001000ecfffcff00005e004400f2ff1400e4ff,0e00fcffeeffeeff1c00faff0400f4ff34000600160026001e00dcff02000200,2800f6fff6ff14000000ceff12003200a85aaaf9a8b57824d6335ec056e8e652
3675,3675,0,ecffdcff1c000c00080008001400c4ff060048002400f6ff1c003a004000f0ff,0e000e00200000002c00e8ff3000c0ff1e00fcff20001000f2ff1400e4ffe4ff,ecfffcff0000ceffeaffdaff04002400f8ff16002600e8fffcff0e00f2fff2ff,08002800f6ff040010000000e2ff020076cb883ea01802ad3c06d45ededb769e
3676,3676,0,0e00fcff0c000c00f6ff18002400b4fff4ff0600f6ff14003a00feff00004000,e0ff000010002000c6ff0a002000d0fffcff0e000000f2ff1400f2ffe4ff2400,ecff0e0020000000eaffdaff240004000600f8ff26001600dcfffcff0200f2ff,e6ffd6ff14000400deffeeff3200f2ffcaf910a1ca237e612ec126a5a6523e4b
3677,3677,0,0e00dcff0c00fafff6ff3a0014000400f4ffb2ff04000400deffceff5000f0ff,1e00e0ff00001000c6ff1a00e0ffd0ff1e000e00e2ff20000400f2ff14002400,ecffecffdeff0000faffdaff14000400160006001600f8ffccffdcfff2fff2ff,08000800f6fff6ff0000100002000200183ed85a42adaab4a45ed634569ed6e7
3678,3678,0,dcfffcff0c00faff0800e6ffc4ff1400e4ffe4fff6ffe6ff1c00deff00000000,e0ffe0ff00001000e8ff1a00100020000e000e0030000000f2ff240014002400,0e000e0020001000faff0c0034000400340016000600f8ffdcffecff02000200,e6ff08004600f6ff000010000200020020a1b6ca6e61e018e6a4fc051a4c3edc
3679,3679,0,0e00ecffdaff0c0008000800040024000600f4ff240024003a001c0010000000,e0ff1e0020002000f8ff0a00c0ff10000e00fcff0000f2ff04000400f4ff0400,fcffdcff00000000faffeaff040024000600f8ff0600d8ffecffdcff12001200,2800e6fff6ff14001000eeff22004200965b5afa7ab40a23d63462c2f4e66652
3680,3680,0,0e00dcff1c00faff0800f6ffc4ff14000600f4ffd6ff0400b0ff2c0000000000,e0fff0ffeeff0000c6ff2c0000003000fcfffcfff2ffe2fff2fff2ff14001400,0e000e0010000000daff0c001400f4ff06000600e8ff0600ecfffcffe2fff2ff,f6ff1800f6ffe6ff200010000200e2ff66ca6c3dae1992adda04a45ededc569e
3681,3681,0,ecff0e00faff0c00e6fff6ff2400d4fff4fff4ff240004001c000c00e0ff1000,c2ff1e002000eeff0a002c00100000004000fcff200000002400f2ff2400e4ff,fcfffcff00001000faffdafff4ff14002400160006001600ecffdcff12001200,0800e6ff14000400deffdeff12002200c8fb60a11a228e61a2c286a416523a4c
3682,3682,0,dcff1e000c000c004c00e6ff1400140026000600b6ff04000c000c0040000000,d0ff3c00100020000a000a00f0ff1000fcffdcff00003000f2ff3400f4ff0400,0e000e0020000000eaff1c00040004000600240016000600ecffdcff02001200,08001800e6fff6ff1000eefff2fff2ff0c3dc65bc2adfcb3645ec835469e54e6
3683,3683,0,ecffecfffafffafff6ffd4ffc4ff0400060026001400d6ff0c000c00f0fff0ff,f0ffe0ffeeff20002c000a0000002000ecffecff200000000400040004001400,ecfffcff1000eeffeaff1c00140004001600e8ff2600f8fffcff1e0002002200,f6ff080014000400deff1000f2fff2ffcaa106cabe615e1a56a49a038a4c86dd
3684,3684,0,1e001e000c00faffd4ffe6ff2400b4fff4fff4ffe6ffd6ff0c001c00d0ff6000,0e001e0032002000f8ff0a002000f0ff0e00fcff1000100004001400f4fff4ff,fcffecff10000000eaffdafff4ff240034000600e8ff0600fcffecfff2ff0200,18000800e6ff560020001000e2ff2200d65b4cfc5cb3aa218836b2c294e5a651
3685,3685,0,1e001e000c000c00f6ff1800240014000600f4ff0400f6ffceff2c0060000000,e0ffe0ff000010000a000a0000000000fcffecffe2ffe2ff24000400d4ff1400,ecffecff10001000daff0c000400f4ff1600160026001600ecffecfff2ff0200,f6ff1800f6fff6ff00002000f2fff2ff5cc97c3c3e1b52ae7a03445e56de069e
3686,3686,0,0e002e00fafffaff3a004c002400c4ff0600f4ffe6ff04000c001c000000d0ff,3c00e0ff200010002c00f8ff10003000fcfffcff000020000400f2ff34001400,fcffecff000000001c00eaff14000400f8fff8ffe8ffe8ffecffecff12001200,f6ffd6ff040046000000000002002200bcfccaa1cc207e61d4c306a45c510a4d
3687,3687,0,dcff0e00eafffafff6ffd4ff04001400f4fff4fff6fff6ffceffc0fff0ff0000,e0ff0000000000002c000a0000000000fcffdcfff2ff0000140044002400d4ff,0e00fcff1000eeffeaff1c0004000400daffdafff8ffe8fffcffdcff0200f2ff,18001800f6fff6ff100020000200f2ffe83b2a5c32ae0cb3045e8837069ecce4
3688,3688,0,0e00ecffeafffaff180008001400140006001600f6ff3400c0ff4a0050000000,f0fff0ff2000eefff8ff0a00000020001e00fcff2000f2fff2ff140014000400,0e001e0000001000eaffdafff4fff4fff8ff160006000600fcff1e0002001200,e6ffe6ff0400f6ffeeff00002200e2fffaa1acc89e61ae1bf6a3f602b64d06df
3689,3689,0,fcfffcffeaff1c000800e6ff14001400e4fff4ff2400d6ffc0ffceff1000c0ff,0e000e0000002000f8ff0a00c0ff1000fcff1e001000e2ff0400d2ff3400f4ff,fcfffcffeeffeeff1c000c000400f4ff0600e8fff8fff8ffdcfffcff1200e2ff,0800f6fff6ff36000000deffe2ff32008a5cd8fd8cb23c20c837f0c4ece39c50
3690,3690,0,ecffdcffeaff1c00e6ff08002400b4fff4ff0600440024000c002c0030000000,f0ffe0ff000000000a00f8ff20001000fcfffcff000020000400f2ff34000400,fcffecff0000eefffaffeaff040014001600160006000600ecfffcfff2ff0200,e6ff0800e6ff140010000000020002002cc8563bda1c40afe601045ededf069e
3691,3691,0,0e00ecff1c000c00e6ffe6ff0400040016001600f6ff1400ceffc0ff1000e0ff,00002e00100020001a00f8ff20001000ecff1e000000f2ff140014001400e4ff,0e00fcffdeff20000c00faff14001400f8ff1600d8ff0600ecffecff22001200,d6ffe6fff6ff4600eeffdeff0200020068fe2ca2c61f9e6110c562a36c50264e
3692,3692,0,0e001e000c00eaff0800e6ff1400c4ff0600060004002400c0ff2c00f0ffe0ff,1e000000100010000a00f8ff000010000e000e00100020001400040004001400,fcffecffdeff2000caffeaff04001400e8ffe8ffd8ff1600ecfffcffe2fff2ff,420028000400f6ff0000100012002200583a9a5cbeafecb1a45d0838369e50e3
3693,3693,0,1e001e001c000c00f6ff0800b4ff1400f4fff4ffe6ffe6ffceff3a0000000000,0e00e0ff000000000a001a003000c0fffcff1e0000006e00f2ff04002400e4ff,0e00ecffeeffeeffeaffeaff24000400f8ffdaff06000600ecfffcff02000200,0800f6ff0400040000001000f2ff22004ca28cc7ae613a1d22a3a200a64e6ee0
3694,3694,0,ecff0e000c003c00f6ffe6ff040024000600e4ff040004000c001c00e0ff1000,2e00e0ff000010000a000a00000000001e00ecff0000000034000400e4ffe4ff,fcfffcff00001000faff1c00040004000600e8ffe8fff8ff0e00fcfff2ff0200,2800f6ff040014000000000002002200ca5c08fffcb1061ff83840c5a0e20c50
3695,3695,0,ecff1e000c001c00f6ff08001400240016000600d6ffc6ff0c000c00e0ff0000,e0ffd0ff1000deff0a000a0000001000fcffecff20001000f2ffe2ff2400d4ff,fcff0e0010002000eaffeaff14002400daffe8ff0600f8fffcfffcfff2ff0200,08005200d6fff6ff10000000e2ff0200a6c6d8391a1efeaf5200645d40e1069e
3696,3696,0,dcfffcff0c000c00f6ffe6ff140004000600e4fff6fff6ff0c002c004000f0ff,0e00e0ff20000000f8ff0a0000000000fcff0e00f2fff2ff04001400e4ff1400,fcff0e00eeff0000faff0c00140004001600f8fff8ff2600ccfffcfff2ffe2ff,e6ffe6ff140014000000eeff42002200ceffaca2b81eae6182c622a3ac4fe64e
3697,3697,0,0e00ecff1c000c00f6ffe6ff04002400060026000400f6ff1c00cefff0ff4000,0e00e0ff100010001a000a00d0ff0000fcffecff1000c2ff2400e2ff24002400,0e00ecff000000000c00eaff1400f4ffdaffe8ff0600e8fffcffecff0200f2ff,28000800e6fff6ff20002000e2fff2ff1e392a5d6eb07eb0f25cec39269e90e1
3698,3698,0,ecffdcff0c000c000800f6fff4ff2400f4ff06006400f6ffceffc0fff0ff6000,d0ff0e00100010000a002c00100010000e00ecffd2ff00001400e2ff1400f4ff,fcffecff10001000faff0c0004000400daff06000600e8ffccffecfff2ff2200,c4ff08000400f6ffeeff100012003200fca236c67e61f81ef2a2b4ff7c4f20e2
3699,3699,0,1e000e00fafffaff08000800040014000600160004000400ceff2c0040001000,e0ff0e0010002000f8ff0a001000d0ffdcff4000f2ffe2ff0400140024001400,ecff0e000000eefffaffeaff1400040016001600f8ff0600dcffecff0200f2ff,0800e6fff6ff14001000eeff120012005a5da000feaf9a1d0c3a1ec750e1f64e
3700,3700,0,ecffdcff0c00faff080008001400c4ff26000600040014001c002c0000000000,f0ffe0ff200010000a00f8ff1000c0ff0e00fcffe2ffe2fff2fff2ffe4ff1400,fcff0e00eeff0000eaff0c00f4ff1400060006000600f8ffdcfffcfff2ff1200,f6ff1800d6ffc6ff10002000f2ff02008ec59e38181fe4b0e4fef25c90e2169e
3701,3701,0,1e00ecfffafffafff6ff18002400040016001600040004001c00c0ff00004000,d0ff2e00100010000a000a000000f0ff0e000e000000d2fff2fff2fff4ff2400,ecff1e00eeffeefffaff0c0014001400240016000600f8fffcff0e0012001200,0800f6ff46001400eeffeeff3200020040010ca3ca1cfe615ec772a2964efc4f
3702,3702,0,dcff0e00faff0c00e6ffc4ff14001400e4fff4ff240014002c00cefff0fff0ff,0e001e0010002000f8ff0a0010000000dcfffcfff2fff2ff0400f2fff4fff4ff,ecfffcff00001000faffdaff0400f4ff16001600f8fff8ffdcffdcff0200f2ff,1800f6ffd6fff6ff0000eeffe2ff02005e38c65d92b18eafa25c7c3a169e4ee0
3703,3703,0,fcff0e00faff0c00080008001400040006002600240024002c002c001000f0ff,e0ffe0ff10001000f8fff8ff200000001e000e00000020000400f2ff04000400,fcffecff00001000faff0c000400f4ffe8fff8ff06001600fcffecfff2ff1200,d6fff6ff1400f6ffeeff00001200f2ff3ca33ac58e614c2082a204fe9c5050e3
3704,3704,0,0e00fcffeaff0c000800d4fff4fff4fff4ff060004004400c0ff0c0000000000,1e00f0ff100020001a001a0020002000fcffdcff20004000e2ff3400d4fff4ff,fcff0e00deff20000c00faff0400f4ffe8fff8fff8ff0600fcffecff0200f2ff,2800080004001400eeffeefff2ff0200085e0a025eaf4c1cec3adec776df264e
3705,3705,0,ecffdcff1c00eaffe6ff1800c4ff1400e4ff0600440024002c001c001000e0ff,f0ff0e00200020000a00f8ff2000d0ff1e00dcff100010000400040004001400,ecfffcff300010000c00fafff4ffe4ffdaff1600f8ff0600ecfffcff0200e2ff,f6ff08000400d6ff00001000e2ffe2ff92c4ce37cc20a2b1a4fd525cfce3469e
3706,3706,0,1e000e001c00faffe6ff0800f4ff2400e4ff0600f6ff0400ceff2c0010001000,0e001e00200000000a00f8ffc0ff00001e00fcff20001000f2ff14000400f4ff,dcffecff00000000dafffaff34001400f8ff16000600f8ffdcfffcff12000200,f6ffd6fff6fff6ffeeffeeff020002000a038ca37e1b6e618ec872a2ac4dac50
3707,3707,0,0e000e000c000c00f6ff1800c4ff0400f4ff0600f6ff0400ceffdeff0000e0ff,0e00f0ffeeff0000f8fff8ff1000d0fffcfffcff5e00c2ffe2fff2ffe4ffe4ff,ecfffcff10001000faffeaff04000400caffcaff0600e8fffcffecfff2ff0200,08001800f6ff0400000010001200f2ffd836285e92b2c8ae425c403c169ec6de
3708,3708,0,1e00dcff0c000c00e6ffe6ff240024000600f4ff040034001c001c00f0fff0ff,e0ffd0ff000000001a000a0000002000fcfffcff200000000400f2fff4ff0400,fcffecff0000eeffeaffeaffe4fff4ffe8fff8ff36000600ecffecff0200f2ff,f6ffe6ff040004001000000002000200caa36ac35e61ba21dea1d2fc2c51dce4
3709,3709,0,fcff1e000c00faff0800f6ffc4ff0400f4fff4ff04002400ceff5a00c0ff3000,1e00e0ff10000000c6ff2c00f0ff0000ecff0e00000000000400f2fff4ff2400,fcffdcff0000deff1c00eaff0400e4ffe8ffdaff06000600ecffdcffd2ff1200,2800e6ffe6ff46000000deff12002200385e4a0302aeee1a503c4ec956de3c4d
3710,3710,0,fcff1e000c000c00e6ff08002400c4fff4ffd4ff0400f6ffceff1c00f0ff0000,f0ff0e00200010001a002c001000d0fffcff1e00f2ff0000e2fff2ff1400f4ff,ecffdcff1000eeff1c000c001400f4fff8ffdaff1600f8ffecffecfff2ffe2ff,f6ff0800e6ffd6ff20002000c2ffe2ffeac29836ca219cb312fc525ca4e5269e
3711,3711,0,dcffecff0c000c00f6fff6ff1400c4fff4ff0600340004002c001c001000c0ff,f0fff0ff100000000a00f8ffc0ff1000fcff1e0000005000d2ff0400f4ff3400,0e00dcff0000eeffeaffdaff0400f4ff24000600f8fff8fffcfffcff12001200,0800f6ff04001400eeffdeff220022006004faa3fe199e61e2c94aa1c44ca651
3712,3712,0,ecfffcff2c000c00f6ff0800c4ff2400e4fff4ffe6ff1400c0ff1c0000000000,2e00d0ffeeffeefff8ff0a00d0ffd0fffcfffcff5e0010001400040024000400,0e00fcffeeff0000eaff1c000400f4ff060006001600f8ffecff1e0002001200,080028000400d6ff10002000e2ff0200d835885e1cb4c2ad925bee3c369e86dd
3713,3713,0,0e001e001c00faffe6ff0800b4ff1400f4fff4ff0400f6ff2c001c0040000000,e0ffd0ff0000eefff8ffc6ff00001000fcfffcff5e0010000400240014001400,0e000e00000000000c000c0014001400340016000600f8fffcffecff12001200,d6ff080014000400000010000200e2ff4aa43ac28e61ca221aa1aefa265274e6
3714,3714,0,fcff0e000c00fafff6ffd4ffc4ff14001600e4ffd6fff6ffa0ff1c003000e0ff,0e00e0ff20000000c6ff0a0010002000fcffecff2000e2fff2ff1400e4ff2400,dcfffcff2000deffeaffeaff04000400f8fff8ff0600f8ffdcffecff02000200,28000800e6ff460000000000f2ff2200985e200542ad3019a03d62caaedc444c
3715,3715,0,1e00ecffeafffafff6fff6ff24001400f4ff0600f6ffd6ffceffceff00000000,d0ff0e00000000002c001a0000003000fcfffcffe2ff20001400f2fff4fff4ff,ecffecffeeffdeffeaff1c000400e4ffcafff8ff06000600fcfffcfff2ff1200,e6ff0800d6ffe6ff0000000002000200eac15c350a249ab44efa2e5be4e6369e
3716,3716,0,fcff0e000c00fafff6ff080024002400060016002400f6ffceffceff40000000,00001e00000000002c00f8ff00001000fcff0e0000002000f2fff2ffd4ff0400,1e00ccff10000000faff1c00f4fff4ff0600e8ff16001600dcfffcff02000200,0800d6ff140046000000eeff220032004c06e2a4c0189e6162cb6ea1b44b6652
3717,3717,0,0e002e00faff0c00f6ffe6ff14001400f4ff1600e6fff6ffceff3a0000000000,2e000000100000001a00f8ff0000f0ff0e000e00300000000400e2ffe4fff4ff,1e00fcffdeff0000faff1c000400f4ffdaff0600f8fff8fffcfffcff0200f2ff,18002800d6ffd6ff10001000f2ff12008c34d85e28b532adee5a803e469e4edc
3718,3718,0,fcff1e00faff0c00e6ff3a00f4ff14000600f4ffe6ff1400ceffceffe0ff0000,c2ff0e000000eeff0a00c6ff00000000fcfffcff100000000400340014003400,0e000e0000001000eaffeaff140004001600daffe8ff0600ecfffcff02002200,e6fff6ff04000400eeff00000200020012a530c15e618624baa05af9e652bce7
3719,3719,0,0e000e00faff2c00f6fff6ff140004000600f4ff2400d6ff0c002c00f0ff4000,e0fff0ff200000000a002c00200010000e00fcff00000000f2ff2400d4ff1400,ecffecff100010000c00faff140014003400e8fff8ff0600ecffccff1200f2ff,2800f6ffd6ff14002000000002000200f85edc06a4acda17b03e06cc62db384b
3720,3720,0,dcffecfffafffaff080018001400040006000600f6ff34001c001c00e0ff0000,f0fff0ff100010000a000a00100000000e001e000000100024002400d4ff1400,ecffecff00002000eaffdaff04000400e8ff1600e8fff8ffecffecff02001200,e6ff28000400040010001000f2ff1200e0c0e833062588b5daf8ce5aa6e8569e
3721,3721,0,0e00ecff0c000c00f6ff180004000400f4ff1600f6ffe6ffc0ff0c000000f0ff,e0ffe0ff0000eeffc6ff1a00c0ff0000fcfffcff1000e2fff2ff0400d4fff4ff,1e00ecff1000eefffaff0c00040014000600e8ff16001600ecffdcff12000200,f6fff6ff46001400eeffeeff220032000c0752a51a178e6186cc9aa0c84a2653
3722,3722,0,fcff1e000c00daffe6ffc4ff0400f4ff0600060024000400c0ff2c0000001000,2e00e0ffeeff00001a001a00d0ffd0fffcfffcff20004000040014002400c4ff,0e000e00deffeefffaff0c00f4fff4fff8ff0600e8ff16001e00fcfff2ff0200,28001800d6ff040010000000e2ff3200ae32285fb8b564ac6e5af03e569edcda
3723,3723,0,1e000e000c002c004c001800040014001600f4ff0400f6ff2c000c0010000000,d0ff0e0000000000f8fff8fff0ff20000e00fcff30003000f2ff0400e4ff1400,ecffecffeeff0000daffeaff1400f4ffdaffe8fff8ff0600ecffecff12001200,e6fff6ff0400f6ffeeff10002200f2ffcea520c03e61b6258aa0caf7e253c0e9
3724,3724,0,1e00dcfffaff0c00f6ffd4ff2400c4fff4ff0600e6ff0400ceffb0ff40001000,0e00e0ff10001000c6ff0a00000000000e00fcfff2ffe2ff04001400e4ffe4ff,fcffecff00002000faffdaff040004001600daffe8ff1600ecfffcff22000200,3a00e6ff140004000000deffe2ff02008e5f7208c6ab6616004006cdccd9384a
3725,3725,0,fcff1e000c00faff0800f6fff4ff04001600060004002400ceff1c00e0ff0000,0e00d0ff00000000f8ff2c001000e0fffcfffcff20001000d2ff0400d4ffd4ff,0e00fcff000020001c000c000400f4ff0600060006000600fcfffcff12000200,e6ff0800e6ff0400eeff10000200e2ffd0bf3e32162688b69af7ae5950ea769e
3726,3726,0,ecfffcff0c001c00e6fff6ff1400b4ff0600060004000400ceff0c001000c0ff,e0ff00001000eefff8ff2c0000000000dcff0e0030002000f2fff2ffe4ffe4ff,ecffdcffeeffeeff1c00faff1400e4fff8ffe8ff1600e8ffdcffdcff12001200,f6ff080036001400eeff00001200f2ff1409eea554154e61f8cdaaa0a8492254
3727,3727,0,ecff0e00eaffeafff6ffe6ff14000400060006002400f6ffc0ff1c0050001000,d0ff0e0000000000f8ff2c0010001000ecffdcff000000000400f2ffd4ffe4ff,ecffdcffceff0000eaff0c00f4fff4ffe8fff8ffe8ff0600fcfffcffe2ff0200,18001800f6ffc6ff0000eeffe2fff2ffbe318e5fc8b696ab0e5ac040769e4cd9
3728,3728,0,0e000e000c00eaff3a00d4ff340004001600060024000400c0ffdefff0fff0ff,c2ff2e00eeff0000f8ff0a0010000000ecfffcff00001000e2ffc2ff3400f4ff,ecffecff200010001c00fafff4ff04000600e8ffe8ff1600ecffecff0200f2ff,e6ffe6ff14001400deff0000f2fff2ff3ea6fabe5e61b6261aa04af78254e0ea
3729,3729,0,fcff1e00faffeaff1800f6ffc4ff04002600f4ff240014002c00ceff00001000,e0ff1e0000001000e8ff1a00d0ff00000e00fcfff2ff2000e2ff040014003400,ecfffcff10000000faff1c0014001400e8fff8ffe8fff8ff0e00dcfff2fff2ff,2800f6fff6ff56001000ceff1200f2ffbe5f9e09b6aa56141041e8ce7ad86849
3730,3730,0,1e00fcfffafffaff0800f6ffb4ff1400f4ff0600f6ff04002c001c00f0ff0000,e0fff0ffdeff0000f8fff8ffd0ff1000fcfffcff3000f2fff2ffe2ffe4ff1400,ecffecff0000eeff0c001c00e4fff4ff420006001600e8ff1e001e0022000200,f6ff18001400e6ff000010000200e2ff7abe94308427b6b71af66a59cceb869e
3731,3731,0,1e000e00fafffaffe6ff080004000400f4ffe4ff040004002c002c004000f0ff,c2ff0e00000000000a00c6ffc0ff1000fcff1e00f2ff2000f2fff2ff1400d4ff,ecfffcff00001000eaff0c0004000400f8fff8ff1600d8ffdcff1e0002001200,e6ffe6ff360056000000eeff120012004e0a9ea6f6131e61e8ce5aa0be48c254
3732,3732,0,fcff1e00faff0c003a00d4fff4ff240006000600f6ff24001c001c005000f0ff,e0ffe0ff100000000a00f8ffd0ff20000e00fcfff2ffe2ff0400e2fff4ffe4ff,fcffecff000000001c001c001400040006000600f8ffe8fffcfffcff12004200,f6ffe6ff1400f6ff100010000200f2ff5430de5ff6b7b6aa9e595041869efad7
3733,3733,0,fcff0e00fafffaff0800e6ff040014001600f4ffe6ffe6ff0c001c0010000000,d0ff0e0010000000c6ff0a0030002000fcff0e0000000000d2ff14001400e4ff,fcfffcff0000eeff0c00faffe4ff0400e8fff8ff06000600ecffdcffe2ff0200,e6fff6ff56000400deff00003200e2ffdea6fabd4e613c283aa088f42a558cec
3734,3734,0,0e001e000c000c004c00d4ff240004000600060004002400ceff0c003000e0ff,1e00e0ff100032000a001a0000000000fcfffcff3000e2fff2ff1400f4ffd4ff,0e00dcff00000000faff0c00e4fff4ff4200f8fff8ff2600fcffecfff2ff0200,18000800f6ff04001000eefff2ff22000e600e0b36aa38134442d6cf02d73e48
3735,3735,0,fcfffcfffaffeaffd4fff6ff14000400a2fff4ff540004001c00ceffe0ff3000,e0ffd0ff100010000a000a0000000000fcfffcff000010000400f2ffe4fff4ff,fcffbaff200010000c001c0024001400f8ff06000600f8ff0e00fcff02001200,08000800e6fff6ffeeff1000e2ff12003ebde42fcc2886b838f4ca581aedb69e
3736,3736,0,ecff0e000c00eaffe6ffe6ff2400b4ff16000600f6ff24000c00feffd0ffd0ff,0e001e00200000000a001a00c0ff0000fcfffcff4000f2ff1400040004000400,fcff1e00000010001c001c00f4ff14000600f8ff26001600dcfffcfff2ff0200,e6ff080046001400deffeeff1200e2ff1a0c3ea78812ee6096d04aa0de47aa55
3737,3737,0,ecffecfffafffaffe6fff6ff14001400f4ffe4fff6fff6ffceffcefff0ff0000,d0ff0e00000032000a000a00d0ff0000fcfffcff200020001400e2ffc4ff1400,fcff0e00100000000c002c00d4fff4ff16001600f8fff8ff1e00fcfff2ff1200,18002800c6fff6ffeeff0000e2ff0200fe2e2e6056b8b6a9ca583443a69e4cd6
3738,3738,0,0e000e000c00eafff6ffd4ff14001400f4ffe4fff6ff04003a00ceff10000000,b2ff0e001000deff0a002c00200020000e00ecff100020001400e2fff4ffe4ff,fcfffcff200000000c001c0004000400f8ff060016000600ecffdcff02001200,0800e6ff4600f6ffdeff0000f2ffe2ff94a7cebcfe60bc297a9f08f4ea55e2ed
3739,3739,0,1e000e00eafffafff6ffd4ff040004000600e4ff0400e6ff2c00cefff0fff0ff,0e000e00100000001a001a002000d0ff2e000e0020002000140034000400f4ff,ecffecff000000000c001c001400f4fff8ffe8ff16000600dcffecff22001200,28000800d6ff36000000deffe2ff02002e60da0c3ea9c8113443fad1acd55e47
3740,3740,0,fcff1e000c00faffe6ff180014001400e4fff4ffd6ff44000c001c00f0ff0000,0e000e00eeff0000f8ff0a00d0ff1000fcff0e0020000000140004002400f4ff,fcfffcff0000eeff0c001c00040014000600060006000600dcff0e00e2ff0200,f6ff0800f6ffd6ff00002000e2ffe2ff5ebc5e2e4a2a94b9a6f28a5852eef69e
3741,3741,0,ecfffcffeafffaff3a000800240014001600f4fff6ffe6ff2c00ceff40000000,0e002e0010000000f8ff0a00c0ff2000fcffecff30003000f2ff1400f4fff4ff,1e000e0000000000eaff0c000400f4ff3400160006000600fcff1e0002001200,0800f6ff04000400deffdeff22000200c60df4a738119e603ad24a9f7c465a56
3742,3742,0,dcff1e00faffeaff08003a00f4ff0400f4ff060014000400b0ff2c001000f0ff,0e001e0000001000f8ff0a00000020000e00fcff000030000400f2fff4ff0400,ecfffcff10000000eaff0c000400040006000600e8ffe8ff0e001e00f2fff2ff,18002800f6ff04001000eeff1200f2ffa22d7e60c4b986a93a589843c69e3cd5
3743,3743,0,dcff1e000c00eaffd4fff6ff04002400e4ffe4ff2400f6ffceffcefff0ff0000,e0ff0e00200000000a000a0020001000ecff0e00d2fff2ff1400f2ff1400d4ff,fcff0e0010000000eafffaff0400f4fff8fff8fff8fff8ff1e00ecff12002200,e6ff08001400f6ffdeff00001200120014a86abb7e60fa2a5a9fd6f1aa56f6ee
