Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3060,3060,0,f0ff0e0006000600fafffaff1200f2ff0200f0ff4cff4c00e6fff6ff0400f4ff,1600f8ffe0fff0fffefffeffe2ff6200ecff0e00d8ffe6fffaff0c004600f6ff,f8ff1a00060006001400f2fffafffafff4ff12001800fafffaffeafff6ff0600,eaff1800f8ff16002c00d6ffd4fff4ffb4da3660fe6f749162a17e225afe0846
3061,3061,0,f0ff0e000600f4ffeafffafff2ff0200020002002e005cffd6ffd6fff4ff2400,e8ff0600f0ff1200deff3c00e2ff02000e00caffe6ffc8ffb8ffeaff26000600,0a000a001600f8ff040024000a00faffd4ffd4ffccff1800faff2c002600f6ff,eaff40002400caffc6ff0a00f4ff14008e5e08dda0008abac6a0b275aa6f02bc
3062,3062,0,0e000e0016000600faff180012001200120002002e005cff1400d6ff14003400,f8fff8fff0ff0200eeffeeff1200f2fffcffecffe6ffe6fffaffeafff6fff6ff,f8ff0a000600f8ff040004000a00faffe4ffe4fffaffeafffaff1c001600f6ff,4e00faff0600daffe8ff2c00e4ff1400c65f748a049186446e233025a8451090
3063,3063,0,00000e00060006001800eaffe2ffe2ff020012003c001e00f6ffe6ff44002400,0600f8ff020002003c00eeffe2ff02001e00ecff1400f6fffaffb8ff26000600,f8ffd8ff06000600f2ffe2ff0a00eafff4ffd4ffeaff08001c00fafff6ff1600,4e00eaffdaffe8ffe8ff0a001400a4ff66dca4daeaba5e6f7275a2a062bb22ff
3064,3064,0,00005c0006001600faff080002000200020002002e005a00f6fff6ff04002400,f8ff26000200e0fffeffdeff2200f2fffcff1e00e6ffc8fffaffeaff0600f6ff,0a000a0016000600140004000a00caffd4ff0200faffeafffaffdaff06001600,eafffaffcaff16001a00d6ffd4ffe4ff848aee5ee64480ff302416a10090ca6f
3065,3065,0,1e00e0fff4ff060008001800f2ff2200e0ffe0ff1e004c00e6ff240044000400,360016001200f0ff2c003c0002000200fcff1e002200d8fffafffaff06000600,f8ffe8ff260006001400e2ff1a00fafff4ff0200faff0800fafffaff0600d6ff,eaff1800060016001a00c6ffe4ff040096dc0e5f4e6f749092a0e024f2ff1845
3066,3066,0,f0ffe0ff060006000800eafff2fff2ffe0ff02006a002e00e6fff6ff34000400,f8ff1600f0fff0ff4a00eeff1200e2fffcfffcffd8ffd8ffeafffaff06000600,f8ffd8ff0600060004001400faff0a0002000200faff0800faffdaff06004600,eaff18000600e8ffd6fff8ffd4ff24007e5fc4da00ff8abb76a1a2750a70b0ba
3067,3067,0,e0fff0ff1600f4ffdaff2800020002003200120010004c00f6ffe6ff04002400,06000600f0ff02002c00eeff02000200caff0e00c8ffb8fffaff2e0016000600,f8ffe8ffe8fff8fff2ff04001a001a00e4ffc4fffaff08000c000c0006000600,1800faff1600daff0a001a003400f4ff9e5e648a5e901645f024ce2230447090
3068,3068,0,0000d0ff060006000800180002000200120022003c005cffe6ffd6ff4400c4ff,0600f8ffe0ff02001c001c00e2ffe2fffcffdcffe6ff0400faffeafff6fff6ff,1a00d8ff06001600d2ffd2ff0a00faffe4fff4ffeaff1800eafffafff6fff6ff,18001800daff1600f8ff2c001400d4fff4d9e8dc8cbc5e6f72750ea0a0b98401
3069,3069,0,f0ff0e0016000600fafffaff02001200020002005cff4c00f6ff040004002400,26001600f0fff0ffdeffcefff2fff2ff0e00fcffe6ff14001c00b8ffe6ffd6ff,f8fff8ff160006000400f2ff0a000a00f4fff4fffaffeafffaffeaffe6ff0600,dafffaffe8ff24001a00e8fff4fff4ff948ad65f144620feae228ca270905a70
3070,3070,0,e0ff5c001600f4ff0800080012000200e0ffe0ff2e003c00f6ff1400f4ffe4ff,160016000200f0ff0c002c00120002000e00fcffe6fff6ff1c00faff26001600,e8ff1a0006000600240004000a00faff02003200faff08001c00eaffe6ffd6ff,daff1800060006000a00d6ffd4ff140088dd3e5e9e6e2e901e9f6025e4016043
3071,3071,0,0000e0ff0600060018000800f2ff1200d0ff02002e003c000400e6ff34003400,e8ffe8ff1200f0ffceffcefff2fff2fffcffdcffd8fff6ffd8fffaff36002600,f8ffd8ff1600f8ff1400f2fffaff0a0002001200daffeafffaff0c00f6ffe6ff,eaff18002400e8ffc6ff2c00d4ff0400a6602ad9a2fc2cbdfca242757a7070b9
3072,3072,0,0e000e00f4ff16000800180002001200020002004c003c00d6ff0400f4ff4400,0600e8ffceff0200eeffdefff2ffd2ff0e00ecffe6ffc8ffd8ffb8ffc6ff0600,f8fff8ffe8ff0600f2ff1400eafffaffe4ffd4fffaff18000c002c00e6ff0600,faff08000600f8ffb6fff8ff1400f4ff725da48aae8fe4461e27e821c442e090
3073,3073,0,f0fff0ff1600f4ff4600080002000200020002001e003c00d6ffe6ff0400d4ff,2600aafff0ff0200deff2c00e2ffe2ffecff0e00e6fff6ffeaffeaff0600e6ff,e8ffd8ff060006000400f2ff0a000a00e4ffe4fffafffaff1c000c00f6fff6ff,4e00cafff8ffe8ffe8ff1a001400d4ffcad8a4de5cbdae6e8275be9e1eb83003
3074,3074,0,00000e000600060018000800e2ff2200d0fff0ff4c001e00f6ff140014002400,06000600020002003c00deffe2ffe2ffecff0e00b8ffc8ffd8ff1c0026000600,0a00d8ff0600f8ff04000400eaff1a00e4ffd4fffafffaffeaffeafff6fff6ff,faffeaffe8ff24002c00f8ff24000400548a16618447c2fb7820eca24a91ba70
3075,3075,0,f0ff000016000600eafffaff12001200220012002e004c00e6ffe6ff04000400,f8fff8ff0200f0ffdeff3c0002000200fcffecffe6ff14001c00b8ff26003600,e8ff0a00e8fff8ff04000400eafffaff0200f4fffaff08001c00eaffe6fff6ff,cafffaffe8fff8ff2c00f8ffc4ff340054df025d8e6ece8fbe9da228d0031442
3076,3076,0,0000f0fff4fff4ff0800eaff22001200020002004c0010001400e6fff4ff0400,0600e8fff0ff02002c00fefff2fff2ff1e000e00f6fff6ffd8ff0c0046000600,1a00f8fff8fff8fff2ff0400eaff1a004200e4fffaffeaffeaffeaff06001600,daff40002400e8ffd6fff8ffd4fff4ff4661ead7c2fb6abe9ca3d2751471beb7
3077,3077,0,0000e0ff1600f4ffdafffaff020022003200e0ff1e003c000400d6ff14000400,f8ff0600f0ffceffdeff0c00020012000e000e00d8ffe6ffeaffeaff06000600,0a001a00f8ff2600f2ff0400faffeaffe4ffd4ff0800eaffeaff1c000600e6ff,1800fafff8ffdaffc6ff2c001400f4ffd25c748a8e8f64483e28041f8441ba91
3078,3078,0,0e00f0ff160016001800080002000200120032004c001e00e6ffe6ffe4fff4ff,2600f8fff0fff0ffdeff1c00e2ff12000e001e0014009affd8ffeaff3600c6ff,0a0082fff8ffe8ff2400f2ff0a00fafff4ff0200180008002c00fafff6fff6ff,4e00caffdafff8fff8ff0a001400d4ff62d64ae06abf2e6e9275ae9d3eb76004
3079,3079,0,e0ffe0ff060016000800eaff02000200f0ff02004c002effd6ff040034002400,f8fff8ffceff0200fefffeff02000200caffecffd8ff0400fafffafff6ff2600,f8ff0a00f8ff160014001400dafffafff4ff1200080008001c00eafff6ff1600,faffeaffcaff54001a00c6ffb4ff1400848a30621449a2faf41ebea4da914471
3080,3080,0,0000000006000600faffeafff2ff3200020002002e005cff1400040004002400,e8ffd8ff0200f0ffeefffeff12001200fcfffcff0400d8ffd8ffd8fff6ff2600,d8ffe8ffe8fff8ff04000400faff0a00e4ff1200faffdafffafffaff0600f6ff,daff4e000600e8ff1a00f8ff0400f4ff2ae10e5cce6d6e8f8e9d2229b8051240
3081,3081,0,f0ff000016000600eafffaff2200f2ff0200e0ff5cff4c001400e6ff04003400,1600f8fff0fff0fffefffeffd2ffe2fffcff0e00e6ff0400d8ffd8fff6ffc6ff,d8ff0a0006001600f2ffe2ff0a00fafff4fff4ff0800eafffafffafff6fff6ff,faff40002400f8fff8ffe8ff04001400806202d6e2f9aabf7ea48275747136b6
3082,3082,0,0e00f0fff4ff1600eafffafff2fff2ff1200e0ff7aff6aff3400440014000400,f8fff8fff0ffe0ff3c00eeff02001200fcffecffc8ffb8ffeafffaff16004600,1a00f8ff0600f8ff0400f2fffafffafff4fff4fffaff08000c00fafff6ffc6ff,4e00faff0600e8ffc6ff1a00e4ff04007e5b948a0e8f4449a62ae41ec23f3a92
3083,3083,0,f0ff000016001600fafffaff02001200320012004c005a00e6ff140004002400,0600e8fff0fff0fffeffdefff2ff02000e000e00f6ffd8ffeafffaffe6ff0600,f8ffe8ff06001600f2ff0400faff0a002200e4ffeafffafffaffeafff6ff0600,4e00baffe8ff24000a003c000400b4ff16d556e2cac0086d62756e9c66b53806
3084,3084,0,0e00f0ff0600f4fffafffafff2ff0200220002004c004c000400040004002400,0600f8fff0fff0ff2c000c00f2ff0200ecffecff0400c8fffaff0c000600f6ff,d8fff8fff8ff06003400f2fffaffeaff0200d4ffdafffaffeaff0c000600e6ff,eafffaffe8fff8ff2c00e8fff4ffe4ffa48ad0627c4aacf8f41c5aa5ba92c471
3085,3085,0,0e000000f4ff0600eaffdaff02000200120012002e004c00f6ff240024003400,16000600f0fff0ff2c00eefff2ff0200fcffecffe6ffb8ffeafffaff26000600,e8ff1a002600e8ff04002400eafffaffe4ff2200180008001c00fafff6fff6ff,caff40000600e8ff1a00e8ffb4ff2400d6e2905ad86c2e8f5e9c9c2ce807023f
3086,3086,0,0000f0ffe4ff0600faffeaff120002000200d0ff3c003c00d6ffe6ff24003400,e8ff0600f0fff0ffeeff1c00f2ffd2ffecfffcff1400f6ffeafffaff2600d6ff,0a0094fff8ff16000400f2ff0a00faff0200e4ffeaff0800faff0c00f6fff6ff,eaff300016000600f8ffe8ffc4ff0400e06286d416f85ac11aa66275d471e6b4
3087,3087,0,e0fff0ff0600f4ffeaffeafff2ff2200120012003c001000f6ff14000400f4ff,06000600f0ff0200deffeeff12000200ecffecfff6fff6ffeaffeafff6ff0600,1a000a00f8ff0600140034000a00faff0200c4fffafffafffaff0c00f6fff6ff,18001800f8ffe8ffe8ff0a00f4ffc4ff0e5ac48aae8e7c4bac2c021b5a3eea92
3088,3088,0,0000f0ff0600060008000800120002000200020010001000d6ff04000400f4ff,f8fff8ffcefff0ffceffeeffe2ffe2fffcffecff04000400faffeaffc6ffd6ff,0a00f8ff06001600f2ff0400fafffaff1200e4fffaff08001c001c00f6fff6ff,3000daff06001600f8ff0a001400d4ff5ad356e3fac1286c4275dc9b08b4b807
3089,3089,0,f0ffe0ff26002600faffdaff120002001200d0ff4c004cffe6ffe6ff24000400,f8ff0600f0ffe0ff0c00cefff2ffd2fffcffecfff6ff1400eaffd8fff6ff0600,f8ff1a0016000600e2fff2ff0a001a00020012001800fafffafffafff6ff0600,fafffaffe8ff24002c00d6ffd4fff4ffd48a8063ec4b24f7821b4aa776933472
3090,3090,0,0000f0ff0600f4ff1800080012001200020022006a004cffd6ff0400f4ff0400,0600f8fff0ff0200ceff2c000200f2ff0e00fcffd8ffe6fffaff0c00b6ffb6ff,e8ff1a000600f8ff14000400fafffaff320012000800eaff2c000c0006001600,faff0800060006001a00e8ffe4ffe4ff44e48459186c9e8e4c9bdc2c7a097a3d
3091,3091,0,0e000e00060026000800eaff12001200120012001e004c000400f6ff04002400,1600260002001200deff2c0002000200fcffecfff6ff04000c00faff06000600,f8ff1a00f8fff8ff040004000a00fafff4ffe4ff080008001c000c002600f6ff,faff18000600dafff8fff8fff4fff4ff7664a8d264f69ac22aa742758472dcb2
3092,3092,0,e0ffe0ff0600f4ffeafffaff12000200120012004c001e000400e6fff4ff1400,f8ffe8fff0fff0fffefffeff0200e2ffecff0e00d8ff9aff2e00faff36001600,0a000a00060016000400f2ff1a00eaffb6ffe4ffeafffafffaffeaff06000600,4e00eaff0600e8ffe8ff2c002400f4ff7458b48a5e8e7c4ccc2e221b823ca693
3093,3093,0,f0ff0000160006000800faff2200f2ff020002002e005a000400140024004400,16001600f0ffe0ffeefffefff2ff0200fcff1e00c8ffb8ffeaffeaff0600d6ff,e8fff8ff0600160004000400daffdaff0200e4ffdafffaff0c000c00e6ffe6ff,4e00daffdaff0600f8ff1a000400b4ff7ed1f8e55ec3986b12758c9aacb2fa09
3094,3094,0,00000e00f4ff26000800eaffe2ff1200220012004c003c00f6ffe6ff04000400,f8ff1600e0ff1200deffeefff2ffe2ffecffcaffd8fff6ff1c00fafff6ff1600,94fff8fff8ff0600f2fff2ff0a000a00b6ffd4fffaffeafffafffafff6ff0600,faffeaffe8ff24000a00f8fff4ffe4ffe48ae864ec4c56f57c19aaa716949472
3095,3095,0,00001e00060016001800faff32001200120022003c0002ffe6ff040004002400,260006000200e0ff3c00feff0200f2ffcafffcffc8ffe6fffaff0c0026000600,d8fff8ff1600f8ff0400f2ff0a000a00f4fff4fffaffeafffaff1c0006000600,daff1800f8fff8ff2c00c6ff0400f4ff98e6b458586b3e8e289adc2f2e0bb23b
3096,3096,0,00000000f4ff2600daff080022001200120032002e0010000400d6ffd4fff4ff,f8ff1600020002002c00eeffe2ff02001e00ecfff6ff1400d8fffaff0600f6ff,f8ffe8ff1600160024001400eaffdafff4ffd4ff0800eaff1c00fafff6fff6ff,dafffaff16000600f8ff0a00f4ff1400a865eed066f48ec4bea82275b472fcb1
3097,3097,0,0e000e00f4ff0600eaff180002001200020012001e002e00f6ffd6fff4ff0400,f8fff8fff0fff0ff3c00deff0200f2fffcfffcffd8ffd8fffaffd8ff0600f6ff,f8fff8ff2600060004002400daff0a0012000200faff0800eaff1c000600e6ff,4000eaff1600e8ffe8ff2c00f4ffd4ff1458e48a1e8e9c4d8c2fcc17d63a4694
3098,3098,0,0e000000f4ff0600faffdafff2ff1200e0ffe0ff4c001e00c6ffd6ff24000400,0600160012001200deff2c00e2ff02000e001e00c8ffd8ffeaff1c00f6ff1600,f8ff1a000600260004002400faff0a000200f4ff08000800eafffaff0600e6ff,1800eaff060006000a000a00f4ffd4ff2ed090e73ec5d86a2275b8991cb12e0c
3099,3099,0,0e000e00f4ffe4ffeaffdaff02000200120032005cff4c002400e6ff24000400,16001600f0ff0200deff2c00e2ffe2ff0e00fcffc8fff6fffafffaff16003600,f8ffe8ff16000600140014000a000a00e4ffe4fffaffdaff3e00fafff6ff0600,eaffeaffe8ff0600f8ffd6ffa4ff0400e48a14668a4ec6f3ec17cea9c6940073
3100,3100,0,0000e0ff060026001800faff02000200220022004c007afff6fff6fff4ffe4ff,06000600f0fff0ff3c000c00f2ffe2fffcfffcffb8ff0400fafffaff06002600,d8fff8ff0600f8ff040014001a00daffe4fff4ffeafffafffaff0c0006000600,eaff180006000600f8ffc6ffb4fff4ff60e84e57a86a3e8e98992c30060df039
3101,3101,0,0000e0ff060006001800faff220002001200f0ff5cff3c00f6fff6ff14001400,e8ff16000200f0ffeeff2c00e2ffe2ffecff0e00d8ffc8ffd8ffeaff16001600,0a00d8ff2600f8ff04001400fafffafff4ff1200fafffaffdaff1c00f6ff0600,eaff40001600daff0a00f8ff1400f4ff846618cfb6f2bec5eea9d274607328b0
3102,3102,0,0000f0ff0600d4ffeafffaff32000200120002004c007afff6ffd6ff44002400,06002600020012002c00feff02000200fcfffcff1400e6ffeaffeaffd6ff1600,0a00f8ff0600f8ff140004000a000a0002000200fafffaff0c00faff0600f6ff,4e000800e8ffcaffc6ff2c00f4fff4ffae56148bee8dba4ef030dc1660390e95
3103,3103,0,e0ff0e00e4fff4ff1800eaff12001200120012005cff4cffe6ffc6ff0400f4ff,f8ff060002001200ceffeeff0200f2ffecffcaffc8ffe6fffaff0c0026000600,0a000a0006000600f2ff0400eaffeaff32000200faffeafffaff2c000600e6ff,4e00eafff8ff0600f8ffe8ffd4ffd4ff98ce50e99cc6786ac2741298c8affa0d
3104,3104,0,e0ffe0ff0600e4ff1800faffe2ff0200120012003c002e00c6ff040004003400,0600060012001200eeff3c001200e2ffecfffcffc8ffb8ffeaffd8ffd6fff6ff,0a00f8ff0600f8fff2ffd2ff1a000a00e4ff0200080008003e000c0016000600,1800eaffe8ff06000a00e8fff4ffd4ff448be466724f56f22c15cea98e958073
3105,3105,0,0000f0ffd4fff4ffeaffeaff2200f2ff120042005cff20ffd6ffe6ff0400f4ff,f8ff0600f0ff12002c00feffd2ffe2fffcffcaffd8ffb8ffeaff0c00c6ff1600,d8ff0a000600160004000400faff0a001200d4ff1800fafffaff1c0026001600,daff4e00060006001a00d6ffc4ffe4ff8aeac255c869be8d86982433700fa038
3106,3106,0,0000d0ff06000600eaff0800f2ff1200120012002eff3c000400040024000400,26002600f0ff1200eeffdefff2ff0200ecffecffe6ffaaff1c00d8ff1600f6ff,d8ffe8ff16000600f2ff14000a000a00f4ff0200eafffaff0c000c000600f6ff,eaff18006400e8ffd6fff8fff4ff240044679acd48ef7cc724abc274a07318af
3107,3107,0,0e00f0ff0600f4ffeaffeaff0200f2ff1200d0ff20ff1e00d6ffe6ff14003400,f8ff06000200cefffefffefff2ff0200ecff0e00c8ff0400eaffeaff16001600,0a00d8ffe8fff8ff2400f2fffafffaffe4fff4fffaff0800faff1c00f6fff6ff,4000dafff8ffcaffc6ff1a000400e4ff2055448bae8d785066337c14ce37de95
3108,3108,0,0000f0ff1600f4ff0800080012000200020022007aff7afff6ffe6ff0400f4ff,0600e8fff0ff02000c00defff2ff0200dcff0e000400d8ff1c00faffe6ff1600,1a00e8fff8fff8ff14000400eaff0a00d4ffe4ffccff1800eaff3e000600e6ff,4e00caffe8ff1600e8ff0a002400c4fffaccdaeafcc7d8699274029890aef00f
3109,3109,0,0e000e001600f4ff08001800120002000200e0ff10002e000400340024000400,f8fff8fff0ff2200feffeeff1200f2ff0e00ecff1400f6ffd8ffd8ff1600f6ff,f8fff8ff26001600e2fff2ffeafffaffb6ffe4fffaffdafffafffaff06000600,eafffaffcaff54002c00e8ff14000400548bca67b0521eee2a1336ac3e96d073
3110,3110,0,e0ff000006001600eaff080002003200020012003c002e00f6ff24004400f4ff,160016000200f0ffdeffeefff2fff2ffecff0e000400b8ffeaffeafff6ff0600,f8ff0a00f8ff1600040014001a00eaff3200f4ff0800faff1c001c00f6ff0600,daff5e00e8ff06000a00e8fff4ff44007aebe05462698e8d82972433f00f4e37
3111,3111,0,e0ff0e000600f4fffaff1800020012000200d0ff3c005cfff6ffd6ff1400f4ff,e8ff0600f0ff3400fefffefff2fff2ffecfffcffd8ffd8ffeaffd8ff2600f6ff,0a00f8fff8fff8fff2ff0400eafffafff4fff4fffaffeafffaff0c001600f6ff,080040005400e8ffd6ffe8fff4ffe4ff4a688accb0ed5cc896ac2074c073e0ad
3112,3112,0,e0fff0ff06000600eaff080012001200320012001e002e001400d6ff2400f4ff,f8ff06001200f0fffeffeefff2fff2fffcfffcffd8ffc8fffafffafff6fff6ff,1a0082ff0600f8ff0400f2ff1a00faffe4ff12000800faff0c000c001600f6ff,1800eaffe8ffcaffd6ff0a000400e4fffc53848bc48c705328353a1396355e96
3113,3113,0,0e00f0ff060016001800faff02001200220002002e005cffd6ff140004000400,0600e8ff220002001c002c00f2ff22000e00dcffc8ffc8ffeaffd8ff26002600,f8ff0a00f8ff0600f2ff0400faff0a000200f4fffafffaff0c00faff0600f6ff,0800eaffcaff06000a002c00f4ffc4ff86cb7aec7cc902691074329720adba11
3114,3114,0,f0ff0e000600060018000800020012000200120010002e00d6ffe6ffe4ff0400,e8fff8ff0200f0ff2c00eeffe2ff0200fcff0e00f6ffd8fffafffafff6fff6ff,82ffd8fff8ff0600e2ffd2fffaff0a00f4ffe4ffeaff08001c000c00f6ff0600,18000800e8ff54001a00e8ffb4ff0400948b5a682054b0eca61196acee96e073
3115,3115,0,0000e0ff0600f4fffaffdaff22001200020002005cff2e00e6ff040004002400,f8fff8ff0200f0ffeeff0c00e2ff02000e00fcffe6ffb8fffaffd8ff36000600,0a000a000600e8ff14000400faff0a00f4fff4ffdafffafffaff2c00e6fff6ff,caff4000240016000a000a00f4fff4ffeaed245372688e8d22978836ba127635
3116,3116,0,f0fff0ff060006000800faff02000200120002005a006a001400f6ffe4fff4ff,f8ff0600f0fff0ffeeffdeffe2fff2ff0e00fcff0400f6ffd8fffafff6ff1600,1a0094ffd8fff8ffe2ff24002a00eafff4ffe4ff08000800faff1c000600e6ff,faff5e003400f8ffc6ffe8ffd4ff24008a6816caa0eb4ccab6ad7274107498ac
3117,3117,0,5c00000016000600daff080002000200e0ff02002e001e0004000400d4ff2400,16002600f0ff0200feffdefff2ff1200ecfffcffd8ffd8ff0c00faffe6ffd6ff,f8fff8fff8fff8fff2ffe2fffaff0a00f4ffd4ff0800daff1c000c00f6fff6ff,4e00fafff8ffe8ffe8ff0a002400d4ff84527a8c8e8df0543836f410e6344697
3118,3118,0,000000000600f4ff4600faff02003200020002002e001000f6ffe6ff04000400,e8ff0600f0ff22003c00feff0200e2ff0e000e00d8ffd8ffd8ffeaff1600d6ff,1a00d8fff8ff060004001400fafffaffd4ffe4ffccfffaff2c00faff06000600,4e00caffe8ff2400f8ff2c001400b4ff4cc98aee54cbd067e073029738ac4613
3119,3119,0,0e001e00f4ff06002800dafff2ff2200e0ff02003eff1e00e6ffc6ff14001400,1600f8fff0fff0ff0c00defff2ff02003000ecffb8ffe6fffafffafff6ff0600,1a0082ffd8fff8fff2fff2ff0a00faffe4ffe4fffaffeaff1c00faff06001600,faffeaffdaff24003c00d6ff0400c4ff7a8c5a69305530eb2010a6aeb6975074
3120,3120,0,00000000f4fff4ffeafffaff12001200120012002e007affe6ff040024000400,e8fff8fff0ff0200eeff4a00120012001e00fcff1400b8ffd8ffd8fff6fff6ff,e8ff0a00e8fff8fff2fff2ff0a000a00e4ffe4ff0800faff0c00eaffe6ff0600,daff1800160006000a00b6ffe4ff24005aefaa51d0678e8d029698363614ee33
3121,3121,0,f0ff0e0016000600faff280022001200e0ff12005cff5cff1400d6ff34002400,e8ff060002001200eefffeff0200f2ffdcff0e001400c8ffd8ff0c0036004600,d8ffe8ffe8fff8fff2fff2ffeaff0a001200020018001800faff1c00f6fff6ff,daff40001600daffe8fff8ffc4ffd4ff8a690cc960ea64ccc6aea073407498ab
3122,3122,0,6a000e002600f4ff080008000200f2ffe0ff12002e004c00e6ffd6ff34000400,e8fff8ff1200f0ffdeff3c00020002000e00fcff8cffaaffeaff0c00f6ff1600,f8ff0a001600f8ff14000400faff0a00d4ffe4ff08000800eaff0c0006000600,0800fafff8ffdaffe8ff0a00d4ffd4ff0a51ca8c848cb2550838900f2e330698
3123,3123,0,e0ffe0ff26000600eaff180002000200e0ffe0ff2e004c00e6ffe6ff24000400,1600f8ff02000200eeff2c00f2ff0200dcfffcffe6ff0400d8fffaff0600d6ff,0a000a001600e8fff2ff0400faff0a00e4ffe4fffafffaff1c00eaff0600e6ff,3000daffdaff16000a002c00f4ff94ff0ac810f0f6cc6067807352959caabe14
3124,3124,0,f0ff00000600060008000800e2ff2200020002005cff4c00f6ffe6ff04000400,16000600f0ff1200deff2c00020002000e00fcfff6ff1400eaffc8ff06001600,82ff0a000600f8ff04000400fafffaff02001200080018001c00faff06001600,faffeaff060024002c00c6ffe4ff14008a8c066ad056c8e8400f06af76987074
3125,3125,0,0e000e0006000600fafffaff22000200d0ff02004c007affc6ffc6ffe4ffe4ff,2600f8fff0fff0ffdefffeffe2fff2fffcffdcffd8ffd8ffd8fffafff6ff0600,f8fff8ff0600f8ff140014000a00eaff1200500008001800eaff2c0006000600,eaff4e00160016000a00d6ffd4ff34006cf1da50b0668e8d52955c398e160c32
3126,3126,0,00000000060016000800eaff12001200020002004c003c00d6fff6ff24000400,f8ff0600cefff0ffdeff3c0012000200ecff0e00f6ffe6ffeaffd8ffd6fff6ff,0a00f8fff8fff8ff140004000a000a00e4ffe4ffeaff18001c002c001600e6ff,faff08001600e8fff8ffd6fff4ff2400466a64c738e8b6cd86af9073b8741caa
3127,3127,0,e0ff0000160006000800eaff020002001200e0ff1e002e00f6ffd6ffd4fff4ff,f8ff06000200f0ffceffeeff1200f2ff0e00fcffb8ffaaffd8ffd8ff16000600,f8fff8ffe8fff8ff0400f2ff0a00eafff4fff4fffaffeafffafffafff6fff6ff,4e00faff2400e8ffd6ff0a003400f4ff1850ea8c648c10576c39100dfc301899
3128,3128,0,e0fff0ff16000600faff080002002200020002003c001e001400040034002400,06000600e0fff0ff2c002c00e2fff2ff0e00ecfff6ffe6ffeafffaffd6ff0600,0a00f8ff06000600f2ff1400faff1a00020002000800eafffaff1c00f6fff6ff,1800faffdaff0600e8ff0a00f4ffc4ffd4c67cf1f4cdc0665073a295cca9ae16
3129,3129,0,0000f0ffe4ff0600faff0800e2ff12000200e0ff2e003c00e6ff1400e4fff4ff,0600e8ffe0ff12003c00deff12000200dcffecffe6ff14000c00fafff6ff0600,d8ffd8ff06000600f2ff0400eaff0a000200f4ffeafffaff2c00eafff6fff6ff,daffdaffdaff16002c00e8fff4fff4fffa8ca66ae25798e7d00caab1b899c874
3130,3130,0,f0ff000006000600fafffaff12000200120012004c001e002400f6fff4ff3400,0600f8fff0ff12002c001c00020002000e00caff04003200faff0c0006000600,0a000a000600e8ff0400f2ffcaffeaff0200f4ffccffeafffaff2c001600e6ff,daff5e00f8fff8ff2c00c6ffe4ff240026f3224ffe65648cc2948c39e617a230
3131,3131,0,e0fff0ffe4fff4fffaff1800320012002200220010001000440014002400f4ff,0600060012000200deff2c00e2fff2ffecffdcffd8ff1400faffeaff16000600,f8ffd8ff1600f8ffd2ff0400eaff0a0002000200eaffdaffeafffaff16000600,eaff18001600e8ff0a00e8ffd4fff4ffe66a98c5b8e654cf5ab1e072e874b2a8
3132,3132,0,f0ff00001600f4ffdaff0800020022001200f0ff3c005cfff6ffd6ff04002400,06000600e0ff0200fefffeffe2ff02000e00ecffe6ff1400eafffaff16001600,e8ffd8fff8ff0600f2fff2ff0a00faffe4fff4ffeaff08001c00eaff16000600,4e00faffe8ffe8ffd6ff0a001400f4ff124f4a8df48b4858203bc00cb22ff899
3133,3133,0,f0ff0000060016001800280002000200020002005cff3eff0400f6ff24003400,2600f8ffe0fff0fffeffeefff2fff2ffecff1e00e6ffd8ffd8ffd8fff6ffd6ff,0a000a00d8fff8ff24000400daff0a00f4fff4fffaffeafffaffeaffc6fff6ff,4000faffe8ff0600f8ff0a000400b4ff08c566f3a4cfb065f072529472a82618
3134,3134,0,00000e00e4ff06001800faff220002000200e0ff4cff3c00e6ffc6ffe4ff5400,160006000200f0ff1c00eefff2fff2fffcffecffe6ff2200fafffaff26004600,d8ffd8ff060016000400f2ff0a000a00e4fff4ffeaffdaff1c00dafff6ff0600,faffeaff060024001a00e8ffe4ffe4ff6a8d466b385918e6900a9ab1689ab874
3135,3135,0,00000e00e4ffe4ff1800faff12001200d0ffd0ff3c007affd6ff34000400e4ff,e8ffe8fff0ffe0fffeffdeff120002000e00ecffe6ffe6ffeaffeaff06000600,f8ffd8fff8ff1600340004001a000a00e4ff2200080008001c00faff06001600,eaff1800e8ff06002c00c6ffe4fff4fff2f4424e1065048cb093443cb819e82e
3136,3136,0,e0ff5c00060026001800180002000200020002005cff1e00f6ffe6ff34001400,1600d8ff02000200ceff4a0002000200fcfffcffe6ffe6ffd8ffeaffc6ffd6ff,0a00f8ff1600f8ffe2fff2ff1a000a0012000200faffeaffeafffaff16000600,eaff4e002400e8ffe8ff0a00e4ff1400866b78c43ae532d19eb2d072287588a7
3137,3137,0,d0fff0ff060006000800daff02001200d0ffe0ff3eff2e00e6ff04000400f4ff,06000600f0fff0ff2c003c000200e2ff0e000e00b8ffe6fffaffeaff26000600,e8ffd8fff8ff060014001400faffeaff1200d4ff18000800faff2c000600e6ff,1800fafff8ffe8ffd6ff1a000400e4ff364daa8df48b9859043d7c09502de89a
