Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4357,4357,0,feffeeffeeffdeffe8ff06001e000e0002002200920068ff10000000f0ff2000,f8fff8ffdeffeeffd8ffe8ff0e000e003a000a000a000a000a001a00eeff2e00,1a000a00faffeafffcff0e00f4ff2400fcffceff1a00ecff0c000c0000000000,f4ffe4ff0200d0fff8ffc8ff20000000aade00ed062becafd655bab6523892f8
4358,4358,0,d0ff1c0040004000f8ffd8ffdeff0e00e0ff1200720062002000f2ffe0ff2000,f8ff260042001000f8ffe8ffceff0e00f8ff1a00aeffdcff0a000a00aeffaeff,f8ff0a00faff2800ecffbcff14001400ecff2a00fcff0a00faff0c0030000000,f4ff1600c0ff5400e8ffe8ff2000f0ff9aaa9449f4c7dc06881248bf2a4f4aac
4359,4359,0,0c00b0ff0000eeffe8ff16002e00feff4400e0ff82008200100010002000e0ff,06001600eeff00000600f8ff0e00eeffe8fff8ffecfffcffe8fff8ffeeffceff,0a00c6ffdafffaff1e000e00140004000a00fcff0a00fcfffaffeaff10000000,1600f4ffc0ff6400f8ff1a00f0ffe0ff7eeba040ecaf3a54bab6ba2022f9a2d3
4360,4360,0,fefffeff2000eeffe8ffe8ffeefffeff34001200a8ff98ffe2ffe2ff0000f0ff,340026001000eeffe8fff8fffeff0e001a001a00dcffaeff0a00f8ffeeff0e00,1a000a00faff0800ecffecff240014000a00fcfffcff0a002c00eaff00000000,7200e4ff6400e0fff8ff1a000000300004496adf6e06e82a78bec6558aacd037
4361,4361,0,deffeeff2000200006001600deffeeff0200e0ffa8ffb6fff2ff300000000000,d8ff26001000100046001600ceffeeffe8ffd8ff0a001a002a001a00fefffeff,0a000a00faff0800dcfffcff2400e4ffdcffecfffcff0a000c001c0000000000,0600e4ff5400e0ff1a00e8ffe0ff100040418aaacc53e4c7aa207a1496d26a4f
4362,4362,0,deffeeffceff0000f8ff0600feffeeff1200e0ff8200a8fff2ff00000000f0ff,e8fff8ffeeff10000600f8ff0e00fefff8ffe8ff1a0048000a001a00eeff0e00,f8fff8fffaff0800fcff0e0014001400ecfffcffecfffcff0c000c00f0ff1000,f4ff16000200d0ff1a00f8ff2000e0fff0df0eebb62eaeaf46569ab63037d2f9
4363,4363,0,feffeeffeeff00001600f8ff0e001e0022001200920098fff2fff2ff20000000,f8ff1600eeff0000e8ff06000e00feff2a001a000a000a000a00f8ff1e00feff,0a001a000800fafffcffecff14000400fcffecfffcffdcffdaffeaff1000f0ff,e4ff2600e0ff1200f8ffd8ff300010006aaae44862c8d204d81388bdaa4fb2ac
4364,4364,0,eeffeeff100000000600e8fffefffeffceff0200720092000000f2ff0000e0ff,d8ff1600320000004600f8ffdefffeffe8ff1a002a000a00e8ffb6ffdeff0e00,f8ff1a00180018000e00fcffd4ff0400ceffecfffcff1a00dafffafff0ff1000,0600f4fff0ff2200d8fff8fff0ffe0ff7eea1a429eafbc533ab79a20f2f916d2
4365,4365,0,eeffdeffceff200006000600feff0e0022001200820068ff3000f2ff20000000,f8fff8ffccff1000260036000e00eefff8ffd8ff2a002a002a001a00eeffeeff,f8fff8fffafffafffcff0e0014000400fcffecffdcffdcffeaff1c001000e0ff,2600d4fff0ff2200f8ff2a002000f0ffb448f0dfc204262f48bdc655d2ac7836
4366,4366,0,1c001c00300000000600e8fffeff2e001200f0ff920072000000f2ff30003000,340034000000deffc8fff8ffeeff0e001a00f8fffcff0a00e8ff1a00feff1e00,1a003c001800eaffdcffecff04001400fcff1a006600fcffeaffcaff00002000,380026006400f0ffe8ffe8ff00004000fa415aaacc53d2c8761f961416d29a4f
4367,4367,0,eeffeeff000020008400f8fffeff0e000200ceffa8ffa2003000200010000000,e8ffd8ff10002000f8ff5400eeffdeffc8ffe8fffcff48000a00c8ffbefffeff,1a0094ff180018001e00fcff04001400ceff0a00fcff2a000c000c00e0ffd0ff,c2ff1600640002003a00e8fff0ffe0ff00e12eea262f7eaf6656bcb7083602fb
4368,4368,0,0c00feff0000deffc8ffe8ff0e002e0034001200a20072001000000040002000,1600060010000000d8ff0600eeff0e001a001a00dcffdcffe8ff1a00eeffdeff,0a000a00faffdafffcff1e00240034002a003800dcfffcffeaff0c0010001000,f4fff4ffd0ffe0fff8fff8ff4000d0ff6aaa944810c91404781658bdea4ff2ac
4369,4369,0,eeff0c00100010000600f8ffeeffdeff120022007200a200f2ff3000e0ff4000,0600260000000000c8ffd8ffeefffeff2a000a002a000a000a00c8ffdeff0e00,e8fff8ff28001800fcffccfff4ff0400fcfffcffdcff0a00fafffaffe0fff0ff,e4ff0600f0ff2200a8ff0a0010002000dee97a423eafac533ab7c61ed4fb96d1
4370,4370,0,2a001c001000defff8fff8fffefffeff0200e0ff82006200f2ff30002000e0ff,1600e8ff00000000e8ff06003e00eeff0a00f8fffcfffcfff8ff0a000e00beff,1a00d6ff180018001e001e0004000400dcffecff1a00fcffeafffafff0ff0000,f4fff4ff22002200e8ff1a00e0ff2000744810e1e403f42fb8bc365612add835
4371,4371,0,feff0c0000001000d8ff46000e00deff22000200820092000000d2ff0000e0ff,f8ff16000000eeff0600f8fffeff3e00d8ff1a001a00dcfff8ff0a00feffdeff,e8ff1a00eaff08000e002e0014000400ceff0a00fcffecff2c000c001000e0ff,1600f4ff5400f0ff1a00f8ff00002000ca425aaa3c530eca361ed816acd02a50
4372,4372,0,0c00eeff10000000d8ffe8ff0e001e001200120088ff7200e2fff2ff10000000,f8fff8ffeeff0000e8ffe8ff0e00feff1a00d8ff0a002a00f8ffe8fffeff2e00,1a002c00fafffaffecffecff140004002a002a001a00ecff0c00faff00001000,1600e4ff2200d0ff2a00f8ff2000f0ffeae1c2e87a30b2aef655dcb7883564fc
4373,4373,0,deffeeffeeff20001600f8ffdeffeeff02003400a8ffa8ff10002000e0ff2000,e8ff060032003200e8fff8ffeefffeff1a000a000a000a000a00e8ffdeffeeff,2c000a00380028001e000e00f4ff0400ecff2a00ecff0a00fafffafff0ff0000,e4ff6000f0ff1200f8ffe8fff0ffb0ff4aaa9e47dec9c802c816c6bb7a5002ad
4374,4374,0,d0ffeeffeeff1000f8ff1600fefffeff22001200a8ffb6ffd2ff000020000000,e8ffe8ff0000eeffe8fff8ff0e00eeffe8ffe8ffdcffccff1a001a00eeffaeff,0a001a00080008000e002e00f4ff14002a000a00dcffecfffaff3c00f0ff0000,f4ff0600e0ff7400e8ff0a00e0ff100052e8ec42a2ae1c530cb8961e54fc3cd0
4375,4375,0,eeffdeff00000000f8ffe8ff0e000e001200020098ffa8ff0000f2ff30003000,f8ff160000001000e8ffe8fffefffeff1a002a00ecff1a00f8ff2a000e000e00,1a003c00180008000e00ecff040004002a00dcffecffecff0c00faff10001000,2600160002000200e8ff2a00e0ff10006e478ae25603c83038bc865692ad3835
4376,4376,0,fefffeff000000000600f8ffeeff0e0002003400a20092001000f2ff20000000,2600060010001000f8ffd8fffeff0e001a00f8ffbeffccfff8ffe8ff0e001e00,1a002c000800faffecfffcfff4fff4ff0a002a000a00ecff0c00eaffd0fff0ff,380006002200d0ff0a000a00000030003c439aaa3c530ccbd41c3817c2cfaa50
4377,4377,0,deffeeffceff200016001600deff0e0002000200c6ff88ff00000000f0ffb0ff,e8ffe8ff10001000f8ffe8ffeeffeeff1a001a003a00fcfff8ffe8fffefffeff,0a0082ff180008000e00ecff24002400ecff0a00ecfffcff0c00fafff0fff0ff,d4ff0600020012002a00c8ff1000e0ffeae2e2e7bc3142ae865660b920343cfd
4378,4378,0,feffdeffeeff0000060006002e000e004400020068ff7200e2ff100040003000,1600e8ffeeffeeffe8fff8ff4e00fefff8fff8fffcffdcfff8ff0a002e00feff,2c000a00fafffafffcfffcff2400140038002a00dcffdcffdaffeaff1000d0ff,e4ff1600c0ff1200f8fff8ff5000f0ff5aaa5e47beca6802d81768bcf45092ad
4379,4379,0,feffeeff400030000600d8ffdeff0e0002001200a20088fff2ffe2ffd0ff1000,f8fff8ff20000000e8ffd8ffbeff3e00d8ff2a003a00fcffc8ffe8fffefffeff,1a003c0018000800fcffecffd4ff1400dcff1a001a002a00eaffdaffe0fff0ff,0600380002001200d8ffd8ffe0ffe0ff92e75244c2ae1c5300b9a21becfd72cf
4380,4380,0,0c00deffeeff0000160046001e00eeff1200beff88ff7200400000000000e0ff,f8ffe8ffeeff00005400f8fffefffeffd8ffe8fffcff48004c000a00fefffeff,0a00f8ff0800faff1e001e001400f4ffdcffceffecfffcfffaff1c001000e0ff,3800e4ff120012001a003a00d0fff0ff9e46eae294015c3234bb7656f2add033
4381,4381,0,0c0068001000eeffd8ffd8ff0e001e00340012009200a8ffe2ff000030000000,16002600eeffdeffd8ffd8ff4e004e000a00f8ff1a00ecff0a00f8fffefffeff,0a002c00faffeafffcfffcfff4ff04000a00fcff0a00dcfffaffeaff00001000,6000f4ff1200c0fff8ff1a0040002000a2443aaabe524ccb441cec1832cf5451
4382,4382,0,eeff1c00100030001600d8ffdeffeeffe0ff3400a200920000000000c0ff0000,e8ffe8ff3200100046000600eeffeeff0a000a001a005800f8fff8ff0e00feff,f8ff1a0008003800fcffecff0400d4ffceff2a00fcff2a000c00fafff0ffc0ff,d4ff06000200e0ff1a00c8ff10001000d0e4ece64c3242ae8656c0b8c0332cfe
4383,4383,0,feffdeff00000000e8ff54000e000e002200e0ff720072003000f2ff30001000,1600160010000000f8ff26000e00eeff1a00e8fffcff0a001a00f8ff1e000e00,e8ffd6fffafffaffdcff0e0034000400dcffecffceffecff2c000c001000e0ff,e4ff0600d0ff12002a000a001000c0ff3aaaee4592ccc8004c1984ba8451f2ad
4384,4384,0,deff1c001000ceff0600c8ff0e001e00340002007200a2001000e2ff40002000,160016002000deffe8ffe8ffeeff4e00f8fff8ffdcff3a000a002a00deff1e00,2c002c000800eafffcfffcff0400440038003800fcfffcffdaffdaff00001000,0600f4ffe0ff0200d8ff0a00100010005ce60245e2ad8e52a0b9c21b14ff4ace
4385,4385,0,deffeeff200000000600f8ffdeffdeff12000200620072002000f2fff0ff2000,0600160010003200e8ffe8ffdefffeffe8ff0a00ecff1a00e8ff0a00deffeeff,d6ffe8ff18002800fcff0e00f4fff4ffdcff0a001a001a002c000c00f0ffe0ff,0600d4ff12001200d8fff8ffd0ff0000824510e5a800fa32d4ba465602ae2033
4386,4386,0,eeffdeffeeffeeff160026001e001e0012000200620062000000200000000000,1600f8ffccff0000540064000e00feffe8fff8ff0a000a00e8ff0a00defffeff,1a000a00eafffaff0e000e002400f4ff2a00fcfffcfffcff1c000c0010000000,0600d4ff2200e0ff1a00f8ff2000300052453aaa6e52b0cc021b7c199acd7451
4387,4387,0,2a00feff00001000e8ffd8fffeff0e00340022009200a200e2ff4000f0ff2000,160016002000eeffc8ffe8ffeeff5e002a00e8ff1a00ecfff8ff2a00eefffeff,f8ff1a000800caffecfffcffa4ff24002a002a000a001a001c00daffe0ff1000,e4ff16002200c0ff0a00d8ff20000000ece5ece5fa3294ad8656d4baa4321400
4388,4388,0,d0ffeeffdeff200016001600defffeffceffbeff68ff72003000d2fff0ffd0ff,0600d8ff1000200026003600deffdeffd8fff8ff3a0048002a000a00ceff0e00,f8ffd6ff080018001e000e00f4fff4ffbeffceffecff1a002c002c001000f0ff,d4fff4fff0ff12001a00f8fff0ffd0ff3aaa724550cdfaffa21a94baa45122ae
4389,4389,0,6800eeff0000ceffc8ff46000e000e0034000200a200c6ffd2ffe2ff20002000,26001600deffeeffd8ff36004e00feff0a00d8ff9eff1a002a000a002e002e00,0a000a00fafffaffdcffecff140024004800fcffdcffbefffaff0c0000000000,06001600d0ff0200e8ff1a001000000000e53245c4ad6e52b4ba5c1914008acd
4390,4390,0,deff4a00300010001600d8ffdeff2e00f0ff0200c00078ff2000f2fff0ff0000,1600160032000000f8fff8ffdeffeeff2a001a001a002a00f8fff8ffdeff1e00,82ff0a0008002800fcffecff94fff4ff2a0038002a001a001c00fafff0fff0ff,3800e4ff22000200e8ff0a00d0ff000022457ce60cff3a3300ba765682ae1432
4391,4391,0,eeff0c00deff2000f8ff54000e00deff0200ceff88ff7200e2ff20003000e0ff,1600f8ffeeff1000d8ff36001e00feffd8ff1a00dcff0a001a003a000e00eeff,1a00b6ffdafffafffcff1e00f4ff0400fcffcefffcfffcff1c002c0010000000,0600d4ff1200e0fff8fff8ff20002000fe454aaa5e5290cd9c19721bcaccd451
4392,4392,0,eeff0c0020001000d8ffe8ff3e002e0022000200c6ffc6fff2ffe2ff00005000,1600160000000000c8ffd8fffeff3e001a001a00dcffccff0a00e8fffefffeff,0a001a001800daffecffecff040014002a000a002a00cefffaffeaff00000000,060026001200c0ff0a00c8ff10002000ace680e42834a4ad5656c4ba9e310601
4393,4393,0,eeffeeff2000000016000600feff0e001200020092009200f2ff300020002000,06001600320000000600e8ffeefffeff0a00f8fffcff0a002a001a00feffdeff,0a0094ff18001800ecffecfff4ff04002a001a00ecfffcfffafffaffe0fff0ff,d4ff1600f0ff2200e8ffd8ff0000e0ff3aaab244decd8cfec21b80b9245292ae
4394,4394,0,0c00feff10001000e8ff06000e00feffe0ffe0ff98ff88ff2000200020001000,f8fff8ff100000000600e8ff3e000e000a00f8fffcffaeff0a004c000e00eeff,f8ffd6fffaff18001e001e0004001400fcff0a00ecff0a000c002c000000f0ff,e4fff4ffe0ff2200f8ff4a00e0ffd0ff4ae31e4664adf051d4ba5c19c60172cc
4395,4395,0,1c00feff100020000600f8ff3e00eeff1200340078ff9200f2fff2ff10004000,160016002000eefff8ff0600feff0e001a000a000a00ecff0a000a00deff3e00,f8fff8ffeafffaffdcffecff04002400fcff2a000a00ecffeaff1c00f0fff0ff,2600060012001200e8fff8fff0ff3000c244e2e77cfe963440b99656b2aefe30
4396,4396,0,eeff0c0020002000f8ff46000e00feff0200ceff620062000000f2ffe0ffe0ff,f8ff160010003200e8ffd8ff0e00deffe8ff0a00ecfffcfff8ff0a00feffeeff,82ff1a00faff08001e000e00f4ffe4ffdcff1a000a002a000c00faffd0ff0000,0600d4ff5400f0ff0a00f8ff200010005e463aaaec4fcaceac18721b42cc2452
4397,4397,0,feffd0ff00001000060046000e001e000200f0ff88ff5400f2ff00002000f0ff,0600e8ffeeff1000f8ff06004e000e001a00f8ffecfffcff0a00f8fffeffeeff,2c001a00faffeaff1e00fcff140004002a001a00ecffecffdaff0c00f0ff1000,f4ffe4fff0ffd0ff0a00f8ff10001000e2e7eae2f63424ad465648bc9430f601
4398,4398,0,1c000c0010001000e8fff8fffeff0e000200340078ffa8ffc2ff000000001000,0600160020001000f8ffd8ffdeffeeff1a001a00dcff0a000a00f8ffdeff1e00,f8ff1a0008002800fcffecfff4ffe4fffcfffcffecff0a000c001c00f0fff0ff,d4ff5000f0ff22000a00d8ff100020002aaa2244eaceb0fda41c10b98452faae
4399,4399,0,feffdeff000000000600e8ff0e00feffe0ff020088ff88ff20003000d0ff4000,0600f8ffdeff3200460006000e00fefff8fff8ff0a00fcff1a000a000e00deff,1a000a00daff0800fcff2e000400f4fffcffceffecffdcff1c001c000000e0ff,f4ffd4ffe0ff6400f8ff1a000000d0ff3ae2ce4644adb05168bcfc16860292cb
4400,4400,0,0c000c0020001000e8fff8ffdefffeff0200ceff820082000000e2ffe0ff0000,06000600320010001600d8ff4e00feff2a00f8ff0a00ccffe8ff0a00eefffeff,f8ffe8ff0800faffdcffdcff240024000a00dcff2a001a000c00faff0000f0ff,7200f4ff22000200e8ff2a00b0ff10002c43c2e8e2fcd23590b83656caafe42f
4401,4401,0,0c000c00deff000006001600eeffeeff1200020098ff72003000f2ff2000f0ff,2600e8ff00001000f8ff06003e00deff0a000a00dcff0a001a001a00deffeeff,f8ffe8ff080008001e00fcfff4ff0400dcffdcffecffecff1c000c0010000000,0600c2ff2200f0ff0a000a00f0ff00002e476aaa384f5acf2c17361e22cb7452
4402,4402,0,0c00eeff1000eeffe8ffd8ff0e000e001200120072008200d2ffe2ff20000000,260016001000eeffd8fff8ff4e00feff0a00f8ff0a0048000a00e8ffdeff0e00,1a001a000800faffecff0e0014000400ecff1a001a00ecffcaff0c0010000000,e4ff16001200e0ff1a00e8ff5000f0ff02e90ae2023654ad365638bce42fc203
4403,4403,0,eeffeeff0000200006000600eefffeffacfff0ff9200a8ffe2ffd2ff00002000,16001600100032003600e8ffeeffeeff0a000a00fcffecfff8fff8ff0e00feff,94ff2c002800faff1e00fcff1400f4ff2a002a00fcffecff0c00daff00001000,e4ff5000e0ff1200f8ffe8ff1000f0ff9aaaaa42f8cf14fca41dacb7f0527aaf
4404,4404,0,feffeeff0000deffe8ff16001e00feff12002200a8ff72000000100020002000,f8fff8ffeeff100026003600feffdefff8ffd8fffcff2a001a001a00feff0e00,0a000a00eaff0800fcff0e000400f4fffcff2a00ecffdcfffafffaff3000f0ff,f4ffe4ffc0ff5400e8ff0a00f0fff0ff40e1a44754add84ed8bccc16b20386ca
4405,4405,0,0c00feff00001000f8ff1600fefffeff340012007200a2000000e2ff00002000,2600060032001000f8ffd8ffdeff1e002a00f8ff0a001a00f8fff8ffeeff1e00,0a000a002800faffecfffcfff4ff24001a001a00fcffdcffdaffeaff00001000,7200e4ff1200e0ffe8ff2a0000001000aa4222e904fcf235ccb786569aaf742f
4406,4406,0,eeff1c003000100054000600eeffdeff34001200a20088ff1000f2ff2000e0ff,f8ff1600000032000600d8ffeefffefff8ff1a000a003a00c8ffc8ffdeffdeff,94ffd6ff080028000e00ecffe4ff0400ecfffcff0a000a00eafffafff0fff0ff,0600f4ff2200e0ff0a00f8ff0000200024487aaaa05166d05a15561ed6c93053
4407,4407,0,0c00eeffeeff2000e8ff46002e00feff1200020088ff88fff2ff400010002000,f8ffd8ffeeff3200260046000e00eeff0a00e8ff0a000a00f8ff2a000e00feff,d6fff8fffaff08000e00ecff2400d4ff2a001a00fcffcefffaffdaff0000e0ff,e4fff4fff0ffe0ff3a00e8ff200000001eea90e0d0367eac365668bd422eea04
4408,4408,0,eeff4a003000deffd8fff8ffeeff1e00340044009200b6ffd2ff000030004000,060016000000eeffc8ffe8ffdeff4e001a000a001a002a00b6ffe8ffdeff3e00,0a000a001800eaff1e000e00f4ff14000a002a000a00ecffeaffdaff00001000,e4ff2600e0fff0fff8ffd8ff1000e0ff7aaa4a4286d046fbc61eacb740531ab0
4409,4409,0,defffeff300030004600e8fffeffeeffe0ff12006200820000001000f0ffe0ff,e8ffe8ff100042005400f8ffceffdefff8fff8ff1a000a000a00f8ffceff0e00,f8ffd6fffaff38001e000e000400f4ff1a00fcffecff1a002c00faffd0fff0ff,e4fff4ffe0ff0200d8fff8fff0ffe0ff40e0f447c6acb84ef8bc3a146a05b6c9
4410,4410,0,0c00deff0000deffd8fff8ff3e00feff2200020082008200f2ff000000002000,1600160000000000f8ff26000e003e000a00e8ff0a003a000a000a00fefffeff,2c00d6fffaffdaffecff2e00040024002a00ceffecffecfffafffaff0000e0ff,0600f4fff0ff02000a002a0010002000fa41ceeab6fa1e375cb796567ab0b22d
4411,4411,0,eeff1c0020003000f8ffe8ffeeff0e000200340082008200f2ff000010002000,0600260010004200e8ffd8ffdeff4e00f8ff0a00ecff0a003a001a00ceff1e00,1a000a002800faff0e00dcff0400e4ff0a00fcff1a000a00faffeaff1000f0ff,1600060054000200f8fff8ff1000200044485aaab84ee6d0aa14262026c93053
4412,4412,0,deffeeff000030005400e8ffeefffeffe0ff0200920098fff2fff2ff00002000,e8ffd8ffeeffeefff8ff0600eeffeefff8ff0a00ecfffcfff8ff2a001e000e00,0a00d6ff080008000e00dcff14000400fcffdcff0a00fcff1c00eaffe0fff0ff,e4fff4ff6400e0ff2a00e8ff2000f0ff3eebf0df4e3746ac765658bd122dba05
4413,4413,0,0c000c0000000000e8fff8fffefffeff22003400820078ffe2fff2fff0ff2000,0600f8ff00001000d8ff36004e00fefff8fff8ffdcffccfff8ffe8ff0e00feff,e8ff0a00faffeafffcffecff040014002a00fcffecffecffeaff0c0040000000,d4fff4ff120002000a00e8ff30001000aaaa404192d1d2f9a61fdab64053aab0
4414,4414,0,0c00eeff000000001600e8fffeff0e000200e0ff88ff92003000f2ffd0ffe0ff,1600060020001000d8ffe8fffeffeeff1a00f8ff0a00dcffe8ff0a00eeffeeff,1a00f8ff0800faffdcffdcfff4ffe4ff0a001a001a001a00daffcaff10000000,06001600e0ff0200b8fff8ff20000000fadea44876ac5a4ed8bdd8135a0616c9
4415,4415,0,eeffeeff0000000006001600eeffeeff0200ceffc6ffa8ff0000000030000000,f8ffe8ff0000320036003600fefffefff8ffe8ff2a003a002a00e8ff1e000e00,0a00f8ff080018002e000e00f4ff0400fcfffcff0a002a000c000c00d0ffd0ff,3800060002002200e8ff3a000000200010419eebc2f934380ab7d655cab0122d
4416,4416,0,1c002a000000eefff8ff26000e00fefff0ff120068ff7200e2ff200030000000,e8ff0600000000000600c8ff0e001e000a001a00fcffecff0a000a002e003e00,1a0094ffeaffeaff0e00fcff140014001a003800fcffdcfffaff1c00f0ff1000,0600f4ff2200d0fff8ffd8ff2000200014495aaafa4d42d20813aa204cc88053
4417,4417,0,feffeeff0000eeff0600e8ffeeff1e000200220072008200000010001000f0ff,e8ffe8ff20001000f8ffe8ffdefffeff0a000a00fcff0a000a00f8fffeffdeff,f8fff8fffaff18001e00ecff04000400dcffdcfffcff0a000c000c00e0fff0ff,d4ff0600120002000a00f8fff0ff00005cecaade9438e0abe65508bf3a2c8a07
4418,4418,0,eeff0c00eeff00000600e8ff0e00ceff1200220088ff6200e2ff00004000e0ff,0600e8ff200000000600f8ffeefffeff0a00e8ffbeffdcfff8ff0a00feffeeff,0a00e8ff2800faff0e00fcff14000400ecfffcfffcffecff2c00eaff10000000,e4ff1600d0ff12000a00e8ff4000e0ff7aaac04022d564f94a21aab6a05344b1
4419,4419,0,feffeeff10001000f8ff0600deffeeff02000200a8ffa8ff1000f2ff10002000,e8ffe8ff00001000f8ffc8fffeff0e000a000a00dcff0a00e8ffe8ff0e001e00,0a000a00180018001e001e000400e4ffceffbeffecff0a00eaff0c00f0ff0000,c2fff4ffe0ff2200e8fff8ff0000e0ff58de844916acfa4d28bfc411ba07acc7
4420,4420,0,eefffeff0000eefff8ff0600feff1e00340012008200a200f2fff2ff00002000,e8fff8ff10001000e8ff0600eeff0e001a00f8ff0a00fcfff8ff0a00eeff3e00,0a001a00faffdaffecfffcff0400140038000a00ecffceffcaffeaff00000000,1600f4ff02000200f8ff3a000000200050409cec8ef8f2383ab6d65584b1ba2b
4421,4421,0,0c00feff3000200026000600feffeeffe0ff2200e00088ffe2fff2ffe0fff0ff,1600060000002000f8ffd8ffeefffeff3a000a000a001a00c8ffc8fffeff1e00,0a003c0018000800ecfffcfff4ffe4ff1a000a000a00ecff0c00dafff0ff1000,f4ffd4ff54000200f8ffe8ffe0ff20000e4a9aaaba4d44d3681260229cc7b053
4422,4422,0,feff0c00deff1000e8ff54000e00deff12000200c6ff98fff2ff300010002000,0600f8ff10001000e8fff8ff0e00feffe8ff0a000a005800e8ff1a00eefffeff,0a00e8fffafffaff0e00ecff040004003800fcffecffdcff0c001c00e0fff0ff,f4ff16000200e0ff1a00f8ff200000000cee6cdd2239c0abf65528bfaa2bea07
4423,4423,0,2a00feff10001000d8fff8fffeff1e0002001200c0009200e2ff1000f0ff2000,0600060000001000f8ffe8ff4e000e00f8ff1a00beff2a00f8ff0a00fefffeff,e8ff0a00eafffaff1e000e0014000400fcff2a00fcffecff0c000c001000f0ff,f4ff3800c0ff02000a00d8ff00000000aaaa4040c2d530f80a223ab5f053b4b1
4424,4424,0,fefffeff30001000e8ffe8ffeeff0e00120002008200a200e2ffe2ff10001000,0600f8ff32001000d8fff8fffefffeff0a00f8ff2a002a00e8ff0a00ceff0e00,82ff1a000800fafffcffecff04000400fcff5800fcfffcff0c000c0000000000,06001600e0ff6400c8ff1a00f0fff0ff4cdd5e4a90ab064dd8bfe411cc08bac6
4425,4425,0,eeffdeffdeffeeff06000600fefffeff02000200a200a200000000002000d0ff,1600e8ff00000000f8fff8ffeeffeefff8ffc8ffecff3a00f8fff8ffeeffdeff,f8fff8ffeafffaff0e00ecfff4fff4ffcefffcff0a00fcfffaff1c00f0ff0000,0600e4ff02000200e8ff1a00100020004a3fdceef0f698390ab58656e4b1da2a
4426,4426,0,feff0c0020000000f8ffd8ffeeff2e001200020062007200f2ffd2fff0ff2000,160026001000eeffc8ff06001e001e002a00e8ff1a000a00c8ffe8ff2e001e00,0a001a000800faffdcfffcff040004002a000a000a000a00faff1c0000001000,3800f4ff1200e0ff1a00f8ff000010000e4b9aaab64c50d6e21070225ac61054
4427,4427,0,feff1c00100010004600f8fffeffeeff02001200b00092000000f2ffd0fff0ff,f8ffd8ff200010005400f8ff0e000e00e8ff0a00fcff1a000a00f8ffeefffeff,d6ff1a00280018001e00dcff0400d4ffdcff1a00fcffecff1c00faffe0fff0ff,e4ffe4ff1200e0ff1a00f8ff100000000cef4cdc363a50ab10550ec18e2a6c09
4428,4428,0,0c00feff00000000060006001e000e000200220082008200d2ff100080000000,16000600eeffeeffd8fff8ff0e000e00f8ff0a009effdcff0a00c8ff0e00feff,1a000a00eafffafffcff0e002400f4fffcffdcffdcffdcffdaff1c003000f0ff,f4ff1600e0ff2200f8ffe8ff2000e0ffbaaa3a3f60d6b0f630236ab52054d4b1
4429,4429,0,eeff1c0020002000f8ffd8ffeefffeffe0ff120072008200f2ffd2ff0000f0ff,e8ff260000000000f8ffd8ffdeff0e000a002a004800ecfff8ffc8ff2e003e00,1a002c0018001800dcffccfff4fff4ff0a0038001a001a00faffeaff10002000,f4ff2600e0ff0200b8ff0a00000000006cdc7e4b70aba64c5ec06e0fdc09eac5
4430,4430,0,feffdeff00001000060006001e00deff22000200b0007200f2ff00002000e0ff,16000600320010000600e8fffefffefff8ff0a00fcff3a001a000a00eefffeff,0a00e8ff1800faff1e00fcfff4ffe4ff1a001a000a001a00fafffaff0000d0ff,f4fff4ff02002200f8ff2a00d0ff2000ca3e2ceff4f5563aeab4d05464b27e29
4431,4431,0,feff1c000000eefff8ffe8ffeeff1e00ceff020088ff9200f2ffe2ff00002000,16001600eeffeeffd8fff8ff0e000e000a00e8ff2a00dcfff8fff8ffaeffeeff,0a000a0018000800fcffecfff4fff4ff2a000a002a000a00faff2c00f0ff1000,1600d4ff1200d0ff0a00f8fff0ff5000be4bfaaa584c6cd7fe0fd2242ac55054
4432,4432,0,eeffeeff000010001600f8fffefffeff12000200a2009200e2ff200010003000,f8ff060020000000d8fff8fffeffeeffe8fff8ff0a002a000a000a00eeff0e00,0a00d6ff180018001e00ecff1400f4ff2a00dcff1a001a002c00faff0000f0ff,f4ff060022000200f8ff0a000000e0fff2ef0adbe43a60abb655cec06e299c0a
4433,4433,0,eeff1c00000020001600f8ff0e000e0022000200820098ff0000f2ff00000000,e8ff160000000000f8ff0600feff1e000a00f8ff0a00ecfff8ff0a00feff1e00,0a00e8ff18001800fcff1e0014000400fcff0a00ecff1a002c00faff1000f0ff,d4fff4ffe0ff1200f8ffe8ff3000f0ffcaaa7a3e6cd714f672245ab4705494b2
4434,4434,0,8600feff20000000e8ff06000e00feff3400120082006200f2fff2ff00002000,160016001000eeffd8fff8ffeeff3e001a001a00fcffdcffe8fff8ff2e001e00,0a00e8ff0800daff0e00ecfff4ff24002a001a000a002a00eaff1c00f0ff1000,e4ff1600d0ff1200e8ff0a0000002000aadace4b40ab284c5ec17e0f800bfac4
