Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4960,4960,0,0a00eaffe8ff0a00f8ffe8ff12000200e8ffd8ff00000000f2ff0000f2ffe2ff,f8fff8ff1800f6ffe0ffd2ff16002600c8ff0c00fcfffcff0e00ecfffcff2c00,fcff1e00fcffecfffaff0c001a00faffceff0a00ecff0a00eafffaff0a001a00,2200cefffaffdaff02002200e4ff2400505536bfb62d5a0778de04497cac0c4f
4961,4961,0,0a001a00f8ffd8fff8fff8ff320002002a00f8ff0e000e0020000000f2fff2ff,f8ffe8ff08000800f0ffe0ff1600e6ff0c00daff1a001a000e00ecff3c000c00,fcff1e00ecfffcfffaff0c00faff2a00ecfffcffecffecffeafffaff0a00eaff,120002002c00caff1200e0ff0400f4ffea2138b63654dab046404aee12f83238
4962,4962,0,faff1a00f8ff0a0044000600f2ff2200e8ff0a001e00f0ff00001000e2fff2ff,e8ffe8fff6ff28003c0000001600e6ffeaff0c00fcff2a000e001e00dcff3c00,0e001e00fcfffcfffaff2c00faff0a00fcffceff0a00fcffdafffaff0a00eaff,e0ff22000c00eaff1200e0ff3400e4ff1ec07012e8075cc776492aaaec4e5ad4
4963,4963,0,faff0a000a001a00f8ffe8ff0200f2fff8fff8ff1e001e00f2ff3e0012000200,0a00e8ff1800f6ff1e001e0046001600faff0c001a000a001e00fcff2c003c00,0e00ecff1a000a000c00fafffafffaffecff0a000a00fcfffaffeaff2a00faff,f0ff2200daff1c00e0ff12003400b4ff48b660557ab0082ddaed08ddc4384cac
4964,4964,0,faff0a000a00e8fff8fff8ff020012000a00f8ff0e000e00c4ffc4ffe2ff1200,e8ff1a00180018000000f0ffe6ff0600fafffaff4800fcfffcff0e000c002c00,1e001e00fcff0a000c000c00fafffaffceffceff1a00fcfffaffcaffdaff1a00,02000200faff4e00f0ff1200f4ff140056111a220cc70654aeaa364032d572f7
4965,4965,0,2a00fafff8ffc8ff0600e8ff22000200e8ffc8ff1e001e0010000000d2ff0200,e8fff8ff0800f6ff2c0000000600d6ff1c00eafffcff2a00fcfffcff2c00dcff,dcffecffdcfffcff0c000c00eaffcaffdcffecff0a00dcfffaff0c00dafffaff,2200e0ff0c001c0002000200f4ff340060558ec0082d680808dd664a4cac864e
4966,4966,0,eaff2a00f8ff1a0006000600220002001a000a000e001e002000e2ff42001200,0a000a0018000800f0ff2c0016000600fafffaffecff0a000e00fcfffcff0c00,0e00fcfffcffdcfffaff1c00faff0a000a00fcffecff0a00eaffdafffaffeaff,3400f0ff1c00daff22000200e4ff14001a239cb5665408b1663f6aee22f75439
4967,4967,0,1a00daffe8ffe8ffe8ff340002000200f8ff2a000e000e001000200002002200,1a000a0018000800d2fff0fff6ffe6ffdaffeaff1a000a00dafffcffbcff0c00,ecff0e000a00ecffeafffafffafffaffceffecff1a00ecffeaffdafffaffeaff,f0ff1200fafffaff0200e0ff0400d4ff9ec00611b80840c6164afeaa1c4e12d5
4968,4968,0,dafffaff1a002a00f8fff8ff1200f2ffe8ffe8ff0e001e001000e2fff2ff1200,0a001a0008001800d2ff2c00f6ffe6fffaffeaff0a0038000e00ecffecff0c00,ecfffcfffcffecff1c000c000a00faff0a000a000a00ecff0c00eafffafffaff,e0ff2200daff5e0002000200e4ffd4ff5cb53055d6b1082d1aefc8dcf439ecab
4969,4969,0,0a000a001a000a00d8ff340022001200e8ff0a0020ff0e00f2ffd2fff2fff2ff,0a000a00e6ff0800e0ff2c000600f6ffdaff0c001a001a00fcffdaffecffecff,0e00fcfffcffecff1c002c004a00fafffcfffcfffcffecffdaff0c001a00faff,5e001200faff1c00d0ff1200d4ff04007610aa23b0c55654aeaa363f22d61af6
4970,4970,0,faff2a000a00e8ff0600f8ff32001200e8ff2a000e00f0ffe2ff100012002200,f8ffe8ff08001800f0ffe0ffe6ff06000c00faff480038000e00fcff1c000c00,cafffcff1a001a002c001c00fafffaff0a001a001a000a00faff1c00eafffaff,0200ceff4e00faff1200f0ffe4ff340030551ec1082db609d6dbd649ecabbc4d
4971,4971,0,eaff0a00f8ffd8fff8ff4400120002002a00f8ff000020ffe2ffe2fff2ff1200,0a000a00080018002c000000d6fff6ffeaffeaff0a002a00fcff1e00fcff0c00,1e00fcfffcfffcff0c002c000a00faff0a00fcff1a00fcfffaff0c000a00faff,f0ffbeff2c00faff2200f0ff1400e4ff70241ab58654c6b1163f5cf01af5343a
4972,4972,0,fafffaffe8fff8ff34004400020022000a00e8ff00000000d2ff100012001200,0a002a0008000800f0fff0ff4600e6fffaff2e00fcfffcfffcff1e000c000c00,1e000e00ccffdcfffaff1c000a000a000a00fcff0a000a00faff0c00faff0a00,e0ffe0ffeaffdaff120002005400e4ff18c23610260a22c5564aeeaa9c4d52d6
4973,4973,0,1a000a001a000a0034003400020002002a000a00f0ff0e001000000002001200,f8fff8fff6ff0800e0fff0ff06000600faff0c001a00fcff0e00fcffecff2c00,dcfffcff1a000a000c00faffeaffeafffcffdcff0a001a00faffeaffeaff0a00,e0ff2200eaff4e00d0ff0200f4ff0400aab4205514b2c0282af004dbca3accab
4974,4974,0,eafffaff0a00f8ff4400f8ffe2fff2ffe8fff8ff2e000e003e0010000200a2ff,0a00e8ff280018001e001e000600f6ffeaff0c001a000a001e000e000c00fcff,ecff0e00fcff2a00faff0c000a00fafffcffecffdcffdcff1c004c00daffdaff,0200f0ffdafffafff0ff3200f4fff4ff700f102540c5a6542eab843e1ad7eaf4
4975,4975,0,0a00fafff8fff8ffe8ff340022001200f8ff2a002e0020ffe2ff1000f2ff1200,f8ff2a001800f6fff0ff1e00160006000c00fafffcff0a000e00ecff0c001c00,0e001e000a00dcfffaff0c00faffeaff1a00dcff0a00dcffeaffeaffeafffaff,2200beff0c00faffe0ff0200d4ff3400f05448c210282c0bb4daaa4bacab2c4d
4976,4976,0,0a000a000a00f8ff3400d8ff220012002a00f8ff1e002e00100000000200e2ff,0a001a0018000800f0ff2c00e6fff6ff0c00eaffecff1a001e00fcff1c000c00,0e000e00ecff0a001c001c00fafffaffceffecff0a00fcff1c00faffeaffdaff,0200f0ff0c00eaff0200f0fff4ff14008025deb3c454aab2e43d00f1d2f3663b
4977,4977,0,0a00faff0a000a000600e8fff2ff1200e8ff1a000e000e000000f2fff2fff2ff,f8ff0a004a0008000e003c00f6fff6ff1c000c00fcffcefffcffdaff0c00ecff,1e001e00fcfffcff0c00fafffaff0a001a00ecffecffecff1c00faff1a00faff,f0ff0200faffdaff2200f0ff1400b4ff78c2e00efa0ba2c47a4b2eab2c4d0ad8
4978,4978,0,0a000a00c8ffd8ffd8ff0600220002000a000a000e001e00f2ff20001200d2ff,0a00e8ff18000800f0ff2c00560006001c000c00fcff0a000e00fcffdcffecff,fcffecfffcffecff3c00faff0a000a000a000a00dcfffcffdaffdafffafffaff,ceff1200cafffafff0ff020014000400deb3e05442b48227a0f150daf63bacab
4979,4979,0,faff0a001a000a000600f8ff2200f2fff8ff1a000e00e0ff2e000000d2ff0200,0a001a00180018002c000000f6ff06000c000c001a002a000e00fcffdcffecff,0e00fcfffcff1a001c00faffdaffdaffecfffcffecfffcffeaffeaffeaffeaff,12000200faff4e00e0ff2200f4fff4ff100e6c2614c4b654feaa943c1ad832f3
4980,4980,0,faffeaff0a000a0006001600f2ff02002a00d8ff0000f0ff10002e00d2ff2200,f8fff8ff18001800d2ff2c00e6fff6ffeaffeaff0a002a00fcff1e00ecfffcff,0e00ecff0a000a001c000c000a00dafffcffecfffcffdcfffaff1c00faffdaff,1200e0fffaffdaff12002200f4ff0400e054e8c2d2266a0c90d9da4b8cabac4c
4981,4981,0,1a000a000a000a001600f8ff2200f2ff2a00f8ff0000f0ffe2fff2ff1200e2ff,0a000a00f6ff0800e0ff0000f6ff0600daffeaff4800fcfffcfffcff1c00fcff,0e001e00fcfffcff1c000c00faff0a00fcff0a000a00fcffdaffeaffeafffaff,2200f0ff1c00caff0200e0ff04001400bc268eb3245550b4e43c14f3f6f2663c
4982,4982,0,fafffaff0a00f8fff8ffe8ff02001200e8ff2a0020fff0ff1000d2ff02002200,e8fff8ff1800f6ffe0fff0ff060016000c000c000a00fcfffcfffcff0c00ecff,ecffecfffcfffcfffafffafffaff1a00cefffcff0a00fcffeafffafffafffaff,beff34001c00faff2200e0ff1400d4ff48c3740d680d54c36a4c3eab244cecd8
4983,4983,0,faff0a00f8ff0a0044000600e2fff2fff8fff8ffe0ff00002e002000e2fff2ff,f8fff8ffe6ff08002c0000000600f6fffafffaff38001a00fcff1e00fcfffcff,dcffecff0a00ecff0c002c00eaff0a00befffcffecff1a00daff0c00faff0a00,e0ff3400caff3e00f0ff02000400c4fffeb2c05400b5042674f3bcd7fe3c6cab
4984,4984,0,1a00faff0a000a000600060002001200e8ff2a00e0ff0e00f2ff10001200e2ff,1a001a00f6fff6ff0e00f0ff060016001c00daff0a00fcffecffecfffcff0c00,30001e001a00fcff0c000c001a002a00fcffdcfffcff0a00eaffeaffeaff0a00,12000200eaff1c00e0ff2200f4ff1400940c922764c3d4546eab323cbcd910f2
4985,4985,0,0a00faff0a001a001600160002000200f8fff8ffe0ff000010001000f2fff2ff,e8fff8ff080018004a000000f6fff6fffaff0c0038001a000e00ecffdcff0c00,fcfffcff1a001a00faffeaff0a000a00ecffdcfffcff0a001c001c00daff0a00,6e00e0ff1c000c00f0ff1200f4ff1400c05498c36625a40fecd73a4d10abf44b
4986,4986,0,faffeaff0a000a0034004400020002003a00f8ff1e0000002e00e2ffe2ff1200,e8ffe8ffe6ff18000000f0ff06004600daff1c002a001a001e001e002c001c00,0e00ecffecffecfffaff1c000a00faff1a00dcffecffdcff0c00fafffaffdaff,0200ceff0c00faff1200f0ff24000400f227eeb204556eb5023c84f390f11e3d
4987,4987,0,faff0a000a00e8ff1600f8ff1200e2fff8ffe8ff5e003e00d2ff1000f2fff2ff,f8fff8ff080008003c00f0fff6ffe6fffafffaffecffecfffcff0e00ecffdcff,1e000e00fcffecffeafffafffafffaffecfffcfffcffdcffeaff0c000a000a00,f0ff1200faffeaff0200f0fff4ffd4ff46c4f00be20fb6c23a4daeab944becd9
4988,4988,0,dafffaff0a000a000600f8fff2ff0200f8ff2a002e001e00f2ffc4ffe2ff1200,0a000a0008000800d2ffe0ff06000600faff0c000a00ecffdafffcff2c002c00,fcff1e00fcfffcff1c00fafffaffeaffceff1a00ecff0a00eaffcaff0a00daff,e0ff3400fafffaff020002000400f4ff8eb29054deb5f82486f42cd88e3d5cab
4989,4989,0,fafffaff1a00f8ff0600f8fff2ffe2ffe8ffd8ff1e001e00100000001200e2ff,0a00f8fff6ff080000000000f6fff6fffaffdafffcffcefffcfffcff0c00fcff,0e000e00dcfffcfffaff1c00fafffaffecfffcffecfffcfffaff0c001a000a00,1200e0ffcaff0c00f0ff3200f4ff2400b00b622856c272557eabe23accda86f0
4990,4990,0,0a00fafff8fff8fff8ff0600120012000a000a0020ff000020001000f2ff2200,2a00f8ff0800f6ffe0ff2c00f6ff1600faff0c005800fcffecffdafffcff1c00,0e000e00fcffdcffeaffeafffaff0a00fcffceff1a00ecffeafffaffeaff2a00,6e00f0ff4e00faff02001200e4ff340080543ec5782468100cd71a4d10ab644b
4991,4991,0,faff0a00f8fff8ff060016001200f2fff8ff2a000e0040ff2e00c4ff1200f2ff,f8fff8ff180008002c002c00f6ff06000c001c00fcffecfffcffdafffcff1c00,0e001e00fcff0a001c00faffdafffaffbeff28000a00fcfffafffaffeaffeaff,1200e0fffaffdaff0200e0ffe4fff4ff52295eb21455deb5f23a76f516f03e3e
4992,4992,0,daffeaffe8ffe8ff0600060002001200e8ffe8ff000000002000f2fff2fff2ff,0a00e8ff0800080000001e00060046000c00dafffcff0a000e000e00dcff0c00,78fffcff0a00fcff1c000c002a00faffceffdcffdcffdcff0c000c001a00faff,f0ff1200daff0c000200e0ff1400e4ff7ec5200be81094c16a4dbeab444b3cdb
4993,4993,0,fafffafff8fff8ff1600060022002200f8fff8ff1e00f0ffe2ff2000e2ff1200,1a000a000800e6fff0ff3c00f6ff56002e00faff1a000a00ecff1e001c00ecff,0e000e001a00fcfffaff0c002a00faff0a00ceff0a00ecffdaffeaffeaff1a00,12003400daff0c0002001200140014001eb260540eb6fa23b8f55cd6ae3e00ab
4994,4994,0,faff0a001a002a00060006001200d2ff2a00f8ff0e000e0010001000d2ffe2ff,f8ffe8ff3a00180000000000060016000c000c00fcff3800ecfffcff1c001c00,fcff1e00fcfffcfffafffaffeafffaffecfffcffecff0a00faff0c00daffeaff,12002200eaff5e00e0ff1200d4ff04008409cc2954c16255feab6e3a1edc5cef
4995,4995,0,faff0a00d8fff8ff06003400220012004c00f8ffe0ff00000000f2ff32001200,0a000a00f6fff6fff0ff4a00060006000c00faff1a001a001e00fcfffcff0c00,caff0e000a00fcff0c000c000a00eaffdcff0a00fcfffcff0c000c001a000a00,3400f0ff0c00daff02000200e4ff34000c54bac61a23bc118ad56a4ed0aa984a
4996,4996,0,eafffaff2a00e8ff06000600f2ff12000a00e8ff0e0000000000d2ffe2ffd2ff,2a00f8ff080008001e001e000600f6ff1c002e00380038000e00ecff0c000c00,1e000e000a000a00faff0c00eafffaffecfffcff0a00fcffeafffafffaff0a00,020012001c00daff1200e0ff040014004c2a1eb2a2554eb68c39c8f584eebe3e
4997,4997,0,0a00fafff8ff1a00f8fff8fff2fff2ff0a000a00e0ffe0ffe2ff1000e2ff1200,0a002a000800f6ff0000f0ff1600f6ff0c001c002a0038001e00fcffecfffcff,ecffcaff1a001a002c002c00eaff0a000a000a001a00ecff1c001c000a000a00,f0ff1200eaffeaff1200e0ff0400f4ffa2c674097a1214c1da4dceab384a7edc
4998,4998,0,fafffafff8ff1a000600060002002200e8ffe8fff0fff0ff10001000e2fff2ff,0a00d8ff1800080000002c00060006001c00faff1a0038004000fcffccffccff,ecfffcffecfffcff0c003c00faff2a00ceff1a000a00ecff0c00eaffeafffaff,e0ff1200caff4e00f0fff0ff1400b4ff74b14054eab6ec22d8f6cad5263fe0aa
4999,4999,0,0a000a00f8ff0a000600160012000200f8fff8ff0000f0ff0000d2ff2200f2ff,1a000a0008001800c2ff2c00060006003e001c00fcff0a001e00fcff0c000c00,ecff1e000a00fcffeaff0c00faffdaffceff28000a00dcffdafffaffeafffaff,34001200eaff1c00f0ff1200e4ff0400a408ac2aa6c09255feab3c3996dd44ee
5000,5000,0,eafffaff0a000a000600160002000200e8ffe8ff0e00000000000000d2ff1200,f8ff0a001800e6ff1e002c00f6fff6fffaff1c00fcff1a00ecff0e00bcffecff,dcff0e00fcff1a00faffeafffafffaff0a00dcffecffecfffafffaffeaffeaff,f0ffe0ff4e000c00f0fff0fff4ff2400cc5352c73c22da12cad40a4eb0aa284a
5001,5001,0,faff0a00d8fff8ffe8ff4400120022002a00f8ff0000f0ff000020001200f2ff,0a001a001800e6fff0fff0ff56000600faff1c00fcffecfffcfffcff1c00fcff,1e000e00fcffecff1c000c001a00faff1a002800fcfffcfffaff0c000a00faff,f0ffe0ff0c00caff1200c0fff4ff04001e2b54b1a2552ab74c39a8f774ede63f
5002,5002,0,faff0a000a000a00f8fff8ff120022000a00f8ff00000e002000e2ffe2ffe2ff,1a002a0018001800e0ffc2ff060006000c000c0038000a00ecfffcffdcffecff,1e00fcfffcfffcfffaffeaff0a000a000a0028001a00fcffeafffafffaffeaff,e0ff1200faffeaff1200f0ff1400140008c84408fa1226c0cc4e52ac084ae6dd
5003,5003,0,faff1a000a002a0006000600020002000a00d8ff3e002e0000000000f2ffe2ff,0a002a0018001800f0ff2c000600f6ff0c000c002a00fcffecfffcffecffdcff,ecfffcffdcfffcfffafffaff2a000a0028002800fcfffcff0c000c000a000a00,ceff2200daff1c00e0ff02000400e4ff34b1ac533ab7de21c8f788d3164090aa
5004,5004,0,faffdafff8ff1a0034001600120002000a000a000e001e0010000000f2ffe2ff,0a000a00e6fff6ffe0ff3c00f6ff0600eaffeaffdcff3800ecffecff2c000c00,1e00fcfffcffdcff0c001c001a002a00fcfffcfffcff1a00eafffafffaffeaff,1200f0fffaff1c0002004200f4ffd4ff6e078e2b78bfd255d2ac1c3986de04ed
5005,5005,0,2a000a001a000a00f8ff060002000200f8fff8ff8e000e000000f2ffc2fff2ff,f8ff1a000800f6ff00000000e6ff5600faff1c00ecffecffecfffcff0c002c00,fcff1e000a00fcff0c000c00faff0a001a00dcff0a00ecffeafffaffdaff0a00,340002002c000c00f0ff2200d4ff3400ac5398c80821e81358d3bc4eb0aa7849
5006,5006,0,0a001a00d8ff0a004400e8ff020022002a000a000e001e00f2ff2e002200e2ff,1a00f8ff180008000e00f0ffd6ffd6ffeaffeafffcfffcff1e000e001c000c00,1e00fcffecff0a001c002c00eafffaffdcff1a00fcff0a00eafffaff0a00eaff,1200f0ff4e00faff2200020014003400ec2b04b19255c8b71838bcf82cec9840
5007,5007,0,faff0a00d8fff8ff0600f8ff02001200f8ffd8ff0e00000010002e0022000200,0a00f8ff0800e6ffd2ffe0ff0600e6ff0c00eaff38001a000e000e001c001c00,1e000e00fcff1a00faffeafffafffaffdcffbefffcfffcff0c001c000a00faff,f0ff1200fafffafff0ffe0ff34001400e8c86606261548bfdc4e32ad2849d6de
5008,5008,0,1a000a001a00d8ffd8ff0600120022000a00e8ff0000f0ffd2ff0000e2ff1200,2a00f8ff0800e6ff3c00f0ff160016002e00daffecffbeff1e001e001c00ecff,1e000e001a00fcff1c000c001a000a001a00ceff0a000a00fafffaffeaffdaff,e0ff2200eaff1c00e0ff020004001400c4b01453c8b7aa202cf908d3584180aa
5009,5009,0,faff0a000a000a003400f8ff02001200d8ff0a000000f0ff0000000012000200,f8ff1a00080008002c001e00e6ff06000c00eaff1a000a003000fcfffcff0c00,fcffecfffcffecff0c000c000a000a00a0ffceffdcff0a000c00faffeaff0a00,12000200caff6e00f0ff0200e4ff2400e605d02cc8bed25502ad0837bedfbceb
5010,5010,0,1a000a00f8fff8ff0600f8ff120022002a00f8ff3e001e002000e2ff1200f2ff,0a000a00080018002c00e0ff260006001c00faffceff1a00fcff0e00fcff2c00,0e000e000a00dcfffafffafffaff2a00ceffecff0a00dcfffaff2c00eafffaff,4e00f0ff0c00faffe0ff0200f4ff4400f45208c93a20941598d2cc4e90aaae48
5011,5011,0,0a00fafff8fff8fff8fff8ff02000200d8ff0a0000001e001000e2ff0200d2ff,1a000a00f6fff6ff0000d2ff060006001c001c000a00dcfffcfffcff0c000c00,1e00fcffecff0a000c000c00eaff2a00fcfffcfffcff0a00eaff0c00cafffaff,2200ceff0c00daff02000200f4ff0400dc2d54b0e05538b83837a0faa0eaa841
5012,5012,0,0a000a00f8ffd8fff8ff1600f2fff2fff8ffd8fff0ff1e0010001000f2ffe2ff,f8ff0a00f6ff1800f0ff0000f6ff0600eafffaff0a00dcfffcfffcfffcff0c00,0e00fcff0a00ecff1c000c00fafffaff0a000a00dcffecfffaffdaff0a00faff,f0ff02000c00daff1200f0ff3400e4ff68c9d60512163cbe4c4f02ad6e48dedf
5013,5013,0,0a00fafff8ff0a00f8ff0600120012000a00f8ff1e003e00c4fff2ff0200f2ff,0a001a000800f6ff1e000000060046000c00eaff0a000a00fcfffcfffcfffcff,3000fcff1a000a00faff0c000a000a00fcffecffdcffecfffaff0c00eafffaff,f0ff1200faff1c00e0fff0ffd4ffe4ff84b0d452a8b86e1f3cfa74d1584290aa
5014,5014,0,fafffaff0a000a000600060012000200d8ffe8ff0e000e00e2ffe2fff2ff1200,f8ff2a0018000800e0ff1e00f6ffd6ff0c00eafffcffdcff0e00fcfffcffecff,fcfffcfffcfffcff0c000c00baff0a00befffcff1a00fcffcafffafffafffaff,12003400faff5e00e0ff220014000400ca041c2e2cbe005632adf83600e1a0ea
5015,5015,0,daffdafff8ffe8fff8ff62003200e2ffd8ffd8ff0e000000f2ffc4fff2ffe2ff,e8ffd8ff080008001e003c00e6ff0600eaffeaffecfffcff30000e00ecff0c00,1e00fcff0a00ecfffaff1c00eaffeaff0a00ceffecfffcffeaffeaff0a000a00,1200e0ff0c000c001200f0fff4ff1400c452a8c9ce1e921664d1dc4f70aa0e48
5016,5016,0,faff0a000a00d8fff8fff8fff2ff02000a00f8ff000020ffd2ffe2ffc2fff2ff,0a00e8ff1800f6ff0000e0fff6fff6ff0c00faffdcfffcfffcff0e001c00fcff,30000e00fcffdcff0c000c00faff0a00fcff2800fcffdcfffaffeaff0a00eaff,0200f0ff1c00daff0200020004003400dc2e44b0c255d6b87836f2fab0e96842
5017,5017,0,1a000a00d8fff8ff34003400e2ff1200e8ffe8ff00000e00e2ff0000f2fff2ff,1a00f8ff080018003c00f0ff1600f6ffeaff0c00ecffecffecfffcfffcff1c00,ecff0e00ecfffcff2c000c00cafffaff0a001a00ecff1a00fafffaffdaffdaff,f0ff02000c000c001200c0ff1400040072ca54030017dcbdec4f42ad8e4760e1
5018,5018,0,1a00eaffe8ff0a003400e8ff22001200f8ffd8ff1e000000f2ff0000f2ffe2ff,f8fff8ff08001800f0ff1e00e6ffe6ffeaffeaff0a000a001e000e00ecff2c00,fcffdcfffcffdcff0c000c002a00faffecffecffecffdcffdaffeafffaff0a00,e0ff1200caff0c00d0fff0ff14000400f4af645216b9101ed2fb14d1d84270aa
5019,5019,0,1a00faffe8ffe8fff8ff0600020012000a00e8ff6e003e00e2fff2ff12001200,1a000a00e6ff0800d2ff4a00f6fff6ff1c001c0038001a000e001e003c000c00,ecffecff0a00ecfffaff0c00fafffaff1a000a00ecff0a00eaff0c00faffeaff,12001200faff4e00c0ff12000400040004030c2f6cbdb25582add834a0e1f6e8
5020,5020,0,eaff1a000a001a003400060002000200f8fff8ff3e003e000000c4ff32001200,e8ff0a003a001800f0ffd2ffe6ff1600eaffeaff1a003800fcff1e001c000c00,ecfffcffecfffcff1c00fafffaff0a00fcffceff0a000a00fafffafffaffeaff,020012001c001c0012000200e4ff3400445284cb541d90175ed0ec4f20aa6e47
5021,5021,0,dafffaff0a000a004400f8ff12002200f8ffe8ff00001e0010001000f2fff2ff,0a00e8ffe6ff2800e0ff3c00f6ffe6ffeaffdafffcff0a000e001e00ecfffcff,0e001e00fcffdcff0c000c000a00faff1a001a00ecffecffeaff0c00faffcaff,0200f0ff1c00daff2200120014001400d22f5eafc255a6b9e834d4fd16e87443
5022,5022,0,1a000a000a000a003400f8ff02000200e8ff0a00f0ff2e00d2ffe2ffe2ff0200,2a000a000800f6ff0e00f0fff6ff1600faff0c001a00fcffdaff1e00ecff2c00,0e001e00fcfffcff0c00faff0a003a00ceff0a000a001a00daff0c000a00eaff,e0ff22001c00daff1200e0ff2400f4ff94cb54027e180ebd2c50d2ad0e47c0e2
5023,5023,0,2a002a00f8fff8ff0600caff0200f2ffe8fff8ffe0ffe0ffe2ff1000d2ffd2ff,0a00f8ff18001800e0ff3c000600f6fffaff0c001a001a001e00fcfffcffdcff,fcfffcff0a00ecff2c001c00fafffafffcffdcffdcff0a001c00fafffaffeaff,e0ff1200daff4e000200f0ff1400f4ffb4af645286b9a41c34fd4ecfb44350aa
5024,5024,0,eafffaff0a000a003400d8ff020002000a00e8ff0e00e0ff2e000000f2ff2200,f8ff0a00080018000000f0ff0600f6ffeafffafffcfffcffecff0e00dcff1c00,3000ecfffcfffcff0c001c000a00faffecff0a00fcff0a00eaffdaffeaff1a00,12002200daff0c00f0ff1200f4ff3400e401f22f9ebce055e2adc8343ce3e6e7
5025,5025,0,0a00faffe8ff0a00f8ffd8ff020002000a000a000e000e00200010001200e2ff,1a00f8ff1800f6fff0fff0ff160016001c00faff2a001a001e00daffecff2c00,1e00fcff0a00ecff0c001c00faff0a002800dcff1a00ecff0c00eafffaff0a00,3400e0ff1c00faffe0ff1200e4ff2400145268cc061c86184ecfd05040aade46
5026,5026,0,0a002a000a00e8ff0600340002001200f8ffe8fff0ff0e002e000000d2ffc2ff,a4fff8ff18000800e0fff0ffe6fff6ffeafffaff1a001a00ecfffcff0c002c00,fcffecfffcff0a003c00fafffaff0a00dcfffcfffcff0a000c001c00dafffaff,f0ffceff4e00faff1200f0ff1400f4ff7c303eaf4056b2ba043424fec4e6f443
5027,5027,0,fafffafff8ffd8ff34003400e2ff0200f8ffd8ff000040fff2ff20002200e2ff,0a00f8fff6fff6fff0ff3c001600f6ff1c00eafffcffecfffcfffcffecfffcff,0e00ecffdcfffcffeaff3c002a00eaff3800fcfffcffdcffeaffeaff1a00eaff,e0ff0200faffdafff0ffe0ff0400a4ffc8ccea00aa1930bce050a2ae0c460ce4
5028,5028,0,eafffaff0a00f8ff0600e8ff02002200f8ff2a0000001e00d2ff20001200d2ff,e8fff8ff18000800e0ff2c00e6ff06002e001c00ceffecff1e001e00ecffecff,1e00fcfffcffecff0c00faff0a000a000a001a00fcff0a00daffeaffdaff0a00,f0ff6e000c000c00e0ffe0fff4ff04001eafaa51d2bad61bb4fe4ecf844460aa
5029,5029,0,fafffaff0a001a00060006001200f2ffe8ff2a0000000e0020000000e2ffd2ff,f8ff1a00e6ff18003c003c00e6fff6fffaff1c005800fcff0e00fcffecffecff,ecfffcfffcff0a000c00fafffaffeaff1a0038000a002a00daffeaffeaff0a00,12000200faff1c00d0ff1200e4fff4ff3a006c31d0bb1056b2aef4327ce484e6
5030,5030,0,faffdafff8fff8fff8ff3400020002002a000a001e002e000000f2ff32002200,0a000a00f6ffe6ffe0ff1e00060046001c000c001a00cefffcfffcff1c00dcff,fcff1e00fcffecff0c00fafffafffaff1a00fcfffcffecff0c00eafffaffeaff,1200e0ffdafffaff02001200f4ff34007a5178cdf81a481a8ece105140aabc45
5031,5031,0,eaff1a00f8ff0a00d8ffe8ff120022002a00e8ff2e001e00d2ff000002002200,e8ff2a001800d6fff0ff0000f6ff06001c000c000a001a00ecffecffecff4c00,0e001e00fcfffcff0c00eaffeafffaff1a00fcff0a00fcffeafffaffeafffaff,f0ff02004e00daff1200e0ff2400f4ff5c31deae2056d2bae432b4ff04e6cc44
5032,5032,0,eaff2a000a00e8ff4400060002001200d8fff8ff0e001e0020001000d2ffe2ff,f8fff8ff08000800000000000600e6fffaff0c001a00fcfffcffecff1c002c00,0e00fcfffcff2a000c00fafffaffeafffcffecfffcfffcff1c00faffeaffeaff,f0ff12000c00daff0200e0ff1400d4ff98cd4a00f81a90bb505182ae7c4504e5
5033,5033,0,0a00fafff8fff8fff8ffe8ff120012001a00e8ff1e000e00e2ff2000f2ff0200,f8fff8ff1800f6ff3c00000016001600eaff0c00ecffceffecff0e002c002c00,5000ecffecffecff1c001c002a000a00ceffdcffecffdcffdaff0c00eaff0a00,ceff1200daffeafff0ff020024000400ceae7a5102bbe81aa4ffdecd3c4560aa
5034,5034,0,fafffaffe8fff8ffe8ffe8ff12000200f8fff8ff00001e0020000000d2fff2ff,2a000a00180008000000f0ff060006003e001c00dcffdcffecffecfffcff1c00,fcfffcff1a000a000c00eafffafffaff1a00fcff0a00fcff0c00daffeafffaff,12000200faff1c00c0ff0200e4ff140052ff563212bbe055a2ae7032e4e594e5
5035,5035,0,faff1a000a00f8fff8ff0600f2fff2fff8ffd8ff0e001e00000010001200e2ff,f8ff1a0008001800f0fff0ffe6fff6ff1c00eaffecffecfffcfffcff1c00ecff,ecff0e00fcffecff0c000c00eaffeaffcefffcfffcfffcff0c00eafffaff1a00,4e00beff1c00faff12001200d4fff4ff0a5154ce581ab81a3ecd805150aa4c45
5036,5036,0,eaff1a00f8ffc8ffe8ff340002001200f8ffc8ff0e001e0010003e00f2ffc2ff,2a000a0008000800f0ff0000f6fff6ff0c000c000a00ecffecff1e00fcfffcff,30001e001a00ecfffaff0c001a00faffdcffcefffcffecfffaffeaffeaff0a00,2200e0ff0c00daff12002200f4ff1400b6325eae1056d0bbf031e4ff9ce47c45
