Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3609,3609,0,eaff0a0006000600d4fff4fffefffeff060006005000d8ffeeffeefff4ff3400,1600f4ff0800f6ffd6ffc8ff0a00fafffaff1c00f6ffc6ff2200220000003000,0c00faff0e00f0ff0e00fcfffcffecffdefffcff0a00fcff0e00dcfff2ff0200,2000deff0600f4ff0200e0ff08001800664372aaa652cacb5e1cd8191acfe250
3610,3610,0,1a002a000600f4ff220032000e00feff0600e4ff24002400feff2c001400e4ff,f4ffd4ffe6ff08002400f6fffafffaff1c000c00e6ffe6ff22002200f0ff1000,1c00fafff0fff0ff1e001e00fcffecff0a00ecfffcffceff0e00fcff1200e2ff,eeff00001600f4ff3400f0ff1800f8ff9ae4b6e6b4313aae0a5666b9583384fe
3611,3611,0,0a00fafff4ff0600e4ff0200feffeefff4ff2600d8ff0400eeffeeff1400f4ff,f4ff060008000800f6ffc8ff0a00faff1c001c00d6ffe6ff32002200e0ff1000,fafffaffe0ff00001e001e00ecffecff0a001a000a00ecfffcff1e0012000200,deff3200f4ff16001200f0ff0800d8ff62aa184658cc16012819faba2c512aae
3612,3612,0,dafffaffd4ffe4ffe4ffe4fffefffeff0600d4ffd8ffd8fffeff1c0014000400,1600e4ff0800f6ff1400d6fffaffcaffeaff0c00e6ffd6ff2200120010002000,1c00faff0000f0ff0e000e00dcffdcffc0ffcefffcfffcffecff1e0022001200,eeff1000d2ff1600beff02000800d8ff46e68c441aae66529ababc1b9cff12ce
3613,3613,0,fafffaffe4ffd4ffc4ff32001e001e00f4ff06002400d8ff0c000c0004001400,060006002800f6ffc8ffd6ffeaff0a00eaffeaff1400140002000200d0fff0ff,faff0c00f0ff0000fcfffcff0c000c000a00cefffcff0a00ecff0e003200f2ff,3200ccff1600060002000200e8fff8ffd845cae4180054323abbda556aaecc32
3614,3614,0,dafffaff1600f4ff2200f4fffeffeeff260026005000e6ff1c001c00f4ffe4ff,0600f4ff0800f6ffe6fff6ffeafffaff1c00eaffd6ff040012003200e0ff0000,fafffafff0ff0e000e001e002c00ecfffcff0a000a001a00fcfffcff02001200,eeffeeff4a00f4ff22001200e8ff18001c4572aa2652f8cccc1af819d2cd9c51
3615,3615,0,faff1a0016000600e4fff4fffeff0e00f4fff4ffd8ffe6fffeffeeff1400f4ff,e4ff26000800f6ffd6ffe6ffeaffdaffdaff1c00e6ffb6ff22000200e0ffe0ff,faffeafff0fff0ff1e00fcfffcfffcff2800fcff0a00fcfffcff0e0012000200,0000eeff4a00b2ff2200f0fff8ffd8ff7ae5f6e512330aaeda55caba4c32bcff
3616,3616,0,0a00faffe4fff4ff0200f4ff0e000e00f4ff2600320004001c00feff04002400,f4fff4ff0800e6ff24003200eafffaff1c00daffd6ff24001200220020001000,0c00daff000000001e00fcff0c001c00cefffcffecfffcff0e000e0012000200,ccff1000d2ff06001200f0ff1800e8ff72aa5c4576cd2800ec1aeababc517aae
3617,3617,0,0a00faff06001600f4ffe4ff0e00fefff4ffe4ff320024001c00eeff14000400,1600260008001800d6ffd6fffaffcaff2e001c00c6ffc6ff2200f0ff1000e0ff,0c00eafff0ff0e00dcff0e00ecff0c00ecffceffdcffecff1e000e001200f2ff,100000001600f4ff02000200e8ff08008ae53c452aae2652eabaa8193c0012cd
3618,3618,0,eaffeafff4fff4ffe4fff4fffefffefff4ff160024004200beffceff1400f4ff,f4ff06000800f6fff6ffd6ffdafffaff0c00faffe6ffe6ff2200220020000000,1c00faff0000000030000e00fcffecff0a00fcfffcfffcfffcfffcff02000200,1000defff4ff060012003400f8ff08002c4516e6dafe923346ba1a568aae4c32
3619,3619,0,faff1a00f4fff4ff02001200feffdefff4ffe4ffe6ffe6ffeefffeff1400c4ff,0600e4ff18002800c8ff14000a00fafffaff1c001400c6ff220002000000f0ff,2c00faff0e00f0ff0e001e00dcfffcff0a001a00fcfffcff3e000e0012000200,0000deff4a00d2ff12001200e8ff0800d84562aad851b6cda8191c1c02cddc51
3620,3620,0,faff1a000600f4ff1200f4ff1e000e00e4fff4ff420024002c000c00d4ffe4ff,0600e4ff28000800e6fff6fffaff0a000c000c00e6ffc6ff02000200d0ff0000,daff0c0000000e000e00fcfffcffecff0a00fcfffcfffcff1e00fcff1200f2ff,ccffeeff0600c2ff340002000800e8ffd6e66ae4c2338cadda552abb7631ee00
3621,3621,0,faff0a00f4fff4fff4ff4200feffeeff2600060024003200feff1c00e4ffc4ff,0600f4fff6ff0800140024000a00fafffaff0c00b6ffe6ff22002200d0ff0000,1c000c00000000001e00ecff1c000c00fcffecffdcfffcff2e00fcfff2ff0200,deff10000600e4ff120002003800e8ff62aabc4434ce5cfe0c1c56b9fc51faae
3622,3622,0,faff1a00f4ff0600f4ff02001e000e001600160004000400fefffeffe4ff3400,0600060008000800b8ffc8fffaff0a00faff0c00e6ffc6ff220002001000d0ff,faff0c000000f0fffcff0e00fcfffcffecffecffecfffcfffcfffcff02000200,10001000e4ff1600e0ff2200f8ffe8ff34e308463cad88516abb88199e013acc
3623,3623,0,0a00faff06000600120012001e00eeff2600260042003200cefffeff04001400,0600e4ff080008003200f6ff0a000a000c00fafff6ffb6ff1200f0ffa0fff0ff,eaff0c00f0fff0ff0e001e00ecfffcff1a00fcff1a00ecff1e002e001200e2ff,2000ccfff4fff4ff02003400d8ffe8ff4c447ce7fcfd203496b90a5652afbc30
3624,3624,0,0a00faff0600f4ff320002000e00eefff4ff1600e6ff4200feffeeffe4ff0400,0600060008000800e6ffe6ffeaff0a001c000c00f6ffb6ff02001200e0ffd0ff,0c00faff000000000e00fcff0c00fcff1a000a001a00ecffdcffecffe2ffd2ff,0000bcff5c00d2ff22000200d8ff0800784682aa3851c2ce4418fc1bdacb1c52
3625,3625,0,fafffaff0600f4ff1200f4ff0e000e00d4fff4ff2400d8fffefffeff0400d4ff,f4ff160008001800f6fff6ffeaffdaff2e002e00d6ffb6ff220012000000e0ff,0c00dafff0ff0000fcff1e00fcff0c00deffecffdcfffcff0e00fcff22000200,000010001600c2ff1200f0fff8ffe8ff0ce8d4e200354cad0a565ebc2c306e02
3626,3626,0,0a001a000600f4ff0200d4ffeeff0e00e4ff0600f6ffe6fffefffefff4ff1400,f4ff060038000800040032004a001a00faff1c00d6ffd6ff0200120000000000,0c00caff1e000e00ecfffcfffcff0c000a00fcfffcffecfffcfffcffe2fff2ff,deff1000f4fff4ff020012002800f8ff92aad843a2cf30fd301d36b96c5282af
3627,3627,0,0a000a00c2ff1600e4fff4ff0e00feffd4ff2600c8ffd8ff2c001c000400f4ff,16002600f6ff0800d6ffc8ffeaffdaff0c00faffc6ffa6ff020012000000d0ff,faff0c00f0ff0e000e000e00ecfffcff0a00fcffdcffecff0e003e000200e2ff,deffeeffd2ff1600f0ff1200f8ffe8ff54e2d846dcac48510ebd28178a031acb
3628,3628,0,1a000a00160016000200f4fffeff0e00e4ff0600f6ffe6ffdeffeeff1400f4ff,1600260028000800c8ffd6fffafffaff0c00faffe6ffe6ff22000200e0ff3000,eaff0c000000f0fffcfffcffdcfffcfffcfffcff0a00dcfffcfffcffd2ff0200,0000eeff0600f4fff0ff1200c8ff3800d6421ce980fc8c3596b80a56a2aff22e
3629,3629,0,fafffaff06000600f4fff4ffeeff2e0006000600c8ffd8ffeeffeefff4ff1400,0600e4ffe6fff6ff14002400fafffafffafffaffc6fff6ff2200120010000000,cafffafff0ff0e00fcff1e00fcff0c00fcff0a000a00fcfffcff0e000200f2ff,1000bcff4a00e4ff22002200d8ffd8ff7e4792aa744f20d01817e01d5eca7c52
3630,3630,0,fafffaffd4fff4fff4ffd4ffeeff0e000600d4ff320024001c002c002400f4ff,1600160008000800c8ff2400eaffeaffeaffeafff6ffd6ff1200320010000000,faffeaff000000001e00fcfffcffecff1a00defffcffdcff0e00fcffe2ff0200,ccff1000f4ffd2ff120012002800f8ffc6e96ae1bc351cadda55aebcaa2eca03
3631,3631,0,1a001a00e4ffe4ff02000200feff0e0006000600420014001c001c00f4fff4ff,f4ffe4ffe6ff0800e6ff3200eaffeaff1c00eaff0400b6ff22000200c0fff0ff,eafffafff0ff00000e00fcfffcffecff0a001a00fcffecff0e00fcff0200f2ff,deff0000f4fff4ff120002001800e8ff82aac64250d052fba01e12b87c52c2af
3632,3632,0,faffeaff2600f4ff0200f4ff0e00feffc4ff060004000400deffeeffd4ff7400,06000600080008002400d6ffdaff1a00fafffaffe6ffc6ff2200020010001000,cafffaff0000f0ff0e000e00dcff0c00fcfffcfffcff0a000e000e00f2fff2ff,10001000d2ff4a00f0ff0200f8ff1800dae0ce471cadee4e9ebd0616e2045eca
3633,3633,0,2a00faffe4fff4ffd4ffe4ffeefffeff3600f4fff6ff4200eeff2c0014000400,06000600f6ff0800c8ffd6ffeaff4a002e00faffc6ffc6ff2200220010001000,eaffcaff0e000e00fcffecff2c00fcffdefffcfffcffecfffcfffcfff2ff0200,3200eeff1600260002002200b8ff18006642c6e952fb4a3632b8645532b05a2e
3634,3634,0,caff0a000600e4fff4ff02000e00feffe4fff4ff24001400eefffeff1400f4ff,f4fff4ff08001800c8ffe6fffaffdaffeaff0c00e6ffb6ff42001200d0ff0000,eaffeaff0000f0ff0e00fcff0c00fcfffcffdeffdcffecff3e000e00f2ff0200,1000ccff6c00e4ff34001200f8fff8ffde4792aafe4eeed03615301edec9cc52
3635,3635,0,faff0a000600f4ffd4ff02000e000e00f4ffe4ff3200e6fffefffefff4ff8400,f4ff06001800f6ffe6ffe6ff0a00faff0c001c000400140012002200e0fff0ff,eaffeafff0fff0ff0e000e000c000c000a000a00fcffdcff0e00fcff12000200,deff00001600d2ff1200f0ff1800f8ff96ea8ae08a36aeac0a562ebeca2d4205
3636,3636,0,fafffaff160006003200d4ff0e000e00e4ff0600e6ff0400deffeeffe4fff4ff,1600f4ff180018002400e6fffaff0a000c000c00d6ffb6ff32001200e0ff2000,eaff0c0000000e001e000e00fcfffcfffcff0a000a00ecfffcff1e00f2ffd2ff,deff1000d2ff4a00220002003800e8ffa4aad6416cd184fa501fc2b7dc5292b0
3637,3637,0,0a00dafff4ff0600f4ff02000e001e000600e4fff6ffe6ffeeffeeff24001400,f4ff060008000800c8ffe6ff0a00faff1c000c00d6ffc6ff120002001000e0ff,0c00faff00000e00ecff0e000c00ecff1a00ecffecff0a000e000e00f2ffe2ff,eeff0000f4ff4a00f0ff1200e8fff8ff0ae06e48fcac7e4e2ebe1414e2057ec9
3638,3638,0,faff0a00e4fff4fff4ff0200fefffeff0600f4ffe6ffe6ffeefffeff04002400,0600060008001800d6ff2400dafffaff0c000c00e6fff6ff020012001000f0ff,faff1c0000000000fcfffcfffcfffcff2800ecfffcff0a002e000e00e2ff0200,0000ccfff4ff4a0002001200c8ff1800e641f8ea44fa0a3742b73455a2b07a2d
3639,3639,0,0a00faffe4ffd4ff0200f4ff1e000e00f4ffd4ff04000400eeff3c0014001400,f4ff06001800f6ffe6ff3200eaff0a00faff2e00b6ffe6ff02000200e0ff1000,fafffafff0ff00000e000e00fcffecff0a001a000a00fcff1e000e00e2fff2ff,1000bcff0600160044002200080028009e48b4aa504e12d284130421b4c82853
3640,3640,0,1a001a000600f4ff32004200feffeefff4ff0600040032003c00feff04002400,0600160008002800d6ffe6ff0a00faffeaff2e000400e6ff2200020010000000,caff0c00000000000e000e00fcfffcffcefffcfffcffecff2e00fcfff2ffd2ff,ccff00000600f4ff2200f0fff8ffe8ffe6ebd8dfe037beac3455febeea2c1206
3641,3641,0,0a001a000600f4ff0200f4fffefffefff4ffe4ffd8ff3200deff1c0004001400,f4fff4ff080018003200e6fffafffaff1c000c00f6ffc6ff02003200e0ff0000,1c00eafff0ff00001e00fcffdcff0c00ecffdefffcffecffdcffecff0200f2ff,ccff1000f4fff4ff1200f0fff8ffc8ffc4aa3c4150d270f99420c2b658535cb1
3642,3642,0,0a00fafff4ff160032000200fefffefff4ffc4ffe6ff32001c002c00f4ff2400,0600e4ff18002800e6ffe6ffdaffeaffeafffaffe6ff140022002200e0ff1000,8affdafff0ff00000e001e00fcff2c00fcff0a00fcff1a00fcff0e00e2fff2ff,00002000d2ff4a0012002200e8ffd8ffe2de1e499eac104e4ebf94130a0734c8
3643,3643,0,1a00faff0600f4ffe4ffe4fffeff0e00e4ff0600d8fff6ff0c00defff4ff1400,0600f4ff2800f6fff6fff6ffeaff5a00faff0c00e6ff0400220002003000e0ff,caff0c000000e0ff0e000e00fcfffcfffcffecfffcff0a001e000e0002000200,2000ccfff4ff3a00f0ff34001800e8ffec40c8ebd0f83038c2b6da555cb1622c
3644,3644,0,0a001a00f4ff060002004200deffdeffe4ffe4ff2400d8ffceff1c0014001400,0600f4ff180018002400e6ff0a00eaff0c00fafff6ffb6ff22001200c0ff1000,0c00eaff000000000e00fcff0c00ecfffcfffcff0a00fcfffcfffcfff2fff2ff,0000defff4ffd2ff12002200c8fff8ff3e4992aae04dced4b4126421a4c77853
3645,3645,0,1a001a000600f4ffe4ff0200fefffefff4ff0600d8ffe6ff1c00eefff4ff1400,1600160018000800e6ff1400faff0a002e001c00b6fff6ff0200320000003000,1c001c000e00f0ffecfffcff0c00ecffdeffdeffecffecff1e00fcff0200e2ff,deff20000600c2fff0fff0ff18000800d6ed22dede38eeabda557ebfb22b9407
3646,3646,0,faff0a00f4fff4fff4ffe4ff0e00eeff26000600f6ff0400eeffeefff4fff4ff,e4ffb4ff0800180014002400eaffeaff0c001c00c6fff6ff020022004000e0ff,eaff0c000e00f0fffcff0e00fcff0c00ecffecff0a00fcfffcffecff0200e2ff,aaff1000d2ff4a0012000200f8ff98ffd4aa2c40fed432f8d421f2b598537cb1
3647,3647,0,0a00faff1600e4ff020002001e001e0026002600e6ffe6ffeeffeeff14001400,e4ff260008001800d6ff0400fafffafffaff1c00040004000200220010001000,0c001c000000f0ff0e001e00dcff0c001a001a00ecff0a00ecffdcff12001200,deff0000e4ff1600020022000800f8ff02de4e49ceab804ddebf60116208a4c7
3648,3648,0,0a00faffe4ff0600f4ff02000e00eefff4ff1600f6ffd8ffeeffeeff14001400,1600a4ff08001800d6ff2400fafffaff0c000c00c6ffc6ff02000200f0ff0000,fafffaffd0ff0e00fcfffcfffcffecfffcfffcfffcff0a00fcfffcff0200e2ff,2000eefff4ff0600f0ff2200c8ff1800fa3f06ee3cf7fe3822b64455ecb1022b
3649,3649,0,faff0a001600d4fff4ff02000e002e0026000600d8ff0400feff2c0014002400,160006000800f6ffe6ffe6fffafffaff0c000c00f6fff6ff220012002000e0ff,faff0c000e0000000e001e001c000c001a00ecff1a00ecffecffecfff2ff0200,0000bcff1600d2ff120002000800f8ff584ad4aa904d6ed5a0114a2362c6c853
3650,3650,0,faff1a00f4ff06000200f4ff0e002e0026000600e6ff04001c00feff04000400,1600f4ff18000800f6ffd6ff0a00daff0c001c00e6ffd6ff220002001000f0ff,1c00fafff0ff0e001e000e00ecff0c000a000a001a00fcfffcffdcff22001200,ccffeeff1600f4ff3400f0fff8ffe8ff06efe6dc64390eac5855febf062a3409
3651,3651,0,fafffaff0600e4ff0200f4fffeff1e00f4ff1600d8fff6fffefffefff4ff0400,f4ff0600180008001400f6fffafffaff0c001c00e6ffc6ff12002200d0ff0000,eaff1c000000f0ffdcffecff2c002c001a001a00dcfffcfffcffecff12000200,ccff1000d2ff0600f0fff0fff8ff0800c4aaaa3faad68cf62a2330b5e8532cb2
3652,3652,0,0a000a000600e4ff020002000e00feff2600d4ffd8ffe6ff1c00ceffe4fff4ff,0600f4ff28000800e6ff1400fafffaff2e00faffc6ff0400220002001000e0ff,fafffaff000000001e000e001c00ecffecfffcff0a00fcff1e000e001200f2ff,eeff0000f4ff1600f0fff0fff8ffd8ff46dcda4aeeab0a4da2c03011040a22c6
3653,3653,0,0a00faff1600f4fff4ffe4fffeff0e000600f4ff24001400eefffeffe4ff2400,06000600e6ff18003200e6ff1a000a000c002e000400e6ff32002200e0ff2000,faffeaff2e000000ecff0e00ecff0c000a000a000a001a000e00ecfff2ff1200,20000000e4ff4a00f0ff4400e8ff1800f43e06ef1ef6c43980b57a556cb2d629
3654,3654,0,fafffafff4fff4fff4ff0200feffeeff36002600e6fff6fffeff2c0014000400,f4ffe4ff08000800140014000a000a00eafffaffc6ff04002200220030001000,fafffaff0e00f0ff0e00fcfffcffecffceffdefffcffecfffcfffcfff2ff0200,2000ccff1600e4ff22001200d8ff08004a4be4aacc4c9ad6ce104a23d2c5e853
3655,3655,0,faff1a000600f4ffe4ff0200fefffeffe4fff4ffe6ffb8fffeff1c0004001400,f4ff160008000800e6ffe6ff5a00faff1c00fafff6fff6ff02000200e0ffd0ff,1c00fafff0ff0000ecffecfffcff0c00deff1a000a00fcff0e00fcfff2ff0200,deffeeff1600d2ff2200f0ff3800e8ffccef36dc923a90abc45494c16629240a
3656,3656,0,1a00eafff4fff4ffe4ff0200feff0e00f4fff4fff6ff04001c00fefff4ff1400,e4ffe4ff38000800d6ff2400faffdafffaffeafff6ffe6ff02000200f0ffe0ff,faff1c000e000e001e00ecfffcffdcffceffdefffcffecfffcff0e001200e2ff,deff2000060006000200e0ff0800f8ff04ab943e78d7b0f57c2430b518549cb2
3657,3657,0,fafffafff4fff4ffc4fff4ffeefffefff4ff160024004200eeff1c001400f4ff,16001600f6fff6ffe6ffd6fffaffdaff2e001c00c6ffc6ff1200e0ffe0ff0000,1c000c00f0fff0ff0e00fcff0c000c000a002800fcff0a00fcffecfff2ff0200,00000000c2ff7e00ceff4400e8ffd8ffe4da7a4b80ab3c4cd4c12a0f680b52c5
3658,3658,0,dafffaffe4ff0600f4ff02000e00eeff06000600c8ff04002c00fefff4fff4ff,36000600f6fff6ffd6ff2400daffdafffaff0c002400e6ff22002200f0ffe0ff,daff1c00f0ff0000fcffbafffcfffcffdeffceffecfffcfffcff1e00f2fff2ff,2000eeff1600f4ff1200f0ffc8ffe8ff143e1cf022f5023b90b43855ecb20629
3659,3659,0,faff2a001600e4fff4ff02000e001e00d4fff4fff6ff2400ceffeeffd4ffd4ff,160006001800e6fff6ffe6ff0a00daff1c000c00e6ffc6ff0200f0ff10001000,faff0c000e00f0ff0e00ecff2c000c000a002800dcfffcfffcfffcffd2ff2200,2000eeff1600f4ff22000200e8ff0800ca4b34ab3c4cd8d7ea0e4c25f2c43854
3660,3660,0,1a00fafff4ff1600e4ff12000e000e00f4ff0600e6fff6ff1c001c00f4fff4ff,0600e4fff6ff0800d6fff6ffeaffdafffaff0c00240014001200020000000000,0c00faff00000e00ecffecff0c00ecffdefffcff0a00fcffdcfffcfff2fff2ff,eeff00005c00f4ff220002002800e8ffacf064dab03b70abb45494c10c28b80b
3661,3661,0,1a00faff1600060032000200eefffefff4fff4ff24000400fefffeff2400f4ff,2600f4ff1800f6ffe6ffe6ffeaff0a00eaffdaffd6ff0400220012000000e0ff,1c00fafff0ff00000e00fcff0c00ecff28000a000a00dcff2e00ecfff2fff2ff,deff2000f4fff4ff1200e0ff1800180014ab483d66d822f47c25deb378540cb3
3662,3662,0,eaffdaff0600f4fff4fff4ff0e000e0026000600d8ffd8ff3c00feff1400f4ff,1600260018000800d6fff6ffdafffaff1c00faffe6ffe6ff0200020010001000,dafffaff0000f0ff0e001e00fcfffcfffcff0a000a000a00fcfffcff02000200,deff1000e4fff4fff0ff3400f8ffa8ffd4d90a4c18ab7e4be8c2aa0e780c5ac4
3663,3663,0,eafffaff16000600e4ff02000e000e0036002600c8ff04003c002c00e4ff1400,e4ff1600f6fff6ffe6ffe6ff0a000a00eaff0c00c6ffc6ff0200020030001000,1c000c000e0000000e001e000c00fcff0a000a000a00dcfffcff0e0012001200,1000deffe4ff0600f0ff120008001800383dd0f102f4d03bdeb3945498b39c27
3664,3664,0,eafffafff4ff1600f4ff3200fefffeffd4ffe4ff24000400deff1c00f4ffd4ff,f4ffe4ff3800f6ff2400e6ffeaffeaffeafffafff6ffe6ff12002200e0ffe0ff,eaff0c00f0ff0e001e00fcffecfffcffcefffcff0a000a000e00fcfff2ff1200,eeffdeff1600e4ff22002200e8fff8ff0a4cb4ab7e4bc6d8da0d8c25cac37854
3665,3665,0,1a00fafff4ffc2ff0200e4ff0e001e0006000600d8ff2400deffeeff24001400,1600060008000800f6ffc8ff0a00fafffaffc8ffb6ffc6ff2200120010003000,eaff0c00f0fff0ff1e00ecfffcff0c002800defffcfffcff0e00ecff2200f2ff,deffeeff1600f4ff0200f0ff1800c8ff60f27ad9303c60ab9454e4c35c27680c
3666,3666,0,faff1a00f4ff06004200d4ffeeff0e00f4ff0600d8fff6ffeefffefff4ffd4ff,2600f4ff0800f6ff14002400eafffafffaffeaffe6ffe6ff020002001000e0ff,0c00faff0000f0fffcff0e00ecffdcffecffdeffecff0a000e00fcff12000200,bcff1000d2fff4ff120012001800d8ffb4aba83c94d974f34c26ceb39854c8b3
3667,3667,0,0a000a00d4fff4ff020022000e00feffd4fff4ff32000400feff2c0004002400,f4ffe4ff28001800e6ff24000a00eafffaff0c00d6ffc6ff3200120010001000,0c00eafff0ffe0ffecfffcffecfffcff0a00deffecff1a00ecff3e0002000200,deff1000e4ff4a00f0ff1200f8ff0800aad8be4c08ab4e4bc4c36a0c900d5ac3
3668,3668,0,0a00fafff4ff0600d4ff32000e00eeff0600d4ff040004004c00deff1400e4ff,0600060028000800f6ffd6ffdaff5a00faff0c000400e6ff2200220010000000,fafffaff00000000fcff0e00ecfffcffecffecff0a00fcffecff2e00f2ff0200,0000ccff16000600e0fff0fff8ff1800483c30f354f30e3d6eb3225438b43a26
3669,3669,0,0a000a000600e4ff02000200feffdeff0600f4ffe6ff3200feff0c00e4ffc4ff,2600060008001800d6ff2400eafffaff0c00fafff6ffc6ff2200020020000000,faff1c00f0fff0fffcff0e00fcff0c000a00ceff0a00ecffecff0e002200f2ff,0000ccff260006000200120008001800be4cb4aba04a52daea0c5a27fec29854
3670,3670,0,eaff1a000600060032000200eeff0e000600e4ff3200e6ffeefffefff4ff3400,f4fff4ff18000800d6ff2400eaffdafffaff1c00c6ffe6ff02000200e0ff2000,fafffafff0ffd0ffbafffcffecffdcfffcffceff2a000a000e00fcfff2ff0200,eeff10000600d2ff1200f0ff1800f8ff50f36ad86c3d30ab125484c3aa25740e
3671,3671,0,0a00faffc2ff0600320042000e00feff2600e4fff6fff6fffeff2c0014001400,e4fff4ff38000800d6ff32003a000a000c00eaffe6ffc6ff020012002000f0ff,1c00fafff0fff0ff0e000e002c000c000a00defffcff0a000e002e00f2fff2ff,aaff1000f4fff4ff0200f0fff8ffd8ff94aba43ba0dad0f09a27feb2c05468b4
3672,3672,0,faff0a000600f4ffd4ffd4fffefffeffd4fff4ffe6ffe6ff1c00eefff4fff4ff,1600060018001800f6ffd6ff0a00daffdafffaffe6ff14001200120000000000,0c000c000e000000fcffecff0c000c00c0ff0a001a00fcffecffecff1200f2ff,eeff1000c2ff06000200e0ff0800f8ffdad74e4de8aa804ab6c43a0cfa0e4ec2
3673,3673,0,1a000a000600f4fff4ff32000e001e00f4ff06000400e6ffeefffeff14001400,3600f4ff0800f6ffd6ffe6ff0a00eaff0c00eaffd6ffe6ff220012003000d0ff,eafffaff00000000fcfffcfffcffdcff0a00fcff0a00ecff0e003e0012003200,2000eefff4ff0600f0ff2200f8fff8ff743b9cf49cefda3deeb20254e0b4fa24
3674,3674,0,faffeafff4ff0600f4ffe4fffefffeffd4ff0600d8ff0400feffeeff14002400,160006000800f6fff6ffd6ffeaffeaff0c001c00f6fff6ff0200220020003000,1c002c00f0fff0fffcffecffdcffecff0a000a00fcff0a000e00ecfff2ff0200,1000ccff2600d2ff22000200e8ff08003e4d04ac804a60dbf80ada27eec1f054
3675,3675,0,fafffaffe4ffd4fff4ffd4ffeeff0e000600e4ff040004002c001c0024001400,26000600f6ff1800f6ffd6fffaffeaff0c001c00e6ffd6ff22002200f0ff0000,1c00faff00000000fcffecff0c00fcfffcffecffecfffcff2e00fcff1200f2ff,eeff00001600d2ff340012000800d8ff1cf534d7fa3da8aac25372c592245a0f
3676,3676,0,2a00fafff4fff4ff3200d4fffeffeeff2600060050005000eeffdeffd4ff1400,e4ff2600180008004200d6fffafffaff1c000c00e6fff6ff020002001000e0ff,caff1c000e000000ecff0e00ecfffcffceffcefffcff0a000e002e0002000200,ccff10000600160002000200e8ffc8ff14acb63aeedbccef1029ceb2e054e0b4
3677,3677,0,2a001a000600f4fff4ff02001e002e002600d4ffe6ff24001c00deffe4ffe4ff,260006000800f6ffc8ff1400faff0a001c000c00e6fff6ff22002200f0ff2000,1c001c000e00f0fffcff0e000c00ecfffcff1a000a001a00ecff0e00f2fff2ff,ccff0000c2ff5c00ceff1200d8ffd8ff54d67e4dc8aa204ab2c584093a100ec1
3678,3678,0,0a001a0006000600f4ff02000e00eeffe4ffe4ffd8ff32002c00cefff4fff4ff,16001600f6ff08001400e6ffeaff0a00c8ff1c0086ffc6ff2200420000003000,0c001c00f0ff00003000ecff1c00fcff0a00fcffecff1a00ecff0e00e2fff2ff,1000eeffd2ff4a00e0ff2200c8ff0800563a8ef5c6ee3a3e1ab2f25340b52224
3679,3679,0,faff0a00160006000200f4ff1e000e000600f4fff6fff6fffefffeff1400e4ff,0600f4ff08001800d6ffe6ffdaffeaff0c00fafff6ffb6ff02001200d0ff0000,0c00eaff0000f0ff1e001e000c00fcfffcff2800fcffecfffcffccff02000200,eeffdeff5c00d2ff02000200f8ff2800ae4d68ace049fedcc409102acec0f054
3680,3680,0,faff2a00160026000200f4ff0e000e00f4fff4fff6ff0400deff2c00f4fff4ff,0600f4ff180008003200e6ff0a00daff0c000c00d6fff6ff2200020000000000,dafffaff000000000e00ecffdcfffcffdefffcff0a00fcff0e00ecfff2ffe2ff,deffdeff060006003400020008000800baf6f4d5e83e98aa6253a2c54223ba10
3681,3681,0,0a00faffd4ff0600f4ffe4ff0e000e001600f4ff42000400eefffeff0400e4ff,0600060018000800e6ffd6ff1a00faff0c000c00d6ffd6ff2200320020001000,1c00faff0000f0ffecff0e000c00ecfffcff28000a000a001e001e0012000200,ccff10000600f4ff0200f0ff0800e8ff68ac5c391cdd66eec0299ab15055a0b5
3682,3682,0,1a00faff060006000200e4ffeeff0e00e4ffe4ff24002400feff2c0024000400,0600f4ff180008002400e6fffaff0a00eafffaffe6fff6ff22002200f0ffe0ff,eaff0c000e000000fcfffcffecffecffecff2800dcff0a00fcfffcfff2fff2ff,deff0000d2ff4a0002002200d8ffe8ff36d5fa4d2aaa7249a2c6b40974119ec0
3683,3683,0,eafffafff4fff4ff020012001e00feff16002600e6ffe6fffefffeff24003400,0600f4ff0800e6fff6ffc8fffaff3a00fafffaffe6ffd6ff1200020010000000,eaffeafff0ff0000ecff0e00dcfffcffecffc0ffecffecff0e00fcff12001200,1000deffe4ff1600e0ff3400d8ff1800fc38faf62aed683fcab17253f0b5e622
3684,3684,0,fafffafff4ff0600f4ff0200feffeeff060006000400f6ff1c001c00c4ffc4ff,0600f4ff0800f6ffe6ffe6ff0a00eaff0c00eaffc6ffd6ff2200f0ffe0ff0000,faff0c0000000000dcff0e000c00fcffceffecfffcffdcff0e000e00f2ff1200,1000ccff6c00e4ff22001200e8fff8ff5a4e98ac22496cdd3008202a3cc01055
3685,3685,0,0a000a00e4ffd4ff1200f4ff0e001e00e4fff4ff32002400feffeeff04001400,160016000800f6ffe6ffe6ff0a00fafffaff0c00f6ffe6ff0200120000001000,faffcaff0e00f0ffdcff3000fcff0c000a003800fcffecff0e000e00f2fff2ff,0000eeff1600e4ff3400f0ff08000800d0f7f6d4a83fb8aa725394c72622f411
