Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4503,4503,0,02000200f0ffe0fffefffeff2400f4ff000000000401feff1600160008000800,1400e6ffe4ff1600d4fff4ff0c00fcfffcff1e00ecff1a000800f6ff28000800,020022000200120000001e00f2ff120000000000f2ff0000f8fff8ff08000800,deffeeff0a00dcff2400e0ff2200220076d0f4fc441d74b98e52aeaf9243a4e8
4504,4504,0,0200120002000200eeffeeff2400240000000000b800c60026000600f8ff0800,f6ff0400f4ff0600d4ffe4ff0c00fcfffcffecff380028002a00f6ffc8ff0800,120002002000f4fff0fff0ff0200220010001000e2ffe2ff0a00f8fff8ffd8ff,eeff2c00dcff0a000200f0ff320002006eadba508abd1418a002dacb6c474eaa
4505,4505,0,b6fff4ff02000200eeffeeff14002400deff0000ceffc60006000600f8fff8ff,0400f6ff0600f4ffe4ff0200fcff0c00ecfffcff0a002800e6ffc4ff1800f8ff,8aff0200f4fff4ff0000f0ff2200020000001000f2fff2fff8fff8fff8ffe8ff,1c00feffdcff1a00e0ff24003200f2ff54fc7235acb932566eafc22fc4e87ee2
4506,4506,0,e4fff4ff12002200feffdeff2400340000002000e600defff8ff1600f8ffe8ff,0400f6ff0600e4ffe4ff2200fcff0c00fcffecff0a001a0008000800e8ffd8ff,9cff220002000200f0ff0000120022001000e2ff0000e2ffe8ff0a00c8fff8ff,5400eefffcfffcff02003400d2ff22009a50d8d0e416b01e48ca7e524eaa8243
4507,4507,0,0200f4ff020012000c00eeff1400240000000000ceffc6000600f8ff2800e8ff,0400f6ffe4ff0600f4ff0200fcfffcff1e00fcff1a002800e6ff0800d8ffe8ff,e0ff1200020002000000e0ff02000200e2ffe2ff1000e2ffe8fff8fff8ffd8ff,eeffceff4a00dcff2400f0ff02001200a2354ead3256f8bd1e2f54043ee1dc47
4508,4508,0,f4ff020002001200eeffdeff040014001000eeffa0fffeff3400f8fff8fff8ff,0400f6ff1600f4ff02000200fcfffcfffcfffcff46001a00e6ffe6ff4800f8ff,02003400f4fff4ff0000e0ff02002200c2fff2fff2ffe2ff0a00f8fff8ffe8ff,feff0c000a00dcff4600f0ff1200f2ff28d1d0fb701ea6b8be528eafd242bee9
4509,4509,0,02001200f0ff0200eefffeff1400f4ff00001000e600feffcafff8ff4800f8ff,04000400f4ff06002200e4ff0c000c00dcff0e00fcff280018000800d8ff1800,020002002000f4fff0fff0ff220052001000f2fff2ffe2fff8ff0a002800f8ff,eeff2c00ecff0a00f0ff24002200c2ff4ead5a50f8bd3616b404b4c9cc472eaa
4510,4510,0,0200120012000200feffdeff2400040010000000defff60006000600f8ff0800,f6fff6ff0600e4ff3200e4fffcff1c00ecffccffecff1a000800f6ffe8fff8ff,8aff0200120002000000000002001200c2ff1000f2fff2ffd8ff0a0008000800,0c000c00ceff4a00beff3400f2ff020092fa7e3666b8225642b0dc2e0eeadee0
4511,4511,0,02000200120002000c001c00040004002000deffc600e6000600e8fff8ff0800,d6ff1400e4fff4fff4ffd4ff0c00fcffdcffecfffcfffcff0800c4fff8fff8ff,2200acff120002002e00000012000200f2ffe2fff2ffe2ff1a001a00d8ffe8ff,1c00eeff1a000a00f0ff2400020022003a50a8d16416e01e74c90e536eaa7642
4512,4512,0,f4ff0200e0ff22000c000c00040014001000deffe600c0ff0600160028000800,1400e6ffe4fff4ffe4ffd4fffcff0c000e00dcfffcff280008000800d8fff8ff,9cff1200f4ff20000e00000002001200d2ff10000000f2ff2a000a00e8ffe8ff,eeff0c000a00dcff1200f0ff120012007e360ead325668be5c2e14051ce04c48
4513,4513,0,f4fff4ff02001200feff0c000400240000000000deffdeff0600e8fff8fff8ff,d6ff0400f4ff06003200e4fffcff0c00fcff1e001a00ceff0800f6fff8ffd8ff,9cff1200020012000e00f0ffe2ff0200f2fff2ff1000d2ff2a001a0008000800,defffeff1a00ceff3400beff1200020042d232fa7e1f36b82e53d2b01642faea
4514,4514,0,120002000200f0ffceff1c0024000400deff1000deffb0fff8ff060008000800,04000400f4fff4ff0200e4ff0c00ecffecffecff0a000a000800e6ffe8ffc8ff,e0ff2200f4ff02000e000000f2fff2ff300000000000f2ff0a00f8ff18000800,eeff2c00dcff1a0024000200320012000ead944f88be3a15c40554c9e6486eaa
4515,4515,0,1200020002000200eeffeeff1400140000004200ceffa0ff4400f8ff28000800,f6ff0400f4ff16000200f4ffecff0c00fcffecff0a0028000800e6ff2800f8ff,8aff1200f4ff1200f0fff0ff02000200e2ff000000000000e8fff8ff1800f8ff,2c000c00fcff0a00e0ff12000200e2ff48f95e3766b8425692b0ac2d9aebccdf
4516,4516,0,e4fff4ff12000200fefffeff040014000000deffeeffdefff8fff8ff2800f8ff,f6ff04000600f4ff22000200fcff0c002e000e00fcff1a00e6fff6ff08001800,8aff0200f4fff4ff0e001e002200020030000000f2ff10000a002a000800e8ff,1c00deff1a000a00ceff2400e2ff3200844fd2d2ea149c2074c8fe526eaa8641
4517,4517,0,f4ff0200020012001c00eeff140014000000eeffcefffeffcaffe8ffe8ffe8ff,f6fff6ff0600f4ff3200e4ff0c000c001e00ccffdeffdeff08000800f8ffc8ff,9cff12000200f4ff000000002200220020002000f2ff0000f8ff0a0008000800,0c00eeff4a00ecff0200e0ff3200e2ff1438eeac645624bffc2c02070cdfe648
4518,4518,0,0200c4fff0fff0ff1c00eeff3400140020000000c600e6001600060008001800,1400f6ffe4ffe4fff4fff4fffcff1c00ecfffcff1a00deff1800f6ff0800d8ff,12009cff02001200000000001200f2ffe2ff1000e2fff2ff3c00e8ff08001800,eeff1c00dcffdcff0200ceff1200120002d3e8f88c20a8b71e5302b106411aec
4519,4519,0,e4ffe4ff0200f0fffeff0c00140024003200deffc0ffe600f8ff0600f8ff0800,0400e6fff4ff0600f4ffe4ffecfffcffecffecff1a001a00d4ff0800f8ff0800,1200020002001200e0ff00001200120010003000f2ff0000e8fff8ffe8fff8ff,feff2c00ecff0a000200f0ff52000200aeac544fc4bf4c144407bec766496eaa
4520,4520,0,020002001200f0fffeff1c002400f4ffdeff0000f600d60006000600f8ff0800,f6ff0400e4ffe4fff4fff4ff1c00fcfffcfffcfffcff38004a001800e8ffb8ff,e0ff0200120002000e001e0012002200d2ff0000f2fff2fff8ff0a0018001800,0c000c00ecff1a00e0ff1200b2ff020008f8543818b7d25512b14c2de0ecb4de
4521,4521,0,f4ff0200020022000c00ceff0400040000001000c600e600e8fff8ff0800e8ff,e6ffe6ffe4ffe4ffe4ffd4fffcff0c000e00dcfffcffceff2a000800d8ffd8ff,acfff0ff1200f4ff0000f0ff0200f2ffe2fff2fff2ff10003c000a000800e8ff,0c00ceff1a00fcfff0ff340002004200144fc2d31c14ae21aec78e53aeaa6640
4522,4522,0,e4ff0200320002001c00eefff4ff34000000deffdeffd60016001600f8fff8ff,f6fff6fff4ff0600f4ff02000c00fcfffcffecff1a00fcfff6ff1800f8ff0800,22001200f4fff4ff00000000e2ff0200f2fff2ff00000000e8fff8fff8ff0800,feffeeff4a00ceff0200f0ff120012007438aeace25522c00c2c120734deb649
4523,4523,0,e4ff0200120002000c00feff1400040010001000f600e600160016000800e8ff,1400f6ff160016000200f4fffcff0c00fcff1e001a000a00e6ffe6fff8ff0800,02000200f4ff12000000f0ff12003200e2ff00000000e2fff8fff8ff0800f8ff,deffeefffcffdcff2400f0ff2200e2ff60d452f77c2228b78e5392b1764070ed
4524,4524,0,f4fff4ff2200f0fffeffeefff4ff140000002000d60004014400e8ff28000800,f6fff6ffd4ffd4ffe4fff4fffcfffcffecffecffecff1a00f6ff0800c8ffb8ff,22001200020002000000f0ff22001200d2ff1000e2fff2fff8ff0a000800f8ff,eeff1c00befffcffe0ffe0ff2200c2ff7eacf44e72c06e1366084ec7e6495eaa
4525,4525,0,e4ff0200120012001c002c000400140010001000e600deff160016000800e8ff,04001400e4ffe4ff3200f4ff0c00fcff0e00ecffdefffcff08000800d8ffc8ff,f0ffe0ff020012000e00e0ff1200120000000000f2fff2ffe8fff8ff08000800,fefffefffcff1a00f0fff0ffe2fff2ffe2f636397cb6e25552b18a2a04ee64dd
4526,4526,0,e4fff4ff020002000c000c000400140010000000feffc0ff0600f8ffe8ff2800,f6fff6fff4fff4ffc4ffe4ffecfffcffecffecff1a00fcff2a00080028000800,8aff0200120002000e0000001200e2ff0000d2fff2fff2ff0a00f8ffe8ff0800,1c00deffecfffcfff0ff1200c2ff3200644e7ed57e12cc229ec69454aeaa843f
4527,4527,0,0200c4fff0fff0ff0c001c0014003400ccff1000d600f6000600160008002800,f6ff0400f4ffe4ff2200e4ff0c00fcfffcff0e000a00fcffc4ff2a0028000800,8aff0200020012001e000000120002001000e2ff6000f2ff1a00f8ff08002800,eeffaeff1a00dcff12001200e2fff2ffb6393aacf255d0c06a2aa8099cdc364a
4528,4528,0,0200f4ff12002200feffeeff14002400000000000401c6001600060028000800,0400f6ff0600d4ff0200f4ff0c000c00ecfffcff3800deff0800f6fff8fff8ff,f0ff1200f4ff12000e00e0ff02002200000000001000e2fff8fff8ffe8fff8ff,ceff0c00fcffdcff1200e0ff3200f2ffaed560f69a237cb6ce5326b2343f5aef
4529,4529,0,f4ffe4ff02000200eefffefff4ff040000001000deffc0fff8ffe8ffe8ff0800,2400e6ffe4ff0600f4fff4fffcff0c00ecfffcfffcff1a002a00c4ffc8ffd8ff,8afff0ff1200f4ffe0ff0e0022001200f2fff2ff1000f2ffe8ffd8ffe8fff8ff,fefffeffceff1a000200ceff1200f2ffeaab544ee0c04c11980916c5124bbeaa
4530,4530,0,02001200f0ffd0ffeeffeeff240014003200ccffdeffdeffd8ff2600f8ff0800,f6ff1400e4fff4ff2200d4ff0c001c000e00fcfffcfffcffe6fff6ffd8ffc8ff,0200beff02000200e0fff0ff12000200e2fff2fff2ff0000f8ff1a001800e8ff,eefffeffecff2a00f0ff02001200020064f5403a2cb6a255b2b1cc2a4aef5cdc
4531,4531,0,1200f4ff02000200eeff1c000400040000001000defff600e8ffe8ff28002800,e6ff0400e4ff06000200f4ffecfffcff0e00ecff0a001a00f6fff6ffd8ffc8ff,02000200f4fff4ff000000001200020000000000000000000a000a00f8ff0800,0c00cefffcff0a00f0ff240012003200244e9ad61c117a230ec6b4548eaad43e
4532,4532,0,f4ff020002000200fefffeff24001400deff1000deffe6001600f8ff28000800,f6ffe6ff0600f4fff4ff0200ecffecff0e001e001a001a000800c4ffd8ffd8ff,12002200120002000e00f0ffe2ffe2ff1000d2fff2fff2ff0a00f8ff0800f8ff,eeffdeff1a00fcff1200e0ff12003200d03a0aacc255eec1e628ac0a8cdb624b
4533,4533,0,f4fff4ff02000200eeffceff1400040000000000d600feff060006000800c8ff,e6fff6fff4ffe4ffd4ff32001c00ecff0e000e001a001a00f6ff0800d8ff0800,8aff0200020012000000f0ff22002200f2fff2ff1000f2ff0a001a00f8ff2800,ceffeefffcffecff1200f0ff120002000ad7f4f488248eb5ce5396b27c3e6af0
4534,4534,0,0200e4ffe0ff02000c00eeff240014000000deffc600d600f8ff160008002800,2400f6ff16000600d4ff0200fcff0c000e001e00fcfffcff2a00e6ffd8fff8ff,02001200020002001e00e0ff02001200f2ff00000000f2ff0a00d8ff18001800,eeff0c00fcff1a0024002400020002008aab984d0ec22c11bc0ac6c4924bdeaa
4535,4535,0,f4ff0200f0fff0ff0c00fefff4ff04000000deffd600c0ff0600f8ff2800f8ff,040004001600f4ffe4ff0200fcff0c00ecffecfffcff4600e6ff2a000800d8ff,1200f0fff4fff4ff00000e002200e2ff1000f2fff2ffe2ff0a002a0018001800,fefffeffceff6800e0ff2400d2ff220094f4d03a7eb5a255a6b286288af05cdb
4536,4536,0,0200120012000200eeff0c0004001400ccff0000c0ffc600f8ff16000800f8ff,e6ff0400f4ff06003200d4fffcfffcfffcfffcff2800deff0800f6ffd8ffb8ff,e0ff22001200020000001e0002001200f2ff100010001000f8ff1a00e8ff1800,1c00eeff0a001a00e0ff240032002200584d3ad73810c82424c4a4542aabec3d
4537,4537,0,f4fff4fff0fff0ff2c00deff24002400deff1000defff600f8ff0600e8ff0800,f6ff0400f4ff06002200e4fffcfffcff0e00fcfffcffecff0800080008001800,02008afff4ff12000e001e0022001200e2ff100000001000f8ffe8ffe8ff0800,feffdeff4a00dcff2400f0ff02003200703b4aab8455fec16628ee0c4adac24b
4538,4538,0,f4ff0200f0ff0200eeffeeff1400240010000000d600f600baffe8ffd8ff0800,e6fff6ff16001600f4ffd4ffecfffcffecff0e000a000a00f6ffe6ffe8ffc8ff,22008afff4fff4fff0ffe0ff12000200d2fff2fff2fff2ff1a00f8ff0800f8ff,feff0c000a00dcff1200f0ff1200120050d858f316253eb58054b6b28c3d94f1
4539,4539,0,0200020002000200deff0c00040004000000defffeffcefff8ffe8fff8fff8ff,f6ff1400f4fff4ffd4ff4200ecff0c00fcff1e00fcff280008000800c8ffc8ff,acfff0ff020002001e00000022002200e2fff2ffe2ff1000e8fff8ff08000800,eeff5400dcff4a00f0ffe0fff2fff2ff7aab584d6ec2f80ffe0c52c3024c1aab
4540,4540,0,0200f4ff12000200eeff0c0004000400ccff0000e600e600260026003800f8ff,f6ffe6ff16000600f4ffe4fffcffecffdcffecfffcff1a00f6ff18000800f8ff,f0ff0200120002000e001e002200f2ffd2fff2fff2fff2fff8ffe8ff08002800,feff0c00dcff1a00020024000200020008f3b23c00b5365538b3f22734f20ada
4541,4541,0,0200020002000200eefffeff1400240010001000feffceffd8ffd8ff08000800,f6fff6ff1600e4fff4fff4fffcfffcff0e000e00deff28000800e6ff1800d8ff,e0ffe0ff0200e4ffd0ffe0fff2ff1200e2ffe2ff00002000f8ff0a00f8fff8ff,2c00deff0a001a00ceff1200f2ff6200184dd0d8ba0e522622c364551aab4c3d
4542,4542,0,02000200f0fff0ff0c00defff4ff0400ccff0000ceffc0ff16001600c8fff8ff,1400e6ff060006004200d4ff2c00ecfffcfffcff1a000a000800f6fff8ff0800,e0ff0200f4ff12000000f0ff02000200d2fff2ff0000c2fff8ff0a002800f8ff,2c000c004a00fcff1200f0ff12002200f23c1aaba25590c3d2262e0c5ad9324c
4543,4543,0,0200020002003200deff0c001400f4ff1000deffc600d60016000600e8ff0800,0400d6ffe4fff4ffe4ffe4fffcff1c000e00ecffecff0a00f6fff6ff0800c8ff,8affe0ffe4ff02000e000e00e2ff02000000e2ffe2ff0000f8ff2a001800f8ff,eeff0c00dcffceff0200e0ff1200220010d968f2202700b590542ab4743cc4f2
4544,4544,0,02001200f0fff0ffeefffeff1400f4ff32000000feffdeff340006000800f8ff,040014001600f4ffc4fff4ff0c00fcffecff0e001a00fcff0800f6ff18000800,9cff2200e4fff4ff0000f0ff02001200e2ff20000000f2ff0a000a000800e8ff,ceff2c00dcff1a000200f0ff420002000aabe84ceec32c0e0e0e22c38a4c7aab
4545,4545,0,02000200f0ff0200fefffefff4ff240010000000deffdeff340006000800d8ff,04000400e4fff4ffe4fff4ff0c00fcff2e00dcfffcff2800e6ffc4fff8fff8ff,1200acff020002001e00f0ffa2ff020010000000f2ff0000f8fff8ff18001800,feffeeffceff6800e0ff1200f2ff22008ef1423d10b5365578b3102660f39ad8
4546,4546,0,e4fff4fff0ff0200eeff0c000400140010000000ceffd60006000600f8ff2800,f6ffe6ff16001600f4ff32000c000c00ecfffcff0a000a0008000800d8ff0800,e0ff0200020012000000f0ff2200220010001000f2ff2000d8fff8ff28002800,1c00deff0a003a00e0ff1200f2ff1200984cfad91c0e102792c274557aab343c
4547,4547,0,f4ffc4ffe0fff0ff0c00eeff1400f4ff00001000d600e6000600f8fff8ff2800,f6ff0400f4ff16002200f4fffcfffcff1e00fcff1a001a002a00c4ff0800f8ff,9cffe0ff020002000e000e000200f2fff2fff2fff2fff2ffe8ffd8ffe8ff1800,1c00ceff1a000a000200f0fff2ff3200823ddaaa06554ec46026ce0e54d80a4d
4548,4548,0,02001200f0ff02000c000c0014000400deffeeffc600e6001600060018000800,e6fff6ff1600f4fff4ff32000c000c00ecff0e0028004600f6ffe6ff08002800,12001200f4ff02000e00000002000200d2ffd2ff000000000a001a00f8ff0800,deff0c000a00ecff2400e0ff32000200acdacef00e2802b49655fab3943be0f3
4549,4549,0,0200f4ff12000200eeffdeff04000400000000001401c0ff0600f8ff18001800,f6ff040026002600e4ff3200fcff0c002e00ccff1a000a000800f6ff0800f8ff,12002200f4fff4ff0000e0ff120002001000f2ff000000000a001a000800e8ff,ceff2c00ecff1a00f0ffe0ff320012000aab244cdcc4e20ade0e5ec1304d7aab
4550,4550,0,120002000200e0fffeff1c00f4ff3400bcff1000b0ffc6004400160028001800,f6ff1400f4ff2600f4ff12001c000c00ecff0e001a002800e6ff1800180098ff,1200e0fff4ff02001e001e00220022003e00e2ff100000003c001a000800f8ff,eeff0c00dcff1a00beff02001200f2ff3ef03e3ef2b368547ab48225f8f462d7
4551,4551,0,020002000200f0ff0c001c002400040000002000ceffc0ff260006003800e8ff,f6ffd6ff06000600220032000c000c002e00ecfffcff2800e6ff0800f8ff0800,02001200020002001e001e00020012001000f2ff10000000e8ff2a0008001800,1c00eefffcff0a00ceff1200d2ff3200c24b2cdb6e0d5e283ec15656caaba83a
4552,4552,0,e4ff0200120002001c000c00d4ff140010001000c600c0ff0600540018002800,0400d6ff0600f4ff0200e4ff0c001c002e00ecff0a003800f6ff0800e8ffd8ff,f0ff12000200e4fff0ff1e00f2ff1200e2ffe2ff1000f2ff1a000a000800e8ff,feffeeff0a00dcff2400f0ff12001200ae3eeaaab654dcc4d2241e0ff2d6944d
4553,4553,0,0200f4ff120012000c00deff140014002000eeffceffc0ff060006000800f8ff,0400040016000600e4ffe4fffcff2c000e00ecff2800fcff0800f6ff1800f8ff,e0fff0ff0200f4ff0e000e0012003200f2fff2fff2ffe2ffe8fff8ff08000800,defffeff1a00ceff4600beff120012005cdb78efde28a2b31055fab4a83a48f5
4554,4554,0,0200020012000200fefffeff1400240000001000d600d6001600f8ff2800f8ff,1400f6fff4ff0600220032000c00fcffdcffecff0a0028000800080008003800,f0fff0ff120002000000000002001200f2ffe2ff00000000e8ffd8ff18000800,cefffeffdcff0a00f0ffceff3200d2ffcaaa924bcac580097e0f5ec1e44deaab
4555,4555,0,0200f4ff02000200defffeff040024001000ccffe600b0ff06001600f8ff2800,e6ffe6ff060006000200e4ff0c00fcffdcff0e001a001a00e6ffe6fff8ffc8ff,2200f0ff020012000000f0ff1200c2ffe2ff00000000f2ff0a000a00f8ff0800,eeff2c00dcff4a00ceff02005200120018efae3e72b3e654fab4222488f55ad6
4556,4556,0,0200f4ff020012000c00feff1400140032001000deffdeff0600e8ff18002800,0400f6fff4ff1600f4ff0200ecff1c000e00ecff0a00ceff2a0018000800d8ff,e0ff1200020002000e000e00120002000000e2ff0000e2fff8ff2a00e8fff8ff,2c00defffcfffcfff0ff2400c2ff1200624b7edc40091c298ec016561aace239
4557,4557,0,0200020002000200feff4800e4ff040000000000cefff600f8ff0600e8ffe8ff,d6ff0400e4fff4fff4fff4fffcfffcff0e00ecfffcfffcff0800f6ff28000800,e0ffe0ff0200f4fff0fff0ff12001200f2fff2fff2ffe2ff0a003c0008002800,2c00eeff4a00fcff1200f0ff020002000440baaac6541ac6002344118ad5444e
4558,4558,0,0200c4fff0ff2200feff1c001400140010002000cefffeff060016003800f8ff,140004000600f4ffe4ffe4ffdcff0c00fcff0e001a00fcfff6ff18002800f8ff,02008afff4ff020000002e0012002200f2fff2fff2ff10000a00f8fff8ff0800,eeff0c00dcffecff0200e0ff2200f2fffedc78ee622a04b386552ab54239e0f6
4559,4559,0,02001200e0ff0200ceff0c001400240020000000ceffc0ffe8ff060028002800,c6ff0400f4ff2600d4fff4ffecff0c00ccffdcff28001a0018000800e8fff8ff,02000200f4ff02001e00e0ff22000200e2fff2fff2fff2ff0a00f8ff0800e8ff,eefffeffcefffcff0200e0ff52001200aaaad24ac6c65008341178bfca4e2aac
4560,4560,0,0200120012000200eeff0c000400040010001000d600deffe8ff0600f8ff2800,f6ff2400f4fff4fff4ff22000c00fcffecffecffecff28000800f6ff0800a8ff,e0ff0200f4ff120000000e0002001200d2ff0000e2fff2fff8ff1a00f8ff1800,0c000c00dcff0a00beff12001200120018ee04404ab058546ab5602320f74ad5
4561,4561,0,f4fff4fff0ff02000c001c001400040000000000d600ceff0600260028000800,1400f6ffe4ff1600f4ffe4ffecfffcffecffecffcefffcfff6fff6fff8ff2800,120012000200f4fff0ff1e00f2ff0200e2ffe2ff00000000f8ff2a0028000800,1c00defffcff0a0002002400f2ff5200e8496eddb207722ab8bfc655faab3239
4562,4562,0,02000200f0fff0ff4800ceff140014001000ccffd600d600f8ffe8ff48001800,040024003600f4ff0200d4ff2c001c00ecffecff38004600e6ffc4ff18001800,f0ff12001200d6ff0000f0fff2ff1200f2ffd2ff0000f2ffe8ffe8ffe8fff8ff,0c00deff0a00ceff02000200e2fff2ff3440daaa285466c78022941122d4da4e
4563,4563,0,f4ffe4ff12000200feffdeff1400240020002000c0ffa0fff8ff1600f8fff8ff,0400d6ff1600f4ffe4fff4ff0c00fcfffcffdcff1a00defff6fff6fff8ff1800,0200e0fff4fff4ff00001e00020012001000d2fff2ffe2fff8fff8ff0800f8ff,eeff0c001a00ecff2400e0ff4200e2ff2ade2ced302b7ab026569ab6b23810f8
4564,4564,0,f4ff2200220012000c001c002400040000000000e600deff34003400e8ff0800,0400e6ff160016000200f4fffcfffcffecff0e00ecff1a000800180018002800,0200020002000200f0ff1e0002000200a4ff1000000010001a000a00f8ff0800,eeff1c00dcfffcfff0fff0ff2200f2ff88aa8849a4c73207781248bf4a4f2aac
4565,4565,0,0200020002000200eeff2c0014000400deffccffdeffc600340006000800f8ff,1400f6ff1600e4ff420002000c00fcff0e000e00ecfffcff2a00f6ff3800d8ff,02001200020020001e000e00f2ff0200e2ffd2fff2fff2fff8fff8ff18000800,feff0c00ceff0a00f0ff02001200f2ff1cece4402cb038549ab6ca20d2f802d4
4566,4566,0,f4ff02000200f0ffeefffefff4ff04001000ccffd600deff34001600d8ffe8ff,14000400f4ffe4ff0200f4ffecff0c000e00dcfffcff28000800e6fff8ff1800,0200f0ff120012000e000e00e2ff12000000000000000000f8ffd8ffe8ff0800,1c00cefffcfffcffbeff1200e2ff12005849bade3406de2b28bf16565aac8238
4567,4567,0,f4ff02000200f0fffeff1c001400140000000000d600c0fff8ff2600f8ff2800,14000400e4ff1600320002004c000c00fcffecfffcff38000800e6fff8ff0800,12001200020012000e001e00b2ff2200f2ff1000e2ffe2ff0a000a00f8fff8ff,0c00ceff0a00dcff0200020002001200344178aaf85384c80a21b813a2d34a4f
4568,4568,0,0200f4ff12000200feffeeff240004002000deffc0ffb80016000600f8fff8ff,f6fff6ff060016000200e4ff1c00dcffdcff0e00fcff1a00b4fff6ff18000800,22008aff0200f4fff0fff0ff12000200c2fff2fff2ff00000a000a001800e8ff,deff2c00fcffceff3400acff2200220000e02eeb722e0cb02656bab6b037d2f8
4569,4569,0,02000200f0fff0fffeff0c00f4ff440010001000e600e60006001600f8ff0800,f6fff6ffe4ffe4fff4fff4ff0c00fcff0e00ecff1a00fcff180008000800f8ff,f0ffe0ff020002000e0000001200b2ff3e004e000000f2ff1a00f8ff0800e8ff,deff2c000a00ecfff0fff0ff0200120088aa084954c858052a14c8bdaa4fc2ac
4570,4570,0,020012000200f0ffeeff0c000400040000000000deffceff160016001800f8ff,14002400f4fff4ffe4ffe4ff0c001c001e00fcff380046000800f6ff0800d8ff,1200f0ff02000200e0ff000012001200f2fff2fff2fff2ff0a00f8ff0800f8ff,eeff0c00ceff4a00f0fff0ff1200f2ffaeea6441bcaf08545cb77a20a2f9e2d2
4571,4571,0,f4ffc4ff120022001c00deff0400040000000000f600f600160006000800e8ff,14001400160016003200e4fffcff1c00fcffecff1a0038000800180028002800,12001200f4ff12000000f0ff02002200f2ff10001000f2ffe8ff0a000800e8ff,2c00eefffcfffcffe0ff2400d2ff4200c84800e0e804f02eb8bde65502ad6037
4572,4572,0,f4ff1200f0fff0ffeeffdeff0400f4ff00001000d600d60006001600f8ff1800,e6ff0400f4ff06000200c4ff1c000c00dcfffcff0a001a001800e6ffd8ff2800,02001200020012000000000002001200f2fff2fff2ffe2ff1a001a00f8ff0800,feffdeff6800fcff12000200f2ffe2ff0e4268aae85312c9761f0a1466d2da4f
4573,4573,0,0200c4ff120002000c00eeff04002400deffccffb0ffc0fff8fff8fff8ffd8ff,0400140006001600f4ff02001c000c00fcfffcfffcff0a00c4fff6ff28002800,0200e0ff020002000e001e0012000200f2ff0000e2ffe2ff0a00f8ff08000800,feffeeff0a00ceff1200ceff4200020070e08eea802f7caf5656bcb7f03622fa
4574,4574,0,f4fff4ffe0ff0200eeff0c00140014000000defffefffefff8ff160008002800,f6ff14000600f4ff420002000c000c000e00fcff28001a00f6ff0800a8fff8ff,e0ff1200120012000e000e0022001200e2fff2fff2fff2fff8ffd8fff8ffe8ff,eeff5400befffcff0200ceff1200c2ff58aab84872c9aa04361588bdfa4ff2ac
4575,4575,0,e4ff12001200f0ffdeffeefff4ff040010001000deff0401e8ff44000800d8ff,2400e6ff1600e4ffe4ff3200fcff0c00ecffecff1a000a00f6fff6ffd8fff8ff,020012001200e4fff0ff0e0002001200e2ffd2fff2ffd2ff1a00f8ff08000800,feff0c00dcff4a00e0ff0200f2ff1200fee91e423cafaa535cb7561ee2faf6d1
4576,4576,0,02000200020022000c00feff040014000000deffb800e600d8ff06002800e8ff,f6ffd6ff06000600220042000c000c00ecff1e00fcfffcff18000800f8fff8ff,1200340012000200f0ff00000200e2fff2ffd2ff0000f2fff8fff8ff28000800,2c00eefffcfffcffe0ff240012003200384800e12a044430c8bc665612ad3836
4577,4577,0,0200e4fff0ffbefffefffeff04002400deff0000e600c600f8ff06000800f8ff,e6ff0400f4fff4ff0200e4ff1c001c000e00fcfffcfffcff080018001800f8ff,e0ff0200f4ff020000000e00e2ff0200f2fff2ffe2fff2ff0a00d8ff18000800,eeffdeff4a00dcff120012000200f2ff5e4238aaaa53c0c9d61e081716d13a50
4578,4578,0,02000200020012000c00fefff4ff4400deff0000d600f600d8ff2600d8ff0800,d6fff6fff4ff06003200e4ff0c000c001e00ecff1a005600c4ffe6ffe8ffc8ff,f0ffe0ff02000200000000001200f2ffe2ffc2ff00000000f8ffd8ff1800e8ff,eeffeeff1a00dcff1200beff3200220080e134e9e2301eaf7656acb7b835c4fb
4579,4579,0,0200020002000200feffeeff0400040010000000a0ffb800e8ff4400f8ff1800,f6ffe6ff0600160022002200ecff0c00ecffdcff28000a00e6ff18001800c8ff,120012000200f4ff1e00e0ff22001200c2ffc2ff0000e2ff0a00e8ff2800e8ff,eeff1c000a001a000200beff1200e2ff58aab247f0c90c03e81648bc6a5032ad
4580,4580,0,0200f4ff1200f0ff1c00eefff4fff4ff00000000c600e6001600e8ff0800d8ff,f6fff6ffe4fff4ff3200e4ff1c00fcffdcffecff28003800f6ff0800d8ff1800,acff8afff4ff020000001e0022001200f2ff000010001000f8fff8ff08002800,feff0c00dcff5a00ceff24001200f2ff74e8e042feaec85360b8961e34fcbcd0
4581,4581,0,f4fff4fff0ffe0fffeffeefff4ff2400deffdeffdeffe6000600f8fff8ff0800,04000400160016000200e4ff5c001c00dcfffcff0a000a001800c4fff8ff1800,120012001200f4ff0000d0ff12001200000000000000e2ff0a000a0008000800,54000c000a001a00f0ff2400f2ff1200a2477ae29e02f23058bc565662ade834
