Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5249,5249,0,0600f4fff2fff2ffdcfffcfffcffecffccffecff2400e6ff7a00ecff0800f8ff,0a00f8fff6ff0800ceff12003200f2ff260004000000f2ff0c00faff10001000,1400040000001000f4ff0600c8ffe8ff220012001c000c00eeff0000f4ff1400,1600d4ffdeff1c00f4ff1600e0ffd0ff58d1e8e40ac3226c6875f69a14b3120a
5250,5250,0,f4ff1600f2ffe2ffdcffecff0c000c000e00ecfff6ff44001a006a00f8ff0800,c8ff0a001800f6ffbeff2200320022001400d0fff2ff1000faff1c003000d0ff,f2ff140010001000060006000800080022001200fcfffcff1000deff04001400,e4fff4ffdeff4e000600e4ff0000f0ffdc8ac864c84c10f6241a86a72e94ac72
5251,5251,0,e4ff0600f2ffe2ff0a00fcff1c000c00fcff1e00d6ffb6fffcff1a000800d8ff,1a00d8ffe6ff0800e0ffcefff2ffc2ff0400f2ff00002e000c00eaffe0fff0ff,040014002000f2ff16000600e8ff1800120022001c000c00deff000014000400,d4ff26001c000c001600d4ffd0fff0ff04e69458826bfa8d869a602ffa0aca3b
5252,5252,0,f4ffe4ff1400f2ff0a00ecff1c000c001e000e00e6ffd6ff0a000a001800f8ff,1a000a00e6fff6ffceff1200f2ff320004000400f2fff2fffaff0c00f0ff1000,f2fff2ff0000f2fff4ff1600d8fff8ff300040001c00fcff0000000004000400,e4ff06001c00eeffe4ff160030000000386508d1c2f4fac316a86875dc72a4b2
5253,5253,0,f4ffd4fff2ff1400ecffdcffccfffcfffcff0e00f6ff14002a001a00f8ff1800,0a00c8fff6fff6ff3400e0fff2ffe2ff0400f2fff2ff0000eaff0c001000f0ff,04000400e2fff2ff1600060008001800220012002c00fcff0000000004002400,060006000c00feffe4ff06004000d0ff1458ec8aea8db64d402f54199a3b3e94
5254,5254,0,f4ff0600140014000a00fcffdcff0c000e00ecffd6ffc6ff1a001a00e8ffe8ff,0a001a000800f6ff02000200e2ff320004001400000000000c000c0030003000,34000400f2ff0000f4ff0600e8ff080030000200dcffecffdeffeeff04000400,4e000600deff4e00d4ff16002000f0ff68d0d4e6dac4c26b4875869ae4b1660b
5255,5255,0,e4ffe4ff24002400fcff0a00fcff0c001e000e00f6ffb6ff2a001a000800f8ff,a8ff1a0008000800ceff020002000200f2ff0400200010000c000c00f0ff1000,1400240000000000f4fff4ff0800e8ff02004000fcfffcff1000eeffe4ff0400,d4ffe4ffdeff5c001600e4ffd0ff00001c8b7865e64d72f45018a6a89e94dc72
5256,5256,0,060006001400f2fffcfffcff0c000c001e001e00e6fff6ff1a00ecffd8fff8ff,0a001a00f6fff6ff2200e0fff2ff0200f2ff1400200000000c001c001000f0ff,f2ffe2fff2ff0000e4ff1600f8ffe8ff02001200ecff0c00deff000004000400,e4ff26004e00eeff1600e4fff0ff30001ae82e57326b8e8d269a302f760cfe3a
5257,5257,0,0600f4ff14001400fcfffcffecfffcff1e00fcffe6fff6ff8a000a00d8ff1800,0a000a0008001800ceff020012003200d0ff140000003e000c00faff00002000,14000400f2ffe2fff4fff4ff1800f8ff22003000dcfffcff0000eeff0400f4ff,d4ff4e004e00deff0600f4ffd0ff00002466e8cf82f3f8c5b6a828754873eab0
5258,5258,0,0600f4fff2ff14000a00fcff1c00fcff0e000e00d6ff0400fcfffcff1800e8ff,d8ff0a00e6fff6ff020034003200e2ff04000400100000000c000c0010002000,24001400000000002600060018001800220022000c000c002000eeff24001400,1600f4ff0c00deffd4ff060030002000fc560c8bae8d3e4fc0303018a839de94
5259,5259,0,16000600040014000a000a000c000c00fcfffcffe6fff6ffecfffcff0800f8ff,1a000a00180018000200120002002200f2ffe2ff10000000eaff1c0000003000,1400f2ff1000200006000600e8ffe8fff4ff2200ecfffcff0000deff0400f4ff,3e00d4ffdeff0c00f4ff06003000e0ff12cfbae868c6d26aa6741299f0af2e0d
5260,5260,0,060006000400f2ffdcfffcff0c00fcffdcffecffa6ffa6ffecff0a00f8fff8ff,0a001a00f6ff08002200ceffe2ff3200040014000000e2ffeafffaff0000f0ff,040014000000000006001600e8ff080002001200dcfffcff2000200004000400,f4ffe4ffceff1c002600e4fff0ff10004c8b7466a44f42f27416caa966957873
5261,5261,0,e4ffe4fff2ffe2ff0a00ccffecff0c00dcff1e00a6ffa6fffcfffcffe8ffd8ff,c8ff0a002a00080002003400c2fff2ff04001400f2ffe2ff0c00eaffe0ff1000,040004002000f2ffe4ff1600e8ff08001200f4ff1c00fcffeeffeeff14001400,d4ff16000c00feff2600e4ffd0ff2000c6e99c56726a208de2985432020e1839
5262,5262,0,060016001400f2ffecfffcffecffdcfffcfffcffc6ffb6ff0a000a0008004800,2a00d8fff6ff0800beff120042003200f2ff040000000000faff1c001000f0ff,2400140010000000f4ff06001800180030002200ecffecffdeff000014000400,e4ff16001c00ceffe4ff1600f0ff1000e466f2cdf2f138c73aaaa6749873b0af
5263,5263,0,f4ffd4ff140014001a00bcffecfffcffecff0e00f6ffc6fffcff0a001800d8ff,0a002a001800f6ffcefff0fff2fff2ff14001400f2ff00000c00eaff10002000,1400140000001000e4ff0600d8ff0800300022001c002c000000100014001400,3e000600feffdeffe4ff16003000100080554c8b408d345044328214e637c695
5264,5264,0,e4fff4fff2ff0400fcff0a001c00ecfffcfffcffc6fff6ff1a001a0008001800,1a001a000800f6ff1200e0ffe2ff3200260004000000f2ff1c000c00f0fff0ff,1400f2ff00001000060006001800e8ff220040000c00fcff0000000024000400,4e00d4ffceff1c00060016001000c0ff44cd26ea98c7426a6674c29898ae280f
5265,5265,0,0600060004003600dcfffcffecfffcffdcfffcff1400f6ff1a001a00d8ffe8ff,b8ff2a00f6ff18003400ceffd2ff0200f2ff040010002000eafffaffe0ff3000,14000400000000000600e4ff0800e8ff0200f4ff0c00fcff1000defff4ff0400,f4fff4ffdeff0c002600d4ffe0fff0ff6c8b7467645044ef921480ab4696c873
5266,5266,0,0600f4ff24000400fcff3a00fcffdcff0e00fcffe6ff24000a002a00e8fff8ff,3a00d8ff1800f6ff0200f0ffc2ff32000400f2ffe2fff2ff1c000c0000002000,1400d2ff0000f2ff16000600e8fff8ff300022000c00ecff0000100014000400,e4ff16000c00feff16000600f0ff200036eb1055b269108d52987432b8108637
5267,5267,0,06000600f2ff2400fcffdcfffcff0c00ecff1e00d6ff04002a001a00e8fff8ff,f8ff0a0008000800ceffceffd2ff4200040014002000c4ff0c00eaff20002000,04002400000000000600e4ffb8ff0800020002000c001c000000deff24001400,c4ff4e001c00ceffc4ff060000002000ca67b4ccd4eeb8c8b0ab9674d87308ae
5268,5268,0,1600d4ff14003600ecff0a002c000c00ecffecff1400b6ff1a000a001800f8ff,3a00c8fff6fff6ff120022000200e2ff040004000000f2fffafffafff0ffc0ff,040004002000e2fff4ff0600080008002200f4fffcffecffeeff000014002400,2600e4fffefffeffd4ff16004000e0ff2c546c8bc08c8a51583482143e365696
5269,5269,0,0600e4ff04000400fcff0a00fcffecff1e00ecffe6ffb6ff8a00fcffd8ffe8ff,f8ff0a00f6ff180002000200e2fff2fff2fff2ff2000f2ff0c000c0010001000,04001400f2ff00001600f4ffe8ff080022001200ecfffcff0000deff24000400,f4ffe4ffcefffefff4fff4ff00000000d0cb04ec3ac972695674c297f8adf810
5270,5270,0,06001600e2ff0400ccffecff0c000c00dcfffcfff6ff14002a001a0028000800,0a00c8ffe6ff1800cefff0ff2200420004000400e2ff00000c000c0010001000,f2ff140000000000e4ff0600e8ff080012003000ecff0c000000eeff14000400,0600d4ffbeff4e001600f4ff20001000ec8b3a681c53aaedce1210ac2697f873
5271,5271,0,f4ffe4ff04001400ecfffcffecffecff0e00ecffd6ff24001a00fcfff8fff8ff,1a00c8ff18000800ceff2200b2ff22000400e2ff2e001000faff0c0020001000,e2fff2ff200000001600f4ffe8ff0800300002001c000c001000200004001400,d4ff06000c001c001600c4fff0ff000008ed0c541269808cc2976a3582110e36
5272,5272,0,f4ff060004000400bcff0a000c00dcff0e001e001400e6ff0a001a000800e8ff,1a000a00f6ff0800ceff22005200f2ff04000400e2ff2e002c000c0030001000,f2ff0400f2ff00000600160008000800e4fff4ff0c00fcff0000000004000400,160006001c00deff06002600f0ff2000ba6810cb7ceceac922ad56741874d0ac
5273,5273,0,f4ffe4fff2ff14001a00ecff0c00ecfffcffecff2400f6ff0a008a00f8ff0800,d8ffd8ffe6ff08002200f0ffe2ff3200f2fff2ff10001000daff0c00f0ff2000,f2ff0400000000000600f4ff08001800120002000c000c00000000002400f4ff,f4ff0600feffdefff4ff2600f0fff0ff24532c8c608c5c54aa354e11ee342697
5274,5274,0,e4fff4ff2400f2fffcffccff0c000c001e000e00f6ff14000a001a00d8fff8ff,2a00c8fff6fff6ff0200cefff2fff2fff2fff2fff2fff2ffeafffaff00000000,3400040010000000f4ff26001800080012002200ecff0c00000000002400f4ff,2600d4fffefffeffe4ff06000000b0ffa0ca06eec2cabc683674f29670acd212
5275,5275,0,e4fff4ff04001400dcff0a000c00fcfffcff2e00d6ffa6ff7a001a00e8ffe8ff,d8ff0a00f6fff6ff2200e0fff2ffe2fff2ff0400100020000c000c0000000000,0400f2ff10001000f4ff0600e8fff8ff220012000c00dcffeeffdeff0400f4ff,0600e4ffceff4e002600d4ff0000d0ff508c1a69ac54bcec5e11c2ad9e974874
5276,5276,0,0600f4ff0400d2ffecfffcff0c001c001e00ecfff6ffd6ffecff2a000800e8ff,0a000a000800e6ffe0ff12003200320004001400000020000c00faff10002000,2400f2ff000010000600e4ff0800e8ff40002200fcfffcff1000eeff24000400,f4ff16004e001c002600d4fff0ff0000b6ee74524c68308c7296fa356e134634
5277,5277,0,e4ff0600140014003a00fcffdcff0c000e00fcffc6ffc6ff2a000a00d8ff1800,0a000a00e6ff0800ceffceff0200f2fff2ff04002e00f2ffeaff0c0030002000,1400f2ff00001000060016001800080002001200fcfffcffdeff100004001400,e4ff06001c00deffe4ff0600f0ff30003a6916c9fceb02cc72aee6734874e0ab
5278,5278,0,f4fff4ff04001400dcfffcff0c000c000e00ecffe6ffe6ffdcfffcff08001800,0a000a000800080012002200220042000400f2ff0000f2fffaffdaffe0ff2000,1400f2ff0000f2ff060026000800180022003000fcfffcff0000eefff4ff0400,5e00f4ff0c00ceffe4ff16002000f0ff0252b08c408c6a556a377a10d633de97
5279,5279,0,f4ffe4ff040014000a00ecffecfffcfffcffecffb6fff6ff3a00fcfff8ffe8ff,0a000a0018000800020012003200f2ff04002600200000001c00eaff20000000,e2fff2fff2ff1000f4ff0600e8ffe8ff30001200ecffecffeeffeeff04001400,2600c4fffeff1c000600f4ff1000c0ff94c88cef22ccac67b673e29570ab6e14
5280,5280,0,0600c4ff24001400dcfffcff0c00fcff0e000e00f6ffd6ff0a001a00f8ff1800,f8fff8ff1800e6ffceff020022002200e2ff04002e002000faff0c0000000000,040024001000100016000600e8ff080030002200dcfffcff0000defff4ff0400,f4ff1600beff0c002600d4ff1000e0ff808cf6699a552cea7a0f62ae6e989874
5281,5281,0,e4fff4fff2ff04003a000a00ecffecff0e00fcff2400f6ff0a000a001800d8ff,0a001a0018000800120012004200f2ff0400f2ff00001000faff0c0010002000,0400f2ff1000e2ff06002600f8ff0800220022000c00fcffeeff1000f4ff2400,d4ff26003e000c001600f4ffb0ff30002cf0f8502667208cb295ba3856151a33
5282,5282,0,e4ff06001400f2ff0a00fcff0c000c00fcff0e00140024001a000a00d8ff0800,1a001a003a003a00e0ffceff4200e2fff2fff2ff1000e2ffeaff0c00e0ff1000,340004001000000006001600f8ffe8fff4ff22000c000c00deffdeff14001400,e4ff16001c00ceff06001600f0ff3000266ae4c74cea90cd02afb673a87494aa
5283,5283,0,e4fff4ff04001400fcfffcfffcfffcffecfffcff5400f6fffcff2a00f8fff8ff,0a002a00f6ff1800020002003200f2ffe2ffd0ffc4ffe2fffaff0c002000e0ff,24000400e2ff10002600f4fff8ff0800120022000c000c0000000000f4ff2400,1600f4ff1c00ceffd4ff26001000e0ff7850b08c408c4a56ca381a0e5a32ae98
5284,5284,0,f4fff4ff14000400fcff0a002c00ecfffcff0e002400d6ff1a001a00e8ffd8ff,1a001a000800080012001200f2ffe2ff04001400e2ffc4fffafffaffd0ffd0ff,04000400100010002600f4ffe8ffe8ff22002200fcfffcff0000beff04000400,1600e4ffdeff1c00060006001000c0ff4ec72cf140ceea66a6739295c4a92616
5285,5285,0,0600060014000400fcfffcff0c001c00ecff2e00f6ffe6ff2a003a00f8ffd8ff,0a002a00f6ff080012001200f2ff0200040004000000e2ff0c00eafff0ff0000,1400f2ff00001000060016000800e8ff02004000dcfffcffeeff0000e4ff0400,e4ff0600eeff0c003600e4fff0fff0fff08c866aea56e6e8ba0da2b0a0999874
5286,5286,0,0600c4ff14000400fcff0a002c001c00fcfffcfff6ff04000a00dcfff8ffd8ff,0a000a00f6ffe6ff12001200d2ff420036001400e2ff1000eaff0c0020004000,f2ff04000000100016000600f8ff18004e003000fcff0c00beff100024000400,d4ff2600eeff4e001600d4ffd0ff200040f2a24f1a66308cd0948e39ee171431
5287,5287,0,f4ff0600f2ff1400fcffccfffcff0c00dcff0e00c6ffd6ff1a001a0008005800,2a002a001800180022001200e2ff320014001400000096ffeaff0c0000001000,2400f2ff0000f2ff060006001800d8ff020012000c00fcffdeff000014002400,d4ff16004e00beffd4ff0600f0ff4000d66a4ec694e740cfe2b04673007554a9
5288,5288,0,2600f4fff2ff1400dcfffcfffcfffcff0e001e00e6ffb6ff2a002a00f8fff8ff,0a002a001800080012000200f2fff2ff14000400000000001c00eaff20000000,040034000000e2fff4fff4ffe8ff08000200e4fffcff0c000000100024000400,1600e4fffeffdefff4ff26001000d0ff224f008dc08b12582e3a6a0d9a30f099
5289,5289,0,0600e4fff2ff0400dcff0a001c00ecff0e000e00c6ffd6ff1a000a00c8ffc8ff,f8ffe8ff0800e6ffceff1200e2fff2ff0400d0ffe2ff00000c00fafff0ff2000,f2fff2fff2ff200026001600e8ff1800d6ff22000c00fcffeeff100024000400,e4ffe4ffeeffeefff4ff0600e0ffb0ff82c5c2f2fecf2a6646736094daa80e18
5290,5290,0,06000600f2ff04001a000a002c00ecff1e00ecffe6fff6ff0a00fcfff8ff0800,0a000a0008001800340012003200f2fff2ff2600e2fff2fffaff0c00f0ff0000,f2ff0400e2ffe2ff06000600f8ff1800120012000c00fcffeeffdeff14001400,e4ffe4ffdeff1c002600f4fff0ff1000508d466b125814e7fa0b46b1009a0075
5291,5291,0,f4ff26001400e2ff0a00fcff0c000c000e001e001400d6ff2a00fcfff8ff0800,0a001a00180008001200e0ffe2fff2ffe2fff2ff000010000c000c001000f0ff,24001400000000000600e4fff8ff1800120022001c00fcffeeffeeff04001400,e4ff26001c00feff0600f4ffe0ff3000a2f3a24eaa65b08b7094c23bf018502f
5292,5292,0,f4fff4ff140014000a000a001c00dcff0e00fcffd6ff14001a000a0018000800,1a00f8ffe6fff6ffe0ffe0ff220052000400d0fff2ff0000eaff1c0000001000,1400f2ffe2ffe2ffe4ff0600e8ffd8ff30001200dcffecffeeffeeff24001400,d4ff2600feffdeffe4fff4ff10001000466be2c4f4e5bed016b2f27230752aa8
5293,5293,0,0600160014001400ecffccff0c001c00ecffecffd6ffd6ffecff8a000800e8ff,c8ff1a002a001800ceff2200e2ff2200040014002000f2ffeaff0c005000f0ff,1400f2ff0000f2ff06000600e8fff8ff30000200ecfffcff2000100004000400,060006000c00defff4ff16003000e0ffc44d608dc08bd258323c860a782ef09a
5294,5294,0,f4fff4fff2ff1400fcff1a000c00ecff2e00dcffd6ffe6fffcff0a002800d8ff,0a000a000800080002002200f2ff02000400e2ff20001000daff1c0020002000,14001400e2ff1000f4ff1600180018002200f4ffecfffcff00000000f4fff4ff,2600d4ffdeff0c00060016000000d0ffecc33ef534d1bc64a272d09390a7001a
5295,5295,0,c4ffd4ff04001400fcfffcff0c00fcff0e001e00b6ffb6fffcfffcffc8ff0800,b8ff0a000800f6ff1200aefff2ff020014001400f2ff2000eafffaff00002000,140014002000f2ff0600f4ff0800f8fff4ff22001c00ecff0000deff04001400,f4ff0600ceff0c001600f4ff0000f0ffb28dc66b7859f6e4360a2ab3509b5075
5296,5296,0,e4ff0600f2ff1400ecff3a000c00ccfffcffdcffc6ffd6ff2a003a00f8ff0800,0a000a00f6fff6ffceff1200e2ff22001400040000000000faffeaff00002000,2400f2ff10001000060006000800e8ff02001200fcfffcffeeff000004000400,b4ff4e000c00feff0600f4ffe0fff0fffaf5744dac64908bb093023ce61a082e
5297,5297,0,0600160014001400ecff0a000c00dcfffcffdcffd6ffd6ff1a002a00f8ff0800,0a00d8ff18001800020012003200f2ff14005800d4ff0000faff1c0000001000,040004000000100016000600d8ff1800f4ff2200fcfffcffeeffeefff4ff1400,e4ff26001c00cefff4ff1600f0ff1000786c82c2c6e444d24ab342724075a8a6
5298,5298,0,f4ff16001400f2ff0a000a000c00ecfffcffdcffa6ffb6ff2a002a000800f8ff,1a00b8ff18000800ceff12003200e2ff1400e2ffe2fff2fffaff0c00e0ffd0ff,1400f2ffe2fff2ffe4ff06001800f8ff40000200ecff1c002000100014000400,0600e4fffefffeffd4ff26003000d0ffd44ca28d908b085a843de609282d809b
5299,5299,0,b2fff4ff2400f2ffdcfffcffecfffcffecffecffb6ffc6ff0a001a0008000800,1a00d8ff0800f6ffe0ff1200f2ffd2ff140014001000c4ff2c000c0010000000,340024000000f2ff0600d4ffe8ff080012001200ecffecff1000deff04000400,0600e4ffceffeefff4ff26001000f0ff12c21cf794d30c644272dc9228a6d21b
5300,5300,0,1600c4ff04001400fcff1a001c00dcfffcfffcffd6fff6ff1a000a00f8ffe8ff,c8ff0a00c4fff6ff1200e0ff420002000400d0fff2ffe2ff2c003e004000e0ff,24000400100000002600f4ffc8ff0800e4ff12000c000c00eeffeeff0400f4ff,e4ffe4fffeff0c000600f4ff2000e0ff3e8ef86c985a16e3d2075ab4729c4075
5301,5301,0,e4ff260036000400ecffecffecfffcffdcff0e00f6ffe6fffcffecfff8ff0800,1a002a000800f6ffe0ffceffd2ff22002600e2fff2ffe2ff1c000c00e0ff2000,040004001000f2ffe4fff4ffd8ff1800020022000c00fcffeeff000004000400,e4ff26001c00eeff0600d4ffc0ff300022f8c04b9c63408bbc92f43ec21c202c
5302,5302,0,f4fff4ff040004001a001a000c00fcff0e00dcfff6ffc6ff1a002a000800d8ff,1a00f8fff6fff6ff02002200f2fff2ffe2ffe2ff10001000faff0c0010001000,0400140000000000f4ff06000800e8ff02000200fcffdcff000000000400f4ff,d4ff1600feffceffe4ff16002000f0ff186d38c186e284d3ecb46272507588a5
5303,5303,0,06000600040014003a000a00dcff0c00ecff0e000400b6ff1a001a0008000800,c8ff2a002a00e6ff2200ceffe2ff3200f2ffe2ff10000000faff0c001000f0ff,0400f2ff00000000e4fff4ff0800080022000200dcfffcffeeffdeffe4ff1400,0600d4ffeeffdefff4ff2600f0ffe0ff204b6e8e608b185ba43f4406d42ac29c
5304,5304,0,1600e4ff04001400fcffdcff0c00dcfffcffecffd6ff14001a000a000800d8ff,0a001a0018000800120034003200f2fff2ff0400c4fff2fffaffeaff30001000,14000400f2ff10000600c4fff8fff8ff12002200fcff2c001000defff4fff4ff,1600c4ffeeff0c00060016001000d0ff98c002f9a4d50c630272bc9268a55a1d
5305,5305,0,06002600140004000a000a00fcffecff0e00fcfff6ffd6ff2a002a001800f8ff,0a00c8ff1800f6ff1200ceff22002200f2ff04002000e2fffaff2c0030001000,f2ff1400f2ff1000f4ffe4ffe8fff8ff120040000c00ecffeeff000004001400,e4ffe4ffeefffeff2600d4fff0ffe0ff8e8e486df85a26e214063cb61a9d8075
5306,5306,0,e4fff4ff0400f2ffecff0a001c00fcff0e00fcffe6ffc6ff0a000a00f8ffe8ff,c8ffc8ffe6ff0800ceffceff0200d2ffc0ff0400c4ffe2fffafffaff10002000,04001400000000002600e4ff0800e8ff02004000ecfffcffdeff1000f4fff4ff,c4fff4ff0c001c0016000600e0fff0ff52f9d04aac62308b2c92443f2a1ec42a
5307,5307,0,f4ff060024000400fcfffcff0c00fcffdcff0e00f6fff6fffcfffcfff8ff1800,0a001a00e6fff6ff1200ceffe2ff22000400f2ffc4ff10000c00eaff20001000,f2ff040010001000e4ff06000800080002003000fcffecff0000100014001400,e4ff26004e00deffe4ff060010003000066e08c056e154d6dcb57271807570a4
5308,5308,0,1600f4fff2ff1400ccffecff0c000c000e00ecfff6ff24001a00fcff5800d8ff,1a00f8ff1800f6ff12001200f2fff2fff2ffe2ff100010002c00faff30001000,f2ff040010001000f4ff16000800e8ff220012000c000c00deff000004001400,0600d4ff0c00eefff4ff16003000d0ff86497e8e408bfa5b94403406a4296a9d
5309,5309,0,f4ff260014001400ecffdcfffcfffcfffcffecfff6fff6ff0a00fcfff8ff0800,0a00b8ff3a001800120012000200e2fff2ff1400f2ff0000faff1c0000000000,04000400f2ff00000600f4ff0800f8ff30004000fcffecffeeffeeff04001400,2600d4fffefffeff060016001000f0fff0be0cfa74d73c629271bc9120a4ca1e
5310,5310,0,f4ff0600e2fff2ffdcff3a00fcfffcffdcffecffe6ff0400dcff7a002800c8ff,0a00c8ff0800f6ffceff0200220032000400f2ffe2ff00000c000c0000000000,1400e2ff000000000600e4ff080008003000f4ff0c000c0010000000f4ffe4ff,e4ffd4ffceff4e0046000600e0ffe0ffae8e066e8a5ce2df04058cb6fa9d9075
5311,5311,0,e4fff4ff2400f2ff0a00dcffecffdcfffcfffcffd6ffb6fffcff2a000800d8ff,0a001a00080008001200cefff2ffe2ff040004002e00f2ffeaff1c0020003000,1400140000000000f4ff1600f8ffd8ff220030002c00ecffeeff0000f4ff1400,060026000c00eeff0600e4fff0fff0ffdcfbb448fc61308b8c91d84142208a28
5312,5312,0,f4fff4ff040004000a003a00fcff0c00fcffecffb6ffd6ff1a001a00f8fff8ff,3a00c8ff080008002200ceff4200e2ff14000400000000004e000c0030005000,040004001000e2ff1600f4ff08000800f4ff1200fcfffcffeeffdeff1400f4ff,e4ff26000c00defff4fff4ff10002000966e40be92df54d8acb74271c07514a3
5313,5313,0,0600060046001400ecffccffdcffecff0e000e000400f6ff0a001a00f8ffd8ff,1a002a0008000800ceffceffe2ff22001400f2fff2ffe2fffaff0c0000003000,f2ff24000000f2fff4ff06000800d8ff2200f4fffcffecffeeff000004001400,1600d4ff0c00beff060006003000100044483e8f308b685d18429203ba279a9e
5314,5314,0,e4fff4ff040004003a00fcff0c00fcff0e00fcfff6ff14001a002a0008000800,2a00d8fff6fff6ff02003400f2ffe2fff2ff0400b4ff20000c00faff10001000,040024000000f2ff16000600e8ff1800f4ff0200dcff1c000000deff0400e4ff,2600d4ffceff0c00060006003000e0ffe0bd50fc94d88c61de707c91e4a2f420
5315,5315,0,0600260036002400fcffdcffecff1c00fcff0e00140004000a000a0008001800,c8ff1a00f6ff08002200beffd2ff320026000400f2ff0000faff2c0010002000,f2ff14000000f2ff1600060008000800f4ff22001c00dcff00001000f4fff4ff,06000600ceff5c00f4fff4ff000010007e8fb66e585d82de4203dcb8a29f9075
5316,5316,0,e4fff4fff2ff0400fcff0a000c00dcfffcffdcff2400f6fffcff0a000800e8ff,1a000a0008000800ceff02002200e2ffe2ff040010002000eaff0c002000f0ff,1400e2ff2000f2ff16000600e8fff8ff220022000c000c0010000000d4ff0400,d4ff26001c00feff1600e4ffe0ff200070fdae474c61208bf8907842d4213a27
5317,5317,0,1600f4ff24001400dcff0a000c001c00fcffecffd6ffa6ff1a000a00d8ff5800,1a003a002a0018002200cefff2ff32000400f2fff2ffe2ffdaff1c00e0ff3000,040004001000f2ff1600160008001800300030000c000c00deff10000400f4ff,e4ff26005c00deffc4ff260000001000d66ed4bce2dd12daecb86e70d07564a2
5318,5318,0,e4ff0600f2ff24000a000a00dcff0c000e000e00040014001a000a0008000800,f8fff8ff0800f6ff120002004200e2ff0400040010000000eaff0c002000e0ff,f2ffe2fff2fff2ff06001600e8ffc8ff22001200fcff0c0000000000f4ff0400,0600f4ff1c00ceff060026002000e0ff1e47f48f208b085e4c432e02e825a29f
5319,5319,0,f4ff060024001400ecfffcfffcfffcff0e001e0024000400fcff0a00f8fff8ff,0a000a000800f6ffe0ffceffd2ff22000400040010000000faff0c0030002000,040004001000e2fff4fff4ffe8ff0800400022000c00fcffeeff00000400f4ff,3e00e4ffeefffeff160016002000e0ff74bc6cfe92da7660ae70789014a21422
5320,5320,0,0600f4ff040004000a00fcff0c00dcff0e00fcfff6ffe6ff0a002a00f8ffd8ff,1a00c8ffe6fff6ff12001200f2ffe2ff0400f2fff2fff2ff2c00fafff0ff3000,d2fff2fff2ff20001600f4ff08001800300002001c001c00eeff1000e4ff2400,e4ffd4ffceff5c002600e4ff0000f0fff48f566fe85ed4dc7e0190b9f29fa075
5321,5321,0,0600160036000400ecffdcffecff0c001e00ecff1400f6ff2a001a00d8ff0800,0a001a00f6ff180002000200e2ffe2ff0400f2ff00001000fafffaff10000000,04000400f2ffe2ff0600d4ffe8ff0800f4ff1200dcffdcff000000000400f4ff,e4ff06004e00feff0600d4ffe0ff4000fcfe7e461660108b88904c443023b825
5322,5322,0,e4fff4ffe2ff14000a000a001c00fcff0e00fcffd6fff6ff7a001a000800e8ff,1a000a000800f6ffbeff0200f2fff2ff1400040000002000eaffeafff0ff2000,0400e2ff1000f2fff4ff16001800d8ffe4ff12000c00fcff000000000400f4ff,f4ff16001c00deffe4fff4fff0ff1000566fa2bb84dc42db00ba6e70a07554a1
5323,5323,0,e4ff0600f2ff1400fcffdcffecffecfffcfffcff24000400ecff2a000800d8ff,c8ff0a00f6fff6ffceff22004200e2fff2fff2fff2ff00000c00daffe0ffe0ff,f2fff2ff10001000e4ffe4ff1800e8fff4ff0200ecfffcffeeff00000400f4ff,1600f4fffeffdeffe4ff260030000000a2451490f08a385f7c4498ff802492a0
5324,5324,0,1600c4fff2ff1400fcfffcff0c00fcffecfffcfff6ffb6ff0a000a00e8ff4800,0a00e8ffe6fff6ffceff1200e2ffe2ffe2fff2ffe2ff1000fafffafff0ff0000,f2fff2ff1000100026000600d8ff0800120022000c000c000000ceff0400f4ff,1600f4ffbeff0c00160016001000000090ba340074dc705fee6f6890a2a03024
5325,5325,0,06000600140004000a00fcff1c000c00fcffecfff6fff6ff1a00fcfff8fff8ff,1a00c8ff080008001200ceffe2fff2fff2fff2ff100000001c00daff1000f0ff,f2ff14000000000006001600d8ff0800f4ff0200ecff0c001000eefff4fff4ff,e4ffe4ffdeff3e002600f4fff0fff0ff9490fc6fe65f02db58ffb4bb24a19075
5326,5326,0,e4ff060004000400ecfffcffecffecfffcffecffc6ffb6ff1a001a001800f8ff,1a00b8ff08000800f0ffe0ffc2ff2200e2ff0400c4ffc4ff1c000c00f0ff0000,240014000000f2fff4ff06000800080022000200fcff0c00eeff000014002400,d4ff4e000c000c000600f4fff0ff3000d400a044205f108b58904e45f8248023
5327,5327,0,160006001400e2ff0a00ecff0c001c000e00fcfff6ffc6ff0a001a0018002800,0a00f8fff6ff18001200e0ff3200f2ff040014003e002000eafffaff20003000,040004000000f2fff4ff0600e8fff8ff22000200ecffdcffdeff00001400e4ff,d4ff06000c00deffe4ff1600100010004c7000ba62da92dd24bc6e6f807512a0
5328,5328,0,06000600f2ff1400fcffecffdcff0c00fcfffcffd6ff04001a001a00f8ffb8ff,0a000a00f6ffd4ffbeff34000200e2ff140004000000e2ff0c000c00f0ff0000,f2ff1400100000000600f4fff8fff8ff02001200ecfffcffceffcefff4ff0400,0600e4ffeeffcefff4ff06002000f0fffc43a490208b36601e4658ffa422a4a1
