Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4239,4239,0,1a00fcff140004000800faff0e001e00d4ffc4ff4cff7200eaffdaff0200f2ff,f0ff00000600060024005200f8ffe8ff0e001e001c003a00040014001600e6ff,80fff4ff0a000a000e0000000400040000000000f4ff12000000deff0200e2ff,04000400eefffeff0400f2ffeaffdaff20103a0f846174611af02af0549e549e
4240,4240,0,fcfffcff0400e2ff0800eafffeff0e00080008007aff4cff0800eafff2ff0200,e0ff0e001600f4ff0400d6ff0800f8ff6000ecff1c00fefff2ff2400e6ff1600,f4ff1600fcff1a00f0fff0ff04001400e2ff0000020012000000eeff02000200,14000400eeff0c000400f2ff0a000a0020103010de60ee60b6efbaf0849e749e
4241,4241,0,0a00fcff2400f2ff0800fafffeff1e00d4ff18006aff72001800180022002200,00000000260016000400e6ffe8fff8ff0e000e000c00eefff2ffd2fff6ff0600,06001600fcfffcff0e001e00040014001e00e2fff4ff12002000eeff1200d2ff,240004000c003e0004000400dafffaff701050100e611e611af066ef749e849e
4242,4242,0,fcfffcfff2ff0400360008002e00feff1800e6ff6aff3cfffaffdaff0200e2ff,0e000000160016004200f6ff0800e8ff2e000e00deff1c00f2fff2ff16001600,06001600fcfffcffe0ff0000140004003e000000020012001000defff2ff0200,04003a000c00eefff2ff1400faffcaffa0105010ee601e6176ef6af0849e949e
4243,4243,0,ecfffcfff2ff04001800faff1e000e0008001800620072003800faff02000200,e0ff000026001600e6ff2400f8ffe8ff1e000e00deff4a001400e2ff1600f6ff,e4ff1600fcfffcff0e000e00f4ff04001e001000e4ff0200000000001200f2ff,f6ff24000c00feff0400e2fffafffaffd0109010de60fe6036efd6eeb69eb69e
4244,4244,0,0a000a0004000400eaffeaff1e000e00180008005aff6aff0800faff02000200,0000000006002600e6ff2400e8fff8ff1e001e00feff1c00e2fff2ff1600e6ff,06000600ecff1a000e00e0fff4fff4fff2fff2ff0200e4ffdeffeefff2ffe2ff,4a000400feff0c0004001400faff0a002211f010ee60fe60f6eea6efa69eb69e
4245,4245,0,fcff1a000400f2fffaffeafffefffeff080018006aff4cffeafffaff0200e2ff,000000001600f4ff0400f6ffe8ffe8ff1e000e000c00feffe2ff14000600f6ff,0600d4fffcff0a00e0ff0e0004001400000010000200f4ff000020001200e2ff,f6ff3a00feff0c0004000400faff1a00321152110e61ee6096ee86eec69ea69e
4246,4246,0,fcffecff240004001800faff1e00feffe6ff080072004cff2800080002002200,0e00f0ff060016003400e6fff8ffe8ffecff0e00fefffeff0400e2ffe6ff1600,16001600fcff0a000e00f0ff04001400f2ffe2ff02002000eeff0000f2ff0200,240004000c000c0004002400faffeaff72118211fe60ee60d6ee76efc69ec69e
4247,4247,0,fcffbcff0400f2fffaffeaffeeff1e00d4ffd4ff5aff2cff0800180002000200,0e001e000600f4fff6ff3400f8fff8fffcff1e001c003a00e2fff2ff1600f6ff,160016000a00fcff0e00f0ff04000400f2fff2ff200012000000deff0200f2ff,140004000c00eeff0400c2ff2a00fafffc11fc11ae60de6016eee6edc69ea69e
4248,4248,0,fcffbcff04000400faff08001e00feff0800e6ff6aff6affeaff1800d2fff2ff,0e00000016000600e6ffe6fff8fff8ffecff1e001c000c002400e2ffe6ff0600,16001600fcff0a00f0ff0000e4fff4ff1000e2ff0200f4ff20001000f2ffe2ff,040004000c00feff2400f2fffaff0a004c129211de60be60d6ed76eee69ee69e
4249,4249,0,fcfffcffd0ff0400eaff26000e00feffe6ffe6ff4cff5afffaff180022001200,0e000e0016002600e6ff5200f8fff8ff1e001e00deff2a000400f2fff6ff1600,1600f4ffecff0a00e0ff0e001400140010001000e4ff1200eeffdeff0200f2ff,040004002e005c0014002400faff2a009c128c12ee60be60b6ed16ede69e1e9f
4250,4250,0,fcff1a0004000400faff18000e00feff080018008aff6afffaff080002000200,00000e0026001600f6ffe6ff0800f8ff0e001e002a000c00f2ff14000600f6ff,90fff4fffcfffcff0e000e000400240010003e00120002001000eeff0200f2ff,14000400feff3e0004001400eafffaffec12ec12ce600e6126ed46ede69ed69e
4251,4251,0,fcfffcff040004002600faffeeffeeff0800d4ff5aff8aff0800eafff2ff0200,0e001e00160016004200e6ffe8ff08000e00ecffeeffdeff0400040016000600,d4ff0600fcff0a00d2ff000014001400e2ff0000f4fff4ff300000000200f2ff,0400f6ffeeffeeff1400f2ffdafffaff5c13fc1260609060f6ec86ec0e9f3e9f
4252,4252,0,fcfffcfff2ffd0ff2600eafffefffeffe6ff08005aff6aff0800eaff02001200,00000e000600060024002400f8fff8ffecff0e001c003a0004000400f6ff1600,060038000a00fcff0e00f0ff14000400000000005e0002000000eeffe2ffe2ff,f6ff0400eeff0c00e2ff14001a000a009c137c13a0609060c6ecc6ed4e9f1e9f
4253,4253,0,0a001a00f2ff1400fafffaff2e00eeff1800e6ff52005200faffdaff42001200,2c00f0ff16000600e6fff6ff08000800ecff2e000c001c001400140006001600,26005eff1a001a000000d2fff4ff14003e001e002000e4ffdeff10000200f2ff,04004a00feff0c00f2ff0400daffdaffbc137c13a060ae6056ec86ec3e9f4e9f
4254,4254,0,0a000a00040004001800faff0e001e00080008002cff6200caff080002001200,0000e0fff4ffe4ff04000400e8ff08000e00fcff3a003a001400f2ffc6fff6ff,f4ff06000a000a00f0ff0000f4ffe4ff00001e00f4ff2000deffeeff0200e2ff,f6ff1400feff0c00f2fff2ffeaff1a00dc138c13ae60906076ecc6ec4e9f6e9f
4255,4255,0,0a001a00e2ff1400fafffafffeffeeff0800e6ff6aff6afffafffaffe2ff1200,0000f0ff06000600f6ff0400f8ff0800ecfffcff2a000c000400140016001600,06000600fcff0a00f0ff0e00140014000000100002001200eeffeefff2ff1200,14000400feff3e0014000400caff0a00a814ec136060a06046ec36ec6e9f7e9f
4256,4256,0,0a000a00140004000800fafffeff1e00e6ffd4ff6aff4cff080008001200e2ff,0e00000006000600d6ffe6ff0800f8ff0e00fcff0c00eeffe2fff2fff6fff6ff,16000600ecfffcffe0fff0ff04001400e2ff1000f4ff020000000000e2fff2ff,f6ff04000c000c00e2ff1400daffeafff814b81480604060e6eb06ec5e9f4e9f
4257,4257,0,fcfffcfff2fff2ffeaff0800fefffeff0800e6ff6aff4cff0800eafff2ff3200,f0fff0ff06000600f6ff0400e8ffe8ff0e001e000c001c00240004001600c6ff,06001600ecfffcff00000e00140014003e00e2ff0200d6ffdeffeefff2ff0200,f6fff6ffeeff0c0004000400faff0a00381558153060306016ec54ea5e9f3e9f
4258,4258,0,ecff1a0004000400faffeaff0e00deff0800e6ff4cff2cff08000800f2fff2ff,e0ff0e000600f4ffe6ff34005800f8fffcff0e00feffdefff2ff140016000600,0600f4fffcffecfff0ff000014001400e2fff2ff02002000eeff0000f2ff0200,f6fff6ff3e000c001400f2ffeaff1a00141638156060506056eb16ec7e9f7e9f
4259,4259,0,ecffecff040014002600eaffeeff0e001800f6ff4cff4cfffaffeaff0200e2ff,e0ff00000600260034000400080008000e002e003a002a000400f2ff1600e6ff,f4ff0600fcffecff0000000004001400e2ff1e00e4ff5e000000defff2ff0200,e6ff5800feff3e0014001400eaffcaffa81504164060506046eb90e97e9f7e9f
4260,4260,0,ecff0a000400e2ff260026000e000e003a00e6ff6aff6aff0800faff0200e2ff,000000001600f4fff6ffd6ff08001800ecfffcff0c002a00b2fff2fff6ffb6ff,f4ff2600fcffecfff0ff0000140004001e002e002000e4ff100010000200f2ff,040004000c00eeff14001400faffeaffa815a8157060506056eb76eb8e9f7e9f
4261,4261,0,1a00fcffd0ff0400fafffaff0e00eeffe6ff08006aff6affeafffaff12000200,0e00d2ff0600e4ffe6ffe6ff0800f8ffecff0e001c000c00b2ffe2ff06000600,1600f4ff0a00ecff00000e000400f4ff2e002e00f4ff0200eeffeeff22000200,140004003e000c000400e2ff0a00daffa41634161060606014ea70e9ae9fce9f
4262,4262,0,0a00fcff0400e2ff180008000e00feff080008006aff5afffafffaffc2ffe2ff,00000e00f4ff16004200e6ff08000800fcff2e001c00feffd2ff0400e6ff0600,f4fff4ff0a00fcfff0fff0ff1400f4ff2e0000000200f4ffdeff00000200e2ff,4a000400feffeeff14000400faffeaffb4167416aa5f9a5ff4e904eabe9f9e9f
4263,4263,0,0a001a00e2ff0400eafffafffeff0e001800e6ff4cff620008001800e2ff0200,00001e000600f4ff0400f6fff8ffe8fffcfffcff3a001c00f2ffd2ffe6ff0600,16001600fcfffcffe0ff0000040014004c000000f4ff020010001000d2ffd2ff,f6ff2c000c00eeff14000400eaffeaff14171417e05fe05f60e900e9ee9fbe9f
4264,4264,0,1a001a00040014003600faff0e000e00c4ffd4ff62006affdaff18000200e2ff,0e000e0016000600e6ffd6ffe8ff18000e001e000c003a001400040036002600,d4ff0600fcff0a00f0ff0e002400b4ff0000f2ff02002000eeff200002000200,14000400eeff4c0004001400eafffaff44174417f05ff05f00e920e9ce9fde9f
4265,4265,0,fcfffcff2400d0ff0800faffeeffdeff0800d4ff6aff5affdaff0800d2ffd2ff,0e000e00060006000400f6ff0800f8fffcfffcff1c003a0014000400f6ff1600,06001600fcff0a000e000e0004000400f2ff00000200d6ffeeff20000200f2ff,f6fff6fffeff3e00f2ff0400eafffafffa17fa17e05f206090e806e8de9fee9f
4266,4266,0,fcffecffd0ff04000800faff0e00eefff6ff08005aff72001800eaff02000200,0e000000060016000400e6ff080018000e00fcff2a004a00f2ffe2ffe6ff0600,2600d4ff1a00ecffd2fff0ff1400040010003e0012000200200000000200f2ff,140004000c000c0004000400faff0a00fa179a17d05fd05fd0e8c0e81ea0fe9f
4267,4267,0,fcfffcffe2fff2ffeaff08001e001e00e6ff08006aff8aff0800eaff0200e2ff,e0fff0fff4ff3800c8fff6fff8fff8fffcffdcff3a00eefff2ffd2ff26001600,f4ff26000a00fcffe0fff0ffe4ff140000002e00f4ff12000000000032001200,f6ff1400eefffefff2ff0400daff1a003a18fa177c5f7c5fb0e832e70ea00ea0
4268,4268,0,ecff0a00e2ff0400faffeafffefffeff180008003cff2cfffaffeaff0200d2ff,0e00e0ff06000600b8ff34000800f8ffecff1e003a002a00e2fff2ff0600e6ff,f4fff4ffecffecfff0ffe0ff0400e4ff3e00e2ff12001200deff100002002200,e6fff6fffefffeff0400f2ff0a00daff68184818de5f5a5f82e7c0e820a030a0
4269,4269,0,0a00fcff0400f2fffafffafffeff1e00080008006aff6aff2800caff2200f2ff,0e00000038003800e6fff6fff8fff8ff1e00ecff3a002a000400e2ff3600e6ff,160016000a00fcff0000f0fff4ff04002e00e2ff02001200eeffdeff02001200,040004003e00feff0400f2ffdaffdaffc81818183a5f6a5f42e772e630a030a0
4270,4270,0,fcff0a000400f2ffeaff26001e000e001800d4ff6aff6aff0800faff02000200,0000e0ff06000600f6ffe6ff18000800fcff0e003a002a00e2ff1400e6ff0600,f4fff4ffecfffcff000000001400b4ff3e0010001200120000000000f2fff2ff,f6ff1400feffdeff14000400daffbaff081908196a5f885f02e7f2e660a020a0
4271,4271,0,ecfffcfff2fff2ff080008000e000e00c4ff18005aff4cffdaffeaff0200d2ff,0e00f0ff06001600c8ffe6fff8fff8ff0e002e0058001c00f2ffd2fff6ff0600,06001600fcfffcffe0ff0000e4fff4ff3e002e000200e4ff0000deff0200d2ff,f6ffe6ff0c00eefff2ff3400daffeafff8182819fa5e025f82e6a4e5a2a050a0
4272,4272,0,0a001a000400f2fffaff1800feff0e00f6ff08005aff5aff2800faffc2ff2200,0000f0ff06001600f6ffe6ff0800f8ff0e001e001c001c0004000400e6fff6ff,e4fff4ff0a000a0000000000140004002e001000f4ffd6ff20000000f2ff0200,040014000c004c00f2fff2fffaffcaff981988193a5f4a5fa4e532e6a2a0a2a0
4273,4273,0,fcfffcffd0fff2ff08000800fefffeffe6ff08004cff6affdafffaff0200f2ff,0000f0ff0600060014004200f8fff8ff0e002e001c003a00e2ffe2ff26002600,f4ff26001a00ecffe0ff0000f4ff04003e00e2ff0200f4ffeeffeeff0200f2ff,04001400eefffeff2400f2fffaffeaff521af2196a5fd25e22e6f2e4a2a0b2a0
4274,4274,0,fcfffcfff2ff0400faff26000e00eeffe6ffe6ff62006aff08000800d2ffe2ff,00000e0016000600f6ffe6ff080008001e000e002a003a00f2fff2ffd6fff6ff,160090fffcffecfff0ffd2ff040004003e00f2ff02000200eeffeefff2ffd2ff,040004001c000c00f2ff0400eaffdaff421a021a3a5f125f44e584e5d2a0c2a0
4275,4275,0,ecff0a00f2fff2fffafffaff0e00feffe6ff180072004cffeaff0800f2ffe2ff,000000003800f4ff0400f6fff8ff1800fcfffcff0c00feff0400f2ff26000600,06000600fcfffcffe0fff0ffe4ff0400e2ff0000f4fff4ff0000eefff2ff0200,040004000c000c00040004000a00faff821a321bb25e4a5f44e592e4f2a0b2a0
4276,4276,0,ecfffcff04000400faff26001e000e00180018005aff3cffdaffdaff1200f2ff,f0ff0000f4ff3800e6fff6ff1800f8ff0e00ecff1c002a00f2ffe2ff06005600,060006000a00fcfff0ff0e000400f4fff2ff1e00020012002000000012001200,240004000c000c00140024001a001a00e21ad21ae25ee25e82e414e5d2a0e2a0
4277,4277,0,0a001a00f2fff2fffaffeaff0e00feff0800180062007200faffdaff2200f2ff,1e00f0ff26001600e6ff5200f8fff8ff1e00ecffeeff0c00e2fff2fff6ff1600,d4fff4fffcff0a00f0ff00001400e4ff2e00f2ff0200200010000000f2ff1200,240004000c00feff040014001a00daffc21aa21ac25ea25ea2e462e402a112a1
4278,4278,0,fcfffcff140004001800faff0e00eefff6ff080080003cffeaffeaff02000200,f0ffe0ff06001600e6ff3400f8ff0800fcffecff0c001c00d2ffe2ff56001600,80fff4ff0a00fcff0e00f0ff040024000000f2ff120002000000000002000200,e6fff6ff0c00fefff2fff2fffafffaff021b021b925e825e62e402e5f2a002a1
4279,4279,0,fcff1a00f2ff04000800faff0e00feff080008006aff5affeaff0800f2ff0200,00000e00f4ff2600d6ff2400e8ffe8ff1e00fcff3a000c00f2ffd2fff6fff6ff,f4fff4fffcfffcff0e00f0ff1400140000003e00f4ff0200eeff3000e2fff2ff,0400f6fffeff3e00f2ffe2ffeafffaff521bf01bb25ea25e62e4d2e312a132a1
4280,4280,0,0a00fcfff2ff0400faff0800defffeff0800e6ff5aff5afffaffeaff0200d2ff,e0fff0ff16001600f6ff04000800f8ff0e00fcff1c001c00f2ff040016000600,0600d4ff0a00fcfff0ff0000f4fff4ffe2ff10001200f4ff00000000e2fff2ff,0400f6fffeff3e00f2ff04000a000a00521b521b445ea25e02e4b2e412a102a1
4281,4281,0,0a00fcff0400f2ff1800faff0e00feffd4ffd4ff5aff6afffafffaffe2fff2ff,0000f0ffe4ff1600c8ff42000800e8ff1e00ecff0c002a000400f2fff6fff6ff,f4ff1600ecfffcfff0ff0e00e4ff140010001000120002000000deff1200f2ff,040004000c000c001400e2ffdafffaffa41c101c345e925e30e3e0e252a122a1
4282,4282,0,fcff1a000400e2ff08000800eefffeffd4ffe6ff6aff4cff3800eaff22000200,0e00f0ffe4ff2600e6ffd6fff8ff0800fcff1e00fefffeffd2ffb2ff36001600,e4ff06000a00fcfff0ff0000e4ff1400d4ff10001200f4ff20000000e2ff0200,04000400feff0c000400e2ff0a000a00641cc41c725e345e00e340e362a122a1
4283,4283,0,fcfffcfff2ff0400faffeaff0e00eeff0800e6ff5aff2cfffaffeaffd2ff1200,00000000f4ff06003400f6fff8ffd8ff1e000e001c002a00e2ffe2ff16003600,16000600ecffecff000000000400e4ff000000000200020020001000f2ffd2ff,04000400feff3e00f2ff0400cafffaff041d341d625e545e00e3e0e282a152a1
4284,4284,0,0a00fcffe2ff1400180018000e00feffe6ffe6ff4cff4cffbaff0800e2ffe2ff,e0ff000016001600e6fff6ffe8ffc8fffcff0e001c002a002400040026003600,16001600ecff1a0000000000040004000000100002000200eeff00001200f2ff,e6ff04000c00feff0400f2ff2a00faff741d541d345e445ea0e210e392a1a2a1
4285,4285,0,1a001a00f2fff2fffaffeafffefffeff180008002cff7200faffdaffe2ffe2ff,e0fff0ffe4ff1600f6ffe6ffe8ff08000e001e001c002a001400f2ff26001600,16001600fcffecfff0ff0000b4ff0400e2ff0000f4ff02000000eeff0200e2ff,f6fff6ffceffeefff2fff2ffeaffeaff641d541d145ee45d40e200e2a2a1a2a1
4286,4286,0,0a001a00040014000800faff0e00feff180008006aff9000daffdafff2ff2200,00000e0006001600d6fff6fff8ffe8ff1e001e003a004a00f2fff2ff36002600,260006000a00fcfff0ff00000400140000002e00020020000000eeff12000200,040004000c000c00f2ffe2fffaffdaffb41d441d245ef45d50e2e0e2b2a1a2a1
4287,4287,0,fcfffcfff2fff2ff08001800eeffeeffe6ffe6ff72008000faff0800d2ffe2ff,0e000e0006000600e6ffc8fff8fff8ff1e00ecff4a003a00e2ffd2ff16001600,d4ff0600fcfffcfff0ff0000140004002e000000020002000000deff02000200,e6ff04004c000c000400f2fffaffcaff201e401ec45d145e9ce100e2f2a1b2a1
4288,4288,0,ecff1a00e2fff2ff1800fafffefffeff080018006aff42001800080002000200,f0fff0ff16000600e6ffe6ff0800f8ff0e000e002a007800e2fff2ff36005600,060090ff0a00dcff0e000000140014001000e2ff0200f4ffeeff200002001200,0400f6fffefffeff14000400eafffaff801e201ed45d145e7ce130e2b2a1d2a1
4289,4289,0,0a00fcff0400e2ff1800faffeeff0e00180008008aff8affdaffdaff1200e2ff,0000f0ffd2ff0600e6ff0400f8fff8fffcff1e00eeff3a002400f2ff26003600,f4ff1600ecfffcfff0fff0ff2400140000001e0012000200eeff0000f2ffe2ff,f6fff6ffeeff3e0004001400eaffcaff301fa01ec45dc45ddce08ce022a2f2a1
4290,4290,0,fcffecfff2ffd0ffeaff18000e00feff0800080072005affeaff3800f2ff0200,00000000f4fff4ff1400e6ffe8ff08001e00fcff4a003a00b2ffd2ff06002600,e4fff4ffecfffcff0000f0ffb4ff14002e0010000200f4ffeeff000002001200,04000400eeff3e000400e2ff1a00faff301f501fb45d365d9ce0ece042a222a2
4291,4291,0,0a00ecfff2ffe2ff08000800feffeefff6fff6ff8aff2cfffafffafff2ff0200,0000f0ff0600f4ff0400d6ffe8fff8ff1e000e001c002a00f2fff2ff2600f6ff,16000600ecfffcff0e00f0ff040044001e00e2ff12001200eeff00001200f2ff,240004002e004c0004000400cafffaff501f501fc45db45dcce09ce012a222a2
4292,4292,0,0a000a00f2ff0400eaff18000e001e00e6ffd4ff3cff8affeaff4600f2ffe2ff,f0ff0e00e4ffe4fff6fff6fff8fff8fffcff2e00feff0c00e2ffe2ff16001600,06000600ecfffcff0000f0ff2400f4ff1e001e000200f4ff2000eeff0200f2ff,f6ff0400feff3e00f2fff2ffeaff0a00301f961f945da45d8ce0dce042a252a2
4293,4293,0,ecff0a00f2fff2ff0800fafffeff0e002a00d4ff6aff7200caffdafff2fff2ff,0e00f0ff0600f4ffe6fff6ffe8fff8ff2e000e004a001c00d2ffe2ff4600f6ff,16003800fcfffcff0e000000140014000000f2ff5e002000000010001200f2ff,f6fff6ff0c00eeff24000400eaff1a00a61ff61fc45da45d6ce00ce052a232a2
4294,4294,0,ecfffcffe2ff1400faffeafffeffeeffd4ff08004cff6200caffeafff2fff2ff,0e00f0ffe4ffe4ffd6fff6ff0800d8ff0e002e000c002a00e2ffd2ff26000600,2600d4fffcfffcff00000e0004000400f2ff00000200120000001000f2ff1200,24000400feffeeff14000400fafffaff4820f61f945d845d78df2ce092a262a2
4295,4295,0,fcffecfff2ff0400eaff1800fefffeff0800080072004cffeaffeaff02000200,e0ff0000f4fff4fff6fff6ff08000800ecff1e00feff1c000400e2ff16001600,e4ff06000a002a0000000e0004001400f2ff1000f4ff0200eeffeeffe2fff2ff,f6ff04000c000c0024001400faffdaff48203820185d365d28df38df92a2d2a2
4296,4296,0,fcfffcff0400d0ff2600fafffeffeeff18002a0052004cff0800eaff02000200,00000e00f4ff160034003400f8fff8fffcff2e000c002a00f2fff2fff6ff0600,e4fff4ff0a00fcff0000f0ff340014002e000000f4ff1200eeffeeff02001200,0400f6ff0c000c00f2ff04000a00daffa820b820285d185d78df78dfc2a2a2a2
4297,4297,0,fcfffcfff2ff040018000800eeffeeffe6ff080072006affeaffeafff2ff1200,e0fff0ffd2fff4ff0400e6fff8ff08001e000e001c003a00c2fff2ff06001600,0600f4fffcfffcff00000000f4fff4ff00001000120002000000000002000200,0400f6fffeff4c000400f2ffcafffaffb820d820e85cf85c08df68ded2a2d2a2
4298,4298,0,0a00fcff0400240008000800eeffdeffe6ffe6ff62007200eaffeaffd2ff0200,e0fff0ff0600e4ff0400f6ffd8ff08001e000e00fefffefff2fff2ff1600f6ff,80ff0600fcfffcff00000000f4ff2400e2ff0000120012000000100002000200,0400f6ffeefffeff0400e2fffafffaffe8208820d85ce85ca8de48dfd2a2e2a2
4299,4299,0,fcffecffe2ff0400faff26000e000e00e6ff2a006aff4cffdaffcaffd2ffe2ff,0000f0fff4ffe4ffd6fff6ffe8fff8ff2e000e00eeff1c00f2ff040046001600,060006001a00fcff0e00e0ff0400040000001000e4ff12002000eeff1200f2ff,f6ff04004c000c00f2ff1400eafffaff6821a820d85cb85c48de38dee2a202a3
4300,4300,0,fcff0a00e2ff0400eafffaff0e00feff080018005aff7200eaffeafff2ff0200,0e000e001600f4ff04000400f8fff8ff1e001e002a000c000400f2ff16001600,e4ff16001a000a0000000000040004002e0000002000f4ff0000eeffe2ff1200,f6fff6ffeefffeff0400e2ffeaff0a00f2218821a85cc85cb8deb8de5ea34ea3
4301,4301,0,0a00fcffe2ffd0fffaff3600deff0e00e6ffc4ff6aff8affbaffdafff2fff2ff,0e000000f4ff0600d6ff3400180008002e000e002a00feff0400040016004600,260006000a000a000e001e0004000400f2ff000012000200deffeeff02001200,f6ff2400feffeeff14000400baff0a0092223223585ca85cf8dc18ddcea34ea3
4302,4302,0,ecfffcff0400040026000800eeff0e000800180062006200eaffdaff02000200,f0ff0000f4fff4ffe6ffe6ff08000800ecff0e00feff5800f2ffe2fff6ff0600,0600f4ff0a000a000000f0ff0400140000002e00020002001000eeff12001200,f6ff04000c006c00f2ffe2ff1a00faffb2223222385cb85c08dd28de8ea39ea3
4303,4303,0,2a00fcfff2ff14001800faffdeff1e00e6ff18003cff5200daffdaffc2fff2ff,f0ffd2ff0600f4ffe6ff0400f8ffe8ff0e000e00eeff2a00f2fff2ff06000600,f4ffe4ffecfffcff0e00f0fff4ffe4ff4c002e0002000200deffdeff02001200,0400f6ffeeff3e000400f2ff0a002a00c2228222885c185c48dc98dcaea39ea3
4304,4304,0,0a00fcff04001400eaffdaff0e000e001800e6ff5aff4cfffaffeaffe2ffe2ff,0e00f0ff060006003400f6ff08000800fcff0e004a002a00e2ffe2ff16002600,f4ffe4ff1a00fcff00000000040004001000e2ff5e0012002000deffe2ffe2ff,f6ff3a00feff0c00e2ff0400caff2a00b2229222885c485c18ddb8dd5ea3cea3
4305,4305,0,ecffecff14000400faff08000e001e00e6ff08003cff5affdafffafff2ffe2ff,f0ffd2fff4ff0600f6fff6ffe8ffe8ff0e00fcff1c001c00e2ffe2ffc6ff3600,16001600fcff0a00f0ff00000400e4ff100010000200e4ffeeffdefff2fff2ff,0400f6ffeeff3e0004000400caffeaffd2226223285c385cb8dc08dceea39ea3
4306,4306,0,0a000a00f2fff2fffafffafffeffeeffe6ff2a004cff8000faff1800e2fff2ff,00000e000600f4ff3400f6ffe8ffe8fffcffccff1c001c001400e2ff0600e6ff,160090ff1a00fcfff0ff00001400f4ff2e00e2fff4ff0200deffeeff02000200,240004002e003e000400f2ffcafffaff8223e222ea5b185c08dc58dceea3dea3
4307,4307,0,1a000a000400140026000800feffeeffe6ffd4ff4cff52000800eafff2ff0200,0e000000060006000400e6ff080008001e000e001c002a000400040016002600,0600e4ff0a000a00e0fff0ff140024002e000000f4fff4ff0000eeff02000200,0400f6ff0c00eefff2ffe2ff1a002a0082239223185cea5b28dc76dbfea3dea3
4308,4308,0,fcff0a00d0ff0400180018000e000e0018002a006aff8affdaff0800f2ff1200,f0ff00000600e4ff1400f6ff180008002e001e002a003a001400240026003600,06000600fcfffcff0e00f0fff4ffe4ff10002e00020020001000100002000200,f6ff04000c00feff04000400dafffaff82238824da5b585c36db38dc0ea4fea3
4309,4309,0,2a00fcffe2fff2fffafffafffefffeff1800e6ff8aff8affcaffcaff1200e2ff,1e0000001600f4ff040004001800f8ff0e00fcff3a000c00f2ff040016007600,16001600ecff1a001e00e0ff0400b4ff1000e2ff02001200eeff00000200f2ff,e6ff04003e000c0014001400caffbaff28256824aa5b3a5b46db36db2ea4fea3
4310,4310,0,fcffecff0400e2ff0800eaff1e00feffd4ffe6ff62006200fafffaff0200f2ff,00000e00f4ff1600d6ff3400f8fff8fffcffecfffefffeff0400f2ff26003600,f4fff4fffcff0a0000001e00e4fff4ff00003e00f4fff4ff0000000002002200,f6ff0400eefffeff140004000a00eaff48251825ba5baa5b56dbd8db1ea44ea4
4311,4311,0,ecff2a000400040008001800fefffeffe6ffe6ff62004cfffaff08004200f2ff,0000f0ff16000600340004000800f8ff3e000e000c00eefff2fff2ff2600e6ff,060016001a000a000000e0ff1400040000001000f4ff12000000000002000200,14000400eeff0c00f2ff1400faff1a001825e824aa5b4a5b76da16da3ea46ea4
4312,4312,0,fcfffcff0400040018001800feff0e00d4ff08005aff62000800fafff2fff2ff,e0ff000006000600e6ffd6ff08000800ecff0e003a005800e2fff2ff06002600,f4ff06002a00fcff0000e0ffb4ff14002e000000f4fff4ff200010000200f2ff,f6fff6ff3e00fefff2fff2ff0a00fafff42578259a5b8a5b96dae6da7ea48ea4
4313,4313,0,fcfffcffe2ff04000800eaffdefffefff6ff080052004cfffaffdaff0200f2ff,00000e000600160004000400180018001e00ecff2a00fefff2fff2ff26001600,d4ffd4ff0a00fcff1e00e0ff140014004c0010002000f4ff0000000002001200,e6fff6fffefffeffe2ff0400faffeaff5825f4254a5b3a5bf6d906dac6a4d6a4
4314,4314,0,2a00fcffe2ffe2fffaff08001e001e001800c4ff8aff2cffeafffaffe2fff2ff,0e00e0ff0600f4ff3400f6ff0800f8ffecffecff3a00fefff2fff2ff2600f6ff,060016000a00fcff000000001400b4ff00002e002000f4ff1000100002000200,2400f6ffdeff5c0014000400eafffaff442624265a5b4a5bb2d976dad6a47ea4
4315,4315,0,3a001a001400f2ff260026000e000e000800e6ff2cff6aff1800eaff02000200,c2ff0e000600f4fff6ff14000800f8ff0e000e00eeff2a00f2ffe2ff36001600,06001600fcfffcfff0ff000004003400f2ff3e00020020000000eeff22001200,04000400eeff4c000400f2ff0a00faff542634261a5b2a5b16da32d906a59ea4
4316,4316,0,fcfffcfff2ff040018002600deff0e002a00080052003cff0800fafff2ffd2ff,0e00000006000600f6fff6ffe8fff8ff0e000e00eeff0c00f2fff2ff16003600,16001600fcffecff0e00f0fff4fff4ff3e002e00e4ff02000000defff2ff0200,240004000c00deff0400f2fffaff1a00a4269426cc5aea5a72d906da16a5f6a4
4317,4317,0,fcfffcfff2fff2ff1800fafffeffeeffe6ff180062005200180018000200f2ff,0e000e001600160024004200e8ff08000e000e00fefffefff2fff2ff06002600,f4ff06000a00fcff00000e000400f4ffe2fff2ff12002000deff00000200f2ff,f6ff1400feff3e00f2ffe2ff0a00eaff0427f4260a5bea5a00d9b2d816a5f6a4
4318,4318,0,fcfffcfff2ff14000800faff1e00feffe6ff08008aff6afffafffaff2200f2ff,0e00f0ff160006004200f6ffe8ff0800ecff1e001c001c00f2ffe2ff0600f6ff,f4ff90fffcfffcff1e000000140014001000000002000200eeffdeff12002200,040004000c000c002400f2ffeaff0a00a426d426f85a285b40d970d948a508a5
