Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3237,3237,0,e4ff06000e00ecff2600f4ff00000000eeffeeffbaffbaff040004001a000a00,d8ff0a00140004001000100016002600f8ffe8fffaff180020000000e0ffe0ff,ecffecfff2ff0400fcff0e000a00daffc8fff6ffeeffdeff1000eeff08000800,3e000c00e2ff10002e00dcfffcff2c00e8da965be8dfdadbc659e0de4290d259
3238,3238,0,d4ff06000e000e002600160010001000eeff10006cff4800f6fff6ffeaffeaff,0a002a00040014000000ccff2600d6ffc6ff0a00faff3600000010000000f0ff,ecfffcff14001400fcfffcfffafffafff6fff6ffdeff10001000100008000800,faffdafff2ff5200ecffecff1c001c000c59acdf7890aa59da5b129040dbd45b
3239,3239,0,d4ffe4ffdcff0e003600d4fff0ff0000eeffeeff5800caff2400f6ff1a00eaff,0a000a001400e2ffccff1000160016000a00f8ff0800faffbcffeeffe0fff0ff,cafffcfff2ff14000e000e001a00faff04000400eeff0000000030001800e8ff,faffdaff1000f2fffcff0e001c00ecff5a5c2690bada6a5c40e09edb5259fcdf
3240,3240,0,1600e4ffecfffcff2600f4fff0fff0ff20002000aaffaaff140014000a001a00,2a000a0004000400bcff10002600e6ff4c000a002600180000000000e0fff0ff,fcff0e0024001400ecff0e001a00faffe6ff0400100000001000eefff8ff0800,faff0c006200f2ffecff2e000c00dcff6ee038da1a5938e00290e258a45c0290
3241,3241,0,060016001e00fcff260026000000b0ff1000200038003800f6ff0400daff1a00,1a000a00f2fff2ff200020002600e6fff8ffd8ff1800360000002000e0ff0000,0e00ecff04000400fcfffcff2a00faff0400f6ff000000001000000008001800,faff1c001000e2ffecffecffecfffcff26907c58f85c78900cda5a5c7ce04ada
3242,3242,0,060006001e00fcfff4ff26001000e0ff2000200058006800d6ffc8ffcafffaff,d8fff8ffe2ff040010000000060026000a00f8ff0800faff0000deff2000f0ff,ecffdcff0400f2ffecff1e00eafffaffe6ffe6ff10000000eeff000008002800,2e001c00f2ff10000e00dcff0c001c00c8d9fa5c4ae15cd97258b4e122903058
3243,3243,0,060006000e000e00f4ff0600e0ff1000eeff300068006800d6fff6ffdaffcaff,b8ff1a0004001400deffccff3600d6ff0a00f8ff0800faffeeff0000f0ff1000,3000ecff14000400fcff1e001a00eaffe6ff24001000eeffeeffeeff1800f8ff,2e00faffd2ff62001e00ecffecff2c001c581ee178909a58da5c02907ad9945c
3244,3244,0,06000600fcffecfff4ffe4fff0fff0ff1000000028004800f6ffd6ffcaffeaff,0a003a000400e2ff3200eeff3600e6ffe8ff0a002600faff000010001000e0ff,fcff1e000400f2ff0e000e00faff1a00f6ff04001000deff20000000e8ff0800,0c00daff10001000dcff0e001c00fcff2a5d16902cd9485d14e2a8d800581ee1
3245,3245,0,1600e4ffecff0e00f4fff4fff0ffe0ffeeffeeff8aff7800d6ffe6fffaff0a00,0a001a00f2ff040010001000d6ff1600f8ffe8ff0800faff100020001000e0ff,fcffdcff04001400ecfffcff0a001a00f6ff1400eeffeeff0000ceffe8ffe8ff,eaff0c006200e2ffdcff2e001c00fcff08e28cd8e457eae1429002587c5d4290
3246,3246,0,0600d4fffcfffcffd4ff0600e0ff00001000200048005800e6ff0400daff0a00,1a001a00f2ff1400200020002600f6fff8ffd8ff0800faffeeff1000f0ff0000,fcff0e00040004000e00fcffeaff2a00d6ffc8ffdeff10000000100008002800,c8ff4600e2ffd2ffecff0e00dcff0c0036904657e65da890a8d8ec5d8ee218d8
3247,3247,0,060016000e00ecffe4ff36001000e0ffeeff0000280078002400f6ff1a00faff,0a000a000400f2ff00001000e6ff1600d8ff0a0018001800eeffdeff0000e0ff,0e00caff04000400ecfffcffeafffafff6fff6ffdeffdeffeeff0000f8ff0800,fafffafff2ff42001e00dcfffcff2c00bcd7d65d8ae266d8c25784e252908057
3248,3248,0,f4ff0600fcffecff360006001000000000001000baff9afff6fff6fffafffaff,1a001a00f2ffe2ffccff1000060036001a000a00faff08002000000010001000,baffdcff04001400fcfffcff0a000a00f6ff140020000000eeff00000800f8ff,4600eafff2ff5200dcffecff0c00fcfff65628e378904657cc5d6290c8d7cc5d
3249,3249,0,16000600fcff0e00f4ff16000000f0ff000000009aff3800f6fff6ff1a000a00,0a000a0004000400000042001600d6fff8fff8ff2600faffdeff0000e0ff0000,0e00dcff0400e2ff0e00fcffdafffafff6ff040000001000000000000800e8ff,0c00eaff10000000fcff1e001c00ecff265e36908ed7465ed8e3f8d7e856aae3
3250,3250,0,160016000e00fcff360026001000100020001000caffcaffd6fff6fffafffaff,0a002a0004000400bcff1000d6ffe6ff5c00f8ff260008000000100000001000,0e00fcfff2ff14000e000e00eafffaff0400e6ff10000000deffeefff8fff8ff,eaff2e005200e2ffccff0e001c00dcffb6e316d7b0567ae3529042562c5e5290
3251,3251,0,f4ff06001e000e00f4ffd4ffe0ff00000000200068008affd6ffd6ffdaffeaff,0a001a00e2ff04002000deff3600e6ff0a00f8ff08000800100000001000f0ff,dcfffcff0400f2ff0e00ecff1a000a00b8ff0400100000001000200028001800,daff0c00f2fff2ff2e00fcffecffdcff26906656b65eb890a8d6fc5daae4fad6
3252,3252,0,16000600fcfffcffd4ff260000000000000000009aff3800f6ffd6ff1a00faff,0a00f8ff0400e2ff100010001600e6ff4c00f8ff1800faff10000000f0ffe0ff,fcffecffe2fff2fffcffecff0a000a00f6ffd6ff1000000010000000f8fff8ff,0c00faffe2ff00000e00dcfffcff3c0066d6b65e4ae48ed6525666e542903856
3253,3253,0,f4ffe4ff0e000e0026002600f0ff00001000eeff480048000400e6fffaff1a00,3a002a0004000400deffccffd6ff26003c00f8ffccff1800deff2000a0fff0ff,ecfffcffd2fff2ffecfffcfffaff1a000400b8ffdeff10000000eeff08002800,0c00eaff000042000e00ecff0c000c0006562ee5a89050563c5f52903ad6ec5e
3254,3254,0,e4ffd4fffcff0e0026001600f0fff0ff1000000048006800d6ff0400eafffaff,d8ff0a000400140010002000e6ff16001a000a001800080000000000f0ff0000,fcfffcff04000400fcfffcff0a000a00f6ffe6ff0000eeff1000eefff8ff0800,0c00daff1000f2ffccfffcff0c00ccff165f4690fed5e65e66e558d5c85572e5
3255,3255,0,1600f4ff1e001e00260036000000100010001000a6008aff0400f6fffaffeaff,0a00d8ff1400040000002000d6ff1600e8fff8ff2600080000001000d0ff1000,fcff0e00f2ffe2ff0e000e001a001a00d6ffe6ff0000000000000000e8ff0800,eaff0c004200e2fffcff2e000c00bcfffae55ad5c055c8e552901256545f7290
3256,3256,0,f4fff4fffcff0e00f4ffe4fff0ff10001000eeff7aff78001400d6fffafffaff,0a002a00e2ff1400eeffccfff6fff6fff8ff0a00dcffeaffeeff0000e0ff0000,0e00dcfff2fff2ff0e00fcffdafffaffe6ffd6ff100000000000eefff8ff0800,faff1c000000e2ff0e00dcff0c002c0036904a55b45f9890d6d4cc5f22e66ad5
3257,3257,0,c4ff06000e000e00d4fff4ff10000000000020003800aaff1400f6ff0a005a00,0a000a000400f2ffccff2000c6ff26000a000a00eaffeaffeeffceff00002000,fcff0e00040004001e000e000a00fafff6ff04000000100000000000f8fff8ff,1c00faff0000f2ff0e00fcff0c000c00cad49c5f78e6f0d48e5402e67290e054
3258,3258,0,160006000e00ecffe4ff06000000100010000000680048001400f6ff1a00faff,2a000a00f2fff2ff10000000e6ff3600f8ff4c001800eaff00000000e0fff0ff,fcfffcfff2fff2ff1e00fcffdaff0a00e6fff6ffdeff00000000eeff08000800,2e00eaffc2ff4200ecfffcfffcff0c00aa54ece6c890de54ec5f729072d4945f
3259,3259,0,0600f4ff0e000e002600f4fff0ff00000000eeff9aff3800e6ffc8ff0a001a00,2a002a001400e2ffdeff2000160016004c00f8fffaff08001000eeffe0ffe0ff,0e00fcff240004000e000e00fafffaff240004000000000010000000e8fff8ff,faffdaff10001000fcff0e003c00fcff5e60969052d4146072e776d45054c2e6
3260,3260,0,c4ffe4ff0e00ecff16001600f0fff0ffeeff10006cffaaff2400f6fffaff1a00,f8ff2a001400f2ff2000eeff2600e6fff8fff8ff1800eaffdeffeeff10001000,0e00fcfff2fff2fffcffecffeaff0a0014001400eeff1000eeff0000e8fff8ff,eaff0c0010000000fcff0e001c00fcffa2e74ed3905436e78290ae532460a290
3261,3261,0,1600f4ff0e001e002600f4ff1000f0ff100000008aff8aff14001400faff1a00,0a001a000400f2ffbcff1000e6ff16001a00f8ffdcff0800200010001000c0ff,ecfffcfff2ff04001e000e00fafffafff6ff24000000ceffceffdeff3800f8ff,eaff2e000000d2ff0e00fcfffcff1c0086905a541460e890b6d33c609ae762d3
3262,3262,0,f4fff4fffcffecff26002600f0fff0ff000000008affbafff6fff6ff0a00faff,c8ff0a00f2ff140010001000160026000a00f8fffafffaff10000000e0ffe0ff,fcffecfff2ff04000e00dcff0a00faff04000400ceff10000000eeff08000800,0c000c00100020001e00fcffdcff1c000cd38e60e6e782d3de5350e882903054
3263,3263,0,e4ffe4ff0e000e00e4ffd4ff00001000200000004cff9afff6ffe6ff0a00eaff,f8ff0a001400f2ffccff0000d6ff26001a000a00080018000000defff0ff1000,fcffecff140024000e00fcff0a000a00e6ff04000000eeffeeffdeff08000800,2e00eaffe2ff1000fcffdcff1c00fcffc65332e8e89020548c60929006d37460
3264,3264,0,e4ffd4ff0e00fcff3600f4fff0ff1000000000007aff9affd6ff14001a001a00,d8ffc8ff1400e2ff1000200016002600e8ffe8fffaff18000000eeff0000d0ff,fcfffcff2400f2ff0e000e000a00eaff1400f6ff0000100010000000f8ffe8ff,faffeaff10000000dcfffcff2c000c00de60a69032d3ca60a0e872d2705354e8
3265,3265,0,f4ff16000e000e002600d4ff10001000300010006800aafff6ff04001a00eaff,0a000a00f2ff0400100010003600e6fff8fff8ff3600faffdeff0000f0fff0ff,0e000e00f2fff2ff0e002e00faff1a00d6fff6ffeeff1000eeffeefff8ffe8ff,eaff2e001000e2fffcff1e00fcffccff9ce91cd2805306e9c290fa5246619290
3266,3266,0,0600e4ffecff0e00f4ff2600f0fff0ff000030009aff58002400f6ffdaffeaff,f8ff0a00040004002000bcffd6ff1600e8fff8fffafffaffceff10000000f0ff,ecffdcff0400f2fffcff2e000a00faff140024001000eeffeeff000028000800,daffeaff000000001e000e00ecff2c00a69066534a61f89002d2ae6134e926d2
3267,3267,0,0600f4ff0e00fcffe4ff06000000f0ff100010006800bafff6ff04000a00faff,f8ff0a0014000400000020003600e6fff8ff1a003600eaff0000deff4000e0ff,1e000e00f2ff14000e001e000a001a00e6ffe6ffeeff00000000eeff08000800,0c00faffd2ff2000fcfffcffccff2c0052d14e61dee96ad09a5294e9c290e452
3268,3268,0,06001600fcff0e00e4ff2600f0ff1000eeff0000aaff8afff6fff6ffeaffdaff,f8ff0a00f2ff040000000000e6ff3600e8fff8ff18001800eeff0000f0fff0ff,ecffcafff2ff0400fcff0e00faffeaffd6ff040000000000eeffcefff8ff0800,2e00faffe2ff4200fcffdcff0c00fcff3c52fce92e919052de610291a6d18661
3269,3269,0,d4ffe4fffcffecff2600e4ff0000f0ff1000eeffaaff78000400f6ffdaffcaff,0a00c8ff1400040032002000e6ff16000a00f8ffeaff1800eeff10001000d0ff,ecffdcff140014001e00ecff0a00dafff6ffd6ffeeff000010001000e8fff8ff,fafffaff10000000dcfffcfffcffecffc861c6907ad0ea6174ea92d124523eea
3270,3270,0,e4ff16000e000e00260026001000f0ff000000003800580014002400daff0a00,0a000a000400f2ffccff10002600e6fff8ffe8ff1800dcff10001000f0ffe0ff,0e00ecff1400f2fffcff1e00fafffaff0400f6ff00000000deffeefff8fff8ff,0c00faff00000000ecff0e000c00dcffbceaf2d060526eea92909a51f661d290
3271,3271,0,16000600fcff0e0026003600f0fff0ff20002000aaffaaff1400f6ffeafffaff,d8ffc8ff0400f2ff100020002600d6ffd8fff8ff08001800deffeeff10000000,fcfffcffd2ff04000e000e000a00daff0400f6ff0000eeffeeffeeff08000800,b8ff2e0010000000ecfffcffdcff2c00e690cc51ea615e91aed0fe611eebacd0
3272,3272,0,f4ff0600fcfffcff2600260010001000100020006800caffe6ff2400eafffaff,c8ffd8fff2fff2ffccff2000160016000a00f8fffafffaff0000eeffe0ff1000,0e000e000400f2ff0e000e00faffeaffd6fff6ff0000eeff10002000e8fff8ff,0c00faff000010001e00dcffdcff1c0022d068626eeb9acf4a5128ecf2907451
3273,3273,0,d4ff1600fcffdcfff4ff2600e0ff0000eeff0000280088000400f6ffcaff1a00,1a001a0004000400000020002600e6ff0a00f8ff3600180020001000f0ff2000,0e000e00e2ff14000e000e00faff1a00040004000000eeff10000000e8ff1800,2e00faffc2ff6200ecffdcff0c000c0022519aeb7e91b0517e62c29062cf3662
3274,3274,0,f4ff16000e00fcfff4ff2600f0ff10002000deff38007affe6fff6fffaffcaff,0a000a00f2ff040054001000160006001a000a00eaffeaff1000eefff0ff0000,fcff1e00e2ff0400dcff0e001a001a002400f6ff000000001000eefff8ff0800,faffdaff10004200ccff0e001c00dcffb8621691e4ceda6258ecd0ceca503aec
3275,3275,0,16001600fcff0e003600d4fff0ff000000003000caff9affe6ffd6ffcaff2a00,f8ff0a00f2ff1400eeff10003600e6ff0a000a00dcfffaff1000deff20000000,1e001e000400e2ff0e000e000a00faffc8ffe6ffeeffeeff1000eeff1800f8ff,faff0c005200f2ff0e000e00fcfffcff4aec4ccf50515eec0291e650b6620291
3276,3276,0,f4ff16000e00fcffd4ff2600f0ffe0ffeeff200048006cfff6fff6fffaffdaff,1a000a000400f2ff1000bcffc6ff2600d8fff8ff180008002000100010000000,0e00dcfff2ffd2ff0e001e001a00fafff6ffc8ff0000eeff0000eeff28001800,daff58001000e2ff0e000e00ecffecff3691a2501a638e91c0cefe62baec52cf
3277,3277,0,060016000e00fcffe4ff0600f0fff0ff3000eeff8aff7800e6ffd6ff0a000a00,1a001a00f2ff1400200032002600e6ff0a00f8ff26002600deff0000d0ffb0ff,fcfffcff040004000e00ecff0a00daff04001400eeff0000eeff000008000800,0c001c00d2ff42004000dcfffcfffcff8ccef862beec0ece165078ec52918a50
3278,3278,0,0600f4ff1e00fcffe4ff260000001000000010009aff9affd6ffc8ffdaff1a00,4a00f8ff140004001000100016001600f8fff8fffaff08002000eeff00001000,0e001e00f2ff0400fcff0e000a001a000400e6ffdeff00000000deff0800f8ff,1c00eafff2ff4200ecffecff0c00fcff225050edbe917c50de622291eacd7263
3279,3279,0,0600f4fffcff1e002600f4ff0000f0ffeeff100048007800f6fff6ffdaffdaff,1a001a0014000400ccff0000e6ffe6ffe8ff0a0018003600eeff000010000000,0e000e00040014001e000e000a001a00f6ffe6ffceffeeff0000ceff18000800,0c00faff42000000ecfffcff1c000c00f86226914ecd1a63faed30cefa4ff0ed
3280,3280,0,1600f4fffcffecfff4ff2600f0ff1000eeffeeffaaff48000400c8fffaffeaff,0a000a00040004001000ccff2600d6ff1a000a000800faff0000eeff10002000,ecffcaff0400f2ffdcfffcff0a000a00c8ffc8ffeeffdeffeeffeefff8fff8ff,eaff2e006200f2ffecff0e00fcffecffdced70cd2c503aee4291564fc2635291
3281,3281,0,0600f4ffdcffecff260026000000f0ff0000000038004800f6ffd6ffcaff0a00,0a000a000400f2ff10002000d6ff1600f8ff2a00360062000000000000000000,0e00fcff140004001e000e00faff0a00b8ffe6ff0000eeffeeff000018000800,b8ff4600f2ffd2ff1e00ecffccff0c0056914c4ff863ae91c0cd826344ee8acd
3282,3282,0,d4ff06000e00fcffe4ff26001000f0ff0000eeff9aff480014000400caff1a00,b8ff1a00f2ff04002000ccffe6ff2600e8ff0a00360018000000eeffe0ff0000,1e001e0014000400ecfffcff1a00fafff6fff6ff200010000000eefff8fff8ff,0c00eaffd2ff10002e00dcffdcff2c0030cdea631aeea0cc464f0aef52917a4f
3283,3283,0,f4ff0600ecfffcff360036001000f0ffeeff10007800baff1400f6ffbaff0a00,0a003a0014001400bcff0000e6ffd6fff8ff4c00faff2600eeff200000000000,fcfffcff24000400fcfffcfffaff1a00d6ff0400deffeeff100010001800f8ff,0c00eaffe2ff5200fcfffcff1c00dcffbc4eeceeee91944e02649691e2cc1264
3284,3284,0,060016001e000e003600f4ff0000200030000000caff7affe6ffd6fffafffaff,0a001a00f2fff2ffccff1000d6ff2600f8ff1a005400eaff0000eeffe0ffe0ff,fcfffcff0400f2fffcff0e000a00eafff6ffd6ff2000eeffeeff000008000800,0c00eaff32001000fcfffcff3c000c002e647691d0cb2864daef2ecc6a4eaaef
3285,3285,0,160006001e000e0016002600e0ff1000000010005800aaff0400d6ff1a001a00,0a001a000400040000001000d6ff2600e8fff8ff0800faff2000eefff0fff0ff,fcff0e00040034000e00ecffeafffaff1400d6ffdeffeeffeeff000008000800,fafffaff1000f2ffecff0e001c00dcff52f06ecce44d02efb691b64e4264bc91
3286,3286,0,060006000e000e00e4ff26000000e0ff00000000baff9aff0400f6ff1a000a00,c8ff1a000400140010001000160026000a001a00fafffaffdeffeeff2000f0ff,fcff0e00140004001e00fcff0a001a00e6ff04001000100020002000f8ff0800,c8ff1c0010000000ecff0e00ecff0c00d0914c4e7864fe916ecb04655af0b2cb
3287,3287,0,060016000e00ecffe4ff0600f0ffe0ff100010007aff8800f6ffd6ff0a00caff,d8ff2a00f2ff04001000bcffd6ff3600e8ff4c0036002600deff000000002000,ecfffcfff2ff04001e00fcffeaff0a00e6fff6ff2000100000000000e8fff8ff,fafffaffe2ff42001e00ecfffcff3c006acb8e6458f020cbe64d1af0bc91044e
3288,3288,0,d4ff06000e000e00f4ff360010001000eeff2000aaff7afff6ffe6ff0a00faff,0a001a00f2fff2ff1000bcffd6ff26000a00f8ff08000800deffeeff0000f0ff,fcffcafff2fff2fffcfffcffdaff0a0004000400000010000000ceff08000800,1c00faffe2ff6200fcffecfffcfffcff804d02f15e92344df464b69126cb0a65
3289,3289,0,060026001e001e002600f4fff0ff10001000200028006800f6ff0400fafffaff,f8fff8ff0400f2ff10001000160026003c00e8ff18003600deffdeffd0ff0000,cafffcfff2ff0400fcffccffeaff1a00040014002000eeff10001000e8fff8ff,eaffdaff10001000dcff1e003c00dcff0e65d09100cae6640af19ecb6a4dfaf0
3290,3290,0,f4ff0600fcff0e00e4ff260000001000eeff20006cffbaffe6fff6ffdaff0a00,c8ff0a000400040000001000160006000a00d8ff0800faffeeff10000000f0ff,ecffecff04000400ecffecff0a000a00e6ff0400000010000000deff0800d8ff,eaff2e003200f2ff0e002e000c00fcff6cf18aca744c1ef1f691664d2a65fc91
3291,3291,0,060016000e00fcff2600f4ff000000003000eeff68004800040004001a002a00,1a00d8fff2ffe2ff100000003600d6ffe8ff1a001800dcff0000eeff10000000,0e00ecff24000400fcfffcff0a000a00e6ffe6ff0000eeff00002000e8fff8ff,eaff2e004200d2ff0e000e00dcff1c00e091ce4c66654e928aca926444f236ca
3292,3292,0,d4ff0600fcff1e00d4ff3600f0fff0ff0000200058008aff04001400eaff1a00,d8ffb8ff1400040010001000d6fff6fff8ff0a00dcff18001000ceff00002000,88ffecfff2fff2fffcfffcfffaff0a0014001400eeff200020001000e8fff8ff,faff1c00f2ff00001e00fcffccff2c00cac95e650ef250c9c64cbef20c92924c
3293,3293,0,160036000e000e003600f4ff10001000eeff00009aff7aff0400e6ff0a002a00,1a001a00f2ff140032003200f6ffe6ff0a001a004400360000000000f0ff0000,0e001e000400f2ff0e00ecff0a002a00e6ffe6ff00001000eeff0000f8ff0800,5800fafff2ff62000e000e00fcff0c004e4c56f24e920e4c7465e691b6c97a65
3294,3294,0,e4ffe4ff0e000e00f4fff4ff00000000200020007aff78001400e6ffdafffaff,0a000a0004001400deff00003600e6ff0a00f8ff36002600deff000010003000,0e00dcff14001400ecffecfffaffeaff0400d6ffeeff000010001000f8ff0800,2e00eaff00000000ecff0e002c00ecffda653092d0c8a665aef216c9824c14f3
3295,3295,0,0600f4fffcff0e000600e4ff20001000300040008aff8affe6ffd6ff0a000a00,1a00c8ff0400140010002000f6ffe6fff8ff0a002600260000000000e0ff1000,fcff0e000400f2fffcffecff0a00eaffd6ff140010000000eeff10001800f8ff,faff0c004200f2ffdcff1e00fcffdcff16f310c95e4b9ef2e691a64cca655c92
3296,3296,0,06000600fcff1e00160036000000f0ff200010008affcaffd6ffe6ff1a00daff,1a000a000400040010002000160036000a00e8ffeafffaff10001000e0ffe0ff,dcff0e0014000400dcfffcff0a000a00f6ffc8ff2000deff000000002800f8ff,daff46001000d2ff1e000e00dcff1c001092ca4ba6659e92a6c8f465c0f32cc9
3297,3297,0,060006000e00fcffe4fff4ff10001000000020009affbafff6ff0400fafffaff,f8ff1a001400140010001000e6ff3600f8fff8ff0800faffeeff1000f0ffe0ff,ecffecff140004000e00ecff0a000a00f6ff1400000010000000eefff8ff1800,eaff2e00f2ff00000e00dcffecff1c0040c82a665ef448c8764b82f36c92524b
3298,3298,0,0600d4ffecffecffe4ff0600f0fff0ff30001000caff6cff24000400faff0a00,3a000a00f2ff140010001000e6ff2600f8ff0a00180008000000deffd0fff0ff,fcffdcff0400d2ff0e00ecff0a00faff04000400eeffeeff000000000800f8ff,4600faff00005200fcffccff1c00fcfffa4ac4f49e92704a346684921cc82a66
3299,3299,0,160016002e00fcffe4ffe4fff0ff1000200010008aff58001400f6ffeaff1a00,0a00c8ff0400f2ff10001000e6ff36001a00f8ff0800180000001000e0fff0ff,1e00fcfff2ff24000e000e00fafffafff6ffe6ff200010001000defff8ff0800,1c00eaff00000000ecfffcff2c00dcff9c6690923ac72666d0f456c8b64a20f4
3300,3300,0,d4fff4ff0e001e00360006001000e0ff200010008aff7affb8ffe6fffafffaff,1a001a000400f2ff10001000d6ff16001a001a00eaff260010002000e0ff0000,0e000e001400f2fffcff1e00eafffaff1400f6ff00002000200020000800f8ff,eafffaff1000e2ffecff50001c000c0004f5c0c7104a9cf59492524a7a667c92
3301,3301,0,e4ffe4ff0e00fcff06001600f0fff0ff300010005800aaffd6ff04000a00faff,f8ff1a00f2ff04002000ccff160026001a000a00ccfffaff000000000000e0ff,fcfffcff24000400fcfffcff0a000a00e6ffb8ffeeffeeffeeff000008000800,faff1c001000f2ff0e000e00ecfffcff60927a4a6666fe9286c7746628f562c7
3302,3302,0,1600f4ff0e00fcff36002600100010003000200038002800e6ffd6ffeafffaff,0a000a000400040032001000e6ffc6fff8fff8fffafffaffeeffeeffd0ff0000,fcfffcff14001400fcfffcff0a000a00f6ffe6ff2000000020000000f8ff0800,eaff0c00d2ff00001e00dcffdcfffcff8ac6cc665cf67ac6124a32f6ec92364a
3303,3303,0,0600d4ff1e000e002600e4ff1000f0ff20000000caff9aff04000400eaffcaff,0a00f8ff1400140000001000e6ffe6fff8ff0a00dcff0800eeff1000f0ffe0ff,ecffecfff2fff2fffcffecff0a00faffb8ff1400deff00000000eeffe8ff0800,2e00dafff2ff2000fcff0e00fcff0c003a4af0f51e9350493267b4928ac6ca66
3304,3304,0,16001600fcfffcfff4fff4fff0ffe0ff20001000caff9afff6ffd6ffdaffdaff,0a00f8ff040014000000100036003600d8fff8ff180036000000eeffe0ffc0ff,1e00caff14000400fcff0e000a001a00e6ffd6ff000000000000eeff2800f8ff,0c00c8ff10001000ecfffcff2c00fcff1c67c0925ac6c66672f6cec5964918f6
3305,3305,0,d4ff1600fcff0e002600e4ff10000000eeffeeffbaffbaff0400f6ff0a00daff,1a00c8ff2400140010000000260016004c00f8fffafffaff10000000d0fff0ff,fcfffcff14001400dcfffcff0a00eafff6ffc8ff10001000eeff1000f8ff0800,faff2e004200d2ffecff2e00fcff1c00d0f618c65a484cf71493d2494c67fc92
3306,3306,0,f4ff06000e00fcffe4ff2600e0ff3000deff0000aaff3800f6ff0400fafffaff,d8ff1a00f2ff14000000100016001600f8ff1a00faffdcffeeff2000c0ffd0ff,fcff1e00f2ff14001e00dcff0a001a00f6ff1400deff0000200010000800f8ff,faff2e000000d2ff0e00fcfffcff1c00f092104946672e937ec5a26718f72ac6
3307,3307,0,e4ff06001e00fcffe4ff26002000f0ffeeffdeff68004800f6ffe6ff0a00daff,1a003a000400f2ff2000ccff160026000a000a003600faff0000eeffe0ff1000,0e001e000400f2ff1e001e00faffdaff140014000000ceffeeff0000f8fff8ff,0c000c00e2fff2ff2e00dcfffcff3c007cc592671cf83ac57048f2f62c93dc48
3308,3308,0,f4ffe4ff0e000e00260016000000e0ff300000007800baff04000400faffdaff,1a00f8ff04001400ccff10003600d6fff8fff8ffdcff2600100000000000f0ff,0e00ecfff2ff04000e000e00faff0a0014000400eeff10001000ceff18002800,5800faffe2ff62000e00dcff0c00ecff9048d6f77e933a48926704936ac5bc67
3309,3309,0,060016000e001e00e4fff4ff100010002000200038009affe6ff0400faff5a00,0a00b8ff1400040010003200360006000a00f8fffafffaff10000000f0ff2000,fcfffcff04002400ecff1e000a00faffd6ff0400eeff1000eeff000008000800,0c00eaff00000000ecff0e002c00dcffd26732935cc4886752f8acc41c4820f8
3310,3310,0,d4fff4fffcff1e000600f4ffb0ff00002000200038008affe6fff6ff2a00faff,0a001a000400f2ff1000ccffd6ffd6ff0a00f8ff0800faffeeff100020000000,dcffdcffe2ff0400ccff0e000a00faffe6ffd6ffeeffeeff1000eeff0800e8ff,0c000c004200f2ffdcff0e000c000c00a6f8ccc4ba4794f834935047ec673c93
3311,3311,0,f4ffe4ffecffecfff4ff060010001000eeffeeff9aff2800c8fff6ffcafffaff,0a000a00040004000000ccff3600d6ff0a00f8ff18001800300020000000e0ff,fcfffcff1400f2ff1e000e00fafffafff6fff6ff1000100000002000f8ff0800,eaff2e00f2ff0000ecff0e00fcff1c002293f047e8678e933cc4b26702f9b2c4
3312,3312,0,1600f4fffcff0e00f4ff2600f0ffe0ff000000005800aafff6ff1400fafffaff,0a00c8ff1400040010001000d6ff2600f8fff8fffaff18000000000000000000,fcfffcfff2fff2ffecffecfffafffaffe6ff0400200010000000eeff08001800,faff1c00000010001e00fcffbcff5c00bcc33268baf9bcc37047c6f9b8936c47
3313,3313,0,d4fff4ff1e00ecff26003600000020003000000088008affe6fff6fffaff0a00,1a001a00f2ff2400bcff10002600f6ffe8fff8ff0800faff1000deff40004000,fcffecff040004000e00fcffdafffaffe6fff6ffeeff1000eeff000018000800,0c00eaffe2ff1000fcffecfffcff1c003a4726f9ce93c84662683493a2c33c68
3314,3314,0,1600f4fffcff0e002600e4fff0ff2000200000009aff3800f6ff04000a00eaff,f8ff0a00f2ff0400eeffeeff2600d6fff8ff1a00faffeaff0000defff0fff0ff,fcffecff14000400fcfffcffeaff0a001400f6ff10000000ceff0000f8ffd8ff,0c00eafff2ff0000ecff0e002c00dcff72685293ecc2386816faeac24c47c2f9
3315,3315,0,f4ffd4fffcff1e00f4fff4ff10000000100020007affbaffd6ff0400daff0a00,0a000a00f2fff2ff00001000f6ffd6fff8fff8ff360008001000000010001000,0e000e0014001400fcfffcff0a001a00f6ff040000001000eeffceff0800f8ff,eaff0c001000d2ffdcff1e001c00ecff02fadec2d84598faf89330477c68c893
3316,3316,0,d4ffc4ffecffecff26000600f0ff100020002000baffcafff6fff6fffaffdaff,3a00c8ff0400f2ff100000002600e6ff1a00f8fffaff0800100020000000c0ff,ecffecff0400e2fffcff1e000a000a00f6ffd6ff0000eeffeeff000018001800,c8ff1c00f2ffe2fffcffecffdcfffcffb29368468e682e948ac2b26872fab6c2
3317,3317,0,16000600ecfffcfff4ffd4ff0000f0ff0000100038007800e6ff14000a00faff,f8ff1a00140004003200deff2600e6fff8ff0a00faffeaffdeff0000f0ff2000,fcff0e00f2ff14000e000e00eaff1a00e6ff1400000000001000eeff08000800,0c000c00000010002e00ecffccff1c005ec2b26858fb5cc2d24556faf893fa45
