Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3008,3008,0,0600f4ff16000600eefffeff1600f6ff2a000a000800faff360036000c00bcff,000010002800080008001800e0ffe0fff4ff1600deffceff04000400f0ff0000,0e00fcff0c00faff0c003e00feff0e001200e4ff100000001400f2fff2ffd2ff,ceffeefff8ffe8ff02000200f8ff180040a6b6dc60eb0ea67c4dd6ec1644c84d
3009,3009,0,06000600060006004800eeff1600e6ff2a002a001800faff080026000c001c00,10002000080018002800acff0000100016001600ceffc0ff2400b2ffe0fff0ff,1e00fcff0c00faff1c001c00eefffefff4ff12001000100004000400f2ff0200,1000eeff3c000a00f0ff3200f8ffe8ffc44d16ec5043044dd4db024416a670dc
3010,3010,0,0600e4ffe4ff0600eeffdefff6ffe6ffe8ff2a00ccffeafffaff1800fcffecff,100010000800f6ff3600080010000000f4ffe4ffceffecff1400f2ffc0fff0ff,dcff1e00faff0c00fafffafffefffeff22000200100010002400f2fff2fff2ff,eeff1000e8ffd8fff0fff0ff2800f8ff84db7a437ca67edc24ec7aa6c84dacec
3011,3011,0,06000600f4ff1600defffeff06000600f8fff8ffaeffeaff26002600fcffdcff,2000000008000800180018000000f0ff06000600cefffcfff2ff0400f0ff1000,fcff0e00faff0c00faff1c00fefffeff020002002000f0ff1400e2ff02001200,0000deffe8fff8ff22000200e8ff38001aed30a6444d8eec80438c4d40db9643
3012,3012,0,f4ff0600f4fff4ffdeff0c00f6ff16002a00e8fffaff08003600fafffcffecff,00001000080008003600ccff00000000e4ff0600ecfffcffe2ff140030000000,cafffcffeaffeaffeafffafffeffeeff220012001000100014004600e2ff0200,10000000c8ff5e00120012002800d8ffaa42a04ec0db62428aa604db84ed06a6
3013,3013,0,f4fff4ff0600e4ffdeff0c00e6ff16000a00f8ffdcfffaff08003600fcfffcff,000000000800e6ffeaffccfff0ff0000160016000a00fcfff2fff2ff00002000,fcff1e00fafffaff0c00faff1e00eeff2200300010002000d0ff14001200f2ff,bcffeeffe8ffe8fff0fff0ff2800280040a694dafcec5ca61c4ee6ecba42484e
3014,3014,0,f4fff4fff4ff2600eeffeefff6ff06000a000a00eafffaff18002600ecfffcff,eeff2000e6fff6ff3600eafff0ff00000600f4ffecffecff0400f2ff20000000,fcff1e00fafffafffaff1c001e00feff02001200000010000400040012000200,20001000f8ff3c00f0ff1200d8ff1800804e4aed9042ec4d04db4c42f6a560db
3015,3015,0,0600f4ffd4ffe4ffdeffdefff6fff6ffd8ff0a00faff0800080008001c00ecff,eeffeeffe6ffe6ffeaffeaff0000f0fff4ffd2ffc0fffcff0400040010002000,0e001e000c000c000c000c000e00feff1200120020000000f2ffd0fff2ff1200,eeff3000e8ffe8ff1200e0ff0800f8ff54da4a425ca620db56ee7aa6fe4e38ee
3016,3016,0,0600f4fff4fff4ffeeff1c00f6ff0600e8ff1a00eafffaff26003600fcfffcff,00000000f6fff6ff0800eaff3000f0ff16002800fcff0a000400f2ff30001000,caff0e000c000c00eafffaffeeffeeffe4ff120000002000f2ff140002000200,ceff00000a00f8ff1200f0ff0800e8ff26ee50a6dc4d7ced4c42ec4e6eda6a42
3017,3017,0,f4fff4ff06002600feff0c00260026000a00e8fffaffdcff18001800fcffecff,10002000f6ff0800ccff0800400000002800f4fffcffceff0400f2ff10001000,fcffecff0c00faff1c000c001e00feff2200220010000000e2ff040022000200,300010000a000a00020002003800f8ff3a42d04e92da1242caa6b4da68ee36a6
3018,3018,0,c4fff4ff0600f4ffeeffdeff16000600e8ff0a00eaffeaff260018001c002c00,000032000800e6ff080028004000f0ff06001600defffcfff2ffe2ff00000000,1e00fcfffafffaff0c00faffeeffdeff1200e4fff0fff0fff2ff240012000200,00000000f8fff8ff0200f0ff0800380070a624da78ee2ea6dc4e06efca41de4e
3019,3019,0,e4ff060016000600feffdeff260006001a00d8ff0800180008001800ecff1c00,4200eeff18000800080008000000f0ff16001600ecffecff04001400e0ff1000,0e00dcff0c000c000c000c00eeff4e00120012002000f0ff1400040032002200,100010003c004e00f0ff0200f8ff0800104f86ee62413a4eded9c04236a69ed9
3020,3020,0,f4ff0600e4ff0600defffeff160006003a00d8ffeafffaff460026001c00ecff,1000200008000800daff180000000000e4ff1600deffdeffe2ffe2ff20001000,0e00fcfffaffeaffeaff0c000e000e00f4ffd6ff100000000400140002000200,10002000e8ffd8fff0fff0ff38000800e4d9ea419aa69ed9a6efcaa63e4f8eef
3021,3021,0,1600e4ff0600e4ff0c00eeff060016000a002a0018001800360054000c002c00,0000defff6ffe6ffccff2800e0fff0ff0600f4ffdeffdefff2ffe2ff10000000,fcff30000c00faff1c000c000e001e00d6fff4ff200000001400e2ff02001200,eeff0000f8fff8fff0ff12000800280018ef60a64a4ef8eedc41ec4e6ed9da41
3022,3022,0,1600160006000600deff0c0006001600d8ffe8fffaffdcff260026000c003c00,1000200008000800bcff3600f0fff0ffe4fff4ffecff0a00e2ff040010001000,0e00ecfffafffaff1c001c00deffeeff120030001000000004001400f2ff1200,10001000e8ff0a00e0ffe0ff080008004041704f6ed9e241eaa62ad8eeef86a6
3023,3023,0,f4fff4ffd4ff06001c00feff06000600f8ffe8ff44000800460008003c002c00,eeff1000080018001800180010000000f4ff16000a00ceff1400240020000000,dcfffcff0c000c00fafffaffeeffeefff4fff4ff00000000f2ff040012001200,0000eefff8ffe8ff020002003800080080a69ad866ef0ea68c4fb6ef4a417e4f
3024,3024,0,e4ff26000600f4ff0c00eefff6ff26000a00f8fffafffaff0800eafffcffecff,10000000f6ff0800daff08000000100016001600c0fffcff1400240040001000,fcfffcff0c00dafffafffaffeeffeefff4fff4ff1000f0ff0400140002000200,00000000f8fff8fff0ff2200f8ff080006504ef0be40da4e6ad8fc4086a6ded8
3025,3025,0,0600c4ff060006000c00feffe6fff6fff8ff2a00eafffaff36003600dcff1c00,000000000800f6ff1800eaff40000000f4fff4ffecffc0ff0400e2ff10001000,fcff0e001c002c00eafffaff1e00feff12002200f0ff00000400040022000200,00003000c8ffe8ff0200d0fff8ff08002ad8a0409aa6aed8baf0daa6fe4fbef0
3026,3026,0,0600f4ff060006001c00eeff060026000a00f8ff1800faff2600dafffcffecff,2000100008000800eaffdaff0000f0fff4fff4ffceffc0fff2ff040000001000,0e000e000c00faff0c00faffeeff1e001200220000001000f2ff040012002200,eeffeefff8ff0a00f0ff320008001800cef090a61a4f94f01c412c50bcd77a40
3027,3027,0,06000600f4ff16000c00feff0600f6fff8fff8fffafffaffeaff2600fcffdcff,100010000800f6ff3600eafff0ff00000600f4ffceffecff240004003000f0ff,fcffdcff0c000c000c00c8ffeeffdefff4fff4ff100010000400d0fff2ff2200,20000000e8ff3c00e0ff12000800080020401650f8d74e400aa7fad758f1c6a6
3028,3028,0,06000600f4ff0600feff1c00060016000a001a00dcfffaff0800faffecff0c00,100010000800f6ff18001800f0ff0000f4ffe4fffcffdeffc2fff2ff00004000,fcff0e00faff0c000c00eafffeffdeff1200d6ff200020001400240002000200,eeffdeff0a00f8ff0200f0ffe8fff8ffd0a624d742f1faa62c50fcf1883f2e50
3029,3029,0,e4ff360006000600deff0c00e6ff06000a003a00faff36002600eaff0c00ccff,0000eefff6ff0800eaffdaff0000f0ff06001600ecffc0ff2400040030000000,0e00fcff0c000c001c000c00defffeff4000120020000000f2fff2ff12000200,100000002c003c00f0ff1200e8ff28009650f2f10e408e4f3ad75840b6a636d7
3030,3030,0,e4ffe4ff06000600feff0c00060006000a00f8ffeaffeaff0800eaff1c001c00,0000deff1800f6ff0800460040000000160006000a001a000400040000000000,ecffecfffaff0c00fafffaffeefffeffe4ff220020003000e2ff1400e2ff1200,eeff2000f8ffe8fff0ffe0fff8ff1800b4d6a03f8aa6a8d7ecf11aa79e5018f2
3031,3031,0,d4ffb4ff06002600feff1c000600e6fff8ff3a001800faff3600daff2c000c00,2000eefff6ff0800daff0800f0ffe0fff4ff0600c0fffcff2400040000000000,fcfffcffcafffaffc8ff0c00defffeffe4ff1200f0ff1000f2ffe2ff2200f2ff,0000eeffe8fff8ff02001200e8ff180052f2b0a6ae4ff6f1683f2c506ed6783f
3032,3032,0,2600c4fff4ffe4ff1c00fefff6ffe6ff2a000a001800eaff2600eaffdcfffcff,deff20001800f6ff08001800d0ff40000600e4ffc0ffecff040004001000b0ff,fcff0e00eaff0c00eaff1c00eefffefff4ffe4ff00002000d0ff140002000200,eeff3000e8ff3c00e0ff12003800e8fff03fe650b8d7a03f0aa7cad588f2d6a6
3033,3033,0,c4ff0600060016000c00defff6ffe6ffe8fff8ffeaffccffdaff0800dcfffcff,000010001800e6fffaff0800e0ff4000f4fff4ff0a00ecff14000400d0ff0000,0e00fcff0c001c00faff1c00fefffeff1200f4ff000020000400f2ff22001200,ceffceff0a00f8ff0200f0ff28002800d0a614d676f2aaa6f050ccf1e03eee50
3034,3034,0,e4ffd4ffe4ff1600feffeeff06000600e8ff2a00eaff080018000800fcff2c00,20000000e6ff18002800dafff0fff0ff16001600ecffdeffe2fff2fff0ff0000,ecffdcff0c00faff0c000c00feff1e001200120000001000f2fff2ff02001200,1000eeff0a000a00f0ff1200f8ffe8fff65032f3ea3e1e50bad5d83ef6a62ed6
3035,3035,0,0600e4ff06000600feffeeff06000600f8fff8ff18004400eaff1800fcfffcff,2000100008000800ccff08004000f0ff0600f4ff1a00fcfff2ff140010000000,1e00cafffafffafffaff1c00deff0e001200300020000000f2ff040022000200,00003000f8fff8fff0fff0fff8ffe8ffa8d5ea3e1aa7dad650f31aa7585144f3
3036,3036,0,f4fff4ff26000600eefffefff6ff16002a00f8fffaff18002600eafffcff2c00,1000000018002800080018000000e0ff1600d2ff38003800e2ff140010001000,0e00ecff0c00faff3e002e00eefffefff4fff4ff100000002400040012001200,eeffeeff1a00f8ff020012003800080092f330a74e5044f3b83e20519ed5903e
3037,3037,0,0600c4ff16000600feff0c00f6ffe6fff8ffe8ff1800dcff26000800fcfffcff,eeff0000f6fff6ffdaff08000000f0ff1600e4ffecffecfff2ff140010000000,fcff30000c00faff0c000c00feff0e0030003000600000002400f2fff2fff2ff,1000eeffd8ff0a00d0fff0ff2800f8ff6a3e66514ed5443e6aa75ad5f4f32ea7
3038,3038,0,e4ffc4ff16001600feff0c0006000600f8ffd8ff1800440008003600ccff1c00,eeff00000800f6ff1800ccfff0ff00001600f4ffcefffcffe2fff2ff10000000,fcfffcfffafffafffaff1c000e00deff2200e4ff100010000400140002001200,deff0000e8fff8ff0200e0ff3800380040a7d6d434f55aa7405132f5503e8851
3039,3039,0,06000600f4fff4ff3a00d0ff0600e6ff0a002a00dcffdcffeaff08000c00fcff,20001000f6ff1800ccff08000000000028000600fcffecff0400040020001000,fcff0e00faffeafffaff0c00feffeefff4ff0200f0fff0ff0400f2ff02000200,1000eefff8ff3c00e0ff3200f8ffe8ffa651aef4d43d02519ad4583e2ea7eed4
3040,3040,0,0600f4ff1600f4fffeff0c00260006003a000a00eaff18000800fafffcffecff,1000200008000800080028000000f0fff4ff0600deffdeffe2ff24003000e0ff,baff0e001c00eaff1c00fafffefffefff4ffe4ff100010000400e2ff1200e2ff,00001000e8ffe8ff02000200f8ff0800bad39e3d0aa7ded422f57aa7e8511cf5
3041,3041,0,b4ffe4fff4ff0600eeffdeffe6ff16000a002a001800faff1800faff1c000c00,2000100008001800daff0800f0ff0000d2fff4ff1a000a00e2fff2ff00003000,fcff0e00faff0c001c001c00eefffeffc6fff4ff20001000e2fff2ff02000200,eeffceffe8ffe8ff22001200f8ff08003ef560a7d25010f6383d905106d4903d
3042,3042,0,f4ff0600160006000c00eeff060006000a00f8ffccff4400080008002c00ecff,deff100008000800ccff0800f0ff00001600e4ff0a00ecfff2fff2ff10001000,ecfffcfffafffafffaff0c00eeffeeff1200d6ff10002000e2ff04000200f2ff,00000000e8ffe8ffe0ffd0fff8ff08000e3d005250d4643d7aa798d3dcf54ea7
3043,3043,0,0600f4ff0600e4ff0c00feff06000600e8ff4a00faffeaffeaff0800fcff2c00,200010000800f6ffeaffdafff0ff000006000600deffdefff2ffe2ff10001000,dcffdcffeafffaff2e001c00eeffeeff0200300000000000f2ff040012001200,eeff00000a00d8ff1200f0ff0800f8ff80a75ad330f64aa7905132f5203d5852
3044,3044,0,0600f4ff06000600deff3a00e6ff0600f8ff2a0044003600eaff18001c00fcff,00001000f6fff6ffeaffdaffe0fff0ffe4ff1600ceffdeff1400040010001000,fcff0e000c00faff1c001c00fefffefff4ff2200100000001400e2ff02000200,2000eeff1a000a0002000200e8fff8ff3052faf5d83c325148d3a83c6ea786d3
3045,3045,0,06002600f4ff06000c00eeff160006000a00e8fffafffaff2600dafffcff1c00,2000deffe6ff08001800eaff4000e0fff4fff4ffcefffcfff2ff040020000000,0e00fcfffaff1c000c001c00feffeeffd6ff2200000010001400f2ff0200f2ff,deff0000f8ffe8ff0200f0fff8ff0800ead2ee3cbaa760d442f69aa778520cf6
3046,3046,0,0600e4fff4ff06000c000c0016001600f8ff2a001800faffdaffeafffcfffcff,000010000800e6ff18000800f0fff0ff0600d2ffecffdeffe2fff2ff00001000,ecff0e00faff0c001c000c00feff1e0012004000200000001400040012001200,eeffeeff0a00e8ff12000200080038004af690a7925200f7f83c105206d3883c
3047,3047,0,0600f4ff0600f4ff0c00eeff060006000a000a00dcffdcffeaffeafffcff1c00,eeff1000080018001800dafff0fff0ff06000600ecffcefff2ff040000000000,0e00fcff0c000c000c002e000e00eefff4ff220000000000f2fff2ff0200e2ff,200010001a000a00f0ff12001800e8ff6e3c805260d3583c8aa718d34cf69ea7
3048,3048,0,06000600f4ff16001c00eefff6fff6ff0a00f8ff08001800260018000c00ecff,eeff10001800e6ffdaff180030003000d2fff4ffecff1a00f2fff2ff20000000,fcffecff1c000c000c001c00eeff1e00e4ff12000000f0ff0400040012001200,deffdeffe8fff8ff220002000800280006a80ad27ef7baa74052e2f7083ca852
3049,3049,0,06001600f4ffe4ffeeffeeff16002600f8ffd8fffaff180008000800fcfffcff,1000000008001800faff18004000f0fff4ff0600ecffdeff0400f2ff40001000,1e00ecfffafffafffafffaffeeffeeff1200f4ff00001000f2fff2fff2ff0200,0000eeff0a00f8fff0ff02001800d8ffb0524af78a3ba05302d2243ccea70ad2
3050,3050,0,e4ff060006001600feff0c001600f6ffe8ff0a003600faffdaffeaff2c00fcff,20001000080008003600daff1000e0ff2800f4ffdeffcefff2ffc2fff0ff2000,fcff0e00eafffaff2e000c00fefffeff1200020000000000f2fff2fff2ff0200,00000000f8fff8ffe0fff0ff2800080070d1b83bc8a7e2d252f7daa74453b4f7
3051,3051,0,f4ff06001600f4ff1c00defff6ff1600f8fff8fffaff7200180036000c002c00,1000eefff6ff08001800daff0000e0fff4ffe4ffecfffcff04000400f0ff3000,ecffecff0c001c000c00faff1e00feffd6fff4ff000010001400f2ffe2fff2ff,deff00000a00f8ff12000200f8fff8ffb2f7c6a790537cf8d43b5052cad1b83b
3052,3052,0,0600f4ff16001600deffdeffe6ffd6ff0a00f8ff0800faff0800faffdcff3c00,10001000f6fff6ff08001800000000000600f4ff0a00ecff04000400f0ff1000,fcff0e000c00faff1c001c00eeffeeff2200c6ff1000f0ff0400f2fff2ff1200,10000000f8ff0a00e0ff02001800c8ff0a3b1053b2d24a3bcaa742d144f8f8a7
3053,3053,0,06000600f4ff0600eefffeff16000600f8ffe8fffaff4400faff18001c001c00,10002000180028002800daff1000100016000600fcffdeff0400e2fff0ff0000,ecffecff1c000c00eafffaff1e001e00e4ff3000100010000400240022002200,ceffcefff8ffd8ff020012000800080016a850d1e4f89aa7e45292f7ec3a5453
3054,3054,0,e4ffe4ff26000600feffdeff2600f6ff0a000a000800faff080018000c00fcff,0000eeffd6ff18003600bcfff0ff00000600e4fffcff0a00e2fff2ff10000000,fcffecfffaff0c000c000c002e00eeff0200d6ff000020001400f2ff12001200,eeff0000d8ff3c00f0ff0200f8ffd8ff305382f82c3ad05312d1803a18a82ad1
3055,3055,0,06002600e4ff0600deffdeff060016002a00f8ffeaff18002600fafffcffdcff,1000eeff0800f6ffdaff0800e0ff40000600e4ff0a0038001400f2ff0000e0ff,fcfffcff0c000c00fafffaffeeff1e000200f4ffe0ff1000f2ff040022001200,eeff2000f8ffe8fff0ffe0ff28002800a0d06a3a48a8a8cf78f9caa7b453a6f8
3056,3056,0,0600c4ffd4ff1600eefffeff260006000a00c8ff3600fafffaff0800ecfffcff,100010000800f6ff28001800f0ffe0fff4fff4fffcfffcff04000400f0ff2000,fcff0e000c00faffeafffaffeefffefff4ff12001000f0ffe2fff2ff12000200,000000003c000a0012001200e8fff8ff52f916a8d05354f9803a665380d0263a
3057,3057,0,1600060006000600eeff0c0006001600e8ff2a00180018002600eaffdcff1c00,00000000f6ff1800daff0800000030000600d2ffceffdeffc2ff040010000000,1e000e000c00fafffaffeafffeff1e000200120010000000f2ff040012000200,00001000f8fff8ffe0ffe0fff8ffe8ffea39f85378cf4c3a3aa8c2d0b6f948a8
3058,3058,0,16000600f4fff4ffeeff3a0016002600e8ff1a00faffeaffdaff1800ecffecff,eeff2000e6ff08003600dafff0ff0000060028000a00ecff14000400f0ff0000,fcfffcfffaff0c001c000c00eefffeffe4ff1200100010001400f2ff12001200,0000defff8fff8ffe0fff0ff2800080066a810d068fa58a8765318fae639b453
3059,3059,0,060006000600e4fffeffeeff16000600f8ff2a00eafffafffaff0800fcff0c00,00000000e6ffe6ffccfffaff50000000f4fff4ff3800fcfff2ff04001000d0ff,fcffecfffaff2c00faff0c000e00deff2200120020002000f2fff2ff02001200,1000eeff0a00f8fff0ff1200e8ffe8fff853fcf90c3a30540ed0103a58a8c6cf
3060,3060,0,0600e4ff0600f4fffeff1c000600f6ff1a000a00eafffaff08001800ecfffcff,200000001800e6ff0800daff40003000f4fff4ffdefffcff0400f2ff30001000,0e00fcffeaffeaff0c001c000e00feff120002001000f0ff3600140012001200,eeff3000c8ffe8ff1200f0ff0800280000d0603948a8a2cef8f90ea9e45346fa
3061,3061,0,0600f4fff4ff0600feff1c000600f6fff8ffd8ff1800dcff080008000c00fcff,deff100018000800ccff1800f0ff30000600e4ffecfffcff0400e2ff10000000,dcff1e000c000c001c000c001e00eeff0200220010000000e2ff0400e2ffe2ff,0000eeff5e00f8ff02002200f8ff08006cfa66a88e5416fbb039d65336cf2639
3062,3062,0,0600d4ff1600f4ffdefffefff6ff0600e8ff2a0018001800daff2600fcffecff,0000deff0800f6ff1800daff30004000f4ffd2ffc0fffcffe2ff04000000e0ff,fcff0e000c000c000c00faffeeffeeff2200d6ff00001000f2ff040012002200,eeff0000c8ff3c00f0fff0fff8fff8ffd0387c5462ce6e39cea80ecfd6fa88a8
3063,3063,0,06000600e4fff4ffdeffeeffe6ff0600f8ff2a00ccff08001800eaff0c00dcff,1000eeff0800f6ff18000800f0ff0000f4fff4ffecff1a00140004000000f0ff,ecff0e000c00faff1c00fafffeff0e0030001200000010001400040022000200,deffeeffe8fff8ff3200f0fff8ff080096a8bacec6fba8a8e65368fab6383454
3064,3064,0,0600060006000600deffeeffe6ff06003a003a00dcffccfffafffafffcffecff,eeffeefff6ff0800daff080000000000f4ff2800fcffecfff2ff0400e0ff1000,ecff0e00faff1c001c00faff1e00eeff2200120010002000e2ff040012000200,eeffeefff8ff4e00f0ff0200e8fff8ff9c544cfba838be54fece8c3898a8aece
3065,3065,0,06000600060006000c00eeffd6ff36000a00e8ffdcffdcff0800faffdcffdcff,9aff20000800080018001800400000000600e4ff0a00deff140004000000f0ff,0e001e000c00faff0c001c00fefffefff4fff4ff20002000f2fff2ff02001200,eeffdeffc8ff0a0022000200080008007ace303898a8f4cd5cfbcea86454f8fb
3066,3066,0,f4ffe4fff4fff4ff0c00eeff06002600e8fff8fffaffdcfffaffeaffecfffcff,10001000e6ff080008000800f0fff0ff060016001a00fcffe2fff2ff4000e0ff,30000e00faff1c001c00fafffeffeefff4ff400010001000e2fff2ff02001200,1000eeff0a000a001200220008000800aefcb6a8ee5444fc2c3898544ece1438
3067,3067,0,06000600f4ff16000c000c00f6ffe6ffd8ff0a00faffaeff0800eaffdcffccff,00002000f6ff0800faff18000000f0ffe4ff0600ecff0a00f2ffe2fff0ff2000,1e001e00faff2c00faff0c00feffeeff4000f4ff100000001400e2ff12000200,1000eeffe8fff8ff0200f0ff0800f8ff1038cc5456cd9838fea88ece38fc32a9
3068,3068,0,f4ff0600e4fff4fffefffefff6ff0600e8fff8fffaffccfffaff26000c00fcff,10002000e6ff180018000800d0fff0ff06001600deffdefff2fff2ff0000e0ff,fcfffcff0c001c00faffd8fffeffdefff4ff300020001000f2ffe2fff2ffe2ff,eeffeeffc8ffd8ff12000200e8ff080056a9aecdf4fcc8a8c8543efdc437fc54
3069,3069,0,d4ff260006000600eefffeffe6ff1600f8fff8ffeaffdcff2600eaff1c002c00,eeffeeff1800f6ffdaffdaff000000000600f4ffc0fffcff0400140010002000,fcfffcffeaff1c00faff0c001e00feff3000120000001000f2ffe2ff02000200,0000deff3c000a00f0ff0200f8ffe8ff2c55defcda376c55decd5c3822a9eecd
3070,3070,0,2600f4fff4fff4fffeffeeffe6ff0600e8ffe8fffaff1800daff08001c00fcff,0000000008001800ccff28004000f0ff0600e4fffcffc0ff040004000000e0ff,fcfffcff0c000c001c001c00deffeeff2200c6ff10000000f2ff04000200f2ff,deff00000a00f8ff02000200f8ff18009ecdfa3616a9a8cceefc5ea90c5588fc
3071,3071,0,160006000600f4ff0c00eeff0600f6ffe8fff8fffaffeaff180018000c00dcff,00002000e6ff0800080028001000f0ff1600f4ffecffc0ff0400f2ff00002000,1e000e001c00faff1c001c001e000e001200220020000000d0fff2ff02001200,deffceff1a00e8fff0ff2200d8ff38001afe76a97c5510fe6c372c553ecd1437
3072,3072,0,f4ff060016001600deffeeff0600e6ff2a00e8ff16ffdcffeaff18001c00dcff,0000200008000800eaffdaff00001000e4ff2800ecfffcfff2ff040000001000,fcfffcff0c001c00fafffafffeff1e001200e4ffe0ff2000d0ff04000200f2ff,0000eeffd8ff4e00e0fff0ff0800f8ff2a374c55e8cb9a379ea99ecc00fe72a9
3073,3073,0,e4ff1600f4ff0600fefffeff0600f6ffe8ff4a00faffccffeafffaff0c001c00,000000001800f6ffdaff28000000f0fff4ff0600deffdefff2fff2fff0ff1000,1e00ecfffaffeaff0c00eaff0e00feffd6ffd6fff0ff0000140004000200e2ff,eeff10000a00c8ff1200f0ff0800280036a99ccc00fe26a95c554efdac362c55
3074,3074,0,e4fff4ff160006000c000c0016002600f8fff8ffdcffbcff260018002c001c00,100020001800f6ffccff18000000f0ff0600f4ff2800fcff240004004000e0ff,1e0088ff1c00fafffaff1c000e001e003000120000001000f2ffe2ff0200e2ff,0000eeffe8ff0a0012001200e8fff8ff7e552afe04379c55beccbc3692a9decc
3075,3075,0,0600060006000600d0ffeeff0600f6ffe8ff0a00dcffbcfffaffeaffecffecff,deff20000800f6ffccff2800400050000600f4ffdefffcffe2fff2ff0000f0ff,fcfffcfffaff1c00faff0c00fefffeff12002200100010000400140002000200,eeff0000e8ffe8fff0ffe0ff08000800e8cb4a3676a938cc4efe7ea98c5550fe
3076,3076,0,f4ffe4ff16001600fefffeffe6fff6fff8ff1a00ccffeaffccff0800fcfffcff,200010000800e6ff0800eaff000000000600f4ffdeff0a0014001400e0fff0ff,fcffecfffaff0c00eaff1c001e00eeffe4fff4fff0ff0000f2ff140002002200,deffdeff3c00e8ff02000200c8fff8ffeafe10aa0a561effcc350c56e6cb0c36
3077,3077,0,0600060016000600eeffdefff6fff6fff8ffc8ff440008ff1800daffecff1c00,deff10001800f6ffccffdaff0000f0ff0600f4ffdeffecfff2fff2ff00000000,ecff1e001c000c002e00d8ff1e00eeff22002200f0fff0fff2ff1400f2fff2ff,20000000d8ff2c00e0ff0200f8fff8ff4e351a561acbd435eea94ecc38ffc2a9
3078,3078,0,f4ff06000600e4ffeeffdefff6ff0600f8fff8fffafffaff36002600fcfffcff,20000000f6ff0800ccff2800300030001600d2ffdeffceffe2ffe2ff20003000,0e000e000c00faff1c00fafffeff1e00d6ffe4fff0ff000024000400f2ffe2ff,eeff0000f8fff8ff120002000800280030aa78cbdeff76a99c5520008c35bc55
3079,3079,0,f4fff4ff1600d4ff0c00eeffe6ff1600d8fff8fffaffeaff180018001c000c00,20000000e6fff6ffeaffccff00000000f4fff4ffecffc0ffc2fff2ff30001000,fcffcafffafffaff0c001c00eeffeeff4e001200100010000400040012000200,100000000a005e0002001200f8ffd8ff0a560200b4353a566ccbbc35e2a976cb
3080,3080,0,26000600f4ff06000c00d0ffe6ff0600f8fff8fffaff18003600bcfffcff0c00,eeff2000f6ff180008002800f0ff5000e4fff4ffecff1a00f2ff140010001000,ecff0e000c000c000c00faffeefffeff30000200f0ff00000400040022000200,00000000f8ffd8fff0ff0200f8ff180078cafe34c6a9bacaeeff0eaafc55b8ff
3081,3081,0,0600f4fff4fff4ff0c00defff6ff26000a002a00eaff1800eaff0800fcff2c00,2000eeff08000800bcff1800e0ff00000600f4ffdeff0a00e2ffe2ff1000f0ff,1e00caff0c00eaffeaff1c00fefffeff22001200000000002400040002000200,1000defff8ffe8ff120022000800f8ffa20040aa5a561c00dc340c5626cb1c35
3082,3082,0,16000600f4fff4ffeeffeeff1600e6ff2a000a00faffdcff08000800dcff1c00,00002000f6fff6ffdaffdaff0000f0fff4fff4ffdeffdefff2ffe2ff10002000,fcff1e00faffeafffaff0c001e00deff300022001000200036000400f2ff0200,10000000e8ff3c000200f0fff8ffd8ffae343a5604ca56353eaa26ca580032aa
3083,3083,0,c4ff160026000600fefffeff160016000a00f8fffaffeafffaff0800fcffecff,10000000080008002800daff30004000f4ff1600deffb0ffe2fff2ff20001000,0e00ecffeafffaff1c001c00feffeeff22002200000000001400f2ff12001200,000020000a00d8ff120012002800280070aa28ca6c00d6a92c56eeff24341c56
3084,3084,0,0600f4fff4ff06000c00deff060026002a00f8ff1800eaffdaff0800fcfffcff,100010001800f6ffccffdaff30003000f4fff4ffecfffcfff2ff140030001000,0e00fcff1c000c00faff1c00feff1e00300002001000000004001400f2ff0200,200000004e001a0012001200e8ff18006a56620198344a5626cad83372aa1aca
3085,3085,0,c4ff0600f4ff1600defffeff06001600e8fff8ff0800080018000800fcfffcff,0000deff0800e6ff18003600e0ffe0ffe4ff0600ecffceff0400f2ff20000000,dcfffcff0c002c001c00faff0e00eeff22003000100000000400f2ff02001200,deff1000f8ffe8ffe0ff02000800e8ffcec9fa33e6a994c974011eaaec555a01
3086,3086,0,16000600f4ff16000c00eefff6ff0600f8ff0a00fafffafffaff08002c00fcff,200010001800f6ff1800ccfff0fff0ffe4ff0600ecffdeff0400040000000000,fcffecff0c00faff1c001c00eeffeeff1200120010001000040024001200f2ff,eeffdeff1a000a0022000200f8ff2800620190aabc56ae01c833fc561acae433
3087,3087,0,f4ff0600260006001c00deff0600f6ff0a00e8fffafffaffdaff0800ecff0c00,10001000e6ff1800daffccff0000f0ff0600e4ffecffdeff040004003000f0ff,1e000e000c00fafffaff0c00fefffeffe4ffc6ff00001000f2ff040002001200,10000000c8ff0a00d0ff1200c8ffe8ff2033aa56e6c8da33d2aab6c9ba0192aa
3088,3088,0,f4ff060006000600feffeeff0600f6ffe8ff0a00eaff3600eaff0800dcff1c00,32000000080008001800eaffd0ff4000f4ff1600c0fffcff040004001000f0ff,fcfffcff0c000c00faff0c00feff0e001200220000000000e2ff040002000200,eeff10003c00d8ff12003200e8fff8ffc2aa5ec97e0284aabc56080314338c56
