Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2977,2977,0,0c00eeffd2fff2ff140024000e000e001200d0ff4e00a0fff8ff16002800e8ff,f4ffe4ffecfffcff1e003c001400040006001600eeffd0fffaff0c0006001600,1a00f8ff02001200e8ffc8ff0600d6ff0a00fcff0800eafff0ff1200d0ffe0ff,e4ff2e005000100020001000b8fff8ff2c909c58845c1a9164dad65c10e01eda
2978,2978,0,1c001c000400f2ff14001400feff0e001200120060ff5e00e8fff8fff8ff0800,f4fff4ffdcffdcff3c00f0fff4fff4fff4fff4ffeefffeff0c00eafff6fff6ff,96ff0a00e4fff4ffd8fff8ff16001600dcff2800faffdaff12000200f0ff1000,0600f4ffc4ff400030000000f8ff280080d9da5cc4e04ada80587ae01690a658
2979,2979,0,0c00fefff2fff2fff6fff6ffeeff1e00120012004e004e00d8fff8ff08001800,1200f4fffcfffcff0000e0fff4ff1400160006000c00feff0c00eaff26000600,1a000a0002000200e8ffc8ff060036002800dcffeaff1800e0ff0200f0ffe0ff,3e00d4ff000020001000deff080018005c58e0e09490f058f65cca8fbed9c05c
2980,2980,0,1c002c002400f2ff1400e6fffefffeff020042002e004e003600060038000800,f4fff4ff1e000e000000e0ff0400f4fff4ff06001c002a00daffeaff16001600,2a00f8ff22000200c8ffe8fff6fff6ffecff1a00180008000200f0fff0ff0000,f4ffb4ff00001000ceff00004800f8ffea5c4c901ada545d1ae190d9665852e1
2981,2981,0,feffeeff140014000400f6ffdeff0e001200d0ff6e0040ff0600f8fff8fff8ff,e4ff02000e00ecff000000001400f4ffe4ffe4ffc0ffdeffcaffeaffe6ff1600,f8ffd8ff02000200e8fff8ff0600e6fffcfffcfffaff1800f0ff220000000000,d4ff16002000e2ffeeff200008000800eae1c0d8905882e11a901c58705d3690
2982,2982,0,0c00feff1400040004005400eefffeff120012004e004e00f8ffd8ff18003800,0200e4fffcfffcff000000001400f4ff060026002a00deff0c000c00f6ff1600,2a00f8ff0200f4ffe8ff0a00060026000a001a001800eaffe0fff0ff2000f0ff,d4ff16000000000020000000e8ff18003c90fc57d25dfa9090d8f65cb2e21ed9
2983,2983,0,fefffeff14001400e6ff0400eeffdeff0200e0ff5e002e00e8ff0600f8fff8ff,1200f4fffcfffcfff0ff00001400140006001600d0fffeff0c000c00f6ffe6ff,0a00f8ff02001200e8ffe8ff16000600fcff0a0008000800f0fff0ffe0fff0ff,16000600e2ff00003000deffe8ff280020d87a5db6e2c4d89c57cee236906457
2984,2984,0,0c00eeff0400040004000400feffdeff120002007e003e00f8ffe8ff08000800,1200e4fffcfffcff2c002c00040004002600f4fffeff1c00eaffcafff6ffd6ff,e8ffe8fff4ffe4ff0a00d8fff6fff6ffdcffecfffafffaff22001200e0ffe0ff,0600e4fff2ff500000000000e8ff080036579ae20a914258065e9e90c6d7d05d
2985,2985,0,feff0c00e2ff04001400f6ffeefffeffe0ff120070ff3e000600e8ff28001800,f4fff4ffccff0e001e002c0004001400e4ffc4ffeefffeff0c00eaff0600e6ff,86ffd8fff4fff4fff8ffe8ff0600f6ffdcfffcffdaffeafff0ff020010000000,f4ffe4ff10002000deff30004800e8ff065e5c90ccd7225e3ee34cd724573ee3
2986,2986,0,1c001c00e2ff14000400e6ff0e000e00020022006e005e00f8ffe8fff8ffe8ff,0200f4fffcfffcffe0ff1e0014001400e4fff4ff0c00deffeaffeaff1600f6ff,f8ff2a001200f4ff0a00f8ff36000600fcffecfffafffaff02000200f0ff0000,e4fff4ff5000e2ffeeff2000280008006ae3ead63c5766e36e90ac57605e3690
2987,2987,0,0c000c0014000400140004000e00feff220002004e0070ffe8ffd8ffe8fff8ff,0200f4ff1e00fcfff0ffe0ff04002400e4ffe4ffeefffeff0c00faffe6ffd6ff,0a002a0022001200f8ff1a00160006000a0038001800faff0200f0fff0fff0ff,e4fff4ff6e00f2ff2000eefff8ff18005c90c656a25e0a912cd7f65ebee356d7
2988,2988,0,2c000c0014000400e6ff04000e00deff120012002e004e002600f8ffe8ff0800,12001200ecff0e000000f0ffe4ff2400f4ff0600fefffeff2c00eaffe6ffd6ff,f8ff1a0012000200f8ffe8ff06000600ecff1a000800faffe0ffe0ffd0ff1000,06001600000000003000befff8ff28008ad6665e86e4fed6fc56bee346907c56
2989,2989,0,eefffeff1400f2ff14000400eefffefff0ffd0ff30ff2e00e8ff06000800f8ff,0200e4ffecfffcff0000f0ff04001400060006002a00feffeaffeaff0600f6ff,0a00f8fff4ffe4ffe8ff1a000600f6ff0a002800eafffaff12001200f0ff0000,3e00e4ff000010000000eeff280008002656d2e40a911c57265f0a906ed6805e
2990,2990,0,0c002c0014000400f6ff1400fefffeff020002005e0060ffe8ffe8fff8ff0800,f4ffe4ff0e00dcff00000000140004000600e4ff0c00feff0c00fafff6ff1600,e8ff1a00e4fff4fff8ff0a00e6fff6ffecffecff1800faff020012000000c0ff,0600e4ff20002000deff20002800d8fff65e3c905ed6e25e48e59cd6ec558ee4
2991,2991,0,deff0c00140014000400e6ff0e00feff0200f0ff70ff5e00e8fff8fff8fff8ff,f4ffd4ffecff0e00f0ff0000040014000600e4ffdeff2a00caff0c00e6ff2600,e8ff1a000200f4ff0a00e8ff060006001a00fcff08002800f0ff120010002000,e4fff4ff5e00d2ff000000002800080052e50ad68c56d4e49e90f854285f6690
2992,2992,0,feffeeffe2ff040004000400feffeeff0200120050ffa0ff0600260008002800,f4fff4ffdcfffcffe0ff3c0004000400f4ff06000c00deff0c00faffe6fff6ff,0a000a000200f4ff0a002a0016000600cefffcfffaff0800020012000000f0ff,d4ff4e000000f2ff20002000f8ff18009c909a55425f2a910cd5865fb6e58ed5
2993,2993,0,0c001c00e2fff2ffe6ff0400feff0e00e0ff120060ff50ffd8ff36000800f8ff,e4fff4ff1e00fcfff0ffe0ff24001400e4ff0600eeffd0ff0c00eaffb6fff6ff,0a001a00f4ff1200f8ff0a0006000600ecff1a00eaff0800f0ffe0ff20001000,06001600e2ff10001000deff08002800dcd4365f44e5a0d58c5508e766904c55
2994,2994,0,fefffeff04000400240024000e00feff0200d0ff70ff4e000600e8ff0800f8ff,1200f4fffcfffcffe0ff2c00f4ff040016001600fefffeff0c00fafff6fff6ff,1a00f8ff120012001a00f8ffe6fff6ffdcff1a000800180012000200e0ff0000,5e00f4ffe2ff20000000deff08000800f8546ee65a916c55a65f3a90ced4185f
2995,2995,0,1c00fefff2ff040004001400feff0e001200f0ff50ff5e000600060008002800,f4ffc4ffdcff0e00f0fff0ff0400f4fff4ff06000c000c00eaffeaffe6ffe6ff,96ff86fff4ff0200f8ff0a00260006001a00ecffdaff08001200120000000000,e4ffc4ff50000000beff200018001800fc5f6c9020d5f05f08e73cd4ec5466e6
2996,2996,0,0c000c0004000400e6fff6ff0e002e00120012005e005e00f8ff2600f8ff3800,12001200fcffdcffe0ff2c0014000400d4ffd4ff0c00feffeaff0c00f6ff4600,2a002a00f4fff4fff8fff8ff16001600fcff1a00faffeafff0ff120010000000,e4ff16002000c4ff000040003800f8ffeee65cd40e55e2e61e918854f85f9690
2997,2997,0,2c000c00040014000400e6fffefffeff020002003e002e00d8ffaaff28000800,12002200fcffecffe0ff000024001400f4ff1600feffeeffcaffbaff26001600,0a000a0002000200d8ff0a0006001600fcfffcff1800fafff0fff0ff00001000,c4ff5e0020000000eeffdeffd8ff3800bc90a854c05f7a919ad3ca603ee716d4
2998,2998,0,0c000c001400040014001400eeffceff120022004e003e00d8ffd8ffe8ff2800,f4ff12000e001e00f0ffd2fff4fff4fff4ff16000c000c00eaffcaffe6fff6ff,0a000a00f4ff02001a00e8fff6fff6ffdcffdcff08000800f0fff0ff0000f0ff,f4ff0600000020001000ceffb8ff080040d34c6002e700d4865388e776902454
2999,2999,0,eeff1c00140024001400e6ff0e00eeff020022003e0070ffe8ffe8ff2800e8ff,0200e4ff1e000e002c003c000400e4fff4ff06006800fefffaff1c00d6ff0600,d8ffd8ff12001200d8ffe8ff0600f6ffdcff1a0008000800120002000000e0ff,5e00d4ff00005000eeff0000e8ffe8fff45304e87a915e54ba609e9036d36a60
3000,3000,0,feffeeffe2fff2ff140004001e000e00e0ffd0ff50ff50fff8fff8ff28002800,d4ffe4fffcfffcffe0ff1e00240014000600f4ff0c00deff0c000c000600e6ff,d8ffd8ff020002000a00f8ff0600e6ffbeffbeff18000800120042000000f0ff,3e00c4ff20002000000020000800e8ff8c60ac90b2d3de600ce97ad37453f8e7
3001,3001,0,defffefff2ff0400240004002e002e000200120070ff50ff0600d8ff18000800,1200f4ffdcffecffe0ffe0ff64001400f4ff1600eeffb0fffafffaff0600f6ff,1a000a000200e4ff0a00e8ff16000600fcff0a00faff08000200f0ff1000e0ff,e4fff4ff2000e2ffeeff10000800d8ff64e860d24e5440e81e9106531a61d690
3002,3002,0,feff1c0014000400f6fff6ffeeff0e00e0ffd0ff60ff5e00c8ff060008003800,12001200fcffecffe0ff1e00f4fff4ff260016000c00d0fffafffafff6ff0600,1a001a00f4ff0200e8fff8ff0600e6ffdcff1a001800eafff0fff0ffe0ff0000,e4ff4e002000f2ffdeff2000e8ff3800bc90dc522e616a915ad21a61c8e88ad2
3003,3003,0,eefffeff14000400240014000e00feffe0ff22005e0090ffe8ffe8ffe8ff0800,f4fff4ff0e00fcff00000000f4ffe4fff4fff4ff0c00deffeaff0c00f6fff6ff,0a00d8ff12002200f8fff8fff6fff6fffcffbeffeaff080032001200f0ff1000,f4ff0600e2ff00002000eeffe8ff2800f0d11c6112e8d2d29652a0ead6904453
3004,3004,0,fefffeff1400f2fff6ff4400feffdeff0200e0ff2e002e00060016002800d8ff,e4ff02000e00fcffd2ff2c0004000400f4ff06001c00feff0c00faffe6ffe6ff,f8ffe8ff020002002a002a00f6ff0600dcff1a00faff0800f0ff0200f0ffe0ff,1600d4ffe2ff50000000eefff8fff8ffac5234e9aa910e53aa61fe908ad14a61
3005,3005,0,eeffeefff2ff1400d6ff14000e000e00e0ff02004e0070fff8ffbaff3800b8ff,e4ffe4ff0e00fcff0e002c0014001400f4ffc4ff0c00fefffaff0c002600e6ff,e8fff8ff02000200e8fff8ff06001600fcffdcffdaffdaff0200f0fff0ff1000,1600e4ff00000000deff20001800f8ff6c61dc90e6cfc461c0ea56d18852c2e9
3006,3006,0,2c00feff04000400f6ffe6ff0e001e00220002003e003e00baffd8ff48001800,120012001e00fcff1e00f0ff04000400060006000c000c00fafffaff16002600,1a002a00f4fff4ffd8ffd8ff060016000a00fcffeafffaffe0fff0ff0000f0ff,e4ff16002000c4ffeeff10001800e8ff2eea26d1ce52d0e9fe907652ca61d690
3007,3007,0,deff2c001400040024000400feffeeff2200e0ff4e006e00f8ffe8ffd8ffe8ff,12001200ecfffcfff0ffe0ff04001400f4ff2600eefffefffaff0c0016000600,1a002a001200f4ffe8ffd8fff6ff0600dcffecff1800faff02003200f0ff0000,e4ff3e000000e2ff10000000c8ff0800cc903c52f4617a91b6d05e6272ea6ad1
3008,3008,0,feffeeff14000400f6ff1400eeffeefff0ff02002e005e000600f8fff8ff3800,f4fff4fffcffdcff000000001400f4ff060006000c002a001c00fafff6fff6ff,2a000a0012002200f8ffd8fff6fff6fffcff2800080008001200120010000000,2e001600f2ff00002000deff0800180096d0f661b0ea56cf725180ead6900852
3009,3009,0,feff0c00040036001400f6ffeeffeeffe0ff020090ff90ffe8ffd8ff08000800,e4ffe4ff1e000e002c0000000400240016000600b0ffdeffeaff0c0016001600,0a00d8fff4ff0200f8fff8ff0600f6ff1a000a000800080032000200e0fff0ff,4e00d4ff00006e000000eeffe8ff08006251f0eaaa91ae526e624e9120d03a62
3010,3010,0,0c00feff0400040004000400defffeffc0ff120090ffa0ff06001600f8ffe8ff,02001200fcff0e000000f0ff0400f4fff4ff1600deffdeff1c00daff26001600,e8ff0a001200f4fff8ff0a001600f6ffceffecff180008000200f0ff20002000,f4ffe4ff20000000deff10002800e8ff4662fc905ece646270ebf2cfa8517eeb
3011,3011,0,fefffefff2ff040004000400eeffdeffd0ff120060ff90fff8fff8ff08001800,f4ffe4ffecfffcfff0ff2c0014000400060016001c00fefffafffaffe6ffe6ff,f8ffe8ff12000200f8fff8ff06000600dcff1a006800faff12002200f0ff0000,f4fff4ff5e00d2ffceff1000e8ffd8ffb0eb50cffe51a6ebfe90de4faa620691
3012,3012,0,feffbeff04001400040014000e00eeff02001200a0ff90ff0600c8ff38000800,f4ff1200fcfffcfff0fff0fff4fff4ff060026000c001c00fafffaff0600f6ff,f8fff8ff22001200f8ffe8ff0600f6ffceff1a00faff180012001200f0fff0ff,d4ff5e000000f2ff2000100098ff0800ec905250b4622a9232cf5e629cec56cf
3013,3013,0,fefffefff2ffd2ffe6ff4400eefffeff0200f0ff3e005e00e8ffe8ff08000800,02000200fcff0e00e0ff3c0004001400160016000c00feff0c001c00f6ff2600,f8ff0a0002000200f8ffe8ffe6ffe6fffcffceff080008003200320020000000,f4ff1600b4ff00003000deffd8fff8ffb0ceb66236ec80cd0e50c2ed60919e50
3014,3014,0,feff0c001400040014001400feffeeff120002004e0070fff8ffd8fff8ff2800,02001200fcffecff1e002c00f4ff540026001600b0ffdeffeaffeaff2600f6ff,0a001a00f4fff4fff8fff8ff160006000a000a0018002800f0fff0ff0000f0ff,5e00e4ff000050002000eeff1800280042507eecaa914a513e63fe903ece3663
3015,3015,0,defffeffe2fff2fff6ffe6fffeff0e001200120070ff4e00f8fff8ff08000800,1200f4ff1e00dcfff0ffe0ff2400140006001600eefffeff0c000c0066000600,0a00e8ff120012000a000a00f6ff26001a00dcffeaff08000200f0ff40001000,d4fff4ff10002000deff10000800e8ffe6623c9170cd026372ed32cefe4f84ed
3016,3016,0,1c000c0014002400c6ff14001e000e00120002002e004e00e8fff8ff0800f8ff,e4ff0200fcff0e00e0ffe0ff14001400060006001c00feff1c000c00f6ff1600,0a000a00f4ff0200f8ffe8fff6ff1600dcffdcfffafffaff120002000000f0ff,c4fff4ff2000d2ffeeff00000800f8ff1eee40cefa5086ec7e911e5046636091
3017,3017,0,1c001c0004000400e6fff6ff1e00eeffe0ff020090ff50ffc8fff8ff0800f8ff,1200f4fffcfffcff00000e0014002400f4ffe4ffb0ffd0ffeaffeaff3600b6ff,2a000a00f4ff0200f8ff0a0036002600fcff1a00fafffaff12001200f0ff0000,c4ff4e000000d2ff00000000e8fff8ff2c9102507263da9192cd1064d4edfecd
3018,3018,0,0c000c0024000400d6fff6ff0e00feff220022003e006e00f8ff260028002800,020012000e00dcffe0ffe0ff040004000600e4ff0c00eeffeaffcaff26002600,0a00f8fff4fff4ffe8fff8fff6ff16001a000a0018000800e0ff020000001000,06004e00e2ff10002000defff8ff280072cd566386ed22cc2e4f52eea091ee4f
3019,3019,0,eeff1c003600360014000400feff0e001200e0ff4e004e00f8ffd8ff18002800,1200f4ff0e000e002c001e00f4ff2400f4ff0600d0ff1c000c00faff1600f6ff,d8ff0a00120012001a001a00e6ffe6ffdcfffcff1800180002000200d0fff0ff,26000600e2ff5e00deffcefff8ffe8fffc4e3eef60929a508e636e91ceccc663
3020,3020,0,0c001c00e2ffd2fff6ffe6ff0e000e000200e0ff70ff50ff060006001800d8ff,e4fff4ff0e00fcff2c002c00f4ffd4ff0600f4ff0c00deffeaff0c00f6ff0600,0a00e8ff020032002a000a00060006001a00fcff0800180032000200f0ffc0ff,f4ffe4ff00005e00ceff0000d8ffc8ff5e647c9122cbd26322ef72cdfe4efeee
3021,3021,0,feff1c00f2fff2ff140004002e000e00120022005e0070ffd8ff0600f8ff1800,1200e4ff1e000e00f0ff1e00040014001600f4ffeeffd0fffaffeaff26001600,3a00d8ff0200f4ff0a00f8ff160006001a00cefffaffeaff020002000000f0ff,f4fff4ff2000d2ff00002000f8ff080084efa2ccb44f54ee9e911e4e4664b091
3022,3022,0,2c00feff04000400c6ff6400feff0e001200120070ff70ffd8ffd8fff8ff2800,12001200fcff0e00d2fff0ff04000400e4ff26000c00defffaff0c0006001600,1a000a001200f4ffe8fff8fff6ff3600ceff1a00080008001200f0ff1000e0ff,d4ff4e000000000010001000f8ffe8ff7c915c4e4264fa9162cc8064feef26cc
3023,3023,0,1c00feff14001400f6fff6ff0e00eeff020022002e003e00f8ffe8ffd8ff0800,e4ff12001e001e00e0ff3c00f4ffe4fff4ff1600deff1c000c00dafff6fff6ff,0a00e8ff120012000a000a000600f6ffecffbeff1800eaff02004200e0ffe0ff,f4ff2e00e2ff20003000eeffc8ff1800cecb9e6452ef62cb0e4e06f1d091ae4e
3024,3024,0,befffeff040004004400e6ff0e001e00120002004e0050ff0600f8ff0800f8ff,f4ffe4ffecfffcff1e003c00f4ff0400f4ff1600feffdeff4c000c001600d6ff,d8ffe8ff02000200f8ff2a00e6ffe6ffceffceff08000800120012000000f0ff,0600c4ff000020001000eeff080018009e4d84f06092ee4ce064ce9126cb9e64
3025,3025,0,eeffeeffe2fff2ff140014000e001e001200020030ff3e00f8ffd8ffe8fff8ff,f4fff4ffecffdcffd2ff1e001400f4fff4ff0600deffc0ff0c001c002600e6ff,3a001a000200e4ffe8ff0a00f6fff6ffecffdcff0800faffe0ff12001000f0ff,f4fff4ff20002000000010001800b8ffee647c91bac9726436f1b0ca7e4dbef0
3026,3026,0,feffeeff140004000400f6fffeff1e00020012004e0070ff1600e8ff1800f8ff,0200f4fffcfffcffe0fff0ff5400140006000600d0ffd0ff1c00faff16000600,2a001a00f4ff0200f8ff0a00160006002800ecff0800fafff0ff0200f0ff0000,e4fff4ff1000e2ffaeff3000280028007ef10ecb4e4c80f0ee917e4d1e65f091
3027,3027,0,feff0c00f2fff2ffe6ff04002e00feff1200f0ff5e004e00f8ff06000800f8ff,1200f4fffcffecffe0ff000004001400f4ff1600eeffc0fffaff0c0006001600,f8ff0a001200f4ff0a00f8ff06000600dcffdcffeaff0800f0ff02000000f0ff,060016002000e2ff10001000c8ff1800bc914e4db264a092f0ca7065a8f17aca
3028,3028,0,fefffeff14001400e6fff6fffeffdeff0200e0ff4e003e00e8ff060008002800,020012001e00fcff2c0000000400040006001600fefffeffcaff1c0026002600,f8fff8fff4fff4ffe8fff8fff6ff06000a00dcfffaff080002001200e0ffc0ff,1600f4ffd2ff100030000000280018006eca6e65e0f0fcc8ce4cd6f10092fe4c
3029,3029,0,0c001c0024002400f6ff04000e00feff020002005e004e00f8ffe8fff8ff0800,f4ff12000e00fcff0000f0ffe4ff040016000600d0fffeff0c000c0006000600,1a000a00f4ff12000a00f8fff6ff16002800ecffeaff0800e0ff020000000000,4e00e4fff2ff5e00000010001800f8ffde4c3af2c0926e4b50651e92dac96e65
3030,3030,0,fefffefff2ff2400d6fff6fffeff1e00d0fff0ff5e006e00f8fff8ff08002800,e4ff12000e00fcff2c0000001400e4ffd4ff06000c000c000c000c0006000600,f8ff1a001200f4fff8ffe8fff6ff0600fcffecffeaff08000200f0fff0ff0000,1600e4ff00000000deff00000800e8fffa6536929cc83265faf2bcc9364c68f2
3031,3031,0,0c00fefff2fff2ff040004000e000e000200220070ff3e00f8fff8ff28002800,f4ffe4fffcffecffe0ff1e0004002400c4ff2600d0ffeeff0c001c0016002600,d8fff8ff1200f4ff0a001a003600f6ffcefffcff0800dafff0ff2200f0fff0ff,e4ff3e005000f2ffceff30001800f8ff1af324c92e4ba4f2ee910e4c9e653092
3032,3032,0,feff1c0004000400040004000e000e00e0ff320090ff50ffd8fff8ffe8ffe8ff,f4ff1200fcffecff2c00f0ff04001400060006001c00deff0c002c0026002600,f8ff0a0012000200f8fff8ffe6ff1600ecff0a00faff0800120012001000d0ff,f4ff4e002000d2ff2000ceffe8ff080066922a4cc0655e930cc9706534f31ac9
3033,3033,0,fefffeff14000400e6ffc6ff0e000e00320002004e004e00f8fff8ff08000800,f4ff12001e00ecff0000f0fff4ff0400f4ff16001c00a2ff2c000c0016001600,d8ffd8fff4ff12000a00f8ff0600f6fffcfffcff080018001200f0ff1000f0ff,f4fff4ff100010003000eefff8ff180094c8fa65a4f20cc80e4c3cf46092b64b
3034,3034,0,deffdeff140014001400e6ffeeff0e00f0ff020070ff3e002600f8ffe8ffd8ff,f4ff2200fcfffcfff0ff3c00e4ff0400f4ff06001c00feff0c000c00e6ffe6ff,f8fff8ff120012001a000a00f6ff06000a00ecff0800080012000200f0ff0000,4e00f4ff200050001000ceff080018007a4b9af36e93604a9e660e9260c8de65
3035,3035,0,feffeeff040004001400e6ff0e000e00d0fff0ff70ff90ff06001600e8ffd8ff,0200f4fffcffecff2c004a0014000400f4ffd4ff1c00eeff0c001c0006000600,0a00e8ff12001200f8fff8ff06000600fcfffcffeaff0800f0ff420000000000,f4ffc4ff00001000deffeefff8fff8ff4a6656929cc72e66acf4a8c7e64a04f4
3036,3036,0,fefffeff140004000400e6ff2e002e001200020070ff5e00f8ff160018003800,f4ffe4ff0e00ecff1e001e000400f4ffe4ff0600feff0c001c000c0026003600,e8fff8ff1200f4fff8ff0a00160026001a002800faff18000200e0ff10000000,e4ff06005000c4ffceff50000800e8ff16f534c8b04956f51e92be4b7e66a092
3037,3037,0,0c00feff1400f2fff6fff6fffeff0e000200020070ff90ffe8fff8ffe8ff0800,0200f4ff0e00ecfff0ffe0fff4fff4ff2600f4ffc0ff0c000c00eafff6ff0600,c8fff8ff12000200d8ffe8ffe6ff16000a002800eaff0800f0ff120010002000,d4ff5e002000e2ff00001000d8ff180096924a4b00664e9398c7fe66fcf4a0c7
3038,3038,0,defffeff14001400f6fff6ff0e000e00e0ff02005e005e000600e8ff08001800,22000200ecffecff000000001400040006001600deffeeff0c000c000600f6ff,0a00f8ff0200f4fff8ffd8ff06000600ecff1a000800eaff02000200d0ff0000,f4ff1600100000003000eeffb8ff28005ec7aa66d4f51cc75e4a2cf5c0926a4a
3039,3039,0,0c00feffe2ffd2fff6ff14002e00feff0200020050ff70ffe8fff8ff28002800,f4fff4fffcffecff2c002c001400f4ffe4ffe4fffeffdeffaaff0c0026003600,1a001a00f4ff1200f8fff8ff160006000a000a00faff28000200020010002000,3e00e4ffe2ff20001000000008002800b04932f66e934a49de660293aec6e066
3040,3040,0,0c00deff1400d2ffe6ffe6fffeff0e00220002004e004e000600060008002800,22002200dcffecff2c00e0ff1400f4ffe4ff0600c0ffdeff0c000c0026001600,0a00f8ff0200f4fff8ffe8fff6ff36001a00ecff6800eaff0200120000001000,1600c4ff10001000100000001800f8ff0a67b692f0c5ce667cf6b0c6ba491cf6
3041,3041,0,0c00feff04000400f6ffe6ff0e000e003200120070ff70ffd8ff0600f8ff0800,12003200fcffecff3c00e0ff14000400d4ff0600d0ffeeffeaffeaff26001600,2a00f8ff22000200e8ffd8fff6ff060038001a0008000800f0fff0ff00001000,f4fff4ff6e00f2ffdeff30002800f8ffc2f66cc67a4812f712931a4990670093
3042,3042,0,feff0c0014002400d6ffd6ffeefffeffd0ff12002e004e00c8ffe8ffb8fff8ff,e4ff1200fcffecff3c00f0fff4fff4fff4fff4ff0c00d0ff0c00caff06002600,f8ff1a0012001200f8fff8fff6fff6ff1a002800fafffaff120002000000e0ff,d4ff16002000e2ff1000eeffc8ff1800f6926049de667e93f0c42e67f4f6eec5
3043,3043,0,feffbefff2ff1400f6ff0400eeffdeff1200e0ff40ff2e00f8fff8ff0800f8ff,f4ffe4ff0e00fcff1e004a00f4ff0400e4ff0600deffdeff0c001c0046000600,d8fff8fff4ffe4ff1a00e8ffe6ff3600dcffdcfffaff1800020042000000e0ff,f4fff4ffe2ff20002000deffe8ff180090c55a67f2f720c5ea48ccf76c93fa48
3044,3044,0,fefffefff2ffd2fff6fff6ff0e00eeff0200120070ff30fff8ff26002800e8ff,0200e4ffccfffcff1e001e0024001400f4ffd4ffeeffc0ff0c000c0036001600,0a000a00e4ff02000a000a0006000600fcff1a00faff0800f0ff020000000000,4e00e4ffe2ff20000000deff0800e8ffa04862f7fe93c847be6722938ec59067
3045,3045,0,fefffeff040004001400f6ff0e00eefff0ff12003e006e000600c8ff0800f8ff,1200f4ffdcfffcffe0fff0ff140024000600f4ffdefffefffaffeaff26004600,e8fff8fff4ff0200e8fff8ff16000600ceffecfffaffeaff0200020000000000,1600d4ff00000000deff10002800f8fff067269380c4fe66ccf760c4204844f7
3046,3046,0,0c001c000400f2ffe6fff6ff1e002e003200020070ff4e00e8fff8ff0800f8ff,f4fff4ff0e00ecffe0ff1e0004001400f4ffe4ff0c000c00eafffaff36006600,1a001a001200f4fff8ffe8fff6ff26001a00ecff1800eafff0ff12000000f0ff,d4ffe4ff5000e2ff0000200008000800c8f810c51a4722f87293da48c067ac93
3047,3047,0,1c00feff14001400e6ff04001e000e00020042005e0070ffe8fff8ff0800f8ff,020022000e00ecff0000f0fff4ff0400460016001c00defffaffcaff66000600,2a001a00f4ff2200f8fff8ff2600f6ff0a000a00faff1800e0ff020000001000,f4ff16002000000010000000f8ff1800169310484e67de93aec37268d6f866c4
3048,3048,0,feff0c00140004000400e6ffeeff0e000200020050ff30ffc8fff8ff08002800,1200f4fffcff0e00000000000400f4ff060016000c000c001c00faff06002600,d8ff0a00f4fff4ffe8ffd8ff16000600fcff0a000800faff0200220000002000,1600f4fff2ff00002000eefff8ff180080c4006868f930c3464700f97c93b047
3049,3049,0,fefffeffe2ff0400f6ffe6ff0e000e000200020060ff70fff8ffe8fff8ff2800,e4ffe4ff1e001e00f0ff00000400f4ffe4ff0600feff0c00faffdaff0600f6ff,f8ffd8fff4ff0200e8ff1a0016000600ecfffcfffaff0800f0ff0200f0ff2000,0600f4ffe2ff20002000eefff8ff08006a472af94e941a47a268829346c40068
3050,3050,0,fefffefff2ff140004000400feff1e00f0ff220070ff60ffe8ffbaff38002800,1200f4fffcfffcffe0fff0ff14000400f4ff0600deffeeffeaff1c00f6ff0600,1a00f8fff4fff4ff0a00f8ff260006000a001a00eaff0800e0fff0ff0000e0ff,1600f4ffe2ff1000eeff10004800c8ff5068569310c3fe67a0f98ec3104736f9
3051,3051,0,0c00feff04002400f6ffe6ff0e00feffd0ff020090ff90fff8ffd8fff8ff1800,2200e4ff1e00fcffe0ff2c00040004000600f4ffeeff0c000c001c00e6ff2600,0a002a0012001200f8fff8ff06000600ecffdcff08006800f0ff1200f0ff0000,e4ff16007e00e2ffdeff2000e8ffc8ff34fa0cc47a464efa729376466068cc93
3052,3052,0,feffeeff14003600f6ffe6ff0e00eeff0200020040ff4e00f8ff060008001800,f4ff02000e00fcfff0fff0fff4ff040006001600c0ffd0fffafffafff6ff2600,f8ff1a0002001200f8ff0a00e6ff0600fcff1a00faff280002001200f0fff0ff,b4ff5e005000f2ffeeff1000f8fff8ff9693d8462e68be940ec3c268f6f9eac2
3053,3053,0,beffbeff0400f2ff540014001e00eeffe0ffd0ff70ff70ff2600160028002800,f4ffe4ff0e00fcff2c00f0ff140004000600f4fffeffdeff1c00faffe6ff0600,0a000a00020002002a000a000600f6ff1a00fcfffaff0800020032001000f0ff,1600f4ffd2ff000030000000c8ff080082c290683efbb2c2a64654fbcc93c046
3054,3054,0,1c000c00e2fff2ffe6ffe6ff3e001e00020012005e0070ffd8fff8ff08000800,2200e4ffecffecff0000f0ff140014001600f4ffb0ffdeff0c000c00f6ffe6ff,0a000a00f4fff4fff8fff8ff0600f6ff0a002800faffeaffc0ff020010003000,0600d4ffd2ff500000000000280028007c4594fa9e94fa451269e2938ac2b068
3055,3055,0,0c001c001400d2ffe6ffd6ffeeff1e00f0fff0ff90ff70ffc8ffc8ff08002800,120022001e00fcfff0ffe0ff2400140036000600deffc0ff0c001c0016001600,3a000a0012001200e8ffd8ff0600f6fffcff1a000800fafff0fff0ffe0fff0ff,0600f4ff00001000eeff00004800b8fff068f693ccc18e6894fb5ac1ae45f6fa
